lat,long,smap_sm
-29.5,-60.0,0.4026218
-29.0,-60.0,0.41511613
-28.5,-60.0,0.46813706
-28.0,-60.0,0.5315333
-27.5,-60.0,0.49923924
-27.0,-60.0,0.46789813
-26.5,-60.0,0.47943217
-38.0,-59.5,0.16426116
-37.5,-59.5,0.19135304
-37.0,-59.5,0.22132696
-36.5,-59.5,0.24877399
-36.0,-59.5,0.26135254
-35.5,-59.5,0.28753245
-35.0,-59.5,0.27752456
-34.5,-59.5,0.21451755
-34.0,-59.5,0.2835634
-33.0,-59.5,0.3982697
-32.5,-59.5,0.32454234
-32.0,-59.5,0.35888216
-31.5,-59.5,0.34571752
-31.0,-59.5,0.3991839
-29.0,-59.5,0.3752345
-28.5,-59.5,0.42079157
-28.0,-59.5,0.52336305
-27.5,-59.5,0.47556528
-27.0,-59.5,0.48215112
-26.5,-59.5,0.4755037
-26.0,-59.5,0.42113015
-23.0,-59.5,0.43594524
-22.5,-59.5,0.3533605
-22.0,-59.5,0.30450982
-38.0,-59.0,0.19547921
-37.5,-59.0,0.20977661
-37.0,-59.0,0.24609572
-36.5,-59.0,0.3007754
-36.0,-59.0,0.3111493
-35.5,-59.0,0.31546426
-35.0,-59.0,0.30449107
-34.5,-59.0,0.2148767
-33.5,-59.0,0.32484823
-33.0,-59.0,0.29886281
-32.5,-59.0,0.32125276
-32.0,-59.0,0.34131145
-31.5,-59.0,0.36865842
-31.0,-59.0,0.3981415
-30.5,-59.0,0.39822102
-30.0,-59.0,0.41016603
-29.5,-59.0,0.48404512
-29.0,-59.0,0.47296837
-28.5,-59.0,0.49095502
-27.5,-59.0,0.43161985
-27.0,-59.0,0.4614279
-26.5,-59.0,0.42811424
-26.0,-59.0,0.45820326
-38.0,-58.5,0.20927991
-37.5,-58.5,0.243003
-37.0,-58.5,0.290627
-36.5,-58.5,0.39832968
-36.0,-58.5,0.34817463
-35.5,-58.5,0.32263207
-32.5,-58.5,0.30030358
-32.0,-58.5,0.3267597
-31.5,-58.5,0.35714015
-31.0,-58.5,0.40758574
-30.5,-58.5,0.40851617
-30.0,-58.5,0.41272137
-29.5,-58.5,0.39586562
-28.5,-58.5,0.42567012
-28.0,-58.5,0.49089557
-27.5,-58.5,0.48104763
-27.0,-58.5,0.4952733
-26.5,-58.5,0.48456392
-26.0,-58.5,0.46323556
-18.0,-58.5,0.29670948
-38.0,-58.0,0.23403466
-37.5,-58.0,0.26260227
-37.0,-58.0,0.3006153
-36.5,-58.0,0.38205734
-36.0,-58.0,0.3827317
-35.5,-58.0,0.33455092
-33.5,-58.0,0.23915106
-31.5,-58.0,0.32133415
-30.5,-58.0,0.38122296
-30.0,-58.0,0.39137
-29.5,-58.0,0.38422608
-29.0,-58.0,0.37780607
-28.5,-58.0,0.41923285
-28.0,-58.0,0.45534846
-27.5,-58.0,0.45431235
-27.0,-58.0,0.45438093
-26.5,-58.0,0.45513013
-26.0,-58.0,0.49422407
-25.5,-58.0,0.48026583
-25.0,-58.0,0.43095365
-20.0,-58.0,0.40466744
-19.5,-58.0,0.33696553
-17.0,-58.0,0.53486955
-16.5,-58.0,0.50234306
-16.0,-58.0,0.2995451
-37.5,-57.5,0.29796043
-37.0,-57.5,0.32393372
-36.5,-57.5,0.3406874
-35.5,-57.5,0.29637632
-34.0,-57.5,0.20695579
-33.5,-57.5,0.26718262
-33.0,-57.5,0.27496114
-32.5,-57.5,0.28664804
-32.0,-57.5,0.28743988
-31.5,-57.5,0.34533373
-31.0,-57.5,0.40752962
-30.5,-57.5,0.44855323
-30.0,-57.5,0.4225522
-29.5,-57.5,0.43507037
-29.0,-57.5,0.42583963
-28.5,-57.5,0.40963215
-28.0,-57.5,0.42666543
-27.5,-57.5,0.41127717
-27.0,-57.5,0.41142097
-26.5,-57.5,0.42542842
-26.0,-57.5,0.34289062
-25.5,-57.5,0.42424724
-24.0,-57.5,0.46514308
-23.5,-57.5,0.44746172
-23.0,-57.5,0.39053074
-22.5,-57.5,0.3665279
-22.0,-57.5,0.38077462
-21.5,-57.5,0.49810472
-21.0,-57.5,0.41070837
-20.5,-57.5,0.48460388
-20.0,-57.5,0.48333362
-19.5,-57.5,0.44166845
-19.0,-57.5,0.41319668
-16.5,-57.5,0.46916276
-16.0,-57.5,0.29607424
-15.5,-57.5,0.23684746
-15.0,-57.5,0.20068635
-14.5,-57.5,0.21478687
-14.0,-57.5,0.20181517
-34.0,-57.0,0.2298422
-33.5,-57.0,0.294486
-32.5,-57.0,0.30577266
-32.0,-57.0,0.36676463
-31.5,-57.0,0.3856154
-31.0,-57.0,0.42189503
-30.5,-57.0,0.44948786
-30.0,-57.0,0.447302
-29.5,-57.0,0.48495328
-29.0,-57.0,0.5007238
-28.5,-57.0,0.46955484
-27.5,-57.0,0.4441219
-27.0,-57.0,0.36967304
-26.5,-57.0,0.41352752
-26.0,-57.0,0.3511195
-25.5,-57.0,0.32458192
-25.0,-57.0,0.39898074
-24.5,-57.0,0.42750648
-24.0,-57.0,0.35889593
-23.5,-57.0,0.25339884
-23.0,-57.0,0.31990469
-22.5,-57.0,0.33224317
-22.0,-57.0,0.2644233
-21.5,-57.0,0.24731669
-21.0,-57.0,0.33110255
-20.0,-57.0,0.40345255
-19.5,-57.0,0.466414
-19.0,-57.0,0.4633761
-18.5,-57.0,0.5309721
-18.0,-57.0,0.4851037
-16.5,-57.0,0.5188037
-16.0,-57.0,0.33034402
-15.5,-57.0,0.2698366
-14.5,-57.0,0.22000927
-34.5,-56.5,0.19955635
-34.0,-56.5,0.20636167
-33.5,-56.5,0.2647003
-33.0,-56.5,0.22639944
-32.5,-56.5,0.286462
-32.0,-56.5,0.36855355
-31.5,-56.5,0.38739505
-31.0,-56.5,0.4007289
-30.5,-56.5,0.41361952
-30.0,-56.5,0.45170474
-29.5,-56.5,0.4538888
-29.0,-56.5,0.46352416
-28.5,-56.5,0.47378582
-28.0,-56.5,0.44707254
-27.0,-56.5,0.4476608
-26.5,-56.5,0.44777793
-26.0,-56.5,0.35550722
-25.5,-56.5,0.41151407
-25.0,-56.5,0.37938923
-24.5,-56.5,0.29935247
-24.0,-56.5,0.26545388
-23.5,-56.5,0.19074792
-23.0,-56.5,0.24634296
-22.5,-56.5,0.32305387
-22.0,-56.5,0.28261244
-21.5,-56.5,0.29742038
-21.0,-56.5,0.27560169
-20.5,-56.5,0.29618797
-19.5,-56.5,0.4139119
-19.0,-56.5,0.46913463
-18.5,-56.5,0.5112505
-18.0,-56.5,0.39630568
-17.5,-56.5,0.40294155
-16.0,-56.5,0.3480829
-15.5,-56.5,0.26443365
-15.0,-56.5,0.2652735
-14.5,-56.5,0.2465491
-34.5,-56.0,0.19636825
-34.0,-56.0,0.18698598
-33.5,-56.0,0.23287818
-33.0,-56.0,0.22360657
-32.5,-56.0,0.2997054
-32.0,-56.0,0.35948843
-31.5,-56.0,0.36205336
-31.0,-56.0,0.37479296
-30.5,-56.0,0.36212915
-30.0,-56.0,0.3807761
-29.5,-56.0,0.4019082
-29.0,-56.0,0.45436943
-28.5,-56.0,0.41339114
-28.0,-56.0,0.4733121
-27.0,-56.0,0.4000218
-26.5,-56.0,0.38842967
-26.0,-56.0,0.28541198
-25.5,-56.0,0.24705455
-25.0,-56.0,0.24070819
-24.5,-56.0,0.2018598
-24.0,-56.0,0.21764976
-23.5,-56.0,0.20794636
-23.0,-56.0,0.19250351
-22.5,-56.0,0.23334679
-22.0,-56.0,0.24506271
-21.5,-56.0,0.26110163
-21.0,-56.0,0.26309785
-20.5,-56.0,0.3223794
-20.0,-56.0,0.46382093
-19.5,-56.0,0.49605653
-19.0,-56.0,0.48353076
-18.5,-56.0,0.4854613
-18.0,-56.0,0.46637872
-17.5,-56.0,0.43237147
-17.0,-56.0,0.42625493
-16.5,-56.0,0.4489075
-16.0,-56.0,0.41899434
-15.5,-56.0,0.26358366
-15.0,-56.0,0.20708665
-14.5,-56.0,0.23864779
-13.5,-56.0,0.28972748
-13.0,-56.0,0.26202193
-12.5,-56.0,0.22877502
-12.0,-56.0,0.20835708
-10.0,-56.0,0.19971053
-34.5,-55.5,0.17948496
-34.0,-55.5,0.18090726
-33.5,-55.5,0.19928838
-33.0,-55.5,0.2265931
-32.5,-55.5,0.26742208
-32.0,-55.5,0.3242549
-31.5,-55.5,0.3598093
-31.0,-55.5,0.34389666
-30.5,-55.5,0.28064114
-30.0,-55.5,0.2774691
-29.5,-55.5,0.25991553
-29.0,-55.5,0.29909477
-28.5,-55.5,0.38986468
-28.0,-55.5,0.34156206
-27.0,-55.5,0.33600882
-26.5,-55.5,0.31330326
-26.0,-55.5,0.28137493
-25.5,-55.5,0.32377702
-25.0,-55.5,0.3308541
-23.5,-55.5,0.18918848
-23.0,-55.5,0.22193445
-22.5,-55.5,0.28035086
-22.0,-55.5,0.2756353
-21.5,-55.5,0.27929264
-21.0,-55.5,0.27254587
-20.5,-55.5,0.24448091
-20.0,-55.5,0.35079932
-19.5,-55.5,0.46596447
-19.0,-55.5,0.49437642
-18.5,-55.5,0.51187557
-18.0,-55.5,0.4557141
-17.5,-55.5,0.4388359
-17.0,-55.5,0.4035766
-16.5,-55.5,0.37519735
-16.0,-55.5,0.30289173
-15.5,-55.5,0.21212393
-15.0,-55.5,0.25018764
-14.5,-55.5,0.2554663
-14.0,-55.5,0.21303935
-13.0,-55.5,0.23769176
-12.0,-55.5,0.23414049
-10.5,-55.5,0.19163403
-34.5,-55.0,0.20998488
-34.0,-55.0,0.20856056
-33.5,-55.0,0.21753463
-33.0,-55.0,0.24049181
-32.5,-55.0,0.32044554
-32.0,-55.0,0.3370255
-31.5,-55.0,0.39106333
-31.0,-55.0,0.3534585
-30.5,-55.0,0.31521964
-30.0,-55.0,0.30099684
-29.5,-55.0,0.2717716
-29.0,-55.0,0.29373276
-28.5,-55.0,0.3338281
-28.0,-55.0,0.3704598
-26.5,-55.0,0.31906512
-26.0,-55.0,0.3197189
-25.5,-55.0,0.352037
-25.0,-55.0,0.32009023
-24.5,-55.0,0.27123716
-24.0,-55.0,0.24196073
-23.5,-55.0,0.18515046
-23.0,-55.0,0.2265755
-22.5,-55.0,0.23786795
-22.0,-55.0,0.26838815
-21.5,-55.0,0.29635546
-21.0,-55.0,0.27222925
-20.5,-55.0,0.24426213
-20.0,-55.0,0.21626313
-19.5,-55.0,0.26422432
-19.0,-55.0,0.30317575
-18.5,-55.0,0.34567413
-18.0,-55.0,0.3981157
-17.5,-55.0,0.3354472
-17.0,-55.0,0.3359896
-16.5,-55.0,0.26728904
-16.0,-55.0,0.24300781
-15.5,-55.0,0.24982217
-15.0,-55.0,0.18093672
-14.5,-55.0,0.20619407
-14.0,-55.0,0.16549496
-10.5,-55.0,0.19172084
-10.0,-55.0,0.24556991
-34.5,-54.5,0.2003004
-34.0,-54.5,0.23190418
-33.5,-54.5,0.23259667
-33.0,-54.5,0.21471415
-32.5,-54.5,0.29643807
-32.0,-54.5,0.3419937
-31.5,-54.5,0.34083888
-31.0,-54.5,0.3545727
-30.5,-54.5,0.33745018
-30.0,-54.5,0.31574368
-29.5,-54.5,0.31375578
-29.0,-54.5,0.3003158
-28.5,-54.5,0.30554572
-28.0,-54.5,0.3179167
-27.5,-54.5,0.32869172
-25.0,-54.5,0.4048278
-24.5,-54.5,0.30705345
-24.0,-54.5,0.24459885
-23.5,-54.5,0.18384199
-23.0,-54.5,0.19781712
-22.5,-54.5,0.23778695
-22.0,-54.5,0.27766195
-21.5,-54.5,0.2614944
-21.0,-54.5,0.2577369
-20.5,-54.5,0.2597651
-20.0,-54.5,0.2527284
-19.5,-54.5,0.23303396
-19.0,-54.5,0.20178844
-18.5,-54.5,0.14782506
-18.0,-54.5,0.17144294
-17.5,-54.5,0.20248505
-17.0,-54.5,0.20927674
-16.5,-54.5,0.1887111
-16.0,-54.5,0.20059702
-15.5,-54.5,0.23058312
-15.0,-54.5,0.19040745
-14.5,-54.5,0.2108471
-14.0,-54.5,0.21833071
-34.0,-54.0,0.23530638
-33.5,-54.0,0.24545948
-33.0,-54.0,0.21769494
-32.5,-54.0,0.26748085
-32.0,-54.0,0.23598762
-31.5,-54.0,0.2503059
-31.0,-54.0,0.24326119
-30.5,-54.0,0.28077507
-30.0,-54.0,0.34424588
-29.5,-54.0,0.30909967
-29.0,-54.0,0.27568492
-28.5,-54.0,0.28383654
-28.0,-54.0,0.29162556
-27.5,-54.0,0.301093
-25.0,-54.0,0.29306558
-24.5,-54.0,0.2710315
-23.0,-54.0,0.18361574
-22.5,-54.0,0.1560284
-22.0,-54.0,0.19871427
-21.5,-54.0,0.19574843
-21.0,-54.0,0.19144158
-20.5,-54.0,0.19056332
-20.0,-54.0,0.18494344
-19.5,-54.0,0.17199692
-19.0,-54.0,0.16737422
-18.5,-54.0,0.10342362
-18.0,-54.0,0.11249137
-17.5,-54.0,0.16817036
-17.0,-54.0,0.20769802
-16.5,-54.0,0.18745089
-16.0,-54.0,0.2200322
-15.5,-54.0,0.22662666
-15.0,-54.0,0.2501672
-14.5,-54.0,0.21045133
-14.0,-54.0,0.23835379
-32.5,-53.5,0.2511297
-32.0,-53.5,0.20799837
-31.5,-53.5,0.20742352
-31.0,-53.5,0.25095662
-30.5,-53.5,0.27502012
-30.0,-53.5,0.3595981
-29.5,-53.5,0.32495365
-29.0,-53.5,0.27731073
-28.5,-53.5,0.2671862
-28.0,-53.5,0.28422406
-27.5,-53.5,0.281355
-27.0,-53.5,0.26997566
-26.0,-53.5,0.3318661
-25.0,-53.5,0.2917832
-24.5,-53.5,0.26495138
-24.0,-53.5,0.15353325
-23.5,-53.5,0.17204678
-23.0,-53.5,0.21507643
-22.5,-53.5,0.18731262
-22.0,-53.5,0.18497819
-21.5,-53.5,0.17787758
-21.0,-53.5,0.1791276
-20.5,-53.5,0.17156526
-20.0,-53.5,0.16752791
-19.5,-53.5,0.16331145
-19.0,-53.5,0.15708089
-18.5,-53.5,0.12239769
-18.0,-53.5,0.13700125
-17.5,-53.5,0.19581604
-17.0,-53.5,0.21738812
-16.5,-53.5,0.21284841
-16.0,-53.5,0.21807596
-15.5,-53.5,0.19581263
-15.0,-53.5,0.25478056
-14.5,-53.5,0.2290833
-14.0,-53.5,0.25121313
-32.5,-53.0,0.2401855
-32.0,-53.0,0.24263427
-31.5,-53.0,0.22173671
-31.0,-53.0,0.22008324
-30.5,-53.0,0.288373
-30.0,-53.0,0.3607911
-29.0,-53.0,0.30014548
-28.5,-53.0,0.28522798
-28.0,-53.0,0.29186702
-27.5,-53.0,0.30910772
-27.0,-53.0,0.2950306
-26.5,-53.0,0.33828452
-26.0,-53.0,0.31637275
-25.0,-53.0,0.2889627
-24.5,-53.0,0.2645276
-24.0,-53.0,0.15201545
-23.5,-53.0,0.1412461
-23.0,-53.0,0.12655053
-22.5,-53.0,0.23959146
-22.0,-53.0,0.20487069
-21.5,-53.0,0.15777788
-21.0,-53.0,0.16179065
-20.5,-53.0,0.14368613
-20.0,-53.0,0.14301468
-19.5,-53.0,0.15051779
-19.0,-53.0,0.17250827
-18.5,-53.0,0.19659248
-18.0,-53.0,0.20876172
-17.5,-53.0,0.20055197
-17.0,-53.0,0.19144401
-16.5,-53.0,0.19495347
-16.0,-53.0,0.18499582
-15.5,-53.0,0.19580418
-15.0,-53.0,0.20208295
-14.5,-53.0,0.19651276
-14.0,-53.0,0.22869374
-13.5,-53.0,0.18311344
-31.5,-52.5,0.23166555
-31.0,-52.5,0.2349688
-30.0,-52.5,0.33253792
-28.5,-52.5,0.30139968
-28.0,-52.5,0.2899743
-27.5,-52.5,0.30536523
-27.0,-52.5,0.32573238
-26.5,-52.5,0.34936687
-26.0,-52.5,0.34509534
-25.0,-52.5,0.25927383
-24.5,-52.5,0.30556464
-23.5,-52.5,0.18442857
-23.0,-52.5,0.11322818
-22.5,-52.5,0.26898164
-21.5,-52.5,0.19409613
-21.0,-52.5,0.13418192
-20.5,-52.5,0.12790906
-20.0,-52.5,0.11174786
-19.5,-52.5,0.15896893
-19.0,-52.5,0.18038116
-18.5,-52.5,0.20239706
-18.0,-52.5,0.15944886
-17.5,-52.5,0.19448476
-17.0,-52.5,0.15966095
-16.5,-52.5,0.14575051
-16.0,-52.5,0.1726278
-15.5,-52.5,0.21729374
-15.0,-52.5,0.15799
-14.5,-52.5,0.13013051
-14.0,-52.5,0.15028214
-13.5,-52.5,0.14589792
-31.0,-52.0,0.28731775
-30.5,-52.0,0.25729355
-30.0,-52.0,0.29880363
-29.5,-52.0,0.3066993
-28.5,-52.0,0.2928005
-28.0,-52.0,0.27938077
-27.5,-52.0,0.2938589
-25.5,-52.0,0.36474466
-25.0,-52.0,0.2869602
-24.0,-52.0,0.23777781
-23.5,-52.0,0.23344304
-23.0,-52.0,0.14554289
-22.5,-52.0,0.13500106
-22.0,-52.0,0.14324842
-21.0,-52.0,0.20994729
-20.5,-52.0,0.16009256
-20.0,-52.0,0.14174326
-19.5,-52.0,0.16081168
-19.0,-52.0,0.16657852
-18.5,-52.0,0.17681083
-18.0,-52.0,0.21860313
-17.5,-52.0,0.19730306
-17.0,-52.0,0.17167062
-16.5,-52.0,0.15704873
-16.0,-52.0,0.13725366
-15.5,-52.0,0.14391828
-15.0,-52.0,0.14894097
-14.5,-52.0,0.17196193
-14.0,-52.0,0.15080175
-13.5,-52.0,0.14694566
-13.0,-52.0,0.13906527
-10.5,-52.0,0.24476218
-30.5,-51.5,0.27326694
-28.5,-51.5,0.28689957
-28.0,-51.5,0.27987468
-27.5,-51.5,0.2917648
-25.5,-51.5,0.33009017
-25.0,-51.5,0.2802738
-24.5,-51.5,0.22646047
-24.0,-51.5,0.2732159
-23.5,-51.5,0.2622452
-23.0,-51.5,0.17557988
-22.5,-51.5,0.12067435
-22.0,-51.5,0.10280998
-21.5,-51.5,0.102519915
-21.0,-51.5,0.1798528
-20.5,-51.5,0.2018392
-20.0,-51.5,0.20991829
-19.5,-51.5,0.18154843
-19.0,-51.5,0.17497809
-18.5,-51.5,0.1784297
-18.0,-51.5,0.16673318
-17.5,-51.5,0.19017985
-17.0,-51.5,0.1613521
-16.5,-51.5,0.15867437
-16.0,-51.5,0.13451707
-15.5,-51.5,0.1634565
-15.0,-51.5,0.28849232
-14.5,-51.5,0.3488068
-14.0,-51.5,0.30226025
-13.5,-51.5,0.25566113
-13.0,-51.5,0.25286174
-12.5,-51.5,0.24763069
-12.0,-51.5,0.20200899
-11.5,-51.5,0.31844807
-11.0,-51.5,0.36823797
-10.5,-51.5,0.22148535
-10.0,-51.5,0.2185848
-6.5,-51.5,0.20142043
-28.5,-51.0,0.29934648
-23.5,-51.0,0.25679216
-23.0,-51.0,0.291081
-22.0,-51.0,0.091668315
-21.5,-51.0,0.08771906
-21.0,-51.0,0.10923435
-19.0,-51.0,0.18931411
-18.5,-51.0,0.18693013
-18.0,-51.0,0.16905838
-17.5,-51.0,0.15981303
-17.0,-51.0,0.15170097
-16.5,-51.0,0.1557222
-16.0,-51.0,0.13686201
-15.5,-51.0,0.16374515
-15.0,-51.0,0.20057534
-14.5,-51.0,0.288183
-14.0,-51.0,0.34031716
-13.5,-51.0,0.3329395
-13.0,-51.0,0.33000693
-12.5,-51.0,0.40989172
-11.5,-51.0,0.38573048
-11.0,-51.0,0.43347338
-10.0,-51.0,0.23600736
-9.5,-51.0,0.17181247
0.5,-51.0,0.47213906
-23.5,-50.5,0.21995065
-23.0,-50.5,0.24848531
-22.0,-50.5,0.09147101
-21.5,-50.5,0.11472678
-21.0,-50.5,0.15916649
-20.5,-50.5,0.1300242
-20.0,-50.5,0.21849906
-19.5,-50.5,0.18707925
-19.0,-50.5,0.2472651
-18.5,-50.5,0.21261337
-18.0,-50.5,0.18398099
-17.5,-50.5,0.17763123
-17.0,-50.5,0.14123665
-16.5,-50.5,0.15861522
-16.0,-50.5,0.13550264
-15.5,-50.5,0.14277075
-15.0,-50.5,0.17966604
-14.5,-50.5,0.23287645
-14.0,-50.5,0.19984776
-13.5,-50.5,0.25124317
-13.0,-50.5,0.34540826
-9.0,-50.5,0.16041854
-8.5,-50.5,0.18178341
-8.0,-50.5,0.18035392
-7.0,-50.5,0.18460166
-25.0,-50.0,0.25656864
-23.5,-50.0,0.15960434
-23.0,-50.0,0.20054907
-22.5,-50.0,0.12769917
-22.0,-50.0,0.116726376
-21.5,-50.0,0.14532176
-21.0,-50.0,0.14675239
-20.5,-50.0,0.12373435
-19.5,-50.0,0.11430028
-19.0,-50.0,0.1586543
-18.0,-50.0,0.17948107
-17.5,-50.0,0.17455503
-17.0,-50.0,0.1625727
-16.5,-50.0,0.1892949
-16.0,-50.0,0.17296946
-15.5,-50.0,0.16955972
-15.0,-50.0,0.18655676
-14.5,-50.0,0.2117497
-14.0,-50.0,0.16103615
-13.5,-50.0,0.13323236
-13.0,-50.0,0.13811006
-12.5,-50.0,0.239505
-12.0,-50.0,0.3783662
-10.5,-50.0,0.3947423
-10.0,-50.0,0.3281787
-9.0,-50.0,0.2718495
-8.5,-50.0,0.22501773
-8.0,-50.0,0.15774955
-7.5,-50.0,0.16015457
-7.0,-50.0,0.14574105
-6.5,-50.0,0.16217971
-23.0,-49.5,0.14337924
-22.5,-49.5,0.13773231
-22.0,-49.5,0.12747402
-20.5,-49.5,0.10513353
-19.5,-49.5,0.11389737
-19.0,-49.5,0.13230763
-18.0,-49.5,0.15418294
-17.5,-49.5,0.16577521
-17.0,-49.5,0.17876317
-16.5,-49.5,0.17307189
-16.0,-49.5,0.17491725
-15.5,-49.5,0.16174993
-15.0,-49.5,0.15860179
-14.5,-49.5,0.16069043
-14.0,-49.5,0.13740212
-13.5,-49.5,0.13043013
-13.0,-49.5,0.123609915
-12.5,-49.5,0.13663203
-12.0,-49.5,0.22529742
-11.0,-49.5,0.281615
-10.5,-49.5,0.2780456
-10.0,-49.5,0.24881084
-9.5,-49.5,0.243857
-9.0,-49.5,0.26829094
-8.5,-49.5,0.2660893
-8.0,-49.5,0.21658134
-7.5,-49.5,0.20245165
-7.0,-49.5,0.17234328
-6.5,-49.5,0.17648104
-6.0,-49.5,0.18251278
-21.0,-49.0,0.1160907
-20.5,-49.0,0.103026755
-20.0,-49.0,0.1830675
-19.5,-49.0,0.10357911
-19.0,-49.0,0.12522118
-18.0,-49.0,0.1636055
-17.5,-49.0,0.18811333
-17.0,-49.0,0.18320574
-16.5,-49.0,0.17575267
-16.0,-49.0,0.1817083
-15.5,-49.0,0.17084795
-15.0,-49.0,0.16077617
-14.5,-49.0,0.17006162
-14.0,-49.0,0.16704133
-13.5,-49.0,0.14107807
-13.0,-49.0,0.12420344
-12.5,-49.0,0.1228417
-12.0,-49.0,0.13117597
-11.5,-49.0,0.14740632
-11.0,-49.0,0.14964266
-10.5,-49.0,0.21124499
-10.0,-49.0,0.22496752
-9.5,-49.0,0.24572688
-9.0,-49.0,0.22150195
-8.5,-49.0,0.20980412
-8.0,-49.0,0.21801582
-7.5,-49.0,0.19480611
-6.5,-49.0,0.22153862
-6.0,-49.0,0.2083722
-4.5,-49.0,0.33376667
-19.0,-48.5,0.14274347
-18.5,-48.5,0.27236465
-18.0,-48.5,0.1770182
-17.5,-48.5,0.21398228
-17.0,-48.5,0.1970252
-16.5,-48.5,0.21254297
-16.0,-48.5,0.23503184
-15.5,-48.5,0.18181744
-15.0,-48.5,0.18694508
-14.5,-48.5,0.2073615
-14.0,-48.5,0.18877852
-13.5,-48.5,0.1845757
-13.0,-48.5,0.16137959
-12.5,-48.5,0.16984572
-12.0,-48.5,0.1424027
-11.5,-48.5,0.15201119
-11.0,-48.5,0.17017877
-10.5,-48.5,0.27351362
-10.0,-48.5,0.26444483
-9.5,-48.5,0.20978418
-9.0,-48.5,0.2213108
-8.5,-48.5,0.18993787
-8.0,-48.5,0.17398909
-7.5,-48.5,0.12804542
-7.0,-48.5,0.16739962
-6.5,-48.5,0.24372184
-6.0,-48.5,0.24465922
-5.5,-48.5,0.30949548
-5.0,-48.5,0.3155797
-15.0,-48.0,0.24352416
-14.5,-48.0,0.20819098
-14.0,-48.0,0.23022488
-13.5,-48.0,0.2346966
-13.0,-48.0,0.17738925
-12.5,-48.0,0.16754025
-12.0,-48.0,0.13682231
-11.5,-48.0,0.14294498
-11.0,-48.0,0.15951711
-10.5,-48.0,0.19516478
-10.0,-48.0,0.1879049
-9.5,-48.0,0.2128172
-9.0,-48.0,0.24500278
-8.5,-48.0,0.20772791
-8.0,-48.0,0.20167078
-7.5,-48.0,0.13681409
-7.0,-48.0,0.17417905
-6.5,-48.0,0.19632943
-6.0,-48.0,0.23059109
-5.5,-48.0,0.21668561
-5.0,-48.0,0.202703
-13.0,-47.5,0.13216841
-12.5,-47.5,0.10902178
-12.0,-47.5,0.12811977
-11.5,-47.5,0.17068578
-11.0,-47.5,0.15909639
-10.5,-47.5,0.16694075
-10.0,-47.5,0.15713026
-9.5,-47.5,0.19492722
-9.0,-47.5,0.23496732
-8.5,-47.5,0.20674668
-8.0,-47.5,0.18192926
-7.5,-47.5,0.23476435
-7.0,-47.5,0.25840402
-6.5,-47.5,0.20264365
-6.0,-47.5,0.2283504
-5.5,-47.5,0.23001216
-5.0,-47.5,0.21782179
-1.5,-47.5,0.21366078
-11.5,-47.0,0.16379222
-11.0,-47.0,0.14466278
-10.5,-47.0,0.15322685
-10.0,-47.0,0.13685554
-9.5,-47.0,0.17133209
-9.0,-47.0,0.21904543
-8.5,-47.0,0.20259064
-8.0,-47.0,0.17656147
-7.5,-47.0,0.16772057
-7.0,-47.0,0.15929149
-6.5,-47.0,0.17561752
-6.0,-47.0,0.21929666
-5.5,-47.0,0.1941878
-5.0,-47.0,0.15656003
-4.5,-47.0,0.2125057
-2.0,-47.0,0.21211998
-7.5,-46.5,0.16016002
-7.0,-46.5,0.14356138
-6.5,-46.5,0.15891103
-6.0,-46.5,0.19071048
-5.5,-46.5,0.23076919
-4.5,-46.5,0.2058487
-6.0,-46.0,0.18738629
-5.5,-46.0,0.19125426
-4.0,-45.5,0.24906422
-3.5,-45.5,0.2637804
-3.0,-45.5,0.29112875
-2.5,-45.5,0.29789492
-2.0,-45.5,0.33966857
21.0,-16.5,0.060479037
21.5,-16.5,0.05821583
19.0,-16.0,0.04411647
19.5,-16.0,0.032978557
20.0,-16.0,0.03703564
20.5,-16.0,0.036687747
21.0,-16.0,0.040304024
21.5,-16.0,0.04239368
22.0,-16.0,0.045277104
22.5,-16.0,0.04204022
23.0,-16.0,0.04537093
20.5,-15.5,0.03934669
21.0,-15.5,0.039093688
21.5,-15.5,0.044785794
22.0,-15.5,0.057279862
22.5,-15.5,0.048494864
23.0,-15.5,0.042007435
23.5,-15.5,0.049344443
22.0,-15.0,0.05964453
22.5,-15.0,0.054026548
23.0,-15.0,0.041731328
23.5,-15.0,0.045309015
24.0,-15.0,0.049157605
24.5,-15.0,0.045748398
24.5,-14.5,0.04852482
25.0,-14.5,0.055111263
26.0,-14.0,0.12984917
7.0,-3.5,0.24113286
7.5,-3.5,0.2711668
8.0,-3.5,0.34431994
7.0,-3.0,0.23948595
7.5,-3.0,0.24246432
8.0,-3.0,0.35429934
8.5,-3.0,0.16872635
9.0,-3.0,0.1405281
9.5,-3.0,0.15414645
10.0,-3.0,0.15840384
10.5,-3.0,0.15843546
11.0,-3.0,0.1469616
11.5,-3.0,0.13471738
12.0,-3.0,0.08972373
7.5,-2.5,0.18444039
8.0,-2.5,0.24820223
8.5,-2.5,0.19613405
9.0,-2.5,0.1291548
9.5,-2.5,0.1071642
10.0,-2.5,0.15482712
10.5,-2.5,0.13722512
11.0,-2.5,0.11624737
11.5,-2.5,0.12788859
12.0,-2.5,0.073720574
12.5,-2.5,0.059277363
13.0,-2.5,0.062098622
13.5,-2.5,0.076535456
14.0,-2.5,0.065174736
7.0,-2.0,0.22160482
7.5,-2.0,0.20860529
