lat,long,smap_sm
-26.0,-67.0,0.087946974
-25.5,-67.0,0.12196685
-25.0,-67.0,0.10703498
-24.5,-67.0,0.12973678
-24.0,-67.0,0.11088995
-23.5,-67.0,0.10694668
-23.0,-67.0,0.11690279
-22.5,-67.0,0.14427292
-40.0,-66.5,0.047862478
-39.5,-66.5,0.036773853
-39.0,-66.5,0.050829954
-38.5,-66.5,0.05215759
-38.0,-66.5,0.10723116
-37.5,-66.5,0.09325307
-37.0,-66.5,0.097079806
-36.5,-66.5,0.13723813
-35.5,-66.5,0.11369973
-35.0,-66.5,0.13027672
-34.5,-66.5,0.19547299
-34.0,-66.5,0.2560445
-32.5,-66.5,0.1075191
-32.0,-66.5,0.16093676
-31.5,-66.5,0.0828009
-31.0,-66.5,0.09783717
-30.5,-66.5,0.099092886
-30.0,-66.5,0.077243015
-29.5,-66.5,0.07793477
-29.0,-66.5,0.097079694
-28.5,-66.5,0.103732005
-28.0,-66.5,0.0904496
-27.5,-66.5,0.11605015
-27.0,-66.5,0.116411
-26.0,-66.5,0.12957741
-25.5,-66.5,0.12741292
-25.0,-66.5,0.13717611
-24.5,-66.5,0.13094833
-24.0,-66.5,0.13291535
-23.5,-66.5,0.15902157
-23.0,-66.5,0.15031469
-18.0,-66.5,0.39643195
-17.5,-66.5,0.28561938
-14.5,-66.5,0.44886696
-13.0,-66.5,0.44743848
-40.0,-66.0,0.038713112
-39.5,-66.0,0.040712543
-39.0,-66.0,0.0635701
-38.5,-66.0,0.08481079
-38.0,-66.0,0.15884194
-37.5,-66.0,0.079121046
-37.0,-66.0,0.06391154
-36.5,-66.0,0.15582117
-36.0,-66.0,0.15818752
-35.5,-66.0,0.17790762
-35.0,-66.0,0.17709939
-34.5,-66.0,0.14742324
-32.5,-66.0,0.0910279
-32.0,-66.0,0.07578805
-31.5,-66.0,0.067118
-31.0,-66.0,0.07490936
-30.5,-66.0,0.10198403
-30.0,-66.0,0.1304945
-29.5,-66.0,0.09859293
-29.0,-66.0,0.121445395
-28.5,-66.0,0.15009516
-26.0,-66.0,0.11741423
-25.5,-66.0,0.11033611
-25.0,-66.0,0.1336153
-24.0,-66.0,0.13250814
-23.5,-66.0,0.19377048
-21.0,-66.0,0.3917204
-20.5,-66.0,0.42933175
-18.5,-66.0,0.41447887
-18.0,-66.0,0.34446377
-17.5,-66.0,0.2640219
-40.0,-65.5,0.0631881
-39.5,-65.5,0.06548077
-39.0,-65.5,0.05624886
-38.5,-65.5,0.066737786
-38.0,-65.5,0.17017727
-37.5,-65.5,0.099456124
-37.0,-65.5,0.095883034
-36.5,-65.5,0.1833635
-36.0,-65.5,0.1902554
-35.5,-65.5,0.22483864
-35.0,-65.5,0.22755823
-34.5,-65.5,0.13634375
-32.5,-65.5,0.08748058
-32.0,-65.5,0.07216609
-31.5,-65.5,0.08673408
-31.0,-65.5,0.10723376
-30.5,-65.5,0.1503551
-29.5,-65.5,0.16224265
-27.5,-65.5,0.2962682
-21.0,-65.5,0.32242936
-20.5,-65.5,0.33700904
-19.0,-65.5,0.34437913
-18.5,-65.5,0.3908663
-18.0,-65.5,0.32487822
-17.5,-65.5,0.32324052
-14.5,-65.5,0.39919063
-39.0,-65.0,0.05281574
-38.5,-65.0,0.10342032
-38.0,-65.0,0.18547171
-37.5,-65.0,0.13360418
-37.0,-65.0,0.16704622
-36.5,-65.0,0.20966898
-36.0,-65.0,0.22668552
-35.5,-65.0,0.2682262
-35.0,-65.0,0.27903742
-34.5,-65.0,0.2424111
-33.0,-65.0,0.19765863
-32.5,-65.0,0.14144251
-32.0,-65.0,0.11745804
-31.5,-65.0,0.16264835
-31.0,-65.0,0.13461399
-30.5,-65.0,0.2051199
-29.5,-65.0,0.33256853
-29.0,-65.0,0.1998212
-28.5,-65.0,0.20876744
-28.0,-65.0,0.20357497
-27.0,-65.0,0.23000297
-23.5,-65.0,0.23495442
-23.0,-65.0,0.24248242
-22.0,-65.0,0.37757704
-21.5,-65.0,0.2928226
-21.0,-65.0,0.298141
-20.5,-65.0,0.3245679
-19.5,-65.0,0.30517516
-19.0,-65.0,0.25434163
-18.5,-65.0,0.25501823
-18.0,-65.0,0.2267948
-13.5,-65.0,0.3970532
-13.0,-65.0,0.36402413
8.0,-65.0,0.093233414
8.5,-65.0,0.09615081
9.0,-65.0,0.12171651
-36.0,-64.5,0.25450537
-35.5,-64.5,0.3272512
-35.0,-64.5,0.36291704
-34.5,-64.5,0.31745994
-33.0,-64.5,0.24089769
-32.5,-64.5,0.26475954
-32.0,-64.5,0.2745623
-31.5,-64.5,0.20976019
-31.0,-64.5,0.15692128
-30.5,-64.5,0.15467256
-30.0,-64.5,0.2379749
-29.5,-64.5,0.32751036
-29.0,-64.5,0.4721131
-28.5,-64.5,0.1957697
-27.0,-64.5,0.24741854
-26.5,-64.5,0.2261639
-20.0,-64.5,0.38377565
-19.5,-64.5,0.41178
-19.0,-64.5,0.26462805
-18.5,-64.5,0.17284906
-18.0,-64.5,0.1575613
-15.5,-64.5,0.37960032
-13.0,-64.5,0.39526898
8.5,-64.5,0.07926513
10.0,-64.5,0.1715006
-33.0,-64.0,0.24115895
-32.5,-64.0,0.22728725
-32.0,-64.0,0.28104195
-31.5,-64.0,0.22927754
-31.0,-64.0,0.15178624
-30.5,-64.0,0.15485477
-30.0,-64.0,0.17689754
-29.5,-64.0,0.2616989
-29.0,-64.0,0.34627658
-28.5,-64.0,0.20124009
-28.0,-64.0,0.21147409
-27.5,-64.0,0.25125992
-27.0,-64.0,0.3009793
-25.0,-64.0,0.2103227
-24.5,-64.0,0.2568945
-13.5,-64.0,0.31376714
8.0,-64.0,0.16672137
8.5,-64.0,0.06775867
9.0,-64.0,0.10767038
9.5,-64.0,0.103002764
10.0,-64.0,0.104074486
-32.5,-63.5,0.17706926
-32.0,-63.5,0.27071053
-31.5,-63.5,0.22159621
-31.0,-63.5,0.16280517
-30.5,-63.5,0.17703871
-30.0,-63.5,0.17644894
-29.5,-63.5,0.188909
-29.0,-63.5,0.26998538
-28.5,-63.5,0.19231021
-28.0,-63.5,0.20153278
-27.5,-63.5,0.23497967
-17.5,-63.5,0.28581232
-17.0,-63.5,0.30413482
-16.5,-63.5,0.3173267
7.5,-63.5,0.18320973
8.0,-63.5,0.1684215
8.5,-63.5,0.10267889
9.0,-63.5,0.11997147
9.5,-63.5,0.121053435
-28.5,-63.0,0.18570718
-28.0,-63.0,0.18000257
-18.0,-63.0,0.21597785
-17.5,-63.0,0.18858056
-17.0,-63.0,0.24699025
8.5,-63.0,0.14611961
9.0,-63.0,0.14618504
-18.0,-62.5,0.14036621
-17.5,-62.5,0.16050556
-17.0,-62.5,0.23714928
-11.0,-62.5,0.24074052
-10.5,-62.5,0.22763264
8.5,-62.5,0.26218358
-18.0,-62.0,0.112731375
-17.5,-62.0,0.14162162
-17.0,-62.0,0.19014688
-12.0,-62.0,0.2638674
-11.5,-62.0,0.2992959
-11.0,-62.0,0.26376143
-10.5,-62.0,0.2452372
-10.0,-62.0,0.25642407
8.0,-62.0,0.20293793
9.0,-62.0,0.23875898
-17.5,-61.5,0.12878615
-16.5,-61.5,0.31565043
-16.0,-61.5,0.27555424
-12.0,-61.5,0.21687047
-11.5,-61.5,0.2586479
4.0,-61.5,0.17661275
5.0,-61.5,0.17684297
-18.0,-61.0,0.1867419
-17.5,-61.0,0.21657419
-17.0,-61.0,0.3160231
-16.5,-61.0,0.24445562
-13.0,-61.0,0.29464933
-12.5,-61.0,0.21432601
-11.5,-61.0,0.2584281
3.0,-61.0,0.15089664
3.5,-61.0,0.1665406
4.0,-61.0,0.13662502
4.5,-61.0,0.14484313
-17.5,-60.5,0.2458108
-17.0,-60.5,0.2628585
-16.5,-60.5,0.2435613
-15.5,-60.5,0.2791915
-13.0,-60.5,0.23088259
3.0,-60.5,0.15172258
3.5,-60.5,0.13824373
4.0,-60.5,0.12203571
4.5,-60.5,0.13419636
5.0,-60.5,0.14989631
2.5,-60.0,0.16037895
3.0,-60.0,0.14564943
3.5,-60.0,0.13756125
4.0,-60.0,0.13827908
4.5,-60.0,0.15154433
2.5,-59.5,0.14133057
3.0,-59.5,0.15623274
3.5,-59.5,0.21863505
4.0,-59.5,0.17813878
-23.0,-47.5,0.26516485
-22.0,-47.0,0.2350746
-21.5,-47.0,0.22906567
-21.0,-47.0,0.23060228
-20.5,-47.0,0.19417378
-23.0,-46.5,0.2772985
-22.5,-46.5,0.25358918
-22.0,-46.5,0.26908803
-21.5,-46.5,0.24902609
-21.0,-46.5,0.22972462
-20.5,-46.5,0.25909725
-20.0,-46.5,0.3185664
-19.5,-46.5,0.2793429
-19.0,-46.5,0.28987068
-22.5,-46.0,0.26797056
-22.0,-46.0,0.25907797
-21.5,-46.0,0.21094485
-20.5,-46.0,0.28279385
-20.0,-46.0,0.31198975
-19.5,-46.0,0.30183816
-19.0,-46.0,0.29104447
-18.5,-46.0,0.27035877
-18.0,-46.0,0.23778042
-17.5,-46.0,0.19421366
-22.5,-45.5,0.25211054
-22.0,-45.5,0.25249627
-21.5,-45.5,0.2086429
-21.0,-45.5,0.22008815
-20.5,-45.5,0.23284161
-20.0,-45.5,0.25462592
-19.5,-45.5,0.2684117
-19.0,-45.5,0.27062613
-18.5,-45.5,0.27739578
-18.0,-45.5,0.23905252
-17.5,-45.5,0.1898
-17.0,-45.5,0.16877218
-16.5,-45.5,0.16559967
-16.0,-45.5,0.17151469
-15.5,-45.5,0.23842022
-15.0,-45.5,0.2867377
-14.5,-45.5,0.25454372
-23.0,-45.0,0.26541102
-22.0,-45.0,0.22728923
-21.5,-45.0,0.27704927
-21.0,-45.0,0.27159423
-20.5,-45.0,0.238744
-20.0,-45.0,0.22448948
-19.5,-45.0,0.23820198
-19.0,-45.0,0.2263134
-18.5,-45.0,0.2322916
-18.0,-45.0,0.21996778
-17.5,-45.0,0.16753554
-17.0,-45.0,0.17050898
-16.5,-45.0,0.20551535
-16.0,-45.0,0.24321064
-15.5,-45.0,0.26050124
-15.0,-45.0,0.26975602
-14.5,-45.0,0.25023377
-14.0,-45.0,0.2244969
-13.5,-45.0,0.1879185
-13.0,-45.0,0.14525685
-22.0,-44.5,0.2754522
-21.5,-44.5,0.2815957
-21.0,-44.5,0.26820433
-20.5,-44.5,0.23480546
-20.0,-44.5,0.23268068
-19.5,-44.5,0.25842354
-19.0,-44.5,0.2549382
-18.5,-44.5,0.20076013
-18.0,-44.5,0.21542707
-17.5,-44.5,0.1950281
-17.0,-44.5,0.18810573
-16.5,-44.5,0.18441516
-16.0,-44.5,0.26916882
-15.5,-44.5,0.23999678
-15.0,-44.5,0.19243693
-14.5,-44.5,0.18512271
-14.0,-44.5,0.20241812
-13.5,-44.5,0.14616658
-13.0,-44.5,0.13842674
-12.5,-44.5,0.1264129
-12.0,-44.5,0.08504119
-11.5,-44.5,0.06263268
-11.0,-44.5,0.11185345
-10.5,-44.5,0.17018026
-10.0,-44.5,0.14189753
-22.0,-44.0,0.26267585
-21.5,-44.0,0.25571892
-21.0,-44.0,0.22231895
-20.5,-44.0,0.32299748
-19.5,-44.0,0.29401577
-19.0,-44.0,0.28017536
-18.5,-44.0,0.24501815
-18.0,-44.0,0.2375292
-17.5,-44.0,0.21190721
-17.0,-44.0,0.20095982
-16.5,-44.0,0.18636599
-16.0,-44.0,0.19132823
-15.5,-44.0,0.14330313
-15.0,-44.0,0.13546026
-14.5,-44.0,0.17314094
-14.0,-44.0,0.19562127
-13.5,-44.0,0.17880808
-13.0,-44.0,0.1840249
-12.5,-44.0,0.15095076
-12.0,-44.0,0.13789618
-11.5,-44.0,0.1319076
-11.0,-44.0,0.13895646
-10.5,-44.0,0.17238379
-10.0,-44.0,0.11148236
-9.5,-44.0,0.20378232
-9.0,-44.0,0.25128824
-8.5,-44.0,0.17355788
-8.0,-44.0,0.11037063
-22.0,-43.5,0.26861337
-21.5,-43.5,0.29351538
-21.0,-43.5,0.24609761
-20.5,-43.5,0.27436295
-19.5,-43.5,0.3471343
-19.0,-43.5,0.3372283
-18.5,-43.5,0.27879363
-18.0,-43.5,0.2725082
-17.5,-43.5,0.23128733
-17.0,-43.5,0.20830512
-16.5,-43.5,0.16616957
-16.0,-43.5,0.1707987
-15.5,-43.5,0.12439129
-15.0,-43.5,0.124285266
-14.5,-43.5,0.15481198
-14.0,-43.5,0.21586694
-13.5,-43.5,0.2253879
-13.0,-43.5,0.21457736
-12.5,-43.5,0.16704965
-12.0,-43.5,0.14947572
-11.5,-43.5,0.18688983
-11.0,-43.5,0.1956313
-10.5,-43.5,0.12759334
-10.0,-43.5,0.08865295
-9.5,-43.5,0.13814779
-9.0,-43.5,0.26779953
-8.5,-43.5,0.2631341
-8.0,-43.5,0.11267142
-7.5,-43.5,0.07949609
-7.0,-43.5,0.0837103
-6.5,-43.5,0.13120395
-22.0,-43.0,0.2659549
-21.5,-43.0,0.26898634
-21.0,-43.0,0.2561981
-20.5,-43.0,0.25690484
-20.0,-43.0,0.2803486
-19.0,-43.0,0.24243855
-18.0,-43.0,0.22453211
-17.5,-43.0,0.23886018
-17.0,-43.0,0.2487709
-16.5,-43.0,0.21689464
-16.0,-43.0,0.17302184
-15.5,-43.0,0.16588324
-15.0,-43.0,0.1613957
-14.5,-43.0,0.1455874
-14.0,-43.0,0.15394317
-13.5,-43.0,0.21574974
-13.0,-43.0,0.22036934
-12.5,-43.0,0.16206008
-11.5,-43.0,0.21967915
-11.0,-43.0,0.23807865
-10.5,-43.0,0.16549744
-10.0,-43.0,0.11278846
-9.5,-43.0,0.15055397
-9.0,-43.0,0.15576963
-8.5,-43.0,0.17967503
-8.0,-43.0,0.1201997
-7.5,-43.0,0.08698109
-7.0,-43.0,0.07319869
-6.5,-43.0,0.14086533
-6.0,-43.0,0.14943615
-5.5,-43.0,0.11676983
-5.0,-43.0,0.21121079
-4.5,-43.0,0.26140255
-4.0,-43.0,0.19453788
-3.5,-43.0,0.22318737
-3.0,-43.0,0.16770375
-22.0,-42.5,0.25449145
-21.5,-42.5,0.24871159
-21.0,-42.5,0.2607126
-20.5,-42.5,0.21609722
-20.0,-42.5,0.2318802
-19.0,-42.5,0.19253723
-18.0,-42.5,0.20680657
-17.0,-42.5,0.22287163
-16.5,-42.5,0.18078877
-16.0,-42.5,0.18679798
-15.5,-42.5,0.18190664
-15.0,-42.5,0.14814977
-14.5,-42.5,0.1611428
-14.0,-42.5,0.22154804
-13.5,-42.5,0.28366202
-13.0,-42.5,0.2361168
-12.5,-42.5,0.23301658
-12.0,-42.5,0.31503063
-11.5,-42.5,0.32153958
-11.0,-42.5,0.27283663
-10.5,-42.5,0.21618783
-9.5,-42.5,0.12127421
-9.0,-42.5,0.09670761
-8.5,-42.5,0.09549078
-8.0,-42.5,0.06569703
-7.5,-42.5,0.06981709
-7.0,-42.5,0.11386479
-6.5,-42.5,0.16142225
-5.0,-42.5,0.18049408
-4.5,-42.5,0.2692914
-4.0,-42.5,0.20696914
-3.5,-42.5,0.24271575
-3.0,-42.5,0.20586003
-21.5,-42.0,0.25897583
-21.0,-42.0,0.23209196
-20.5,-42.0,0.18312249
-20.0,-42.0,0.19482559
-19.5,-42.0,0.20287552
-19.0,-42.0,0.20272739
-18.5,-42.0,0.17941894
-18.0,-42.0,0.18614912
-17.5,-42.0,0.19672161
-17.0,-42.0,0.17134982
-16.5,-42.0,0.15741849
-16.0,-42.0,0.15625674
-15.5,-42.0,0.14827305
-15.0,-42.0,0.12370885
-14.5,-42.0,0.12436557
-14.0,-42.0,0.12557459
-13.5,-42.0,0.23805398
-13.0,-42.0,0.2707801
-12.5,-42.0,0.20397893
-12.0,-42.0,0.26757783
-11.5,-42.0,0.34238532
-11.0,-42.0,0.3250927
-10.5,-42.0,0.2740955
-10.0,-42.0,0.26441246
-9.5,-42.0,0.26244006
-9.0,-42.0,0.10015481
-8.5,-42.0,0.096281976
-8.0,-42.0,0.057024445
-7.5,-42.0,0.05629821
-7.0,-42.0,0.120284304
-6.5,-42.0,0.2110059
-6.0,-42.0,0.24528897
-5.0,-42.0,0.20207572
-4.5,-42.0,0.2707706
-4.0,-42.0,0.2705557
-3.5,-42.0,0.2108841
-21.5,-41.5,0.22454235
-21.0,-41.5,0.206824
-20.5,-41.5,0.18528064
-20.0,-41.5,0.19011132
-19.5,-41.5,0.18827027
-19.0,-41.5,0.17385691
-18.5,-41.5,0.15285796
-18.0,-41.5,0.1597341
-17.5,-41.5,0.16154036
-17.0,-41.5,0.14054151
-16.5,-41.5,0.1360858
-16.0,-41.5,0.13256621
-15.5,-41.5,0.15469187
-15.0,-41.5,0.166663
-14.5,-41.5,0.10234343
-14.0,-41.5,0.11082101
-13.5,-41.5,0.15098608
-13.0,-41.5,0.14363475
-12.5,-41.5,0.120658174
-12.0,-41.5,0.16326563
-11.5,-41.5,0.23002078
-11.0,-41.5,0.21549076
-10.5,-41.5,0.18671149
-10.0,-41.5,0.173982
-9.0,-41.5,0.0946129
-8.5,-41.5,0.05269605
-8.0,-41.5,0.060943674
-7.5,-41.5,0.059720095
-7.0,-41.5,0.10192067
-6.5,-41.5,0.17708087
-6.0,-41.5,0.24954529
-5.0,-41.5,0.11723435
-4.5,-41.5,0.16863368
-4.0,-41.5,0.20112602
-3.5,-41.5,0.16391486
-3.0,-41.5,0.13977799
-20.0,-41.0,0.16794614
-19.5,-41.0,0.1794585
-19.0,-41.0,0.1670818
-18.5,-41.0,0.13935271
-18.0,-41.0,0.12600784
-17.5,-41.0,0.1368873
-17.0,-41.0,0.12766401
-15.5,-41.0,0.073180825
-15.0,-41.0,0.07174187
-14.5,-41.0,0.08622177
-14.0,-41.0,0.0947918
-13.5,-41.0,0.083830826
-13.0,-41.0,0.080017515
-12.5,-41.0,0.050095648
-12.0,-41.0,0.07666065
-11.5,-41.0,0.08998002
-11.0,-41.0,0.07330585
-10.5,-41.0,0.073482856
-10.0,-41.0,0.12169495
-9.0,-41.0,0.0900312
-8.5,-41.0,0.050786134
-8.0,-41.0,0.05585257
-7.5,-41.0,0.05654318
-7.0,-41.0,0.04562582
-6.5,-41.0,0.10624349
-5.5,-41.0,0.12934095
-5.0,-41.0,0.09700122
-4.5,-41.0,0.08698216
-4.0,-41.0,0.09721829
-3.5,-41.0,0.1581692
-3.0,-41.0,0.14361359
-19.5,-40.5,0.21537215
-19.0,-40.5,0.17524424
-18.5,-40.5,0.13600972
-18.0,-40.5,0.10245829
-17.5,-40.5,0.108145796
-17.0,-40.5,0.120600075
-16.5,-40.5,0.08705208
-16.0,-40.5,0.09684357
-15.5,-40.5,0.08849481
-15.0,-40.5,0.092148826
-14.5,-40.5,0.08362815
-14.0,-40.5,0.11337686
-13.5,-40.5,0.07447229
-13.0,-40.5,0.05895026
-12.5,-40.5,0.048083976
-12.0,-40.5,0.04923828
-11.5,-40.5,0.05280375
-11.0,-40.5,0.07764262
-10.5,-40.5,0.07767345
-10.0,-40.5,0.10368623
-9.5,-40.5,0.1250187
-9.0,-40.5,0.091417566
-8.5,-40.5,0.05681737
-8.0,-40.5,0.05174724
-7.5,-40.5,0.06975625
-7.0,-40.5,0.05862397
-6.5,-40.5,0.11787286
-6.0,-40.5,0.19368602
-5.5,-40.5,0.12612575
-5.0,-40.5,0.11722188
-4.5,-40.5,0.07540848
-4.0,-40.5,0.10560786
-3.5,-40.5,0.12887609
-3.0,-40.5,0.1137192
-19.0,-40.0,0.14986035
-18.5,-40.0,0.12692733
-18.0,-40.0,0.10620773
-17.5,-40.0,0.09929034
-17.0,-40.0,0.13677078
-16.5,-40.0,0.12734872
-16.0,-40.0,0.11567904
-15.5,-40.0,0.07147588
-15.0,-40.0,0.089524366
-14.5,-40.0,0.12152711
-14.0,-40.0,0.0970525
-13.5,-40.0,0.052326895
-13.0,-40.0,0.06151352
-12.5,-40.0,0.0481279
-12.0,-40.0,0.059182957
-11.5,-40.0,0.04443001
-11.0,-40.0,0.043906912
-10.5,-40.0,0.06197218
-10.0,-40.0,0.102530986
-9.5,-40.0,0.10055259
-9.0,-40.0,0.1067155
-8.5,-40.0,0.08727051
-8.0,-40.0,0.072705984
-7.5,-40.0,0.077811316
-7.0,-40.0,0.09267847
-6.5,-40.0,0.10900369
-6.0,-40.0,0.22045724
-5.5,-40.0,0.20430163
-5.0,-40.0,0.14528403
-4.5,-40.0,0.10683178
-4.0,-40.0,0.094076484
-3.5,-40.0,0.10630067
-3.0,-40.0,0.09936355
-13.0,-39.5,0.11396934
-12.5,-39.5,0.053604204
-12.0,-39.5,0.07170531
-11.5,-39.5,0.06658363
-11.0,-39.5,0.07507206
-10.5,-39.5,0.08865951
-10.0,-39.5,0.09810622
-9.5,-39.5,0.102665305
-9.0,-39.5,0.09144484
-8.5,-39.5,0.10408929
-8.0,-39.5,0.097485505
-7.5,-39.5,0.1322574
-7.0,-39.5,0.12616295
-6.5,-39.5,0.12787339
-6.0,-39.5,0.19492763
-5.5,-39.5,0.13996479
-5.0,-39.5,0.09833759
-4.5,-39.5,0.10882429
-4.0,-39.5,0.08051782
-3.5,-39.5,0.09093782
-12.0,-39.0,0.052116193
-11.5,-39.0,0.041631307
-11.0,-39.0,0.047519166
-10.5,-39.0,0.07873332
-10.0,-39.0,0.10592164
-9.5,-39.0,0.087786354
-9.0,-39.0,0.10328759
-8.5,-39.0,0.09383066
-8.0,-39.0,0.08844094
-7.5,-39.0,0.07644591
-7.0,-39.0,0.10821253
-6.5,-39.0,0.121773265
-6.0,-39.0,0.15219846
-5.5,-39.0,0.099114
-5.0,-39.0,0.10980986
-4.5,-39.0,0.10634263
-4.0,-39.0,0.09079541
-12.5,-38.5,0.10093073
-12.0,-38.5,0.041786462
-11.5,-38.5,0.029024433
-11.0,-38.5,0.038514756
-10.5,-38.5,0.042047784
-10.0,-38.5,0.06165745
-9.5,-38.5,0.09444034
-9.0,-38.5,0.16562624
-8.5,-38.5,0.12108801
-8.0,-38.5,0.06640046
-7.5,-38.5,0.071995094
-7.0,-38.5,0.07676047
-6.5,-38.5,0.13374706
-6.0,-38.5,0.16829945
-5.5,-38.5,0.11662009
-5.0,-38.5,0.093589574
-4.5,-38.5,0.08344927
-4.0,-38.5,0.114085205
-11.5,-38.0,0.044658568
-11.0,-38.0,0.03980821
-10.5,-38.0,0.056944244
-10.0,-38.0,0.064446494
-9.5,-38.0,0.092543
-9.0,-38.0,0.057160437
-8.5,-38.0,0.06268166
-8.0,-38.0,0.055329144
-7.5,-38.0,0.067572385
-7.0,-38.0,0.08164625
-6.5,-38.0,0.15512548
-6.0,-38.0,0.18029654
-5.5,-38.0,0.19654411
-5.0,-38.0,0.11049022
-4.5,-38.0,0.104830235
-11.0,-37.5,0.04222024
-10.5,-37.5,0.044380523
-10.0,-37.5,0.06389205
-9.5,-37.5,0.054152448
-9.0,-37.5,0.040707197
-8.5,-37.5,0.06053523
-8.0,-37.5,0.056488164
-7.5,-37.5,0.058601838
-7.0,-37.5,0.15483658
-6.5,-37.5,0.1802429
-6.0,-37.5,0.23025921
-5.5,-37.5,0.2372231
-5.0,-37.5,0.12792557
-10.5,-37.0,0.06579919
-10.0,-37.0,0.054139547
-9.5,-37.0,0.03511595
-9.0,-37.0,0.035937764
-8.5,-37.0,0.0542155
-8.0,-37.0,0.07021532
-7.5,-37.0,0.066299334
-7.0,-37.0,0.12104144
-6.5,-37.0,0.16870679
-6.0,-37.0,0.21534054
-5.5,-37.0,0.1352121
-5.0,-37.0,0.19155271
-9.5,-36.5,0.05134716
-9.0,-36.5,0.052535497
-8.5,-36.5,0.03938579
-8.0,-36.5,0.054234378
-7.5,-36.5,0.06503594
-7.0,-36.5,0.052404083
-6.5,-36.5,0.06554297
-6.0,-36.5,0.07457512
-5.5,-36.5,0.07593126
-9.0,-36.0,0.07867054
-8.5,-36.0,0.057034634
-8.0,-36.0,0.049723335
-7.5,-36.0,0.058022827
-7.0,-36.0,0.05066185
-6.5,-36.0,0.054358866
-6.0,-36.0,0.051464997
-5.5,-36.0,0.06432459
-9.0,-35.5,0.098773345
-8.5,-35.5,0.08422849
-8.0,-35.5,0.053085733
-7.5,-35.5,0.056604598
-7.0,-35.5,0.04564803
-6.5,-35.5,0.038367108
-6.0,-35.5,0.034304548
-5.5,-35.5,0.049548216
11.0,-15.0,0.4624447
11.5,-15.0,0.4454261
12.0,-15.0,0.33142403
12.5,-15.0,0.1992486
13.0,-15.0,0.09366317
11.0,-14.5,0.24892032
11.5,-14.5,0.25684145
12.0,-14.5,0.25640208
12.5,-14.5,0.1705809
13.0,-14.5,0.100301705
13.5,-14.5,0.072737634
14.0,-14.5,0.03161966
14.5,-14.5,0.028910989
15.0,-14.5,0.038418416
15.5,-14.5,0.048557077
10.5,-14.0,0.22661895
11.0,-14.0,0.19742645
11.5,-14.0,0.19466615
12.0,-14.0,0.20741275
12.5,-14.0,0.18303537
13.0,-14.0,0.11446711
13.5,-14.0,0.08079207
14.0,-14.0,0.03330113
14.5,-14.0,0.025860718
15.0,-14.0,0.04116097
15.5,-14.0,0.045206748
16.0,-14.0,0.048612528
16.5,-14.0,0.051361997
17.0,-14.0,0.03881684
10.0,-13.5,0.19328819
10.5,-13.5,0.21397233
11.0,-13.5,0.21588096
11.5,-13.5,0.21181594
12.0,-13.5,0.2005566
12.5,-13.5,0.15820609
13.0,-13.5,0.13437627
13.5,-13.5,0.08002683
14.0,-13.5,0.042931214
14.5,-13.5,0.03175663
15.0,-13.5,0.04222264
15.5,-13.5,0.05526598
16.0,-13.5,0.05968938
16.5,-13.5,0.04066309
17.0,-13.5,0.03955366
17.5,-13.5,0.030025559
18.0,-13.5,0.020420458
19.0,-13.5,0.021686975
19.5,-13.5,0.037380304
20.0,-13.5,0.046643246
20.5,-13.5,0.04920112
21.0,-13.5,0.037442237
9.0,-13.0,0.25540113
9.5,-13.0,0.22672586
10.0,-13.0,0.17403361
10.5,-13.0,0.1886186
11.0,-13.0,0.22418761
11.5,-13.0,0.21667175
12.0,-13.0,0.21520287
12.5,-13.0,0.14404415
13.0,-13.0,0.11553956
13.5,-13.0,0.075939804
14.0,-13.0,0.05070301
14.5,-13.0,0.03905166
15.0,-13.0,0.046993013
15.5,-13.0,0.062048383
16.0,-13.0,0.056201853
16.5,-13.0,0.045141194
17.0,-13.0,0.03614736
17.5,-13.0,0.039973304
18.0,-13.0,0.020425815
19.0,-13.0,0.024626639
19.5,-13.0,0.04570411
20.0,-13.0,0.04445355
20.5,-13.0,0.055735245
21.0,-13.0,0.034251258
21.5,-13.0,0.029569523
22.0,-13.0,0.030349545
22.5,-13.0,0.04246833
23.0,-13.0,0.0502682
8.5,-12.5,0.18832733
9.0,-12.5,0.21374121
9.5,-12.5,0.21326746
10.0,-12.5,0.18765718
10.5,-12.5,0.23684487
11.0,-12.5,0.19969831
11.5,-12.5,0.19236739
12.0,-12.5,0.16415787
12.5,-12.5,0.13663864
13.0,-12.5,0.104668155
13.5,-12.5,0.086443946
14.0,-12.5,0.059329644
14.5,-12.5,0.043220088
15.0,-12.5,0.050691348
15.5,-12.5,0.046307974
16.0,-12.5,0.052576385
16.5,-12.5,0.054724615
17.0,-12.5,0.038898468
17.5,-12.5,0.042891093
18.0,-12.5,0.026301565
19.5,-12.5,0.033430517
20.0,-12.5,0.0344686
20.5,-12.5,0.036532544
21.0,-12.5,0.02922148
21.5,-12.5,0.03047066
22.0,-12.5,0.03038861
22.5,-12.5,0.037286513
23.0,-12.5,0.045354594
23.5,-12.5,0.0381533
24.0,-12.5,0.041133825
24.5,-12.5,0.044000328
8.5,-12.0,0.16775718
9.0,-12.0,0.2114352
9.5,-12.0,0.23734729
10.0,-12.0,0.27132022
10.5,-12.0,0.22987202
11.0,-12.0,0.18421328
11.5,-12.0,0.16581292
12.0,-12.0,0.15214595
12.5,-12.0,0.12926772
13.0,-12.0,0.11672196
