lat,long,smap_sm
-30.5,29.0,0.29261458
-30.0,29.0,0.29097393
-29.5,29.0,0.3058679
-29.0,29.0,0.3284293
-28.5,29.0,0.28581792
-28.0,29.0,0.23901956
-27.5,29.0,0.25144124
-27.0,29.0,0.21828178
-26.5,29.0,0.21145901
-26.0,29.0,0.1949876
-25.5,29.0,0.1705491
-25.0,29.0,0.12025786
-24.5,29.0,0.12587576
-24.0,29.0,0.10167911
-23.5,29.0,0.08326563
-23.0,29.0,0.10072155
-22.5,29.0,0.09376315
-22.0,29.0,0.12662046
-21.5,29.0,0.08822032
-21.0,29.0,0.074216746
-20.5,29.0,0.06407567
-20.0,29.0,0.028753908
-19.5,29.0,0.054585718
-19.0,29.0,0.059294835
-18.5,29.0,0.051514823
-18.0,29.0,0.07482419
-17.5,29.0,0.07764752
-17.0,29.0,0.08373064
-16.0,29.0,0.10187262
-15.5,29.0,0.10782088
-15.0,29.0,0.116853096
-14.5,29.0,0.10191747
-14.0,29.0,0.09694093
-13.5,29.0,0.15944321
-13.0,29.0,0.22145788
-12.5,29.0,0.29452598
-31.5,29.5,0.3274339
-31.0,29.5,0.31318378
-30.5,29.5,0.29932892
-30.0,29.5,0.29670766
-29.5,29.5,0.3011484
-29.0,29.5,0.29355705
-28.5,29.5,0.266196
-28.0,29.5,0.24779904
-27.5,29.5,0.22100939
-27.0,29.5,0.2129552
-26.5,29.5,0.2165485
-26.0,29.5,0.18933444
-25.5,29.5,0.18742523
-25.0,29.5,0.14593671
-24.5,29.5,0.11257043
-24.0,29.5,0.102203414
-23.5,29.5,0.06885189
-23.0,29.5,0.094797395
-22.5,29.5,0.0962403
-22.0,29.5,0.12668431
-21.5,29.5,0.09949458
-21.0,29.5,0.074650705
-20.5,29.5,0.06104642
-20.0,29.5,0.04124985
-19.5,29.5,0.037200622
-19.0,29.5,0.06275973
-18.5,29.5,0.07628652
-18.0,29.5,0.092335865
-17.5,29.5,0.10357071
-17.0,29.5,0.086641975
-16.5,29.5,0.07994833
-16.0,29.5,0.08939308
-15.5,29.5,0.13815068
-15.0,29.5,0.12403123
-14.5,29.5,0.11382535
-14.0,29.5,0.11828464
-13.5,29.5,0.15740363
-13.0,29.5,0.21141274
-12.5,29.5,0.3288607
-12.0,29.5,0.30597553
-11.5,29.5,0.24918287
-11.0,29.5,0.25161272
-10.5,29.5,0.25527805
-10.0,29.5,0.26759946
-9.5,29.5,0.28390384
-9.0,29.5,0.2880326
-30.5,30.0,0.30228844
-29.5,30.0,0.28867596
-29.0,30.0,0.25937524
-28.5,30.0,0.22295064
-28.0,30.0,0.23992772
-27.5,30.0,0.23693578
-27.0,30.0,0.20355275
-26.5,30.0,0.20097469
-26.0,30.0,0.20752248
-25.5,30.0,0.2126094
-25.0,30.0,0.17311046
-24.5,30.0,0.1380176
-23.5,30.0,0.09723415
-23.0,30.0,0.12206055
-22.5,30.0,0.10055742
-22.0,30.0,0.102399066
-21.5,30.0,0.091366544
-21.0,30.0,0.07796058
-20.5,30.0,0.07237445
-20.0,30.0,0.055253632
-19.5,30.0,0.056190908
-19.0,30.0,0.06601336
-18.5,30.0,0.06883836
-18.0,30.0,0.077201724
-17.5,30.0,0.106309205
-17.0,30.0,0.12253064
-16.5,30.0,0.109541126
-16.0,30.0,0.07785825
-15.5,30.0,0.12104368
-15.0,30.0,0.13044316
-14.5,30.0,0.101325035
-14.0,30.0,0.1385261
-13.5,30.0,0.12045235
-13.0,30.0,0.14029045
-12.5,30.0,0.29677144
-10.5,30.0,0.2632749
-10.0,30.0,0.23198834
-9.5,30.0,0.23299313
-9.0,30.0,0.24430466
-8.5,30.0,0.13330202
-8.0,30.0,0.15790659
-29.0,30.5,0.20024592
-28.5,30.5,0.18783942
-28.0,30.5,0.19786865
-27.5,30.5,0.23199035
-27.0,30.5,0.23959866
-26.5,30.5,0.20154282
-26.0,30.5,0.20942312
-25.0,30.5,0.17956525
-24.5,30.5,0.12926823
-24.0,30.5,0.120848686
-23.5,30.5,0.09495641
-23.0,30.5,0.14205761
-22.5,30.5,0.10354509
-22.0,30.5,0.08095147
-21.5,30.5,0.06926633
-21.0,30.5,0.07823166
-20.5,30.5,0.06941749
-20.0,30.5,0.060911443
-19.5,30.5,0.05437301
-19.0,30.5,0.06325935
-18.5,30.5,0.05451451
-18.0,30.5,0.09366587
-17.5,30.5,0.10130277
-17.0,30.5,0.11640097
-16.5,30.5,0.111521564
-16.0,30.5,0.0863676
-15.5,30.5,0.1307782
-15.0,30.5,0.10931367
-14.5,30.5,0.104622714
-14.0,30.5,0.10237172
-13.5,30.5,0.12801857
-13.0,30.5,0.13080654
-12.5,30.5,0.23248956
-12.0,30.5,0.3819746
-11.0,30.5,0.39274806
-10.5,30.5,0.25355858
-10.0,30.5,0.19728537
-9.5,30.5,0.21527411
-9.0,30.5,0.27169582
-6.0,30.5,0.32050332
-29.5,31.0,0.18184336
-29.0,31.0,0.15694474
-28.5,31.0,0.16056058
-28.0,31.0,0.16612259
-27.5,31.0,0.19642568
-27.0,31.0,0.18117811
-26.5,31.0,0.18419062
-26.0,31.0,0.19170628
-25.0,31.0,0.13093358
-24.5,31.0,0.10245713
-24.0,31.0,0.090836756
-23.5,31.0,0.06623133
-23.0,31.0,0.084129214
-22.5,31.0,0.090503596
-22.0,31.0,0.09527974
-21.5,31.0,0.094526045
-21.0,31.0,0.091011405
-20.5,31.0,0.114016935
-20.0,31.0,0.092111275
-19.5,31.0,0.06891945
-19.0,31.0,0.06704583
-18.5,31.0,0.03742208
-18.0,31.0,0.045723308
-17.5,31.0,0.10598834
-17.0,31.0,0.10468382
-16.5,31.0,0.10492031
-16.0,31.0,0.11157671
-15.5,31.0,0.14524469
-15.0,31.0,0.13420647
-14.5,31.0,0.08276598
-14.0,31.0,0.088889405
-13.5,31.0,0.12803969
-13.0,31.0,0.16328025
-12.5,31.0,0.18558925
-12.0,31.0,0.19128743
-11.5,31.0,0.2280636
-11.0,31.0,0.2763399
-10.5,31.0,0.2183522
-10.0,31.0,0.17693381
-9.5,31.0,0.18870504
-9.0,31.0,0.2305916
-8.0,31.0,0.15536608
-7.5,31.0,0.14719185
-7.0,31.0,0.14463915
-6.5,31.0,0.20943739
-6.0,31.0,0.3155848
-5.5,31.0,0.36189803
-5.0,31.0,0.35596576
-4.5,31.0,0.33671653
-4.0,31.0,0.32946417
-3.5,31.0,0.28779972
-3.0,31.0,0.2843812
-2.5,31.0,0.26476586
-28.5,31.5,0.13833237
-28.0,31.5,0.1492564
-27.5,31.5,0.13788079
-27.0,31.5,0.14488207
-26.5,31.5,0.13495758
-26.0,31.5,0.14579934
-25.5,31.5,0.1194175
-25.0,31.5,0.13578781
-24.5,31.5,0.076284364
-24.0,31.5,0.08503683
-23.5,31.5,0.076597854
-23.0,31.5,0.08102881
-22.5,31.5,0.08601582
-22.0,31.5,0.0628875
-21.5,31.5,0.09513996
-21.0,31.5,0.10713926
-20.5,31.5,0.103415236
-20.0,31.5,0.10852198
-19.5,31.5,0.087744646
-19.0,31.5,0.090108186
-18.5,31.5,0.065224275
-18.0,31.5,0.08956693
-17.5,31.5,0.093147196
-17.0,31.5,0.09042482
-16.5,31.5,0.087606475
-16.0,31.5,0.09236941
-15.5,31.5,0.105624184
-15.0,31.5,0.08779977
-14.5,31.5,0.041210923
-14.0,31.5,0.050044496
-13.5,31.5,0.09450166
-13.0,31.5,0.07732852
-12.5,31.5,0.13008279
-12.0,31.5,0.14470176
-11.5,31.5,0.15884681
-11.0,31.5,0.16258904
-10.5,31.5,0.28233835
-10.0,31.5,0.15924382
-9.5,31.5,0.11096692
-9.0,31.5,0.118291445
-8.5,31.5,0.11867498
-8.0,31.5,0.1397082
-7.0,31.5,0.1943922
-6.5,31.5,0.27169764
-6.0,31.5,0.28585154
-5.5,31.5,0.28259596
-5.0,31.5,0.29845512
-4.5,31.5,0.30296966
-4.0,31.5,0.29206973
-3.5,31.5,0.28549632
-3.0,31.5,0.24938092
-2.5,31.5,0.2579038
-28.5,32.0,0.16938348
-28.0,32.0,0.17899893
-27.5,32.0,0.17123756
-27.0,32.0,0.16004997
-26.5,32.0,0.17510942
-26.0,32.0,0.14862087
-25.5,32.0,0.13624732
-25.0,32.0,0.12278892
-24.5,32.0,0.088762045
-23.5,32.0,0.06875575
-23.0,32.0,0.0840182
-22.5,32.0,0.09458296
-22.0,32.0,0.05811765
-21.5,32.0,0.060542855
-21.0,32.0,0.09448828
-20.5,32.0,0.08519995
-20.0,32.0,0.09560375
-19.5,32.0,0.07510166
-19.0,32.0,0.08960363
-18.5,32.0,0.080695055
-18.0,32.0,0.09243786
-17.5,32.0,0.08699703
-17.0,32.0,0.105958715
-16.5,32.0,0.0906107
-16.0,32.0,0.086271286
-15.5,32.0,0.11766603
-15.0,32.0,0.10239033
-14.5,32.0,0.05106844
-14.0,32.0,0.050824456
-13.5,32.0,0.0774827
-13.0,32.0,0.09033982
-12.5,32.0,0.0863826
-12.0,32.0,0.12748367
-11.5,32.0,0.14056827
-11.0,32.0,0.12949863
-10.5,32.0,0.37678844
-10.0,32.0,0.28400937
-9.5,32.0,0.15134944
-9.0,32.0,0.12050079
-8.5,32.0,0.15679711
-7.0,32.0,0.24924484
-6.5,32.0,0.2146858
-6.0,32.0,0.24422371
-5.5,32.0,0.23546112
-5.0,32.0,0.21041408
-4.5,32.0,0.27200493
-3.5,32.0,0.30985993
-3.0,32.0,0.24790096
0.0,32.0,0.19979203
0.5,32.0,0.18471369
1.0,32.0,0.26024482
-27.5,32.5,0.13642628
-27.0,32.5,0.1500842
-26.5,32.5,0.16319962
-26.0,32.5,0.1777853
-25.5,32.5,0.12623265
-25.0,32.5,0.074911535
-24.5,32.5,0.073916644
-24.0,32.5,0.0839095
-23.5,32.5,0.067129135
-23.0,32.5,0.055010665
-22.5,32.5,0.065388836
-22.0,32.5,0.056136843
-21.5,32.5,0.08060534
-21.0,32.5,0.104354255
-20.5,32.5,0.120677486
-20.0,32.5,0.12053725
-19.5,32.5,0.11805842
-19.0,32.5,0.14751373
-18.5,32.5,0.14460528
-18.0,32.5,0.110191636
-17.5,32.5,0.09403766
-17.0,32.5,0.106838144
-16.5,32.5,0.115461566
-16.0,32.5,0.12321763
-15.5,32.5,0.10485585
-15.0,32.5,0.105167106
-14.5,32.5,0.09213978
-14.0,32.5,0.070128605
-13.5,32.5,0.08714187
-13.0,32.5,0.07644665
-12.5,32.5,0.084827006
-12.0,32.5,0.07952224
-11.5,32.5,0.08424173
-11.0,32.5,0.11396085
-10.5,32.5,0.15410769
-10.0,32.5,0.18399549
-9.5,32.5,0.18303864
-9.0,32.5,0.14665882
-8.5,32.5,0.103675134
-8.0,32.5,0.2212809
-7.5,32.5,0.23603077
-7.0,32.5,0.1792644
-6.5,32.5,0.17049056
-6.0,32.5,0.21266901
-5.5,32.5,0.2044611
-5.0,32.5,0.20495223
-4.5,32.5,0.2744437
-4.0,32.5,0.32872683
-3.5,32.5,0.34801117
-3.0,32.5,0.27674836
-2.5,32.5,0.29268727
0.5,32.5,0.23412977
1.0,32.5,0.24655116
1.5,32.5,0.28192377
2.0,32.5,0.4532351
2.5,32.5,0.4176868
3.0,32.5,0.39051718
4.0,32.5,0.39370948
4.5,32.5,0.22577447
-24.5,33.0,0.102121636
-24.0,33.0,0.06018577
-23.5,33.0,0.075808465
-23.0,33.0,0.05439236
-22.5,33.0,0.05012277
-22.0,33.0,0.04973562
-21.5,33.0,0.08042499
-21.0,33.0,0.12884162
-20.5,33.0,0.1862556
-19.5,33.0,0.27151194
-19.0,33.0,0.21646287
-18.5,33.0,0.21214065
-18.0,33.0,0.16306633
-17.5,33.0,0.12176952
-17.0,33.0,0.11691697
-16.5,33.0,0.106097914
-16.0,33.0,0.10469858
-15.5,33.0,0.100504644
-15.0,33.0,0.10751743
-14.5,33.0,0.15254848
-14.0,33.0,0.090881065
-13.5,33.0,0.10239783
-13.0,33.0,0.10244632
-12.5,33.0,0.048547268
-12.0,33.0,0.085674636
-11.5,33.0,0.09476813
-11.0,33.0,0.09153323
-10.5,33.0,0.11248413
-10.0,33.0,0.10522204
-9.5,33.0,0.12953562
-9.0,33.0,0.19511834
-8.5,33.0,0.14208223
-8.0,33.0,0.17038065
-7.5,33.0,0.18403193
-7.0,33.0,0.16792706
-6.5,33.0,0.1828331
-6.0,33.0,0.23005156
-5.5,33.0,0.26411632
-5.0,33.0,0.24206641
-4.5,33.0,0.25874817
-4.0,33.0,0.2694585
-3.5,33.0,0.33784747
-3.0,33.0,0.34650743
0.5,33.0,0.2660394
1.0,33.0,0.2653886
2.0,33.0,0.42336658
2.5,33.0,0.4414237
3.0,33.0,0.4585307
3.5,33.0,0.40562275
4.5,33.0,0.24589571
5.0,33.0,0.21477409
5.5,33.0,0.24491672
6.0,33.0,0.26467896
6.5,33.0,0.2441275
-25.0,33.5,0.12315571
-24.5,33.5,0.09973431
-24.0,33.5,0.059248008
-23.5,33.5,0.062803656
-23.0,33.5,0.052071813
-22.5,33.5,0.046394523
-22.0,33.5,0.06853083
-21.5,33.5,0.087850705
-21.0,33.5,0.1305806
-20.5,33.5,0.13934529
-20.0,33.5,0.21663155
-19.5,33.5,0.21960035
-19.0,33.5,0.14733216
-18.5,33.5,0.14030808
-18.0,33.5,0.13857542
-17.5,33.5,0.12595971
-17.0,33.5,0.10514047
-16.5,33.5,0.110188864
-16.0,33.5,0.11734362
-15.5,33.5,0.09255786
-15.0,33.5,0.16583619
-14.5,33.5,0.20716763
-14.0,33.5,0.08569156
-13.5,33.5,0.09157042
-13.0,33.5,0.061617717
-12.5,33.5,0.036000863
-12.0,33.5,0.08796435
-11.5,33.5,0.13350515
-11.0,33.5,0.110496655
-10.5,33.5,0.15197565
-10.0,33.5,0.16315499
-9.5,33.5,0.22266345
-9.0,33.5,0.23304477
-8.5,33.5,0.1254269
-8.0,33.5,0.15143666
-7.5,33.5,0.26569825
-7.0,33.5,0.22374973
-6.5,33.5,0.18166412
-6.0,33.5,0.26935807
-5.5,33.5,0.3010718
-5.0,33.5,0.26157036
-4.5,33.5,0.24494413
-4.0,33.5,0.26329255
-3.5,33.5,0.28410655
-3.0,33.5,0.28664476
0.5,33.5,0.3041751
1.0,33.5,0.26884016
2.0,33.5,0.37099355
2.5,33.5,0.44331515
3.0,33.5,0.43942082
3.5,33.5,0.42271823
5.0,33.5,0.28571305
5.5,33.5,0.23465762
6.0,33.5,0.20347285
6.5,33.5,0.20907663
7.0,33.5,0.22094148
7.5,33.5,0.32988188
8.0,33.5,0.31935477
-24.5,34.0,0.114074655
-24.0,34.0,0.09056082
-23.5,34.0,0.0855981
-23.0,34.0,0.07242891
-22.5,34.0,0.09738521
-22.0,34.0,0.1076643
-21.5,34.0,0.120323956
-21.0,34.0,0.115470104
-20.5,34.0,0.14411597
-20.0,34.0,0.17676088
-19.5,34.0,0.20823509
-19.0,34.0,0.17267755
-18.5,34.0,0.14153731
-18.0,34.0,0.13552529
-17.5,34.0,0.103756115
-17.0,34.0,0.119709656
-16.5,34.0,0.13176583
-16.0,34.0,0.09845812
-15.5,34.0,0.14889789
-15.0,34.0,0.15536341
-14.5,34.0,0.11499761
-14.0,34.0,0.08491964
-13.5,34.0,0.061356008
-13.0,34.0,0.07360276
-12.5,34.0,0.09277375
-11.5,34.0,0.13182485
-11.0,34.0,0.09850605
-10.5,34.0,0.19178924
-9.5,34.0,0.43580663
-9.0,34.0,0.2719603
-8.5,34.0,0.17869046
-8.0,34.0,0.2265484
-7.5,34.0,0.22785646
-7.0,34.0,0.19598275
-6.5,34.0,0.21213566
-6.0,34.0,0.25200576
-5.5,34.0,0.25417903
-5.0,34.0,0.26725146
-4.5,34.0,0.28324
-4.0,34.0,0.299367
-3.5,34.0,0.25974405
-3.0,34.0,0.25289857
-2.5,34.0,0.26009667
-2.0,34.0,0.19644344
-1.5,34.0,0.21184216
0.5,34.0,0.36990294
1.0,34.0,0.38058102
1.5,34.0,0.3880251
2.0,34.0,0.34131098
2.5,34.0,0.38263878
3.0,34.0,0.38116944
3.5,34.0,0.3710615
5.0,34.0,0.30355757
5.5,34.0,0.2647549
6.0,34.0,0.14844973
6.5,34.0,0.13751957
7.0,34.0,0.23203823
7.5,34.0,0.3493807
8.0,34.0,0.34996
8.5,34.0,0.26644126
9.0,34.0,0.19924638
9.5,34.0,0.19009537
10.0,34.0,0.19538026
10.5,34.0,0.1328914
11.0,34.0,0.17746475
11.5,34.0,0.15712796
12.0,34.0,0.15087229
-24.5,34.5,0.15432705
-24.0,34.5,0.12347795
-23.5,34.5,0.11088951
-23.0,34.5,0.12242673
-22.5,34.5,0.13830283
-22.0,34.5,0.15251169
-21.5,34.5,0.14876227
-21.0,34.5,0.12666613
-19.5,34.5,0.28396222
-19.0,34.5,0.30193645
-18.5,34.5,0.18346937
-18.0,34.5,0.12315083
-17.5,34.5,0.09620342
-17.0,34.5,0.15747464
-16.5,34.5,0.115809284
-16.0,34.5,0.090154275
-15.5,34.5,0.17779821
-15.0,34.5,0.15133128
-14.5,34.5,0.10417908
-9.5,34.5,0.26105252
-9.0,34.5,0.23433797
-8.5,34.5,0.16878891
-8.0,34.5,0.19544923
-7.5,34.5,0.1281209
-7.0,34.5,0.13017417
-6.5,34.5,0.19000074
-6.0,34.5,0.26685143
-5.5,34.5,0.34531158
-5.0,34.5,0.23762453
-4.5,34.5,0.25348035
-4.0,34.5,0.2718203
-3.5,34.5,0.2802924
-3.0,34.5,0.32750696
-2.5,34.5,0.30005413
-2.0,34.5,0.2584471
-1.5,34.5,0.31532586
-1.0,34.5,0.35951868
-0.5,34.5,0.40841517
0.0,34.5,0.45216808
0.5,34.5,0.42192292
1.5,34.5,0.4828133
2.0,34.5,0.42279592
2.5,34.5,0.32674053
3.0,34.5,0.37799639
3.5,34.5,0.34452257
7.0,34.5,0.27969855
7.5,34.5,0.3122868
8.0,34.5,0.2012229
8.5,34.5,0.15246859
9.0,34.5,0.29960075
9.5,34.5,0.2572585
10.0,34.5,0.19013563
10.5,34.5,0.14143096
11.0,34.5,0.17102338
12.0,34.5,0.12518929
12.5,34.5,0.1286067
13.0,34.5,0.10471164
13.5,34.5,0.101165645
14.0,34.5,0.090850234
-24.5,35.0,0.20723835
-24.0,35.0,0.1118425
-23.5,35.0,0.09805313
-23.0,35.0,0.10757784
-22.5,35.0,0.11403796
-22.0,35.0,0.14624232
-19.5,35.0,0.23573087
-19.0,35.0,0.22471279
-18.5,35.0,0.23156513
-18.0,35.0,0.22776923
-17.5,35.0,0.16570011
-17.0,35.0,0.17790434
-16.5,35.0,0.15917768
-16.0,35.0,0.18468446
-15.5,35.0,0.14806853
-15.0,35.0,0.112784564
-14.5,35.0,0.06932337
-10.0,35.0,0.2903226
-9.5,35.0,0.28565475
-9.0,35.0,0.2023736
-8.5,35.0,0.18610248
-8.0,35.0,0.20021069
-7.5,35.0,0.14021486
-7.0,35.0,0.1477795
-6.5,35.0,0.19429791
-6.0,35.0,0.29234692
-5.5,35.0,0.30386567
-5.0,35.0,0.25386906
-4.5,35.0,0.28362495
-4.0,35.0,0.30531365
-3.0,35.0,0.3437004
-2.5,35.0,0.32474184
-2.0,35.0,0.273551
-1.5,35.0,0.36078537
-1.0,35.0,0.4046873
-0.5,35.0,0.45066792
0.5,35.0,0.46536314
1.0,35.0,0.52178764
1.5,35.0,0.39198393
2.0,35.0,0.38802415
2.5,35.0,0.32177687
3.0,35.0,0.33958936
7.0,35.0,0.35683313
8.5,35.0,0.28871936
9.0,35.0,0.33322325
9.5,35.0,0.22764206
10.0,35.0,0.18612078
10.5,35.0,0.2181011
11.0,35.0,0.16836473
11.5,35.0,0.12126986
12.0,35.0,0.1339286
12.5,35.0,0.14109856
13.0,35.0,0.11432133
13.5,35.0,0.08357724
14.0,35.0,0.07961121
14.5,35.0,0.06872538
15.0,35.0,0.056797024
15.5,35.0,0.06240966
16.0,35.0,0.07797587
-19.0,35.5,0.2928115
-18.5,35.5,0.31393358
-18.0,35.5,0.30040565
-17.5,35.5,0.22249202
-17.0,35.5,0.23990293
-16.5,35.5,0.25473368
-16.0,35.5,0.29516107
-15.5,35.5,0.18943587
-15.0,35.5,0.20869406
-14.5,35.5,0.19548175
-14.0,35.5,0.18527965
-13.5,35.5,0.19485685
-13.0,35.5,0.20186886
-12.5,35.5,0.23343648
-12.0,35.5,0.161764
-11.5,35.5,0.12109847
-11.0,35.5,0.16764536
-10.5,35.5,0.18485656
-10.0,35.5,0.2612611
-9.5,35.5,0.28590056
-9.0,35.5,0.25444502
-8.5,35.5,0.2694741
-8.0,35.5,0.23023628
-7.5,35.5,0.17330036
-7.0,35.5,0.15538867
-6.5,35.5,0.16827823
-6.0,35.5,0.20198856
-5.5,35.5,0.23504622
-5.0,35.5,0.24868053
-4.5,35.5,0.31846812
-4.0,35.5,0.31078178
-3.0,35.5,0.3341112
-2.5,35.5,0.31051773
-2.0,35.5,0.3593229
-1.5,35.5,0.34994042
-1.0,35.5,0.39346135
-0.5,35.5,0.4361874
0.0,35.5,0.45824188
0.5,35.5,0.4328481
1.0,35.5,0.43801856
1.5,35.5,0.41910836
2.0,35.5,0.31365797
2.5,35.5,0.23675565
3.0,35.5,0.2434091
4.5,35.5,0.25338674
5.0,35.5,0.27393
5.5,35.5,0.39335623
6.0,35.5,0.44922614
6.5,35.5,0.4064733
8.5,35.5,0.38629898
9.0,35.5,0.35465384
9.5,35.5,0.26371935
10.0,35.5,0.19433752
10.5,35.5,0.20930506
11.0,35.5,0.14274274
11.5,35.5,0.1289479
12.0,35.5,0.12934598
12.5,35.5,0.117233
13.0,35.5,0.09069637
13.5,35.5,0.084499925
14.0,35.5,0.09322709
14.5,35.5,0.08445063
15.0,35.5,0.08550894
15.5,35.5,0.11045202
16.0,35.5,0.08224651
16.5,35.5,0.067436896
17.0,35.5,0.060128
17.5,35.5,0.052741393
18.0,35.5,0.054697607
18.5,35.5,0.06719471
19.0,35.5,0.08042939
19.5,35.5,0.06925991
-18.5,36.0,0.28537035
-18.0,36.0,0.27232647
-17.5,36.0,0.23231953
-17.0,36.0,0.27512443
-16.5,36.0,0.2748949
-16.0,36.0,0.2606397
-15.5,36.0,0.2050258
-15.0,36.0,0.1977938
-14.5,36.0,0.19482824
-14.0,36.0,0.16942757
-13.5,36.0,0.1811307
-13.0,36.0,0.2315212
-12.5,36.0,0.2576381
-12.0,36.0,0.20563512
-11.5,36.0,0.13230714
-11.0,36.0,0.16046508
-10.5,36.0,0.17997925
-10.0,36.0,0.2820921
-9.0,36.0,0.32052204
-8.5,36.0,0.31894132
-8.0,36.0,0.24719305
-7.5,36.0,0.2504455
-7.0,36.0,0.23137248
-6.5,36.0,0.17259568
-6.0,36.0,0.23589239
-5.5,36.0,0.24042289
-2.5,36.0,0.37062994
-2.0,36.0,0.36868277
-1.5,36.0,0.35644925
-1.0,36.0,0.42392075
-0.5,36.0,0.41082433
0.0,36.0,0.36683714
0.5,36.0,0.2883771
1.0,36.0,0.24773106
1.5,36.0,0.23100628
2.0,36.0,0.2241902
2.5,36.0,0.20073098
5.0,36.0,0.2768901
5.5,36.0,0.45332307
6.0,36.0,0.47764486
9.0,36.0,0.25327134
9.5,36.0,0.15703079
10.0,36.0,0.1612537
10.5,36.0,0.1723187
11.0,36.0,0.13196126
12.0,36.0,0.14676623
12.5,36.0,0.13989362
13.0,36.0,0.1100045
13.5,36.0,0.09323573
14.0,36.0,0.14096624
14.5,36.0,0.13554884
15.0,36.0,0.09029709
15.5,36.0,0.07062073
16.0,36.0,0.06944844
16.5,36.0,0.065688044
17.0,36.0,0.069174044
17.5,36.0,0.0709822
18.0,36.0,0.05947297
18.5,36.0,0.075347446
19.0,36.0,0.0875468
19.5,36.0,0.0746438
20.0,36.0,0.08121468
20.5,36.0,0.0685114
21.0,36.0,0.07289006
21.5,36.0,0.07363561
-18.0,36.5,0.28565037
-17.5,36.5,0.28990215
-17.0,36.5,0.29965737
-16.5,36.5,0.27262068
-16.0,36.5,0.24013026
-15.5,36.5,0.15495642
-15.0,36.5,0.100472845
-14.5,36.5,0.14088789
-14.0,36.5,0.17118376
-13.5,36.5,0.17472197
-13.0,36.5,0.19543304
-12.5,36.5,0.22289069
-12.0,36.5,0.2136045
-11.5,36.5,0.16983436
-11.0,36.5,0.17079212
-10.5,36.5,0.19935656
-10.0,36.5,0.22806144
-8.5,36.5,0.33172482
-7.5,36.5,0.24183263
-7.0,36.5,0.25448632
-6.5,36.5,0.20315659
-6.0,36.5,0.21007502
-5.5,36.5,0.23297977
-5.0,36.5,0.24532959
-3.0,36.5,0.36427426
-2.5,36.5,0.36019266
-1.5,36.5,0.31142443
-1.0,36.5,0.3002755
-0.5,36.5,0.36683723
0.0,36.5,0.32618612
0.5,36.5,0.2506181
1.0,36.5,0.2711023
1.5,36.5,0.23913208
2.0,36.5,0.22555831
4.5,36.5,0.15920596
5.0,36.5,0.25808406
9.0,36.5,0.26101226
9.5,36.5,0.17691046
10.0,36.5,0.21410424
10.5,36.5,0.17284071
11.0,36.5,0.13112922
11.5,36.5,0.13395487
12.0,36.5,0.13800475
12.5,36.5,0.14516252
13.0,36.5,0.13972852
13.5,36.5,0.12183991
14.0,36.5,0.10295974
14.5,36.5,0.08508418
15.0,36.5,0.076770335
15.5,36.5,0.06954616
16.0,36.5,0.07434842
16.5,36.5,0.074595645
17.0,36.5,0.07450787
17.5,36.5,0.09890075
18.0,36.5,0.071089506
18.5,36.5,0.077413365
19.0,36.5,0.10000192
19.5,36.5,0.104174525
20.0,36.5,0.0992031
20.5,36.5,0.08038602
21.0,36.5,0.090991214
21.5,36.5,0.09876869
22.0,36.5,0.095949665
-17.5,37.0,0.330113
-17.0,37.0,0.33515912
-16.5,37.0,0.2818196
-16.0,37.0,0.2502979
-15.5,37.0,0.22393757
-15.0,37.0,0.1430905
-14.5,37.0,0.14664218
-14.0,37.0,0.16449998
-13.5,37.0,0.20417173
-13.0,37.0,0.17134419
-12.5,37.0,0.1638228
-12.0,37.0,0.17504841
-11.5,37.0,0.12455831
-11.0,37.0,0.13868083
-10.5,37.0,0.16490784
-10.0,37.0,0.17694719
-9.5,37.0,0.16692197
-9.0,37.0,0.20164964
-8.5,37.0,0.24532536
-8.0,37.0,0.24443208
-7.5,37.0,0.2609593
-7.0,37.0,0.17297369
-6.5,37.0,0.22929761
-6.0,37.0,0.27097598
-5.5,37.0,0.2774248
-5.0,37.0,0.28528234
-4.5,37.0,0.3063619
-4.0,37.0,0.26481566
-3.5,37.0,0.25534397
-2.5,37.0,0.35045412
-2.0,37.0,0.33243474
-1.5,37.0,0.33677396
-1.0,37.0,0.49979484
-0.5,37.0,0.49729583
0.0,37.0,0.3017116
0.5,37.0,0.2932539
1.0,37.0,0.32408372
1.5,37.0,0.272728
2.0,37.0,0.21984786
2.5,37.0,0.16170277
3.0,37.0,0.18227468
3.5,37.0,0.21150908
4.0,37.0,0.28106675
4.5,37.0,0.28866237
5.0,37.0,0.34248435
6.0,37.0,0.5502705
7.5,37.0,0.44936007
8.0,37.0,0.44910324
8.5,37.0,0.3114743
9.0,37.0,0.22830714
9.5,37.0,0.17738037
10.0,37.0,0.20143941
10.5,37.0,0.16255291
11.0,37.0,0.19397008
11.5,37.0,0.17950523
12.0,37.0,0.124652795
12.5,37.0,0.15029345
13.0,37.0,0.15283886
13.5,37.0,0.15342838
14.0,37.0,0.13844214
14.5,37.0,0.10734864
15.0,37.0,0.0905312
15.5,37.0,0.086544044
16.0,37.0,0.07549093
16.5,37.0,0.07395327
17.0,37.0,0.08260287
17.5,37.0,0.10315389
18.0,37.0,0.09496948
18.5,37.0,0.0797831
19.0,37.0,0.09536141
19.5,37.0,0.11216753
20.0,37.0,0.095115386
20.5,37.0,0.08810975
21.0,37.0,0.086400874
