lat,long,smap_sm
-15.0,31.5,0.12235532
-14.5,31.5,0.0835668
-14.0,31.5,0.124117814
-13.5,31.5,0.15525018
-13.0,31.5,0.13902372
-12.5,31.5,0.17965835
-12.0,31.5,0.14062749
-11.5,31.5,0.1504885
-11.0,31.5,0.15407565
-10.5,31.5,0.17852157
-10.0,31.5,0.18537934
-9.5,31.5,0.1546543
-9.0,31.5,0.14207739
-8.5,31.5,0.09095754
-8.0,31.5,0.091069944
-7.0,31.5,0.14530982
-6.5,31.5,0.1847346
-6.0,31.5,0.12481943
-5.5,31.5,0.112928845
-5.0,31.5,0.08370671
-4.5,31.5,0.11962214
-4.0,31.5,0.19764295
-3.5,31.5,0.18050797
-3.0,31.5,0.12633608
-2.5,31.5,0.17215551
-28.5,32.0,0.10411207
-28.0,32.0,0.124220155
-27.5,32.0,0.10430603
-27.0,32.0,0.11169536
-26.5,32.0,0.12312954
-26.0,32.0,0.12933555
-25.5,32.0,0.11334112
-25.0,32.0,0.07694975
-24.5,32.0,0.06810885
-23.5,32.0,0.059108336
-23.0,32.0,0.053484045
-22.5,32.0,0.049543574
-22.0,32.0,0.039900452
-21.5,32.0,0.04690359
-21.0,32.0,0.11357842
-20.5,32.0,0.11675276
-20.0,32.0,0.10127917
-19.5,32.0,0.06378262
-19.0,32.0,0.081717804
-18.5,32.0,0.092587575
-18.0,32.0,0.07382194
-17.5,32.0,0.08027203
-17.0,32.0,0.095108226
-16.5,32.0,0.10540078
-16.0,32.0,0.11942197
-15.5,32.0,0.18020205
-15.0,32.0,0.20377183
-14.5,32.0,0.14196911
-14.0,32.0,0.18701899
-13.5,32.0,0.15356249
-13.0,32.0,0.11355926
-12.5,32.0,0.15385914
-12.0,32.0,0.13553314
-11.5,32.0,0.16805382
-11.0,32.0,0.17395827
-10.5,32.0,0.13150857
-10.0,32.0,0.12443081
-9.5,32.0,0.10975077
-9.0,32.0,0.122648895
-8.5,32.0,0.1254607
-7.0,32.0,0.15722127
-6.5,32.0,0.122827694
-6.0,32.0,0.09194471
-5.5,32.0,0.099406004
-5.0,32.0,0.052059278
-4.5,32.0,0.06305301
-3.5,32.0,0.09086023
-3.0,32.0,0.07344898
0.0,32.0,0.26206863
0.5,32.0,0.27518374
-27.5,32.5,0.06251426
-27.0,32.5,0.09179604
-26.5,32.5,0.11169212
-26.0,32.5,0.1340527
-25.5,32.5,0.068647966
-25.0,32.5,0.06265756
-24.5,32.5,0.061466664
-24.0,32.5,0.069847494
-23.5,32.5,0.061463345
-23.0,32.5,0.04789204
-22.5,32.5,0.037341665
-22.0,32.5,0.038177688
-21.5,32.5,0.056917846
-21.0,32.5,0.102005474
-20.5,32.5,0.1670897
-20.0,32.5,0.15906504
-19.5,32.5,0.12354492
-19.0,32.5,0.11626451
-18.5,32.5,0.12831154
-18.0,32.5,0.12560314
-17.5,32.5,0.11750013
-17.0,32.5,0.08988923
-16.5,32.5,0.092712656
-16.0,32.5,0.11819211
-15.5,32.5,0.124726035
-15.0,32.5,0.19082254
-14.5,32.5,0.21255608
-14.0,32.5,0.25184467
-13.5,32.5,0.23340958
-13.0,32.5,0.10776866
-12.5,32.5,0.08867254
-12.0,32.5,0.104564354
-11.5,32.5,0.12435739
-11.0,32.5,0.20248292
-10.5,32.5,0.1245008
-10.0,32.5,0.059723668
-9.5,32.5,0.041244403
-9.0,32.5,0.11505498
-8.5,32.5,0.13393064
-8.0,32.5,0.14139473
-7.5,32.5,0.11481964
-7.0,32.5,0.06137819
-6.5,32.5,0.04938877
-6.0,32.5,0.05336842
-5.5,32.5,0.0601568
-5.0,32.5,0.044170056
-4.5,32.5,0.049803942
-4.0,32.5,0.06313404
-3.5,32.5,0.06225144
-3.0,32.5,0.07175125
-2.5,32.5,0.12893423
0.5,32.5,0.30462927
1.0,32.5,0.31932563
1.5,32.5,0.3056657
2.0,32.5,0.36405188
2.5,32.5,0.31233817
3.0,32.5,0.28833282
3.5,32.5,0.2751252
4.0,32.5,0.2918784
-24.5,33.0,0.07474639
-24.0,33.0,0.053306956
-23.5,33.0,0.06229078
-23.0,33.0,0.04674778
-22.5,33.0,0.04437376
-22.0,33.0,0.038462784
-21.5,33.0,0.06348773
-21.0,33.0,0.11275278
-20.5,33.0,0.26087505
-19.5,33.0,0.23547411
-19.0,33.0,0.18061505
-18.5,33.0,0.1870055
-18.0,33.0,0.15447858
-17.5,33.0,0.11361253
-17.0,33.0,0.09938856
-16.5,33.0,0.09057381
-16.0,33.0,0.10889601
-15.5,33.0,0.09628303
-15.0,33.0,0.10857081
-14.5,33.0,0.2839653
-14.0,33.0,0.28102785
-13.5,33.0,0.12707774
-13.0,33.0,0.07557589
-12.5,33.0,0.042944636
-12.0,33.0,0.05361896
-11.5,33.0,0.07866575
-11.0,33.0,0.105761394
-10.5,33.0,0.100816846
-10.0,33.0,0.054454654
-9.5,33.0,0.06291899
-9.0,33.0,0.13900653
-8.5,33.0,0.10816511
-8.0,33.0,0.10080132
-7.5,33.0,0.086856335
-7.0,33.0,0.0453144
-6.5,33.0,0.03258165
-6.0,33.0,0.05222836
-5.5,33.0,0.055876095
-5.0,33.0,0.041832324
-4.5,33.0,0.03393378
-4.0,33.0,0.051292457
-3.5,33.0,0.0756727
-3.0,33.0,0.091201335
0.5,33.0,0.3381162
1.0,33.0,0.33597004
2.0,33.0,0.30731702
2.5,33.0,0.28696352
3.0,33.0,0.29679722
3.5,33.0,0.25115556
4.5,33.0,0.23393622
5.0,33.0,0.30164105
5.5,33.0,0.39741382
6.0,33.0,0.37171048
-25.0,33.5,0.08349404
-24.5,33.5,0.08381925
-24.0,33.5,0.059554014
-23.5,33.5,0.061173312
-23.0,33.5,0.04741647
-22.5,33.5,0.038041793
-22.0,33.5,0.045774363
-21.5,33.5,0.060603976
-21.0,33.5,0.10763548
-20.5,33.5,0.20341441
-20.0,33.5,0.26097614
-19.5,33.5,0.21596329
-19.0,33.5,0.1480463
-18.5,33.5,0.14425367
-18.0,33.5,0.09189828
-17.5,33.5,0.083174884
-17.0,33.5,0.087971374
-16.5,33.5,0.09840647
-16.0,33.5,0.12159605
-15.5,33.5,0.088811755
-15.0,33.5,0.11494359
-14.5,33.5,0.27739653
-14.0,33.5,0.18279225
-13.5,33.5,0.07573639
-13.0,33.5,0.05655565
-12.5,33.5,0.032444887
-12.0,33.5,0.03177937
-11.5,33.5,0.038732532
-11.0,33.5,0.07571358
-10.5,33.5,0.07297306
-10.0,33.5,0.071512684
-9.5,33.5,0.14825167
-9.0,33.5,0.17367767
-8.5,33.5,0.074154735
-8.0,33.5,0.09608036
-7.5,33.5,0.11778339
-7.0,33.5,0.05133781
-6.5,33.5,0.04170946
-6.0,33.5,0.06968689
-5.5,33.5,0.061994445
-5.0,33.5,0.044287257
-4.5,33.5,0.040615074
-4.0,33.5,0.070996106
-3.5,33.5,0.09383977
-3.0,33.5,0.111974955
0.5,33.5,0.34491652
1.0,33.5,0.3313144
2.0,33.5,0.31111324
2.5,33.5,0.29347616
3.0,33.5,0.262574
3.5,33.5,0.23072317
4.0,33.5,0.22600374
4.5,33.5,0.24411297
5.0,33.5,0.28174144
5.5,33.5,0.34358618
6.0,33.5,0.30101767
6.5,33.5,0.25672165
7.0,33.5,0.26607156
-24.5,34.0,0.08709229
-24.0,34.0,0.06698995
-23.5,34.0,0.06501719
-23.0,34.0,0.052965004
-22.5,34.0,0.07301386
-22.0,34.0,0.07633829
-21.5,34.0,0.08316265
-21.0,34.0,0.08036495
-20.5,34.0,0.124887
-20.0,34.0,0.1775034
-19.5,34.0,0.17792849
-19.0,34.0,0.21337113
-18.5,34.0,0.20240918
-18.0,34.0,0.13207653
-17.5,34.0,0.10155113
-17.0,34.0,0.10760751
-16.5,34.0,0.12182933
-16.0,34.0,0.10557526
-15.5,34.0,0.13390356
-15.0,34.0,0.122367844
-14.5,34.0,0.1717801
-14.0,34.0,0.11964923
-13.5,34.0,0.05405323
-13.0,34.0,0.072702765
-12.5,34.0,0.101972826
-11.5,34.0,0.08962986
-11.0,34.0,0.06073272
-10.5,34.0,0.09787348
-9.5,34.0,0.21740566
-9.0,34.0,0.10911779
-8.5,34.0,0.08089773
-8.0,34.0,0.113767676
-7.5,34.0,0.076963596
-7.0,34.0,0.0468921
-6.5,34.0,0.038856834
-6.0,34.0,0.059993472
-5.5,34.0,0.06792195
-5.0,34.0,0.065144286
-4.5,34.0,0.06802126
-4.0,34.0,0.07476329
-3.5,34.0,0.06288353
-3.0,34.0,0.08109458
-2.5,34.0,0.09652311
-2.0,34.0,0.14807893
-1.5,34.0,0.16551435
0.5,34.0,0.33970878
1.0,34.0,0.33106762
1.5,34.0,0.35220572
2.0,34.0,0.28502983
2.5,34.0,0.22418559
3.0,34.0,0.21795025
3.5,34.0,0.21770234
4.0,34.0,0.22605576
4.5,34.0,0.25725958
5.0,34.0,0.25596175
5.5,34.0,0.2557224
6.0,34.0,0.24223827
6.5,34.0,0.2644641
7.0,34.0,0.25728777
10.5,34.0,0.29761606
11.0,34.0,0.30265498
11.5,34.0,0.31610346
-24.5,34.5,0.09564048
-24.0,34.5,0.08969781
-23.5,34.5,0.077362716
-23.0,34.5,0.08943534
-22.5,34.5,0.104904704
-22.0,34.5,0.100966975
-21.5,34.5,0.1123416
-21.0,34.5,0.09319982
-19.5,34.5,0.22214901
-19.0,34.5,0.2367715
-18.5,34.5,0.21199055
-18.0,34.5,0.11624992
-17.5,34.5,0.07276523
-17.0,34.5,0.11069746
-16.5,34.5,0.10666293
-16.0,34.5,0.09255332
-15.5,34.5,0.1797578
-15.0,34.5,0.19666857
-14.5,34.5,0.19154409
-9.5,34.5,0.20852189
-9.0,34.5,0.12017706
-8.5,34.5,0.092302874
-8.0,34.5,0.09664123
-7.5,34.5,0.048226785
-7.0,34.5,0.049869053
-6.5,34.5,0.054324478
-6.0,34.5,0.10643354
-5.5,34.5,0.11362723
-5.0,34.5,0.050976045
-4.5,34.5,0.058723394
-4.0,34.5,0.077076465
-3.5,34.5,0.07652526
-3.0,34.5,0.10840237
-2.5,34.5,0.12344545
-2.0,34.5,0.16724753
-1.5,34.5,0.20612484
-1.0,34.5,0.23287228
-0.5,34.5,0.2923062
0.0,34.5,0.38161883
0.5,34.5,0.38685095
1.5,34.5,0.27737397
2.0,34.5,0.24038312
2.5,34.5,0.2166772
3.0,34.5,0.2059874
3.5,34.5,0.15757021
4.0,34.5,0.18080294
4.5,34.5,0.29070532
5.0,34.5,0.25042647
5.5,34.5,0.23784718
6.0,34.5,0.27212244
6.5,34.5,0.27321872
7.0,34.5,0.23556483
7.5,34.5,0.2571407
9.5,34.5,0.3672228
10.0,34.5,0.30952734
10.5,34.5,0.2794094
11.0,34.5,0.28047138
12.0,34.5,0.36293417
12.5,34.5,0.3446909
13.0,34.5,0.291171
13.5,34.5,0.21932586
-24.5,35.0,0.05745476
-24.0,35.0,0.07714036
-23.5,35.0,0.0798807
-23.0,35.0,0.10031842
-22.5,35.0,0.100798056
-22.0,35.0,0.0906795
-19.5,35.0,0.17976245
-19.0,35.0,0.2350296
-18.5,35.0,0.2509159
-18.0,35.0,0.14557263
-17.5,35.0,0.11077753
-17.0,35.0,0.12212549
-16.5,35.0,0.09403397
-16.0,35.0,0.13012794
-15.5,35.0,0.14524667
-15.0,35.0,0.22695926
-14.5,35.0,0.18499532
-10.0,35.0,0.20250517
-9.5,35.0,0.21826921
-9.0,35.0,0.20276025
-8.5,35.0,0.12230362
-8.0,35.0,0.112616494
-7.5,35.0,0.062250223
-7.0,35.0,0.07151447
-6.5,35.0,0.07438296
-6.0,35.0,0.13915561
-5.5,35.0,0.14291218
-5.0,35.0,0.08400725
-4.5,35.0,0.06960103
-4.0,35.0,0.06185893
-3.0,35.0,0.09364484
-2.5,35.0,0.10149946
-2.0,35.0,0.0996014
-1.5,35.0,0.19288033
-1.0,35.0,0.25676575
-0.5,35.0,0.34509057
0.5,35.0,0.30789793
1.0,35.0,0.25896013
1.5,35.0,0.23294769
2.0,35.0,0.24061108
2.5,35.0,0.17934099
3.0,35.0,0.1782076
3.5,35.0,0.14832485
4.0,35.0,0.16956604
4.5,35.0,0.21907125
5.0,35.0,0.21485765
5.5,35.0,0.2223115
6.0,35.0,0.26869172
6.5,35.0,0.26802737
9.0,35.0,0.45979142
10.0,35.0,0.33515057
10.5,35.0,0.26558152
11.0,35.0,0.27133024
11.5,35.0,0.33549452
12.0,35.0,0.4057938
12.5,35.0,0.34148765
13.0,35.0,0.3026154
13.5,35.0,0.1669719
14.0,35.0,0.20333202
14.5,35.0,0.1560267
15.0,35.0,0.13285154
15.5,35.0,0.13822566
-19.0,35.5,0.21853442
-18.5,35.5,0.28205478
-18.0,35.5,0.25469264
-17.5,35.5,0.15180893
-17.0,35.5,0.11143395
-16.5,35.5,0.10641332
-16.0,35.5,0.14011034
-15.5,35.5,0.17337671
-15.0,35.5,0.16780505
-14.5,35.5,0.18524624
-14.0,35.5,0.20244858
-13.5,35.5,0.14917853
-13.0,35.5,0.15056783
-12.5,35.5,0.16185422
-12.0,35.5,0.16720286
-11.5,35.5,0.20093271
-11.0,35.5,0.18696417
-10.5,35.5,0.13927759
-10.0,35.5,0.1996331
-9.5,35.5,0.2359089
-9.0,35.5,0.2555671
-8.5,35.5,0.1705991
-8.0,35.5,0.09889503
-7.5,35.5,0.09315707
-7.0,35.5,0.0944998
-6.5,35.5,0.09047065
-6.0,35.5,0.06716161
-5.5,35.5,0.10086855
-5.0,35.5,0.106245466
-4.5,35.5,0.07471694
-4.0,35.5,0.073580146
-3.0,35.5,0.08463608
-2.5,35.5,0.10047613
-2.0,35.5,0.09055008
-1.5,35.5,0.12626573
-1.0,35.5,0.18120532
-0.5,35.5,0.24708997
0.0,35.5,0.28794277
0.5,35.5,0.27234107
1.0,35.5,0.25714353
1.5,35.5,0.22824296
2.0,35.5,0.16461588
2.5,35.5,0.09953459
3.0,35.5,0.08472509
3.5,35.5,0.11959436
4.0,35.5,0.13571092
4.5,35.5,0.15922041
5.0,35.5,0.15403724
5.5,35.5,0.18328181
6.0,35.5,0.21844679
6.5,35.5,0.24974558
8.5,35.5,0.32285854
9.0,35.5,0.42405623
9.5,35.5,0.47104067
11.0,35.5,0.24820825
11.5,35.5,0.24371104
12.0,35.5,0.27867305
12.5,35.5,0.2955167
13.0,35.5,0.2562366
13.5,35.5,0.18115063
14.0,35.5,0.17144501
14.5,35.5,0.13260444
15.0,35.5,0.1331859
15.5,35.5,0.18439648
16.0,35.5,0.1317998
16.5,35.5,0.10333431
17.0,35.5,0.08211334
17.5,35.5,0.07054679
18.0,35.5,0.07462767
18.5,35.5,0.082687065
19.0,35.5,0.098017216
-18.5,36.0,0.34536836
-18.0,36.0,0.31193954
-17.5,36.0,0.17160425
-17.0,36.0,0.11662024
-16.5,36.0,0.076644614
-16.0,36.0,0.046540406
-15.5,36.0,0.08695965
-15.0,36.0,0.23581763
-14.5,36.0,0.18336721
-14.0,36.0,0.16979478
-13.5,36.0,0.21181062
-13.0,36.0,0.29453596
-12.5,36.0,0.2897238
-12.0,36.0,0.19887933
-11.5,36.0,0.15866016
-11.0,36.0,0.14629437
-10.5,36.0,0.18373704
-10.0,36.0,0.26471198
-9.0,36.0,0.16997632
-8.5,36.0,0.11573923
-8.0,36.0,0.16615906
-7.5,36.0,0.16249548
-7.0,36.0,0.20636131
-6.5,36.0,0.12249172
-6.0,36.0,0.14500687
-5.5,36.0,0.14866193
-5.0,36.0,0.16060314
-4.5,36.0,0.07145206
-4.0,36.0,0.0646318
-3.0,36.0,0.10277303
-2.5,36.0,0.16333488
-2.0,36.0,0.11465035
-1.5,36.0,0.124872595
-1.0,36.0,0.12942713
-0.5,36.0,0.19460505
0.0,36.0,0.21158262
0.5,36.0,0.18988533
1.0,36.0,0.16831513
1.5,36.0,0.1481232
2.0,36.0,0.123761654
2.5,36.0,0.09610728
5.0,36.0,0.15668975
5.5,36.0,0.18505889
6.0,36.0,0.2202352
6.5,36.0,0.25790069
9.0,36.0,0.34631836
9.5,36.0,0.32768145
10.5,36.0,0.31601155
11.0,36.0,0.22816682
12.0,36.0,0.28710276
12.5,36.0,0.25425643
13.0,36.0,0.257709
14.0,36.0,0.23394431
14.5,36.0,0.19634548
15.0,36.0,0.18249145
15.5,36.0,0.13498095
16.0,36.0,0.11578588
16.5,36.0,0.10953591
17.0,36.0,0.087898
17.5,36.0,0.08004059
18.0,36.0,0.071165904
18.5,36.0,0.08497204
19.0,36.0,0.09676245
19.5,36.0,0.08030336
20.0,36.0,0.09772606
20.5,36.0,0.084331594
21.0,36.0,0.08842653
-18.0,36.5,0.27838993
-17.5,36.5,0.23109558
-17.0,36.5,0.13291249
-16.5,36.5,0.12702125
-16.0,36.5,0.08840704
-15.5,36.5,0.13104902
-15.0,36.5,0.24281605
-14.5,36.5,0.18130341
-14.0,36.5,0.16546851
-13.5,36.5,0.22798075
-13.0,36.5,0.29372364
-12.5,36.5,0.29571533
-12.0,36.5,0.16430563
-11.5,36.5,0.11714294
-11.0,36.5,0.14958921
-10.5,36.5,0.22199374
-10.0,36.5,0.22542274
-8.5,36.5,0.119562484
-7.5,36.5,0.24526088
-7.0,36.5,0.25329956
-6.5,36.5,0.16385141
-6.0,36.5,0.16276892
-5.5,36.5,0.1573655
-5.0,36.5,0.11902981
-4.5,36.5,0.09109765
-4.0,36.5,0.11332449
-3.5,36.5,0.12342714
-3.0,36.5,0.120048426
-2.5,36.5,0.13009709
-2.0,36.5,0.12696871
-1.5,36.5,0.119341955
-1.0,36.5,0.14077914
-0.5,36.5,0.2128547
0.0,36.5,0.2005161
0.5,36.5,0.15941945
1.0,36.5,0.16580729
1.5,36.5,0.16765842
2.0,36.5,0.12763995
4.5,36.5,0.14704125
5.0,36.5,0.20560533
5.5,36.5,0.22246939
6.0,36.5,0.2305673
6.5,36.5,0.26292846
8.5,36.5,0.4108921
9.0,36.5,0.37284547
9.5,36.5,0.286756
10.0,36.5,0.40655965
10.5,36.5,0.37463355
11.0,36.5,0.32631922
11.5,36.5,0.3181268
12.0,36.5,0.33495948
12.5,36.5,0.26857883
13.0,36.5,0.24883538
13.5,36.5,0.21074621
14.0,36.5,0.17808083
14.5,36.5,0.18041304
15.0,36.5,0.24094346
15.5,36.5,0.15034124
16.0,36.5,0.11991575
16.5,36.5,0.10451188
17.0,36.5,0.08491742
17.5,36.5,0.10452926
18.0,36.5,0.07544544
18.5,36.5,0.076497085
19.0,36.5,0.09953689
19.5,36.5,0.103190176
20.0,36.5,0.10357486
20.5,36.5,0.089172035
21.0,36.5,0.10140006
21.5,36.5,0.10761941
22.0,36.5,0.10530051
-17.5,37.0,0.20383388
-17.0,37.0,0.10964897
-16.5,37.0,0.112648204
-16.0,37.0,0.16957983
-15.5,37.0,0.15450415
-15.0,37.0,0.14002243
-14.5,37.0,0.13162817
-14.0,37.0,0.14618427
-13.5,37.0,0.23330942
-13.0,37.0,0.27069563
-12.5,37.0,0.2583204
-12.0,37.0,0.13508774
-11.5,37.0,0.083482236
-11.0,37.0,0.123673186
-10.5,37.0,0.1764909
-10.0,37.0,0.16404065
-9.5,37.0,0.17702448
-9.0,37.0,0.16147447
-8.5,37.0,0.1300491
-8.0,37.0,0.17464921
-7.5,37.0,0.35473806
-7.0,37.0,0.26369935
-6.5,37.0,0.27041185
-6.0,37.0,0.22876307
-5.5,37.0,0.21755642
-5.0,37.0,0.21781361
-4.5,37.0,0.205181
-4.0,37.0,0.15718558
-3.5,37.0,0.18069947
-3.0,37.0,0.19369654
-2.5,37.0,0.122060336
-2.0,37.0,0.11738081
-1.5,37.0,0.1787461
-1.0,37.0,0.31806612
-0.5,37.0,0.32048833
0.0,37.0,0.16325058
0.5,37.0,0.13375404
1.0,37.0,0.14755192
1.5,37.0,0.15765148
2.0,37.0,0.12631506
2.5,37.0,0.07372484
3.0,37.0,0.12089165
3.5,37.0,0.13723502
4.0,37.0,0.19624177
4.5,37.0,0.29001352
5.0,37.0,0.26744023
5.5,37.0,0.3007397
6.0,37.0,0.33229154
6.5,37.0,0.38647866
7.0,37.0,0.42787102
7.5,37.0,0.4014298
8.0,37.0,0.41742495
8.5,37.0,0.36328956
9.0,37.0,0.39002064
9.5,37.0,0.34987718
10.0,37.0,0.378879
10.5,37.0,0.3649678
11.0,37.0,0.41437626
11.5,37.0,0.36741632
12.0,37.0,0.35118082
12.5,37.0,0.36283284
13.0,37.0,0.28657869
13.5,37.0,0.28101873
14.0,37.0,0.24321382
14.5,37.0,0.20086937
15.0,37.0,0.15242212
15.5,37.0,0.108077794
16.0,37.0,0.08778444
16.5,37.0,0.08129603
17.0,37.0,0.08664456
17.5,37.0,0.10974967
18.0,37.0,0.0894103
18.5,37.0,0.08569997
19.0,37.0,0.09994133
19.5,37.0,0.11731447
20.0,37.0,0.103171
20.5,37.0,0.09260246
21.0,37.0,0.09650239
26.0,37.0,0.07443991
26.5,37.0,0.09216144
-17.0,37.5,0.1555289
-16.5,37.5,0.12895726
-16.0,37.5,0.14337204
-15.5,37.5,0.10431965
-15.0,37.5,0.1566911
-14.5,37.5,0.22867991
-14.0,37.5,0.2239219
-13.5,37.5,0.23108736
-13.0,37.5,0.19690078
-12.5,37.5,0.1278294
-12.0,37.5,0.09033018
-11.5,37.5,0.09735517
-11.0,37.5,0.10468477
-10.5,37.5,0.12258337
-10.0,37.5,0.19013509
-9.5,37.5,0.11458125
-9.0,37.5,0.08756311
-8.5,37.5,0.11090547
-8.0,37.5,0.17302006
-7.0,37.5,0.34823406
-6.5,37.5,0.28881934
-5.0,37.5,0.26175043
-4.5,37.5,0.21192889
-4.0,37.5,0.22858445
-3.5,37.5,0.23740086
-2.5,37.5,0.12854129
-2.0,37.5,0.15326698
-1.5,37.5,0.23984368
-0.5,37.5,0.24251652
0.0,37.5,0.1768327
0.5,37.5,0.112046
1.0,37.5,0.11613185
1.5,37.5,0.11568554
2.0,37.5,0.09372063
2.5,37.5,0.08899012
3.0,37.5,0.14635709
3.5,37.5,0.1847801
4.0,37.5,0.2014956
5.0,37.5,0.37602192
5.5,37.5,0.37124926
6.5,37.5,0.46760625
7.0,37.5,0.47136956
7.5,37.5,0.44908634
8.0,37.5,0.37728247
8.5,37.5,0.3363869
9.0,37.5,0.38413408
9.5,37.5,0.40617666
10.0,37.5,0.34784874
10.5,37.5,0.40148228
11.0,37.5,0.43246597
11.5,37.5,0.39255378
12.5,37.5,0.38234276
13.0,37.5,0.35350105
13.5,37.5,0.33432224
14.0,37.5,0.2529978
14.5,37.5,0.1804741
15.0,37.5,0.13815723
15.5,37.5,0.104733944
16.0,37.5,0.10612465
16.5,37.5,0.109676674
17.0,37.5,0.11340475
17.5,37.5,0.10932933
18.0,37.5,0.09899223
25.5,37.5,0.0863307
26.0,37.5,0.09341499
26.5,37.5,0.09685278
27.5,37.5,0.076042876
28.0,37.5,0.05182996
28.5,37.5,0.051879644
-17.0,38.0,0.16375816
-16.5,38.0,0.15333796
-16.0,38.0,0.14227073
-15.5,38.0,0.1399951
-15.0,38.0,0.1696874
-14.5,38.0,0.19004214
-14.0,38.0,0.22676563
-13.5,38.0,0.21905202
-13.0,38.0,0.15850624
-12.5,38.0,0.09017226
-12.0,38.0,0.06782197
-11.5,38.0,0.09451357
-11.0,38.0,0.107901454
-10.5,38.0,0.13692486
-10.0,38.0,0.18714073
-9.5,38.0,0.15036494
-9.0,38.0,0.15535401
-8.5,38.0,0.14248885
-8.0,38.0,0.17976373
-7.0,38.0,0.38476878
-6.5,38.0,0.33935454
-6.0,38.0,0.39755026
-5.5,38.0,0.34012568
-5.0,38.0,0.26953766
-4.5,38.0,0.20431837
-4.0,38.0,0.2965966
-3.5,38.0,0.22252391
-3.0,38.0,0.15701333
-2.5,38.0,0.15155664
-2.0,38.0,0.1526306
-1.5,38.0,0.27144998
-1.0,38.0,0.26958397
-0.5,38.0,0.25668526
0.0,38.0,0.19433603
0.5,38.0,0.13397889
1.0,38.0,0.11062271
1.5,38.0,0.09980221
2.0,38.0,0.11567353
2.5,38.0,0.14787701
3.0,38.0,0.1732396
3.5,38.0,0.26771894
5.0,38.0,0.3532493
5.5,38.0,0.3574388
7.0,38.0,0.36036292
7.5,38.0,0.43107218
8.0,38.0,0.4139281
8.5,38.0,0.39199877
9.0,38.0,0.3984962
9.5,38.0,0.4005651
10.0,38.0,0.3337233
10.5,38.0,0.4037664
11.0,38.0,0.38884446
11.5,38.0,0.42360818
12.0,38.0,0.4315619
12.5,38.0,0.26587862
13.0,38.0,0.37491733
13.5,38.0,0.30627266
14.0,38.0,0.2523887
14.5,38.0,0.20597148
15.0,38.0,0.13606739
15.5,38.0,0.10749814
16.0,38.0,0.12143903
16.5,38.0,0.12611137
17.0,38.0,0.12255378
17.5,38.0,0.13814917
18.0,38.0,0.1358982
24.5,38.0,0.11025967
25.0,38.0,0.14225614
25.5,38.0,0.0894779
26.0,38.0,0.099979624
26.5,38.0,0.08289613
27.0,38.0,0.06972092
27.5,38.0,0.052295618
28.0,38.0,0.04928478
28.5,38.0,0.04028309
29.0,38.0,0.039659556
29.5,38.0,0.037345298
30.0,38.0,0.041481152
30.5,38.0,0.042665448
-15.0,38.5,0.17195436
-14.5,38.5,0.17851758
-14.0,38.5,0.17805251
-13.5,38.5,0.14251922
-13.0,38.5,0.11911866
-12.5,38.5,0.09393763
-12.0,38.5,0.08512296
-11.5,38.5,0.10038917
-11.0,38.5,0.104298145
-10.5,38.5,0.11910587
-10.0,38.5,0.13826765
-9.5,38.5,0.13648847
-9.0,38.5,0.1951703
-8.5,38.5,0.18704902
-8.0,38.5,0.25638586
-7.5,38.5,0.3179063
-7.0,38.5,0.3609173
-6.5,38.5,0.3744389
-6.0,38.5,0.35952225
-5.5,38.5,0.31453007
-5.0,38.5,0.32474345
-4.5,38.5,0.29135355
-4.0,38.5,0.2715565
-3.5,38.5,0.24920797
-3.0,38.5,0.18522581
-2.5,38.5,0.1910157
-2.0,38.5,0.15226573
-1.5,38.5,0.18039104
-1.0,38.5,0.2222248
-0.5,38.5,0.23690023
0.0,38.5,0.14617506
0.5,38.5,0.115657516
1.0,38.5,0.08840454
1.5,38.5,0.07169255
2.0,38.5,0.10578872
2.5,38.5,0.2205337
3.0,38.5,0.29823762
5.0,38.5,0.369341
5.5,38.5,0.35232586
6.5,38.5,0.35074392
7.0,38.5,0.37147745
8.0,38.5,0.37568992
8.5,38.5,0.33917212
9.0,38.5,0.4048961
9.5,38.5,0.38243133
10.0,38.5,0.3451055
10.5,38.5,0.3070565
11.0,38.5,0.38143188
11.5,38.5,0.31632102
12.0,38.5,0.33422273
12.5,38.5,0.25803566
13.0,38.5,0.2797657
13.5,38.5,0.22929248
14.0,38.5,0.25252643
14.5,38.5,0.19233575
15.0,38.5,0.1703094
15.5,38.5,0.11976709
16.0,38.5,0.12517269
16.5,38.5,0.12259307
17.0,38.5,0.1047113
17.5,38.5,0.122988
24.5,38.5,0.09772258
25.0,38.5,0.11035164
25.5,38.5,0.087417625
26.0,38.5,0.09075866
26.5,38.5,0.06947711
27.0,38.5,0.039825696
27.5,38.5,0.035559103
28.0,38.5,0.039050028
28.5,38.5,0.037520763
29.0,38.5,0.039560556
29.5,38.5,0.03656727
30.5,38.5,0.046722498
31.0,38.5,0.07464002
31.5,38.5,0.053122282
32.0,38.5,0.055268854
32.5,38.5,0.06287354
33.0,38.5,0.06527448
33.5,38.5,0.06153712
34.0,38.5,0.05129395
-11.0,39.0,0.10901147
-10.5,39.0,0.10344959
-10.0,39.0,0.113611236
-9.5,39.0,0.12449893
-9.0,39.0,0.19693968
-8.0,39.0,0.29290417
-4.5,39.0,0.29211128
-4.0,39.0,0.27884215
-3.0,39.0,0.26247275
-2.5,39.0,0.20266828
-2.0,39.0,0.17076069
-1.0,39.0,0.19909388
