lat,long,smap_sm
25.0,24.5,0.034645386
25.5,24.5,0.036541365
26.0,24.5,0.03812944
26.5,24.5,0.028591799
27.0,24.5,0.031273793
27.5,24.5,0.03114412
28.0,24.5,0.033979367
28.5,24.5,0.032616902
29.0,24.5,0.034443777
29.5,24.5,0.044863474
30.0,24.5,0.049197167
30.5,24.5,0.04876794
31.0,24.5,0.048318177
31.5,24.5,0.076488085
22.0,25.0,0.035906702
22.5,25.0,0.029761536
23.0,25.0,0.03263472
23.5,25.0,0.04145777
24.0,25.0,0.039052084
24.5,25.0,0.03931682
25.0,25.0,0.0364735
25.5,25.0,0.032816976
26.0,25.0,0.034076434
26.5,25.0,0.0313939
27.0,25.0,0.032356974
27.5,25.0,0.031556766
28.0,25.0,0.034600385
28.5,25.0,0.031552825
29.0,25.0,0.03697187
29.5,25.0,0.055910535
30.0,25.0,0.05602958
30.5,25.0,0.059946492
31.0,25.0,0.059433132
31.5,25.0,0.064018264
24.5,25.5,0.032060266
25.0,25.5,0.029993828
25.5,25.5,0.03134858
26.0,25.5,0.031360634
26.5,25.5,0.032749433
27.0,25.5,0.034898914
27.5,25.5,0.03366173
28.0,25.5,0.032907777
28.5,25.5,0.03162725
29.0,25.5,0.059229158
29.5,25.5,0.06747305
30.0,25.5,0.055148106
30.5,25.5,0.062474724
31.0,25.5,0.05719877
26.0,26.0,0.03299515
26.5,26.0,0.035461344
27.0,26.0,0.033219863
27.5,26.0,0.03102037
28.0,26.0,0.029666636
28.5,26.0,0.032176446
29.0,26.0,0.05185928
29.5,26.0,0.05819925
30.0,26.0,0.06906117
30.5,26.0,0.06181927
31.0,26.0,0.065745145
-33.5,26.5,0.31213796
-33.0,26.5,0.29846364
-32.5,26.5,0.32304627
-32.0,26.5,0.28895673
-31.5,26.5,0.30146798
27.0,26.5,0.03238766
27.5,26.5,0.032221295
28.0,26.5,0.03245454
28.5,26.5,0.04254534
29.0,26.5,0.05998175
29.5,26.5,0.066480316
30.0,26.5,0.06373955
30.5,26.5,0.0663548
31.0,26.5,0.07680459
-33.0,27.0,0.32357106
-32.5,27.0,0.32251042
-32.0,27.0,0.32713538
-31.5,27.0,0.32372802
-31.0,27.0,0.2943139
-30.5,27.0,0.3204233
29.5,27.0,0.06565977
30.0,27.0,0.0975572
30.5,27.0,0.07665641
31.0,27.0,0.07798068
-32.5,27.5,0.35370946
-32.0,27.5,0.36106235
-31.5,27.5,0.3440257
-31.0,27.5,0.34488016
-30.5,27.5,0.35799375
-29.5,27.5,0.31433788
30.5,27.5,0.07395245
38.0,27.5,0.15487207
39.0,27.5,0.14093925
39.5,27.5,0.23998754
-32.5,28.0,0.39520955
-32.0,28.0,0.3352006
-31.5,28.0,0.37156975
-31.0,28.0,0.38438815
-30.5,28.0,0.39477184
-30.0,28.0,0.4037817
-29.5,28.0,0.38024306
-29.0,28.0,0.3643019
-28.5,28.0,0.3459022
-28.0,28.0,0.33949533
-27.5,28.0,0.31814897
37.5,28.0,0.18715936
38.0,28.0,0.106653206
38.5,28.0,0.104119256
39.0,28.0,0.1590563
39.5,28.0,0.2037453
40.0,28.0,0.18645775
-32.0,28.5,0.41071898
-31.5,28.5,0.38988066
-31.0,28.5,0.3789379
-30.5,28.5,0.33410802
-30.0,28.5,0.37655908
-29.0,28.5,0.44710237
-28.5,28.5,0.3875605
-27.5,28.5,0.31554392
-27.0,28.5,0.25478277
-26.5,28.5,0.26494628
-26.0,28.5,0.24630964
-25.5,28.5,0.2088114
37.5,28.5,0.1543142
38.0,28.5,0.111960106
38.5,28.5,0.11464197
39.0,28.5,0.13954398
39.5,28.5,0.22497746
-31.5,29.0,0.393287
-31.0,29.0,0.37274268
-30.5,29.0,0.33964303
-30.0,29.0,0.36905578
-28.5,29.0,0.34803274
-28.0,29.0,0.29070902
-27.5,29.0,0.2873254
-27.0,29.0,0.25959265
-26.5,29.0,0.28328136
-26.0,29.0,0.25848672
-25.5,29.0,0.18427509
-25.0,29.0,0.1388537
-24.5,29.0,0.1295676
37.0,29.0,0.18069875
37.5,29.0,0.14163846
38.0,29.0,0.10437508
38.5,29.0,0.1264601
39.0,29.0,0.15582637
39.5,29.0,0.20174344
-31.5,29.5,0.42690623
-31.0,29.5,0.40031895
-30.5,29.5,0.36674055
-30.0,29.5,0.36457986
-29.5,29.5,0.3619825
-29.0,29.5,0.36336178
-28.5,29.5,0.33469763
-28.0,29.5,0.28913012
-27.5,29.5,0.27525938
-26.5,29.5,0.2507023
-26.0,29.5,0.21143216
-25.5,29.5,0.1870788
-25.0,29.5,0.17545033
-24.5,29.5,0.12346413
-24.0,29.5,0.102588415
-23.5,29.5,0.07341664
-23.0,29.5,0.10147172
-22.5,29.5,0.09394624
-22.0,29.5,0.12107178
-21.5,29.5,0.09990239
37.0,29.5,0.14330578
37.5,29.5,0.119787306
38.0,29.5,0.11064709
38.5,29.5,0.11362613
39.0,29.5,0.17492886
39.5,29.5,0.20716593
-30.5,30.0,0.33672634
-29.5,30.0,0.36871368
-29.0,30.0,0.2978136
-28.5,30.0,0.2801456
-28.0,30.0,0.3129529
-27.5,30.0,0.32147267
-27.0,30.0,0.27100733
-26.5,30.0,0.24701065
-26.0,30.0,0.24813175
-25.5,30.0,0.2266097
-25.0,30.0,0.19381875
-24.5,30.0,0.13800745
-23.5,30.0,0.11262254
-23.0,30.0,0.12156
-22.5,30.0,0.102489054
-22.0,30.0,0.104864225
-21.5,30.0,0.08495049
-21.0,30.0,0.08003653
-20.5,30.0,0.087013066
38.0,30.0,0.14078178
38.5,30.0,0.13713248
39.0,30.0,0.14449841
39.5,30.0,0.13863096
40.0,30.0,0.15981004
-29.0,30.5,0.2664505
-28.5,30.5,0.26136512
-28.0,30.5,0.24332993
-27.5,30.5,0.3104809
-27.0,30.5,0.2732736
-26.5,30.5,0.2685773
-26.0,30.5,0.2651052
-25.0,30.5,0.22653988
-24.5,30.5,0.1536078
-24.0,30.5,0.13193426
-23.5,30.5,0.0910912
-23.0,30.5,0.13405888
-22.5,30.5,0.10562611
-22.0,30.5,0.08785543
-21.5,30.5,0.07284221
-21.0,30.5,0.0926121
-20.5,30.5,0.084070906
-20.0,30.5,0.07981563
-19.5,30.5,0.074306354
-19.0,30.5,0.080087334
39.0,30.5,0.15649477
39.5,30.5,0.07956893
40.0,30.5,0.0876738
-29.5,31.0,0.26036298
-29.0,31.0,0.2134191
-28.5,31.0,0.2216717
-28.0,31.0,0.21046537
-27.5,31.0,0.24052519
-27.0,31.0,0.22448173
-26.5,31.0,0.24327457
-26.0,31.0,0.23864833
-25.0,31.0,0.10321885
-24.5,31.0,0.10814325
-24.0,31.0,0.09514596
-23.5,31.0,0.06427835
-23.0,31.0,0.07506245
-22.5,31.0,0.09341202
-22.0,31.0,0.09511848
-21.5,31.0,0.09787671
-21.0,31.0,0.09682956
-20.5,31.0,0.12766725
-20.0,31.0,0.11304286
-19.5,31.0,0.08585092
-19.0,31.0,0.08313515
-18.5,31.0,0.04833752
-18.0,31.0,0.06589906
-17.5,31.0,0.12350041
-17.0,31.0,0.1366837
-16.5,31.0,0.13540938
-16.0,31.0,0.09955332
40.0,31.0,0.1108471
-28.5,31.5,0.18608874
-28.0,31.5,0.17675622
-27.5,31.5,0.1591282
-27.0,31.5,0.16518083
-26.5,31.5,0.15291287
-26.0,31.5,0.15803936
-25.5,31.5,0.110947855
-25.0,31.5,0.06107472
-24.5,31.5,0.056361362
-24.0,31.5,0.08495537
-23.5,31.5,0.06798427
-23.0,31.5,0.074015126
-22.5,31.5,0.06594884
-22.0,31.5,0.060670145
-21.5,31.5,0.07832771
-21.0,31.5,0.11156802
-20.5,31.5,0.115728796
-20.0,31.5,0.13149013
-19.5,31.5,0.10024728
-19.0,31.5,0.10533228
-18.5,31.5,0.07930285
-18.0,31.5,0.10718855
-17.5,31.5,0.11278826
-17.0,31.5,0.1013443
-16.5,31.5,0.10861804
-16.0,31.5,0.09539737
-15.5,31.5,0.13382973
-15.0,31.5,0.105459
-14.5,31.5,0.044182546
-28.5,32.0,0.18608867
-28.0,32.0,0.1918376
-27.5,32.0,0.15287411
-27.0,32.0,0.16443188
-26.5,32.0,0.19727574
-26.0,32.0,0.16932242
-25.5,32.0,0.13765872
-25.0,32.0,0.0918439
-24.5,32.0,0.06427135
-23.5,32.0,0.065845445
-23.0,32.0,0.06400733
-22.5,32.0,0.05214843
-22.0,32.0,0.045947574
-21.5,32.0,0.061852165
-21.0,32.0,0.11208369
-20.5,32.0,0.09999773
-20.0,32.0,0.10894437
-19.5,32.0,0.08226162
-19.0,32.0,0.10640806
-18.5,32.0,0.10484783
-18.0,32.0,0.11831725
-17.5,32.0,0.104298316
-17.0,32.0,0.11414899
-16.5,32.0,0.0991783
-16.0,32.0,0.0941553
-15.5,32.0,0.12747423
-15.0,32.0,0.11308034
-14.5,32.0,0.06312372
-14.0,32.0,0.0526199
-13.5,32.0,0.10373544
-13.0,32.0,0.10376354
-12.5,32.0,0.12013517
-27.5,32.5,0.1605412
-27.0,32.5,0.16408423
-26.5,32.5,0.18522812
-26.0,32.5,0.16432974
-25.5,32.5,0.08109921
-25.0,32.5,0.07620342
-24.5,32.5,0.063918985
-24.0,32.5,0.07407823
-23.5,32.5,0.053135913
-23.0,32.5,0.043441873
-22.5,32.5,0.03942635
-22.0,32.5,0.033677384
-21.5,32.5,0.06649366
-21.0,32.5,0.10076979
-20.5,32.5,0.13078289
-20.0,32.5,0.12583542
-19.5,32.5,0.1212935
-19.0,32.5,0.10702716
-18.5,32.5,0.123789
-18.0,32.5,0.13497427
-17.5,32.5,0.11525282
-17.0,32.5,0.13216613
-16.5,32.5,0.13988882
-16.0,32.5,0.12151159
-15.5,32.5,0.11117521
-15.0,32.5,0.11458697
-14.5,32.5,0.11152968
-14.0,32.5,0.08392277
-13.5,32.5,0.12515521
-13.0,32.5,0.093713865
-12.5,32.5,0.10649885
-12.0,32.5,0.09554125
-11.5,32.5,0.09483021
-11.0,32.5,0.1256395
-10.5,32.5,0.15564539
-10.0,32.5,0.14406276
-9.5,32.5,0.11826374
-24.5,33.0,0.09174949
-24.0,33.0,0.05238144
-23.5,33.0,0.051017933
-23.0,33.0,0.04226449
-22.5,33.0,0.034446888
-22.0,33.0,0.039949864
-21.5,33.0,0.07145272
-21.0,33.0,0.13161954
-20.5,33.0,0.18452036
-19.5,33.0,0.20444527
-19.0,33.0,0.14918865
-18.5,33.0,0.1817712
-18.0,33.0,0.20589145
-17.5,33.0,0.15012479
-17.0,33.0,0.14139633
-16.5,33.0,0.10799059
-16.0,33.0,0.111765444
-15.5,33.0,0.110481784
-15.0,33.0,0.12315423
-14.5,33.0,0.19725335
-14.0,33.0,0.12656444
-13.5,33.0,0.11897703
-13.0,33.0,0.1129345
-12.5,33.0,0.060860053
-12.0,33.0,0.100109234
-11.5,33.0,0.10995754
-11.0,33.0,0.1086548
-10.5,33.0,0.1355628
-10.0,33.0,0.13636108
-9.5,33.0,0.12830664
-9.0,33.0,0.2385033
-8.5,33.0,0.16176248
-8.0,33.0,0.16992
-25.0,33.5,0.15199685
-24.5,33.5,0.09539027
-24.0,33.5,0.049854565
-23.5,33.5,0.052489106
-23.0,33.5,0.039987054
-22.5,33.5,0.03301018
-22.0,33.5,0.046594016
-21.5,33.5,0.07941019
-21.0,33.5,0.14429729
-20.5,33.5,0.15251625
-20.0,33.5,0.22079542
-19.5,33.5,0.18705991
-19.0,33.5,0.13963984
-18.5,33.5,0.17828837
-18.0,33.5,0.17786536
-17.5,33.5,0.15616244
-17.0,33.5,0.13293424
-16.5,33.5,0.1254055
-16.0,33.5,0.12198588
-15.5,33.5,0.09908275
-15.0,33.5,0.18662909
-14.5,33.5,0.24061802
-14.0,33.5,0.094733804
-13.5,33.5,0.08724046
-13.0,33.5,0.06889239
-12.5,33.5,0.05082178
-12.0,33.5,0.07692087
-11.5,33.5,0.08549697
-11.0,33.5,0.10451107
-10.5,33.5,0.17644502
-10.0,33.5,0.18873972
-9.5,33.5,0.2599516
-9.0,33.5,0.2611086
-8.5,33.5,0.14788686
-8.0,33.5,0.18533161
-7.5,33.5,0.20576945
-7.0,33.5,0.21017529
-6.5,33.5,0.2135091
-24.5,34.0,0.15431814
-24.0,34.0,0.10864955
-23.5,34.0,0.091955565
-23.0,34.0,0.087282434
-22.5,34.0,0.09872142
-22.0,34.0,0.079429775
-21.5,34.0,0.117051005
-21.0,34.0,0.116596505
-20.5,34.0,0.14825372
-20.0,34.0,0.17513026
-19.5,34.0,0.23417485
-19.0,34.0,0.19590257
-18.5,34.0,0.15870678
-18.0,34.0,0.16007051
-17.5,34.0,0.14065406
-17.0,34.0,0.15592492
-16.5,34.0,0.14850754
-16.0,34.0,0.109010085
-15.5,34.0,0.13628756
-15.0,34.0,0.17099087
-14.5,34.0,0.13245083
-14.0,34.0,0.089573994
-13.5,34.0,0.06730143
-13.0,34.0,0.08384882
-12.5,34.0,0.10294205
-11.5,34.0,0.13262264
-11.0,34.0,0.097907566
-10.5,34.0,0.21515134
-9.0,34.0,0.29229617
-8.5,34.0,0.15539497
-8.0,34.0,0.16691366
-7.5,34.0,0.16536307
-7.0,34.0,0.15290885
-6.5,34.0,0.1969341
-6.0,34.0,0.20357814
-5.5,34.0,0.19632211
-5.0,34.0,0.23622137
-4.5,34.0,0.22454703
-4.0,34.0,0.20099169
-3.5,34.0,0.19569528
-3.0,34.0,0.23503463
-24.5,34.5,0.18137625
-24.0,34.5,0.15645248
-23.5,34.5,0.13323584
-23.0,34.5,0.13187957
-22.5,34.5,0.1509404
-22.0,34.5,0.13234577
-21.5,34.5,0.14438972
-21.0,34.5,0.13467702
-19.5,34.5,0.29180655
-19.0,34.5,0.34029955
-18.5,34.5,0.223203
-18.0,34.5,0.15045443
-17.5,34.5,0.14148995
-17.0,34.5,0.20302716
-16.5,34.5,0.15407728
-16.0,34.5,0.08009932
-15.5,34.5,0.09957358
-15.0,34.5,0.10141877
-14.5,34.5,0.089127734
-9.5,34.5,0.24158272
-9.0,34.5,0.18115291
-8.5,34.5,0.14262864
-8.0,34.5,0.1120476
-7.5,34.5,0.07712929
-7.0,34.5,0.10800435
-6.5,34.5,0.15440328
-6.0,34.5,0.18432876
-5.5,34.5,0.20388445
-5.0,34.5,0.1604957
-4.5,34.5,0.19466487
-4.0,34.5,0.17008129
-3.5,34.5,0.19256452
-3.0,34.5,0.26197943
-2.5,34.5,0.22063065
-2.0,34.5,0.22198272
-1.5,34.5,0.25623533
-1.0,34.5,0.27807102
-24.5,35.0,0.19604158
-24.0,35.0,0.16638713
-23.5,35.0,0.12519641
-23.0,35.0,0.1044033
-22.5,35.0,0.11338346
-22.0,35.0,0.15264727
-19.5,35.0,0.26626748
-19.0,35.0,0.24397811
-18.5,35.0,0.28713292
-18.0,35.0,0.25991142
-17.5,35.0,0.21030855
-17.0,35.0,0.20810872
-16.5,35.0,0.17680426
-16.0,35.0,0.13635254
-15.5,35.0,0.07413586
-15.0,35.0,0.06263965
-14.5,35.0,0.053837076
-10.0,35.0,0.28303635
-9.5,35.0,0.2873282
-9.0,35.0,0.17956288
-8.5,35.0,0.14005873
-8.0,35.0,0.14193833
-7.5,35.0,0.08238404
-7.0,35.0,0.11610995
-6.5,35.0,0.16457868
-6.0,35.0,0.18266645
-5.5,35.0,0.21437249
-5.0,35.0,0.1855075
-4.5,35.0,0.23016977
-4.0,35.0,0.20510462
-3.0,35.0,0.28688857
-2.5,35.0,0.25165752
-2.0,35.0,0.26236114
-1.5,35.0,0.27648908
-1.0,35.0,0.28939417
-0.5,35.0,0.34456992
0.5,35.0,0.40488386
-19.0,35.5,0.3085479
-18.5,35.5,0.3377176
-18.0,35.5,0.30103868
-17.5,35.5,0.24392906
-17.0,35.5,0.22016725
-16.5,35.5,0.13604194
-16.0,35.5,0.12944363
-15.5,35.5,0.11103462
-15.0,35.5,0.10240372
-14.5,35.5,0.15857998
-14.0,35.5,0.16535297
-13.5,35.5,0.18196255
-13.0,35.5,0.19278409
-12.5,35.5,0.21844175
-12.0,35.5,0.14031789
-11.5,35.5,0.13929923
-11.0,35.5,0.19846943
-10.5,35.5,0.20873773
-10.0,35.5,0.2772052
-9.5,35.5,0.28641838
-9.0,35.5,0.25851136
-8.5,35.5,0.26277956
-8.0,35.5,0.20612745
-7.5,35.5,0.16801456
-7.0,35.5,0.12338494
-6.5,35.5,0.11546514
-6.0,35.5,0.13219656
-5.5,35.5,0.15415269
-5.0,35.5,0.18333463
-4.5,35.5,0.28356463
-4.0,35.5,0.27321634
-3.0,35.5,0.26506042
-2.5,35.5,0.23477171
-2.0,35.5,0.28740445
-1.5,35.5,0.30937105
-1.0,35.5,0.3291847
-0.5,35.5,0.34747007
0.0,35.5,0.34752774
0.5,35.5,0.3421578
1.0,35.5,0.38355535
1.5,35.5,0.28120312
2.0,35.5,0.16385783
2.5,35.5,0.13850908
3.0,35.5,0.15195844
-18.5,36.0,0.2717199
-18.0,36.0,0.27382237
-17.5,36.0,0.23628443
-17.0,36.0,0.17227235
-16.5,36.0,0.11055116
-16.0,36.0,0.07316975
-15.5,36.0,0.110572286
-15.0,36.0,0.17643243
-14.5,36.0,0.20362635
-14.0,36.0,0.17903891
-13.5,36.0,0.19269818
-13.0,36.0,0.24334404
-12.5,36.0,0.23831329
-12.0,36.0,0.14940144
-11.5,36.0,0.1351803
-11.0,36.0,0.1928933
-10.5,36.0,0.22132629
-10.0,36.0,0.335361
-9.0,36.0,0.28773132
-8.5,36.0,0.324839
-8.0,36.0,0.20318076
-7.5,36.0,0.18496282
-7.0,36.0,0.24591434
-6.5,36.0,0.13454978
-6.0,36.0,0.12853588
-5.5,36.0,0.14486387
-5.0,36.0,0.14922434
-4.5,36.0,0.21616365
-4.0,36.0,0.19214371
-3.0,36.0,0.26233155
-2.5,36.0,0.28392026
-2.0,36.0,0.33324817
-1.5,36.0,0.3057633
-1.0,36.0,0.37217444
-0.5,36.0,0.33988446
0.0,36.0,0.23655054
0.5,36.0,0.2221049
1.0,36.0,0.23021287
1.5,36.0,0.18162245
2.0,36.0,0.11071938
2.5,36.0,0.12308732
5.0,36.0,0.19888243
5.5,36.0,0.36728567
6.0,36.0,0.32250577
-18.0,36.5,0.26594687
-17.5,36.5,0.25950482
-17.0,36.5,0.19814065
-16.5,36.5,0.18240303
-16.0,36.5,0.09777651
-15.5,36.5,0.07949999
-15.0,36.5,0.09118345
-14.5,36.5,0.12746699
-14.0,36.5,0.17345163
-13.5,36.5,0.16595905
-13.0,36.5,0.20080657
-12.5,36.5,0.19938
-12.0,36.5,0.15105689
-11.5,36.5,0.16471416
-11.0,36.5,0.18879637
-10.5,36.5,0.24889739
-10.0,36.5,0.29375738
-7.5,36.5,0.19126102
-7.0,36.5,0.20421454
-6.5,36.5,0.17573662
-6.0,36.5,0.1455513
-5.5,36.5,0.15377514
-5.0,36.5,0.1531035
-4.5,36.5,0.1472089
-4.0,36.5,0.196204
-3.5,36.5,0.23711841
-3.0,36.5,0.2113992
-2.5,36.5,0.2830592
-2.0,36.5,0.32718143
-1.5,36.5,0.28138632
-1.0,36.5,0.27987728
-0.5,36.5,0.31616914
0.0,36.5,0.28284734
0.5,36.5,0.27556178
1.0,36.5,0.2519092
1.5,36.5,0.20134734
2.0,36.5,0.114767306
4.5,36.5,0.14924516
5.0,36.5,0.235627
5.5,36.5,0.35175255
6.0,36.5,0.36385378
6.5,36.5,0.2751875
-17.5,37.0,0.22915405
-17.0,37.0,0.20066072
-16.5,37.0,0.16304071
-16.0,37.0,0.10901433
-15.5,37.0,0.09318932
-15.0,37.0,0.09181367
-14.5,37.0,0.10626139
-14.0,37.0,0.1188488
-13.5,37.0,0.15161034
-13.0,37.0,0.14452523
-12.5,37.0,0.14038111
-12.0,37.0,0.14856552
-11.5,37.0,0.1310462
-11.0,37.0,0.16225499
-10.5,37.0,0.20166567
-10.0,37.0,0.20121062
-9.5,37.0,0.1838218
-9.0,37.0,0.2501379
-8.5,37.0,0.30788636
-8.0,37.0,0.29869336
-7.5,37.0,0.27658993
-7.0,37.0,0.12258588
-6.5,37.0,0.14756578
-6.0,37.0,0.15600942
-5.5,37.0,0.17017415
-5.0,37.0,0.16767451
-4.5,37.0,0.15639779
-4.0,37.0,0.15801165
-3.5,37.0,0.21312538
-3.0,37.0,0.19108929
-2.5,37.0,0.23351854
-2.0,37.0,0.2978849
-1.5,37.0,0.29721242
-1.0,37.0,0.40136838
-0.5,37.0,0.4390111
0.0,37.0,0.29115617
0.5,37.0,0.2694701
1.0,37.0,0.25172994
1.5,37.0,0.19988754
2.0,37.0,0.14962049
2.5,37.0,0.1405786
3.0,37.0,0.15902072
3.5,37.0,0.13802096
4.0,37.0,0.18423565
4.5,37.0,0.23425224
5.0,37.0,0.2552706
5.5,37.0,0.3382148
6.0,37.0,0.42471653
6.5,37.0,0.42679724
7.0,37.0,0.44175535
7.5,37.0,0.4230038
8.0,37.0,0.41792074
8.5,37.0,0.4023616
9.0,37.0,0.37300003
9.5,37.0,0.34414116
10.0,37.0,0.25569963
10.5,37.0,0.26135898
11.0,37.0,0.30359682
11.5,37.0,0.2818642
-17.0,37.5,0.21880399
-16.5,37.5,0.11444802
-16.0,37.5,0.076945975
-15.5,37.5,0.07387574
-15.0,37.5,0.062828206
-14.5,37.5,0.10383126
-14.0,37.5,0.1236888
-13.5,37.5,0.13247171
-13.0,37.5,0.10931264
-12.5,37.5,0.09253582
-12.0,37.5,0.13874307
-11.5,37.5,0.1551535
-11.0,37.5,0.1328323
-10.5,37.5,0.173655
-10.0,37.5,0.17676395
-9.5,37.5,0.1480908
-9.0,37.5,0.1639488
-8.5,37.5,0.19420022
-8.0,37.5,0.18647313
-7.5,37.5,0.24444166
-7.0,37.5,0.23344211
-6.5,37.5,0.1531335
-6.0,37.5,0.15902922
-5.5,37.5,0.12928528
-5.0,37.5,0.14944516
-4.5,37.5,0.14433025
-4.0,37.5,0.12371932
-3.5,37.5,0.17876726
-2.5,37.5,0.23643507
-2.0,37.5,0.25998396
-1.5,37.5,0.27479368
-0.5,37.5,0.347778
0.0,37.5,0.37670425
0.5,37.5,0.26092634
1.0,37.5,0.22807704
1.5,37.5,0.1894629
2.0,37.5,0.11168225
2.5,37.5,0.14885248
3.0,37.5,0.1971296
3.5,37.5,0.15448144
4.0,37.5,0.15681684
4.5,37.5,0.28916973
5.0,37.5,0.29543245
5.5,37.5,0.34528035
6.5,37.5,0.3897798
7.0,37.5,0.38797435
7.5,37.5,0.38722906
8.0,37.5,0.40055498
8.5,37.5,0.33701128
9.0,37.5,0.35681027
9.5,37.5,0.30290875
10.0,37.5,0.22096801
10.5,37.5,0.3099318
11.0,37.5,0.29829717
11.5,37.5,0.25402057
12.5,37.5,0.23767021
13.0,37.5,0.22469616
-17.0,38.0,0.16563576
-16.5,38.0,0.14834589
-16.0,38.0,0.10436065
-15.5,38.0,0.071639396
-15.0,38.0,0.034576867
-14.5,38.0,0.08025778
-14.0,38.0,0.12703034
-13.5,38.0,0.13883059
-13.0,38.0,0.13582955
-12.5,38.0,0.08908412
-12.0,38.0,0.11324605
-11.5,38.0,0.12969439
-11.0,38.0,0.14383453
-10.5,38.0,0.16246545
-10.0,38.0,0.12705809
-9.5,38.0,0.13143289
-9.0,38.0,0.15987603
-8.5,38.0,0.18232965
-8.0,38.0,0.17544384
-7.5,38.0,0.17064735
-7.0,38.0,0.13905871
-6.5,38.0,0.12114933
-6.0,38.0,0.14008757
-5.5,38.0,0.11577521
-5.0,38.0,0.13461427
-4.5,38.0,0.13607246
-4.0,38.0,0.13852261
-3.5,38.0,0.116797164
-3.0,38.0,0.1660566
-2.5,38.0,0.23458864
-2.0,38.0,0.22406228
-1.5,38.0,0.25929576
-1.0,38.0,0.26351035
-0.5,38.0,0.3351514
0.0,38.0,0.35894942
0.5,38.0,0.27414846
1.0,38.0,0.18941328
1.5,38.0,0.16685724
2.0,38.0,0.14105394
2.5,38.0,0.15024331
3.0,38.0,0.18663563
3.5,38.0,0.19650133
4.0,38.0,0.17091721
4.5,38.0,0.28371048
5.0,38.0,0.27430683
5.5,38.0,0.2698353
7.0,38.0,0.35731363
7.5,38.0,0.42584798
8.0,38.0,0.39462274
8.5,38.0,0.3527937
9.0,38.0,0.34915987
9.5,38.0,0.25683045
10.0,38.0,0.2320661
10.5,38.0,0.26994216
11.0,38.0,0.23077908
11.5,38.0,0.2433478
12.0,38.0,0.20776755
12.5,38.0,0.19209953
13.0,38.0,0.2620692
13.5,38.0,0.17689177
14.0,38.0,0.12686236
14.5,38.0,0.12473464
15.0,38.0,0.11686737
15.5,38.0,0.10283948
-17.0,38.5,0.12091541
-16.5,38.5,0.13551304
-16.0,38.5,0.0982723
-15.5,38.5,0.07221172
-15.0,38.5,0.04909599
-14.5,38.5,0.06096454
-14.0,38.5,0.10402853
-13.5,38.5,0.09780508
-13.0,38.5,0.108209975
-12.5,38.5,0.10649672
-12.0,38.5,0.100046396
-11.5,38.5,0.11792058
-11.0,38.5,0.10702776
-10.5,38.5,0.11675902
-10.0,38.5,0.11263977
-9.5,38.5,0.08694601
-9.0,38.5,0.10049432
-8.5,38.5,0.09811705
-8.0,38.5,0.17958266
-7.5,38.5,0.16056126
-7.0,38.5,0.11129458
-6.5,38.5,0.08211131
-6.0,38.5,0.13744795
-5.5,38.5,0.17271279
-5.0,38.5,0.17133081
-4.5,38.5,0.15260313
-4.0,38.5,0.11078726
-3.5,38.5,0.09891376
-3.0,38.5,0.12573351
-2.5,38.5,0.15710777
-2.0,38.5,0.21031654
-1.5,38.5,0.26170138
-1.0,38.5,0.21879463
-0.5,38.5,0.2684028
0.0,38.5,0.30322206
0.5,38.5,0.2736712
1.0,38.5,0.16028814
1.5,38.5,0.13471659
2.0,38.5,0.17115653
2.5,38.5,0.14879718
3.0,38.5,0.14614516
3.5,38.5,0.21681285
4.0,38.5,0.22577666
4.5,38.5,0.23619656
5.0,38.5,0.22381765
5.5,38.5,0.21757022
6.0,38.5,0.29459852
6.5,38.5,0.25741497
7.0,38.5,0.35525236
8.0,38.5,0.3803695
8.5,38.5,0.32315415
9.0,38.5,0.33574554
9.5,38.5,0.32610795
10.0,38.5,0.25752696
10.5,38.5,0.22437546
11.0,38.5,0.22808117
11.5,38.5,0.21769255
12.0,38.5,0.21271202
12.5,38.5,0.19574532
13.0,38.5,0.21584094
13.5,38.5,0.1772009
14.0,38.5,0.15872464
14.5,38.5,0.14165194
15.0,38.5,0.14891087
15.5,38.5,0.12670627
16.0,38.5,0.12821943
16.5,38.5,0.11798554
17.0,38.5,0.102025956
-16.5,39.0,0.06827974
-16.0,39.0,0.05197429
-15.5,39.0,0.049197286
-15.0,39.0,0.051467836
-14.5,39.0,0.07317647
-14.0,39.0,0.08258925
-13.5,39.0,0.05368874
-13.0,39.0,0.07879742
-12.5,39.0,0.11488811
-12.0,39.0,0.11860974
-11.5,39.0,0.13288078
-11.0,39.0,0.12983866
-10.5,39.0,0.10350069
-10.0,39.0,0.12725398
-9.5,39.0,0.10675671
-9.0,39.0,0.12788007
-8.0,39.0,0.21073851
-4.5,39.0,0.0660055
-4.0,39.0,0.07859105
-3.5,39.0,0.059621032
-3.0,39.0,0.049062192
-2.5,39.0,0.07278033
-2.0,39.0,0.11196353
-1.5,39.0,0.1307915
-1.0,39.0,0.13926741
-0.5,39.0,0.13993481
0.0,39.0,0.16986492
0.5,39.0,0.1402645
1.0,39.0,0.17468733
1.5,39.0,0.116438806
2.0,39.0,0.10342671
2.5,39.0,0.11030113
3.0,39.0,0.13766013
3.5,39.0,0.18907326
4.0,39.0,0.23232858
4.5,39.0,0.28826863
5.0,39.0,0.2900418
5.5,39.0,0.30212462
6.0,39.0,0.32109824
7.0,39.0,0.36286724
7.5,39.0,0.38495967
8.0,39.0,0.31334588
