lat,long,smap_sm
6.5,-5.5,0.17810884
8.0,-5.5,0.13160585
8.5,-5.5,0.12119985
9.0,-5.5,0.09649667
9.5,-5.5,0.100415036
10.0,-5.5,0.09129812
10.5,-5.5,0.07752719
11.0,-5.5,0.0918144
11.5,-5.5,0.09010212
12.0,-5.5,0.08427617
12.5,-5.5,0.05413016
13.0,-5.5,0.07469012
13.5,-5.5,0.051776387
14.0,-5.5,0.06513332
6.0,-5.0,0.2125699
6.5,-5.0,0.20903337
7.0,-5.0,0.13570866
7.5,-5.0,0.16009977
8.0,-5.0,0.13446382
8.5,-5.0,0.12722713
9.0,-5.0,0.102131166
9.5,-5.0,0.08294665
10.0,-5.0,0.06580444
10.5,-5.0,0.07080558
11.0,-5.0,0.09691976
11.5,-5.0,0.095173255
12.0,-5.0,0.081684455
12.5,-5.0,0.05035582
13.0,-5.0,0.063795164
13.5,-5.0,0.06069675
14.0,-5.0,0.07961787
14.5,-5.0,0.059863623
15.0,-5.0,0.058032833
15.5,-5.0,0.05088538
6.0,-4.5,0.2490995
6.5,-4.5,0.2108149
7.0,-4.5,0.22310087
7.5,-4.5,0.21956907
8.0,-4.5,0.1548434
8.5,-4.5,0.1363594
9.0,-4.5,0.084983885
9.5,-4.5,0.055686757
10.0,-4.5,0.054691207
10.5,-4.5,0.07047017
11.0,-4.5,0.09724131
11.5,-4.5,0.11945738
12.0,-4.5,0.074633986
12.5,-4.5,0.052215815
13.0,-4.5,0.056604236
13.5,-4.5,0.07843002
14.0,-4.5,0.10516109
14.5,-4.5,0.13686113
15.0,-4.5,0.15770186
15.5,-4.5,0.07945492
16.0,-4.5,0.041144487
17.0,-4.5,0.02355154
17.5,-4.5,0.024500545
18.0,-4.5,0.028687853
18.5,-4.5,0.029716281
19.0,-4.5,0.030142635
19.5,-4.5,0.033905786
6.5,-4.0,0.23169476
7.0,-4.0,0.23905699
7.5,-4.0,0.20664597
8.0,-4.0,0.2234829
8.5,-4.0,0.14377542
9.0,-4.0,0.06913709
9.5,-4.0,0.0640562
10.0,-4.0,0.08138639
10.5,-4.0,0.079898894
11.0,-4.0,0.08095438
11.5,-4.0,0.09012713
12.0,-4.0,0.07329504
12.5,-4.0,0.056583382
13.0,-4.0,0.0394255
13.5,-4.0,0.04639663
14.0,-4.0,0.057705507
14.5,-4.0,0.07792039
15.0,-4.0,0.10903688
15.5,-4.0,0.104379915
16.0,-4.0,0.09326667
16.5,-4.0,0.0404818
17.0,-4.0,0.08524423
17.5,-4.0,0.025522046
18.0,-4.0,0.026764922
18.5,-4.0,0.02840649
19.0,-4.0,0.029827278
19.5,-4.0,0.031628266
20.0,-4.0,0.03146768
20.5,-4.0,0.030477477
21.0,-4.0,0.027329946
21.5,-4.0,0.027196692
7.0,-3.5,0.21007103
7.5,-3.5,0.2430572
8.0,-3.5,0.27244854
8.5,-3.5,0.15635975
9.0,-3.5,0.06929619
9.5,-3.5,0.07443396
10.0,-3.5,0.08210643
10.5,-3.5,0.06923047
11.0,-3.5,0.072951235
11.5,-3.5,0.07262074
12.0,-3.5,0.07000743
12.5,-3.5,0.08497088
13.0,-3.5,0.11545931
13.5,-3.5,0.08463998
14.0,-3.5,0.03424645
15.5,-3.5,0.0756763
16.0,-3.5,0.110856175
16.5,-3.5,0.032596577
17.0,-3.5,0.059659656
17.5,-3.5,0.02441405
18.0,-3.5,0.02750602
18.5,-3.5,0.028688332
19.0,-3.5,0.0277195
19.5,-3.5,0.03109305
20.0,-3.5,0.031456374
20.5,-3.5,0.029315665
21.0,-3.5,0.028199155
21.5,-3.5,0.027607972
22.0,-3.5,0.039873824
22.5,-3.5,0.038792055
23.0,-3.5,0.03990817
23.5,-3.5,0.02929089
7.0,-3.0,0.2199245
7.5,-3.0,0.19795981
8.0,-3.0,0.25806794
8.5,-3.0,0.14071582
9.0,-3.0,0.06292697
9.5,-3.0,0.06635915
10.0,-3.0,0.059445526
10.5,-3.0,0.054159105
11.0,-3.0,0.052037433
11.5,-3.0,0.05716141
12.0,-3.0,0.06607786
12.5,-3.0,0.0748032
13.0,-3.0,0.07637648
13.5,-3.0,0.07243647
14.0,-3.0,0.05065871
14.5,-3.0,0.036832016
15.0,-3.0,0.061846565
16.0,-3.0,0.07541457
16.5,-3.0,0.0892734
17.0,-3.0,0.03738314
17.5,-3.0,0.022248406
18.0,-3.0,0.024365064
18.5,-3.0,0.026134018
19.0,-3.0,0.028490167
19.5,-3.0,0.030411286
20.0,-3.0,0.030000106
20.5,-3.0,0.028521076
21.0,-3.0,0.026986267
21.5,-3.0,0.028025273
22.0,-3.0,0.03225697
22.5,-3.0,0.038461134
23.0,-3.0,0.030566383
23.5,-3.0,0.02742213
24.0,-3.0,0.028835354
24.5,-3.0,0.038535133
25.0,-3.0,0.051411692
25.5,-3.0,0.04306848
26.0,-3.0,0.037360217
26.5,-3.0,0.034945708
27.0,-3.0,0.03555201
7.5,-2.5,0.16310845
8.0,-2.5,0.16533272
8.5,-2.5,0.19042733
9.0,-2.5,0.055821363
9.5,-2.5,0.0424572
10.0,-2.5,0.042153217
10.5,-2.5,0.047275018
11.0,-2.5,0.041156366
11.5,-2.5,0.04459553
12.0,-2.5,0.055437148
12.5,-2.5,0.062026687
13.0,-2.5,0.05958693
13.5,-2.5,0.06532448
14.0,-2.5,0.0492872
15.0,-2.5,0.036907155
17.0,-2.5,0.032871056
17.5,-2.5,0.026105195
18.0,-2.5,0.026046999
18.5,-2.5,0.028425734
19.0,-2.5,0.026624277
19.5,-2.5,0.027806543
20.0,-2.5,0.029216537
20.5,-2.5,0.029660655
21.0,-2.5,0.027973235
21.5,-2.5,0.028229784
22.0,-2.5,0.028212424
22.5,-2.5,0.027248453
23.0,-2.5,0.027428854
23.5,-2.5,0.028001653
24.0,-2.5,0.027689803
24.5,-2.5,0.032296848
25.0,-2.5,0.039092578
25.5,-2.5,0.03713713
26.0,-2.5,0.03437742
26.5,-2.5,0.03434647
27.0,-2.5,0.031051528
27.5,-2.5,0.028854093
28.0,-2.5,0.028373526
28.5,-2.5,0.031468485
7.0,-2.0,0.14632136
7.5,-2.0,0.14154306
8.0,-2.0,0.12671858
8.5,-2.0,0.08756143
9.0,-2.0,0.040014952
9.5,-2.0,0.04599963
10.0,-2.0,0.040155437
10.5,-2.0,0.041426472
11.0,-2.0,0.04060705
11.5,-2.0,0.04702298
12.0,-2.0,0.04321374
12.5,-2.0,0.04944658
13.0,-2.0,0.08004054
13.5,-2.0,0.07858309
14.0,-2.0,0.0479611
16.0,-2.0,0.029669195
16.5,-2.0,0.023038367
17.0,-2.0,0.030495986
17.5,-2.0,0.021892745
18.0,-2.0,0.027092729
18.5,-2.0,0.02695184
19.0,-2.0,0.027593955
19.5,-2.0,0.027667027
20.0,-2.0,0.030246386
20.5,-2.0,0.030747525
21.0,-2.0,0.02882655
21.5,-2.0,0.027840873
22.0,-2.0,0.030304905
22.5,-2.0,0.02739588
23.0,-2.0,0.02826181
23.5,-2.0,0.028476251
24.0,-2.0,0.029875318
24.5,-2.0,0.03006446
25.0,-2.0,0.037261173
25.5,-2.0,0.034539014
26.0,-2.0,0.030263137
26.5,-2.0,0.028592005
27.0,-2.0,0.028497346
27.5,-2.0,0.027723089
28.0,-2.0,0.031205487
28.5,-2.0,0.03019474
29.0,-2.0,0.031930737
29.5,-2.0,0.039651588
30.0,-2.0,0.033812746
30.5,-2.0,0.03640482
6.5,-1.5,0.29861552
7.0,-1.5,0.1811498
7.5,-1.5,0.101203114
8.0,-1.5,0.09612909
8.5,-1.5,0.05550451
9.0,-1.5,0.022949606
9.5,-1.5,0.03786722
10.0,-1.5,0.039405067
10.5,-1.5,0.04509396
11.0,-1.5,0.044034857
11.5,-1.5,0.04316319
12.0,-1.5,0.045687746
12.5,-1.5,0.061574563
13.0,-1.5,0.06298631
13.5,-1.5,0.055479348
14.0,-1.5,0.041207537
14.5,-1.5,0.04967763
15.5,-1.5,0.028117713
16.0,-1.5,0.030224942
16.5,-1.5,0.02757908
17.0,-1.5,0.036752477
17.5,-1.5,0.025451576
18.0,-1.5,0.023535782
18.5,-1.5,0.02719661
19.0,-1.5,0.028296888
19.5,-1.5,0.026429314
20.0,-1.5,0.027011892
20.5,-1.5,0.03062484
21.0,-1.5,0.028971264
21.5,-1.5,0.030233499
22.0,-1.5,0.033722587
22.5,-1.5,0.030162852
23.0,-1.5,0.027698118
23.5,-1.5,0.029005239
24.0,-1.5,0.028812908
24.5,-1.5,0.031054055
25.0,-1.5,0.032807976
25.5,-1.5,0.028429901
26.0,-1.5,0.027760703
26.5,-1.5,0.02577608
27.0,-1.5,0.030781748
27.5,-1.5,0.032616857
28.0,-1.5,0.030693838
28.5,-1.5,0.033423938
29.0,-1.5,0.034219734
29.5,-1.5,0.03812046
30.0,-1.5,0.03195403
30.5,-1.5,0.034365106
31.0,-1.5,0.03634061
31.5,-1.5,0.045434758
32.0,-1.5,0.069057465
32.5,-1.5,0.08527244
33.0,-1.5,0.08720149
33.5,-1.5,0.080655724
34.0,-1.5,0.07601097
34.5,-1.5,0.089729734
5.5,-1.0,0.15649301
7.0,-1.0,0.13728139
7.5,-1.0,0.1139233
8.0,-1.0,0.06967428
9.0,-1.0,0.04329717
9.5,-1.0,0.048785694
10.0,-1.0,0.04488708
10.5,-1.0,0.048709005
11.0,-1.0,0.045326564
11.5,-1.0,0.057779446
12.0,-1.0,0.04167348
12.5,-1.0,0.05306895
13.0,-1.0,0.057398096
13.5,-1.0,0.049242638
14.0,-1.0,0.047976714
14.5,-1.0,0.055358265
15.5,-1.0,0.037616603
16.0,-1.0,0.034350842
16.5,-1.0,0.029390685
17.0,-1.0,0.033341583
17.5,-1.0,0.026286297
18.0,-1.0,0.02602189
18.5,-1.0,0.0292844
19.0,-1.0,0.02827007
19.5,-1.0,0.027377293
20.0,-1.0,0.040488668
20.5,-1.0,0.038595214
21.0,-1.0,0.030747522
21.5,-1.0,0.029878413
22.0,-1.0,0.030092387
22.5,-1.0,0.028877692
23.0,-1.0,0.02975976
23.5,-1.0,0.028908158
24.0,-1.0,0.028605249
24.5,-1.0,0.029042462
25.0,-1.0,0.03226559
25.5,-1.0,0.033391364
26.0,-1.0,0.028907223
26.5,-1.0,0.027895473
27.0,-1.0,0.03184443
27.5,-1.0,0.03345938
28.0,-1.0,0.03095598
28.5,-1.0,0.029787496
29.0,-1.0,0.035484508
29.5,-1.0,0.033080555
30.0,-1.0,0.030689986
30.5,-1.0,0.031659525
31.0,-1.0,0.030499637
31.5,-1.0,0.034913916
32.0,-1.0,0.04415017
32.5,-1.0,0.081831396
33.0,-1.0,0.0890739
33.5,-1.0,0.08729914
34.0,-1.0,0.078986175
34.5,-1.0,0.08391194
35.0,-1.0,0.13394889
35.5,-1.0,0.2025526
6.0,-0.5,0.16340461
7.0,-0.5,0.15668121
7.5,-0.5,0.11618026
8.0,-0.5,0.08124905
8.5,-0.5,0.07140195
9.0,-0.5,0.046427727
9.5,-0.5,0.036486458
10.0,-0.5,0.039110817
10.5,-0.5,0.042992726
11.0,-0.5,0.068256855
12.0,-0.5,0.05063671
12.5,-0.5,0.04240811
13.0,-0.5,0.050988324
13.5,-0.5,0.057695135
14.0,-0.5,0.04942772
14.5,-0.5,0.04673657
15.5,-0.5,0.040701404
16.0,-0.5,0.027065804
16.5,-0.5,0.021404658
17.0,-0.5,0.036334917
17.5,-0.5,0.027266145
18.0,-0.5,0.028683165
18.5,-0.5,0.027937716
19.0,-0.5,0.02771021
19.5,-0.5,0.035076953
20.0,-0.5,0.04013283
20.5,-0.5,0.04240534
21.0,-0.5,0.034364976
21.5,-0.5,0.031682346
22.0,-0.5,0.03182256
22.5,-0.5,0.029376116
23.0,-0.5,0.029047504
23.5,-0.5,0.028050978
24.0,-0.5,0.027888821
24.5,-0.5,0.02854466
25.0,-0.5,0.031818464
25.5,-0.5,0.031871043
26.0,-0.5,0.030250637
26.5,-0.5,0.028345758
27.0,-0.5,0.028711583
27.5,-0.5,0.029288713
28.0,-0.5,0.030238267
28.5,-0.5,0.031244498
29.0,-0.5,0.033960626
29.5,-0.5,0.033097498
30.0,-0.5,0.034695674
30.5,-0.5,0.032789674
31.0,-0.5,0.033336516
31.5,-0.5,0.037904903
32.0,-0.5,0.03848478
32.5,-0.5,0.07368186
33.0,-0.5,0.10080524
33.5,-0.5,0.08603272
34.0,-0.5,0.10151374
34.5,-0.5,0.087203674
35.0,-0.5,0.11015028
35.5,-0.5,0.17978172
6.0,0.0,0.13435341
7.0,0.0,0.1448996
8.5,0.0,0.117181785
9.0,0.0,0.04218574
9.5,0.0,0.03531286
10.0,0.0,0.04577566
10.5,0.0,0.049730334
11.0,0.0,0.047917027
11.5,0.0,0.044753943
12.0,0.0,0.041198913
12.5,0.0,0.052905396
13.0,0.0,0.052672736
13.5,0.0,0.05412756
14.0,0.0,0.05220946
14.5,0.0,0.043793596
15.0,0.0,0.04699835
15.5,0.0,0.040085368
16.0,0.0,0.048773013
16.5,0.0,0.04428829
17.0,0.0,0.038680024
17.5,0.0,0.039052576
18.0,0.0,0.03159369
18.5,0.0,0.026735358
19.0,0.0,0.027109152
19.5,0.0,0.03653159
20.0,0.0,0.033754822
20.5,0.0,0.035149004
21.0,0.0,0.034374256
21.5,0.0,0.033091042
22.0,0.0,0.03196912
22.5,0.0,0.029802926
23.0,0.0,0.028914906
23.5,0.0,0.026557092
24.0,0.0,0.025738638
24.5,0.0,0.027191617
25.0,0.0,0.032056615
25.5,0.0,0.031956658
26.0,0.0,0.029211706
26.5,0.0,0.028993659
27.0,0.0,0.041603833
27.5,0.0,0.033616774
28.0,0.0,0.04015982
28.5,0.0,0.034284882
29.0,0.0,0.036188617
29.5,0.0,0.035873346
30.0,0.0,0.035319395
30.5,0.0,0.03273859
31.0,0.0,0.0330384
31.5,0.0,0.03864668
32.0,0.0,0.03927304
32.5,0.0,0.055111386
33.0,0.0,0.09605539
33.5,0.0,0.111127764
34.0,0.0,0.15672956
34.5,0.0,0.0907022
35.0,0.0,0.10176888
35.5,0.0,0.10675215
6.0,0.5,0.116135806
6.5,0.5,0.09550032
7.0,0.5,0.15579534
8.0,0.5,0.22733861
8.5,0.5,0.13661554
9.0,0.5,0.054807276
9.5,0.5,0.036399547
10.0,0.5,0.03575228
10.5,0.5,0.038771175
11.0,0.5,0.059102964
11.5,0.5,0.04369894
12.0,0.5,0.044700377
12.5,0.5,0.051729243
13.0,0.5,0.06056319
13.5,0.5,0.060164385
14.0,0.5,0.03930513
14.5,0.5,0.037083346
15.0,0.5,0.047874816
15.5,0.5,0.05414401
16.0,0.5,0.05373309
16.5,0.5,0.059093814
17.0,0.5,0.042026345
17.5,0.5,0.03155194
18.0,0.5,0.027579062
18.5,0.5,0.027728772
19.0,0.5,0.032868743
19.5,0.5,0.03689473
20.0,0.5,0.04295588
20.5,0.5,0.037960116
21.0,0.5,0.03054395
21.5,0.5,0.029410293
22.0,0.5,0.032845184
22.5,0.5,0.02877889
23.0,0.5,0.032338545
23.5,0.5,0.026324118
24.0,0.5,0.02337488
24.5,0.5,0.024768736
25.0,0.5,0.02929623
25.5,0.5,0.032443304
26.0,0.5,0.034274083
26.5,0.5,0.04023316
27.0,0.5,0.03336963
27.5,0.5,0.03595607
28.0,0.5,0.045625824
28.5,0.5,0.044650145
29.0,0.5,0.03457241
29.5,0.5,0.031598717
30.0,0.5,0.03504308
30.5,0.5,0.036066886
31.0,0.5,0.036622997
31.5,0.5,0.03539368
32.0,0.5,0.047765106
32.5,0.5,0.048338808
33.0,0.5,0.08074874
33.5,0.5,0.0967329
34.0,0.5,0.14131598
34.5,0.5,0.11354936
35.0,0.5,0.12419042
35.5,0.5,0.11880837
6.5,1.0,0.11991957
7.0,1.0,0.09965044
7.5,1.0,0.14069898
8.0,1.0,0.14248931
8.5,1.0,0.16027693
9.0,1.0,0.10810875
9.5,1.0,0.051803596
10.0,1.0,0.03257083
10.5,1.0,0.03536289
11.0,1.0,0.045995884
11.5,1.0,0.03569609
12.0,1.0,0.04330571
12.5,1.0,0.056164682
13.0,1.0,0.06227492
13.5,1.0,0.05512113
14.0,1.0,0.042088743
14.5,1.0,0.041689314
15.0,1.0,0.043659903
15.5,1.0,0.04310117
16.0,1.0,0.043033995
16.5,1.0,0.044360794
17.0,1.0,0.031834777
17.5,1.0,0.03307722
18.0,1.0,0.033350505
18.5,1.0,0.03570433
19.0,1.0,0.039483026
19.5,1.0,0.04389792
20.0,1.0,0.048434928
20.5,1.0,0.04230979
21.0,1.0,0.033313986
21.5,1.0,0.035970632
22.0,1.0,0.03541129
22.5,1.0,0.034907483
23.0,1.0,0.027968194
23.5,1.0,0.02651149
24.0,1.0,0.024440495
24.5,1.0,0.025077648
25.0,1.0,0.03153895
25.5,1.0,0.029192157
26.0,1.0,0.0421728
26.5,1.0,0.09141947
27.0,1.0,0.033028975
27.5,1.0,0.036422484
28.0,1.0,0.047489163
28.5,1.0,0.047540423
29.0,1.0,0.040141046
29.5,1.0,0.032530893
30.0,1.0,0.03405336
30.5,1.0,0.034834966
31.0,1.0,0.03534602
31.5,1.0,0.037782192
32.0,1.0,0.042917553
32.5,1.0,0.044661596
33.0,1.0,0.060516108
33.5,1.0,0.10331209
34.0,1.0,0.10923972
34.5,1.0,0.1989541
35.0,1.0,0.122635625
35.5,1.0,0.15598163
36.0,1.0,0.15165369
6.5,1.5,0.14623702
7.0,1.5,0.12563145
7.5,1.5,0.18959823
8.0,1.5,0.1204569
8.5,1.5,0.11279384
9.0,1.5,0.11020169
9.5,1.5,0.09056489
10.0,1.5,0.06089043
10.5,1.5,0.049419582
11.0,1.5,0.038143508
11.5,1.5,0.034347914
12.0,1.5,0.04873484
12.5,1.5,0.046522047
13.0,1.5,0.05150875
13.5,1.5,0.055132676
14.0,1.5,0.04823052
14.5,1.5,0.04730369
15.0,1.5,0.036921952
15.5,1.5,0.03464344
16.0,1.5,0.049573872
16.5,1.5,0.04862835
17.0,1.5,0.030389138
17.5,1.5,0.025230812
18.0,1.5,0.03821379
18.5,1.5,0.037577614
19.0,1.5,0.039312985
19.5,1.5,0.04330436
20.0,1.5,0.04501947
20.5,1.5,0.040614687
21.0,1.5,0.03419811
21.5,1.5,0.033041917
22.0,1.5,0.034609072
22.5,1.5,0.029555745
23.0,1.5,0.027840529
23.5,1.5,0.027098589
24.0,1.5,0.026147626
24.5,1.5,0.030536095
25.0,1.5,0.03305871
25.5,1.5,0.031147072
26.0,1.5,0.04014534
26.5,1.5,0.07414564
27.0,1.5,0.0417932
27.5,1.5,0.04798469
28.0,1.5,0.044690285
28.5,1.5,0.04786467
29.0,1.5,0.050499126
29.5,1.5,0.040600482
30.0,1.5,0.034272566
30.5,1.5,0.037230205
31.0,1.5,0.032039
31.5,1.5,0.032707717
32.0,1.5,0.037360057
32.5,1.5,0.042435065
33.0,1.5,0.055370018
33.5,1.5,0.09701367
34.0,1.5,0.094707176
34.5,1.5,0.09550269
35.0,1.5,0.09124717
35.5,1.5,0.16703606
36.0,1.5,0.19429916
6.5,2.0,0.196659
7.0,2.0,0.14289802
7.5,2.0,0.11707505
8.0,2.0,0.18321896
8.5,2.0,0.15630898
9.0,2.0,0.13167232
9.5,2.0,0.09089386
10.0,2.0,0.057851832
10.5,2.0,0.041366376
11.0,2.0,0.04156234
11.5,2.0,0.03868068
12.0,2.0,0.045797303
12.5,2.0,0.048362352
13.0,2.0,0.057143964
13.5,2.0,0.05562719
14.0,2.0,0.037379526
14.5,2.0,0.03603319
15.0,2.0,0.033534408
15.5,2.0,0.02612358
16.0,2.0,0.029215537
16.5,2.0,0.035138257
17.0,2.0,0.024079802
17.5,2.0,0.026413005
18.0,2.0,0.03426841
18.5,2.0,0.035586875
19.0,2.0,0.037600197
19.5,2.0,0.04007812
20.0,2.0,0.041217785
20.5,2.0,0.04231725
21.0,2.0,0.032361615
21.5,2.0,0.033600476
22.0,2.0,0.030925728
22.5,2.0,0.030306606
23.0,2.0,0.03185513
23.5,2.0,0.02663931
24.0,2.0,0.029111218
24.5,2.0,0.03547862
25.0,2.0,0.03311331
25.5,2.0,0.03255909
26.0,2.0,0.03552428
26.5,2.0,0.039497025
27.0,2.0,0.043844566
27.5,2.0,0.039261926
28.0,2.0,0.040474832
28.5,2.0,0.046129465
29.0,2.0,0.047628697
29.5,2.0,0.05537256
30.0,2.0,0.040205836
30.5,2.0,0.03805066
31.0,2.0,0.034107745
31.5,2.0,0.033737537
32.0,2.0,0.03428331
32.5,2.0,0.03964871
33.0,2.0,0.05220276
33.5,2.0,0.08045115
34.0,2.0,0.10038085
34.5,2.0,0.08240577
35.0,2.0,0.08139774
35.5,2.0,0.14073461
36.0,2.0,0.22573622
7.0,2.5,0.22138855
7.5,2.5,0.097919755
8.0,2.5,0.095590144
8.5,2.5,0.14225799
9.0,2.5,0.12092561
9.5,2.5,0.08770039
10.0,2.5,0.049202107
10.5,2.5,0.035891995
11.0,2.5,0.04927834
11.5,2.5,0.05877754
12.0,2.5,0.061145414
12.5,2.5,0.060682006
13.0,2.5,0.052345134
13.5,2.5,0.048909184
14.0,2.5,0.0397626
14.5,2.5,0.039378494
15.0,2.5,0.031803854
15.5,2.5,0.02522856
16.0,2.5,0.04450684
16.5,2.5,0.04540509
17.0,2.5,0.03012468
17.5,2.5,0.025729299
18.0,2.5,0.029512752
18.5,2.5,0.029351935
19.0,2.5,0.032504372
19.5,2.5,0.03763108
20.0,2.5,0.04801758
20.5,2.5,0.046334967
21.0,2.5,0.031926036
21.5,2.5,0.028150804
22.0,2.5,0.03108723
22.5,2.5,0.02717316
23.0,2.5,0.032424852
23.5,2.5,0.031940185
24.0,2.5,0.025729537
24.5,2.5,0.034401387
25.0,2.5,0.035493992
25.5,2.5,0.027908586
26.0,2.5,0.028029598
26.5,2.5,0.03580763
27.0,2.5,0.038770355
27.5,2.5,0.03405349
28.0,2.5,0.051841717
28.5,2.5,0.054970898
29.0,2.5,0.052719854
29.5,2.5,0.052340657
30.0,2.5,0.04780549
30.5,2.5,0.03504625
31.0,2.5,0.032225925
31.5,2.5,0.033809967
32.0,2.5,0.03337333
32.5,2.5,0.04341019
33.0,2.5,0.06101238
33.5,2.5,0.077386856
34.0,2.5,0.09960897
34.5,2.5,0.08656694
35.0,2.5,0.092456676
35.5,2.5,0.106893234
36.0,2.5,0.24656203
7.0,3.0,0.2149621
7.5,3.0,0.11492571
8.0,3.0,0.109832965
8.5,3.0,0.16516088
9.0,3.0,0.1497178
9.5,3.0,0.061672226
10.0,3.0,0.040508866
10.5,3.0,0.046187736
11.0,3.0,0.047831878
11.5,3.0,0.061215326
12.0,3.0,0.07764351
12.5,3.0,0.056677934
13.0,3.0,0.031266633
13.5,3.0,0.024974115
14.0,3.0,0.034651563
14.5,3.0,0.032808274
15.0,3.0,0.028339444
15.5,3.0,0.026084652
16.0,3.0,0.036661647
16.5,3.0,0.033358272
17.0,3.0,0.03618534
17.5,3.0,0.026939506
18.0,3.0,0.028538696
18.5,3.0,0.026906189
19.0,3.0,0.02605805
19.5,3.0,0.03153029
20.0,3.0,0.040800367
20.5,3.0,0.036525227
21.0,3.0,0.03130043
21.5,3.0,0.035302944
22.0,3.0,0.031763006
22.5,3.0,0.027775109
23.0,3.0,0.029604992
23.5,3.0,0.030653486
24.0,3.0,0.026231484
24.5,3.0,0.05074261
25.0,3.0,0.041028894
25.5,3.0,0.030736035
26.0,3.0,0.031304
26.5,3.0,0.030791383
27.0,3.0,0.029617833
27.5,3.0,0.034820534
28.0,3.0,0.059728652
28.5,3.0,0.06587299
29.0,3.0,0.05689891
29.5,3.0,0.05024545
30.0,3.0,0.045295157
30.5,3.0,0.040809117
31.0,3.0,0.038914815
31.5,3.0,0.03891372
32.0,3.0,0.050682776
32.5,3.0,0.056755252
33.0,3.0,0.06124144
33.5,3.0,0.068798415
34.0,3.0,0.08186692
34.5,3.0,0.11499905
35.0,3.0,0.14410502
35.5,3.0,0.105783954
36.0,3.0,0.21801955
36.5,3.0,0.1810154
10.5,3.5,0.04036228
11.0,3.5,0.03744444
11.5,3.5,0.06595326
12.0,3.5,0.07231967
12.5,3.5,0.034061998
13.0,3.5,0.024102017
13.5,3.5,0.022887418
14.0,3.5,0.033044472
14.5,3.5,0.026963424
15.0,3.5,0.024062518
15.5,3.5,0.02238239
16.0,3.5,0.038431514
16.5,3.5,0.029855296
17.5,3.5,0.023096217
18.0,3.5,0.030758478
18.5,3.5,0.027069582
19.0,3.5,0.025918309
19.5,3.5,0.02890563
20.0,3.5,0.035388414
20.5,3.5,0.030832227
21.0,3.5,0.02788979
21.5,3.5,0.02992995
22.0,3.5,0.031554636
22.5,3.5,0.03156098
23.0,3.5,0.03184608
23.5,3.5,0.032140363
24.0,3.5,0.028294405
24.5,3.5,0.03833384
25.0,3.5,0.040477503
25.5,3.5,0.044585295
26.0,3.5,0.05552754
26.5,3.5,0.040813565
27.0,3.5,0.0401737
27.5,3.5,0.040552285
28.0,3.5,0.067604676
28.5,3.5,0.061728254
29.0,3.5,0.053075343
29.5,3.5,0.049984723
30.0,3.5,0.044267025
30.5,3.5,0.0473611
31.0,3.5,0.04232716
31.5,3.5,0.046559766
32.0,3.5,0.07397408
32.5,3.5,0.07755543
33.0,3.5,0.072039165
33.5,3.5,0.07522034
34.0,3.5,0.090198316
34.5,3.5,0.1025073
35.0,3.5,0.14370215
35.5,3.5,0.14652117
36.0,3.5,0.18764107
36.5,3.5,0.27229497
12.0,4.0,0.05688362
12.5,4.0,0.040615134
13.0,4.0,0.027514517
13.5,4.0,0.025413392
14.0,4.0,0.033417627
14.5,4.0,0.026832458
15.0,4.0,0.020742664
15.5,4.0,0.020048877
16.0,4.0,0.020649288
17.0,4.0,0.02085489
17.5,4.0,0.032649938
18.0,4.0,0.03623108
18.5,4.0,0.030284522
19.0,4.0,0.029184006
19.5,4.0,0.02844708
20.0,4.0,0.031643096
20.5,4.0,0.03135079
21.0,4.0,0.030868035
21.5,4.0,0.030006332
22.0,4.0,0.032844957
22.5,4.0,0.032342646
23.0,4.0,0.03328401
23.5,4.0,0.033014413
24.0,4.0,0.034212526
24.5,4.0,0.03667617
25.0,4.0,0.056907494
25.5,4.0,0.067651205
26.0,4.0,0.052012898
26.5,4.0,0.039033204
27.0,4.0,0.034887172
27.5,4.0,0.03944292
28.0,4.0,0.057818472
28.5,4.0,0.053862657
29.0,4.0,0.048743837
29.5,4.0,0.04363577
30.0,4.0,0.047633898
30.5,4.0,0.04475907
31.0,4.0,0.04956072
31.5,4.0,0.042665504
32.0,4.0,0.04955045
32.5,4.0,0.05938004
33.0,4.0,0.071811564
33.5,4.0,0.07428591
34.0,4.0,0.079714835
34.5,4.0,0.116814055
35.0,4.0,0.108981475
35.5,4.0,0.12421881
36.0,4.0,0.17174006
36.5,4.0,0.256395
13.5,4.5,0.028930625
14.0,4.5,0.029966306
14.5,4.5,0.025757363
15.0,4.5,0.025165401
15.5,4.5,0.021800967
16.0,4.5,0.023969958
17.5,4.5,0.024016678
18.0,4.5,0.030645534
18.5,4.5,0.028588478
19.0,4.5,0.028566793
19.5,4.5,0.027792238
20.0,4.5,0.02945929
20.5,4.5,0.029894656
21.0,4.5,0.029770184
21.5,4.5,0.032011665
22.0,4.5,0.034127645
22.5,4.5,0.039941538
23.0,4.5,0.04672151
23.5,4.5,0.040060494
24.0,4.5,0.04262482
24.5,4.5,0.039609365
25.0,4.5,0.0444697
25.5,4.5,0.07205193
26.0,4.5,0.056546986
26.5,4.5,0.040321052
27.0,4.5,0.03023529
27.5,4.5,0.037513863
28.0,4.5,0.04514555
28.5,4.5,0.05039919
29.0,4.5,0.038885165
29.5,4.5,0.037843034
30.0,4.5,0.041156814
30.5,4.5,0.04054624
31.0,4.5,0.041103452
31.5,4.5,0.038945585
