lat,long,smap_sm
21.0,-8.5,0.034333542
21.5,-8.5,0.03434917
22.0,-8.5,0.032218672
22.5,-8.5,0.03274172
23.0,-8.5,0.042720713
23.5,-8.5,0.037869982
24.0,-8.5,0.033923943
24.5,-8.5,0.026030999
25.0,-8.5,0.02742874
25.5,-8.5,0.035140757
26.0,-8.5,0.034856368
26.5,-8.5,0.03549381
27.0,-8.5,0.040010817
27.5,-8.5,0.05589716
28.0,-8.5,0.057993148
28.5,-8.5,0.10670583
29.0,-8.5,0.11741977
29.5,-8.5,0.13785806
8.0,-8.0,0.21051008
8.5,-8.0,0.1479015
9.0,-8.0,0.14745623
9.5,-8.0,0.25917488
10.0,-8.0,0.21167393
10.5,-8.0,0.17966975
11.0,-8.0,0.17218447
12.0,-8.0,0.116769165
12.5,-8.0,0.11329617
13.0,-8.0,0.07562833
13.5,-8.0,0.04750016
14.0,-8.0,0.036632337
16.0,-8.0,0.03394762
16.5,-8.0,0.04048597
17.0,-8.0,0.063354746
17.5,-8.0,0.07667312
18.0,-8.0,0.035140395
18.5,-8.0,0.033199232
19.0,-8.0,0.03426545
19.5,-8.0,0.03301218
20.0,-8.0,0.0333205
20.5,-8.0,0.03578821
21.0,-8.0,0.033484556
21.5,-8.0,0.033177875
22.0,-8.0,0.033207245
22.5,-8.0,0.028006518
23.0,-8.0,0.04128123
23.5,-8.0,0.044143178
24.0,-8.0,0.030622708
24.5,-8.0,0.028184414
25.0,-8.0,0.029202372
25.5,-8.0,0.03267697
26.0,-8.0,0.03128594
26.5,-8.0,0.029076004
27.0,-8.0,0.036461376
27.5,-8.0,0.04796291
28.0,-8.0,0.054731272
28.5,-8.0,0.10475923
29.0,-8.0,0.14528272
29.5,-8.0,0.16071394
31.5,-8.0,0.22563392
6.5,-7.5,0.29888073
7.5,-7.5,0.21234316
8.0,-7.5,0.23507132
8.5,-7.5,0.17330241
9.0,-7.5,0.17819096
9.5,-7.5,0.20169671
10.0,-7.5,0.18676211
10.5,-7.5,0.11864906
11.0,-7.5,0.10414299
11.5,-7.5,0.08885158
12.0,-7.5,0.08998572
12.5,-7.5,0.084718324
13.0,-7.5,0.0769193
13.5,-7.5,0.0493031
14.0,-7.5,0.031976342
14.5,-7.5,0.027263954
15.5,-7.5,0.03555639
16.0,-7.5,0.051504675
16.5,-7.5,0.06736601
17.0,-7.5,0.052550115
17.5,-7.5,0.10370652
18.0,-7.5,0.042837158
18.5,-7.5,0.03364478
19.0,-7.5,0.034792267
19.5,-7.5,0.033926487
20.0,-7.5,0.03362582
20.5,-7.5,0.032065924
21.0,-7.5,0.032320473
21.5,-7.5,0.031941466
22.0,-7.5,0.030323237
22.5,-7.5,0.032649174
23.0,-7.5,0.035833113
23.5,-7.5,0.046047017
24.0,-7.5,0.043072
24.5,-7.5,0.031925727
25.0,-7.5,0.02910788
25.5,-7.5,0.02956389
26.0,-7.5,0.033469938
26.5,-7.5,0.03405278
27.0,-7.5,0.041951075
27.5,-7.5,0.047429446
28.0,-7.5,0.044217747
28.5,-7.5,0.08859038
29.0,-7.5,0.17055103
29.5,-7.5,0.17825963
30.0,-7.5,0.21637198
31.5,-7.5,0.1667724
32.0,-7.5,0.16555998
32.5,-7.5,0.20557833
33.0,-7.5,0.14279625
33.5,-7.5,0.05996602
5.0,-7.0,0.21999133
7.5,-7.0,0.22441697
8.0,-7.0,0.22203754
8.5,-7.0,0.2033419
9.0,-7.0,0.1551899
9.5,-7.0,0.13959937
10.0,-7.0,0.13300827
10.5,-7.0,0.09913735
11.0,-7.0,0.10943109
11.5,-7.0,0.08381777
12.0,-7.0,0.088054165
12.5,-7.0,0.0658274
13.0,-7.0,0.07050972
13.5,-7.0,0.056024965
14.0,-7.0,0.0320104
14.5,-7.0,0.034448728
15.5,-7.0,0.07928209
16.0,-7.0,0.0739522
16.5,-7.0,0.04045834
17.0,-7.0,0.029356658
17.5,-7.0,0.063300334
18.0,-7.0,0.070947945
18.5,-7.0,0.034641523
19.0,-7.0,0.03418474
19.5,-7.0,0.034609728
20.0,-7.0,0.031862788
20.5,-7.0,0.031548325
21.0,-7.0,0.028616617
21.5,-7.0,0.029617969
22.0,-7.0,0.029482571
22.5,-7.0,0.028290298
23.0,-7.0,0.03012773
23.5,-7.0,0.038135156
24.0,-7.0,0.0537797
24.5,-7.0,0.03766846
25.0,-7.0,0.029168237
25.5,-7.0,0.030818352
26.0,-7.0,0.031965826
26.5,-7.0,0.0300389
27.0,-7.0,0.038268097
27.5,-7.0,0.04291919
28.0,-7.0,0.044226047
28.5,-7.0,0.08188131
29.0,-7.0,0.17161323
29.5,-7.0,0.23410809
30.0,-7.0,0.20519
30.5,-7.0,0.23762408
31.0,-7.0,0.3956759
32.0,-7.0,0.18428878
32.5,-7.0,0.12510598
33.0,-7.0,0.097843245
33.5,-7.0,0.08629491
5.0,-6.5,0.29416037
5.5,-6.5,0.2917473
6.0,-6.5,0.26745087
6.5,-6.5,0.25331149
7.0,-6.5,0.21935517
7.5,-6.5,0.2159814
8.0,-6.5,0.23128751
8.5,-6.5,0.2176289
9.0,-6.5,0.16006973
9.5,-6.5,0.12535991
10.0,-6.5,0.10624604
10.5,-6.5,0.10396458
11.0,-6.5,0.11711653
11.5,-6.5,0.12811585
12.0,-6.5,0.111575305
12.5,-6.5,0.06839408
13.0,-6.5,0.0635138
13.5,-6.5,0.055765092
14.0,-6.5,0.039298177
14.5,-6.5,0.03424979
16.0,-6.5,0.048305463
16.5,-6.5,0.023622954
17.0,-6.5,0.025232473
17.5,-6.5,0.04638172
18.0,-6.5,0.10375131
18.5,-6.5,0.03766437
19.0,-6.5,0.03386208
19.5,-6.5,0.03581509
20.0,-6.5,0.030384598
20.5,-6.5,0.031178921
21.0,-6.5,0.030437274
21.5,-6.5,0.027178463
22.0,-6.5,0.025227267
22.5,-6.5,0.026166586
23.0,-6.5,0.028499931
23.5,-6.5,0.04166459
24.0,-6.5,0.05354689
24.5,-6.5,0.04964935
25.0,-6.5,0.032408908
25.5,-6.5,0.029738005
26.0,-6.5,0.029791482
26.5,-6.5,0.03306214
27.0,-6.5,0.036089353
27.5,-6.5,0.04139932
28.0,-6.5,0.043478344
28.5,-6.5,0.084960446
29.0,-6.5,0.17772862
29.5,-6.5,0.2604089
30.0,-6.5,0.23433498
30.5,-6.5,0.24249104
31.0,-6.5,0.35899648
32.0,-6.5,0.21840143
32.5,-6.5,0.12490876
33.0,-6.5,0.08147347
33.5,-6.5,0.09515339
34.0,-6.5,0.035258364
38.0,-6.5,0.14633298
38.5,-6.5,0.11669267
5.5,-6.0,0.24449351
6.0,-6.0,0.23436338
6.5,-6.0,0.2235715
7.0,-6.0,0.20565376
7.5,-6.0,0.22782414
8.0,-6.0,0.2506392
8.5,-6.0,0.18829527
9.0,-6.0,0.17086391
9.5,-6.0,0.14623931
10.0,-6.0,0.11681481
10.5,-6.0,0.104135975
11.0,-6.0,0.11081321
11.5,-6.0,0.103405006
12.0,-6.0,0.1010617
12.5,-6.0,0.060531534
13.0,-6.0,0.06654171
13.5,-6.0,0.06972383
14.0,-6.0,0.0821971
14.5,-6.0,0.08228637
15.0,-6.0,0.046304233
15.5,-6.0,0.041337293
16.5,-6.0,0.022062602
17.0,-6.0,0.026212033
17.5,-6.0,0.05392442
18.0,-6.0,0.065371476
18.5,-6.0,0.041761354
19.0,-6.0,0.03606501
19.5,-6.0,0.03454928
20.0,-6.0,0.0375387
20.5,-6.0,0.03150714
21.0,-6.0,0.025399964
21.5,-6.0,0.024650801
22.0,-6.0,0.026677502
22.5,-6.0,0.028418377
23.0,-6.0,0.029936235
23.5,-6.0,0.032114413
24.0,-6.0,0.042295083
24.5,-6.0,0.05070972
25.0,-6.0,0.045872457
25.5,-6.0,0.035111062
26.0,-6.0,0.034964368
26.5,-6.0,0.034581617
27.0,-6.0,0.033420518
27.5,-6.0,0.03474001
28.0,-6.0,0.037649095
28.5,-6.0,0.071903706
29.0,-6.0,0.14632908
29.5,-6.0,0.24477705
30.0,-6.0,0.25271833
30.5,-6.0,0.22986352
31.0,-6.0,0.24647026
32.5,-6.0,0.16631848
33.0,-6.0,0.11875482
33.5,-6.0,0.13972715
34.0,-6.0,0.0693417
34.5,-6.0,0.09238567
35.0,-6.0,0.14139813
36.5,-6.0,0.16104242
37.0,-6.0,0.17297186
38.0,-6.0,0.1242806
38.5,-6.0,0.107504025
39.0,-6.0,0.10628449
39.5,-6.0,0.1248898
40.0,-6.0,0.15072289
6.0,-5.5,0.18271148
6.5,-5.5,0.18316776
8.0,-5.5,0.4507387
8.5,-5.5,0.21452197
9.0,-5.5,0.13668685
9.5,-5.5,0.13155776
10.0,-5.5,0.111926086
10.5,-5.5,0.09504975
11.0,-5.5,0.114126205
11.5,-5.5,0.10007787
12.0,-5.5,0.083786905
12.5,-5.5,0.06241652
13.0,-5.5,0.076072946
13.5,-5.5,0.05111079
14.0,-5.5,0.08097145
14.5,-5.5,0.041058652
15.5,-5.5,0.030613566
17.0,-5.5,0.02570297
17.5,-5.5,0.030618776
18.0,-5.5,0.034664836
18.5,-5.5,0.034548976
19.0,-5.5,0.034675866
19.5,-5.5,0.037861247
20.0,-5.5,0.034845952
20.5,-5.5,0.03235186
21.0,-5.5,0.029284261
21.5,-5.5,0.024213882
22.0,-5.5,0.029107776
22.5,-5.5,0.027819442
23.0,-5.5,0.03591207
23.5,-5.5,0.031764485
24.0,-5.5,0.035421193
24.5,-5.5,0.039857607
25.0,-5.5,0.03830489
25.5,-5.5,0.039043218
26.0,-5.5,0.03908764
26.5,-5.5,0.033761416
27.0,-5.5,0.03151318
27.5,-5.5,0.030281799
28.0,-5.5,0.030184448
28.5,-5.5,0.046362605
29.0,-5.5,0.10669723
29.5,-5.5,0.19709513
30.0,-5.5,0.24261495
30.5,-5.5,0.22644252
31.0,-5.5,0.24693742
31.5,-5.5,0.29286388
32.0,-5.5,0.23090814
32.5,-5.5,0.15193054
33.0,-5.5,0.14044087
33.5,-5.5,0.15004976
34.0,-5.5,0.08234138
34.5,-5.5,0.12780523
35.0,-5.5,0.13453239
35.5,-5.5,0.12596121
36.5,-5.5,0.15451872
37.0,-5.5,0.123669416
37.5,-5.5,0.13469413
38.0,-5.5,0.12856682
38.5,-5.5,0.09858323
39.0,-5.5,0.15356849
39.5,-5.5,0.12255138
40.0,-5.5,0.110121235
6.0,-5.0,0.1715335
6.5,-5.0,0.16201633
7.0,-5.0,0.18216628
7.5,-5.0,0.22615464
8.0,-5.0,0.2502994
8.5,-5.0,0.24513909
9.0,-5.0,0.16145298
9.5,-5.0,0.12873985
10.0,-5.0,0.096939944
10.5,-5.0,0.09016897
11.0,-5.0,0.11203681
11.5,-5.0,0.10145221
12.0,-5.0,0.0898013
12.5,-5.0,0.06000731
13.0,-5.0,0.07260101
13.5,-5.0,0.06754262
14.0,-5.0,0.07975401
14.5,-5.0,0.06301418
15.5,-5.0,0.046044085
17.0,-5.0,0.022469534
17.5,-5.0,0.029742751
18.0,-5.0,0.032439288
18.5,-5.0,0.035190705
19.0,-5.0,0.03436482
19.5,-5.0,0.03409955
20.0,-5.0,0.033508204
20.5,-5.0,0.032096744
21.0,-5.0,0.027748521
21.5,-5.0,0.03068136
22.0,-5.0,0.032497562
22.5,-5.0,0.034954775
23.0,-5.0,0.036006574
23.5,-5.0,0.035584822
24.0,-5.0,0.035156503
24.5,-5.0,0.035792686
25.0,-5.0,0.037034176
25.5,-5.0,0.043050427
26.0,-5.0,0.04090967
26.5,-5.0,0.037624996
27.0,-5.0,0.03691134
27.5,-5.0,0.029562524
28.0,-5.0,0.02672505
28.5,-5.0,0.034745634
29.0,-5.0,0.07509002
29.5,-5.0,0.16191751
30.0,-5.0,0.23000202
30.5,-5.0,0.23233825
31.0,-5.0,0.23206429
31.5,-5.0,0.26482692
33.0,-5.0,0.11743241
33.5,-5.0,0.13419352
34.5,-5.0,0.109551266
35.0,-5.0,0.16039082
37.0,-5.0,0.14831954
37.5,-5.0,0.12338428
38.0,-5.0,0.13097107
38.5,-5.0,0.10805691
39.0,-5.0,0.13150373
39.5,-5.0,0.1063152
40.0,-5.0,0.114020325
6.0,-4.5,0.15160833
6.5,-4.5,0.15191783
7.0,-4.5,0.21139953
7.5,-4.5,0.2767536
8.0,-4.5,0.27734292
8.5,-4.5,0.24157134
9.0,-4.5,0.13554049
9.5,-4.5,0.08607015
10.0,-4.5,0.09260517
10.5,-4.5,0.07133031
11.0,-4.5,0.09482255
11.5,-4.5,0.12055952
12.0,-4.5,0.09423053
12.5,-4.5,0.06256217
13.0,-4.5,0.057509642
13.5,-4.5,0.09488827
14.0,-4.5,0.11859283
14.5,-4.5,0.1510402
15.0,-4.5,0.1936332
15.5,-4.5,0.099599615
16.0,-4.5,0.036333323
17.0,-4.5,0.061480433
17.5,-4.5,0.027161324
18.0,-4.5,0.032022573
18.5,-4.5,0.032741297
19.0,-4.5,0.032256644
19.5,-4.5,0.033561796
20.0,-4.5,0.033186585
20.5,-4.5,0.0299795
21.0,-4.5,0.02792288
21.5,-4.5,0.029334716
22.0,-4.5,0.03123209
22.5,-4.5,0.030822821
23.0,-4.5,0.041734766
23.5,-4.5,0.037256856
24.0,-4.5,0.033027604
24.5,-4.5,0.030722165
25.0,-4.5,0.042463165
25.5,-4.5,0.03878522
26.0,-4.5,0.04002659
26.5,-4.5,0.04408663
27.0,-4.5,0.040732555
27.5,-4.5,0.028859032
28.0,-4.5,0.02618222
28.5,-4.5,0.030254733
29.0,-4.5,0.047857635
29.5,-4.5,0.11007977
30.0,-4.5,0.20427331
30.5,-4.5,0.23877707
31.0,-4.5,0.24051507
31.5,-4.5,0.27616012
32.5,-4.5,0.13827462
33.5,-4.5,0.12131159
34.0,-4.5,0.12284307
34.5,-4.5,0.119154364
37.0,-4.5,0.15331885
37.5,-4.5,0.14232399
38.0,-4.5,0.11738134
38.5,-4.5,0.11373569
39.0,-4.5,0.12037605
39.5,-4.5,0.10543096
40.0,-4.5,0.08340917
6.5,-4.0,0.15778454
7.0,-4.0,0.21301812
7.5,-4.0,0.3182061
8.0,-4.0,0.33567023
8.5,-4.0,0.22908336
9.0,-4.0,0.13851783
9.5,-4.0,0.07532325
10.0,-4.0,0.09196845
10.5,-4.0,0.0811144
11.0,-4.0,0.08259128
11.5,-4.0,0.08611368
12.0,-4.0,0.07668854
12.5,-4.0,0.067046404
13.0,-4.0,0.03783641
13.5,-4.0,0.054135483
14.0,-4.0,0.054147474
14.5,-4.0,0.07740782
15.0,-4.0,0.12740964
15.5,-4.0,0.115054294
16.0,-4.0,0.11101228
16.5,-4.0,0.06653937
17.0,-4.0,0.09617783
17.5,-4.0,0.026379613
18.0,-4.0,0.029420378
18.5,-4.0,0.02982226
19.0,-4.0,0.031718187
19.5,-4.0,0.031747676
20.0,-4.0,0.031740464
20.5,-4.0,0.031159025
21.0,-4.0,0.025277548
21.5,-4.0,0.027810844
22.0,-4.0,0.037003964
22.5,-4.0,0.035991944
23.0,-4.0,0.045503877
23.5,-4.0,0.035424773
24.0,-4.0,0.02963313
24.5,-4.0,0.028085615
25.0,-4.0,0.039156616
25.5,-4.0,0.03207638
26.0,-4.0,0.039787088
26.5,-4.0,0.039476894
27.0,-4.0,0.04113496
27.5,-4.0,0.03366799
28.0,-4.0,0.026149733
28.5,-4.0,0.02606387
29.0,-4.0,0.043893564
29.5,-4.0,0.06507173
30.0,-4.0,0.14255129
30.5,-4.0,0.22971623
31.0,-4.0,0.24335265
31.5,-4.0,0.28777134
33.5,-4.0,0.13196702
34.0,-4.0,0.11462806
34.5,-4.0,0.10350036
37.5,-4.0,0.15045261
38.5,-4.0,0.11602524
39.0,-4.0,0.09425755
39.5,-4.0,0.068379834
40.0,-4.0,0.06569819
7.0,-3.5,0.17314993
7.5,-3.5,0.28800347
8.0,-3.5,0.3415395
8.5,-3.5,0.2338084
9.0,-3.5,0.12659714
9.5,-3.5,0.11494763
10.0,-3.5,0.09457381
10.5,-3.5,0.078597546
11.0,-3.5,0.08351417
11.5,-3.5,0.087537944
12.0,-3.5,0.07525165
12.5,-3.5,0.09373687
13.0,-3.5,0.13040866
13.5,-3.5,0.07543441
14.0,-3.5,0.03463187
14.5,-3.5,0.06832659
15.0,-3.5,0.059663635
15.5,-3.5,0.08209792
16.0,-3.5,0.13000236
16.5,-3.5,0.044667017
17.0,-3.5,0.08555572
17.5,-3.5,0.0241507
18.0,-3.5,0.027327431
18.5,-3.5,0.03107171
19.0,-3.5,0.030644849
19.5,-3.5,0.033175364
20.0,-3.5,0.03361906
20.5,-3.5,0.029562753
21.0,-3.5,0.025890961
21.5,-3.5,0.027916534
22.0,-3.5,0.0374356
22.5,-3.5,0.043556303
23.0,-3.5,0.043416265
23.5,-3.5,0.029767688
24.0,-3.5,0.031097809
24.5,-3.5,0.031864166
25.0,-3.5,0.037670396
25.5,-3.5,0.035722185
26.0,-3.5,0.034345925
26.5,-3.5,0.037831333
27.0,-3.5,0.042261176
27.5,-3.5,0.031051703
28.0,-3.5,0.023532694
28.5,-3.5,0.025118332
29.0,-3.5,0.034854732
29.5,-3.5,0.052656032
30.0,-3.5,0.0962687
30.5,-3.5,0.2145254
31.0,-3.5,0.24119057
31.5,-3.5,0.26907727
32.5,-3.5,0.101343155
33.0,-3.5,0.08805913
33.5,-3.5,0.10186212
34.0,-3.5,0.09605145
34.5,-3.5,0.08949668
37.5,-3.5,0.11691477
38.0,-3.5,0.129011
38.5,-3.5,0.11024971
39.0,-3.5,0.08022916
39.5,-3.5,0.067406006
40.0,-3.5,0.05225038
7.5,-3.0,0.25023016
8.0,-3.0,0.34411746
8.5,-3.0,0.18991499
9.0,-3.0,0.104504645
9.5,-3.0,0.10523769
10.0,-3.0,0.07483577
10.5,-3.0,0.059085213
11.0,-3.0,0.06508808
11.5,-3.0,0.0649924
12.0,-3.0,0.07050671
12.5,-3.0,0.08080489
13.0,-3.0,0.07314629
13.5,-3.0,0.06832294
14.0,-3.0,0.044960428
14.5,-3.0,0.03653697
15.0,-3.0,0.059672035
15.5,-3.0,0.06269552
16.0,-3.0,0.08229913
16.5,-3.0,0.07394762
17.0,-3.0,0.044142373
17.5,-3.0,0.02348802
18.0,-3.0,0.02592761
18.5,-3.0,0.028742693
19.0,-3.0,0.030539911
19.5,-3.0,0.031522132
20.0,-3.0,0.029906644
20.5,-3.0,0.028860152
21.0,-3.0,0.02698138
21.5,-3.0,0.027148535
22.0,-3.0,0.032768708
22.5,-3.0,0.033915244
23.0,-3.0,0.03132628
23.5,-3.0,0.028305972
24.0,-3.0,0.029686023
24.5,-3.0,0.03376083
25.0,-3.0,0.034300804
25.5,-3.0,0.03494269
26.0,-3.0,0.035174157
26.5,-3.0,0.03660869
27.0,-3.0,0.035742782
27.5,-3.0,0.027677398
28.0,-3.0,0.02441511
28.5,-3.0,0.02644126
29.0,-3.0,0.030699471
29.5,-3.0,0.03696706
30.0,-3.0,0.07820906
30.5,-3.0,0.17279129
31.0,-3.0,0.2369062
31.5,-3.0,0.27218148
32.5,-3.0,0.14690883
33.0,-3.0,0.10773264
33.5,-3.0,0.09633763
34.0,-3.0,0.11164771
34.5,-3.0,0.0981086
37.0,-3.0,0.12645668
37.5,-3.0,0.130153
38.0,-3.0,0.15315825
38.5,-3.0,0.09373406
39.0,-3.0,0.07593331
39.5,-3.0,0.07302471
40.0,-3.0,0.071457684
11.0,-2.5,0.051056877
11.5,-2.5,0.062361903
12.0,-2.5,0.059329204
12.5,-2.5,0.06505616
13.0,-2.5,0.06233548
13.5,-2.5,0.0764567
14.0,-2.5,0.05496077
14.5,-2.5,0.03866456
15.0,-2.5,0.03264401
16.5,-2.5,0.028850583
17.0,-2.5,0.047914766
17.5,-2.5,0.021042772
18.0,-2.5,0.027066937
18.5,-2.5,0.026852628
19.0,-2.5,0.028924692
19.5,-2.5,0.031660736
20.0,-2.5,0.026782352
20.5,-2.5,0.029941577
21.0,-2.5,0.028657645
21.5,-2.5,0.027468408
22.0,-2.5,0.02721046
22.5,-2.5,0.029548975
23.0,-2.5,0.027657807
23.5,-2.5,0.027110204
24.0,-2.5,0.029345946
24.5,-2.5,0.03117148
25.0,-2.5,0.033736482
25.5,-2.5,0.032604404
26.0,-2.5,0.03442276
26.5,-2.5,0.034231775
27.0,-2.5,0.02972731
27.5,-2.5,0.024495814
28.0,-2.5,0.0244521
28.5,-2.5,0.031388104
29.0,-2.5,0.034248214
29.5,-2.5,0.047262885
30.0,-2.5,0.065704666
30.5,-2.5,0.12187047
31.0,-2.5,0.23337689
31.5,-2.5,0.26421416
32.5,-2.5,0.19361469
33.0,-2.5,0.09128282
33.5,-2.5,0.06856054
34.0,-2.5,0.09840585
34.5,-2.5,0.08431034
37.5,-2.5,0.17157069
38.0,-2.5,0.1691248
38.5,-2.5,0.119364046
39.0,-2.5,0.09052406
39.5,-2.5,0.07447996
40.0,-2.5,0.07490009
12.5,-2.0,0.060221545
13.0,-2.0,0.08462573
13.5,-2.0,0.07905982
14.0,-2.0,0.044833817
14.5,-2.0,0.046506524
16.0,-2.0,0.031049607
16.5,-2.0,0.029379707
17.0,-2.0,0.03991717
17.5,-2.0,0.021446053
18.0,-2.0,0.024715131
18.5,-2.0,0.031382646
19.0,-2.0,0.028684197
19.5,-2.0,0.02885776
20.0,-2.0,0.033348065
20.5,-2.0,0.029979967
21.0,-2.0,0.028244153
21.5,-2.0,0.028359542
22.0,-2.0,0.02915183
22.5,-2.0,0.027721599
23.0,-2.0,0.028476056
23.5,-2.0,0.026891682
24.0,-2.0,0.030827567
24.5,-2.0,0.026867997
25.0,-2.0,0.03145914
25.5,-2.0,0.03033372
26.0,-2.0,0.027897498
26.5,-2.0,0.027005455
27.0,-2.0,0.026753075
27.5,-2.0,0.025052696
28.0,-2.0,0.024138594
28.5,-2.0,0.025376003
29.0,-2.0,0.029985806
29.5,-2.0,0.041180067
30.0,-2.0,0.048677098
30.5,-2.0,0.10991097
31.0,-2.0,0.16521019
31.5,-2.0,0.26252264
32.0,-2.0,0.35059252
32.5,-2.0,0.2241362
33.0,-2.0,0.09084017
33.5,-2.0,0.06337993
34.0,-2.0,0.075646915
34.5,-2.0,0.060881235
37.5,-2.0,0.17348766
38.0,-2.0,0.15214282
38.5,-2.0,0.10242488
39.0,-2.0,0.09493131
39.5,-2.0,0.07390954
40.0,-2.0,0.09041498
14.0,-1.5,0.034917552
14.5,-1.5,0.0421343
15.5,-1.5,0.030891389
16.0,-1.5,0.035909645
16.5,-1.5,0.033345
17.0,-1.5,0.04469572
17.5,-1.5,0.025555495
18.0,-1.5,0.025575373
18.5,-1.5,0.02915722
19.0,-1.5,0.028730262
19.5,-1.5,0.029238045
20.0,-1.5,0.030565955
20.5,-1.5,0.027303454
21.0,-1.5,0.028512467
21.5,-1.5,0.028263621
22.0,-1.5,0.030000545
22.5,-1.5,0.028488236
23.0,-1.5,0.028453987
23.5,-1.5,0.029881002
24.0,-1.5,0.030305766
24.5,-1.5,0.03175264
25.0,-1.5,0.028836671
25.5,-1.5,0.026045784
26.0,-1.5,0.026581004
26.5,-1.5,0.0253896
27.0,-1.5,0.030190067
27.5,-1.5,0.030765112
28.0,-1.5,0.028024495
28.5,-1.5,0.030629374
29.0,-1.5,0.03128772
29.5,-1.5,0.035451353
30.0,-1.5,0.0468145
30.5,-1.5,0.10333407
31.0,-1.5,0.1076116
31.5,-1.5,0.25395483
32.0,-1.5,0.2784472
32.5,-1.5,0.14311269
33.0,-1.5,0.05951751
33.5,-1.5,0.06768532
34.0,-1.5,0.059603915
34.5,-1.5,0.06036858
38.0,-1.5,0.14313379
38.5,-1.5,0.093238376
39.0,-1.5,0.08945894
39.5,-1.5,0.0868572
40.0,-1.5,0.11321998
17.0,-1.0,0.045204606
17.5,-1.0,0.027823068
18.0,-1.0,0.026637822
18.5,-1.0,0.028304256
19.0,-1.0,0.028436007
19.5,-1.0,0.028839888
20.0,-1.0,0.037935313
20.5,-1.0,0.03732243
21.0,-1.0,0.030819602
21.5,-1.0,0.02955479
22.0,-1.0,0.029422838
22.5,-1.0,0.028075255
23.0,-1.0,0.029940002
23.5,-1.0,0.029476384
24.0,-1.0,0.029859839
24.5,-1.0,0.031444117
25.0,-1.0,0.03160605
25.5,-1.0,0.031158112
26.0,-1.0,0.028277587
26.5,-1.0,0.03100257
27.0,-1.0,0.031976447
27.5,-1.0,0.031705417
28.0,-1.0,0.029355656
28.5,-1.0,0.028802052
29.0,-1.0,0.029225409
29.5,-1.0,0.026012067
30.0,-1.0,0.046703584
30.5,-1.0,0.080860086
31.0,-1.0,0.08889458
31.5,-1.0,0.17968711
32.0,-1.0,0.099502645
32.5,-1.0,0.070322745
33.0,-1.0,0.06545848
33.5,-1.0,0.06751096
34.0,-1.0,0.04717141
34.5,-1.0,0.07278433
35.0,-1.0,0.1053535
35.5,-1.0,0.16220278
39.0,-1.0,0.105516165
39.5,-1.0,0.110388026
40.0,-1.0,0.10662012
18.5,-0.5,0.027996939
19.0,-0.5,0.03072302
19.5,-0.5,0.03428847
20.0,-0.5,0.040206954
20.5,-0.5,0.04387303
21.0,-0.5,0.032774147
21.5,-0.5,0.033123106
22.0,-0.5,0.033956293
22.5,-0.5,0.02913948
23.0,-0.5,0.028524263
23.5,-0.5,0.030997593
24.0,-0.5,0.024653232
24.5,-0.5,0.029433748
25.0,-0.5,0.03175319
25.5,-0.5,0.035883773
26.0,-0.5,0.034249704
26.5,-0.5,0.031168215
27.0,-0.5,0.029395282
27.5,-0.5,0.029145177
28.0,-0.5,0.029747924
28.5,-0.5,0.030241556
29.0,-0.5,0.030054642
29.5,-0.5,0.020995174
30.0,-0.5,0.03451756
30.5,-0.5,0.06159702
31.0,-0.5,0.06993013
31.5,-0.5,0.11654389
32.0,-0.5,0.04569673
32.5,-0.5,0.06171388
33.0,-0.5,0.0818125
33.5,-0.5,0.045343854
34.0,-0.5,0.070311755
34.5,-0.5,0.09034523
35.0,-0.5,0.08085685
35.5,-0.5,0.13096821
40.0,-0.5,0.10265516
20.0,0.0,0.035416752
20.5,0.0,0.035126925
21.0,0.0,0.03371509
21.5,0.0,0.03297645
22.0,0.0,0.035073496
22.5,0.0,0.028460246
23.0,0.0,0.028011013
23.5,0.0,0.026511064
24.0,0.0,0.028574426
24.5,0.0,0.029804904
25.0,0.0,0.030080885
25.5,0.0,0.031032555
26.0,0.0,0.03294103
26.5,0.0,0.02847629
27.0,0.0,0.03379507
27.5,0.0,0.036724776
28.0,0.0,0.042562615
28.5,0.0,0.0325579
29.0,0.0,0.028546888
29.5,0.0,0.02681938
30.0,0.0,0.028985135
30.5,0.0,0.036562003
31.0,0.0,0.043424904
31.5,0.0,0.063371025
32.0,0.0,0.04741617
32.5,0.0,0.06126101
33.0,0.0,0.063272625
33.5,0.0,0.053927913
34.0,0.0,0.10844033
34.5,0.0,0.09974095
35.0,0.0,0.11393957
35.5,0.0,0.11864884
23.0,0.5,0.029406238
23.5,0.5,0.02834682
24.0,0.5,0.027341558
24.5,0.5,0.029129975
25.0,0.5,0.03225106
25.5,0.5,0.032683674
26.0,0.5,0.03257689
26.5,0.5,0.027322065
27.0,0.5,0.03540653
27.5,0.5,0.041533507
28.0,0.5,0.046454005
28.5,0.5,0.046941705
29.0,0.5,0.034625035
29.5,0.5,0.02630109
30.0,0.5,0.023649046
30.5,0.5,0.026538685
31.0,0.5,0.03412458
31.5,0.5,0.040649228
32.0,0.5,0.05315455
32.5,0.5,0.053850934
33.0,0.5,0.047588076
33.5,0.5,0.058313776
34.0,0.5,0.11547481
34.5,0.5,0.110406846
35.0,0.5,0.14547248
35.5,0.5,0.14741498
24.0,1.0,0.031882226
24.5,1.0,0.03045072
25.0,1.0,0.033254012
25.5,1.0,0.032557886
26.0,1.0,0.027971882
26.5,1.0,0.028609812
