lat,long,smap_sm
13.0,-13.0,0.11526608
13.5,-13.0,0.10493164
14.0,-13.0,0.060572773
14.5,-13.0,0.05089377
15.0,-13.0,0.07089853
15.5,-13.0,0.095677644
16.0,-13.0,0.0712161
16.5,-13.0,0.06111199
17.0,-13.0,0.046423003
17.5,-13.0,0.04826787
18.0,-13.0,0.028245777
18.5,-13.0,0.029365305
19.0,-13.0,0.030635746
19.5,-13.0,0.054754373
20.0,-13.0,0.046460852
20.5,-13.0,0.058156952
21.0,-13.0,0.037105784
21.5,-13.0,0.03187394
22.0,-13.0,0.033801556
22.5,-13.0,0.046480704
23.0,-13.0,0.04454516
23.5,-13.0,0.044062864
24.0,-13.0,0.043371636
24.5,-13.0,0.048932478
25.0,-13.0,0.04066823
25.5,-13.0,0.04007642
26.0,-13.0,0.05290257
26.5,-13.0,0.07426165
27.0,-13.0,0.0819671
27.5,-13.0,0.09364211
8.5,-12.5,0.3332471
9.0,-12.5,0.32581782
9.5,-12.5,0.2927801
10.0,-12.5,0.28872958
10.5,-12.5,0.32771447
11.0,-12.5,0.30137557
11.5,-12.5,0.2534097
12.0,-12.5,0.22838522
12.5,-12.5,0.1532433
13.0,-12.5,0.12332035
13.5,-12.5,0.101683564
14.0,-12.5,0.06996629
14.5,-12.5,0.059518132
15.0,-12.5,0.077293746
15.5,-12.5,0.05965139
16.0,-12.5,0.06737312
16.5,-12.5,0.054993216
17.0,-12.5,0.04883935
17.5,-12.5,0.050134815
18.0,-12.5,0.035992138
18.5,-12.5,0.03307187
19.0,-12.5,0.028989952
19.5,-12.5,0.04086962
20.0,-12.5,0.038094517
20.5,-12.5,0.03715819
21.0,-12.5,0.03472496
21.5,-12.5,0.031976435
22.0,-12.5,0.034421496
22.5,-12.5,0.04688538
23.0,-12.5,0.05125413
23.5,-12.5,0.042773653
24.0,-12.5,0.044390596
24.5,-12.5,0.04910048
25.0,-12.5,0.04597144
25.5,-12.5,0.04422317
26.0,-12.5,0.050267898
26.5,-12.5,0.05900505
27.0,-12.5,0.074463785
27.5,-12.5,0.08711153
8.5,-12.0,0.32611585
9.0,-12.0,0.33145303
9.5,-12.0,0.31092298
10.0,-12.0,0.29301104
10.5,-12.0,0.31427002
11.0,-12.0,0.30847567
11.5,-12.0,0.23145121
12.0,-12.0,0.18924257
12.5,-12.0,0.1557459
13.0,-12.0,0.12589557
13.5,-12.0,0.1021653
14.0,-12.0,0.07770237
14.5,-12.0,0.08276353
15.0,-12.0,0.05712806
15.5,-12.0,0.048531037
16.0,-12.0,0.05284933
16.5,-12.0,0.060638662
17.0,-12.0,0.04929687
17.5,-12.0,0.055151783
18.0,-12.0,0.05115398
18.5,-12.0,0.036642917
19.0,-12.0,0.02977172
19.5,-12.0,0.030048702
20.0,-12.0,0.027562918
20.5,-12.0,0.023573985
21.0,-12.0,0.044144932
21.5,-12.0,0.027618412
22.0,-12.0,0.030493721
22.5,-12.0,0.030433532
23.0,-12.0,0.037742663
23.5,-12.0,0.043720298
24.0,-12.0,0.05671309
24.5,-12.0,0.063073345
25.0,-12.0,0.054070886
25.5,-12.0,0.0594661
26.0,-12.0,0.05135719
26.5,-12.0,0.055021763
27.0,-12.0,0.060188163
27.5,-12.0,0.07986391
11.5,-11.5,0.22805963
12.0,-11.5,0.19176498
12.5,-11.5,0.15375495
13.0,-11.5,0.115455575
13.5,-11.5,0.066432886
14.0,-11.5,0.07170449
14.5,-11.5,0.08535485
15.0,-11.5,0.05260326
15.5,-11.5,0.039211914
16.5,-11.5,0.028519945
17.0,-11.5,0.029466674
17.5,-11.5,0.0349462
18.0,-11.5,0.03747319
18.5,-11.5,0.031296525
19.0,-11.5,0.02683919
19.5,-11.5,0.026343234
20.0,-11.5,0.02129266
20.5,-11.5,0.020389672
21.0,-11.5,0.03639745
21.5,-11.5,0.031127468
22.0,-11.5,0.024033934
22.5,-11.5,0.029643431
23.0,-11.5,0.033643976
23.5,-11.5,0.03889762
24.0,-11.5,0.053065963
24.5,-11.5,0.061851047
25.0,-11.5,0.06238506
25.5,-11.5,0.06023164
26.0,-11.5,0.062700935
26.5,-11.5,0.062181033
27.0,-11.5,0.07575779
27.5,-11.5,0.068374224
28.0,-11.5,0.08322177
13.0,-11.0,0.08770291
13.5,-11.0,0.066357985
14.0,-11.0,0.07605201
14.5,-11.0,0.09946211
15.0,-11.0,0.061627943
15.5,-11.0,0.03902545
16.5,-11.0,0.037918348
17.0,-11.0,0.03435859
17.5,-11.0,0.024359342
18.0,-11.0,0.02927096
18.5,-11.0,0.031530228
19.0,-11.0,0.027757002
19.5,-11.0,0.024909135
20.0,-11.0,0.023567412
20.5,-11.0,0.02086768
21.0,-11.0,0.028068658
21.5,-11.0,0.032977585
22.0,-11.0,0.02589428
22.5,-11.0,0.032916427
23.0,-11.0,0.03726598
23.5,-11.0,0.03702903
24.0,-11.0,0.041823752
24.5,-11.0,0.050709732
25.0,-11.0,0.05461926
25.5,-11.0,0.057256572
26.0,-11.0,0.059192784
26.5,-11.0,0.055547524
27.0,-11.0,0.061903335
27.5,-11.0,0.07107954
28.0,-11.0,0.086910985
28.5,-11.0,0.09441905
14.5,-10.5,0.113606505
15.0,-10.5,0.08226717
15.5,-10.5,0.042618472
16.0,-10.5,0.026458807
16.5,-10.5,0.036410276
17.0,-10.5,0.03630227
17.5,-10.5,0.026752856
18.0,-10.5,0.03005061
18.5,-10.5,0.030804832
19.0,-10.5,0.026331505
19.5,-10.5,0.026653163
20.0,-10.5,0.02182385
20.5,-10.5,0.022153901
21.0,-10.5,0.020969518
21.5,-10.5,0.027578358
22.0,-10.5,0.024533004
22.5,-10.5,0.03201554
23.0,-10.5,0.039802164
23.5,-10.5,0.0358373
24.0,-10.5,0.03672406
24.5,-10.5,0.04203017
25.0,-10.5,0.051854465
25.5,-10.5,0.05055183
26.0,-10.5,0.05512274
26.5,-10.5,0.051706117
27.0,-10.5,0.062465247
27.5,-10.5,0.064985886
28.0,-10.5,0.085021526
28.5,-10.5,0.09348266
17.5,-10.0,0.03046542
18.0,-10.0,0.024909643
18.5,-10.0,0.027703628
19.0,-10.0,0.027321825
19.5,-10.0,0.025008146
20.0,-10.0,0.02137552
20.5,-10.0,0.021847256
21.0,-10.0,0.02176284
21.5,-10.0,0.021769393
22.0,-10.0,0.02304278
22.5,-10.0,0.03027483
23.0,-10.0,0.037761703
23.5,-10.0,0.039758913
24.0,-10.0,0.0354034
24.5,-10.0,0.039120365
25.0,-10.0,0.054865375
25.5,-10.0,0.045145083
26.0,-10.0,0.047987744
26.5,-10.0,0.06482645
27.0,-10.0,0.061176606
27.5,-10.0,0.05601716
28.0,-10.0,0.06457286
28.5,-10.0,0.08450724
29.0,-10.0,0.08998739
19.0,-9.5,0.023611572
19.5,-9.5,0.024176914
20.5,-9.5,0.022991031
21.0,-9.5,0.022441907
21.5,-9.5,0.022724709
22.0,-9.5,0.02046068
22.5,-9.5,0.024137026
23.0,-9.5,0.033740927
23.5,-9.5,0.03736903
24.0,-9.5,0.033614658
24.5,-9.5,0.037823863
25.0,-9.5,0.04520121
25.5,-9.5,0.047842346
26.0,-9.5,0.049080547
26.5,-9.5,0.051175565
27.0,-9.5,0.054412328
27.5,-9.5,0.0535393
28.0,-9.5,0.06173128
28.5,-9.5,0.07808872
29.0,-9.5,0.10044161
29.5,-9.5,0.115566805
20.5,-9.0,0.02386299
21.0,-9.0,0.02230604
21.5,-9.0,0.02003338
22.0,-9.0,0.023585431
22.5,-9.0,0.027979385
23.0,-9.0,0.034128197
23.5,-9.0,0.035628144
24.0,-9.0,0.034072153
24.5,-9.0,0.034789015
25.0,-9.0,0.044875145
25.5,-9.0,0.039465144
26.0,-9.0,0.04245064
26.5,-9.0,0.049393773
27.0,-9.0,0.05198055
27.5,-9.0,0.052844685
28.0,-9.0,0.06032189
28.5,-9.0,0.063890405
29.0,-9.0,0.08529781
29.5,-9.0,0.11216377
30.0,-9.0,0.11666387
30.5,-9.0,0.109005906
31.0,-9.0,0.12319395
31.5,-9.0,0.099113435
32.0,-9.0,0.08782762
32.5,-9.0,0.107463986
23.5,-8.5,0.037372448
24.0,-8.5,0.0332278
24.5,-8.5,0.034425378
25.0,-8.5,0.038407713
25.5,-8.5,0.03980307
26.0,-8.5,0.038817998
26.5,-8.5,0.0407714
27.0,-8.5,0.04554281
27.5,-8.5,0.05080452
28.0,-8.5,0.051944338
28.5,-8.5,0.06385697
29.0,-8.5,0.0626266
29.5,-8.5,0.10191035
30.0,-8.5,0.12007017
30.5,-8.5,0.1265864
31.0,-8.5,0.13275962
31.5,-8.5,0.082163945
32.0,-8.5,0.085859925
32.5,-8.5,0.08830208
33.0,-8.5,0.13483326
38.0,-8.5,0.22141013
38.5,-8.5,0.25642484
39.0,-8.5,0.2541831
24.5,-8.0,0.03689666
25.0,-8.0,0.038326994
25.5,-8.0,0.03565494
26.0,-8.0,0.037342463
26.5,-8.0,0.044978403
27.0,-8.0,0.039642267
27.5,-8.0,0.04779906
28.0,-8.0,0.049109146
28.5,-8.0,0.05442857
29.0,-8.0,0.06548731
29.5,-8.0,0.07445351
30.0,-8.0,0.1240883
30.5,-8.0,0.12463835
31.0,-8.0,0.13362181
31.5,-8.0,0.091604754
32.0,-8.0,0.08236948
32.5,-8.0,0.099721156
33.0,-8.0,0.12477547
37.5,-8.0,0.19531351
38.0,-8.0,0.2140885
38.5,-8.0,0.26645195
39.0,-8.0,0.2318486
39.5,-8.0,0.33563536
26.0,-7.5,0.03897128
26.5,-7.5,0.036327463
27.0,-7.5,0.040152855
27.5,-7.5,0.042941604
28.0,-7.5,0.04213462
28.5,-7.5,0.049081266
29.0,-7.5,0.055613413
29.5,-7.5,0.061992995
30.0,-7.5,0.09600301
30.5,-7.5,0.10702847
31.5,-7.5,0.09956176
32.0,-7.5,0.094518796
32.5,-7.5,0.111237034
33.0,-7.5,0.09651525
33.5,-7.5,0.10744637
38.0,-7.5,0.20208143
38.5,-7.5,0.22497642
39.0,-7.5,0.23505124
39.5,-7.5,0.22630508
40.0,-7.5,0.28818175
28.5,-7.0,0.048136834
29.0,-7.0,0.05170565
29.5,-7.0,0.058624227
30.0,-7.0,0.061812043
30.5,-7.0,0.09878972
31.0,-7.0,0.10228412
31.5,-7.0,0.11679839
32.0,-7.0,0.13319665
32.5,-7.0,0.10713032
33.0,-7.0,0.09525536
33.5,-7.0,0.14268629
38.0,-7.0,0.20810077
38.5,-7.0,0.22848183
39.0,-7.0,0.16951032
39.5,-7.0,0.17694719
40.0,-7.0,0.18181019
29.5,-6.5,0.05735267
30.0,-6.5,0.062622435
30.5,-6.5,0.0913904
31.0,-6.5,0.097166635
31.5,-6.5,0.13716929
32.0,-6.5,0.14942183
32.5,-6.5,0.120192036
33.0,-6.5,0.11239538
33.5,-6.5,0.13051298
34.0,-6.5,0.18229079
38.0,-6.5,0.20846887
38.5,-6.5,0.20980756
39.0,-6.5,0.1694123
39.5,-6.5,0.15994725
40.0,-6.5,0.19552158
31.5,-6.0,0.12601791
32.0,-6.0,0.15110931
32.5,-6.0,0.13997525
33.0,-6.0,0.12523285
33.5,-6.0,0.1398642
34.0,-6.0,0.18609577
34.5,-6.0,0.24001922
35.0,-6.0,0.2940033
36.5,-6.0,0.24215059
37.0,-6.0,0.21406806
38.0,-6.0,0.14676507
38.5,-6.0,0.16807404
39.0,-6.0,0.15676571
39.5,-6.0,0.164442
40.0,-6.0,0.18304607
33.5,-5.5,0.16008815
34.0,-5.5,0.20983212
34.5,-5.5,0.28037757
35.0,-5.5,0.3854249
35.5,-5.5,0.32861453
36.5,-5.5,0.3362151
37.0,-5.5,0.23926704
37.5,-5.5,0.15214293
38.0,-5.5,0.1304051
38.5,-5.5,0.13482158
39.0,-5.5,0.19560012
39.5,-5.5,0.18370949
40.0,-5.5,0.14145997
34.5,-5.0,0.2528203
35.0,-5.0,0.37367284
37.0,-5.0,0.23519719
37.5,-5.0,0.15083976
38.0,-5.0,0.12838785
38.5,-5.0,0.13479048
39.0,-5.0,0.1853465
39.5,-5.0,0.13755548
40.0,-5.0,0.13189328
37.0,-4.5,0.24618325
37.5,-4.5,0.21098346
38.0,-4.5,0.1547751
38.5,-4.5,0.17943007
39.0,-4.5,0.20578365
39.5,-4.5,0.15122038
40.0,-4.5,0.12128621
37.5,-4.0,0.23021738
38.5,-4.0,0.19968915
39.0,-4.0,0.17106797
39.5,-4.0,0.13334179
38.5,-3.5,0.17698081
39.0,-3.5,0.15462008
39.5,-3.5,0.13289312
39.0,-3.0,0.13359718
39.5,-3.0,0.15098678
7.0,3.0,0.2593334
7.5,3.0,0.24512812
8.0,3.0,0.30818766
8.5,3.0,0.28189412
9.0,3.0,0.23230517
9.5,3.0,0.19741382
10.0,3.0,0.16191846
7.0,3.5,0.29500806
7.5,3.5,0.26423132
8.0,3.5,0.29415128
8.5,3.5,0.29004842
9.0,3.5,0.22664861
9.5,3.5,0.19197097
10.0,3.5,0.17062107
10.5,3.5,0.15581247
11.0,3.5,0.09741258
11.5,3.5,0.11820623
12.0,3.5,0.15419719
8.0,4.0,0.30200058
8.5,4.0,0.33996034
9.0,4.0,0.22709824
9.5,4.0,0.16031656
10.0,4.0,0.17647009
10.5,4.0,0.14504135
11.0,4.0,0.10396444
11.5,4.0,0.16241731
12.0,4.0,0.1212628
12.5,4.0,0.06967685
13.0,4.0,0.027489785
13.5,4.0,0.02409632
7.5,4.5,0.34317556
8.0,4.5,0.3827631
8.5,4.5,0.29446
9.0,4.5,0.2051691
9.5,4.5,0.15736541
10.0,4.5,0.17031659
10.5,4.5,0.11538053
11.0,4.5,0.12946738
11.5,4.5,0.13057446
12.0,4.5,0.09000526
12.5,4.5,0.08124066
13.0,4.5,0.04001397
13.5,4.5,0.030883428
14.0,4.5,0.040766105
14.5,4.5,0.038876005
15.0,4.5,0.031245653
15.5,4.5,0.025894998
16.0,4.5,0.031123675
16.5,4.5,0.022121252
17.0,4.5,0.027258607
17.5,4.5,0.029671071
7.5,5.0,0.41563454
8.0,5.0,0.37124273
8.5,5.0,0.30271882
9.0,5.0,0.2527357
9.5,5.0,0.15659085
10.0,5.0,0.14259647
10.5,5.0,0.09588467
11.0,5.0,0.14329922
11.5,5.0,0.14086278
12.0,5.0,0.110106565
12.5,5.0,0.060929127
13.0,5.0,0.058978833
13.5,5.0,0.04874067
14.0,5.0,0.055766635
14.5,5.0,0.04579714
15.0,5.0,0.046944547
15.5,5.0,0.057261426
16.5,5.0,0.020726992
17.0,5.0,0.025112364
17.5,5.0,0.031482928
18.0,5.0,0.03904095
18.5,5.0,0.04189493
19.0,5.0,0.03369043
19.5,5.0,0.03768903
7.0,5.5,0.26897728
7.5,5.5,0.3783997
8.0,5.5,0.3994778
8.5,5.5,0.335773
9.0,5.5,0.3016597
9.5,5.5,0.16497497
10.0,5.5,0.13685435
10.5,5.5,0.103497475
11.0,5.5,0.11772181
11.5,5.5,0.13083278
12.0,5.5,0.11638923
12.5,5.5,0.041232083
13.0,5.5,0.074237
13.5,5.5,0.06783456
14.0,5.5,0.06313393
14.5,5.5,0.06669889
15.0,5.5,0.05840051
15.5,5.5,0.06833482
16.0,5.5,0.034857932
16.5,5.5,0.023184607
17.0,5.5,0.02542088
17.5,5.5,0.03479468
18.0,5.5,0.03785193
18.5,5.5,0.040929522
19.0,5.5,0.0346753
19.5,5.5,0.0294602
20.0,5.5,0.026930392
20.5,5.5,0.030361239
21.0,5.5,0.032878555
6.0,6.0,0.25551972
6.5,6.0,0.20838413
7.0,6.0,0.26060063
7.5,6.0,0.31876624
8.0,6.0,0.34604236
8.5,6.0,0.39886528
9.0,6.0,0.30530772
9.5,6.0,0.19473147
10.0,6.0,0.17534213
10.5,6.0,0.14120784
11.0,6.0,0.124186546
11.5,6.0,0.12100356
12.0,6.0,0.11499736
12.5,6.0,0.07236511
13.0,6.0,0.05247091
13.5,6.0,0.071428254
14.0,6.0,0.062023677
14.5,6.0,0.068293326
15.0,6.0,0.051091745
15.5,6.0,0.04405791
16.0,6.0,0.037236974
16.5,6.0,0.037955068
17.0,6.0,0.033632137
17.5,6.0,0.040540773
18.0,6.0,0.038068786
18.5,6.0,0.03990285
19.0,6.0,0.03925006
19.5,6.0,0.033573486
20.0,6.0,0.02723474
20.5,6.0,0.02973808
21.0,6.0,0.031078132
21.5,6.0,0.031469777
22.0,6.0,0.04046559
22.5,6.0,0.061225057
23.0,6.0,0.08764346
23.5,6.0,0.10356751
24.0,6.0,0.0774243
24.5,6.0,0.05836221
25.0,6.0,0.056166355
6.5,6.5,0.4739591
7.0,6.5,0.37549224
7.5,6.5,0.32866418
8.0,6.5,0.36820185
8.5,6.5,0.41905874
9.0,6.5,0.23315221
9.5,6.5,0.25375724
10.0,6.5,0.25800624
10.5,6.5,0.19005351
11.0,6.5,0.17187114
11.5,6.5,0.15792114
12.0,6.5,0.11877616
12.5,6.5,0.0692918
13.0,6.5,0.046267666
13.5,6.5,0.040380433
14.0,6.5,0.030699883
14.5,6.5,0.025191285
15.0,6.5,0.024309495
15.5,6.5,0.025281776
16.0,6.5,0.03085931
16.5,6.5,0.025509916
17.0,6.5,0.040780954
17.5,6.5,0.06400455
18.0,6.5,0.044465676
18.5,6.5,0.038211565
19.0,6.5,0.034519434
19.5,6.5,0.032021195
20.0,6.5,0.034234263
20.5,6.5,0.030716015
21.0,6.5,0.033476233
21.5,6.5,0.03837741
22.0,6.5,0.040664747
22.5,6.5,0.04838904
23.0,6.5,0.07285218
23.5,6.5,0.0938354
24.0,6.5,0.068776354
24.5,6.5,0.059070513
25.0,6.5,0.047469623
25.5,6.5,0.050515316
26.0,6.5,0.07164432
26.5,6.5,0.038520988
27.0,6.5,0.021488976
5.0,7.0,0.48183
5.5,7.0,0.44575208
7.0,7.0,0.43488824
7.5,7.0,0.41462773
8.0,7.0,0.50245553
8.5,7.0,0.31565863
9.0,7.0,0.2524348
9.5,7.0,0.30240047
10.5,7.0,0.22395402
11.0,7.0,0.16677317
11.5,7.0,0.1529015
12.0,7.0,0.1251319
12.5,7.0,0.068748385
13.0,7.0,0.0390563
13.5,7.0,0.023541568
14.0,7.0,0.0209303
14.5,7.0,0.021436423
16.0,7.0,0.025206871
16.5,7.0,0.034823153
17.0,7.0,0.056438632
17.5,7.0,0.069297194
18.0,7.0,0.045381427
18.5,7.0,0.031721313
19.0,7.0,0.031219492
19.5,7.0,0.032479618
20.0,7.0,0.035717394
20.5,7.0,0.032820486
21.0,7.0,0.029330611
21.5,7.0,0.032001123
22.0,7.0,0.034644645
22.5,7.0,0.04675906
23.0,7.0,0.05251368
23.5,7.0,0.07873574
24.0,7.0,0.089932375
24.5,7.0,0.05404707
25.0,7.0,0.04207074
25.5,7.0,0.052053988
26.0,7.0,0.06910263
26.5,7.0,0.03930962
27.0,7.0,0.03228601
27.5,7.0,0.022023337
28.0,7.0,0.029696066
28.5,7.0,0.047742467
5.0,7.5,0.41240847
5.5,7.5,0.46316868
6.0,7.5,0.41455483
6.5,7.5,0.35535565
7.0,7.5,0.3279791
7.5,7.5,0.32129693
8.0,7.5,0.40713364
8.5,7.5,0.2504815
9.0,7.5,0.2591588
9.5,7.5,0.2909633
10.0,7.5,0.24702239
10.5,7.5,0.22676831
11.0,7.5,0.19082111
11.5,7.5,0.1695396
12.0,7.5,0.11033277
12.5,7.5,0.071595706
13.0,7.5,0.049047932
13.5,7.5,0.021425601
14.5,7.5,0.02019097
16.0,7.5,0.029228657
16.5,7.5,0.050280556
17.0,7.5,0.06416382
17.5,7.5,0.064708084
18.0,7.5,0.047975563
18.5,7.5,0.04671538
19.0,7.5,0.042501796
19.5,7.5,0.043054536
20.0,7.5,0.03887093
20.5,7.5,0.03228071
21.0,7.5,0.029411163
21.5,7.5,0.028533325
22.0,7.5,0.031195736
22.5,7.5,0.035676204
23.0,7.5,0.041767146
23.5,7.5,0.05529733
24.0,7.5,0.066292256
24.5,7.5,0.053980835
25.0,7.5,0.055334825
25.5,7.5,0.06844232
26.0,7.5,0.07878414
26.5,7.5,0.05635811
27.0,7.5,0.025162486
27.5,7.5,0.022542946
28.0,7.5,0.025668386
28.5,7.5,0.048596308
29.0,7.5,0.03827142
29.5,7.5,0.025467677
30.0,7.5,0.0215649
30.5,7.5,0.023561185
31.0,7.5,0.0227265
31.5,7.5,0.026677594
32.0,7.5,0.023615284
32.5,7.5,0.024960836
6.0,8.0,0.39864624
6.5,8.0,0.348494
7.0,8.0,0.32186025
7.5,8.0,0.31149018
8.0,8.0,0.4108444
8.5,8.0,0.21692757
9.0,8.0,0.24028951
9.5,8.0,0.2692136
10.0,8.0,0.2330511
10.5,8.0,0.19763854
11.0,8.0,0.22112098
11.5,8.0,0.1969894
12.0,8.0,0.13558367
12.5,8.0,0.07300252
13.0,8.0,0.027076788
13.5,8.0,0.020752337
16.0,8.0,0.02146201
16.5,8.0,0.030022586
17.0,8.0,0.056236558
17.5,8.0,0.06263244
18.0,8.0,0.066712186
18.5,8.0,0.0591895
19.0,8.0,0.061658707
19.5,8.0,0.050255038
20.0,8.0,0.051669836
20.5,8.0,0.035770692
21.0,8.0,0.027703147
21.5,8.0,0.027246738
22.0,8.0,0.02864585
22.5,8.0,0.036702175
23.0,8.0,0.050501913
23.5,8.0,0.048201047
24.0,8.0,0.04781018
24.5,8.0,0.043752827
25.0,8.0,0.0860056
25.5,8.0,0.07927987
26.0,8.0,0.07884792
26.5,8.0,0.038613427
27.0,8.0,0.022790715
27.5,8.0,0.026542466
28.0,8.0,0.028141528
28.5,8.0,0.047768086
29.0,8.0,0.04712
29.5,8.0,0.029944278
30.0,8.0,0.021324914
30.5,8.0,0.022185624
31.0,8.0,0.024878306
31.5,8.0,0.024997763
32.0,8.0,0.024379006
32.5,8.0,0.024154397
33.0,8.0,0.028749822
33.5,8.0,0.05344145
34.5,8.0,0.23909585
6.0,8.5,0.42836878
6.5,8.5,0.3633573
7.0,8.5,0.2852691
7.5,8.5,0.2988081
8.0,8.5,0.35189447
8.5,8.5,0.2220689
9.0,8.5,0.23646274
9.5,8.5,0.22851507
10.0,8.5,0.21726182
10.5,8.5,0.1921264
11.0,8.5,0.258991
12.0,8.5,0.155612
12.5,8.5,0.06612161
13.0,8.5,0.02944056
13.5,8.5,0.025940938
14.5,8.5,0.028718464
16.5,8.5,0.020771889
17.0,8.5,0.047145944
17.5,8.5,0.068835706
18.0,8.5,0.07632479
18.5,8.5,0.060912907
19.0,8.5,0.07085098
19.5,8.5,0.054179713
20.0,8.5,0.061776876
20.5,8.5,0.036048096
21.0,8.5,0.031837657
21.5,8.5,0.026828794
22.0,8.5,0.029274967
22.5,8.5,0.029925054
23.0,8.5,0.04113457
23.5,8.5,0.03675863
24.0,8.5,0.03915555
24.5,8.5,0.03815383
25.0,8.5,0.07204591
25.5,8.5,0.0802665
26.0,8.5,0.08281041
26.5,8.5,0.047785338
27.0,8.5,0.031317346
27.5,8.5,0.032473143
28.0,8.5,0.026759563
28.5,8.5,0.03859417
29.0,8.5,0.047958493
29.5,8.5,0.03630313
30.0,8.5,0.024759475
30.5,8.5,0.023011602
31.0,8.5,0.023619156
31.5,8.5,0.0268078
32.0,8.5,0.024483485
32.5,8.5,0.027129931
33.0,8.5,0.028416859
33.5,8.5,0.12684543
34.5,8.5,0.10447726
35.0,8.5,0.077355586
35.5,8.5,0.14573526
36.0,8.5,0.12923482
6.5,9.0,0.315856
7.0,9.0,0.2680356
7.5,9.0,0.30597976
8.0,9.0,0.32197845
8.5,9.0,0.2241367
9.0,9.0,0.23874559
9.5,9.0,0.22227888
10.0,9.0,0.21881609
10.5,9.0,0.19066715
11.0,9.0,0.21917349
11.5,9.0,0.18049048
12.0,9.0,0.11526546
12.5,9.0,0.041026562
13.0,9.0,0.026984505
13.5,9.0,0.025668226
14.0,9.0,0.024658913
14.5,9.0,0.025006145
15.0,9.0,0.024797857
16.0,9.0,0.021396574
16.5,9.0,0.026504522
17.0,9.0,0.036851063
17.5,9.0,0.056758564
18.0,9.0,0.07020346
18.5,9.0,0.0716043
19.0,9.0,0.07888796
19.5,9.0,0.035715207
20.0,9.0,0.027502857
20.5,9.0,0.026905078
21.0,9.0,0.03016781
21.5,9.0,0.032301445
22.0,9.0,0.030700434
22.5,9.0,0.024630439
23.0,9.0,0.028040875
23.5,9.0,0.026929427
24.0,9.0,0.027204547
24.5,9.0,0.032354787
25.0,9.0,0.07125461
25.5,9.0,0.068986796
26.0,9.0,0.079480104
26.5,9.0,0.05890772
27.0,9.0,0.04171829
27.5,9.0,0.039975192
28.0,9.0,0.032902077
28.5,9.0,0.043254014
29.0,9.0,0.04847893
29.5,9.0,0.043035027
30.0,9.0,0.03094582
30.5,9.0,0.022481827
31.0,9.0,0.02095771
31.5,9.0,0.024974069
32.0,9.0,0.028884146
32.5,9.0,0.026955888
33.0,9.0,0.029725516
33.5,9.0,0.09806173
34.0,9.0,0.31563187
34.5,9.0,0.10131119
35.0,9.0,0.09413582
35.5,9.0,0.11823683
36.0,9.0,0.17221743
36.5,9.0,0.29555926
6.5,9.5,0.38634884
7.0,9.5,0.30090365
7.5,9.5,0.2791967
8.0,9.5,0.32996625
8.5,9.5,0.26760635
9.0,9.5,0.22501019
9.5,9.5,0.17802833
10.0,9.5,0.1656999
10.5,9.5,0.18622145
11.0,9.5,0.19151801
11.5,9.5,0.19798185
12.0,9.5,0.14591523
12.5,9.5,0.074582905
13.0,9.5,0.030935524
13.5,9.5,0.028076062
14.0,9.5,0.020233594
15.5,9.5,0.023874715
16.0,9.5,0.020855058
16.5,9.5,0.025057666
17.0,9.5,0.027332745
17.5,9.5,0.029693805
18.0,9.5,0.03825572
18.5,9.5,0.06300965
19.0,9.5,0.041775394
19.5,9.5,0.025673384
20.0,9.5,0.025450023
20.5,9.5,0.026664073
21.0,9.5,0.027095806
21.5,9.5,0.027081095
22.0,9.5,0.027912244
22.5,9.5,0.025842637
23.0,9.5,0.026313815
23.5,9.5,0.027108874
24.0,9.5,0.023856437
24.5,9.5,0.048131276
25.0,9.5,0.0740027
25.5,9.5,0.06119209
26.0,9.5,0.058113918
26.5,9.5,0.048841275
27.0,9.5,0.04841657
27.5,9.5,0.036284517
28.0,9.5,0.033851527
28.5,9.5,0.042767957
29.0,9.5,0.04847597
29.5,9.5,0.050033696
30.0,9.5,0.045616128
30.5,9.5,0.032091897
31.5,9.5,0.02845161
32.0,9.5,0.033820555
32.5,9.5,0.035516616
33.0,9.5,0.03467958
33.5,9.5,0.051044986
34.0,9.5,0.13268963
34.5,9.5,0.10777187
35.0,9.5,0.09091934
35.5,9.5,0.11010084
36.0,9.5,0.21165453
36.5,9.5,0.2655002
6.5,10.0,0.43923086
7.0,10.0,0.3642062
7.5,10.0,0.26665857
8.0,10.0,0.34166196
8.5,10.0,0.3769623
9.0,10.0,0.1906203
9.5,10.0,0.15200675
10.0,10.0,0.15845177
10.5,10.0,0.14512786
11.0,10.0,0.15404396
11.5,10.0,0.14107373
12.0,10.0,0.12597151
12.5,10.0,0.11417684
13.0,10.0,0.023475813
13.5,10.0,0.022887548
15.5,10.0,0.020002477
16.0,10.0,0.021851713
16.5,10.0,0.024576312
17.0,10.0,0.026254367
17.5,10.0,0.02994754
18.0,10.0,0.02709601
18.5,10.0,0.032982517
19.0,10.0,0.027367258
19.5,10.0,0.025534514
20.0,10.0,0.023298796
20.5,10.0,0.024680037
21.0,10.0,0.026149932
21.5,10.0,0.02722941
22.0,10.0,0.026442675
22.5,10.0,0.025448386
23.0,10.0,0.025863854
23.5,10.0,0.030420672
24.0,10.0,0.03971783
24.5,10.0,0.068712845
25.0,10.0,0.0585382
25.5,10.0,0.04949917
26.0,10.0,0.04891678
26.5,10.0,0.043262795
27.0,10.0,0.049406707
27.5,10.0,0.028495897
28.0,10.0,0.028987631
