lat,long,smap_sm
-17.5,28.0,0.061498847
-16.5,28.0,0.054120157
-16.0,28.0,0.07205185
-15.5,28.0,0.09349359
-15.0,28.0,0.069354236
-14.5,28.0,0.14920188
-14.0,28.0,0.18488528
-13.5,28.0,0.2531133
-13.0,28.0,0.22910176
-12.5,28.0,0.2320167
-12.0,28.0,0.27585918
-11.5,28.0,0.26080248
-11.0,28.0,0.2434864
-10.5,28.0,0.27814305
-10.0,28.0,0.25659734
-9.5,28.0,0.20155731
-9.0,28.0,0.2052408
-8.5,28.0,0.22223699
-8.0,28.0,0.24393022
-7.5,28.0,0.2630583
-7.0,28.0,0.2393799
-6.5,28.0,0.19855514
-6.0,28.0,0.1794497
-5.5,28.0,0.22260118
4.0,28.0,0.3857717
4.5,28.0,0.37884676
5.0,28.0,0.37016076
5.5,28.0,0.32603684
6.0,28.0,0.3179865
6.5,28.0,0.3268244
7.0,28.0,0.33112073
8.0,28.0,0.2649928
8.5,28.0,0.23353949
9.0,28.0,0.3092303
9.5,28.0,0.3775105
10.0,28.0,0.187379
10.5,28.0,0.09514238
11.0,28.0,0.09913456
11.5,28.0,0.0726215
12.0,28.0,0.04046601
12.5,28.0,0.02738832
-32.0,28.5,0.15374577
-31.5,28.5,0.19562635
-31.0,28.5,0.18821102
-30.5,28.5,0.17250513
-30.0,28.5,0.20038618
-29.5,28.5,0.22462416
-29.0,28.5,0.25876933
-28.5,28.5,0.20556405
-28.0,28.5,0.18747927
-27.5,28.5,0.17303798
-27.0,28.5,0.11127814
-26.5,28.5,0.08477339
-26.0,28.5,0.05113689
-25.5,28.5,0.06309385
-25.0,28.5,0.08854845
-24.5,28.5,0.08505994
-24.0,28.5,0.08111778
-23.5,28.5,0.083019316
-23.0,28.5,0.08710617
-22.5,28.5,0.09169719
-22.0,28.5,0.10916396
-21.5,28.5,0.07523097
-21.0,28.5,0.07797906
-20.5,28.5,0.052959643
-19.5,28.5,0.059849855
-19.0,28.5,0.059662826
-18.5,28.5,0.030449744
-18.0,28.5,0.04502736
-17.5,28.5,0.059382483
-16.0,28.5,0.07824707
-15.5,28.5,0.054074697
-15.0,28.5,0.035185717
-14.5,28.5,0.052773084
-14.0,28.5,0.08370986
-13.5,28.5,0.21271847
-13.0,28.5,0.21021473
-12.5,28.5,0.22382128
-12.0,28.5,0.24288434
-11.5,28.5,0.2151212
-11.0,28.5,0.24369973
-10.5,28.5,0.2960502
-10.0,28.5,0.34149033
-8.5,28.5,0.21121128
-8.0,28.5,0.2792641
-7.5,28.5,0.301814
-7.0,28.5,0.28673273
-6.5,28.5,0.18226656
-6.0,28.5,0.20659336
-4.5,28.5,0.26785523
-4.0,28.5,0.20517229
4.0,28.5,0.37734184
4.5,28.5,0.36754686
5.0,28.5,0.32910413
5.5,28.5,0.2859444
6.0,28.5,0.22674876
6.5,28.5,0.258048
7.0,28.5,0.32740936
8.0,28.5,0.34328675
8.5,28.5,0.22355333
9.0,28.5,0.35756654
10.0,28.5,0.27389747
10.5,28.5,0.20203161
11.0,28.5,0.09953797
11.5,28.5,0.10442218
12.0,28.5,0.06576321
13.0,28.5,0.025582474
14.0,28.5,0.03078739
14.5,28.5,0.027150756
15.0,28.5,0.022211948
-30.5,29.0,0.18778446
-30.0,29.0,0.1999877
-29.5,29.0,0.18648618
-29.0,29.0,0.20676519
-28.5,29.0,0.17750612
-28.0,29.0,0.15416093
-27.5,29.0,0.15323853
-27.0,29.0,0.123197116
-26.5,29.0,0.10844063
-26.0,29.0,0.10301278
-25.5,29.0,0.0867918
-25.0,29.0,0.0847188
-24.5,29.0,0.09593485
-24.0,29.0,0.081437126
-23.5,29.0,0.07624627
-23.0,29.0,0.0985146
-22.5,29.0,0.09140264
-22.0,29.0,0.12378187
-21.5,29.0,0.089567564
-21.0,29.0,0.08042637
-20.5,29.0,0.06489416
-20.0,29.0,0.043605994
-19.5,29.0,0.056827456
-19.0,29.0,0.06568828
-18.5,29.0,0.050556008
-18.0,29.0,0.06562422
-17.5,29.0,0.06090206
-17.0,29.0,0.08946582
-16.0,29.0,0.09331854
-15.5,29.0,0.06268078
-15.0,29.0,0.0727305
-14.5,29.0,0.07766524
-14.0,29.0,0.08429353
-13.5,29.0,0.20181662
-13.0,29.0,0.27241385
-12.5,29.0,0.25650647
-12.0,29.0,0.21475571
-11.5,29.0,0.19792955
-11.0,29.0,0.20722894
-10.5,29.0,0.27280086
-10.0,29.0,0.35081422
-9.5,29.0,0.32596415
-8.0,29.0,0.2699865
-7.5,29.0,0.2670416
-7.0,29.0,0.19543198
-6.5,29.0,0.15768307
-5.5,29.0,0.25897434
3.5,29.0,0.35854244
4.0,29.0,0.36829853
4.5,29.0,0.38946658
5.0,29.0,0.3032639
5.5,29.0,0.23531465
6.0,29.0,0.20220706
6.5,29.0,0.18704244
7.0,29.0,0.27572897
8.0,29.0,0.32474265
8.5,29.0,0.2681616
9.0,29.0,0.38863617
9.5,29.0,0.43970767
10.0,29.0,0.39303213
10.5,29.0,0.28340182
11.0,29.0,0.17101428
11.5,29.0,0.14263248
12.0,29.0,0.0856798
14.5,29.0,0.028392542
15.0,29.0,0.025982026
15.5,29.0,0.029761868
16.0,29.0,0.03326623
16.5,29.0,0.03085521
17.0,29.0,0.03053782
-28.5,29.5,0.18237622
-28.0,29.5,0.14921731
-27.5,29.5,0.1337003
-27.0,29.5,0.12304767
-26.5,29.5,0.112227716
-26.0,29.5,0.115899235
-25.5,29.5,0.11294828
-25.0,29.5,0.101690605
-24.5,29.5,0.09799236
-24.0,29.5,0.07793248
-23.5,29.5,0.06880301
-23.0,29.5,0.09279931
-22.5,29.5,0.08949225
-22.0,29.5,0.12464134
-21.5,29.5,0.099043265
-21.0,29.5,0.07326082
-20.5,29.5,0.06180134
-20.0,29.5,0.044746112
-19.5,29.5,0.043455876
-19.0,29.5,0.058484882
-18.5,29.5,0.07824513
-18.0,29.5,0.07659584
-17.5,29.5,0.07504915
-17.0,29.5,0.04855803
-16.5,29.5,0.050566003
-16.0,29.5,0.07521264
-15.5,29.5,0.10999586
-15.0,29.5,0.090385735
-14.5,29.5,0.11199753
-14.0,29.5,0.12224099
-13.5,29.5,0.19772196
-13.0,29.5,0.2903334
-12.5,29.5,0.33443746
-12.0,29.5,0.32064784
-11.5,29.5,0.17826414
-11.0,29.5,0.19954592
-10.5,29.5,0.21687318
-10.0,29.5,0.27067253
-9.5,29.5,0.27778077
-9.0,29.5,0.268421
-8.5,29.5,0.18172556
-8.0,29.5,0.2250805
-7.5,29.5,0.21340165
-7.0,29.5,0.15915401
-3.0,29.5,0.28014907
-2.5,29.5,0.32114542
-2.0,29.5,0.37421507
3.0,29.5,0.33634663
3.5,29.5,0.33279115
4.0,29.5,0.27936554
4.5,29.5,0.353796
5.0,29.5,0.35549873
5.5,29.5,0.23961112
6.0,29.5,0.16528551
6.5,29.5,0.15132424
7.0,29.5,0.25311762
7.5,29.5,0.36063313
8.0,29.5,0.41462493
8.5,29.5,0.34701473
9.0,29.5,0.29135314
9.5,29.5,0.41464043
10.0,29.5,0.44739458
10.5,29.5,0.29947814
11.0,29.5,0.23715283
11.5,29.5,0.20254284
12.0,29.5,0.15154499
12.5,29.5,0.052288853
13.0,29.5,0.02830983
14.0,29.5,0.027958773
14.5,29.5,0.03888991
15.0,29.5,0.036084853
15.5,29.5,0.031888317
16.0,29.5,0.034171242
16.5,29.5,0.031156324
17.0,29.5,0.034578446
17.5,29.5,0.03117507
18.0,29.5,0.03430622
18.5,29.5,0.039578415
19.0,29.5,0.036193475
19.5,29.5,0.038431674
20.0,29.5,0.03810832
20.5,29.5,0.03659226
-25.0,30.0,0.1272892
-24.5,30.0,0.12815247
-23.5,30.0,0.0960077
-23.0,30.0,0.124299206
-22.5,30.0,0.10564095
-22.0,30.0,0.107408494
-21.5,30.0,0.0790631
-21.0,30.0,0.07483178
-20.5,30.0,0.066892475
-20.0,30.0,0.052938804
-19.5,30.0,0.04820356
-19.0,30.0,0.06248618
-18.5,30.0,0.06474651
-18.0,30.0,0.05847615
-17.5,30.0,0.06757459
-17.0,30.0,0.06496082
-16.5,30.0,0.062408287
-16.0,30.0,0.067605026
-15.5,30.0,0.10067419
-15.0,30.0,0.09542277
-14.5,30.0,0.10216196
-14.0,30.0,0.11690912
-13.5,30.0,0.12115459
-13.0,30.0,0.18645936
-12.5,30.0,0.28253695
-10.5,30.0,0.1938076
-10.0,30.0,0.25293714
-9.5,30.0,0.26367918
-9.0,30.0,0.23012958
-8.5,30.0,0.10410698
-8.0,30.0,0.14475808
-4.5,30.0,0.2778584
-4.0,30.0,0.29250282
-3.5,30.0,0.26852074
-3.0,30.0,0.28923678
-2.5,30.0,0.3339709
-2.0,30.0,0.3636803
-1.5,30.0,0.35505646
-1.0,30.0,0.19869311
-0.5,30.0,0.19293925
3.5,30.0,0.29178673
4.0,30.0,0.29520124
4.5,30.0,0.38703954
5.0,30.0,0.38859904
5.5,30.0,0.30135208
6.0,30.0,0.18365496
6.5,30.0,0.085013196
7.0,30.0,0.10355102
7.5,30.0,0.19610646
8.0,30.0,0.33076355
8.5,30.0,0.34169838
9.0,30.0,0.3960284
9.5,30.0,0.38767505
10.0,30.0,0.3748678
10.5,30.0,0.35556203
11.0,30.0,0.21689484
12.0,30.0,0.16415873
12.5,30.0,0.07302994
13.5,30.0,0.02546108
14.0,30.0,0.022720966
14.5,30.0,0.039335363
15.0,30.0,0.025483854
15.5,30.0,0.033154503
16.0,30.0,0.036420673
16.5,30.0,0.03592554
17.0,30.0,0.03274575
17.5,30.0,0.033844143
18.0,30.0,0.035010204
18.5,30.0,0.037026867
19.0,30.0,0.041787125
19.5,30.0,0.043017074
20.0,30.0,0.043503586
20.5,30.0,0.038936123
21.0,30.0,0.036296844
21.5,30.0,0.03698309
22.0,30.0,0.03554447
22.5,30.0,0.034011874
-23.0,30.5,0.12666686
-22.5,30.5,0.109444395
-22.0,30.5,0.08723512
-21.5,30.5,0.07277944
-21.0,30.5,0.08094212
-20.5,30.5,0.073928185
-20.0,30.5,0.0622683
-19.5,30.5,0.04925103
-19.0,30.5,0.061976545
-18.5,30.5,0.04844906
-18.0,30.5,0.074390665
-17.5,30.5,0.08056438
-17.0,30.5,0.06454329
-16.5,30.5,0.068667196
-16.0,30.5,0.0751965
-15.5,30.5,0.12452404
-15.0,30.5,0.115395896
-14.5,30.5,0.10039873
-14.0,30.5,0.085462674
-13.5,30.5,0.124002375
-13.0,30.5,0.20918012
-12.5,30.5,0.24091187
-12.0,30.5,0.35903037
-11.0,30.5,0.38577747
-10.5,30.5,0.21251008
-10.0,30.5,0.22996107
-9.5,30.5,0.28452623
-9.0,30.5,0.25709462
-6.5,30.5,0.2319095
-6.0,30.5,0.23464061
-5.5,30.5,0.18984795
-5.0,30.5,0.19174746
-4.5,30.5,0.3293112
-4.0,30.5,0.33069664
-3.5,30.5,0.32051343
-3.0,30.5,0.27658838
-2.5,30.5,0.30000675
-2.0,30.5,0.34833232
-1.5,30.5,0.24129778
-1.0,30.5,0.2284059
-0.5,30.5,0.2234681
3.5,30.5,0.23701726
4.0,30.5,0.29191515
4.5,30.5,0.35034862
5.0,30.5,0.36529142
5.5,30.5,0.366386
6.0,30.5,0.2893701
6.5,30.5,0.11697027
7.0,30.5,0.122621164
8.5,30.5,0.29179716
9.0,30.5,0.34646523
9.5,30.5,0.3331192
10.0,30.5,0.38773698
10.5,30.5,0.32140088
11.0,30.5,0.23403063
11.5,30.5,0.24985535
12.0,30.5,0.22225899
12.5,30.5,0.067018524
13.0,30.5,0.035225768
13.5,30.5,0.023680376
14.0,30.5,0.024180584
14.5,30.5,0.026516017
15.0,30.5,0.03491095
15.5,30.5,0.028120635
16.0,30.5,0.031803146
16.5,30.5,0.031203983
17.0,30.5,0.033938084
17.5,30.5,0.042225823
18.0,30.5,0.037566498
18.5,30.5,0.047658723
19.0,30.5,0.065686315
19.5,30.5,0.07988888
20.0,30.5,0.06454837
20.5,30.5,0.06584254
21.0,30.5,0.045961715
21.5,30.5,0.037064053
22.0,30.5,0.039072175
22.5,30.5,0.04106602
23.0,30.5,0.04978067
23.5,30.5,0.07003398
24.0,30.5,0.05417717
24.5,30.5,0.04522037
-21.0,31.0,0.08829333
-20.5,31.0,0.09637167
-20.0,31.0,0.066271536
-19.5,31.0,0.047774233
-19.0,31.0,0.051620238
-18.5,31.0,0.03221409
-18.0,31.0,0.038961705
-17.5,31.0,0.074242204
-17.0,31.0,0.06235438
-16.5,31.0,0.06906231
-16.0,31.0,0.09775372
-15.5,31.0,0.122209944
-15.0,31.0,0.12477143
-14.5,31.0,0.0783546
-14.0,31.0,0.09640192
-13.5,31.0,0.122132316
-13.0,31.0,0.17021401
-12.5,31.0,0.18522352
-12.0,31.0,0.16408476
-11.5,31.0,0.18817484
-11.0,31.0,0.21826659
-10.5,31.0,0.16264582
-10.0,31.0,0.1579574
-9.5,31.0,0.20871311
-9.0,31.0,0.23957533
-8.0,31.0,0.1184143
-7.5,31.0,0.09435927
-7.0,31.0,0.10306741
-6.5,31.0,0.15310529
-6.0,31.0,0.21985336
-5.5,31.0,0.24289462
-5.0,31.0,0.24592133
-4.5,31.0,0.3012943
-4.0,31.0,0.33892858
-3.5,31.0,0.30678195
-3.0,31.0,0.29352975
-2.5,31.0,0.24908581
-2.0,31.0,0.31535903
-1.5,31.0,0.30178738
-1.0,31.0,0.31493908
-0.5,31.0,0.25295863
0.0,31.0,0.2007566
0.5,31.0,0.12468447
1.0,31.0,0.10497008
2.0,31.0,0.25192535
2.5,31.0,0.16346893
3.0,31.0,0.12424235
3.5,31.0,0.1951192
4.0,31.0,0.2820362
4.5,31.0,0.3607926
6.0,31.0,0.3612284
6.5,31.0,0.20934024
7.0,31.0,0.21390396
7.5,31.0,0.2351144
8.0,31.0,0.19967234
8.5,31.0,0.32390872
9.0,31.0,0.4233968
9.5,31.0,0.42545494
10.0,31.0,0.41624564
10.5,31.0,0.30413806
11.0,31.0,0.22534078
11.5,31.0,0.17816526
12.0,31.0,0.18983848
12.5,31.0,0.11039013
13.0,31.0,0.026063293
13.5,31.0,0.020726353
14.0,31.0,0.023073314
14.5,31.0,0.03574161
15.0,31.0,0.0375054
15.5,31.0,0.030130338
16.0,31.0,0.030635377
16.5,31.0,0.03252594
17.0,31.0,0.038518965
17.5,31.0,0.035939276
18.0,31.0,0.04929813
18.5,31.0,0.044806466
19.0,31.0,0.04291811
19.5,31.0,0.04087188
20.0,31.0,0.04094255
20.5,31.0,0.04260958
21.0,31.0,0.062096767
21.5,31.0,0.06846911
22.0,31.0,0.042677242
22.5,31.0,0.042027973
23.0,31.0,0.044822875
23.5,31.0,0.07188076
24.0,31.0,0.065211564
24.5,31.0,0.064294435
25.0,31.0,0.06304934
25.5,31.0,0.07204787
26.0,31.0,0.0802586
26.5,31.0,0.09563948
27.0,31.0,0.084567964
27.5,31.0,0.09086904
28.0,31.0,0.06761097
-17.5,31.5,0.07615441
-17.0,31.5,0.06012331
-16.5,31.5,0.06244092
-16.0,31.5,0.110281974
-15.5,31.5,0.09699626
-15.0,31.5,0.10384354
-14.5,31.5,0.067755565
-14.0,31.5,0.09262467
-13.5,31.5,0.12362715
-13.0,31.5,0.092887074
-12.5,31.5,0.12978718
-12.0,31.5,0.11847594
-11.5,31.5,0.124889135
-11.0,31.5,0.13341445
-10.5,31.5,0.22205317
-10.0,31.5,0.12060344
-9.5,31.5,0.07879786
-9.0,31.5,0.09710659
-8.5,31.5,0.0983004
-8.0,31.5,0.10645414
-7.0,31.5,0.16395949
-6.5,31.5,0.13750741
-6.0,31.5,0.12663932
-5.5,31.5,0.17328137
-5.0,31.5,0.18481967
-4.5,31.5,0.28451765
-4.0,31.5,0.26210392
-3.5,31.5,0.27670035
-3.0,31.5,0.2355065
-2.5,31.5,0.19491942
0.0,31.5,0.27511808
0.5,31.5,0.19500047
1.0,31.5,0.15875027
1.5,31.5,0.10787888
2.5,31.5,0.17329927
3.0,31.5,0.26754475
3.5,31.5,0.31102687
4.0,31.5,0.33744827
4.5,31.5,0.32429084
5.0,31.5,0.49413702
6.0,31.5,0.34003693
6.5,31.5,0.3204298
7.0,31.5,0.41349298
7.5,31.5,0.4081195
8.0,31.5,0.24790484
8.5,31.5,0.28931037
9.0,31.5,0.4397885
10.0,31.5,0.41607478
10.5,31.5,0.32966098
11.0,31.5,0.227896
11.5,31.5,0.19424087
12.0,31.5,0.19493058
12.5,31.5,0.09694902
13.0,31.5,0.037976943
14.0,31.5,0.035496496
14.5,31.5,0.04675372
15.0,31.5,0.042113252
15.5,31.5,0.03788146
16.0,31.5,0.040018544
16.5,31.5,0.042157404
17.0,31.5,0.038375244
17.5,31.5,0.03557014
18.0,31.5,0.04876013
18.5,31.5,0.042414255
19.0,31.5,0.03594096
19.5,31.5,0.03697101
20.0,31.5,0.035672743
20.5,31.5,0.042053152
21.0,31.5,0.04345423
21.5,31.5,0.042960864
22.0,31.5,0.06336788
23.5,31.5,0.06779961
24.0,31.5,0.08288993
24.5,31.5,0.07493928
25.0,31.5,0.05947665
25.5,31.5,0.07762886
26.0,31.5,0.07661374
27.0,31.5,0.09129278
27.5,31.5,0.07743257
28.0,31.5,0.060142037
28.5,31.5,0.0693609
29.0,31.5,0.080829374
29.5,31.5,0.09780721
-15.5,32.0,0.09340231
-15.0,32.0,0.10862696
-14.5,32.0,0.09218876
-14.0,32.0,0.1013374
-13.5,32.0,0.091290414
-13.0,32.0,0.07249273
-12.5,32.0,0.07985994
-12.0,32.0,0.11116817
-11.5,32.0,0.12809472
-11.0,32.0,0.1114482
-10.5,32.0,0.29478168
-10.0,32.0,0.17175287
-9.5,32.0,0.10558865
-9.0,32.0,0.10967214
-8.5,32.0,0.14153472
-7.0,32.0,0.177757
-6.5,32.0,0.11624311
-6.0,32.0,0.11638326
-5.5,32.0,0.12920184
-5.0,32.0,0.082839124
-4.5,32.0,0.13623601
-3.5,32.0,0.27579162
-3.0,32.0,0.2567194
0.0,32.0,0.28550175
0.5,32.0,0.30352837
1.0,32.0,0.20901258
1.5,32.0,0.18161796
2.0,32.0,0.25135982
2.5,32.0,0.22299773
4.0,32.0,0.33227572
4.5,32.0,0.35311803
5.0,32.0,0.4340514
5.5,32.0,0.45743963
6.0,32.0,0.38079077
6.5,32.0,0.3112597
7.0,32.0,0.40740126
7.5,32.0,0.41067627
8.0,32.0,0.35563195
8.5,32.0,0.382932
9.0,32.0,0.44159555
9.5,32.0,0.43863243
10.0,32.0,0.41067463
10.5,32.0,0.36709923
11.0,32.0,0.32331848
12.5,32.0,0.10880167
13.0,32.0,0.043310493
14.0,32.0,0.040183976
14.5,32.0,0.0563574
15.0,32.0,0.044678524
15.5,32.0,0.0356618
16.0,32.0,0.03701037
16.5,32.0,0.03436064
17.0,32.0,0.032450028
17.5,32.0,0.041031547
18.0,32.0,0.040870216
18.5,32.0,0.085077755
19.0,32.0,0.07971424
19.5,32.0,0.03429178
20.0,32.0,0.03549535
20.5,32.0,0.038465347
21.0,32.0,0.040262997
21.5,32.0,0.036177564
22.0,32.0,0.055496465
23.0,32.0,0.048853785
23.5,32.0,0.065506734
24.0,32.0,0.078455634
24.5,32.0,0.0784522
25.0,32.0,0.05925598
25.5,32.0,0.07668782
26.0,32.0,0.074169114
27.0,32.0,0.08789192
27.5,32.0,0.06943807
28.0,32.0,0.0565232
28.5,32.0,0.07266368
29.0,32.0,0.07619704
29.5,32.0,0.09762194
30.0,32.0,0.07134081
30.5,32.0,0.084294766
-13.5,32.5,0.053482465
-13.0,32.5,0.056198366
-12.5,32.5,0.08934161
-12.0,32.5,0.08326228
-11.5,32.5,0.076651126
-11.0,32.5,0.10025493
-10.5,32.5,0.14036512
-10.0,32.5,0.12294365
-9.5,32.5,0.11259687
-9.0,32.5,0.1784071
-8.5,32.5,0.117523514
-8.0,32.5,0.17617078
-7.5,32.5,0.17512979
-7.0,32.5,0.10956474
-6.5,32.5,0.10307721
-6.0,32.5,0.11978148
-5.5,32.5,0.099277675
-5.0,32.5,0.054472644
-4.5,32.5,0.092014015
-4.0,32.5,0.16559105
-3.5,32.5,0.20249477
-3.0,32.5,0.20145266
-2.5,32.5,0.2864029
0.5,32.5,0.30702835
1.0,32.5,0.29722404
1.5,32.5,0.22417073
2.0,32.5,0.20039934
2.5,32.5,0.27466014
3.0,32.5,0.32705915
3.5,32.5,0.33643883
4.0,32.5,0.35191387
4.5,32.5,0.3650808
5.0,32.5,0.4092429
6.0,32.5,0.42165345
6.5,32.5,0.2581159
7.0,32.5,0.34816375
7.5,32.5,0.32481903
8.0,32.5,0.25442097
8.5,32.5,0.3450901
9.0,32.5,0.35191345
9.5,32.5,0.3805977
10.0,32.5,0.40929836
10.5,32.5,0.39857265
11.0,32.5,0.4093565
11.5,32.5,0.28042296
12.0,32.5,0.22639555
12.5,32.5,0.22092088
13.0,32.5,0.17136748
13.5,32.5,0.09236129
14.0,32.5,0.1437094
14.5,32.5,0.12608653
15.0,32.5,0.123105
16.0,32.5,0.05292213
16.5,32.5,0.047193844
17.0,32.5,0.033950604
17.5,32.5,0.035643212
18.0,32.5,0.047868107
18.5,32.5,0.050972726
19.0,32.5,0.07719143
19.5,32.5,0.034600623
20.0,32.5,0.03341471
20.5,32.5,0.034715727
21.0,32.5,0.0376565
21.5,32.5,0.03544229
22.0,32.5,0.044459347
22.5,32.5,0.07220634
23.5,32.5,0.08482395
24.0,32.5,0.07777318
24.5,32.5,0.0733881
25.0,32.5,0.074463405
25.5,32.5,0.11417651
26.0,32.5,0.095686555
26.5,32.5,0.09148246
27.0,32.5,0.0808787
27.5,32.5,0.06574565
28.0,32.5,0.069707245
28.5,32.5,0.08083924
30.0,32.5,0.08539507
30.5,32.5,0.0482202
-10.0,33.0,0.05885452
-9.5,33.0,0.08507735
-9.0,33.0,0.2144621
-8.5,33.0,0.16601615
-8.0,33.0,0.14147545
-7.5,33.0,0.14478746
-7.0,33.0,0.07434115
-6.5,33.0,0.07513633
-6.0,33.0,0.10960774
-5.5,33.0,0.098133534
-5.0,33.0,0.0684747
-4.5,33.0,0.05968887
-4.0,33.0,0.10159753
-3.5,33.0,0.122386634
-3.0,33.0,0.1881429
2.5,33.0,0.35166708
3.0,33.0,0.33695263
3.5,33.0,0.32206565
4.5,33.0,0.29990953
5.0,33.0,0.34575158
6.0,33.0,0.43234384
6.5,33.0,0.39658022
7.0,33.0,0.38121253
7.5,33.0,0.39880314
8.0,33.0,0.34556636
8.5,33.0,0.24020752
9.0,33.0,0.12913372
9.5,33.0,0.21176274
10.0,33.0,0.42077047
10.5,33.0,0.42273214
11.0,33.0,0.29325497
11.5,33.0,0.26124078
12.0,33.0,0.18454897
12.5,33.0,0.14219639
13.0,33.0,0.17215404
14.0,33.0,0.12204757
14.5,33.0,0.13842665
15.0,33.0,0.13317962
15.5,33.0,0.08988084
16.0,33.0,0.05717691
16.5,33.0,0.072409526
17.0,33.0,0.041494723
17.5,33.0,0.040759712
18.0,33.0,0.041782364
18.5,33.0,0.039882563
19.0,33.0,0.03189826
19.5,33.0,0.04354735
20.0,33.0,0.034057066
20.5,33.0,0.03856563
21.0,33.0,0.042327255
21.5,33.0,0.041699637
22.0,33.0,0.03733091
22.5,33.0,0.047385376
23.0,33.0,0.09534451
25.0,33.0,0.08529909
25.5,33.0,0.07439076
26.0,33.0,0.0714311
26.5,33.0,0.062670566
27.0,33.0,0.06700857
27.5,33.0,0.07593507
30.0,33.0,0.07296913
37.0,33.0,0.107397825
-8.0,33.5,0.15410098
-7.5,33.5,0.14012219
-7.0,33.5,0.07237108
-6.5,33.5,0.07974416
-6.0,33.5,0.1272398
-5.5,33.5,0.112234175
-5.0,33.5,0.08300187
-4.5,33.5,0.06407487
-4.0,33.5,0.11596294
-3.5,33.5,0.13201812
-3.0,33.5,0.16654584
2.5,33.5,0.2916519
3.0,33.5,0.3407179
3.5,33.5,0.3535147
4.0,33.5,0.20829755
4.5,33.5,0.23021519
5.0,33.5,0.26326632
5.5,33.5,0.4015317
6.0,33.5,0.4693445
6.5,33.5,0.40669248
7.0,33.5,0.41215473
7.5,33.5,0.44598863
8.0,33.5,0.39154464
8.5,33.5,0.18304056
9.0,33.5,0.13264559
9.5,33.5,0.16180395
10.0,33.5,0.26198635
10.5,33.5,0.33154047
11.0,33.5,0.3689155
11.5,33.5,0.28587884
12.0,33.5,0.27296758
12.5,33.5,0.23525181
13.0,33.5,0.19577752
13.5,33.5,0.19778085
14.0,33.5,0.15776855
14.5,33.5,0.1464012
15.0,33.5,0.12162443
15.5,33.5,0.075508535
16.0,33.5,0.050869934
16.5,33.5,0.058604673
17.0,33.5,0.06017115
17.5,33.5,0.03898316
18.0,33.5,0.03940235
18.5,33.5,0.03713599
19.0,33.5,0.043622896
19.5,33.5,0.043871775
20.0,33.5,0.04087925
20.5,33.5,0.041207656
21.0,33.5,0.044566855
21.5,33.5,0.046312343
22.0,33.5,0.04375825
22.5,33.5,0.052972436
23.0,33.5,0.058917224
23.5,33.5,0.048066646
24.0,33.5,0.06298161
24.5,33.5,0.06328522
25.0,33.5,0.06939441
25.5,33.5,0.06259542
26.0,33.5,0.069059804
26.5,33.5,0.074268535
27.0,33.5,0.08083917
29.5,33.5,0.08638157
30.0,33.5,0.06875147
30.5,33.5,0.057294853
36.5,33.5,0.11239768
37.0,33.5,0.092993945
37.5,33.5,0.08687008
38.0,33.5,0.093797065
-6.0,34.0,0.10930396
-5.5,34.0,0.07789889
-5.0,34.0,0.15036985
-4.5,34.0,0.10466058
-4.0,34.0,0.12601867
-3.5,34.0,0.10360618
-3.0,34.0,0.2267097
-2.5,34.0,0.25270686
-2.0,34.0,0.17622529
-1.5,34.0,0.26875642
0.5,34.0,0.32414094
1.0,34.0,0.33725291
1.5,34.0,0.31703994
2.0,34.0,0.39209193
2.5,34.0,0.30554366
3.0,34.0,0.28771728
3.5,34.0,0.22940457
4.0,34.0,0.15927753
4.5,34.0,0.1617595
5.0,34.0,0.29853094
5.5,34.0,0.38579348
6.0,34.0,0.43092483
6.5,34.0,0.46759722
7.0,34.0,0.33467907
7.5,34.0,0.31754932
8.0,34.0,0.28297812
8.5,34.0,0.19006354
9.0,34.0,0.20607488
9.5,34.0,0.23482026
10.0,34.0,0.2022044
10.5,34.0,0.2458774
11.0,34.0,0.28653982
12.0,34.0,0.27279112
12.5,34.0,0.29711768
13.0,34.0,0.2790253
13.5,34.0,0.20484212
14.0,34.0,0.19418234
14.5,34.0,0.14820315
15.0,34.0,0.09590492
15.5,34.0,0.08826562
16.0,34.0,0.069671325
16.5,34.0,0.06323497
17.0,34.0,0.06873536
17.5,34.0,0.07334483
18.0,34.0,0.060057573
18.5,34.0,0.046523236
19.0,34.0,0.040572714
19.5,34.0,0.0412301
20.0,34.0,0.042702805
20.5,34.0,0.048477594
21.0,34.0,0.061803296
21.5,34.0,0.065277815
22.0,34.0,0.058954477
22.5,34.0,0.055182047
23.0,34.0,0.05432464
23.5,34.0,0.041202795
24.0,34.0,0.054230027
24.5,34.0,0.061505742
25.0,34.0,0.06666833
25.5,34.0,0.0704035
26.0,34.0,0.081344806
28.5,34.0,0.09700337
29.0,34.0,0.09311641
29.5,34.0,0.082110986
30.0,34.0,0.07134779
30.5,34.0,0.058851175
31.0,34.0,0.03138701
36.5,34.0,0.13175912
37.0,34.0,0.097982734
37.5,34.0,0.08873272
38.0,34.0,0.08378012
38.5,34.0,0.06411261
39.0,34.0,0.092177354
39.5,34.0,0.080826566
40.0,34.0,0.11130724
-2.5,34.5,0.15491602
-2.0,34.5,0.15799075
-1.5,34.5,0.22823635
-1.0,34.5,0.29636386
-0.5,34.5,0.37129125
0.0,34.5,0.49626836
0.5,34.5,0.40709502
1.5,34.5,0.3633612
2.0,34.5,0.39535388
