lat,long,smap_sm
-18.0,28.5,0.04498037
-17.5,28.5,0.065526485
-16.0,28.5,0.091658354
-15.5,28.5,0.07884735
-15.0,28.5,0.07018996
-14.5,28.5,0.0669533
-14.0,28.5,0.08825402
-13.5,28.5,0.12432556
-13.0,28.5,0.14720486
-12.5,28.5,0.2592132
-12.0,28.5,0.27776474
-11.5,28.5,0.22240199
-11.0,28.5,0.2044177
-10.5,28.5,0.2559234
-10.0,28.5,0.33636588
-8.5,28.5,0.19179827
-8.0,28.5,0.25577495
-7.5,28.5,0.28847215
-7.0,28.5,0.28540868
-6.5,28.5,0.21563116
-6.0,28.5,0.21379144
-31.5,29.0,0.2863852
-31.0,29.0,0.28326598
-30.5,29.0,0.25495887
-30.0,29.0,0.25697005
-29.5,29.0,0.2623689
-29.0,29.0,0.2787529
-28.5,29.0,0.2486133
-28.0,29.0,0.20714663
-27.5,29.0,0.2198058
-27.0,29.0,0.2089564
-26.5,29.0,0.1929898
-26.0,29.0,0.16420543
-25.5,29.0,0.14560048
-25.0,29.0,0.09753124
-24.5,29.0,0.116031095
-24.0,29.0,0.092951134
-23.5,29.0,0.0818306
-23.0,29.0,0.09800592
-22.5,29.0,0.09746959
-22.0,29.0,0.13019992
-21.5,29.0,0.09204643
-21.0,29.0,0.076456934
-20.5,29.0,0.06831176
-20.0,29.0,0.043883402
-19.5,29.0,0.055009007
-19.0,29.0,0.0567578
-18.5,29.0,0.048969243
-18.0,29.0,0.07084176
-17.5,29.0,0.06795018
-17.0,29.0,0.084904425
-16.0,29.0,0.099404395
-15.5,29.0,0.089910366
-15.0,29.0,0.10793159
-14.5,29.0,0.092374794
-14.0,29.0,0.07642308
-13.5,29.0,0.14325061
-13.0,29.0,0.20527427
-12.5,29.0,0.2908669
-12.0,29.0,0.23477526
-11.5,29.0,0.20235118
-11.0,29.0,0.15666375
-10.5,29.0,0.23923539
-10.0,29.0,0.28150335
-9.5,29.0,0.29827866
-8.0,29.0,0.25395805
-7.5,29.0,0.29046527
-7.0,29.0,0.22714287
-6.5,29.0,0.23074171
-5.5,29.0,0.25711367
-3.0,29.0,0.1597932
-31.5,29.5,0.2694106
-31.0,29.5,0.2760924
-30.5,29.5,0.2733559
-30.0,29.5,0.28550386
-29.5,29.5,0.26891714
-29.0,29.5,0.2692417
-28.5,29.5,0.24009016
-28.0,29.5,0.22624367
-27.5,29.5,0.20031989
-27.0,29.5,0.20188247
-26.5,29.5,0.19211091
-26.0,29.5,0.17717427
-25.5,29.5,0.16276854
-25.0,29.5,0.12800545
-24.5,29.5,0.108998135
-24.0,29.5,0.08361299
-23.5,29.5,0.07141664
-23.0,29.5,0.098032326
-22.5,29.5,0.09335844
-22.0,29.5,0.130559
-21.5,29.5,0.104423106
-21.0,29.5,0.07732235
-20.5,29.5,0.06310931
-20.0,29.5,0.04660338
-19.5,29.5,0.040851723
-19.0,29.5,0.059989814
-18.5,29.5,0.07776162
-18.0,29.5,0.08462275
-17.5,29.5,0.0837978
-17.0,29.5,0.0635855
-16.5,29.5,0.06804099
-16.0,29.5,0.07919695
-15.5,29.5,0.13053526
-15.0,29.5,0.11461514
-14.5,29.5,0.11432938
-14.0,29.5,0.11134745
-13.5,29.5,0.14689751
-13.0,29.5,0.20746432
-12.5,29.5,0.3188677
-12.0,29.5,0.33893612
-11.5,29.5,0.20855558
-11.0,29.5,0.20049389
-10.5,29.5,0.24786481
-10.0,29.5,0.2750872
-9.5,29.5,0.28889942
-9.0,29.5,0.2635959
-8.5,29.5,0.17064233
-8.0,29.5,0.21924026
-7.5,29.5,0.25267625
-7.0,29.5,0.1708896
-2.0,29.5,0.35991022
3.0,29.5,0.3675371
3.5,29.5,0.37615365
4.0,29.5,0.28791082
4.5,29.5,0.31279427
5.0,29.5,0.3364619
-30.5,30.0,0.23430099
-29.5,30.0,0.26691842
-29.0,30.0,0.22533306
-28.5,30.0,0.19935375
-28.0,30.0,0.22374402
-27.5,30.0,0.2076069
-27.0,30.0,0.19441226
-26.5,30.0,0.18089473
-26.0,30.0,0.20117496
-25.5,30.0,0.20847769
-25.0,30.0,0.17179143
-24.5,30.0,0.13805285
-23.5,30.0,0.11806433
-23.0,30.0,0.13380331
-22.5,30.0,0.105026
-22.0,30.0,0.10057429
-21.5,30.0,0.09688585
-21.0,30.0,0.07953721
-20.5,30.0,0.07781145
-20.0,30.0,0.047762174
-19.5,30.0,0.055730626
-19.0,30.0,0.06461882
-18.5,30.0,0.06816517
-18.0,30.0,0.06266719
-17.5,30.0,0.084079385
-17.0,30.0,0.09737304
-16.5,30.0,0.08205495
-16.0,30.0,0.07426916
-15.5,30.0,0.12167117
-15.0,30.0,0.13006648
-14.5,30.0,0.1063056
-14.0,30.0,0.1318569
-13.5,30.0,0.11707229
-13.0,30.0,0.13835752
-12.5,30.0,0.3236223
-10.5,30.0,0.2895928
-10.0,30.0,0.2135284
-9.5,30.0,0.2070753
-9.0,30.0,0.24122272
-8.5,30.0,0.13741577
-8.0,30.0,0.18564722
-2.0,30.0,0.37696984
-1.5,30.0,0.3523215
-1.0,30.0,0.2581942
-0.5,30.0,0.25979978
3.0,30.0,0.28426152
3.5,30.0,0.31310236
4.0,30.0,0.34039626
4.5,30.0,0.32002005
5.0,30.0,0.28317368
5.5,30.0,0.15905434
6.0,30.0,0.0915031
6.5,30.0,0.09196642
7.0,30.0,0.109508425
-29.0,30.5,0.18447797
-28.5,30.5,0.16748057
-28.0,30.5,0.16647372
-27.5,30.5,0.21240574
-27.0,30.5,0.20077279
-26.5,30.5,0.21487047
-26.0,30.5,0.20321739
-25.0,30.5,0.17307492
-24.5,30.5,0.14267123
-24.0,30.5,0.13465884
-23.5,30.5,0.096555844
-23.0,30.5,0.13809171
-22.5,30.5,0.10919697
-22.0,30.5,0.09153439
-21.5,30.5,0.0765068
-21.0,30.5,0.0840559
-20.5,30.5,0.08132386
-20.0,30.5,0.06730777
-19.5,30.5,0.05387657
-19.0,30.5,0.06314023
-18.5,30.5,0.05374536
-18.0,30.5,0.085559785
-17.5,30.5,0.08370538
-17.0,30.5,0.090910695
-16.5,30.5,0.076572925
-16.0,30.5,0.08405202
-15.5,30.5,0.13474369
-15.0,30.5,0.11389068
-14.5,30.5,0.10393287
-14.0,30.5,0.098949134
-13.5,30.5,0.12486955
-13.0,30.5,0.12790059
-12.5,30.5,0.20248984
-12.0,30.5,0.3899096
-11.0,30.5,0.49389267
-10.5,30.5,0.27201167
-10.0,30.5,0.19084662
-9.5,30.5,0.19725347
-9.0,30.5,0.25126603
-6.5,30.5,0.295695
-6.0,30.5,0.31649888
-4.0,30.5,0.3981041
-3.5,30.5,0.36136472
-3.0,30.5,0.37277594
-2.5,30.5,0.3976286
-2.0,30.5,0.34372795
-1.5,30.5,0.2386399
-1.0,30.5,0.22646722
-0.5,30.5,0.24155438
2.5,30.5,0.21351476
3.0,30.5,0.19828627
3.5,30.5,0.26619294
4.0,30.5,0.30013934
4.5,30.5,0.24245304
5.0,30.5,0.24650118
5.5,30.5,0.16912025
6.0,30.5,0.095278
6.5,30.5,0.1172061
7.0,30.5,0.13567317
8.5,30.5,0.24886449
-29.5,31.0,0.16124696
-29.0,31.0,0.12137173
-28.5,31.0,0.15419523
-28.0,31.0,0.14992094
-27.5,31.0,0.17775825
-27.0,31.0,0.1700141
-26.5,31.0,0.19821812
-26.0,31.0,0.1648939
-25.0,31.0,0.117475085
-24.5,31.0,0.11680854
-24.0,31.0,0.10196714
-23.5,31.0,0.075069934
-23.0,31.0,0.08555067
-22.5,31.0,0.09836749
-22.0,31.0,0.10639275
-21.5,31.0,0.10609943
-21.0,31.0,0.09863315
-20.5,31.0,0.11441238
-20.0,31.0,0.08994913
-19.5,31.0,0.066593304
-19.0,31.0,0.06135365
-18.5,31.0,0.036314804
-18.0,31.0,0.03739969
-17.5,31.0,0.09051618
-17.0,31.0,0.08197504
-16.5,31.0,0.08766743
-16.0,31.0,0.09995342
-15.5,31.0,0.13673781
-15.0,31.0,0.12039773
-14.5,31.0,0.076680146
-14.0,31.0,0.086569175
-13.5,31.0,0.105834246
-13.0,31.0,0.14006682
-12.5,31.0,0.16897109
-12.0,31.0,0.17437913
-11.5,31.0,0.22072163
-11.0,31.0,0.27207544
-10.5,31.0,0.21861613
-10.0,31.0,0.17019846
-9.5,31.0,0.18998456
-9.0,31.0,0.2148464
-8.0,31.0,0.15350612
-7.5,31.0,0.115409985
-7.0,31.0,0.10304091
-6.5,31.0,0.21427006
-6.0,31.0,0.31773794
-5.5,31.0,0.39518332
-5.0,31.0,0.31066346
-4.5,31.0,0.34602362
-4.0,31.0,0.4074787
-3.5,31.0,0.39433816
-3.0,31.0,0.38150734
-2.5,31.0,0.3466755
-2.0,31.0,0.347359
-1.5,31.0,0.306063
-1.0,31.0,0.25026226
-0.5,31.0,0.17431735
0.0,31.0,0.14767282
0.5,31.0,0.2079737
1.0,31.0,0.32095346
2.0,31.0,0.1962291
2.5,31.0,0.14669722
3.0,31.0,0.1961702
3.5,31.0,0.20967385
4.0,31.0,0.22190762
4.5,31.0,0.1908471
5.0,31.0,0.16430253
5.5,31.0,0.1563648
6.0,31.0,0.1562216
6.5,31.0,0.16165325
7.0,31.0,0.201214
7.5,31.0,0.2106648
8.0,31.0,0.13337846
8.5,31.0,0.1687335
9.0,31.0,0.16160224
9.5,31.0,0.14010173
10.0,31.0,0.09804384
10.5,31.0,0.106087096
11.0,31.0,0.09768702
11.5,31.0,0.09008615
12.0,31.0,0.07491783
12.5,31.0,0.0508837
-28.5,31.5,0.13566168
-28.0,31.5,0.15862793
-27.5,31.5,0.134484
-27.0,31.5,0.14276397
-26.5,31.5,0.13874434
-26.0,31.5,0.14469242
-25.5,31.5,0.10615727
-25.0,31.5,0.095111325
-24.5,31.5,0.08909637
-24.0,31.5,0.09767718
-23.5,31.5,0.08242291
-23.0,31.5,0.07903193
-22.5,31.5,0.07198226
-22.0,31.5,0.060151003
-21.5,31.5,0.09325889
-21.0,31.5,0.11224194
-20.5,31.5,0.102132946
-20.0,31.5,0.09849827
-19.5,31.5,0.08749825
-19.0,31.5,0.077237815
-18.5,31.5,0.059485447
-18.0,31.5,0.070506915
-17.5,31.5,0.075326934
-17.0,31.5,0.0673814
-16.5,31.5,0.06568936
-16.0,31.5,0.09491944
-15.5,31.5,0.09568884
-15.0,31.5,0.08210207
-14.5,31.5,0.038897507
-14.0,31.5,0.04039812
-13.5,31.5,0.08443078
-13.0,31.5,0.07618915
-12.5,31.5,0.13656206
-12.0,31.5,0.14654452
-11.5,31.5,0.15657753
-11.0,31.5,0.15545622
-10.5,31.5,0.27449048
-10.0,31.5,0.16061339
-9.5,31.5,0.10497224
-9.0,31.5,0.11259325
-8.5,31.5,0.12662612
-8.0,31.5,0.13124473
-7.0,31.5,0.16876364
-6.5,31.5,0.24713093
-6.0,31.5,0.24797846
-5.5,31.5,0.25969872
-5.0,31.5,0.2601457
-4.5,31.5,0.3055153
-4.0,31.5,0.3768694
-3.5,31.5,0.42742223
-3.0,31.5,0.35501295
-2.5,31.5,0.37340078
0.5,31.5,0.26760262
1.0,31.5,0.22309197
1.5,31.5,0.23905304
2.5,31.5,0.17526385
3.0,31.5,0.25837886
3.5,31.5,0.24122865
4.0,31.5,0.19213448
4.5,31.5,0.14281216
5.0,31.5,0.13284042
5.5,31.5,0.17877448
6.0,31.5,0.23739673
6.5,31.5,0.398935
7.0,31.5,0.42006755
7.5,31.5,0.3489399
8.0,31.5,0.13448997
8.5,31.5,0.09779602
9.0,31.5,0.10791108
10.0,31.5,0.08754583
10.5,31.5,0.09783581
11.0,31.5,0.098367855
11.5,31.5,0.091200404
12.0,31.5,0.07770817
12.5,31.5,0.046699353
14.0,31.5,0.020051379
14.5,31.5,0.027529702
-28.5,32.0,0.1328097
-28.0,32.0,0.1453472
-27.5,32.0,0.15808335
-27.0,32.0,0.15465021
-26.5,32.0,0.15011497
-26.0,32.0,0.13980466
-25.5,32.0,0.11871455
-25.0,32.0,0.104268774
-24.5,32.0,0.08540184
-23.5,32.0,0.07334837
-23.0,32.0,0.07261363
-22.5,32.0,0.06665248
-22.0,32.0,0.047761805
-21.5,32.0,0.055257108
-21.0,32.0,0.10442607
-20.5,32.0,0.0944352
-20.0,32.0,0.09761637
-19.5,32.0,0.07496425
-19.0,32.0,0.08225766
-18.5,32.0,0.078980304
-18.0,32.0,0.08112387
-17.5,32.0,0.06961393
-17.0,32.0,0.08498135
-16.5,32.0,0.07779867
-16.0,32.0,0.082726955
-15.5,32.0,0.10948849
-15.0,32.0,0.10774959
-14.5,32.0,0.058264762
-14.0,32.0,0.04388814
-13.5,32.0,0.07290393
-13.0,32.0,0.081133604
-12.5,32.0,0.08409131
-12.0,32.0,0.1218214
-11.5,32.0,0.14036512
-11.0,32.0,0.13103361
-10.5,32.0,0.3362391
-10.0,32.0,0.28839552
-9.5,32.0,0.1289886
-9.0,32.0,0.12103559
-8.5,32.0,0.17146218
-7.0,32.0,0.27758706
-6.5,32.0,0.21864259
-6.0,32.0,0.2211432
-5.5,32.0,0.22192675
-5.0,32.0,0.14028381
-4.5,32.0,0.18303286
-3.5,32.0,0.35101846
-3.0,32.0,0.33082274
0.5,32.0,0.245318
1.0,32.0,0.2461916
1.5,32.0,0.21267924
2.0,32.0,0.26611853
2.5,32.0,0.20680076
3.0,32.0,0.21039528
3.5,32.0,0.19106755
4.0,32.0,0.15726385
4.5,32.0,0.14306432
5.0,32.0,0.13905536
5.5,32.0,0.214379
6.0,32.0,0.29166442
6.5,32.0,0.41999522
7.0,32.0,0.4587897
7.5,32.0,0.3834888
8.0,32.0,0.19178803
8.5,32.0,0.08982907
9.0,32.0,0.08497505
10.0,32.0,0.07318294
10.5,32.0,0.08992225
11.0,32.0,0.09918407
11.5,32.0,0.08719651
12.0,32.0,0.070236474
12.5,32.0,0.052388452
13.0,32.0,0.02011461
13.5,32.0,0.023949774
14.0,32.0,0.032708965
14.5,32.0,0.047525972
15.0,32.0,0.03345708
15.5,32.0,0.02683953
16.0,32.0,0.031204797
-27.5,32.5,0.082965605
-27.0,32.5,0.13237038
-26.5,32.5,0.13262063
-26.0,32.5,0.1344805
-25.5,32.5,0.070187114
-25.0,32.5,0.08342511
-24.5,32.5,0.09144956
-24.0,32.5,0.09051931
-23.5,32.5,0.073357955
-23.0,32.5,0.055358663
-22.5,32.5,0.042833045
-22.0,32.5,0.04378254
-21.5,32.5,0.07090873
-21.0,32.5,0.101074755
-20.5,32.5,0.12069754
-20.0,32.5,0.12570092
-19.5,32.5,0.112176776
-19.0,32.5,0.09595593
-18.5,32.5,0.10507786
-18.0,32.5,0.0866369
-17.5,32.5,0.076162584
-17.0,32.5,0.091748804
-16.5,32.5,0.09185434
-16.0,32.5,0.11144781
-15.5,32.5,0.104663715
-15.0,32.5,0.12266481
-14.5,32.5,0.10286413
-14.0,32.5,0.062152863
-13.5,32.5,0.07079032
-13.0,32.5,0.071089014
-12.5,32.5,0.079728164
-12.0,32.5,0.07319631
-11.5,32.5,0.085736275
-11.0,32.5,0.1109673
-10.5,32.5,0.14045212
-10.0,32.5,0.18018574
-9.5,32.5,0.16885975
-9.0,32.5,0.16396336
-8.5,32.5,0.14322059
-8.0,32.5,0.30688494
-7.5,32.5,0.28802854
-7.0,32.5,0.21086264
-6.5,32.5,0.17658119
-6.0,32.5,0.1911176
-5.5,32.5,0.16931003
-5.0,32.5,0.13745211
-4.5,32.5,0.19706483
-4.0,32.5,0.27814132
-3.5,32.5,0.33206713
-3.0,32.5,0.2993626
-2.5,32.5,0.33085328
0.5,32.5,0.26771915
1.0,32.5,0.25055814
1.5,32.5,0.2069554
2.0,32.5,0.20605788
2.5,32.5,0.18255961
3.0,32.5,0.16552278
3.5,32.5,0.13499352
4.0,32.5,0.15128176
4.5,32.5,0.13237478
5.0,32.5,0.17452763
5.5,32.5,0.24230607
6.0,32.5,0.34357452
6.5,32.5,0.44493875
7.0,32.5,0.46391073
7.5,32.5,0.39659733
8.0,32.5,0.24698241
8.5,32.5,0.11694516
9.0,32.5,0.099783905
9.5,32.5,0.08039665
10.0,32.5,0.08119121
10.5,32.5,0.10409226
11.0,32.5,0.106769994
11.5,32.5,0.095191844
12.0,32.5,0.085899316
12.5,32.5,0.069865555
13.0,32.5,0.074952915
13.5,32.5,0.05665108
14.0,32.5,0.13290972
14.5,32.5,0.10245383
15.0,32.5,0.124230735
15.5,32.5,0.13183808
16.0,32.5,0.05199544
16.5,32.5,0.04256072
17.0,32.5,0.03209889
17.5,32.5,0.035442986
18.0,32.5,0.046918876
18.5,32.5,0.04144263
19.0,32.5,0.052106112
19.5,32.5,0.035215706
20.0,32.5,0.028919434
-24.5,33.0,0.10008663
-24.0,33.0,0.063689895
-23.5,33.0,0.07458894
-23.0,33.0,0.05756369
-22.5,33.0,0.044471238
-22.0,33.0,0.048277553
-21.5,33.0,0.07764368
-21.0,33.0,0.12770078
-20.5,33.0,0.17005898
-19.5,33.0,0.21952382
-19.0,33.0,0.15994442
-18.5,33.0,0.18176831
-18.0,33.0,0.1494343
-17.5,33.0,0.099471636
-17.0,33.0,0.103566416
-16.5,33.0,0.0813875
-16.0,33.0,0.10143356
-15.5,33.0,0.10595341
-15.0,33.0,0.1083239
-14.5,33.0,0.15827978
-14.0,33.0,0.09483789
-13.5,33.0,0.0990995
-13.0,33.0,0.09178336
-12.5,33.0,0.04975809
-12.0,33.0,0.08531099
-11.5,33.0,0.08605976
-11.0,33.0,0.09221065
-10.5,33.0,0.11517507
-10.0,33.0,0.15701547
-9.5,33.0,0.1569422
-9.0,33.0,0.18890168
-8.5,33.0,0.16223536
-8.0,33.0,0.23028201
-7.5,33.0,0.2731497
-7.0,33.0,0.20567924
-6.5,33.0,0.17109782
-6.0,33.0,0.22084844
-5.5,33.0,0.22183287
-5.0,33.0,0.18093112
-4.5,33.0,0.17356816
-4.0,33.0,0.19648463
-3.5,33.0,0.24603207
-3.0,33.0,0.30416992
0.5,33.0,0.2922822
1.0,33.0,0.27347475
2.0,33.0,0.20725568
2.5,33.0,0.20052424
3.0,33.0,0.18213522
3.5,33.0,0.14276479
4.5,33.0,0.12231075
5.0,33.0,0.1574764
5.5,33.0,0.16515279
6.0,33.0,0.33474362
6.5,33.0,0.4390011
7.0,33.0,0.40155095
7.5,33.0,0.4502403
8.0,33.0,0.33769852
8.5,33.0,0.142283
9.0,33.0,0.12341915
9.5,33.0,0.11085218
10.0,33.0,0.09451485
10.5,33.0,0.1030471
11.0,33.0,0.095646024
11.5,33.0,0.08450487
12.0,33.0,0.08386876
12.5,33.0,0.083187014
13.0,33.0,0.12152064
13.5,33.0,0.07782301
14.0,33.0,0.09014396
14.5,33.0,0.13593069
15.0,33.0,0.13524246
15.5,33.0,0.08016728
16.0,33.0,0.04653931
16.5,33.0,0.06855492
17.0,33.0,0.039552677
17.5,33.0,0.041149817
18.0,33.0,0.042500563
18.5,33.0,0.038939558
19.0,33.0,0.037757248
19.5,33.0,0.043450147
20.0,33.0,0.033597607
20.5,33.0,0.037359525
21.0,33.0,0.03849486
21.5,33.0,0.034158897
22.0,33.0,0.033506505
-23.5,33.5,0.07450496
-23.0,33.5,0.04555605
-22.5,33.5,0.04576555
-22.0,33.5,0.060290158
-21.5,33.5,0.09401833
-21.0,33.5,0.12693276
-20.5,33.5,0.14726436
-20.0,33.5,0.21627568
-19.5,33.5,0.21466301
-19.0,33.5,0.1345231
-18.5,33.5,0.13225666
-18.0,33.5,0.13444732
-17.5,33.5,0.09427163
-17.0,33.5,0.09052642
-16.5,33.5,0.10215805
-16.0,33.5,0.120762244
-15.5,33.5,0.1092458
-15.0,33.5,0.18213633
-14.5,33.5,0.20324571
-14.0,33.5,0.08057536
-13.5,33.5,0.08107965
-13.0,33.5,0.055038475
-12.5,33.5,0.038256016
-12.0,33.5,0.073927805
-11.5,33.5,0.07718796
-11.0,33.5,0.12769648
-10.5,33.5,0.1840302
-10.0,33.5,0.22651109
-9.5,33.5,0.2863041
-9.0,33.5,0.28380024
-8.5,33.5,0.14723003
-8.0,33.5,0.18372715
-7.5,33.5,0.26232216
-7.0,33.5,0.20263222
-6.5,33.5,0.17505349
-6.0,33.5,0.24232349
-5.5,33.5,0.22704047
-5.0,33.5,0.18298993
-4.5,33.5,0.1646841
-4.0,33.5,0.16644973
-3.5,33.5,0.23488624
-3.0,33.5,0.26770708
0.5,33.5,0.18587442
1.0,33.5,0.185073
2.0,33.5,0.20165168
2.5,33.5,0.18933262
3.0,33.5,0.13761058
3.5,33.5,0.11529953
4.0,33.5,0.109543495
4.5,33.5,0.12941699
5.0,33.5,0.25869313
5.5,33.5,0.1694332
6.0,33.5,0.24860424
6.5,33.5,0.45824632
7.0,33.5,0.3814181
7.5,33.5,0.46187896
8.0,33.5,0.4370172
8.5,33.5,0.18316695
9.0,33.5,0.12262383
9.5,33.5,0.10147316
10.0,33.5,0.09141695
10.5,33.5,0.09014809
11.0,33.5,0.08758119
11.5,33.5,0.08721434
12.0,33.5,0.08386287
12.5,33.5,0.0835996
13.0,33.5,0.094741665
13.5,33.5,0.116971515
14.0,33.5,0.1292778
14.5,33.5,0.12531278
15.0,33.5,0.101346195
15.5,33.5,0.060077995
16.0,33.5,0.048695415
16.5,33.5,0.055695333
17.0,33.5,0.059881225
17.5,33.5,0.042729326
18.0,33.5,0.040311173
18.5,33.5,0.0368857
19.0,33.5,0.04243733
19.5,33.5,0.0456733
20.0,33.5,0.0417757
20.5,33.5,0.043172274
21.0,33.5,0.044085894
21.5,33.5,0.044120654
22.0,33.5,0.043868724
22.5,33.5,0.055081114
23.0,33.5,0.061370306
23.5,33.5,0.0470564
-21.5,34.0,0.10695018
-21.0,34.0,0.120235294
-20.5,34.0,0.1431197
-20.0,34.0,0.19478472
-19.5,34.0,0.21040332
-19.0,34.0,0.18128674
-18.5,34.0,0.14372087
-18.0,34.0,0.12995653
-17.5,34.0,0.09742775
-17.0,34.0,0.106854156
-16.5,34.0,0.13250828
-16.0,34.0,0.1288588
-15.5,34.0,0.17410496
-15.0,34.0,0.16176787
-14.5,34.0,0.11408106
-14.0,34.0,0.07030851
-13.5,34.0,0.06233587
-13.0,34.0,0.06568878
-12.5,34.0,0.093122415
-11.5,34.0,0.12774715
-11.0,34.0,0.17662695
-10.5,34.0,0.22250009
-9.0,34.0,0.29230827
-8.5,34.0,0.15968315
-8.0,34.0,0.19090518
-7.5,34.0,0.21991117
-7.0,34.0,0.16847017
-6.5,34.0,0.1829987
-6.0,34.0,0.1805713
-5.5,34.0,0.17031491
-5.0,34.0,0.218639
-4.5,34.0,0.24126704
-4.0,34.0,0.21009937
-3.5,34.0,0.17448306
-3.0,34.0,0.23375683
-2.5,34.0,0.28524038
-2.0,34.0,0.1923447
-1.5,34.0,0.19821227
0.5,34.0,0.24267928
1.0,34.0,0.24442273
1.5,34.0,0.2177657
2.0,34.0,0.16017015
2.5,34.0,0.14398544
3.0,34.0,0.12873584
3.5,34.0,0.16422644
4.0,34.0,0.1784738
4.5,34.0,0.17744479
5.0,34.0,0.3294341
5.5,34.0,0.260742
6.0,34.0,0.14772664
6.5,34.0,0.38331878
7.0,34.0,0.35051426
7.5,34.0,0.35382324
8.0,34.0,0.40538952
8.5,34.0,0.22446126
9.0,34.0,0.14122139
9.5,34.0,0.12488748
10.0,34.0,0.08867439
10.5,34.0,0.08604285
11.0,34.0,0.09327109
11.5,34.0,0.092879444
12.0,34.0,0.09057675
12.5,34.0,0.09876723
13.0,34.0,0.111162774
13.5,34.0,0.11752121
14.0,34.0,0.111552194
14.5,34.0,0.08826444
15.0,34.0,0.07038392
15.5,34.0,0.0641387
16.0,34.0,0.056345917
16.5,34.0,0.056955658
17.0,34.0,0.064581655
17.5,34.0,0.07060635
18.0,34.0,0.060668334
18.5,34.0,0.054187834
19.0,34.0,0.041462384
19.5,34.0,0.039097477
20.0,34.0,0.04359673
20.5,34.0,0.04570312
21.0,34.0,0.060000677
21.5,34.0,0.06770006
22.0,34.0,0.05843334
22.5,34.0,0.057255484
23.0,34.0,0.05276309
23.5,34.0,0.04040836
24.0,34.0,0.051069587
24.5,34.0,0.063321315
25.0,34.0,0.06775354
25.5,34.0,0.07161525
-18.0,34.5,0.1318721
-17.5,34.5,0.11694034
-17.0,34.5,0.15233459
-16.5,34.5,0.1587738
-16.0,34.5,0.14148295
-15.5,34.5,0.16974762
-15.0,34.5,0.09703184
-14.5,34.5,0.0944702
-9.5,34.5,0.28275672
-9.0,34.5,0.20713468
-8.5,34.5,0.13538861
-8.0,34.5,0.14839596
-7.5,34.5,0.13169925
-7.0,34.5,0.14051867
-6.5,34.5,0.16980983
-6.0,34.5,0.1871227
-5.5,34.5,0.20422699
-5.0,34.5,0.15194073
-4.5,34.5,0.19803235
-4.0,34.5,0.19097702
-3.5,34.5,0.15808114
-3.0,34.5,0.26081145
-2.5,34.5,0.23344979
-2.0,34.5,0.19393303
-1.5,34.5,0.2554288
-1.0,34.5,0.32207403
-0.5,34.5,0.33878937
0.0,34.5,0.30956957
0.5,34.5,0.29905832
1.5,34.5,0.22192599
2.0,34.5,0.16908726
2.5,34.5,0.14704224
3.0,34.5,0.20315371
3.5,34.5,0.18775329
4.0,34.5,0.16959514
4.5,34.5,0.20478597
5.0,34.5,0.2882797
5.5,34.5,0.34973338
6.0,34.5,0.19849145
6.5,34.5,0.27547163
7.0,34.5,0.34250772
7.5,34.5,0.3835416
8.0,34.5,0.35121912
8.5,34.5,0.3667181
9.0,34.5,0.23389709
9.5,34.5,0.1859231
10.0,34.5,0.13887289
10.5,34.5,0.11533898
11.0,34.5,0.10487277
12.0,34.5,0.11999929
12.5,34.5,0.10588538
13.0,34.5,0.099757
13.5,34.5,0.091176994
14.0,34.5,0.080308534
14.5,34.5,0.06641309
15.0,34.5,0.06433967
15.5,34.5,0.076600984
16.0,34.5,0.067268744
16.5,34.5,0.07109822
17.0,34.5,0.06194959
17.5,34.5,0.063911356
18.0,34.5,0.047708586
18.5,34.5,0.04767445
19.0,34.5,0.04619106
19.5,34.5,0.04886514
20.0,34.5,0.045068476
20.5,34.5,0.051025722
21.0,34.5,0.058704704
21.5,34.5,0.0577264
22.0,34.5,0.057810135
22.5,34.5,0.045919195
23.0,34.5,0.05046182
23.5,34.5,0.052694984
24.0,34.5,0.050275333
24.5,34.5,0.06339666
25.0,34.5,0.068340585
29.5,34.5,0.123910785
-16.0,35.0,0.1456561
-15.5,35.0,0.08863049
-15.0,35.0,0.059654016
-14.5,35.0,0.056611467
-10.0,35.0,0.32365346
-9.5,35.0,0.28877226
-9.0,35.0,0.19347748
-8.5,35.0,0.15665779
-8.0,35.0,0.15833709
-7.5,35.0,0.12366238
-7.0,35.0,0.16616482
-6.5,35.0,0.19717559
-6.0,35.0,0.2164651
-5.5,35.0,0.21839738
-5.0,35.0,0.18877879
-4.5,35.0,0.20526418
-4.0,35.0,0.20740964
-3.0,35.0,0.25156927
-2.5,35.0,0.2210376
-2.0,35.0,0.21284802
-1.5,35.0,0.23981059
-1.0,35.0,0.3449378
-0.5,35.0,0.3752141
0.5,35.0,0.23736778
1.0,35.0,0.23961508
1.5,35.0,0.19108146
2.0,35.0,0.20935065
2.5,35.0,0.16119763
3.0,35.0,0.17722785
3.5,35.0,0.15469858
4.0,35.0,0.16667195
4.5,35.0,0.16394281
5.0,35.0,0.26205418
5.5,35.0,0.3227763
6.0,35.0,0.2791044
6.5,35.0,0.18631795
7.0,35.0,0.36700213
8.5,35.0,0.38034442
9.0,35.0,0.2629783
9.5,35.0,0.16931519
10.0,35.0,0.1229784
10.5,35.0,0.109107286
11.0,35.0,0.11151216
11.5,35.0,0.09953149
12.0,35.0,0.107984886
12.5,35.0,0.11714354
13.0,35.0,0.09375815
13.5,35.0,0.07914428
