lat,long,smap_sm
23.5,-11.0,0.03706161
24.0,-11.0,0.038291696
24.5,-11.0,0.041656744
25.0,-11.0,0.045328595
25.5,-11.0,0.049715053
26.0,-11.0,0.057519224
26.5,-11.0,0.054961525
27.0,-11.0,0.059200905
27.5,-11.0,0.06407666
28.0,-11.0,0.08020253
28.5,-11.0,0.09141568
9.0,-10.5,0.43889332
9.5,-10.5,0.4315017
10.0,-10.5,0.38375852
10.5,-10.5,0.39151695
11.0,-10.5,0.30432656
11.5,-10.5,0.35993698
12.0,-10.5,0.36988202
12.5,-10.5,0.31834385
13.0,-10.5,0.17734745
13.5,-10.5,0.17948279
15.0,-10.5,0.13560033
17.0,-10.5,0.07224996
17.5,-10.5,0.04853405
18.0,-10.5,0.04033154
18.5,-10.5,0.037238754
19.0,-10.5,0.03451719
19.5,-10.5,0.038080975
20.0,-10.5,0.039750934
20.5,-10.5,0.037562553
21.0,-10.5,0.03598615
21.5,-10.5,0.034973234
22.0,-10.5,0.03331208
22.5,-10.5,0.036731623
23.0,-10.5,0.038108405
23.5,-10.5,0.037148573
24.0,-10.5,0.03377906
24.5,-10.5,0.03699898
25.0,-10.5,0.04419556
25.5,-10.5,0.04393691
26.0,-10.5,0.04814253
26.5,-10.5,0.048065394
27.0,-10.5,0.052227527
27.5,-10.5,0.051397152
28.0,-10.5,0.066828206
28.5,-10.5,0.08803339
9.0,-10.0,0.39442343
9.5,-10.0,0.43676022
10.0,-10.0,0.46291143
10.5,-10.0,0.2977979
11.0,-10.0,0.267333
11.5,-10.0,0.41452876
12.0,-10.0,0.40662715
12.5,-10.0,0.3750233
13.0,-10.0,0.31245998
13.5,-10.0,0.15888366
14.0,-10.0,0.13067135
17.0,-10.0,0.04548798
17.5,-10.0,0.043111365
18.0,-10.0,0.047444068
18.5,-10.0,0.04005688
19.0,-10.0,0.036106154
19.5,-10.0,0.037133433
20.0,-10.0,0.039394494
20.5,-10.0,0.040099576
21.0,-10.0,0.03612108
21.5,-10.0,0.034548298
22.0,-10.0,0.034917727
22.5,-10.0,0.033563416
23.0,-10.0,0.03870219
23.5,-10.0,0.03658506
24.0,-10.0,0.035346717
24.5,-10.0,0.033019084
25.0,-10.0,0.042850908
25.5,-10.0,0.03778929
26.0,-10.0,0.039642483
26.5,-10.0,0.048093233
27.0,-10.0,0.045287788
27.5,-10.0,0.03874524
28.0,-10.0,0.04760346
28.5,-10.0,0.0831797
29.0,-10.0,0.08680709
9.0,-9.5,0.3524824
9.5,-9.5,0.37804496
10.0,-9.5,0.4179361
10.5,-9.5,0.26906636
11.0,-9.5,0.22588548
11.5,-9.5,0.35562018
12.0,-9.5,0.3740474
12.5,-9.5,0.3725139
13.0,-9.5,0.3268503
13.5,-9.5,0.20550919
14.0,-9.5,0.13860914
14.5,-9.5,0.1271477
16.0,-9.5,0.06671564
17.0,-9.5,0.032264147
17.5,-9.5,0.041427575
18.0,-9.5,0.061712913
18.5,-9.5,0.052737046
19.0,-9.5,0.040072493
19.5,-9.5,0.035771918
20.0,-9.5,0.040628236
20.5,-9.5,0.04046588
21.0,-9.5,0.03905513
21.5,-9.5,0.034910217
22.0,-9.5,0.031442393
22.5,-9.5,0.02952227
23.0,-9.5,0.033578563
23.5,-9.5,0.032990437
24.0,-9.5,0.03156284
24.5,-9.5,0.030912586
25.0,-9.5,0.0343507
25.5,-9.5,0.03682739
26.0,-9.5,0.03749974
26.5,-9.5,0.03626578
27.0,-9.5,0.03594745
27.5,-9.5,0.03840656
28.0,-9.5,0.046962887
28.5,-9.5,0.06721061
29.0,-9.5,0.09950763
29.5,-9.5,0.10236207
9.0,-9.0,0.3309917
9.5,-9.0,0.40688646
10.0,-9.0,0.35554072
10.5,-9.0,0.26810634
11.0,-9.0,0.28147972
12.0,-9.0,0.3459382
12.5,-9.0,0.3881132
13.0,-9.0,0.3721129
13.5,-9.0,0.27037543
14.0,-9.0,0.14923176
14.5,-9.0,0.13585016
15.0,-9.0,0.14847532
15.5,-9.0,0.10004982
16.0,-9.0,0.08605168
16.5,-9.0,0.052282076
17.0,-9.0,0.03390135
17.5,-9.0,0.033912238
18.0,-9.0,0.04434105
18.5,-9.0,0.044840224
19.0,-9.0,0.04009181
19.5,-9.0,0.038357165
20.0,-9.0,0.03753478
20.5,-9.0,0.04094742
21.0,-9.0,0.040739384
21.5,-9.0,0.03754688
22.0,-9.0,0.03558124
22.5,-9.0,0.029300664
23.0,-9.0,0.031783484
23.5,-9.0,0.030968808
24.0,-9.0,0.03024866
24.5,-9.0,0.029961461
25.0,-9.0,0.032103118
25.5,-9.0,0.03324212
26.0,-9.0,0.032898404
26.5,-9.0,0.033871587
27.0,-9.0,0.03466695
27.5,-9.0,0.03969539
28.0,-9.0,0.045902997
28.5,-9.0,0.055887505
29.0,-9.0,0.08187698
29.5,-9.0,0.10705824
30.0,-9.0,0.112981185
30.5,-9.0,0.10777937
31.0,-9.0,0.11933806
31.5,-9.0,0.08444033
32.0,-9.0,0.08212707
32.5,-9.0,0.0679571
39.0,-9.0,0.13196483
12.5,-8.5,0.38953605
13.0,-8.5,0.36400926
13.5,-8.5,0.34411934
14.0,-8.5,0.24841473
14.5,-8.5,0.20222583
17.0,-8.5,0.031821787
17.5,-8.5,0.032288447
18.0,-8.5,0.035961106
18.5,-8.5,0.03544433
19.0,-8.5,0.0389714
19.5,-8.5,0.041826405
20.0,-8.5,0.03767003
20.5,-8.5,0.038567353
21.0,-8.5,0.039084584
21.5,-8.5,0.044507984
22.0,-8.5,0.036587764
22.5,-8.5,0.031261496
23.0,-8.5,0.040622167
23.5,-8.5,0.03311897
24.0,-8.5,0.029342787
24.5,-8.5,0.028265275
25.0,-8.5,0.031025488
25.5,-8.5,0.031091673
26.0,-8.5,0.031592887
26.5,-8.5,0.02880851
27.0,-8.5,0.034525543
27.5,-8.5,0.041807268
28.0,-8.5,0.039806835
28.5,-8.5,0.05283403
29.0,-8.5,0.055811573
29.5,-8.5,0.09678706
30.0,-8.5,0.118816346
30.5,-8.5,0.12523337
31.0,-8.5,0.13720997
31.5,-8.5,0.073347874
32.0,-8.5,0.071598336
32.5,-8.5,0.051023673
33.0,-8.5,0.043761246
38.0,-8.5,0.07811554
38.5,-8.5,0.096490346
39.0,-8.5,0.081272334
14.0,-8.0,0.27650666
14.5,-8.0,0.21743324
16.0,-8.0,0.04996537
16.5,-8.0,0.046394866
17.0,-8.0,0.030939154
17.5,-8.0,0.033231784
18.0,-8.0,0.038321383
18.5,-8.0,0.03731438
19.0,-8.0,0.039994013
19.5,-8.0,0.042241707
20.0,-8.0,0.038865168
20.5,-8.0,0.03669612
21.0,-8.0,0.036312737
21.5,-8.0,0.041773427
22.0,-8.0,0.03934884
22.5,-8.0,0.033424005
23.0,-8.0,0.044394735
23.5,-8.0,0.038226366
24.0,-8.0,0.030174451
24.5,-8.0,0.030440057
25.0,-8.0,0.031475037
25.5,-8.0,0.035655253
26.0,-8.0,0.030483428
26.5,-8.0,0.031306535
27.0,-8.0,0.031613268
27.5,-8.0,0.03907201
28.0,-8.0,0.03787958
28.5,-8.0,0.046491228
29.0,-8.0,0.0634288
29.5,-8.0,0.075892314
30.0,-8.0,0.11359574
30.5,-8.0,0.11602171
31.0,-8.0,0.13703325
31.5,-8.0,0.0755442
32.0,-8.0,0.058927443
32.5,-8.0,0.06504981
33.0,-8.0,0.049736485
37.5,-8.0,0.06700553
38.0,-8.0,0.09569657
38.5,-8.0,0.088222705
39.0,-8.0,0.06719967
39.5,-8.0,0.11177757
15.5,-7.5,0.062064514
16.0,-7.5,0.0567654
16.5,-7.5,0.07277865
17.0,-7.5,0.045931943
17.5,-7.5,0.033691857
18.0,-7.5,0.03592004
18.5,-7.5,0.038025852
19.0,-7.5,0.041162856
19.5,-7.5,0.04022109
20.0,-7.5,0.039292797
20.5,-7.5,0.03803262
21.0,-7.5,0.035315726
21.5,-7.5,0.034816485
22.0,-7.5,0.035468575
22.5,-7.5,0.03545434
23.0,-7.5,0.034991775
23.5,-7.5,0.045774702
24.0,-7.5,0.04150776
24.5,-7.5,0.03147289
25.0,-7.5,0.03261022
25.5,-7.5,0.031202834
26.0,-7.5,0.032227542
26.5,-7.5,0.03345604
27.0,-7.5,0.033025756
27.5,-7.5,0.036870245
28.0,-7.5,0.035219304
28.5,-7.5,0.04159488
29.0,-7.5,0.052633546
29.5,-7.5,0.057910323
30.0,-7.5,0.08816235
30.5,-7.5,0.10832648
31.0,-7.5,0.10029594
31.5,-7.5,0.09177608
32.0,-7.5,0.062337033
32.5,-7.5,0.08118826
33.0,-7.5,0.062679365
33.5,-7.5,0.05004022
38.0,-7.5,0.10957658
38.5,-7.5,0.118179694
39.0,-7.5,0.07449335
39.5,-7.5,0.0619818
40.0,-7.5,0.085815564
18.5,-7.0,0.037483234
19.0,-7.0,0.03824825
19.5,-7.0,0.041593645
20.0,-7.0,0.04301974
20.5,-7.0,0.036073864
21.0,-7.0,0.035419665
21.5,-7.0,0.033288796
22.0,-7.0,0.03423184
22.5,-7.0,0.033770353
23.0,-7.0,0.03538765
23.5,-7.0,0.039363712
24.0,-7.0,0.054387093
24.5,-7.0,0.034995995
25.0,-7.0,0.02975613
25.5,-7.0,0.03250438
26.0,-7.0,0.033126153
26.5,-7.0,0.035389796
27.0,-7.0,0.03522032
27.5,-7.0,0.03885538
28.0,-7.0,0.040063914
28.5,-7.0,0.044529144
29.0,-7.0,0.052891444
29.5,-7.0,0.055456325
30.0,-7.0,0.06516232
30.5,-7.0,0.095498085
31.0,-7.0,0.10723183
31.5,-7.0,0.11188345
32.0,-7.0,0.09556517
32.5,-7.0,0.06845854
33.0,-7.0,0.06046825
33.5,-7.0,0.07290888
38.0,-7.0,0.08280656
38.5,-7.0,0.07750178
39.0,-7.0,0.054072335
39.5,-7.0,0.05633074
40.0,-7.0,0.071704976
19.5,-6.5,0.04481286
20.0,-6.5,0.045051377
20.5,-6.5,0.036491733
21.0,-6.5,0.03557986
21.5,-6.5,0.034969855
22.0,-6.5,0.030834585
22.5,-6.5,0.031537384
23.0,-6.5,0.03170789
23.5,-6.5,0.043600127
24.0,-6.5,0.05456102
24.5,-6.5,0.047882568
25.0,-6.5,0.035532895
25.5,-6.5,0.03170627
26.0,-6.5,0.031987786
26.5,-6.5,0.031774785
27.0,-6.5,0.0321069
27.5,-6.5,0.04085805
28.0,-6.5,0.041224282
28.5,-6.5,0.04417839
29.0,-6.5,0.04989326
29.5,-6.5,0.055606674
30.0,-6.5,0.07094807
30.5,-6.5,0.09597921
31.0,-6.5,0.103114486
31.5,-6.5,0.12648311
32.0,-6.5,0.13310347
32.5,-6.5,0.08745672
33.0,-6.5,0.07031857
33.5,-6.5,0.079903066
34.0,-6.5,0.050018065
38.0,-6.5,0.08801837
38.5,-6.5,0.085118115
39.0,-6.5,0.04377694
39.5,-6.5,0.057832934
40.0,-6.5,0.08442494
21.0,-6.0,0.03496731
21.5,-6.0,0.03502284
22.0,-6.0,0.032995317
22.5,-6.0,0.028881136
23.0,-6.0,0.032995526
23.5,-6.0,0.035761397
24.0,-6.0,0.04236357
24.5,-6.0,0.049047466
25.0,-6.0,0.04335286
25.5,-6.0,0.035659343
26.0,-6.0,0.035297416
26.5,-6.0,0.034182105
27.0,-6.0,0.034306612
27.5,-6.0,0.03845894
28.0,-6.0,0.038118273
28.5,-6.0,0.042544227
29.0,-6.0,0.05027552
29.5,-6.0,0.05086474
30.0,-6.0,0.05820054
30.5,-6.0,0.07447713
31.0,-6.0,0.09567692
31.5,-6.0,0.12205461
32.0,-6.0,0.1567328
32.5,-6.0,0.1244043
33.0,-6.0,0.09098607
33.5,-6.0,0.09543161
34.0,-6.0,0.055020772
34.5,-6.0,0.085305244
35.0,-6.0,0.13821645
36.5,-6.0,0.13344608
37.0,-6.0,0.20666026
38.0,-6.0,0.071728624
38.5,-6.0,0.06823191
39.0,-6.0,0.07900268
39.5,-6.0,0.043776043
40.0,-6.0,0.06204153
24.0,-5.5,0.03248567
24.5,-5.5,0.042659182
25.0,-5.5,0.039256327
25.5,-5.5,0.04198599
26.0,-5.5,0.04347041
26.5,-5.5,0.039664257
27.0,-5.5,0.035397895
27.5,-5.5,0.041586194
28.0,-5.5,0.041457925
28.5,-5.5,0.037795484
29.0,-5.5,0.05227602
29.5,-5.5,0.04837448
30.0,-5.5,0.047785193
30.5,-5.5,0.06241054
31.0,-5.5,0.07367015
31.5,-5.5,0.107203394
32.0,-5.5,0.1551343
32.5,-5.5,0.1372189
33.0,-5.5,0.12214624
33.5,-5.5,0.09323369
34.0,-5.5,0.070822336
34.5,-5.5,0.12443194
35.0,-5.5,0.1438383
35.5,-5.5,0.11749289
36.5,-5.5,0.11561623
37.0,-5.5,0.11131256
37.5,-5.5,0.094417885
38.0,-5.5,0.08308504
38.5,-5.5,0.07272198
39.0,-5.5,0.08914993
39.5,-5.5,0.069562696
40.0,-5.5,0.058265235
25.0,-5.0,0.036716424
25.5,-5.0,0.04445686
26.0,-5.0,0.041966423
26.5,-5.0,0.043562114
27.0,-5.0,0.03925048
27.5,-5.0,0.038449507
28.0,-5.0,0.04016343
28.5,-5.0,0.036544297
29.0,-5.0,0.051161323
29.5,-5.0,0.050151505
30.0,-5.0,0.053728793
30.5,-5.0,0.05008373
31.0,-5.0,0.059315167
31.5,-5.0,0.083536394
32.0,-5.0,0.12226949
32.5,-5.0,0.10125131
33.0,-5.0,0.09882741
33.5,-5.0,0.093544886
34.5,-5.0,0.123626284
35.0,-5.0,0.16183464
37.0,-5.0,0.1221793
37.5,-5.0,0.10197374
38.0,-5.0,0.084018625
38.5,-5.0,0.06918214
39.0,-5.0,0.08335528
39.5,-5.0,0.063078076
40.0,-5.0,0.07256117
26.5,-4.5,0.038578488
27.0,-4.5,0.04099392
27.5,-4.5,0.037903264
28.0,-4.5,0.03983439
28.5,-4.5,0.038691115
29.0,-4.5,0.043224998
29.5,-4.5,0.043639027
30.0,-4.5,0.051780082
30.5,-4.5,0.071736425
31.0,-4.5,0.058393203
31.5,-4.5,0.07297075
32.0,-4.5,0.09853014
32.5,-4.5,0.1059353
33.0,-4.5,0.1025915
33.5,-4.5,0.10469627
34.0,-4.5,0.118221745
34.5,-4.5,0.12499523
37.0,-4.5,0.096270815
37.5,-4.5,0.10258567
38.0,-4.5,0.085340224
38.5,-4.5,0.06896265
39.0,-4.5,0.082545385
39.5,-4.5,0.07703399
40.0,-4.5,0.060991276
29.0,-4.0,0.049576186
29.5,-4.0,0.046090163
30.0,-4.0,0.05125668
30.5,-4.0,0.068292186
31.0,-4.0,0.06808387
31.5,-4.0,0.0667873
32.0,-4.0,0.07551241
32.5,-4.0,0.099857934
33.0,-4.0,0.09710276
33.5,-4.0,0.10537158
34.0,-4.0,0.11322751
34.5,-4.0,0.10849996
37.5,-4.0,0.112315156
38.5,-4.0,0.091574214
39.0,-4.0,0.083060734
39.5,-4.0,0.06340137
40.0,-4.0,0.042464938
30.0,-3.5,0.050750848
30.5,-3.5,0.054306522
31.0,-3.5,0.0631929
31.5,-3.5,0.06309192
32.0,-3.5,0.07966346
32.5,-3.5,0.09724176
33.0,-3.5,0.09400476
33.5,-3.5,0.09255614
34.0,-3.5,0.091733135
34.5,-3.5,0.092884846
37.5,-3.5,0.10916592
38.0,-3.5,0.11273418
38.5,-3.5,0.086826235
39.0,-3.5,0.07223216
39.5,-3.5,0.065794736
40.0,-3.5,0.061675575
31.5,-3.0,0.074042335
32.0,-3.0,0.08938648
32.5,-3.0,0.09928129
33.0,-3.0,0.093337625
33.5,-3.0,0.081138425
34.0,-3.0,0.088836044
34.5,-3.0,0.09727982
37.0,-3.0,0.101726145
37.5,-3.0,0.104809195
38.0,-3.0,0.11652012
38.5,-3.0,0.08560242
39.0,-3.0,0.07657157
39.5,-3.0,0.07699992
40.0,-3.0,0.07715875
33.5,-2.5,0.06884444
34.0,-2.5,0.072882295
34.5,-2.5,0.09040476
37.5,-2.5,0.104668334
38.0,-2.5,0.1343891
38.5,-2.5,0.16992465
39.0,-2.5,0.13538991
39.5,-2.5,0.14509468
40.0,-2.5,0.096858345
34.5,-2.0,0.07196914
37.5,-2.0,0.097247444
38.0,-2.0,0.16361372
38.5,-2.0,0.18968982
39.0,-2.0,0.142746
39.5,-2.0,0.13485534
40.0,-2.0,0.118493505
38.0,-1.5,0.17725003
38.5,-1.5,0.17478633
39.0,-1.5,0.11357073
39.5,-1.5,0.10998484
40.0,-1.5,0.15476555
39.0,-1.0,0.14050102
39.5,-1.0,0.194093
40.0,-1.0,0.21478118
40.0,-0.5,0.21798098
5.5,6.0,0.31890932
6.0,6.0,0.24047193
6.5,6.0,0.18296942
7.0,6.0,0.14860597
7.5,6.0,0.17510012
8.0,6.0,0.19893168
8.5,6.0,0.3126914
9.0,6.0,0.26011366
9.5,6.0,0.23744167
10.0,6.0,0.23861194
10.5,6.0,0.26353383
6.0,6.5,0.3349307
6.5,6.5,0.28454804
7.0,6.5,0.23028553
7.5,6.5,0.15102714
8.0,6.5,0.2090649
8.5,6.5,0.2653768
9.0,6.5,0.2768345
9.5,6.5,0.2630315
10.0,6.5,0.24301943
10.5,6.5,0.25918168
11.0,6.5,0.3041803
11.5,6.5,0.27361196
12.0,6.5,0.18925345
12.5,6.5,0.21824309
5.0,7.0,0.38448504
5.5,7.0,0.40205207
6.5,7.0,0.34451723
7.0,7.0,0.23611489
7.5,7.0,0.21293144
8.0,7.0,0.23217826
8.5,7.0,0.2268868
9.0,7.0,0.29882386
9.5,7.0,0.2609097
10.5,7.0,0.3061105
11.0,7.0,0.29700613
11.5,7.0,0.29646236
12.0,7.0,0.2113336
12.5,7.0,0.24094236
13.0,7.0,0.13455237
13.5,7.0,0.06792177
14.0,7.0,0.03509456
14.5,7.0,0.03667283
5.0,7.5,0.27739304
5.5,7.5,0.3730068
6.0,7.5,0.3836566
6.5,7.5,0.35164848
7.0,7.5,0.26203507
7.5,7.5,0.17949575
8.0,7.5,0.22344002
8.5,7.5,0.19464606
9.0,7.5,0.27311793
9.5,7.5,0.29942998
10.0,7.5,0.29460844
10.5,7.5,0.32691804
11.0,7.5,0.3005238
12.5,7.5,0.2038014
13.0,7.5,0.12624142
13.5,7.5,0.079262525
14.0,7.5,0.06755931
14.5,7.5,0.030805293
15.0,7.5,0.02228876
15.5,7.5,0.02663533
16.0,7.5,0.032832004
16.5,7.5,0.058819618
17.0,7.5,0.057658568
17.5,7.5,0.0592966
18.0,7.5,0.051759988
6.0,8.0,0.39167187
6.5,8.0,0.3632025
7.0,8.0,0.28881067
7.5,8.0,0.17926262
8.0,8.0,0.18875554
8.5,8.0,0.16540803
9.0,8.0,0.23965053
9.5,8.0,0.27192077
10.0,8.0,0.31767562
10.5,8.0,0.31911066
12.5,8.0,0.1358025
13.0,8.0,0.1296892
13.5,8.0,0.08061859
14.0,8.0,0.07251072
14.5,8.0,0.026967311
15.5,8.0,0.026665676
16.0,8.0,0.03183231
16.5,8.0,0.038549665
17.0,8.0,0.05258369
17.5,8.0,0.06784147
18.0,8.0,0.06840487
18.5,8.0,0.058576725
19.0,8.0,0.06003226
19.5,8.0,0.05024182
20.0,8.0,0.060486753
6.0,8.5,0.34305117
6.5,8.5,0.3318957
7.0,8.5,0.2568298
7.5,8.5,0.18067233
8.0,8.5,0.19050165
8.5,8.5,0.1833253
9.0,8.5,0.23725569
9.5,8.5,0.28689462
10.0,8.5,0.28859156
10.5,8.5,0.3176918
11.0,8.5,0.28923675
12.5,8.5,0.1294569
13.0,8.5,0.083882555
13.5,8.5,0.10579111
14.0,8.5,0.055536382
14.5,8.5,0.037904654
15.0,8.5,0.029814277
15.5,8.5,0.030677848
16.0,8.5,0.031213239
16.5,8.5,0.030811751
17.0,8.5,0.05615924
17.5,8.5,0.07328897
18.0,8.5,0.07576768
18.5,8.5,0.05828287
19.0,8.5,0.06831773
19.5,8.5,0.0563088
20.0,8.5,0.06478274
20.5,8.5,0.040842198
21.0,8.5,0.03008467
21.5,8.5,0.029016908
22.0,8.5,0.029730707
6.5,9.0,0.2638041
7.0,9.0,0.2705533
7.5,9.0,0.19532658
8.0,9.0,0.15989679
8.5,9.0,0.17202857
9.0,9.0,0.22818825
9.5,9.0,0.26229766
10.0,9.0,0.26716584
10.5,9.0,0.2867719
11.0,9.0,0.2322883
11.5,9.0,0.13718508
12.0,9.0,0.14624804
12.5,9.0,0.1460075
13.0,9.0,0.07041425
13.5,9.0,0.045347378
14.0,9.0,0.04002597
14.5,9.0,0.026741842
15.0,9.0,0.035934567
15.5,9.0,0.02594815
16.0,9.0,0.030081775
16.5,9.0,0.034729496
17.0,9.0,0.03636329
17.5,9.0,0.05639092
18.0,9.0,0.07338556
18.5,9.0,0.07056357
19.0,9.0,0.07802934
19.5,9.0,0.045554914
20.0,9.0,0.04541202
20.5,9.0,0.03765097
21.0,9.0,0.033614166
21.5,9.0,0.03359466
22.0,9.0,0.031514503
22.5,9.0,0.029832296
23.0,9.0,0.032940812
23.5,9.0,0.03264971
24.0,9.0,0.031362996
24.5,9.0,0.03968797
25.0,9.0,0.072830066
25.5,9.0,0.062048245
6.5,9.5,0.28985918
7.0,9.5,0.29180735
7.5,9.5,0.19581425
8.0,9.5,0.17335296
8.5,9.5,0.1899341
9.0,9.5,0.17730904
9.5,9.5,0.16944532
10.0,9.5,0.18661872
10.5,9.5,0.18033922
11.0,9.5,0.1451787
11.5,9.5,0.112490766
12.0,9.5,0.084340625
12.5,9.5,0.07370022
13.0,9.5,0.09056827
13.5,9.5,0.036425684
14.0,9.5,0.029149167
14.5,9.5,0.025128022
15.5,9.5,0.025988169
16.0,9.5,0.030932436
16.5,9.5,0.03347081
17.0,9.5,0.033823505
17.5,9.5,0.030894496
18.0,9.5,0.0434172
18.5,9.5,0.06590444
19.0,9.5,0.050284505
19.5,9.5,0.0399697
20.0,9.5,0.03919669
20.5,9.5,0.038783852
21.0,9.5,0.036181055
21.5,9.5,0.037311543
22.0,9.5,0.0330278
22.5,9.5,0.029536728
23.0,9.5,0.029533537
23.5,9.5,0.033558644
24.0,9.5,0.033338815
24.5,9.5,0.05513279
25.0,9.5,0.06872017
25.5,9.5,0.05030166
26.0,9.5,0.051473036
26.5,9.5,0.044224717
27.0,9.5,0.045956574
27.5,9.5,0.04726205
6.5,10.0,0.36051288
7.0,10.0,0.3950311
7.5,10.0,0.19941905
8.0,10.0,0.20161042
8.5,10.0,0.24128936
9.0,10.0,0.14914334
9.5,10.0,0.12636119
10.0,10.0,0.18600094
10.5,10.0,0.1603938
11.0,10.0,0.123958886
11.5,10.0,0.078728706
12.0,10.0,0.07714446
12.5,10.0,0.06374489
13.0,10.0,0.034333482
13.5,10.0,0.02674529
14.0,10.0,0.021727681
14.5,10.0,0.02711119
15.5,10.0,0.028446615
16.0,10.0,0.032544732
16.5,10.0,0.033898566
17.0,10.0,0.035181053
17.5,10.0,0.03074567
18.0,10.0,0.034317885
18.5,10.0,0.042425916
19.0,10.0,0.042594947
19.5,10.0,0.044461317
20.0,10.0,0.047435947
20.5,10.0,0.04409691
21.0,10.0,0.040753506
21.5,10.0,0.037503324
22.0,10.0,0.034505866
22.5,10.0,0.03390674
23.0,10.0,0.033126332
23.5,10.0,0.03417895
24.0,10.0,0.047042795
24.5,10.0,0.0714679
25.0,10.0,0.065671906
25.5,10.0,0.04098441
26.0,10.0,0.048011385
26.5,10.0,0.038297124
27.0,10.0,0.0477797
27.5,10.0,0.03882797
28.0,10.0,0.031228632
28.5,10.0,0.037502475
29.0,10.0,0.041709002
29.5,10.0,0.04621008
5.0,10.5,0.3648592
5.5,10.5,0.47977734
6.0,10.5,0.47673702
6.5,10.5,0.38713405
7.0,10.5,0.32632938
7.5,10.5,0.32755786
8.0,10.5,0.25216353
8.5,10.5,0.24219899
9.0,10.5,0.18738544
9.5,10.5,0.079301655
10.0,10.5,0.08687256
10.5,10.5,0.09999853
11.0,10.5,0.09374101
11.5,10.5,0.05614499
12.0,10.5,0.0410972
12.5,10.5,0.06890555
13.0,10.5,0.033062235
13.5,10.5,0.024455367
15.5,10.5,0.024383761
16.0,10.5,0.03129584
16.5,10.5,0.036029384
17.0,10.5,0.039697718
17.5,10.5,0.03947761
18.0,10.5,0.038803365
18.5,10.5,0.03747546
19.0,10.5,0.04063774
19.5,10.5,0.039829902
20.0,10.5,0.042698093
20.5,10.5,0.037914656
21.0,10.5,0.033679027
21.5,10.5,0.029731166
22.0,10.5,0.030110983
22.5,10.5,0.030826233
23.0,10.5,0.034402676
23.5,10.5,0.041968428
24.0,10.5,0.058531947
24.5,10.5,0.06621739
25.0,10.5,0.058459725
25.5,10.5,0.04500144
26.0,10.5,0.036390018
26.5,10.5,0.0411987
27.0,10.5,0.05071637
27.5,10.5,0.036476113
28.0,10.5,0.030634917
28.5,10.5,0.038905315
29.0,10.5,0.041685484
29.5,10.5,0.04487103
30.0,10.5,0.04689017
30.5,10.5,0.049385574
31.0,10.5,0.043564953
31.5,10.5,0.04280601
32.0,10.5,0.054784767
32.5,10.5,0.038487967
33.0,10.5,0.05527709
5.5,11.0,0.35843685
6.0,11.0,0.4490009
6.5,11.0,0.44914007
7.0,11.0,0.44539294
7.5,11.0,0.4618204
8.0,11.0,0.32478815
8.5,11.0,0.1948665
9.0,11.0,0.17798775
9.5,11.0,0.10910508
10.0,11.0,0.06972812
10.5,11.0,0.07640387
11.0,11.0,0.08827025
11.5,11.0,0.06559395
12.0,11.0,0.036577247
12.5,11.0,0.029199975
13.0,11.0,0.028176565
15.0,11.0,0.022291258
15.5,11.0,0.029832814
16.0,11.0,0.033610016
16.5,11.0,0.035726067
17.0,11.0,0.040880896
17.5,11.0,0.043391775
18.0,11.0,0.042367853
18.5,11.0,0.036179963
19.0,11.0,0.03669011
19.5,11.0,0.036012754
20.0,11.0,0.038561977
20.5,11.0,0.032554597
21.0,11.0,0.032119125
21.5,11.0,0.030292492
22.0,11.0,0.035315208
22.5,11.0,0.04063092
23.0,11.0,0.040010124
23.5,11.0,0.047436222
24.0,11.0,0.04980911
24.5,11.0,0.045384552
25.0,11.0,0.036815032
25.5,11.0,0.032803092
26.0,11.0,0.032901704
26.5,11.0,0.034802064
27.0,11.0,0.04442238
27.5,11.0,0.03905034
28.0,11.0,0.043097645
28.5,11.0,0.03648385
29.0,11.0,0.042467646
29.5,11.0,0.049592182
30.0,11.0,0.046709374
30.5,11.0,0.06035582
31.0,11.0,0.045428418
31.5,11.0,0.042910106
32.0,11.0,0.04616712
32.5,11.0,0.03396129
33.0,11.0,0.059819028
6.5,11.5,0.43310633
7.0,11.5,0.43461424
7.5,11.5,0.47337273
8.0,11.5,0.3871792
8.5,11.5,0.2348322
9.0,11.5,0.18113078
9.5,11.5,0.15363437
10.0,11.5,0.10284592
10.5,11.5,0.12012498
11.0,11.5,0.09927091
11.5,11.5,0.097377725
12.0,11.5,0.05004379
12.5,11.5,0.028910207
13.0,11.5,0.025625234
15.0,11.5,0.021154266
15.5,11.5,0.027436238
16.0,11.5,0.03967709
16.5,11.5,0.03901029
17.0,11.5,0.040442772
17.5,11.5,0.04202452
18.0,11.5,0.043107864
18.5,11.5,0.037395995
19.0,11.5,0.033823404
19.5,11.5,0.032792617
20.0,11.5,0.034029223
20.5,11.5,0.03317858
21.0,11.5,0.03132124
21.5,11.5,0.03243472
22.0,11.5,0.035088643
22.5,11.5,0.043029044
23.0,11.5,0.047672145
23.5,11.5,0.040553227
24.0,11.5,0.03932056
24.5,11.5,0.040503524
25.0,11.5,0.037290037
25.5,11.5,0.04224627
26.0,11.5,0.03622951
26.5,11.5,0.03546165
27.0,11.5,0.03420943
27.5,11.5,0.043905653
28.0,11.5,0.04461091
28.5,11.5,0.039304603
29.0,11.5,0.039996613
29.5,11.5,0.04265005
30.0,11.5,0.042636078
