lat,long,smap_sm
9.0,-9.5,0.2892843
9.5,-9.5,0.24631411
10.0,-9.5,0.16304561
10.5,-9.5,0.12120265
11.0,-9.5,0.12840174
11.5,-9.5,0.11334079
12.0,-9.5,0.097652294
12.5,-9.5,0.10460827
13.0,-9.5,0.07928406
13.5,-9.5,0.07130666
14.0,-9.5,0.076839656
14.5,-9.5,0.033873286
15.0,-9.5,0.033253793
15.5,-9.5,0.03180322
17.0,-9.5,0.021110559
17.5,-9.5,0.0221175
18.0,-9.5,0.024517627
18.5,-9.5,0.026156053
19.0,-9.5,0.025693841
19.5,-9.5,0.023576524
20.0,-9.5,0.022219017
22.5,-9.5,0.020195402
23.0,-9.5,0.02964878
23.5,-9.5,0.028703596
8.5,-9.0,0.19902577
9.0,-9.0,0.1905533
9.5,-9.0,0.19379139
10.0,-9.0,0.16153562
10.5,-9.0,0.11493918
11.0,-9.0,0.11876755
11.5,-9.0,0.12098552
12.0,-9.0,0.1002799
12.5,-9.0,0.10282216
13.0,-9.0,0.07459243
13.5,-9.0,0.05803496
14.0,-9.0,0.05353606
14.5,-9.0,0.026129564
15.5,-9.0,0.032590173
16.5,-9.0,0.023850199
18.0,-9.0,0.022882879
18.5,-9.0,0.02821632
19.0,-9.0,0.024587743
19.5,-9.0,0.024190795
20.0,-9.0,0.022247326
20.5,-9.0,0.021988142
22.0,-9.0,0.021091111
22.5,-9.0,0.024099123
23.0,-9.0,0.02836565
23.5,-9.0,0.029860873
24.0,-9.0,0.028613277
24.5,-9.0,0.030727562
25.0,-9.0,0.03148768
25.5,-9.0,0.034619004
26.0,-9.0,0.035742916
26.5,-9.0,0.04053134
27.0,-9.0,0.04488025
27.5,-9.0,0.043473516
8.0,-8.5,0.33694425
8.5,-8.5,0.1482127
9.0,-8.5,0.09442909
9.5,-8.5,0.117048375
10.0,-8.5,0.13964221
10.5,-8.5,0.102268726
11.0,-8.5,0.14474297
12.0,-8.5,0.12076394
12.5,-8.5,0.09462315
13.0,-8.5,0.06662925
13.5,-8.5,0.04742863
14.0,-8.5,0.041103654
14.5,-8.5,0.028121706
15.5,-8.5,0.023060516
17.5,-8.5,0.024009855
18.0,-8.5,0.024782063
18.5,-8.5,0.023483062
19.0,-8.5,0.025700454
19.5,-8.5,0.022326164
20.0,-8.5,0.024678119
20.5,-8.5,0.025107116
22.0,-8.5,0.020532057
22.5,-8.5,0.025232835
23.0,-8.5,0.033626184
23.5,-8.5,0.034120627
24.0,-8.5,0.031606767
24.5,-8.5,0.028208908
25.0,-8.5,0.02799917
25.5,-8.5,0.03552116
26.0,-8.5,0.03515479
26.5,-8.5,0.037277147
27.0,-8.5,0.03862834
27.5,-8.5,0.045362115
28.0,-8.5,0.04583697
28.5,-8.5,0.054126583
29.0,-8.5,0.061378524
29.5,-8.5,0.07689002
8.0,-8.0,0.31620637
8.5,-8.0,0.2899465
9.0,-8.0,0.11194071
9.5,-8.0,0.14172097
10.0,-8.0,0.14377049
10.5,-8.0,0.09120615
11.0,-8.0,0.110065036
12.0,-8.0,0.116414934
12.5,-8.0,0.10686666
13.0,-8.0,0.068087764
13.5,-8.0,0.043928187
14.0,-8.0,0.03813965
14.5,-8.0,0.025793178
15.0,-8.0,0.021235015
17.5,-8.0,0.023608001
18.0,-8.0,0.026615225
18.5,-8.0,0.028407548
19.0,-8.0,0.027200157
19.5,-8.0,0.023923434
20.0,-8.0,0.025680281
20.5,-8.0,0.023631636
21.0,-8.0,0.021203894
22.0,-8.0,0.02338076
22.5,-8.0,0.02195469
23.0,-8.0,0.036501635
23.5,-8.0,0.04494461
24.0,-8.0,0.029864732
24.5,-8.0,0.030985536
25.0,-8.0,0.027714998
25.5,-8.0,0.032804962
26.0,-8.0,0.031897403
26.5,-8.0,0.0305184
27.0,-8.0,0.035556477
27.5,-8.0,0.04243599
28.0,-8.0,0.040515587
28.5,-8.0,0.05028627
29.0,-8.0,0.05928308
29.5,-8.0,0.06898596
30.0,-8.0,0.11215125
30.5,-8.0,0.15792519
6.5,-7.5,0.34103018
7.5,-7.5,0.27826577
8.0,-7.5,0.3152602
8.5,-7.5,0.26199698
9.0,-7.5,0.18132675
9.5,-7.5,0.15719694
10.0,-7.5,0.1360717
10.5,-7.5,0.09328263
11.0,-7.5,0.07602075
11.5,-7.5,0.083481796
12.0,-7.5,0.08761804
12.5,-7.5,0.07666134
13.0,-7.5,0.072878666
13.5,-7.5,0.040296905
14.0,-7.5,0.029829957
14.5,-7.5,0.029328074
15.0,-7.5,0.025566773
15.5,-7.5,0.036968045
16.0,-7.5,0.053175256
16.5,-7.5,0.058203224
17.0,-7.5,0.032720905
17.5,-7.5,0.025597643
18.0,-7.5,0.025310395
18.5,-7.5,0.024898186
19.0,-7.5,0.027545087
19.5,-7.5,0.027129987
20.0,-7.5,0.024809938
20.5,-7.5,0.023496432
21.0,-7.5,0.02448614
21.5,-7.5,0.022316175
22.0,-7.5,0.023812452
22.5,-7.5,0.026216514
23.0,-7.5,0.030025803
23.5,-7.5,0.047100883
24.0,-7.5,0.0446499
24.5,-7.5,0.029962182
25.0,-7.5,0.028975466
25.5,-7.5,0.030845303
26.0,-7.5,0.030363677
26.5,-7.5,0.032626096
27.0,-7.5,0.033711463
27.5,-7.5,0.03690154
28.0,-7.5,0.033741407
28.5,-7.5,0.039449114
29.0,-7.5,0.053913914
29.5,-7.5,0.058021888
30.0,-7.5,0.08546418
30.5,-7.5,0.11448761
31.0,-7.5,0.18853006
31.5,-7.5,0.20410383
32.0,-7.5,0.17187744
32.5,-7.5,0.14767262
33.0,-7.5,0.15955143
33.5,-7.5,0.16062684
5.0,-7.0,0.29112276
7.5,-7.0,0.17131446
8.0,-7.0,0.26702565
8.5,-7.0,0.34706524
9.0,-7.0,0.32458127
9.5,-7.0,0.20796253
10.0,-7.0,0.13571116
10.5,-7.0,0.08988321
11.0,-7.0,0.074193776
11.5,-7.0,0.06840417
12.0,-7.0,0.08276281
12.5,-7.0,0.06896359
13.0,-7.0,0.06288322
13.5,-7.0,0.03743143
14.0,-7.0,0.031517997
14.5,-7.0,0.029373277
15.0,-7.0,0.02591064
15.5,-7.0,0.07238803
16.0,-7.0,0.06611196
16.5,-7.0,0.03628985
17.0,-7.0,0.02180351
17.5,-7.0,0.024348907
18.0,-7.0,0.024133595
18.5,-7.0,0.026137207
19.0,-7.0,0.027945168
19.5,-7.0,0.025789224
20.0,-7.0,0.027080117
20.5,-7.0,0.023481349
21.0,-7.0,0.021250613
21.5,-7.0,0.023057548
22.0,-7.0,0.028217856
22.5,-7.0,0.03148336
23.0,-7.0,0.028836224
23.5,-7.0,0.041035306
24.0,-7.0,0.056145053
24.5,-7.0,0.03961719
25.0,-7.0,0.027909104
25.5,-7.0,0.027577443
26.0,-7.0,0.030691486
26.5,-7.0,0.031609043
27.0,-7.0,0.03127983
27.5,-7.0,0.037116937
28.0,-7.0,0.034026332
28.5,-7.0,0.03954494
29.0,-7.0,0.055951163
29.5,-7.0,0.05692932
30.0,-7.0,0.058321174
30.5,-7.0,0.104321584
31.0,-7.0,0.16340075
32.0,-7.0,0.21561801
32.5,-7.0,0.14872827
33.0,-7.0,0.12279617
33.5,-7.0,0.1636622
5.0,-6.5,0.2901699
5.5,-6.5,0.3013902
6.0,-6.5,0.2826842
6.5,-6.5,0.24801469
7.0,-6.5,0.16815326
7.5,-6.5,0.16723867
8.0,-6.5,0.22127075
8.5,-6.5,0.2710528
9.0,-6.5,0.28856617
9.5,-6.5,0.23400727
10.0,-6.5,0.13599832
10.5,-6.5,0.10201913
11.0,-6.5,0.09505625
11.5,-6.5,0.09656805
12.0,-6.5,0.08722897
12.5,-6.5,0.07047963
13.0,-6.5,0.065204084
13.5,-6.5,0.061159387
14.0,-6.5,0.03499142
14.5,-6.5,0.035947915
16.0,-6.5,0.043159977
16.5,-6.5,0.02032727
17.0,-6.5,0.020793376
17.5,-6.5,0.020753287
18.0,-6.5,0.026051445
18.5,-6.5,0.029874794
19.0,-6.5,0.03037005
19.5,-6.5,0.029266562
20.0,-6.5,0.025386274
20.5,-6.5,0.026565267
21.0,-6.5,0.023637015
21.5,-6.5,0.025642224
22.0,-6.5,0.026314545
22.5,-6.5,0.029504646
23.0,-6.5,0.025673613
23.5,-6.5,0.037672255
24.0,-6.5,0.055904053
24.5,-6.5,0.048018258
25.0,-6.5,0.03169038
25.5,-6.5,0.026915962
26.0,-6.5,0.024762418
26.5,-6.5,0.029901123
27.0,-6.5,0.033489242
27.5,-6.5,0.033399846
28.0,-6.5,0.034862548
28.5,-6.5,0.04114973
29.0,-6.5,0.050904233
29.5,-6.5,0.054644987
30.0,-6.5,0.055723075
30.5,-6.5,0.0945297
31.0,-6.5,0.11853032
32.0,-6.5,0.23541002
32.5,-6.5,0.17610201
33.0,-6.5,0.13750039
33.5,-6.5,0.18657252
34.0,-6.5,0.10926938
38.0,-6.5,0.26045042
5.5,-6.0,0.2786995
6.0,-6.0,0.27888918
6.5,-6.0,0.2533257
7.0,-6.0,0.1418183
7.5,-6.0,0.15527624
8.0,-6.0,0.22307447
8.5,-6.0,0.14949338
9.0,-6.0,0.13087264
9.5,-6.0,0.15797971
10.0,-6.0,0.1706234
10.5,-6.0,0.11238176
11.0,-6.0,0.10053379
11.5,-6.0,0.09222877
12.0,-6.0,0.08497836
12.5,-6.0,0.054070268
13.0,-6.0,0.066902444
13.5,-6.0,0.07302908
14.0,-6.0,0.086019404
14.5,-6.0,0.08699687
15.0,-6.0,0.05180064
15.5,-6.0,0.03840252
16.0,-6.0,0.027765036
16.5,-6.0,0.020815223
17.0,-6.0,0.02036034
17.5,-6.0,0.02445353
18.0,-6.0,0.027813056
18.5,-6.0,0.0304413
19.0,-6.0,0.031123113
19.5,-6.0,0.030971223
20.0,-6.0,0.03182874
20.5,-6.0,0.02811829
21.0,-6.0,0.025455913
21.5,-6.0,0.030816512
22.0,-6.0,0.028578121
22.5,-6.0,0.02816509
23.0,-6.0,0.029236732
23.5,-6.0,0.030108804
24.0,-6.0,0.04134874
24.5,-6.0,0.04757766
25.0,-6.0,0.042594083
25.5,-6.0,0.03296568
26.0,-6.0,0.030838598
26.5,-6.0,0.02943179
27.0,-6.0,0.028255435
27.5,-6.0,0.029219436
28.0,-6.0,0.033158295
28.5,-6.0,0.036650486
29.0,-6.0,0.04291498
29.5,-6.0,0.047030583
30.0,-6.0,0.049471825
30.5,-6.0,0.06778929
31.0,-6.0,0.08527039
31.5,-6.0,0.1103594
32.5,-6.0,0.20425323
33.0,-6.0,0.20132425
33.5,-6.0,0.22879489
34.0,-6.0,0.17949021
34.5,-6.0,0.21060799
35.0,-6.0,0.29108787
36.5,-6.0,0.17710012
37.0,-6.0,0.24592164
38.0,-6.0,0.22927126
38.5,-6.0,0.23533401
39.0,-6.0,0.21637206
39.5,-6.0,0.24905998
40.0,-6.0,0.23835936
6.0,-5.5,0.25084254
6.5,-5.5,0.2683647
8.0,-5.5,0.1815907
8.5,-5.5,0.12805176
9.0,-5.5,0.091547474
9.5,-5.5,0.097458094
10.0,-5.5,0.08607334
10.5,-5.5,0.08884247
11.0,-5.5,0.09604221
11.5,-5.5,0.096160136
12.0,-5.5,0.08477754
12.5,-5.5,0.05185101
13.0,-5.5,0.08186783
13.5,-5.5,0.06339536
14.0,-5.5,0.07370496
14.5,-5.5,0.037083864
17.5,-5.5,0.025721539
18.0,-5.5,0.028606467
18.5,-5.5,0.03091229
19.0,-5.5,0.031211546
19.5,-5.5,0.033786237
20.0,-5.5,0.03167182
20.5,-5.5,0.031336024
21.0,-5.5,0.02967316
21.5,-5.5,0.031992532
22.0,-5.5,0.034730572
22.5,-5.5,0.0308365
23.0,-5.5,0.03712544
23.5,-5.5,0.027272202
24.0,-5.5,0.025557265
24.5,-5.5,0.038024023
25.0,-5.5,0.038183924
25.5,-5.5,0.04012504
26.0,-5.5,0.03625814
26.5,-5.5,0.03265637
27.0,-5.5,0.026855927
27.5,-5.5,0.020698652
28.5,-5.5,0.03230136
29.0,-5.5,0.035177626
29.5,-5.5,0.04177907
30.0,-5.5,0.0500384
30.5,-5.5,0.04934693
31.0,-5.5,0.073214576
31.5,-5.5,0.097157046
32.0,-5.5,0.116227016
32.5,-5.5,0.15437394
33.0,-5.5,0.2374591
33.5,-5.5,0.24210489
34.0,-5.5,0.22360769
34.5,-5.5,0.31664866
35.0,-5.5,0.30373633
35.5,-5.5,0.2715084
36.5,-5.5,0.22167428
37.0,-5.5,0.1621099
37.5,-5.5,0.16036151
38.0,-5.5,0.20858768
38.5,-5.5,0.2035783
39.0,-5.5,0.26589823
39.5,-5.5,0.23195803
40.0,-5.5,0.21907209
6.0,-5.0,0.25977582
6.5,-5.0,0.28758138
7.0,-5.0,0.2477414
7.5,-5.0,0.22816287
8.0,-5.0,0.15526384
8.5,-5.0,0.11819346
9.0,-5.0,0.088069804
9.5,-5.0,0.076701835
10.0,-5.0,0.06472804
10.5,-5.0,0.07302895
11.0,-5.0,0.10717522
11.5,-5.0,0.09917538
12.0,-5.0,0.07819611
12.5,-5.0,0.051060162
13.0,-5.0,0.06508271
13.5,-5.0,0.071083106
14.0,-5.0,0.0912547
14.5,-5.0,0.08147995
15.0,-5.0,0.077250056
15.5,-5.0,0.046977032
16.0,-5.0,0.02312818
17.5,-5.0,0.027299242
18.0,-5.0,0.028216038
18.5,-5.0,0.027421735
19.0,-5.0,0.02996261
19.5,-5.0,0.03378803
20.0,-5.0,0.028457515
20.5,-5.0,0.029937468
21.0,-5.0,0.031541433
21.5,-5.0,0.036362574
22.0,-5.0,0.038436376
22.5,-5.0,0.0266275
23.0,-5.0,0.038013473
23.5,-5.0,0.03026919
24.0,-5.0,0.026282074
24.5,-5.0,0.030384265
25.0,-5.0,0.03409452
25.5,-5.0,0.040439744
26.0,-5.0,0.041325063
26.5,-5.0,0.035813928
27.0,-5.0,0.03239629
27.5,-5.0,0.021291101
28.5,-5.0,0.027382657
29.0,-5.0,0.036564242
29.5,-5.0,0.043592665
30.0,-5.0,0.05490853
30.5,-5.0,0.048663788
31.0,-5.0,0.05589775
31.5,-5.0,0.07212342
32.0,-5.0,0.10045137
32.5,-5.0,0.12131651
33.0,-5.0,0.13978903
33.5,-5.0,0.22205476
34.5,-5.0,0.2757774
35.0,-5.0,0.32258314
37.0,-5.0,0.19936821
37.5,-5.0,0.16828279
38.0,-5.0,0.19112073
38.5,-5.0,0.21280569
39.0,-5.0,0.24938436
39.5,-5.0,0.17769958
40.0,-5.0,0.19149634
6.0,-4.5,0.29859442
6.5,-4.5,0.29324082
7.0,-4.5,0.33050275
7.5,-4.5,0.24309433
8.0,-4.5,0.16231965
8.5,-4.5,0.115422286
9.0,-4.5,0.07770248
9.5,-4.5,0.05545409
10.0,-4.5,0.056522626
10.5,-4.5,0.06123247
11.0,-4.5,0.108118735
11.5,-4.5,0.11569616
12.0,-4.5,0.06856881
12.5,-4.5,0.05088395
13.0,-4.5,0.05298644
13.5,-4.5,0.08971244
14.0,-4.5,0.15690847
14.5,-4.5,0.21505632
15.0,-4.5,0.32801694
15.5,-4.5,0.1682137
16.0,-4.5,0.048061393
17.0,-4.5,0.13409096
17.5,-4.5,0.027218383
18.0,-4.5,0.028697293
18.5,-4.5,0.030034771
19.0,-4.5,0.029493822
19.5,-4.5,0.028541707
20.0,-4.5,0.029327743
20.5,-4.5,0.026314288
21.0,-4.5,0.028831761
21.5,-4.5,0.033797078
22.0,-4.5,0.033719886
22.5,-4.5,0.028164037
23.0,-4.5,0.03898024
23.5,-4.5,0.035689667
24.0,-4.5,0.022377208
24.5,-4.5,0.027015671
25.0,-4.5,0.04114457
25.5,-4.5,0.035927035
26.0,-4.5,0.03606087
26.5,-4.5,0.03659629
27.0,-4.5,0.03692092
27.5,-4.5,0.026253367
28.0,-4.5,0.021525938
28.5,-4.5,0.025156839
29.0,-4.5,0.035460714
29.5,-4.5,0.04247276
30.0,-4.5,0.050049104
30.5,-4.5,0.072444215
31.0,-4.5,0.054995798
31.5,-4.5,0.06284969
32.0,-4.5,0.09208056
32.5,-4.5,0.10048986
33.0,-4.5,0.10738229
33.5,-4.5,0.14500901
34.0,-4.5,0.22757533
34.5,-4.5,0.2246465
37.0,-4.5,0.18886682
37.5,-4.5,0.18791835
38.0,-4.5,0.20398895
38.5,-4.5,0.2340157
39.0,-4.5,0.22554937
39.5,-4.5,0.16687562
40.0,-4.5,0.13663357
6.5,-4.0,0.26583436
7.0,-4.0,0.3238091
7.5,-4.0,0.30047008
8.0,-4.0,0.22894576
8.5,-4.0,0.1293115
9.0,-4.0,0.055321455
9.5,-4.0,0.06614261
10.0,-4.0,0.068354264
10.5,-4.0,0.0729232
11.0,-4.0,0.06760592
11.5,-4.0,0.07350965
12.0,-4.0,0.07332666
12.5,-4.0,0.058999248
13.0,-4.0,0.040512174
13.5,-4.0,0.040126573
14.0,-4.0,0.05846686
14.5,-4.0,0.09530145
15.0,-4.0,0.18028781
15.5,-4.0,0.17393947
16.0,-4.0,0.14313386
16.5,-4.0,0.04895008
17.0,-4.0,0.06448627
17.5,-4.0,0.024612054
18.0,-4.0,0.02545768
18.5,-4.0,0.027280753
19.0,-4.0,0.027580008
19.5,-4.0,0.028484548
20.0,-4.0,0.029122949
20.5,-4.0,0.027393294
21.0,-4.0,0.027939983
21.5,-4.0,0.032146156
22.0,-4.0,0.041195415
22.5,-4.0,0.037865944
23.0,-4.0,0.04474251
23.5,-4.0,0.03157066
24.0,-4.0,0.028373256
24.5,-4.0,0.024146438
25.0,-4.0,0.036740266
25.5,-4.0,0.035872355
26.0,-4.0,0.035561327
26.5,-4.0,0.038682576
27.0,-4.0,0.037472095
27.5,-4.0,0.028699372
28.0,-4.0,0.020648895
29.0,-4.0,0.03291704
29.5,-4.0,0.04146029
30.0,-4.0,0.051674668
30.5,-4.0,0.067351505
31.0,-4.0,0.05773989
31.5,-4.0,0.05703793
32.0,-4.0,0.069623455
32.5,-4.0,0.09005639
34.0,-4.0,0.1394364
34.5,-4.0,0.13483483
37.5,-4.0,0.21128345
38.5,-4.0,0.20236388
39.0,-4.0,0.14530295
39.5,-4.0,0.12222101
40.0,-4.0,0.09608306
7.0,-3.5,0.2519921
7.5,-3.5,0.31245714
8.0,-3.5,0.32591632
8.5,-3.5,0.17356196
9.0,-3.5,0.07366523
9.5,-3.5,0.07968118
10.0,-3.5,0.07248533
10.5,-3.5,0.06988205
11.0,-3.5,0.07628362
11.5,-3.5,0.06953902
12.0,-3.5,0.06444357
12.5,-3.5,0.09209087
13.0,-3.5,0.1457161
13.5,-3.5,0.09349773
14.0,-3.5,0.038091086
14.5,-3.5,0.06653121
15.0,-3.5,0.06473669
15.5,-3.5,0.10971823
16.0,-3.5,0.17821577
16.5,-3.5,0.07547126
17.0,-3.5,0.062307477
17.5,-3.5,0.022268623
18.0,-3.5,0.026200917
18.5,-3.5,0.025570722
19.0,-3.5,0.028214183
19.5,-3.5,0.028346673
20.0,-3.5,0.029173056
20.5,-3.5,0.030653983
21.0,-3.5,0.026909176
21.5,-3.5,0.029870665
22.0,-3.5,0.04527177
22.5,-3.5,0.04477379
23.0,-3.5,0.038862053
23.5,-3.5,0.028145738
24.0,-3.5,0.027175577
24.5,-3.5,0.030016571
25.0,-3.5,0.034598902
25.5,-3.5,0.031477354
26.0,-3.5,0.032910697
26.5,-3.5,0.033674598
27.0,-3.5,0.03891542
27.5,-3.5,0.024825327
28.5,-3.5,0.020390473
29.0,-3.5,0.03433507
29.5,-3.5,0.035930708
30.0,-3.5,0.038930107
30.5,-3.5,0.05146095
31.0,-3.5,0.05114545
31.5,-3.5,0.060992032
32.0,-3.5,0.06844322
32.5,-3.5,0.08962865
33.0,-3.5,0.077692375
33.5,-3.5,0.083012216
34.5,-3.5,0.10067925
37.5,-3.5,0.18204834
38.0,-3.5,0.16848846
38.5,-3.5,0.16127054
39.0,-3.5,0.11248875
39.5,-3.5,0.08433859
40.0,-3.5,0.068265386
7.5,-3.0,0.29788673
8.0,-3.0,0.3295499
8.5,-3.0,0.14700678
9.0,-3.0,0.07671238
9.5,-3.0,0.06922044
10.0,-3.0,0.062122304
10.5,-3.0,0.059149593
11.0,-3.0,0.058148284
11.5,-3.0,0.056619465
12.0,-3.0,0.06346357
12.5,-3.0,0.07411808
13.0,-3.0,0.0804812
13.5,-3.0,0.07130283
14.0,-3.0,0.05028951
14.5,-3.0,0.040445056
15.0,-3.0,0.053550668
15.5,-3.0,0.06030146
16.0,-3.0,0.12108352
16.5,-3.0,0.11414106
17.0,-3.0,0.060816254
17.5,-3.0,0.022020873
18.0,-3.0,0.025387494
18.5,-3.0,0.028431669
19.0,-3.0,0.029348332
19.5,-3.0,0.030008141
20.0,-3.0,0.027816592
20.5,-3.0,0.028685473
21.0,-3.0,0.028326213
21.5,-3.0,0.03033004
22.0,-3.0,0.03768637
22.5,-3.0,0.037433743
23.0,-3.0,0.033327173
23.5,-3.0,0.024123654
24.0,-3.0,0.023500528
24.5,-3.0,0.031346846
25.0,-3.0,0.030612798
25.5,-3.0,0.0349987
26.0,-3.0,0.03172245
26.5,-3.0,0.03401977
27.0,-3.0,0.031238321
27.5,-3.0,0.025045002
28.0,-3.0,0.022603437
28.5,-3.0,0.02145009
29.0,-3.0,0.026186654
29.5,-3.0,0.031430177
30.0,-3.0,0.042851623
30.5,-3.0,0.047694243
31.0,-3.0,0.05267241
31.5,-3.0,0.07102832
32.0,-3.0,0.072187394
32.5,-3.0,0.08374942
33.0,-3.0,0.07984083
33.5,-3.0,0.08173524
34.0,-3.0,0.086666964
34.5,-3.0,0.096846096
37.0,-3.0,0.12860635
37.5,-3.0,0.14780024
38.0,-3.0,0.19231871
38.5,-3.0,0.16838709
39.0,-3.0,0.10670599
39.5,-3.0,0.073593944
40.0,-3.0,0.09183429
10.5,-2.5,0.050172213
11.0,-2.5,0.049177006
11.5,-2.5,0.04592112
12.0,-2.5,0.050813384
12.5,-2.5,0.059463255
13.0,-2.5,0.0646634
13.5,-2.5,0.0744187
14.0,-2.5,0.05859287
14.5,-2.5,0.03658688
15.5,-2.5,0.03611519
17.0,-2.5,0.051246144
17.5,-2.5,0.023218323
18.0,-2.5,0.026150253
18.5,-2.5,0.027620556
19.0,-2.5,0.029106779
19.5,-2.5,0.030892592
20.0,-2.5,0.027702386
20.5,-2.5,0.028657714
21.0,-2.5,0.029473387
21.5,-2.5,0.032126267
22.0,-2.5,0.035281435
22.5,-2.5,0.027466929
23.0,-2.5,0.027681846
23.5,-2.5,0.025652118
24.0,-2.5,0.025436629
24.5,-2.5,0.02663045
25.0,-2.5,0.027980208
25.5,-2.5,0.028352914
26.0,-2.5,0.030903805
26.5,-2.5,0.029657012
27.0,-2.5,0.023633562
27.5,-2.5,0.02257378
28.0,-2.5,0.02419068
28.5,-2.5,0.026559427
29.0,-2.5,0.030813659
29.5,-2.5,0.042739525
30.0,-2.5,0.0426008
30.5,-2.5,0.04226347
31.0,-2.5,0.052460212
31.5,-2.5,0.059296966
32.0,-2.5,0.06644816
32.5,-2.5,0.06651376
33.0,-2.5,0.06293244
33.5,-2.5,0.06670289
34.0,-2.5,0.08174632
34.5,-2.5,0.092918724
37.5,-2.5,0.10676842
38.0,-2.5,0.14947335
38.5,-2.5,0.17873037
39.0,-2.5,0.1072993
39.5,-2.5,0.07349113
40.0,-2.5,0.09150454
12.5,-2.0,0.05643567
13.0,-2.0,0.07775519
13.5,-2.0,0.08096019
14.0,-2.0,0.048899468
14.5,-2.0,0.039823614
15.0,-2.0,0.034540635
15.5,-2.0,0.031661134
16.0,-2.0,0.033100314
16.5,-2.0,0.029907586
17.0,-2.0,0.047963254
17.5,-2.0,0.021250263
18.0,-2.0,0.023039948
18.5,-2.0,0.025809344
19.0,-2.0,0.030459665
19.5,-2.0,0.029783834
20.0,-2.0,0.03196003
20.5,-2.0,0.030931182
21.0,-2.0,0.029541612
21.5,-2.0,0.03231177
22.0,-2.0,0.03192232
22.5,-2.0,0.03182112
23.0,-2.0,0.028236538
23.5,-2.0,0.02721506
24.0,-2.0,0.0294456
24.5,-2.0,0.027858108
25.0,-2.0,0.02871218
25.5,-2.0,0.027592896
26.0,-2.0,0.024758764
27.0,-2.0,0.020596804
27.5,-2.0,0.021452993
28.0,-2.0,0.024419226
28.5,-2.0,0.027721982
29.0,-2.0,0.027555179
29.5,-2.0,0.03464007
30.0,-2.0,0.027503598
30.5,-2.0,0.029582016
31.0,-2.0,0.045858577
31.5,-2.0,0.06174182
32.0,-2.0,0.07107106
32.5,-2.0,0.06553165
33.0,-2.0,0.06437499
33.5,-2.0,0.05737955
34.0,-2.0,0.06902127
34.5,-2.0,0.07177852
37.5,-2.0,0.10106511
38.0,-2.0,0.11945428
38.5,-2.0,0.11656836
39.0,-2.0,0.0962701
39.5,-2.0,0.09492079
40.0,-2.0,0.12658174
14.0,-1.5,0.044390995
14.5,-1.5,0.04428754
15.5,-1.5,0.035908695
16.0,-1.5,0.03427275
16.5,-1.5,0.033814464
17.0,-1.5,0.053196676
17.5,-1.5,0.026315618
18.0,-1.5,0.024372939
18.5,-1.5,0.026526352
19.0,-1.5,0.030484399
19.5,-1.5,0.03054258
20.0,-1.5,0.03108478
20.5,-1.5,0.03362824
21.0,-1.5,0.03707274
21.5,-1.5,0.033255268
22.0,-1.5,0.036986277
22.5,-1.5,0.03206519
23.0,-1.5,0.030676179
23.5,-1.5,0.030507382
24.0,-1.5,0.030156314
24.5,-1.5,0.030482398
25.0,-1.5,0.027055718
25.5,-1.5,0.021614954
26.0,-1.5,0.020298658
26.5,-1.5,0.023136927
27.0,-1.5,0.02682145
27.5,-1.5,0.028823633
28.0,-1.5,0.02750729
28.5,-1.5,0.02851691
29.0,-1.5,0.030915711
29.5,-1.5,0.032328367
30.0,-1.5,0.022187237
30.5,-1.5,0.029198468
31.0,-1.5,0.033451162
31.5,-1.5,0.046966992
32.0,-1.5,0.07273683
32.5,-1.5,0.06884356
33.0,-1.5,0.05329849
33.5,-1.5,0.059365783
34.0,-1.5,0.069421165
34.5,-1.5,0.08578069
38.0,-1.5,0.11458327
38.5,-1.5,0.09643175
39.0,-1.5,0.09294939
39.5,-1.5,0.10146012
40.0,-1.5,0.13761514
17.0,-1.0,0.050605837
17.5,-1.0,0.026750483
18.0,-1.0,0.026451211
18.5,-1.0,0.028622584
19.0,-1.0,0.03183246
19.5,-1.0,0.034232102
20.0,-1.0,0.042284492
20.5,-1.0,0.042363107
21.0,-1.0,0.039373785
21.5,-1.0,0.031223264
22.0,-1.0,0.031899437
22.5,-1.0,0.031455122
23.0,-1.0,0.033095367
23.5,-1.0,0.03305178
24.0,-1.0,0.03144164
24.5,-1.0,0.0325056
25.0,-1.0,0.031452958
25.5,-1.0,0.030588508
26.0,-1.0,0.026820056
26.5,-1.0,0.027618365
27.0,-1.0,0.027803574
27.5,-1.0,0.02937894
28.0,-1.0,0.029807147
28.5,-1.0,0.026298251
29.0,-1.0,0.027330752
29.5,-1.0,0.022825748
30.0,-1.0,0.021899285
30.5,-1.0,0.027066082
31.0,-1.0,0.034619585
31.5,-1.0,0.03975463
32.0,-1.0,0.04457229
32.5,-1.0,0.05793473
33.0,-1.0,0.05486041
33.5,-1.0,0.060451813
34.0,-1.0,0.07283659
34.5,-1.0,0.094324626
35.0,-1.0,0.09330714
35.5,-1.0,0.16754287
39.0,-1.0,0.1194925
39.5,-1.0,0.10634552
40.0,-1.0,0.10932293
18.0,-0.5,0.02846822
18.5,-0.5,0.029714275
19.0,-0.5,0.03223452
19.5,-0.5,0.036853224
20.0,-0.5,0.04483071
20.5,-0.5,0.045678325
21.0,-0.5,0.039107453
21.5,-0.5,0.030839289
22.0,-0.5,0.033482894
22.5,-0.5,0.035250057
23.0,-0.5,0.031932693
23.5,-0.5,0.032638155
