lat,long,smap_sm
-31.5,29.0,0.119970046
-31.0,29.0,0.12425549
-30.5,29.0,0.10769637
-30.0,29.0,0.09461942
-29.5,29.0,0.098585054
-29.0,29.0,0.10230747
-28.5,29.0,0.099943474
-28.0,29.0,0.06939632
-27.5,29.0,0.08612578
-27.0,29.0,0.074928895
-26.5,29.0,0.05731257
-26.0,29.0,0.049041737
-25.5,29.0,0.057283156
-25.0,29.0,0.060730055
-24.5,29.0,0.07397851
37.0,29.0,0.23666327
37.5,29.0,0.20120397
38.0,29.0,0.15683176
38.5,29.0,0.110963196
39.0,29.0,0.097798705
39.5,29.0,0.121882364
-31.5,29.5,0.14143877
-31.0,29.5,0.14959028
-30.5,29.5,0.13427177
-30.0,29.5,0.12766948
-29.5,29.5,0.11511947
-29.0,29.5,0.112425044
-28.5,29.5,0.11827129
-28.0,29.5,0.09754951
-27.5,29.5,0.09393632
-27.0,29.5,0.09152634
-26.5,29.5,0.08550311
-26.0,29.5,0.090312496
-25.5,29.5,0.07433534
-25.0,29.5,0.07615994
-24.5,29.5,0.0806852
-24.0,29.5,0.061647464
-23.5,29.5,0.057009604
-23.0,29.5,0.08882469
-22.5,29.5,0.0863164
-22.0,29.5,0.110534996
-21.5,29.5,0.09787324
37.0,29.5,0.2010585
37.5,29.5,0.18302304
38.0,29.5,0.14032348
38.5,29.5,0.09326534
39.0,29.5,0.10960108
39.5,29.5,0.12460539
-30.5,30.0,0.12487106
-29.5,30.0,0.14435622
-29.0,30.0,0.12481595
-28.5,30.0,0.11120965
-28.0,30.0,0.12361438
-27.5,30.0,0.12438931
-27.0,30.0,0.11364577
-26.5,30.0,0.104658976
-26.0,30.0,0.12332768
-25.5,30.0,0.12517206
-25.0,30.0,0.12639949
-24.5,30.0,0.112975255
-23.5,30.0,0.07972829
-23.0,30.0,0.11668209
-22.5,30.0,0.100228265
-22.0,30.0,0.10164217
-21.5,30.0,0.08178302
-21.0,30.0,0.076358676
-20.5,30.0,0.07523323
38.0,30.0,0.09929257
38.5,30.0,0.09056677
39.0,30.0,0.086974464
39.5,30.0,0.07655393
40.0,30.0,0.070094906
-29.0,30.5,0.1266577
-28.5,30.5,0.12078449
-28.0,30.5,0.09932943
-27.5,30.5,0.124197274
-27.0,30.5,0.12955856
-26.5,30.5,0.14525504
-26.0,30.5,0.14379121
-25.0,30.5,0.12288232
-24.5,30.5,0.11632958
-24.0,30.5,0.099104695
-23.5,30.5,0.08414823
-23.0,30.5,0.117564134
-22.5,30.5,0.10299394
-22.0,30.5,0.085156314
-21.5,30.5,0.06989155
-21.0,30.5,0.07953273
-20.5,30.5,0.07879737
-20.0,30.5,0.06564377
-19.5,30.5,0.051275894
-19.0,30.5,0.056660507
39.0,30.5,0.08843679
39.5,30.5,0.0324587
40.0,30.5,0.031241033
-29.5,31.0,0.12223979
-29.0,31.0,0.14549573
-28.5,31.0,0.15820621
-28.0,31.0,0.120822474
-27.5,31.0,0.13716269
-27.0,31.0,0.14447851
-26.5,31.0,0.15618706
-26.0,31.0,0.17096183
-25.0,31.0,0.077887066
-24.5,31.0,0.08468236
-24.0,31.0,0.0847365
-23.5,31.0,0.07161039
-23.0,31.0,0.07110858
-22.5,31.0,0.08950216
-22.0,31.0,0.09484146
-21.5,31.0,0.08858221
-21.0,31.0,0.084657885
-20.5,31.0,0.10160871
-20.0,31.0,0.07835999
-19.5,31.0,0.05169972
-19.0,31.0,0.045991737
-18.5,31.0,0.03774878
-18.0,31.0,0.035684634
-17.5,31.0,0.051485024
-17.0,31.0,0.06219197
-16.5,31.0,0.06567164
-16.0,31.0,0.08216042
40.0,31.0,0.067105725
-28.5,31.5,0.15856996
-28.0,31.5,0.17490369
-27.5,31.5,0.13876307
-27.0,31.5,0.14127558
-26.5,31.5,0.13622075
-26.0,31.5,0.14059097
-25.5,31.5,0.10150436
-25.0,31.5,0.049911484
-24.5,31.5,0.06278324
-24.0,31.5,0.08855947
-23.5,31.5,0.07940571
-23.0,31.5,0.07010325
-22.5,31.5,0.069685765
-22.0,31.5,0.055402204
-21.5,31.5,0.07934699
-21.0,31.5,0.10409446
-20.5,31.5,0.093281776
-20.0,31.5,0.09199304
-19.5,31.5,0.060096994
-19.0,31.5,0.06278537
-18.5,31.5,0.05404942
-18.0,31.5,0.051253907
-17.5,31.5,0.062037766
-17.0,31.5,0.055810947
-16.5,31.5,0.05883468
-16.0,31.5,0.08330235
-15.5,31.5,0.1157304
-15.0,31.5,0.07140101
-14.5,31.5,0.04025933
-28.5,32.0,0.1283746
-28.0,32.0,0.15070014
-27.5,32.0,0.12714061
-27.0,32.0,0.12779385
-26.5,32.0,0.146605
-26.0,32.0,0.13550986
-25.5,32.0,0.10195509
-25.0,32.0,0.080613784
-24.5,32.0,0.07245435
-23.5,32.0,0.071508944
-23.0,32.0,0.053168714
-22.5,32.0,0.06417175
-22.0,32.0,0.041082878
-21.5,32.0,0.048716374
-21.0,32.0,0.08876817
-20.5,32.0,0.07887982
-20.0,32.0,0.08367926
-19.5,32.0,0.06488253
-19.0,32.0,0.06953074
-18.5,32.0,0.06305868
-18.0,32.0,0.05444075
-17.5,32.0,0.06322841
-17.0,32.0,0.08003272
-16.5,32.0,0.065334864
-16.0,32.0,0.07125385
-15.5,32.0,0.11421169
-15.0,32.0,0.11107906
-14.5,32.0,0.051890153
-14.0,32.0,0.043099288
-13.5,32.0,0.07137419
-13.0,32.0,0.0786857
-12.5,32.0,0.08597986
-27.5,32.5,0.06559947
-27.0,32.5,0.102858566
-26.5,32.5,0.12948117
-26.0,32.5,0.12479811
-25.5,32.5,0.059704978
-25.0,32.5,0.059264276
-24.5,32.5,0.0637973
-24.0,32.5,0.07486348
-23.5,32.5,0.059405293
-23.0,32.5,0.052564908
-22.5,32.5,0.04013833
-22.0,32.5,0.039094914
-21.5,32.5,0.062031742
-21.0,32.5,0.078294955
-20.5,32.5,0.098594725
-20.0,32.5,0.11319706
-19.5,32.5,0.09716617
-19.0,32.5,0.07312084
-18.5,32.5,0.07705025
-18.0,32.5,0.07121968
-17.5,32.5,0.082829244
-17.0,32.5,0.085981436
-16.5,32.5,0.0870564
-16.0,32.5,0.096799895
-15.5,32.5,0.0959159
-15.0,32.5,0.096199
-14.5,32.5,0.08251827
-14.0,32.5,0.044437945
-13.5,32.5,0.058587424
-13.0,32.5,0.07195183
-12.5,32.5,0.0810321
-12.0,32.5,0.08354475
-11.5,32.5,0.08190742
-11.0,32.5,0.09206506
-10.5,32.5,0.10779908
-10.0,32.5,0.06033493
-24.5,33.0,0.06962502
-24.0,33.0,0.05305224
-23.5,33.0,0.05922369
-23.0,33.0,0.044120107
-22.5,33.0,0.046671864
-22.0,33.0,0.04364326
-21.5,33.0,0.06177384
-21.0,33.0,0.09243597
-20.5,33.0,0.14048421
-19.5,33.0,0.13101794
-19.0,33.0,0.05637222
-18.5,33.0,0.09056295
-18.0,33.0,0.0912334
-17.5,33.0,0.087816216
-17.0,33.0,0.08948058
-16.5,33.0,0.0712005
-16.0,33.0,0.096377656
-15.5,33.0,0.09516855
-15.0,33.0,0.073364176
-14.5,33.0,0.10525347
-14.0,33.0,0.046849333
-13.5,33.0,0.043905932
-13.0,33.0,0.06365297
-12.5,33.0,0.050995708
-12.0,33.0,0.057023183
-11.5,33.0,0.07820317
-11.0,33.0,0.07153019
-10.5,33.0,0.07349363
-10.0,33.0,0.056968167
-9.5,33.0,0.04553875
-9.0,33.0,0.10319489
-8.5,33.0,0.09050389
-8.0,33.0,0.06675185
-25.0,33.5,0.076729484
-24.5,33.5,0.069845915
-24.0,33.5,0.05469048
-23.5,33.5,0.061230585
-23.0,33.5,0.04798063
-22.5,33.5,0.04149878
-22.0,33.5,0.046366427
-21.5,33.5,0.049028657
-21.0,33.5,0.08250278
-20.5,33.5,0.09698839
-20.0,33.5,0.12383227
-19.5,33.5,0.085396625
-19.0,33.5,0.050909523
-18.5,33.5,0.075379945
-18.0,33.5,0.07009319
-17.5,33.5,0.07098813
-17.0,33.5,0.078121334
-16.5,33.5,0.09502703
-16.0,33.5,0.110026
-15.5,33.5,0.08261329
-15.0,33.5,0.111885116
-14.5,33.5,0.104170084
-14.0,33.5,0.039833307
-13.5,33.5,0.039835922
-13.0,33.5,0.038315862
-12.5,33.5,0.028302547
-12.0,33.5,0.041306928
-11.5,33.5,0.049457613
-11.0,33.5,0.06836752
-10.5,33.5,0.060836025
-10.0,33.5,0.074326366
-9.5,33.5,0.08725336
-9.0,33.5,0.11760859
-8.5,33.5,0.071262844
-8.0,33.5,0.09169411
-7.5,33.5,0.1282218
-7.0,33.5,0.06678127
-6.5,33.5,0.06880841
-24.5,34.0,0.07995989
-24.0,34.0,0.07050272
-23.5,34.0,0.062272035
-23.0,34.0,0.058115803
-22.5,34.0,0.07578134
-22.0,34.0,0.071680434
-21.5,34.0,0.06895828
-21.0,34.0,0.0726079
-20.5,34.0,0.07761872
-20.0,34.0,0.09700209
-19.5,34.0,0.08595223
-19.0,34.0,0.07212744
-18.5,34.0,0.09169392
-18.0,34.0,0.08355305
-17.5,34.0,0.06968184
-17.0,34.0,0.095112495
-16.5,34.0,0.11200923
-16.0,34.0,0.09042306
-15.5,34.0,0.094785765
-15.0,34.0,0.08099966
-14.5,34.0,0.047403198
-14.0,34.0,0.05151969
-13.5,34.0,0.038044404
-13.0,34.0,0.037306245
-12.5,34.0,0.047986686
-11.5,34.0,0.060764976
-11.0,34.0,0.058324836
-10.5,34.0,0.08044803
-9.5,34.0,0.22020994
-9.0,34.0,0.14038263
-8.5,34.0,0.082923025
-8.0,34.0,0.116697796
-7.5,34.0,0.089373484
-7.0,34.0,0.054306813
-6.5,34.0,0.052475367
-6.0,34.0,0.06227374
-5.5,34.0,0.07298537
-5.0,34.0,0.07325998
-4.5,34.0,0.07219958
-4.0,34.0,0.078964636
-3.5,34.0,0.06436762
-3.0,34.0,0.09503071
-24.5,34.5,0.087456726
-24.0,34.5,0.09386938
-23.5,34.5,0.07496187
-23.0,34.5,0.09753932
-22.5,34.5,0.09631374
-22.0,34.5,0.0892185
-21.5,34.5,0.10150427
-21.0,34.5,0.081295475
-19.5,34.5,0.11532563
-19.0,34.5,0.11687666
-18.5,34.5,0.099341035
-18.0,34.5,0.07054329
-17.5,34.5,0.060870335
-17.0,34.5,0.107011646
-16.5,34.5,0.085756175
-16.0,34.5,0.06592952
-15.5,34.5,0.058323525
-15.0,34.5,0.06111785
-14.5,34.5,0.06174366
-9.5,34.5,0.13849679
-9.0,34.5,0.094028205
-8.5,34.5,0.086978056
-8.0,34.5,0.08787683
-7.5,34.5,0.059905384
-7.0,34.5,0.05351507
-6.5,34.5,0.05932647
-6.0,34.5,0.061316714
-5.5,34.5,0.07868639
-5.0,34.5,0.050211713
-4.5,34.5,0.061284006
-4.0,34.5,0.09808478
-3.5,34.5,0.071988024
-3.0,34.5,0.09617227
-2.5,34.5,0.16523984
-2.0,34.5,0.18075588
-1.5,34.5,0.1941793
-24.5,35.0,0.054756485
-24.0,35.0,0.07069648
-23.5,35.0,0.07734154
-23.0,35.0,0.08903508
-22.5,35.0,0.09413728
-22.0,35.0,0.09809268
-19.5,35.0,0.08218537
-19.0,35.0,0.10810096
-18.5,35.0,0.13557096
-18.0,35.0,0.102702945
-17.5,35.0,0.09606031
-17.0,35.0,0.11335008
-16.5,35.0,0.09193496
-16.0,35.0,0.10531716
-15.5,35.0,0.057666123
-15.0,35.0,0.05230212
-14.5,35.0,0.04200563
-10.0,35.0,0.13891517
-9.5,35.0,0.14938731
-9.0,35.0,0.1051133
-8.5,35.0,0.089549676
-8.0,35.0,0.11679634
-7.5,35.0,0.06253136
-7.0,35.0,0.08440675
-6.5,35.0,0.07490525
-6.0,35.0,0.07274246
-5.5,35.0,0.07528081
-5.0,35.0,0.060986497
-4.5,35.0,0.06665458
-4.0,35.0,0.09101725
-3.0,35.0,0.10530348
-2.5,35.0,0.09714211
-2.0,35.0,0.08471241
-1.5,35.0,0.15629981
-1.0,35.0,0.19503248
-0.5,35.0,0.25930846
0.5,35.0,0.3791171
-19.0,35.5,0.15245858
-18.5,35.5,0.19750892
-18.0,35.5,0.17369585
-17.5,35.5,0.10273692
-17.0,35.5,0.09193193
-16.5,35.5,0.075838104
-16.0,35.5,0.08211353
-15.5,35.5,0.07746212
-15.0,35.5,0.07663857
-14.5,35.5,0.08192798
-14.0,35.5,0.0784785
-13.5,35.5,0.0842475
-13.0,35.5,0.1145951
-12.5,35.5,0.12038899
-12.0,35.5,0.0943811
-11.5,35.5,0.084359676
-11.0,35.5,0.08882129
-10.5,35.5,0.107948326
-10.0,35.5,0.15301578
-9.5,35.5,0.16447742
-9.0,35.5,0.15727943
-8.5,35.5,0.13466316
-8.0,35.5,0.10571005
-7.5,35.5,0.09681252
-7.0,35.5,0.089854755
-6.5,35.5,0.053980935
-6.0,35.5,0.049593896
-5.5,35.5,0.0680405
-5.0,35.5,0.073797986
-4.5,35.5,0.07193692
-4.0,35.5,0.070709676
-3.0,35.5,0.13378656
-2.5,35.5,0.08991632
-2.0,35.5,0.087516285
-1.5,35.5,0.090828285
-1.0,35.5,0.10696925
-0.5,35.5,0.2703114
0.0,35.5,0.27904275
0.5,35.5,0.2737472
1.0,35.5,0.25211033
1.5,35.5,0.20799835
2.0,35.5,0.14535731
2.5,35.5,0.08569713
3.0,35.5,0.074189834
-18.5,36.0,0.20313862
-18.0,36.0,0.16562027
-17.5,36.0,0.10210252
-17.0,36.0,0.07475257
-16.5,36.0,0.052206874
-16.0,36.0,0.044598326
-15.5,36.0,0.036787543
-15.0,36.0,0.09563901
-14.5,36.0,0.066323064
-14.0,36.0,0.08907066
-13.5,36.0,0.10525992
-13.0,36.0,0.16392392
-12.5,36.0,0.14496875
-12.0,36.0,0.096399754
-11.5,36.0,0.091692
-11.0,36.0,0.098893076
-10.5,36.0,0.09809813
-10.0,36.0,0.1975581
-9.0,36.0,0.12518275
-8.5,36.0,0.121556476
-8.0,36.0,0.086424746
-7.5,36.0,0.12099206
-7.0,36.0,0.16905156
-6.5,36.0,0.06002476
-6.0,36.0,0.05138354
-5.5,36.0,0.039211966
-5.0,36.0,0.046451017
-4.5,36.0,0.057540655
-4.0,36.0,0.054793384
-3.0,36.0,0.10575015
-2.5,36.0,0.15627901
-2.0,36.0,0.22794859
-1.5,36.0,0.1042763
-1.0,36.0,0.10259495
-0.5,36.0,0.16330713
0.0,36.0,0.18763863
0.5,36.0,0.18807042
1.0,36.0,0.16892326
1.5,36.0,0.1416631
2.0,36.0,0.1216266
2.5,36.0,0.09251471
5.0,36.0,0.11342319
5.5,36.0,0.16159658
6.0,36.0,0.15900488
-18.0,36.5,0.16492325
-17.5,36.5,0.1487844
-17.0,36.5,0.10733266
-16.5,36.5,0.10200813
-16.0,36.5,0.07015581
-15.5,36.5,0.04207296
-15.0,36.5,0.045069084
-14.5,36.5,0.065356284
-14.0,36.5,0.10449071
-13.5,36.5,0.10105959
-13.0,36.5,0.13107498
-12.5,36.5,0.11251514
-12.0,36.5,0.07766574
-11.5,36.5,0.08392955
-11.0,36.5,0.109406315
-10.5,36.5,0.13970692
-10.0,36.5,0.16777605
-8.5,36.5,0.12968808
-7.5,36.5,0.1218309
-7.0,36.5,0.110035986
-6.5,36.5,0.056102164
-6.0,36.5,0.035718493
-5.5,36.5,0.03426268
-5.0,36.5,0.048214704
-4.5,36.5,0.07208421
-4.0,36.5,0.091994405
-3.5,36.5,0.101585954
-3.0,36.5,0.11387008
-2.5,36.5,0.12825003
-2.0,36.5,0.11478327
-1.5,36.5,0.10268467
-1.0,36.5,0.085663304
-0.5,36.5,0.2173428
0.0,36.5,0.24192709
0.5,36.5,0.17759404
1.0,36.5,0.17520541
1.5,36.5,0.16103354
2.0,36.5,0.12238018
4.5,36.5,0.07054317
5.0,36.5,0.14826225
5.5,36.5,0.16616838
6.0,36.5,0.17923072
-17.5,37.0,0.15014325
-17.0,37.0,0.10564985
-16.5,37.0,0.0951813
-16.0,37.0,0.08202655
-15.5,37.0,0.06921499
-15.0,37.0,0.058659844
-14.5,37.0,0.06667355
-14.0,37.0,0.091190234
-13.5,37.0,0.114888825
-13.0,37.0,0.09397604
-12.5,37.0,0.09587463
-12.0,37.0,0.082927845
-11.5,37.0,0.07298433
-11.0,37.0,0.09021945
-10.5,37.0,0.106143124
-10.0,37.0,0.11400008
-9.5,37.0,0.1021383
-9.0,37.0,0.13085294
-8.5,37.0,0.1229301
-8.0,37.0,0.11136807
-7.5,37.0,0.12738962
-7.0,37.0,0.08724506
-6.5,37.0,0.063604385
-6.0,37.0,0.042217877
-5.5,37.0,0.057780635
-5.0,37.0,0.09322545
-4.5,37.0,0.08970412
-4.0,37.0,0.08931342
-3.5,37.0,0.115590535
-3.0,37.0,0.11893359
-2.5,37.0,0.091659844
-2.0,37.0,0.09750335
-1.5,37.0,0.11956564
-1.0,37.0,0.16411147
-0.5,37.0,0.18458217
0.0,37.0,0.16001657
0.5,37.0,0.13302456
1.0,37.0,0.13079354
1.5,37.0,0.14944682
2.0,37.0,0.11082115
2.5,37.0,0.07741966
3.0,37.0,0.1141793
3.5,37.0,0.11214537
4.0,37.0,0.12783326
4.5,37.0,0.14580879
5.0,37.0,0.1548009
5.5,37.0,0.15638866
6.0,37.0,0.217125
6.5,37.0,0.24949263
7.0,37.0,0.4089977
7.5,37.0,0.37545973
8.0,37.0,0.40028843
8.5,37.0,0.38843554
9.0,37.0,0.45482585
9.5,37.0,0.45922253
10.0,37.0,0.4917712
10.5,37.0,0.45647213
11.0,37.0,0.49388885
11.5,37.0,0.44176438
-17.0,37.5,0.12799339
-16.5,37.5,0.07059557
-16.0,37.5,0.062984444
-15.5,37.5,0.06252468
-15.0,37.5,0.052184667
-14.5,37.5,0.078951105
-14.0,37.5,0.07624228
-13.5,37.5,0.093390495
-13.0,37.5,0.08120114
-12.5,37.5,0.06820348
-12.0,37.5,0.077375054
-11.5,37.5,0.079147875
-11.0,37.5,0.06870182
-10.5,37.5,0.09313023
-10.0,37.5,0.11600012
-9.5,37.5,0.10499182
-9.0,37.5,0.0781848
-8.5,37.5,0.08418578
-8.0,37.5,0.08917676
-7.5,37.5,0.13001586
-7.0,37.5,0.12830113
-6.5,37.5,0.06608203
-6.0,37.5,0.06191522
-5.5,37.5,0.05795356
-5.0,37.5,0.084962755
-4.5,37.5,0.09844169
-4.0,37.5,0.1086131
-3.5,37.5,0.13048732
-2.5,37.5,0.09437269
-2.0,37.5,0.09712927
-1.5,37.5,0.09405872
-0.5,37.5,0.069656536
0.0,37.5,0.1583826
0.5,37.5,0.11862434
1.0,37.5,0.1242379
1.5,37.5,0.11844687
2.0,37.5,0.091752164
2.5,37.5,0.078064494
3.0,37.5,0.12304815
3.5,37.5,0.122424655
4.0,37.5,0.12335007
4.5,37.5,0.14222763
5.0,37.5,0.15975794
5.5,37.5,0.17186962
6.5,37.5,0.34164852
7.0,37.5,0.37597403
7.5,37.5,0.35830727
8.0,37.5,0.3585645
8.5,37.5,0.31408885
9.0,37.5,0.5342962
9.5,37.5,0.43792093
10.0,37.5,0.36907774
10.5,37.5,0.48257715
11.0,37.5,0.5118814
11.5,37.5,0.48102355
12.5,37.5,0.49231243
13.0,37.5,0.45262337
-17.0,38.0,0.11344077
-16.5,38.0,0.118142396
-16.0,38.0,0.08528347
-15.5,38.0,0.060080163
-15.0,38.0,0.034974065
-14.5,38.0,0.06898034
-14.0,38.0,0.073145434
-13.5,38.0,0.08055479
-13.0,38.0,0.09283203
-12.5,38.0,0.06985174
-12.0,38.0,0.07401046
-11.5,38.0,0.07418721
-11.0,38.0,0.08535287
-10.5,38.0,0.097349875
-10.0,38.0,0.096512236
-9.5,38.0,0.0817932
-9.0,38.0,0.096865654
-8.5,38.0,0.08158839
-8.0,38.0,0.07831533
-7.5,38.0,0.08329116
-7.0,38.0,0.08346635
-6.5,38.0,0.060603477
-6.0,38.0,0.061081395
-5.5,38.0,0.054470066
-5.0,38.0,0.08873798
-4.5,38.0,0.10488091
-4.0,38.0,0.11982004
-3.5,38.0,0.078241006
-3.0,38.0,0.09415558
-2.5,38.0,0.10012685
-2.0,38.0,0.091047965
-1.5,38.0,0.10943611
-1.0,38.0,0.09620524
-0.5,38.0,0.12296789
0.0,38.0,0.10812709
0.5,38.0,0.12058694
1.0,38.0,0.093000196
1.5,38.0,0.09811361
2.0,38.0,0.11516979
2.5,38.0,0.13030332
3.0,38.0,0.13417844
3.5,38.0,0.12449061
4.0,38.0,0.11895836
4.5,38.0,0.13406864
5.0,38.0,0.14953631
5.5,38.0,0.15127814
7.0,38.0,0.28872943
7.5,38.0,0.40811655
8.0,38.0,0.41622466
8.5,38.0,0.45656803
9.0,38.0,0.46544012
9.5,38.0,0.46013817
10.0,38.0,0.43116578
10.5,38.0,0.492831
11.5,38.0,0.48974776
12.0,38.0,0.51085496
12.5,38.0,0.39697698
13.0,38.0,0.47358745
13.5,38.0,0.36522543
14.0,38.0,0.3247616
14.5,38.0,0.28190815
15.0,38.0,0.24947698
-17.0,38.5,0.10057841
-16.5,38.5,0.11452533
-16.0,38.5,0.08029297
-15.5,38.5,0.057553824
-15.0,38.5,0.03930802
-14.5,38.5,0.053524654
-14.0,38.5,0.054888427
-13.5,38.5,0.055264115
-13.0,38.5,0.08371673
-12.5,38.5,0.08531574
-12.0,38.5,0.092619754
-11.5,38.5,0.103303656
-11.0,38.5,0.086444214
-10.5,38.5,0.07422475
-10.0,38.5,0.0693545
-9.5,38.5,0.059588216
-9.0,38.5,0.058329854
-8.5,38.5,0.05603327
-8.0,38.5,0.10009187
-7.5,38.5,0.08459545
-7.0,38.5,0.073789515
-6.5,38.5,0.07331538
-6.0,38.5,0.07420264
-5.5,38.5,0.076965176
-5.0,38.5,0.119408794
-4.5,38.5,0.13845012
-4.0,38.5,0.104216665
-3.5,38.5,0.088231266
-3.0,38.5,0.09336159
-2.5,38.5,0.12162562
-2.0,38.5,0.11896995
-1.5,38.5,0.124417014
-1.0,38.5,0.12741181
-0.5,38.5,0.128929
0.0,38.5,0.132469
0.5,38.5,0.113439314
1.0,38.5,0.08757395
1.5,38.5,0.0733569
2.0,38.5,0.08990722
2.5,38.5,0.13764161
3.0,38.5,0.12844315
3.5,38.5,0.12514544
4.0,38.5,0.11375755
4.5,38.5,0.1179841
5.0,38.5,0.12952366
5.5,38.5,0.13743043
6.5,38.5,0.124071434
7.0,38.5,0.25518355
8.0,38.5,0.378694
8.5,38.5,0.41608173
9.0,38.5,0.47863835
9.5,38.5,0.45816457
10.0,38.5,0.45193243
10.5,38.5,0.4788155
11.0,38.5,0.47762138
12.0,38.5,0.49225113
12.5,38.5,0.33130202
13.0,38.5,0.3248355
13.5,38.5,0.2543303
14.0,38.5,0.3159048
14.5,38.5,0.26774436
15.0,38.5,0.25112173
15.5,38.5,0.19127783
16.0,38.5,0.2040472
16.5,38.5,0.16322169
17.0,38.5,0.14498927
-16.5,39.0,0.06518979
-16.0,39.0,0.04526618
-15.5,39.0,0.039598793
-15.0,39.0,0.041823376
-14.5,39.0,0.047491644
-14.0,39.0,0.052400913
-13.5,39.0,0.04689965
-13.0,39.0,0.06678623
-12.5,39.0,0.10169619
-12.0,39.0,0.10508102
-11.5,39.0,0.11475401
-11.0,39.0,0.10567361
-10.5,39.0,0.060322035
-10.0,39.0,0.07036455
-9.5,39.0,0.074852526
-9.0,39.0,0.069470316
-8.0,39.0,0.111360826
-7.0,39.0,0.2695781
-4.5,39.0,0.10618993
-4.0,39.0,0.10640405
-3.5,39.0,0.06857934
-3.0,39.0,0.05842945
-2.5,39.0,0.08137414
-2.0,39.0,0.09729525
-1.5,39.0,0.10628959
-1.0,39.0,0.112659246
-0.5,39.0,0.10560706
0.0,39.0,0.09750295
0.5,39.0,0.06942074
1.0,39.0,0.081248194
1.5,39.0,0.08579083
2.0,39.0,0.081763536
2.5,39.0,0.10268083
3.0,39.0,0.13197446
3.5,39.0,0.12216834
4.0,39.0,0.11874311
4.5,39.0,0.14600591
5.0,39.0,0.1538702
5.5,39.0,0.11870337
6.0,39.0,0.11933564
7.0,39.0,0.37760645
7.5,39.0,0.40158245
8.0,39.0,0.3234489
8.5,39.0,0.3176981
9.0,39.0,0.49268752
10.0,39.0,0.4065151
10.5,39.0,0.47358292
12.0,39.0,0.46336335
12.5,39.0,0.35232708
13.0,39.0,0.2380065
13.5,39.0,0.2653468
14.0,39.0,0.27195013
14.5,39.0,0.22288042
15.0,39.0,0.19497721
15.5,39.0,0.15638655
-16.0,39.5,0.037062854
-15.5,39.5,0.04200019
-15.0,39.5,0.043898564
-14.5,39.5,0.04871985
-14.0,39.5,0.0651865
-13.5,39.5,0.06579412
-13.0,39.5,0.0740794
-12.5,39.5,0.11348346
-12.0,39.5,0.12043473
-11.5,39.5,0.096953556
-11.0,39.5,0.10481769
-10.5,39.5,0.06618327
-10.0,39.5,0.0565479
-4.0,39.5,0.08969229
-3.5,39.5,0.10118783
-3.0,39.5,0.08813439
-2.5,39.5,0.08220962
-2.0,39.5,0.08004921
-1.5,39.5,0.08308932
-1.0,39.5,0.0873031
-0.5,39.5,0.07785842
0.0,39.5,0.083876416
0.5,39.5,0.07310511
1.0,39.5,0.07784748
1.5,39.5,0.06392994
2.0,39.5,0.06694547
2.5,39.5,0.081724286
3.0,39.5,0.12457262
3.5,39.5,0.14086835
4.0,39.5,0.12938529
4.5,39.5,0.15131855
5.0,39.5,0.13299386
5.5,39.5,0.105768204
6.0,39.5,0.1517354
7.0,39.5,0.33284461
7.5,39.5,0.41165704
8.0,39.5,0.4074731
8.5,39.5,0.26976112
9.0,39.5,0.45511627
10.0,39.5,0.47184864
10.5,39.5,0.50323457
12.0,39.5,0.48081383
12.5,39.5,0.3997096
13.0,39.5,0.3236521
13.5,39.5,0.27458045
14.0,39.5,0.24209848
14.5,39.5,0.20424177
15.0,39.5,0.17271096
15.5,39.5,0.14602529
22.0,39.5,0.08280946
23.0,39.5,0.10288802
-16.0,40.0,0.029558446
-15.5,40.0,0.04714096
-15.0,40.0,0.043555267
-14.5,40.0,0.049111634
-14.0,40.0,0.061050564
-13.5,40.0,0.06501639
-13.0,40.0,0.063729376
-12.5,40.0,0.10729012
-12.0,40.0,0.107243374
-11.5,40.0,0.08415404
-11.0,40.0,0.11391094
-10.5,40.0,0.114670895
-3.0,40.0,0.08134316
-2.5,40.0,0.11639348
-2.0,40.0,0.12444093
-1.5,40.0,0.107631624
-1.0,40.0,0.092809424
-0.5,40.0,0.07980652
0.0,40.0,0.06897476
0.5,40.0,0.08092435
1.0,40.0,0.08011477
1.5,40.0,0.069934845
2.0,40.0,0.07850291
2.5,40.0,0.10050151
3.0,40.0,0.10626943
3.5,40.0,0.116357505
4.0,40.0,0.132611
4.5,40.0,0.14866295
5.0,40.0,0.13729334
5.5,40.0,0.16200194
6.0,40.0,0.20390329
6.5,40.0,0.22698995
7.0,40.0,0.33743668
7.5,40.0,0.32796237
8.0,40.0,0.39676943
8.5,40.0,0.33557144
9.0,40.0,0.26926482
9.5,40.0,0.28769723
10.5,40.0,0.37317574
11.0,40.0,0.26456842
11.5,40.0,0.15581177
12.0,40.0,0.15942372
12.5,40.0,0.16291277
13.0,40.0,0.17520401
13.5,40.0,0.18114424
14.0,40.0,0.1992593
14.5,40.0,0.19063304
20.5,40.0,0.1067622
21.0,40.0,0.08955723
21.5,40.0,0.099531375
22.0,40.0,0.12287403
22.5,40.0,0.12908164
23.0,40.0,0.119280644
23.5,40.0,0.108345546
24.0,40.0,0.08908794
24.5,40.0,0.07746357
25.0,40.0,0.0726895
25.5,40.0,0.08676231
26.0,40.0,0.081224665
26.5,40.0,0.074543364
-2.0,40.5,0.1547701
-1.5,40.5,0.15120742
-1.0,40.5,0.12271101
-0.5,40.5,0.10783407
