lat,long,smap_sm
-36.0,-59.0,0.33419436
-35.5,-59.0,0.3632599
-35.0,-59.0,0.4117859
-34.5,-59.0,0.33100122
-33.5,-59.0,0.45694438
-33.0,-59.0,0.40746534
-32.5,-59.0,0.3649377
-32.0,-59.0,0.40661946
-31.5,-59.0,0.3803803
-31.0,-59.0,0.38703227
-30.5,-59.0,0.41527098
-30.0,-59.0,0.38263878
-29.5,-59.0,0.329795
-38.0,-58.5,0.25945008
-37.5,-58.5,0.244655
-37.0,-58.5,0.25798982
-36.5,-58.5,0.28759167
-36.0,-58.5,0.3022335
-35.5,-58.5,0.33859813
-32.5,-58.5,0.38611946
-32.0,-58.5,0.40168685
-31.5,-58.5,0.35864168
-31.0,-58.5,0.41024742
-30.5,-58.5,0.4573422
-30.0,-58.5,0.37504146
-29.5,-58.5,0.3278563
-29.0,-58.5,0.3444476
-28.5,-58.5,0.34004834
-38.0,-58.0,0.2812483
-37.5,-58.0,0.26735544
-37.0,-58.0,0.27659288
-36.5,-58.0,0.34355524
-36.0,-58.0,0.3307453
-35.5,-58.0,0.43186364
-33.5,-58.0,0.3450197
-31.5,-58.0,0.34152007
-30.5,-58.0,0.40958142
-30.0,-58.0,0.3687737
-29.5,-58.0,0.36078492
-29.0,-58.0,0.35326242
-28.5,-58.0,0.36907247
-28.0,-58.0,0.4283494
-27.5,-58.0,0.52928996
-37.5,-57.5,0.28205553
-37.0,-57.5,0.35968387
-36.5,-57.5,0.34354803
-35.5,-57.5,0.43478358
-34.0,-57.5,0.3443449
-33.5,-57.5,0.3759712
-33.0,-57.5,0.33879423
-32.5,-57.5,0.36610714
-32.0,-57.5,0.3596974
-31.5,-57.5,0.38679418
-31.0,-57.5,0.40786427
-30.5,-57.5,0.399949
-30.0,-57.5,0.37680686
-29.5,-57.5,0.35991186
-29.0,-57.5,0.38112265
-28.5,-57.5,0.36607322
-28.0,-57.5,0.4257186
-27.5,-57.5,0.50926524
-27.0,-57.5,0.4659852
-26.5,-57.5,0.415634
-26.0,-57.5,0.31627274
-25.0,-57.5,0.3868855
-34.0,-57.0,0.3951424
-33.5,-57.0,0.40098214
-32.5,-57.0,0.39220423
-32.0,-57.0,0.4524231
-31.5,-57.0,0.44366074
-31.0,-57.0,0.39685827
-30.5,-57.0,0.40370035
-30.0,-57.0,0.41403547
-29.5,-57.0,0.3850958
-29.0,-57.0,0.40759152
-28.5,-57.0,0.43736804
-27.5,-57.0,0.5406243
-27.0,-57.0,0.40011364
-26.5,-57.0,0.31545696
-26.0,-57.0,0.29843992
-25.5,-57.0,0.29453656
-25.0,-57.0,0.33785546
-24.5,-57.0,0.32999933
-24.0,-57.0,0.31404996
-34.5,-56.5,0.41873777
-34.0,-56.5,0.39516994
-33.5,-56.5,0.4238763
-33.0,-56.5,0.43170917
-32.5,-56.5,0.43019292
-32.0,-56.5,0.4318196
-31.5,-56.5,0.42345008
-31.0,-56.5,0.42242458
-30.5,-56.5,0.37825656
-30.0,-56.5,0.38701326
-29.5,-56.5,0.43237895
-29.0,-56.5,0.4354711
-28.5,-56.5,0.489375
-28.0,-56.5,0.47005084
-27.0,-56.5,0.45360085
-26.5,-56.5,0.33032966
-26.0,-56.5,0.2951772
-25.5,-56.5,0.27664003
-25.0,-56.5,0.28949398
-24.5,-56.5,0.26936996
-24.0,-56.5,0.28943902
-23.5,-56.5,0.28781676
-23.0,-56.5,0.28121507
-22.0,-56.5,0.27938923
-34.5,-56.0,0.44510972
-34.0,-56.0,0.45151764
-33.5,-56.0,0.44514042
-33.0,-56.0,0.4384428
-32.5,-56.0,0.45006454
-32.0,-56.0,0.4586505
-31.5,-56.0,0.43235928
-31.0,-56.0,0.39735958
-30.5,-56.0,0.38769764
-30.0,-56.0,0.3966626
-29.5,-56.0,0.43320906
-29.0,-56.0,0.47728437
-28.5,-56.0,0.4608981
-28.0,-56.0,0.5069742
-27.0,-56.0,0.39694464
-26.5,-56.0,0.32955584
-26.0,-56.0,0.30676964
-25.5,-56.0,0.28906804
-25.0,-56.0,0.2783202
-24.5,-56.0,0.24714285
-24.0,-56.0,0.2783121
-23.5,-56.0,0.2543282
-23.0,-56.0,0.27180916
-22.5,-56.0,0.32220837
-22.0,-56.0,0.2518508
-21.5,-56.0,0.21750346
-21.0,-56.0,0.14050755
-20.5,-56.0,0.238992
-20.0,-56.0,0.23051919
-19.5,-56.0,0.18637326
-34.5,-55.5,0.430396
-34.0,-55.5,0.4291584
-33.5,-55.5,0.43787235
-33.0,-55.5,0.4182004
-32.5,-55.5,0.44141585
-31.0,-55.5,0.38794184
-30.5,-55.5,0.3636651
-30.0,-55.5,0.31704912
-29.5,-55.5,0.310376
-29.0,-55.5,0.34367308
-28.5,-55.5,0.41656923
-28.0,-55.5,0.40535694
-27.0,-55.5,0.3678227
-26.5,-55.5,0.38358516
-26.0,-55.5,0.34309825
-25.5,-55.5,0.36127874
-25.0,-55.5,0.35055798
-23.5,-55.5,0.20981944
-23.0,-55.5,0.29051095
-22.5,-55.5,0.30450174
-22.0,-55.5,0.2596046
-21.5,-55.5,0.2673888
-21.0,-55.5,0.24311838
-20.5,-55.5,0.205623
-20.0,-55.5,0.22867641
-19.5,-55.5,0.20837517
-19.0,-55.5,0.1676331
-18.5,-55.5,0.1541771
-18.0,-55.5,0.14468431
-34.5,-55.0,0.42468175
-34.0,-55.0,0.41555348
-33.5,-55.0,0.42365372
-32.5,-55.0,0.4904049
-31.0,-55.0,0.4481684
-30.5,-55.0,0.39473724
-30.0,-55.0,0.36359733
-29.5,-55.0,0.32509837
-29.0,-55.0,0.37108913
-28.5,-55.0,0.38955614
-28.0,-55.0,0.38230672
-26.5,-55.0,0.3814763
-26.0,-55.0,0.3522938
-25.5,-55.0,0.40248
-25.0,-55.0,0.32756287
-24.5,-55.0,0.2996862
-24.0,-55.0,0.24593183
-23.5,-55.0,0.20386085
-23.0,-55.0,0.25226164
-22.5,-55.0,0.22585543
-22.0,-55.0,0.2577303
-21.5,-55.0,0.32228693
-21.0,-55.0,0.28075153
-20.5,-55.0,0.15367714
-20.0,-55.0,0.13742533
-19.5,-55.0,0.23596773
-19.0,-55.0,0.17396295
-18.5,-55.0,0.12624611
-18.0,-55.0,0.16246465
-17.5,-55.0,0.24925716
-17.0,-55.0,0.2462131
-34.5,-54.5,0.4318067
-34.0,-54.5,0.4828852
-33.5,-54.5,0.45249215
-33.0,-54.5,0.4182186
-32.5,-54.5,0.4540403
-31.5,-54.5,0.47427356
-31.0,-54.5,0.3960083
-30.5,-54.5,0.42118073
-30.0,-54.5,0.37996748
-29.5,-54.5,0.3715875
-29.0,-54.5,0.3425013
-28.5,-54.5,0.3401199
-28.0,-54.5,0.34613472
-27.5,-54.5,0.33360267
-25.0,-54.5,0.41073167
-24.5,-54.5,0.32803017
-24.0,-54.5,0.20993835
-23.5,-54.5,0.16002516
-23.0,-54.5,0.15494004
-22.5,-54.5,0.20988241
-22.0,-54.5,0.2704462
-21.5,-54.5,0.27120483
-21.0,-54.5,0.17648584
-20.5,-54.5,0.13441622
-20.0,-54.5,0.12526335
-19.0,-54.5,0.12028802
-18.5,-54.5,0.16219078
-18.0,-54.5,0.20089105
-17.5,-54.5,0.22901809
-17.0,-54.5,0.21402457
-16.0,-54.5,0.17926072
-15.5,-54.5,0.23468561
-15.0,-54.5,0.17745453
-32.5,-54.0,0.4515602
-32.0,-54.0,0.46392247
-31.5,-54.0,0.42004997
-31.0,-54.0,0.3436765
-30.5,-54.0,0.35494846
-30.0,-54.0,0.41912276
-29.5,-54.0,0.374653
-29.0,-54.0,0.34548196
-28.5,-54.0,0.34052837
-28.0,-54.0,0.3247375
-27.5,-54.0,0.33743668
-25.0,-54.0,0.340225
-24.5,-54.0,0.29406464
-23.0,-54.0,0.09790532
-22.5,-54.0,0.10077976
-22.0,-54.0,0.10893756
-19.0,-54.0,0.1126331
-18.5,-54.0,0.10859194
-18.0,-54.0,0.14361694
-17.5,-54.0,0.20728487
-17.0,-54.0,0.16142234
-16.5,-54.0,0.21291494
-16.0,-54.0,0.254847
-15.5,-54.0,0.3274512
-15.0,-54.0,0.2669849
-14.0,-54.0,0.37963265
-32.5,-53.5,0.46371534
-32.0,-53.5,0.38708353
-31.5,-53.5,0.34169063
-31.0,-53.5,0.35204226
-30.5,-53.5,0.39283395
-30.0,-53.5,0.44392717
-29.5,-53.5,0.44086456
-29.0,-53.5,0.35140827
-28.5,-53.5,0.3260708
-28.0,-53.5,0.32228154
-27.5,-53.5,0.35942173
-27.0,-53.5,0.35075095
-26.0,-53.5,0.34833986
-25.0,-53.5,0.316501
-24.5,-53.5,0.23180142
-24.0,-53.5,0.08644056
-23.5,-53.5,0.101867825
-22.5,-53.5,0.12791315
-22.0,-53.5,0.09835013
-21.5,-53.5,0.09851342
-21.0,-53.5,0.123450585
-18.5,-53.5,0.22643304
-18.0,-53.5,0.25618282
-17.5,-53.5,0.24804851
-17.0,-53.5,0.19019191
-16.5,-53.5,0.2620827
-16.0,-53.5,0.23292726
-15.5,-53.5,0.2902881
-15.0,-53.5,0.29966635
-14.5,-53.5,0.2356801
-14.0,-53.5,0.31356168
-32.5,-53.0,0.4534665
-32.0,-53.0,0.41588968
-31.5,-53.0,0.33679238
-31.0,-53.0,0.35738462
-30.5,-53.0,0.39249128
-30.0,-53.0,0.4538154
-29.0,-53.0,0.36142632
-28.5,-53.0,0.35072204
-28.0,-53.0,0.33204883
-27.5,-53.0,0.34363067
-27.0,-53.0,0.37793666
-26.5,-53.0,0.38493913
-26.0,-53.0,0.39839345
-25.0,-53.0,0.31841958
-24.5,-53.0,0.21268973
-24.0,-53.0,0.11451763
-23.5,-53.0,0.111739665
-23.0,-53.0,0.11877242
-22.5,-53.0,0.18862402
-22.0,-53.0,0.20751682
-21.5,-53.0,0.141112
-21.0,-53.0,0.11470851
-20.5,-53.0,0.17956625
-20.0,-53.0,0.19047965
-19.5,-53.0,0.14509033
-18.5,-53.0,0.27876228
-18.0,-53.0,0.30416515
-17.5,-53.0,0.23374498
-17.0,-53.0,0.1939865
-16.5,-53.0,0.21271646
-16.0,-53.0,0.14020365
-15.5,-53.0,0.2255352
-15.0,-53.0,0.22107908
-14.5,-53.0,0.2012904
-14.0,-53.0,0.23329654
-13.5,-53.0,0.2656766
-31.5,-52.5,0.4098663
-31.0,-52.5,0.40519372
-30.0,-52.5,0.47607893
-28.5,-52.5,0.3483286
-28.0,-52.5,0.35397634
-27.5,-52.5,0.37476003
-27.0,-52.5,0.38782233
-26.5,-52.5,0.39578807
-26.0,-52.5,0.4133345
-25.0,-52.5,0.2545727
-24.5,-52.5,0.26521295
-24.0,-52.5,0.23534368
-23.5,-52.5,0.17026408
-23.0,-52.5,0.105443805
-22.5,-52.5,0.22608465
-21.5,-52.5,0.15750454
-21.0,-52.5,0.10202555
-20.5,-52.5,0.08535449
-20.0,-52.5,0.11535124
-19.5,-52.5,0.18365778
-19.0,-52.5,0.2589607
-18.0,-52.5,0.2180549
-17.5,-52.5,0.16755429
-17.0,-52.5,0.13538107
-16.5,-52.5,0.20542234
-16.0,-52.5,0.17529194
-15.5,-52.5,0.22778837
-15.0,-52.5,0.23153503
-14.5,-52.5,0.1863486
-14.0,-52.5,0.18717942
-13.5,-52.5,0.21947849
-13.0,-52.5,0.23624794
-31.0,-52.0,0.4199331
-30.5,-52.0,0.35081527
-30.0,-52.0,0.45419633
-29.5,-52.0,0.5083229
-28.5,-52.0,0.35082534
-28.0,-52.0,0.34281275
-27.5,-52.0,0.37626988
-24.5,-52.0,0.27985552
-24.0,-52.0,0.2627266
-23.5,-52.0,0.2105003
-23.0,-52.0,0.14487654
-22.5,-52.0,0.123225935
-22.0,-52.0,0.13674992
-21.0,-52.0,0.13363057
-20.5,-52.0,0.06230033
-20.0,-52.0,0.05331226
-19.5,-52.0,0.13009566
-19.0,-52.0,0.31006926
-18.0,-52.0,0.25382805
-17.5,-52.0,0.17112467
-17.0,-52.0,0.14476901
-16.5,-52.0,0.17494728
-16.0,-52.0,0.14131649
-15.5,-52.0,0.15691218
-15.0,-52.0,0.27593884
-14.5,-52.0,0.29566646
-14.0,-52.0,0.18599212
-13.5,-52.0,0.20284729
-13.0,-52.0,0.18398644
-10.5,-52.0,0.31407368
-30.5,-51.5,0.47646856
-28.5,-51.5,0.36697698
-28.0,-51.5,0.37848595
-27.5,-51.5,0.41911638
-25.0,-51.5,0.33731523
-24.5,-51.5,0.27730912
-24.0,-51.5,0.23206705
-23.5,-51.5,0.23276767
-23.0,-51.5,0.14466846
-22.5,-51.5,0.12236047
-22.0,-51.5,0.10607171
-21.5,-51.5,0.13757281
-21.0,-51.5,0.14117987
-20.5,-51.5,0.11110546
-20.0,-51.5,0.07593681
-19.5,-51.5,0.052193586
-19.0,-51.5,0.12693469
-18.5,-51.5,0.24560505
-18.0,-51.5,0.22491497
-17.5,-51.5,0.19112234
-17.0,-51.5,0.12512952
-16.5,-51.5,0.16461481
-16.0,-51.5,0.16289368
-15.5,-51.5,0.11402822
-15.0,-51.5,0.22754669
-14.5,-51.5,0.30394655
-14.0,-51.5,0.21802196
-13.5,-51.5,0.16505316
-13.0,-51.5,0.16281267
-12.5,-51.5,0.19351625
-12.0,-51.5,0.19803308
-11.5,-51.5,0.28827107
-11.0,-51.5,0.27525556
-10.5,-51.5,0.25935072
-10.0,-51.5,0.24769835
-6.5,-51.5,0.1763905
-28.5,-51.0,0.40619653
-23.5,-51.0,0.25230697
-23.0,-51.0,0.23819955
-22.5,-51.0,0.119359575
-22.0,-51.0,0.10262793
-21.5,-51.0,0.094394416
-21.0,-51.0,0.10513992
-19.0,-51.0,0.11212759
-18.5,-51.0,0.13900419
-18.0,-51.0,0.18863003
-17.5,-51.0,0.17459497
-17.0,-51.0,0.16547596
-16.5,-51.0,0.1457814
-16.0,-51.0,0.18287225
-15.5,-51.0,0.1644768
-15.0,-51.0,0.20857735
-14.5,-51.0,0.30194137
-14.0,-51.0,0.24276367
-13.5,-51.0,0.1674141
-13.0,-51.0,0.17784609
-12.5,-51.0,0.2189298
-12.0,-51.0,0.21454298
-11.5,-51.0,0.24498947
-11.0,-51.0,0.22920486
-10.0,-51.0,0.28461936
-9.5,-51.0,0.2620257
0.5,-51.0,0.18604681
-23.5,-50.5,0.18564646
-23.0,-50.5,0.21808907
-22.5,-50.5,0.107238315
-22.0,-50.5,0.09915254
-21.5,-50.5,0.10213542
-21.0,-50.5,0.13827433
-20.5,-50.5,0.11273891
-20.0,-50.5,0.15638384
-19.5,-50.5,0.14068103
-19.0,-50.5,0.17747846
-18.5,-50.5,0.15424812
-18.0,-50.5,0.16941272
-17.5,-50.5,0.22721344
-17.0,-50.5,0.24802506
-16.5,-50.5,0.23268104
-16.0,-50.5,0.2157954
-15.5,-50.5,0.20803818
-15.0,-50.5,0.23957169
-14.5,-50.5,0.2546129
-13.5,-50.5,0.19284946
-13.0,-50.5,0.22584179
-12.5,-50.5,0.25573364
-12.0,-50.5,0.22938448
-11.5,-50.5,0.23466583
-11.0,-50.5,0.24416171
-9.0,-50.5,0.2885113
-8.5,-50.5,0.26881778
-8.0,-50.5,0.24371949
-7.5,-50.5,0.25852323
-7.0,-50.5,0.226558
-25.0,-50.0,0.20860645
-23.5,-50.0,0.14960694
-23.0,-50.0,0.18511376
-22.5,-50.0,0.08498703
-22.0,-50.0,0.09283
-21.5,-50.0,0.14187007
-21.0,-50.0,0.15033191
-20.5,-50.0,0.10870709
-19.5,-50.0,0.12189583
-19.0,-50.0,0.14782655
-18.0,-50.0,0.26554874
-17.5,-50.0,0.24134366
-17.0,-50.0,0.1531916
-16.5,-50.0,0.20271859
-16.0,-50.0,0.28413165
-15.5,-50.0,0.30101085
-14.5,-50.0,0.27518755
-14.0,-50.0,0.23848206
-13.5,-50.0,0.19518693
-13.0,-50.0,0.17183623
-12.5,-50.0,0.20372334
-12.0,-50.0,0.23598756
-11.5,-50.0,0.2603794
-10.5,-50.0,0.32299364
-10.0,-50.0,0.30983716
-9.0,-50.0,0.3051931
-8.5,-50.0,0.26313323
-8.0,-50.0,0.20478429
-7.5,-50.0,0.2511766
-7.0,-50.0,0.22514385
-6.5,-50.0,0.20174964
-24.0,-49.5,0.11726338
-23.5,-49.5,0.16423076
-23.0,-49.5,0.092781514
-22.5,-49.5,0.07857997
-22.0,-49.5,0.10344185
-20.5,-49.5,0.11939797
-19.5,-49.5,0.098915845
-19.0,-49.5,0.14966942
-18.0,-49.5,0.2745427
-17.5,-49.5,0.25641847
-17.0,-49.5,0.2049138
-16.5,-49.5,0.2156853
-15.5,-49.5,0.3275361
-14.5,-49.5,0.25896195
-14.0,-49.5,0.22819126
-13.5,-49.5,0.21739584
-13.0,-49.5,0.16595688
-12.5,-49.5,0.15537801
-12.0,-49.5,0.20523955
-11.5,-49.5,0.20838237
-11.0,-49.5,0.27800903
-10.5,-49.5,0.2869863
-10.0,-49.5,0.24248439
-9.5,-49.5,0.23782751
-9.0,-49.5,0.24696676
-8.5,-49.5,0.26764053
-8.0,-49.5,0.24802205
-7.5,-49.5,0.26740077
-7.0,-49.5,0.23852578
-6.5,-49.5,0.16397756
-6.0,-49.5,0.16752438
-0.5,-49.5,0.13047978
-23.5,-49.0,0.116510466
-23.0,-49.0,0.0784084
-22.0,-49.0,0.09295479
-21.0,-49.0,0.13502401
-20.5,-49.0,0.15058361
-20.0,-49.0,0.14785294
-19.5,-49.0,0.08623296
-19.0,-49.0,0.10554726
-18.0,-49.0,0.18759944
-17.5,-49.0,0.18330108
-17.0,-49.0,0.1849536
-16.5,-49.0,0.2220063
-16.0,-49.0,0.22808814
-15.5,-49.0,0.28692174
-14.5,-49.0,0.2930218
-14.0,-49.0,0.23222873
-13.5,-49.0,0.18632323
-13.0,-49.0,0.16160354
-12.5,-49.0,0.18267965
-12.0,-49.0,0.17547598
-11.5,-49.0,0.20486674
-11.0,-49.0,0.23907521
-10.5,-49.0,0.25645477
-10.0,-49.0,0.24722068
-9.5,-49.0,0.26593703
-9.0,-49.0,0.2112717
-8.5,-49.0,0.21620381
-8.0,-49.0,0.23194781
-7.5,-49.0,0.2208991
-6.5,-49.0,0.16416937
-6.0,-49.0,0.14554386
-5.5,-49.0,0.17435794
-4.5,-49.0,0.18265088
-1.0,-49.0,0.18033531
-23.0,-48.5,0.08659336
-22.0,-48.5,0.13323224
-21.5,-48.5,0.14944193
-21.0,-48.5,0.16946496
-20.5,-48.5,0.21438374
-20.0,-48.5,0.19139427
-19.5,-48.5,0.11292118
-19.0,-48.5,0.11507501
-18.5,-48.5,0.20959994
-18.0,-48.5,0.13585795
-17.5,-48.5,0.13330784
-17.0,-48.5,0.153304
-16.5,-48.5,0.20161673
-16.0,-48.5,0.28531933
-15.5,-48.5,0.24430358
-15.0,-48.5,0.22651708
-14.5,-48.5,0.34608826
-14.0,-48.5,0.23942113
-13.5,-48.5,0.24277475
-13.0,-48.5,0.19160828
-12.5,-48.5,0.20896903
-12.0,-48.5,0.16831815
-11.5,-48.5,0.17386183
-11.0,-48.5,0.2267155
-10.5,-48.5,0.32891688
-10.0,-48.5,0.3160992
-9.5,-48.5,0.27385762
-9.0,-48.5,0.2268821
-8.5,-48.5,0.20478062
-8.0,-48.5,0.18711172
-7.5,-48.5,0.16693297
-7.0,-48.5,0.16378601
-6.5,-48.5,0.16820517
-6.0,-48.5,0.15976001
-5.5,-48.5,0.15874785
-5.0,-48.5,0.19347498
-23.5,-48.0,0.12331188
-23.0,-48.0,0.097961366
-22.5,-48.0,0.082917325
-22.0,-48.0,0.12868448
-21.5,-48.0,0.19545855
-21.0,-48.0,0.22904505
-20.5,-48.0,0.2599353
-19.5,-48.0,0.16621691
-19.0,-48.0,0.21410066
-18.0,-48.0,0.17465505
-17.5,-48.0,0.15321997
-17.0,-48.0,0.15211096
-16.5,-48.0,0.18974793
-15.5,-48.0,0.22918038
-15.0,-48.0,0.29134768
-14.5,-48.0,0.29690427
-14.0,-48.0,0.2117573
-13.5,-48.0,0.21757844
-13.0,-48.0,0.21490592
-12.5,-48.0,0.20763972
-12.0,-48.0,0.1713818
-11.5,-48.0,0.15456533
-11.0,-48.0,0.21851909
-10.5,-48.0,0.27544156
-10.0,-48.0,0.24754769
-9.5,-48.0,0.29301563
-9.0,-48.0,0.25110427
-8.5,-48.0,0.22914228
-8.0,-48.0,0.18559118
-7.5,-48.0,0.18643796
-7.0,-48.0,0.13974643
-6.5,-48.0,0.116643764
-6.0,-48.0,0.12819219
-5.5,-48.0,0.16102315
-5.0,-48.0,0.1661281
-4.5,-48.0,0.16347797
-23.5,-47.5,0.11796759
-23.0,-47.5,0.1118339
-22.0,-47.5,0.12624581
-21.0,-47.5,0.214547
-20.5,-47.5,0.20909467
-20.0,-47.5,0.21873525
-19.5,-47.5,0.20887417
-19.0,-47.5,0.18719763
-18.5,-47.5,0.19009691
-18.0,-47.5,0.19045004
-17.5,-47.5,0.15897028
-17.0,-47.5,0.16551194
-16.5,-47.5,0.18623213
-16.0,-47.5,0.19392675
-15.5,-47.5,0.19305792
-15.0,-47.5,0.2428167
-14.5,-47.5,0.22295937
-14.0,-47.5,0.20765829
-13.5,-47.5,0.22628006
-13.0,-47.5,0.18213914
-12.5,-47.5,0.19239384
-12.0,-47.5,0.17744586
-11.5,-47.5,0.17839064
-11.0,-47.5,0.19612764
-10.5,-47.5,0.19677386
-10.0,-47.5,0.2047072
-9.5,-47.5,0.22083566
-9.0,-47.5,0.23819533
-8.5,-47.5,0.21507749
-8.0,-47.5,0.18020079
-7.5,-47.5,0.2692377
-7.0,-47.5,0.24957457
-6.5,-47.5,0.14968967
-6.0,-47.5,0.1312119
-5.5,-47.5,0.1538453
-5.0,-47.5,0.16877759
-1.5,-47.5,0.12610169
-22.0,-47.0,0.16422972
-21.5,-47.0,0.17730157
-21.0,-47.0,0.17194538
-20.5,-47.0,0.18391286
-20.0,-47.0,0.18288836
-19.5,-47.0,0.18352677
-19.0,-47.0,0.16496007
-18.5,-47.0,0.13782337
-18.0,-47.0,0.104190506
-17.5,-47.0,0.13329728
-17.0,-47.0,0.16036785
-16.5,-47.0,0.20035589
-16.0,-47.0,0.19628668
-15.5,-47.0,0.12287131
-15.0,-47.0,0.12079662
-14.5,-47.0,0.1255085
-14.0,-47.0,0.16572347
-13.5,-47.0,0.1814987
-13.0,-47.0,0.18061595
-12.5,-47.0,0.165978
-12.0,-47.0,0.1914967
-11.5,-47.0,0.22763553
-11.0,-47.0,0.1685038
-10.5,-47.0,0.13779958
-10.0,-47.0,0.16889122
-9.5,-47.0,0.1936792
-9.0,-47.0,0.22740373
-8.5,-47.0,0.24528228
-8.0,-47.0,0.21066086
-7.5,-47.0,0.19103844
-7.0,-47.0,0.14637426
-6.5,-47.0,0.16479865
-6.0,-47.0,0.14284813
-5.5,-47.0,0.12534456
-5.0,-47.0,0.1383742
-4.5,-47.0,0.19305956
-2.0,-47.0,0.10054664
-1.5,-47.0,0.09776161
-23.0,-46.5,0.17384766
-22.5,-46.5,0.18008311
-22.0,-46.5,0.20838805
-21.5,-46.5,0.2108846
-21.0,-46.5,0.1721398
-20.5,-46.5,0.16635142
-20.0,-46.5,0.19091351
-19.5,-46.5,0.18314947
-19.0,-46.5,0.16928071
-18.5,-46.5,0.1562705
-18.0,-46.5,0.11393972
-17.5,-46.5,0.111958176
-17.0,-46.5,0.13067746
-16.5,-46.5,0.15793338
-16.0,-46.5,0.18294196
-15.5,-46.5,0.11706508
-15.0,-46.5,0.12479104
-14.5,-46.5,0.13871351
-14.0,-46.5,0.15348406
-13.5,-46.5,0.19766417
-13.0,-46.5,0.19068229
-12.5,-46.5,0.1619054
-12.0,-46.5,0.20809135
-11.5,-46.5,0.17028011
-11.0,-46.5,0.18966973
-10.5,-46.5,0.18910575
-10.0,-46.5,0.14790174
-9.5,-46.5,0.19113444
-9.0,-46.5,0.24398336
-8.5,-46.5,0.22462988
-8.0,-46.5,0.25063294
-7.5,-46.5,0.23440681
-7.0,-46.5,0.17880395
-6.5,-46.5,0.1504643
-6.0,-46.5,0.13650835
-5.5,-46.5,0.1419459
-4.5,-46.5,0.12848592
-22.0,-46.0,0.19901404
-21.5,-46.0,0.17745864
-20.5,-46.0,0.2159554
-20.0,-46.0,0.22760215
-19.5,-46.0,0.22563954
-19.0,-46.0,0.18573412
-18.5,-46.0,0.1329446
-18.0,-46.0,0.108995244
-17.5,-46.0,0.092601255
-17.0,-46.0,0.10921854
-16.5,-46.0,0.10772991
-16.0,-46.0,0.11212368
-15.5,-46.0,0.103878
-15.0,-46.0,0.07864126
-14.5,-46.0,0.09292747
-14.0,-46.0,0.10324885
-13.5,-46.0,0.12089973
-13.0,-46.0,0.11687952
-12.5,-46.0,0.11195501
-12.0,-46.0,0.11529459
-11.5,-46.0,0.14225699
-11.0,-46.0,0.18453352
-10.5,-46.0,0.17069748
-10.0,-46.0,0.1381206
-9.5,-46.0,0.1814414
-9.0,-46.0,0.20953616
-8.5,-46.0,0.20670894
-8.0,-46.0,0.24820325
-7.5,-46.0,0.23726875
-7.0,-46.0,0.18517002
-6.5,-46.0,0.15652457
-6.0,-46.0,0.12717998
-5.5,-46.0,0.16487598
-2.0,-46.0,0.11193569
-19.5,-45.5,0.23201199
-19.0,-45.5,0.17126697
-18.5,-45.5,0.12719555
-18.0,-45.5,0.10682034
-17.5,-45.5,0.09862907
-17.0,-45.5,0.09041887
-16.5,-45.5,0.092335686
-16.0,-45.5,0.0907341
-15.5,-45.5,0.08767135
-15.0,-45.5,0.076166525
-14.5,-45.5,0.06353484
-14.0,-45.5,0.06391921
-13.5,-45.5,0.08686778
-13.0,-45.5,0.07492662
-12.5,-45.5,0.071589306
-12.0,-45.5,0.0679941
-11.5,-45.5,0.10286084
-11.0,-45.5,0.12843813
-10.5,-45.5,0.0932209
-10.0,-45.5,0.10154301
-9.5,-45.5,0.113964126
-9.0,-45.5,0.13249381
-8.5,-45.5,0.14293185
-8.0,-45.5,0.19715078
-7.5,-45.5,0.20651536
-7.0,-45.5,0.1707512
-6.5,-45.5,0.14957443
-6.0,-45.5,0.12573338
-5.5,-45.5,0.18993232
-5.0,-45.5,0.17725359
-4.5,-45.5,0.12582181
-4.0,-45.5,0.121002965
-3.5,-45.5,0.10953963
-3.0,-45.5,0.1472865
-2.5,-45.5,0.11868217
-2.0,-45.5,0.11494886
-16.0,-45.0,0.09510812
-15.5,-45.0,0.09349983
-15.0,-45.0,0.08420931
-14.5,-45.0,0.059305303
-14.0,-45.0,0.061935414
-13.5,-45.0,0.066441044
-13.0,-45.0,0.05447796
-12.5,-45.0,0.09588069
-12.0,-45.0,0.075919345
-11.5,-45.0,0.08308328
-11.0,-45.0,0.12354168
-10.5,-45.0,0.09155887
-10.0,-45.0,0.08861901
-9.5,-45.0,0.062362567
-9.0,-45.0,0.053976357
-8.5,-45.0,0.05922336
-8.0,-45.0,0.1118495
-7.5,-45.0,0.14096019
-7.0,-45.0,0.14116853
-6.5,-45.0,0.1301985
-6.0,-45.0,0.13683936
-5.5,-45.0,0.16625252
-5.0,-45.0,0.1423282
-4.5,-45.0,0.11403152
-4.0,-45.0,0.18143536
-3.5,-45.0,0.34764937
-3.0,-45.0,0.26939723
-14.0,-44.5,0.07032954
-13.5,-44.5,0.08119857
-13.0,-44.5,0.07934259
-12.5,-44.5,0.081884414
-12.0,-44.5,0.06985343
-11.5,-44.5,0.06533826
-11.0,-44.5,0.091179594
-10.5,-44.5,0.08031359
-10.0,-44.5,0.077191934
-9.5,-44.5,0.09289966
-9.0,-44.5,0.06947267
-8.5,-44.5,0.042380393
-8.0,-44.5,0.048224006
-7.5,-44.5,0.0711057
-7.0,-44.5,0.12004734
-6.5,-44.5,0.15120023
-6.0,-44.5,0.123793505
-5.5,-44.5,0.08774996
