lat,long,smap_sm
28.0,26.0,0.03740688
28.5,26.0,0.036840394
29.0,26.0,0.056240655
29.5,26.0,0.06996201
30.0,26.0,0.07039631
30.5,26.0,0.07800166
31.0,26.0,0.07559278
-33.5,26.5,0.11040096
-33.0,26.5,0.10253914
-32.5,26.5,0.09212339
-32.0,26.5,0.084568135
-31.5,26.5,0.08881843
27.0,26.5,0.042315487
27.5,26.5,0.038962327
28.0,26.5,0.038057853
28.5,26.5,0.04555254
29.0,26.5,0.063876316
29.5,26.5,0.07549407
30.0,26.5,0.07421054
30.5,26.5,0.0756827
31.0,26.5,0.07398498
40.0,26.5,0.115388855
-33.0,27.0,0.11112465
-32.5,27.0,0.10126793
-32.0,27.0,0.10504539
-31.5,27.0,0.090524174
-31.0,27.0,0.08731937
-30.5,27.0,0.08470961
29.5,27.0,0.07445615
30.0,27.0,0.09093708
30.5,27.0,0.07558468
31.0,27.0,0.082800254
-32.5,27.5,0.10586372
-32.0,27.5,0.10284832
-31.5,27.5,0.09783838
-31.0,27.5,0.10066412
-30.5,27.5,0.0917053
-30.0,27.5,0.09240898
-29.5,27.5,0.07402234
-29.0,27.5,0.0725103
38.0,27.5,0.10248884
39.0,27.5,0.089874774
39.5,27.5,0.112912335
-32.5,28.0,0.122555345
-32.0,28.0,0.084602416
-31.5,28.0,0.10376405
-31.0,28.0,0.10871548
-30.5,28.0,0.1003973
-30.0,28.0,0.108983204
-29.5,28.0,0.09665629
-29.0,28.0,0.090382084
-28.5,28.0,0.09067258
-28.0,28.0,0.09144397
-27.5,28.0,0.08754118
37.5,28.0,0.1350581
38.0,28.0,0.07880561
38.5,28.0,0.067902386
39.0,28.0,0.08984659
39.5,28.0,0.09685332
40.0,28.0,0.111207016
-32.0,28.5,0.10515074
-31.5,28.5,0.11429544
-31.0,28.5,0.116988465
-30.5,28.5,0.09651504
-30.0,28.5,0.10583944
-29.5,28.5,0.10605392
-29.0,28.5,0.10390882
-28.5,28.5,0.09849942
-28.0,28.5,0.097139426
-27.5,28.5,0.092023775
-27.0,28.5,0.05599717
-26.5,28.5,0.049300034
-26.0,28.5,0.042802393
-25.5,28.5,0.055502728
-25.0,28.5,0.077510834
37.5,28.5,0.13405162
38.0,28.5,0.099010885
38.5,28.5,0.07628474
39.0,28.5,0.08857955
39.5,28.5,0.113156654
-31.5,29.0,0.11581717
-31.0,29.0,0.122431494
-30.5,29.0,0.117124796
-30.0,29.0,0.110165335
-29.5,29.0,0.1092671
-29.0,29.0,0.106766425
-28.5,29.0,0.10569395
-28.0,29.0,0.07786067
-27.5,29.0,0.093073934
-27.0,29.0,0.080866665
-26.5,29.0,0.083897226
-26.0,29.0,0.07470205
-25.5,29.0,0.075287335
-25.0,29.0,0.06813865
-24.5,29.0,0.07768893
-24.0,29.0,0.06985088
37.0,29.0,0.15556787
37.5,29.0,0.12385003
38.0,29.0,0.09251879
38.5,29.0,0.08896718
39.0,29.0,0.090566464
39.5,29.0,0.120104626
-31.5,29.5,0.14236641
-31.0,29.5,0.13896498
-30.5,29.5,0.13672045
-30.0,29.5,0.13860337
-29.5,29.5,0.11737859
-29.0,29.5,0.116637304
-28.5,29.5,0.11862394
-28.0,29.5,0.1029794
-27.5,29.5,0.08851253
-27.0,29.5,0.08740465
-26.5,29.5,0.0777511
-26.0,29.5,0.0901516
-25.5,29.5,0.09808168
-25.0,29.5,0.08594656
-24.5,29.5,0.07815406
-24.0,29.5,0.06130414
-23.5,29.5,0.05799083
-23.0,29.5,0.089233674
-22.5,29.5,0.094310336
-22.0,29.5,0.12189759
-21.5,29.5,0.09727232
37.0,29.5,0.12527819
37.5,29.5,0.10729694
38.0,29.5,0.0991574
38.5,29.5,0.08217781
39.0,29.5,0.10785258
39.5,29.5,0.13981529
-30.5,30.0,0.12153862
-29.5,30.0,0.1491328
-29.0,30.0,0.13416041
-28.5,30.0,0.12081629
-28.0,30.0,0.11586443
-27.5,30.0,0.10483189
-27.0,30.0,0.093393505
-26.5,30.0,0.09600068
-26.0,30.0,0.115968816
-25.5,30.0,0.124441124
-25.0,30.0,0.12709709
-24.5,30.0,0.11544727
-23.5,30.0,0.08166676
-23.0,30.0,0.108336896
-22.5,30.0,0.10987419
-22.0,30.0,0.10910952
-21.5,30.0,0.09040921
-21.0,30.0,0.0742637
-20.5,30.0,0.07166454
-20.0,30.0,0.059522923
38.0,30.0,0.104035124
38.5,30.0,0.09222488
39.0,30.0,0.091104336
39.5,30.0,0.09924249
40.0,30.0,0.12977467
-29.0,30.5,0.1274888
-28.5,30.5,0.12351041
-28.0,30.5,0.100004405
-27.5,30.5,0.108089834
-27.0,30.5,0.10996224
-26.5,30.5,0.12214968
-26.0,30.5,0.1220295
-25.0,30.5,0.12827688
-24.5,30.5,0.11651298
-24.0,30.5,0.0997534
-23.5,30.5,0.07716914
-23.0,30.5,0.11986691
-22.5,30.5,0.10734064
-22.0,30.5,0.093694866
-21.5,30.5,0.078449
-21.0,30.5,0.083186604
-20.5,30.5,0.076066434
-20.0,30.5,0.069272846
-19.5,30.5,0.05074604
-19.0,30.5,0.056360193
-18.5,30.5,0.036421653
39.0,30.5,0.09455304
39.5,30.5,0.06111962
40.0,30.5,0.086610846
-29.5,31.0,0.10618912
-29.0,31.0,0.10793763
-28.5,31.0,0.12240109
-28.0,31.0,0.10788116
-27.5,31.0,0.11590962
-27.0,31.0,0.10799214
-26.5,31.0,0.12094573
-26.0,31.0,0.114627376
-25.0,31.0,0.0782658
-24.5,31.0,0.088550344
-24.0,31.0,0.077895924
-23.5,31.0,0.07262113
-23.0,31.0,0.0766393
-22.5,31.0,0.096613884
-22.0,31.0,0.10557021
-21.5,31.0,0.09302147
-21.0,31.0,0.08448839
-20.5,31.0,0.113792
-20.0,31.0,0.09254628
-19.5,31.0,0.05947216
-19.0,31.0,0.051328376
-18.5,31.0,0.04020717
-18.0,31.0,0.042133093
-17.5,31.0,0.05768002
-17.0,31.0,0.051455207
-16.5,31.0,0.062040623
-16.0,31.0,0.07260041
40.0,31.0,0.15684168
-28.5,31.5,0.1252633
-28.0,31.5,0.14529146
-27.5,31.5,0.12902007
-27.0,31.5,0.12260245
-26.5,31.5,0.11751521
-26.0,31.5,0.116726115
-25.5,31.5,0.09252488
-25.0,31.5,0.06906173
-24.5,31.5,0.06419634
-24.0,31.5,0.08780403
-23.5,31.5,0.082511656
-23.0,31.5,0.078557976
-22.5,31.5,0.078782044
-22.0,31.5,0.05747237
-21.5,31.5,0.08262186
-21.0,31.5,0.10336918
-20.5,31.5,0.111091055
-20.0,31.5,0.13261749
-19.5,31.5,0.07027976
-19.0,31.5,0.06294861
-18.5,31.5,0.078768745
-18.0,31.5,0.04745835
-17.5,31.5,0.05525744
-17.0,31.5,0.051799923
-16.5,31.5,0.058111954
-16.0,31.5,0.079237424
-15.5,31.5,0.13071144
-15.0,31.5,0.077722274
-14.5,31.5,0.031582654
-14.0,31.5,0.03253965
-28.5,32.0,0.12889409
-28.0,32.0,0.13666318
-27.5,32.0,0.124869235
-27.0,32.0,0.13891801
-26.5,32.0,0.14905486
-26.0,32.0,0.13254297
-25.5,32.0,0.106292814
-25.0,32.0,0.09786926
-24.5,32.0,0.07811713
-23.5,32.0,0.07399284
-23.0,32.0,0.06768089
-22.5,32.0,0.06109931
-22.0,32.0,0.041797914
-21.5,32.0,0.05189099
-21.0,32.0,0.09569442
-20.5,32.0,0.11548579
-20.0,32.0,0.101679735
-19.5,32.0,0.06194012
-19.0,32.0,0.06815396
-18.5,32.0,0.068626866
-18.0,32.0,0.050062455
-17.5,32.0,0.05213428
-17.0,32.0,0.06990752
-16.5,32.0,0.06731848
-16.0,32.0,0.07524625
-15.5,32.0,0.17198431
-15.0,32.0,0.11495783
-14.5,32.0,0.045467354
-14.0,32.0,0.03401315
-13.5,32.0,0.05723763
-13.0,32.0,0.066605926
-12.5,32.0,0.07827907
-27.5,32.5,0.095511824
-27.0,32.5,0.122975975
-26.5,32.5,0.12480858
-26.0,32.5,0.13258387
-25.5,32.5,0.08433705
-25.0,32.5,0.07767342
-24.5,32.5,0.08544955
-24.0,32.5,0.086394496
-23.5,32.5,0.06907585
-23.0,32.5,0.05089623
-22.5,32.5,0.040201128
-22.0,32.5,0.041421533
-21.5,32.5,0.066961765
-21.0,32.5,0.11705704
-20.5,32.5,0.131861
-20.0,32.5,0.13517454
-19.5,32.5,0.10420039
-19.0,32.5,0.082580626
-18.5,32.5,0.09674226
-18.0,32.5,0.07755258
-17.5,32.5,0.076332375
-17.0,32.5,0.0834072
-16.5,32.5,0.09268402
-16.0,32.5,0.11261966
-15.5,32.5,0.15727876
-15.0,32.5,0.10407366
-14.5,32.5,0.07710061
-14.0,32.5,0.034812745
-13.5,32.5,0.05393786
-13.0,32.5,0.054924633
-12.5,32.5,0.07298769
-12.0,32.5,0.0727546
-11.5,32.5,0.073181674
-11.0,32.5,0.07728173
-10.5,32.5,0.09109104
-10.0,32.5,0.05744277
-9.5,32.5,0.02693258
-24.5,33.0,0.088448495
-24.0,33.0,0.06864212
-23.5,33.0,0.07616834
-23.0,33.0,0.05701477
-22.5,33.0,0.04741117
-22.0,33.0,0.0548099
-21.5,33.0,0.08114484
-21.0,33.0,0.11440578
-20.5,33.0,0.13683572
-19.5,33.0,0.13149723
-19.0,33.0,0.10463812
-18.5,33.0,0.13767587
-18.0,33.0,0.14228502
-17.5,33.0,0.10123856
-17.0,33.0,0.10450382
-16.5,33.0,0.082835674
-16.0,33.0,0.12488668
-15.5,33.0,0.12069287
-15.0,33.0,0.07159315
-14.5,33.0,0.0945908
-14.0,33.0,0.03668306
-13.5,33.0,0.045145355
-13.0,33.0,0.058235794
-12.5,33.0,0.03716296
-12.0,33.0,0.052458726
-11.5,33.0,0.06794908
-11.0,33.0,0.06806524
-10.5,33.0,0.06859468
-10.0,33.0,0.042532437
-9.5,33.0,0.0287022
-9.0,33.0,0.057948694
-8.5,33.0,0.08238725
-8.0,33.0,0.07122433
-25.0,33.5,0.09309361
-24.5,33.5,0.079585865
-24.0,33.5,0.06469921
-23.5,33.5,0.06925386
-23.0,33.5,0.0528541
-22.5,33.5,0.053743888
-22.0,33.5,0.06261837
-21.5,33.5,0.079484195
-21.0,33.5,0.097153604
-20.5,33.5,0.10007122
-20.0,33.5,0.13739651
-19.5,33.5,0.14577614
-19.0,33.5,0.089762904
-18.5,33.5,0.12474981
-18.0,33.5,0.104456246
-17.5,33.5,0.089957595
-17.0,33.5,0.091934726
-16.5,33.5,0.09780779
-16.0,33.5,0.15920784
-15.5,33.5,0.0922752
-15.0,33.5,0.07739998
-14.5,33.5,0.090056285
-14.0,33.5,0.032753788
-13.5,33.5,0.031656805
-13.0,33.5,0.027282171
-12.5,33.5,0.020752603
-12.0,33.5,0.028926121
-11.5,33.5,0.04399709
-11.0,33.5,0.06457297
-10.5,33.5,0.06539871
-10.0,33.5,0.052342646
-9.5,33.5,0.07740268
-9.0,33.5,0.08409752
-8.5,33.5,0.06452313
-8.0,33.5,0.079122245
-7.5,33.5,0.09741627
-7.0,33.5,0.051088925
-6.5,33.5,0.051352356
-6.0,33.5,0.08864102
-24.5,34.0,0.09455507
-24.0,34.0,0.086282715
-23.5,34.0,0.07428183
-23.0,34.0,0.07310238
-22.5,34.0,0.09817656
-22.0,34.0,0.094686694
-21.5,34.0,0.10000841
-21.0,34.0,0.082213566
-20.5,34.0,0.090684935
-20.0,34.0,0.12560898
-19.5,34.0,0.1204549
-19.0,34.0,0.116977274
-18.5,34.0,0.13700207
-18.0,34.0,0.1180911
-17.5,34.0,0.11006503
-17.0,34.0,0.117755264
-16.5,34.0,0.17669925
-16.0,34.0,0.16277847
-15.5,34.0,0.088698775
-15.0,34.0,0.05374966
-14.5,34.0,0.04232504
-14.0,34.0,0.04829341
-13.5,34.0,0.030006688
-13.0,34.0,0.0368118
-12.5,34.0,0.037547875
-11.5,34.0,0.052749313
-11.0,34.0,0.052123025
-10.5,34.0,0.0797783
-9.5,34.0,0.47362888
-9.0,34.0,0.08531487
-8.5,34.0,0.08312622
-8.0,34.0,0.1149181
-7.5,34.0,0.075873405
-7.0,34.0,0.051230453
-6.5,34.0,0.048375074
-6.0,34.0,0.060240448
-5.5,34.0,0.06245242
-5.0,34.0,0.07499743
-4.5,34.0,0.07455047
-4.0,34.0,0.07898607
-3.5,34.0,0.062164716
-3.0,34.0,0.06782659
-2.5,34.0,0.07251955
-24.5,34.5,0.13924746
-24.0,34.5,0.12382484
-23.5,34.5,0.083969146
-23.0,34.5,0.11661615
-22.5,34.5,0.1327743
-22.0,34.5,0.1255109
-21.5,34.5,0.12561797
-21.0,34.5,0.09526385
-19.5,34.5,0.13346386
-19.0,34.5,0.1368339
-18.5,34.5,0.14784387
-18.0,34.5,0.13041015
-17.5,34.5,0.11438523
-17.0,34.5,0.17276806
-16.5,34.5,0.17559049
-16.0,34.5,0.11805382
-15.5,34.5,0.056176372
-15.0,34.5,0.051220007
-14.5,34.5,0.052886605
-9.5,34.5,0.085159875
-9.0,34.5,0.07831373
-8.5,34.5,0.07655093
-8.0,34.5,0.0837815
-7.5,34.5,0.052164342
-7.0,34.5,0.052093193
-6.5,34.5,0.056937043
-6.0,34.5,0.06678963
-5.5,34.5,0.08783615
-5.0,34.5,0.048603613
-4.5,34.5,0.065938406
-4.0,34.5,0.090578236
-3.5,34.5,0.07460556
-3.0,34.5,0.07744402
-2.5,34.5,0.07813412
-2.0,34.5,0.16993484
-1.5,34.5,0.2669153
-1.0,34.5,0.34389463
-24.5,35.0,0.101849824
-24.0,35.0,0.09318732
-23.5,35.0,0.089981884
-23.0,35.0,0.12060748
-22.5,35.0,0.12589853
-22.0,35.0,0.12975192
-19.5,35.0,0.13738383
-19.0,35.0,0.16571054
-18.5,35.0,0.20800146
-18.0,35.0,0.14543873
-17.5,35.0,0.14934352
-17.0,35.0,0.19540553
-16.5,35.0,0.15489048
-16.0,35.0,0.11900364
-15.5,35.0,0.05506867
-15.0,35.0,0.04459448
-14.5,35.0,0.042715218
-10.0,35.0,0.14851564
-9.5,35.0,0.16164787
-9.0,35.0,0.12248363
-8.5,35.0,0.08106812
-8.0,35.0,0.08698535
-7.5,35.0,0.060022067
-7.0,35.0,0.0804552
-6.5,35.0,0.07773012
-6.0,35.0,0.08248937
-5.5,35.0,0.074423745
-5.0,35.0,0.06421502
-4.5,35.0,0.074506834
-4.0,35.0,0.0772234
-3.0,35.0,0.085335046
-2.5,35.0,0.07101129
-2.0,35.0,0.10865452
-1.5,35.0,0.26875597
-1.0,35.0,0.30936044
-0.5,35.0,0.33832023
0.5,35.0,0.3822297
-19.0,35.5,0.23106872
-18.5,35.5,0.26352316
-18.0,35.5,0.26823664
-17.5,35.5,0.2186975
-17.0,35.5,0.20260185
-16.5,35.5,0.1351423
-16.0,35.5,0.112365276
-15.5,35.5,0.07414625
-15.0,35.5,0.067891434
-14.5,35.5,0.086399086
-14.0,35.5,0.06751012
-13.5,35.5,0.08064635
-13.0,35.5,0.09613931
-12.5,35.5,0.11286537
-12.0,35.5,0.086891435
-11.5,35.5,0.08276745
-11.0,35.5,0.088960305
-10.5,35.5,0.10365749
-10.0,35.5,0.1565541
-9.5,35.5,0.21301983
-9.0,35.5,0.162221
-8.5,35.5,0.14264938
-8.0,35.5,0.08656003
-7.5,35.5,0.09312281
-7.0,35.5,0.101358615
-6.5,35.5,0.05722224
-6.0,35.5,0.054528706
-5.5,35.5,0.069704786
-5.0,35.5,0.07731318
-4.5,35.5,0.08112848
-4.0,35.5,0.07251497
-3.0,35.5,0.08951494
-2.5,35.5,0.08984673
-2.0,35.5,0.09469076
-1.5,35.5,0.13196124
-1.0,35.5,0.14443955
-0.5,35.5,0.34436554
0.0,35.5,0.32486022
0.5,35.5,0.38185686
1.0,35.5,0.35350597
1.5,35.5,0.27926025
2.0,35.5,0.174874
2.5,35.5,0.08668876
3.0,35.5,0.07477197
-18.5,36.0,0.2854807
-18.0,36.0,0.2960205
-17.5,36.0,0.27032977
-17.0,36.0,0.2223942
-16.5,36.0,0.11986627
-16.0,36.0,0.060511008
-15.5,36.0,0.037472084
-15.0,36.0,0.09525919
-14.5,36.0,0.072353646
-14.0,36.0,0.08559268
-13.5,36.0,0.10100854
-13.0,36.0,0.14235215
-12.5,36.0,0.14414772
-12.0,36.0,0.09347914
-11.5,36.0,0.08508186
-11.0,36.0,0.0955755
-10.5,36.0,0.10785268
-10.0,36.0,0.20196317
-9.0,36.0,0.13470587
-8.5,36.0,0.14731108
-8.0,36.0,0.096280016
-7.5,36.0,0.11451507
-7.0,36.0,0.16216125
-6.5,36.0,0.06279201
-6.0,36.0,0.05184018
-5.5,36.0,0.04474081
-5.0,36.0,0.05490707
-4.5,36.0,0.065835826
-4.0,36.0,0.06396113
-3.0,36.0,0.11350187
-2.5,36.0,0.14043038
-2.0,36.0,0.10983043
-1.5,36.0,0.10437849
-1.0,36.0,0.103585795
-0.5,36.0,0.23891465
0.0,36.0,0.28813118
0.5,36.0,0.26548713
1.0,36.0,0.23431025
1.5,36.0,0.19307822
2.0,36.0,0.13490278
2.5,36.0,0.092142984
5.0,36.0,0.12852624
5.5,36.0,0.17907064
6.0,36.0,0.18997075
-18.0,36.5,0.25088868
-17.5,36.5,0.28621
-17.0,36.5,0.22579867
-16.5,36.5,0.16956143
-16.0,36.5,0.07431549
-15.5,36.5,0.043094203
-15.0,36.5,0.038950514
-14.5,36.5,0.06376406
-14.0,36.5,0.10677781
-13.5,36.5,0.10020204
-13.0,36.5,0.12155697
-12.5,36.5,0.108593844
-12.0,36.5,0.08771715
-11.5,36.5,0.07842199
-11.0,36.5,0.09528743
-10.5,36.5,0.13919571
-10.0,36.5,0.18719527
-8.5,36.5,0.14747193
-7.5,36.5,0.12609021
-7.0,36.5,0.10999192
-6.5,36.5,0.06362495
-6.0,36.5,0.039239556
-5.5,36.5,0.039038964
-5.0,36.5,0.05396079
-4.5,36.5,0.08021593
-4.0,36.5,0.10239917
-3.5,36.5,0.11753094
-3.0,36.5,0.11508612
-2.5,36.5,0.12909883
-2.0,36.5,0.10847683
-1.5,36.5,0.09913259
-1.0,36.5,0.09162681
-0.5,36.5,0.23947762
0.0,36.5,0.2977864
0.5,36.5,0.23602447
1.0,36.5,0.21309096
1.5,36.5,0.17462078
2.0,36.5,0.1256119
4.5,36.5,0.07564865
5.0,36.5,0.14946672
5.5,36.5,0.18899201
6.0,36.5,0.21998683
6.5,36.5,0.269139
-17.5,37.0,0.2370504
-17.0,37.0,0.1847192
-16.5,37.0,0.17429227
-16.0,37.0,0.15381378
-15.5,37.0,0.13855802
-15.0,37.0,0.067382045
-14.5,37.0,0.06950265
-14.0,37.0,0.08485147
-13.5,37.0,0.1046233
-13.0,37.0,0.09415637
-12.5,37.0,0.09064998
-12.0,37.0,0.08048439
-11.5,37.0,0.0686086
-11.0,37.0,0.079777405
-10.5,37.0,0.11313867
-10.0,37.0,0.12795973
-9.5,37.0,0.113271415
-9.0,37.0,0.13482374
-8.5,37.0,0.13358647
-8.0,37.0,0.1265857
-7.5,37.0,0.16334032
-7.0,37.0,0.08919856
-6.5,37.0,0.06775144
-6.0,37.0,0.05075959
-5.5,37.0,0.060456
-5.0,37.0,0.10418822
-4.5,37.0,0.099443235
-4.0,37.0,0.09674816
-3.5,37.0,0.12864338
-3.0,37.0,0.11472979
-2.5,37.0,0.10431114
-2.0,37.0,0.10481326
-1.5,37.0,0.111764
-1.0,37.0,0.17075743
-0.5,37.0,0.19299428
0.0,37.0,0.16108206
0.5,37.0,0.13258728
1.0,37.0,0.14229079
1.5,37.0,0.13972202
2.0,37.0,0.10448187
2.5,37.0,0.069095716
3.0,37.0,0.11565092
3.5,37.0,0.11305082
4.0,37.0,0.12530878
4.5,37.0,0.14330426
5.0,37.0,0.14854246
5.5,37.0,0.16995302
6.0,37.0,0.24587758
6.5,37.0,0.32551906
7.0,37.0,0.42484218
7.5,37.0,0.46530393
8.0,37.0,0.4832613
8.5,37.0,0.5063369
10.0,37.0,0.46070552
10.5,37.0,0.41048598
11.0,37.0,0.4861787
11.5,37.0,0.50837356
-17.0,37.5,0.15503174
-16.5,37.5,0.11594368
-16.0,37.5,0.14014989
-15.5,37.5,0.13325232
-15.0,37.5,0.06355234
-14.5,37.5,0.06707884
-14.0,37.5,0.07883806
-13.5,37.5,0.09136886
-13.0,37.5,0.0688217
-12.5,37.5,0.05813676
-12.0,37.5,0.072265714
-11.5,37.5,0.064306125
-11.0,37.5,0.06404805
-10.5,37.5,0.09236791
-10.0,37.5,0.11908782
-9.5,37.5,0.11536825
-9.0,37.5,0.09116426
-8.5,37.5,0.09705922
-8.0,37.5,0.10336544
-7.5,37.5,0.13272263
-7.0,37.5,0.116553046
-6.5,37.5,0.07549505
-6.0,37.5,0.06843967
-5.5,37.5,0.054759573
-5.0,37.5,0.0863038
-4.5,37.5,0.10001992
-4.0,37.5,0.10353418
-3.5,37.5,0.13419393
-2.5,37.5,0.112507194
-2.0,37.5,0.10702215
-1.5,37.5,0.10036742
-0.5,37.5,0.08093953
0.0,37.5,0.13044448
0.5,37.5,0.10666785
1.0,37.5,0.117338926
1.5,37.5,0.10687735
2.0,37.5,0.083162695
2.5,37.5,0.08042601
3.0,37.5,0.11390091
3.5,37.5,0.11997019
4.0,37.5,0.12522674
4.5,37.5,0.1267124
5.0,37.5,0.14357032
5.5,37.5,0.15419976
6.5,37.5,0.3776608
7.0,37.5,0.4417901
7.5,37.5,0.42499465
8.0,37.5,0.44657618
8.5,37.5,0.47315747
10.0,37.5,0.41839844
10.5,37.5,0.53411174
11.0,37.5,0.50907314
11.5,37.5,0.5033817
12.5,37.5,0.5299459
13.0,37.5,0.475654
13.5,37.5,0.4795808
-17.0,38.0,0.18987375
-16.5,38.0,0.20381604
-16.0,38.0,0.14139771
-15.5,38.0,0.07453635
-15.0,38.0,0.036327057
-14.5,38.0,0.067861944
-14.0,38.0,0.06851347
-13.5,38.0,0.07587481
-13.0,38.0,0.087894514
-12.5,38.0,0.06811669
-12.0,38.0,0.0632351
-11.5,38.0,0.06878098
-11.0,38.0,0.0829963
-10.5,38.0,0.10143523
-10.0,38.0,0.10538992
-9.5,38.0,0.11280852
-9.0,38.0,0.1262328
-8.5,38.0,0.100664854
-8.0,38.0,0.08864721
-7.5,38.0,0.0958016
-7.0,38.0,0.08749707
-6.5,38.0,0.059674993
-6.0,38.0,0.07401407
-5.5,38.0,0.05591733
-5.0,38.0,0.08650203
-4.5,38.0,0.10587753
-4.0,38.0,0.1243677
-3.5,38.0,0.08373471
-3.0,38.0,0.11274095
-2.5,38.0,0.10464735
-2.0,38.0,0.104545146
-1.5,38.0,0.112644345
-1.0,38.0,0.1146619
-0.5,38.0,0.12718362
0.0,38.0,0.11594688
0.5,38.0,0.118848376
1.0,38.0,0.09707746
1.5,38.0,0.09134941
2.0,38.0,0.10176697
2.5,38.0,0.12506354
3.0,38.0,0.12621973
3.5,38.0,0.109058104
4.0,38.0,0.10906375
4.5,38.0,0.12307528
5.0,38.0,0.12302101
5.5,38.0,0.13304701
7.0,38.0,0.31648844
7.5,38.0,0.4109233
8.0,38.0,0.42642927
8.5,38.0,0.5332018
9.0,38.0,0.5556901
9.5,38.0,0.50748813
10.0,38.0,0.45247144
10.5,38.0,0.5224979
11.0,38.0,0.5202517
11.5,38.0,0.5307196
12.0,38.0,0.49357274
12.5,38.0,0.43565843
13.0,38.0,0.47176638
13.5,38.0,0.43379614
14.0,38.0,0.3671943
14.5,38.0,0.283893
15.0,38.0,0.2808909
15.5,38.0,0.24134572
-17.0,38.5,0.15683891
-16.5,38.5,0.13190721
-16.0,38.5,0.092539616
-15.5,38.5,0.05574666
-15.0,38.5,0.03639119
-14.5,38.5,0.043212917
-14.0,38.5,0.054702085
-13.5,38.5,0.061935723
-13.0,38.5,0.081582844
-12.5,38.5,0.09080832
-12.0,38.5,0.089314364
-11.5,38.5,0.105156444
-11.0,38.5,0.085297816
-10.5,38.5,0.07191603
-10.0,38.5,0.07860625
-9.5,38.5,0.06043441
-9.0,38.5,0.06264942
-8.5,38.5,0.06093923
-8.0,38.5,0.10825458
-7.5,38.5,0.08827956
-7.0,38.5,0.07788687
-6.5,38.5,0.07023153
-6.0,38.5,0.06783889
-5.5,38.5,0.082562655
-5.0,38.5,0.101344354
-4.5,38.5,0.12795897
-4.0,38.5,0.103990145
-3.5,38.5,0.08995637
-3.0,38.5,0.09670131
-2.5,38.5,0.12665406
-2.0,38.5,0.12040371
-1.5,38.5,0.13098402
-1.0,38.5,0.13593352
-0.5,38.5,0.13525778
0.0,38.5,0.13489181
0.5,38.5,0.113076165
1.0,38.5,0.08873973
1.5,38.5,0.06594727
2.0,38.5,0.07942932
2.5,38.5,0.12903686
3.0,38.5,0.11915109
3.5,38.5,0.115051985
4.0,38.5,0.10696426
4.5,38.5,0.114612736
5.0,38.5,0.12805006
5.5,38.5,0.13677832
6.5,38.5,0.23927227
7.0,38.5,0.3212582
8.0,38.5,0.37517434
8.5,38.5,0.42985296
9.5,38.5,0.5095845
10.0,38.5,0.47565746
10.5,38.5,0.43829617
11.0,38.5,0.4473696
11.5,38.5,0.39517906
12.0,38.5,0.43349528
12.5,38.5,0.40110767
13.0,38.5,0.33511603
13.5,38.5,0.33718926
14.0,38.5,0.3349825
14.5,38.5,0.24198404
15.0,38.5,0.2478626
15.5,38.5,0.1966852
16.0,38.5,0.1568288
16.5,38.5,0.14003605
17.0,38.5,0.11813772
17.5,38.5,0.11902518
-16.5,39.0,0.060012516
-16.0,39.0,0.04674255
-15.5,39.0,0.0363174
-15.0,39.0,0.033809286
-14.5,39.0,0.04464272
-14.0,39.0,0.046006992
-13.5,39.0,0.040085386
-13.0,39.0,0.054786265
-12.5,39.0,0.10148182
-12.0,39.0,0.10827759
-11.5,39.0,0.117892906
-11.0,39.0,0.10547746
-10.5,39.0,0.06197576
-10.0,39.0,0.07949422
-9.5,39.0,0.07293276
-9.0,39.0,0.0728497
-8.0,39.0,0.11470987
-7.0,39.0,0.28712612
-4.5,39.0,0.07355596
-4.0,39.0,0.091172546
-3.5,39.0,0.06791466
-3.0,39.0,0.056810822
-2.5,39.0,0.083105005
-2.0,39.0,0.08964133
-1.5,39.0,0.10245557
-1.0,39.0,0.11209062
-0.5,39.0,0.10154267
0.0,39.0,0.09319728
0.5,39.0,0.068740696
1.0,39.0,0.06842663
1.5,39.0,0.07991558
2.0,39.0,0.0717482
2.5,39.0,0.08677554
3.0,39.0,0.12181343
3.5,39.0,0.11826112
4.0,39.0,0.11735611
4.5,39.0,0.14266847
5.0,39.0,0.1594867
5.5,39.0,0.12256624
6.0,39.0,0.1145435
7.0,39.0,0.4234659
7.5,39.0,0.43322718
8.0,39.0,0.3101932
8.5,39.0,0.36339498
9.0,39.0,0.46606737
10.0,39.0,0.38854244
10.5,39.0,0.39436853
11.0,39.0,0.4012934
11.5,39.0,0.35167217
12.0,39.0,0.36972952
12.5,39.0,0.32879156
13.0,39.0,0.23129973
13.5,39.0,0.2821447
14.0,39.0,0.27631986
14.5,39.0,0.18857217
15.0,39.0,0.15610184
15.5,39.0,0.14145905
-16.0,39.5,0.050521076
-15.5,39.5,0.036050685
-15.0,39.5,0.034739476
-14.5,39.5,0.049518816
-14.0,39.5,0.05241419
-13.5,39.5,0.05706629
-13.0,39.5,0.073326066
-12.5,39.5,0.10333988
-12.0,39.5,0.113587216
-11.5,39.5,0.087145165
-11.0,39.5,0.10646898
-10.5,39.5,0.06382779
-10.0,39.5,0.07532401
-4.0,39.5,0.06505601
-3.5,39.5,0.07953864
-3.0,39.5,0.08470941
-2.5,39.5,0.08055894
-2.0,39.5,0.07973839
-1.5,39.5,0.077621646
-1.0,39.5,0.079620145
-0.5,39.5,0.07010549
0.0,39.5,0.07580221
