lat,long,smap_sm
-19.0,29.0,0.06375332
-18.5,29.0,0.053169012
-18.0,29.0,0.0668868
-17.5,29.0,0.063510686
-17.0,29.0,0.07983046
-16.0,29.0,0.095906466
-15.5,29.0,0.07090841
-15.0,29.0,0.054592386
-14.5,29.0,0.050435677
-14.0,29.0,0.062457994
-13.5,29.0,0.11526653
-13.0,29.0,0.18441257
-12.5,29.0,0.2336202
-12.0,29.0,0.18497097
-11.5,29.0,0.139349
-11.0,29.0,0.12526318
-10.5,29.0,0.18557978
-10.0,29.0,0.21714672
-9.5,29.0,0.25772175
-8.0,29.0,0.19870377
-7.5,29.0,0.16423827
-7.0,29.0,0.15119715
-6.5,29.0,0.08601187
-5.5,29.0,0.11750866
3.5,29.0,0.29110762
4.0,29.0,0.28150576
4.5,29.0,0.30399483
5.0,29.0,0.2658968
5.5,29.0,0.21954148
6.0,29.0,0.233035
6.5,29.0,0.23580629
7.0,29.0,0.25222582
7.5,29.0,0.33230016
8.0,29.0,0.33379355
8.5,29.0,0.23443899
9.0,29.0,0.29419813
9.5,29.0,0.2869481
10.5,29.0,0.1629927
11.0,29.0,0.10755348
11.5,29.0,0.16503735
12.0,29.0,0.17386064
12.5,29.0,0.07925808
13.0,29.0,0.07485785
14.0,29.0,0.034534417
14.5,29.0,0.03431016
15.0,29.0,0.030989008
15.5,29.0,0.034757055
16.0,29.0,0.035547514
16.5,29.0,0.033636086
17.0,29.0,0.03243374
-28.5,29.5,0.14408393
-28.0,29.5,0.111225486
-27.5,29.5,0.11112581
-27.0,29.5,0.11245033
-26.5,29.5,0.10323824
-26.0,29.5,0.098923855
-25.5,29.5,0.10642114
-25.0,29.5,0.09999871
-24.5,29.5,0.092286535
-24.0,29.5,0.07077686
-23.5,29.5,0.06621252
-23.0,29.5,0.09350294
-22.5,29.5,0.09258452
-22.0,29.5,0.13194259
-21.5,29.5,0.099455014
-21.0,29.5,0.07629296
-20.5,29.5,0.064040616
-20.0,29.5,0.04745707
-19.5,29.5,0.041865252
-19.0,29.5,0.06475772
-18.5,29.5,0.07847218
-18.0,29.5,0.079787284
-17.5,29.5,0.07710774
-17.0,29.5,0.047732726
-16.5,29.5,0.047436688
-16.0,29.5,0.07848145
-15.5,29.5,0.10392313
-15.0,29.5,0.077806294
-14.5,29.5,0.0842234
-14.0,29.5,0.08513845
-13.5,29.5,0.1198098
-13.0,29.5,0.16508882
-12.5,29.5,0.26621416
-12.0,29.5,0.28803116
-11.5,29.5,0.15525593
-11.0,29.5,0.17022295
-10.5,29.5,0.16768159
-10.0,29.5,0.19790849
-9.5,29.5,0.20233445
-9.0,29.5,0.1670091
-8.5,29.5,0.11742011
-8.0,29.5,0.13452977
-7.5,29.5,0.14777055
-7.0,29.5,0.08711109
-3.0,29.5,0.16624632
-2.5,29.5,0.17400837
-2.0,29.5,0.22053769
3.0,29.5,0.27489105
3.5,29.5,0.28512362
4.0,29.5,0.22298323
4.5,29.5,0.27125353
5.0,29.5,0.2565992
5.5,29.5,0.21456549
6.0,29.5,0.235361
6.5,29.5,0.22023475
7.0,29.5,0.26195613
7.5,29.5,0.32164744
8.0,29.5,0.33870986
8.5,29.5,0.30299473
9.0,29.5,0.344494
9.5,29.5,0.32867885
10.0,29.5,0.35624236
10.5,29.5,0.26812953
11.0,29.5,0.17012829
11.5,29.5,0.17124844
12.0,29.5,0.18824355
12.5,29.5,0.11413416
13.0,29.5,0.119113214
13.5,29.5,0.09374201
14.0,29.5,0.044563744
14.5,29.5,0.044841416
15.0,29.5,0.04729169
15.5,29.5,0.043516167
16.0,29.5,0.03859886
16.5,29.5,0.036720976
17.0,29.5,0.03495576
17.5,29.5,0.03302163
18.0,29.5,0.034570143
18.5,29.5,0.037505284
19.0,29.5,0.037084054
19.5,29.5,0.03353163
20.0,29.5,0.034027617
20.5,29.5,0.035235383
-25.0,30.0,0.12639427
-24.5,30.0,0.12320161
-23.5,30.0,0.10881039
-23.0,30.0,0.13065031
-22.5,30.0,0.10988672
-22.0,30.0,0.11115691
-21.5,30.0,0.09193995
-21.0,30.0,0.08109763
-20.5,30.0,0.07919134
-20.0,30.0,0.051624876
-19.5,30.0,0.053170368
-19.0,30.0,0.06684827
-18.5,30.0,0.06872506
-18.0,30.0,0.06373776
-17.5,30.0,0.06653351
-17.0,30.0,0.057952374
-16.5,30.0,0.06036677
-16.0,30.0,0.062735505
-15.5,30.0,0.09741287
-15.0,30.0,0.09508838
-14.5,30.0,0.08633153
-14.0,30.0,0.11203732
-13.5,30.0,0.08721012
-13.0,30.0,0.10898568
-12.5,30.0,0.23744103
-10.5,30.0,0.18617551
-10.0,30.0,0.16741472
-9.5,30.0,0.15912221
-9.0,30.0,0.14076272
-8.5,30.0,0.06413399
-8.0,30.0,0.066989265
-4.5,30.0,0.14310423
-4.0,30.0,0.13343433
-3.5,30.0,0.099679865
-3.0,30.0,0.10965735
-2.5,30.0,0.16349003
-1.5,30.0,0.1992276
-1.0,30.0,0.1535352
-0.5,30.0,0.18930846
3.0,30.0,0.28089255
3.5,30.0,0.31546718
4.0,30.0,0.22276115
4.5,30.0,0.29654655
5.0,30.0,0.24493833
5.5,30.0,0.23250231
6.0,30.0,0.27768162
6.5,30.0,0.2655869
7.0,30.0,0.3457319
7.5,30.0,0.38967377
8.0,30.0,0.344062
8.5,30.0,0.27813962
9.0,30.0,0.31326592
9.5,30.0,0.32270205
10.0,30.0,0.4086092
10.5,30.0,0.37888336
11.0,30.0,0.22431841
11.5,30.0,0.22772709
12.0,30.0,0.21958566
12.5,30.0,0.12025763
13.0,30.0,0.081416786
13.5,30.0,0.08330752
14.0,30.0,0.03199965
14.5,30.0,0.048242725
15.0,30.0,0.030880315
15.5,30.0,0.03685661
16.0,30.0,0.044902433
16.5,30.0,0.037602678
17.0,30.0,0.036010973
17.5,30.0,0.03239196
18.0,30.0,0.032579616
18.5,30.0,0.035829645
19.0,30.0,0.039571833
19.5,30.0,0.039009284
20.0,30.0,0.038261093
20.5,30.0,0.041629665
21.0,30.0,0.035307165
21.5,30.0,0.03499844
22.0,30.0,0.036818933
22.5,30.0,0.032578375
-23.0,30.5,0.12504572
-22.5,30.5,0.11292032
-22.0,30.5,0.09255843
-21.5,30.5,0.08416879
-21.0,30.5,0.091407105
-20.5,30.5,0.082212694
-20.0,30.5,0.06652426
-19.5,30.5,0.05005324
-19.0,30.5,0.06689509
-18.5,30.5,0.04927348
-18.0,30.5,0.074105695
-17.5,30.5,0.06888099
-17.0,30.5,0.055000395
-16.5,30.5,0.062953204
-16.0,30.5,0.07988119
-15.5,30.5,0.12043573
-15.0,30.5,0.08718262
-14.5,30.5,0.091228515
-14.0,30.5,0.08000173
-13.5,30.5,0.08658359
-13.0,30.5,0.107862726
-12.5,30.5,0.1511292
-12.0,30.5,0.37146527
-11.0,30.5,0.40120894
-10.5,30.5,0.18605995
-10.0,30.5,0.13957602
-9.5,30.5,0.1458867
-9.0,30.5,0.15895796
-6.5,30.5,0.132325
-6.0,30.5,0.1281304
-5.5,30.5,0.11470397
-5.0,30.5,0.12099649
-4.5,30.5,0.14021167
-4.0,30.5,0.13911271
-3.5,30.5,0.11777605
-3.0,30.5,0.110200875
-2.5,30.5,0.11956078
-2.0,30.5,0.17583302
-1.5,30.5,0.11277793
-1.0,30.5,0.13286783
-0.5,30.5,0.17930505
2.5,30.5,0.27202666
3.0,30.5,0.25119957
3.5,30.5,0.28760102
4.0,30.5,0.2822278
4.5,30.5,0.27709132
5.0,30.5,0.24142621
5.5,30.5,0.26955372
6.0,30.5,0.33458078
6.5,30.5,0.32096195
7.0,30.5,0.3909036
8.5,30.5,0.29822168
9.0,30.5,0.3006059
9.5,30.5,0.36781806
10.0,30.5,0.4207964
10.5,30.5,0.3395254
11.0,30.5,0.25176483
11.5,30.5,0.22618231
12.0,30.5,0.22684321
12.5,30.5,0.14453366
13.0,30.5,0.07204284
13.5,30.5,0.048970003
14.0,30.5,0.03986602
14.5,30.5,0.032935876
15.0,30.5,0.042983048
15.5,30.5,0.03106567
16.0,30.5,0.036571477
16.5,30.5,0.034891617
17.0,30.5,0.03778916
17.5,30.5,0.039299272
18.0,30.5,0.035513222
18.5,30.5,0.048055045
19.0,30.5,0.06636056
19.5,30.5,0.078484654
20.0,30.5,0.067971736
20.5,30.5,0.068363965
21.0,30.5,0.047738392
21.5,30.5,0.035235606
22.0,30.5,0.039255302
22.5,30.5,0.037539046
23.0,30.5,0.04931443
23.5,30.5,0.06866145
24.0,30.5,0.04823563
24.5,30.5,0.042429104
-21.0,31.0,0.102701
-20.5,31.0,0.1138397
-20.0,31.0,0.07419889
-19.5,31.0,0.047382794
-19.0,31.0,0.050197955
-18.5,31.0,0.030283565
-18.0,31.0,0.03942234
-17.5,31.0,0.07048646
-17.0,31.0,0.054070517
-16.5,31.0,0.06959858
-16.0,31.0,0.10186505
-15.5,31.0,0.11593519
-15.0,31.0,0.10342147
-14.5,31.0,0.051656947
-14.0,31.0,0.08004844
-13.5,31.0,0.09902449
-13.0,31.0,0.13028029
-12.5,31.0,0.15253852
-12.0,31.0,0.13238084
-11.5,31.0,0.13222256
-11.0,31.0,0.1721493
-10.5,31.0,0.1583305
-10.0,31.0,0.13597569
-9.5,31.0,0.12605742
-9.0,31.0,0.1553092
-8.0,31.0,0.07968207
-7.5,31.0,0.048734028
-7.0,31.0,0.044582844
-6.5,31.0,0.069247656
-6.0,31.0,0.11996606
-5.5,31.0,0.15422931
-5.0,31.0,0.14644751
-4.5,31.0,0.16695169
-4.0,31.0,0.170186
-3.5,31.0,0.14443403
-3.0,31.0,0.09829493
-2.5,31.0,0.096722715
-2.0,31.0,0.1496495
-1.5,31.0,0.14801052
-1.0,31.0,0.15738982
-0.5,31.0,0.14117405
0.0,31.0,0.11125515
0.5,31.0,0.13220438
1.0,31.0,0.18291657
2.0,31.0,0.29343534
2.5,31.0,0.2402421
3.0,31.0,0.32654032
3.5,31.0,0.3274023
4.0,31.0,0.31392676
4.5,31.0,0.2873146
5.0,31.0,0.24112403
5.5,31.0,0.24438442
6.0,31.0,0.29474843
6.5,31.0,0.29104373
7.0,31.0,0.2941851
7.5,31.0,0.3131597
8.0,31.0,0.34901014
8.5,31.0,0.32233557
9.0,31.0,0.3797455
9.5,31.0,0.43831563
10.0,31.0,0.38902196
10.5,31.0,0.2882262
11.0,31.0,0.23246828
11.5,31.0,0.22902054
12.0,31.0,0.1964546
12.5,31.0,0.14699075
13.0,31.0,0.06122278
13.5,31.0,0.047021233
14.0,31.0,0.034461446
14.5,31.0,0.060586445
15.0,31.0,0.090203926
15.5,31.0,0.047532506
16.0,31.0,0.037019864
16.5,31.0,0.03832479
17.0,31.0,0.043712817
17.5,31.0,0.04184744
18.0,31.0,0.048764132
18.5,31.0,0.046010613
19.0,31.0,0.04312262
19.5,31.0,0.042398326
20.0,31.0,0.043113988
20.5,31.0,0.047297187
21.0,31.0,0.063775465
21.5,31.0,0.06482213
22.0,31.0,0.044722646
22.5,31.0,0.04261685
23.0,31.0,0.04978883
23.5,31.0,0.06917006
24.0,31.0,0.061712794
24.5,31.0,0.064189196
25.0,31.0,0.06247761
25.5,31.0,0.066238925
26.0,31.0,0.0794629
26.5,31.0,0.08355906
27.0,31.0,0.09415324
27.5,31.0,0.08860755
28.0,31.0,0.069183715
-17.0,31.5,0.05377849
-16.5,31.5,0.062045097
-16.0,31.5,0.112302825
-15.5,31.5,0.09334054
-15.0,31.5,0.07301917
-14.5,31.5,0.036834568
-14.0,31.5,0.04779005
-13.5,31.5,0.10221408
-13.0,31.5,0.08818488
-12.5,31.5,0.11954716
-12.0,31.5,0.1133645
-11.5,31.5,0.11964352
-11.0,31.5,0.1187496
-10.5,31.5,0.18249467
-10.0,31.5,0.10557319
-9.5,31.5,0.055547316
-9.0,31.5,0.06172307
-8.5,31.5,0.057997666
-8.0,31.5,0.09317384
-7.0,31.5,0.09719011
-6.5,31.5,0.09862984
-6.0,31.5,0.09250643
-5.5,31.5,0.09084971
-5.0,31.5,0.10334787
-4.5,31.5,0.19278866
-4.0,31.5,0.15119734
-3.5,31.5,0.11160788
-3.0,31.5,0.05447862
-2.5,31.5,0.051218994
0.0,31.5,0.11071293
0.5,31.5,0.10981934
1.0,31.5,0.15250413
1.5,31.5,0.17051934
2.5,31.5,0.2495158
3.0,31.5,0.30220228
3.5,31.5,0.2874701
4.0,31.5,0.20174326
4.5,31.5,0.1724793
5.0,31.5,0.21695457
5.5,31.5,0.20891406
6.0,31.5,0.2167227
6.5,31.5,0.29804897
7.0,31.5,0.46327904
7.5,31.5,0.48504207
8.0,31.5,0.42937624
8.5,31.5,0.4621255
9.0,31.5,0.4644162
10.0,31.5,0.43471038
10.5,31.5,0.33127898
11.0,31.5,0.24422136
11.5,31.5,0.19178867
12.0,31.5,0.16051528
12.5,31.5,0.16056079
13.0,31.5,0.08720311
13.5,31.5,0.0797948
14.0,31.5,0.066158146
14.5,31.5,0.13874808
15.0,31.5,0.095681004
15.5,31.5,0.06775166
16.0,31.5,0.04896052
16.5,31.5,0.04694366
17.0,31.5,0.04722436
17.5,31.5,0.039357133
18.0,31.5,0.05314134
18.5,31.5,0.039158754
19.0,31.5,0.040399995
19.5,31.5,0.035185184
20.0,31.5,0.03647692
20.5,31.5,0.04361109
21.0,31.5,0.047239803
21.5,31.5,0.045268532
22.0,31.5,0.060355525
23.5,31.5,0.069949016
24.0,31.5,0.08059024
24.5,31.5,0.07666151
25.0,31.5,0.055935584
25.5,31.5,0.069567144
26.0,31.5,0.073046595
27.0,31.5,0.09672426
27.5,31.5,0.07421563
28.0,31.5,0.06405185
28.5,31.5,0.06921528
29.0,31.5,0.08466846
29.5,31.5,0.10839349
-15.5,32.0,0.08074145
-15.0,32.0,0.07358124
-14.5,32.0,0.04231457
-14.0,32.0,0.038163908
-13.5,32.0,0.07719888
-13.0,32.0,0.08207298
-12.5,32.0,0.08475433
-12.0,32.0,0.10657744
-11.5,32.0,0.11481697
-11.0,32.0,0.09722199
-10.5,32.0,0.21987984
-10.0,32.0,0.12861939
-9.5,32.0,0.06626995
-9.0,32.0,0.05421913
-8.5,32.0,0.12603118
-7.0,32.0,0.10960947
-6.5,32.0,0.07799545
-6.0,32.0,0.07882319
-5.5,32.0,0.08560986
-5.0,32.0,0.04343865
-4.5,32.0,0.05270524
-3.5,32.0,0.060793042
-3.0,32.0,0.058088303
0.0,32.0,0.16405222
0.5,32.0,0.15768947
1.0,32.0,0.16403633
1.5,32.0,0.1764364
2.0,32.0,0.2288276
2.5,32.0,0.2292527
3.0,32.0,0.26711032
3.5,32.0,0.3031833
4.0,32.0,0.20134273
4.5,32.0,0.18308976
5.0,32.0,0.21341479
5.5,32.0,0.2294133
6.0,32.0,0.21535593
6.5,32.0,0.28709087
7.0,32.0,0.45094875
7.5,32.0,0.44902584
8.0,32.0,0.4382065
8.5,32.0,0.46494666
9.0,32.0,0.44523352
9.5,32.0,0.42571613
11.0,32.0,0.3755249
12.0,32.0,0.1853587
12.5,32.0,0.119610846
13.0,32.0,0.058204897
13.5,32.0,0.059346758
14.0,32.0,0.06240169
14.5,32.0,0.08987671
15.0,32.0,0.08904731
15.5,32.0,0.05572124
16.0,32.0,0.043192104
16.5,32.0,0.040071778
17.0,32.0,0.037613712
17.5,32.0,0.044701662
18.0,32.0,0.04637161
18.5,32.0,0.083222546
19.0,32.0,0.07879027
19.5,32.0,0.03461472
20.0,32.0,0.036341578
20.5,32.0,0.038120784
21.0,32.0,0.041028377
21.5,32.0,0.038874973
22.0,32.0,0.058338407
23.0,32.0,0.046099465
23.5,32.0,0.063689865
24.0,32.0,0.082552165
24.5,32.0,0.07648723
25.0,32.0,0.056302503
25.5,32.0,0.07708438
26.0,32.0,0.07329169
27.0,32.0,0.09253532
27.5,32.0,0.07656965
28.0,32.0,0.06095294
28.5,32.0,0.073524706
29.0,32.0,0.08496268
29.5,32.0,0.104516536
30.0,32.0,0.07801495
30.5,32.0,0.1194082
-13.5,32.5,0.05542593
-13.0,32.5,0.07065429
-12.5,32.5,0.08859957
-12.0,32.5,0.07708044
-11.5,32.5,0.07850598
-11.0,32.5,0.089897454
-10.5,32.5,0.11659148
-10.0,32.5,0.09069726
-9.5,32.5,0.05838595
-9.0,32.5,0.06565331
-8.5,32.5,0.058000773
-8.0,32.5,0.10584845
-7.5,32.5,0.0992146
-7.0,32.5,0.06869997
-6.5,32.5,0.052154686
-6.0,32.5,0.06147515
-5.5,32.5,0.06481866
-5.0,32.5,0.044160515
-4.5,32.5,0.040223308
-4.0,32.5,0.051634103
-3.5,32.5,0.04039671
-3.0,32.5,0.035012953
-2.5,32.5,0.09341611
0.5,32.5,0.22477837
1.0,32.5,0.19430524
1.5,32.5,0.17986956
2.0,32.5,0.20780107
2.5,32.5,0.2412008
3.0,32.5,0.27372354
3.5,32.5,0.27762055
4.5,32.5,0.25489238
5.0,32.5,0.2892166
5.5,32.5,0.26906854
6.0,32.5,0.23099104
6.5,32.5,0.27459937
7.0,32.5,0.32952133
7.5,32.5,0.33529454
8.0,32.5,0.3094827
8.5,32.5,0.2835161
9.0,32.5,0.2958111
9.5,32.5,0.33371276
10.0,32.5,0.44057858
10.5,32.5,0.44239706
12.0,32.5,0.26419067
12.5,32.5,0.18921411
13.0,32.5,0.16748916
13.5,32.5,0.11173528
14.0,32.5,0.23351079
14.5,32.5,0.2784437
16.0,32.5,0.077690415
16.5,32.5,0.061240606
17.0,32.5,0.03859494
17.5,32.5,0.041587524
18.0,32.5,0.060470298
18.5,32.5,0.052550264
19.0,32.5,0.07219702
19.5,32.5,0.034730837
20.0,32.5,0.033256155
20.5,32.5,0.03829358
21.0,32.5,0.03755804
21.5,32.5,0.034941416
22.0,32.5,0.04561989
22.5,32.5,0.08053822
23.5,32.5,0.07657772
24.0,32.5,0.07496306
24.5,32.5,0.07041573
25.0,32.5,0.073028356
25.5,32.5,0.100935146
26.0,32.5,0.09144378
26.5,32.5,0.09558404
27.0,32.5,0.084749125
27.5,32.5,0.070837066
28.0,32.5,0.069580615
28.5,32.5,0.08855474
30.0,32.5,0.10205849
30.5,32.5,0.04436175
-10.0,33.0,0.042876508
-9.5,33.0,0.05157347
-9.0,33.0,0.091694385
-8.5,33.0,0.11795725
-8.0,33.0,0.08463356
-7.5,33.0,0.08785307
-7.0,33.0,0.053381853
-6.5,33.0,0.046641476
-6.0,33.0,0.06926401
-5.5,33.0,0.05086645
-5.0,33.0,0.0444378
-4.5,33.0,0.034433436
-4.0,33.0,0.045280352
-3.5,33.0,0.054854643
-3.0,33.0,0.061592117
0.5,33.0,0.22906055
1.0,33.0,0.29114997
2.0,33.0,0.27037954
2.5,33.0,0.31408823
3.0,33.0,0.328372
3.5,33.0,0.28932315
4.5,33.0,0.2400592
5.0,33.0,0.28684968
5.5,33.0,0.30589047
6.0,33.0,0.27271372
6.5,33.0,0.22214216
7.0,33.0,0.20920885
7.5,33.0,0.23501554
8.0,33.0,0.26269042
8.5,33.0,0.22739257
9.0,33.0,0.21765506
9.5,33.0,0.30167478
10.0,33.0,0.41289747
10.5,33.0,0.43160227
11.0,33.0,0.39840558
11.5,33.0,0.3810975
12.0,33.0,0.24931444
12.5,33.0,0.2692284
13.5,33.0,0.31135306
14.0,33.0,0.22558299
15.5,33.0,0.20602511
16.0,33.0,0.16193277
16.5,33.0,0.16690215
17.0,33.0,0.06559532
17.5,33.0,0.047154445
18.0,33.0,0.05263717
18.5,33.0,0.040075272
19.0,33.0,0.04044979
19.5,33.0,0.04827804
20.0,33.0,0.041108716
20.5,33.0,0.040574737
21.0,33.0,0.04307664
21.5,33.0,0.03723255
22.0,33.0,0.039857995
22.5,33.0,0.049737964
23.0,33.0,0.08976349
25.0,33.0,0.09040647
25.5,33.0,0.08007171
26.0,33.0,0.074359775
26.5,33.0,0.06669094
27.0,33.0,0.06963125
27.5,33.0,0.069648206
30.0,33.0,0.08517408
30.5,33.0,0.049057245
37.0,33.0,0.16755968
-8.0,33.5,0.106331795
-7.5,33.5,0.09801103
-7.0,33.5,0.05244025
-6.5,33.5,0.05223725
-6.0,33.5,0.09091046
-5.5,33.5,0.06183105
-5.0,33.5,0.050701022
-4.5,33.5,0.042360157
-4.0,33.5,0.056260347
-3.5,33.5,0.061259966
-3.0,33.5,0.06099593
0.5,33.5,0.2621605
1.0,33.5,0.28858596
2.0,33.5,0.29233655
2.5,33.5,0.33930343
3.0,33.5,0.32619965
3.5,33.5,0.28611127
4.0,33.5,0.22694792
4.5,33.5,0.24816433
5.0,33.5,0.21332473
5.5,33.5,0.2263002
6.0,33.5,0.23153076
6.5,33.5,0.21053214
7.0,33.5,0.24081576
7.5,33.5,0.24876387
8.0,33.5,0.2658412
8.5,33.5,0.2619924
9.0,33.5,0.23241112
9.5,33.5,0.3343079
10.0,33.5,0.423239
10.5,33.5,0.44164556
12.0,33.5,0.33855867
12.5,33.5,0.3161301
14.5,33.5,0.290348
15.0,33.5,0.25711614
15.5,33.5,0.18393248
16.0,33.5,0.15059647
16.5,33.5,0.0964222
17.0,33.5,0.08498038
17.5,33.5,0.056239646
18.0,33.5,0.050742887
18.5,33.5,0.049591184
19.0,33.5,0.052310057
19.5,33.5,0.05015964
20.0,33.5,0.04679416
20.5,33.5,0.04631355
21.0,33.5,0.0501166
21.5,33.5,0.05572254
22.0,33.5,0.04685379
22.5,33.5,0.053875748
23.0,33.5,0.06282643
23.5,33.5,0.055270426
24.0,33.5,0.06316753
24.5,33.5,0.06850164
25.0,33.5,0.07127175
25.5,33.5,0.06729223
26.0,33.5,0.07176992
26.5,33.5,0.0770369
27.0,33.5,0.08338454
29.5,33.5,0.095920086
30.0,33.5,0.0752549
30.5,33.5,0.074842475
36.5,33.5,0.20619607
37.0,33.5,0.15011227
37.5,33.5,0.138239
38.0,33.5,0.11852692
-6.0,34.0,0.073505715
-5.5,34.0,0.05941241
-5.0,34.0,0.115404695
-4.5,34.0,0.08629552
-4.0,34.0,0.074201584
-3.5,34.0,0.060890336
-3.0,34.0,0.06595624
-2.5,34.0,0.08131717
-2.0,34.0,0.0894988
-1.5,34.0,0.18211423
0.5,34.0,0.31758496
1.0,34.0,0.35101706
1.5,34.0,0.3593028
2.0,34.0,0.29195887
2.5,34.0,0.28108656
3.0,34.0,0.3240586
3.5,34.0,0.32362217
4.0,34.0,0.25358588
4.5,34.0,0.23154932
5.0,34.0,0.22985747
5.5,34.0,0.19905567
6.0,34.0,0.19653004
6.5,34.0,0.22915058
7.0,34.0,0.2243665
7.5,34.0,0.22073868
8.0,34.0,0.23983638
8.5,34.0,0.2139119
9.0,34.0,0.19891843
9.5,34.0,0.32621223
10.0,34.0,0.41209468
10.5,34.0,0.41142088
11.0,34.0,0.4208386
12.5,34.0,0.26575205
13.0,34.0,0.30554825
14.0,34.0,0.3927831
14.5,34.0,0.25399965
15.0,34.0,0.19804336
15.5,34.0,0.14747983
16.0,34.0,0.13075662
16.5,34.0,0.13227895
17.0,34.0,0.12090528
17.5,34.0,0.09094634
18.0,34.0,0.07360832
18.5,34.0,0.06302427
19.0,34.0,0.055732056
19.5,34.0,0.05562982
20.0,34.0,0.04780131
20.5,34.0,0.050611902
21.0,34.0,0.06445214
21.5,34.0,0.07298711
22.0,34.0,0.06003499
22.5,34.0,0.06450797
23.0,34.0,0.055158533
23.5,34.0,0.042870447
24.0,34.0,0.05715391
24.5,34.0,0.06276628
25.0,34.0,0.072890356
25.5,34.0,0.07362248
26.0,34.0,0.08511498
28.5,34.0,0.096906245
29.0,34.0,0.09910622
29.5,34.0,0.087500915
30.0,34.0,0.07402672
30.5,34.0,0.0684125
36.5,34.0,0.1984114
37.0,34.0,0.1871809
37.5,34.0,0.14516056
38.0,34.0,0.11634751
38.5,34.0,0.12354474
39.0,34.0,0.16360594
39.5,34.0,0.1776166
40.0,34.0,0.190981
-2.5,34.5,0.077521764
-2.0,34.5,0.10634574
-1.5,34.5,0.2311796
-1.0,34.5,0.27385628
-0.5,34.5,0.3163297
0.0,34.5,0.42455274
0.5,34.5,0.40306896
1.5,34.5,0.35446733
2.0,34.5,0.3307864
2.5,34.5,0.30557573
3.0,34.5,0.32300797
3.5,34.5,0.2565699
4.0,34.5,0.20748602
4.5,34.5,0.18233433
5.0,34.5,0.21666414
5.5,34.5,0.251197
6.0,34.5,0.24376059
6.5,34.5,0.2258911
7.0,34.5,0.23501194
7.5,34.5,0.24540232
8.0,34.5,0.262268
8.5,34.5,0.2610853
9.0,34.5,0.41404033
9.5,34.5,0.37904918
11.0,34.5,0.37677518
13.0,34.5,0.28896987
14.5,34.5,0.2607731
15.0,34.5,0.16094919
15.5,34.5,0.14578006
16.0,34.5,0.13821205
16.5,34.5,0.16168034
17.0,34.5,0.115449235
17.5,34.5,0.080904014
18.0,34.5,0.059886433
18.5,34.5,0.056228533
19.0,34.5,0.056841917
19.5,34.5,0.059998
20.0,34.5,0.056529526
20.5,34.5,0.05467356
21.0,34.5,0.061297074
21.5,34.5,0.061948426
22.0,34.5,0.062132705
22.5,34.5,0.049729757
23.0,34.5,0.050560564
23.5,34.5,0.053517077
24.0,34.5,0.054008488
24.5,34.5,0.06317176
25.0,34.5,0.07544978
29.5,34.5,0.09098977
30.0,34.5,0.08128069
30.5,34.5,0.08795473
31.0,34.5,0.043899495
38.0,34.5,0.13674286
38.5,34.5,0.1559878
39.0,34.5,0.21718316
39.5,34.5,0.16799074
40.0,34.5,0.18987964
-0.5,35.0,0.46461025
0.5,35.0,0.40563846
1.0,35.0,0.39895087
1.5,35.0,0.35131824
2.0,35.0,0.3382073
2.5,35.0,0.26129714
3.0,35.0,0.24021268
3.5,35.0,0.20923202
4.0,35.0,0.2083179
4.5,35.0,0.20123756
5.0,35.0,0.22212662
5.5,35.0,0.27756432
6.0,35.0,0.29683098
6.5,35.0,0.22920765
8.5,35.0,0.33182067
11.0,35.0,0.237847
11.5,35.0,0.23703332
12.0,35.0,0.30694604
12.5,35.0,0.35472202
13.0,35.0,0.3105021
13.5,35.0,0.34001815
15.0,35.0,0.18372469
15.5,35.0,0.15395859
16.0,35.0,0.14878035
16.5,35.0,0.12470875
17.0,35.0,0.0925733
17.5,35.0,0.066311255
18.0,35.0,0.06926912
18.5,35.0,0.08297796
19.0,35.0,0.06353225
19.5,35.0,0.06918223
20.0,35.0,0.054026812
20.5,35.0,0.07411596
21.0,35.0,0.08587625
21.5,35.0,0.08702687
22.0,35.0,0.07278162
22.5,35.0,0.05846299
23.0,35.0,0.06140425
23.5,35.0,0.07265313
24.0,35.0,0.0788928
24.5,35.0,0.0886276
29.5,35.0,0.10606812
30.0,35.0,0.08386244
30.5,35.0,0.10039224
31.0,35.0,0.076558694
37.5,35.0,0.21325804
38.0,35.0,0.18566117
38.5,35.0,0.17406915
1.5,35.5,0.38743258
2.0,35.5,0.27934277
2.5,35.5,0.17407644
3.0,35.5,0.13296622
3.5,35.5,0.1472839
4.0,35.5,0.15955561
4.5,35.5,0.18303286
5.0,35.5,0.20237893
5.5,35.5,0.2038863
6.0,35.5,0.25650418
6.5,35.5,0.2812359
9.0,35.5,0.49114835
10.5,35.5,0.21514452
11.0,35.5,0.21381417
11.5,35.5,0.21611877
12.0,35.5,0.33348554
12.5,35.5,0.42511716
13.0,35.5,0.31415656
13.5,35.5,0.31755257
15.0,35.5,0.29333833
15.5,35.5,0.18952331
16.0,35.5,0.12529385
16.5,35.5,0.09476511
17.0,35.5,0.07759473
17.5,35.5,0.07296793
18.0,35.5,0.0713101
18.5,35.5,0.088704154
19.0,35.5,0.082926154
19.5,35.5,0.07202902
20.0,35.5,0.060055733
20.5,35.5,0.056335963
21.0,35.5,0.060323592
21.5,35.5,0.07597658
22.0,35.5,0.09029326
22.5,35.5,0.06479056
23.0,35.5,0.061665244
28.0,35.5,0.084799245
