lat,long,smap_sm
14.0,-13.5,0.033369478
14.5,-13.5,0.029741148
15.0,-13.5,0.0361498
15.5,-13.5,0.051331237
16.0,-13.5,0.060052294
17.0,-13.5,0.049437538
17.5,-13.5,0.03866758
18.0,-13.5,0.03594417
18.5,-13.5,0.031079795
19.0,-13.5,0.031048026
19.5,-13.5,0.044399966
20.0,-13.5,0.052333735
20.5,-13.5,0.045776565
21.0,-13.5,0.03422095
21.5,-13.5,0.03370377
22.0,-13.5,0.03540142
22.5,-13.5,0.042267386
23.0,-13.5,0.039691456
23.5,-13.5,0.03608581
24.0,-13.5,0.032487214
24.5,-13.5,0.035604257
25.0,-13.5,0.03656958
25.5,-13.5,0.04927619
26.0,-13.5,0.06006483
26.5,-13.5,0.066334054
9.0,-13.0,0.21078934
9.5,-13.0,0.18676832
10.0,-13.0,0.17017612
10.5,-13.0,0.18423292
11.0,-13.0,0.20503923
11.5,-13.0,0.19696228
12.0,-13.0,0.1767835
12.5,-13.0,0.13388509
13.0,-13.0,0.105030954
13.5,-13.0,0.08478037
14.0,-13.0,0.04658947
14.5,-13.0,0.037578583
15.0,-13.0,0.044601757
15.5,-13.0,0.05896183
16.0,-13.0,0.054280743
16.5,-13.0,0.046177026
17.0,-13.0,0.039380923
17.5,-13.0,0.04624842
18.0,-13.0,0.03696699
18.5,-13.0,0.034020063
19.0,-13.0,0.034026843
19.5,-13.0,0.06462531
20.0,-13.0,0.05764178
20.5,-13.0,0.06130764
21.0,-13.0,0.04387637
21.5,-13.0,0.030649204
22.0,-13.0,0.032970484
22.5,-13.0,0.043085497
23.0,-13.0,0.04205345
23.5,-13.0,0.038215604
24.0,-13.0,0.037947588
24.5,-13.0,0.047008872
25.0,-13.0,0.03373792
25.5,-13.0,0.03309724
26.0,-13.0,0.042381488
26.5,-13.0,0.05993607
27.0,-13.0,0.071317114
27.5,-13.0,0.08038802
8.5,-12.5,0.14673826
9.0,-12.5,0.1575896
9.5,-12.5,0.16955653
10.0,-12.5,0.16300923
10.5,-12.5,0.2624482
11.0,-12.5,0.19582239
11.5,-12.5,0.19053459
12.0,-12.5,0.16354212
12.5,-12.5,0.1213972
13.0,-12.5,0.10845919
13.5,-12.5,0.08121357
14.0,-12.5,0.05000758
14.5,-12.5,0.048806697
15.0,-12.5,0.0481021
15.5,-12.5,0.042728998
16.0,-12.5,0.055635467
16.5,-12.5,0.05495356
17.0,-12.5,0.046724748
17.5,-12.5,0.05411774
18.0,-12.5,0.03774678
18.5,-12.5,0.036381707
19.0,-12.5,0.034209132
19.5,-12.5,0.04633834
20.0,-12.5,0.047703106
20.5,-12.5,0.04396676
21.0,-12.5,0.047493957
21.5,-12.5,0.03372959
22.0,-12.5,0.03203836
22.5,-12.5,0.039200347
23.0,-12.5,0.04879722
23.5,-12.5,0.03893625
24.0,-12.5,0.039743487
24.5,-12.5,0.044578113
25.0,-12.5,0.04117004
25.5,-12.5,0.035273578
26.0,-12.5,0.04253789
26.5,-12.5,0.050687242
27.0,-12.5,0.06596423
27.5,-12.5,0.071710594
9.0,-12.0,0.14848599
9.5,-12.0,0.18988667
10.0,-12.0,0.22354805
10.5,-12.0,0.24694107
11.0,-12.0,0.1686625
11.5,-12.0,0.15649134
12.0,-12.0,0.14140843
12.5,-12.0,0.11394628
13.0,-12.0,0.097892255
13.5,-12.0,0.08003025
14.0,-12.0,0.050288584
14.5,-12.0,0.05204782
15.0,-12.0,0.039091118
15.5,-12.0,0.041946087
16.0,-12.0,0.05777904
16.5,-12.0,0.053336516
17.0,-12.0,0.051501058
17.5,-12.0,0.063005604
18.0,-12.0,0.05897312
18.5,-12.0,0.041877892
19.0,-12.0,0.03806694
19.5,-12.0,0.038232874
20.0,-12.0,0.03422074
20.5,-12.0,0.030471796
21.0,-12.0,0.05614058
21.5,-12.0,0.04870016
22.0,-12.0,0.032657288
22.5,-12.0,0.032003783
23.0,-12.0,0.03423846
23.5,-12.0,0.041333027
24.0,-12.0,0.05177534
24.5,-12.0,0.056476068
25.0,-12.0,0.048880696
25.5,-12.0,0.05277639
26.0,-12.0,0.04666193
26.5,-12.0,0.045791704
27.0,-12.0,0.051475376
27.5,-12.0,0.06295494
12.5,-11.5,0.115270406
13.0,-11.5,0.097630024
13.5,-11.5,0.07022981
14.0,-11.5,0.05818498
14.5,-11.5,0.056088306
15.0,-11.5,0.038441963
15.5,-11.5,0.036608413
16.0,-11.5,0.03372213
17.0,-11.5,0.03258394
17.5,-11.5,0.037069716
18.0,-11.5,0.04679644
18.5,-11.5,0.040773734
19.0,-11.5,0.038837038
19.5,-11.5,0.033797275
20.0,-11.5,0.033479657
20.5,-11.5,0.027141966
21.0,-11.5,0.0426098
21.5,-11.5,0.05379031
22.0,-11.5,0.043752097
22.5,-11.5,0.0271837
23.0,-11.5,0.032565907
23.5,-11.5,0.03691674
24.0,-11.5,0.052605446
24.5,-11.5,0.055577315
25.0,-11.5,0.053219065
25.5,-11.5,0.05198345
26.0,-11.5,0.05460047
26.5,-11.5,0.05583494
27.0,-11.5,0.06418013
27.5,-11.5,0.056748547
28.0,-11.5,0.06706789
14.0,-11.0,0.06404144
14.5,-11.0,0.06939317
15.0,-11.0,0.047166187
16.5,-11.0,0.031142691
17.0,-11.0,0.03696868
17.5,-11.0,0.025362521
18.0,-11.0,0.036260236
18.5,-11.0,0.039944038
19.0,-11.0,0.036070306
19.5,-11.0,0.037790142
20.0,-11.0,0.03313189
20.5,-11.0,0.02552773
21.0,-11.0,0.030559134
21.5,-11.0,0.04343757
22.0,-11.0,0.047195278
22.5,-11.0,0.033079587
23.0,-11.0,0.035817225
23.5,-11.0,0.03483911
24.0,-11.0,0.03802893
24.5,-11.0,0.039150633
25.0,-11.0,0.046121057
25.5,-11.0,0.05125636
26.0,-11.0,0.051116988
26.5,-11.0,0.04817222
27.0,-11.0,0.051376637
27.5,-11.0,0.06532187
28.0,-11.0,0.07413525
28.5,-11.0,0.08710427
15.5,-10.5,0.03458121
16.0,-10.5,0.034295883
17.0,-10.5,0.042660035
17.5,-10.5,0.025859827
18.0,-10.5,0.033581518
18.5,-10.5,0.037028983
19.0,-10.5,0.036606103
19.5,-10.5,0.038074918
20.0,-10.5,0.040447246
20.5,-10.5,0.032439418
21.0,-10.5,0.026909433
21.5,-10.5,0.02675914
22.0,-10.5,0.033420555
22.5,-10.5,0.042447373
23.0,-10.5,0.039839156
23.5,-10.5,0.03462611
24.0,-10.5,0.034502804
24.5,-10.5,0.035674494
25.0,-10.5,0.045672208
25.5,-10.5,0.04466928
26.0,-10.5,0.047023498
26.5,-10.5,0.044134244
27.0,-10.5,0.05277537
27.5,-10.5,0.05627842
28.0,-10.5,0.07448107
28.5,-10.5,0.084814414
18.0,-10.0,0.03318327
18.5,-10.0,0.030820506
19.0,-10.0,0.03271681
19.5,-10.0,0.031042065
20.0,-10.0,0.04235215
20.5,-10.0,0.043940343
21.0,-10.0,0.029520985
21.5,-10.0,0.0240013
22.0,-10.0,0.022058213
22.5,-10.0,0.033136077
23.0,-10.0,0.04364888
23.5,-10.0,0.038461126
24.0,-10.0,0.035070535
24.5,-10.0,0.033742808
25.0,-10.0,0.041186657
25.5,-10.0,0.03749651
26.0,-10.0,0.038912766
26.5,-10.0,0.04827981
27.0,-10.0,0.049349695
27.5,-10.0,0.050607152
28.0,-10.0,0.055544432
28.5,-10.0,0.07999301
29.0,-10.0,0.08395761
19.5,-9.5,0.027783848
20.0,-9.5,0.03569737
20.5,-9.5,0.04971067
21.0,-9.5,0.033568747
21.5,-9.5,0.023642814
22.0,-9.5,0.021960985
22.5,-9.5,0.028168537
23.0,-9.5,0.03297045
23.5,-9.5,0.03679204
24.0,-9.5,0.033437047
24.5,-9.5,0.03271079
25.0,-9.5,0.035515487
25.5,-9.5,0.035110448
26.0,-9.5,0.035162304
26.5,-9.5,0.040918056
27.0,-9.5,0.040920198
27.5,-9.5,0.045589246
28.0,-9.5,0.053692482
28.5,-9.5,0.069694996
29.0,-9.5,0.092414744
29.5,-9.5,0.11898567
21.0,-9.0,0.03309847
21.5,-9.0,0.026993787
22.0,-9.0,0.021751828
22.5,-9.0,0.037166893
23.0,-9.0,0.03430734
23.5,-9.0,0.037328795
24.0,-9.0,0.0299997
24.5,-9.0,0.029595498
25.0,-9.0,0.032031037
25.5,-9.0,0.031792093
26.0,-9.0,0.0345341
26.5,-9.0,0.03831442
27.0,-9.0,0.041437358
27.5,-9.0,0.045107827
28.0,-9.0,0.052727822
28.5,-9.0,0.059976898
29.0,-9.0,0.07949342
29.5,-9.0,0.1100934
30.0,-9.0,0.107572496
30.5,-9.0,0.102013186
31.0,-9.0,0.15852688
31.5,-9.0,0.14402229
32.0,-9.0,0.118083864
32.5,-9.0,0.11102806
39.0,-9.0,0.2808836
24.0,-8.5,0.029249122
24.5,-8.5,0.027248494
25.0,-8.5,0.02977363
25.5,-8.5,0.03194988
26.0,-8.5,0.032472767
26.5,-8.5,0.034144044
27.0,-8.5,0.036920168
27.5,-8.5,0.044800907
28.0,-8.5,0.04361241
28.5,-8.5,0.053070396
29.0,-8.5,0.05770135
29.5,-8.5,0.09189598
30.0,-8.5,0.11528209
30.5,-8.5,0.12562197
31.0,-8.5,0.19532622
31.5,-8.5,0.16397387
32.0,-8.5,0.13954593
32.5,-8.5,0.1016344
33.0,-8.5,0.09936765
38.0,-8.5,0.23425654
38.5,-8.5,0.27438274
39.0,-8.5,0.273116
25.0,-8.0,0.028858362
25.5,-8.0,0.030337127
26.0,-8.0,0.030276243
26.5,-8.0,0.02799813
27.0,-8.0,0.03310134
27.5,-8.0,0.040409837
28.0,-8.0,0.040897436
28.5,-8.0,0.047746293
29.0,-8.0,0.06425679
29.5,-8.0,0.069941655
30.0,-8.0,0.107227705
30.5,-8.0,0.13049671
31.5,-8.0,0.16754667
32.0,-8.0,0.13949443
32.5,-8.0,0.11237792
33.0,-8.0,0.088677615
37.5,-8.0,0.2277406
38.0,-8.0,0.26440024
38.5,-8.0,0.25925636
39.0,-8.0,0.2632236
39.5,-8.0,0.3258181
26.5,-7.5,0.03421142
27.0,-7.5,0.032674704
27.5,-7.5,0.0364441
28.0,-7.5,0.036231056
28.5,-7.5,0.04240082
29.0,-7.5,0.05234351
29.5,-7.5,0.05475249
30.0,-7.5,0.0834253
30.5,-7.5,0.10103778
31.5,-7.5,0.17725116
32.0,-7.5,0.14144683
32.5,-7.5,0.11354564
33.0,-7.5,0.12097121
33.5,-7.5,0.13137884
38.0,-7.5,0.258998
38.5,-7.5,0.27532992
39.0,-7.5,0.25231645
39.5,-7.5,0.23549956
40.0,-7.5,0.27254295
29.0,-7.0,0.04350631
29.5,-7.0,0.053958476
30.0,-7.0,0.055228602
30.5,-7.0,0.0829242
31.0,-7.0,0.09223038
32.0,-7.0,0.18712609
32.5,-7.0,0.109005585
33.0,-7.0,0.103491455
33.5,-7.0,0.14594442
38.0,-7.0,0.25025588
38.5,-7.0,0.2926434
39.0,-7.0,0.20535344
39.5,-7.0,0.2043428
40.0,-7.0,0.20447232
30.5,-6.5,0.08182934
31.0,-6.5,0.09049443
31.5,-6.5,0.10560321
32.0,-6.5,0.21195929
32.5,-6.5,0.16068105
33.0,-6.5,0.125865
33.5,-6.5,0.15116122
34.0,-6.5,0.113838285
38.0,-6.5,0.2782051
38.5,-6.5,0.23934756
39.0,-6.5,0.20296185
39.5,-6.5,0.20293857
40.0,-6.5,0.20742838
31.5,-6.0,0.11403273
32.5,-6.0,0.19562806
33.0,-6.0,0.17990074
33.5,-6.0,0.20840944
34.0,-6.0,0.12568903
34.5,-6.0,0.16837454
35.0,-6.0,0.31257758
36.5,-6.0,0.2715878
37.0,-6.0,0.22884917
38.0,-6.0,0.24650168
38.5,-6.0,0.21580225
39.0,-6.0,0.21595894
39.5,-6.0,0.20821561
40.0,-6.0,0.22806422
33.5,-5.5,0.16898866
34.0,-5.5,0.13608357
34.5,-5.5,0.2462636
35.0,-5.5,0.3479938
35.5,-5.5,0.30830482
36.5,-5.5,0.29808033
37.0,-5.5,0.24642995
38.0,-5.5,0.25429025
38.5,-5.5,0.22137588
39.0,-5.5,0.2348226
39.5,-5.5,0.22872387
40.0,-5.5,0.21506728
35.0,-5.0,0.3552287
37.0,-5.0,0.27077135
38.0,-5.0,0.26945376
38.5,-5.0,0.25044325
39.0,-5.0,0.26329905
39.5,-5.0,0.20592543
40.0,-5.0,0.21366583
37.0,-4.5,0.28616762
37.5,-4.5,0.29580736
38.0,-4.5,0.31513554
38.5,-4.5,0.2833907
39.0,-4.5,0.25406626
39.5,-4.5,0.1937133
40.0,-4.5,0.16364147
38.5,-4.0,0.283819
39.0,-4.0,0.2021306
39.5,-4.0,0.14040485
38.5,-3.5,0.21313466
39.0,-3.5,0.1738474
39.5,-3.5,0.1346936
39.5,-3.0,0.1432629
40.0,-3.0,0.1859656
7.0,2.5,0.25530294
7.0,3.0,0.22255811
7.5,3.0,0.21009696
8.0,3.0,0.15029345
8.5,3.0,0.19441706
9.0,3.0,0.22539842
9.5,3.0,0.08739096
10.0,3.0,0.040840536
10.5,3.0,0.050281607
7.0,3.5,0.24600556
7.5,3.5,0.2775624
8.0,3.5,0.2114285
8.5,3.5,0.1839644
9.0,3.5,0.11089341
9.5,3.5,0.05299244
10.0,3.5,0.044604205
10.5,3.5,0.046927728
11.0,3.5,0.04628269
11.5,3.5,0.064114265
12.0,3.5,0.0747087
12.5,3.5,0.040440664
8.0,4.0,0.22591102
8.5,4.0,0.18584192
9.0,4.0,0.11306729
9.5,4.0,0.04167541
10.0,4.0,0.04297985
10.5,4.0,0.040817276
11.0,4.0,0.049198747
11.5,4.0,0.093315445
12.0,4.0,0.06262566
12.5,4.0,0.04407631
13.0,4.0,0.028850432
13.5,4.0,0.025706252
14.0,4.0,0.03399226
14.5,4.0,0.031395882
7.5,4.5,0.23132122
8.0,4.5,0.2041362
8.5,4.5,0.16086626
9.0,4.5,0.15803511
9.5,4.5,0.06955334
10.0,4.5,0.042119958
10.5,4.5,0.047298152
11.0,4.5,0.036376655
11.5,4.5,0.04826812
12.0,4.5,0.044459417
12.5,4.5,0.050892986
13.0,4.5,0.03856763
13.5,4.5,0.029953478
14.0,4.5,0.035228845
14.5,4.5,0.031009901
15.0,4.5,0.026756436
15.5,4.5,0.025451444
16.0,4.5,0.02410439
17.5,4.5,0.0243307
18.0,4.5,0.03420308
7.5,5.0,0.22328997
8.0,5.0,0.19470562
8.5,5.0,0.21348676
9.0,5.0,0.12560502
9.5,5.0,0.05968157
10.0,5.0,0.040871732
10.5,5.0,0.02925581
11.0,5.0,0.033847973
11.5,5.0,0.042958345
12.0,5.0,0.044224497
12.5,5.0,0.052083805
13.0,5.0,0.06030245
13.5,5.0,0.04917511
14.0,5.0,0.049000785
14.5,5.0,0.035909258
15.5,5.0,0.058977827
16.0,5.0,0.033322383
17.0,5.0,0.022850847
17.5,5.0,0.028768465
18.0,5.0,0.033145256
18.5,5.0,0.030200664
19.0,5.0,0.029203702
19.5,5.0,0.027966533
20.0,5.0,0.031448994
7.0,5.5,0.21270254
7.5,5.5,0.2108413
8.0,5.5,0.15164295
8.5,5.5,0.15187635
9.0,5.5,0.094808176
9.5,5.5,0.03926108
10.0,5.5,0.03323802
10.5,5.5,0.025446426
11.0,5.5,0.032947768
11.5,5.5,0.050180797
12.0,5.5,0.049689952
12.5,5.5,0.03459358
13.0,5.5,0.060960896
13.5,5.5,0.05582834
14.0,5.5,0.06364015
14.5,5.5,0.06373461
15.0,5.5,0.054458298
15.5,5.5,0.05789896
17.0,5.5,0.023233555
17.5,5.5,0.03236995
18.0,5.5,0.03223027
18.5,5.5,0.02709204
19.0,5.5,0.027988372
19.5,5.5,0.027234875
20.0,5.5,0.02735567
20.5,5.5,0.028195228
21.0,5.5,0.031629883
21.5,5.5,0.030270247
22.0,5.5,0.0326258
5.5,6.0,0.25155148
6.0,6.0,0.18851408
6.5,6.0,0.1756991
7.0,6.0,0.19787286
7.5,6.0,0.17162581
8.0,6.0,0.12745488
8.5,6.0,0.10684967
9.0,6.0,0.07452101
9.5,6.0,0.06302947
10.0,6.0,0.04685963
10.5,6.0,0.0261357
11.0,6.0,0.03257718
11.5,6.0,0.03857778
12.0,6.0,0.049105864
12.5,6.0,0.05409622
13.0,6.0,0.04167235
13.5,6.0,0.060747102
14.0,6.0,0.058245573
14.5,6.0,0.06750428
15.0,6.0,0.05397278
15.5,6.0,0.04112095
16.0,6.0,0.029692696
16.5,6.0,0.030086868
17.0,6.0,0.028981134
17.5,6.0,0.032903187
18.0,6.0,0.031200478
18.5,6.0,0.029067319
19.0,6.0,0.030742748
19.5,6.0,0.028166275
20.0,6.0,0.028430358
20.5,6.0,0.027783735
21.0,6.0,0.02829285
21.5,6.0,0.02889508
22.0,6.0,0.034374174
22.5,6.0,0.055269346
23.0,6.0,0.07959217
23.5,6.0,0.09422754
24.0,6.0,0.06422426
24.5,6.0,0.04596488
25.0,6.0,0.049756587
25.5,6.0,0.0475624
6.0,6.5,0.2079205
6.5,6.5,0.18603279
7.0,6.5,0.20454353
7.5,6.5,0.15261441
8.0,6.5,0.13627797
8.5,6.5,0.12810603
9.0,6.5,0.053512134
9.5,6.5,0.06600633
10.0,6.5,0.08964977
10.5,6.5,0.06180492
11.0,6.5,0.051223237
11.5,6.5,0.05397602
12.0,6.5,0.05764409
12.5,6.5,0.04386159
13.0,6.5,0.03903585
13.5,6.5,0.036258645
14.0,6.5,0.026475266
14.5,6.5,0.02664582
16.0,6.5,0.021102319
16.5,6.5,0.021385873
17.0,6.5,0.035840232
17.5,6.5,0.04575592
18.0,6.5,0.034476213
18.5,6.5,0.030932274
19.0,6.5,0.02719969
19.5,6.5,0.02985806
20.0,6.5,0.026419958
20.5,6.5,0.029303642
21.0,6.5,0.028969046
21.5,6.5,0.03249599
22.0,6.5,0.036006413
22.5,6.5,0.041255627
23.0,6.5,0.07028071
23.5,6.5,0.08397816
24.0,6.5,0.05754241
24.5,6.5,0.03750148
25.0,6.5,0.036579452
25.5,6.5,0.041538008
26.0,6.5,0.06688696
26.5,6.5,0.035511594
27.0,6.5,0.024193052
27.5,6.5,0.023668028
5.0,7.0,0.2883926
5.5,7.0,0.27387208
6.0,7.0,0.35862857
6.5,7.0,0.25883442
7.0,7.0,0.19452971
7.5,7.0,0.19951266
8.0,7.0,0.19422704
8.5,7.0,0.13946435
9.0,7.0,0.08567318
9.5,7.0,0.052019786
10.5,7.0,0.10152158
11.0,7.0,0.07608838
11.5,7.0,0.06644583
12.0,7.0,0.05362284
12.5,7.0,0.041917063
13.0,7.0,0.038926184
13.5,7.0,0.029978937
14.0,7.0,0.026040124
14.5,7.0,0.023468515
16.0,7.0,0.022417365
16.5,7.0,0.03159401
17.0,7.0,0.055679463
17.5,7.0,0.056927066
18.0,7.0,0.036152057
18.5,7.0,0.030933496
19.0,7.0,0.028478518
19.5,7.0,0.029912999
20.0,7.0,0.033771783
20.5,7.0,0.03156414
21.0,7.0,0.026398145
21.5,7.0,0.028557574
22.0,7.0,0.03416588
22.5,7.0,0.039748155
23.0,7.0,0.04956594
23.5,7.0,0.06902682
24.0,7.0,0.075827725
24.5,7.0,0.04237919
25.0,7.0,0.0326306
25.5,7.0,0.04960363
26.0,7.0,0.06570718
26.5,7.0,0.03821847
27.0,7.0,0.031900074
27.5,7.0,0.02274638
28.0,7.0,0.029428594
28.5,7.0,0.045858085
29.0,7.0,0.031737957
29.5,7.0,0.022503257
5.0,7.5,0.23360577
5.5,7.5,0.25814122
6.0,7.5,0.26475745
6.5,7.5,0.25478637
7.0,7.5,0.2012805
7.5,7.5,0.21949404
8.0,7.5,0.21106735
8.5,7.5,0.111566395
9.0,7.5,0.13549826
9.5,7.5,0.15768842
10.0,7.5,0.10608589
10.5,7.5,0.10155296
11.0,7.5,0.095662475
11.5,7.5,0.07721001
12.0,7.5,0.051997937
12.5,7.5,0.0506317
13.0,7.5,0.04306972
13.5,7.5,0.026920369
14.0,7.5,0.02374237
14.5,7.5,0.02314636
15.0,7.5,0.025799388
15.5,7.5,0.023866009
16.0,7.5,0.024497103
16.5,7.5,0.043067276
17.0,7.5,0.05457231
17.5,7.5,0.056505702
18.0,7.5,0.04396066
18.5,7.5,0.0378316
19.0,7.5,0.036752153
19.5,7.5,0.038887244
20.0,7.5,0.03433835
20.5,7.5,0.031842172
21.0,7.5,0.028898342
21.5,7.5,0.028207079
22.0,7.5,0.027631557
22.5,7.5,0.030472595
23.0,7.5,0.037385978
23.5,7.5,0.04823889
24.0,7.5,0.04838962
24.5,7.5,0.037682567
25.0,7.5,0.04469489
25.5,7.5,0.062209345
26.0,7.5,0.0732067
26.5,7.5,0.051298395
27.0,7.5,0.025686333
27.5,7.5,0.021901444
28.0,7.5,0.024762746
28.5,7.5,0.04600493
29.0,7.5,0.03992652
29.5,7.5,0.029229295
30.0,7.5,0.030436264
30.5,7.5,0.025474105
31.0,7.5,0.029872905
31.5,7.5,0.030358732
32.0,7.5,0.026581312
32.5,7.5,0.026978794
33.0,7.5,0.030266665
6.0,8.0,0.18871605
6.5,8.0,0.21227874
7.0,8.0,0.1845069
7.5,8.0,0.25802124
8.0,8.0,0.21730223
8.5,8.0,0.104182035
9.0,8.0,0.0914045
9.5,8.0,0.1685678
10.0,8.0,0.18295878
10.5,8.0,0.08712605
11.0,8.0,0.088209115
11.5,8.0,0.09120059
12.0,8.0,0.07142845
12.5,8.0,0.060888764
13.0,8.0,0.03470266
13.5,8.0,0.026267437
14.5,8.0,0.021934286
15.0,8.0,0.022803895
15.5,8.0,0.024860002
16.0,8.0,0.022004914
16.5,8.0,0.030035809
17.0,8.0,0.04677445
17.5,8.0,0.058748715
18.0,8.0,0.059835777
18.5,8.0,0.05930759
19.0,8.0,0.054295138
19.5,8.0,0.046375543
20.0,8.0,0.04636179
20.5,8.0,0.0329163
21.0,8.0,0.026214186
21.5,8.0,0.025676955
22.0,8.0,0.024946187
22.5,8.0,0.035647187
23.0,8.0,0.045299567
23.5,8.0,0.042834908
24.0,8.0,0.03788221
24.5,8.0,0.03006044
25.0,8.0,0.07585965
25.5,8.0,0.06829846
26.0,8.0,0.07163724
26.5,8.0,0.043668475
27.0,8.0,0.022355977
27.5,8.0,0.023142993
28.0,8.0,0.020559888
28.5,8.0,0.040380202
29.0,8.0,0.039077654
29.5,8.0,0.034763966
30.0,8.0,0.033823326
30.5,8.0,0.02726566
31.0,8.0,0.029455341
31.5,8.0,0.03022882
32.0,8.0,0.029454574
32.5,8.0,0.026317868
33.0,8.0,0.030816395
33.5,8.0,0.22885601
34.5,8.0,0.13213566
6.0,8.5,0.15954472
6.5,8.5,0.14727706
7.0,8.5,0.15889215
7.5,8.5,0.25521916
8.0,8.5,0.21798956
8.5,8.5,0.11646579
9.0,8.5,0.08758422
9.5,8.5,0.13681601
10.0,8.5,0.18362653
10.5,8.5,0.1180086
11.0,8.5,0.10315313
12.0,8.5,0.10307194
12.5,8.5,0.05196235
13.0,8.5,0.037020985
13.5,8.5,0.029632961
14.0,8.5,0.021484438
14.5,8.5,0.026136788
15.5,8.5,0.027418846
16.0,8.5,0.025940469
16.5,8.5,0.028365485
17.0,8.5,0.050115302
17.5,8.5,0.07288908
18.0,8.5,0.07372463
18.5,8.5,0.06428757
19.0,8.5,0.06167992
19.5,8.5,0.051663518
20.0,8.5,0.06171086
20.5,8.5,0.03217654
21.0,8.5,0.028128354
21.5,8.5,0.024022913
22.0,8.5,0.02525332
22.5,8.5,0.02778676
23.0,8.5,0.037945725
23.5,8.5,0.03544774
24.0,8.5,0.0334967
24.5,8.5,0.027704224
25.0,8.5,0.061213773
25.5,8.5,0.06733436
26.0,8.5,0.0740017
26.5,8.5,0.046348885
27.0,8.5,0.031057533
27.5,8.5,0.02996179
28.0,8.5,0.02023741
28.5,8.5,0.032009166
29.0,8.5,0.042722132
29.5,8.5,0.03936485
30.0,8.5,0.03707494
30.5,8.5,0.032460317
31.0,8.5,0.030017542
31.5,8.5,0.027391046
32.0,8.5,0.030574169
32.5,8.5,0.029153042
33.0,8.5,0.033553544
33.5,8.5,0.11689661
34.5,8.5,0.1176704
35.0,8.5,0.16199455
35.5,8.5,0.23498622
36.0,8.5,0.25014287
36.5,8.5,0.31587335
6.5,9.0,0.0942667
7.0,9.0,0.12603189
7.5,9.0,0.2548495
8.0,9.0,0.16316071
8.5,9.0,0.09906246
9.0,9.0,0.116837926
9.5,9.0,0.14921016
10.0,9.0,0.19258769
10.5,9.0,0.13573952
11.0,9.0,0.07719942
11.5,9.0,0.063908875
12.0,9.0,0.060063075
12.5,9.0,0.031471185
13.0,9.0,0.030723158
13.5,9.0,0.027041852
14.0,9.0,0.023546929
14.5,9.0,0.020633638
15.0,9.0,0.024912903
15.5,9.0,0.020377878
16.0,9.0,0.025269175
16.5,9.0,0.033374727
17.0,9.0,0.036678605
17.5,9.0,0.05653869
18.0,9.0,0.070053734
18.5,9.0,0.07346296
19.0,9.0,0.07499395
19.5,9.0,0.038227886
20.0,9.0,0.03326713
20.5,9.0,0.02876556
21.0,9.0,0.02796165
21.5,9.0,0.028651845
22.0,9.0,0.026049212
22.5,9.0,0.02240198
23.0,9.0,0.025198624
23.5,9.0,0.025583217
24.0,9.0,0.024485216
24.5,9.0,0.027551906
25.0,9.0,0.057374433
25.5,9.0,0.05591654
26.0,9.0,0.06944398
26.5,9.0,0.045307897
27.0,9.0,0.034475204
27.5,9.0,0.034181923
28.0,9.0,0.030691555
28.5,9.0,0.035168394
29.0,9.0,0.04631595
29.5,9.0,0.044517234
30.0,9.0,0.0386213
30.5,9.0,0.033023566
31.0,9.0,0.030268457
31.5,9.0,0.032440186
32.0,9.0,0.036185786
32.5,9.0,0.03263952
33.0,9.0,0.03293676
33.5,9.0,0.10040576
34.0,9.0,0.31469098
34.5,9.0,0.109451056
35.0,9.0,0.14082134
35.5,9.0,0.2189128
36.0,9.0,0.2583872
36.5,9.0,0.28103
39.5,9.0,0.33607468
6.5,9.5,0.21257812
7.0,9.5,0.132213
7.5,9.5,0.16758557
8.0,9.5,0.11593075
8.5,9.5,0.06467796
9.0,9.5,0.09463472
9.5,9.5,0.08919587
10.0,9.5,0.10394384
10.5,9.5,0.13565621
11.0,9.5,0.07990015
11.5,9.5,0.05011238
12.0,9.5,0.042869676
12.5,9.5,0.031171096
13.0,9.5,0.026913613
13.5,9.5,0.027432268
14.0,9.5,0.025286216
15.5,9.5,0.02528471
16.0,9.5,0.024170557
16.5,9.5,0.025908528
17.0,9.5,0.030284192
17.5,9.5,0.03154947
18.0,9.5,0.035025913
18.5,9.5,0.061300293
19.0,9.5,0.044840083
19.5,9.5,0.0278816
20.0,9.5,0.026416928
20.5,9.5,0.028455388
21.0,9.5,0.028247312
21.5,9.5,0.028117066
22.0,9.5,0.024369668
22.5,9.5,0.024608139
23.0,9.5,0.025270106
23.5,9.5,0.02414211
24.0,9.5,0.02709671
24.5,9.5,0.04437159
25.0,9.5,0.060454294
25.5,9.5,0.040401366
26.0,9.5,0.042843588
26.5,9.5,0.034635115
27.0,9.5,0.037965022
27.5,9.5,0.030700056
28.0,9.5,0.03486712
28.5,9.5,0.039553702
29.0,9.5,0.041839637
29.5,9.5,0.04949074
30.0,9.5,0.047507375
30.5,9.5,0.03486541
31.0,9.5,0.026173208
31.5,9.5,0.0342067
32.0,9.5,0.031202301
32.5,9.5,0.03649185
33.0,9.5,0.030955724
33.5,9.5,0.05021186
34.0,9.5,0.13023356
34.5,9.5,0.11137397
35.0,9.5,0.11877025
35.5,9.5,0.19328952
36.0,9.5,0.30204958
36.5,9.5,0.24334165
6.5,10.0,0.32722414
7.0,10.0,0.21925452
7.5,10.0,0.111192204
8.0,10.0,0.11952662
8.5,10.0,0.07591747
9.0,10.0,0.05538491
