lat,long,smap_sm
-25.0,-55.0,0.12185391
-24.5,-55.0,0.10556579
-24.0,-55.0,0.066338584
-23.5,-55.0,0.05759734
-23.0,-55.0,0.097399
-22.5,-55.0,0.12800461
-22.0,-55.0,0.14982451
-21.5,-55.0,0.1743229
-21.0,-55.0,0.15469828
-20.5,-55.0,0.095577635
-20.0,-55.0,0.07519884
-19.5,-55.0,0.07569928
-19.0,-55.0,0.069289
-18.5,-55.0,0.07389145
-18.0,-55.0,0.084046975
-17.5,-55.0,0.11351615
-17.0,-55.0,0.11856547
-34.5,-54.5,0.34036523
-34.0,-54.5,0.34849083
-33.5,-54.5,0.38852525
-29.5,-54.5,0.40552285
-29.0,-54.5,0.30628547
-28.5,-54.5,0.3073017
-28.0,-54.5,0.28812504
-27.5,-54.5,0.30849633
-25.0,-54.5,0.27451304
-24.5,-54.5,0.16475324
-24.0,-54.5,0.08110049
-23.5,-54.5,0.07089598
-23.0,-54.5,0.07558348
-22.5,-54.5,0.13196592
-22.0,-54.5,0.15481529
-21.5,-54.5,0.14986572
-21.0,-54.5,0.12045093
-20.5,-54.5,0.10910233
-20.0,-54.5,0.10960998
-19.5,-54.5,0.098870166
-19.0,-54.5,0.07499264
-18.5,-54.5,0.08343312
-18.0,-54.5,0.10097298
-17.5,-54.5,0.122671895
-17.0,-54.5,0.16022961
-16.5,-54.5,0.19399154
-16.0,-54.5,0.17908691
-15.5,-54.5,0.21644163
-15.0,-54.5,0.18921906
-14.5,-54.5,0.21519043
-14.0,-54.5,0.24879794
-34.0,-54.0,0.42280817
-30.5,-54.0,0.5087041
-29.5,-54.0,0.42111406
-29.0,-54.0,0.30872622
-28.5,-54.0,0.3006782
-28.0,-54.0,0.2685203
-27.5,-54.0,0.28030908
-25.0,-54.0,0.22731435
-24.5,-54.0,0.21506205
-23.0,-54.0,0.09277519
-22.5,-54.0,0.09136518
-22.0,-54.0,0.10559502
-21.5,-54.0,0.09932828
-21.0,-54.0,0.073919274
-20.5,-54.0,0.10765354
-20.0,-54.0,0.121461526
-19.5,-54.0,0.11972082
-19.0,-54.0,0.09885286
-18.5,-54.0,0.10647655
-18.0,-54.0,0.14484897
-17.5,-54.0,0.13122326
-17.0,-54.0,0.16148707
-16.5,-54.0,0.18240084
-16.0,-54.0,0.17274044
-15.5,-54.0,0.20015422
-15.0,-54.0,0.20624378
-14.5,-54.0,0.18403056
-14.0,-54.0,0.2774676
-30.5,-53.5,0.48879948
-29.5,-53.5,0.38660187
-29.0,-53.5,0.34172264
-28.5,-53.5,0.2875005
-28.0,-53.5,0.27442825
-27.5,-53.5,0.29341146
-27.0,-53.5,0.29973704
-26.0,-53.5,0.26935518
-25.0,-53.5,0.24080959
-24.5,-53.5,0.22772323
-24.0,-53.5,0.13054062
-23.5,-53.5,0.13206705
-23.0,-53.5,0.17596245
-22.5,-53.5,0.113278486
-22.0,-53.5,0.091612376
-21.5,-53.5,0.083957925
-21.0,-53.5,0.097589135
-20.5,-53.5,0.1071295
-20.0,-53.5,0.11450576
-19.5,-53.5,0.11446633
-19.0,-53.5,0.10727323
-18.5,-53.5,0.12839997
-18.0,-53.5,0.15517664
-17.5,-53.5,0.1609848
-17.0,-53.5,0.20563446
-16.5,-53.5,0.24429148
-16.0,-53.5,0.1763466
-15.5,-53.5,0.15034762
-15.0,-53.5,0.1888431
-14.5,-53.5,0.19401988
-14.0,-53.5,0.29235604
-30.5,-53.0,0.4087117
-29.0,-53.0,0.3519359
-28.5,-53.0,0.3058582
-28.0,-53.0,0.30813247
-27.5,-53.0,0.3128903
-27.0,-53.0,0.3179572
-26.5,-53.0,0.30165938
-26.0,-53.0,0.30199015
-25.0,-53.0,0.29291975
-24.5,-53.0,0.24807444
-24.0,-53.0,0.19950122
-23.5,-53.0,0.15603781
-23.0,-53.0,0.13178024
-22.5,-53.0,0.20049956
-22.0,-53.0,0.15013906
-21.5,-53.0,0.109593615
-21.0,-53.0,0.11587617
-20.5,-53.0,0.09868802
-20.0,-53.0,0.110042825
-19.5,-53.0,0.112066686
-19.0,-53.0,0.13745217
-18.5,-53.0,0.16602606
-18.0,-53.0,0.18865915
-17.5,-53.0,0.15542136
-17.0,-53.0,0.1536729
-16.5,-53.0,0.18745053
-16.0,-53.0,0.11606195
-15.5,-53.0,0.103477865
-15.0,-53.0,0.1491625
-14.5,-53.0,0.20618251
-14.0,-53.0,0.280362
-30.0,-52.5,0.48341152
-28.5,-52.5,0.3358226
-28.0,-52.5,0.3097886
-27.5,-52.5,0.33456695
-27.0,-52.5,0.340718
-26.5,-52.5,0.31410185
-26.0,-52.5,0.3214556
-25.0,-52.5,0.2981559
-24.5,-52.5,0.2749479
-24.0,-52.5,0.2506228
-23.5,-52.5,0.20990372
-23.0,-52.5,0.15633015
-22.5,-52.5,0.24464184
-21.5,-52.5,0.20788333
-21.0,-52.5,0.12544064
-20.5,-52.5,0.09646203
-20.0,-52.5,0.07583519
-19.5,-52.5,0.07537879
-19.0,-52.5,0.11956212
-18.5,-52.5,0.18127242
-18.0,-52.5,0.12482852
-17.5,-52.5,0.17587298
-17.0,-52.5,0.15393654
-16.5,-52.5,0.1684008
-16.0,-52.5,0.13162675
-15.5,-52.5,0.11941405
-15.0,-52.5,0.13014881
-14.5,-52.5,0.18133402
-14.0,-52.5,0.2522526
-13.5,-52.5,0.19308898
-30.0,-52.0,0.44462433
-29.5,-52.0,0.48281816
-28.5,-52.0,0.35731593
-28.0,-52.0,0.3398028
-27.5,-52.0,0.3294648
-25.5,-52.0,0.34627697
-25.0,-52.0,0.3111144
-24.5,-52.0,0.2828248
-24.0,-52.0,0.27275574
-23.5,-52.0,0.24674681
-23.0,-52.0,0.18731782
-22.5,-52.0,0.20188312
-22.0,-52.0,0.20202947
-21.0,-52.0,0.1938771
-20.5,-52.0,0.115270644
-20.0,-52.0,0.07630624
-19.5,-52.0,0.05775217
-19.0,-52.0,0.070797116
-18.5,-52.0,0.11448884
-18.0,-52.0,0.159827
-17.5,-52.0,0.22220138
-17.0,-52.0,0.16316944
-16.5,-52.0,0.18267258
-16.0,-52.0,0.16416684
-15.5,-52.0,0.12961206
-15.0,-52.0,0.119050704
-14.5,-52.0,0.19585067
-14.0,-52.0,0.22459063
-13.5,-52.0,0.18798192
-13.0,-52.0,0.19976711
-10.5,-52.0,0.23106144
-28.5,-51.5,0.35575956
-28.0,-51.5,0.3577056
-27.5,-51.5,0.33585334
-25.5,-51.5,0.29722068
-25.0,-51.5,0.29869702
-24.5,-51.5,0.24952072
-24.0,-51.5,0.2532299
-23.5,-51.5,0.28104717
-23.0,-51.5,0.2168359
-22.5,-51.5,0.19685546
-22.0,-51.5,0.14934237
-21.5,-51.5,0.15025273
-21.0,-51.5,0.16168857
-20.5,-51.5,0.13292828
-20.0,-51.5,0.15071453
-19.5,-51.5,0.08424766
-19.0,-51.5,0.056405343
-18.5,-51.5,0.07525589
-18.0,-51.5,0.13827126
-17.5,-51.5,0.22411096
-17.0,-51.5,0.1817725
-16.5,-51.5,0.20005149
-16.0,-51.5,0.19015175
-15.5,-51.5,0.17910378
-15.0,-51.5,0.16914676
-14.5,-51.5,0.19497761
-14.0,-51.5,0.18974164
-13.5,-51.5,0.20524591
-13.0,-51.5,0.18212628
-12.5,-51.5,0.18292844
-12.0,-51.5,0.2563842
-11.5,-51.5,0.21457998
-11.0,-51.5,0.21860102
-10.5,-51.5,0.23235905
-10.0,-51.5,0.26351872
-6.5,-51.5,0.15382211
-28.5,-51.0,0.3774886
-23.5,-51.0,0.270176
-23.0,-51.0,0.30384284
-22.5,-51.0,0.16753094
-22.0,-51.0,0.15616573
-21.5,-51.0,0.16477065
-21.0,-51.0,0.1706409
-19.0,-51.0,0.11061995
-18.5,-51.0,0.09058508
-18.0,-51.0,0.18437433
-17.5,-51.0,0.21516213
-17.0,-51.0,0.18827467
-16.5,-51.0,0.23881075
-16.0,-51.0,0.19575876
-15.5,-51.0,0.16979411
-15.0,-51.0,0.17197111
-14.5,-51.0,0.21647587
-14.0,-51.0,0.26864278
-13.5,-51.0,0.24410181
-13.0,-51.0,0.24383685
-12.5,-51.0,0.21872506
-12.0,-51.0,0.197985
-11.5,-51.0,0.20442055
-11.0,-51.0,0.23146556
-10.0,-51.0,0.21075596
-9.5,-51.0,0.1997816
0.5,-51.0,0.18088107
-23.5,-50.5,0.25113976
-23.0,-50.5,0.24176681
-22.5,-50.5,0.1360388
-22.0,-50.5,0.14284086
-21.5,-50.5,0.17452428
-21.0,-50.5,0.2296031
-20.5,-50.5,0.1663341
-20.0,-50.5,0.18583617
-19.5,-50.5,0.18698806
-19.0,-50.5,0.18091668
-18.5,-50.5,0.1540362
-18.0,-50.5,0.22095521
-17.5,-50.5,0.21070307
-17.0,-50.5,0.17317215
-16.5,-50.5,0.18675768
-16.0,-50.5,0.1487506
-15.5,-50.5,0.17909738
-15.0,-50.5,0.17818376
-14.5,-50.5,0.20042682
-14.0,-50.5,0.2650296
-13.5,-50.5,0.30576426
-13.0,-50.5,0.3091339
-12.5,-50.5,0.25947505
-12.0,-50.5,0.24272603
-11.5,-50.5,0.24069211
-11.0,-50.5,0.26097494
-9.0,-50.5,0.20113352
-8.5,-50.5,0.22457975
-8.0,-50.5,0.1819912
-7.0,-50.5,0.15166602
-25.0,-50.0,0.20631458
-23.5,-50.0,0.19101754
-23.0,-50.0,0.21526697
-22.5,-50.0,0.1355747
-22.0,-50.0,0.14325765
-21.5,-50.0,0.20174092
-21.0,-50.0,0.20509195
-20.5,-50.0,0.15815064
-19.5,-50.0,0.17285068
-19.0,-50.0,0.15087278
-18.0,-50.0,0.23711328
-17.5,-50.0,0.24680623
-17.0,-50.0,0.23449022
-16.5,-50.0,0.2471104
-16.0,-50.0,0.21930811
-15.5,-50.0,0.2238389
-15.0,-50.0,0.2143487
-14.5,-50.0,0.2016348
-14.0,-50.0,0.2468263
-13.5,-50.0,0.2512018
-13.0,-50.0,0.22296232
-12.5,-50.0,0.24389988
-12.0,-50.0,0.24396978
-11.5,-50.0,0.25781167
-10.5,-50.0,0.27540982
-10.0,-50.0,0.26369038
-9.0,-50.0,0.22575925
-8.5,-50.0,0.20973021
-8.0,-50.0,0.14074858
-7.5,-50.0,0.1629609
-7.0,-50.0,0.14134939
-6.5,-50.0,0.13765171
-24.0,-49.5,0.10345375
-23.5,-49.5,0.13042496
-23.0,-49.5,0.15253876
-22.5,-49.5,0.15351005
-22.0,-49.5,0.18278134
-20.5,-49.5,0.14516447
-19.5,-49.5,0.19421437
-19.0,-49.5,0.19786432
-18.0,-49.5,0.22196372
-17.5,-49.5,0.24480247
-17.0,-49.5,0.22878534
-16.5,-49.5,0.20763372
-16.0,-49.5,0.24122274
-15.5,-49.5,0.22655183
-15.0,-49.5,0.19673689
-14.5,-49.5,0.20001712
-14.0,-49.5,0.25418347
-13.5,-49.5,0.23191012
-13.0,-49.5,0.19900422
-12.5,-49.5,0.19100556
-12.0,-49.5,0.18663931
-11.5,-49.5,0.19566377
-11.0,-49.5,0.22385064
-10.5,-49.5,0.20690097
-10.0,-49.5,0.19540538
-9.5,-49.5,0.18867928
-9.0,-49.5,0.22122043
-8.5,-49.5,0.25447133
-8.0,-49.5,0.19133362
-7.5,-49.5,0.21349858
-7.0,-49.5,0.1750024
-6.5,-49.5,0.17313063
-6.0,-49.5,0.16968915
-0.5,-49.5,0.101445585
-23.5,-49.0,0.092448376
-23.0,-49.0,0.1190785
-22.0,-49.0,0.20708503
-21.0,-49.0,0.17358768
-20.5,-49.0,0.22242342
-20.0,-49.0,0.26457283
-19.5,-49.0,0.19770364
-19.0,-49.0,0.17677423
-18.0,-49.0,0.22125395
-17.5,-49.0,0.20022035
-17.0,-49.0,0.21826926
-16.5,-49.0,0.23006853
-16.0,-49.0,0.26163644
-15.5,-49.0,0.25653732
-15.0,-49.0,0.20367935
-14.5,-49.0,0.19220601
-14.0,-49.0,0.2533094
-13.5,-49.0,0.16437897
-13.0,-49.0,0.1579858
-12.5,-49.0,0.1825263
-12.0,-49.0,0.17178549
-11.5,-49.0,0.17857866
-11.0,-49.0,0.1825813
-10.5,-49.0,0.19933414
-10.0,-49.0,0.20490909
-9.5,-49.0,0.20720258
-9.0,-49.0,0.1872327
-8.5,-49.0,0.2119994
-8.0,-49.0,0.1902341
-7.5,-49.0,0.18902682
-6.5,-49.0,0.19045302
-6.0,-49.0,0.14447463
-5.5,-49.0,0.19760858
-4.5,-49.0,0.18066789
-1.0,-49.0,0.14981754
-23.0,-48.5,0.20822902
-22.0,-48.5,0.2744129
-21.5,-48.5,0.24471681
-21.0,-48.5,0.23747739
-20.5,-48.5,0.2535586
-20.0,-48.5,0.28301525
-19.5,-48.5,0.21830663
-19.0,-48.5,0.20066139
-18.5,-48.5,0.24117765
-18.0,-48.5,0.22954528
-17.5,-48.5,0.20749286
-17.0,-48.5,0.24462079
-16.5,-48.5,0.28403258
-16.0,-48.5,0.27611116
-15.5,-48.5,0.24156298
-15.0,-48.5,0.22065374
-14.5,-48.5,0.22040993
-14.0,-48.5,0.26860297
-13.5,-48.5,0.20637849
-13.0,-48.5,0.18333195
-12.5,-48.5,0.20169811
-12.0,-48.5,0.1651332
-11.5,-48.5,0.16568667
-11.0,-48.5,0.16500373
-10.5,-48.5,0.2679245
-10.0,-48.5,0.2503813
-9.5,-48.5,0.19744894
-9.0,-48.5,0.20510522
-8.5,-48.5,0.1767334
-8.0,-48.5,0.16153271
-7.5,-48.5,0.14818895
-7.0,-48.5,0.14707513
-6.5,-48.5,0.16538997
-6.0,-48.5,0.17721169
-5.5,-48.5,0.18015726
-5.0,-48.5,0.20289576
-23.5,-48.0,0.17331403
-23.0,-48.0,0.23957863
-22.5,-48.0,0.2455052
-22.0,-48.0,0.27880287
-21.5,-48.0,0.28600672
-21.0,-48.0,0.24294807
-20.5,-48.0,0.28731623
-19.5,-48.0,0.27571777
-19.0,-48.0,0.24889337
-18.0,-48.0,0.24467349
-17.5,-48.0,0.21435922
-17.0,-48.0,0.20051965
-16.5,-48.0,0.25344408
-15.5,-48.0,0.1869538
-15.0,-48.0,0.19772367
-14.5,-48.0,0.21743223
-14.0,-48.0,0.20711342
-13.5,-48.0,0.21829395
-13.0,-48.0,0.18624489
-12.5,-48.0,0.19031364
-12.0,-48.0,0.1353859
-11.5,-48.0,0.15196857
-11.0,-48.0,0.14552493
-10.5,-48.0,0.18855137
-10.0,-48.0,0.16833284
-9.5,-48.0,0.15302202
-9.0,-48.0,0.17225784
-8.5,-48.0,0.20046268
-8.0,-48.0,0.187503
-7.5,-48.0,0.20681742
-7.0,-48.0,0.16846411
-6.5,-48.0,0.11234831
-6.0,-48.0,0.11898941
-5.5,-48.0,0.13153195
-5.0,-48.0,0.1527732
-4.5,-48.0,0.17237207
-23.0,-47.5,0.21934351
-22.0,-47.5,0.24517572
-21.0,-47.5,0.22924972
-20.5,-47.5,0.24605194
-20.0,-47.5,0.29648846
-19.5,-47.5,0.32252693
-19.0,-47.5,0.21612841
-18.5,-47.5,0.23666935
-18.0,-47.5,0.2654333
-17.5,-47.5,0.23632151
-17.0,-47.5,0.22278959
-16.5,-47.5,0.16694477
-16.0,-47.5,0.19542962
-15.5,-47.5,0.1703713
-15.0,-47.5,0.16530427
-14.5,-47.5,0.18745968
-14.0,-47.5,0.17493951
-13.5,-47.5,0.16625677
-13.0,-47.5,0.12932268
-12.5,-47.5,0.11883259
-12.0,-47.5,0.12576357
-11.5,-47.5,0.16066042
-11.0,-47.5,0.1244089
-10.5,-47.5,0.1292811
-10.0,-47.5,0.12571454
-9.5,-47.5,0.121860854
-9.0,-47.5,0.12996705
-8.5,-47.5,0.14794874
-8.0,-47.5,0.17155617
-7.5,-47.5,0.26130125
-7.0,-47.5,0.24416596
-6.5,-47.5,0.14960122
-6.0,-47.5,0.10260329
-5.5,-47.5,0.110798605
-5.0,-47.5,0.12141292
-1.5,-47.5,0.15766041
-22.0,-47.0,0.22747286
-21.5,-47.0,0.2385729
-21.0,-47.0,0.23750328
-20.5,-47.0,0.24481389
-20.0,-47.0,0.34707022
-19.5,-47.0,0.32329643
-19.0,-47.0,0.2226931
-18.5,-47.0,0.19062674
-18.0,-47.0,0.22751066
-17.5,-47.0,0.21794197
-17.0,-47.0,0.1943267
-16.5,-47.0,0.20168081
-16.0,-47.0,0.21526574
-15.5,-47.0,0.1701003
-15.0,-47.0,0.13586235
-14.5,-47.0,0.12890208
-14.0,-47.0,0.13618717
-13.5,-47.0,0.13371904
-13.0,-47.0,0.12719965
-12.5,-47.0,0.11070008
-12.0,-47.0,0.10485394
-11.5,-47.0,0.10308863
-11.0,-47.0,0.064186096
-10.5,-47.0,0.05830703
-10.0,-47.0,0.06691678
-9.5,-47.0,0.08540549
-9.0,-47.0,0.101684466
-8.5,-47.0,0.14230315
-8.0,-47.0,0.15793584
-7.5,-47.0,0.17711213
-7.0,-47.0,0.11845785
-6.5,-47.0,0.12330749
-6.0,-47.0,0.10057669
-5.5,-47.0,0.10538719
-5.0,-47.0,0.11404531
-4.5,-47.0,0.1195431
-2.0,-47.0,0.13431972
-1.5,-47.0,0.12997212
-23.0,-46.5,0.18785669
-22.5,-46.5,0.20250154
-22.0,-46.5,0.24118423
-21.5,-46.5,0.21093296
-21.0,-46.5,0.17921716
-20.5,-46.5,0.24308704
-20.0,-46.5,0.3113829
-19.5,-46.5,0.2811424
-19.0,-46.5,0.25592974
-18.0,-46.5,0.20572774
-17.5,-46.5,0.19053406
-17.0,-46.5,0.165998
-16.5,-46.5,0.17406526
-16.0,-46.5,0.15347642
-15.5,-46.5,0.13476774
-15.0,-46.5,0.13950968
-14.5,-46.5,0.13213205
-14.0,-46.5,0.11314036
-13.5,-46.5,0.14397551
-13.0,-46.5,0.17244467
-12.5,-46.5,0.1495558
-12.0,-46.5,0.08916743
-11.5,-46.5,0.041279737
-11.0,-46.5,0.03791202
-10.5,-46.5,0.050587542
-10.0,-46.5,0.045510728
-9.5,-46.5,0.058245905
-9.0,-46.5,0.10928528
-8.5,-46.5,0.11423913
-8.0,-46.5,0.14883834
-7.5,-46.5,0.13668177
-7.0,-46.5,0.10948406
-6.5,-46.5,0.09296064
-6.0,-46.5,0.10752149
-5.5,-46.5,0.107387535
-4.5,-46.5,0.14365326
-22.0,-46.0,0.21860187
-21.5,-46.0,0.174585
-20.5,-46.0,0.2458481
-20.0,-46.0,0.26437932
-19.5,-46.0,0.30370504
-19.0,-46.0,0.25349244
-18.0,-46.0,0.21129099
-17.5,-46.0,0.19523443
-17.0,-46.0,0.121214285
-16.5,-46.0,0.11778066
-16.0,-46.0,0.095397964
-15.5,-46.0,0.10155124
-15.0,-46.0,0.09092778
-14.5,-46.0,0.100697175
-14.0,-46.0,0.07153934
-13.5,-46.0,0.082582325
-13.0,-46.0,0.098227255
-12.5,-46.0,0.07213726
-12.0,-46.0,0.04561071
-11.5,-46.0,0.050330747
-11.0,-46.0,0.049647585
-10.5,-46.0,0.041326635
-10.0,-46.0,0.05298295
-9.5,-46.0,0.054803412
-9.0,-46.0,0.060548376
-8.5,-46.0,0.083733596
-8.0,-46.0,0.12352045
-7.5,-46.0,0.09920194
-7.0,-46.0,0.11134821
-6.5,-46.0,0.0942762
-6.0,-46.0,0.097823426
-5.5,-46.0,0.103814
-2.0,-46.0,0.08020099
-20.5,-45.5,0.22322921
-20.0,-45.5,0.2339242
-19.5,-45.5,0.2570734
-19.0,-45.5,0.2401945
-18.0,-45.5,0.18227714
-17.5,-45.5,0.13733631
-17.0,-45.5,0.09466185
-16.5,-45.5,0.082109265
-16.0,-45.5,0.08385243
-15.5,-45.5,0.100684084
-15.0,-45.5,0.08688741
-14.5,-45.5,0.07563939
-14.0,-45.5,0.071382135
-13.5,-45.5,0.07304623
-13.0,-45.5,0.07342637
-12.5,-45.5,0.05847349
-12.0,-45.5,0.054161765
-11.5,-45.5,0.05257708
-11.0,-45.5,0.052652724
-10.5,-45.5,0.06315204
-10.0,-45.5,0.06707668
-9.5,-45.5,0.057789616
-9.0,-45.5,0.049643528
-8.5,-45.5,0.053662963
-8.0,-45.5,0.07770545
-7.5,-45.5,0.091592275
-7.0,-45.5,0.08173033
-6.5,-45.5,0.06934904
-6.0,-45.5,0.09891008
-5.5,-45.5,0.09584969
-5.0,-45.5,0.10031332
-4.5,-45.5,0.10953877
-4.0,-45.5,0.09524095
-3.5,-45.5,0.08979375
-3.0,-45.5,0.1314533
-2.5,-45.5,0.08473847
-2.0,-45.5,0.059651215
-16.5,-45.0,0.0826527
-16.0,-45.0,0.109752856
-15.5,-45.0,0.09863044
-15.0,-45.0,0.101066746
-14.5,-45.0,0.08099216
-14.0,-45.0,0.06417967
-13.5,-45.0,0.060546163
-13.0,-45.0,0.070434876
-12.5,-45.0,0.082904294
-12.0,-45.0,0.08914104
-11.5,-45.0,0.08187231
-11.0,-45.0,0.1138357
-10.5,-45.0,0.1011018
-10.0,-45.0,0.10352739
-9.5,-45.0,0.07332861
-9.0,-45.0,0.04426429
-8.5,-45.0,0.0500499
-8.0,-45.0,0.06583961
-7.5,-45.0,0.10299426
-7.0,-45.0,0.092141986
-6.5,-45.0,0.08744307
-6.0,-45.0,0.10313243
-5.5,-45.0,0.09222327
-5.0,-45.0,0.100499585
-4.5,-45.0,0.08221843
-4.0,-45.0,0.108702
-3.5,-45.0,0.25707734
-3.0,-45.0,0.19370636
-14.5,-44.5,0.08549015
-14.0,-44.5,0.074696615
-13.5,-44.5,0.09895738
-13.0,-44.5,0.08280438
-12.5,-44.5,0.09416479
-12.0,-44.5,0.07136435
-11.5,-44.5,0.04912253
-11.0,-44.5,0.07053058
-10.5,-44.5,0.081917435
-10.0,-44.5,0.09051065
-9.5,-44.5,0.107309155
-9.0,-44.5,0.076784275
-8.5,-44.5,0.048489787
-8.0,-44.5,0.057985842
-7.5,-44.5,0.08425115
-7.0,-44.5,0.10974059
-6.5,-44.5,0.13571037
-6.0,-44.5,0.0963773
-5.5,-44.5,0.06404084
-5.0,-44.5,0.08669131
-4.5,-44.5,0.08302593
-4.0,-44.5,0.11031847
-3.5,-44.5,0.17299703
-10.5,-44.0,0.086418614
-10.0,-44.0,0.05879124
-9.5,-44.0,0.12200101
-9.0,-44.0,0.11899706
-8.5,-44.0,0.06696634
-8.0,-44.0,0.075724214
-7.5,-44.0,0.08222387
-7.0,-44.0,0.110248126
-6.5,-44.0,0.114414796
-6.0,-44.0,0.086287946
-5.5,-44.0,0.06655682
-3.0,-44.0,0.13762584
-9.0,-43.5,0.13568372
-8.5,-43.5,0.110461175
-8.0,-43.5,0.09984903
-7.5,-43.5,0.07304501
-7.0,-43.5,0.071103595
-6.5,-43.5,0.09888291
-6.0,-43.5,0.097728625
-5.0,-43.5,0.09781353
-4.5,-43.5,0.10220461
-3.0,-43.5,0.10765496
-7.0,-43.0,0.06249621
-6.5,-43.0,0.08611571
-6.0,-43.0,0.09594639
-5.5,-43.0,0.0850083
-5.0,-43.0,0.09694595
-4.5,-43.0,0.08216138
-4.0,-43.0,0.064430594
-3.5,-43.0,0.053057402
-3.0,-43.0,0.0864653
-3.5,-42.5,0.106064804
-3.0,-42.5,0.08624605
14.5,-16.5,0.12766209
15.0,-16.5,0.021347743
21.0,-16.5,0.08084682
21.5,-16.5,0.058245063
12.5,-16.0,0.5382173
13.0,-16.0,0.3531088
14.0,-16.0,0.1586237
14.5,-16.0,0.046649493
15.0,-16.0,0.025296211
15.5,-16.0,0.022084955
16.0,-16.0,0.046781294
16.5,-16.0,0.18940532
17.0,-16.0,0.0431472
19.0,-16.0,0.06819504
19.5,-16.0,0.038633786
20.0,-16.0,0.04299761
20.5,-16.0,0.0454559
21.0,-16.0,0.051431224
21.5,-16.0,0.04490898
22.0,-16.0,0.046212927
22.5,-16.0,0.04530145
23.0,-16.0,0.044813387
12.0,-15.5,0.4338129
12.5,-15.5,0.42021522
13.0,-15.5,0.1817262
14.0,-15.5,0.08487661
15.5,-15.5,0.025317186
16.0,-15.5,0.036209155
16.5,-15.5,0.08631313
17.0,-15.5,0.04143157
17.5,-15.5,0.03549023
18.0,-15.5,0.034539696
18.5,-15.5,0.042901672
19.0,-15.5,0.06891715
19.5,-15.5,0.03520783
20.0,-15.5,0.03405352
20.5,-15.5,0.043461837
21.0,-15.5,0.056559227
21.5,-15.5,0.051730175
22.0,-15.5,0.06705613
22.5,-15.5,0.059595145
23.0,-15.5,0.042321704
23.5,-15.5,0.050885208
11.0,-15.0,0.5086088
11.5,-15.0,0.5136462
12.0,-15.0,0.47109163
12.5,-15.0,0.274971
13.0,-15.0,0.12214722
13.5,-15.0,0.1514423
14.0,-15.0,0.06790103
14.5,-15.0,0.027755503
15.0,-15.0,0.04009684
15.5,-15.0,0.04060646
16.0,-15.0,0.034784853
16.5,-15.0,0.0941002
17.0,-15.0,0.06211426
17.5,-15.0,0.029988315
18.0,-15.0,0.0330989
18.5,-15.0,0.032127593
19.0,-15.0,0.03835907
19.5,-15.0,0.049886737
20.0,-15.0,0.045761414
20.5,-15.0,0.044983037
21.0,-15.0,0.046460006
21.5,-15.0,0.04721474
22.0,-15.0,0.049250856
22.5,-15.0,0.056945365
23.0,-15.0,0.043212675
23.5,-15.0,0.04505758
24.0,-15.0,0.05149356
24.5,-15.0,0.054462954
12.0,-14.5,0.39107585
12.5,-14.5,0.24878977
13.0,-14.5,0.13209243
13.5,-14.5,0.07200034
14.0,-14.5,0.030832004
14.5,-14.5,0.036485888
15.0,-14.5,0.046900548
15.5,-14.5,0.052139867
16.0,-14.5,0.04719622
16.5,-14.5,0.12611315
17.0,-14.5,0.054577775
17.5,-14.5,0.030915447
18.0,-14.5,0.03639321
18.5,-14.5,0.034418315
19.0,-14.5,0.040688064
19.5,-14.5,0.062431194
20.0,-14.5,0.046929795
20.5,-14.5,0.04028803
21.0,-14.5,0.037399963
21.5,-14.5,0.043939807
22.0,-14.5,0.04856639
22.5,-14.5,0.05146542
23.0,-14.5,0.046807162
23.5,-14.5,0.039438087
24.0,-14.5,0.041165475
24.5,-14.5,0.04581304
25.0,-14.5,0.056261152
13.5,-14.0,0.07561061
14.0,-14.0,0.045114957
14.5,-14.0,0.040946737
15.0,-14.0,0.052323885
15.5,-14.0,0.05387045
16.0,-14.0,0.080921784
16.5,-14.0,0.084278256
17.0,-14.0,0.057503905
17.5,-14.0,0.035107113
18.0,-14.0,0.03834288
18.5,-14.0,0.0372604
19.0,-14.0,0.03578471
19.5,-14.0,0.048048012
20.0,-14.0,0.05896699
20.5,-14.0,0.03894969
21.0,-14.0,0.03331224
21.5,-14.0,0.03800911
22.0,-14.0,0.04439541
22.5,-14.0,0.043471113
23.0,-14.0,0.047652178
23.5,-14.0,0.041001365
24.0,-14.0,0.03681338
24.5,-14.0,0.047448926
25.0,-14.0,0.052637566
25.5,-14.0,0.053380724
26.0,-14.0,0.11169595
15.5,-13.5,0.06142308
16.0,-13.5,0.09769893
16.5,-13.5,0.052344117
17.0,-13.5,0.059573494
17.5,-13.5,0.049860787
18.0,-13.5,0.033840477
18.5,-13.5,0.03415502
19.0,-13.5,0.0339734
19.5,-13.5,0.047244214
20.0,-13.5,0.058967188
20.5,-13.5,0.045797974
21.0,-13.5,0.03531019
21.5,-13.5,0.032553352
22.0,-13.5,0.039596565
22.5,-13.5,0.04845548
23.0,-13.5,0.049081214
23.5,-13.5,0.040250607
24.0,-13.5,0.03464645
24.5,-13.5,0.038620092
25.0,-13.5,0.045891643
25.5,-13.5,0.059165638
26.0,-13.5,0.07125671
26.5,-13.5,0.08587294
18.0,-13.0,0.029738655
18.5,-13.0,0.030361086
19.0,-13.0,0.03235612
19.5,-13.0,0.05335704
20.0,-13.0,0.050020177
20.5,-13.0,0.05865319
21.0,-13.0,0.03885143
21.5,-13.0,0.033059534
