lat,long,smap_sm
-24.0,29.0,0.09146666
-23.5,29.0,0.078936875
-23.0,29.0,0.09810647
-22.5,29.0,0.09349027
-22.0,29.0,0.12313834
-21.5,29.0,0.0851126
-21.0,29.0,0.07632123
-20.5,29.0,0.06645219
-20.0,29.0,0.046300754
-19.5,29.0,0.05563098
-19.0,29.0,0.059890766
-18.5,29.0,0.05444432
-18.0,29.0,0.07790441
-17.5,29.0,0.06815393
-17.0,29.0,0.073342256
-16.0,29.0,0.106762536
-15.5,29.0,0.08522299
-15.0,29.0,0.08395646
-14.5,29.0,0.07418428
-14.0,29.0,0.06866071
-13.5,29.0,0.12691933
-13.0,29.0,0.19585437
-12.5,29.0,0.2809403
-12.0,29.0,0.23261932
-11.5,29.0,0.1721628
-11.0,29.0,0.15295278
-10.5,29.0,0.21896818
-10.0,29.0,0.2319552
-9.5,29.0,0.2891549
-8.0,29.0,0.3014496
-7.5,29.0,0.27033478
-7.0,29.0,0.23277305
-6.5,29.0,0.17765754
-5.5,29.0,0.2005289
3.5,29.0,0.25833887
4.0,29.0,0.2414805
4.5,29.0,0.2719405
5.0,29.0,0.2909821
5.5,29.0,0.23371048
6.0,29.0,0.19053435
6.5,29.0,0.163092
7.0,29.0,0.19693443
7.5,29.0,0.25374952
8.0,29.0,0.17374778
8.5,29.0,0.14037743
9.0,29.0,0.12432678
9.5,29.0,0.09984729
10.0,29.0,0.08349223
10.5,29.0,0.11713122
11.0,29.0,0.07136644
11.5,29.0,0.089692116
12.0,29.0,0.06497292
12.5,29.0,0.026698202
13.0,29.0,0.034248568
14.0,29.0,0.026154239
14.5,29.0,0.02685678
15.0,29.0,0.022942005
15.5,29.0,0.026774265
16.0,29.0,0.031576164
16.5,29.0,0.029795727
17.0,29.0,0.025551
-28.5,29.5,0.22104265
-28.0,29.5,0.19472206
-27.5,29.5,0.17734665
-27.0,29.5,0.1708317
-26.5,29.5,0.15933108
-26.0,29.5,0.1505337
-25.5,29.5,0.13225845
-25.0,29.5,0.11757178
-24.5,29.5,0.10305487
-24.0,29.5,0.08429976
-23.5,29.5,0.06968248
-23.0,29.5,0.095480576
-22.5,29.5,0.086047426
-22.0,29.5,0.1263728
-21.5,29.5,0.09688835
-21.0,29.5,0.07412425
-20.5,29.5,0.061995603
-20.0,29.5,0.048596114
-19.5,29.5,0.046206772
-19.0,29.5,0.06568612
-18.5,29.5,0.07755558
-18.0,29.5,0.09139693
-17.5,29.5,0.0805054
-17.0,29.5,0.056328647
-16.5,29.5,0.05374754
-16.0,29.5,0.08296024
-15.5,29.5,0.12724851
-15.0,29.5,0.09686263
-14.5,29.5,0.10040291
-14.0,29.5,0.103729695
-13.5,29.5,0.14330122
-13.0,29.5,0.19673188
-12.5,29.5,0.32120806
-12.0,29.5,0.33124304
-11.5,29.5,0.19245839
-11.0,29.5,0.21313426
-10.5,29.5,0.21852103
-10.0,29.5,0.24589239
-9.5,29.5,0.25923973
-9.0,29.5,0.2886199
-8.5,29.5,0.18586127
-8.0,29.5,0.24685135
-7.5,29.5,0.25198153
-7.0,29.5,0.17118762
-3.0,29.5,0.2774151
-2.5,29.5,0.2691302
-2.0,29.5,0.30397826
3.0,29.5,0.25948635
3.5,29.5,0.26472023
4.0,29.5,0.18677834
4.5,29.5,0.22979218
5.0,29.5,0.28837115
5.5,29.5,0.2569579
6.0,29.5,0.1480758
6.5,29.5,0.098763205
7.0,29.5,0.12804359
7.5,29.5,0.21331663
8.0,29.5,0.14024788
8.5,29.5,0.12224791
9.0,29.5,0.11577967
9.5,29.5,0.10986966
10.0,29.5,0.11488889
10.5,29.5,0.11142744
11.0,29.5,0.09733112
11.5,29.5,0.0949184
12.0,29.5,0.08443725
12.5,29.5,0.03316869
14.0,29.5,0.026230507
14.5,29.5,0.03351064
15.0,29.5,0.030647881
15.5,29.5,0.028337978
16.0,29.5,0.03169129
16.5,29.5,0.032643452
17.0,29.5,0.032086093
17.5,29.5,0.028704897
18.0,29.5,0.034261517
18.5,29.5,0.038007714
19.0,29.5,0.038148466
19.5,29.5,0.035320826
20.0,29.5,0.03522392
20.5,29.5,0.03954176
-25.0,30.0,0.13436453
-24.5,30.0,0.12865588
-23.5,30.0,0.10286974
-23.0,30.0,0.12337162
-22.5,30.0,0.10123051
-22.0,30.0,0.103038654
-21.5,30.0,0.09200018
-21.0,30.0,0.07636689
-20.5,30.0,0.07242597
-20.0,30.0,0.05570191
-19.5,30.0,0.051937237
-19.0,30.0,0.06252007
-18.5,30.0,0.07117089
-18.0,30.0,0.071968645
-17.5,30.0,0.080310516
-17.0,30.0,0.0874483
-16.5,30.0,0.07078249
-16.0,30.0,0.07978495
-15.5,30.0,0.11921382
-15.0,30.0,0.116797395
-14.5,30.0,0.09635906
-14.0,30.0,0.12105055
-13.5,30.0,0.10602729
-13.0,30.0,0.13868706
-12.5,30.0,0.3419392
-10.5,30.0,0.23871395
-10.0,30.0,0.20640396
-9.5,30.0,0.19837773
-9.0,30.0,0.25707328
-8.5,30.0,0.15719727
-8.0,30.0,0.21646956
-4.5,30.0,0.28207794
-4.0,30.0,0.2866301
-3.5,30.0,0.23923737
-3.0,30.0,0.24433511
-2.5,30.0,0.31412768
-2.0,30.0,0.27489692
-1.5,30.0,0.30626187
-1.0,30.0,0.19184251
-0.5,30.0,0.22683872
3.0,30.0,0.21975303
3.5,30.0,0.24411048
4.0,30.0,0.23495537
4.5,30.0,0.22743154
5.0,30.0,0.20251341
5.5,30.0,0.16827859
6.0,30.0,0.15813714
6.5,30.0,0.086004525
7.0,30.0,0.09053887
7.5,30.0,0.15233512
8.0,30.0,0.16853206
8.5,30.0,0.11940107
9.0,30.0,0.12013778
9.5,30.0,0.13187549
10.0,30.0,0.10438979
10.5,30.0,0.106325954
11.0,30.0,0.09966665
11.5,30.0,0.09173861
12.0,30.0,0.08293839
12.5,30.0,0.03030826
13.0,30.0,0.024493687
13.5,30.0,0.020343637
14.0,30.0,0.021080976
14.5,30.0,0.032187983
15.0,30.0,0.024142649
15.5,30.0,0.027785243
16.0,30.0,0.034092687
16.5,30.0,0.03529743
17.0,30.0,0.035788275
17.5,30.0,0.034777135
18.0,30.0,0.0347561
18.5,30.0,0.03650312
19.0,30.0,0.04590441
19.5,30.0,0.0399001
20.0,30.0,0.038570892
20.5,30.0,0.041344658
21.0,30.0,0.035845697
21.5,30.0,0.041697174
22.0,30.0,0.04128937
22.5,30.0,0.0409925
-23.0,30.5,0.1253797
-22.5,30.5,0.10351256
-22.0,30.5,0.08395051
-21.5,30.5,0.07521169
-21.0,30.5,0.086072706
-20.5,30.5,0.068207785
-20.0,30.5,0.062090613
-19.5,30.5,0.048097495
-19.0,30.5,0.06257154
-18.5,30.5,0.055543523
-18.0,30.5,0.08139068
-17.5,30.5,0.08090313
-17.0,30.5,0.082601875
-16.5,30.5,0.0852759
-16.0,30.5,0.08750429
-15.5,30.5,0.14853936
-15.0,30.5,0.12914436
-14.5,30.5,0.10260318
-14.0,30.5,0.09543379
-13.5,30.5,0.10809984
-13.0,30.5,0.12124373
-12.5,30.5,0.21501121
-12.0,30.5,0.38624108
-11.0,30.5,0.44770414
-10.5,30.5,0.23696439
-10.0,30.5,0.17655852
-9.5,30.5,0.18250848
-9.0,30.5,0.26731747
-6.5,30.5,0.27335718
-6.0,30.5,0.29962862
-5.5,30.5,0.28034213
-5.0,30.5,0.2668084
-4.5,30.5,0.27945775
-4.0,30.5,0.35202348
-3.5,30.5,0.32781836
-3.0,30.5,0.27238858
-2.5,30.5,0.2796527
-2.0,30.5,0.27286622
-1.5,30.5,0.22037412
-1.0,30.5,0.19757074
-0.5,30.5,0.21576065
2.5,30.5,0.17336214
3.0,30.5,0.13612239
3.5,30.5,0.17692722
4.0,30.5,0.2065973
4.5,30.5,0.19402081
5.0,30.5,0.15475586
5.5,30.5,0.11944893
6.0,30.5,0.1225557
6.5,30.5,0.13436994
7.0,30.5,0.14337365
8.5,30.5,0.23108543
9.0,30.5,0.19406916
9.5,30.5,0.1863111
10.0,30.5,0.10817158
10.5,30.5,0.095252685
11.0,30.5,0.094339535
11.5,30.5,0.09066575
12.0,30.5,0.093555644
12.5,30.5,0.05794663
13.0,30.5,0.032761674
13.5,30.5,0.021563662
14.0,30.5,0.021424014
14.5,30.5,0.022967307
15.0,30.5,0.028716043
15.5,30.5,0.023172125
16.0,30.5,0.029766329
16.5,30.5,0.028800849
17.0,30.5,0.0358198
17.5,30.5,0.035288945
18.0,30.5,0.03654386
18.5,30.5,0.045897603
19.0,30.5,0.06634837
19.5,30.5,0.06994053
20.0,30.5,0.06459072
20.5,30.5,0.066740334
21.0,30.5,0.049546607
21.5,30.5,0.03821458
22.0,30.5,0.04745865
22.5,30.5,0.039330527
23.0,30.5,0.053512942
23.5,30.5,0.082641475
24.0,30.5,0.059224732
24.5,30.5,0.04930924
-21.0,31.0,0.08841492
-20.5,31.0,0.0970452
-20.0,31.0,0.07209238
-19.5,31.0,0.053824387
-19.0,31.0,0.059326913
-18.5,31.0,0.03343312
-18.0,31.0,0.0398011
-17.5,31.0,0.09032213
-17.0,31.0,0.07857159
-16.5,31.0,0.0821899
-16.0,31.0,0.11203807
-15.5,31.0,0.1602457
-15.0,31.0,0.18215565
-14.5,31.0,0.08500599
-14.0,31.0,0.093172446
-13.5,31.0,0.11455697
-13.0,31.0,0.14993541
-12.5,31.0,0.1661995
-12.0,31.0,0.1814144
-11.5,31.0,0.22288698
-11.0,31.0,0.25997958
-10.5,31.0,0.19622108
-10.0,31.0,0.15217224
-9.5,31.0,0.16214904
-9.0,31.0,0.24182183
-8.0,31.0,0.17974207
-7.5,31.0,0.120146014
-7.0,31.0,0.10562374
-6.5,31.0,0.20421821
-6.0,31.0,0.28031275
-5.5,31.0,0.30941206
-5.0,31.0,0.29298866
-4.5,31.0,0.29528528
-4.0,31.0,0.32954013
-3.5,31.0,0.33946586
-3.0,31.0,0.3049826
-2.5,31.0,0.28471145
-2.0,31.0,0.30745718
-1.5,31.0,0.2439274
-1.0,31.0,0.19509652
-0.5,31.0,0.16278489
0.0,31.0,0.1536923
0.5,31.0,0.15678534
1.0,31.0,0.19852366
2.0,31.0,0.09266716
2.5,31.0,0.15550286
3.0,31.0,0.12377473
3.5,31.0,0.11745413
4.0,31.0,0.16650584
4.5,31.0,0.13842347
5.0,31.0,0.11147925
5.5,31.0,0.07067621
6.0,31.0,0.10008516
6.5,31.0,0.16392863
7.0,31.0,0.17516
7.5,31.0,0.17276824
8.0,31.0,0.10878228
8.5,31.0,0.14494033
9.0,31.0,0.13187268
9.5,31.0,0.1556251
10.0,31.0,0.108967215
10.5,31.0,0.10959248
11.0,31.0,0.096394666
11.5,31.0,0.09788321
12.0,31.0,0.08634223
12.5,31.0,0.050434146
13.0,31.0,0.021745037
14.0,31.0,0.02138347
14.5,31.0,0.031245077
15.0,31.0,0.028330442
15.5,31.0,0.027641531
16.0,31.0,0.030383052
16.5,31.0,0.03466361
17.0,31.0,0.03816446
17.5,31.0,0.03728768
18.0,31.0,0.050148036
18.5,31.0,0.04801715
19.0,31.0,0.04176357
19.5,31.0,0.039068885
20.0,31.0,0.042328477
20.5,31.0,0.045403134
21.0,31.0,0.063465
21.5,31.0,0.06644632
22.0,31.0,0.04349263
22.5,31.0,0.050560176
23.0,31.0,0.0502987
23.5,31.0,0.073738135
24.0,31.0,0.07176253
24.5,31.0,0.0702464
25.0,31.0,0.064226836
25.5,31.0,0.07400669
26.0,31.0,0.08523919
26.5,31.0,0.09094194
27.0,31.0,0.088895336
27.5,31.0,0.08525435
28.0,31.0,0.0707115
-17.5,31.5,0.09003118
-17.0,31.5,0.0706581
-16.5,31.5,0.07945864
-16.0,31.5,0.11721035
-15.5,31.5,0.10408758
-15.0,31.5,0.08291978
-14.5,31.5,0.051956214
-14.0,31.5,0.07395341
-13.5,31.5,0.098068364
-13.0,31.5,0.09089041
-12.5,31.5,0.13870157
-12.0,31.5,0.13911867
-11.5,31.5,0.14678308
-11.0,31.5,0.14662154
-10.5,31.5,0.2682588
-10.0,31.5,0.14320837
-9.5,31.5,0.0806572
-9.0,31.5,0.14386477
-8.5,31.5,0.17475209
-8.0,31.5,0.14829661
-7.0,31.5,0.19728592
-6.5,31.5,0.26276907
-6.0,31.5,0.21707788
-5.5,31.5,0.24731621
-5.0,31.5,0.2524071
-4.5,31.5,0.29578787
-4.0,31.5,0.31595314
-3.5,31.5,0.31789953
-3.0,31.5,0.28075653
-2.5,31.5,0.2837632
0.0,31.5,0.10592152
0.5,31.5,0.15543036
1.0,31.5,0.15834376
1.5,31.5,0.14962831
2.5,31.5,0.1836483
3.0,31.5,0.19939613
3.5,31.5,0.17883638
4.0,31.5,0.16429871
4.5,31.5,0.07466527
5.0,31.5,0.0797501
5.5,31.5,0.06962981
6.0,31.5,0.13620806
6.5,31.5,0.19133161
7.0,31.5,0.13572696
7.5,31.5,0.09901069
8.0,31.5,0.076428436
8.5,31.5,0.07781237
9.0,31.5,0.081848495
10.0,31.5,0.100584894
10.5,31.5,0.09797685
11.0,31.5,0.09967442
11.5,31.5,0.09037297
12.0,31.5,0.07893875
12.5,31.5,0.05209719
13.0,31.5,0.025169864
14.0,31.5,0.024909021
14.5,31.5,0.03842993
15.0,31.5,0.031290926
15.5,31.5,0.03140643
16.0,31.5,0.03710272
16.5,31.5,0.040863145
17.0,31.5,0.038857516
17.5,31.5,0.03419626
18.0,31.5,0.047790274
18.5,31.5,0.04318753
19.0,31.5,0.036734648
19.5,31.5,0.036784846
20.0,31.5,0.03705381
20.5,31.5,0.043049313
21.0,31.5,0.04740519
21.5,31.5,0.046111263
22.0,31.5,0.06524808
23.5,31.5,0.07566841
24.0,31.5,0.08154436
24.5,31.5,0.08016795
25.0,31.5,0.06120285
25.5,31.5,0.07162407
26.0,31.5,0.07622051
27.0,31.5,0.09616582
27.5,31.5,0.07619866
28.0,31.5,0.063481204
28.5,31.5,0.069921955
29.0,31.5,0.08227672
29.5,31.5,0.10566001
-15.5,32.0,0.096543744
-15.0,32.0,0.09732104
-14.5,32.0,0.061593413
-14.0,32.0,0.05536031
-13.5,32.0,0.08186138
-13.0,32.0,0.083792314
-12.5,32.0,0.09275634
-12.0,32.0,0.12711275
-11.5,32.0,0.1391906
-11.0,32.0,0.12167962
-10.5,32.0,0.33704334
-10.0,32.0,0.24355565
-9.5,32.0,0.13500945
-9.0,32.0,0.16102177
-8.5,32.0,0.17848676
-7.0,32.0,0.2433981
-6.5,32.0,0.21510328
-6.0,32.0,0.217279
-5.5,32.0,0.18814388
-5.0,32.0,0.14585058
-4.5,32.0,0.17699933
-3.5,32.0,0.30264622
-3.0,32.0,0.28531134
0.0,32.0,0.12196391
0.5,32.0,0.21783002
1.0,32.0,0.18972169
1.5,32.0,0.15829691
2.0,32.0,0.19130832
2.5,32.0,0.17988797
3.0,32.0,0.17599547
3.5,32.0,0.19789423
4.0,32.0,0.16952968
4.5,32.0,0.08614697
5.0,32.0,0.090311736
5.5,32.0,0.090849854
6.0,32.0,0.095865324
6.5,32.0,0.12558636
7.0,32.0,0.11541891
7.5,32.0,0.0848182
8.0,32.0,0.06832953
8.5,32.0,0.07841923
9.0,32.0,0.07836117
9.5,32.0,0.083558805
10.0,32.0,0.0865291
10.5,32.0,0.094003305
11.0,32.0,0.10952031
11.5,32.0,0.093713336
12.0,32.0,0.074720666
12.5,32.0,0.05972463
13.0,32.0,0.027185459
13.5,32.0,0.025245333
14.0,32.0,0.028550718
14.5,32.0,0.04322102
15.0,32.0,0.03594438
15.5,32.0,0.03032188
16.0,32.0,0.03040535
16.5,32.0,0.03587607
17.0,32.0,0.031467352
17.5,32.0,0.038669035
18.0,32.0,0.04158663
18.5,32.0,0.0842902
19.0,32.0,0.08600847
19.5,32.0,0.03453154
20.0,32.0,0.035965435
20.5,32.0,0.03936056
21.0,32.0,0.041070208
21.5,32.0,0.03952022
22.0,32.0,0.057925116
23.0,32.0,0.062349807
23.5,32.0,0.06669301
24.0,32.0,0.081403956
24.5,32.0,0.081998296
25.0,32.0,0.05923866
25.5,32.0,0.08739532
26.0,32.0,0.07886292
27.0,32.0,0.089368545
27.5,32.0,0.07662736
28.0,32.0,0.063235424
28.5,32.0,0.07524973
29.0,32.0,0.080675036
29.5,32.0,0.109457605
30.0,32.0,0.07527033
30.5,32.0,0.07159372
-13.5,32.5,0.07389154
-13.0,32.5,0.07565619
-12.5,32.5,0.096108526
-12.0,32.5,0.090369016
-11.5,32.5,0.09999369
-11.0,32.5,0.13108858
-10.5,32.5,0.15744174
-10.0,32.5,0.16527244
-9.5,32.5,0.15521394
-9.0,32.5,0.21054876
-8.5,32.5,0.1471489
-8.0,32.5,0.28396997
-7.5,32.5,0.272838
-7.0,32.5,0.19668357
-6.5,32.5,0.17803785
-6.0,32.5,0.22448136
-5.5,32.5,0.17279162
-5.0,32.5,0.12020327
-4.5,32.5,0.17757492
-4.0,32.5,0.2638307
-3.5,32.5,0.31931552
-3.0,32.5,0.26457846
-2.5,32.5,0.2653495
0.5,32.5,0.17843334
1.0,32.5,0.18987954
1.5,32.5,0.18928197
2.0,32.5,0.2036263
2.5,32.5,0.17936379
3.0,32.5,0.18485478
3.5,32.5,0.1924501
4.0,32.5,0.20546526
4.5,32.5,0.077345036
5.0,32.5,0.088660255
5.5,32.5,0.099054694
6.0,32.5,0.12636378
6.5,32.5,0.100034505
7.0,32.5,0.09632895
7.5,32.5,0.095849246
8.0,32.5,0.08625277
8.5,32.5,0.09913116
9.0,32.5,0.08506557
9.5,32.5,0.07976003
10.0,32.5,0.08520539
10.5,32.5,0.1039023
11.0,32.5,0.10500662
11.5,32.5,0.09896733
12.0,32.5,0.090204835
12.5,32.5,0.08055074
13.0,32.5,0.07826524
13.5,32.5,0.061298378
14.0,32.5,0.12474935
14.5,32.5,0.11176994
15.0,32.5,0.11364181
16.0,32.5,0.049771853
16.5,32.5,0.045378856
17.0,32.5,0.03185772
17.5,32.5,0.036235113
18.0,32.5,0.048685983
18.5,32.5,0.050700687
19.0,32.5,0.07427676
19.5,32.5,0.034953
20.0,32.5,0.03291531
20.5,32.5,0.039219297
21.0,32.5,0.03921248
21.5,32.5,0.03602937
22.0,32.5,0.04937406
22.5,32.5,0.07476929
23.5,32.5,0.08260332
24.0,32.5,0.0827583
24.5,32.5,0.07849858
25.0,32.5,0.07917165
25.5,32.5,0.10304623
26.0,32.5,0.104261875
26.5,32.5,0.09539287
27.0,32.5,0.086824894
27.5,32.5,0.073312335
28.0,32.5,0.07512358
28.5,32.5,0.08643877
30.0,32.5,0.094020605
30.5,32.5,0.0444635
-10.0,33.0,0.09634561
-9.5,33.0,0.11435369
-9.0,33.0,0.22049691
-8.5,33.0,0.17157757
-8.0,33.0,0.23276809
-7.5,33.0,0.25110844
-7.0,33.0,0.20231465
-6.5,33.0,0.17531534
-6.0,33.0,0.19244188
-5.5,33.0,0.18829222
-5.0,33.0,0.1283175
-4.5,33.0,0.12215906
-4.0,33.0,0.17016584
-3.5,33.0,0.26854953
-3.0,33.0,0.272368
0.5,33.0,0.24704614
1.0,33.0,0.24800727
2.0,33.0,0.23198253
2.5,33.0,0.19767183
3.0,33.0,0.22741526
3.5,33.0,0.13667166
4.5,33.0,0.08777729
5.0,33.0,0.084123075
5.5,33.0,0.08788553
6.0,33.0,0.13212942
6.5,33.0,0.12822878
7.0,33.0,0.11850312
7.5,33.0,0.12694608
8.0,33.0,0.10131161
8.5,33.0,0.11847846
9.0,33.0,0.12183119
9.5,33.0,0.09884924
10.0,33.0,0.10440038
10.5,33.0,0.092277706
11.0,33.0,0.101391
11.5,33.0,0.094462216
12.0,33.0,0.090158
12.5,33.0,0.09136151
13.0,33.0,0.11515417
13.5,33.0,0.08311597
14.0,33.0,0.08628644
14.5,33.0,0.13083361
15.0,33.0,0.1241023
15.5,33.0,0.07840048
16.0,33.0,0.047427006
16.5,33.0,0.0679062
17.0,33.0,0.03956584
17.5,33.0,0.038891144
18.0,33.0,0.04126451
18.5,33.0,0.04179809
19.0,33.0,0.033409163
19.5,33.0,0.043636743
20.0,33.0,0.034054846
20.5,33.0,0.042725552
21.0,33.0,0.04145009
21.5,33.0,0.039204445
22.0,33.0,0.04319318
22.5,33.0,0.05075082
23.0,33.0,0.08740754
25.0,33.0,0.083421506
25.5,33.0,0.08205619
26.0,33.0,0.07756346
26.5,33.0,0.06678644
27.0,33.0,0.06977155
27.5,33.0,0.07599671
30.0,33.0,0.08052577
30.5,33.0,0.052117698
-8.0,33.5,0.22288811
-7.5,33.5,0.26334316
-7.0,33.5,0.20444867
-6.5,33.5,0.18523774
-6.0,33.5,0.21285167
-5.5,33.5,0.19597304
-5.0,33.5,0.12631764
-4.5,33.5,0.10139475
-4.0,33.5,0.11198017
-3.5,33.5,0.2084857
-3.0,33.5,0.23574695
0.5,33.5,0.19680244
1.0,33.5,0.18645062
2.0,33.5,0.21316993
2.5,33.5,0.22347945
3.0,33.5,0.21239841
3.5,33.5,0.11640427
4.0,33.5,0.10277067
4.5,33.5,0.1026648
5.0,33.5,0.09415227
5.5,33.5,0.089909635
6.0,33.5,0.1368947
6.5,33.5,0.19571835
7.0,33.5,0.14115837
7.5,33.5,0.12743276
8.0,33.5,0.14648557
8.5,33.5,0.14043613
9.0,33.5,0.10888827
9.5,33.5,0.09837828
10.0,33.5,0.08910945
10.5,33.5,0.093852095
11.0,33.5,0.0932589
11.5,33.5,0.089148864
12.0,33.5,0.09273449
12.5,33.5,0.086996846
13.0,33.5,0.09597881
13.5,33.5,0.116718546
14.0,33.5,0.121653214
14.5,33.5,0.12294477
15.0,33.5,0.09151065
15.5,33.5,0.05875388
16.0,33.5,0.046500124
16.5,33.5,0.05570081
17.0,33.5,0.058781005
17.5,33.5,0.040703658
18.0,33.5,0.036839116
18.5,33.5,0.038620356
19.0,33.5,0.04552614
19.5,33.5,0.04781784
20.0,33.5,0.039744336
20.5,33.5,0.04365643
21.0,33.5,0.051882327
21.5,33.5,0.046407256
22.0,33.5,0.051689744
22.5,33.5,0.056150295
23.0,33.5,0.065497
23.5,33.5,0.05341239
24.0,33.5,0.057072632
24.5,33.5,0.06874036
25.0,33.5,0.076055825
25.5,33.5,0.067021996
26.0,33.5,0.07219744
26.5,33.5,0.081375696
27.0,33.5,0.0905557
29.5,33.5,0.091002494
30.0,33.5,0.078974046
30.5,33.5,0.06776364
36.5,33.5,0.16565582
37.0,33.5,0.1521451
37.5,33.5,0.14249238
38.0,33.5,0.1583909
-6.0,34.0,0.1735446
-5.5,34.0,0.122841515
-5.0,34.0,0.17563194
-4.5,34.0,0.15806223
-4.0,34.0,0.14375778
-3.5,34.0,0.113239795
-3.0,34.0,0.19765607
-2.5,34.0,0.27189592
-2.0,34.0,0.21718195
-1.5,34.0,0.25237596
0.5,34.0,0.24551539
1.0,34.0,0.24424437
1.5,34.0,0.20817775
2.0,34.0,0.29749694
2.5,34.0,0.22559528
3.0,34.0,0.12633675
3.5,34.0,0.11702964
4.0,34.0,0.117850035
4.5,34.0,0.13755208
5.0,34.0,0.10733058
5.5,34.0,0.097048014
6.0,34.0,0.14116126
6.5,34.0,0.28304198
7.0,34.0,0.16271856
7.5,34.0,0.112358496
8.0,34.0,0.14862537
8.5,34.0,0.14920472
9.0,34.0,0.13392353
9.5,34.0,0.15676348
10.0,34.0,0.10478191
10.5,34.0,0.11243654
11.0,34.0,0.09686945
11.5,34.0,0.10015978
12.0,34.0,0.1024203
12.5,34.0,0.104586795
13.0,34.0,0.11049115
13.5,34.0,0.12245931
14.0,34.0,0.113207646
14.5,34.0,0.084998
15.0,34.0,0.06878801
15.5,34.0,0.06790924
16.0,34.0,0.059592396
16.5,34.0,0.055361513
17.0,34.0,0.07186553
17.5,34.0,0.07312072
18.0,34.0,0.05547843
18.5,34.0,0.050030455
19.0,34.0,0.038379043
19.5,34.0,0.0393925
20.0,34.0,0.044105187
20.5,34.0,0.046017624
21.0,34.0,0.06141945
21.5,34.0,0.06323391
22.0,34.0,0.058098026
22.5,34.0,0.059462275
23.0,34.0,0.056365386
23.5,34.0,0.04317169
24.0,34.0,0.054084238
24.5,34.0,0.067298934
25.0,34.0,0.07358414
25.5,34.0,0.079769135
26.0,34.0,0.085218735
28.5,34.0,0.106487125
29.0,34.0,0.10178525
29.5,34.0,0.09157583
30.0,34.0,0.07546279
30.5,34.0,0.06931097
36.5,34.0,0.18947491
37.0,34.0,0.17632838
37.5,34.0,0.14195989
38.0,34.0,0.17886391
38.5,34.0,0.16213477
39.0,34.0,0.17928466
39.5,34.0,0.094135776
40.0,34.0,0.11074633
-2.5,34.5,0.24332698
-2.0,34.5,0.23131046
-1.5,34.5,0.26555952
-1.0,34.5,0.36740386
-0.5,34.5,0.3800921
0.0,34.5,0.4203987
0.5,34.5,0.3646993
1.5,34.5,0.24530321
2.0,34.5,0.23431343
2.5,34.5,0.16180599
3.0,34.5,0.15045092
3.5,34.5,0.14058237
4.0,34.5,0.11783053
4.5,34.5,0.12009771
5.0,34.5,0.1314106
5.5,34.5,0.14380406
6.0,34.5,0.17495252
6.5,34.5,0.27197874
7.0,34.5,0.22156978
7.5,34.5,0.15497959
8.0,34.5,0.13721554
8.5,34.5,0.13917698
9.0,34.5,0.27238965
9.5,34.5,0.21951063
10.0,34.5,0.17274009
10.5,34.5,0.13687804
11.0,34.5,0.11122694
12.0,34.5,0.1204542
12.5,34.5,0.12301241
13.0,34.5,0.1054957
13.5,34.5,0.09654913
14.0,34.5,0.08210857
14.5,34.5,0.07616818
15.5,34.5,0.08027901
16.0,34.5,0.06511912
16.5,34.5,0.06612805
17.0,34.5,0.06592895
17.5,34.5,0.06053532
18.0,34.5,0.046950746
18.5,34.5,0.046031985
19.0,34.5,0.047445804
19.5,34.5,0.047404792
20.0,34.5,0.044015966
20.5,34.5,0.050108876
21.0,34.5,0.059331343
21.5,34.5,0.05976301
22.0,34.5,0.0618134
22.5,34.5,0.04810431
23.0,34.5,0.05352892
23.5,34.5,0.055388875
24.0,34.5,0.052207276
24.5,34.5,0.066167824
25.0,34.5,0.073214665
29.5,34.5,0.09414409
30.0,34.5,0.07768425
30.5,34.5,0.08800198
31.0,34.5,0.046328362
38.0,34.5,0.21470247
38.5,34.5,0.15329269
39.0,34.5,0.17766818
39.5,34.5,0.11070266
40.0,34.5,0.13106991
-0.5,35.0,0.3925182
0.5,35.0,0.2833605
1.0,35.0,0.27203253
1.5,35.0,0.19272237
2.0,35.0,0.18652484
2.5,35.0,0.1404935
3.0,35.0,0.14515
3.5,35.0,0.12104702
4.0,35.0,0.12007558
4.5,35.0,0.10994303
5.0,35.0,0.12709014
5.5,35.0,0.1726723
6.0,35.0,0.20069535
6.5,35.0,0.23955585
8.5,35.0,0.1916044
9.0,35.0,0.24586532
9.5,35.0,0.21108304
10.0,35.0,0.14004265
10.5,35.0,0.12850651
11.0,35.0,0.109895416
11.5,35.0,0.10984411
12.0,35.0,0.113854736
12.5,35.0,0.12786525
13.0,35.0,0.11500886
13.5,35.0,0.08247893
14.0,35.0,0.07807192
14.5,35.0,0.07887917
15.0,35.0,0.074901976
15.5,35.0,0.09354565
16.0,35.0,0.073456265
16.5,35.0,0.070919275
17.0,35.0,0.064318806
17.5,35.0,0.05171674
18.0,35.0,0.051794343
18.5,35.0,0.05136125
19.0,35.0,0.05368112
19.5,35.0,0.06102048
20.0,35.0,0.04529923
20.5,35.0,0.059073936
21.0,35.0,0.07397619
21.5,35.0,0.080776826
22.0,35.0,0.07131331
22.5,35.0,0.055888467
23.0,35.0,0.06540841
23.5,35.0,0.07077595
24.0,35.0,0.065851256
24.5,35.0,0.07540723
29.5,35.0,0.19694734
30.0,35.0,0.08427741
30.5,35.0,0.083808884
31.0,35.0,0.08770181
37.5,35.0,0.25826883
38.5,35.0,0.20212758
