lat,long,smap_sm
9.0,-1.0,0.067869455
9.5,-1.0,0.057552904
10.0,-1.0,0.054615602
10.5,-1.0,0.06286257
11.0,-1.0,0.059831448
11.5,-1.0,0.07676639
12.0,-1.0,0.057230126
12.5,-1.0,0.076272905
13.0,-1.0,0.0704398
13.5,-1.0,0.062341392
14.0,-1.0,0.058539905
14.5,-1.0,0.058059167
15.0,-1.0,0.04513315
15.5,-1.0,0.044088908
16.0,-1.0,0.03688958
16.5,-1.0,0.042367075
17.0,-1.0,0.047468916
17.5,-1.0,0.027317371
18.0,-1.0,0.027175646
18.5,-1.0,0.027740598
19.0,-1.0,0.029516043
19.5,-1.0,0.031250402
20.0,-1.0,0.040516905
20.5,-1.0,0.04400055
21.0,-1.0,0.034090806
6.0,-0.5,0.1523339
7.0,-0.5,0.11021013
7.5,-0.5,0.086308815
8.0,-0.5,0.071241304
8.5,-0.5,0.06445069
9.0,-0.5,0.043107588
9.5,-0.5,0.038567223
10.0,-0.5,0.042410266
10.5,-0.5,0.04683018
11.0,-0.5,0.074684255
12.0,-0.5,0.064875335
12.5,-0.5,0.06195472
13.0,-0.5,0.057863638
13.5,-0.5,0.071033776
14.0,-0.5,0.061195776
14.5,-0.5,0.056454174
15.0,-0.5,0.051004753
15.5,-0.5,0.03888589
16.0,-0.5,0.025794383
16.5,-0.5,0.026502915
17.0,-0.5,0.05606842
17.5,-0.5,0.030860357
18.0,-0.5,0.02984479
18.5,-0.5,0.029072758
19.0,-0.5,0.03165944
19.5,-0.5,0.036215924
20.0,-0.5,0.047003407
20.5,-0.5,0.04668217
21.0,-0.5,0.03860203
21.5,-0.5,0.03260262
22.0,-0.5,0.033141173
22.5,-0.5,0.03530988
23.0,-0.5,0.035944257
6.0,0.0,0.12708409
7.0,0.0,0.16035086
8.5,0.0,0.07181652
9.0,0.0,0.03054915
9.5,0.0,0.032127358
10.0,0.0,0.041117717
10.5,0.0,0.050652936
11.0,0.0,0.05535405
11.5,0.0,0.060258407
12.0,0.0,0.05328979
12.5,0.0,0.0632488
13.0,0.0,0.06477783
13.5,0.0,0.0630574
14.0,0.0,0.05983777
14.5,0.0,0.05358157
15.0,0.0,0.0514685
15.5,0.0,0.047023576
16.0,0.0,0.068627335
16.5,0.0,0.08615335
17.0,0.0,0.062112268
17.5,0.0,0.041912507
18.0,0.0,0.035749987
18.5,0.0,0.030935727
19.0,0.0,0.02729829
19.5,0.0,0.038235053
20.0,0.0,0.038811125
20.5,0.0,0.040780216
21.0,0.0,0.03811748
21.5,0.0,0.037482806
22.0,0.0,0.033843502
22.5,0.0,0.034323134
23.0,0.0,0.031156631
23.5,0.0,0.030035343
24.0,0.0,0.03100425
24.5,0.0,0.031980164
25.0,0.0,0.03358531
25.5,0.0,0.031935547
26.0,0.0,0.030138837
26.5,0.0,0.02765376
6.0,0.5,0.11130515
6.5,0.5,0.081712306
7.0,0.5,0.14125761
8.0,0.5,0.16804239
8.5,0.5,0.0811872
9.0,0.5,0.046603832
9.5,0.5,0.040009685
10.0,0.5,0.03986354
10.5,0.5,0.041755266
11.0,0.5,0.0657884
11.5,0.5,0.051119447
12.0,0.5,0.05738631
12.5,0.5,0.05918522
13.0,0.5,0.06877458
13.5,0.5,0.06791663
14.0,0.5,0.050276574
14.5,0.5,0.047185365
15.0,0.5,0.06270007
15.5,0.5,0.07443296
16.0,0.5,0.065146126
16.5,0.5,0.05969326
17.0,0.5,0.05142102
17.5,0.5,0.03496261
18.0,0.5,0.032703545
18.5,0.5,0.033250373
19.0,0.5,0.035261907
19.5,0.5,0.039147668
20.0,0.5,0.04577478
20.5,0.5,0.043189507
21.0,0.5,0.03525047
21.5,0.5,0.032155953
22.0,0.5,0.03542737
22.5,0.5,0.03116204
23.0,0.5,0.028864745
23.5,0.5,0.029981129
24.0,0.5,0.028516607
24.5,0.5,0.034158885
25.0,0.5,0.03409359
25.5,0.5,0.034377865
26.0,0.5,0.030387387
26.5,0.5,0.032416604
27.0,0.5,0.035082094
27.5,0.5,0.045007497
28.0,0.5,0.048657473
28.5,0.5,0.051746815
6.5,1.0,0.09065367
7.0,1.0,0.06608148
7.5,1.0,0.115531504
8.0,1.0,0.10084761
8.5,1.0,0.08915648
9.0,1.0,0.06767949
9.5,1.0,0.04683744
10.0,1.0,0.035896193
10.5,1.0,0.041705623
11.0,1.0,0.055926334
11.5,1.0,0.047086615
12.0,1.0,0.06102711
12.5,1.0,0.069543414
13.0,1.0,0.070397526
13.5,1.0,0.070123225
14.0,1.0,0.052610204
14.5,1.0,0.061730225
15.0,1.0,0.05554941
15.5,1.0,0.051522736
16.0,1.0,0.052241668
16.5,1.0,0.047111582
17.0,1.0,0.03828489
17.5,1.0,0.03673876
18.0,1.0,0.042031642
18.5,1.0,0.04171546
19.0,1.0,0.04104865
19.5,1.0,0.04933516
20.0,1.0,0.051349238
20.5,1.0,0.050746974
21.0,1.0,0.044377297
21.5,1.0,0.036630385
22.0,1.0,0.033967435
22.5,1.0,0.03058646
23.0,1.0,0.0315409
23.5,1.0,0.028808914
24.0,1.0,0.03158999
24.5,1.0,0.033313498
25.0,1.0,0.03769268
25.5,1.0,0.03688323
26.0,1.0,0.02663032
26.5,1.0,0.0320937
27.0,1.0,0.031087413
27.5,1.0,0.04583276
28.0,1.0,0.05901449
28.5,1.0,0.051258124
29.0,1.0,0.04495148
29.5,1.0,0.029361412
6.5,1.5,0.10936527
7.0,1.5,0.06382287
7.5,1.5,0.073075056
8.0,1.5,0.072001256
8.5,1.5,0.08737276
9.0,1.5,0.0880745
9.5,1.5,0.06835263
10.0,1.5,0.06307888
10.5,1.5,0.05780038
11.0,1.5,0.046920877
11.5,1.5,0.046199657
12.0,1.5,0.06470761
12.5,1.5,0.058356047
13.0,1.5,0.06404515
13.5,1.5,0.062515944
14.0,1.5,0.064214595
14.5,1.5,0.056903504
15.0,1.5,0.038582776
15.5,1.5,0.038343597
16.0,1.5,0.052106462
16.5,1.5,0.05473251
17.0,1.5,0.038079217
17.5,1.5,0.030310819
18.0,1.5,0.04932946
18.5,1.5,0.046718925
19.0,1.5,0.045002714
19.5,1.5,0.049304567
20.0,1.5,0.048704676
20.5,1.5,0.0470045
21.0,1.5,0.037136227
21.5,1.5,0.034325577
22.0,1.5,0.03287361
22.5,1.5,0.032995112
23.0,1.5,0.029334012
23.5,1.5,0.030545464
24.0,1.5,0.030669011
24.5,1.5,0.036068086
25.0,1.5,0.042321265
25.5,1.5,0.037348248
26.0,1.5,0.033875734
26.5,1.5,0.035601735
27.0,1.5,0.03090462
27.5,1.5,0.05400191
28.0,1.5,0.04978525
28.5,1.5,0.05557724
29.0,1.5,0.056808725
29.5,1.5,0.04212198
30.0,1.5,0.027216652
31.5,1.5,0.02362087
32.0,1.5,0.035746105
32.5,1.5,0.04520522
33.0,1.5,0.06230105
33.5,1.5,0.09228997
6.5,2.0,0.12518282
7.0,2.0,0.08115231
7.5,2.0,0.06687469
8.0,2.0,0.08967176
8.5,2.0,0.11978784
9.0,2.0,0.12421514
9.5,2.0,0.09542635
10.0,2.0,0.07868312
10.5,2.0,0.055289757
11.0,2.0,0.05219305
11.5,2.0,0.05755148
12.0,2.0,0.053282663
12.5,2.0,0.06284999
13.0,2.0,0.06444952
13.5,2.0,0.06895661
14.0,2.0,0.0392674
14.5,2.0,0.03790348
15.0,2.0,0.036284853
15.5,2.0,0.03005841
16.0,2.0,0.038502328
16.5,2.0,0.047208034
17.0,2.0,0.029060997
17.5,2.0,0.028580911
18.0,2.0,0.04256382
18.5,2.0,0.043387953
19.0,2.0,0.046480343
19.5,2.0,0.045260433
20.0,2.0,0.050973244
20.5,2.0,0.046796877
21.0,2.0,0.04054197
21.5,2.0,0.032915417
22.0,2.0,0.03373009
22.5,2.0,0.034876537
23.0,2.0,0.03488741
23.5,2.0,0.030208943
24.0,2.0,0.03329239
24.5,2.0,0.041804
25.0,2.0,0.039834574
25.5,2.0,0.041203644
26.0,2.0,0.038973078
26.5,2.0,0.03610689
27.0,2.0,0.0327364
27.5,2.0,0.03911005
28.0,2.0,0.049778253
28.5,2.0,0.055584304
29.0,2.0,0.055131726
29.5,2.0,0.058815375
30.0,2.0,0.042042565
30.5,2.0,0.020274969
31.5,2.0,0.02304851
32.0,2.0,0.03221658
32.5,2.0,0.037479915
33.0,2.0,0.05950803
33.5,2.0,0.07604952
34.5,2.0,0.12380542
35.0,2.0,0.13458633
35.5,2.0,0.1545861
7.0,2.5,0.106000274
7.5,2.5,0.06523638
8.0,2.5,0.08007029
8.5,2.5,0.09940449
9.0,2.5,0.101974994
9.5,2.5,0.094452664
10.0,2.5,0.064092584
10.5,2.5,0.05455352
11.0,2.5,0.062932104
11.5,2.5,0.07350561
12.0,2.5,0.066753685
12.5,2.5,0.07482104
13.0,2.5,0.06256267
13.5,2.5,0.046375446
14.0,2.5,0.034630246
14.5,2.5,0.047836028
15.0,2.5,0.03383268
15.5,2.5,0.027033363
16.0,2.5,0.052421212
16.5,2.5,0.05842899
17.0,2.5,0.03886037
17.5,2.5,0.029836044
18.0,2.5,0.03344699
18.5,2.5,0.033142384
19.0,2.5,0.036564104
19.5,2.5,0.044162102
20.0,2.5,0.052428573
20.5,2.5,0.0476994
21.0,2.5,0.038415648
21.5,2.5,0.037175685
22.0,2.5,0.034086354
22.5,2.5,0.031731524
23.0,2.5,0.032265488
23.5,2.5,0.03720805
24.0,2.5,0.03231792
24.5,2.5,0.03954685
25.0,2.5,0.0394207
25.5,2.5,0.03636909
26.0,2.5,0.035946846
26.5,2.5,0.035253264
27.0,2.5,0.032254145
27.5,2.5,0.037867736
28.0,2.5,0.056559127
28.5,2.5,0.0628786
29.0,2.5,0.06081225
29.5,2.5,0.056989368
30.0,2.5,0.047119077
30.5,2.5,0.025964057
32.0,2.5,0.024882369
32.5,2.5,0.03870908
33.0,2.5,0.05041364
33.5,2.5,0.06631598
34.0,2.5,0.11872411
35.0,2.5,0.16091804
35.5,2.5,0.15413655
36.0,2.5,0.2580254
7.0,3.0,0.08989807
7.5,3.0,0.07096118
8.0,3.0,0.0846888
8.5,3.0,0.08457558
9.0,3.0,0.07182578
9.5,3.0,0.06664861
10.0,3.0,0.054114696
10.5,3.0,0.067883395
11.0,3.0,0.07006705
11.5,3.0,0.076614305
12.0,3.0,0.09730356
12.5,3.0,0.070595205
13.0,3.0,0.028248534
13.5,3.0,0.022299862
14.0,3.0,0.032291915
14.5,3.0,0.036487754
15.0,3.0,0.031610973
15.5,3.0,0.030778257
16.0,3.0,0.040517356
16.5,3.0,0.04352177
17.0,3.0,0.044327624
17.5,3.0,0.030776985
18.0,3.0,0.030242769
18.5,3.0,0.028672002
19.0,3.0,0.02698171
19.5,3.0,0.032316513
20.0,3.0,0.043532476
20.5,3.0,0.04122015
21.0,3.0,0.035100494
21.5,3.0,0.038175784
22.0,3.0,0.035311423
22.5,3.0,0.03634478
23.0,3.0,0.03362204
23.5,3.0,0.03457869
24.0,3.0,0.027900945
24.5,3.0,0.0506681
25.0,3.0,0.04545295
25.5,3.0,0.038770035
26.0,3.0,0.03468876
26.5,3.0,0.036713537
27.0,3.0,0.034933593
27.5,3.0,0.03911098
28.0,3.0,0.06686052
28.5,3.0,0.07079549
29.0,3.0,0.06625384
29.5,3.0,0.055236127
30.0,3.0,0.046656974
30.5,3.0,0.038889177
31.0,3.0,0.03173906
31.5,3.0,0.04109057
32.0,3.0,0.040611185
32.5,3.0,0.050045192
33.0,3.0,0.052420974
33.5,3.0,0.08264374
34.0,3.0,0.111701995
34.5,3.0,0.12291021
35.5,3.0,0.18206921
36.0,3.0,0.2632712
36.5,3.0,0.29395324
7.0,3.5,0.121699214
7.5,3.5,0.07303406
8.0,3.5,0.06688006
8.5,3.5,0.094663866
9.0,3.5,0.066055916
9.5,3.5,0.06337878
10.0,3.5,0.08127202
10.5,3.5,0.07106873
11.0,3.5,0.052018713
11.5,3.5,0.09210469
12.0,3.5,0.10172879
12.5,3.5,0.036191154
13.0,3.5,0.025789142
14.0,3.5,0.032774217
14.5,3.5,0.029673625
15.0,3.5,0.022978969
15.5,3.5,0.026030436
16.0,3.5,0.047621265
16.5,3.5,0.03917668
17.0,3.5,0.027920078
17.5,3.5,0.028725423
18.0,3.5,0.0348462
18.5,3.5,0.03395225
19.0,3.5,0.030567288
19.5,3.5,0.030722518
20.0,3.5,0.033590633
20.5,3.5,0.03822772
21.0,3.5,0.032133125
21.5,3.5,0.03125134
22.0,3.5,0.03334355
22.5,3.5,0.036026742
23.0,3.5,0.03313274
23.5,3.5,0.031004895
24.0,3.5,0.03274897
24.5,3.5,0.042576756
25.0,3.5,0.04147508
25.5,3.5,0.048176896
26.0,3.5,0.05682872
26.5,3.5,0.04583535
27.0,3.5,0.04248003
27.5,3.5,0.053079057
28.0,3.5,0.07349081
28.5,3.5,0.065016456
29.0,3.5,0.05488826
29.5,3.5,0.052986637
30.0,3.5,0.050057814
30.5,3.5,0.04929003
31.0,3.5,0.04853319
31.5,3.5,0.06275503
32.0,3.5,0.07769734
32.5,3.5,0.07920551
33.0,3.5,0.06174049
33.5,3.5,0.06577044
34.0,3.5,0.07688533
34.5,3.5,0.11641586
35.5,3.5,0.21528053
36.0,3.5,0.28187838
36.5,3.5,0.282513
8.0,4.0,0.08333656
8.5,4.0,0.12558806
9.0,4.0,0.071836345
9.5,4.0,0.053415243
10.0,4.0,0.09197511
10.5,4.0,0.068874136
11.0,4.0,0.07636404
11.5,4.0,0.14057797
12.0,4.0,0.09254536
12.5,4.0,0.049321778
13.0,4.0,0.025223594
14.0,4.0,0.031132098
14.5,4.0,0.027408376
15.0,4.0,0.020165253
15.5,4.0,0.023532782
16.0,4.0,0.025408192
16.5,4.0,0.024118153
17.0,4.0,0.027937781
17.5,4.0,0.031023791
18.0,4.0,0.039903395
18.5,4.0,0.03389621
19.0,4.0,0.029318605
19.5,4.0,0.029610442
20.0,4.0,0.030990371
20.5,4.0,0.029670488
21.0,4.0,0.03087596
21.5,4.0,0.03174319
22.0,4.0,0.03492453
22.5,4.0,0.033840332
23.0,4.0,0.038727917
23.5,4.0,0.03753361
24.0,4.0,0.03386535
24.5,4.0,0.039435107
25.0,4.0,0.059999235
25.5,4.0,0.071490616
26.0,4.0,0.057093665
26.5,4.0,0.047502972
27.0,4.0,0.038102802
27.5,4.0,0.04896373
28.0,4.0,0.06682509
28.5,4.0,0.065575756
29.0,4.0,0.04838505
29.5,4.0,0.04662653
30.0,4.0,0.048465315
30.5,4.0,0.04831198
31.0,4.0,0.051636964
31.5,4.0,0.052576877
32.0,4.0,0.057878256
32.5,4.0,0.060534075
33.0,4.0,0.06951922
33.5,4.0,0.070256166
34.0,4.0,0.07144568
34.5,4.0,0.10591755
35.0,4.0,0.18910335
36.5,4.0,0.28608903
7.5,4.5,0.1573115
8.0,4.5,0.14349829
8.5,4.5,0.08740083
9.0,4.5,0.080926746
9.5,4.5,0.07612997
10.0,4.5,0.069651835
11.0,4.5,0.07155446
11.5,4.5,0.0625866
12.0,4.5,0.052901305
12.5,4.5,0.054587
13.0,4.5,0.03461705
13.5,4.5,0.031160168
14.0,4.5,0.0358824
14.5,4.5,0.032147102
15.0,4.5,0.030714659
15.5,4.5,0.028420262
16.0,4.5,0.027323946
17.0,4.5,0.025157712
17.5,4.5,0.028896539
18.0,4.5,0.039623253
18.5,4.5,0.037096202
19.0,4.5,0.029303322
19.5,4.5,0.028909853
20.0,4.5,0.028778162
20.5,4.5,0.030745436
21.0,4.5,0.032364346
21.5,4.5,0.031959433
22.0,4.5,0.035123557
22.5,4.5,0.04103166
23.0,4.5,0.048034422
23.5,4.5,0.043343764
24.0,4.5,0.0432378
24.5,4.5,0.04141576
25.0,4.5,0.046202987
25.5,4.5,0.076215394
26.0,4.5,0.060905077
26.5,4.5,0.0444084
27.0,4.5,0.03673706
27.5,4.5,0.043206096
28.0,4.5,0.051837668
28.5,4.5,0.055851415
29.0,4.5,0.032523394
29.5,4.5,0.030360319
30.0,4.5,0.042931817
30.5,4.5,0.04040557
31.0,4.5,0.043728348
31.5,4.5,0.045074977
32.0,4.5,0.052975036
32.5,4.5,0.05143913
33.0,4.5,0.05603023
33.5,4.5,0.060414687
34.0,4.5,0.062730186
34.5,4.5,0.0927979
35.0,4.5,0.17069069
35.5,4.5,0.38519764
36.5,4.5,0.28435355
7.5,5.0,0.23135927
8.0,5.0,0.18291438
8.5,5.0,0.09365545
9.0,5.0,0.1335527
9.5,5.0,0.06698421
10.0,5.0,0.05460185
10.5,5.0,0.035830304
11.0,5.0,0.044137523
11.5,5.0,0.043173555
12.0,5.0,0.051272172
12.5,5.0,0.04617843
13.0,5.0,0.050676182
13.5,5.0,0.045168206
14.0,5.0,0.04778213
14.5,5.0,0.03693349
15.0,5.0,0.043350417
16.5,5.0,0.022522803
17.0,5.0,0.025776843
17.5,5.0,0.033017322
18.0,5.0,0.0353714
18.5,5.0,0.036611523
19.0,5.0,0.030355312
19.5,5.0,0.0274284
20.0,5.0,0.025946045
20.5,5.0,0.028400078
21.0,5.0,0.030312017
21.5,5.0,0.03156631
22.0,5.0,0.037645355
22.5,5.0,0.051835813
23.0,5.0,0.067938074
23.5,5.0,0.0562047
24.0,5.0,0.046648085
24.5,5.0,0.048739944
25.0,5.0,0.038318083
25.5,5.0,0.041181795
26.0,5.0,0.04266359
26.5,5.0,0.035294104
27.0,5.0,0.042684432
27.5,5.0,0.04492886
28.0,5.0,0.056506425
28.5,5.0,0.03814368
29.0,5.0,0.025404416
29.5,5.0,0.02000058
30.0,5.0,0.027876792
30.5,5.0,0.03642664
31.0,5.0,0.031468503
31.5,5.0,0.03506532
32.5,5.0,0.044403657
33.0,5.0,0.04085776
33.5,5.0,0.04975958
34.0,5.0,0.06475766
34.5,5.0,0.07407802
35.0,5.0,0.15994874
35.5,5.0,0.33862135
36.0,5.0,0.24637145
36.5,5.0,0.28383324
7.0,5.5,0.16887718
7.5,5.5,0.21124476
8.0,5.5,0.16375409
8.5,5.5,0.119566195
9.0,5.5,0.14569017
9.5,5.5,0.04875199
10.0,5.5,0.038625762
10.5,5.5,0.03179741
11.0,5.5,0.03349274
11.5,5.5,0.049049523
12.0,5.5,0.049876854
12.5,5.5,0.035084262
13.0,5.5,0.061128207
13.5,5.5,0.055820193
14.0,5.5,0.057306528
14.5,5.5,0.06285653
15.0,5.5,0.059048224
15.5,5.5,0.06499263
16.0,5.5,0.03442959
16.5,5.5,0.025180582
17.0,5.5,0.02713817
17.5,5.5,0.036885064
18.0,5.5,0.03426958
18.5,5.5,0.033076044
19.0,5.5,0.034448594
19.5,5.5,0.030134324
20.0,5.5,0.02400896
20.5,5.5,0.026776891
21.0,5.5,0.031139228
21.5,5.5,0.03182933
22.0,5.5,0.0382509
22.5,5.5,0.06203312
23.0,5.5,0.082607776
23.5,5.5,0.07988815
24.0,5.5,0.066187
24.5,5.5,0.07636751
25.0,5.5,0.055989586
25.5,5.5,0.035157267
26.0,5.5,0.03892729
26.5,5.5,0.054085102
27.0,5.5,0.044618506
27.5,5.5,0.04739543
28.0,5.5,0.060668673
28.5,5.5,0.035018463
29.0,5.5,0.024293449
29.5,5.5,0.022799365
30.5,5.5,0.032890424
31.0,5.5,0.03440837
31.5,5.5,0.028784014
32.5,5.5,0.037036203
33.0,5.5,0.03691238
33.5,5.5,0.04148048
34.0,5.5,0.05492928
34.5,5.5,0.049848396
35.0,5.5,0.11380241
35.5,5.5,0.21472019
36.0,5.5,0.23163182
7.0,6.0,0.12604554
7.5,6.0,0.17987417
8.0,6.0,0.15625963
8.5,6.0,0.17821774
9.0,6.0,0.12604406
9.5,6.0,0.060016695
10.0,6.0,0.049843613
10.5,6.0,0.028566986
11.0,6.0,0.033397123
11.5,6.0,0.040346175
12.0,6.0,0.05138038
12.5,6.0,0.054875083
13.0,6.0,0.04017459
13.5,6.0,0.056849185
14.0,6.0,0.052698143
14.5,6.0,0.061122898
15.0,6.0,0.053293116
15.5,6.0,0.037248824
16.0,6.0,0.035648707
16.5,6.0,0.03597094
17.0,6.0,0.03390741
17.5,6.0,0.038482524
18.0,6.0,0.03582015
18.5,6.0,0.03125327
19.0,6.0,0.034775965
19.5,6.0,0.031292267
20.0,6.0,0.027243797
20.5,6.0,0.027853264
21.0,6.0,0.028741749
21.5,6.0,0.033917736
22.0,6.0,0.03625658
22.5,6.0,0.06252627
23.0,6.0,0.088008225
23.5,6.0,0.098588064
24.0,6.0,0.075121254
24.5,6.0,0.05728253
25.0,6.0,0.05302971
25.5,6.0,0.051222004
26.0,6.0,0.052594014
26.5,6.0,0.06683738
27.0,6.0,0.044459466
27.5,6.0,0.038587756
28.0,6.0,0.043318745
28.5,6.0,0.035912
29.0,6.0,0.02789802
29.5,6.0,0.025865134
30.5,6.0,0.022263987
31.0,6.0,0.025514089
31.5,6.0,0.02731334
32.0,6.0,0.03060745
32.5,6.0,0.026941568
33.0,6.0,0.036833838
33.5,6.0,0.05632871
34.0,6.0,0.10866601
34.5,6.0,0.12080908
35.0,6.0,0.1621216
35.5,6.0,0.26327747
36.5,6.0,0.2992859
10.0,6.5,0.04394556
10.5,6.5,0.04156457
11.0,6.5,0.053665906
11.5,6.5,0.048615593
12.0,6.5,0.05133771
12.5,6.5,0.044261236
13.0,6.5,0.03579941
13.5,6.5,0.025450638
14.0,6.5,0.024174534
14.5,6.5,0.021779276
16.0,6.5,0.023648258
16.5,6.5,0.02289261
17.0,6.5,0.03938537
17.5,6.5,0.05195906
18.0,6.5,0.041585904
18.5,6.5,0.03078943
19.0,6.5,0.0312052
19.5,6.5,0.032244228
20.0,6.5,0.032009013
20.5,6.5,0.030979063
21.0,6.5,0.032540597
21.5,6.5,0.03478588
22.0,6.5,0.03492882
22.5,6.5,0.04841196
23.0,6.5,0.070526525
23.5,6.5,0.10115551
24.0,6.5,0.06254699
24.5,6.5,0.046758138
25.0,6.5,0.045759127
25.5,6.5,0.041318085
26.0,6.5,0.06827679
26.5,6.5,0.034207366
27.0,6.5,0.02008364
27.5,6.5,0.024257053
28.0,6.5,0.036340963
28.5,6.5,0.04284691
29.5,6.5,0.023467677
30.0,6.5,0.0203987
30.5,6.5,0.025317738
31.5,6.5,0.022634795
32.0,6.5,0.021796076
33.0,6.5,0.024455931
33.5,6.5,0.0313233
34.0,6.5,0.16300368
34.5,6.5,0.2162942
35.0,6.5,0.20235662
35.5,6.5,0.29124007
11.5,7.0,0.060911465
12.0,7.0,0.053009443
12.5,7.0,0.039792113
13.0,7.0,0.030340508
16.0,7.0,0.025133366
16.5,7.0,0.035398807
17.0,7.0,0.052279174
17.5,7.0,0.068054244
18.0,7.0,0.043252334
18.5,7.0,0.030360833
19.0,7.0,0.030276954
19.5,7.0,0.03177985
20.0,7.0,0.039047986
20.5,7.0,0.037239507
21.0,7.0,0.02784534
21.5,7.0,0.031711135
22.0,7.0,0.031129623
22.5,7.0,0.04216393
23.0,7.0,0.051520094
23.5,7.0,0.076739185
24.0,7.0,0.09224683
24.5,7.0,0.05150782
25.0,7.0,0.036922485
25.5,7.0,0.04933454
26.0,7.0,0.069422424
26.5,7.0,0.03219609
27.0,7.0,0.027617548
28.0,7.0,0.027313258
28.5,7.0,0.042002533
32.0,7.0,0.020000355
34.0,7.0,0.10333077
34.5,7.0,0.11838496
35.0,7.0,0.21470843
35.5,7.0,0.2630375
36.0,7.0,0.29333064
36.5,7.0,0.31245902
13.0,7.5,0.023197059
15.5,7.5,0.021304851
16.0,7.5,0.023967054
16.5,7.5,0.049695157
17.0,7.5,0.06364699
17.5,7.5,0.061163493
18.0,7.5,0.04711224
18.5,7.5,0.042523295
19.0,7.5,0.042392515
19.5,7.5,0.043548916
20.0,7.5,0.03798195
20.5,7.5,0.032610897
21.0,7.5,0.027008085
21.5,7.5,0.026218932
22.0,7.5,0.02981269
22.5,7.5,0.034052886
23.0,7.5,0.04039778
23.5,7.5,0.052654345
24.0,7.5,0.060504124
24.5,7.5,0.04676296
25.0,7.5,0.05001278
25.5,7.5,0.067845315
26.0,7.5,0.074996784
26.5,7.5,0.054135304
27.0,7.5,0.023245987
28.0,7.5,0.021065902
28.5,7.5,0.04587385
29.0,7.5,0.03371671
29.5,7.5,0.030742202
33.0,7.5,0.020158391
33.5,7.5,0.04280788
34.0,7.5,0.09897143
34.5,7.5,0.08469043
35.0,7.5,0.1418346
35.5,7.5,0.21477816
36.0,7.5,0.23613301
36.5,7.5,0.30066285
16.0,8.0,0.024654875
16.5,8.0,0.037160218
17.0,8.0,0.05384468
17.5,8.0,0.06893754
18.0,8.0,0.06961733
18.5,8.0,0.06693647
19.0,8.0,0.06327719
19.5,8.0,0.05021372
20.0,8.0,0.053057022
20.5,8.0,0.03466732
21.0,8.0,0.029075565
21.5,8.0,0.026897907
22.0,8.0,0.031078275
22.5,8.0,0.037736326
23.0,8.0,0.053815097
23.5,8.0,0.045168746
24.0,8.0,0.046430357
24.5,8.0,0.037800033
25.0,8.0,0.08204136
25.5,8.0,0.07158014
26.0,8.0,0.07792093
26.5,8.0,0.03679092
27.5,8.0,0.030973095
28.0,8.0,0.024127912
28.5,8.0,0.045955375
29.0,8.0,0.04053493
29.5,8.0,0.028587883
32.5,8.0,0.020147856
33.0,8.0,0.02312743
33.5,8.0,0.17619912
34.5,8.0,0.11114083
35.0,8.0,0.15061617
35.5,8.0,0.20906161
36.0,8.0,0.24600714
36.5,8.0,0.35773882
17.5,8.5,0.08014858
18.0,8.5,0.07634243
18.5,8.5,0.06291992
19.0,8.5,0.077635154
19.5,8.5,0.05427708
20.0,8.5,0.06639772
20.5,8.5,0.035862036
21.0,8.5,0.03007646
21.5,8.5,0.03229123
22.0,8.5,0.028336
22.5,8.5,0.030129025
23.0,8.5,0.038676295
23.5,8.5,0.036103908
24.0,8.5,0.037148688
24.5,8.5,0.033360362
25.0,8.5,0.07015014
25.5,8.5,0.06853588
26.0,8.5,0.07842167
26.5,8.5,0.046357978
27.0,8.5,0.030564087
27.5,8.5,0.033479437
28.0,8.5,0.020737179
28.5,8.5,0.03997454
29.0,8.5,0.04630914
29.5,8.5,0.03208501
33.0,8.5,0.021419378
33.5,8.5,0.184841
34.0,8.5,0.43229318
34.5,8.5,0.11461544
35.5,8.5,0.2302903
36.0,8.5,0.24619876
36.5,8.5,0.32249463
19.0,9.0,0.09382189
19.5,9.0,0.043362096
20.0,9.0,0.034531035
20.5,9.0,0.028451404
21.0,9.0,0.028853968
21.5,9.0,0.028996356
22.0,9.0,0.027628899
22.5,9.0,0.02269372
23.0,9.0,0.026074437
23.5,9.0,0.0262588
24.0,9.0,0.02436198
24.5,9.0,0.027396724
25.0,9.0,0.06272964
25.5,9.0,0.06280473
26.0,9.0,0.07656686
26.5,9.0,0.05049649
27.0,9.0,0.041184105
27.5,9.0,0.03690143
28.0,9.0,0.030711055
28.5,9.0,0.04062392
29.0,9.0,0.051740415
29.5,9.0,0.045006815
30.0,9.0,0.028785752
32.0,9.0,0.0205025
32.5,9.0,0.023732487
33.0,9.0,0.023359476
33.5,9.0,0.076788165
34.0,9.0,0.23455635
34.5,9.0,0.10206097
35.5,9.0,0.15902875
36.5,9.0,0.28241488
39.5,9.0,0.3690141
22.0,9.5,0.025335984
22.5,9.5,0.025055278
23.0,9.5,0.023842473
23.5,9.5,0.023269681
24.0,9.5,0.022364406
24.5,9.5,0.04612335
25.0,9.5,0.062449932
25.5,9.5,0.05055463
26.0,9.5,0.04906075
26.5,9.5,0.045442637
27.0,9.5,0.04650668
27.5,9.5,0.032773852
28.0,9.5,0.03427745
28.5,9.5,0.041715927
29.0,9.5,0.05119102
29.5,9.5,0.05228897
30.0,9.5,0.043672282
30.5,9.5,0.02497993
31.5,9.5,0.028174222
32.0,9.5,0.0321412
32.5,9.5,0.035594128
33.0,9.5,0.030796612
