lat,long,smap_sm
17.5,22.0,0.06600261
18.0,22.0,0.03397637
18.5,22.0,0.031888574
19.0,22.0,0.031665076
19.5,22.0,0.033837073
20.0,22.0,0.039415393
20.5,22.0,0.03127071
21.0,22.0,0.02908635
21.5,22.0,0.03065563
22.0,22.0,0.03123077
22.5,22.0,0.032099206
23.0,22.0,0.030587
23.5,22.0,0.032139894
24.0,22.0,0.040987384
24.5,22.0,0.044052597
25.0,22.0,0.04252704
25.5,22.0,0.036618985
26.0,22.0,0.03249547
26.5,22.0,0.03225616
27.0,22.0,0.029577143
27.5,22.0,0.031660296
28.0,22.0,0.030315276
28.5,22.0,0.031891212
29.0,22.0,0.037199214
29.5,22.0,0.03937447
30.0,22.0,0.043303307
30.5,22.0,0.053799998
31.0,22.0,0.061014645
31.5,22.0,0.07310792
32.0,22.0,0.07177515
32.5,22.0,0.07453515
37.5,22.0,0.14656149
38.0,22.0,0.14481321
39.0,22.0,0.12946379
39.5,22.0,0.120771214
40.0,22.0,0.11025199
6.0,22.5,0.42891136
6.5,22.5,0.38651228
7.0,22.5,0.42654592
7.5,22.5,0.45145336
8.0,22.5,0.45124295
10.0,22.5,0.34650415
10.5,22.5,0.29161662
11.0,22.5,0.28457212
11.5,22.5,0.2632168
12.0,22.5,0.29984254
12.5,22.5,0.3103007
13.0,22.5,0.27749613
13.5,22.5,0.26336318
14.0,22.5,0.23844647
14.5,22.5,0.14917266
15.0,22.5,0.07935264
15.5,22.5,0.06393752
16.0,22.5,0.0847732
16.5,22.5,0.06983701
17.0,22.5,0.06704376
17.5,22.5,0.06525481
18.0,22.5,0.034021657
18.5,22.5,0.03153492
19.0,22.5,0.034441106
19.5,22.5,0.03150186
20.0,22.5,0.03991926
20.5,22.5,0.03625516
21.0,22.5,0.031190982
21.5,22.5,0.033553943
22.0,22.5,0.02935189
22.5,22.5,0.030841134
23.0,22.5,0.032104418
23.5,22.5,0.034189597
24.0,22.5,0.03765817
24.5,22.5,0.042469308
25.0,22.5,0.042889804
25.5,22.5,0.042165663
26.0,22.5,0.042721204
26.5,22.5,0.039817113
27.0,22.5,0.041103408
27.5,22.5,0.03924653
28.0,22.5,0.041337907
28.5,22.5,0.03954075
29.0,22.5,0.046947114
29.5,22.5,0.04062604
30.0,22.5,0.0421349
30.5,22.5,0.05060288
31.0,22.5,0.06428288
31.5,22.5,0.068331435
32.0,22.5,0.06940083
32.5,22.5,0.07389285
39.5,22.5,0.12579389
6.0,23.0,0.40253714
6.5,23.0,0.40543577
7.0,23.0,0.4399166
7.5,23.0,0.46130514
8.0,23.0,0.49453318
10.0,23.0,0.33505464
10.5,23.0,0.29452062
11.0,23.0,0.26450652
11.5,23.0,0.21010031
12.0,23.0,0.22395456
12.5,23.0,0.3281787
13.0,23.0,0.25638494
13.5,23.0,0.25567418
14.0,23.0,0.25206858
15.0,23.0,0.11363174
15.5,23.0,0.0748554
16.0,23.0,0.0621418
16.5,23.0,0.050044354
17.0,23.0,0.054260433
17.5,23.0,0.05781469
18.0,23.0,0.03414125
18.5,23.0,0.0343246
19.0,23.0,0.033818725
19.5,23.0,0.031241607
20.0,23.0,0.031905018
20.5,23.0,0.037546374
21.0,23.0,0.030407209
21.5,23.0,0.03394072
22.0,23.0,0.029400354
22.5,23.0,0.031046465
23.0,23.0,0.031189147
23.5,23.0,0.031490795
24.0,23.0,0.03228513
24.5,23.0,0.03979218
25.0,23.0,0.038674623
25.5,23.0,0.0404663
26.0,23.0,0.04473275
26.5,23.0,0.0455728
27.0,23.0,0.044654112
27.5,23.0,0.042160746
28.0,23.0,0.04525568
28.5,23.0,0.040364735
29.0,23.0,0.044848163
29.5,23.0,0.0394144
30.0,23.0,0.04699918
30.5,23.0,0.05425147
31.0,23.0,0.07342107
31.5,23.0,0.06865957
32.0,23.0,0.085160464
38.5,23.0,0.1691637
6.0,23.5,0.32314932
6.5,23.5,0.36307317
7.0,23.5,0.4524923
7.5,23.5,0.42465383
8.0,23.5,0.4738477
8.5,23.5,0.43465245
10.0,23.5,0.2900476
10.5,23.5,0.25298494
11.0,23.5,0.27027017
11.5,23.5,0.22479528
12.0,23.5,0.23185465
12.5,23.5,0.28291023
13.0,23.5,0.2498391
13.5,23.5,0.24512532
14.0,23.5,0.2400432
14.5,23.5,0.23501948
15.0,23.5,0.14178365
15.5,23.5,0.060319092
16.0,23.5,0.034281407
16.5,23.5,0.032681983
17.0,23.5,0.036803354
17.5,23.5,0.043157797
18.0,23.5,0.035726387
18.5,23.5,0.03682559
19.0,23.5,0.03091897
19.5,23.5,0.03229342
20.0,23.5,0.031769082
20.5,23.5,0.032057777
21.0,23.5,0.034344543
21.5,23.5,0.033660386
22.0,23.5,0.029841634
22.5,23.5,0.028548721
23.0,23.5,0.033275858
23.5,23.5,0.032679033
24.0,23.5,0.032961182
24.5,23.5,0.034316458
25.0,23.5,0.042049192
25.5,23.5,0.04585071
26.0,23.5,0.040594812
26.5,23.5,0.035110492
27.0,23.5,0.035695016
27.5,23.5,0.035290666
28.0,23.5,0.03924512
28.5,23.5,0.042864922
29.0,23.5,0.042138536
29.5,23.5,0.03969711
30.0,23.5,0.044536404
30.5,23.5,0.05488518
31.0,23.5,0.067478016
31.5,23.5,0.07319681
7.0,24.0,0.44010037
8.5,24.0,0.4278177
10.0,24.0,0.2645659
10.5,24.0,0.19519022
11.0,24.0,0.2477735
11.5,24.0,0.24273352
12.0,24.0,0.18070626
12.5,24.0,0.1976434
13.0,24.0,0.2967646
13.5,24.0,0.23053244
14.0,24.0,0.28844023
14.5,24.0,0.2601437
15.0,24.0,0.16106014
15.5,24.0,0.048914827
16.0,24.0,0.029198246
16.5,24.0,0.03211392
17.0,24.0,0.03322842
17.5,24.0,0.033637516
18.0,24.0,0.034176666
18.5,24.0,0.033578925
19.0,24.0,0.033941925
19.5,24.0,0.030733086
20.0,24.0,0.03209013
20.5,24.0,0.03199545
21.0,24.0,0.03251662
21.5,24.0,0.035186544
22.0,24.0,0.03368792
22.5,24.0,0.033816695
23.0,24.0,0.02852295
23.5,24.0,0.029828124
24.0,24.0,0.033355553
24.5,24.0,0.03346034
25.0,24.0,0.03507687
25.5,24.0,0.03973577
26.0,24.0,0.044423353
26.5,24.0,0.031438008
27.0,24.0,0.029540725
27.5,24.0,0.03171928
28.0,24.0,0.035209447
28.5,24.0,0.038051985
29.0,24.0,0.04638786
29.5,24.0,0.04249958
30.0,24.0,0.04568345
30.5,24.0,0.057170905
31.0,24.0,0.072692275
31.5,24.0,0.08046165
8.5,24.5,0.3643272
10.0,24.5,0.32034427
10.5,24.5,0.2110081
11.0,24.5,0.22491306
11.5,24.5,0.19765347
12.0,24.5,0.17946766
12.5,24.5,0.15087219
13.0,24.5,0.3284541
13.5,24.5,0.27301484
14.0,24.5,0.23484455
14.5,24.5,0.2540288
15.0,24.5,0.16900295
15.5,24.5,0.06278795
16.0,24.5,0.026131235
16.5,24.5,0.030793577
17.0,24.5,0.032346167
17.5,24.5,0.037402388
18.0,24.5,0.03602065
18.5,24.5,0.037156284
19.0,24.5,0.038707692
19.5,24.5,0.030784488
20.0,24.5,0.03152602
20.5,24.5,0.030778382
21.0,24.5,0.030443247
21.5,24.5,0.03212157
22.0,24.5,0.033442993
22.5,24.5,0.03642795
23.0,24.5,0.03876384
23.5,24.5,0.035775438
24.0,24.5,0.03436311
24.5,24.5,0.031987965
25.0,24.5,0.03504329
25.5,24.5,0.034761824
26.0,24.5,0.038494006
26.5,24.5,0.029148065
27.0,24.5,0.030744012
27.5,24.5,0.032039236
28.0,24.5,0.03269254
28.5,24.5,0.039134316
29.0,24.5,0.04360088
29.5,24.5,0.047424182
30.0,24.5,0.05872269
30.5,24.5,0.062582925
31.0,24.5,0.0689614
31.5,24.5,0.08170682
9.5,25.0,0.3191438
10.0,25.0,0.3272239
10.5,25.0,0.29100198
11.0,25.0,0.26051077
11.5,25.0,0.17232777
12.0,25.0,0.15067232
12.5,25.0,0.10756153
13.0,25.0,0.19336084
13.5,25.0,0.18061417
14.0,25.0,0.14659634
14.5,25.0,0.21733814
15.0,25.0,0.20972088
15.5,25.0,0.0870482
16.0,25.0,0.028561147
16.5,25.0,0.028138235
17.0,25.0,0.033963878
17.5,25.0,0.040685024
18.0,25.0,0.038822707
18.5,25.0,0.038334876
19.0,25.0,0.036535036
19.5,25.0,0.031977266
20.0,25.0,0.033314973
20.5,25.0,0.030946555
21.0,25.0,0.030519485
21.5,25.0,0.03050924
22.0,25.0,0.039360862
22.5,25.0,0.037891418
23.0,25.0,0.038755722
23.5,25.0,0.04201102
24.0,25.0,0.040843233
24.5,25.0,0.037878312
25.0,25.0,0.035241373
25.5,25.0,0.032431416
26.0,25.0,0.034817647
26.5,25.0,0.038202398
27.0,25.0,0.033036433
27.5,25.0,0.033423703
28.0,25.0,0.039104514
28.5,25.0,0.040611494
29.0,25.0,0.047364965
29.5,25.0,0.057809405
30.0,25.0,0.056067206
30.5,25.0,0.06766214
31.0,25.0,0.07548345
31.5,25.0,0.08207557
13.0,25.5,0.1423692
13.5,25.5,0.15083715
14.0,25.5,0.13978094
14.5,25.5,0.1926414
15.0,25.5,0.17421493
15.5,25.5,0.0811675
16.0,25.5,0.038617782
16.5,25.5,0.027730567
17.0,25.5,0.035948288
17.5,25.5,0.047224626
18.0,25.5,0.0388419
18.5,25.5,0.03655828
19.0,25.5,0.034197375
19.5,25.5,0.03228195
20.0,25.5,0.034646813
20.5,25.5,0.032271873
21.0,25.5,0.028956253
21.5,25.5,0.027736012
22.0,25.5,0.031897314
22.5,25.5,0.035325088
23.0,25.5,0.035391163
23.5,25.5,0.040103987
24.0,25.5,0.035501424
24.5,25.5,0.035170246
25.0,25.5,0.032953635
25.5,25.5,0.039315075
26.0,25.5,0.03958363
26.5,25.5,0.04367016
27.0,25.5,0.041325063
27.5,25.5,0.043855917
28.0,25.5,0.040874902
28.5,25.5,0.039266594
29.0,25.5,0.059959147
29.5,25.5,0.06918594
30.0,25.5,0.059669927
30.5,25.5,0.07902931
31.0,25.5,0.069043584
14.5,26.0,0.19309263
15.0,26.0,0.18059573
15.5,26.0,0.09305461
16.0,26.0,0.036083847
16.5,26.0,0.03397945
17.0,26.0,0.034694083
17.5,26.0,0.052869163
18.0,26.0,0.037620347
18.5,26.0,0.031511333
19.0,26.0,0.03202033
19.5,26.0,0.03190711
20.0,26.0,0.03257179
20.5,26.0,0.03431078
21.0,26.0,0.031399958
21.5,26.0,0.03148054
22.0,26.0,0.03269388
22.5,26.0,0.033156704
23.0,26.0,0.0387842
23.5,26.0,0.0380769
24.0,26.0,0.03250668
24.5,26.0,0.03731276
25.0,26.0,0.04163262
25.5,26.0,0.041614745
26.0,26.0,0.040307745
26.5,26.0,0.044773243
27.0,26.0,0.044405915
27.5,26.0,0.041990966
28.0,26.0,0.038579497
28.5,26.0,0.03729448
29.0,26.0,0.054290332
29.5,26.0,0.06528675
30.0,26.0,0.06476363
30.5,26.0,0.07709843
31.0,26.0,0.071101606
16.0,26.5,0.037555326
16.5,26.5,0.03429311
17.0,26.5,0.031842865
17.5,26.5,0.04138816
18.0,26.5,0.042664547
18.5,26.5,0.03204178
19.0,26.5,0.03388273
19.5,26.5,0.030732911
20.0,26.5,0.030741502
20.5,26.5,0.031476386
21.0,26.5,0.03241685
21.5,26.5,0.03481423
22.0,26.5,0.03273183
22.5,26.5,0.03292563
23.0,26.5,0.03528636
23.5,26.5,0.035361644
24.0,26.5,0.03385014
24.5,26.5,0.033439726
25.0,26.5,0.038366545
25.5,26.5,0.04150955
26.0,26.5,0.04330867
26.5,26.5,0.044766426
27.0,26.5,0.04284187
27.5,26.5,0.03939418
28.0,26.5,0.040081255
28.5,26.5,0.04587836
29.0,26.5,0.06051956
29.5,26.5,0.06880856
30.0,26.5,0.069465816
30.5,26.5,0.072519965
31.0,26.5,0.07183719
40.0,26.5,0.15713555
19.0,27.0,0.030120902
19.5,27.0,0.031052021
20.0,27.0,0.03131113
20.5,27.0,0.030610694
21.0,27.0,0.034296356
21.5,27.0,0.037533265
22.0,27.0,0.035953574
22.5,27.0,0.044713307
23.0,27.0,0.033538572
23.5,27.0,0.033352226
24.0,27.0,0.038597256
24.5,27.0,0.03433042
25.0,27.0,0.04064076
25.5,27.0,0.03871782
26.0,27.0,0.039253585
26.5,27.0,0.04577365
27.0,27.0,0.043022677
27.5,27.0,0.04058195
28.0,27.0,0.041282613
28.5,27.0,0.04454965
29.0,27.0,0.060023014
29.5,27.0,0.06353645
30.0,27.0,0.08074498
30.5,27.0,0.073449254
31.0,27.0,0.078160085
20.5,27.5,0.033384167
21.0,27.5,0.0383906
21.5,27.5,0.035520684
22.0,27.5,0.032775126
22.5,27.5,0.033460554
23.0,27.5,0.033730097
23.5,27.5,0.033116706
24.0,27.5,0.031899244
24.5,27.5,0.039945357
25.0,27.5,0.039210834
25.5,27.5,0.037798543
26.0,27.5,0.03718259
26.5,27.5,0.04403522
27.0,27.5,0.04583224
27.5,27.5,0.047243707
28.0,27.5,0.048999537
28.5,27.5,0.046792917
29.0,27.5,0.04748585
29.5,27.5,0.045015134
30.0,27.5,0.08363951
30.5,27.5,0.0808045
39.0,27.5,0.07419153
39.5,27.5,0.11521255
22.0,28.0,0.033459656
22.5,28.0,0.035584383
23.0,28.0,0.032913923
23.5,28.0,0.033019472
24.0,28.0,0.03690385
24.5,28.0,0.042383716
25.0,28.0,0.04225924
25.5,28.0,0.045565087
26.0,28.0,0.048678868
26.5,28.0,0.047182612
27.0,28.0,0.04977703
27.5,28.0,0.054122705
28.0,28.0,0.052596264
28.5,28.0,0.045129552
29.0,28.0,0.037326403
29.5,28.0,0.032340206
30.0,28.0,0.05162928
30.5,28.0,0.08765131
37.5,28.0,0.13380817
38.0,28.0,0.09037608
38.5,28.0,0.038531035
39.0,28.0,0.09422113
39.5,28.0,0.101184465
40.0,28.0,0.115077496
24.5,28.5,0.046736315
25.0,28.5,0.040455714
25.5,28.5,0.05057601
26.0,28.5,0.05344194
26.5,28.5,0.040557567
27.0,28.5,0.04284981
27.5,28.5,0.05658397
28.0,28.5,0.05079107
28.5,28.5,0.05059107
29.0,28.5,0.03514291
29.5,28.5,0.029225912
30.0,28.5,0.031126631
30.5,28.5,0.06564288
37.5,28.5,0.13088177
38.5,28.5,0.06876074
39.0,28.5,0.061132826
39.5,28.5,0.12016442
25.5,29.0,0.063609146
26.0,29.0,0.047820833
26.5,29.0,0.045332946
27.0,29.0,0.06189476
27.5,29.0,0.060996566
28.0,29.0,0.047769453
28.5,29.0,0.050421953
29.0,29.0,0.03393731
29.5,29.0,0.033098277
30.0,29.0,0.03142877
30.5,29.0,0.043262064
37.0,29.0,0.15052307
37.5,29.0,0.12420217
38.0,29.0,0.09576455
38.5,29.0,0.08645938
39.0,29.0,0.09151394
39.5,29.0,0.11360085
27.0,29.5,0.062480535
27.5,29.5,0.053874783
28.0,29.5,0.048588783
28.5,29.5,0.04239479
29.0,29.5,0.03737127
29.5,29.5,0.033583976
30.0,29.5,0.031480312
30.5,29.5,0.05061873
36.5,29.5,0.15552244
37.0,29.5,0.13712448
37.5,29.5,0.11403331
38.0,29.5,0.09929506
38.5,29.5,0.08512438
39.0,29.5,0.10424977
39.5,29.5,0.119879246
-30.5,30.0,0.11577812
29.5,30.0,0.038157463
30.0,30.0,0.031726655
30.5,30.0,0.07513407
37.0,30.0,0.1235538
37.5,30.0,0.111608595
38.0,30.0,0.100551955
38.5,30.0,0.0996231
39.0,30.0,0.097258136
39.5,30.0,0.09180665
40.0,30.0,0.09878192
30.5,30.5,0.11744732
31.0,30.5,0.16986454
37.0,30.5,0.10090895
37.5,30.5,0.12006977
38.0,30.5,0.08143107
38.5,30.5,0.07067431
39.0,30.5,0.07950502
39.5,30.5,0.041611794
40.0,30.5,0.040203486
-29.5,31.0,0.09814205
-29.0,31.0,0.09653252
-28.5,31.0,0.117789395
-28.0,31.0,0.09817283
-27.5,31.0,0.11148551
-27.0,31.0,0.105046354
37.5,31.0,0.15769556
38.0,31.0,0.11637199
38.5,31.0,0.05253563
39.0,31.0,0.071931496
39.5,31.0,0.06955552
40.0,31.0,0.08032711
-28.5,31.5,0.10478439
-28.0,31.5,0.12207545
-27.5,31.5,0.111147486
-27.0,31.5,0.10695781
-26.5,31.5,0.1034939
-26.0,31.5,0.1111372
-25.5,31.5,0.109978594
37.0,31.5,0.16686815
37.5,31.5,0.15112233
38.0,31.5,0.076453686
39.0,31.5,0.06323486
39.5,31.5,0.0853731
40.0,31.5,0.1231342
-28.5,32.0,0.10570444
-28.0,32.0,0.11713829
-27.5,32.0,0.11868244
-27.0,32.0,0.12765689
-26.5,32.0,0.12792292
-26.0,32.0,0.120979965
-25.5,32.0,0.100419894
-25.0,32.0,0.08320311
-24.5,32.0,0.0619646
37.0,32.0,0.16399688
37.5,32.0,0.13414122
38.0,32.0,0.09330514
38.5,32.0,0.0670786
39.0,32.0,0.069415376
39.5,32.0,0.0783889
40.0,32.0,0.09887245
-27.5,32.5,0.069217525
-27.0,32.5,0.10026042
-26.5,32.5,0.114550754
-26.0,32.5,0.12371976
-25.5,32.5,0.06719191
-25.0,32.5,0.06910941
-24.5,32.5,0.075574055
-24.0,32.5,0.08614719
-23.5,32.5,0.07806505
-23.0,32.5,0.062053718
-22.5,32.5,0.052842043
-22.0,32.5,0.057583705
37.0,32.5,0.1331727
37.5,32.5,0.10813959
38.0,32.5,0.073981784
38.5,32.5,0.080797166
39.0,32.5,0.072879456
39.5,32.5,0.065660425
-24.5,33.0,0.090520844
-24.0,33.0,0.06699551
-23.5,33.0,0.0810184
-23.0,33.0,0.06767946
-22.5,33.0,0.05857178
-22.0,33.0,0.059621148
-21.5,33.0,0.07813515
-21.0,33.0,0.11032396
-20.5,33.0,0.119574696
38.0,33.0,0.07889738
39.0,33.0,0.13223875
-25.0,33.5,0.122501396
-24.5,33.5,0.09892051
-24.0,33.5,0.07522881
-23.5,33.5,0.07705532
-23.0,33.5,0.052484646
-22.5,33.5,0.053085484
-22.0,33.5,0.060289986
-21.5,33.5,0.08759553
-21.0,33.5,0.10450061
-20.5,33.5,0.10653754
-20.0,33.5,0.12775593
-19.5,33.5,0.08897761
-19.0,33.5,0.05812051
39.5,33.5,0.07378883
40.0,33.5,0.057115816
-24.5,34.0,0.09819784
-24.0,34.0,0.08603521
-23.5,34.0,0.081861086
-23.0,34.0,0.07616223
-22.5,34.0,0.094385885
-22.0,34.0,0.09109148
-21.5,34.0,0.10240817
-21.0,34.0,0.08889629
-20.5,34.0,0.08793746
-20.0,34.0,0.11361356
-19.5,34.0,0.10029277
-19.0,34.0,0.096170016
-18.5,34.0,0.12491148
-18.0,34.0,0.11027589
-17.5,34.0,0.092240244
-17.0,34.0,0.123534076
-16.5,34.0,0.124562
-16.0,34.0,0.08291106
40.0,34.0,0.07555343
-24.5,34.5,0.09424855
-24.0,34.5,0.10984126
-23.5,34.5,0.10406035
-23.0,34.5,0.111484006
-22.5,34.5,0.12178284
-22.0,34.5,0.13235785
-21.5,34.5,0.13223734
-21.0,34.5,0.094065934
-19.5,34.5,0.14547119
-19.0,34.5,0.13285923
-18.5,34.5,0.1332783
-18.0,34.5,0.10207371
-17.5,34.5,0.076906696
-17.0,34.5,0.12195136
-16.5,34.5,0.10629486
-16.0,34.5,0.08785467
-15.5,34.5,0.100197405
-15.0,34.5,0.08023277
-14.5,34.5,0.09445633
-24.5,35.0,0.07089924
-24.0,35.0,0.078920126
-23.5,35.0,0.09652527
-23.0,35.0,0.10117003
-22.5,35.0,0.11614901
-22.0,35.0,0.120657414
-19.5,35.0,0.13975212
-19.0,35.0,0.1360383
-18.5,35.0,0.16137674
-18.0,35.0,0.13657399
-17.5,35.0,0.1131048
-17.0,35.0,0.1357019
-16.5,35.0,0.11107745
-16.0,35.0,0.13187717
-15.5,35.0,0.110362485
-15.0,35.0,0.085796
-14.5,35.0,0.07679726
-19.0,35.5,0.2281593
-18.5,35.5,0.2609293
-18.0,35.5,0.24510714
-17.5,35.5,0.17287686
-17.0,35.5,0.17134526
-16.5,35.5,0.11467102
-16.0,35.5,0.13266286
-15.5,35.5,0.11569314
-15.0,35.5,0.12478178
-14.5,35.5,0.1118626
-14.0,35.5,0.10759784
-13.5,35.5,0.12968668
-13.0,35.5,0.13741565
-12.5,35.5,0.15990646
-12.0,35.5,0.10879051
-11.5,35.5,0.10796004
-11.0,35.5,0.1196218
-10.5,35.5,0.13095906
-10.0,35.5,0.17861667
-18.5,36.0,0.31455243
-18.0,36.0,0.26707578
-17.5,36.0,0.1932222
-17.0,36.0,0.17594348
-16.5,36.0,0.16609934
-16.0,36.0,0.112166345
-15.5,36.0,0.115923725
-15.0,36.0,0.17444092
-14.5,36.0,0.13520272
-14.0,36.0,0.15868397
-13.5,36.0,0.19060743
-13.0,36.0,0.23190233
-12.5,36.0,0.20716909
-12.0,36.0,0.120368354
-11.5,36.0,0.108677596
-11.0,36.0,0.129924
-10.5,36.0,0.13304776
-10.0,36.0,0.2214708
-9.0,36.0,0.15853362
-8.5,36.0,0.15995838
-18.0,36.5,0.24907878
-17.5,36.5,0.2662717
-17.0,36.5,0.22311983
-16.5,36.5,0.23522924
-16.0,36.5,0.08712186
-15.5,36.5,0.08045459
-15.0,36.5,0.09154165
-14.5,36.5,0.10069902
-14.0,36.5,0.15577608
-13.5,36.5,0.19931145
-13.0,36.5,0.20105019
-12.5,36.5,0.17026581
-12.0,36.5,0.12073159
-11.5,36.5,0.1085769
-11.0,36.5,0.13469651
-10.5,36.5,0.16977194
-10.0,36.5,0.18454614
-8.5,36.5,0.16323692
-7.5,36.5,0.13635877
-7.0,36.5,0.11560792
-6.5,36.5,0.0645606
-17.5,37.0,0.26765093
-17.0,37.0,0.20558622
-16.5,37.0,0.16519576
-16.0,37.0,0.13296588
-15.5,37.0,0.087300494
-15.0,37.0,0.08560462
-14.5,37.0,0.09157546
-14.0,37.0,0.121523425
-13.5,37.0,0.15969618
-13.0,37.0,0.16292372
-12.5,37.0,0.14787836
-12.0,37.0,0.12838188
-11.5,37.0,0.10993408
-11.0,37.0,0.14674607
-10.5,37.0,0.12359938
-10.0,37.0,0.13230917
-9.5,37.0,0.12200038
-9.0,37.0,0.14895244
-8.5,37.0,0.13853906
-8.0,37.0,0.13573557
-7.5,37.0,0.15349062
-7.0,37.0,0.09501091
-6.5,37.0,0.07574807
-6.0,37.0,0.05636415
-5.5,37.0,0.069048524
-5.0,37.0,0.11349322
-4.5,37.0,0.14047627
-4.0,37.0,0.11667234
-3.5,37.0,0.14465861
-17.0,37.5,0.21257076
-16.5,37.5,0.11065799
-16.0,37.5,0.09035571
-15.5,37.5,0.09544498
-15.0,37.5,0.0675161
-14.5,37.5,0.10463845
-14.0,37.5,0.098377325
-13.5,37.5,0.11678129
-13.0,37.5,0.11869699
-12.5,37.5,0.14448401
-12.0,37.5,0.14375252
-11.5,37.5,0.15577164
-11.0,37.5,0.16398126
-10.5,37.5,0.119157024
-10.0,37.5,0.13100208
-9.5,37.5,0.120679215
-9.0,37.5,0.091576084
-8.5,37.5,0.09469238
-8.0,37.5,0.10658165
-7.5,37.5,0.13489667
-7.0,37.5,0.14430438
-6.5,37.5,0.09608459
-6.0,37.5,0.12687044
-5.5,37.5,0.11405937
-5.0,37.5,0.11964441
-4.5,37.5,0.14263248
-4.0,37.5,0.13638073
-3.5,37.5,0.16793768
-2.5,37.5,0.10140793
-2.0,37.5,0.13301043
-1.5,37.5,0.13394883
-17.0,38.0,0.17116842
-16.5,38.0,0.13441455
-16.0,38.0,0.09614484
-15.5,38.0,0.08179526
-15.0,38.0,0.057874504
-14.5,38.0,0.10493523
-14.0,38.0,0.09834604
-13.5,38.0,0.10050779
-13.0,38.0,0.1171757
-12.5,38.0,0.10581343
-12.0,38.0,0.14135407
-11.5,38.0,0.15360375
-11.0,38.0,0.19131269
-10.5,38.0,0.11825435
-10.0,38.0,0.110978454
-9.5,38.0,0.11108707
-9.0,38.0,0.12166321
-8.5,38.0,0.1105057
-8.0,38.0,0.09278585
-7.5,38.0,0.106871285
-7.0,38.0,0.116372034
-6.5,38.0,0.08810746
-6.0,38.0,0.13094088
-5.5,38.0,0.12520997
-5.0,38.0,0.15335049
-4.5,38.0,0.15531819
-4.0,38.0,0.15242523
-3.5,38.0,0.1187302
-3.0,38.0,0.13240996
-2.5,38.0,0.1150323
-2.0,38.0,0.12020044
-1.5,38.0,0.13942882
-1.0,38.0,0.11747361
-0.5,38.0,0.13538757
0.0,38.0,0.12045428
0.5,38.0,0.14666493
-17.0,38.5,0.17218514
-16.5,38.5,0.17129175
-16.0,38.5,0.096230865
-15.5,38.5,0.06499784
-15.0,38.5,0.052004933
-14.5,38.5,0.063356705
-14.0,38.5,0.0845816
-13.5,38.5,0.081650384
-13.0,38.5,0.09683651
-12.5,38.5,0.109514385
-12.0,38.5,0.14532743
-11.5,38.5,0.15776376
-11.0,38.5,0.18822795
-10.5,38.5,0.13501972
-10.0,38.5,0.09118113
-9.5,38.5,0.06388811
-9.0,38.5,0.06816919
-8.5,38.5,0.06690504
-8.0,38.5,0.114546314
-7.5,38.5,0.101783924
-7.0,38.5,0.091937795
-6.5,38.5,0.099479385
-6.0,38.5,0.12546602
-5.5,38.5,0.16131896
-5.0,38.5,0.21157399
-4.5,38.5,0.1957735
-4.0,38.5,0.16259867
-3.5,38.5,0.1551722
-3.0,38.5,0.14213845
-2.5,38.5,0.15463509
-2.0,38.5,0.17938955
-1.5,38.5,0.18058036
-1.0,38.5,0.16241491
-0.5,38.5,0.15295516
0.0,38.5,0.13906612
0.5,38.5,0.116149046
1.0,38.5,0.09992722
1.5,38.5,0.07071873
2.0,38.5,0.08536936
2.5,38.5,0.13025866
3.0,38.5,0.12325813
3.5,38.5,0.12179126
4.0,38.5,0.117231846
-16.5,39.0,0.14133279
-16.0,39.0,0.07734096
-15.5,39.0,0.049652644
-15.0,39.0,0.045900807
-14.5,39.0,0.062397294
-14.0,39.0,0.116999924
-13.5,39.0,0.08128274
-13.0,39.0,0.07548697
-12.5,39.0,0.108156025
-12.0,39.0,0.12772965
-11.5,39.0,0.17840861
-11.0,39.0,0.17046061
-10.5,39.0,0.13942009
-10.0,39.0,0.09370343
-9.5,39.0,0.08443685
-9.0,39.0,0.08094798
-8.0,39.0,0.12916794
-7.0,39.0,0.19117275
-4.5,39.0,0.21652296
-4.0,39.0,0.18650073
-3.5,39.0,0.12689196
-3.0,39.0,0.10823204
-2.5,39.0,0.1423784
-2.0,39.0,0.13946354
-1.5,39.0,0.13458143
-1.0,39.0,0.12617815
-0.5,39.0,0.117418215
0.0,39.0,0.10657485
0.5,39.0,0.07142702
1.0,39.0,0.072267696
1.5,39.0,0.07372025
2.0,39.0,0.070920505
2.5,39.0,0.09771527
3.0,39.0,0.12707381
3.5,39.0,0.13150266
4.0,39.0,0.12689659
4.5,39.0,0.13380376
5.0,39.0,0.13754061
5.5,39.0,0.11573997
6.0,39.0,0.1259917
-16.0,39.5,0.08479649
-15.5,39.5,0.053797968
-15.0,39.5,0.052923914
-14.5,39.5,0.0629488
-14.0,39.5,0.085122764
-13.5,39.5,0.07412765
-13.0,39.5,0.08193852
-12.5,39.5,0.12083558
-12.0,39.5,0.12018388
-11.5,39.5,0.14173736
-11.0,39.5,0.15259188
-10.5,39.5,0.15268
-10.0,39.5,0.08822508
-4.0,39.5,0.18849638
-3.5,39.5,0.1612168
-3.0,39.5,0.14314131
-2.5,39.5,0.1138168
-2.0,39.5,0.103018686
-1.5,39.5,0.10682029
-1.0,39.5,0.09447855
-0.5,39.5,0.08085511
0.0,39.5,0.081923224
0.5,39.5,0.07097928
1.0,39.5,0.07400645
1.5,39.5,0.064680055
2.0,39.5,0.05980808
2.5,39.5,0.07905611
