lat,long,smap_sm
15.5,-1.5,0.047743563
16.0,-1.5,0.0392195
16.5,-1.5,0.04543637
17.0,-1.5,0.05740064
17.5,-1.5,0.027871763
18.0,-1.5,0.028325628
18.5,-1.5,0.030821789
19.0,-1.5,0.032922942
5.5,-1.0,0.22661974
7.0,-1.0,0.1959813
7.5,-1.0,0.22152251
8.0,-1.0,0.19178396
9.0,-1.0,0.31701297
9.5,-1.0,0.31618118
10.5,-1.0,0.33604047
11.0,-1.0,0.30888665
11.5,-1.0,0.22492756
12.0,-1.0,0.19135271
12.5,-1.0,0.1667439
13.0,-1.0,0.092153355
13.5,-1.0,0.087877326
14.0,-1.0,0.084394395
14.5,-1.0,0.07351699
15.0,-1.0,0.0526369
15.5,-1.0,0.051164147
16.0,-1.0,0.04500909
16.5,-1.0,0.036232613
17.0,-1.0,0.0473621
17.5,-1.0,0.032536495
18.0,-1.0,0.03060377
18.5,-1.0,0.03185457
19.0,-1.0,0.0338381
19.5,-1.0,0.035024323
20.0,-1.0,0.04414982
20.5,-1.0,0.0451082
6.0,-0.5,0.27677736
7.0,-0.5,0.18813178
7.5,-0.5,0.20695938
8.0,-0.5,0.27029252
8.5,-0.5,0.2591257
9.0,-0.5,0.32177234
9.5,-0.5,0.3223237
10.0,-0.5,0.33072215
10.5,-0.5,0.27578804
11.0,-0.5,0.33332098
12.0,-0.5,0.19303788
12.5,-0.5,0.1596365
13.0,-0.5,0.081280574
13.5,-0.5,0.10534184
14.0,-0.5,0.07600507
14.5,-0.5,0.066128224
15.0,-0.5,0.05910987
15.5,-0.5,0.057768654
16.0,-0.5,0.02813541
16.5,-0.5,0.026187232
17.0,-0.5,0.050389115
17.5,-0.5,0.032689556
18.0,-0.5,0.032098506
18.5,-0.5,0.03388287
19.0,-0.5,0.036735244
19.5,-0.5,0.039201427
20.0,-0.5,0.048273988
20.5,-0.5,0.047233634
21.0,-0.5,0.03760889
21.5,-0.5,0.03806079
22.0,-0.5,0.034373727
22.5,-0.5,0.034521706
6.0,0.0,0.25476438
7.0,0.0,0.3385225
8.5,0.0,0.2915306
9.0,0.0,0.26484683
9.5,0.0,0.2722661
10.0,0.0,0.28884432
10.5,0.0,0.25092772
11.0,0.0,0.3069447
11.5,0.0,0.3169851
12.0,0.0,0.17532489
12.5,0.0,0.11974264
13.0,0.0,0.08744782
13.5,0.0,0.07300778
14.0,0.0,0.06984155
14.5,0.0,0.0689213
15.0,0.0,0.06387416
15.5,0.0,0.053544726
16.0,0.0,0.061404623
16.5,0.0,0.066209815
17.0,0.0,0.06423238
17.5,0.0,0.05189944
18.0,0.0,0.040445678
18.5,0.0,0.03598325
19.0,0.0,0.035329714
19.5,0.0,0.039876454
20.0,0.0,0.040675014
20.5,0.0,0.041535858
21.0,0.0,0.038288962
21.5,0.0,0.035673946
22.0,0.0,0.033709615
22.5,0.0,0.037375793
23.0,0.0,0.033773582
23.5,0.0,0.033002425
24.0,0.0,0.031632543
24.5,0.0,0.032852698
25.0,0.0,0.03252325
25.5,0.0,0.034416083
26.0,0.0,0.030963447
6.0,0.5,0.22190139
6.5,0.5,0.20272662
7.0,0.5,0.26046076
8.0,0.5,0.30549693
8.5,0.5,0.2460612
9.0,0.5,0.24310444
9.5,0.5,0.26819444
10.0,0.5,0.26318192
10.5,0.5,0.2535165
11.0,0.5,0.2521068
11.5,0.5,0.2703029
12.0,0.5,0.19936815
12.5,0.5,0.09326178
13.0,0.5,0.091505475
13.5,0.5,0.078284554
14.0,0.5,0.055291213
14.5,0.5,0.06152817
15.0,0.5,0.055612974
15.5,0.5,0.066657804
16.0,0.5,0.079067215
16.5,0.5,0.1141535
17.0,0.5,0.10263629
17.5,0.5,0.078603595
18.0,0.5,0.04416783
18.5,0.5,0.043356247
19.0,0.5,0.038501866
19.5,0.5,0.044700027
20.0,0.5,0.051621772
20.5,0.5,0.044737495
21.0,0.5,0.039270774
21.5,0.5,0.034506492
22.0,0.5,0.03782311
22.5,0.5,0.03173622
23.0,0.5,0.032415003
23.5,0.5,0.03164348
24.0,0.5,0.029111957
24.5,0.5,0.032844346
25.0,0.5,0.0362024
25.5,0.5,0.03290266
26.0,0.5,0.031944603
26.5,0.5,0.03174045
27.0,0.5,0.036296207
27.5,0.5,0.047333844
28.0,0.5,0.050935633
6.5,1.0,0.22552001
7.0,1.0,0.22117604
7.5,1.0,0.2805478
8.0,1.0,0.32197887
8.5,1.0,0.27825046
9.0,1.0,0.26615405
10.0,1.0,0.2295814
10.5,1.0,0.2083318
11.0,1.0,0.20342454
11.5,1.0,0.23204184
12.0,1.0,0.21488243
12.5,1.0,0.097985394
13.0,1.0,0.09417988
13.5,1.0,0.08630673
14.0,1.0,0.06345475
14.5,1.0,0.0675565
15.0,1.0,0.05761428
15.5,1.0,0.044756275
16.0,1.0,0.07597055
16.5,1.0,0.12788807
17.0,1.0,0.090400666
17.5,1.0,0.08957586
18.0,1.0,0.056511942
18.5,1.0,0.047699917
19.0,1.0,0.05237478
19.5,1.0,0.05702845
20.0,1.0,0.0542706
20.5,1.0,0.047201116
21.0,1.0,0.03950999
21.5,1.0,0.034932658
22.0,1.0,0.036856346
22.5,1.0,0.032224573
23.0,1.0,0.036564186
23.5,1.0,0.0345961
24.0,1.0,0.03289332
24.5,1.0,0.03637092
25.0,1.0,0.037219062
25.5,1.0,0.033268563
26.0,1.0,0.028045338
26.5,1.0,0.030436631
27.0,1.0,0.031805705
27.5,1.0,0.0484967
28.0,1.0,0.059270527
28.5,1.0,0.055991817
29.0,1.0,0.048858665
29.5,1.0,0.033332657
30.0,1.0,0.024986263
6.5,1.5,0.24388415
7.0,1.5,0.1916976
7.5,1.5,0.22330754
8.0,1.5,0.2569061
8.5,1.5,0.28526032
9.0,1.5,0.29218605
9.5,1.5,0.29763073
10.0,1.5,0.25996336
10.5,1.5,0.23651376
11.0,1.5,0.19618237
11.5,1.5,0.23903944
12.0,1.5,0.24822287
12.5,1.5,0.13819961
13.0,1.5,0.13916913
13.5,1.5,0.11252754
14.0,1.5,0.067137025
14.5,1.5,0.07520075
15.0,1.5,0.059689187
15.5,1.5,0.053439908
16.0,1.5,0.073062755
16.5,1.5,0.08348801
17.0,1.5,0.07391013
17.5,1.5,0.05787631
18.0,1.5,0.07408141
18.5,1.5,0.058592826
19.0,1.5,0.05604182
19.5,1.5,0.053676255
20.0,1.5,0.05026298
20.5,1.5,0.04540935
21.0,1.5,0.03992352
21.5,1.5,0.034276165
22.0,1.5,0.03524163
22.5,1.5,0.032418273
23.0,1.5,0.033373423
23.5,1.5,0.035761043
24.0,1.5,0.033808555
24.5,1.5,0.037127506
25.0,1.5,0.04283808
25.5,1.5,0.03433287
26.0,1.5,0.034321412
26.5,1.5,0.0339079
27.0,1.5,0.030274576
27.5,1.5,0.055750545
28.0,1.5,0.050486133
28.5,1.5,0.05564186
29.0,1.5,0.056106042
29.5,1.5,0.042799797
30.0,1.5,0.029127976
30.5,1.5,0.02398796
31.0,1.5,0.024440661
31.5,1.5,0.028260332
32.0,1.5,0.03576096
32.5,1.5,0.040240414
33.0,1.5,0.04162531
33.5,1.5,0.062445033
6.5,2.0,0.2832139
7.0,2.0,0.21179783
7.5,2.0,0.19645679
8.0,2.0,0.26385778
8.5,2.0,0.31775972
9.0,2.0,0.35030746
9.5,2.0,0.30254543
10.0,2.0,0.2813881
10.5,2.0,0.23764181
11.0,2.0,0.22086108
11.5,2.0,0.22942267
12.0,2.0,0.25720268
12.5,2.0,0.24578543
13.0,2.0,0.26985964
13.5,2.0,0.24154986
14.0,2.0,0.10252093
14.5,2.0,0.07042465
15.0,2.0,0.12307359
15.5,2.0,0.08690949
16.0,2.0,0.08435717
16.5,2.0,0.07833915
17.0,2.0,0.051407546
17.5,2.0,0.04329332
18.0,2.0,0.05511579
18.5,2.0,0.067647904
19.0,2.0,0.057842076
19.5,2.0,0.050044075
20.0,2.0,0.049601376
20.5,2.0,0.0461688
21.0,2.0,0.03796121
21.5,2.0,0.036755536
22.0,2.0,0.0316567
22.5,2.0,0.03598516
23.0,2.0,0.038162425
23.5,2.0,0.035220962
24.0,2.0,0.035901204
24.5,2.0,0.041638233
25.0,2.0,0.042892396
25.5,2.0,0.03816733
26.0,2.0,0.03644374
26.5,2.0,0.035857998
27.0,2.0,0.034180846
27.5,2.0,0.04027874
28.0,2.0,0.05117604
28.5,2.0,0.05775521
29.0,2.0,0.054984402
29.5,2.0,0.06021089
30.0,2.0,0.040823594
30.5,2.0,0.02695153
31.0,2.0,0.023267
31.5,2.0,0.023700567
32.0,2.0,0.03236421
32.5,2.0,0.037954338
33.0,2.0,0.047091566
33.5,2.0,0.057379026
34.0,2.0,0.07706325
34.5,2.0,0.06463787
35.0,2.0,0.07967521
35.5,2.0,0.082259595
7.0,2.5,0.31863716
7.5,2.5,0.20115758
8.0,2.5,0.24452087
8.5,2.5,0.28143114
9.0,2.5,0.3043964
9.5,2.5,0.32193196
10.0,2.5,0.24282831
10.5,2.5,0.23587547
11.0,2.5,0.2610576
11.5,2.5,0.26734164
12.0,2.5,0.27221033
12.5,2.5,0.30105922
13.0,2.5,0.2949864
13.5,2.5,0.23485966
14.0,2.5,0.17693806
14.5,2.5,0.095318794
15.0,2.5,0.1400492
15.5,2.5,0.11949462
16.0,2.5,0.14112023
16.5,2.5,0.105330795
17.0,2.5,0.07944871
17.5,2.5,0.056025356
18.0,2.5,0.05185649
18.5,2.5,0.048324913
19.0,2.5,0.043439344
19.5,2.5,0.04922024
20.0,2.5,0.054543987
20.5,2.5,0.051372007
21.0,2.5,0.037694182
21.5,2.5,0.034199927
22.0,2.5,0.03358815
22.5,2.5,0.035675235
23.0,2.5,0.037555486
23.5,2.5,0.038288817
24.0,2.5,0.033316452
24.5,2.5,0.041527197
25.0,2.5,0.040414434
25.5,2.5,0.037637103
26.0,2.5,0.03654991
26.5,2.5,0.03275718
27.0,2.5,0.03217714
27.5,2.5,0.03721396
28.0,2.5,0.059614606
28.5,2.5,0.063462056
29.0,2.5,0.06258509
29.5,2.5,0.057791382
30.0,2.5,0.049379047
30.5,2.5,0.027862787
31.0,2.5,0.025052803
31.5,2.5,0.02344877
32.0,2.5,0.02606215
32.5,2.5,0.039526872
33.0,2.5,0.041504007
33.5,2.5,0.05221863
34.0,2.5,0.0767685
34.5,2.5,0.06711388
35.0,2.5,0.08395104
35.5,2.5,0.087775916
36.0,2.5,0.12600048
7.0,3.0,0.21585321
7.5,3.0,0.19305192
8.0,3.0,0.24865365
8.5,3.0,0.26298293
9.0,3.0,0.27747628
9.5,3.0,0.28579062
10.0,3.0,0.24763027
10.5,3.0,0.24616368
11.0,3.0,0.26057214
11.5,3.0,0.24621758
12.0,3.0,0.24377508
12.5,3.0,0.20094031
13.0,3.0,0.21019144
13.5,3.0,0.19362131
14.0,3.0,0.17042959
14.5,3.0,0.15123852
15.0,3.0,0.1644687
15.5,3.0,0.18864493
16.0,3.0,0.21674043
16.5,3.0,0.17271626
17.0,3.0,0.109661646
17.5,3.0,0.07662018
18.0,3.0,0.04876039
18.5,3.0,0.037665468
19.0,3.0,0.0359386
19.5,3.0,0.039689325
20.0,3.0,0.052354287
20.5,3.0,0.04334841
21.0,3.0,0.03601753
21.5,3.0,0.037307225
22.0,3.0,0.03553859
22.5,3.0,0.036739748
23.0,3.0,0.03646116
23.5,3.0,0.037020758
24.0,3.0,0.036923084
24.5,3.0,0.05758895
25.0,3.0,0.047268584
25.5,3.0,0.037378505
26.0,3.0,0.03574671
26.5,3.0,0.036720406
27.0,3.0,0.03428755
27.5,3.0,0.03837334
28.0,3.0,0.064587496
28.5,3.0,0.07340629
29.0,3.0,0.06833339
29.5,3.0,0.055774074
30.0,3.0,0.044862643
30.5,3.0,0.042676486
31.0,3.0,0.039098784
31.5,3.0,0.0339452
32.0,3.0,0.041727588
32.5,3.0,0.04949954
33.0,3.0,0.049874634
33.5,3.0,0.04753782
34.0,3.0,0.06349515
34.5,3.0,0.0747992
35.0,3.0,0.117669396
35.5,3.0,0.081087865
36.0,3.0,0.11756032
36.5,3.0,0.12100823
7.0,3.5,0.27170926
7.5,3.5,0.2355582
8.0,3.5,0.25663805
8.5,3.5,0.26518887
9.0,3.5,0.26492155
9.5,3.5,0.28537476
10.0,3.5,0.2647739
10.5,3.5,0.2506663
11.0,3.5,0.24252883
11.5,3.5,0.24309644
12.0,3.5,0.22294825
12.5,3.5,0.15081033
13.0,3.5,0.21376264
13.5,3.5,0.18438655
14.0,3.5,0.19852787
14.5,3.5,0.17997229
15.0,3.5,0.09276801
15.5,3.5,0.08955601
16.0,3.5,0.19641393
16.5,3.5,0.2439031
17.0,3.5,0.13920152
17.5,3.5,0.083196044
18.0,3.5,0.062054873
18.5,3.5,0.0397351
19.0,3.5,0.04122255
19.5,3.5,0.037497867
20.0,3.5,0.04283497
20.5,3.5,0.04272619
21.0,3.5,0.03461708
21.5,3.5,0.03039768
22.0,3.5,0.032979116
22.5,3.5,0.035568267
23.0,3.5,0.037199106
23.5,3.5,0.034609683
24.0,3.5,0.03376677
24.5,3.5,0.045142002
25.0,3.5,0.045364663
25.5,3.5,0.052127875
26.0,3.5,0.06021563
26.5,3.5,0.052140314
27.0,3.5,0.04073243
27.5,3.5,0.04796046
28.0,3.5,0.076751925
28.5,3.5,0.07052161
29.0,3.5,0.054001242
29.5,3.5,0.05059754
30.0,3.5,0.05030941
30.5,3.5,0.04813548
31.0,3.5,0.048328735
31.5,3.5,0.06244313
32.0,3.5,0.07617271
32.5,3.5,0.08013672
33.0,3.5,0.06752437
33.5,3.5,0.054676563
34.0,3.5,0.064667165
34.5,3.5,0.07612775
35.0,3.5,0.09610582
35.5,3.5,0.101478204
36.0,3.5,0.11304429
36.5,3.5,0.14411852
8.0,4.0,0.2658953
8.5,4.0,0.30524242
9.0,4.0,0.27587718
9.5,4.0,0.27812803
10.0,4.0,0.25640887
10.5,4.0,0.2565764
11.0,4.0,0.2353253
11.5,4.0,0.26832327
12.0,4.0,0.22215524
12.5,4.0,0.13734497
13.0,4.0,0.19598326
13.5,4.0,0.22237219
14.5,4.0,0.2762543
15.0,4.0,0.10123102
15.5,4.0,0.06331821
16.0,4.0,0.11605253
16.5,4.0,0.1768914
17.0,4.0,0.1575065
17.5,4.0,0.059889995
18.0,4.0,0.07597311
18.5,4.0,0.07727199
19.0,4.0,0.06029062
19.5,4.0,0.041584507
20.0,4.0,0.038989794
20.5,4.0,0.037997387
21.0,4.0,0.034983404
21.5,4.0,0.03312016
22.0,4.0,0.033841155
22.5,4.0,0.03789043
23.0,4.0,0.035906136
23.5,4.0,0.039369844
24.0,4.0,0.04487733
24.5,4.0,0.042865735
25.0,4.0,0.06240703
25.5,4.0,0.07418574
26.0,4.0,0.05931727
26.5,4.0,0.04631246
27.0,4.0,0.036510475
27.5,4.0,0.047934808
28.0,4.0,0.06960256
28.5,4.0,0.062242076
29.0,4.0,0.048932806
29.5,4.0,0.046165973
30.0,4.0,0.046420682
30.5,4.0,0.046329737
31.0,4.0,0.051164277
31.5,4.0,0.049528994
32.0,4.0,0.052159462
32.5,4.0,0.062327676
33.0,4.0,0.0657243
33.5,4.0,0.061455794
34.0,4.0,0.06236163
34.5,4.0,0.081776604
35.0,4.0,0.083136745
35.5,4.0,0.086521044
36.0,4.0,0.11377492
36.5,4.0,0.14259736
7.5,4.5,0.35096076
8.0,4.5,0.34509686
8.5,4.5,0.29674786
9.0,4.5,0.29658207
9.5,4.5,0.3033083
10.0,4.5,0.29125774
10.5,4.5,0.21071506
11.0,4.5,0.2378963
11.5,4.5,0.23604439
12.0,4.5,0.1791259
12.5,4.5,0.16368565
13.0,4.5,0.14910251
13.5,4.5,0.19847722
14.5,4.5,0.2877632
15.0,4.5,0.19662575
15.5,4.5,0.12812798
16.0,4.5,0.13370092
16.5,4.5,0.1470887
17.0,4.5,0.16320282
17.5,4.5,0.09002192
18.0,4.5,0.089486256
18.5,4.5,0.08044261
19.0,4.5,0.06870064
19.5,4.5,0.040153313
20.0,4.5,0.037463237
20.5,4.5,0.03742536
21.0,4.5,0.035579745
21.5,4.5,0.035494648
22.0,4.5,0.036371857
22.5,4.5,0.04401911
23.0,4.5,0.051911402
23.5,4.5,0.04466357
24.0,4.5,0.045061987
24.5,4.5,0.047296986
25.0,4.5,0.050034974
25.5,4.5,0.082998276
26.0,4.5,0.06703934
26.5,4.5,0.045683682
27.0,4.5,0.03605258
27.5,4.5,0.04230079
28.0,4.5,0.052523132
28.5,4.5,0.054147363
29.0,4.5,0.03834279
29.5,4.5,0.031815212
30.0,4.5,0.04014609
30.5,4.5,0.041054983
31.0,4.5,0.04203117
31.5,4.5,0.043889776
32.0,4.5,0.048075072
32.5,4.5,0.049006574
33.0,4.5,0.05312834
33.5,4.5,0.05716957
34.0,4.5,0.057572618
34.5,4.5,0.08028996
35.0,4.5,0.09698796
35.5,4.5,0.1557529
36.0,4.5,0.11979091
36.5,4.5,0.15757486
8.0,5.0,0.37309176
8.5,5.0,0.3223613
9.0,5.0,0.34853518
9.5,5.0,0.296596
10.0,5.0,0.29514986
10.5,5.0,0.27175868
11.0,5.0,0.26776755
11.5,5.0,0.24826507
12.0,5.0,0.20160028
12.5,5.0,0.17382893
13.0,5.0,0.17820641
13.5,5.0,0.18571527
14.0,5.0,0.22069965
16.5,5.0,0.11552376
17.0,5.0,0.12655333
17.5,5.0,0.121704385
18.0,5.0,0.08463631
18.5,5.0,0.06796068
19.0,5.0,0.056446403
19.5,5.0,0.043417282
20.0,5.0,0.03502646
20.5,5.0,0.03551025
21.0,5.0,0.03512558
21.5,5.0,0.037336912
22.0,5.0,0.038284797
22.5,5.0,0.057857726
23.0,5.0,0.06517978
23.5,5.0,0.0544383
24.0,5.0,0.052817937
24.5,5.0,0.050593983
25.0,5.0,0.04023329
25.5,5.0,0.043616354
26.0,5.0,0.044270955
26.5,5.0,0.041040327
27.0,5.0,0.040630437
27.5,5.0,0.04404868
28.0,5.0,0.052637886
28.5,5.0,0.039397903
29.0,5.0,0.025222717
29.5,5.0,0.024963018
30.0,5.0,0.03245935
30.5,5.0,0.03548877
31.0,5.0,0.03275904
31.5,5.0,0.035638366
32.5,5.0,0.04217376
33.0,5.0,0.036476545
33.5,5.0,0.04845236
34.0,5.0,0.055025015
34.5,5.0,0.069622904
35.0,5.0,0.09801634
35.5,5.0,0.17044291
36.0,5.0,0.1289812
36.5,5.0,0.19704555
7.0,5.5,0.33617833
7.5,5.5,0.3772816
8.0,5.5,0.3801573
8.5,5.5,0.3412944
9.0,5.5,0.3875301
9.5,5.5,0.2755034
10.0,5.5,0.2931286
10.5,5.5,0.26930118
11.0,5.5,0.27322125
11.5,5.5,0.23855111
12.0,5.5,0.2185488
12.5,5.5,0.16553962
13.0,5.5,0.16502056
13.5,5.5,0.14057021
14.0,5.5,0.182891
14.5,5.5,0.22611713
15.5,5.5,0.20256229
16.5,5.5,0.11468715
17.0,5.5,0.10459864
17.5,5.5,0.09210122
18.0,5.5,0.068850085
18.5,5.5,0.05092645
19.0,5.5,0.054806784
19.5,5.5,0.0579373
20.0,5.5,0.03449706
20.5,5.5,0.03400121
21.0,5.5,0.03609166
21.5,5.5,0.03529202
22.0,5.5,0.03970749
22.5,5.5,0.06600857
23.0,5.5,0.08259326
23.5,5.5,0.08588797
24.0,5.5,0.066170454
24.5,5.5,0.07568888
25.0,5.5,0.06358725
25.5,5.5,0.037459407
26.0,5.5,0.043214314
26.5,5.5,0.05472363
27.0,5.5,0.042422466
27.5,5.5,0.04805716
28.0,5.5,0.051010318
28.5,5.5,0.038710706
29.0,5.5,0.0301327
29.5,5.5,0.026980706
30.0,5.5,0.023924667
30.5,5.5,0.03357861
31.0,5.5,0.035677023
31.5,5.5,0.03186871
32.5,5.5,0.040836833
33.0,5.5,0.038280617
33.5,5.5,0.041553825
34.0,5.5,0.04578787
34.5,5.5,0.04690151
35.0,5.5,0.08026099
35.5,5.5,0.111451566
36.0,5.5,0.118544884
7.0,6.0,0.268516
7.5,6.0,0.3625332
8.0,6.0,0.36206055
8.5,6.0,0.3931476
9.0,6.0,0.32360297
9.5,6.0,0.31618285
10.0,6.0,0.31267864
10.5,6.0,0.28439265
11.0,6.0,0.29275376
11.5,6.0,0.25860843
12.0,6.0,0.22931397
12.5,6.0,0.16394204
13.0,6.0,0.12201278
13.5,6.0,0.10054515
14.0,6.0,0.16142985
14.5,6.0,0.18952137
15.5,6.0,0.16286097
16.0,6.0,0.15186122
16.5,6.0,0.1544582
17.0,6.0,0.11037412
17.5,6.0,0.07298258
18.0,6.0,0.04765175
18.5,6.0,0.0449949
19.0,6.0,0.044813775
19.5,6.0,0.038924757
20.0,6.0,0.03712883
20.5,6.0,0.0347706
21.0,6.0,0.0354644
21.5,6.0,0.03720867
22.0,6.0,0.044398263
22.5,6.0,0.06202645
23.0,6.0,0.089404605
23.5,6.0,0.10001888
24.0,6.0,0.07044655
24.5,6.0,0.05883041
25.0,6.0,0.05462788
25.5,6.0,0.052809328
26.0,6.0,0.055240687
26.5,6.0,0.07023463
27.0,6.0,0.0443548
27.5,6.0,0.040134713
28.0,6.0,0.042889956
28.5,6.0,0.03868343
29.0,6.0,0.028217617
29.5,6.0,0.028169371
30.0,6.0,0.022599738
30.5,6.0,0.02430508
31.0,6.0,0.027352381
31.5,6.0,0.02781079
32.0,6.0,0.031881474
32.5,6.0,0.027807618
33.0,6.0,0.038142204
33.5,6.0,0.05786021
34.0,6.0,0.09684161
34.5,6.0,0.1200916
35.0,6.0,0.11188308
35.5,6.0,0.11929723
36.0,6.0,0.13683368
36.5,6.0,0.22347441
10.0,6.5,0.3426212
10.5,6.5,0.28838903
11.0,6.5,0.31100202
11.5,6.5,0.28765744
12.0,6.5,0.25483775
12.5,6.5,0.17103851
13.0,6.5,0.10560742
13.5,6.5,0.066883616
14.0,6.5,0.05136993
14.5,6.5,0.14752305
16.0,6.5,0.15673952
16.5,6.5,0.15386127
17.0,6.5,0.12044403
17.5,6.5,0.09491563
18.0,6.5,0.060473494
18.5,6.5,0.04378384
19.0,6.5,0.041326314
19.5,6.5,0.03786155
20.0,6.5,0.04098096
20.5,6.5,0.038283877
21.0,6.5,0.036887497
21.5,6.5,0.03737429
22.0,6.5,0.04242942
22.5,6.5,0.045392174
23.0,6.5,0.07311335
23.5,6.5,0.103107095
24.0,6.5,0.06171019
24.5,6.5,0.041372217
25.0,6.5,0.04158634
25.5,6.5,0.041763436
26.0,6.5,0.070213
26.5,6.5,0.0432394
27.0,6.5,0.02531227
27.5,6.5,0.025801998
28.0,6.5,0.03731125
28.5,6.5,0.044908464
29.0,6.5,0.025391083
29.5,6.5,0.025413424
30.0,6.5,0.022651086
30.5,6.5,0.022205384
31.0,6.5,0.027975459
31.5,6.5,0.025653549
32.0,6.5,0.02575552
32.5,6.5,0.024258263
33.0,6.5,0.026220769
33.5,6.5,0.03536919
34.0,6.5,0.16334793
34.5,6.5,0.2094366
35.0,6.5,0.12629813
35.5,6.5,0.1661002
36.0,6.5,0.16229492
11.0,7.0,0.29140136
11.5,7.0,0.28893805
12.0,7.0,0.26517347
12.5,7.0,0.18445101
13.0,7.0,0.081728905
13.5,7.0,0.029766576
14.5,7.0,0.09660561
16.0,7.0,0.15908396
16.5,7.0,0.19228989
17.0,7.0,0.19352701
17.5,7.0,0.08249549
18.0,7.0,0.058526367
18.5,7.0,0.038608454
19.0,7.0,0.038413644
19.5,7.0,0.04005476
20.0,7.0,0.042892437
20.5,7.0,0.042052887
21.0,7.0,0.033242412
21.5,7.0,0.034694236
22.0,7.0,0.036102496
22.5,7.0,0.043832403
23.0,7.0,0.05410487
23.5,7.0,0.07356342
24.0,7.0,0.08108222
24.5,7.0,0.047762357
25.0,7.0,0.036295086
25.5,7.0,0.05461935
26.0,7.0,0.07162849
26.5,7.0,0.040895954
27.0,7.0,0.033380717
27.5,7.0,0.02467875
28.0,7.0,0.031568397
28.5,7.0,0.04500728
29.0,7.0,0.025548108
29.5,7.0,0.022063605
30.0,7.0,0.020981489
30.5,7.0,0.022177411
31.0,7.0,0.022180237
31.5,7.0,0.024175178
32.0,7.0,0.022299897
32.5,7.0,0.025597608
33.0,7.0,0.031853527
34.0,7.0,0.10500938
34.5,7.0,0.10919367
35.0,7.0,0.11488447
35.5,7.0,0.1482013
36.0,7.0,0.22298136
36.5,7.0,0.2458458
13.0,7.5,0.06717668
14.5,7.5,0.044471294
15.0,7.5,0.052469354
15.5,7.5,0.050423115
16.0,7.5,0.13038212
16.5,7.5,0.25619572
17.0,7.5,0.21678732
17.5,7.5,0.09608816
18.0,7.5,0.051814817
18.5,7.5,0.04378318
19.0,7.5,0.0499072
19.5,7.5,0.049641207
20.0,7.5,0.044716544
20.5,7.5,0.038499095
21.0,7.5,0.03322269
21.5,7.5,0.032382987
22.0,7.5,0.033433147
22.5,7.5,0.03577154
23.0,7.5,0.04299512
23.5,7.5,0.054822773
24.0,7.5,0.06240046
24.5,7.5,0.046263803
25.0,7.5,0.052174304
25.5,7.5,0.06746925
26.0,7.5,0.079211034
26.5,7.5,0.05994884
27.0,7.5,0.02655054
27.5,7.5,0.023753379
28.0,7.5,0.029019158
28.5,7.5,0.0493431
29.0,7.5,0.0371682
29.5,7.5,0.025319835
30.0,7.5,0.022101367
30.5,7.5,0.02373435
31.0,7.5,0.023355493
31.5,7.5,0.02306695
32.0,7.5,0.023475938
32.5,7.5,0.026830714
33.0,7.5,0.026167005
33.5,7.5,0.04796929
34.0,7.5,0.106134415
34.5,7.5,0.06574979
35.5,7.5,0.13054796
36.0,7.5,0.20367339
36.5,7.5,0.27383244
16.0,8.0,0.09084034
16.5,8.0,0.16471697
17.0,8.0,0.10925534
17.5,8.0,0.120330215
18.0,8.0,0.08073337
18.5,8.0,0.06144712
19.0,8.0,0.06575321
19.5,8.0,0.061230287
20.0,8.0,0.05472397
20.5,8.0,0.039428085
21.0,8.0,0.031476356
21.5,8.0,0.03236934
22.0,8.0,0.033870697
22.5,8.0,0.037081227
23.0,8.0,0.050744526
23.5,8.0,0.04680766
24.0,8.0,0.04462214
24.5,8.0,0.038547248
25.0,8.0,0.08537981
25.5,8.0,0.07804232
26.0,8.0,0.078223616
26.5,8.0,0.04400743
27.0,8.0,0.024020277
27.5,8.0,0.029423457
28.0,8.0,0.027160317
28.5,8.0,0.046348132
29.0,8.0,0.04335328
29.5,8.0,0.029262856
30.0,8.0,0.023064204
30.5,8.0,0.022864178
31.0,8.0,0.023869228
31.5,8.0,0.025837379
32.0,8.0,0.026113309
32.5,8.0,0.025061501
33.0,8.0,0.02964978
33.5,8.0,0.22095501
34.5,8.0,0.14665939
35.0,8.0,0.061595403
35.5,8.0,0.12795559
36.0,8.0,0.18121712
36.5,8.0,0.30212203
17.5,8.5,0.15191802
18.0,8.5,0.09367637
18.5,8.5,0.061486945
19.0,8.5,0.0708116
19.5,8.5,0.06374295
20.0,8.5,0.071673974
20.5,8.5,0.04174439
21.0,8.5,0.03312363
21.5,8.5,0.03154179
22.0,8.5,0.030777074
22.5,8.5,0.03098694
23.0,8.5,0.041566014
23.5,8.5,0.03677806
24.0,8.5,0.036640562
24.5,8.5,0.031899128
25.0,8.5,0.07179953
25.5,8.5,0.074868605
26.0,8.5,0.07812752
26.5,8.5,0.045444697
27.0,8.5,0.031172194
27.5,8.5,0.033932388
28.0,8.5,0.027760357
28.5,8.5,0.039435416
29.0,8.5,0.045785867
29.5,8.5,0.03827379
30.0,8.5,0.023307612
30.5,8.5,0.024622118
31.0,8.5,0.022649918
31.5,8.5,0.02946981
32.0,8.5,0.030602096
32.5,8.5,0.028270286
33.0,8.5,0.029396402
33.5,8.5,0.20497623
34.5,8.5,0.104931384
35.0,8.5,0.0879513
35.5,8.5,0.14055716
36.0,8.5,0.15249929
