lat,long,smap_sm
-20.0,26.5,0.04461596
-19.5,26.5,0.03148552
-19.0,26.5,0.026711829
-18.5,26.5,0.07043967
-18.0,26.5,0.11469701
-17.5,26.5,0.036785625
-17.0,26.5,0.022598457
-16.5,26.5,0.026634252
-16.0,26.5,0.051855363
-15.5,26.5,0.081100486
-15.0,26.5,0.073949106
-14.5,26.5,0.09388202
-14.0,26.5,0.14663948
-13.5,26.5,0.18490538
-13.0,26.5,0.2092393
-12.5,26.5,0.21102984
-12.0,26.5,0.18832333
-11.5,26.5,0.19132523
-11.0,26.5,0.144232
-10.5,26.5,0.09981199
-10.0,26.5,0.112064414
-9.5,26.5,0.13212617
-9.0,26.5,0.16503802
-8.5,26.5,0.18361254
-8.0,26.5,0.21096203
-7.5,26.5,0.12883484
-7.0,26.5,0.13998963
-6.5,26.5,0.14496236
-6.0,26.5,0.10339598
-5.5,26.5,0.10671657
-5.0,26.5,0.17368339
4.0,26.5,0.3130869
4.5,26.5,0.31145343
5.0,26.5,0.3933736
5.5,26.5,0.41384575
6.0,26.5,0.39206332
6.5,26.5,0.28464797
7.0,26.5,0.2834443
7.5,26.5,0.26444706
8.0,26.5,0.22965194
8.5,26.5,0.20877004
9.0,26.5,0.20806989
9.5,26.5,0.2891636
10.0,26.5,0.37499022
10.5,26.5,0.37379405
11.0,26.5,0.16188884
11.5,26.5,0.11446799
12.0,26.5,0.08587971
12.5,26.5,0.0813804
13.0,26.5,0.05457787
13.5,26.5,0.04425477
14.0,26.5,0.025257088
14.5,26.5,0.023153046
15.0,26.5,0.051328853
15.5,26.5,0.054954663
16.0,26.5,0.022344343
16.5,26.5,0.02511497
17.0,26.5,0.027359463
17.5,26.5,0.028749608
18.0,26.5,0.03275229
18.5,26.5,0.032754637
19.0,26.5,0.031163761
19.5,26.5,0.029689543
20.0,26.5,0.0262806
20.5,26.5,0.026511472
-25.0,27.0,0.06266168
-24.5,27.0,0.04355306
-24.0,27.0,0.036789287
-23.5,27.0,0.04020664
-23.0,27.0,0.04449323
-22.5,27.0,0.041697193
-22.0,27.0,0.04104253
-21.5,27.0,0.044658598
-21.0,27.0,0.05988137
-20.5,27.0,0.06492102
-20.0,27.0,0.06469036
-19.5,27.0,0.035784636
-19.0,27.0,0.023583777
-18.5,27.0,0.061027583
-18.0,27.0,0.08984099
-17.5,27.0,0.05890974
-17.0,27.0,0.027207702
-16.5,27.0,0.034114465
-16.0,27.0,0.049960673
-15.5,27.0,0.15837237
-15.0,27.0,0.049879786
-14.5,27.0,0.07526718
-14.0,27.0,0.14713642
-13.5,27.0,0.19234878
-13.0,27.0,0.19634
-12.5,27.0,0.23012374
-12.0,27.0,0.16442698
-11.5,27.0,0.15503669
-11.0,27.0,0.11198033
-10.5,27.0,0.08807738
-10.0,27.0,0.10848443
-9.5,27.0,0.08690355
-9.0,27.0,0.09408381
-8.5,27.0,0.10267149
-7.5,27.0,0.12045658
-7.0,27.0,0.14717029
-6.5,27.0,0.15914708
-6.0,27.0,0.12875201
-5.5,27.0,0.15845571
-5.0,27.0,0.20068014
4.0,27.0,0.3228988
4.5,27.0,0.36511117
5.0,27.0,0.38993824
5.5,27.0,0.3703592
6.0,27.0,0.3290723
8.0,27.0,0.23274134
8.5,27.0,0.249068
9.0,27.0,0.28351334
9.5,27.0,0.3440875
10.0,27.0,0.35686004
10.5,27.0,0.32644534
11.0,27.0,0.1622897
11.5,27.0,0.1095395
12.0,27.0,0.10334243
12.5,27.0,0.082502514
13.0,27.0,0.05182521
13.5,27.0,0.03715628
14.0,27.0,0.027075134
15.0,27.0,0.03077662
15.5,27.0,0.031182531
16.0,27.0,0.026292235
16.5,27.0,0.026607584
17.0,27.0,0.028449083
17.5,27.0,0.028328385
18.0,27.0,0.03274413
18.5,27.0,0.030412897
19.0,27.0,0.027515167
19.5,27.0,0.028460342
20.0,27.0,0.028615197
20.5,27.0,0.028258458
21.0,27.0,0.029697184
21.5,27.0,0.031724535
22.0,27.0,0.028897274
22.5,27.0,0.031456344
-23.0,27.5,0.05234114
-22.5,27.5,0.04677731
-22.0,27.5,0.052345823
-21.5,27.5,0.065689385
-21.0,27.5,0.059801143
-20.5,27.5,0.062436648
-20.0,27.5,0.0479549
-19.5,27.5,0.033272613
-19.0,27.5,0.027089272
-18.5,27.5,0.051374584
-18.0,27.5,0.067261994
-17.0,27.5,0.033539355
-16.5,27.5,0.033259872
-16.0,27.5,0.12146967
-15.5,27.5,0.0757998
-15.0,27.5,0.028968442
-14.5,27.5,0.11739823
-14.0,27.5,0.12998521
-13.5,27.5,0.16480084
-13.0,27.5,0.16545944
-12.5,27.5,0.18267265
-12.0,27.5,0.15535292
-11.5,27.5,0.12623589
-11.0,27.5,0.12665854
-10.5,27.5,0.12622365
-10.0,27.5,0.15475297
-9.5,27.5,0.12755758
-9.0,27.5,0.09792283
-8.5,27.5,0.13601814
-8.0,27.5,0.16944692
-7.5,27.5,0.15200518
-7.0,27.5,0.18295495
-6.5,27.5,0.1266342
-6.0,27.5,0.15543902
-5.5,27.5,0.23701657
-5.0,27.5,0.26408353
4.0,27.5,0.32031032
5.0,27.5,0.3167732
5.5,27.5,0.30955738
6.0,27.5,0.26567867
7.5,27.5,0.21172145
8.0,27.5,0.2516299
8.5,27.5,0.31829053
9.0,27.5,0.3717037
9.5,27.5,0.33123282
10.0,27.5,0.3446648
10.5,27.5,0.21781376
11.0,27.5,0.15371203
11.5,27.5,0.11005492
12.0,27.5,0.0942691
12.5,27.5,0.08671655
13.0,27.5,0.067531265
13.5,27.5,0.04837192
14.0,27.5,0.047517106
14.5,27.5,0.02970694
15.0,27.5,0.03134428
15.5,27.5,0.03234068
16.0,27.5,0.02987796
16.5,27.5,0.02522548
17.0,27.5,0.026798455
17.5,27.5,0.029239548
18.0,27.5,0.029646546
18.5,27.5,0.031250086
19.0,27.5,0.028713588
19.5,27.5,0.030543037
20.0,27.5,0.030740641
20.5,27.5,0.029568985
21.0,27.5,0.028549124
21.5,27.5,0.030145667
22.0,27.5,0.030168664
22.5,27.5,0.029434882
23.0,27.5,0.030401714
23.5,27.5,0.029410485
24.0,27.5,0.031956002
24.5,27.5,0.032933455
-21.0,28.0,0.06174659
-20.5,28.0,0.04836513
-20.0,28.0,0.04572697
-19.5,28.0,0.032617357
-19.0,28.0,0.036028285
-18.5,28.0,0.035707977
-18.0,28.0,0.0483548
-17.5,28.0,0.07055568
-16.5,28.0,0.044716146
-16.0,28.0,0.06450389
-15.5,28.0,0.08470579
-15.0,28.0,0.04367729
-14.5,28.0,0.10077705
-14.0,28.0,0.09488009
-13.5,28.0,0.10098583
-13.0,28.0,0.12965773
-12.5,28.0,0.14371862
-12.0,28.0,0.15090445
-11.5,28.0,0.13820489
-11.0,28.0,0.14868638
-10.5,28.0,0.1378783
-10.0,28.0,0.13668212
-9.5,28.0,0.10494834
-9.0,28.0,0.116566375
-8.5,28.0,0.14679909
-8.0,28.0,0.1616781
-7.5,28.0,0.16957468
-7.0,28.0,0.18534094
-6.5,28.0,0.22505699
-6.0,28.0,0.22821236
-5.5,28.0,0.2694382
4.0,28.0,0.32246494
4.5,28.0,0.31694052
5.0,28.0,0.28703803
5.5,28.0,0.2205509
6.0,28.0,0.2007713
6.5,28.0,0.20820104
7.0,28.0,0.21850301
7.5,28.0,0.2617765
8.0,28.0,0.29689884
8.5,28.0,0.38495088
9.0,28.0,0.4244146
9.5,28.0,0.3741382
10.0,28.0,0.30686715
10.5,28.0,0.21010385
11.0,28.0,0.18563548
11.5,28.0,0.14270669
12.0,28.0,0.086808376
12.5,28.0,0.07869354
13.0,28.0,0.09952094
13.5,28.0,0.11105051
14.0,28.0,0.06863797
14.5,28.0,0.044519488
15.0,28.0,0.037012063
15.5,28.0,0.02890283
16.0,28.0,0.027444866
16.5,28.0,0.029709566
17.0,28.0,0.029117143
17.5,28.0,0.030085342
18.0,28.0,0.027654057
18.5,28.0,0.028803024
19.0,28.0,0.030919403
19.5,28.0,0.033467628
20.0,28.0,0.033168286
20.5,28.0,0.031659845
21.0,28.0,0.032500807
21.5,28.0,0.03205542
22.0,28.0,0.03053736
22.5,28.0,0.031508476
23.0,28.0,0.03062648
23.5,28.0,0.030442689
24.0,28.0,0.03321272
24.5,28.0,0.03684521
25.0,28.0,0.037003558
25.5,28.0,0.04208352
26.0,28.0,0.05006843
26.5,28.0,0.05025337
27.0,28.0,0.04694573
27.5,28.0,0.05167242
-17.5,28.5,0.059893437
-16.0,28.5,0.06981583
-15.5,28.5,0.0569995
-15.0,28.5,0.032952234
-14.5,28.5,0.031975012
-14.0,28.5,0.04208605
-13.5,28.5,0.07034031
-13.0,28.5,0.07983175
-12.5,28.5,0.15519539
-12.0,28.5,0.15694974
-11.5,28.5,0.1236198
-11.0,28.5,0.13035482
-10.5,28.5,0.14034519
-10.0,28.5,0.20925577
-8.5,28.5,0.12296037
-8.0,28.5,0.15002921
-7.5,28.5,0.14426091
-7.0,28.5,0.21178545
-6.5,28.5,0.19955957
-6.0,28.5,0.20301816
-4.5,28.5,0.21185413
-4.0,28.5,0.20005164
4.0,28.5,0.3250698
4.5,28.5,0.2837566
5.0,28.5,0.24918975
5.5,28.5,0.20713155
6.0,28.5,0.21737844
6.5,28.5,0.22991195
7.0,28.5,0.20474303
7.5,28.5,0.19321227
8.0,28.5,0.30776742
8.5,28.5,0.39208332
10.5,28.5,0.2757454
11.0,28.5,0.18931268
11.5,28.5,0.19474983
12.0,28.5,0.13088411
12.5,28.5,0.09345546
13.0,28.5,0.09837513
13.5,28.5,0.09503748
14.0,28.5,0.059190128
14.5,28.5,0.043599725
15.0,28.5,0.032066554
15.5,28.5,0.025669057
16.0,28.5,0.02728419
16.5,28.5,0.028903574
17.0,28.5,0.029823035
17.5,28.5,0.029001808
18.0,28.5,0.030660424
18.5,28.5,0.032307293
19.0,28.5,0.034456685
19.5,28.5,0.036098413
20.0,28.5,0.033001486
20.5,28.5,0.034074876
21.0,28.5,0.03438481
21.5,28.5,0.037137356
22.0,28.5,0.033795707
22.5,28.5,0.03599788
23.0,28.5,0.03333795
23.5,28.5,0.035117216
24.0,28.5,0.037070457
24.5,28.5,0.038783114
25.0,28.5,0.041166726
25.5,28.5,0.050412487
26.0,28.5,0.05308345
26.5,28.5,0.038765434
27.0,28.5,0.04471262
27.5,28.5,0.05675146
28.0,28.5,0.0506625
28.5,28.5,0.053169638
29.0,28.5,0.041637555
29.5,28.5,0.036134105
30.0,28.5,0.033139322
-15.5,29.0,0.04473451
-15.0,29.0,0.05684017
-14.5,29.0,0.045197833
-14.0,29.0,0.045802385
-13.5,29.0,0.08600261
-13.0,29.0,0.13261816
-12.5,29.0,0.19759469
-12.0,29.0,0.1376427
-11.5,29.0,0.094084315
-11.0,29.0,0.08602616
-10.5,29.0,0.123611435
-10.0,29.0,0.16299072
-9.5,29.0,0.21065879
-8.0,29.0,0.14493844
-7.5,29.0,0.15549956
-7.0,29.0,0.17770696
-6.5,29.0,0.12528993
-5.5,29.0,0.18830551
3.5,29.0,0.28291112
4.0,29.0,0.3236454
4.5,29.0,0.29689404
5.0,29.0,0.24836418
5.5,29.0,0.24601378
6.0,29.0,0.22942641
6.5,29.0,0.22514454
7.0,29.0,0.20357808
7.5,29.0,0.20564368
8.0,29.0,0.2949925
9.0,29.0,0.40813467
9.5,29.0,0.41941553
10.0,29.0,0.358818
10.5,29.0,0.29587543
11.0,29.0,0.20689912
11.5,29.0,0.1999415
12.0,29.0,0.1881715
12.5,29.0,0.10375397
13.0,29.0,0.11176926
13.5,29.0,0.08749139
14.0,29.0,0.072515026
14.5,29.0,0.045747794
15.0,29.0,0.027560534
15.5,29.0,0.02963654
16.0,29.0,0.03264445
16.5,29.0,0.031157281
17.0,29.0,0.030451195
17.5,29.0,0.028816866
18.0,29.0,0.031578455
18.5,29.0,0.03615471
19.0,29.0,0.035569977
19.5,29.0,0.037627913
20.0,29.0,0.034445543
20.5,29.0,0.034359924
21.0,29.0,0.035135433
21.5,29.0,0.03718397
22.0,29.0,0.035593703
22.5,29.0,0.03447866
23.0,29.0,0.033773668
23.5,29.0,0.03661034
24.0,29.0,0.035015203
24.5,29.0,0.03631171
25.0,29.0,0.0412084
25.5,29.0,0.06385078
26.0,29.0,0.046582602
26.5,29.0,0.042760935
27.0,29.0,0.059129745
27.5,29.0,0.063018955
28.0,29.0,0.048776217
28.5,29.0,0.05534926
29.0,29.0,0.043417823
29.5,29.0,0.03709296
30.0,29.0,0.032954194
30.5,29.0,0.043692965
-13.5,29.5,0.09816201
-13.0,29.5,0.1498433
-12.5,29.5,0.17846233
-12.0,29.5,0.14120883
-11.5,29.5,0.10630141
-11.0,29.5,0.070779905
-10.5,29.5,0.11378631
-10.0,29.5,0.12757504
-9.5,29.5,0.13130185
-9.0,29.5,0.12273948
-8.5,29.5,0.05901638
-8.0,29.5,0.088532984
-7.5,29.5,0.11505428
-7.0,29.5,0.077527076
-3.0,29.5,0.20998698
-2.5,29.5,0.24148671
-2.0,29.5,0.2528999
3.0,29.5,0.27552837
3.5,29.5,0.25825042
4.0,29.5,0.2294792
4.5,29.5,0.2805959
5.0,29.5,0.25970346
5.5,29.5,0.22835872
6.0,29.5,0.21082303
6.5,29.5,0.2263509
7.0,29.5,0.23824942
7.5,29.5,0.23013394
8.0,29.5,0.25874496
9.0,29.5,0.28831372
9.5,29.5,0.29029655
10.0,29.5,0.2734525
10.5,29.5,0.27901632
11.0,29.5,0.28606588
11.5,29.5,0.27126753
12.0,29.5,0.23605858
12.5,29.5,0.10858673
13.0,29.5,0.10263002
13.5,29.5,0.06842072
14.0,29.5,0.054767963
14.5,29.5,0.06829159
15.0,29.5,0.050300494
15.5,29.5,0.040706813
16.0,29.5,0.029841814
16.5,29.5,0.033482585
17.0,29.5,0.03186697
17.5,29.5,0.030606404
18.0,29.5,0.030600823
18.5,29.5,0.031566355
19.0,29.5,0.034760308
19.5,29.5,0.03299054
20.0,29.5,0.03352844
20.5,29.5,0.034598257
21.0,29.5,0.0359352
21.5,29.5,0.0353962
22.0,29.5,0.03484426
22.5,29.5,0.034235507
23.0,29.5,0.03345385
23.5,29.5,0.036705054
24.0,29.5,0.03469165
24.5,29.5,0.03827827
25.0,29.5,0.04725364
25.5,29.5,0.062835254
26.0,29.5,0.058806516
26.5,29.5,0.061926387
27.0,29.5,0.06075854
27.5,29.5,0.054971684
28.0,29.5,0.048545927
28.5,29.5,0.045106534
29.0,29.5,0.037607834
29.5,29.5,0.036933564
30.0,29.5,0.033519078
30.5,29.5,0.050484765
-10.0,30.0,0.11466327
-9.5,30.0,0.07795994
-9.0,30.0,0.0937562
-8.5,30.0,0.034938883
-8.0,30.0,0.04990794
-4.5,30.0,0.07587831
-4.0,30.0,0.073290445
-3.5,30.0,0.14271925
-3.0,30.0,0.19765306
-2.5,30.0,0.29994717
-2.0,30.0,0.24513906
-1.5,30.0,0.24866983
-1.0,30.0,0.26548246
-0.5,30.0,0.31369248
3.0,30.0,0.27696702
3.5,30.0,0.25077286
4.0,30.0,0.2476249
4.5,30.0,0.26181537
5.0,30.0,0.22724742
5.5,30.0,0.2211346
6.0,30.0,0.22040129
6.5,30.0,0.2524836
10.0,30.0,0.32264557
10.5,30.0,0.2840578
11.0,30.0,0.29229933
11.5,30.0,0.32073802
12.0,30.0,0.25532168
12.5,30.0,0.107867636
13.0,30.0,0.073014855
13.5,30.0,0.034929387
14.0,30.0,0.04098042
14.5,30.0,0.06072752
15.0,30.0,0.049326453
15.5,30.0,0.041582223
16.0,30.0,0.03614295
16.5,30.0,0.035530906
17.0,30.0,0.03571575
17.5,30.0,0.030332621
18.0,30.0,0.029831313
18.5,30.0,0.034143116
19.0,30.0,0.0363301
19.5,30.0,0.041581772
20.0,30.0,0.036688834
20.5,30.0,0.040861603
21.0,30.0,0.036905337
21.5,30.0,0.0326727
22.0,30.0,0.036035623
22.5,30.0,0.033631943
23.0,30.0,0.042478472
23.5,30.0,0.040856056
24.0,30.0,0.037944444
24.5,30.0,0.039109427
25.0,30.0,0.04563742
25.5,30.0,0.06481705
26.0,30.0,0.0705314
26.5,30.0,0.06525383
27.0,30.0,0.06346934
27.5,30.0,0.053739436
28.0,30.0,0.041317683
28.5,30.0,0.04609702
29.0,30.0,0.045392126
29.5,30.0,0.05023483
30.5,30.0,0.0777536
37.0,30.0,0.1181567
-6.5,30.5,0.090442255
-6.0,30.5,0.10808231
-5.5,30.5,0.0849038
-5.0,30.5,0.09103532
-4.5,30.5,0.06811373
-4.0,30.5,0.069872454
-3.5,30.5,0.06942521
-3.0,30.5,0.14257637
-2.5,30.5,0.25792104
-2.0,30.5,0.2797755
-1.5,30.5,0.22632068
-1.0,30.5,0.24741168
-0.5,30.5,0.26314074
2.5,30.5,0.25791878
3.0,30.5,0.25365663
3.5,30.5,0.2535976
4.0,30.5,0.25333276
4.5,30.5,0.25497574
5.0,30.5,0.22179675
5.5,30.5,0.1726848
6.0,30.5,0.198211
6.5,30.5,0.2535063
10.0,30.5,0.31252807
10.5,30.5,0.29740512
11.0,30.5,0.27246666
11.5,30.5,0.2747795
12.0,30.5,0.24873352
12.5,30.5,0.15646876
13.0,30.5,0.090668276
13.5,30.5,0.060002245
14.0,30.5,0.047411554
14.5,30.5,0.029722812
15.0,30.5,0.04103924
15.5,30.5,0.032579675
16.0,30.5,0.03221913
16.5,30.5,0.029141301
17.0,30.5,0.03617207
17.5,30.5,0.03420242
18.0,30.5,0.03342296
18.5,30.5,0.04562792
19.0,30.5,0.06426191
19.5,30.5,0.070408136
20.0,30.5,0.06517253
20.5,30.5,0.06465363
21.0,30.5,0.05181382
21.5,30.5,0.036058605
22.0,30.5,0.03680487
22.5,30.5,0.035469476
23.0,30.5,0.049704168
23.5,30.5,0.061883613
24.0,30.5,0.043482896
24.5,30.5,0.037239246
25.0,30.5,0.042755492
25.5,30.5,0.050294004
26.0,30.5,0.059080698
26.5,30.5,0.065467596
27.0,30.5,0.06623437
27.5,30.5,0.05481501
28.0,30.5,0.048981886
28.5,30.5,0.053498648
29.0,30.5,0.07224448
30.5,30.5,0.13113104
31.0,30.5,0.18100913
37.0,30.5,0.1300057
37.5,30.5,0.13140714
38.0,30.5,0.094775274
38.5,30.5,0.076927766
39.0,30.5,0.042463884
-6.0,31.0,0.106949665
-5.5,31.0,0.119667664
-5.0,31.0,0.1197187
-4.5,31.0,0.12111875
-4.0,31.0,0.12633102
-3.5,31.0,0.110571
-3.0,31.0,0.13730109
-2.5,31.0,0.2388035
-2.0,31.0,0.209374
-1.5,31.0,0.19577865
-1.0,31.0,0.20194995
-0.5,31.0,0.2320875
0.0,31.0,0.23056993
0.5,31.0,0.32785398
1.0,31.0,0.31271753
2.0,31.0,0.30469
2.5,31.0,0.24400344
3.0,31.0,0.25257117
3.5,31.0,0.23448291
4.0,31.0,0.23355724
4.5,31.0,0.19254178
5.0,31.0,0.18376394
5.5,31.0,0.1829974
6.0,31.0,0.2519852
6.5,31.0,0.27967283
8.0,31.0,0.2804558
8.5,31.0,0.26858976
9.0,31.0,0.32437527
9.5,31.0,0.30218095
10.0,31.0,0.31429026
10.5,31.0,0.29690543
11.0,31.0,0.29520166
11.5,31.0,0.30691198
12.0,31.0,0.25645044
12.5,31.0,0.1846605
13.0,31.0,0.07488574
13.5,31.0,0.064399995
14.0,31.0,0.06815541
14.5,31.0,0.06553134
15.0,31.0,0.055707708
15.5,31.0,0.038230103
16.0,31.0,0.038598552
16.5,31.0,0.041341975
17.0,31.0,0.041721612
17.5,31.0,0.03697878
18.0,31.0,0.047502264
18.5,31.0,0.043571718
19.0,31.0,0.04000967
19.5,31.0,0.035996977
20.0,31.0,0.037870914
20.5,31.0,0.043734107
21.0,31.0,0.063980564
21.5,31.0,0.07271188
22.0,31.0,0.039103676
22.5,31.0,0.04394521
23.0,31.0,0.047305822
23.5,31.0,0.06557139
24.0,31.0,0.06591508
24.5,31.0,0.066439115
25.0,31.0,0.06415552
25.5,31.0,0.066671245
26.0,31.0,0.07548346
26.5,31.0,0.075017504
27.0,31.0,0.076011896
27.5,31.0,0.07900189
28.0,31.0,0.07660851
28.5,31.0,0.08017767
31.0,31.0,0.16270728
37.5,31.0,0.20423307
38.0,31.0,0.13387635
38.5,31.0,0.06476905
39.0,31.0,0.077033244
39.5,31.0,0.08500847
40.0,31.0,0.10795717
0.0,31.5,0.18539266
0.5,31.5,0.3194601
1.0,31.5,0.29005554
1.5,31.5,0.22627002
2.5,31.5,0.28158513
3.0,31.5,0.2433716
3.5,31.5,0.2057712
4.0,31.5,0.20509797
4.5,31.5,0.18911704
5.0,31.5,0.25438246
5.5,31.5,0.24910137
6.0,31.5,0.33515397
8.0,31.5,0.31145665
8.5,31.5,0.28727198
9.0,31.5,0.313421
10.0,31.5,0.3514518
10.5,31.5,0.3195312
11.0,31.5,0.29510978
11.5,31.5,0.26036063
12.0,31.5,0.23359852
12.5,31.5,0.23456872
13.0,31.5,0.11240037
13.5,31.5,0.08092603
14.0,31.5,0.065219805
14.5,31.5,0.07428457
15.0,31.5,0.056906886
15.5,31.5,0.050029576
16.0,31.5,0.05184301
17.0,31.5,0.049153887
17.5,31.5,0.03698035
18.0,31.5,0.050454423
18.5,31.5,0.038004115
19.0,31.5,0.03227016
19.5,31.5,0.031512868
20.0,31.5,0.03504221
20.5,31.5,0.042359754
21.0,31.5,0.047496818
21.5,31.5,0.043289572
22.0,31.5,0.09559395
23.5,31.5,0.071187705
24.0,31.5,0.08018583
24.5,31.5,0.071779326
25.0,31.5,0.056528624
25.5,31.5,0.06714871
26.0,31.5,0.0732217
27.0,31.5,0.08473343
27.5,31.5,0.07228909
28.0,31.5,0.06513587
28.5,31.5,0.07163943
29.0,31.5,0.090876475
31.0,31.5,0.17193758
37.0,31.5,0.26856726
37.5,31.5,0.19223666
38.0,31.5,0.11617365
39.0,31.5,0.06814238
39.5,31.5,0.08422436
40.0,31.5,0.13719636
0.0,32.0,0.23997882
0.5,32.0,0.24844962
1.0,32.0,0.22443157
1.5,32.0,0.25616494
2.0,32.0,0.30222517
2.5,32.0,0.26238492
3.0,32.0,0.21267927
3.5,32.0,0.1623943
4.0,32.0,0.1978707
4.5,32.0,0.23743942
5.0,32.0,0.31772083
5.5,32.0,0.3374501
8.5,32.0,0.3372051
9.0,32.0,0.30788887
9.5,32.0,0.27027658
10.0,32.0,0.30813408
10.5,32.0,0.292881
11.0,32.0,0.29959512
11.5,32.0,0.29919744
12.0,32.0,0.2701698
12.5,32.0,0.29356033
13.0,32.0,0.14223215
13.5,32.0,0.06626466
14.0,32.0,0.08042277
14.5,32.0,0.09146192
15.0,32.0,0.050441537
15.5,32.0,0.043771498
16.0,32.0,0.04289309
16.5,32.0,0.04132303
17.0,32.0,0.03872435
17.5,32.0,0.042963617
18.0,32.0,0.051093433
18.5,32.0,0.091455035
19.0,32.0,0.107832916
19.5,32.0,0.033794045
20.0,32.0,0.04011935
20.5,32.0,0.03901156
21.0,32.0,0.04270246
21.5,32.0,0.036719393
22.0,32.0,0.058385834
23.0,32.0,0.053644903
23.5,32.0,0.06484642
24.0,32.0,0.08058981
24.5,32.0,0.07841477
25.0,32.0,0.057510648
25.5,32.0,0.07318179
27.0,32.0,0.09015307
27.5,32.0,0.06871739
28.0,32.0,0.06743859
28.5,32.0,0.08433534
29.0,32.0,0.08300586
29.5,32.0,0.10128095
30.5,32.0,0.06338371
37.0,32.0,0.17931926
37.5,32.0,0.1707027
38.0,32.0,0.12176216
38.5,32.0,0.10117292
39.0,32.0,0.09009032
39.5,32.0,0.0737096
40.0,32.0,0.10242774
1.5,32.5,0.249595
2.0,32.5,0.36354977
2.5,32.5,0.31249076
3.0,32.5,0.22760342
3.5,32.5,0.18947312
4.0,32.5,0.18558763
4.5,32.5,0.24499872
5.0,32.5,0.32062522
8.5,32.5,0.2950685
9.0,32.5,0.2529674
9.5,32.5,0.25675818
10.0,32.5,0.28494713
10.5,32.5,0.27913508
11.0,32.5,0.285425
11.5,32.5,0.30112135
12.0,32.5,0.30279112
12.5,32.5,0.29909346
13.0,32.5,0.22205406
13.5,32.5,0.17569888
14.0,32.5,0.24221902
14.5,32.5,0.21687159
15.0,32.5,0.19975908
16.0,32.5,0.07168021
16.5,32.5,0.059072196
17.0,32.5,0.03850665
17.5,32.5,0.039844505
18.0,32.5,0.056510586
18.5,32.5,0.057282455
19.0,32.5,0.09323773
19.5,32.5,0.038849592
20.0,32.5,0.033047505
20.5,32.5,0.03594713
21.0,32.5,0.033392802
21.5,32.5,0.035169743
22.0,32.5,0.042786375
22.5,32.5,0.08618334
23.5,32.5,0.077235386
24.0,32.5,0.07356484
24.5,32.5,0.07123077
25.0,32.5,0.07522957
25.5,32.5,0.10083611
26.0,32.5,0.094966665
26.5,32.5,0.09987004
27.0,32.5,0.07915116
27.5,32.5,0.06928369
28.0,32.5,0.07161621
28.5,32.5,0.09006607
30.0,32.5,0.09463133
30.5,32.5,0.044896796
36.5,32.5,0.15621452
37.0,32.5,0.13075808
37.5,32.5,0.122461766
38.0,32.5,0.08711515
38.5,32.5,0.12856558
39.0,32.5,0.109972164
39.5,32.5,0.074474834
4.5,33.0,0.28056213
5.0,33.0,0.35470074
6.0,33.0,0.3658759
6.5,33.0,0.3140773
7.0,33.0,0.29403964
7.5,33.0,0.28977674
9.0,33.0,0.24476972
9.5,33.0,0.26895323
10.0,33.0,0.313047
10.5,33.0,0.290626
11.0,33.0,0.2839449
11.5,33.0,0.28259522
12.0,33.0,0.26647282
12.5,33.0,0.26456457
13.0,33.0,0.26212576
13.5,33.0,0.17454179
14.0,33.0,0.1765539
14.5,33.0,0.27191857
15.0,33.0,0.2223423
15.5,33.0,0.11204338
16.0,33.0,0.08057596
16.5,33.0,0.102666155
17.0,33.0,0.05888941
17.5,33.0,0.048662975
18.0,33.0,0.04789014
18.5,33.0,0.041395653
19.0,33.0,0.0396498
19.5,33.0,0.047809206
20.0,33.0,0.036353476
20.5,33.0,0.040876336
21.0,33.0,0.04050179
21.5,33.0,0.03202627
22.0,33.0,0.036281645
22.5,33.0,0.051683363
23.0,33.0,0.08759673
25.0,33.0,0.088777214
25.5,33.0,0.075570755
26.0,33.0,0.071729556
26.5,33.0,0.06285699
27.0,33.0,0.06580749
27.5,33.0,0.070018336
30.0,33.0,0.087639675
30.5,33.0,0.048493307
37.0,33.0,0.10598217
37.5,33.0,0.08851982
38.0,33.0,0.10148008
38.5,33.0,0.16448611
39.0,33.0,0.16229437
6.5,33.5,0.2559846
7.0,33.5,0.25001737
9.0,33.5,0.31635097
9.5,33.5,0.30780223
10.0,33.5,0.27524674
10.5,33.5,0.23722601
11.0,33.5,0.29004437
11.5,33.5,0.24303351
12.0,33.5,0.24520497
12.5,33.5,0.28201768
13.0,33.5,0.2632922
13.5,33.5,0.23868321
14.0,33.5,0.24516068
14.5,33.5,0.23766902
15.0,33.5,0.1730355
15.5,33.5,0.10047615
16.0,33.5,0.06770508
16.5,33.5,0.08375309
17.0,33.5,0.07956411
17.5,33.5,0.05259745
18.0,33.5,0.044642493
18.5,33.5,0.044423193
19.0,33.5,0.046308476
19.5,33.5,0.052008726
20.0,33.5,0.04305389
20.5,33.5,0.043793585
21.0,33.5,0.049567703
21.5,33.5,0.047030263
22.0,33.5,0.044308953
22.5,33.5,0.05574431
23.0,33.5,0.067156866
23.5,33.5,0.051590484
24.0,33.5,0.057152905
24.5,33.5,0.060451902
25.0,33.5,0.06844956
25.5,33.5,0.06828726
26.0,33.5,0.071097896
26.5,33.5,0.07680766
27.0,33.5,0.0812949
29.5,33.5,0.09606826
30.0,33.5,0.07885174
30.5,33.5,0.06455992
36.5,33.5,0.1328476
37.0,33.5,0.09495018
37.5,33.5,0.11163792
38.0,33.5,0.086089216
39.5,33.5,0.08255588
