lat,long,smap_sm
38.5,-7.5,0.36789295
39.0,-7.5,0.32171196
39.5,-7.5,0.2794422
40.0,-7.5,0.27265587
38.0,-7.0,0.33072042
38.5,-7.0,0.34969863
39.0,-7.0,0.27798295
39.5,-7.0,0.26956433
40.0,-7.0,0.27893227
39.0,-6.5,0.28544593
39.5,-6.5,0.26603347
40.0,-6.5,0.31314713
39.5,-6.0,0.272436
40.0,-6.0,0.30866882
6.0,-0.5,0.23101111
7.0,-0.5,0.15438674
6.0,0.0,0.18071765
7.0,0.0,0.25851262
8.5,0.0,0.09170088
9.0,0.0,0.027919283
9.5,0.0,0.037394468
10.0,0.0,0.041132182
10.5,0.0,0.04223402
6.0,0.5,0.12501682
6.5,0.5,0.16558209
7.0,0.5,0.17758349
8.0,0.5,0.15886405
8.5,0.5,0.070155635
9.0,0.5,0.041877463
9.5,0.5,0.035912998
10.0,0.5,0.034952868
10.5,0.5,0.039042056
11.0,0.5,0.059698015
11.5,0.5,0.051393908
12.0,0.5,0.049597993
12.5,0.5,0.06032583
6.5,1.0,0.12494163
7.0,1.0,0.119730264
7.5,1.0,0.11814944
8.0,1.0,0.10415313
8.5,1.0,0.07831322
9.0,1.0,0.05503699
9.5,1.0,0.047653385
10.0,1.0,0.037260093
10.5,1.0,0.03256637
11.0,1.0,0.05630893
11.5,1.0,0.044285703
12.0,1.0,0.04727413
12.5,1.0,0.063105896
13.0,1.0,0.06266768
13.5,1.0,0.066666126
14.0,1.0,0.044799805
14.5,1.0,0.06645338
6.5,1.5,0.108609095
7.0,1.5,0.0710852
7.5,1.5,0.07558792
8.0,1.5,0.069519326
8.5,1.5,0.07983589
9.0,1.5,0.09467402
9.5,1.5,0.07323283
10.0,1.5,0.06214512
10.5,1.5,0.058310848
11.0,1.5,0.050901853
11.5,1.5,0.044154227
12.0,1.5,0.055202402
12.5,1.5,0.05672825
13.0,1.5,0.057767212
13.5,1.5,0.065913655
14.0,1.5,0.067250974
14.5,1.5,0.058408007
15.0,1.5,0.03805239
15.5,1.5,0.036260612
16.0,1.5,0.052397866
16.5,1.5,0.05605606
17.0,1.5,0.030030888
17.5,1.5,0.02472702
18.0,1.5,0.039229274
6.5,2.0,0.14584865
7.0,2.0,0.10045537
7.5,2.0,0.059565973
8.0,2.0,0.08332066
8.5,2.0,0.11952782
9.0,2.0,0.12834452
9.5,2.0,0.09159129
10.0,2.0,0.06611914
10.5,2.0,0.052456193
11.0,2.0,0.052910566
11.5,2.0,0.04809044
12.0,2.0,0.053674154
12.5,2.0,0.057897463
13.0,2.0,0.06282684
13.5,2.0,0.08935735
14.0,2.0,0.040774927
14.5,2.0,0.034967445
15.0,2.0,0.036729924
15.5,2.0,0.023875773
16.0,2.0,0.030937977
16.5,2.0,0.036954325
17.0,2.0,0.02277498
17.5,2.0,0.024966393
18.0,2.0,0.035262883
18.5,2.0,0.03917026
19.0,2.0,0.03990551
19.5,2.0,0.039611414
20.0,2.0,0.0437828
7.0,2.5,0.11073118
7.5,2.5,0.06437268
8.0,2.5,0.075098254
8.5,2.5,0.0872488
9.0,2.5,0.11076562
9.5,2.5,0.095095746
10.0,2.5,0.0677579
10.5,2.5,0.053386815
11.0,2.5,0.058498718
11.5,2.5,0.066342056
12.0,2.5,0.07375264
12.5,2.5,0.08349621
13.0,2.5,0.062134396
13.5,2.5,0.04036342
14.0,2.5,0.03282956
14.5,2.5,0.040836927
15.0,2.5,0.027862791
15.5,2.5,0.021366578
16.0,2.5,0.045104213
16.5,2.5,0.052183215
17.0,2.5,0.031573817
17.5,2.5,0.027942948
18.0,2.5,0.029225703
18.5,2.5,0.02928958
19.0,2.5,0.030570477
19.5,2.5,0.037692454
20.0,2.5,0.052263286
20.5,2.5,0.04111363
21.0,2.5,0.031252224
21.5,2.5,0.028236737
22.0,2.5,0.028975546
7.0,3.0,0.11805458
7.5,3.0,0.103634074
8.0,3.0,0.112049185
8.5,3.0,0.080190696
9.0,3.0,0.06710423
9.5,3.0,0.05954578
10.0,3.0,0.053672217
10.5,3.0,0.05958718
11.0,3.0,0.05976398
11.5,3.0,0.07323357
12.0,3.0,0.107537225
12.5,3.0,0.07849327
13.0,3.0,0.031739928
13.5,3.0,0.022109326
14.0,3.0,0.031487614
14.5,3.0,0.032111492
15.0,3.0,0.024398707
15.5,3.0,0.024877524
16.0,3.0,0.035227783
16.5,3.0,0.038599197
17.0,3.0,0.03588898
17.5,3.0,0.025520653
18.0,3.0,0.028554965
18.5,3.0,0.026133016
19.0,3.0,0.024232604
19.5,3.0,0.030326266
20.0,3.0,0.03883169
20.5,3.0,0.036256853
21.0,3.0,0.030494511
21.5,3.0,0.030352088
22.0,3.0,0.028457042
22.5,3.0,0.0308321
23.0,3.0,0.028366778
23.5,3.0,0.031046193
24.0,3.0,0.028774373
24.5,3.0,0.049643725
25.0,3.0,0.040033586
25.5,3.0,0.035221845
26.0,3.0,0.036681622
7.0,3.5,0.118982725
7.5,3.5,0.07173441
8.0,3.5,0.067148656
8.5,3.5,0.069627434
9.0,3.5,0.0537754
9.5,3.5,0.06879475
10.0,3.5,0.06202177
10.5,3.5,0.06277342
11.0,3.5,0.054104455
11.5,3.5,0.1093421
12.0,3.5,0.1147959
12.5,3.5,0.03847926
13.0,3.5,0.021429764
14.0,3.5,0.027425021
14.5,3.5,0.023831747
15.0,3.5,0.02167142
15.5,3.5,0.021300022
16.0,3.5,0.036428146
16.5,3.5,0.03153922
17.5,3.5,0.023823474
18.0,3.5,0.028644329
18.5,3.5,0.027524551
19.0,3.5,0.027939606
19.5,3.5,0.03164769
20.0,3.5,0.034193855
20.5,3.5,0.03369472
21.0,3.5,0.029310621
21.5,3.5,0.029095516
22.0,3.5,0.029888041
22.5,3.5,0.031537008
23.0,3.5,0.029804505
23.5,3.5,0.027570032
24.0,3.5,0.028939191
24.5,3.5,0.03831721
25.0,3.5,0.03896945
25.5,3.5,0.042501964
26.0,3.5,0.05554205
26.5,3.5,0.046417605
27.0,3.5,0.039814554
27.5,3.5,0.040201228
7.0,4.0,0.1688866
8.0,4.0,0.0806794
8.5,4.0,0.1152677
9.0,4.0,0.06836119
9.5,4.0,0.052143976
10.0,4.0,0.0682718
10.5,4.0,0.05836191
11.0,4.0,0.07021102
11.5,4.0,0.15002167
12.0,4.0,0.0880308
12.5,4.0,0.037965506
13.0,4.0,0.027370667
13.5,4.0,0.021092758
14.0,4.0,0.026294049
14.5,4.0,0.025062263
15.5,4.0,0.021357305
16.0,4.0,0.021368522
17.0,4.0,0.02153215
17.5,4.0,0.024312032
18.0,4.0,0.036733516
18.5,4.0,0.031213146
19.0,4.0,0.02825478
19.5,4.0,0.029132094
20.0,4.0,0.029749224
20.5,4.0,0.02816965
21.0,4.0,0.03032807
21.5,4.0,0.026423804
22.0,4.0,0.032030337
22.5,4.0,0.0322329
23.0,4.0,0.030694257
23.5,4.0,0.033278443
24.0,4.0,0.03170352
24.5,4.0,0.03719619
25.0,4.0,0.05789024
25.5,4.0,0.06621194
26.0,4.0,0.051876687
26.5,4.0,0.040545404
27.0,4.0,0.037857402
27.5,4.0,0.04499369
28.0,4.0,0.060768817
28.5,4.0,0.061657418
29.0,4.0,0.04331909
29.5,4.0,0.035607915
7.5,4.5,0.14195967
8.0,4.5,0.12831284
8.5,4.5,0.08644259
9.0,4.5,0.08006398
9.5,4.5,0.0735718
10.0,4.5,0.06305756
10.5,4.5,0.02490325
11.0,4.5,0.06858432
11.5,4.5,0.060705084
12.0,4.5,0.050648466
12.5,4.5,0.049005754
13.0,4.5,0.031146316
13.5,4.5,0.02645345
14.0,4.5,0.032490548
14.5,4.5,0.026217084
15.0,4.5,0.024078846
15.5,4.5,0.022112299
16.0,4.5,0.028124332
17.0,4.5,0.021541072
17.5,4.5,0.025644861
18.0,4.5,0.034905758
18.5,4.5,0.030335136
19.0,4.5,0.027158778
19.5,4.5,0.02852064
20.0,4.5,0.029645404
20.5,4.5,0.03000774
21.0,4.5,0.028984157
21.5,4.5,0.030729238
22.0,4.5,0.03469915
22.5,4.5,0.037779365
23.0,4.5,0.04324515
23.5,4.5,0.04083326
24.0,4.5,0.038632277
24.5,4.5,0.037720416
25.0,4.5,0.04413856
25.5,4.5,0.07113317
26.0,4.5,0.056911685
26.5,4.5,0.039218202
27.0,4.5,0.034510136
27.5,4.5,0.04103523
28.0,4.5,0.04918872
28.5,4.5,0.05252958
29.0,4.5,0.03090846
29.5,4.5,0.030533625
30.0,4.5,0.04131665
30.5,4.5,0.03722933
31.0,4.5,0.0398758
31.5,4.5,0.042123906
32.0,4.5,0.043799248
32.5,4.5,0.049835242
33.0,4.5,0.048836134
7.5,5.0,0.20035225
8.0,5.0,0.15155846
8.5,5.0,0.09492959
9.0,5.0,0.12043535
9.5,5.0,0.057353098
10.0,5.0,0.048530884
10.5,5.0,0.027021797
11.0,5.0,0.041973457
11.5,5.0,0.043695405
12.0,5.0,0.045856778
12.5,5.0,0.039962575
13.0,5.0,0.046153344
13.5,5.0,0.03806731
14.0,5.0,0.043392364
14.5,5.0,0.031201966
15.5,5.0,0.054060437
17.5,5.0,0.027864274
18.0,5.0,0.029079944
18.5,5.0,0.028740497
19.0,5.0,0.026067387
19.5,5.0,0.025288126
20.0,5.0,0.025374308
20.5,5.0,0.02898207
21.0,5.0,0.028481046
21.5,5.0,0.032900065
22.0,5.0,0.035294928
22.5,5.0,0.05452797
23.0,5.0,0.065762475
23.5,5.0,0.0546546
24.0,5.0,0.045320097
24.5,5.0,0.045363083
25.0,5.0,0.034834176
25.5,5.0,0.03658747
26.0,5.0,0.03360199
26.5,5.0,0.03637524
27.0,5.0,0.034010466
27.5,5.0,0.043289565
28.0,5.0,0.049695186
28.5,5.0,0.031551547
30.0,5.0,0.022092175
30.5,5.0,0.034545258
31.0,5.0,0.0316681
31.5,5.0,0.031792287
32.5,5.0,0.04359986
33.0,5.0,0.03918699
33.5,5.0,0.04574633
34.0,5.0,0.053170767
34.5,5.0,0.060962692
7.0,5.5,0.14829083
7.5,5.5,0.19327973
8.0,5.5,0.1570918
8.5,5.5,0.11769763
9.0,5.5,0.12327783
9.5,5.5,0.050308295
10.0,5.5,0.03594937
10.5,5.5,0.027156327
11.0,5.5,0.03492417
11.5,5.5,0.04174411
12.0,5.5,0.042399466
12.5,5.5,0.024659935
13.0,5.5,0.051280502
13.5,5.5,0.052427374
14.0,5.5,0.058221176
14.5,5.5,0.05617236
15.0,5.5,0.056444243
15.5,5.5,0.059028726
16.0,5.5,0.025950707
17.0,5.5,0.021662181
17.5,5.5,0.02892231
18.0,5.5,0.029443335
18.5,5.5,0.02505956
19.0,5.5,0.03118961
19.5,5.5,0.028477604
20.0,5.5,0.025878511
20.5,5.5,0.027273599
21.0,5.5,0.032971684
21.5,5.5,0.031618003
22.0,5.5,0.034408107
22.5,5.5,0.056968883
23.0,5.5,0.07864946
23.5,5.5,0.07812427
24.0,5.5,0.06177733
24.5,5.5,0.06750114
25.0,5.5,0.051438086
25.5,5.5,0.02973599
26.0,5.5,0.033981994
26.5,5.5,0.046063192
27.0,5.5,0.037232228
27.5,5.5,0.047600638
28.0,5.5,0.047561325
28.5,5.5,0.02764516
30.5,5.5,0.02862442
31.0,5.5,0.03176451
31.5,5.5,0.02916247
32.5,5.5,0.035361253
33.0,5.5,0.034365352
33.5,5.5,0.041081592
34.0,5.5,0.04643779
34.5,5.5,0.04731908
35.0,5.5,0.08867642
35.5,5.5,0.13852152
36.0,5.5,0.1965812
5.5,6.0,0.27789003
6.0,6.0,0.16772667
6.5,6.0,0.15208352
7.0,6.0,0.12128113
7.5,6.0,0.15524998
8.0,6.0,0.14824663
8.5,6.0,0.14721861
9.0,6.0,0.09749112
9.5,6.0,0.049694158
10.0,6.0,0.037858576
10.5,6.0,0.027216569
11.0,6.0,0.037386782
11.5,6.0,0.040693976
12.0,6.0,0.04237263
12.5,6.0,0.04588581
13.0,6.0,0.034176953
13.5,6.0,0.04238486
14.0,6.0,0.05209447
14.5,6.0,0.060848523
15.0,6.0,0.05076471
15.5,6.0,0.03550238
16.0,6.0,0.02656724
16.5,6.0,0.027057085
17.0,6.0,0.02715829
17.5,6.0,0.029131154
18.0,6.0,0.02641196
18.5,6.0,0.024560628
19.0,6.0,0.029126046
19.5,6.0,0.027953446
20.0,6.0,0.024532858
20.5,6.0,0.026631467
21.0,6.0,0.028687352
21.5,6.0,0.028564814
22.0,6.0,0.036909744
22.5,6.0,0.05440399
23.0,6.0,0.08433408
23.5,6.0,0.09466182
24.0,6.0,0.062385328
24.5,6.0,0.049281877
25.0,6.0,0.051759504
25.5,6.0,0.047384933
26.0,6.0,0.046180375
26.5,6.0,0.057189718
27.0,6.0,0.038279098
27.5,6.0,0.035305586
28.0,6.0,0.039635465
28.5,6.0,0.032318518
29.0,6.0,0.022316813
29.5,6.0,0.021784915
30.5,6.0,0.02192522
31.0,6.0,0.024740212
31.5,6.0,0.024353473
32.0,6.0,0.029031957
32.5,6.0,0.023878455
33.0,6.0,0.032536533
33.5,6.0,0.051437937
34.0,6.0,0.10762143
34.5,6.0,0.09223232
35.0,6.0,0.115387075
35.5,6.0,0.17807592
36.0,6.0,0.23972884
36.5,6.0,0.3151485
6.0,6.5,0.218327
6.5,6.5,0.17690533
7.0,6.5,0.17831275
7.5,6.5,0.13625263
8.0,6.5,0.14503023
8.5,6.5,0.14101732
9.0,6.5,0.03992068
9.5,6.5,0.042899765
10.0,6.5,0.051684923
10.5,6.5,0.041299634
11.0,6.5,0.054859973
11.5,6.5,0.05010727
12.0,6.5,0.04518721
12.5,6.5,0.03248536
13.0,6.5,0.03166199
13.5,6.5,0.02320716
14.5,6.5,0.02110441
16.5,6.5,0.020779613
17.0,6.5,0.03328858
17.5,6.5,0.050483834
18.0,6.5,0.033909462
18.5,6.5,0.030638803
19.0,6.5,0.027264059
19.5,6.5,0.026150774
20.0,6.5,0.027861917
20.5,6.5,0.028269656
21.0,6.5,0.026507568
21.5,6.5,0.027829027
22.0,6.5,0.03264472
22.5,6.5,0.039795566
23.0,6.5,0.070579454
23.5,6.5,0.08615458
24.0,6.5,0.054266382
24.5,6.5,0.034855947
25.0,6.5,0.036265954
25.5,6.5,0.04153359
26.0,6.5,0.06147092
26.5,6.5,0.03116563
28.0,6.5,0.030579781
28.5,6.5,0.03716949
29.5,6.5,0.020111453
31.5,6.5,0.021166574
33.5,6.5,0.026887197
34.0,6.5,0.16341457
34.5,6.5,0.20178634
35.0,6.5,0.13140307
35.5,6.5,0.23925066
36.0,6.5,0.24934305
5.0,7.0,0.33072013
5.5,7.0,0.25499514
6.0,7.0,0.32959607
6.5,7.0,0.18977031
7.0,7.0,0.1710058
7.5,7.0,0.17507222
8.0,7.0,0.17840293
8.5,7.0,0.10304919
9.0,7.0,0.038725495
9.5,7.0,0.040209386
10.5,7.0,0.063998625
11.0,7.0,0.06665416
11.5,7.0,0.06447259
12.0,7.0,0.041378476
12.5,7.0,0.031941265
13.0,7.0,0.026206572
16.0,7.0,0.023427187
16.5,7.0,0.03177016
17.0,7.0,0.048119083
17.5,7.0,0.051835805
18.0,7.0,0.032192927
18.5,7.0,0.027620923
19.0,7.0,0.02712246
19.5,7.0,0.030123938
20.0,7.0,0.0330766
20.5,7.0,0.031178188
21.0,7.0,0.025366379
21.5,7.0,0.025219547
22.0,7.0,0.026952391
22.5,7.0,0.03940526
23.0,7.0,0.04773601
23.5,7.0,0.07238078
24.0,7.0,0.07303168
24.5,7.0,0.04170639
25.0,7.0,0.028365007
25.5,7.0,0.03944502
26.0,7.0,0.061922595
26.5,7.0,0.028186632
27.0,7.0,0.022381093
28.5,7.0,0.038317397
29.0,7.0,0.020730114
34.0,7.0,0.08057314
34.5,7.0,0.100455076
35.0,7.0,0.11726642
36.0,7.0,0.2621079
36.5,7.0,0.33444506
5.0,7.5,0.22143719
5.5,7.5,0.2758507
6.0,7.5,0.23039879
6.5,7.5,0.17501411
7.0,7.5,0.14879176
7.5,7.5,0.122097924
8.0,7.5,0.1280648
8.5,7.5,0.07070339
9.0,7.5,0.08085734
9.5,7.5,0.08209387
10.0,7.5,0.08226649
10.5,7.5,0.08425257
11.0,7.5,0.07405007
11.5,7.5,0.056290984
12.0,7.5,0.042916782
12.5,7.5,0.04712171
13.0,7.5,0.037982512
16.0,7.5,0.024630195
16.5,7.5,0.044453487
17.0,7.5,0.06222992
17.5,7.5,0.051619414
18.0,7.5,0.039875105
18.5,7.5,0.036922056
19.0,7.5,0.036845405
19.5,7.5,0.037734207
20.0,7.5,0.03210016
20.5,7.5,0.02890997
21.0,7.5,0.024827544
21.5,7.5,0.023571938
22.0,7.5,0.025128603
22.5,7.5,0.032010335
23.0,7.5,0.036230467
23.5,7.5,0.04787995
24.0,7.5,0.05047798
24.5,7.5,0.038367618
25.0,7.5,0.047207706
25.5,7.5,0.0592217
26.0,7.5,0.06682956
26.5,7.5,0.046479624
27.0,7.5,0.023987634
28.5,7.5,0.04148277
29.0,7.5,0.03209579
29.5,7.5,0.022877717
33.0,7.5,0.020017546
33.5,7.5,0.038202073
34.0,7.5,0.088377684
34.5,7.5,0.07960148
35.0,7.5,0.11404513
35.5,7.5,0.18110563
36.0,7.5,0.27240965
36.5,7.5,0.33920008
6.0,8.0,0.228793
6.5,8.0,0.13996322
7.0,8.0,0.10455915
7.5,8.0,0.06318938
8.0,8.0,0.094662786
8.5,8.0,0.06436328
9.0,8.0,0.07410761
9.5,8.0,0.10897484
10.0,8.0,0.10004491
10.5,8.0,0.06991069
11.0,8.0,0.07251608
11.5,8.0,0.082278796
12.0,8.0,0.07039752
12.5,8.0,0.04961587
13.0,8.0,0.022054277
16.0,8.0,0.022202097
16.5,8.0,0.030671379
17.0,8.0,0.051437728
17.5,8.0,0.061929747
18.0,8.0,0.061605368
18.5,8.0,0.060333926
19.0,8.0,0.05467686
19.5,8.0,0.044711947
20.0,8.0,0.04469942
20.5,8.0,0.031776298
21.0,8.0,0.024059422
21.5,8.0,0.024691705
22.0,8.0,0.026820874
22.5,8.0,0.034389555
23.0,8.0,0.042985298
23.5,8.0,0.042484254
24.0,8.0,0.03814819
24.5,8.0,0.034353483
25.0,8.0,0.07098567
25.5,8.0,0.06638664
26.0,8.0,0.07172438
26.5,8.0,0.036459513
28.5,8.0,0.037575867
29.0,8.0,0.035750918
29.5,8.0,0.027322961
33.5,8.0,0.18148376
34.5,8.0,0.09920194
35.0,8.0,0.10048761
35.5,8.0,0.17553502
36.0,8.0,0.25523233
36.5,8.0,0.38438046
6.0,8.5,0.27528298
6.5,8.5,0.18097657
7.0,8.5,0.08349241
7.5,8.5,0.06018708
8.0,8.5,0.07865856
8.5,8.5,0.081538305
9.0,8.5,0.0886614
9.5,8.5,0.09446306
10.0,8.5,0.10187321
10.5,8.5,0.077925876
11.0,8.5,0.09349866
12.0,8.5,0.09587065
12.5,8.5,0.043869283
13.0,8.5,0.023931863
14.5,8.5,0.02131556
16.0,8.5,0.021463715
16.5,8.5,0.021995546
17.0,8.5,0.050376013
17.5,8.5,0.07315074
18.0,8.5,0.06992942
18.5,8.5,0.059367776
19.0,8.5,0.06399053
19.5,8.5,0.051244557
20.0,8.5,0.05581106
20.5,8.5,0.030901965
21.0,8.5,0.02442392
21.5,8.5,0.024713501
22.0,8.5,0.023462623
22.5,8.5,0.026075564
23.0,8.5,0.034732476
23.5,8.5,0.032413907
24.0,8.5,0.02853884
24.5,8.5,0.027025847
25.0,8.5,0.06570728
25.5,8.5,0.065431625
26.0,8.5,0.07141195
26.5,8.5,0.039074082
27.0,8.5,0.025531167
27.5,8.5,0.025600819
28.5,8.5,0.031204155
29.0,8.5,0.03786508
29.5,8.5,0.028219048
33.0,8.5,0.023176728
33.5,8.5,0.14474954
34.0,8.5,0.36329126
34.5,8.5,0.10079278
35.0,8.5,0.095793374
35.5,8.5,0.19956449
36.5,8.5,0.37658313
6.5,9.0,0.12516016
7.0,9.0,0.07701379
7.5,9.0,0.066530004
8.0,9.0,0.08636244
8.5,9.0,0.10185099
9.0,9.0,0.115712285
9.5,9.0,0.11768227
10.0,9.0,0.10994393
10.5,9.0,0.08645133
11.0,9.0,0.07139757
11.5,9.0,0.05918409
12.0,9.0,0.059232794
12.5,9.0,0.024203248
15.0,9.0,0.025827572
16.0,9.0,0.022790853
16.5,9.0,0.024537278
17.0,9.0,0.035158474
17.5,9.0,0.059093587
18.0,9.0,0.071642116
18.5,9.0,0.07121156
19.0,9.0,0.06980125
19.5,9.0,0.0414398
20.0,9.0,0.024801217
20.5,9.0,0.024110295
21.0,9.0,0.025433116
21.5,9.0,0.025412098
22.0,9.0,0.024292815
22.5,9.0,0.021770708
23.0,9.0,0.022678964
23.5,9.0,0.024970148
24.0,9.0,0.026295338
24.5,9.0,0.023448177
25.0,9.0,0.056174174
25.5,9.0,0.05185528
26.0,9.0,0.06966699
26.5,9.0,0.042112794
27.0,9.0,0.03568562
27.5,9.0,0.032003805
28.0,9.0,0.024890475
28.5,9.0,0.035226904
29.0,9.0,0.04352863
29.5,9.0,0.036471277
30.0,9.0,0.029646872
31.5,9.0,0.021948896
32.5,9.0,0.021123365
33.0,9.0,0.02256405
33.5,9.0,0.08125576
34.0,9.0,0.22442363
34.5,9.0,0.09471302
35.0,9.0,0.09744106
35.5,9.0,0.20360202
36.0,9.0,0.2953713
36.5,9.0,0.35411742
39.5,9.0,0.3197913
9.0,9.5,0.123173185
9.5,9.5,0.08876822
10.0,9.5,0.067333594
10.5,9.5,0.06216699
11.0,9.5,0.06691727
11.5,9.5,0.050088555
12.0,9.5,0.04462259
12.5,9.5,0.038287036
16.5,9.5,0.021157116
17.0,9.5,0.023514755
17.5,9.5,0.02974978
18.0,9.5,0.03232608
18.5,9.5,0.053888723
19.0,9.5,0.04591069
21.0,9.5,0.020267056
22.0,9.5,0.022855569
22.5,9.5,0.02309928
23.0,9.5,0.024516815
23.5,9.5,0.021485044
24.5,9.5,0.03949915
25.0,9.5,0.05962021
25.5,9.5,0.04488907
26.0,9.5,0.044786915
26.5,9.5,0.039113697
27.0,9.5,0.042386457
27.5,9.5,0.028792474
28.0,9.5,0.02831947
28.5,9.5,0.037382208
29.0,9.5,0.04318183
29.5,9.5,0.044555284
30.0,9.5,0.04321192
30.5,9.5,0.027378134
31.0,9.5,0.025666552
31.5,9.5,0.024883429
32.0,9.5,0.029781144
32.5,9.5,0.031818315
33.0,9.5,0.030519802
33.5,9.5,0.056870636
34.0,9.5,0.126638
34.5,9.5,0.104913756
35.0,9.5,0.0950996
35.5,9.5,0.13053009
36.0,9.5,0.28445774
36.5,9.5,0.3109045
11.0,10.0,0.05561594
11.5,10.0,0.04018861
12.0,10.0,0.042119212
12.5,10.0,0.046312414
14.5,10.0,0.020000136
17.0,10.0,0.022546679
17.5,10.0,0.022132138
18.0,10.0,0.022885332
18.5,10.0,0.02826659
22.0,10.0,0.02105705
23.0,10.0,0.021287013
23.5,10.0,0.028029941
24.0,10.0,0.042257357
24.5,10.0,0.05676932
25.0,10.0,0.045933433
25.5,10.0,0.0338103
26.0,10.0,0.03454575
26.5,10.0,0.032817062
27.0,10.0,0.042422183
27.5,10.0,0.020143164
28.0,10.0,0.03013161
28.5,10.0,0.037622295
29.0,10.0,0.04524662
29.5,10.0,0.0457737
30.0,10.0,0.042840768
30.5,10.0,0.03133846
31.0,10.0,0.02756997
31.5,10.0,0.031580463
32.0,10.0,0.04452627
32.5,10.0,0.052407846
33.0,10.0,0.05591972
33.5,10.0,0.0915007
34.5,10.0,0.116062865
35.0,10.0,0.0995541
35.5,10.0,0.11496335
36.0,10.0,0.18492383
36.5,10.0,0.25655296
12.5,10.5,0.09262337
13.0,10.5,0.023094477
17.0,10.5,0.020028505
20.5,10.5,0.022768155
21.0,10.5,0.022138303
21.5,10.5,0.02318668
22.0,10.5,0.022433529
22.5,10.5,0.021298453
23.0,10.5,0.024682777
23.5,10.5,0.032291964
24.0,10.5,0.050582528
24.5,10.5,0.047266573
25.0,10.5,0.040623542
25.5,10.5,0.03580146
26.0,10.5,0.02839363
26.5,10.5,0.035957873
27.0,10.5,0.04510886
27.5,10.5,0.026449686
28.0,10.5,0.036282074
28.5,10.5,0.042103596
29.0,10.5,0.04942526
29.5,10.5,0.047853522
30.0,10.5,0.05048032
30.5,10.5,0.046428457
31.0,10.5,0.03946689
31.5,10.5,0.0468464
32.0,10.5,0.0573268
32.5,10.5,0.052191943
33.0,10.5,0.086365424
33.5,10.5,0.12689167
35.0,10.5,0.13346864
35.5,10.5,0.19669154
20.5,11.0,0.022082279
21.0,11.0,0.023987524
21.5,11.0,0.023103083
22.0,11.0,0.023799222
23.0,11.0,0.026818527
23.5,11.0,0.030618839
24.0,11.0,0.025263777
24.5,11.0,0.025195498
25.5,11.0,0.022894178
26.0,11.0,0.026338998
26.5,11.0,0.025874298
27.0,11.0,0.033411603
27.5,11.0,0.026499469
28.0,11.0,0.026407951
28.5,11.0,0.032554563
29.0,11.0,0.045346178
29.5,11.0,0.054196037
30.0,11.0,0.05335574
30.5,11.0,0.048299376
31.0,11.0,0.055661045
31.5,11.0,0.07272639
32.0,11.0,0.07694717
32.5,11.0,0.060920656
33.0,11.0,0.14125627
19.0,11.5,0.020005316
19.5,11.5,0.020600133
20.0,11.5,0.020875832
20.5,11.5,0.020678122
21.0,11.5,0.02368385
21.5,11.5,0.025369646
22.0,11.5,0.025330652
22.5,11.5,0.021868829
23.0,11.5,0.023516253
23.5,11.5,0.021548089
24.0,11.5,0.021495458
24.5,11.5,0.024526699
25.0,11.5,0.027052574
25.5,11.5,0.033508603
26.0,11.5,0.026793517
27.0,11.5,0.029351749
27.5,11.5,0.024884138
28.0,11.5,0.021248482
28.5,11.5,0.03586485
29.0,11.5,0.051395252
29.5,11.5,0.054594874
30.0,11.5,0.047089294
30.5,11.5,0.05017841
31.0,11.5,0.06255914
31.5,11.5,0.08372831
32.0,11.5,0.11765411
32.5,11.5,0.11604424
19.0,12.0,0.020784065
19.5,12.0,0.020177612
20.0,12.0,0.020979706
20.5,12.0,0.023514364
21.0,12.0,0.025881307
21.5,12.0,0.03021871
22.0,12.0,0.03315759
22.5,12.0,0.027950272
23.0,12.0,0.024688425
23.5,12.0,0.022461064
25.0,12.0,0.02682944
25.5,12.0,0.035439
26.0,12.0,0.038498092
26.5,12.0,0.029022964
27.0,12.0,0.02153949
28.5,12.0,0.03537877
29.0,12.0,0.04419275
29.5,12.0,0.046354715
30.0,12.0,0.050681323
30.5,12.0,0.056053113
31.0,12.0,0.06386937
31.5,12.0,0.10919077
32.0,12.0,0.18213016
32.5,12.0,0.13998206
21.5,12.5,0.030607102
22.0,12.5,0.03339934
22.5,12.5,0.027929759
23.0,12.5,0.022838905
26.0,12.5,0.02715721
26.5,12.5,0.03153482
27.5,12.5,0.023118608
28.0,12.5,0.021502104
28.5,12.5,0.042405963
29.0,12.5,0.045996245
29.5,12.5,0.048963197
30.0,12.5,0.054911673
30.5,12.5,0.06481164
31.0,12.5,0.061841838
31.5,12.5,0.11498423
32.0,12.5,0.22447853
32.5,12.5,0.16732284
23.0,13.0,0.024260946
26.0,13.0,0.026381548
26.5,13.0,0.02716625
27.5,13.0,0.03200097
28.0,13.0,0.03509985
28.5,13.0,0.048458274
29.0,13.0,0.04913154
29.5,13.0,0.0527523
30.0,13.0,0.050942153
30.5,13.0,0.061600268
31.0,13.0,0.07852749
31.5,13.0,0.12391892
32.0,13.0,0.23632066
32.5,13.0,0.19755197
26.0,13.5,0.026524384
26.5,13.5,0.021415833
27.5,13.5,0.027342696
28.0,13.5,0.03190112
28.5,13.5,0.046384726
29.0,13.5,0.051773753
29.5,13.5,0.056052264
30.0,13.5,0.056020427
30.5,13.5,0.06852993
31.0,13.5,0.073033735
31.5,13.5,0.10757837
32.0,13.5,0.17970154
