lat,long,smap_sm
-30.5,-61.5,0.302018
-30.0,-61.5,0.27080283
-29.5,-61.5,0.32409477
-29.0,-61.5,0.35677415
-28.5,-61.5,0.4540632
-38.5,-61.0,0.117018566
-38.0,-61.0,0.08383107
-37.5,-61.0,0.09944215
-37.0,-61.0,0.1383621
-36.5,-61.0,0.19496773
-36.0,-61.0,0.27249172
-35.5,-61.0,0.31259277
-35.0,-61.0,0.2910346
-34.5,-61.0,0.28493452
-34.0,-61.0,0.24316959
-33.5,-61.0,0.258133
-32.5,-61.0,0.3366268
-31.5,-61.0,0.31718153
-31.0,-61.0,0.3664496
-30.5,-61.0,0.3523695
-30.0,-61.0,0.325885
-29.5,-61.0,0.39096582
-29.0,-61.0,0.40573335
-28.5,-61.0,0.37130088
-27.0,-61.0,0.37324658
-38.5,-60.5,0.14364572
-38.0,-60.5,0.118000254
-37.5,-60.5,0.12203311
-37.0,-60.5,0.1775623
-36.5,-60.5,0.18835023
-36.0,-60.5,0.23697749
-35.5,-60.5,0.2633329
-35.0,-60.5,0.27525997
-34.5,-60.5,0.22854096
-34.0,-60.5,0.21003515
-33.5,-60.5,0.24922572
-32.5,-60.5,0.34842792
-32.0,-60.5,0.2810964
-31.5,-60.5,0.4251258
-31.0,-60.5,0.44741565
-30.5,-60.5,0.40650573
-30.0,-60.5,0.43578768
-29.5,-60.5,0.47425455
-29.0,-60.5,0.44185013
-28.5,-60.5,0.42360207
-27.5,-60.5,0.4595992
-27.0,-60.5,0.45006356
-26.5,-60.5,0.4544223
-38.0,-60.0,0.14544776
-37.5,-60.0,0.16450867
-37.0,-60.0,0.22109954
-36.5,-60.0,0.19186898
-36.0,-60.0,0.23500055
-35.5,-60.0,0.26232323
-35.0,-60.0,0.26816878
-34.5,-60.0,0.19198802
-34.0,-60.0,0.19085822
-33.5,-60.0,0.37548742
-32.5,-60.0,0.26515937
-32.0,-60.0,0.25589842
-31.5,-60.0,0.3231309
-30.0,-60.0,0.39841488
-29.5,-60.0,0.37530616
-29.0,-60.0,0.3256546
-28.5,-60.0,0.43258965
-27.5,-60.0,0.5071692
-27.0,-60.0,0.5221054
-26.5,-60.0,0.4775548
-38.0,-59.5,0.15655509
-37.5,-59.5,0.179894
-37.0,-59.5,0.20891063
-36.5,-59.5,0.24302238
-36.0,-59.5,0.2438719
-35.5,-59.5,0.26112938
-35.0,-59.5,0.21811034
-34.5,-59.5,0.18261066
-34.0,-59.5,0.20605573
-33.0,-59.5,0.3224736
-32.5,-59.5,0.2483043
-32.0,-59.5,0.2387258
-31.5,-59.5,0.24595699
-31.0,-59.5,0.34277332
-29.0,-59.5,0.2759282
-28.5,-59.5,0.3651574
-28.0,-59.5,0.48618227
-27.5,-59.5,0.44455105
-27.0,-59.5,0.48103538
-26.5,-59.5,0.4718097
-26.0,-59.5,0.35397652
-23.0,-59.5,0.43132898
-22.5,-59.5,0.33890757
-22.0,-59.5,0.28214768
-38.0,-59.0,0.17273094
-37.5,-59.0,0.18612355
-37.0,-59.0,0.24879083
-36.5,-59.0,0.2851298
-36.0,-59.0,0.26046968
-35.5,-59.0,0.26381046
-35.0,-59.0,0.17777714
-34.5,-59.0,0.1734353
-33.5,-59.0,0.3091495
-33.0,-59.0,0.19216195
-32.5,-59.0,0.2361076
-32.0,-59.0,0.25056928
-31.5,-59.0,0.25726947
-31.0,-59.0,0.30921954
-30.5,-59.0,0.30162942
-30.0,-59.0,0.3109818
-29.5,-59.0,0.3841253
-29.0,-59.0,0.3852161
-28.5,-59.0,0.3893067
-27.5,-59.0,0.4108733
-27.0,-59.0,0.4251811
-26.5,-59.0,0.3991489
-26.0,-59.0,0.40633017
-38.0,-58.5,0.20346048
-37.5,-58.5,0.20081761
-37.0,-58.5,0.26647922
-36.5,-58.5,0.3429786
-36.0,-58.5,0.2548295
-35.5,-58.5,0.18343027
-32.5,-58.5,0.2095581
-32.0,-58.5,0.21081129
-31.5,-58.5,0.2464442
-31.0,-58.5,0.31647602
-30.5,-58.5,0.30426264
-30.0,-58.5,0.284225
-29.5,-58.5,0.25923312
-29.0,-58.5,0.32079163
-28.5,-58.5,0.33295286
-28.0,-58.5,0.3301283
-27.5,-58.5,0.3798582
-27.0,-58.5,0.4523902
-26.5,-58.5,0.42527616
-26.0,-58.5,0.37463957
-25.5,-58.5,0.5042126
-25.0,-58.5,0.46282053
-38.0,-58.0,0.18916051
-37.5,-58.0,0.2415046
-37.0,-58.0,0.25105828
-36.5,-58.0,0.31378573
-36.0,-58.0,0.28061014
-35.5,-58.0,0.1593378
-33.5,-58.0,0.15523057
-31.5,-58.0,0.20947924
-30.5,-58.0,0.31490886
-30.0,-58.0,0.30861703
-29.5,-58.0,0.2645524
-29.0,-58.0,0.26349357
-28.5,-58.0,0.340339
-28.0,-58.0,0.3820747
-27.5,-58.0,0.3714148
-27.0,-58.0,0.41718453
-26.5,-58.0,0.3806041
-26.0,-58.0,0.38147205
-25.5,-58.0,0.3764714
-25.0,-58.0,0.3789275
-19.5,-58.0,0.28899702
-17.0,-58.0,0.47565216
-16.5,-58.0,0.46522173
-16.0,-58.0,0.31907737
-37.5,-57.5,0.2780118
-37.0,-57.5,0.3012748
-36.5,-57.5,0.2628218
-35.5,-57.5,0.15686455
-34.0,-57.5,0.14126399
-33.5,-57.5,0.14359918
-33.0,-57.5,0.1342269
-32.5,-57.5,0.15792812
-32.0,-57.5,0.17110735
-31.5,-57.5,0.2393777
-31.0,-57.5,0.32331815
-30.5,-57.5,0.35890597
-30.0,-57.5,0.31355166
-29.5,-57.5,0.2764725
-29.0,-57.5,0.31782067
-28.5,-57.5,0.30772278
-28.0,-57.5,0.3633061
-27.5,-57.5,0.36972123
-27.0,-57.5,0.32095551
-26.5,-57.5,0.30248326
-26.0,-57.5,0.2929821
-25.5,-57.5,0.41476288
-25.0,-57.5,0.48539746
-24.5,-57.5,0.48343557
-24.0,-57.5,0.47456908
-23.5,-57.5,0.420124
-23.0,-57.5,0.40639022
-22.5,-57.5,0.3281074
-22.0,-57.5,0.38166952
-21.0,-57.5,0.49094084
-20.5,-57.5,0.46742478
-20.0,-57.5,0.4424133
-19.5,-57.5,0.38448712
-16.5,-57.5,0.46082497
-16.0,-57.5,0.35129678
-15.5,-57.5,0.28065866
-15.0,-57.5,0.19890037
-14.5,-57.5,0.19566846
-14.0,-57.5,0.2254847
-34.0,-57.0,0.13627835
-33.5,-57.0,0.15640777
-32.5,-57.0,0.17378625
-32.0,-57.0,0.20701846
-31.5,-57.0,0.2073183
-31.0,-57.0,0.28777468
-30.5,-57.0,0.30012214
-30.0,-57.0,0.32298264
-29.5,-57.0,0.39276385
-29.0,-57.0,0.39683184
-28.5,-57.0,0.30312175
-27.5,-57.0,0.36630636
-27.0,-57.0,0.28752285
-26.5,-57.0,0.24779446
-26.0,-57.0,0.26439533
-25.5,-57.0,0.27783147
-25.0,-57.0,0.3570768
-24.0,-57.0,0.3217424
-23.5,-57.0,0.2740491
-23.0,-57.0,0.34093958
-22.5,-57.0,0.34917277
-22.0,-57.0,0.30692518
-21.5,-57.0,0.28905165
-21.0,-57.0,0.34882897
-20.0,-57.0,0.40766016
-19.5,-57.0,0.42604062
-19.0,-57.0,0.37886184
-18.5,-57.0,0.4686147
-18.0,-57.0,0.4146545
-16.5,-57.0,0.5087402
-16.0,-57.0,0.32723674
-15.5,-57.0,0.27285105
-14.5,-57.0,0.24540931
-34.5,-56.5,0.13268168
-34.0,-56.5,0.12225027
-33.5,-56.5,0.12802726
-33.0,-56.5,0.08866336
-32.5,-56.5,0.16362122
-32.0,-56.5,0.19810279
-31.5,-56.5,0.20853661
-31.0,-56.5,0.24120174
-30.5,-56.5,0.27104366
-30.0,-56.5,0.30426422
-29.5,-56.5,0.32156253
-29.0,-56.5,0.34447163
-28.5,-56.5,0.3653211
-28.0,-56.5,0.36752194
-27.0,-56.5,0.2901685
-26.5,-56.5,0.22577682
-26.0,-56.5,0.26012293
-25.5,-56.5,0.3094662
-25.0,-56.5,0.27203262
-24.5,-56.5,0.20860067
-24.0,-56.5,0.22658192
-23.5,-56.5,0.19768056
-23.0,-56.5,0.29288906
-22.5,-56.5,0.35305846
-22.0,-56.5,0.29374048
-21.5,-56.5,0.30614254
-21.0,-56.5,0.29655275
-20.5,-56.5,0.2950617
-19.5,-56.5,0.44079137
-19.0,-56.5,0.39035803
-18.5,-56.5,0.40312812
-18.0,-56.5,0.29306343
-17.5,-56.5,0.26653573
-16.0,-56.5,0.34111017
-15.5,-56.5,0.28386158
-15.0,-56.5,0.28828984
-14.5,-56.5,0.29317942
-34.5,-56.0,0.13642581
-34.0,-56.0,0.1203118
-33.5,-56.0,0.11740234
-33.0,-56.0,0.06992693
-32.5,-56.0,0.17387578
-32.0,-56.0,0.20847353
-31.5,-56.0,0.2064926
-31.0,-56.0,0.22153974
-30.5,-56.0,0.24990565
-30.0,-56.0,0.27523273
-29.5,-56.0,0.29869965
-29.0,-56.0,0.33024895
-28.5,-56.0,0.36994606
-28.0,-56.0,0.29083586
-27.0,-56.0,0.33099604
-26.5,-56.0,0.25424814
-26.0,-56.0,0.23112911
-25.5,-56.0,0.216311
-25.0,-56.0,0.19520634
-24.5,-56.0,0.16491021
-24.0,-56.0,0.16821055
-23.5,-56.0,0.21149063
-23.0,-56.0,0.22876398
-22.5,-56.0,0.2856902
-22.0,-56.0,0.26702142
-21.5,-56.0,0.27535903
-21.0,-56.0,0.2645165
-20.5,-56.0,0.31225222
-20.0,-56.0,0.43233532
-19.5,-56.0,0.49054864
-19.0,-56.0,0.43413526
-18.5,-56.0,0.38700187
-18.0,-56.0,0.39242512
-17.5,-56.0,0.36368787
-17.0,-56.0,0.38152182
-16.5,-56.0,0.4903362
-16.0,-56.0,0.43487346
-15.5,-56.0,0.31734914
-15.0,-56.0,0.29149127
-13.5,-56.0,0.23313491
-13.0,-56.0,0.2718762
-12.5,-56.0,0.24084093
-12.0,-56.0,0.24850258
-10.0,-56.0,0.24919194
-34.5,-55.5,0.120186985
-34.0,-55.5,0.11982849
-33.5,-55.5,0.110683665
-33.0,-55.5,0.10047278
-32.5,-55.5,0.12882963
-32.0,-55.5,0.17740515
-31.5,-55.5,0.17964488
-31.0,-55.5,0.18845832
-30.5,-55.5,0.20879334
-30.0,-55.5,0.2201812
-29.5,-55.5,0.21116647
-29.0,-55.5,0.25140905
-28.5,-55.5,0.31585556
-28.0,-55.5,0.3210265
-27.0,-55.5,0.3061348
-26.5,-55.5,0.27555966
-26.0,-55.5,0.27379802
-25.5,-55.5,0.2907571
-25.0,-55.5,0.267871
-23.5,-55.5,0.168158
-23.0,-55.5,0.23246524
-22.5,-55.5,0.26842204
-22.0,-55.5,0.27002332
-21.5,-55.5,0.29650807
-21.0,-55.5,0.2841736
-20.5,-55.5,0.25093952
-20.0,-55.5,0.33620694
-19.5,-55.5,0.42433757
-19.0,-55.5,0.4155277
-18.5,-55.5,0.47007164
-18.0,-55.5,0.43821466
-17.5,-55.5,0.37893784
-17.0,-55.5,0.39996594
-16.5,-55.5,0.3937362
-16.0,-55.5,0.2897996
-15.5,-55.5,0.24054217
-15.0,-55.5,0.28584293
-14.5,-55.5,0.2534371
-14.0,-55.5,0.24009253
-13.0,-55.5,0.22295406
-12.0,-55.5,0.23707592
-10.5,-55.5,0.21075034
-34.5,-55.0,0.12650351
-34.0,-55.0,0.12189005
-33.5,-55.0,0.117182
-33.0,-55.0,0.10297042
-32.5,-55.0,0.17043288
-32.0,-55.0,0.17252743
-31.5,-55.0,0.17600264
-31.0,-55.0,0.1893535
-30.5,-55.0,0.20495605
-30.0,-55.0,0.2496741
-29.5,-55.0,0.22536615
-29.0,-55.0,0.25730655
-28.5,-55.0,0.29547644
-28.0,-55.0,0.33402595
-26.5,-55.0,0.2955657
-26.0,-55.0,0.28980762
-25.5,-55.0,0.32149145
-25.0,-55.0,0.22711533
-24.5,-55.0,0.15875837
-24.0,-55.0,0.1460796
-23.5,-55.0,0.16828173
-23.0,-55.0,0.21071419
-22.5,-55.0,0.24122444
-22.0,-55.0,0.26612633
-21.5,-55.0,0.27384007
-21.0,-55.0,0.25655854
-20.5,-55.0,0.2432871
-20.0,-55.0,0.21229406
-19.5,-55.0,0.24647507
-19.0,-55.0,0.28030622
-18.5,-55.0,0.3514437
-18.0,-55.0,0.372271
-17.5,-55.0,0.33354253
-17.0,-55.0,0.28039402
-16.5,-55.0,0.2542821
-16.0,-55.0,0.23268338
-15.5,-55.0,0.2242883
-15.0,-55.0,0.1977281
-14.5,-55.0,0.22058949
-10.5,-55.0,0.21886747
-10.0,-55.0,0.27765474
-34.5,-54.5,0.124975815
-34.0,-54.5,0.13459796
-33.5,-54.5,0.10763291
-33.0,-54.5,0.093766525
-32.5,-54.5,0.15582427
-32.0,-54.5,0.15942132
-31.5,-54.5,0.1778096
-31.0,-54.5,0.17875032
-30.5,-54.5,0.20939285
-30.0,-54.5,0.23546296
-29.5,-54.5,0.25534606
-29.0,-54.5,0.23540592
-28.5,-54.5,0.2794255
-28.0,-54.5,0.29756492
-27.5,-54.5,0.31527495
-25.0,-54.5,0.353138
-24.5,-54.5,0.19442292
-24.0,-54.5,0.14541034
-23.5,-54.5,0.15213276
-23.0,-54.5,0.16873637
-22.5,-54.5,0.1902039
-22.0,-54.5,0.21785581
-21.5,-54.5,0.20801875
-21.0,-54.5,0.20107667
-20.5,-54.5,0.22720876
-20.0,-54.5,0.22640027
-19.5,-54.5,0.20771542
-19.0,-54.5,0.18415695
-18.5,-54.5,0.17286898
-18.0,-54.5,0.19449003
-17.5,-54.5,0.18175134
-17.0,-54.5,0.17794718
-16.5,-54.5,0.17437884
-16.0,-54.5,0.18572442
-15.5,-54.5,0.23407152
-15.0,-54.5,0.16942778
-14.5,-54.5,0.19909848
-14.0,-54.5,0.23500216
-34.0,-54.0,0.15287638
-33.5,-54.0,0.15524885
-33.0,-54.0,0.091161534
-32.5,-54.0,0.14922681
-32.0,-54.0,0.13637558
-31.5,-54.0,0.14595933
-31.0,-54.0,0.15898359
-30.5,-54.0,0.19113028
-30.0,-54.0,0.22973654
-29.5,-54.0,0.23561653
-29.0,-54.0,0.24760324
-28.5,-54.0,0.25725263
-28.0,-54.0,0.27255902
-27.5,-54.0,0.29745257
-25.0,-54.0,0.22572255
-24.5,-54.0,0.21662901
-23.0,-54.0,0.14689264
-22.5,-54.0,0.14984113
-22.0,-54.0,0.15129042
-21.5,-54.0,0.16010794
-21.0,-54.0,0.14578715
-20.5,-54.0,0.15425448
-20.0,-54.0,0.1675374
-19.5,-54.0,0.15578571
-19.0,-54.0,0.12421714
-18.5,-54.0,0.123016335
-18.0,-54.0,0.14792842
-17.5,-54.0,0.15075853
-17.0,-54.0,0.17050712
-16.5,-54.0,0.17480585
-16.0,-54.0,0.20624253
-15.5,-54.0,0.23862009
-15.0,-54.0,0.20814653
-14.5,-54.0,0.17293622
-14.0,-54.0,0.24312207
-32.5,-53.5,0.12876156
-32.0,-53.5,0.11436517
-31.5,-53.5,0.13205382
-31.0,-53.5,0.15603063
-30.5,-53.5,0.18716606
-30.0,-53.5,0.2515943
-29.5,-53.5,0.24233189
-29.0,-53.5,0.21537462
-28.5,-53.5,0.2291218
-28.0,-53.5,0.27066505
-27.5,-53.5,0.28459007
-27.0,-53.5,0.27708128
-26.0,-53.5,0.2890819
-25.0,-53.5,0.21965148
-24.5,-53.5,0.20145404
-24.0,-53.5,0.103919536
-23.5,-53.5,0.12589642
-23.0,-53.5,0.22343098
-22.5,-53.5,0.18824944
-22.0,-53.5,0.14721444
-21.5,-53.5,0.15426365
-21.0,-53.5,0.14616895
-20.5,-53.5,0.13537952
-20.0,-53.5,0.14157341
-19.5,-53.5,0.1299347
-19.0,-53.5,0.12210846
-18.5,-53.5,0.123923644
-18.0,-53.5,0.14737746
-17.5,-53.5,0.1584588
-17.0,-53.5,0.17256123
-16.5,-53.5,0.18541072
-16.0,-53.5,0.2130993
-15.5,-53.5,0.19748831
-15.0,-53.5,0.20458587
-14.5,-53.5,0.16214551
-14.0,-53.5,0.23826855
-32.5,-53.0,0.11838437
-32.0,-53.0,0.14200406
-31.5,-53.0,0.14817722
-31.0,-53.0,0.16378814
-30.5,-53.0,0.19769956
-30.0,-53.0,0.26732844
-29.0,-53.0,0.26549134
-28.5,-53.0,0.25454545
-28.0,-53.0,0.28192616
-27.5,-53.0,0.3305967
-27.0,-53.0,0.30554366
-26.5,-53.0,0.31547347
-26.0,-53.0,0.3030621
-25.0,-53.0,0.26862144
-24.5,-53.0,0.23932219
-24.0,-53.0,0.14343345
-23.5,-53.0,0.09841638
-23.0,-53.0,0.11105251
-22.5,-53.0,0.21840195
-22.0,-53.0,0.1869236
-21.5,-53.0,0.14077526
-21.0,-53.0,0.1239998
-20.5,-53.0,0.11360903
-20.0,-53.0,0.13776135
-19.5,-53.0,0.13813713
-19.0,-53.0,0.16120778
-18.5,-53.0,0.21234919
-18.0,-53.0,0.23124379
-17.5,-53.0,0.17995763
-17.0,-53.0,0.20239331
-16.5,-53.0,0.21413213
-16.0,-53.0,0.19272798
-15.5,-53.0,0.18848103
-15.0,-53.0,0.16241404
-14.5,-53.0,0.19139613
-14.0,-53.0,0.20529155
-13.5,-53.0,0.23430604
-31.5,-52.5,0.17526749
-31.0,-52.5,0.15793322
-30.0,-52.5,0.24161941
-28.5,-52.5,0.2530761
-28.0,-52.5,0.26640397
-27.5,-52.5,0.31140977
-27.0,-52.5,0.31641778
-26.5,-52.5,0.31758064
-26.0,-52.5,0.3344785
-25.0,-52.5,0.26118767
-24.5,-52.5,0.26165438
-24.0,-52.5,0.21446808
-23.5,-52.5,0.14710824
-23.0,-52.5,0.07710355
-22.5,-52.5,0.271024
-21.5,-52.5,0.21059741
-21.0,-52.5,0.13123232
-20.5,-52.5,0.11756344
-20.0,-52.5,0.12298812
-19.5,-52.5,0.12574828
-19.0,-52.5,0.15582868
-18.5,-52.5,0.2010828
-18.0,-52.5,0.16360503
-17.5,-52.5,0.19892827
-17.0,-52.5,0.18454272
-16.5,-52.5,0.21052374
-16.0,-52.5,0.20348993
-15.5,-52.5,0.21371016
-15.0,-52.5,0.18272835
-14.5,-52.5,0.21034332
-14.0,-52.5,0.21817122
-13.5,-52.5,0.2080176
-31.0,-52.0,0.23521246
-30.5,-52.0,0.16653855
-30.0,-52.0,0.22149546
-29.5,-52.0,0.250328
-28.5,-52.0,0.24088931
-28.0,-52.0,0.260702
-27.5,-52.0,0.2910099
-25.5,-52.0,0.3119164
-25.0,-52.0,0.2986101
-24.5,-52.0,0.230134
-24.0,-52.0,0.22228312
-23.5,-52.0,0.20921913
-23.0,-52.0,0.09647311
-22.5,-52.0,0.1292887
-22.0,-52.0,0.16684385
-21.0,-52.0,0.19625838
-20.5,-52.0,0.12786052
-20.0,-52.0,0.12816899
-19.5,-52.0,0.13029872
-19.0,-52.0,0.14762065
-18.5,-52.0,0.17406999
-18.0,-52.0,0.20906296
-17.5,-52.0,0.1966742
-17.0,-52.0,0.20201951
-16.5,-52.0,0.1894682
-16.0,-52.0,0.18374108
-15.5,-52.0,0.15485202
-15.0,-52.0,0.15703298
-14.5,-52.0,0.24562898
-14.0,-52.0,0.21716481
-13.5,-52.0,0.22171974
-13.0,-52.0,0.2302544
-10.5,-52.0,0.23551412
-30.5,-51.5,0.20202352
-28.5,-51.5,0.27655524
-28.0,-51.5,0.27263188
-27.5,-51.5,0.28313798
-25.5,-51.5,0.3018349
-25.0,-51.5,0.27370948
-24.5,-51.5,0.19835731
-24.0,-51.5,0.21586415
-23.5,-51.5,0.19349182
-23.0,-51.5,0.1353397
-22.5,-51.5,0.12594639
-22.0,-51.5,0.13067845
-21.5,-51.5,0.14997798
-21.0,-51.5,0.15225059
-20.5,-51.5,0.15737753
-20.0,-51.5,0.14343543
-19.5,-51.5,0.11961683
-19.0,-51.5,0.12683208
-18.5,-51.5,0.14711979
-18.0,-51.5,0.15372068
-17.5,-51.5,0.2122869
-17.0,-51.5,0.19455735
-16.5,-51.5,0.20113462
-16.0,-51.5,0.18144989
-15.5,-51.5,0.20258664
-15.0,-51.5,0.33580774
-14.5,-51.5,0.3912289
-14.0,-51.5,0.35484248
-13.5,-51.5,0.32543766
-13.0,-51.5,0.31263483
-12.0,-51.5,0.25508898
-11.5,-51.5,0.37850046
-11.0,-51.5,0.41674227
-10.5,-51.5,0.25177813
-10.0,-51.5,0.23753895
-6.5,-51.5,0.2255691
-28.5,-51.0,0.2842057
-23.5,-51.0,0.18600835
-23.0,-51.0,0.26638737
-22.5,-51.0,0.116026014
-22.0,-51.0,0.11466179
-21.5,-51.0,0.09988167
-21.0,-51.0,0.09259233
-19.0,-51.0,0.1177167
-18.5,-51.0,0.12255969
-18.0,-51.0,0.15846562
-17.5,-51.0,0.18115464
-17.0,-51.0,0.19432843
-16.5,-51.0,0.18957843
-16.0,-51.0,0.17801476
-15.5,-51.0,0.20191507
-15.0,-51.0,0.24476156
-14.5,-51.0,0.28238356
-14.0,-51.0,0.35559338
-13.5,-51.0,0.37369815
-13.0,-51.0,0.38789406
-11.5,-51.0,0.43820804
-10.0,-51.0,0.21874796
-9.5,-51.0,0.20185359
-23.5,-50.5,0.1791557
-23.0,-50.5,0.22875395
-22.5,-50.5,0.092790894
-22.0,-50.5,0.10340804
-21.5,-50.5,0.09513022
-21.0,-50.5,0.13612393
-20.5,-50.5,0.12359517
-20.0,-50.5,0.17863454
-19.5,-50.5,0.1517255
-19.0,-50.5,0.1819314
-18.5,-50.5,0.1574039
-18.0,-50.5,0.17338803
-17.5,-50.5,0.22107431
-17.0,-50.5,0.19870862
-16.5,-50.5,0.213721
-16.0,-50.5,0.20759875
-15.5,-50.5,0.1926581
-15.0,-50.5,0.18207006
-14.5,-50.5,0.19237082
-14.0,-50.5,0.18660071
-13.5,-50.5,0.29753578
-13.0,-50.5,0.36529306
-9.0,-50.5,0.21719605
-8.5,-50.5,0.22545293
-8.0,-50.5,0.22085959
-7.0,-50.5,0.22354452
-25.0,-50.0,0.2551477
-23.5,-50.0,0.15126379
-23.0,-50.0,0.17898454
-22.5,-50.0,0.101698965
-22.0,-50.0,0.10834275
-21.5,-50.0,0.14478798
-21.0,-50.0,0.13858122
-20.5,-50.0,0.10928221
-19.5,-50.0,0.14286621
-19.0,-50.0,0.15228298
-18.0,-50.0,0.21241553
-17.5,-50.0,0.2317496
-17.0,-50.0,0.22851756
-16.5,-50.0,0.22526395
-16.0,-50.0,0.22703403
-15.5,-50.0,0.20974483
-15.0,-50.0,0.19993198
-14.5,-50.0,0.18974623
-14.0,-50.0,0.15613985
-13.5,-50.0,0.17092025
-13.0,-50.0,0.15945522
-12.5,-50.0,0.3006137
-12.0,-50.0,0.4371591
-11.5,-50.0,0.47822896
-10.5,-50.0,0.38790697
-10.0,-50.0,0.358518
-9.0,-50.0,0.32004344
-8.5,-50.0,0.27553666
-8.0,-50.0,0.18067731
-7.5,-50.0,0.22052892
-7.0,-50.0,0.19691607
-6.5,-50.0,0.19346596
-23.0,-49.5,0.09684428
-22.5,-49.5,0.12267774
-22.0,-49.5,0.13352661
-20.5,-49.5,0.104414195
-19.5,-49.5,0.15489572
-19.0,-49.5,0.1660927
-18.0,-49.5,0.2016527
-17.5,-49.5,0.21378192
-17.0,-49.5,0.26127553
-16.5,-49.5,0.2200548
-16.0,-49.5,0.22026291
-15.5,-49.5,0.20221281
-15.0,-49.5,0.18981922
-14.5,-49.5,0.2194373
-14.0,-49.5,0.17890888
-13.5,-49.5,0.16700312
-13.0,-49.5,0.1751104
-12.5,-49.5,0.22094922
-12.0,-49.5,0.2977183
-11.5,-49.5,0.33719274
-11.0,-49.5,0.35112596
-10.5,-49.5,0.30893892
-10.0,-49.5,0.23686492
-9.5,-49.5,0.25712126
-9.0,-49.5,0.31012735
-8.5,-49.5,0.31704092
-8.0,-49.5,0.26571774
-7.5,-49.5,0.27343684
-7.0,-49.5,0.2183414
-6.5,-49.5,0.19329786
-6.0,-49.5,0.1990957
-21.0,-49.0,0.100277424
-20.5,-49.0,0.119365394
-20.0,-49.0,0.18181601
-19.5,-49.0,0.16683356
-19.0,-49.0,0.16144812
-18.0,-49.0,0.22162332
-17.5,-49.0,0.2300537
-17.0,-49.0,0.24269056
-16.5,-49.0,0.21530613
-16.0,-49.0,0.22971137
-15.5,-49.0,0.23098892
-15.0,-49.0,0.23748934
-14.5,-49.0,0.25891486
-14.0,-49.0,0.2137138
-13.5,-49.0,0.17266504
-13.0,-49.0,0.16330111
-12.5,-49.0,0.21562397
-12.0,-49.0,0.19852993
-11.5,-49.0,0.19198728
-11.0,-49.0,0.17891714
-10.5,-49.0,0.23091598
-10.0,-49.0,0.23748931
-9.5,-49.0,0.24859537
-9.0,-49.0,0.24976227
-8.5,-49.0,0.2767324
-8.0,-49.0,0.25670165
-7.5,-49.0,0.24295151
-6.5,-49.0,0.22308606
-6.0,-49.0,0.21725143
-5.5,-49.0,0.26355267
-4.5,-49.0,0.35010546
-19.0,-48.5,0.15304887
-18.5,-48.5,0.2711231
-18.0,-48.5,0.2509147
-17.5,-48.5,0.23499587
-17.0,-48.5,0.25905615
-16.5,-48.5,0.28188714
-16.0,-48.5,0.28694963
-15.5,-48.5,0.23685108
-15.0,-48.5,0.25088194
-14.5,-48.5,0.27683687
-14.0,-48.5,0.2729174
-13.5,-48.5,0.25386152
-13.0,-48.5,0.21185127
-12.5,-48.5,0.23304053
-12.0,-48.5,0.19569427
-11.5,-48.5,0.1824168
-11.0,-48.5,0.19591992
-10.5,-48.5,0.27708188
-10.0,-48.5,0.27135292
-9.5,-48.5,0.22404031
-9.0,-48.5,0.22900265
-8.5,-48.5,0.21030639
-8.0,-48.5,0.18454328
-7.5,-48.5,0.16869892
-7.0,-48.5,0.19640428
-6.5,-48.5,0.23797183
-6.0,-48.5,0.22636569
-5.5,-48.5,0.23687914
-5.0,-48.5,0.36215052
-15.5,-48.0,0.25726455
-15.0,-48.0,0.28717616
-14.5,-48.0,0.29090482
-14.0,-48.0,0.31549752
-13.5,-48.0,0.29467547
-13.0,-48.0,0.22893195
-12.5,-48.0,0.21448559
-12.0,-48.0,0.2002213
-11.5,-48.0,0.19553922
-11.0,-48.0,0.2090255
-10.5,-48.0,0.2131499
-10.0,-48.0,0.19317019
-9.5,-48.0,0.25087464
-9.0,-48.0,0.26145393
-8.5,-48.0,0.22888938
-8.0,-48.0,0.18897402
-7.5,-48.0,0.17452776
-7.0,-48.0,0.17602776
-6.5,-48.0,0.16912168
-6.0,-48.0,0.19893333
-5.5,-48.0,0.23718041
-5.0,-48.0,0.2246998
-13.0,-47.5,0.18703109
-12.5,-47.5,0.15019378
-12.0,-47.5,0.19728737
-11.5,-47.5,0.23554043
-11.0,-47.5,0.20038453
-10.5,-47.5,0.18337172
-10.0,-47.5,0.1671719
-9.5,-47.5,0.22843847
-9.0,-47.5,0.23658794
-8.5,-47.5,0.21431398
-8.0,-47.5,0.18518509
-7.5,-47.5,0.26179036
-7.0,-47.5,0.25789672
-6.5,-47.5,0.19005002
-6.0,-47.5,0.18968496
-5.5,-47.5,0.24397376
-5.0,-47.5,0.23618913
-1.5,-47.5,0.2657039
-11.5,-47.0,0.21046077
-11.0,-47.0,0.16813342
-10.5,-47.0,0.12327383
-10.0,-47.0,0.14900303
-9.5,-47.0,0.19563606
-9.0,-47.0,0.20997491
-8.5,-47.0,0.19631772
-8.0,-47.0,0.18061998
-7.5,-47.0,0.19138259
-7.0,-47.0,0.16617477
-6.5,-47.0,0.19561575
-6.0,-47.0,0.19626082
-5.5,-47.0,0.19056372
-5.0,-47.0,0.17687619
-4.5,-47.0,0.20832348
-2.0,-47.0,0.2563571
-1.5,-47.0,0.2483299
-8.0,-46.5,0.19962876
-7.5,-46.5,0.17980112
