lat,long,smap_sm
12.5,-10.5,0.26346934
13.0,-10.5,0.23407191
13.5,-10.5,0.18219978
14.0,-10.5,0.15712127
14.5,-10.5,0.1409944
15.0,-10.5,0.111197576
15.5,-10.5,0.063762546
16.0,-10.5,0.031323645
16.5,-10.5,0.049611576
17.0,-10.5,0.043943636
17.5,-10.5,0.030523038
18.0,-10.5,0.03462614
18.5,-10.5,0.03341203
19.0,-10.5,0.03165604
19.5,-10.5,0.03427645
20.0,-10.5,0.031316143
9.0,-10.0,0.34955165
9.5,-10.0,0.31205305
10.0,-10.0,0.3355751
10.5,-10.0,0.30417663
11.0,-10.0,0.2500586
11.5,-10.0,0.25777978
12.0,-10.0,0.26997808
12.5,-10.0,0.256748
13.0,-10.0,0.20942533
13.5,-10.0,0.19992937
14.0,-10.0,0.1894898
14.5,-10.0,0.10748086
15.0,-10.0,0.05471697
15.5,-10.0,0.04908994
16.0,-10.0,0.037854314
16.5,-10.0,0.045032278
17.0,-10.0,0.0252783
17.5,-10.0,0.031149134
18.0,-10.0,0.031231456
18.5,-10.0,0.030531857
19.0,-10.0,0.031263843
19.5,-10.0,0.031766616
20.0,-10.0,0.029912248
20.5,-10.0,0.028471883
21.0,-10.0,0.032294992
21.5,-10.0,0.027843209
22.0,-10.0,0.030142069
9.0,-9.5,0.31191838
9.5,-9.5,0.3002802
10.0,-9.5,0.29547885
10.5,-9.5,0.25443566
11.0,-9.5,0.24566098
11.5,-9.5,0.24996208
12.0,-9.5,0.25421044
12.5,-9.5,0.26436436
13.0,-9.5,0.20281139
13.5,-9.5,0.17956017
14.0,-9.5,0.1787962
14.5,-9.5,0.111091375
15.0,-9.5,0.046490517
15.5,-9.5,0.042111333
16.0,-9.5,0.031950653
16.5,-9.5,0.028303543
17.0,-9.5,0.023249602
17.5,-9.5,0.030095614
18.0,-9.5,0.033365965
18.5,-9.5,0.032220088
19.0,-9.5,0.033995144
19.5,-9.5,0.031049136
20.0,-9.5,0.030696709
20.5,-9.5,0.029132731
21.0,-9.5,0.032611825
21.5,-9.5,0.030194074
22.0,-9.5,0.03055591
22.5,-9.5,0.029177057
23.0,-9.5,0.03454994
23.5,-9.5,0.033781536
8.5,-9.0,0.2795267
9.0,-9.0,0.27480766
9.5,-9.0,0.29404953
10.0,-9.0,0.26826322
10.5,-9.0,0.24296105
11.0,-9.0,0.28092316
11.5,-9.0,0.27114633
12.0,-9.0,0.24490687
12.5,-9.0,0.27955833
13.0,-9.0,0.21487391
13.5,-9.0,0.17671902
14.0,-9.0,0.17777033
14.5,-9.0,0.09244332
15.0,-9.0,0.03047506
15.5,-9.0,0.027851824
16.0,-9.0,0.034130674
17.0,-9.0,0.024462715
17.5,-9.0,0.029606016
18.0,-9.0,0.03380788
18.5,-9.0,0.03219215
19.0,-9.0,0.031084394
19.5,-9.0,0.0335123
20.0,-9.0,0.030699171
20.5,-9.0,0.029335875
21.0,-9.0,0.030330993
21.5,-9.0,0.03201031
22.0,-9.0,0.030227752
22.5,-9.0,0.031681743
23.0,-9.0,0.034076232
23.5,-9.0,0.03505899
24.0,-9.0,0.038038224
24.5,-9.0,0.03385469
25.0,-9.0,0.0347471
25.5,-9.0,0.037864614
26.0,-9.0,0.05055972
26.5,-9.0,0.042615023
27.0,-9.0,0.045956664
27.5,-9.0,0.041127842
8.0,-8.5,0.20855197
8.5,-8.5,0.22829837
9.0,-8.5,0.2425293
9.5,-8.5,0.267514
10.0,-8.5,0.2868263
10.5,-8.5,0.23063478
11.0,-8.5,0.31641912
12.0,-8.5,0.30943084
12.5,-8.5,0.27500522
13.0,-8.5,0.20201287
13.5,-8.5,0.117860846
14.0,-8.5,0.083908066
14.5,-8.5,0.08926502
15.0,-8.5,0.029646767
17.0,-8.5,0.022408443
17.5,-8.5,0.028875172
18.0,-8.5,0.03301654
18.5,-8.5,0.03520612
19.0,-8.5,0.03488285
19.5,-8.5,0.0351317
20.0,-8.5,0.032313216
20.5,-8.5,0.03208884
21.0,-8.5,0.02890173
21.5,-8.5,0.029034162
22.0,-8.5,0.03153547
22.5,-8.5,0.031610593
23.0,-8.5,0.03910091
23.5,-8.5,0.04280717
24.0,-8.5,0.03388309
24.5,-8.5,0.031877127
25.0,-8.5,0.031481214
25.5,-8.5,0.03765782
26.0,-8.5,0.044100404
26.5,-8.5,0.043277226
27.0,-8.5,0.0406691
27.5,-8.5,0.045215733
28.0,-8.5,0.043078084
28.5,-8.5,0.056999367
29.0,-8.5,0.060099855
29.5,-8.5,0.07637014
8.0,-8.0,0.23321986
8.5,-8.0,0.22517881
9.0,-8.0,0.23232552
9.5,-8.0,0.29352787
10.0,-8.0,0.3373109
10.5,-8.0,0.26027358
11.0,-8.0,0.28572926
12.0,-8.0,0.2716286
12.5,-8.0,0.26013353
13.0,-8.0,0.19906804
13.5,-8.0,0.10080455
14.0,-8.0,0.05576068
14.5,-8.0,0.073694855
15.0,-8.0,0.03025995
16.5,-8.0,0.020909013
17.0,-8.0,0.021542456
17.5,-8.0,0.028626315
18.0,-8.0,0.034618974
18.5,-8.0,0.03212888
19.0,-8.0,0.03696139
19.5,-8.0,0.03768512
20.0,-8.0,0.03582129
20.5,-8.0,0.03325418
21.0,-8.0,0.029780347
21.5,-8.0,0.030308198
22.0,-8.0,0.03198231
22.5,-8.0,0.031119106
23.0,-8.0,0.040699594
23.5,-8.0,0.05574263
24.0,-8.0,0.03538002
24.5,-8.0,0.030197572
25.0,-8.0,0.03267613
25.5,-8.0,0.037146814
26.0,-8.0,0.03678976
26.5,-8.0,0.03638805
27.0,-8.0,0.034677982
27.5,-8.0,0.042988557
28.0,-8.0,0.048913788
28.5,-8.0,0.049199414
29.0,-8.0,0.062628046
29.5,-8.0,0.06995544
30.5,-8.0,0.11722466
31.0,-8.0,0.13695452
6.5,-7.5,0.33375916
7.5,-7.5,0.18992531
8.0,-7.5,0.26301232
8.5,-7.5,0.27972028
9.0,-7.5,0.2879433
9.5,-7.5,0.29620665
10.0,-7.5,0.3199304
10.5,-7.5,0.22587284
11.0,-7.5,0.22356218
11.5,-7.5,0.23382497
12.0,-7.5,0.22885129
12.5,-7.5,0.20381376
13.0,-7.5,0.1899288
13.5,-7.5,0.13344091
14.0,-7.5,0.059787925
14.5,-7.5,0.05028081
15.0,-7.5,0.030928927
15.5,-7.5,0.04132303
16.0,-7.5,0.04863721
16.5,-7.5,0.052475736
17.0,-7.5,0.032947443
17.5,-7.5,0.029164953
18.0,-7.5,0.030424427
18.5,-7.5,0.031741418
19.0,-7.5,0.032671575
19.5,-7.5,0.032769002
20.0,-7.5,0.03496272
20.5,-7.5,0.03285
21.0,-7.5,0.031958453
21.5,-7.5,0.031484403
22.0,-7.5,0.031888697
22.5,-7.5,0.033842143
23.0,-7.5,0.036040775
23.5,-7.5,0.04914914
24.0,-7.5,0.051428206
24.5,-7.5,0.038346462
25.0,-7.5,0.03473035
25.5,-7.5,0.036934264
26.0,-7.5,0.040620536
26.5,-7.5,0.039061427
27.0,-7.5,0.036872294
27.5,-7.5,0.037039958
28.0,-7.5,0.03644477
28.5,-7.5,0.040945545
29.0,-7.5,0.051880606
29.5,-7.5,0.058048714
30.0,-7.5,0.08265956
30.5,-7.5,0.10440641
31.0,-7.5,0.09835526
31.5,-7.5,0.088169485
32.0,-7.5,0.08785698
32.5,-7.5,0.103288665
33.0,-7.5,0.07949273
33.5,-7.5,0.06840341
5.0,-7.0,0.24307518
7.5,-7.0,0.2081924
8.0,-7.0,0.22039235
8.5,-7.0,0.2699358
9.0,-7.0,0.2848556
9.5,-7.0,0.2610159
10.0,-7.0,0.22792894
10.5,-7.0,0.18764588
11.0,-7.0,0.18884647
11.5,-7.0,0.22583316
12.0,-7.0,0.200892
12.5,-7.0,0.13181193
13.0,-7.0,0.13367286
13.5,-7.0,0.17159635
14.0,-7.0,0.08288385
14.5,-7.0,0.03399407
15.0,-7.0,0.033460047
15.5,-7.0,0.060863536
16.0,-7.0,0.06545784
16.5,-7.0,0.031865183
17.5,-7.0,0.025246534
18.0,-7.0,0.031893767
18.5,-7.0,0.03142454
19.0,-7.0,0.03191749
19.5,-7.0,0.030041436
20.0,-7.0,0.032381903
20.5,-7.0,0.03411691
21.0,-7.0,0.031586807
21.5,-7.0,0.029616335
22.0,-7.0,0.032871928
22.5,-7.0,0.036287893
23.0,-7.0,0.03151319
23.5,-7.0,0.04684466
24.0,-7.0,0.058846943
24.5,-7.0,0.053637166
25.0,-7.0,0.045740902
25.5,-7.0,0.031109488
26.0,-7.0,0.035868518
26.5,-7.0,0.035714954
27.0,-7.0,0.035834845
27.5,-7.0,0.038325332
28.0,-7.0,0.038323883
28.5,-7.0,0.043139216
29.0,-7.0,0.047879584
29.5,-7.0,0.055917963
30.0,-7.0,0.06308169
30.5,-7.0,0.0925312
31.0,-7.0,0.105077304
31.5,-7.0,0.11328718
32.0,-7.0,0.10908579
32.5,-7.0,0.094806634
33.0,-7.0,0.0782674
33.5,-7.0,0.07725597
5.0,-6.5,0.26537097
5.5,-6.5,0.2588505
6.0,-6.5,0.28414652
6.5,-6.5,0.28164387
7.0,-6.5,0.21881017
7.5,-6.5,0.19702476
8.0,-6.5,0.18921939
8.5,-6.5,0.27374488
9.0,-6.5,0.2853337
9.5,-6.5,0.24958591
10.0,-6.5,0.20951995
10.5,-6.5,0.23042127
11.0,-6.5,0.27610594
11.5,-6.5,0.24613558
12.0,-6.5,0.2009146
12.5,-6.5,0.13356924
13.0,-6.5,0.15160538
13.5,-6.5,0.18233345
14.0,-6.5,0.105364844
14.5,-6.5,0.04314073
15.0,-6.5,0.052771106
15.5,-6.5,0.05087269
16.0,-6.5,0.043705493
17.5,-6.5,0.024622142
18.0,-6.5,0.032528263
18.5,-6.5,0.031028494
19.0,-6.5,0.032848246
19.5,-6.5,0.032962292
20.0,-6.5,0.032942075
20.5,-6.5,0.031434383
21.0,-6.5,0.03378025
21.5,-6.5,0.030753206
22.0,-6.5,0.03424236
22.5,-6.5,0.030395556
23.0,-6.5,0.032404106
23.5,-6.5,0.041202385
24.0,-6.5,0.067645475
24.5,-6.5,0.06918195
25.0,-6.5,0.062462494
25.5,-6.5,0.045083478
26.0,-6.5,0.031403363
26.5,-6.5,0.036932085
27.0,-6.5,0.03783931
27.5,-6.5,0.040099367
28.0,-6.5,0.03663554
28.5,-6.5,0.04142358
29.0,-6.5,0.05422058
29.5,-6.5,0.055958368
30.0,-6.5,0.06569089
30.5,-6.5,0.09289512
31.0,-6.5,0.11370672
31.5,-6.5,0.113083474
32.0,-6.5,0.13448647
32.5,-6.5,0.10105348
33.0,-6.5,0.09506235
33.5,-6.5,0.090884976
34.0,-6.5,0.025649175
38.0,-6.5,0.13952789
5.5,-6.0,0.2226911
6.0,-6.0,0.2539768
6.5,-6.0,0.2244339
7.0,-6.0,0.20020579
7.5,-6.0,0.18568365
8.0,-6.0,0.19720806
8.5,-6.0,0.24661642
9.0,-6.0,0.26449588
9.5,-6.0,0.25663015
10.0,-6.0,0.22557001
10.5,-6.0,0.23219323
11.0,-6.0,0.2806391
11.5,-6.0,0.248193
12.0,-6.0,0.22028767
12.5,-6.0,0.09686516
13.0,-6.0,0.11566693
13.5,-6.0,0.14349566
14.0,-6.0,0.14870775
14.5,-6.0,0.11979851
15.0,-6.0,0.067276075
15.5,-6.0,0.03522148
17.0,-6.0,0.020793352
17.5,-6.0,0.028238147
18.0,-6.0,0.03139831
18.5,-6.0,0.03242352
19.0,-6.0,0.03237895
19.5,-6.0,0.03123119
20.0,-6.0,0.03284425
20.5,-6.0,0.030163504
21.0,-6.0,0.031139152
21.5,-6.0,0.037311345
22.0,-6.0,0.035065502
22.5,-6.0,0.03705713
23.0,-6.0,0.034992598
23.5,-6.0,0.035024352
24.0,-6.0,0.0464897
24.5,-6.0,0.064049244
25.0,-6.0,0.074492685
25.5,-6.0,0.077990964
26.0,-6.0,0.05497169
26.5,-6.0,0.04442551
27.0,-6.0,0.038141433
27.5,-6.0,0.035536595
28.0,-6.0,0.036535922
28.5,-6.0,0.04121154
29.0,-6.0,0.04410404
29.5,-6.0,0.051646937
30.0,-6.0,0.051390268
30.5,-6.0,0.073156595
31.0,-6.0,0.090656176
31.5,-6.0,0.11424323
32.0,-6.0,0.13805276
32.5,-6.0,0.117100924
33.0,-6.0,0.10285808
33.5,-6.0,0.10689637
34.0,-6.0,0.07136434
34.5,-6.0,0.09934717
35.0,-6.0,0.14823933
36.5,-6.0,0.1406547
37.0,-6.0,0.16607542
38.0,-6.0,0.109871
38.5,-6.0,0.11166688
39.0,-6.0,0.14092168
39.5,-6.0,0.22701192
40.0,-6.0,0.31464863
6.0,-5.5,0.20976852
6.5,-5.5,0.1833303
7.5,-5.5,0.39891386
8.0,-5.5,0.33324084
8.5,-5.5,0.29271144
9.0,-5.5,0.27579463
9.5,-5.5,0.23589565
10.0,-5.5,0.21565334
10.5,-5.5,0.21743923
11.0,-5.5,0.2626562
11.5,-5.5,0.27425194
12.0,-5.5,0.22940582
12.5,-5.5,0.11348884
13.0,-5.5,0.18475235
13.5,-5.5,0.111803874
14.0,-5.5,0.13239107
14.5,-5.5,0.056949195
15.0,-5.5,0.060862355
15.5,-5.5,0.031883866
17.5,-5.5,0.027871877
18.0,-5.5,0.030652989
18.5,-5.5,0.029437682
19.0,-5.5,0.0332943
19.5,-5.5,0.030709526
20.0,-5.5,0.031061681
20.5,-5.5,0.030575339
21.0,-5.5,0.033591405
21.5,-5.5,0.034766845
22.0,-5.5,0.037049178
22.5,-5.5,0.035750177
23.0,-5.5,0.041286577
23.5,-5.5,0.03678113
24.0,-5.5,0.036669448
24.5,-5.5,0.051514167
25.0,-5.5,0.05051561
25.5,-5.5,0.06957552
26.0,-5.5,0.07040982
26.5,-5.5,0.056742817
27.0,-5.5,0.041473716
27.5,-5.5,0.030975452
28.0,-5.5,0.032014735
28.5,-5.5,0.03868884
29.0,-5.5,0.04283234
29.5,-5.5,0.046018146
30.0,-5.5,0.05225951
30.5,-5.5,0.057968304
31.0,-5.5,0.074725665
31.5,-5.5,0.09579781
32.0,-5.5,0.12202608
32.5,-5.5,0.11842017
33.0,-5.5,0.11692102
33.5,-5.5,0.10546216
34.0,-5.5,0.087601505
34.5,-5.5,0.13312113
35.0,-5.5,0.15998806
35.5,-5.5,0.16631877
36.5,-5.5,0.15205333
37.0,-5.5,0.12975587
37.5,-5.5,0.11613653
38.0,-5.5,0.1060149
38.5,-5.5,0.084848076
39.0,-5.5,0.13802858
39.5,-5.5,0.21015427
40.0,-5.5,0.24328345
6.0,-5.0,0.19759437
6.5,-5.0,0.19722274
7.0,-5.0,0.1748605
7.5,-5.0,0.21369496
8.0,-5.0,0.27445567
8.5,-5.0,0.33836174
9.0,-5.0,0.27810818
9.5,-5.0,0.26114866
10.0,-5.0,0.24082527
10.5,-5.0,0.26373926
11.0,-5.0,0.27089852
11.5,-5.0,0.2667633
12.0,-5.0,0.20666823
12.5,-5.0,0.12023382
13.0,-5.0,0.15517597
13.5,-5.0,0.15107
14.0,-5.0,0.18245715
14.5,-5.0,0.18133914
15.0,-5.0,0.10019316
15.5,-5.0,0.057381213
17.0,-5.0,0.021344788
17.5,-5.0,0.026382565
18.0,-5.0,0.033175737
18.5,-5.0,0.030661717
19.0,-5.0,0.03141539
19.5,-5.0,0.03302668
20.0,-5.0,0.029178973
20.5,-5.0,0.03193535
21.0,-5.0,0.032028377
21.5,-5.0,0.041024197
22.0,-5.0,0.039404288
22.5,-5.0,0.03523187
23.0,-5.0,0.043079406
23.5,-5.0,0.037592147
24.0,-5.0,0.033172425
24.5,-5.0,0.041154906
25.0,-5.0,0.045041606
25.5,-5.0,0.06430272
26.0,-5.0,0.07787262
26.5,-5.0,0.06221313
27.0,-5.0,0.044130195
27.5,-5.0,0.027415507
28.0,-5.0,0.031069769
28.5,-5.0,0.034833975
29.0,-5.0,0.0415806
29.5,-5.0,0.048477195
30.0,-5.0,0.056214
30.5,-5.0,0.05335862
31.0,-5.0,0.062461175
31.5,-5.0,0.07989673
32.0,-5.0,0.1061944
32.5,-5.0,0.11405338
33.0,-5.0,0.098934576
33.5,-5.0,0.1101315
34.5,-5.0,0.11563513
35.0,-5.0,0.16008353
37.0,-5.0,0.1369195
37.5,-5.0,0.09773797
38.0,-5.0,0.08619537
38.5,-5.0,0.08595415
39.0,-5.0,0.10579539
39.5,-5.0,0.14890322
40.0,-5.0,0.21507165
6.0,-4.5,0.20784596
6.5,-4.5,0.18733244
7.0,-4.5,0.22507505
7.5,-4.5,0.25321808
8.0,-4.5,0.27935696
8.5,-4.5,0.2699316
9.0,-4.5,0.2341333
9.5,-4.5,0.22991198
10.0,-4.5,0.25012994
10.5,-4.5,0.2583434
11.0,-4.5,0.27352065
11.5,-4.5,0.28000057
12.0,-4.5,0.1943032
12.5,-4.5,0.135989
13.0,-4.5,0.10770102
13.5,-4.5,0.1805064
14.0,-4.5,0.23869683
15.5,-4.5,0.1622105
16.0,-4.5,0.058649506
17.5,-4.5,0.02533508
18.0,-4.5,0.029838521
18.5,-4.5,0.031236615
19.0,-4.5,0.0327186
19.5,-4.5,0.03193861
20.0,-4.5,0.033396035
20.5,-4.5,0.03165008
21.0,-4.5,0.03170101
21.5,-4.5,0.03831853
22.0,-4.5,0.03934885
22.5,-4.5,0.03576389
23.0,-4.5,0.049618892
23.5,-4.5,0.039253674
24.0,-4.5,0.031191992
24.5,-4.5,0.034559365
25.0,-4.5,0.053568456
25.5,-4.5,0.051494054
26.0,-4.5,0.066577464
26.5,-4.5,0.07827301
27.0,-4.5,0.060935386
27.5,-4.5,0.0338885
28.0,-4.5,0.029436406
28.5,-4.5,0.033353806
29.0,-4.5,0.039914764
29.5,-4.5,0.047894098
30.0,-4.5,0.057498686
30.5,-4.5,0.079318926
31.0,-4.5,0.068463385
31.5,-4.5,0.08463991
32.0,-4.5,0.09912887
32.5,-4.5,0.10770826
33.0,-4.5,0.10420172
33.5,-4.5,0.120147064
34.0,-4.5,0.1260532
34.5,-4.5,0.12865484
37.0,-4.5,0.12415698
37.5,-4.5,0.13432412
38.0,-4.5,0.11043219
38.5,-4.5,0.07796244
39.0,-4.5,0.09050727
39.5,-4.5,0.13008538
40.0,-4.5,0.16447663
6.5,-4.0,0.21952046
7.0,-4.0,0.22025259
7.5,-4.0,0.2261572
8.0,-4.0,0.29792538
8.5,-4.0,0.29577512
9.0,-4.0,0.21814713
9.5,-4.0,0.2127725
10.0,-4.0,0.25724503
10.5,-4.0,0.26885307
11.0,-4.0,0.22882763
11.5,-4.0,0.2458242
12.0,-4.0,0.2265589
12.5,-4.0,0.14034125
13.0,-4.0,0.07671039
13.5,-4.0,0.07156481
14.0,-4.0,0.08489674
14.5,-4.0,0.18457493
15.5,-4.0,0.22744906
16.0,-4.0,0.13483238
17.0,-4.0,0.084169336
17.5,-4.0,0.026810987
18.0,-4.0,0.028782524
18.5,-4.0,0.029604888
19.0,-4.0,0.029941507
19.5,-4.0,0.031916514
20.0,-4.0,0.033272345
20.5,-4.0,0.03242784
21.0,-4.0,0.030784057
21.5,-4.0,0.03210131
22.0,-4.0,0.046704642
22.5,-4.0,0.045022547
23.0,-4.0,0.05394277
23.5,-4.0,0.038346
24.0,-4.0,0.034258865
24.5,-4.0,0.03540693
25.0,-4.0,0.0487523
25.5,-4.0,0.04783837
26.0,-4.0,0.05726002
26.5,-4.0,0.07782681
27.0,-4.0,0.06795654
27.5,-4.0,0.03758943
28.0,-4.0,0.029579809
28.5,-4.0,0.027644165
29.0,-4.0,0.043439224
29.5,-4.0,0.047937453
30.0,-4.0,0.05239618
30.5,-4.0,0.07746208
31.0,-4.0,0.06710731
31.5,-4.0,0.06825993
32.0,-4.0,0.08108309
32.5,-4.0,0.10039858
33.5,-4.0,0.11238685
34.0,-4.0,0.12793986
34.5,-4.0,0.12069066
37.5,-4.0,0.14495045
38.5,-4.0,0.10141069
39.0,-4.0,0.09185127
39.5,-4.0,0.101226516
7.0,-3.5,0.21192394
7.5,-3.5,0.23869298
8.0,-3.5,0.312565
8.5,-3.5,0.2887607
9.0,-3.5,0.20045085
9.5,-3.5,0.20679492
10.0,-3.5,0.21787828
10.5,-3.5,0.26135594
11.0,-3.5,0.27956432
11.5,-3.5,0.22272936
12.0,-3.5,0.23936684
12.5,-3.5,0.20316511
13.0,-3.5,0.2111719
13.5,-3.5,0.12786615
14.0,-3.5,0.052911527
14.5,-3.5,0.07096851
15.0,-3.5,0.095135696
15.5,-3.5,0.13520867
16.5,-3.5,0.05984243
17.0,-3.5,0.057661667
17.5,-3.5,0.027936859
18.0,-3.5,0.029791486
18.5,-3.5,0.026949657
19.0,-3.5,0.033669926
19.5,-3.5,0.029612225
20.0,-3.5,0.029446518
20.5,-3.5,0.030677393
21.0,-3.5,0.029916367
21.5,-3.5,0.032056037
22.0,-3.5,0.055157665
22.5,-3.5,0.053328916
23.0,-3.5,0.049740866
23.5,-3.5,0.035709396
24.0,-3.5,0.034348667
24.5,-3.5,0.036601365
25.0,-3.5,0.046849072
25.5,-3.5,0.041249514
26.0,-3.5,0.052842773
26.5,-3.5,0.078742184
27.0,-3.5,0.07376124
27.5,-3.5,0.037343975
28.0,-3.5,0.028800653
28.5,-3.5,0.030767802
29.0,-3.5,0.04238046
29.5,-3.5,0.04447092
30.0,-3.5,0.0464612
30.5,-3.5,0.05809222
31.0,-3.5,0.068864286
31.5,-3.5,0.062018752
32.0,-3.5,0.076651044
32.5,-3.5,0.10099413
33.0,-3.5,0.08916461
33.5,-3.5,0.09631798
34.0,-3.5,0.10252568
34.5,-3.5,0.09891741
37.5,-3.5,0.12646349
38.0,-3.5,0.14202753
38.5,-3.5,0.10776009
39.0,-3.5,0.086470604
39.5,-3.5,0.09237312
7.5,-3.0,0.22406493
8.0,-3.0,0.30540267
8.5,-3.0,0.25485563
9.0,-3.0,0.1934607
9.5,-3.0,0.18193093
10.0,-3.0,0.21769786
10.5,-3.0,0.2198215
11.0,-3.0,0.25924546
11.5,-3.0,0.22867191
12.0,-3.0,0.25015157
12.5,-3.0,0.22727449
13.0,-3.0,0.16897197
13.5,-3.0,0.13342682
14.0,-3.0,0.08603773
14.5,-3.0,0.04943969
15.0,-3.0,0.082736254
15.5,-3.0,0.08794835
16.0,-3.0,0.1274407
16.5,-3.0,0.11933415
17.0,-3.0,0.052072354
17.5,-3.0,0.024917725
18.0,-3.0,0.028812196
18.5,-3.0,0.030439533
19.0,-3.0,0.030350411
19.5,-3.0,0.031192431
20.0,-3.0,0.031381413
20.5,-3.0,0.029795008
21.0,-3.0,0.030329445
21.5,-3.0,0.030809559
22.0,-3.0,0.040696252
22.5,-3.0,0.04105918
23.0,-3.0,0.04043465
23.5,-3.0,0.03153237
24.0,-3.0,0.035041027
24.5,-3.0,0.039586563
25.0,-3.0,0.03856293
25.5,-3.0,0.03861603
26.0,-3.0,0.04297538
26.5,-3.0,0.056009613
27.0,-3.0,0.058419254
27.5,-3.0,0.03598255
28.0,-3.0,0.030891927
28.5,-3.0,0.03071961
29.0,-3.0,0.035814114
29.5,-3.0,0.040906418
30.0,-3.0,0.050559305
30.5,-3.0,0.05573621
31.0,-3.0,0.06233015
31.5,-3.0,0.07899966
32.0,-3.0,0.080446795
32.5,-3.0,0.09349714
33.0,-3.0,0.09697833
33.5,-3.0,0.08683352
34.0,-3.0,0.09316389
34.5,-3.0,0.1074842
37.0,-3.0,0.1105358
37.5,-3.0,0.11961194
38.0,-3.0,0.1485351
38.5,-3.0,0.11188807
39.0,-3.0,0.09045948
39.5,-3.0,0.08489019
40.0,-3.0,0.10267546
10.5,-2.5,0.1971716
11.0,-2.5,0.21741402
11.5,-2.5,0.24579471
12.0,-2.5,0.2013302
12.5,-2.5,0.16709769
13.0,-2.5,0.16424946
13.5,-2.5,0.1327194
14.0,-2.5,0.0829248
14.5,-2.5,0.053907968
15.0,-2.5,0.07694851
15.5,-2.5,0.06864823
16.5,-2.5,0.026586754
17.0,-2.5,0.052667692
17.5,-2.5,0.026774451
18.0,-2.5,0.028740175
18.5,-2.5,0.030555977
19.0,-2.5,0.028546318
19.5,-2.5,0.029430436
20.0,-2.5,0.030577553
20.5,-2.5,0.028910488
21.0,-2.5,0.031818315
21.5,-2.5,0.036601886
22.0,-2.5,0.033859015
22.5,-2.5,0.031124994
23.0,-2.5,0.0318565
23.5,-2.5,0.032153394
24.0,-2.5,0.03324836
24.5,-2.5,0.037161417
25.0,-2.5,0.03457593
25.5,-2.5,0.0359105
26.0,-2.5,0.0385562
26.5,-2.5,0.039815158
27.0,-2.5,0.03629659
27.5,-2.5,0.030630395
28.0,-2.5,0.027090007
28.5,-2.5,0.031104691
29.0,-2.5,0.040668286
29.5,-2.5,0.045662742
30.0,-2.5,0.042894162
30.5,-2.5,0.051132604
31.0,-2.5,0.057109695
31.5,-2.5,0.06613545
32.0,-2.5,0.07211911
32.5,-2.5,0.07687822
33.0,-2.5,0.0751061
33.5,-2.5,0.071813926
34.0,-2.5,0.085873514
34.5,-2.5,0.0956517
37.5,-2.5,0.11087378
38.0,-2.5,0.13083728
38.5,-2.5,0.14637446
39.0,-2.5,0.0986048
40.0,-2.5,0.077020675
12.5,-2.0,0.14385395
13.0,-2.0,0.16283719
13.5,-2.0,0.14831984
14.0,-2.0,0.07327634
14.5,-2.0,0.051900025
15.0,-2.0,0.056877896
15.5,-2.0,0.0659725
16.0,-2.0,0.034466766
16.5,-2.0,0.025258105
17.0,-2.0,0.05110275
17.5,-2.0,0.025973927
18.0,-2.0,0.026317064
18.5,-2.0,0.028398016
19.0,-2.0,0.031558868
19.5,-2.0,0.028875623
20.0,-2.0,0.02881695
20.5,-2.0,0.031083126
21.0,-2.0,0.033235736
21.5,-2.0,0.032951575
22.0,-2.0,0.034883603
22.5,-2.0,0.03167938
23.0,-2.0,0.03353404
23.5,-2.0,0.032674514
24.0,-2.0,0.031344343
24.5,-2.0,0.032434292
25.0,-2.0,0.034309037
25.5,-2.0,0.033762813
26.0,-2.0,0.033797957
26.5,-2.0,0.035707347
27.0,-2.0,0.03384214
27.5,-2.0,0.029849324
28.0,-2.0,0.029113177
28.5,-2.0,0.030794505
29.0,-2.0,0.034809355
29.5,-2.0,0.03937196
30.0,-2.0,0.037830453
30.5,-2.0,0.038721815
31.0,-2.0,0.051156268
31.5,-2.0,0.070027575
32.0,-2.0,0.08831244
32.5,-2.0,0.07297887
33.0,-2.0,0.07399664
33.5,-2.0,0.06665754
34.0,-2.0,0.07341656
34.5,-2.0,0.081710726
37.5,-2.0,0.104190364
38.0,-2.0,0.11967659
38.5,-2.0,0.1128435
39.0,-2.0,0.08870192
39.5,-2.0,0.068283
40.0,-2.0,0.08459528
14.0,-1.5,0.07223727
14.5,-1.5,0.058345407
15.0,-1.5,0.052618627
15.5,-1.5,0.049123764
16.0,-1.5,0.03948006
16.5,-1.5,0.03813663
17.0,-1.5,0.05356616
17.5,-1.5,0.027972918
18.0,-1.5,0.028503373
18.5,-1.5,0.030307133
19.0,-1.5,0.031286996
19.5,-1.5,0.033191416
20.0,-1.5,0.03497804
20.5,-1.5,0.03516393
21.0,-1.5,0.035883803
21.5,-1.5,0.037390232
22.0,-1.5,0.036515906
22.5,-1.5,0.033902213
23.0,-1.5,0.0354857
23.5,-1.5,0.033130046
24.0,-1.5,0.031534806
24.5,-1.5,0.03453106
25.0,-1.5,0.03252048
25.5,-1.5,0.03224267
26.0,-1.5,0.03272418
26.5,-1.5,0.03290058
27.0,-1.5,0.03648994
27.5,-1.5,0.035668198
28.0,-1.5,0.03187322
28.5,-1.5,0.03437504
29.0,-1.5,0.03596319
29.5,-1.5,0.0398206
30.0,-1.5,0.033141863
30.5,-1.5,0.036030117
31.0,-1.5,0.038996726
31.5,-1.5,0.05620415
32.0,-1.5,0.07957366
