lat,long,smap_sm
-7.0,-37.0,0.06429325
-6.5,-37.0,0.06457987
-6.0,-37.0,0.081180915
-5.5,-37.0,0.08071222
-5.0,-37.0,0.17191313
-9.5,-36.5,0.12318421
-9.0,-36.5,0.11507662
-8.5,-36.5,0.06384057
-8.0,-36.5,0.058575172
-7.5,-36.5,0.060413357
-7.0,-36.5,0.04053474
-6.5,-36.5,0.052928075
-6.0,-36.5,0.06826908
-5.5,-36.5,0.058157165
-9.0,-36.0,0.14777812
-8.5,-36.0,0.10531864
-8.0,-36.0,0.041108377
-7.5,-36.0,0.043250047
-7.0,-36.0,0.037152138
-6.5,-36.0,0.047600448
-6.0,-36.0,0.041164685
-5.5,-36.0,0.05182101
-9.0,-35.5,0.15422103
-8.5,-35.5,0.10253432
-8.0,-35.5,0.07002354
-7.5,-35.5,0.052217532
-7.0,-35.5,0.06863576
-6.5,-35.5,0.037828248
-6.0,-35.5,0.029277146
-5.5,-35.5,0.049260415
11.0,-15.0,0.45594117
11.5,-15.0,0.39558083
12.0,-15.0,0.35177255
12.5,-15.0,0.2090131
13.0,-15.0,0.09601214
11.0,-14.5,0.26852235
11.5,-14.5,0.255398
12.0,-14.5,0.25872117
12.5,-14.5,0.18730517
13.0,-14.5,0.1031751
13.5,-14.5,0.07586288
14.0,-14.5,0.030153168
14.5,-14.5,0.03117054
15.0,-14.5,0.04613608
15.5,-14.5,0.048517738
10.5,-14.0,0.20630908
11.0,-14.0,0.18999538
11.5,-14.0,0.19335572
12.0,-14.0,0.21498859
12.5,-14.0,0.18432239
13.0,-14.0,0.114582166
13.5,-14.0,0.087628536
14.0,-14.0,0.043056533
14.5,-14.0,0.04041201
15.0,-14.0,0.048598878
15.5,-14.0,0.05111943
16.0,-14.0,0.061476212
16.5,-14.0,0.064889945
17.0,-14.0,0.0472465
10.0,-13.5,0.2141848
10.5,-13.5,0.19699267
11.0,-13.5,0.19763239
11.5,-13.5,0.19814293
12.0,-13.5,0.20741777
12.5,-13.5,0.16453137
13.0,-13.5,0.13006379
13.5,-13.5,0.0885019
14.0,-13.5,0.055137746
14.5,-13.5,0.048795138
15.0,-13.5,0.052655242
15.5,-13.5,0.066849366
16.0,-13.5,0.07391374
16.5,-13.5,0.048176266
17.0,-13.5,0.049916584
17.5,-13.5,0.03985388
18.0,-13.5,0.026838794
18.5,-13.5,0.025248446
19.0,-13.5,0.025763962
19.5,-13.5,0.04126317
20.0,-13.5,0.047638215
20.5,-13.5,0.049255334
21.0,-13.5,0.03708961
9.0,-13.0,0.24727468
9.5,-13.0,0.1978103
10.0,-13.0,0.1772803
10.5,-13.0,0.20261472
11.0,-13.0,0.21380419
11.5,-13.0,0.2191868
12.0,-13.0,0.22361526
12.5,-13.0,0.1461834
13.0,-13.0,0.11766896
13.5,-13.0,0.09876631
14.0,-13.0,0.06293071
14.5,-13.0,0.046844207
15.0,-13.0,0.06266053
15.5,-13.0,0.08281188
16.0,-13.0,0.06874991
16.5,-13.0,0.053364724
17.0,-13.0,0.04499107
17.5,-13.0,0.044845615
18.0,-13.0,0.023421086
18.5,-13.0,0.026838934
19.0,-13.0,0.02583428
19.5,-13.0,0.047944482
20.0,-13.0,0.04798303
20.5,-13.0,0.05739831
21.0,-13.0,0.03346943
21.5,-13.0,0.028672613
22.0,-13.0,0.029839417
22.5,-13.0,0.04080004
23.0,-13.0,0.04595098
8.5,-12.5,0.20329
9.0,-12.5,0.21996099
9.5,-12.5,0.20396227
10.0,-12.5,0.18912339
10.5,-12.5,0.25155935
11.0,-12.5,0.1995191
11.5,-12.5,0.20337127
12.0,-12.5,0.18097228
12.5,-12.5,0.14600748
13.0,-12.5,0.12059526
13.5,-12.5,0.09931305
14.0,-12.5,0.06136559
14.5,-12.5,0.059631012
15.0,-12.5,0.06359757
15.5,-12.5,0.053065952
16.0,-12.5,0.06850518
16.5,-12.5,0.066375196
17.0,-12.5,0.056343123
17.5,-12.5,0.04842495
18.0,-12.5,0.029791396
18.5,-12.5,0.02709202
19.0,-12.5,0.024396267
19.5,-12.5,0.03559429
20.0,-12.5,0.03691927
20.5,-12.5,0.033909302
21.0,-12.5,0.028186627
21.5,-12.5,0.028450834
22.0,-12.5,0.027891308
22.5,-12.5,0.036573067
23.0,-12.5,0.04514609
23.5,-12.5,0.038337536
24.0,-12.5,0.038309213
24.5,-12.5,0.043424472
8.5,-12.0,0.19970044
9.0,-12.0,0.2135731
9.5,-12.0,0.24365132
10.0,-12.0,0.28930485
10.5,-12.0,0.23613201
11.0,-12.0,0.19163199
11.5,-12.0,0.16764155
12.0,-12.0,0.15478195
12.5,-12.0,0.13490279
13.0,-12.0,0.12646784
13.5,-12.0,0.095375
14.0,-12.0,0.073612966
14.5,-12.0,0.07069498
15.0,-12.0,0.055414945
15.5,-12.0,0.04643721
16.0,-12.0,0.049299475
16.5,-12.0,0.053392984
17.0,-12.0,0.045698103
17.5,-12.0,0.056555275
18.0,-12.0,0.051151134
18.5,-12.0,0.037016943
19.0,-12.0,0.02639251
19.5,-12.0,0.024822824
20.0,-12.0,0.024570743
20.5,-12.0,0.023211991
21.0,-12.0,0.03701461
21.5,-12.0,0.025719494
22.0,-12.0,0.025771126
22.5,-12.0,0.026442211
23.0,-12.0,0.031757563
23.5,-12.0,0.038661193
24.0,-12.0,0.050570555
24.5,-12.0,0.056563746
25.0,-12.0,0.045980483
25.5,-12.0,0.05382455
26.0,-12.0,0.0464143
26.5,-12.0,0.04511258
27.0,-12.0,0.053202756
27.5,-12.0,0.07237652
9.5,-11.5,0.26347566
10.0,-11.5,0.28027412
10.5,-11.5,0.22052677
11.0,-11.5,0.20077139
11.5,-11.5,0.16700202
12.0,-11.5,0.15412878
12.5,-11.5,0.14198864
13.0,-11.5,0.112283476
13.5,-11.5,0.08254235
14.0,-11.5,0.072677925
14.5,-11.5,0.06502353
15.0,-11.5,0.051971924
15.5,-11.5,0.04854507
16.0,-11.5,0.030099317
17.0,-11.5,0.027464926
17.5,-11.5,0.028350156
18.0,-11.5,0.03481847
18.5,-11.5,0.035459045
19.0,-11.5,0.029037897
19.5,-11.5,0.022571294
21.0,-11.5,0.03368075
21.5,-11.5,0.029285206
22.0,-11.5,0.022472914
22.5,-11.5,0.025912449
23.0,-11.5,0.027655154
23.5,-11.5,0.032487605
24.0,-11.5,0.046703905
24.5,-11.5,0.04866229
25.0,-11.5,0.052252263
25.5,-11.5,0.055239696
26.0,-11.5,0.05555752
26.5,-11.5,0.053528022
27.0,-11.5,0.063675806
27.5,-11.5,0.060065154
28.0,-11.5,0.08103689
9.5,-11.0,0.2604531
10.0,-11.0,0.24003366
10.5,-11.0,0.16851181
11.0,-11.0,0.13974327
11.5,-11.0,0.15277398
12.0,-11.0,0.14255369
12.5,-11.0,0.12024595
13.0,-11.0,0.09957154
13.5,-11.0,0.076268226
14.0,-11.0,0.081146136
14.5,-11.0,0.09112303
15.0,-11.0,0.057618737
15.5,-11.0,0.036753073
16.0,-11.0,0.03358681
17.0,-11.0,0.034093853
17.5,-11.0,0.020963982
18.0,-11.0,0.02633135
18.5,-11.0,0.029461812
19.0,-11.0,0.026200114
19.5,-11.0,0.020441784
20.0,-11.0,0.020635424
20.5,-11.0,0.020281231
21.0,-11.0,0.029280825
21.5,-11.0,0.031169351
22.0,-11.0,0.020946931
22.5,-11.0,0.02765653
23.0,-11.0,0.03194387
23.5,-11.0,0.031565644
24.0,-11.0,0.037430253
24.5,-11.0,0.040049195
25.0,-11.0,0.043660723
25.5,-11.0,0.049833786
26.0,-11.0,0.052123368
26.5,-11.0,0.050411295
27.0,-11.0,0.051455475
27.5,-11.0,0.06407638
28.0,-11.0,0.09462549
28.5,-11.0,0.092843115
9.0,-10.5,0.23305315
9.5,-10.5,0.2269594
10.0,-10.5,0.21600272
10.5,-10.5,0.20263979
11.0,-10.5,0.1356274
11.5,-10.5,0.12913802
12.0,-10.5,0.12868352
12.5,-10.5,0.12404689
13.0,-10.5,0.13145193
13.5,-10.5,0.10443877
14.0,-10.5,0.10904686
14.5,-10.5,0.1024204
15.0,-10.5,0.08909183
15.5,-10.5,0.0508817
16.0,-10.5,0.02639974
17.0,-10.5,0.038624946
17.5,-10.5,0.023193523
18.0,-10.5,0.024241675
18.5,-10.5,0.029522002
19.0,-10.5,0.024862036
19.5,-10.5,0.023637109
20.0,-10.5,0.022520477
21.5,-10.5,0.022750575
22.0,-10.5,0.02173974
22.5,-10.5,0.026413333
23.0,-10.5,0.03319696
23.5,-10.5,0.0323651
24.0,-10.5,0.033940442
24.5,-10.5,0.03555141
25.0,-10.5,0.04085947
25.5,-10.5,0.042538173
26.0,-10.5,0.04592455
26.5,-10.5,0.044557713
27.0,-10.5,0.051012818
27.5,-10.5,0.05644453
28.0,-10.5,0.08235588
28.5,-10.5,0.0995436
9.0,-10.0,0.248142
9.5,-10.0,0.23072858
10.0,-10.0,0.21206279
10.5,-10.0,0.16985503
11.0,-10.0,0.12958944
11.5,-10.0,0.12748326
12.0,-10.0,0.117264874
12.5,-10.0,0.10859586
13.0,-10.0,0.08650766
13.5,-10.0,0.09739099
14.0,-10.0,0.090732425
14.5,-10.0,0.045563906
15.0,-10.0,0.043185305
15.5,-10.0,0.037004523
16.0,-10.0,0.03155357
17.5,-10.0,0.020501265
18.5,-10.0,0.024716161
19.0,-10.0,0.022695221
19.5,-10.0,0.023829294
20.0,-10.0,0.020726994
20.5,-10.0,0.020005684
22.5,-10.0,0.025095271
23.0,-10.0,0.033819783
23.5,-10.0,0.034619793
24.0,-10.0,0.030059265
24.5,-10.0,0.031382374
25.0,-10.0,0.04237014
25.5,-10.0,0.03529492
26.0,-10.0,0.039688237
26.5,-10.0,0.047106467
27.0,-10.0,0.047111787
27.5,-10.0,0.051526893
28.0,-10.0,0.05324274
28.5,-10.0,0.08373392
29.0,-10.0,0.11040279
9.0,-9.5,0.22293416
9.5,-9.5,0.21871689
10.0,-9.5,0.18316264
10.5,-9.5,0.13787456
11.0,-9.5,0.12927501
11.5,-9.5,0.11787047
12.0,-9.5,0.10665868
12.5,-9.5,0.11676626
13.0,-9.5,0.08461651
13.5,-9.5,0.08654445
14.0,-9.5,0.09310141
14.5,-9.5,0.036547236
15.0,-9.5,0.025802895
15.5,-9.5,0.027828904
16.0,-9.5,0.02829136
18.0,-9.5,0.023275966
18.5,-9.5,0.022884706
19.0,-9.5,0.021482848
19.5,-9.5,0.02118125
20.5,-9.5,0.023129458
21.0,-9.5,0.02020817
23.0,-9.5,0.029876912
23.5,-9.5,0.030858295
24.0,-9.5,0.031156803
24.5,-9.5,0.032075018
25.0,-9.5,0.034954254
25.5,-9.5,0.036496907
26.0,-9.5,0.03826935
26.5,-9.5,0.04464583
27.0,-9.5,0.039160185
27.5,-9.5,0.04560198
28.0,-9.5,0.050432667
28.5,-9.5,0.06899993
29.0,-9.5,0.10042987
29.5,-9.5,0.12196694
8.5,-9.0,0.20255361
9.0,-9.0,0.17683804
9.5,-9.0,0.18375894
10.0,-9.0,0.16177003
10.5,-9.0,0.1254623
11.0,-9.0,0.12919801
11.5,-9.0,0.1323634
12.0,-9.0,0.106211245
12.5,-9.0,0.107733175
13.0,-9.0,0.08100192
13.5,-9.0,0.079974204
14.0,-9.0,0.061593805
14.5,-9.0,0.029324725
15.0,-9.0,0.022251982
15.5,-9.0,0.024161559
16.0,-9.0,0.030080546
18.0,-9.0,0.024134034
18.5,-9.0,0.02710776
19.0,-9.0,0.021659866
19.5,-9.0,0.02105194
20.0,-9.0,0.020902203
20.5,-9.0,0.020809846
21.0,-9.0,0.021458212
22.0,-9.0,0.020273846
22.5,-9.0,0.027910452
23.0,-9.0,0.03003579
23.5,-9.0,0.03053128
24.0,-9.0,0.029104833
24.5,-9.0,0.030493733
25.0,-9.0,0.035481364
25.5,-9.0,0.038664162
26.0,-9.0,0.036298662
26.5,-9.0,0.039251063
27.0,-9.0,0.038410846
27.5,-9.0,0.04339311
28.0,-9.0,0.05354483
28.5,-9.0,0.06532645
29.0,-9.0,0.09363899
29.5,-9.0,0.11929413
30.0,-9.0,0.12764953
30.5,-9.0,0.109988265
31.0,-9.0,0.13216963
31.5,-9.0,0.11347451
32.0,-9.0,0.112174004
32.5,-9.0,0.12726317
8.0,-8.5,0.17349696
8.5,-8.5,0.15670714
9.0,-8.5,0.12410799
9.5,-8.5,0.1698977
10.0,-8.5,0.17763253
10.5,-8.5,0.121360704
11.0,-8.5,0.18041413
12.0,-8.5,0.13955489
12.5,-8.5,0.100918725
13.0,-8.5,0.07029922
13.5,-8.5,0.06003361
14.0,-8.5,0.045126177
14.5,-8.5,0.02799663
18.0,-8.5,0.021454766
18.5,-8.5,0.02420633
19.0,-8.5,0.026047897
19.5,-8.5,0.021678662
21.0,-8.5,0.02274427
22.0,-8.5,0.02263591
22.5,-8.5,0.027189411
23.0,-8.5,0.039466657
23.5,-8.5,0.034450665
24.0,-8.5,0.03369334
24.5,-8.5,0.032674376
25.0,-8.5,0.030269386
25.5,-8.5,0.034242135
26.0,-8.5,0.04073765
26.5,-8.5,0.034715354
27.0,-8.5,0.035943635
27.5,-8.5,0.048780255
28.0,-8.5,0.047871035
28.5,-8.5,0.057835847
29.0,-8.5,0.07254279
29.5,-8.5,0.095276415
30.0,-8.5,0.11837865
30.5,-8.5,0.11393084
31.0,-8.5,0.13650137
31.5,-8.5,0.11679033
32.0,-8.5,0.09188861
32.5,-8.5,0.10081904
33.0,-8.5,0.11541608
8.0,-8.0,0.19402081
8.5,-8.0,0.15586302
9.0,-8.0,0.12945764
9.5,-8.0,0.20891455
10.0,-8.0,0.17983343
10.5,-8.0,0.12734544
11.0,-8.0,0.13836351
12.0,-8.0,0.11861521
12.5,-8.0,0.11446286
13.0,-8.0,0.0690618
13.5,-8.0,0.041003954
14.0,-8.0,0.037696466
14.5,-8.0,0.020014906
16.0,-8.0,0.023739735
16.5,-8.0,0.02609912
17.5,-8.0,0.020369817
18.0,-8.0,0.026216727
18.5,-8.0,0.021409236
19.0,-8.0,0.02789572
19.5,-8.0,0.021333044
20.0,-8.0,0.021619907
20.5,-8.0,0.021506485
21.0,-8.0,0.02081245
21.5,-8.0,0.024253845
22.0,-8.0,0.02284696
22.5,-8.0,0.02497573
23.0,-8.0,0.0394077
23.5,-8.0,0.047316343
24.0,-8.0,0.03126004
24.5,-8.0,0.028235584
25.0,-8.0,0.03505542
25.5,-8.0,0.035503916
26.0,-8.0,0.031715102
26.5,-8.0,0.037808325
27.0,-8.0,0.03321731
27.5,-8.0,0.04159104
28.0,-8.0,0.04923029
28.5,-8.0,0.054521315
29.0,-8.0,0.07846458
29.5,-8.0,0.07892774
30.0,-8.0,0.110753596
30.5,-8.0,0.11740914
31.5,-8.0,0.098077014
32.0,-8.0,0.08559903
32.5,-8.0,0.097689405
33.0,-8.0,0.10859558
37.5,-8.0,0.37679517
38.0,-8.0,0.34010538
6.5,-7.5,0.3460743
7.5,-7.5,0.13993607
8.0,-7.5,0.19947626
8.5,-7.5,0.18880023
9.0,-7.5,0.18623665
9.5,-7.5,0.18653604
10.0,-7.5,0.17432255
10.5,-7.5,0.116156004
11.0,-7.5,0.08830532
11.5,-7.5,0.091693036
12.0,-7.5,0.09135489
12.5,-7.5,0.08602707
13.0,-7.5,0.0821964
13.5,-7.5,0.04706295
14.0,-7.5,0.029030513
14.5,-7.5,0.023729026
15.5,-7.5,0.03371851
16.0,-7.5,0.044334285
16.5,-7.5,0.05859913
17.0,-7.5,0.038124666
17.5,-7.5,0.023046324
18.0,-7.5,0.020561494
18.5,-7.5,0.020011175
19.0,-7.5,0.021832433
20.0,-7.5,0.02081573
20.5,-7.5,0.021739116
21.0,-7.5,0.021575104
21.5,-7.5,0.021318803
22.0,-7.5,0.026322994
22.5,-7.5,0.027326142
23.0,-7.5,0.030464994
23.5,-7.5,0.049351376
24.0,-7.5,0.045499407
24.5,-7.5,0.032908216
25.0,-7.5,0.029939275
25.5,-7.5,0.029803338
26.0,-7.5,0.03281221
26.5,-7.5,0.03867294
27.0,-7.5,0.04460497
27.5,-7.5,0.042088598
28.0,-7.5,0.04457669
28.5,-7.5,0.05685191
29.0,-7.5,0.062999465
29.5,-7.5,0.06831071
30.0,-7.5,0.09877695
30.5,-7.5,0.10858549
31.0,-7.5,0.1160853
31.5,-7.5,0.12575129
32.0,-7.5,0.11147244
32.5,-7.5,0.120185755
33.0,-7.5,0.11055489
33.5,-7.5,0.09809596
38.0,-7.5,0.3578728
38.5,-7.5,0.3406759
39.0,-7.5,0.36137372
5.0,-7.0,0.24618924
7.5,-7.0,0.14378513
8.0,-7.0,0.15386698
8.5,-7.0,0.18374863
9.0,-7.0,0.1734773
9.5,-7.0,0.16060685
10.0,-7.0,0.12612687
10.5,-7.0,0.09394964
11.0,-7.0,0.07521185
11.5,-7.0,0.08946938
12.0,-7.0,0.092690304
12.5,-7.0,0.07594156
13.0,-7.0,0.08293888
13.5,-7.0,0.046926763
14.0,-7.0,0.032079045
14.5,-7.0,0.030608658
15.5,-7.0,0.06446755
16.0,-7.0,0.06573875
16.5,-7.0,0.032391086
18.0,-7.0,0.02198437
19.0,-7.0,0.020429853
20.5,-7.0,0.022098761
21.0,-7.0,0.020811625
22.0,-7.0,0.026433883
22.5,-7.0,0.028664825
23.0,-7.0,0.028228913
23.5,-7.0,0.03995224
24.0,-7.0,0.055723663
24.5,-7.0,0.04474447
25.0,-7.0,0.032520376
25.5,-7.0,0.027800448
26.0,-7.0,0.028066184
26.5,-7.0,0.031825397
27.0,-7.0,0.03526771
27.5,-7.0,0.044383615
28.0,-7.0,0.04152561
28.5,-7.0,0.052036647
29.0,-7.0,0.067984894
29.5,-7.0,0.071058676
30.0,-7.0,0.07947957
30.5,-7.0,0.10614008
31.0,-7.0,0.10168908
32.0,-7.0,0.14545497
32.5,-7.0,0.122742735
33.0,-7.0,0.1323333
33.5,-7.0,0.1616762
38.0,-7.0,0.2759016
38.5,-7.0,0.3088099
39.0,-7.0,0.28807452
39.5,-7.0,0.27552468
6.5,-6.5,0.2169889
7.0,-6.5,0.17742598
7.5,-6.5,0.13000983
8.0,-6.5,0.13340476
8.5,-6.5,0.17273274
9.0,-6.5,0.16869542
9.5,-6.5,0.14064582
10.0,-6.5,0.11192998
10.5,-6.5,0.11380951
11.0,-6.5,0.10478954
11.5,-6.5,0.102822565
12.0,-6.5,0.094738856
12.5,-6.5,0.07470325
13.0,-6.5,0.0816543
13.5,-6.5,0.087242864
14.0,-6.5,0.042488743
14.5,-6.5,0.039621457
15.0,-6.5,0.04000767
15.5,-6.5,0.04439499
16.0,-6.5,0.047095407
18.0,-6.5,0.022883905
18.5,-6.5,0.02071668
20.5,-6.5,0.023031238
21.0,-6.5,0.022507627
21.5,-6.5,0.0217271
22.0,-6.5,0.025190042
22.5,-6.5,0.033863645
23.0,-6.5,0.029732235
23.5,-6.5,0.04307189
24.0,-6.5,0.063212596
24.5,-6.5,0.06056983
25.0,-6.5,0.037442226
25.5,-6.5,0.027960593
26.0,-6.5,0.024026867
26.5,-6.5,0.03295104
27.0,-6.5,0.034337856
27.5,-6.5,0.03760263
28.0,-6.5,0.04734822
28.5,-6.5,0.054808177
29.0,-6.5,0.057212256
29.5,-6.5,0.062486585
30.0,-6.5,0.08627565
30.5,-6.5,0.10358292
31.0,-6.5,0.105246454
31.5,-6.5,0.10679837
32.0,-6.5,0.16718003
32.5,-6.5,0.14223367
33.0,-6.5,0.15783942
33.5,-6.5,0.1852746
34.0,-6.5,0.10287081
38.0,-6.5,0.2782367
38.5,-6.5,0.20895678
39.0,-6.5,0.25500762
39.5,-6.5,0.26487032
40.0,-6.5,0.30554894
8.5,-6.0,0.13951185
9.0,-6.0,0.15720078
9.5,-6.0,0.14128463
10.0,-6.0,0.113071725
10.5,-6.0,0.11071088
11.0,-6.0,0.10123957
11.5,-6.0,0.09830265
12.0,-6.0,0.092829116
12.5,-6.0,0.06713845
13.0,-6.0,0.08314168
13.5,-6.0,0.11772569
14.0,-6.0,0.11165268
14.5,-6.0,0.09205994
15.0,-6.0,0.05119092
15.5,-6.0,0.0412772
18.0,-6.0,0.022050016
18.5,-6.0,0.021049185
19.5,-6.0,0.020273194
20.0,-6.0,0.02103499
20.5,-6.0,0.022105394
21.0,-6.0,0.024509221
21.5,-6.0,0.029004393
22.0,-6.0,0.029899916
22.5,-6.0,0.029532617
23.0,-6.0,0.032110326
23.5,-6.0,0.029069211
24.0,-6.0,0.043415233
24.5,-6.0,0.051402654
25.0,-6.0,0.049395252
25.5,-6.0,0.04475127
26.0,-6.0,0.033824623
26.5,-6.0,0.030593885
27.0,-6.0,0.031112654
27.5,-6.0,0.031150328
28.0,-6.0,0.036805615
28.5,-6.0,0.049069397
29.0,-6.0,0.06484499
29.5,-6.0,0.07006762
30.0,-6.0,0.074280456
30.5,-6.0,0.09506097
31.0,-6.0,0.10983121
31.5,-6.0,0.12715954
32.5,-6.0,0.17805672
33.0,-6.0,0.19632587
33.5,-6.0,0.2212694
34.0,-6.0,0.14618877
34.5,-6.0,0.17223705
35.0,-6.0,0.28161114
36.5,-6.0,0.17775595
37.0,-6.0,0.22729462
38.0,-6.0,0.21725447
38.5,-6.0,0.2007892
39.0,-6.0,0.22244056
39.5,-6.0,0.25997385
40.0,-6.0,0.3043451
11.5,-5.5,0.10332131
12.0,-5.5,0.09068329
12.5,-5.5,0.059278645
13.0,-5.5,0.11118992
13.5,-5.5,0.06987126
14.0,-5.5,0.094084546
14.5,-5.5,0.044326395
15.0,-5.5,0.056548744
15.5,-5.5,0.03279212
18.0,-5.5,0.02048277
18.5,-5.5,0.023680864
21.0,-5.5,0.029280394
21.5,-5.5,0.033442777
22.0,-5.5,0.036531404
22.5,-5.5,0.030727295
23.0,-5.5,0.040759936
23.5,-5.5,0.031003768
24.0,-5.5,0.024667833
24.5,-5.5,0.04373837
25.0,-5.5,0.041316632
25.5,-5.5,0.04704299
26.0,-5.5,0.045907058
26.5,-5.5,0.044880092
27.0,-5.5,0.034201637
27.5,-5.5,0.02147995
28.0,-5.5,0.021370849
28.5,-5.5,0.03759797
29.0,-5.5,0.04498106
29.5,-5.5,0.056653813
30.0,-5.5,0.06882486
30.5,-5.5,0.08601946
31.0,-5.5,0.09862782
31.5,-5.5,0.13388816
32.5,-5.5,0.18511158
33.0,-5.5,0.2292893
33.5,-5.5,0.22047493
34.0,-5.5,0.14077167
34.5,-5.5,0.2168558
35.0,-5.5,0.32158336
35.5,-5.5,0.28893313
36.5,-5.5,0.24122544
37.0,-5.5,0.19930992
37.5,-5.5,0.17421463
38.0,-5.5,0.22197881
38.5,-5.5,0.20170292
39.0,-5.5,0.2560621
39.5,-5.5,0.26527447
40.0,-5.5,0.24095967
13.0,-5.0,0.10984357
13.5,-5.0,0.079623975
14.0,-5.0,0.14204642
14.5,-5.0,0.16707769
15.0,-5.0,0.13425498
15.5,-5.0,0.048722003
18.0,-5.0,0.020607106
18.5,-5.0,0.024087349
20.5,-5.0,0.020793054
21.0,-5.0,0.027180064
21.5,-5.0,0.035000738
22.0,-5.0,0.037003815
22.5,-5.0,0.028312474
23.0,-5.0,0.039165974
23.5,-5.0,0.03222371
24.0,-5.0,0.024969338
24.5,-5.0,0.029508483
25.0,-5.0,0.038708948
25.5,-5.0,0.056489468
26.0,-5.0,0.046698593
26.5,-5.0,0.04571495
27.0,-5.0,0.03986457
27.5,-5.0,0.022786452
28.0,-5.0,0.021839209
28.5,-5.0,0.0309451
29.0,-5.0,0.042800542
29.5,-5.0,0.050928026
30.0,-5.0,0.06407514
30.5,-5.0,0.060814716
31.0,-5.0,0.082193136
31.5,-5.0,0.098580614
32.0,-5.0,0.14043687
33.0,-5.0,0.15500678
33.5,-5.0,0.2009125
34.5,-5.0,0.1794303
35.0,-5.0,0.30769768
37.0,-5.0,0.2124941
37.5,-5.0,0.18740517
38.0,-5.0,0.22849354
38.5,-5.0,0.22854763
39.0,-5.0,0.25923225
39.5,-5.0,0.20159906
40.0,-5.0,0.21073379
15.0,-4.5,0.42645153
15.5,-4.5,0.17925385
16.0,-4.5,0.037564106
18.5,-4.5,0.023879638
19.0,-4.5,0.021752303
20.0,-4.5,0.021422602
20.5,-4.5,0.020460058
21.0,-4.5,0.02412118
21.5,-4.5,0.03249613
22.0,-4.5,0.035448406
22.5,-4.5,0.029596115
23.0,-4.5,0.039482553
23.5,-4.5,0.03539059
24.0,-4.5,0.026535515
24.5,-4.5,0.024533175
25.0,-4.5,0.04544191
25.5,-4.5,0.04286603
26.0,-4.5,0.043611407
26.5,-4.5,0.045417298
27.0,-4.5,0.046890516
27.5,-4.5,0.028230816
28.5,-4.5,0.029241823
29.0,-4.5,0.03951161
29.5,-4.5,0.046685677
30.0,-4.5,0.05756072
30.5,-4.5,0.07786466
31.0,-4.5,0.06044454
31.5,-4.5,0.07047414
32.0,-4.5,0.10267387
32.5,-4.5,0.10274262
33.0,-4.5,0.10077073
33.5,-4.5,0.1555886
34.0,-4.5,0.21846302
34.5,-4.5,0.24412993
37.0,-4.5,0.21506122
37.5,-4.5,0.24893159
38.0,-4.5,0.25684786
38.5,-4.5,0.26492935
39.0,-4.5,0.24816294
39.5,-4.5,0.19774592
40.0,-4.5,0.18065089
18.0,-4.0,0.020175768
19.0,-4.0,0.021594765
19.5,-4.0,0.020071998
20.5,-4.0,0.020177828
21.0,-4.0,0.024709653
21.5,-4.0,0.032015417
22.0,-4.0,0.045550838
22.5,-4.0,0.042623125
23.0,-4.0,0.050130136
23.5,-4.0,0.031797625
24.0,-4.0,0.029819671
24.5,-4.0,0.02721536
25.0,-4.0,0.040511318
25.5,-4.0,0.03452978
26.0,-4.0,0.04009152
26.5,-4.0,0.04597821
27.0,-4.0,0.046950117
27.5,-4.0,0.031318
28.0,-4.0,0.02250359
29.0,-4.0,0.03734624
29.5,-4.0,0.048898064
30.0,-4.0,0.05053128
30.5,-4.0,0.0694543
31.0,-4.0,0.061203353
31.5,-4.0,0.060146105
32.0,-4.0,0.08099448
32.5,-4.0,0.09903179
33.0,-4.0,0.08628779
33.5,-4.0,0.09967465
34.0,-4.0,0.16606669
34.5,-4.0,0.18687837
37.5,-4.0,0.2330189
38.5,-4.0,0.27248654
39.0,-4.0,0.19884782
39.5,-4.0,0.16846156
19.0,-3.5,0.021455836
19.5,-3.5,0.020535208
20.5,-3.5,0.020071993
21.0,-3.5,0.022275968
21.5,-3.5,0.027432943
22.0,-3.5,0.05162813
22.5,-3.5,0.048738018
23.0,-3.5,0.047804333
23.5,-3.5,0.026170295
24.0,-3.5,0.027356401
24.5,-3.5,0.033015236
25.0,-3.5,0.03820034
25.5,-3.5,0.039520722
26.0,-3.5,0.038913198
26.5,-3.5,0.043976013
27.0,-3.5,0.04425636
27.5,-3.5,0.029033743
28.0,-3.5,0.02578888
28.5,-3.5,0.023295967
29.0,-3.5,0.036458217
29.5,-3.5,0.042557355
30.0,-3.5,0.042163104
30.5,-3.5,0.056313314
31.0,-3.5,0.0593622
31.5,-3.5,0.06179747
32.0,-3.5,0.07789735
32.5,-3.5,0.094354674
33.0,-3.5,0.084260166
33.5,-3.5,0.1016765
34.5,-3.5,0.14116383
37.5,-3.5,0.21413721
38.0,-3.5,0.2349585
38.5,-3.5,0.2167633
39.0,-3.5,0.17664343
39.5,-3.5,0.15678121
20.5,-3.0,0.020377848
21.0,-3.0,0.023345992
21.5,-3.0,0.029203856
22.0,-3.0,0.03694374
22.5,-3.0,0.038407378
23.0,-3.0,0.034474228
23.5,-3.0,0.023577899
24.0,-3.0,0.022581968
24.5,-3.0,0.033801556
25.0,-3.0,0.032053392
25.5,-3.0,0.03628397
26.0,-3.0,0.03571392
26.5,-3.0,0.04027102
27.0,-3.0,0.038903542
27.5,-3.0,0.025562165
28.0,-3.0,0.023740523
