lat,long,smap_sm
-10.5,28.5,0.17336792
-10.0,28.5,0.24155574
-8.5,28.5,0.1551584
-8.0,28.5,0.1707333
-7.5,28.5,0.16338934
-7.0,28.5,0.13913752
-6.5,28.5,0.11859214
-6.0,28.5,0.1028341
-4.5,28.5,0.13524151
-4.0,28.5,0.12466637
4.0,28.5,0.2888002
4.5,28.5,0.29760343
5.0,28.5,0.28466725
5.5,28.5,0.19073965
6.0,28.5,0.20749785
6.5,28.5,0.23413166
7.0,28.5,0.2616112
7.5,28.5,0.2527712
8.0,28.5,0.28246635
8.5,28.5,0.24333796
9.0,28.5,0.3347733
10.0,28.5,0.23524247
10.5,28.5,0.204095
11.0,28.5,0.12100531
11.5,28.5,0.1021604
12.0,28.5,0.094031304
12.5,28.5,0.066002846
13.0,28.5,0.04860682
13.5,28.5,0.055346042
14.0,28.5,0.07140676
14.5,28.5,0.065914586
15.0,28.5,0.06854498
-30.5,29.0,0.110677734
-30.0,29.0,0.10769783
-29.5,29.0,0.102012254
-29.0,29.0,0.1033857
-28.5,29.0,0.10459623
-28.0,29.0,0.08892263
-27.5,29.0,0.09383082
-27.0,29.0,0.088155866
-26.5,29.0,0.0855504
-26.0,29.0,0.08233696
-25.5,29.0,0.07251082
-25.0,29.0,0.07094668
-24.5,29.0,0.08756663
-24.0,29.0,0.081901036
-23.5,29.0,0.07616763
-23.0,29.0,0.08718648
-22.5,29.0,0.09200145
-22.0,29.0,0.12536071
-21.5,29.0,0.0910081
-21.0,29.0,0.08545301
-20.5,29.0,0.068805665
-20.0,29.0,0.052770216
-19.5,29.0,0.059357926
-19.0,29.0,0.06490714
-18.5,29.0,0.059711076
-18.0,29.0,0.06659983
-17.5,29.0,0.06517316
-17.0,29.0,0.09517644
-16.0,29.0,0.10523989
-15.5,29.0,0.075217515
-15.0,29.0,0.0792928
-14.5,29.0,0.059146237
-14.0,29.0,0.07250895
-13.5,29.0,0.11107704
-13.0,29.0,0.16421716
-12.5,29.0,0.23875743
-12.0,29.0,0.17804709
-11.5,29.0,0.14982463
-11.0,29.0,0.119451925
-10.5,29.0,0.17915916
-10.0,29.0,0.19279045
-9.5,29.0,0.25942984
-8.0,29.0,0.14126247
-7.5,29.0,0.112839885
-7.0,29.0,0.1119938
-6.5,29.0,0.08652227
-5.5,29.0,0.083626226
3.5,29.0,0.30305246
4.0,29.0,0.30081654
4.5,29.0,0.29011104
5.0,29.0,0.28223294
5.5,29.0,0.21538256
6.0,29.0,0.20512429
6.5,29.0,0.23658732
7.0,29.0,0.25416666
7.5,29.0,0.25847647
8.0,29.0,0.2554809
8.5,29.0,0.22175752
9.0,29.0,0.28213757
9.5,29.0,0.2647236
10.0,29.0,0.21589549
10.5,29.0,0.19226557
11.0,29.0,0.1300106
11.5,29.0,0.13926408
12.0,29.0,0.11228418
12.5,29.0,0.082879335
13.0,29.0,0.052481577
13.5,29.0,0.04347988
14.0,29.0,0.06430569
14.5,29.0,0.06866965
15.0,29.0,0.063233905
15.5,29.0,0.065758765
16.0,29.0,0.04153625
16.5,29.0,0.034352835
17.0,29.0,0.03431994
-28.5,29.5,0.1187425
-28.0,29.5,0.08919485
-27.5,29.5,0.08808759
-27.0,29.5,0.09652738
-26.5,29.5,0.08990114
-26.0,29.5,0.09021642
-25.5,29.5,0.094609916
-25.0,29.5,0.09359901
-24.5,29.5,0.09048922
-24.0,29.5,0.07427649
-23.5,29.5,0.06765699
-23.0,29.5,0.09832032
-22.5,29.5,0.09016773
-22.0,29.5,0.12719375
-21.5,29.5,0.09953941
-21.0,29.5,0.08187699
-20.5,29.5,0.06864095
-20.0,29.5,0.052208237
-19.5,29.5,0.049547236
-19.0,29.5,0.07026611
-18.5,29.5,0.07863769
-18.0,29.5,0.08606407
-17.5,29.5,0.08097088
-17.0,29.5,0.0579535
-16.5,29.5,0.058309235
-16.0,29.5,0.08670629
-15.5,29.5,0.11565094
-15.0,29.5,0.09169467
-14.5,29.5,0.10350892
-14.0,29.5,0.09456628
-13.5,29.5,0.12848502
-13.0,29.5,0.16398115
-12.5,29.5,0.23565066
-12.0,29.5,0.2588733
-11.5,29.5,0.14096178
-11.0,29.5,0.13989894
-10.5,29.5,0.16589041
-10.0,29.5,0.19531612
-9.5,29.5,0.192933
-9.0,29.5,0.15473537
-8.5,29.5,0.09667387
-8.0,29.5,0.09232819
-7.5,29.5,0.07162829
-7.0,29.5,0.06239873
-3.0,29.5,0.07407891
-2.5,29.5,0.09741921
-2.0,29.5,0.13105309
3.0,29.5,0.28697246
3.5,29.5,0.2811377
4.5,29.5,0.30364174
5.0,29.5,0.2806155
5.5,29.5,0.23039651
6.0,29.5,0.22311224
6.5,29.5,0.24580418
7.0,29.5,0.26028112
7.5,29.5,0.2726463
8.0,29.5,0.22841597
8.5,29.5,0.17756733
9.0,29.5,0.21507795
9.5,29.5,0.21814582
10.0,29.5,0.21093382
10.5,29.5,0.20173106
11.0,29.5,0.17464928
11.5,29.5,0.17223923
12.0,29.5,0.18245307
12.5,29.5,0.17163938
13.0,29.5,0.060650192
13.5,29.5,0.04537569
14.0,29.5,0.080758244
14.5,29.5,0.1110556
15.0,29.5,0.11251365
15.5,29.5,0.073877625
16.0,29.5,0.052451413
16.5,29.5,0.048356667
17.0,29.5,0.043775547
17.5,29.5,0.03317688
18.0,29.5,0.0387337
18.5,29.5,0.042362537
19.0,29.5,0.040207036
19.5,29.5,0.0335402
20.0,29.5,0.033657383
20.5,29.5,0.035067547
-25.0,30.0,0.12658739
-24.5,30.0,0.12134056
-23.5,30.0,0.08573803
-23.0,30.0,0.11912274
-22.5,30.0,0.11311702
-22.0,30.0,0.110064834
-21.5,30.0,0.091236606
-21.0,30.0,0.08434965
-20.5,30.0,0.08113752
-20.0,30.0,0.06656988
-19.5,30.0,0.06052145
-19.0,30.0,0.07177171
-18.5,30.0,0.06977583
-18.0,30.0,0.068100825
-17.5,30.0,0.0706863
-17.0,30.0,0.06670996
-16.5,30.0,0.071260534
-16.0,30.0,0.06778398
-15.5,30.0,0.110407494
-15.0,30.0,0.12546028
-14.5,30.0,0.09588379
-14.0,30.0,0.12394361
-13.5,30.0,0.08707562
-13.0,30.0,0.0995608
-12.5,30.0,0.17839137
-10.5,30.0,0.16719851
-10.0,30.0,0.16174942
-9.5,30.0,0.1359558
-9.0,30.0,0.13138027
-8.5,30.0,0.06819578
-8.0,30.0,0.05963675
-4.5,30.0,0.07563312
-4.0,30.0,0.074839994
-3.5,30.0,0.058476955
-3.0,30.0,0.07081954
-2.5,30.0,0.10466213
-2.0,30.0,0.15286003
-1.5,30.0,0.14149052
-1.0,30.0,0.12155255
-0.5,30.0,0.14318202
3.0,30.0,0.31392038
3.5,30.0,0.31300944
4.0,30.0,0.27404976
4.5,30.0,0.3040169
5.0,30.0,0.25102198
5.5,30.0,0.20576245
6.0,30.0,0.21752793
6.5,30.0,0.2551459
7.0,30.0,0.30269486
8.5,30.0,0.18926749
9.0,30.0,0.20993474
9.5,30.0,0.21186692
10.0,30.0,0.23660508
10.5,30.0,0.19831039
11.0,30.0,0.1766433
11.5,30.0,0.20335735
12.0,30.0,0.24746007
12.5,30.0,0.20518434
13.0,30.0,0.07693261
13.5,30.0,0.0983926
14.0,30.0,0.09599709
14.5,30.0,0.11976941
15.0,30.0,0.09831881
15.5,30.0,0.07720254
16.0,30.0,0.052938603
16.5,30.0,0.048772722
17.0,30.0,0.04012859
17.5,30.0,0.034163445
18.0,30.0,0.03638958
18.5,30.0,0.04494338
19.0,30.0,0.04602371
19.5,30.0,0.044502813
20.0,30.0,0.03926561
20.5,30.0,0.040452853
21.0,30.0,0.033694036
21.5,30.0,0.032157615
22.0,30.0,0.036148515
22.5,30.0,0.03403169
-23.0,30.5,0.12265504
-22.5,30.5,0.11390235
-22.0,30.5,0.09341797
-21.5,30.5,0.08569544
-21.0,30.5,0.09145363
-20.5,30.5,0.08328707
-20.0,30.5,0.06723145
-19.5,30.5,0.059063077
-19.0,30.5,0.07168099
-18.5,30.5,0.060128424
-18.0,30.5,0.07975219
-17.5,30.5,0.07639003
-17.0,30.5,0.06665805
-16.5,30.5,0.08162752
-16.0,30.5,0.083664834
-15.5,30.5,0.13143843
-15.0,30.5,0.1172437
-14.5,30.5,0.10929437
-14.0,30.5,0.09638515
-13.5,30.5,0.09683136
-13.0,30.5,0.102150336
-12.5,30.5,0.1429749
-12.0,30.5,0.29522857
-11.0,30.5,0.30681998
-10.5,30.5,0.1646268
-10.0,30.5,0.13527772
-9.5,30.5,0.12409652
-9.0,30.5,0.15468162
-6.5,30.5,0.11188767
-6.0,30.5,0.115085304
-5.5,30.5,0.10417458
-5.0,30.5,0.10234144
-4.5,30.5,0.09436271
-4.0,30.5,0.07965605
-3.5,30.5,0.05334892
-3.0,30.5,0.06585849
-2.5,30.5,0.08315665
-2.0,30.5,0.17160444
-1.5,30.5,0.098177984
-1.0,30.5,0.08848986
-0.5,30.5,0.09951764
0.0,30.5,0.09591691
2.5,30.5,0.28038353
3.0,30.5,0.27730578
3.5,30.5,0.3407246
4.0,30.5,0.2886747
4.5,30.5,0.25267053
5.0,30.5,0.21633345
5.5,30.5,0.19157325
6.0,30.5,0.21836343
6.5,30.5,0.24470113
10.0,30.5,0.22093786
10.5,30.5,0.21691787
11.0,30.5,0.18699676
11.5,30.5,0.19694294
12.0,30.5,0.23722872
12.5,30.5,0.21053433
13.0,30.5,0.076921225
13.5,30.5,0.088232726
14.0,30.5,0.09927768
14.5,30.5,0.08352566
15.0,30.5,0.115519136
15.5,30.5,0.08236976
16.0,30.5,0.05400386
16.5,30.5,0.0346718
17.0,30.5,0.0388731
17.5,30.5,0.041834872
18.0,30.5,0.043796446
18.5,30.5,0.052910097
19.0,30.5,0.071849644
19.5,30.5,0.077941686
20.0,30.5,0.065462865
20.5,30.5,0.06835471
21.0,30.5,0.047087714
21.5,30.5,0.032070428
22.0,30.5,0.035776623
22.5,30.5,0.03730116
23.0,30.5,0.047807902
23.5,30.5,0.06876656
24.0,30.5,0.04880107
24.5,30.5,0.036975447
-21.0,31.0,0.0931112
-20.5,31.0,0.10177094
-20.0,31.0,0.070887335
-19.5,31.0,0.055204555
-19.0,31.0,0.053727113
-18.5,31.0,0.043053016
-18.0,31.0,0.05099746
-17.5,31.0,0.08159081
-17.0,31.0,0.06779881
-16.5,31.0,0.07755856
-16.0,31.0,0.10053889
-15.5,31.0,0.1268051
-15.0,31.0,0.11391842
-14.5,31.0,0.068317264
-14.0,31.0,0.09301308
-13.5,31.0,0.09651548
-13.0,31.0,0.12665837
-12.5,31.0,0.1518172
-12.0,31.0,0.121018924
-11.5,31.0,0.1275569
-11.0,31.0,0.15175238
-10.5,31.0,0.14700614
-10.0,31.0,0.11578117
-9.5,31.0,0.107020736
-9.0,31.0,0.1379027
-8.0,31.0,0.04182182
-7.5,31.0,0.043043498
-7.0,31.0,0.047431275
-6.5,31.0,0.060960613
-6.0,31.0,0.11244361
-5.5,31.0,0.14169586
-5.0,31.0,0.13756886
-4.5,31.0,0.14123002
-4.0,31.0,0.14454533
-3.5,31.0,0.09274286
-3.0,31.0,0.07790761
-2.5,31.0,0.10811107
-2.0,31.0,0.15334758
-1.5,31.0,0.12505122
-1.0,31.0,0.11320259
-0.5,31.0,0.09742858
0.0,31.0,0.07625341
0.5,31.0,0.14377597
1.0,31.0,0.19360578
2.0,31.0,0.27097234
2.5,31.0,0.19159308
3.0,31.0,0.22389276
3.5,31.0,0.24210885
4.0,31.0,0.24969028
4.5,31.0,0.22888961
5.0,31.0,0.20165484
5.5,31.0,0.195628
6.0,31.0,0.2384798
6.5,31.0,0.24309036
7.5,31.0,0.21663925
8.0,31.0,0.2196396
8.5,31.0,0.22397915
9.0,31.0,0.188562
9.5,31.0,0.20444614
10.0,31.0,0.20539731
10.5,31.0,0.26719123
11.0,31.0,0.27264038
11.5,31.0,0.3146607
12.0,31.0,0.277336
12.5,31.0,0.25882146
13.0,31.0,0.077017955
13.5,31.0,0.07486756
14.0,31.0,0.0965358
14.5,31.0,0.11155404
15.0,31.0,0.118530646
15.5,31.0,0.09031693
16.0,31.0,0.07412988
16.5,31.0,0.07209678
17.0,31.0,0.074652076
17.5,31.0,0.06313895
18.0,31.0,0.07006682
18.5,31.0,0.06027902
19.0,31.0,0.04874844
19.5,31.0,0.048086643
20.0,31.0,0.046331868
20.5,31.0,0.046265695
21.0,31.0,0.06316306
21.5,31.0,0.06231735
22.0,31.0,0.03831748
22.5,31.0,0.042469166
23.0,31.0,0.04737718
23.5,31.0,0.06935887
24.0,31.0,0.0642031
24.5,31.0,0.060559973
25.0,31.0,0.062466055
25.5,31.0,0.06646806
26.0,31.0,0.07479933
26.5,31.0,0.08038152
27.0,31.0,0.08111854
27.5,31.0,0.08530989
28.0,31.0,0.07022015
-17.5,31.5,0.07793097
-17.0,31.5,0.06709537
-16.5,31.5,0.06815736
-16.0,31.5,0.11250487
-15.5,31.5,0.1075195
-15.0,31.5,0.09767379
-14.5,31.5,0.043222375
-14.0,31.5,0.062329933
-13.5,31.5,0.09255773
-13.0,31.5,0.09413643
-12.5,31.5,0.1327993
-12.0,31.5,0.110337585
-11.5,31.5,0.11065062
-11.0,31.5,0.11670191
-10.5,31.5,0.14837076
-10.0,31.5,0.08637508
-9.5,31.5,0.048562404
-9.0,31.5,0.04922353
-8.5,31.5,0.04001767
-8.0,31.5,0.0377379
-7.0,31.5,0.09476797
-6.5,31.5,0.10937376
-6.0,31.5,0.096777305
-5.5,31.5,0.09764868
-5.0,31.5,0.08344149
-4.5,31.5,0.1296762
-4.0,31.5,0.13304079
-3.5,31.5,0.08759241
-3.0,31.5,0.04583998
-2.5,31.5,0.069667794
0.0,31.5,0.11132687
0.5,31.5,0.14487025
1.0,31.5,0.16320169
1.5,31.5,0.17651623
2.5,31.5,0.22591838
3.0,31.5,0.28287983
3.5,31.5,0.2843686
4.0,31.5,0.22772881
4.5,31.5,0.20018485
5.5,31.5,0.19606511
6.0,31.5,0.22888231
6.5,31.5,0.2739679
7.5,31.5,0.32556966
8.0,31.5,0.3241709
8.5,31.5,0.27011967
9.0,31.5,0.26086393
10.0,31.5,0.23506556
10.5,31.5,0.27408355
11.0,31.5,0.34205356
11.5,31.5,0.33677313
12.0,31.5,0.37049133
12.5,31.5,0.2610836
13.0,31.5,0.08116682
13.5,31.5,0.095501915
14.0,31.5,0.13484325
14.5,31.5,0.19375694
15.0,31.5,0.19812302
15.5,31.5,0.15403156
16.0,31.5,0.17654282
16.5,31.5,0.15496147
17.0,31.5,0.090720944
17.5,31.5,0.06550691
18.0,31.5,0.09646857
18.5,31.5,0.069925375
19.0,31.5,0.046375085
19.5,31.5,0.037736885
20.0,31.5,0.039532766
20.5,31.5,0.04479026
21.0,31.5,0.049452275
21.5,31.5,0.045086186
22.0,31.5,0.060470127
23.5,31.5,0.07382108
24.0,31.5,0.077348754
24.5,31.5,0.07141292
25.0,31.5,0.051864304
25.5,31.5,0.07337615
26.0,31.5,0.074221544
27.0,31.5,0.09474615
27.5,31.5,0.07200584
28.0,31.5,0.060602803
28.5,31.5,0.06791602
29.0,31.5,0.0830549
29.5,31.5,0.09950873
-15.5,32.0,0.11121073
-15.0,32.0,0.09322088
-14.5,32.0,0.054298855
-14.0,32.0,0.044610128
-13.5,32.0,0.06942837
-13.0,32.0,0.08282681
-12.5,32.0,0.09442538
-12.0,32.0,0.10692182
-11.5,32.0,0.112291984
-11.0,32.0,0.09352732
-10.5,32.0,0.1505984
-10.0,32.0,0.0884202
-9.5,32.0,0.04181165
-9.0,32.0,0.036241375
-8.5,32.0,0.09689758
-7.0,32.0,0.11888306
-6.5,32.0,0.08828123
-6.0,32.0,0.071097165
-5.5,32.0,0.08371384
-5.0,32.0,0.050413214
-4.5,32.0,0.05826399
-3.5,32.0,0.0591229
-3.0,32.0,0.057298794
0.0,32.0,0.1639652
0.5,32.0,0.16269897
1.0,32.0,0.15505706
1.5,32.0,0.17274013
2.0,32.0,0.2449441
2.5,32.0,0.22006854
3.0,32.0,0.2614389
3.5,32.0,0.28744516
4.0,32.0,0.23680599
4.5,32.0,0.19785759
5.0,32.0,0.2829245
5.5,32.0,0.32691765
6.0,32.0,0.2771044
6.5,32.0,0.30095357
8.5,32.0,0.29166275
9.0,32.0,0.24937
9.5,32.0,0.24512371
10.0,32.0,0.23800647
10.5,32.0,0.24934176
11.0,32.0,0.33286577
11.5,32.0,0.3682352
12.5,32.0,0.24303877
13.0,32.0,0.09592357
13.5,32.0,0.14950697
14.0,32.0,0.20526043
14.5,32.0,0.21955356
15.0,32.0,0.252216
15.5,32.0,0.1682197
16.0,32.0,0.25302383
16.5,32.0,0.22784194
17.0,32.0,0.13431779
17.5,32.0,0.061694525
18.0,32.0,0.057511225
18.5,32.0,0.110220045
19.0,32.0,0.087769955
19.5,32.0,0.041379407
20.0,32.0,0.04232205
20.5,32.0,0.04126831
21.0,32.0,0.03935396
21.5,32.0,0.036626544
22.0,32.0,0.05702586
23.0,32.0,0.048978493
23.5,32.0,0.061310105
24.0,32.0,0.07591776
24.5,32.0,0.075948566
25.0,32.0,0.05552204
25.5,32.0,0.07709394
26.0,32.0,0.074856214
27.0,32.0,0.08991039
27.5,32.0,0.071131416
28.0,32.0,0.058164317
28.5,32.0,0.073607676
29.0,32.0,0.080115534
29.5,32.0,0.101078324
30.0,32.0,0.07475056
30.5,32.0,0.0924713
-13.5,32.5,0.058280624
-13.0,32.5,0.06986669
-12.5,32.5,0.093878776
-12.0,32.5,0.08233006
-11.5,32.5,0.08645312
-11.0,32.5,0.09914915
-10.5,32.5,0.10804537
-10.0,32.5,0.05971095
-9.5,32.5,0.030654475
-9.0,32.5,0.041817725
-8.5,32.5,0.056684855
-8.0,32.5,0.115346834
-7.5,32.5,0.097527996
-7.0,32.5,0.06398399
-6.5,32.5,0.04619106
-6.0,32.5,0.05576781
-5.5,32.5,0.059722185
-5.0,32.5,0.04661879
-4.5,32.5,0.03816054
-4.0,32.5,0.043426957
-3.5,32.5,0.043275632
-3.0,32.5,0.041937456
-2.5,32.5,0.110367104
0.5,32.5,0.12799303
1.0,32.5,0.1327501
1.5,32.5,0.1547394
2.0,32.5,0.24160229
2.5,32.5,0.22697847
3.0,32.5,0.23129286
3.5,32.5,0.21772043
4.0,32.5,0.20097789
4.5,32.5,0.20345296
5.0,32.5,0.25158423
5.5,32.5,0.28420246
6.0,32.5,0.27116907
6.5,32.5,0.25916442
7.0,32.5,0.33333924
8.0,32.5,0.32919928
8.5,32.5,0.29196548
9.0,32.5,0.22999388
9.5,32.5,0.22551982
10.0,32.5,0.23101467
10.5,32.5,0.28905916
11.0,32.5,0.35969386
11.5,32.5,0.3428555
12.0,32.5,0.34786415
12.5,32.5,0.24629822
13.0,32.5,0.17621621
13.5,32.5,0.24161057
16.0,32.5,0.18624504
16.5,32.5,0.11998957
17.0,32.5,0.079705
17.5,32.5,0.067867585
18.0,32.5,0.09003025
18.5,32.5,0.07031952
19.0,32.5,0.09115407
19.5,32.5,0.044315442
20.0,32.5,0.03856368
20.5,32.5,0.037650038
21.0,32.5,0.036042508
21.5,32.5,0.03676989
22.0,32.5,0.045424767
22.5,32.5,0.08797785
23.5,32.5,0.07508698
24.0,32.5,0.073402844
24.5,32.5,0.07054946
25.0,32.5,0.07279824
25.5,32.5,0.10403481
26.0,32.5,0.09469509
26.5,32.5,0.095117286
27.0,32.5,0.079627715
27.5,32.5,0.065653734
28.0,32.5,0.07755987
28.5,32.5,0.08342211
30.0,32.5,0.10495009
30.5,32.5,0.04253882
-10.0,33.0,0.035153925
-9.5,33.0,0.032619715
-9.0,33.0,0.06575324
-8.5,33.0,0.11286096
-8.0,33.0,0.0858912
-7.5,33.0,0.08296377
-7.0,33.0,0.055456325
-6.5,33.0,0.04235744
-6.0,33.0,0.06707735
-5.5,33.0,0.0600107
-5.0,33.0,0.05080586
-4.5,33.0,0.040586594
-4.0,33.0,0.045242503
-3.5,33.0,0.05803031
-3.0,33.0,0.068185575
0.5,33.0,0.15090808
1.0,33.0,0.14504933
2.0,33.0,0.23490289
2.5,33.0,0.206681
3.0,33.0,0.21161033
3.5,33.0,0.19967797
4.5,33.0,0.23557803
5.0,33.0,0.2494491
5.5,33.0,0.22761531
6.0,33.0,0.19157675
6.5,33.0,0.20768273
7.0,33.0,0.31904432
7.5,33.0,0.29248643
8.0,33.0,0.2822135
9.0,33.0,0.23997825
9.5,33.0,0.26049015
10.0,33.0,0.29497582
10.5,33.0,0.30083162
11.0,33.0,0.3759237
11.5,33.0,0.30751786
12.5,33.0,0.30740646
13.0,33.0,0.26225454
13.5,33.0,0.35580525
15.5,33.0,0.29218706
16.0,33.0,0.17843512
16.5,33.0,0.13419549
17.0,33.0,0.07613442
17.5,33.0,0.09728547
18.0,33.0,0.09360622
18.5,33.0,0.06590619
19.0,33.0,0.05361528
19.5,33.0,0.05753786
20.0,33.0,0.042285934
20.5,33.0,0.04452543
21.0,33.0,0.042476095
21.5,33.0,0.037572354
22.0,33.0,0.038148493
22.5,33.0,0.044515733
23.0,33.0,0.09150424
25.0,33.0,0.08677246
25.5,33.0,0.07754828
26.0,33.0,0.075390905
26.5,33.0,0.064172216
27.0,33.0,0.065650284
27.5,33.0,0.07104555
30.0,33.0,0.07980607
30.5,33.0,0.04612988
37.0,33.0,0.105905496
-8.0,33.5,0.10234309
-7.5,33.5,0.100785226
-7.0,33.5,0.056673802
-6.5,33.5,0.054038465
-6.0,33.5,0.084615074
-5.5,33.5,0.060616728
-5.0,33.5,0.052451994
-4.5,33.5,0.044167966
-4.0,33.5,0.06356794
-3.5,33.5,0.06252798
-3.0,33.5,0.061790895
0.5,33.5,0.14675508
1.0,33.5,0.13877773
2.0,33.5,0.15735438
2.5,33.5,0.19195998
3.0,33.5,0.19239432
3.5,33.5,0.1922917
4.0,33.5,0.21354377
4.5,33.5,0.25057617
5.0,33.5,0.23130107
5.5,33.5,0.20680091
6.0,33.5,0.17940994
6.5,33.5,0.17290083
7.0,33.5,0.19664304
9.0,33.5,0.2924632
9.5,33.5,0.29761004
10.0,33.5,0.27719837
10.5,33.5,0.28479132
11.0,33.5,0.36436403
11.5,33.5,0.30009085
12.0,33.5,0.30882907
12.5,33.5,0.31613916
13.0,33.5,0.31267953
15.5,33.5,0.27510265
16.0,33.5,0.17646185
16.5,33.5,0.15736653
17.0,33.5,0.11873555
17.5,33.5,0.079185516
18.0,33.5,0.06927
18.5,33.5,0.06018229
19.0,33.5,0.066103175
19.5,33.5,0.06938812
20.0,33.5,0.052662496
20.5,33.5,0.05127681
21.0,33.5,0.04654863
21.5,33.5,0.04884682
22.0,33.5,0.042465646
22.5,33.5,0.053920455
23.0,33.5,0.060412735
23.5,33.5,0.048261393
24.0,33.5,0.057090234
24.5,33.5,0.065147415
25.0,33.5,0.07100746
25.5,33.5,0.06659152
26.0,33.5,0.07207767
26.5,33.5,0.07648839
27.0,33.5,0.0857565
29.5,33.5,0.0868502
30.0,33.5,0.072907776
30.5,33.5,0.06648698
36.5,33.5,0.12793577
37.0,33.5,0.098150834
37.5,33.5,0.08031671
38.0,33.5,0.07232547
-6.0,34.0,0.077412516
-5.5,34.0,0.063398324
-5.0,34.0,0.07559127
-4.5,34.0,0.071453154
-4.0,34.0,0.06972667
-3.5,34.0,0.059534494
-3.0,34.0,0.06386967
-2.5,34.0,0.072206974
-2.0,34.0,0.09223539
-1.5,34.0,0.12953201
0.5,34.0,0.17509048
1.0,34.0,0.15780704
1.5,34.0,0.20085672
2.0,34.0,0.17271385
2.5,34.0,0.17241196
3.0,34.0,0.19029751
3.5,34.0,0.21504849
4.0,34.0,0.18883634
4.5,34.0,0.19970171
5.0,34.0,0.21049516
5.5,34.0,0.2070966
6.0,34.0,0.1598593
6.5,34.0,0.14622243
7.0,34.0,0.18717413
7.5,34.0,0.19936845
8.0,34.0,0.21828637
8.5,34.0,0.26034766
9.0,34.0,0.30053234
9.5,34.0,0.31286708
10.0,34.0,0.27280337
10.5,34.0,0.2706226
11.0,34.0,0.32079494
11.5,34.0,0.3296011
12.0,34.0,0.35709617
12.5,34.0,0.29022428
13.0,34.0,0.3108796
13.5,34.0,0.28365546
14.0,34.0,0.36641246
15.5,34.0,0.33391562
16.0,34.0,0.26366088
16.5,34.0,0.21040031
17.0,34.0,0.20554358
17.5,34.0,0.11321578
18.0,34.0,0.09552129
18.5,34.0,0.08666212
19.0,34.0,0.06253163
19.5,34.0,0.06436035
20.0,34.0,0.06455063
20.5,34.0,0.06397726
21.0,34.0,0.066851966
21.5,34.0,0.06746851
22.0,34.0,0.05949483
22.5,34.0,0.05614638
23.0,34.0,0.05546589
23.5,34.0,0.042222872
24.0,34.0,0.054485146
24.5,34.0,0.063045315
25.0,34.0,0.06730592
25.5,34.0,0.07417281
26.0,34.0,0.080034405
28.5,34.0,0.09872559
29.0,34.0,0.10199044
29.5,34.0,0.08401895
30.0,34.0,0.072872266
30.5,34.0,0.06348581
36.5,34.0,0.14125712
37.0,34.0,0.11099914
37.5,34.0,0.07765706
38.0,34.0,0.066479295
38.5,34.0,0.05276041
39.0,34.0,0.078071
39.5,34.0,0.06660928
40.0,34.0,0.070911124
-2.5,34.5,0.07424598
-2.0,34.5,0.10553155
-1.5,34.5,0.14106287
-1.0,34.5,0.18417978
-0.5,34.5,0.19518761
0.0,34.5,0.22783267
0.5,34.5,0.21594706
1.5,34.5,0.23049682
2.0,34.5,0.19721267
2.5,34.5,0.18064566
3.0,34.5,0.16739488
3.5,34.5,0.13885021
4.0,34.5,0.11565903
4.5,34.5,0.120056644
5.0,34.5,0.18068095
5.5,34.5,0.21102244
6.0,34.5,0.18557206
6.5,34.5,0.19047518
7.0,34.5,0.18385008
7.5,34.5,0.19501972
8.0,34.5,0.22338721
8.5,34.5,0.24484366
9.0,34.5,0.36852768
9.5,34.5,0.336565
10.0,34.5,0.33324105
10.5,34.5,0.28209704
11.0,34.5,0.26353538
12.0,34.5,0.3208339
12.5,34.5,0.29799867
13.0,34.5,0.25386336
13.5,34.5,0.2056107
14.0,34.5,0.2054268
14.5,34.5,0.28456092
15.5,34.5,0.3041373
16.0,34.5,0.303784
16.5,34.5,0.26550448
17.0,34.5,0.18606311
17.5,34.5,0.10813928
18.0,34.5,0.08150138
18.5,34.5,0.07590203
19.0,34.5,0.08620827
19.5,34.5,0.08769639
20.0,34.5,0.056486454
20.5,34.5,0.059510328
21.0,34.5,0.06790607
21.5,34.5,0.059812285
22.0,34.5,0.060853258
22.5,34.5,0.05086007
23.0,34.5,0.05209639
23.5,34.5,0.05244536
24.0,34.5,0.051629994
24.5,34.5,0.06486249
25.0,34.5,0.07303809
29.5,34.5,0.08968076
30.0,34.5,0.07918545
30.5,34.5,0.08671056
31.0,34.5,0.051652525
38.0,34.5,0.06746288
38.5,34.5,0.05948318
39.0,34.5,0.07197179
39.5,34.5,0.05416788
40.0,34.5,0.07733404
-0.5,35.0,0.32015917
0.5,35.0,0.25776097
1.0,35.0,0.24371988
1.5,35.0,0.2015121
2.0,35.0,0.18668607
2.5,35.0,0.12648565
3.0,35.0,0.14035329
3.5,35.0,0.11816452
4.0,35.0,0.10883854
4.5,35.0,0.112945184
5.0,35.0,0.16572091
5.5,35.0,0.18369973
6.0,35.0,0.18777141
6.5,35.0,0.19663885
8.5,35.0,0.30730575
9.0,35.0,0.43622494
9.5,35.0,0.44516057
10.0,35.0,0.35603744
10.5,35.0,0.25907227
11.0,35.0,0.25002807
11.5,35.0,0.23619546
12.0,35.0,0.25417942
12.5,35.0,0.25988853
13.0,35.0,0.2770161
13.5,35.0,0.1745202
14.0,35.0,0.1683659
14.5,35.0,0.18264985
15.0,35.0,0.27749795
15.5,35.0,0.22094317
16.0,35.0,0.18157509
16.5,35.0,0.16790453
