lat,long,smap_sm
-39.5,-71.0,0.10690375
-39.0,-71.0,0.11453506
-38.5,-71.0,0.11228152
-38.0,-71.0,0.09406713
-37.5,-71.0,0.08788872
-40.0,-70.5,0.06262938
-39.5,-70.5,0.0680965
-39.0,-70.5,0.0903312
-38.5,-70.5,0.07961674
-38.0,-70.5,0.08205393
-37.5,-70.5,0.090326875
-37.0,-70.5,0.10255715
-36.5,-70.5,0.11671963
-40.0,-70.0,0.07538264
-39.5,-70.0,0.06272124
-39.0,-70.0,0.07469515
-38.5,-70.0,0.078386895
-38.0,-70.0,0.075136684
-37.5,-70.0,0.08592943
-36.5,-70.0,0.1061541
-35.5,-70.0,0.10022665
-40.0,-69.5,0.059952594
-39.5,-69.5,0.076911844
-39.0,-69.5,0.06427054
-38.5,-69.5,0.07221688
-38.0,-69.5,0.06805112
-37.5,-69.5,0.08216359
-37.0,-69.5,0.09521452
-36.5,-69.5,0.09688088
-36.0,-69.5,0.09819771
-35.5,-69.5,0.14283071
-35.0,-69.5,0.08849752
-34.5,-69.5,0.12785661
-33.5,-69.5,0.1654135
-40.0,-69.0,0.057471476
-39.0,-69.0,0.09282442
-38.0,-69.0,0.077044405
-37.5,-69.0,0.07275578
-37.0,-69.0,0.09169612
-36.5,-69.0,0.08858783
-35.5,-69.0,0.13019235
-33.5,-69.0,0.212582
-32.5,-69.0,0.19657274
-40.0,-68.5,0.06158253
-39.5,-68.5,0.08676764
-39.0,-68.5,0.10696541
-38.0,-68.5,0.063831545
-37.5,-68.5,0.06773119
-37.0,-68.5,0.07204162
-36.5,-68.5,0.07238804
-35.5,-68.5,0.06647648
-34.5,-68.5,0.13459629
-33.5,-68.5,0.2401061
-31.5,-68.5,0.12324757
-40.0,-68.0,0.05049835
-39.5,-68.0,0.054952934
-39.0,-68.0,0.07552635
-38.5,-68.0,0.089478895
-38.0,-68.0,0.07203728
-37.5,-68.0,0.08453648
-37.0,-68.0,0.06584048
-36.5,-68.0,0.055728327
-36.0,-68.0,0.050460674
-35.5,-68.0,0.062540144
-35.0,-68.0,0.06716265
-34.5,-68.0,0.1158421
-33.5,-68.0,0.23868366
-31.5,-68.0,0.22560476
-30.5,-68.0,0.13059667
-30.0,-68.0,0.074407294
-40.0,-67.5,0.055214442
-39.5,-67.5,0.047864582
-39.0,-67.5,0.07140361
-38.5,-67.5,0.08220197
-38.0,-67.5,0.08951866
-37.0,-67.5,0.080351494
-36.5,-67.5,0.05989442
-36.0,-67.5,0.060001496
-35.5,-67.5,0.06984946
-35.0,-67.5,0.062971964
-34.5,-67.5,0.1173908
-31.5,-67.5,0.2118407
-31.0,-67.5,0.22189496
-30.5,-67.5,0.16767885
-30.0,-67.5,0.132191
-28.5,-67.5,0.078293726
-28.0,-67.5,0.09931617
-27.5,-67.5,0.099291176
-40.0,-67.0,0.06656692
-39.5,-67.0,0.06889765
-39.0,-67.0,0.07298674
-38.5,-67.0,0.06944776
-38.0,-67.0,0.085338384
-37.0,-67.0,0.11603683
-36.5,-67.0,0.098651245
-36.0,-67.0,0.0683197
-35.5,-67.0,0.05880916
-35.0,-67.0,0.0553779
-34.5,-67.0,0.12408061
-33.5,-67.0,0.29096484
-31.0,-67.0,0.21144038
-30.5,-67.0,0.19262171
-30.0,-67.0,0.20215236
-29.5,-67.0,0.19647866
-28.0,-67.0,0.06476679
-27.5,-67.0,0.08058674
-27.0,-67.0,0.069634154
-40.0,-66.5,0.062246144
-39.5,-66.5,0.058729395
-39.0,-66.5,0.070591085
-38.5,-66.5,0.066340476
-38.0,-66.5,0.0741084
-37.5,-66.5,0.083754815
-37.0,-66.5,0.069555774
-36.5,-66.5,0.059833825
-36.0,-66.5,0.051342547
-35.5,-66.5,0.051041827
-35.0,-66.5,0.044819765
-34.5,-66.5,0.07357025
-34.0,-66.5,0.20148943
-33.5,-66.5,0.25399578
-33.0,-66.5,0.26774836
-32.5,-66.5,0.26824838
-32.0,-66.5,0.25248584
-31.5,-66.5,0.23115554
-31.0,-66.5,0.2566174
-30.5,-66.5,0.24254365
-30.0,-66.5,0.20744568
-29.5,-66.5,0.20036554
-29.0,-66.5,0.20122166
-28.5,-66.5,0.09656823
-28.0,-66.5,0.07089757
-27.5,-66.5,0.0932993
-27.0,-66.5,0.07932856
-26.5,-66.5,0.054985307
-26.0,-66.5,0.07860896
-25.5,-66.5,0.08388321
-25.0,-66.5,0.07575302
-24.5,-66.5,0.05008112
-24.0,-66.5,0.05174885
-23.5,-66.5,0.1332328
-40.0,-66.0,0.06676608
-39.5,-66.0,0.05952795
-39.0,-66.0,0.07522554
-38.5,-66.0,0.092732675
-38.0,-66.0,0.09029511
-37.5,-66.0,0.064761266
-37.0,-66.0,0.053948272
-36.5,-66.0,0.067321226
-36.0,-66.0,0.07272789
-35.5,-66.0,0.057341702
-35.0,-66.0,0.03474345
-34.5,-66.0,0.052750044
-34.0,-66.0,0.14040527
-33.5,-66.0,0.21725713
-33.0,-66.0,0.27149713
-32.5,-66.0,0.28997824
-32.0,-66.0,0.25575218
-31.5,-66.0,0.22839308
-31.0,-66.0,0.23242722
-30.5,-66.0,0.22250329
-30.0,-66.0,0.21558772
-29.5,-66.0,0.14928381
-29.0,-66.0,0.18740532
-28.5,-66.0,0.25266302
-26.0,-66.0,0.13063094
-25.5,-66.0,0.12955423
-25.0,-66.0,0.123089224
-24.5,-66.0,0.077017255
-23.5,-66.0,0.12586005
-23.0,-66.0,0.07093068
-40.0,-65.5,0.07124613
-39.5,-65.5,0.079366475
-39.0,-65.5,0.07303125
-38.5,-65.5,0.07190368
-38.0,-65.5,0.08895595
-37.5,-65.5,0.078009054
-37.0,-65.5,0.06818537
-36.5,-65.5,0.07754652
-36.0,-65.5,0.08655339
-35.5,-65.5,0.08312779
-35.0,-65.5,0.06945444
-34.5,-65.5,0.0636123
-34.0,-65.5,0.12194266
-33.5,-65.5,0.200158
-33.0,-65.5,0.22951977
-32.5,-65.5,0.29793862
-32.0,-65.5,0.31097734
-31.5,-65.5,0.24234495
-31.0,-65.5,0.21375401
-30.5,-65.5,0.23596424
-29.5,-65.5,0.18006364
-27.5,-65.5,0.3591187
-23.0,-65.5,0.059613764
-22.5,-65.5,0.057479523
-22.0,-65.5,0.07759811
-21.5,-65.5,0.11662927
-21.0,-65.5,0.12341089
-40.0,-65.0,0.08325085
-39.5,-65.0,0.06829117
-39.0,-65.0,0.06776924
-38.5,-65.0,0.07175735
-38.0,-65.0,0.06039861
-37.5,-65.0,0.062335417
-37.0,-65.0,0.065093815
-36.5,-65.0,0.08690816
-36.0,-65.0,0.09510039
-35.5,-65.0,0.09769123
-35.0,-65.0,0.09257543
-34.5,-65.0,0.09103013
-34.0,-65.0,0.1405167
-33.5,-65.0,0.21183111
-33.0,-65.0,0.24329868
-32.5,-65.0,0.29781124
-32.0,-65.0,0.32622194
-31.5,-65.0,0.28486344
-31.0,-65.0,0.22264427
-30.5,-65.0,0.28364557
-29.5,-65.0,0.2694662
-29.0,-65.0,0.19520402
-28.5,-65.0,0.19411804
-28.0,-65.0,0.32400504
-27.0,-65.0,0.30869526
-23.5,-65.0,0.14550854
-23.0,-65.0,0.13347942
-22.5,-65.0,0.13837989
-22.0,-65.0,0.16765106
-21.5,-65.0,0.13244332
-21.0,-65.0,0.14776872
-20.5,-65.0,0.16703603
-20.0,-65.0,0.11425045
-19.5,-65.0,0.1668544
-19.0,-65.0,0.17282741
-18.5,-65.0,0.15289578
-18.0,-65.0,0.13691504
-40.0,-64.5,0.08570518
-39.5,-64.5,0.068298385
-39.0,-64.5,0.077978544
-38.5,-64.5,0.076912336
-38.0,-64.5,0.06758499
-37.5,-64.5,0.065972805
-37.0,-64.5,0.080362655
-36.5,-64.5,0.0943106
-36.0,-64.5,0.0891399
-35.5,-64.5,0.1232679
-35.0,-64.5,0.14176019
-34.5,-64.5,0.12757999
-34.0,-64.5,0.15726104
-33.5,-64.5,0.22199512
-33.0,-64.5,0.2576971
-32.5,-64.5,0.29882437
-32.0,-64.5,0.29485697
-31.0,-64.5,0.23662286
-30.5,-64.5,0.21751866
-30.0,-64.5,0.26543826
-29.5,-64.5,0.34332225
-28.5,-64.5,0.23393689
-27.0,-64.5,0.25764987
-26.5,-64.5,0.2294025
-20.0,-64.5,0.31497633
-19.5,-64.5,0.32524475
-19.0,-64.5,0.2804724
-18.5,-64.5,0.15958072
-18.0,-64.5,0.1350648
-40.0,-64.0,0.0655928
-39.5,-64.0,0.0661307
-39.0,-64.0,0.09195611
-38.5,-64.0,0.122289054
-38.0,-64.0,0.09219302
-37.5,-64.0,0.085630246
-37.0,-64.0,0.09953236
-36.5,-64.0,0.10786392
-36.0,-64.0,0.13485637
-34.5,-64.0,0.16771021
-34.0,-64.0,0.19546784
-33.5,-64.0,0.21134162
-33.0,-64.0,0.2452795
-32.5,-64.0,0.26469332
-31.0,-64.0,0.224622
-30.5,-64.0,0.20821053
-30.0,-64.0,0.1625749
-29.5,-64.0,0.21452844
-29.0,-64.0,0.4129378
-28.5,-64.0,0.2408067
-28.0,-64.0,0.23682287
-27.5,-64.0,0.27416685
-27.0,-64.0,0.37954804
-25.0,-64.0,0.21869886
-24.5,-64.0,0.25088018
-40.0,-63.5,0.09658414
-39.5,-63.5,0.11289417
-39.0,-63.5,0.0918556
-38.5,-63.5,0.11267307
-38.0,-63.5,0.11687346
-37.5,-63.5,0.13773885
-37.0,-63.5,0.1299176
-36.5,-63.5,0.101852655
-36.0,-63.5,0.15475325
-35.5,-63.5,0.19300872
-35.0,-63.5,0.25943103
-34.5,-63.5,0.20267501
-34.0,-63.5,0.22576056
-33.5,-63.5,0.23222964
-33.0,-63.5,0.2617503
-32.5,-63.5,0.32255587
-31.5,-63.5,0.20432065
-31.0,-63.5,0.23393393
-30.5,-63.5,0.18507881
-30.0,-63.5,0.16971049
-29.5,-63.5,0.20648806
-29.0,-63.5,0.24043839
-28.5,-63.5,0.21450105
-28.0,-63.5,0.25514844
-27.5,-63.5,0.31225863
-17.5,-63.5,0.22613387
-17.0,-63.5,0.20406054
-16.5,-63.5,0.26468113
-40.0,-63.0,0.07645756
-39.5,-63.0,0.1244948
-39.0,-63.0,0.094943784
-38.5,-63.0,0.10538483
-38.0,-63.0,0.120012954
-37.5,-63.0,0.18752415
-36.5,-63.0,0.11541812
-36.0,-63.0,0.20826158
-35.5,-63.0,0.27613288
-35.0,-63.0,0.28472692
-34.5,-63.0,0.24383871
-34.0,-63.0,0.23600611
-33.5,-63.0,0.26636893
-33.0,-63.0,0.27128327
-32.0,-63.0,0.28651655
-31.5,-63.0,0.1986931
-29.0,-63.0,0.3346613
-28.5,-63.0,0.24191388
-28.0,-63.0,0.25246236
-18.0,-63.0,0.37726504
-17.5,-63.0,0.2174735
-17.0,-63.0,0.19256765
-39.5,-62.5,0.1313901
-39.0,-62.5,0.124274574
-38.5,-62.5,0.110816106
-38.0,-62.5,0.11439447
-37.5,-62.5,0.15420753
-36.5,-62.5,0.17166933
-35.0,-62.5,0.28633574
-34.5,-62.5,0.27735463
-34.0,-62.5,0.29181767
-33.5,-62.5,0.3011487
-32.5,-62.5,0.37516835
-32.0,-62.5,0.30162683
-31.5,-62.5,0.24547517
-29.5,-62.5,0.31471118
-29.0,-62.5,0.26604402
-28.5,-62.5,0.26871115
-28.0,-62.5,0.2691925
-27.5,-62.5,0.23705378
-18.0,-62.5,0.26402482
-17.5,-62.5,0.14783643
-17.0,-62.5,0.17159732
-16.5,-62.5,0.23052593
-11.0,-62.5,0.21290426
-10.5,-62.5,0.20774008
-38.5,-62.0,0.0990052
-38.0,-62.0,0.106635354
-37.5,-62.0,0.15075925
-37.0,-62.0,0.21120244
-36.5,-62.0,0.22330047
-36.0,-62.0,0.27891412
-35.5,-62.0,0.34565663
-35.0,-62.0,0.28745383
-34.5,-62.0,0.2995878
-34.0,-62.0,0.3050145
-33.5,-62.0,0.27979296
-32.5,-62.0,0.29624164
-32.0,-62.0,0.25811452
-31.5,-62.0,0.23074833
-31.0,-62.0,0.2402449
-30.5,-62.0,0.24782376
-30.0,-62.0,0.2636997
-29.5,-62.0,0.29471323
-29.0,-62.0,0.3224991
-28.5,-62.0,0.363837
-28.0,-62.0,0.39255014
-27.5,-62.0,0.27669263
-27.0,-62.0,0.30543634
-26.5,-62.0,0.23319225
-18.0,-62.0,0.16286701
-17.5,-62.0,0.13082536
-17.0,-62.0,0.23258297
-12.0,-62.0,0.2133033
-11.5,-62.0,0.23046756
-11.0,-62.0,0.21856746
-10.5,-62.0,0.20617288
-10.0,-62.0,0.22528878
-38.5,-61.5,0.116901085
-38.0,-61.5,0.0930754
-37.5,-61.5,0.11978315
-37.0,-61.5,0.13962491
-36.5,-61.5,0.24065764
-36.0,-61.5,0.26254326
-35.5,-61.5,0.33950397
-35.0,-61.5,0.29333842
-34.5,-61.5,0.3118092
-34.0,-61.5,0.29025677
-33.5,-61.5,0.27026176
-32.5,-61.5,0.26152042
-32.0,-61.5,0.21987529
-31.5,-61.5,0.23557904
-31.0,-61.5,0.2511445
-30.5,-61.5,0.2782544
-30.0,-61.5,0.28900725
-29.5,-61.5,0.34192157
-29.0,-61.5,0.34187117
-28.5,-61.5,0.44490626
-27.5,-61.5,0.40555322
-27.0,-61.5,0.4294365
-17.5,-61.5,0.14493218
-17.0,-61.5,0.32422146
-16.5,-61.5,0.2575179
-16.0,-61.5,0.25610232
-12.0,-61.5,0.19788066
-11.5,-61.5,0.23568721
-38.5,-61.0,0.122670874
-38.0,-61.0,0.08905353
-37.5,-61.0,0.10705054
-37.0,-61.0,0.16500814
-36.5,-61.0,0.21010631
-36.0,-61.0,0.26750895
-35.5,-61.0,0.30701315
-35.0,-61.0,0.2880915
-34.5,-61.0,0.2930631
-34.0,-61.0,0.24082126
-33.5,-61.0,0.25012204
-32.5,-61.0,0.29723808
-31.5,-61.0,0.28292978
-31.0,-61.0,0.30741
-30.5,-61.0,0.32479724
-30.0,-61.0,0.38979095
-29.5,-61.0,0.43231854
-29.0,-61.0,0.40371513
-27.5,-61.0,0.4981721
-27.0,-61.0,0.40582424
-18.0,-61.0,0.20191987
-17.5,-61.0,0.25026327
-17.0,-61.0,0.31577724
-16.5,-61.0,0.2249431
-16.0,-61.0,0.25964883
-13.0,-61.0,0.3652413
-12.5,-61.0,0.20789507
-11.5,-61.0,0.24609797
-38.5,-60.5,0.14392109
-38.0,-60.5,0.12888546
-37.5,-60.5,0.14996955
-37.0,-60.5,0.20989737
-36.5,-60.5,0.20297481
-36.0,-60.5,0.25356835
-35.5,-60.5,0.26513696
-35.0,-60.5,0.2624261
-34.5,-60.5,0.23627427
-34.0,-60.5,0.2201025
-33.5,-60.5,0.25929132
-32.5,-60.5,0.33194762
-32.0,-60.5,0.26408255
-31.5,-60.5,0.3654567
-31.0,-60.5,0.40159613
-30.5,-60.5,0.39231637
-30.0,-60.5,0.43646032
-29.5,-60.5,0.49194062
-29.0,-60.5,0.48474908
-28.5,-60.5,0.43699312
-27.5,-60.5,0.47836205
-27.0,-60.5,0.45761406
-26.5,-60.5,0.4577715
-23.0,-60.5,0.29431996
-19.0,-60.5,0.30048823
-18.5,-60.5,0.27174228
-18.0,-60.5,0.20690449
-17.5,-60.5,0.2359464
-17.0,-60.5,0.30509898
-16.5,-60.5,0.2943407
-16.0,-60.5,0.24873391
-15.5,-60.5,0.35224658
-13.0,-60.5,0.2566694
-38.0,-60.0,0.14357387
-37.5,-60.0,0.17049962
-37.0,-60.0,0.23315497
-36.5,-60.0,0.21464312
-36.0,-60.0,0.26971418
-35.5,-60.0,0.26425797
-35.0,-60.0,0.2466188
-34.5,-60.0,0.19893786
-34.0,-60.0,0.2112049
-33.5,-60.0,0.3053981
-32.5,-60.0,0.23779833
-32.0,-60.0,0.2269771
-31.5,-60.0,0.25700498
-30.0,-60.0,0.40221208
-29.5,-60.0,0.37164629
-29.0,-60.0,0.3433662
-28.5,-60.0,0.4431008
-27.5,-60.0,0.52063245
-27.0,-60.0,0.5190533
-23.0,-60.0,0.34979168
-22.5,-60.0,0.2682969
-22.0,-60.0,0.30167374
-19.0,-60.0,0.27957267
-18.5,-60.0,0.30392295
-18.0,-60.0,0.27551004
-17.0,-60.0,0.43035322
-16.5,-60.0,0.30147755
-16.0,-60.0,0.30944744
-15.5,-60.0,0.40999895
2.5,-60.0,0.067966186
3.0,-60.0,0.07003612
-38.0,-59.5,0.17162563
-37.5,-59.5,0.20546238
-37.0,-59.5,0.22178876
-36.5,-59.5,0.2659164
-36.0,-59.5,0.26244226
-35.5,-59.5,0.2667662
-35.0,-59.5,0.23855244
-34.5,-59.5,0.19865757
-34.0,-59.5,0.22719297
-33.0,-59.5,0.31842297
-32.5,-59.5,0.2476676
-32.0,-59.5,0.25562075
-31.5,-59.5,0.2715962
-31.0,-59.5,0.35874146
-29.0,-59.5,0.31850797
-28.5,-59.5,0.3948486
-27.5,-59.5,0.4707976
-27.0,-59.5,0.5069193
-26.5,-59.5,0.4736022
-26.0,-59.5,0.3543483
-22.5,-59.5,0.38410223
-22.0,-59.5,0.3301941
-19.0,-59.5,0.29847723
-17.0,-59.5,0.3126684
-16.5,-59.5,0.3155898
-16.0,-59.5,0.24348725
-15.5,-59.5,0.30595872
2.5,-59.5,0.0709542
3.0,-59.5,0.07053428
3.5,-59.5,0.11014063
4.0,-59.5,0.08815761
-38.0,-59.0,0.17812578
-37.5,-59.0,0.21336627
-37.0,-59.0,0.26518822
-36.5,-59.0,0.30447358
-36.0,-59.0,0.27449718
-35.5,-59.0,0.27499452
-35.0,-59.0,0.20298967
-34.5,-59.0,0.16953935
-33.5,-59.0,0.30768955
-33.0,-59.0,0.19817436
-32.5,-59.0,0.23726943
-32.0,-59.0,0.26816767
-31.5,-59.0,0.26879916
-31.0,-59.0,0.33837193
-30.5,-59.0,0.34938845
-30.0,-59.0,0.35369533
-29.5,-59.0,0.4037909
-29.0,-59.0,0.39658695
-28.5,-59.0,0.43453136
-27.5,-59.0,0.4391805
-27.0,-59.0,0.46731114
-26.5,-59.0,0.41336334
-26.0,-59.0,0.4442027
-17.0,-59.0,0.44259816
-16.5,-59.0,0.36313468
-16.0,-59.0,0.22478436
-15.5,-59.0,0.21350005
-14.5,-59.0,0.20315024
-14.0,-59.0,0.2090909
-13.5,-59.0,0.23889998
-36.5,-58.5,0.35081708
-36.0,-58.5,0.27184126
-35.5,-58.5,0.201499
-32.5,-58.5,0.2121077
-32.0,-58.5,0.24605191
-31.5,-58.5,0.27433422
-31.0,-58.5,0.3650383
-30.5,-58.5,0.3536957
-30.0,-58.5,0.36593685
-29.5,-58.5,0.32439327
-29.0,-58.5,0.33274907
-28.5,-58.5,0.35051227
-28.0,-58.5,0.34735307
-27.5,-58.5,0.39945614
-27.0,-58.5,0.46607283
-26.5,-58.5,0.42589924
-26.0,-58.5,0.41230005
-25.5,-58.5,0.5110659
-25.0,-58.5,0.50005454
-16.0,-58.5,0.21752867
-15.5,-58.5,0.22317217
-15.0,-58.5,0.2466933
-14.5,-58.5,0.21696532
-14.0,-58.5,0.2207885
-33.5,-58.0,0.17183165
-31.5,-58.0,0.24289519
-30.5,-58.0,0.36034417
-30.0,-58.0,0.35952124
-29.5,-58.0,0.33034527
-29.0,-58.0,0.30277222
-28.5,-58.0,0.35722214
-28.0,-58.0,0.39396235
-27.5,-58.0,0.42615384
-27.0,-58.0,0.44477013
-26.5,-58.0,0.41635793
-26.0,-58.0,0.40983224
-25.5,-58.0,0.41719484
-25.0,-58.0,0.44030768
-16.0,-58.0,0.24390763
-15.5,-58.0,0.20512745
-15.0,-58.0,0.21674964
-14.5,-58.0,0.2097331
-14.0,-58.0,0.2182838
-33.5,-57.5,0.17678002
-33.0,-57.5,0.17758687
-32.5,-57.5,0.19364971
-32.0,-57.5,0.18096955
-31.5,-57.5,0.2994035
-31.0,-57.5,0.38861492
-30.5,-57.5,0.40152338
-30.0,-57.5,0.3517835
-29.5,-57.5,0.33497983
-29.0,-57.5,0.37890553
-28.5,-57.5,0.35205993
-28.0,-57.5,0.39921698
-27.5,-57.5,0.4006732
-27.0,-57.5,0.35681581
-26.5,-57.5,0.3039355
-26.0,-57.5,0.30758747
-25.5,-57.5,0.41210976
-24.0,-57.5,0.5090712
-23.5,-57.5,0.47314757
-19.5,-57.5,0.44658574
-19.0,-57.5,0.41035885
-16.5,-57.5,0.4030245
-16.0,-57.5,0.30543694
-15.5,-57.5,0.21811531
-15.0,-57.5,0.16323216
-14.5,-57.5,0.17686561
-14.0,-57.5,0.18918748
-29.5,-57.0,0.38968587
-29.0,-57.0,0.44093162
-28.5,-57.0,0.33120665
-27.5,-57.0,0.40018803
-27.0,-57.0,0.29039693
-26.5,-57.0,0.2611288
-26.0,-57.0,0.28416866
-25.5,-57.0,0.3052865
-25.0,-57.0,0.41566265
-24.5,-57.0,0.38113722
-23.0,-57.0,0.425786
-19.5,-57.0,0.46436375
-19.0,-57.0,0.41632938
-18.5,-57.0,0.52865595
-18.0,-57.0,0.3962574
-16.5,-57.0,0.5291096
-16.0,-57.0,0.32323107
-15.5,-57.0,0.22908741
-14.5,-57.0,0.19120294
-27.0,-56.5,0.29422456
-26.5,-56.5,0.22742122
-26.0,-56.5,0.27019805
-25.5,-56.5,0.39422232
-25.0,-56.5,0.32692507
-24.5,-56.5,0.26428738
-23.0,-56.5,0.31701204
-19.5,-56.5,0.43687448
-19.0,-56.5,0.44946617
-18.5,-56.5,0.46484792
-18.0,-56.5,0.29337344
-17.5,-56.5,0.24326545
-16.0,-56.5,0.3052997
-15.5,-56.5,0.22417313
-15.0,-56.5,0.22516556
-14.5,-56.5,0.23340558
-25.5,-56.0,0.30178154
-25.0,-56.0,0.22941482
-24.5,-56.0,0.20267537
-23.0,-56.0,0.2757363
-22.5,-56.0,0.31508508
-22.0,-56.0,0.32012874
-20.0,-56.0,0.4781446
-19.5,-56.0,0.5037558
-19.0,-56.0,0.49461952
-18.5,-56.0,0.44318318
-18.0,-56.0,0.34702778
-17.5,-56.0,0.3528604
-17.0,-56.0,0.38908446
-16.5,-56.0,0.48339278
-16.0,-56.0,0.37711322
-15.5,-56.0,0.23805413
-15.0,-56.0,0.21905577
-14.5,-56.0,0.25167656
-13.0,-56.0,0.24569502
-12.5,-56.0,0.23242694
-12.0,-56.0,0.24106449
-10.0,-56.0,0.24617139
2.0,-56.0,0.2187243
-22.0,-55.5,0.3033169
-21.5,-55.5,0.36243215
-21.0,-55.5,0.34001756
-20.5,-55.5,0.32007873
-20.0,-55.5,0.3897042
-19.5,-55.5,0.47882003
-19.0,-55.5,0.471408
-18.0,-55.5,0.40263224
-17.5,-55.5,0.36161178
-17.0,-55.5,0.41564584
-16.5,-55.5,0.36009338
-16.0,-55.5,0.29596877
-15.5,-55.5,0.20022668
-15.0,-55.5,0.30297655
-14.5,-55.5,0.27501866
-14.0,-55.5,0.2616746
-13.0,-55.5,0.2342994
-12.0,-55.5,0.25939664
-10.5,-55.5,0.20210521
-20.0,-55.0,0.2902657
-19.5,-55.0,0.3590968
-19.0,-55.0,0.40409577
-18.5,-55.0,0.44343665
-18.0,-55.0,0.3447687
-17.5,-55.0,0.29535908
-17.0,-55.0,0.28654343
-16.5,-55.0,0.23839663
-16.0,-55.0,0.23456421
-15.5,-55.0,0.21650538
-15.0,-55.0,0.18690914
-14.5,-55.0,0.25735754
-14.0,-55.0,0.2124282
-10.5,-55.0,0.20037013
-10.0,-55.0,0.24306288
-18.0,-54.5,0.21470045
-17.5,-54.5,0.20802012
-17.0,-54.5,0.20802817
-16.5,-54.5,0.19072278
-16.0,-54.5,0.19260147
-15.5,-54.5,0.22440219
-15.0,-54.5,0.16626863
-14.5,-54.5,0.22118512
-14.0,-54.5,0.25212097
-14.5,-54.0,0.23302633
-14.0,-54.0,0.24100521
0.5,-51.0,0.30422425
-19.5,-40.5,0.19818631
-19.0,-40.0,0.13689737
-18.5,-40.0,0.12547341
-18.0,-40.0,0.116064
-17.5,-40.0,0.13854337
-17.0,-40.0,0.16234277
-12.5,-38.5,0.18922503
-12.0,-38.5,0.108033046
-11.5,-38.5,0.05460818
-11.0,-38.5,0.04104777
-10.5,-38.5,0.09800443
-11.5,-38.0,0.092588894
-11.0,-38.0,0.059786964
-10.5,-38.0,0.11155903
-10.0,-38.0,0.07607195
-9.5,-38.0,0.093693525
-9.0,-38.0,0.14200321
-11.0,-37.5,0.13308169
-10.5,-37.5,0.14133552
-10.0,-37.5,0.074455865
-9.5,-37.5,0.052199677
-9.0,-37.5,0.114046395
-8.5,-37.5,0.15352318
-8.0,-37.5,0.17833969
-7.5,-37.5,0.20010155
-7.0,-37.5,0.21242756
-10.5,-37.0,0.1530293
-10.0,-37.0,0.08148758
-9.5,-37.0,0.037631307
-9.0,-37.0,0.05992686
-8.5,-37.0,0.08466551
-8.0,-37.0,0.15164724
-7.5,-37.0,0.19257133
-7.0,-37.0,0.19602603
-6.5,-37.0,0.23195828
-6.0,-37.0,0.24693315
-5.5,-37.0,0.26656404
-9.5,-36.5,0.08432226
-9.0,-36.5,0.08077341
-8.5,-36.5,0.09540235
-8.0,-36.5,0.15216109
-7.5,-36.5,0.17251113
-7.0,-36.5,0.13739434
-6.5,-36.5,0.17343141
-6.0,-36.5,0.21926811
-5.5,-36.5,0.22316873
-9.0,-36.0,0.13993278
-8.5,-36.0,0.12847254
-8.0,-36.0,0.13940045
-7.5,-36.0,0.14943624
-7.0,-36.0,0.109293446
-6.5,-36.0,0.15575033
-5.5,-36.0,0.2165944
-9.0,-35.5,0.14886905
-8.5,-35.5,0.15225355
-8.0,-35.5,0.12444159
-7.5,-35.5,0.13015993
-7.0,-35.5,0.12295524
-6.5,-35.5,0.16444181
-5.5,-35.5,0.17092864
9.0,-9.5,0.2323373
8.5,-9.0,0.19060007
9.0,-9.0,0.18666437
9.5,-9.0,0.2403288
10.0,-9.0,0.28243786
10.5,-9.0,0.19534743
11.0,-9.0,0.15358606
11.5,-9.0,0.11781292
12.0,-9.0,0.09640645
12.5,-9.0,0.10124284
8.0,-8.5,0.20383881
8.5,-8.5,0.18804124
9.0,-8.5,0.14114757
9.5,-8.5,0.30676556
10.0,-8.5,0.3511609
10.5,-8.5,0.19819978
11.0,-8.5,0.16574876
12.0,-8.5,0.11833068
12.5,-8.5,0.10004501
13.0,-8.5,0.07320689
13.5,-8.5,0.049170915
14.0,-8.5,0.04395999
14.5,-8.5,0.034732874
8.0,-8.0,0.23174965
8.5,-8.0,0.1849808
9.0,-8.0,0.13945076
9.5,-8.0,0.21986978
10.0,-8.0,0.36408752
10.5,-8.0,0.24526218
11.0,-8.0,0.16587882
12.0,-8.0,0.12012005
12.5,-8.0,0.100610726
13.0,-8.0,0.07238718
13.5,-8.0,0.043975305
14.0,-8.0,0.03770111
14.5,-8.0,0.028357984
15.5,-8.0,0.055389516
16.5,-8.0,0.053190492
6.5,-7.5,0.25368953
7.5,-7.5,0.18261155
8.0,-7.5,0.2265828
8.5,-7.5,0.21287157
9.0,-7.5,0.202322
9.5,-7.5,0.23147774
10.0,-7.5,0.28650954
10.5,-7.5,0.30348772
11.0,-7.5,0.19962515
11.5,-7.5,0.11205967
12.0,-7.5,0.11449741
12.5,-7.5,0.09555269
13.0,-7.5,0.08021135
13.5,-7.5,0.043834694
14.0,-7.5,0.03109546
14.5,-7.5,0.038143467
15.0,-7.5,0.0536853
15.5,-7.5,0.109849975
16.0,-7.5,0.092766225
16.5,-7.5,0.06733568
17.0,-7.5,0.0409299
17.5,-7.5,0.029852413
18.0,-7.5,0.030626584
18.5,-7.5,0.03419148
19.0,-7.5,0.033000853
19.5,-7.5,0.034576185
20.0,-7.5,0.03528587
5.0,-7.0,0.20159002
7.5,-7.0,0.17346045
8.0,-7.0,0.20311335
8.5,-7.0,0.23275107
