lat,long,smap_sm
20.0,-8.0,0.03992069
20.5,-8.0,0.035780802
21.0,-8.0,0.034608386
21.5,-8.0,0.034243993
22.0,-8.0,0.03234373
22.5,-8.0,0.032767564
23.0,-8.0,0.040416155
23.5,-8.0,0.04864607
24.0,-8.0,0.032967363
24.5,-8.0,0.029238226
25.0,-8.0,0.03167571
25.5,-8.0,0.03333075
26.0,-8.0,0.032377474
26.5,-8.0,0.033686053
27.0,-8.0,0.032887787
27.5,-8.0,0.041681938
28.0,-8.0,0.04191258
28.5,-8.0,0.050021194
29.0,-8.0,0.061424468
29.5,-8.0,0.07409637
30.0,-8.0,0.11225964
30.5,-8.0,0.11663528
31.0,-8.0,0.13495268
31.5,-8.0,0.10425385
7.5,-7.5,0.24956016
8.0,-7.5,0.28491545
8.5,-7.5,0.32478118
9.0,-7.5,0.36456668
9.5,-7.5,0.3785178
10.0,-7.5,0.40952653
10.5,-7.5,0.3738106
11.0,-7.5,0.34013727
11.5,-7.5,0.33133525
12.0,-7.5,0.24536681
12.5,-7.5,0.2229228
13.0,-7.5,0.23373431
13.5,-7.5,0.1363396
14.0,-7.5,0.12790495
14.5,-7.5,0.098851934
15.0,-7.5,0.044116065
15.5,-7.5,0.048895262
16.0,-7.5,0.082729824
16.5,-7.5,0.08757239
17.0,-7.5,0.04290479
17.5,-7.5,0.035855524
18.0,-7.5,0.03128719
18.5,-7.5,0.031940408
19.0,-7.5,0.03461413
19.5,-7.5,0.03755811
20.0,-7.5,0.038175605
20.5,-7.5,0.03411271
21.0,-7.5,0.03379649
21.5,-7.5,0.03362198
22.0,-7.5,0.031499024
22.5,-7.5,0.03705508
23.0,-7.5,0.03731695
23.5,-7.5,0.049355023
24.0,-7.5,0.048274398
24.5,-7.5,0.03276549
25.0,-7.5,0.032855194
25.5,-7.5,0.03287425
26.0,-7.5,0.033095386
26.5,-7.5,0.03251472
27.0,-7.5,0.03499192
27.5,-7.5,0.039362967
28.0,-7.5,0.040321782
28.5,-7.5,0.04392322
29.0,-7.5,0.05427212
29.5,-7.5,0.0588374
30.0,-7.5,0.08853485
30.5,-7.5,0.104268506
31.0,-7.5,0.09962639
31.5,-7.5,0.09224858
32.0,-7.5,0.0893642
32.5,-7.5,0.10147616
33.0,-7.5,0.07523176
33.5,-7.5,0.06691341
5.0,-7.0,0.23183572
7.5,-7.0,0.23514888
8.0,-7.0,0.25012496
8.5,-7.0,0.32464558
9.0,-7.0,0.37616938
9.5,-7.0,0.3792461
10.0,-7.0,0.38067675
10.5,-7.0,0.32345146
11.0,-7.0,0.3162241
11.5,-7.0,0.2835487
12.0,-7.0,0.2469173
12.5,-7.0,0.23334432
13.0,-7.0,0.24273276
13.5,-7.0,0.12876743
14.0,-7.0,0.11306894
14.5,-7.0,0.08621153
15.0,-7.0,0.06885991
15.5,-7.0,0.099255785
16.0,-7.0,0.11333346
16.5,-7.0,0.07021922
17.0,-7.0,0.030736681
17.5,-7.0,0.035801973
18.0,-7.0,0.029099157
18.5,-7.0,0.03373409
19.0,-7.0,0.033672273
19.5,-7.0,0.03503587
20.0,-7.0,0.03443787
20.5,-7.0,0.036250647
21.0,-7.0,0.033486582
21.5,-7.0,0.0296467
22.0,-7.0,0.03410931
22.5,-7.0,0.034195494
23.0,-7.0,0.032507733
23.5,-7.0,0.043353986
24.0,-7.0,0.06041594
24.5,-7.0,0.040296502
25.0,-7.0,0.035184357
25.5,-7.0,0.030258905
26.0,-7.0,0.03452451
26.5,-7.0,0.03475896
27.0,-7.0,0.03458374
27.5,-7.0,0.04010212
28.0,-7.0,0.039042607
28.5,-7.0,0.047269423
29.0,-7.0,0.05055069
29.5,-7.0,0.059879903
30.0,-7.0,0.057553288
30.5,-7.0,0.08792334
31.0,-7.0,0.09988556
31.5,-7.0,0.10563738
32.0,-7.0,0.10804708
32.5,-7.0,0.09509906
33.0,-7.0,0.083489
33.5,-7.0,0.0793885
5.0,-6.5,0.25143322
5.5,-6.5,0.26442054
6.0,-6.5,0.3132452
6.5,-6.5,0.30400807
7.0,-6.5,0.24808308
7.5,-6.5,0.19923794
8.0,-6.5,0.24832985
8.5,-6.5,0.33692732
9.0,-6.5,0.4005734
9.5,-6.5,0.39341554
10.0,-6.5,0.33874047
10.5,-6.5,0.33257255
11.0,-6.5,0.37164345
11.5,-6.5,0.2989112
12.0,-6.5,0.26843297
12.5,-6.5,0.25850886
13.0,-6.5,0.28555
13.5,-6.5,0.2330973
14.0,-6.5,0.11691246
14.5,-6.5,0.08563168
15.0,-6.5,0.083498254
15.5,-6.5,0.081035405
16.0,-6.5,0.06869673
16.5,-6.5,0.04096308
17.0,-6.5,0.04104819
17.5,-6.5,0.029914318
18.0,-6.5,0.033305373
18.5,-6.5,0.036618374
19.0,-6.5,0.0328933
19.5,-6.5,0.0327257
20.0,-6.5,0.033742804
20.5,-6.5,0.034052752
21.0,-6.5,0.03406823
21.5,-6.5,0.03678169
22.0,-6.5,0.032761037
22.5,-6.5,0.035857573
23.0,-6.5,0.033181682
23.5,-6.5,0.04124236
24.0,-6.5,0.071476124
24.5,-6.5,0.05442923
25.0,-6.5,0.04315859
25.5,-6.5,0.031719275
26.0,-6.5,0.03468124
26.5,-6.5,0.031902663
27.0,-6.5,0.03743571
27.5,-6.5,0.03919317
28.0,-6.5,0.039883316
28.5,-6.5,0.04323022
29.0,-6.5,0.052842494
29.5,-6.5,0.061682686
30.0,-6.5,0.06644029
30.5,-6.5,0.089453444
31.0,-6.5,0.093782425
31.5,-6.5,0.111261815
32.0,-6.5,0.13237815
32.5,-6.5,0.104442134
33.0,-6.5,0.08995252
33.5,-6.5,0.088786356
34.0,-6.5,0.030140363
38.0,-6.5,0.15980464
38.5,-6.5,0.11186361
5.5,-6.0,0.20824574
6.0,-6.0,0.27972895
6.5,-6.0,0.27922234
7.0,-6.0,0.2308279
7.5,-6.0,0.214399
8.0,-6.0,0.245097
8.5,-6.0,0.3048999
9.0,-6.0,0.3715916
9.5,-6.0,0.3376903
10.0,-6.0,0.35756814
10.5,-6.0,0.37222102
11.0,-6.0,0.3328991
11.5,-6.0,0.26336944
12.0,-6.0,0.24050051
12.5,-6.0,0.21843338
13.0,-6.0,0.2433007
13.5,-6.0,0.22486602
14.0,-6.0,0.21128996
14.5,-6.0,0.1736446
15.0,-6.0,0.114401974
15.5,-6.0,0.06308176
16.0,-6.0,0.039280728
16.5,-6.0,0.02447835
17.0,-6.0,0.030709911
17.5,-6.0,0.030186128
18.0,-6.0,0.03517437
18.5,-6.0,0.033806633
19.0,-6.0,0.033474196
19.5,-6.0,0.034212723
20.0,-6.0,0.033713065
20.5,-6.0,0.031754494
21.0,-6.0,0.03216407
21.5,-6.0,0.04031068
22.0,-6.0,0.035287563
22.5,-6.0,0.031100774
23.0,-6.0,0.037267953
23.5,-6.0,0.035326447
24.0,-6.0,0.049020424
24.5,-6.0,0.05426674
25.0,-6.0,0.05003528
25.5,-6.0,0.03752639
26.0,-6.0,0.03626535
26.5,-6.0,0.03704331
27.0,-6.0,0.03684465
27.5,-6.0,0.03702839
28.0,-6.0,0.038639933
28.5,-6.0,0.04091214
29.0,-6.0,0.04725249
29.5,-6.0,0.055278093
30.0,-6.0,0.05366563
30.5,-6.0,0.07367214
31.0,-6.0,0.08764078
31.5,-6.0,0.1140846
32.0,-6.0,0.13195476
32.5,-6.0,0.1224982
33.0,-6.0,0.10706444
33.5,-6.0,0.10723804
34.0,-6.0,0.07017599
34.5,-6.0,0.09329715
35.0,-6.0,0.13061908
36.5,-6.0,0.13666436
37.0,-6.0,0.1435242
38.0,-6.0,0.14213975
38.5,-6.0,0.09412892
39.0,-6.0,0.11452
39.5,-6.0,0.15780273
40.0,-6.0,0.20039123
6.0,-5.5,0.20152676
6.5,-5.5,0.21811071
8.5,-5.5,0.3645228
9.0,-5.5,0.3515509
9.5,-5.5,0.30689484
10.0,-5.5,0.33080703
10.5,-5.5,0.31699038
11.0,-5.5,0.28924906
11.5,-5.5,0.23275326
12.0,-5.5,0.18440685
12.5,-5.5,0.17952818
13.0,-5.5,0.24498509
13.5,-5.5,0.18966179
14.0,-5.5,0.2255679
14.5,-5.5,0.12141052
15.0,-5.5,0.122215346
15.5,-5.5,0.07537722
16.0,-5.5,0.031459905
16.5,-5.5,0.027050924
17.0,-5.5,0.029320018
17.5,-5.5,0.031467814
18.0,-5.5,0.03370741
18.5,-5.5,0.034489304
19.0,-5.5,0.03329909
19.5,-5.5,0.0329258
20.0,-5.5,0.032816466
20.5,-5.5,0.031096574
21.0,-5.5,0.030269502
21.5,-5.5,0.033034068
22.0,-5.5,0.036958747
22.5,-5.5,0.0339859
23.0,-5.5,0.04086747
23.5,-5.5,0.031695597
24.0,-5.5,0.035659753
24.5,-5.5,0.044323463
25.0,-5.5,0.04404729
25.5,-5.5,0.045551013
26.0,-5.5,0.043570727
26.5,-5.5,0.040701076
27.0,-5.5,0.036801457
27.5,-5.5,0.038278703
28.0,-5.5,0.03501763
28.5,-5.5,0.03801336
29.0,-5.5,0.04190933
29.5,-5.5,0.050861225
30.0,-5.5,0.05175239
30.5,-5.5,0.058088414
31.0,-5.5,0.06835137
31.5,-5.5,0.09576239
32.0,-5.5,0.12805225
32.5,-5.5,0.11541344
33.0,-5.5,0.113218024
33.5,-5.5,0.10047571
34.0,-5.5,0.084061086
34.5,-5.5,0.13053583
35.0,-5.5,0.15156382
35.5,-5.5,0.13587385
36.5,-5.5,0.16349465
37.0,-5.5,0.12672171
37.5,-5.5,0.10783353
38.0,-5.5,0.13592175
38.5,-5.5,0.088309266
39.0,-5.5,0.13865644
39.5,-5.5,0.14949745
40.0,-5.5,0.16063975
6.0,-5.0,0.19771108
6.5,-5.0,0.22426607
7.0,-5.0,0.20627742
7.5,-5.0,0.2647165
8.0,-5.0,0.31089815
8.5,-5.0,0.37667304
9.0,-5.0,0.3588638
9.5,-5.0,0.33022204
10.0,-5.0,0.3452866
10.5,-5.0,0.3194485
11.0,-5.0,0.2661517
11.5,-5.0,0.21595022
12.0,-5.0,0.16337606
12.5,-5.0,0.16633034
13.0,-5.0,0.2061412
13.5,-5.0,0.20145416
14.0,-5.0,0.2325493
14.5,-5.0,0.25007603
15.0,-5.0,0.14079031
15.5,-5.0,0.11629593
16.0,-5.0,0.034959
16.5,-5.0,0.021136146
17.0,-5.0,0.023136638
17.5,-5.0,0.030754887
18.0,-5.0,0.03204319
18.5,-5.0,0.034099296
19.0,-5.0,0.03225965
19.5,-5.0,0.033367872
20.0,-5.0,0.033744458
20.5,-5.0,0.03137369
21.0,-5.0,0.03452374
21.5,-5.0,0.036555402
22.0,-5.0,0.037520245
22.5,-5.0,0.03282741
23.0,-5.0,0.040740937
23.5,-5.0,0.036046043
24.0,-5.0,0.033052992
24.5,-5.0,0.039770745
25.0,-5.0,0.043994267
25.5,-5.0,0.048267297
26.0,-5.0,0.04540282
26.5,-5.0,0.04587017
27.0,-5.0,0.041134343
27.5,-5.0,0.037324294
28.0,-5.0,0.031646054
28.5,-5.0,0.03313652
29.0,-5.0,0.045871224
29.5,-5.0,0.046902537
30.0,-5.0,0.056013647
30.5,-5.0,0.05119906
31.0,-5.0,0.05687416
31.5,-5.0,0.07415676
32.0,-5.0,0.10597799
32.5,-5.0,0.11617321
33.0,-5.0,0.107689075
33.5,-5.0,0.11404933
34.5,-5.0,0.121115826
35.0,-5.0,0.15130536
37.0,-5.0,0.14789873
37.5,-5.0,0.11744398
38.0,-5.0,0.123309724
38.5,-5.0,0.104189396
39.0,-5.0,0.1255703
39.5,-5.0,0.112499215
40.0,-5.0,0.13658702
6.0,-4.5,0.20057216
6.5,-4.5,0.22021312
7.0,-4.5,0.256117
7.5,-4.5,0.26716352
8.0,-4.5,0.31133747
8.5,-4.5,0.3363356
9.0,-4.5,0.32460612
9.5,-4.5,0.31461525
10.0,-4.5,0.3115305
10.5,-4.5,0.29557493
11.0,-4.5,0.25223917
11.5,-4.5,0.22201303
12.0,-4.5,0.18127623
12.5,-4.5,0.15448058
13.0,-4.5,0.14985697
13.5,-4.5,0.20043746
14.0,-4.5,0.23186052
15.5,-4.5,0.20351796
16.0,-4.5,0.091983914
16.5,-4.5,0.029674567
17.0,-4.5,0.08668061
17.5,-4.5,0.030276313
18.0,-4.5,0.033696175
18.5,-4.5,0.03412777
19.0,-4.5,0.035265632
19.5,-4.5,0.03339983
20.0,-4.5,0.03484678
20.5,-4.5,0.032414597
21.0,-4.5,0.02970037
21.5,-4.5,0.03264327
22.0,-4.5,0.034859087
22.5,-4.5,0.037297934
23.0,-4.5,0.04205919
23.5,-4.5,0.03752199
24.0,-4.5,0.031470034
24.5,-4.5,0.03322135
25.0,-4.5,0.046671268
25.5,-4.5,0.042766623
26.0,-4.5,0.042420387
26.5,-4.5,0.04254036
27.0,-4.5,0.04529696
27.5,-4.5,0.037160683
28.0,-4.5,0.03434439
28.5,-4.5,0.03888959
29.0,-4.5,0.046244077
29.5,-4.5,0.049148344
30.0,-4.5,0.058820337
30.5,-4.5,0.079398006
31.0,-4.5,0.05716182
31.5,-4.5,0.06365371
32.0,-4.5,0.09587222
32.5,-4.5,0.1043497
33.0,-4.5,0.11191336
33.5,-4.5,0.118424684
34.0,-4.5,0.13080718
34.5,-4.5,0.13648944
37.0,-4.5,0.16236931
37.5,-4.5,0.14404692
38.0,-4.5,0.15070249
38.5,-4.5,0.15289524
39.0,-4.5,0.16252315
39.5,-4.5,0.13044587
40.0,-4.5,0.10399535
6.5,-4.0,0.2647038
7.0,-4.0,0.25064182
7.5,-4.0,0.245328
8.0,-4.0,0.33108616
8.5,-4.0,0.34839112
9.0,-4.0,0.277807
9.5,-4.0,0.29490834
10.0,-4.0,0.30114812
10.5,-4.0,0.3034918
11.0,-4.0,0.25194365
11.5,-4.0,0.1919784
12.0,-4.0,0.16062771
12.5,-4.0,0.13260148
13.0,-4.0,0.0740043
13.5,-4.0,0.100262016
14.0,-4.0,0.13560027
14.5,-4.0,0.1969636
15.5,-4.0,0.23720956
16.0,-4.0,0.19758928
16.5,-4.0,0.046819538
17.0,-4.0,0.07240282
17.5,-4.0,0.03792955
18.0,-4.0,0.034337915
18.5,-4.0,0.036114596
19.0,-4.0,0.033245124
19.5,-4.0,0.032871805
20.0,-4.0,0.032242913
20.5,-4.0,0.031001624
21.0,-4.0,0.030793991
21.5,-4.0,0.02975109
22.0,-4.0,0.047843035
22.5,-4.0,0.04856461
23.0,-4.0,0.05067648
23.5,-4.0,0.034957837
24.0,-4.0,0.034687586
24.5,-4.0,0.03477118
25.0,-4.0,0.041919317
25.5,-4.0,0.037728067
26.0,-4.0,0.041641332
26.5,-4.0,0.042614512
27.0,-4.0,0.04397203
27.5,-4.0,0.036254413
28.0,-4.0,0.029103914
28.5,-4.0,0.03969524
29.0,-4.0,0.048132133
29.5,-4.0,0.04604134
30.0,-4.0,0.049726844
30.5,-4.0,0.07533087
31.0,-4.0,0.05955945
31.5,-4.0,0.06322067
32.0,-4.0,0.0719348
32.5,-4.0,0.101335324
33.5,-4.0,0.12918493
34.0,-4.0,0.12783058
34.5,-4.0,0.12190192
37.5,-4.0,0.16728716
38.5,-4.0,0.1716959
39.0,-4.0,0.15774566
39.5,-4.0,0.13620572
7.0,-3.5,0.2404145
7.5,-3.5,0.28120288
8.0,-3.5,0.3914218
8.5,-3.5,0.35207283
9.0,-3.5,0.2632172
9.5,-3.5,0.26752892
10.0,-3.5,0.26111796
10.5,-3.5,0.2831215
11.0,-3.5,0.26716477
11.5,-3.5,0.21874407
12.0,-3.5,0.13974133
12.5,-3.5,0.17295215
13.0,-3.5,0.17555785
13.5,-3.5,0.14975151
14.0,-3.5,0.06309864
14.5,-3.5,0.15092026
15.0,-3.5,0.1482509
15.5,-3.5,0.15142584
16.0,-3.5,0.21023479
16.5,-3.5,0.08437176
17.0,-3.5,0.06442043
17.5,-3.5,0.03519527
18.0,-3.5,0.03562665
18.5,-3.5,0.032869585
19.0,-3.5,0.03354231
19.5,-3.5,0.034002334
20.0,-3.5,0.03170668
20.5,-3.5,0.029438443
21.0,-3.5,0.027392136
21.5,-3.5,0.029243916
22.0,-3.5,0.04914625
22.5,-3.5,0.051424403
23.0,-3.5,0.043383323
23.5,-3.5,0.035041988
24.0,-3.5,0.034599625
24.5,-3.5,0.03922147
25.0,-3.5,0.043364763
25.5,-3.5,0.041949954
26.0,-3.5,0.03601426
26.5,-3.5,0.037735365
27.0,-3.5,0.039449356
27.5,-3.5,0.035783798
28.0,-3.5,0.03372188
28.5,-3.5,0.037346844
29.0,-3.5,0.04834992
29.5,-3.5,0.047249213
30.0,-3.5,0.05009157
30.5,-3.5,0.05922329
31.0,-3.5,0.05580537
31.5,-3.5,0.060512878
32.0,-3.5,0.074690215
32.5,-3.5,0.09679678
33.0,-3.5,0.08954487
33.5,-3.5,0.10048927
34.0,-3.5,0.10409529
34.5,-3.5,0.111703895
37.5,-3.5,0.14631328
38.0,-3.5,0.15305473
38.5,-3.5,0.14955212
39.0,-3.5,0.1512692
8.0,-3.0,0.4076843
8.5,-3.0,0.33528224
9.0,-3.0,0.26986596
9.5,-3.0,0.256249
10.0,-3.0,0.2311493
10.5,-3.0,0.23232527
11.0,-3.0,0.22812451
11.5,-3.0,0.22336343
12.0,-3.0,0.18036574
12.5,-3.0,0.16741584
13.0,-3.0,0.099498026
13.5,-3.0,0.1150146
14.0,-3.0,0.07958842
14.5,-3.0,0.07061407
15.0,-3.0,0.11349911
15.5,-3.0,0.093397915
16.0,-3.0,0.12371989
16.5,-3.0,0.12044551
17.0,-3.0,0.05859104
17.5,-3.0,0.03135322
18.0,-3.0,0.034022488
18.5,-3.0,0.029878031
19.0,-3.0,0.03325316
19.5,-3.0,0.031906147
20.0,-3.0,0.02899111
20.5,-3.0,0.0275278
21.0,-3.0,0.02777239
21.5,-3.0,0.02788119
22.0,-3.0,0.0365761
22.5,-3.0,0.040341735
23.0,-3.0,0.036173735
23.5,-3.0,0.03273382
24.0,-3.0,0.035614274
24.5,-3.0,0.03837747
25.0,-3.0,0.038490362
25.5,-3.0,0.039013863
26.0,-3.0,0.03754998
26.5,-3.0,0.042802732
27.0,-3.0,0.04104785
27.5,-3.0,0.036183
28.0,-3.0,0.030647244
28.5,-3.0,0.03477209
29.0,-3.0,0.040605262
29.5,-3.0,0.046289332
30.0,-3.0,0.0547255
30.5,-3.0,0.05511087
31.0,-3.0,0.060370937
31.5,-3.0,0.06889567
32.0,-3.0,0.074470446
32.5,-3.0,0.08597591
33.0,-3.0,0.09283718
33.5,-3.0,0.0892077
34.0,-3.0,0.10238533
34.5,-3.0,0.10804595
37.0,-3.0,0.14524478
37.5,-3.0,0.16437122
38.0,-3.0,0.18981919
38.5,-3.0,0.16436715
39.0,-3.0,0.17990194
39.5,-3.0,0.19623566
11.0,-2.5,0.1942957
11.5,-2.5,0.19786753
12.0,-2.5,0.15256535
12.5,-2.5,0.1380157
13.0,-2.5,0.09320775
13.5,-2.5,0.11723849
14.0,-2.5,0.09178042
14.5,-2.5,0.06829281
15.0,-2.5,0.094868034
15.5,-2.5,0.06306011
16.0,-2.5,0.037640244
16.5,-2.5,0.038491465
17.0,-2.5,0.05487238
17.5,-2.5,0.028171934
18.0,-2.5,0.02990382
18.5,-2.5,0.031832963
19.0,-2.5,0.031198898
19.5,-2.5,0.028510049
20.0,-2.5,0.026676772
20.5,-2.5,0.029839706
21.0,-2.5,0.030568369
21.5,-2.5,0.030082699
22.0,-2.5,0.028738566
22.5,-2.5,0.031152474
23.0,-2.5,0.031388715
23.5,-2.5,0.03099979
24.0,-2.5,0.03714722
24.5,-2.5,0.037039258
25.0,-2.5,0.037071116
25.5,-2.5,0.03489299
26.0,-2.5,0.04045852
26.5,-2.5,0.040651772
27.0,-2.5,0.036498424
27.5,-2.5,0.033093214
28.0,-2.5,0.03297378
28.5,-2.5,0.03561795
29.0,-2.5,0.047322188
29.5,-2.5,0.055574864
30.0,-2.5,0.048568983
30.5,-2.5,0.053802237
31.0,-2.5,0.061811738
31.5,-2.5,0.065568715
32.0,-2.5,0.067596406
32.5,-2.5,0.07586436
33.0,-2.5,0.074570075
33.5,-2.5,0.075070046
34.0,-2.5,0.09016373
34.5,-2.5,0.10055442
37.5,-2.5,0.1790784
38.0,-2.5,0.21016353
38.5,-2.5,0.23851264
39.0,-2.5,0.186829
40.0,-2.5,0.17417425
12.5,-2.0,0.099388786
13.0,-2.0,0.11229403
13.5,-2.0,0.13123274
14.0,-2.0,0.072385386
14.5,-2.0,0.065254286
15.0,-2.0,0.08743163
15.5,-2.0,0.05309964
16.0,-2.0,0.04872776
16.5,-2.0,0.0369153
17.0,-2.0,0.050434437
17.5,-2.0,0.026968248
18.0,-2.0,0.030986588
18.5,-2.0,0.033816732
19.0,-2.0,0.034972638
19.5,-2.0,0.029177446
20.0,-2.0,0.028571006
20.5,-2.0,0.028026871
21.0,-2.0,0.031606726
21.5,-2.0,0.028912574
22.0,-2.0,0.029543813
22.5,-2.0,0.031014418
23.0,-2.0,0.03242903
23.5,-2.0,0.030474681
24.0,-2.0,0.03133763
24.5,-2.0,0.033851936
25.0,-2.0,0.03750296
25.5,-2.0,0.0416231
26.0,-2.0,0.036703154
26.5,-2.0,0.03363375
27.0,-2.0,0.037029758
27.5,-2.0,0.037954256
28.0,-2.0,0.033520147
28.5,-2.0,0.037341498
29.0,-2.0,0.038014572
29.5,-2.0,0.048790075
30.0,-2.0,0.04244799
30.5,-2.0,0.045444384
31.0,-2.0,0.055638127
31.5,-2.0,0.07705638
32.0,-2.0,0.089314565
32.5,-2.0,0.070880815
33.0,-2.0,0.066155165
33.5,-2.0,0.06458381
34.0,-2.0,0.070604794
34.5,-2.0,0.084647454
37.5,-2.0,0.15830794
38.0,-2.0,0.2049029
38.5,-2.0,0.18890986
39.0,-2.0,0.16194767
39.5,-2.0,0.19809692
40.0,-2.0,0.21359526
14.5,-1.5,0.07264449
15.0,-1.5,0.0608251
15.5,-1.5,0.058817327
16.0,-1.5,0.04981891
16.5,-1.5,0.054948624
17.0,-1.5,0.05176995
17.5,-1.5,0.029749172
18.0,-1.5,0.029116765
18.5,-1.5,0.029726073
19.0,-1.5,0.032238226
19.5,-1.5,0.031373117
20.0,-1.5,0.03227798
20.5,-1.5,0.031360034
21.0,-1.5,0.031599067
21.5,-1.5,0.032134395
22.0,-1.5,0.031048834
22.5,-1.5,0.032099605
23.0,-1.5,0.034846872
23.5,-1.5,0.033426788
24.0,-1.5,0.03416759
24.5,-1.5,0.033171616
25.0,-1.5,0.033520646
25.5,-1.5,0.03881292
26.0,-1.5,0.038278148
26.5,-1.5,0.036343813
27.0,-1.5,0.042406715
27.5,-1.5,0.040347613
28.0,-1.5,0.037119836
28.5,-1.5,0.039626844
29.0,-1.5,0.04118265
29.5,-1.5,0.04898738
30.0,-1.5,0.045738474
30.5,-1.5,0.046230312
31.0,-1.5,0.046630636
31.5,-1.5,0.057236183
32.0,-1.5,0.07611756
32.5,-1.5,0.07319992
33.0,-1.5,0.054865334
33.5,-1.5,0.063106254
34.0,-1.5,0.06991531
34.5,-1.5,0.076910324
38.0,-1.5,0.20290612
38.5,-1.5,0.16880181
39.0,-1.5,0.14695211
39.5,-1.5,0.17594427
40.0,-1.5,0.25029376
17.5,-1.0,0.032355197
18.0,-1.0,0.030974
18.5,-1.0,0.031267673
19.0,-1.0,0.034690484
19.5,-1.0,0.037680224
20.0,-1.0,0.04584631
20.5,-1.0,0.044877764
21.0,-1.0,0.03444617
21.5,-1.0,0.029393936
22.0,-1.0,0.02791993
22.5,-1.0,0.03416009
23.0,-1.0,0.036015134
23.5,-1.0,0.03685582
24.0,-1.0,0.033230595
24.5,-1.0,0.03172152
25.0,-1.0,0.0323278
25.5,-1.0,0.035777587
26.0,-1.0,0.037270483
26.5,-1.0,0.03904105
27.0,-1.0,0.04214307
27.5,-1.0,0.039543886
28.0,-1.0,0.043529123
28.5,-1.0,0.036480464
29.0,-1.0,0.03845537
29.5,-1.0,0.04371757
30.0,-1.0,0.04146666
30.5,-1.0,0.03913859
31.0,-1.0,0.043332636
31.5,-1.0,0.04571251
32.0,-1.0,0.057264995
32.5,-1.0,0.07288777
33.0,-1.0,0.059744254
33.5,-1.0,0.058574423
34.0,-1.0,0.06274581
34.5,-1.0,0.085208006
35.0,-1.0,0.0767611
39.0,-1.0,0.17975996
39.5,-1.0,0.16936871
40.0,-1.0,0.21636699
19.0,-0.5,0.034882635
19.5,-0.5,0.039219424
20.0,-0.5,0.046681833
20.5,-0.5,0.045698382
21.0,-0.5,0.037936285
21.5,-0.5,0.035243947
22.0,-0.5,0.032076985
22.5,-0.5,0.0332172
23.0,-0.5,0.032562714
23.5,-0.5,0.032917667
24.0,-0.5,0.035749644
24.5,-0.5,0.03170209
25.0,-0.5,0.031768657
25.5,-0.5,0.032850765
26.0,-0.5,0.036859203
26.5,-0.5,0.03560849
27.0,-0.5,0.033767294
27.5,-0.5,0.033708274
28.0,-0.5,0.03357695
28.5,-0.5,0.031536367
29.0,-0.5,0.0390639
29.5,-0.5,0.046221133
30.0,-0.5,0.040421966
30.5,-0.5,0.04336358
31.0,-0.5,0.050777465
31.5,-0.5,0.046383448
32.0,-0.5,0.051309086
32.5,-0.5,0.064618245
33.0,-0.5,0.06380912
33.5,-0.5,0.0559238
34.0,-0.5,0.085547894
34.5,-0.5,0.080844626
35.0,-0.5,0.07574088
40.0,-0.5,0.16618446
20.5,0.0,0.04309631
21.0,0.0,0.0376257
21.5,0.0,0.034759093
22.0,0.0,0.033295874
22.5,0.0,0.035016242
23.0,0.0,0.031725816
23.5,0.0,0.0326223
24.0,0.0,0.031975243
24.5,0.0,0.032193836
25.0,0.0,0.033437572
25.5,0.0,0.029978482
26.0,0.0,0.03211121
26.5,0.0,0.030600328
27.0,0.0,0.037237413
27.5,0.0,0.041502044
28.0,0.0,0.043745924
28.5,0.0,0.039787445
29.0,0.0,0.035342764
29.5,0.0,0.043541655
30.0,0.0,0.042606857
30.5,0.0,0.039898306
31.0,0.0,0.046786524
31.5,0.0,0.048196234
32.0,0.0,0.048094578
32.5,0.0,0.05392934
33.0,0.0,0.07162919
33.5,0.0,0.07089715
34.0,0.0,0.15716255
34.5,0.0,0.112460025
35.0,0.0,0.08949605
35.5,0.0,0.09812638
23.0,0.5,0.030964887
23.5,0.5,0.033292897
24.0,0.5,0.02956976
24.5,0.5,0.03229404
25.0,0.5,0.032177005
25.5,0.5,0.03395588
26.0,0.5,0.03370919
26.5,0.5,0.031393528
27.0,0.5,0.032026567
27.5,0.5,0.043589957
28.0,0.5,0.0541121
28.5,0.5,0.051760726
29.0,0.5,0.042043887
29.5,0.5,0.040160574
30.0,0.5,0.040915683
30.5,0.5,0.04054673
31.0,0.5,0.041100763
31.5,0.5,0.049103
32.0,0.5,0.04706562
32.5,0.5,0.042632446
33.0,0.5,0.053701907
33.5,0.5,0.062535524
34.0,0.5,0.12103559
34.5,0.5,0.16410197
35.0,0.5,0.11624042
35.5,0.5,0.11477093
24.5,1.0,0.032175794
25.0,1.0,0.035930723
25.5,1.0,0.035316244
26.0,1.0,0.031630464
26.5,1.0,0.03365589
27.0,1.0,0.030476917
27.5,1.0,0.045342617
28.0,1.0,0.053686745
28.5,1.0,0.052725613
29.0,1.0,0.047444392
29.5,1.0,0.04026884
30.0,1.0,0.042990033
30.5,1.0,0.039828546
31.0,1.0,0.041342717
31.5,1.0,0.040896475
32.0,1.0,0.046613764
32.5,1.0,0.042183958
33.0,1.0,0.04583526
33.5,1.0,0.067336574
34.0,1.0,0.09237108
34.5,1.0,0.18638675
35.0,1.0,0.10731736
35.5,1.0,0.13086328
36.0,1.0,0.13168412
25.5,1.5,0.032698836
26.0,1.5,0.030856248
26.5,1.5,0.037980642
27.0,1.5,0.033180714
