lat,long,smap_sm
16.5,-13.5,0.041503057
17.0,-13.5,0.042140096
17.5,-13.5,0.034390207
18.0,-13.5,0.02206057
19.0,-13.5,0.02206256
19.5,-13.5,0.036637586
20.0,-13.5,0.047595423
20.5,-13.5,0.04974779
9.0,-13.0,0.2503714
9.5,-13.0,0.1936615
10.0,-13.0,0.15858263
10.5,-13.0,0.1730127
11.0,-13.0,0.19029048
11.5,-13.0,0.18228614
12.0,-13.0,0.16932538
12.5,-13.0,0.12264529
13.0,-13.0,0.099035636
13.5,-13.0,0.07604569
14.0,-13.0,0.046307344
14.5,-13.0,0.03701047
15.0,-13.0,0.048923418
15.5,-13.0,0.056696624
16.0,-13.0,0.059224218
16.5,-13.0,0.04920568
17.0,-13.0,0.038899705
17.5,-13.0,0.040856224
18.0,-13.0,0.02410968
18.5,-13.0,0.02117391
19.5,-13.0,0.04385607
20.0,-13.0,0.04497605
20.5,-13.0,0.05372179
21.0,-13.0,0.033563327
21.5,-13.0,0.02964117
22.0,-13.0,0.030050859
8.5,-12.5,0.1430171
9.0,-12.5,0.17092383
9.5,-12.5,0.18397726
10.0,-12.5,0.16067943
10.5,-12.5,0.21700689
11.0,-12.5,0.1760865
11.5,-12.5,0.16749282
12.0,-12.5,0.14558606
12.5,-12.5,0.114579305
13.0,-12.5,0.10173486
13.5,-12.5,0.079163216
14.0,-12.5,0.048536763
14.5,-12.5,0.044833295
15.0,-12.5,0.045905005
15.5,-12.5,0.042146675
16.0,-12.5,0.053831767
16.5,-12.5,0.0602196
17.0,-12.5,0.044329435
17.5,-12.5,0.0456549
18.0,-12.5,0.027436838
18.5,-12.5,0.023355842
19.0,-12.5,0.024394378
19.5,-12.5,0.034728773
20.0,-12.5,0.032432374
20.5,-12.5,0.035400867
21.0,-12.5,0.031476714
21.5,-12.5,0.032087315
22.0,-12.5,0.028753486
22.5,-12.5,0.03842331
23.0,-12.5,0.046368882
23.5,-12.5,0.036956616
24.0,-12.5,0.040495932
8.5,-12.0,0.114136145
9.0,-12.0,0.18364638
9.5,-12.0,0.21390525
10.0,-12.0,0.2373271
10.5,-12.0,0.21536937
11.0,-12.0,0.16588436
11.5,-12.0,0.14960141
12.0,-12.0,0.14091781
12.5,-12.0,0.11183198
13.0,-12.0,0.10285572
13.5,-12.0,0.07784153
14.0,-12.0,0.05283617
14.5,-12.0,0.05107115
15.0,-12.0,0.040950008
15.5,-12.0,0.04056149
16.0,-12.0,0.04938649
16.5,-12.0,0.05771932
17.0,-12.0,0.040780023
17.5,-12.0,0.054825723
18.0,-12.0,0.048097957
18.5,-12.0,0.035076298
19.0,-12.0,0.024485813
19.5,-12.0,0.024259992
20.0,-12.0,0.027506994
20.5,-12.0,0.025118398
21.0,-12.0,0.037792332
21.5,-12.0,0.025690483
22.0,-12.0,0.027037865
22.5,-12.0,0.025963506
23.0,-12.0,0.031464394
23.5,-12.0,0.036245577
24.0,-12.0,0.047145873
24.5,-12.0,0.051732026
25.0,-12.0,0.049266245
25.5,-12.0,0.057988696
26.0,-12.0,0.053335857
26.5,-12.0,0.052591193
27.0,-12.0,0.050765857
27.5,-12.0,0.0554393
9.0,-11.5,0.21364594
9.5,-11.5,0.22568788
10.0,-11.5,0.25498527
10.5,-11.5,0.19195083
11.0,-11.5,0.17679328
11.5,-11.5,0.14960681
12.0,-11.5,0.14371425
12.5,-11.5,0.118807144
13.0,-11.5,0.0906118
13.5,-11.5,0.066748165
14.0,-11.5,0.05565585
14.5,-11.5,0.056211125
15.0,-11.5,0.03565398
15.5,-11.5,0.037050672
16.0,-11.5,0.02619524
17.0,-11.5,0.022440273
17.5,-11.5,0.024345517
18.0,-11.5,0.032665458
18.5,-11.5,0.028696677
19.0,-11.5,0.025504364
20.0,-11.5,0.021331044
21.0,-11.5,0.032270834
21.5,-11.5,0.031018525
22.0,-11.5,0.022107832
22.5,-11.5,0.027017226
23.0,-11.5,0.028022017
23.5,-11.5,0.032871794
24.0,-11.5,0.0465523
24.5,-11.5,0.05148478
25.0,-11.5,0.05077441
25.5,-11.5,0.056702163
26.0,-11.5,0.062143166
26.5,-11.5,0.061113227
27.0,-11.5,0.0683864
27.5,-11.5,0.06872458
28.0,-11.5,0.06917638
9.5,-11.0,0.19672625
10.0,-11.0,0.18671301
10.5,-11.0,0.14166668
11.0,-11.0,0.12625495
11.5,-11.0,0.13905366
12.0,-11.0,0.1402109
12.5,-11.0,0.108663574
13.0,-11.0,0.07826226
13.5,-11.0,0.064177565
14.0,-11.0,0.058273673
14.5,-11.0,0.0698079
15.0,-11.0,0.040933125
15.5,-11.0,0.035528474
17.0,-11.0,0.023775145
18.0,-11.0,0.033839285
18.5,-11.0,0.031294543
19.0,-11.0,0.024516955
19.5,-11.0,0.020635247
21.0,-11.0,0.025683088
21.5,-11.0,0.028474268
22.0,-11.0,0.020664645
22.5,-11.0,0.02967484
23.0,-11.0,0.032883186
23.5,-11.0,0.031343125
24.0,-11.0,0.034652244
24.5,-11.0,0.03495071
25.0,-11.0,0.043191276
25.5,-11.0,0.050278343
26.0,-11.0,0.057708357
26.5,-11.0,0.053582393
27.0,-11.0,0.0576109
27.5,-11.0,0.068814084
28.0,-11.0,0.084635295
28.5,-11.0,0.07698148
9.0,-10.5,0.1538485
9.5,-10.5,0.15151472
10.0,-10.5,0.17974637
10.5,-10.5,0.1772275
11.0,-10.5,0.113225125
11.5,-10.5,0.11031049
12.0,-10.5,0.115414985
12.5,-10.5,0.1104299
13.0,-10.5,0.11082915
13.5,-10.5,0.07865019
14.0,-10.5,0.085837804
14.5,-10.5,0.084032066
15.0,-10.5,0.07357554
15.5,-10.5,0.046548996
16.5,-10.5,0.0369521
17.0,-10.5,0.032729372
17.5,-10.5,0.021387724
18.0,-10.5,0.025700111
18.5,-10.5,0.026190989
19.0,-10.5,0.022125943
19.5,-10.5,0.020295095
20.5,-10.5,0.020108234
21.0,-10.5,0.020212322
21.5,-10.5,0.022283431
22.0,-10.5,0.021249723
22.5,-10.5,0.02788378
23.0,-10.5,0.033897586
23.5,-10.5,0.029861132
24.0,-10.5,0.031182798
24.5,-10.5,0.03230152
25.0,-10.5,0.040603027
25.5,-10.5,0.04210086
26.0,-10.5,0.04754865
26.5,-10.5,0.049930908
27.0,-10.5,0.056932658
27.5,-10.5,0.060386673
28.0,-10.5,0.08080527
28.5,-10.5,0.08844624
9.0,-10.0,0.17528617
9.5,-10.0,0.15401359
10.0,-10.0,0.18412271
10.5,-10.0,0.14714143
11.0,-10.0,0.110769406
11.5,-10.0,0.11690967
12.0,-10.0,0.100254685
12.5,-10.0,0.09444103
13.0,-10.0,0.06814435
13.5,-10.0,0.07029323
14.0,-10.0,0.06613371
14.5,-10.0,0.028512213
15.0,-10.0,0.032308042
15.5,-10.0,0.032789554
19.0,-10.0,0.020622227
22.5,-10.0,0.024807898
23.0,-10.0,0.034589685
23.5,-10.0,0.032894492
24.0,-10.0,0.03209091
24.5,-10.0,0.031942062
25.0,-10.0,0.03944546
25.5,-10.0,0.034116197
26.0,-10.0,0.04307588
26.5,-10.0,0.04583929
27.0,-10.0,0.05162071
27.5,-10.0,0.051533483
28.0,-10.0,0.058616944
28.5,-10.0,0.07933341
29.0,-10.0,0.08022311
9.0,-9.5,0.1695604
9.5,-9.5,0.15880948
10.0,-9.5,0.15098798
10.5,-9.5,0.11883117
11.0,-9.5,0.11827576
11.5,-9.5,0.1063141
12.0,-9.5,0.09955259
12.5,-9.5,0.10153144
13.0,-9.5,0.06888734
13.5,-9.5,0.06828183
14.0,-9.5,0.07020859
14.5,-9.5,0.029382175
18.0,-9.5,0.020160696
19.5,-9.5,0.020974038
21.5,-9.5,0.02004112
22.5,-9.5,0.023544438
23.0,-9.5,0.0281755
23.5,-9.5,0.029480293
24.0,-9.5,0.030601867
24.5,-9.5,0.028383378
25.0,-9.5,0.0336858
25.5,-9.5,0.039354786
26.0,-9.5,0.036264203
26.5,-9.5,0.037580892
27.0,-9.5,0.043301757
27.5,-9.5,0.04511598
28.0,-9.5,0.05411267
28.5,-9.5,0.0738869
29.0,-9.5,0.09031795
29.5,-9.5,0.1028366
8.5,-9.0,0.1337012
9.0,-9.0,0.11687389
9.5,-9.0,0.12945813
10.0,-9.0,0.13480587
10.5,-9.0,0.10590872
11.0,-9.0,0.11638937
11.5,-9.0,0.115056664
12.0,-9.0,0.1003119
12.5,-9.0,0.10099393
13.0,-9.0,0.07304097
13.5,-9.0,0.05898584
14.0,-9.0,0.04564461
14.5,-9.0,0.025934514
16.0,-9.0,0.032611493
16.5,-9.0,0.023891503
18.0,-9.0,0.022363255
18.5,-9.0,0.026681494
19.0,-9.0,0.020547278
22.5,-9.0,0.0239418
23.0,-9.0,0.027884139
23.5,-9.0,0.029000586
24.0,-9.0,0.025331326
24.5,-9.0,0.028231652
25.0,-9.0,0.027496569
25.5,-9.0,0.030729216
26.0,-9.0,0.033639327
26.5,-9.0,0.036503583
27.0,-9.0,0.0397955
27.5,-9.0,0.042917237
28.0,-9.0,0.05785592
28.5,-9.0,0.05890946
29.0,-9.0,0.080335476
29.5,-9.0,0.10345393
30.0,-9.0,0.10593856
30.5,-9.0,0.10090975
31.0,-9.0,0.12203795
31.5,-9.0,0.10081066
32.0,-9.0,0.089422725
32.5,-9.0,0.10735243
39.0,-9.0,0.24717586
8.0,-8.5,0.15866333
8.5,-8.5,0.110633045
9.0,-8.5,0.08516603
9.5,-8.5,0.1180021
10.0,-8.5,0.15330124
10.5,-8.5,0.110175036
11.0,-8.5,0.1476251
12.0,-8.5,0.11971526
12.5,-8.5,0.09147753
13.0,-8.5,0.06298496
13.5,-8.5,0.04346824
14.0,-8.5,0.03406804
14.5,-8.5,0.0246493
22.0,-8.5,0.021812085
22.5,-8.5,0.02589265
23.0,-8.5,0.034323
23.5,-8.5,0.03177358
24.0,-8.5,0.028809505
24.5,-8.5,0.02651766
25.0,-8.5,0.02716617
25.5,-8.5,0.03195164
26.0,-8.5,0.03249021
26.5,-8.5,0.036402836
27.0,-8.5,0.035007045
27.5,-8.5,0.0453697
28.0,-8.5,0.04025781
28.5,-8.5,0.056380197
29.0,-8.5,0.057478968
29.5,-8.5,0.09103054
30.0,-8.5,0.11983361
30.5,-8.5,0.112841696
31.0,-8.5,0.1256047
31.5,-8.5,0.09001576
32.0,-8.5,0.07681699
32.5,-8.5,0.08718096
33.0,-8.5,0.07976139
38.0,-8.5,0.20848382
38.5,-8.5,0.26571774
39.0,-8.5,0.21551596
8.0,-8.0,0.16925961
8.5,-8.0,0.12044674
9.0,-8.0,0.08659333
9.5,-8.0,0.1457318
10.0,-8.0,0.15445444
10.5,-8.0,0.09870473
11.0,-8.0,0.11314669
12.0,-8.0,0.107409
12.5,-8.0,0.1064179
13.0,-8.0,0.06603418
13.5,-8.0,0.037457738
14.0,-8.0,0.030816013
18.0,-8.0,0.023445735
18.5,-8.0,0.021738792
20.0,-8.0,0.020376699
20.5,-8.0,0.020032056
22.0,-8.0,0.022265205
22.5,-8.0,0.023198968
23.0,-8.0,0.034631535
23.5,-8.0,0.0400446
24.0,-8.0,0.033740826
24.5,-8.0,0.02795023
25.0,-8.0,0.024656422
25.5,-8.0,0.032670807
26.0,-8.0,0.028954148
26.5,-8.0,0.03078039
27.0,-8.0,0.030140363
27.5,-8.0,0.03990996
28.0,-8.0,0.044438574
28.5,-8.0,0.050063483
29.0,-8.0,0.06502533
29.5,-8.0,0.07529524
30.5,-8.0,0.11407748
31.5,-8.0,0.08606339
32.0,-8.0,0.065151155
32.5,-8.0,0.081424996
33.0,-8.0,0.08812772
37.5,-8.0,0.16953605
38.0,-8.0,0.24637872
38.5,-8.0,0.27123222
39.0,-8.0,0.21506655
39.5,-8.0,0.21025898
6.5,-7.5,0.24761127
7.5,-7.5,0.18239847
8.0,-7.5,0.15535118
8.5,-7.5,0.14855993
9.0,-7.5,0.14795311
9.5,-7.5,0.15540129
10.0,-7.5,0.1457268
10.5,-7.5,0.09233237
11.0,-7.5,0.07466513
11.5,-7.5,0.073845506
12.0,-7.5,0.08190559
12.5,-7.5,0.07397746
13.0,-7.5,0.06751718
13.5,-7.5,0.03630901
14.0,-7.5,0.02739691
16.0,-7.5,0.046153933
16.5,-7.5,0.052194946
17.0,-7.5,0.03230071
17.5,-7.5,0.02074535
18.0,-7.5,0.023423927
18.5,-7.5,0.021782398
19.0,-7.5,0.021692911
19.5,-7.5,0.021449434
21.0,-7.5,0.020315908
22.0,-7.5,0.023438357
22.5,-7.5,0.025147272
23.0,-7.5,0.028615288
23.5,-7.5,0.043864742
24.0,-7.5,0.040890712
24.5,-7.5,0.027409976
25.0,-7.5,0.027727114
25.5,-7.5,0.028860627
26.0,-7.5,0.030209078
26.5,-7.5,0.02962922
27.0,-7.5,0.031159505
27.5,-7.5,0.035431955
28.0,-7.5,0.037727926
28.5,-7.5,0.04318375
29.0,-7.5,0.054450706
29.5,-7.5,0.056799795
30.0,-7.5,0.08085814
30.5,-7.5,0.09437238
31.0,-7.5,0.09767129
31.5,-7.5,0.100402586
32.0,-7.5,0.07958045
32.5,-7.5,0.09718269
33.0,-7.5,0.08120681
33.5,-7.5,0.071560286
38.0,-7.5,0.24663591
38.5,-7.5,0.28668746
39.0,-7.5,0.22212882
39.5,-7.5,0.17439988
40.0,-7.5,0.2218842
5.0,-7.0,0.18947239
7.5,-7.0,0.12822829
8.0,-7.0,0.1166631
8.5,-7.0,0.1618174
9.0,-7.0,0.17083317
9.5,-7.0,0.14842604
10.0,-7.0,0.12517789
10.5,-7.0,0.09136787
11.0,-7.0,0.079874046
11.5,-7.0,0.07205781
12.0,-7.0,0.081827074
12.5,-7.0,0.06084291
13.0,-7.0,0.06104782
13.5,-7.0,0.033582248
14.0,-7.0,0.022891968
14.5,-7.0,0.020699264
15.5,-7.0,0.0694273
16.0,-7.0,0.0639171
16.5,-7.0,0.026549263
17.0,-7.0,0.020015655
18.5,-7.0,0.021233447
19.0,-7.0,0.024437454
19.5,-7.0,0.020147879
20.0,-7.0,0.022198077
20.5,-7.0,0.020468526
21.0,-7.0,0.021203635
21.5,-7.0,0.021042038
22.0,-7.0,0.025228042
22.5,-7.0,0.03287078
23.0,-7.0,0.02419528
23.5,-7.0,0.034516666
24.0,-7.0,0.058481384
24.5,-7.0,0.033824667
25.0,-7.0,0.02521946
25.5,-7.0,0.027086016
26.0,-7.0,0.02887246
26.5,-7.0,0.028024146
27.0,-7.0,0.03066758
27.5,-7.0,0.037759937
28.0,-7.0,0.034992896
28.5,-7.0,0.042853806
29.0,-7.0,0.046322472
29.5,-7.0,0.055602208
30.0,-7.0,0.06110632
30.5,-7.0,0.08126026
31.0,-7.0,0.10024725
32.0,-7.0,0.117849365
32.5,-7.0,0.087415844
33.0,-7.0,0.06361209
33.5,-7.0,0.112235546
38.0,-7.0,0.19229174
38.5,-7.0,0.23022577
39.0,-7.0,0.16586637
39.5,-7.0,0.16439353
40.0,-7.0,0.18590382
6.0,-6.5,0.1936122
6.5,-6.5,0.1604713
7.0,-6.5,0.115240626
7.5,-6.5,0.11039364
8.0,-6.5,0.10808052
8.5,-6.5,0.14581123
9.0,-6.5,0.15901825
9.5,-6.5,0.1312614
10.0,-6.5,0.10075939
10.5,-6.5,0.11028436
11.0,-6.5,0.09709009
11.5,-6.5,0.09566918
12.0,-6.5,0.08587487
12.5,-6.5,0.065539196
13.0,-6.5,0.06363993
13.5,-6.5,0.054457895
14.0,-6.5,0.026273178
18.5,-6.5,0.021238746
19.0,-6.5,0.024127994
19.5,-6.5,0.023091972
20.5,-6.5,0.022944827
21.0,-6.5,0.020773046
21.5,-6.5,0.021145862
22.0,-6.5,0.024856457
22.5,-6.5,0.030599063
23.0,-6.5,0.02823167
23.5,-6.5,0.033144113
24.0,-6.5,0.053942546
24.5,-6.5,0.04589106
25.0,-6.5,0.030150482
25.5,-6.5,0.024844162
26.0,-6.5,0.02767267
26.5,-6.5,0.02762718
27.0,-6.5,0.03509809
27.5,-6.5,0.033900667
28.0,-6.5,0.03823381
28.5,-6.5,0.039650887
29.0,-6.5,0.05231042
29.5,-6.5,0.05050548
30.0,-6.5,0.06084582
30.5,-6.5,0.08408293
31.0,-6.5,0.095639676
31.5,-6.5,0.102699384
32.0,-6.5,0.14583525
32.5,-6.5,0.11429875
33.0,-6.5,0.08701515
33.5,-6.5,0.12237797
34.0,-6.5,0.06468599
38.0,-6.5,0.19946791
38.5,-6.5,0.16291296
39.0,-6.5,0.159878
39.5,-6.5,0.16408539
40.0,-6.5,0.20437522
8.0,-6.0,0.111637264
8.5,-6.0,0.10935252
9.0,-6.0,0.13238874
9.5,-6.0,0.118964046
10.0,-6.0,0.104166485
10.5,-6.0,0.09974589
11.0,-6.0,0.09776905
11.5,-6.0,0.09508197
12.0,-6.0,0.082116514
12.5,-6.0,0.056392416
13.0,-6.0,0.06767364
13.5,-6.0,0.07026228
14.0,-6.0,0.07919239
14.5,-6.0,0.08205269
15.0,-6.0,0.041239694
18.0,-6.0,0.020284628
18.5,-6.0,0.020992847
19.0,-6.0,0.025056036
19.5,-6.0,0.025073437
20.0,-6.0,0.02631041
20.5,-6.0,0.022927905
21.0,-6.0,0.024889102
21.5,-6.0,0.028227266
22.0,-6.0,0.027285598
22.5,-6.0,0.027672086
23.0,-6.0,0.026037443
23.5,-6.0,0.026266592
24.0,-6.0,0.03956174
24.5,-6.0,0.044380434
25.0,-6.0,0.042883925
25.5,-6.0,0.032258797
26.0,-6.0,0.031032423
26.5,-6.0,0.028863985
27.0,-6.0,0.029928125
27.5,-6.0,0.02960576
28.0,-6.0,0.031522833
28.5,-6.0,0.037130944
29.0,-6.0,0.04419115
29.5,-6.0,0.04807472
30.0,-6.0,0.048900828
30.5,-6.0,0.06513283
31.0,-6.0,0.07448633
31.5,-6.0,0.10285266
32.0,-6.0,0.14341085
32.5,-6.0,0.13173361
33.0,-6.0,0.11288376
33.5,-6.0,0.14061867
34.0,-6.0,0.098760106
34.5,-6.0,0.12078436
35.0,-6.0,0.18093087
36.5,-6.0,0.17537092
37.0,-6.0,0.20682591
38.0,-6.0,0.15304168
38.5,-6.0,0.14822572
39.0,-6.0,0.15884832
39.5,-6.0,0.18233745
40.0,-6.0,0.19920257
11.0,-5.5,0.09680785
11.5,-5.5,0.09168001
12.0,-5.5,0.07463709
12.5,-5.5,0.04898615
13.0,-5.5,0.081850275
13.5,-5.5,0.053829137
14.0,-5.5,0.07748231
14.5,-5.5,0.03510603
15.0,-5.5,0.040722188
19.0,-5.5,0.023739202
19.5,-5.5,0.028992236
20.0,-5.5,0.026790638
20.5,-5.5,0.02725042
21.0,-5.5,0.02939951
21.5,-5.5,0.034013964
22.0,-5.5,0.03258493
22.5,-5.5,0.026629442
23.0,-5.5,0.033877723
23.5,-5.5,0.02519048
24.0,-5.5,0.023165902
24.5,-5.5,0.03386404
25.0,-5.5,0.03736028
25.5,-5.5,0.043227974
26.0,-5.5,0.038124226
26.5,-5.5,0.042836264
27.0,-5.5,0.029558279
27.5,-5.5,0.025231633
28.0,-5.5,0.024096927
28.5,-5.5,0.033875413
29.0,-5.5,0.03719698
29.5,-5.5,0.044401772
30.0,-5.5,0.040779304
30.5,-5.5,0.04989333
31.0,-5.5,0.069749884
31.5,-5.5,0.088975206
32.0,-5.5,0.11474562
32.5,-5.5,0.11390133
33.0,-5.5,0.14936247
33.5,-5.5,0.12710336
34.0,-5.5,0.074481115
34.5,-5.5,0.1748747
35.0,-5.5,0.17861123
35.5,-5.5,0.15347359
36.5,-5.5,0.16999885
37.0,-5.5,0.15561001
37.5,-5.5,0.1352254
38.0,-5.5,0.16237807
38.5,-5.5,0.13636295
39.0,-5.5,0.21149395
39.5,-5.5,0.1772586
40.0,-5.5,0.17180242
12.5,-5.0,0.04403629
13.0,-5.0,0.06692823
13.5,-5.0,0.06483721
14.0,-5.0,0.09865484
14.5,-5.0,0.08246991
15.0,-5.0,0.0741333
15.5,-5.0,0.056797132
17.5,-5.0,0.020934239
19.0,-5.0,0.020907667
19.5,-5.0,0.025940403
20.0,-5.0,0.020552436
20.5,-5.0,0.02400913
21.0,-5.0,0.02839008
21.5,-5.0,0.03276036
22.0,-5.0,0.03588217
22.5,-5.0,0.026732434
23.0,-5.0,0.036925457
23.5,-5.0,0.029923111
24.0,-5.0,0.022652643
24.5,-5.0,0.04567924
25.0,-5.0,0.037196286
25.5,-5.0,0.053952225
26.0,-5.0,0.041980468
26.5,-5.0,0.0395547
27.0,-5.0,0.03425683
27.5,-5.0,0.023425288
28.0,-5.0,0.023033138
28.5,-5.0,0.028443329
29.0,-5.0,0.036563855
29.5,-5.0,0.043901138
30.0,-5.0,0.05742748
30.5,-5.0,0.043362513
31.0,-5.0,0.060657166
31.5,-5.0,0.07244886
32.0,-5.0,0.110978074
32.5,-5.0,0.12478692
33.0,-5.0,0.11514107
33.5,-5.0,0.12850331
34.5,-5.0,0.16969137
35.0,-5.0,0.1907341
37.0,-5.0,0.15790743
37.5,-5.0,0.1427526
38.0,-5.0,0.15186566
38.5,-5.0,0.1569187
39.0,-5.0,0.19326708
39.5,-5.0,0.14956668
40.0,-5.0,0.16050349
14.0,-4.5,0.14544728
14.5,-4.5,0.19523644
15.0,-4.5,0.30862373
15.5,-4.5,0.11821859
16.0,-4.5,0.038228203
17.0,-4.5,0.18033496
17.5,-4.5,0.022067877
18.0,-4.5,0.021541629
18.5,-4.5,0.021263372
19.0,-4.5,0.022413438
19.5,-4.5,0.023190543
20.0,-4.5,0.02286807
20.5,-4.5,0.02152865
21.0,-4.5,0.024087917
21.5,-4.5,0.031404816
22.0,-4.5,0.030950071
22.5,-4.5,0.028734766
23.0,-4.5,0.038701754
23.5,-4.5,0.033829235
24.0,-4.5,0.022517651
24.5,-4.5,0.031185554
25.0,-4.5,0.042219535
25.5,-4.5,0.037928678
26.0,-4.5,0.038772874
26.5,-4.5,0.038489603
27.0,-4.5,0.038641147
27.5,-4.5,0.025533248
28.0,-4.5,0.021637177
28.5,-4.5,0.025751147
29.0,-4.5,0.03658367
29.5,-4.5,0.040216673
30.0,-4.5,0.05014343
30.5,-4.5,0.06843175
31.0,-4.5,0.051902205
31.5,-4.5,0.06340529
32.0,-4.5,0.09181827
32.5,-4.5,0.099987656
33.0,-4.5,0.09977651
33.5,-4.5,0.10658969
34.0,-4.5,0.14049968
34.5,-4.5,0.15070267
37.0,-4.5,0.1544312
37.5,-4.5,0.15864879
38.0,-4.5,0.17062527
38.5,-4.5,0.17618218
39.0,-4.5,0.17799716
39.5,-4.5,0.13731718
40.0,-4.5,0.103856206
17.0,-4.0,0.10676274
17.5,-4.0,0.020696301
18.0,-4.0,0.02053115
18.5,-4.0,0.020469403
19.0,-4.0,0.020847742
19.5,-4.0,0.021096323
20.0,-4.0,0.024492828
20.5,-4.0,0.021317057
21.0,-4.0,0.023154834
21.5,-4.0,0.02879467
22.0,-4.0,0.040608034
22.5,-4.0,0.037291218
23.0,-4.0,0.047043987
23.5,-4.0,0.02853205
24.0,-4.0,0.023642946
24.5,-4.0,0.023251548
25.0,-4.0,0.03667809
25.5,-4.0,0.036756136
26.0,-4.0,0.038048513
26.5,-4.0,0.03753239
27.0,-4.0,0.03778125
27.5,-4.0,0.027734995
28.0,-4.0,0.02277481
28.5,-4.0,0.021288998
29.0,-4.0,0.036656275
29.5,-4.0,0.040364854
30.0,-4.0,0.045186754
30.5,-4.0,0.063256666
31.0,-4.0,0.054479215
31.5,-4.0,0.06043742
32.0,-4.0,0.074565396
32.5,-4.0,0.09467862
33.5,-4.0,0.11112443
34.0,-4.0,0.13166285
34.5,-4.0,0.124456696
37.5,-4.0,0.16632049
38.5,-4.0,0.15533169
39.0,-4.0,0.123478584
39.5,-4.0,0.09238102
40.0,-4.0,0.09452179
18.5,-3.5,0.020059362
19.5,-3.5,0.023080904
20.0,-3.5,0.023316184
20.5,-3.5,0.023394637
21.0,-3.5,0.022904314
21.5,-3.5,0.028441494
22.0,-3.5,0.042705752
22.5,-3.5,0.050768282
23.0,-3.5,0.043105662
23.5,-3.5,0.026042081
24.0,-3.5,0.023071563
24.5,-3.5,0.029802427
25.0,-3.5,0.03528881
25.5,-3.5,0.035850104
26.0,-3.5,0.03162102
26.5,-3.5,0.0368824
27.0,-3.5,0.038832746
27.5,-3.5,0.028667055
28.0,-3.5,0.023294723
28.5,-3.5,0.022442121
29.0,-3.5,0.034186
29.5,-3.5,0.036314685
30.0,-3.5,0.037431877
30.5,-3.5,0.050835922
31.0,-3.5,0.052356705
31.5,-3.5,0.05340442
32.0,-3.5,0.07343129
32.5,-3.5,0.08857238
33.0,-3.5,0.08361056
33.5,-3.5,0.08789323
34.0,-3.5,0.09385069
34.5,-3.5,0.099883504
37.5,-3.5,0.13630998
38.0,-3.5,0.15528439
38.5,-3.5,0.12815765
39.0,-3.5,0.09720354
39.5,-3.5,0.07365539
40.0,-3.5,0.072890274
20.0,-3.0,0.02324527
20.5,-3.0,0.021845242
21.0,-3.0,0.024897806
21.5,-3.0,0.028272104
22.0,-3.0,0.034928553
22.5,-3.0,0.03553218
23.0,-3.0,0.03175312
23.5,-3.0,0.022839203
24.0,-3.0,0.02235208
24.5,-3.0,0.029830186
25.0,-3.0,0.028949505
25.5,-3.0,0.035886023
26.0,-3.0,0.032422144
26.5,-3.0,0.033466116
27.0,-3.0,0.033446535
27.5,-3.0,0.028598048
28.0,-3.0,0.024179347
28.5,-3.0,0.02490368
29.0,-3.0,0.026697839
29.5,-3.0,0.033085268
30.0,-3.0,0.042035602
30.5,-3.0,0.04785751
31.0,-3.0,0.052735344
31.5,-3.0,0.06561999
32.0,-3.0,0.07217133
32.5,-3.0,0.08400707
33.0,-3.0,0.08182521
33.5,-3.0,0.081148684
34.0,-3.0,0.09336266
34.5,-3.0,0.10356662
37.0,-3.0,0.13020264
37.5,-3.0,0.13206777
38.0,-3.0,0.1690023
38.5,-3.0,0.13479066
39.0,-3.0,0.095738806
39.5,-3.0,0.07442871
40.0,-3.0,0.08491805
23.0,-2.5,0.029465713
23.5,-2.5,0.025866149
24.0,-2.5,0.025359774
24.5,-2.5,0.02744073
25.0,-2.5,0.026720349
25.5,-2.5,0.027878562
26.0,-2.5,0.028388761
26.5,-2.5,0.028642684
27.0,-2.5,0.02518013
27.5,-2.5,0.024705423
28.0,-2.5,0.024538802
28.5,-2.5,0.029741779
29.0,-2.5,0.033147022
29.5,-2.5,0.042446434
30.0,-2.5,0.038826525
30.5,-2.5,0.043336343
31.0,-2.5,0.057691563
31.5,-2.5,0.060564235
32.0,-2.5,0.06557106
32.5,-2.5,0.07084897
33.0,-2.5,0.06676292
33.5,-2.5,0.06746268
34.5,-2.5,0.09189391
37.5,-2.5,0.10765652
38.0,-2.5,0.13649902
38.5,-2.5,0.1582586
39.0,-2.5,0.09878981
39.5,-2.5,0.06506237
40.0,-2.5,0.07369649
24.0,-2.0,0.026555654
24.5,-2.0,0.023858577
25.0,-2.0,0.026720583
25.5,-2.0,0.024473956
26.0,-2.0,0.020930115
27.0,-2.0,0.0213796
27.5,-2.0,0.02518415
28.0,-2.0,0.02597276
28.5,-2.0,0.026824726
29.0,-2.0,0.02967635
29.5,-2.0,0.0377488
30.0,-2.0,0.030945554
30.5,-2.0,0.033480257
31.0,-2.0,0.045549963
31.5,-2.0,0.06315891
32.0,-2.0,0.078212745
32.5,-2.0,0.07076935
33.0,-2.0,0.055789974
33.5,-2.0,0.054165546
34.0,-2.0,0.06552083
34.5,-2.0,0.07756541
37.5,-2.0,0.101681136
38.0,-2.0,0.11951323
38.5,-2.0,0.116511814
39.0,-2.0,0.10371232
39.5,-2.0,0.098480135
40.0,-2.0,0.09375002
25.5,-1.5,0.021253398
27.0,-1.5,0.027353218
27.5,-1.5,0.0287268
28.0,-1.5,0.030674916
