lat,long,smap_sm
24.0,-14.0,0.039021824
24.5,-14.0,0.047884386
25.0,-14.0,0.051396057
25.5,-14.0,0.058521323
26.0,-14.0,0.10366647
10.0,-13.5,0.17027414
10.5,-13.5,0.19023001
11.0,-13.5,0.21101072
11.5,-13.5,0.18925674
12.0,-13.5,0.1760726
12.5,-13.5,0.13698179
13.0,-13.5,0.11820934
13.5,-13.5,0.07284111
14.0,-13.5,0.04542736
14.5,-13.5,0.037931845
15.0,-13.5,0.047474705
15.5,-13.5,0.056214385
16.0,-13.5,0.05991884
16.5,-13.5,0.040202774
17.0,-13.5,0.045394648
17.5,-13.5,0.030012097
18.0,-13.5,0.02436124
18.5,-13.5,0.024656242
19.0,-13.5,0.02417353
19.5,-13.5,0.039507847
20.0,-13.5,0.055953987
20.5,-13.5,0.040797096
21.0,-13.5,0.033201456
21.5,-13.5,0.032378394
22.0,-13.5,0.036283948
22.5,-13.5,0.042164728
23.0,-13.5,0.04292345
23.5,-13.5,0.036980048
24.0,-13.5,0.03367988
24.5,-13.5,0.03309288
25.0,-13.5,0.044013742
25.5,-13.5,0.052562743
26.0,-13.5,0.06524979
26.5,-13.5,0.074647136
9.0,-13.0,0.23792562
9.5,-13.0,0.1753773
10.0,-13.0,0.15567513
10.5,-13.0,0.17456192
11.0,-13.0,0.19668981
11.5,-13.0,0.19015704
12.0,-13.0,0.17983055
12.5,-13.0,0.12827528
13.0,-13.0,0.109401196
13.5,-13.0,0.07516592
14.0,-13.0,0.049665574
14.5,-13.0,0.0418136
15.0,-13.0,0.05116716
15.5,-13.0,0.06142287
16.0,-13.0,0.058463775
16.5,-13.0,0.046144474
17.0,-13.0,0.0322613
17.5,-13.0,0.039455697
18.0,-13.0,0.026335897
18.5,-13.0,0.025558895
19.0,-13.0,0.023619495
19.5,-13.0,0.049661823
20.0,-13.0,0.053781115
20.5,-13.0,0.059251834
21.0,-13.0,0.042171903
21.5,-13.0,0.03427926
22.0,-13.0,0.029254202
22.5,-13.0,0.043303177
23.0,-13.0,0.040927194
23.5,-13.0,0.041289598
24.0,-13.0,0.040369034
24.5,-13.0,0.046328716
25.0,-13.0,0.03805455
25.5,-13.0,0.040960982
26.0,-13.0,0.046482667
26.5,-13.0,0.062486004
27.0,-13.0,0.083141156
27.5,-13.0,0.092221774
8.5,-12.5,0.11770437
9.0,-12.5,0.1566563
9.5,-12.5,0.1759514
10.0,-12.5,0.17431255
10.5,-12.5,0.22928105
11.0,-12.5,0.1670425
11.5,-12.5,0.15749028
12.0,-12.5,0.14251974
12.5,-12.5,0.119603775
13.0,-12.5,0.103144996
13.5,-12.5,0.08261857
14.0,-12.5,0.052265633
14.5,-12.5,0.047656447
15.0,-12.5,0.050451953
15.5,-12.5,0.042280488
16.0,-12.5,0.055523485
16.5,-12.5,0.05337552
17.0,-12.5,0.044460457
17.5,-12.5,0.044659287
18.0,-12.5,0.034010425
18.5,-12.5,0.029368185
19.0,-12.5,0.026438251
19.5,-12.5,0.036404036
20.0,-12.5,0.04018648
20.5,-12.5,0.039228752
21.0,-12.5,0.03665969
21.5,-12.5,0.040951148
22.0,-12.5,0.032143965
22.5,-12.5,0.042137146
23.0,-12.5,0.049256295
23.5,-12.5,0.040389948
24.0,-12.5,0.041370332
24.5,-12.5,0.043668076
25.0,-12.5,0.04155408
25.5,-12.5,0.039947473
26.0,-12.5,0.04435999
26.5,-12.5,0.056777906
27.0,-12.5,0.070274055
27.5,-12.5,0.07968126
8.5,-12.0,0.106899574
9.0,-12.0,0.13924854
9.5,-12.0,0.19234271
10.0,-12.0,0.22483781
10.5,-12.0,0.21611595
11.0,-12.0,0.16328642
11.5,-12.0,0.14913276
12.0,-12.0,0.13554399
12.5,-12.0,0.117729545
13.0,-12.0,0.106558606
13.5,-12.0,0.08218727
14.0,-12.0,0.050801553
14.5,-12.0,0.05588833
15.0,-12.0,0.043778207
15.5,-12.0,0.040802926
16.0,-12.0,0.049446236
16.5,-12.0,0.04884124
17.0,-12.0,0.041711234
17.5,-12.0,0.05370235
18.0,-12.0,0.052056357
18.5,-12.0,0.035926007
19.0,-12.0,0.027353248
19.5,-12.0,0.028564287
20.0,-12.0,0.02809868
20.5,-12.0,0.026555384
21.0,-12.0,0.03968425
21.5,-12.0,0.03236402
22.0,-12.0,0.02902332
22.5,-12.0,0.028795777
23.0,-12.0,0.035126843
23.5,-12.0,0.038570214
24.0,-12.0,0.05838158
24.5,-12.0,0.051904358
25.0,-12.0,0.049074486
25.5,-12.0,0.05405045
26.0,-12.0,0.048866764
26.5,-12.0,0.04686255
27.0,-12.0,0.049998615
27.5,-12.0,0.07406969
12.0,-11.5,0.13963926
12.5,-11.5,0.11907889
13.0,-11.5,0.09488669
13.5,-11.5,0.06703868
14.0,-11.5,0.05825685
14.5,-11.5,0.057676557
15.0,-11.5,0.037132528
15.5,-11.5,0.035591826
16.0,-11.5,0.027727542
17.0,-11.5,0.022670116
17.5,-11.5,0.026554637
18.0,-11.5,0.034275055
18.5,-11.5,0.033233874
19.0,-11.5,0.026486915
19.5,-11.5,0.021450158
20.0,-11.5,0.023068357
20.5,-11.5,0.021799497
21.0,-11.5,0.034655422
21.5,-11.5,0.032753535
22.0,-11.5,0.0248188
22.5,-11.5,0.027014464
23.0,-11.5,0.030532451
23.5,-11.5,0.03601946
24.0,-11.5,0.04684004
24.5,-11.5,0.051396616
25.0,-11.5,0.04884407
25.5,-11.5,0.05477157
26.0,-11.5,0.05679764
26.5,-11.5,0.06077056
27.0,-11.5,0.061072268
27.5,-11.5,0.060216963
28.0,-11.5,0.07567233
13.5,-11.0,0.06247514
14.0,-11.0,0.061853275
14.5,-11.0,0.07110122
15.0,-11.0,0.04306028
15.5,-11.0,0.03462387
16.0,-11.0,0.033329923
17.0,-11.0,0.034112014
18.0,-11.0,0.028243087
18.5,-11.0,0.031012049
19.0,-11.0,0.026613377
19.5,-11.0,0.02289243
20.0,-11.0,0.02333648
20.5,-11.0,0.024643911
21.0,-11.0,0.028273344
21.5,-11.0,0.03204223
22.0,-11.0,0.024887249
22.5,-11.0,0.0293487
23.0,-11.0,0.033156358
23.5,-11.0,0.033860374
24.0,-11.0,0.039422855
24.5,-11.0,0.04135745
25.0,-11.0,0.047509894
25.5,-11.0,0.05380289
26.0,-11.0,0.05084718
26.5,-11.0,0.055488653
27.0,-11.0,0.05275209
27.5,-11.0,0.06143505
28.0,-11.0,0.074509166
28.5,-11.0,0.09501725
16.5,-10.5,0.034251153
17.0,-10.5,0.037782654
17.5,-10.5,0.021882184
18.0,-10.5,0.026061134
18.5,-10.5,0.03204718
19.0,-10.5,0.026506905
19.5,-10.5,0.023034628
20.0,-10.5,0.021709947
20.5,-10.5,0.022640374
21.0,-10.5,0.022347286
21.5,-10.5,0.028097665
22.0,-10.5,0.023407696
22.5,-10.5,0.027636327
23.0,-10.5,0.035945743
23.5,-10.5,0.033491086
24.0,-10.5,0.035399046
24.5,-10.5,0.03545111
25.0,-10.5,0.043550443
25.5,-10.5,0.044679083
26.0,-10.5,0.04754674
26.5,-10.5,0.04655476
27.0,-10.5,0.05664105
27.5,-10.5,0.05664867
28.0,-10.5,0.077520706
28.5,-10.5,0.083346404
18.0,-10.0,0.0244193
18.5,-10.0,0.023822587
19.0,-10.0,0.023252273
19.5,-10.0,0.02191012
20.0,-10.0,0.024657328
20.5,-10.0,0.023054512
21.0,-10.0,0.020107966
21.5,-10.0,0.023719938
22.0,-10.0,0.02206654
22.5,-10.0,0.026135406
23.0,-10.0,0.036985822
23.5,-10.0,0.039063387
24.0,-10.0,0.0406616
24.5,-10.0,0.036596715
25.0,-10.0,0.040864
25.5,-10.0,0.040816482
26.0,-10.0,0.048697487
26.5,-10.0,0.0477573
27.0,-10.0,0.0535888
27.5,-10.0,0.04823508
28.0,-10.0,0.050132062
28.5,-10.0,0.07505771
29.0,-10.0,0.080212325
19.5,-9.5,0.02145905
20.0,-9.5,0.021562453
20.5,-9.5,0.020696187
21.0,-9.5,0.021117933
21.5,-9.5,0.023215957
22.5,-9.5,0.022352682
23.0,-9.5,0.030714426
23.5,-9.5,0.032414127
24.0,-9.5,0.033621646
24.5,-9.5,0.040551886
25.0,-9.5,0.03820116
25.5,-9.5,0.036223855
26.0,-9.5,0.036034048
26.5,-9.5,0.041248746
27.0,-9.5,0.041625295
27.5,-9.5,0.047164787
28.0,-9.5,0.04990318
28.5,-9.5,0.063494965
29.0,-9.5,0.08928254
29.5,-9.5,0.10260008
21.0,-9.0,0.020635035
21.5,-9.0,0.020358281
22.0,-9.0,0.021326669
22.5,-9.0,0.024716094
23.0,-9.0,0.030899469
23.5,-9.0,0.031839788
24.0,-9.0,0.029546218
24.5,-9.0,0.0306211
25.0,-9.0,0.033998363
25.5,-9.0,0.03644348
26.0,-9.0,0.03727909
26.5,-9.0,0.035336718
27.0,-9.0,0.040403876
27.5,-9.0,0.044067103
28.0,-9.0,0.04758451
28.5,-9.0,0.054900102
29.0,-9.0,0.07785397
29.5,-9.0,0.10347804
30.0,-9.0,0.10495992
30.5,-9.0,0.101644516
31.0,-9.0,0.120835185
31.5,-9.0,0.09521071
32.0,-9.0,0.08874595
32.5,-9.0,0.12326832
39.0,-9.0,0.3054161
23.5,-8.5,0.030350542
24.0,-8.5,0.03024419
24.5,-8.5,0.028690794
25.0,-8.5,0.031739548
25.5,-8.5,0.034038465
26.0,-8.5,0.037354432
26.5,-8.5,0.03098565
27.0,-8.5,0.03763761
27.5,-8.5,0.041391283
28.0,-8.5,0.04012899
28.5,-8.5,0.052947067
29.0,-8.5,0.055147868
29.5,-8.5,0.08960885
30.0,-8.5,0.11468281
30.5,-8.5,0.11360319
31.0,-8.5,0.1382402
31.5,-8.5,0.07988503
32.0,-8.5,0.07391289
32.5,-8.5,0.09126671
33.0,-8.5,0.111988135
38.0,-8.5,0.26891375
38.5,-8.5,0.33218354
39.0,-8.5,0.26170415
25.0,-8.0,0.035599
25.5,-8.0,0.033877265
26.0,-8.0,0.037755463
26.5,-8.0,0.032348383
27.0,-8.0,0.03303757
27.5,-8.0,0.043465562
28.0,-8.0,0.038129244
28.5,-8.0,0.047287665
29.0,-8.0,0.05573082
29.5,-8.0,0.07151555
30.0,-8.0,0.10935967
30.5,-8.0,0.108615026
31.0,-8.0,0.13004906
31.5,-8.0,0.090369165
32.0,-8.0,0.060444187
32.5,-8.0,0.09239514
33.0,-8.0,0.11471579
37.5,-8.0,0.2193276
38.0,-8.0,0.28011766
38.5,-8.0,0.34608498
39.0,-8.0,0.26903096
39.5,-8.0,0.29202458
26.0,-7.5,0.034160934
26.5,-7.5,0.03214571
27.0,-7.5,0.032861955
27.5,-7.5,0.03630662
28.0,-7.5,0.04052538
28.5,-7.5,0.042521127
29.0,-7.5,0.054250818
29.5,-7.5,0.05367531
30.0,-7.5,0.08667585
30.5,-7.5,0.10116911
31.5,-7.5,0.106625706
32.0,-7.5,0.09108265
32.5,-7.5,0.111158155
33.0,-7.5,0.108772285
33.5,-7.5,0.14399974
38.0,-7.5,0.304197
38.5,-7.5,0.33373517
39.0,-7.5,0.287775
39.5,-7.5,0.250281
40.0,-7.5,0.2623361
28.5,-7.0,0.04365828
29.0,-7.0,0.047440328
29.5,-7.0,0.054409914
30.0,-7.0,0.057805743
30.5,-7.0,0.0923759
31.0,-7.0,0.09926667
31.5,-7.0,0.11462611
32.0,-7.0,0.13485318
32.5,-7.0,0.113860115
33.0,-7.0,0.09749676
33.5,-7.0,0.18352666
38.0,-7.0,0.27984273
38.5,-7.0,0.30202386
39.0,-7.0,0.2538905
39.5,-7.0,0.249949
40.0,-7.0,0.25381726
30.0,-6.5,0.06256256
30.5,-6.5,0.08496867
31.0,-6.5,0.09316667
31.5,-6.5,0.095328316
32.0,-6.5,0.15442374
32.5,-6.5,0.13830285
33.0,-6.5,0.13129096
33.5,-6.5,0.19705597
34.0,-6.5,0.1634629
38.0,-6.5,0.28235453
38.5,-6.5,0.21140817
39.0,-6.5,0.25210765
39.5,-6.5,0.2536376
40.0,-6.5,0.27027777
31.0,-6.0,0.10790107
31.5,-6.0,0.10827166
32.0,-6.0,0.15905927
32.5,-6.0,0.15331511
33.0,-6.0,0.16011526
33.5,-6.0,0.23880096
34.0,-6.0,0.17712134
34.5,-6.0,0.21556051
35.0,-6.0,0.31690988
36.5,-6.0,0.22079845
37.0,-6.0,0.32496917
38.0,-6.0,0.24841689
38.5,-6.0,0.20412779
39.0,-6.0,0.26637048
39.5,-6.0,0.2811552
40.0,-6.0,0.2887329
33.5,-5.5,0.19812581
34.0,-5.5,0.17361052
34.5,-5.5,0.27721682
35.0,-5.5,0.28352284
35.5,-5.5,0.25502685
36.5,-5.5,0.260441
37.0,-5.5,0.25471565
37.5,-5.5,0.19792697
38.0,-5.5,0.23373923
38.5,-5.5,0.22645377
39.0,-5.5,0.30562213
39.5,-5.5,0.26809838
40.0,-5.5,0.25747713
34.5,-5.0,0.25520766
35.0,-5.0,0.30139863
37.0,-5.0,0.23336335
37.5,-5.0,0.19343857
38.0,-5.0,0.21944016
38.5,-5.0,0.25822788
39.0,-5.0,0.2916456
39.5,-5.0,0.22103965
40.0,-5.0,0.24057166
37.0,-4.5,0.21450713
37.5,-4.5,0.21520722
38.0,-4.5,0.24040225
38.5,-4.5,0.26640362
39.0,-4.5,0.2508063
39.5,-4.5,0.18234037
40.0,-4.5,0.16228925
37.5,-4.0,0.22878669
38.5,-4.0,0.21418738
39.0,-4.0,0.17554371
39.5,-4.0,0.1310227
40.0,-4.0,0.122631766
38.5,-3.5,0.2070594
39.0,-3.5,0.12284
39.5,-3.5,0.09110346
40.0,-3.5,0.11948093
39.5,-3.0,0.0801129
40.0,-3.0,0.106666
7.0,3.0,0.09818459
7.5,3.0,0.075200014
8.0,3.0,0.078045055
8.5,3.0,0.06902291
9.0,3.0,0.052637644
9.5,3.0,0.055460997
10.0,3.0,0.049239643
7.0,3.5,0.116877034
7.5,3.5,0.071689114
8.0,3.5,0.060472548
8.5,3.5,0.076863654
9.0,3.5,0.046899468
9.5,3.5,0.062446147
10.0,3.5,0.05860761
10.5,3.5,0.05743681
11.0,3.5,0.045465864
11.5,3.5,0.10493452
12.0,3.5,0.10267718
7.0,4.0,0.17071442
8.0,4.0,0.07321947
8.5,4.0,0.11771775
9.0,4.0,0.06724578
9.5,4.0,0.058708385
10.0,4.0,0.0692467
10.5,4.0,0.051752187
11.0,4.0,0.05797406
11.5,4.0,0.15533666
12.0,4.0,0.0804888
12.5,4.0,0.03848254
13.0,4.0,0.026412737
14.0,4.0,0.02798986
7.5,4.5,0.13917425
8.0,4.5,0.14162037
8.5,4.5,0.0889039
9.0,4.5,0.078174874
9.5,4.5,0.069840625
10.0,4.5,0.056864467
10.5,4.5,0.044373594
11.0,4.5,0.068387605
11.5,4.5,0.057694726
12.0,4.5,0.05029147
12.5,4.5,0.04971268
13.0,4.5,0.031879038
13.5,4.5,0.026455771
14.0,4.5,0.028139584
14.5,4.5,0.027126253
15.0,4.5,0.02621722
15.5,4.5,0.02239542
16.0,4.5,0.028981801
17.5,4.5,0.024674328
7.5,5.0,0.24067979
8.0,5.0,0.16822043
8.5,5.0,0.10080205
9.0,5.0,0.12136919
9.5,5.0,0.058151796
10.0,5.0,0.04351822
10.5,5.0,0.027212372
11.0,5.0,0.038622357
11.5,5.0,0.041687433
12.0,5.0,0.04324036
12.5,5.0,0.04103457
13.0,5.0,0.044339906
13.5,5.0,0.040536873
14.0,5.0,0.044232864
14.5,5.0,0.028067267
15.5,5.0,0.0639072
16.0,5.0,0.030540897
17.0,5.0,0.02025048
17.5,5.0,0.027722262
18.0,5.0,0.03015605
18.5,5.0,0.028664913
19.0,5.0,0.029103838
19.5,5.0,0.028119253
7.0,5.5,0.1508433
7.5,5.5,0.20583233
8.0,5.5,0.16637626
8.5,5.5,0.111489065
9.0,5.5,0.121343106
9.5,5.5,0.051811002
10.0,5.5,0.032358617
10.5,5.5,0.025923582
11.0,5.5,0.032316323
11.5,5.5,0.042619467
12.0,5.5,0.03986697
12.5,5.5,0.029568886
13.0,5.5,0.056219928
13.5,5.5,0.053503
14.0,5.5,0.053278133
14.5,5.5,0.056475073
15.5,5.5,0.06051715
16.5,5.5,0.020015845
17.0,5.5,0.021840027
17.5,5.5,0.03395081
18.0,5.5,0.029757872
18.5,5.5,0.027248457
19.0,5.5,0.0258464
19.5,5.5,0.02903293
20.0,5.5,0.025646599
20.5,5.5,0.027451862
21.0,5.5,0.029293586
21.5,5.5,0.028899731
5.5,6.0,0.23721918
6.0,6.0,0.12817296
6.5,6.0,0.12540476
7.0,6.0,0.117132664
7.5,6.0,0.14525783
8.0,6.0,0.13401046
8.5,6.0,0.13802704
9.0,6.0,0.0957807
9.5,6.0,0.046304908
10.0,6.0,0.03781104
10.5,6.0,0.026264153
11.0,6.0,0.036187686
11.5,6.0,0.03267169
12.0,6.0,0.044233557
12.5,6.0,0.0435025
13.0,6.0,0.03559042
13.5,6.0,0.046266705
14.0,6.0,0.050891094
14.5,6.0,0.05813831
15.0,6.0,0.049003985
15.5,6.0,0.036443695
16.0,6.0,0.029201435
16.5,6.0,0.026987413
17.0,6.0,0.025557168
17.5,6.0,0.032665722
18.0,6.0,0.029508853
18.5,6.0,0.031109016
19.0,6.0,0.028885283
19.5,6.0,0.028012753
20.0,6.0,0.028295456
20.5,6.0,0.028111704
21.0,6.0,0.028737994
21.5,6.0,0.030078989
22.0,6.0,0.034316942
22.5,6.0,0.05400312
23.0,6.0,0.076645754
23.5,6.0,0.09880315
24.0,6.0,0.05947074
24.5,6.0,0.04686135
25.0,6.0,0.05155135
6.0,6.5,0.17153212
6.5,6.5,0.1515137
7.0,6.5,0.1635774
7.5,6.5,0.12764727
8.0,6.5,0.13501918
8.5,6.5,0.114164844
9.0,6.5,0.030568024
9.5,6.5,0.037818246
10.0,6.5,0.050001077
10.5,6.5,0.042847708
11.0,6.5,0.04926054
11.5,6.5,0.050561823
12.0,6.5,0.03936469
12.5,6.5,0.0317302
13.0,6.5,0.026033502
14.0,6.5,0.020156702
16.0,6.5,0.021529287
16.5,6.5,0.021475775
17.0,6.5,0.0357261
17.5,6.5,0.049714155
18.0,6.5,0.03398469
18.5,6.5,0.03294971
19.0,6.5,0.028714035
19.5,6.5,0.029111702
20.0,6.5,0.028748352
20.5,6.5,0.028156402
21.0,6.5,0.02877502
21.5,6.5,0.028572697
22.0,6.5,0.035619818
22.5,6.5,0.041470177
23.0,6.5,0.06751272
23.5,6.5,0.0871025
24.0,6.5,0.06024818
24.5,6.5,0.037128247
25.0,6.5,0.038762145
25.5,6.5,0.04253505
26.0,6.5,0.06277861
26.5,6.5,0.031264793
5.0,7.0,0.3749619
5.5,7.0,0.2207215
6.0,7.0,0.28288305
6.5,7.0,0.16842291
7.0,7.0,0.16910115
7.5,7.0,0.15923935
8.0,7.0,0.17260857
8.5,7.0,0.104166456
9.0,7.0,0.032591008
9.5,7.0,0.033469137
10.5,7.0,0.058316354
11.0,7.0,0.0645101
11.5,7.0,0.061748512
12.0,7.0,0.04516204
12.5,7.0,0.03556161
13.0,7.0,0.032563243
16.0,7.0,0.020514924
16.5,7.0,0.031345583
17.0,7.0,0.04808286
17.5,7.0,0.05435947
18.0,7.0,0.03628856
18.5,7.0,0.0337319
19.0,7.0,0.028380096
19.5,7.0,0.02914866
20.0,7.0,0.036974914
20.5,7.0,0.032301348
21.0,7.0,0.026713667
21.5,7.0,0.027451698
22.0,7.0,0.031141639
22.5,7.0,0.03919555
23.0,7.0,0.046716616
23.5,7.0,0.06660859
24.0,7.0,0.069161884
24.5,7.0,0.039049916
25.0,7.0,0.03140687
25.5,7.0,0.045376282
26.0,7.0,0.063309714
26.5,7.0,0.03073484
27.0,7.0,0.02607968
28.0,7.0,0.020307826
28.5,7.0,0.04319181
29.0,7.0,0.027288396
5.0,7.5,0.1933119
5.5,7.5,0.21712056
6.0,7.5,0.18910587
6.5,7.5,0.14697683
7.0,7.5,0.13900289
7.5,7.5,0.123382375
8.0,7.5,0.12586147
8.5,7.5,0.07010513
9.0,7.5,0.077711955
9.5,7.5,0.07611303
10.0,7.5,0.07597243
10.5,7.5,0.09212457
11.0,7.5,0.07713728
11.5,7.5,0.06301542
12.0,7.5,0.044308517
12.5,7.5,0.04205744
13.0,7.5,0.03827413
15.5,7.5,0.023317302
16.0,7.5,0.021951634
16.5,7.5,0.04473778
17.0,7.5,0.05813782
17.5,7.5,0.055783283
18.0,7.5,0.041005827
18.5,7.5,0.038079895
19.0,7.5,0.039378326
19.5,7.5,0.03758781
20.0,7.5,0.034177452
20.5,7.5,0.028395751
21.0,7.5,0.024804806
21.5,7.5,0.025195062
22.0,7.5,0.025829863
22.5,7.5,0.03242412
23.0,7.5,0.036159836
23.5,7.5,0.047421396
24.0,7.5,0.049541548
24.5,7.5,0.036153413
25.0,7.5,0.04591377
25.5,7.5,0.060964115
26.0,7.5,0.068561204
26.5,7.5,0.053607628
27.0,7.5,0.026922697
28.0,7.5,0.020180104
28.5,7.5,0.04367489
29.0,7.5,0.03280247
29.5,7.5,0.027612532
6.0,8.0,0.16251916
6.5,8.0,0.10670943
7.0,8.0,0.08735799
7.5,8.0,0.069301344
8.0,8.0,0.098839305
8.5,8.0,0.068793654
9.0,8.0,0.07885243
9.5,8.0,0.10556857
10.0,8.0,0.09338021
10.5,8.0,0.06882485
11.0,8.0,0.07157486
11.5,8.0,0.07964453
12.0,8.0,0.0640993
12.5,8.0,0.04201179
13.0,8.0,0.026702572
16.0,8.0,0.02121944
16.5,8.0,0.03062691
17.0,8.0,0.050778445
17.5,8.0,0.06376159
18.0,8.0,0.063365206
18.5,8.0,0.06887021
19.0,8.0,0.058265686
19.5,8.0,0.045668535
20.0,8.0,0.047865015
20.5,8.0,0.030496748
21.0,8.0,0.023860987
21.5,8.0,0.023560457
22.0,8.0,0.027604088
22.5,8.0,0.030669527
23.0,8.0,0.042338077
23.5,8.0,0.04222732
24.0,8.0,0.039180517
24.5,8.0,0.029495597
25.0,8.0,0.078459725
25.5,8.0,0.068035975
26.0,8.0,0.07240543
26.5,8.0,0.03617424
27.5,8.0,0.022132268
28.0,8.0,0.021198671
28.5,8.0,0.041371368
29.0,8.0,0.042156957
29.5,8.0,0.030857855
33.0,8.0,0.021769127
33.5,8.0,0.19010362
34.5,8.0,0.11432586
6.0,8.5,0.17447355
6.5,8.5,0.1193922
7.0,8.5,0.06032197
7.5,8.5,0.06621174
8.0,8.5,0.07603668
8.5,8.5,0.08283291
9.0,8.5,0.08433064
9.5,8.5,0.09650146
10.0,8.5,0.0958105
10.5,8.5,0.078352325
11.0,8.5,0.096212864
12.0,8.5,0.099330105
12.5,8.5,0.046554875
13.0,8.5,0.029071502
14.5,8.5,0.022404784
15.0,8.5,0.021954928
16.0,8.5,0.022322664
16.5,8.5,0.025707942
17.0,8.5,0.04823744
17.5,8.5,0.07271818
18.0,8.5,0.07354267
18.5,8.5,0.06121446
19.0,8.5,0.0684697
19.5,8.5,0.05075215
20.0,8.5,0.062667385
20.5,8.5,0.032569855
21.0,8.5,0.025978334
21.5,8.5,0.02269569
22.0,8.5,0.025192052
22.5,8.5,0.026381016
23.0,8.5,0.037240744
23.5,8.5,0.032889057
24.0,8.5,0.029743327
24.5,8.5,0.027340736
25.0,8.5,0.061058037
25.5,8.5,0.07095204
26.0,8.5,0.07154399
26.5,8.5,0.042028118
27.0,8.5,0.026557429
27.5,8.5,0.028110795
28.0,8.5,0.021344306
28.5,8.5,0.035267066
29.0,8.5,0.044391885
29.5,8.5,0.031779103
33.5,8.5,0.10120791
34.0,8.5,0.4108164
34.5,8.5,0.08409352
35.0,8.5,0.08996154
35.5,8.5,0.17430678
36.0,8.5,0.24669863
6.5,9.0,0.1174133
7.0,9.0,0.067537054
7.5,9.0,0.07024178
8.0,9.0,0.07246266
8.5,9.0,0.07632234
9.0,9.0,0.10764682
9.5,9.0,0.105358355
10.0,9.0,0.11273534
10.5,9.0,0.0871449
11.0,9.0,0.065770045
11.5,9.0,0.06139736
12.0,9.0,0.058626078
12.5,9.0,0.033800438
15.0,9.0,0.025604201
16.0,9.0,0.021021884
16.5,9.0,0.025470989
17.0,9.0,0.033378907
17.5,9.0,0.056555483
18.0,9.0,0.07209242
18.5,9.0,0.07473373
19.0,9.0,0.07093729
19.5,9.0,0.042897955
20.0,9.0,0.03045002
20.5,9.0,0.025059815
21.0,9.0,0.024462076
21.5,9.0,0.026636776
22.0,9.0,0.026461918
22.5,9.0,0.021829544
23.0,9.0,0.022894703
23.5,9.0,0.025090026
24.0,9.0,0.023152243
24.5,9.0,0.024965275
25.0,9.0,0.057052612
25.5,9.0,0.05437871
26.0,9.0,0.0709833
26.5,9.0,0.04203695
27.0,9.0,0.03546679
27.5,9.0,0.034429625
28.0,9.0,0.03208147
28.5,9.0,0.03710362
29.0,9.0,0.047534145
29.5,9.0,0.041855525
30.0,9.0,0.025070537
31.5,9.0,0.021329574
32.5,9.0,0.022937829
33.0,9.0,0.027606383
33.5,9.0,0.08163052
34.0,9.0,0.24005497
34.5,9.0,0.076583065
35.0,9.0,0.08507335
35.5,9.0,0.16843371
36.0,9.0,0.26892135
36.5,9.0,0.32019064
39.5,9.0,0.31432298
6.5,9.5,0.1800898
7.0,9.5,0.09779303
7.5,9.5,0.07105426
8.0,9.5,0.12146971
8.5,9.5,0.093791194
9.0,9.5,0.08049193
9.5,9.5,0.067863725
10.0,9.5,0.059964743
10.5,9.5,0.062987775
11.0,9.5,0.063025
11.5,9.5,0.051439296
12.0,9.5,0.044750102
12.5,9.5,0.034430843
16.5,9.5,0.02298382
17.0,9.5,0.028667256
17.5,9.5,0.027325792
18.0,9.5,0.03397794
18.5,9.5,0.058443513
19.0,9.5,0.045768686
21.0,9.5,0.02099076
21.5,9.5,0.020147784
22.0,9.5,0.02097974
22.5,9.5,0.022847556
23.0,9.5,0.021769874
23.5,9.5,0.020323982
24.0,9.5,0.022270566
24.5,9.5,0.04134357
25.0,9.5,0.060171627
25.5,9.5,0.044371992
26.0,9.5,0.046736486
26.5,9.5,0.039743144
27.0,9.5,0.043490607
27.5,9.5,0.028583877
28.0,9.5,0.03364541
28.5,9.5,0.04139764
29.0,9.5,0.047536083
29.5,9.5,0.04838792
30.0,9.5,0.04314957
30.5,9.5,0.024518572
31.0,9.5,0.021233406
31.5,9.5,0.027000256
32.0,9.5,0.027802443
32.5,9.5,0.033223674
33.0,9.5,0.02751685
33.5,9.5,0.045676954
34.0,9.5,0.12449131
34.5,9.5,0.08730082
35.0,9.5,0.07503262
35.5,9.5,0.11876697
36.0,9.5,0.22615933
36.5,9.5,0.26395074
6.5,10.0,0.29194757
7.0,10.0,0.13615032
7.5,10.0,0.06499166
8.0,10.0,0.11612213
8.5,10.0,0.0895666
9.0,10.0,0.041548282
9.5,10.0,0.062913366
10.0,10.0,0.06293732
10.5,10.0,0.058364835
11.0,10.0,0.050288595
11.5,10.0,0.041764874
12.0,10.0,0.037407633
12.5,10.0,0.054547783
16.0,10.0,0.020595467
16.5,10.0,0.024186311
17.0,10.0,0.021963518
17.5,10.0,0.022201002
18.0,10.0,0.025050636
18.5,10.0,0.029446997
21.5,10.0,0.021167353
22.0,10.0,0.02242525
22.5,10.0,0.02241324
23.0,10.0,0.023322292
23.5,10.0,0.027621428
24.0,10.0,0.04102042
24.5,10.0,0.06012915
25.0,10.0,0.048323978
25.5,10.0,0.034348324
26.0,10.0,0.036597222
26.5,10.0,0.03339612
27.0,10.0,0.04673986
27.5,10.0,0.02522327
28.0,10.0,0.029684663
28.5,10.0,0.04005328
29.0,10.0,0.047527265
29.5,10.0,0.045668397
30.0,10.0,0.04261917
30.5,10.0,0.03488724
31.0,10.0,0.0268377
31.5,10.0,0.03317138
32.0,10.0,0.043169096
