lat,long,smap_sm
-21.0,29.0,0.07187936
-20.5,29.0,0.053350605
-20.0,29.0,0.035452534
-19.5,29.0,0.03857843
-19.0,29.0,0.046232767
-18.5,29.0,0.055080686
-18.0,29.0,0.062110502
-17.5,29.0,0.048339553
-17.0,29.0,0.09126458
-16.0,29.0,0.14617743
-15.5,29.0,0.12405545
-15.0,29.0,0.10545666
-14.0,29.0,0.20084593
-13.5,29.0,0.2898846
-13.0,29.0,0.33365512
-12.5,29.0,0.4742168
-11.5,29.0,0.27538833
-11.0,29.0,0.3141959
-10.5,29.0,0.37273228
-10.0,29.0,0.34856915
-9.5,29.0,0.39803514
-8.0,29.0,0.3437572
-7.5,29.0,0.29723224
-7.0,29.0,0.29425135
-6.5,29.0,0.24975625
-5.5,29.0,0.2822084
-3.0,29.0,0.17097953
-31.5,29.5,0.13821025
-31.0,29.5,0.15964226
-30.5,29.5,0.19844568
-30.0,29.5,0.21268997
-29.5,29.5,0.22330502
-29.0,29.5,0.1635658
-28.5,29.5,0.17473772
-28.0,29.5,0.15329058
-27.5,29.5,0.13509315
-27.0,29.5,0.16521224
-26.5,29.5,0.17252953
-26.0,29.5,0.2219376
-25.5,29.5,0.22731626
-25.0,29.5,0.19179672
-24.5,29.5,0.13642792
-24.0,29.5,0.13306263
-23.5,29.5,0.117757134
-23.0,29.5,0.11930019
-22.5,29.5,0.093587436
-22.0,29.5,0.12279166
-21.5,29.5,0.10430076
-21.0,29.5,0.11224598
-20.5,29.5,0.08618359
-20.0,29.5,0.07389276
-19.5,29.5,0.055118825
-19.0,29.5,0.049187683
-18.5,29.5,0.06255212
-18.0,29.5,0.06824694
-17.5,29.5,0.065478764
-17.0,29.5,0.052975137
-16.5,29.5,0.09969238
-16.0,29.5,0.105536714
-15.5,29.5,0.16624305
-15.0,29.5,0.13345121
-14.5,29.5,0.16401199
-14.0,29.5,0.19099092
-13.5,29.5,0.26454663
-13.0,29.5,0.3556404
-12.5,29.5,0.43508762
-12.0,29.5,0.37887666
-11.5,29.5,0.2977072
-11.0,29.5,0.35920873
-10.5,29.5,0.3546701
-10.0,29.5,0.40490282
-9.5,29.5,0.42354602
-9.0,29.5,0.40244395
-8.5,29.5,0.25655
-8.0,29.5,0.28038126
-7.5,29.5,0.26512873
-7.0,29.5,0.26954266
-3.0,29.5,0.22995368
-2.5,29.5,0.15495306
-2.0,29.5,0.22668014
3.0,29.5,0.23671058
3.5,29.5,0.21408397
4.0,29.5,0.17919442
4.5,29.5,0.1747788
-30.5,30.0,0.15444116
-29.5,30.0,0.21298167
-29.0,30.0,0.15622047
-28.5,30.0,0.21112706
-28.0,30.0,0.25413874
-27.5,30.0,0.1710124
-27.0,30.0,0.17923586
-26.5,30.0,0.19912
-26.0,30.0,0.2338446
-25.5,30.0,0.24886824
-25.0,30.0,0.24702033
-24.5,30.0,0.16073665
-23.5,30.0,0.22330236
-23.0,30.0,0.15319897
-22.5,30.0,0.102853686
-22.0,30.0,0.10974121
-21.5,30.0,0.1237273
-21.0,30.0,0.2205385
-20.5,30.0,0.22179937
-20.0,30.0,0.14934912
-19.5,30.0,0.07529755
-19.0,30.0,0.059351377
-18.5,30.0,0.05867991
-18.0,30.0,0.05957996
-17.5,30.0,0.071647346
-17.0,30.0,0.103441246
-16.5,30.0,0.118584186
-16.0,30.0,0.10620108
-15.5,30.0,0.13364056
-15.0,30.0,0.21865004
-14.5,30.0,0.15668964
-14.0,30.0,0.1501719
-13.5,30.0,0.17159593
-13.0,30.0,0.2599489
-12.5,30.0,0.4646552
-10.5,30.0,0.35976976
-10.0,30.0,0.38522145
-9.5,30.0,0.38193685
-9.0,30.0,0.35311246
-8.5,30.0,0.2290946
-8.0,30.0,0.31116414
-4.5,30.0,0.2486717
-4.0,30.0,0.26909584
-3.5,30.0,0.2741684
-3.0,30.0,0.24654311
-2.5,30.0,0.20109159
-2.0,30.0,0.25058007
-1.5,30.0,0.31442064
-1.0,30.0,0.24440032
-0.5,30.0,0.1885279
3.0,30.0,0.23080629
3.5,30.0,0.17294373
4.0,30.0,0.16951573
4.5,30.0,0.18284346
5.0,30.0,0.1034177
5.5,30.0,0.05028331
6.0,30.0,0.051412296
-29.0,30.5,0.17278405
-28.5,30.5,0.18919206
-28.0,30.5,0.19809517
-27.5,30.5,0.24506024
-27.0,30.5,0.2258529
-26.5,30.5,0.24976188
-26.0,30.5,0.25711352
-25.0,30.5,0.23489118
-24.5,30.5,0.14959759
-24.0,30.5,0.13629986
-23.5,30.5,0.16423954
-23.0,30.5,0.1955708
-22.5,30.5,0.13653094
-22.0,30.5,0.11050743
-21.5,30.5,0.11670462
-21.0,30.5,0.2179737
-20.5,30.5,0.23653868
-20.0,30.5,0.15220034
-19.5,30.5,0.06622899
-19.0,30.5,0.06790899
-18.5,30.5,0.06483301
-18.0,30.5,0.09654501
-17.5,30.5,0.076390356
-17.0,30.5,0.088778496
-16.5,30.5,0.11494479
-16.0,30.5,0.11034582
-15.5,30.5,0.17046353
-15.0,30.5,0.16693449
-14.5,30.5,0.14163241
-14.0,30.5,0.1111035
-13.5,30.5,0.18293884
-13.0,30.5,0.27274546
-12.5,30.5,0.41207552
-11.0,30.5,0.43132222
-10.0,30.5,0.33465582
-9.5,30.5,0.33420962
-9.0,30.5,0.42739218
-6.5,30.5,0.34536856
-6.0,30.5,0.28800398
-5.5,30.5,0.2803149
-5.0,30.5,0.2929302
-4.5,30.5,0.29886502
-4.0,30.5,0.31897843
-3.5,30.5,0.2685813
-3.0,30.5,0.2615931
-2.5,30.5,0.21120702
-2.0,30.5,0.35115805
-1.5,30.5,0.27354106
-1.0,30.5,0.2637791
-0.5,30.5,0.18762025
0.0,30.5,0.114235446
2.5,30.5,0.14267549
3.0,30.5,0.15711872
3.5,30.5,0.158337
4.0,30.5,0.1454566
4.5,30.5,0.124337405
5.0,30.5,0.088418454
5.5,30.5,0.054234393
6.0,30.5,0.055619802
6.5,30.5,0.08866195
7.0,30.5,0.18955529
-29.5,31.0,0.18030372
-29.0,31.0,0.15869197
-28.5,31.0,0.22469522
-28.0,31.0,0.22490251
-27.5,31.0,0.19997945
-27.0,31.0,0.21457681
-26.5,31.0,0.299474
-26.0,31.0,0.26012278
-25.0,31.0,0.18066923
-24.5,31.0,0.13090684
-24.0,31.0,0.10677544
-23.5,31.0,0.13981034
-23.0,31.0,0.11968564
-22.5,31.0,0.11642766
-22.0,31.0,0.14034475
-21.5,31.0,0.14646661
-21.0,31.0,0.23219174
-20.5,31.0,0.28155652
-20.0,31.0,0.19042367
-19.5,31.0,0.0691567
-19.0,31.0,0.038703002
-18.5,31.0,0.03543532
-18.0,31.0,0.04232627
-17.5,31.0,0.083646774
-17.0,31.0,0.06427878
-16.5,31.0,0.10350391
-16.0,31.0,0.13634951
-15.5,31.0,0.10850231
-15.0,31.0,0.10649493
-14.5,31.0,0.08880759
-14.0,31.0,0.12824857
-13.5,31.0,0.17923537
-13.0,31.0,0.28161538
-12.5,31.0,0.4191981
-12.0,31.0,0.33279774
-11.5,31.0,0.35084876
-11.0,31.0,0.40128958
-10.5,31.0,0.39257675
-10.0,31.0,0.31813353
-9.5,31.0,0.3236156
-9.0,31.0,0.35907936
-8.0,31.0,0.235318
-7.5,31.0,0.1804726
-7.0,31.0,0.14983225
-6.5,31.0,0.2453848
-6.0,31.0,0.2814146
-5.5,31.0,0.2877207
-5.0,31.0,0.31994116
-4.5,31.0,0.27341798
-4.0,31.0,0.27878013
-3.5,31.0,0.24398729
-3.0,31.0,0.19910523
-2.5,31.0,0.1956518
-2.0,31.0,0.28796935
-1.5,31.0,0.29656273
-1.0,31.0,0.28185612
-0.5,31.0,0.1965733
0.0,31.0,0.12962712
0.5,31.0,0.16325536
1.0,31.0,0.091768354
2.0,31.0,0.10935041
2.5,31.0,0.06709083
3.0,31.0,0.07802745
3.5,31.0,0.074607566
4.0,31.0,0.10994749
4.5,31.0,0.09466538
5.0,31.0,0.049780656
5.5,31.0,0.045874737
6.0,31.0,0.06387472
6.5,31.0,0.11500983
7.0,31.0,0.23602442
7.5,31.0,0.2501037
8.0,31.0,0.16620821
8.5,31.0,0.19663076
9.0,31.0,0.14587313
9.5,31.0,0.1398791
10.0,31.0,0.08588536
10.5,31.0,0.11499725
11.0,31.0,0.09685686
11.5,31.0,0.0899658
-28.5,31.5,0.20474117
-28.0,31.5,0.25642475
-27.5,31.5,0.20624068
-27.0,31.5,0.224367
-26.5,31.5,0.2249379
-26.0,31.5,0.22461736
-25.5,31.5,0.19110371
-25.0,31.5,0.15920785
-24.5,31.5,0.11432326
-24.0,31.5,0.13041888
-23.5,31.5,0.16209123
-23.0,31.5,0.11452755
-22.5,31.5,0.05842351
-22.0,31.5,0.05278376
-21.5,31.5,0.1555952
-21.0,31.5,0.29115492
-20.5,31.5,0.263468
-20.0,31.5,0.13896105
-19.5,31.5,0.06251024
-19.0,31.5,0.044477228
-18.5,31.5,0.04221028
-18.0,31.5,0.053187832
-17.5,31.5,0.061949898
-17.0,31.5,0.05552441
-16.5,31.5,0.077297315
-16.0,31.5,0.11685672
-15.5,31.5,0.09360654
-15.0,31.5,0.10667957
-14.5,31.5,0.07720478
-14.0,31.5,0.1264708
-13.5,31.5,0.18171054
-13.0,31.5,0.22520208
-12.5,31.5,0.34399027
-12.0,31.5,0.3256402
-11.5,31.5,0.34487432
-11.0,31.5,0.36056086
-10.5,31.5,0.44068596
-10.0,31.5,0.30482298
-9.5,31.5,0.29625854
-9.0,31.5,0.28657556
-8.5,31.5,0.2916656
-8.0,31.5,0.2726043
-7.0,31.5,0.21662827
-6.5,31.5,0.2237623
-6.0,31.5,0.18768373
-5.5,31.5,0.16234139
-5.0,31.5,0.16989002
-4.5,31.5,0.22129187
-4.0,31.5,0.21930668
-3.5,31.5,0.19085264
-3.0,31.5,0.12669674
-2.5,31.5,0.14579199
0.0,31.5,0.13452914
0.5,31.5,0.16839945
1.0,31.5,0.09639787
1.5,31.5,0.06223974
2.5,31.5,0.0886923
3.0,31.5,0.13377634
3.5,31.5,0.10051473
4.0,31.5,0.06882547
4.5,31.5,0.06570596
5.0,31.5,0.05259795
5.5,31.5,0.06469704
6.0,31.5,0.120195076
6.5,31.5,0.16236472
7.0,31.5,0.10646465
7.5,31.5,0.10191196
8.0,31.5,0.08958957
8.5,31.5,0.086223826
9.0,31.5,0.108042195
10.0,31.5,0.08541914
10.5,31.5,0.0893089
11.0,31.5,0.10803352
11.5,31.5,0.10038984
12.0,31.5,0.08737164
12.5,31.5,0.057353925
13.0,31.5,0.02546621
-28.5,32.0,0.18830231
-28.0,32.0,0.23337851
-27.5,32.0,0.22038917
-27.0,32.0,0.24832976
-26.5,32.0,0.26368278
-26.0,32.0,0.24836828
-25.5,32.0,0.23932226
-25.0,32.0,0.18863082
-24.5,32.0,0.14247474
-23.5,32.0,0.12776709
-23.0,32.0,0.10439621
-22.5,32.0,0.047421478
-22.0,32.0,0.03686575
-21.5,32.0,0.14961226
-21.0,32.0,0.31480873
-20.5,32.0,0.20604403
-20.0,32.0,0.0863385
-19.5,32.0,0.057823524
-19.0,32.0,0.079300344
-18.5,32.0,0.08710848
-18.0,32.0,0.055613868
-17.5,32.0,0.065873265
-17.0,32.0,0.11365649
-16.5,32.0,0.087774605
-16.0,32.0,0.1142646
-15.5,32.0,0.113739684
-15.0,32.0,0.13234468
-14.5,32.0,0.098577484
-14.0,32.0,0.12600514
-13.5,32.0,0.12835796
-13.0,32.0,0.18614976
-12.5,32.0,0.24990425
-12.0,32.0,0.3183297
-11.5,32.0,0.3548874
-11.0,32.0,0.35025263
-10.5,32.0,0.47155508
-10.0,32.0,0.41045457
-9.5,32.0,0.3157247
-9.0,32.0,0.3042183
-8.5,32.0,0.3545984
-7.0,32.0,0.27624947
-6.5,32.0,0.20712098
-6.0,32.0,0.17444211
-5.5,32.0,0.18464024
-5.0,32.0,0.10525652
-4.5,32.0,0.10487137
-3.5,32.0,0.13943563
-3.0,32.0,0.15395918
0.0,32.0,0.19841236
0.5,32.0,0.21386433
1.0,32.0,0.14949414
1.5,32.0,0.11104405
2.0,32.0,0.17624512
2.5,32.0,0.15747318
3.0,32.0,0.09378274
3.5,32.0,0.08157117
4.0,32.0,0.094628796
4.5,32.0,0.060879122
5.0,32.0,0.062313035
5.5,32.0,0.06361296
6.0,32.0,0.07823712
6.5,32.0,0.07003756
7.0,32.0,0.07424894
7.5,32.0,0.07798636
8.0,32.0,0.07923461
8.5,32.0,0.09446488
9.0,32.0,0.09590819
10.0,32.0,0.08286445
10.5,32.0,0.095988855
11.0,32.0,0.10522146
11.5,32.0,0.09258368
12.0,32.0,0.08054814
12.5,32.0,0.06782534
13.0,32.0,0.026793513
13.5,32.0,0.026895674
14.0,32.0,0.04325254
14.5,32.0,0.079099864
15.0,32.0,0.050389886
15.5,32.0,0.03071369
-27.5,32.5,0.13444464
-27.0,32.5,0.21514794
-26.5,32.5,0.2695864
-26.0,32.5,0.22311929
-25.5,32.5,0.18633118
-25.0,32.5,0.13675545
-24.5,32.5,0.10033628
-24.0,32.5,0.11010664
-23.5,32.5,0.12472063
-23.0,32.5,0.100621894
-22.5,32.5,0.06534056
-22.0,32.5,0.058792863
-21.5,32.5,0.17033252
-21.0,32.5,0.2805483
-20.5,32.5,0.17349297
-20.0,32.5,0.1195395
-19.5,32.5,0.112506926
-19.0,32.5,0.089502834
-18.5,32.5,0.09381612
-18.0,32.5,0.06458298
-17.5,32.5,0.09852612
-17.0,32.5,0.12064967
-16.5,32.5,0.11564508
-16.0,32.5,0.13439476
-15.5,32.5,0.124157965
-15.0,32.5,0.13795047
-14.5,32.5,0.088821255
-14.0,32.5,0.10789551
-13.5,32.5,0.14676121
-13.0,32.5,0.15085843
-12.5,32.5,0.22184844
-12.0,32.5,0.2588163
-11.5,32.5,0.26449192
-11.0,32.5,0.30363584
-10.5,32.5,0.3201423
-10.0,32.5,0.3305513
-9.5,32.5,0.35791868
-9.0,32.5,0.32987565
-8.5,32.5,0.32856184
-8.0,32.5,0.36075395
-7.5,32.5,0.26119122
-7.0,32.5,0.21341804
-6.5,32.5,0.19341837
-6.0,32.5,0.16343331
-5.5,32.5,0.15746923
-5.0,32.5,0.114870146
-4.5,32.5,0.12275056
-4.0,32.5,0.27026656
-3.5,32.5,0.27254444
-3.0,32.5,0.15890402
-2.5,32.5,0.17069386
0.5,32.5,0.2443985
1.0,32.5,0.18484843
1.5,32.5,0.12185605
2.0,32.5,0.14654893
2.5,32.5,0.11095169
3.0,32.5,0.052497383
3.5,32.5,0.05074761
4.0,32.5,0.07883139
4.5,32.5,0.065892875
5.0,32.5,0.07773507
5.5,32.5,0.07224725
6.0,32.5,0.076911
6.5,32.5,0.051817007
7.0,32.5,0.06284119
7.5,32.5,0.095877476
8.0,32.5,0.111005366
8.5,32.5,0.13587794
9.0,32.5,0.13087925
9.5,32.5,0.1219805
10.0,32.5,0.11653668
10.5,32.5,0.108334005
11.0,32.5,0.10023908
11.5,32.5,0.0905957
12.0,32.5,0.09351659
12.5,32.5,0.09285028
13.0,32.5,0.09194222
13.5,32.5,0.093035154
14.0,32.5,0.21298434
14.5,32.5,0.18749528
15.0,32.5,0.17730787
15.5,32.5,0.11377994
16.0,32.5,0.05719898
16.5,32.5,0.04205157
17.0,32.5,0.02984934
17.5,32.5,0.030238273
18.0,32.5,0.05837229
18.5,32.5,0.05071653
19.0,32.5,0.04931722
-24.5,33.0,0.14389122
-24.0,33.0,0.091754176
-23.5,33.0,0.11524063
-23.0,33.0,0.11298095
-22.5,33.0,0.05852469
-22.0,33.0,0.08425575
-21.5,33.0,0.17655192
-21.0,33.0,0.17475271
-20.5,33.0,0.21993014
-19.5,33.0,0.17972648
-19.0,33.0,0.13697277
-18.5,33.0,0.20156074
-18.0,33.0,0.16155396
-17.5,33.0,0.13438289
-17.0,33.0,0.14982851
-16.5,33.0,0.13585584
-16.0,33.0,0.17675468
-15.5,33.0,0.19434981
-14.5,33.0,0.18168388
-14.0,33.0,0.12854576
-13.5,33.0,0.18809873
-13.0,33.0,0.20231953
-12.5,33.0,0.19703531
-12.0,33.0,0.2510552
-11.5,33.0,0.21787438
-11.0,33.0,0.21532565
-10.5,33.0,0.22946711
-10.0,33.0,0.2578005
-9.5,33.0,0.34921008
-9.0,33.0,0.38293922
-8.5,33.0,0.37376142
-8.0,33.0,0.29256955
-7.5,33.0,0.2618174
-7.0,33.0,0.18600899
-6.5,33.0,0.14168052
-6.0,33.0,0.14624098
-5.5,33.0,0.16058607
-5.0,33.0,0.13149321
-4.5,33.0,0.17433675
-4.0,33.0,0.19188613
-3.5,33.0,0.24737458
0.5,33.0,0.30534685
1.0,33.0,0.2909098
2.0,33.0,0.1258167
2.5,33.0,0.11113257
3.0,33.0,0.07082154
3.5,33.0,0.05439362
4.5,33.0,0.08319936
5.0,33.0,0.097408175
5.5,33.0,0.10580494
6.0,33.0,0.07030382
6.5,33.0,0.07372037
7.0,33.0,0.10284151
7.5,33.0,0.13397591
8.0,33.0,0.14175844
8.5,33.0,0.16780025
9.0,33.0,0.19069837
9.5,33.0,0.13804181
10.0,33.0,0.12836263
10.5,33.0,0.105440214
11.0,33.0,0.09405678
11.5,33.0,0.09254209
12.0,33.0,0.098418064
12.5,33.0,0.105098926
13.0,33.0,0.14923455
13.5,33.0,0.10928119
14.0,33.0,0.14410563
14.5,33.0,0.2496135
15.0,33.0,0.20323305
15.5,33.0,0.093307614
16.0,33.0,0.044139765
16.5,33.0,0.070089236
17.0,33.0,0.03886263
17.5,33.0,0.040666893
18.0,33.0,0.04735733
18.5,33.0,0.04119587
19.0,33.0,0.034949444
19.5,33.0,0.047177754
20.0,33.0,0.036709085
20.5,33.0,0.03985553
21.0,33.0,0.038967818
-24.5,33.5,0.10558883
-24.0,33.5,0.0727118
-23.5,33.5,0.101531856
-23.0,33.5,0.10225928
-22.5,33.5,0.060889963
-22.0,33.5,0.100031324
-21.5,33.5,0.15764266
-21.0,33.5,0.1454201
-20.5,33.5,0.17456457
-20.0,33.5,0.20407464
-19.5,33.5,0.197655
-19.0,33.5,0.19240579
-18.5,33.5,0.23891284
-18.0,33.5,0.2190606
-17.5,33.5,0.19142014
-16.0,33.5,0.24506733
-15.5,33.5,0.20820878
-14.5,33.5,0.2477285
-14.0,33.5,0.11961317
-13.5,33.5,0.17214626
-13.0,33.5,0.14264685
-12.5,33.5,0.14678076
-12.0,33.5,0.26421702
-11.5,33.5,0.2265236
-11.0,33.5,0.25662923
-10.0,33.5,0.30283707
-9.5,33.5,0.38676614
-9.0,33.5,0.40460265
-8.5,33.5,0.28309715
-8.0,33.5,0.26038456
-7.5,33.5,0.27576825
-7.0,33.5,0.2084736
-6.5,33.5,0.15068509
-6.0,33.5,0.15872517
-5.5,33.5,0.15561382
-5.0,33.5,0.13268526
-4.5,33.5,0.1471663
-4.0,33.5,0.13586417
0.5,33.5,0.34737018
1.0,33.5,0.31193414
2.0,33.5,0.20779592
2.5,33.5,0.1516177
3.0,33.5,0.13456139
3.5,33.5,0.09126876
4.0,33.5,0.08649627
4.5,33.5,0.09844349
5.0,33.5,0.08053894
5.5,33.5,0.08103441
6.0,33.5,0.071559235
6.5,33.5,0.09639606
7.0,33.5,0.13850883
7.5,33.5,0.13773286
8.0,33.5,0.15995176
8.5,33.5,0.16493532
9.0,33.5,0.19320256
9.5,33.5,0.14379998
10.0,33.5,0.11658396
10.5,33.5,0.094628155
11.0,33.5,0.09782317
11.5,33.5,0.08708509
12.0,33.5,0.09996617
12.5,33.5,0.11001423
13.0,33.5,0.11690743
13.5,33.5,0.14558157
14.0,33.5,0.19597739
14.5,33.5,0.19538125
15.0,33.5,0.124660894
15.5,33.5,0.06566411
16.0,33.5,0.042626075
16.5,33.5,0.05115758
17.0,33.5,0.06053956
17.5,33.5,0.04114843
18.0,33.5,0.038964376
18.5,33.5,0.039038822
19.0,33.5,0.04589884
19.5,33.5,0.047758646
20.0,33.5,0.044608254
20.5,33.5,0.04378002
21.0,33.5,0.043492332
21.5,33.5,0.049718015
22.0,33.5,0.03984069
22.5,33.5,0.0504015
23.0,33.5,0.056811236
-22.0,34.0,0.10893357
-21.5,34.0,0.14165847
-21.0,34.0,0.17754444
-20.5,34.0,0.18559562
-20.0,34.0,0.17258827
-19.5,34.0,0.16053875
-19.0,34.0,0.23734862
-18.5,34.0,0.2693255
-18.0,34.0,0.23849165
-17.0,34.0,0.27432072
-14.5,34.0,0.24434209
-14.0,34.0,0.1265936
-13.5,34.0,0.13619907
-13.0,34.0,0.1493948
-12.5,34.0,0.17438748
-11.5,34.0,0.22073969
-11.0,34.0,0.23542294
-10.5,34.0,0.30315164
-9.5,34.0,0.36977008
-9.0,34.0,0.3622305
-8.5,34.0,0.29444355
-8.0,34.0,0.3034493
-7.5,34.0,0.24404599
-7.0,34.0,0.19173196
-6.5,34.0,0.20915455
-6.0,34.0,0.19696468
-5.5,34.0,0.1906814
-5.0,34.0,0.256865
-4.5,34.0,0.22192046
-4.0,34.0,0.23937473
-3.0,34.0,0.3260383
-2.5,34.0,0.21668902
-2.0,34.0,0.18528867
-1.5,34.0,0.24026848
0.5,34.0,0.3246968
1.0,34.0,0.35187182
1.5,34.0,0.35881412
2.0,34.0,0.23619351
2.5,34.0,0.18232535
3.0,34.0,0.20285115
3.5,34.0,0.24888971
4.0,34.0,0.21928196
4.5,34.0,0.17373484
5.0,34.0,0.109763265
5.5,34.0,0.066689864
6.0,34.0,0.06381663
6.5,34.0,0.09374745
7.0,34.0,0.10909733
7.5,34.0,0.09964377
8.0,34.0,0.13190135
8.5,34.0,0.13478927
9.0,34.0,0.11915924
9.5,34.0,0.12572776
10.0,34.0,0.10672815
10.5,34.0,0.08931834
11.0,34.0,0.098436534
11.5,34.0,0.114548214
12.0,34.0,0.11474381
12.5,34.0,0.13134284
13.0,34.0,0.14975877
13.5,34.0,0.1700653
14.0,34.0,0.15470181
14.5,34.0,0.103984475
15.0,34.0,0.08110623
15.5,34.0,0.0739926
16.0,34.0,0.060740948
16.5,34.0,0.0601632
17.0,34.0,0.06681785
17.5,34.0,0.073846996
18.0,34.0,0.06405355
18.5,34.0,0.04738359
19.0,34.0,0.04188066
19.5,34.0,0.04271768
20.0,34.0,0.04760003
20.5,34.0,0.04747287
21.0,34.0,0.06454909
21.5,34.0,0.064203
22.0,34.0,0.054904543
22.5,34.0,0.05283189
23.0,34.0,0.05020804
23.5,34.0,0.037480194
24.0,34.0,0.048977237
24.5,34.0,0.055333614
25.0,34.0,0.061794523
25.5,34.0,0.07294554
-19.0,34.5,0.32261628
-18.5,34.5,0.25739053
-18.0,34.5,0.2322107
-17.5,34.5,0.22272974
-14.5,34.5,0.3016724
-9.5,34.5,0.33630633
-9.0,34.5,0.22951214
-8.5,34.5,0.2527818
-8.0,34.5,0.23085831
-7.5,34.5,0.19841477
-7.0,34.5,0.18341422
-6.5,34.5,0.21071067
-4.0,34.5,0.39157146
-3.5,34.5,0.34132668
-3.0,34.5,0.3370884
-2.5,34.5,0.26832327
-2.0,34.5,0.22009312
-1.5,34.5,0.28742993
-1.0,34.5,0.3585132
-0.5,34.5,0.39288318
0.0,34.5,0.35518596
0.5,34.5,0.3656947
1.5,34.5,0.38210464
2.0,34.5,0.3068884
2.5,34.5,0.1944746
3.0,34.5,0.21085927
3.5,34.5,0.22445385
4.0,34.5,0.17498524
4.5,34.5,0.15040177
5.0,34.5,0.15746862
5.5,34.5,0.13434535
6.0,34.5,0.08611348
6.5,34.5,0.07737069
7.0,34.5,0.08379314
7.5,34.5,0.1326094
8.0,34.5,0.13036475
8.5,34.5,0.14813335
9.0,34.5,0.16805658
9.5,34.5,0.12870003
10.0,34.5,0.1260019
10.5,34.5,0.116073266
11.0,34.5,0.12351458
12.0,34.5,0.12851676
12.5,34.5,0.13419655
13.0,34.5,0.12128839
13.5,34.5,0.12464155
14.0,34.5,0.105564564
14.5,34.5,0.081745476
15.0,34.5,0.076373085
15.5,34.5,0.08004648
16.0,34.5,0.0751919
16.5,34.5,0.07089949
17.0,34.5,0.068318576
17.5,34.5,0.06177963
18.0,34.5,0.04867904
18.5,34.5,0.04463808
19.0,34.5,0.0531404
19.5,34.5,0.054181762
20.0,34.5,0.04639993
20.5,34.5,0.05009027
21.0,34.5,0.05953536
21.5,34.5,0.057990998
22.0,34.5,0.056116838
22.5,34.5,0.04109026
23.0,34.5,0.04624037
23.5,34.5,0.049417548
24.0,34.5,0.04970167
24.5,34.5,0.06285254
25.0,34.5,0.077963784
-15.0,35.0,0.26640117
-14.5,35.0,0.25322434
-10.0,35.0,0.31365058
-9.5,35.0,0.31281734
-9.0,35.0,0.24953379
-8.5,35.0,0.21716008
-8.0,35.0,0.24217203
-7.5,35.0,0.25291875
-7.0,35.0,0.23881733
-6.5,35.0,0.20578432
-3.0,35.0,0.3435243
-2.5,35.0,0.2679196
-2.0,35.0,0.2556222
-1.5,35.0,0.3219949
-1.0,35.0,0.41850972
-0.5,35.0,0.4044263
0.5,35.0,0.2582386
1.0,35.0,0.25040394
1.5,35.0,0.29015136
2.0,35.0,0.25679728
2.5,35.0,0.15543972
3.0,35.0,0.18997976
4.0,35.0,0.1792905
4.5,35.0,0.2044375
5.0,35.0,0.1455764
5.5,35.0,0.18322124
6.0,35.0,0.12923308
6.5,35.0,0.100750394
7.0,35.0,0.15502541
8.5,35.0,0.1528663
9.0,35.0,0.17655224
9.5,35.0,0.15178451
10.0,35.0,0.12955773
10.5,35.0,0.11626293
11.0,35.0,0.11310674
11.5,35.0,0.121808834
12.0,35.0,0.13229737
12.5,35.0,0.16343531
13.0,35.0,0.13492692
13.5,35.0,0.09789371
14.0,35.0,0.09465319
14.5,35.0,0.07403917
15.0,35.0,0.068670094
15.5,35.0,0.077850044
16.0,35.0,0.06990158
16.5,35.0,0.06679652
17.0,35.0,0.06323926
17.5,35.0,0.052585833
18.0,35.0,0.047943145
18.5,35.0,0.04848755
19.0,35.0,0.05049368
19.5,35.0,0.060595073
20.0,35.0,0.044752043
20.5,35.0,0.057657383
21.0,35.0,0.07458398
21.5,35.0,0.078503445
22.0,35.0,0.06766111
22.5,35.0,0.048105676
23.0,35.0,0.057441987
23.5,35.0,0.065062225
24.0,35.0,0.062405434
24.5,35.0,0.08209973
29.5,35.0,0.16226095
30.0,35.0,0.16622102
30.5,35.0,0.14016497
-15.0,35.5,0.29824242
-13.5,35.5,0.25202164
-13.0,35.5,0.31895834
-12.5,35.5,0.30583492
-12.0,35.5,0.24521144
-11.5,35.5,0.2881945
-11.0,35.5,0.3197661
-10.5,35.5,0.24808928
-10.0,35.5,0.31854415
-9.5,35.5,0.33742318
-8.5,35.5,0.2752798
-8.0,35.5,0.2929484
-7.5,35.5,0.39184403
-7.0,35.5,0.3206145
-6.5,35.5,0.24827111
-6.0,35.5,0.26292288
-5.0,35.5,0.22696407
-4.5,35.5,0.23535283
-4.0,35.5,0.2600811
-3.0,35.5,0.30388284
-2.5,35.5,0.22869942
-2.0,35.5,0.27151385
-1.5,35.5,0.2983727
-1.0,35.5,0.3622401
-0.5,35.5,0.18128863
0.0,35.5,0.36446905
0.5,35.5,0.20559308
1.0,35.5,0.19555572
1.5,35.5,0.2571705
2.0,35.5,0.20327555
2.5,35.5,0.10902449
3.0,35.5,0.09221097
3.5,35.5,0.15023868
4.0,35.5,0.19891137
4.5,35.5,0.18530187
5.0,35.5,0.1818978
5.5,35.5,0.23768373
6.0,35.5,0.17262845
6.5,35.5,0.21829215
8.5,35.5,0.2200249
9.0,35.5,0.20836154
9.5,35.5,0.1651482
10.0,35.5,0.14456135
10.5,35.5,0.13447224
11.0,35.5,0.11908741
11.5,35.5,0.111813635
12.0,35.5,0.1089364
12.5,35.5,0.12207508
13.0,35.5,0.10491467
