lat,long,smap_sm
-29.5,-64.5,0.34911966
-28.5,-64.5,0.313312
-39.5,-64.0,0.15810812
-39.0,-64.0,0.15008624
-38.5,-64.0,0.17575821
-38.0,-64.0,0.18471566
-37.5,-64.0,0.23079705
-37.0,-64.0,0.2357879
-36.5,-64.0,0.25482458
-36.0,-64.0,0.28486013
-34.5,-64.0,0.24257392
-34.0,-64.0,0.24450232
-33.5,-64.0,0.24937281
-33.0,-64.0,0.2555887
-32.5,-64.0,0.25280833
-32.0,-64.0,0.2698748
-31.5,-64.0,0.28531256
-31.0,-64.0,0.27865347
-30.5,-64.0,0.27126986
-30.0,-64.0,0.24268226
-29.5,-64.0,0.34513646
-29.0,-64.0,0.4385319
-28.5,-64.0,0.28040498
-28.0,-64.0,0.240847
-27.5,-64.0,0.26318476
-27.0,-64.0,0.41676983
-38.5,-63.5,0.20735347
-37.0,-63.5,0.2683595
-36.5,-63.5,0.19995077
-36.0,-63.5,0.20719051
-35.5,-63.5,0.26806316
-35.0,-63.5,0.34274805
-34.5,-63.5,0.2600978
-34.0,-63.5,0.24905768
-33.5,-63.5,0.2606124
-33.0,-63.5,0.26301354
-32.5,-63.5,0.29993427
-32.0,-63.5,0.30126724
-31.5,-63.5,0.29768273
-31.0,-63.5,0.28885713
-30.5,-63.5,0.26572484
-30.0,-63.5,0.25688434
-29.5,-63.5,0.29101628
-29.0,-63.5,0.3407845
-28.5,-63.5,0.28451145
-28.0,-63.5,0.25544527
-27.5,-63.5,0.2805667
-40.0,-63.0,0.252163
-37.5,-63.0,0.3085672
-36.5,-63.0,0.16355497
-36.0,-63.0,0.20989546
-35.5,-63.0,0.30372748
-35.0,-63.0,0.30906463
-34.5,-63.0,0.325071
-34.0,-63.0,0.26515436
-33.5,-63.0,0.28753376
-33.0,-63.0,0.28523126
-32.5,-63.0,0.3013959
-32.0,-63.0,0.2948417
-31.5,-63.0,0.26583517
-29.5,-63.0,0.366208
-29.0,-63.0,0.38190472
-28.5,-63.0,0.26864398
-28.0,-63.0,0.2801575
-39.5,-62.5,0.29684195
-38.0,-62.5,0.323482
-37.5,-62.5,0.33082828
-36.5,-62.5,0.23225093
-35.0,-62.5,0.29548034
-34.5,-62.5,0.33368757
-34.0,-62.5,0.30972213
-33.5,-62.5,0.3009957
-33.0,-62.5,0.2626726
-32.5,-62.5,0.31395146
-32.0,-62.5,0.2897064
-31.5,-62.5,0.25200328
-29.5,-62.5,0.29828933
-29.0,-62.5,0.30264202
-28.5,-62.5,0.2561497
-28.0,-62.5,0.27881408
-27.5,-62.5,0.2765319
-38.5,-62.0,0.23649499
-38.0,-62.0,0.2834822
-37.5,-62.0,0.351019
-37.0,-62.0,0.38969678
-36.5,-62.0,0.30779245
-36.0,-62.0,0.3344449
-35.5,-62.0,0.35849613
-35.0,-62.0,0.33365297
-34.5,-62.0,0.27416706
-34.0,-62.0,0.30363268
-33.5,-62.0,0.2627933
-33.0,-62.0,0.22749515
-32.5,-62.0,0.26292312
-32.0,-62.0,0.27470294
-31.5,-62.0,0.24525064
-31.0,-62.0,0.23881602
-30.5,-62.0,0.20251939
-30.0,-62.0,0.20707461
-29.5,-62.0,0.29120535
-29.0,-62.0,0.3561864
-28.5,-62.0,0.3854648
-28.0,-62.0,0.37374958
-27.5,-62.0,0.30833486
-27.0,-62.0,0.25789937
-38.5,-61.5,0.24141768
-38.0,-61.5,0.26778215
-37.5,-61.5,0.33226305
-37.0,-61.5,0.36756238
-36.5,-61.5,0.31378955
-36.0,-61.5,0.31066528
-35.5,-61.5,0.3753607
-35.0,-61.5,0.32233888
-34.5,-61.5,0.28724122
-34.0,-61.5,0.2934779
-33.5,-61.5,0.24074776
-33.0,-61.5,0.22063917
-32.5,-61.5,0.23155607
-32.0,-61.5,0.25629422
-31.5,-61.5,0.26464725
-31.0,-61.5,0.22660509
-30.5,-61.5,0.20015875
-30.0,-61.5,0.23472418
-29.5,-61.5,0.33701092
-29.0,-61.5,0.43222496
-28.5,-61.5,0.4318697
-28.0,-61.5,0.44459912
-27.5,-61.5,0.36805874
-27.0,-61.5,0.30187842
-17.5,-61.5,0.16237564
-38.5,-61.0,0.26220962
-38.0,-61.0,0.32053408
-37.5,-61.0,0.33188373
-37.0,-61.0,0.37912965
-36.5,-61.0,0.33199394
-36.0,-61.0,0.3358879
-35.5,-61.0,0.3518939
-35.0,-61.0,0.30824372
-34.5,-61.0,0.2934827
-34.0,-61.0,0.25633082
-33.5,-61.0,0.23145284
-32.5,-61.0,0.2690025
-31.5,-61.0,0.3067106
-31.0,-61.0,0.25103104
-30.5,-61.0,0.25916123
-30.0,-61.0,0.33460805
-29.5,-61.0,0.4342734
-28.5,-61.0,0.4248921
-27.5,-61.0,0.3535917
-27.0,-61.0,0.31905767
-18.0,-61.0,0.2682456
-17.5,-61.0,0.30736658
-17.0,-61.0,0.4443578
-16.5,-61.0,0.30891153
-16.0,-61.0,0.29419208
-38.5,-60.5,0.26951927
-38.0,-60.5,0.34496897
-37.5,-60.5,0.37008795
-37.0,-60.5,0.34043038
-36.5,-60.5,0.34397167
-36.0,-60.5,0.31262714
-35.5,-60.5,0.32113928
-35.0,-60.5,0.2758472
-34.5,-60.5,0.24090137
-34.0,-60.5,0.24285635
-33.5,-60.5,0.25010452
-32.5,-60.5,0.34334847
-32.0,-60.5,0.2827968
-31.5,-60.5,0.40729868
-31.0,-60.5,0.39834392
-30.5,-60.5,0.3892278
-30.0,-60.5,0.4406675
-29.5,-60.5,0.40431038
-29.0,-60.5,0.4661425
-28.0,-60.5,0.5259247
-27.5,-60.5,0.42764845
-27.0,-60.5,0.4079519
-26.5,-60.5,0.41679007
-23.0,-60.5,0.30087113
-19.0,-60.5,0.2833962
-18.5,-60.5,0.24150302
-18.0,-60.5,0.19492956
-17.5,-60.5,0.3098476
-17.0,-60.5,0.36446443
-16.5,-60.5,0.30130336
-16.0,-60.5,0.32829934
-15.5,-60.5,0.39162904
-38.0,-60.0,0.35718367
-37.5,-60.0,0.33869433
-37.0,-60.0,0.29927924
-36.5,-60.0,0.38064432
-36.0,-60.0,0.37165728
-35.5,-60.0,0.34555846
-35.0,-60.0,0.29798964
-34.5,-60.0,0.25220954
-34.0,-60.0,0.26191568
-33.5,-60.0,0.40915808
-32.5,-60.0,0.25582558
-32.0,-60.0,0.26692417
-31.5,-60.0,0.3099031
-30.0,-60.0,0.39735714
-29.5,-60.0,0.382139
-29.0,-60.0,0.33874074
-28.5,-60.0,0.4696456
-27.5,-60.0,0.52757454
-27.0,-60.0,0.45967653
-26.5,-60.0,0.4763126
-23.0,-60.0,0.31800714
-22.5,-60.0,0.2703563
-22.0,-60.0,0.34295797
-19.0,-60.0,0.18402062
-18.5,-60.0,0.1911783
-18.0,-60.0,0.22542578
-17.0,-60.0,0.37619132
-16.5,-60.0,0.30035612
-16.0,-60.0,0.3426725
-15.5,-60.0,0.40546513
-38.0,-59.5,0.40267923
-37.5,-59.5,0.3738132
-37.0,-59.5,0.42356133
-36.5,-59.5,0.46275276
-36.0,-59.5,0.38101137
-35.5,-59.5,0.35270894
-35.0,-59.5,0.31756735
-34.5,-59.5,0.28120905
-34.0,-59.5,0.30935514
-33.0,-59.5,0.39714837
-32.5,-59.5,0.2897678
-32.0,-59.5,0.34959275
-31.5,-59.5,0.32698095
-31.0,-59.5,0.31535828
-29.0,-59.5,0.33174643
-28.5,-59.5,0.35970336
-28.0,-59.5,0.49074224
-27.5,-59.5,0.50762594
-27.0,-59.5,0.46719456
-26.5,-59.5,0.46994838
-26.0,-59.5,0.35602292
-23.0,-59.5,0.42017838
-22.5,-59.5,0.34361356
-22.0,-59.5,0.3849294
-19.0,-59.5,0.23434824
-17.0,-59.5,0.33695617
-16.5,-59.5,0.3347197
-16.0,-59.5,0.26171866
-15.5,-59.5,0.31714082
-38.0,-59.0,0.30982244
-37.5,-59.0,0.2973412
-37.0,-59.0,0.34184372
-36.5,-59.0,0.42579004
-36.0,-59.0,0.3611217
-35.5,-59.0,0.3490529
-35.0,-59.0,0.3603086
-34.5,-59.0,0.29346836
-33.5,-59.0,0.40739223
-33.0,-59.0,0.36380908
-32.5,-59.0,0.37335148
-32.0,-59.0,0.33351153
-31.5,-59.0,0.2711651
-31.0,-59.0,0.25999817
-30.5,-59.0,0.2722395
-30.0,-59.0,0.3791702
-29.5,-59.0,0.44539365
-29.0,-59.0,0.5257366
-28.5,-59.0,0.45188093
-27.5,-59.0,0.44733188
-27.0,-59.0,0.4185163
-26.5,-59.0,0.41786036
-26.0,-59.0,0.44946775
-17.0,-59.0,0.43007416
-16.5,-59.0,0.37701216
-16.0,-59.0,0.22740895
-15.5,-59.0,0.22699137
-14.5,-59.0,0.19751175
-14.0,-59.0,0.23302422
-13.5,-59.0,0.2908685
-38.0,-58.5,0.3052814
-37.5,-58.5,0.35558558
-37.0,-58.5,0.36735898
-36.5,-58.5,0.44961488
-36.0,-58.5,0.39258674
-35.5,-58.5,0.30113918
-32.5,-58.5,0.38649848
-32.0,-58.5,0.3419928
-31.5,-58.5,0.27303374
-31.0,-58.5,0.24899723
-30.5,-58.5,0.31280127
-30.0,-58.5,0.3839552
-29.5,-58.5,0.44362172
-29.0,-58.5,0.47787076
-28.5,-58.5,0.41415834
-28.0,-58.5,0.4688784
-27.5,-58.5,0.45256194
-27.0,-58.5,0.39382234
-26.5,-58.5,0.40293932
-26.0,-58.5,0.46619993
-25.5,-58.5,0.49817148
-25.0,-58.5,0.44656807
-16.5,-58.5,0.39281157
-16.0,-58.5,0.19571628
-15.5,-58.5,0.22627151
-15.0,-58.5,0.21892501
-14.5,-58.5,0.19610871
-14.0,-58.5,0.18582004
-38.0,-58.0,0.32672969
-37.5,-58.0,0.35717633
-37.0,-58.0,0.37646836
-36.5,-58.0,0.35741013
-36.0,-58.0,0.35453025
-35.5,-58.0,0.30622843
-33.5,-58.0,0.30902228
-31.5,-58.0,0.29948023
-30.5,-58.0,0.3196782
-30.0,-58.0,0.43000194
-29.5,-58.0,0.44760793
-29.0,-58.0,0.41886866
-28.5,-58.0,0.40699485
-28.0,-58.0,0.46513212
-27.5,-58.0,0.4376579
-27.0,-58.0,0.41025454
-26.5,-58.0,0.34934208
-26.0,-58.0,0.43018094
-25.5,-58.0,0.44777703
-25.0,-58.0,0.4654889
-20.0,-58.0,0.288349
-19.5,-58.0,0.2607071
-17.0,-58.0,0.36455467
-16.5,-58.0,0.32264808
-16.0,-58.0,0.26162738
-15.5,-58.0,0.22165176
-15.0,-58.0,0.25949568
-14.5,-58.0,0.21482421
-14.0,-58.0,0.22350577
-37.5,-57.5,0.4009155
-37.0,-57.5,0.39954728
-36.5,-57.5,0.3378651
-35.5,-57.5,0.2993142
-34.0,-57.5,0.2929505
-33.5,-57.5,0.3591456
-33.0,-57.5,0.31329846
-32.5,-57.5,0.30612493
-32.0,-57.5,0.3095494
-31.5,-57.5,0.33983195
-31.0,-57.5,0.37347957
-30.5,-57.5,0.37862754
-30.0,-57.5,0.38413045
-29.5,-57.5,0.38848397
-29.0,-57.5,0.4301095
-28.5,-57.5,0.36584893
-28.0,-57.5,0.41301012
-27.5,-57.5,0.40545398
-27.0,-57.5,0.3257825
-26.5,-57.5,0.3366229
-26.0,-57.5,0.33696878
-25.5,-57.5,0.43282065
-23.5,-57.5,0.46503356
-22.0,-57.5,0.47584215
-21.0,-57.5,0.49353993
-20.5,-57.5,0.41553655
-20.0,-57.5,0.36463904
-19.5,-57.5,0.26733798
-19.0,-57.5,0.306116
-16.5,-57.5,0.3707286
-16.0,-57.5,0.28364566
-15.5,-57.5,0.26313472
-15.0,-57.5,0.18374847
-14.5,-57.5,0.19960773
-14.0,-57.5,0.23847081
-34.0,-57.0,0.31173187
-33.5,-57.0,0.39891088
-32.5,-57.0,0.3512866
-31.5,-57.0,0.39613652
-31.0,-57.0,0.36855826
-30.5,-57.0,0.35833618
-30.0,-57.0,0.39927733
-29.5,-57.0,0.39267385
-29.0,-57.0,0.46636462
-28.5,-57.0,0.44098634
-27.5,-57.0,0.43012235
-27.0,-57.0,0.3052303
-26.5,-57.0,0.3342031
-26.0,-57.0,0.37985083
-25.5,-57.0,0.42388234
-24.0,-57.0,0.35174674
-23.5,-57.0,0.42644468
-22.0,-57.0,0.44986472
-21.5,-57.0,0.41999835
-21.0,-57.0,0.39047527
-20.0,-57.0,0.3039077
-19.5,-57.0,0.28745326
-19.0,-57.0,0.24862841
-18.5,-57.0,0.4252456
-18.0,-57.0,0.27818263
-16.5,-57.0,0.41862345
-16.0,-57.0,0.2636756
-15.5,-57.0,0.22255394
-14.5,-57.0,0.21608391
-34.5,-56.5,0.24598795
-34.0,-56.5,0.26494244
-33.5,-56.5,0.3489368
-33.0,-56.5,0.37742797
-32.5,-56.5,0.35695857
-31.5,-56.5,0.42489326
-31.0,-56.5,0.32588056
-30.5,-56.5,0.30386958
-30.0,-56.5,0.32987395
-29.5,-56.5,0.38110274
-29.0,-56.5,0.43365088
-28.5,-56.5,0.4884342
-28.0,-56.5,0.47414094
-27.0,-56.5,0.3774636
-26.0,-56.5,0.41192967
-24.0,-56.5,0.31164956
-23.5,-56.5,0.28537577
-22.0,-56.5,0.47104773
-21.5,-56.5,0.3989823
-21.0,-56.5,0.2822948
-20.5,-56.5,0.25546026
-19.5,-56.5,0.3222236
-19.0,-56.5,0.31946272
-18.5,-56.5,0.34958223
-18.0,-56.5,0.30679923
-17.5,-56.5,0.19879834
-16.0,-56.5,0.2908541
-15.5,-56.5,0.1964584
-15.0,-56.5,0.22139868
-14.5,-56.5,0.23450966
-34.5,-56.0,0.25822532
-34.0,-56.0,0.26665068
-33.5,-56.0,0.27489462
-33.0,-56.0,0.22683604
-32.5,-56.0,0.29930633
-32.0,-56.0,0.36142516
-31.5,-56.0,0.3936826
-31.0,-56.0,0.3048051
-30.5,-56.0,0.3047999
-30.0,-56.0,0.3356371
-29.5,-56.0,0.36500975
-29.0,-56.0,0.4110785
-28.5,-56.0,0.41616273
-28.0,-56.0,0.4616138
-24.0,-56.0,0.2668335
-23.0,-56.0,0.29822177
-22.5,-56.0,0.37301016
-22.0,-56.0,0.39983723
-21.5,-56.0,0.34170175
-21.0,-56.0,0.24738389
-20.5,-56.0,0.29066542
-20.0,-56.0,0.38548
-19.5,-56.0,0.40026915
-19.0,-56.0,0.3979606
-18.5,-56.0,0.37001225
-18.0,-56.0,0.37746394
-17.5,-56.0,0.29589242
-17.0,-56.0,0.3589688
-16.5,-56.0,0.4630487
-16.0,-56.0,0.34596497
-15.5,-56.0,0.22264408
-15.0,-56.0,0.23549686
-14.5,-56.0,0.26867232
-14.0,-56.0,0.2723737
-13.5,-56.0,0.2624626
-13.0,-56.0,0.28130573
-12.5,-56.0,0.23921141
-12.0,-56.0,0.26337844
-10.0,-56.0,0.23011649
2.0,-56.0,0.18218215
-34.5,-55.5,0.27490202
-34.0,-55.5,0.27568787
-33.5,-55.5,0.24410024
-33.0,-55.5,0.1873326
-32.5,-55.5,0.1950773
-32.0,-55.5,0.2551008
-31.5,-55.5,0.35673848
-31.0,-55.5,0.28387925
-30.5,-55.5,0.27818707
-30.0,-55.5,0.27019528
-29.5,-55.5,0.29568258
-29.0,-55.5,0.31972268
-28.5,-55.5,0.39979511
-28.0,-55.5,0.3661811
-25.5,-55.5,0.3841165
-23.0,-55.5,0.3904485
-22.5,-55.5,0.4300614
-22.0,-55.5,0.3865171
-21.5,-55.5,0.2935406
-21.0,-55.5,0.2836307
-20.5,-55.5,0.22508115
-20.0,-55.5,0.26552752
-19.5,-55.5,0.33719587
-19.0,-55.5,0.34881693
-18.5,-55.5,0.41726276
-18.0,-55.5,0.38228238
-17.5,-55.5,0.42666182
-17.0,-55.5,0.39589864
-16.5,-55.5,0.35078773
-16.0,-55.5,0.26058874
-15.5,-55.5,0.22040214
-15.0,-55.5,0.2491247
-14.5,-55.5,0.2664273
-14.0,-55.5,0.27715284
-13.0,-55.5,0.25629026
-12.0,-55.5,0.2565574
-10.5,-55.5,0.22035646
-34.5,-55.0,0.27009422
-34.0,-55.0,0.29758227
-33.5,-55.0,0.23638326
-33.0,-55.0,0.18743327
-32.5,-55.0,0.209996
-32.0,-55.0,0.26277503
-31.5,-55.0,0.38463187
-31.0,-55.0,0.28237024
-30.5,-55.0,0.2732946
-29.5,-55.0,0.29785758
-29.0,-55.0,0.38388875
-28.5,-55.0,0.39087585
-28.0,-55.0,0.37983724
-25.5,-55.0,0.4425981
-23.0,-55.0,0.38257563
-22.5,-55.0,0.3869663
-22.0,-55.0,0.34162074
-21.5,-55.0,0.2742184
-21.0,-55.0,0.26465455
-20.5,-55.0,0.20007157
-20.0,-55.0,0.15319683
-19.5,-55.0,0.1793502
-19.0,-55.0,0.20731527
-18.5,-55.0,0.26902825
-18.0,-55.0,0.34743088
-17.5,-55.0,0.3310662
-17.0,-55.0,0.33481133
-16.5,-55.0,0.25877902
-16.0,-55.0,0.23178813
-15.5,-55.0,0.27152407
-15.0,-55.0,0.24004796
-14.5,-55.0,0.2751168
-14.0,-55.0,0.25846818
-10.5,-55.0,0.20826778
-10.0,-55.0,0.26868147
-34.0,-54.5,0.28657624
-33.5,-54.5,0.25442296
-33.0,-54.5,0.19885564
-32.5,-54.5,0.17060737
-32.0,-54.5,0.19268098
-31.5,-54.5,0.231096
-31.0,-54.5,0.18160601
-29.5,-54.5,0.32022414
-29.0,-54.5,0.3909036
-28.5,-54.5,0.36152047
-28.0,-54.5,0.3768049
-27.5,-54.5,0.34208524
-25.0,-54.5,0.41018248
-23.5,-54.5,0.24730088
-23.0,-54.5,0.2715291
-22.5,-54.5,0.29252076
-22.0,-54.5,0.32385024
-21.5,-54.5,0.24571873
-21.0,-54.5,0.22441657
-20.5,-54.5,0.20795518
-20.0,-54.5,0.19958112
-19.5,-54.5,0.19000514
-19.0,-54.5,0.13765423
-18.5,-54.5,0.12877576
-18.0,-54.5,0.18122178
-17.5,-54.5,0.21575163
-17.0,-54.5,0.21415049
-16.5,-54.5,0.17861754
-16.0,-54.5,0.19386727
-15.5,-54.5,0.28181773
-15.0,-54.5,0.22395602
-14.5,-54.5,0.24750592
-14.0,-54.5,0.26940268
-29.5,-54.0,0.32252285
-28.5,-54.0,0.35951167
-28.0,-54.0,0.35152695
-25.0,-54.0,0.34173244
-24.5,-54.0,0.29828244
-23.0,-54.0,0.2696416
-22.5,-54.0,0.21340573
-22.0,-54.0,0.22816524
-21.5,-54.0,0.20841095
-21.0,-54.0,0.18459672
-20.5,-54.0,0.1670993
-20.0,-54.0,0.17534979
-19.5,-54.0,0.13089198
-19.0,-54.0,0.09194563
-18.5,-54.0,0.0994936
-18.0,-54.0,0.13698564
-17.5,-54.0,0.17332393
-17.0,-54.0,0.21103884
-16.5,-54.0,0.18987598
-16.0,-54.0,0.23612376
-15.5,-54.0,0.31453606
-15.0,-54.0,0.29660136
-14.5,-54.0,0.22574198
-14.0,-54.0,0.26656276
-28.5,-53.5,0.35973293
-28.0,-53.5,0.33510646
-27.5,-53.5,0.3240099
-26.0,-53.5,0.3822955
-24.5,-53.5,0.30061245
-24.0,-53.5,0.23300868
-23.5,-53.5,0.24405089
-23.0,-53.5,0.32186413
-22.5,-53.5,0.27020493
-22.0,-53.5,0.21834625
-21.5,-53.5,0.18515117
-21.0,-53.5,0.16472691
-20.5,-53.5,0.12853956
-20.0,-53.5,0.13286611
-19.5,-53.5,0.10763509
-19.0,-53.5,0.073806584
-18.5,-53.5,0.08126118
-18.0,-53.5,0.12917702
-17.5,-53.5,0.17475684
-17.0,-53.5,0.20925257
-16.5,-53.5,0.20711426
-16.0,-53.5,0.23096004
-15.5,-53.5,0.2548692
-15.0,-53.5,0.27251294
-14.5,-53.5,0.19836211
-14.0,-53.5,0.24436787
-26.0,-53.0,0.36919507
-25.0,-53.0,0.3244287
-24.5,-53.0,0.31463692
-24.0,-53.0,0.25570872
-23.5,-53.0,0.22195819
-23.0,-53.0,0.20190568
-22.5,-53.0,0.3076675
-22.0,-53.0,0.25248438
-21.5,-53.0,0.18976882
-21.0,-53.0,0.15614228
-20.5,-53.0,0.10666527
-20.0,-53.0,0.14410494
-19.5,-53.0,0.13400988
-19.0,-53.0,0.14967796
-18.5,-53.0,0.20866404
-18.0,-53.0,0.22115731
-17.5,-53.0,0.18566346
-17.0,-53.0,0.21005018
-16.5,-53.0,0.2223177
-16.0,-53.0,0.16192429
-15.5,-53.0,0.16405046
-15.0,-53.0,0.17005089
-14.5,-53.0,0.18538818
-14.0,-53.0,0.20488629
-13.5,-53.0,0.2056809
-23.0,-52.5,0.16498694
-22.5,-52.5,0.40010118
-21.5,-52.5,0.24912277
-21.0,-52.5,0.18370698
-20.5,-52.5,0.11577911
-20.0,-52.5,0.116201915
-19.5,-52.5,0.13044372
-19.0,-52.5,0.15403938
-18.5,-52.5,0.21524784
-18.0,-52.5,0.20184746
-17.5,-52.5,0.20670152
-17.0,-52.5,0.17631486
-16.5,-52.5,0.20905189
-16.0,-52.5,0.16995946
-15.5,-52.5,0.21014789
-15.0,-52.5,0.18403335
-14.5,-52.5,0.1606802
-14.0,-52.5,0.15960458
-13.5,-52.5,0.16278012
-20.5,-52.0,0.14173308
-20.0,-52.0,0.14321096
-19.5,-52.0,0.12111597
-19.0,-52.0,0.13107243
-18.5,-52.0,0.17429101
-18.0,-52.0,0.2605487
-17.5,-52.0,0.25789762
-17.0,-52.0,0.20480382
-16.5,-52.0,0.20496467
-16.0,-52.0,0.16129717
-15.5,-52.0,0.15871404
-15.0,-52.0,0.16009212
-14.5,-52.0,0.19741493
-14.0,-52.0,0.16487765
-13.5,-52.0,0.15632421
-13.0,-52.0,0.14585051
-10.5,-52.0,0.24395509
-19.0,-51.5,0.14940962
-18.5,-51.5,0.17738962
-18.0,-51.5,0.23315966
-17.5,-51.5,0.2826292
-17.0,-51.5,0.21544729
-16.5,-51.5,0.22825867
-16.0,-51.5,0.1751264
-15.5,-51.5,0.19484523
-15.0,-51.5,0.3555184
-14.5,-51.5,0.33989978
-14.0,-51.5,0.2906494
-13.5,-51.5,0.26301962
-13.0,-51.5,0.2509845
-12.5,-51.5,0.25375235
-12.0,-51.5,0.20676415
-11.5,-51.5,0.30066574
-11.0,-51.5,0.35231182
-10.5,-51.5,0.24689378
-10.0,-51.5,0.2620688
-6.5,-51.5,0.21892563
-15.5,-51.0,0.22709319
-15.0,-51.0,0.28820834
-14.5,-51.0,0.31644285
-14.0,-51.0,0.3146127
-13.5,-51.0,0.33985373
-13.0,-51.0,0.3444944
-12.5,-51.0,0.36748046
-11.5,-51.0,0.37302348
-10.0,-51.0,0.24323823
-9.5,-51.0,0.22558168
0.5,-51.0,0.25142047
-13.5,-50.5,0.37238237
-13.0,-50.5,0.37405443
-9.0,-50.5,0.2093271
-8.5,-50.5,0.20428194
-8.0,-50.5,0.19095755
-7.0,-50.5,0.2180831
-10.0,-50.0,0.39798033
-9.0,-50.0,0.29673898
-8.5,-50.0,0.2128607
-8.0,-50.0,0.17451943
-7.5,-50.0,0.20008816
-7.0,-50.0,0.18023759
-6.5,-50.0,0.16356915
-8.0,-49.5,0.22957186
-7.5,-49.5,0.21825106
-7.0,-49.5,0.18848689
-6.5,-49.5,0.15810126
-6.0,-49.5,0.17458591
-6.0,-49.0,0.1737245
-5.5,-49.0,0.25386947
-4.5,-49.0,0.29364428
-1.0,-49.0,0.49445066
5.0,-7.0,0.31028512
5.0,-6.5,0.31311938
5.5,-6.5,0.31270427
6.0,-6.5,0.23190755
6.5,-6.5,0.20745885
7.0,-6.5,0.13728884
7.5,-6.5,0.119975016
8.0,-6.5,0.12057747
5.5,-6.0,0.29989558
6.0,-6.0,0.25683445
6.5,-6.0,0.17638965
7.0,-6.0,0.12718701
7.5,-6.0,0.11186033
8.0,-6.0,0.12594956
8.5,-6.0,0.1095572
9.0,-6.0,0.11890518
9.5,-6.0,0.119126126
10.0,-6.0,0.10501204
10.5,-6.0,0.08876242
11.0,-6.0,0.099526525
11.5,-6.0,0.09459798
12.0,-6.0,0.08259004
6.0,-5.5,0.19790336
6.5,-5.5,0.15642112
8.0,-5.5,0.16456614
8.5,-5.5,0.12024573
9.0,-5.5,0.09250054
9.5,-5.5,0.09527046
10.0,-5.5,0.08945026
10.5,-5.5,0.07968354
11.0,-5.5,0.09387465
11.5,-5.5,0.09121343
12.0,-5.5,0.07917346
12.5,-5.5,0.098735794
13.0,-5.5,0.15715623
13.5,-5.5,0.063360855
6.0,-5.0,0.21326724
6.5,-5.0,0.15762003
7.0,-5.0,0.10376577
7.5,-5.0,0.11569013
8.0,-5.0,0.12502138
8.5,-5.0,0.11561152
9.0,-5.0,0.100079834
9.5,-5.0,0.082040034
10.0,-5.0,0.06659256
10.5,-5.0,0.07469237
11.0,-5.0,0.09361022
11.5,-5.0,0.09443207
12.0,-5.0,0.07790944
12.5,-5.0,0.09534649
13.0,-5.0,0.19161227
13.5,-5.0,0.07177262
14.0,-5.0,0.08560623
14.5,-5.0,0.07665589
15.0,-5.0,0.086042255
15.5,-5.0,0.0558859
6.0,-4.5,0.24702185
6.5,-4.5,0.1799954
7.0,-4.5,0.16067646
7.5,-4.5,0.15086831
8.0,-4.5,0.1451372
8.5,-4.5,0.13116762
9.0,-4.5,0.08251111
9.5,-4.5,0.061653066
10.0,-4.5,0.056986235
10.5,-4.5,0.06345931
11.0,-4.5,0.089906216
11.5,-4.5,0.11182648
12.0,-4.5,0.07293396
12.5,-4.5,0.06532842
13.0,-4.5,0.19713284
13.5,-4.5,0.15488268
14.0,-4.5,0.13732058
14.5,-4.5,0.14998233
15.0,-4.5,0.24820101
15.5,-4.5,0.10617333
16.0,-4.5,0.04386446
17.0,-4.5,0.022728339
17.5,-4.5,0.02682397
18.0,-4.5,0.031113554
18.5,-4.5,0.02905691
19.0,-4.5,0.029399801
6.5,-4.0,0.26503107
7.0,-4.0,0.22339895
7.5,-4.0,0.21110581
8.0,-4.0,0.20903689
8.5,-4.0,0.14305186
9.0,-4.0,0.06234382
9.5,-4.0,0.058808785
10.0,-4.0,0.069109604
10.5,-4.0,0.07606331
11.0,-4.0,0.06696641
11.5,-4.0,0.0645802
12.0,-4.0,0.06994115
12.5,-4.0,0.06394332
13.0,-4.0,0.1550191
14.0,-4.0,0.10018791
14.5,-4.0,0.08135226
15.0,-4.0,0.14691284
15.5,-4.0,0.122570306
16.0,-4.0,0.106592655
16.5,-4.0,0.045875702
17.0,-4.0,0.10329867
17.5,-4.0,0.025152136
18.0,-4.0,0.028095404
18.5,-4.0,0.028523492
19.0,-4.0,0.030630987
19.5,-4.0,0.028073305
20.0,-4.0,0.031771388
20.5,-4.0,0.029509503
21.0,-4.0,0.027143823
7.0,-3.5,0.23108649
7.5,-3.5,0.2283954
8.0,-3.5,0.26136577
8.5,-3.5,0.16242406
9.0,-3.5,0.06589386
9.5,-3.5,0.071232416
10.0,-3.5,0.07160355
10.5,-3.5,0.07111101
11.0,-3.5,0.0768449
11.5,-3.5,0.07339877
12.0,-3.5,0.071273595
12.5,-3.5,0.07836151
13.0,-3.5,0.18827318
13.5,-3.5,0.21840028
14.0,-3.5,0.0824364
15.5,-3.5,0.08845838
16.0,-3.5,0.13223304
16.5,-3.5,0.052165344
17.0,-3.5,0.052099198
17.5,-3.5,0.023680601
18.0,-3.5,0.028180651
18.5,-3.5,0.029230483
19.0,-3.5,0.02948262
19.5,-3.5,0.030325796
20.0,-3.5,0.030022213
20.5,-3.5,0.030218199
21.0,-3.5,0.026842445
21.5,-3.5,0.02863623
22.0,-3.5,0.038515203
22.5,-3.5,0.042293515
23.0,-3.5,0.041680805
7.0,-3.0,0.23914935
7.5,-3.0,0.21681307
8.0,-3.0,0.25617382
8.5,-3.0,0.122792885
9.0,-3.0,0.07371458
9.5,-3.0,0.064735025
