lat,long,smap_sm
13.0,-7.0,0.06969327
13.5,-7.0,0.047981024
14.0,-7.0,0.03109588
14.5,-7.0,0.033965994
15.0,-7.0,0.029656565
15.5,-7.0,0.057505228
16.0,-7.0,0.06843996
16.5,-7.0,0.032347932
17.5,-7.0,0.02189499
18.0,-7.0,0.022923356
18.5,-7.0,0.023319248
19.0,-7.0,0.02878185
19.5,-7.0,0.031475406
20.0,-7.0,0.02954191
20.5,-7.0,0.028799132
21.0,-7.0,0.029897697
21.5,-7.0,0.03020759
22.0,-7.0,0.03279691
5.0,-6.5,0.26135463
5.5,-6.5,0.3021743
6.0,-6.5,0.3096283
6.5,-6.5,0.24344511
7.0,-6.5,0.20160264
7.5,-6.5,0.17575856
8.0,-6.5,0.18979198
8.5,-6.5,0.18901606
9.0,-6.5,0.14343533
9.5,-6.5,0.11550899
10.0,-6.5,0.09601482
10.5,-6.5,0.10240929
11.0,-6.5,0.10115838
11.5,-6.5,0.100242935
12.0,-6.5,0.094610214
12.5,-6.5,0.069592506
13.0,-6.5,0.06774963
13.5,-6.5,0.069643326
14.0,-6.5,0.037871793
14.5,-6.5,0.033767547
15.0,-6.5,0.036628626
15.5,-6.5,0.044747457
17.5,-6.5,0.02339235
18.0,-6.5,0.025741836
18.5,-6.5,0.029729452
19.0,-6.5,0.02843678
19.5,-6.5,0.030595591
20.0,-6.5,0.030905774
20.5,-6.5,0.026776584
21.0,-6.5,0.027585123
21.5,-6.5,0.028941927
22.0,-6.5,0.029551154
22.5,-6.5,0.028540077
23.0,-6.5,0.02966668
23.5,-6.5,0.037401922
5.5,-6.0,0.26387292
6.0,-6.0,0.281299
6.5,-6.0,0.21406233
7.0,-6.0,0.23098141
7.5,-6.0,0.27097368
8.0,-6.0,0.26526204
8.5,-6.0,0.25312838
9.0,-6.0,0.16183454
9.5,-6.0,0.12470004
10.0,-6.0,0.10886294
10.5,-6.0,0.10007216
11.0,-6.0,0.09960301
11.5,-6.0,0.09714544
12.0,-6.0,0.09270645
12.5,-6.0,0.06547932
13.0,-6.0,0.06699841
13.5,-6.0,0.064943455
14.0,-6.0,0.0833151
14.5,-6.0,0.079875804
15.0,-6.0,0.04389061
15.5,-6.0,0.04050707
17.0,-6.0,0.020396682
17.5,-6.0,0.023156451
18.0,-6.0,0.0280746
18.5,-6.0,0.027799442
19.0,-6.0,0.029566702
19.5,-6.0,0.032118488
20.0,-6.0,0.031155027
20.5,-6.0,0.02883296
21.0,-6.0,0.025568249
21.5,-6.0,0.02648874
22.0,-6.0,0.0266016
22.5,-6.0,0.026783764
23.0,-6.0,0.03104189
23.5,-6.0,0.031666555
24.0,-6.0,0.042591378
24.5,-6.0,0.04702863
25.0,-6.0,0.042917836
25.5,-6.0,0.03329679
26.0,-6.0,0.03202978
26.5,-6.0,0.029846694
27.0,-6.0,0.028919958
27.5,-6.0,0.029012695
6.0,-5.5,0.20954747
6.5,-5.5,0.16586341
7.5,-5.5,0.38571823
8.0,-5.5,0.13819112
8.5,-5.5,0.23194706
9.0,-5.5,0.1732325
9.5,-5.5,0.15390937
10.0,-5.5,0.10636597
10.5,-5.5,0.09053551
11.0,-5.5,0.09867953
11.5,-5.5,0.09627272
12.0,-5.5,0.08564676
12.5,-5.5,0.056119625
13.0,-5.5,0.07180411
13.5,-5.5,0.05626615
14.0,-5.5,0.08009641
14.5,-5.5,0.03721249
17.5,-5.5,0.028005745
18.0,-5.5,0.0297707
18.5,-5.5,0.028041944
19.0,-5.5,0.028635979
19.5,-5.5,0.035644684
20.0,-5.5,0.034078855
20.5,-5.5,0.029824056
21.0,-5.5,0.026506016
21.5,-5.5,0.026698563
22.0,-5.5,0.03014525
22.5,-5.5,0.025813699
23.0,-5.5,0.031480227
23.5,-5.5,0.030952327
24.0,-5.5,0.031206401
24.5,-5.5,0.044352707
25.0,-5.5,0.038891725
25.5,-5.5,0.039130885
26.0,-5.5,0.03585004
26.5,-5.5,0.033929653
27.0,-5.5,0.030939585
27.5,-5.5,0.029569501
28.0,-5.5,0.03113968
28.5,-5.5,0.032456655
29.0,-5.5,0.033407588
29.5,-5.5,0.045726202
6.0,-5.0,0.23377734
6.5,-5.0,0.1984556
7.0,-5.0,0.16370632
7.5,-5.0,0.14877862
8.0,-5.0,0.16215107
8.5,-5.0,0.26431528
9.0,-5.0,0.24341023
9.5,-5.0,0.21520546
10.0,-5.0,0.11381363
10.5,-5.0,0.08291375
11.0,-5.0,0.09492506
11.5,-5.0,0.097244605
12.0,-5.0,0.08357209
12.5,-5.0,0.05295593
13.0,-5.0,0.066265
13.5,-5.0,0.0613778
14.0,-5.0,0.0844851
14.5,-5.0,0.060637362
15.0,-5.0,0.05237997
15.5,-5.0,0.03732441
16.0,-5.0,0.022323608
17.5,-5.0,0.024428207
18.0,-5.0,0.027537985
18.5,-5.0,0.0280751
19.0,-5.0,0.030858837
19.5,-5.0,0.031845853
20.0,-5.0,0.030799672
20.5,-5.0,0.027267452
21.0,-5.0,0.026713643
21.5,-5.0,0.029830057
22.0,-5.0,0.029411947
22.5,-5.0,0.02957532
23.0,-5.0,0.034162022
23.5,-5.0,0.032006744
24.0,-5.0,0.032897487
24.5,-5.0,0.043751925
25.0,-5.0,0.037158966
25.5,-5.0,0.04126877
26.0,-5.0,0.04130176
26.5,-5.0,0.03789407
27.0,-5.0,0.03493854
27.5,-5.0,0.02829744
28.0,-5.0,0.024251752
28.5,-5.0,0.029689759
29.0,-5.0,0.037067603
29.5,-5.0,0.041810084
30.0,-5.0,0.05482456
30.5,-5.0,0.046529
31.0,-5.0,0.052187294
31.5,-5.0,0.05722219
6.0,-4.5,0.23674577
6.5,-4.5,0.22199756
7.0,-4.5,0.24965073
7.5,-4.5,0.1931637
8.0,-4.5,0.20533809
8.5,-4.5,0.3202112
9.0,-4.5,0.25508153
9.5,-4.5,0.18475005
10.0,-4.5,0.13763997
10.5,-4.5,0.08593139
11.0,-4.5,0.09995833
11.5,-4.5,0.121635854
12.0,-4.5,0.077137515
12.5,-4.5,0.05823984
13.0,-4.5,0.056914315
13.5,-4.5,0.08033621
14.0,-4.5,0.105370514
14.5,-4.5,0.1389948
15.0,-4.5,0.14572102
15.5,-4.5,0.08258787
16.0,-4.5,0.042859267
17.5,-4.5,0.02552085
18.0,-4.5,0.028446615
18.5,-4.5,0.027798507
19.0,-4.5,0.02901419
19.5,-4.5,0.030786734
20.0,-4.5,0.029877216
20.5,-4.5,0.02931579
21.0,-4.5,0.029423222
21.5,-4.5,0.028655
22.0,-4.5,0.027834317
22.5,-4.5,0.02687137
23.0,-4.5,0.038049165
23.5,-4.5,0.036357198
24.0,-4.5,0.030296734
24.5,-4.5,0.03355974
25.0,-4.5,0.04070533
25.5,-4.5,0.034378875
26.0,-4.5,0.038682166
26.5,-4.5,0.038254224
27.0,-4.5,0.04015585
27.5,-4.5,0.03142868
28.0,-4.5,0.02977103
28.5,-4.5,0.030012082
29.0,-4.5,0.036615476
29.5,-4.5,0.040317923
30.0,-4.5,0.044489987
30.5,-4.5,0.067319795
31.0,-4.5,0.049010694
31.5,-4.5,0.056712326
32.0,-4.5,0.09055126
32.5,-4.5,0.10748623
33.0,-4.5,0.09387674
33.5,-4.5,0.13185953
34.0,-4.5,0.17633462
34.5,-4.5,0.17452194
6.5,-4.0,0.20404217
7.0,-4.0,0.23233342
7.5,-4.0,0.20292386
8.0,-4.0,0.26580432
8.5,-4.0,0.36183393
9.0,-4.0,0.26502252
9.5,-4.0,0.13980491
10.0,-4.0,0.10885319
10.5,-4.0,0.090855464
11.0,-4.0,0.076198176
11.5,-4.0,0.07813747
12.0,-4.0,0.07730892
12.5,-4.0,0.05717456
13.0,-4.0,0.039077543
13.5,-4.0,0.04223144
14.0,-4.0,0.056173567
14.5,-4.0,0.089952186
15.0,-4.0,0.11857611
15.5,-4.0,0.09542229
16.0,-4.0,0.09933492
16.5,-4.0,0.03398334
17.0,-4.0,0.04407872
17.5,-4.0,0.024889328
18.0,-4.0,0.02675908
18.5,-4.0,0.023549693
19.0,-4.0,0.026230268
19.5,-4.0,0.02892357
20.0,-4.0,0.02914572
20.5,-4.0,0.028215893
21.0,-4.0,0.026070934
21.5,-4.0,0.027379753
22.0,-4.0,0.038820222
22.5,-4.0,0.03350757
23.0,-4.0,0.044451144
23.5,-4.0,0.03491355
24.0,-4.0,0.028733065
24.5,-4.0,0.036108807
25.0,-4.0,0.037868455
25.5,-4.0,0.028623847
26.0,-4.0,0.033590212
26.5,-4.0,0.038657513
27.0,-4.0,0.03881709
27.5,-4.0,0.032714263
28.0,-4.0,0.027556354
28.5,-4.0,0.026472595
29.0,-4.0,0.037443466
29.5,-4.0,0.040065765
30.0,-4.0,0.043484055
30.5,-4.0,0.06475208
31.0,-4.0,0.05080504
31.5,-4.0,0.052246604
32.0,-4.0,0.06984603
32.5,-4.0,0.10974823
33.5,-4.0,0.11051456
34.0,-4.0,0.12985544
34.5,-4.0,0.13226153
7.0,-3.5,0.17237988
7.5,-3.5,0.21146809
8.0,-3.5,0.2612196
8.5,-3.5,0.33520663
9.0,-3.5,0.23886374
9.5,-3.5,0.10154041
10.0,-3.5,0.081046805
10.5,-3.5,0.06563663
11.0,-3.5,0.07586485
11.5,-3.5,0.07544175
12.0,-3.5,0.069300205
12.5,-3.5,0.08352843
13.0,-3.5,0.1173739
13.5,-3.5,0.06565005
14.0,-3.5,0.034943074
14.5,-3.5,0.06516896
15.0,-3.5,0.06259512
15.5,-3.5,0.078528896
16.0,-3.5,0.11434136
16.5,-3.5,0.03596096
17.0,-3.5,0.06498086
17.5,-3.5,0.02097649
18.0,-3.5,0.025509598
18.5,-3.5,0.026245333
19.0,-3.5,0.028286098
19.5,-3.5,0.029959658
20.0,-3.5,0.032067504
20.5,-3.5,0.027449302
21.0,-3.5,0.026912382
21.5,-3.5,0.025727993
22.0,-3.5,0.036799707
22.5,-3.5,0.041672684
23.0,-3.5,0.039591625
23.5,-3.5,0.029708073
24.0,-3.5,0.031918637
24.5,-3.5,0.03242773
25.0,-3.5,0.0366768
25.5,-3.5,0.028463533
26.0,-3.5,0.03171892
26.5,-3.5,0.03462743
27.0,-3.5,0.040056296
27.5,-3.5,0.033334713
28.0,-3.5,0.02693644
28.5,-3.5,0.02822565
29.0,-3.5,0.03955151
29.5,-3.5,0.03784325
30.0,-3.5,0.042065766
30.5,-3.5,0.04738868
31.0,-3.5,0.047968086
31.5,-3.5,0.047080547
32.0,-3.5,0.07334303
32.5,-3.5,0.111261174
33.0,-3.5,0.0725986
33.5,-3.5,0.082975745
34.0,-3.5,0.098980464
34.5,-3.5,0.09685711
37.5,-3.5,0.18546495
38.0,-3.5,0.20271228
7.0,-3.0,0.17135711
7.5,-3.0,0.18284646
8.0,-3.0,0.27380645
8.5,-3.0,0.14671025
9.0,-3.0,0.11657771
9.5,-3.0,0.07497031
10.0,-3.0,0.06429951
10.5,-3.0,0.055434376
11.0,-3.0,0.059163366
11.5,-3.0,0.062536925
12.0,-3.0,0.067411095
12.5,-3.0,0.08196975
13.0,-3.0,0.077287644
13.5,-3.0,0.07244583
14.0,-3.0,0.04944522
14.5,-3.0,0.04052969
15.0,-3.0,0.054017924
15.5,-3.0,0.0512526
16.0,-3.0,0.07045235
16.5,-3.0,0.06385009
17.0,-3.0,0.03455293
17.5,-3.0,0.023285486
18.0,-3.0,0.025374632
18.5,-3.0,0.026943702
19.0,-3.0,0.027253607
19.5,-3.0,0.028959038
20.0,-3.0,0.027274594
20.5,-3.0,0.027590852
21.0,-3.0,0.027112095
21.5,-3.0,0.031017609
22.0,-3.0,0.032247074
22.5,-3.0,0.0368684
23.0,-3.0,0.030946013
23.5,-3.0,0.028417867
24.0,-3.0,0.029862992
24.5,-3.0,0.03765889
25.0,-3.0,0.040662594
25.5,-3.0,0.035501525
26.0,-3.0,0.031368043
26.5,-3.0,0.03548214
27.0,-3.0,0.034118798
27.5,-3.0,0.029380236
28.0,-3.0,0.02706718
28.5,-3.0,0.026510376
29.0,-3.0,0.029409688
29.5,-3.0,0.03618829
30.0,-3.0,0.042709947
30.5,-3.0,0.04539757
31.0,-3.0,0.049398687
31.5,-3.0,0.06667915
32.0,-3.0,0.06898772
32.5,-3.0,0.09537102
33.0,-3.0,0.08235486
33.5,-3.0,0.08595812
34.0,-3.0,0.09209237
34.5,-3.0,0.09241589
37.0,-3.0,0.14688367
37.5,-3.0,0.16266227
38.0,-3.0,0.22345293
38.5,-3.0,0.18161887
39.0,-3.0,0.11728842
39.5,-3.0,0.0840132
40.0,-3.0,0.10047337
7.5,-2.5,0.21086141
8.0,-2.5,0.27456164
8.5,-2.5,0.2664039
9.0,-2.5,0.05169834
9.5,-2.5,0.042094212
10.0,-2.5,0.050936494
10.5,-2.5,0.050712842
11.0,-2.5,0.047422074
11.5,-2.5,0.05057186
12.0,-2.5,0.05454285
12.5,-2.5,0.06884412
13.0,-2.5,0.06425415
13.5,-2.5,0.06648046
14.0,-2.5,0.05504767
14.5,-2.5,0.04294696
16.0,-2.5,0.023161924
16.5,-2.5,0.027144335
17.0,-2.5,0.038033076
17.5,-2.5,0.021412708
18.0,-2.5,0.026650667
18.5,-2.5,0.029366644
19.0,-2.5,0.024436511
19.5,-2.5,0.02767526
20.0,-2.5,0.030090168
20.5,-2.5,0.030222762
21.0,-2.5,0.02893525
21.5,-2.5,0.02785824
22.0,-2.5,0.028909937
22.5,-2.5,0.031825136
23.0,-2.5,0.027766766
23.5,-2.5,0.026956264
24.0,-2.5,0.028930575
24.5,-2.5,0.034960903
25.0,-2.5,0.040119544
25.5,-2.5,0.036407847
26.0,-2.5,0.031619817
26.5,-2.5,0.031438395
27.0,-2.5,0.030933196
27.5,-2.5,0.029331688
28.0,-2.5,0.027638307
28.5,-2.5,0.029813364
29.0,-2.5,0.03562669
29.5,-2.5,0.039683636
30.0,-2.5,0.040806193
30.5,-2.5,0.045774944
31.0,-2.5,0.053293105
31.5,-2.5,0.0538283
32.0,-2.5,0.061199598
32.5,-2.5,0.08506539
33.0,-2.5,0.07961414
33.5,-2.5,0.08031908
34.0,-2.5,0.09006672
34.5,-2.5,0.08074653
37.5,-2.5,0.12804724
38.0,-2.5,0.18914293
38.5,-2.5,0.21063577
39.0,-2.5,0.12520766
39.5,-2.5,0.099115774
40.0,-2.5,0.11705321
7.0,-2.0,0.26014918
7.5,-2.0,0.21794905
8.0,-2.0,0.19623262
8.5,-2.0,0.19344723
9.0,-2.0,0.063857675
9.5,-2.0,0.038537808
10.0,-2.0,0.03881082
10.5,-2.0,0.045737296
11.0,-2.0,0.03979248
11.5,-2.0,0.04885457
12.0,-2.0,0.051919505
12.5,-2.0,0.057818145
13.0,-2.0,0.07992959
13.5,-2.0,0.0791228
14.0,-2.0,0.04606718
14.5,-2.0,0.038379267
15.0,-2.0,0.033142928
15.5,-2.0,0.030858312
16.0,-2.0,0.03125673
16.5,-2.0,0.027525686
17.0,-2.0,0.036150888
17.5,-2.0,0.023470929
18.0,-2.0,0.024129217
18.5,-2.0,0.027173327
19.0,-2.0,0.026548032
19.5,-2.0,0.027133457
20.0,-2.0,0.032163866
20.5,-2.0,0.03175257
21.0,-2.0,0.030081796
21.5,-2.0,0.03141666
22.0,-2.0,0.030228972
22.5,-2.0,0.029564824
23.0,-2.0,0.027971964
23.5,-2.0,0.027826726
24.0,-2.0,0.02970496
24.5,-2.0,0.030298285
25.0,-2.0,0.03736215
25.5,-2.0,0.035638627
26.0,-2.0,0.03190092
26.5,-2.0,0.028803205
27.0,-2.0,0.029798068
27.5,-2.0,0.026070416
28.0,-2.0,0.027965207
28.5,-2.0,0.031894345
29.0,-2.0,0.0337582
29.5,-2.0,0.038530275
30.0,-2.0,0.033186916
30.5,-2.0,0.03676819
31.0,-2.0,0.053434405
31.5,-2.0,0.055679485
32.0,-2.0,0.07501014
32.5,-2.0,0.079309955
33.0,-2.0,0.07641199
33.5,-2.0,0.067591704
34.0,-2.0,0.065105915
34.5,-2.0,0.063526005
37.5,-2.0,0.105475515
38.0,-2.0,0.14614509
38.5,-2.0,0.15561336
39.0,-2.0,0.118433595
39.5,-2.0,0.10825372
40.0,-2.0,0.13177441
6.5,-1.5,0.22835742
7.0,-1.5,0.24269824
7.5,-1.5,0.18053672
8.0,-1.5,0.14260074
8.5,-1.5,0.15238167
9.0,-1.5,0.07085939
9.5,-1.5,0.06354194
10.0,-1.5,0.03741467
10.5,-1.5,0.0434819
11.0,-1.5,0.049331933
11.5,-1.5,0.04040965
12.0,-1.5,0.051803842
12.5,-1.5,0.075688936
13.0,-1.5,0.06936394
13.5,-1.5,0.057285104
14.0,-1.5,0.047733136
14.5,-1.5,0.049098894
15.0,-1.5,0.04144276
15.5,-1.5,0.036957853
16.0,-1.5,0.03760161
16.5,-1.5,0.03171381
17.0,-1.5,0.043576792
17.5,-1.5,0.024399415
18.0,-1.5,0.026876768
18.5,-1.5,0.028182687
19.0,-1.5,0.027991023
19.5,-1.5,0.02482194
20.0,-1.5,0.02966861
20.5,-1.5,0.030395728
21.0,-1.5,0.030868998
21.5,-1.5,0.030912861
22.0,-1.5,0.031796828
22.5,-1.5,0.029479688
23.0,-1.5,0.030110866
23.5,-1.5,0.029947082
24.0,-1.5,0.03043764
24.5,-1.5,0.03019476
25.0,-1.5,0.033397324
25.5,-1.5,0.032279454
26.0,-1.5,0.032633223
26.5,-1.5,0.026807163
27.0,-1.5,0.031407293
27.5,-1.5,0.03260089
28.0,-1.5,0.030400936
28.5,-1.5,0.032105234
29.0,-1.5,0.03573097
29.5,-1.5,0.038111173
30.0,-1.5,0.032437406
30.5,-1.5,0.03529623
31.0,-1.5,0.03562092
31.5,-1.5,0.047451913
32.0,-1.5,0.0723139
32.5,-1.5,0.08249716
33.0,-1.5,0.06498232
33.5,-1.5,0.06976961
34.0,-1.5,0.06117019
34.5,-1.5,0.07488656
38.0,-1.5,0.1267772
38.5,-1.5,0.13028842
39.0,-1.5,0.12233196
39.5,-1.5,0.12846492
40.0,-1.5,0.18643165
5.5,-1.0,0.10748748
7.0,-1.0,0.15422393
7.5,-1.0,0.11349221
8.0,-1.0,0.0688989
9.0,-1.0,0.10570097
9.5,-1.0,0.07029139
10.0,-1.0,0.048894107
10.5,-1.0,0.049544297
11.0,-1.0,0.05727087
11.5,-1.0,0.06603861
12.0,-1.0,0.05386976
12.5,-1.0,0.06367967
13.0,-1.0,0.0568073
13.5,-1.0,0.053705186
14.0,-1.0,0.050235506
14.5,-1.0,0.056426372
15.0,-1.0,0.046852645
15.5,-1.0,0.03726812
16.0,-1.0,0.03284504
16.5,-1.0,0.030914225
17.0,-1.0,0.037707172
17.5,-1.0,0.03126341
18.0,-1.0,0.029077724
18.5,-1.0,0.031354636
19.0,-1.0,0.030207388
19.5,-1.0,0.030478043
20.0,-1.0,0.040430725
20.5,-1.0,0.03964439
21.0,-1.0,0.031551734
21.5,-1.0,0.032364536
22.0,-1.0,0.028512198
22.5,-1.0,0.02764952
23.0,-1.0,0.030932335
23.5,-1.0,0.029808354
24.0,-1.0,0.02707051
24.5,-1.0,0.028085668
25.0,-1.0,0.030717913
25.5,-1.0,0.03378708
26.0,-1.0,0.034524933
26.5,-1.0,0.032599535
27.0,-1.0,0.03308387
27.5,-1.0,0.03631699
28.0,-1.0,0.03007152
28.5,-1.0,0.036093026
29.0,-1.0,0.037844896
29.5,-1.0,0.032756284
30.0,-1.0,0.0317501
30.5,-1.0,0.034683805
31.0,-1.0,0.029611252
31.5,-1.0,0.037290566
32.0,-1.0,0.043781996
32.5,-1.0,0.064985715
33.0,-1.0,0.07155795
33.5,-1.0,0.07195154
34.0,-1.0,0.06106164
34.5,-1.0,0.06477925
35.0,-1.0,0.08133864
35.5,-1.0,0.15408242
39.0,-1.0,0.1391711
39.5,-1.0,0.14189512
40.0,-1.0,0.14704452
6.0,-0.5,0.15494348
7.0,-0.5,0.18178578
7.5,-0.5,0.14968681
8.0,-0.5,0.115785
8.5,-0.5,0.08072973
9.0,-0.5,0.13014598
9.5,-0.5,0.098004095
10.0,-0.5,0.07744837
10.5,-0.5,0.04628664
11.0,-0.5,0.06446925
12.0,-0.5,0.056459278
12.5,-0.5,0.050945915
13.0,-0.5,0.053334914
13.5,-0.5,0.06059062
14.0,-0.5,0.05234597
14.5,-0.5,0.049442682
15.0,-0.5,0.046945453
15.5,-0.5,0.040939894
16.0,-0.5,0.030320736
16.5,-0.5,0.025355874
17.0,-0.5,0.036109846
17.5,-0.5,0.032134704
18.0,-0.5,0.03124926
18.5,-0.5,0.029547917
19.0,-0.5,0.029190967
19.5,-0.5,0.034630638
20.0,-0.5,0.042683102
20.5,-0.5,0.04319719
21.0,-0.5,0.03552824
21.5,-0.5,0.034049917
22.0,-0.5,0.03298829
22.5,-0.5,0.028243989
23.0,-0.5,0.03161579
23.5,-0.5,0.027942574
24.0,-0.5,0.030303411
24.5,-0.5,0.02913724
25.0,-0.5,0.031312745
25.5,-0.5,0.034692194
26.0,-0.5,0.033472225
26.5,-0.5,0.03347529
27.0,-0.5,0.030417968
27.5,-0.5,0.028956946
28.0,-0.5,0.030267833
28.5,-0.5,0.030697105
29.0,-0.5,0.036375817
29.5,-0.5,0.031475518
30.0,-0.5,0.029856702
30.5,-0.5,0.034941383
31.0,-0.5,0.035655707
31.5,-0.5,0.03639283
32.0,-0.5,0.03705791
32.5,-0.5,0.06300349
33.0,-0.5,0.07202366
33.5,-0.5,0.07136695
34.0,-0.5,0.08639027
34.5,-0.5,0.068336025
35.0,-0.5,0.063229665
35.5,-0.5,0.110112496
40.0,-0.5,0.12004123
8.5,0.0,0.14012285
9.0,0.0,0.102469
9.5,0.0,0.11861406
10.0,0.0,0.10325541
10.5,0.0,0.0565224
11.0,0.0,0.050966103
11.5,0.0,0.05568686
12.0,0.0,0.04889627
12.5,0.0,0.056502495
13.0,0.0,0.058596008
13.5,0.0,0.058588475
14.0,0.0,0.050721906
14.5,0.0,0.04495906
15.0,0.0,0.049277905
15.5,0.0,0.042472042
16.0,0.0,0.04962394
16.5,0.0,0.052429657
17.0,0.0,0.04073054
17.5,0.0,0.042829055
18.0,0.0,0.03537335
18.5,0.0,0.027171213
19.0,0.0,0.028123902
19.5,0.0,0.03140717
20.0,0.0,0.033589885
20.5,0.0,0.03649954
21.0,0.0,0.03507019
21.5,0.0,0.032237727
22.0,0.0,0.032879405
22.5,0.0,0.031775583
23.0,0.0,0.029338313
23.5,0.0,0.027971879
24.0,0.0,0.029836453
24.5,0.0,0.028405812
25.0,0.0,0.032238897
25.5,0.0,0.028793499
26.0,0.0,0.02972815
26.5,0.0,0.029883977
27.0,0.0,0.034894742
27.5,0.0,0.035197765
28.0,0.0,0.041855022
28.5,0.0,0.03540377
29.0,0.0,0.035182267
29.5,0.0,0.034539614
30.0,0.0,0.035149485
30.5,0.0,0.03480925
31.0,0.0,0.034087114
31.5,0.0,0.036414202
32.0,0.0,0.03698538
32.5,0.0,0.052072316
33.0,0.0,0.077838264
33.5,0.0,0.08327565
34.0,0.0,0.13741967
34.5,0.0,0.101333834
35.0,0.0,0.08119877
35.5,0.0,0.08342799
10.5,0.5,0.045405056
11.0,0.5,0.05940249
11.5,0.5,0.050881084
12.0,0.5,0.045980692
12.5,0.5,0.055735447
13.0,0.5,0.06744268
13.5,0.5,0.06133373
14.0,0.5,0.04158
14.5,0.5,0.038070038
15.0,0.5,0.049545504
15.5,0.5,0.06697511
16.0,0.5,0.05890827
16.5,0.5,0.059402037
17.0,0.5,0.048028525
17.5,0.5,0.03413774
18.0,0.5,0.030745216
18.5,0.5,0.029354816
19.0,0.5,0.031393997
19.5,0.5,0.038208432
20.0,0.5,0.041075505
20.5,0.5,0.0381283
21.0,0.5,0.03524641
21.5,0.5,0.031243984
22.0,0.5,0.035518557
22.5,0.5,0.029971095
23.0,0.5,0.029912055
23.5,0.5,0.02903106
24.0,0.5,0.02746693
24.5,0.5,0.029258616
25.0,0.5,0.030431671
25.5,0.5,0.033509653
26.0,0.5,0.036535732
26.5,0.5,0.03800192
27.0,0.5,0.03022486
27.5,0.5,0.03830927
28.0,0.5,0.043777384
28.5,0.5,0.047585204
29.0,0.5,0.037140757
29.5,0.5,0.032276206
30.0,0.5,0.0324644
30.5,0.5,0.03443528
31.0,0.5,0.03791699
31.5,0.5,0.036128625
32.0,0.5,0.04044833
32.5,0.5,0.040739045
33.0,0.5,0.06057834
33.5,0.5,0.078407556
34.0,0.5,0.11319404
34.5,0.5,0.14442986
35.0,0.5,0.121105164
35.5,0.5,0.09393164
12.5,1.0,0.057533234
13.0,1.0,0.06326073
13.5,1.0,0.06356906
14.0,1.0,0.04042233
14.5,1.0,0.044261374
15.0,1.0,0.045538574
15.5,1.0,0.039052784
16.0,1.0,0.053213246
16.5,1.0,0.05174274
17.0,1.0,0.040124893
17.5,1.0,0.03726972
18.0,1.0,0.03339143
18.5,1.0,0.034022786
19.0,1.0,0.037772823
19.5,1.0,0.046412967
20.0,1.0,0.04388635
20.5,1.0,0.04552153
21.0,1.0,0.039379455
21.5,1.0,0.035892528
22.0,1.0,0.03353047
22.5,1.0,0.034957737
23.0,1.0,0.03301957
23.5,1.0,0.027946118
24.0,1.0,0.0320889
24.5,1.0,0.028035188
25.0,1.0,0.033495456
25.5,1.0,0.031818785
26.0,1.0,0.042482633
26.5,1.0,0.08192853
27.0,1.0,0.036353156
27.5,1.0,0.040123314
28.0,1.0,0.04795889
28.5,1.0,0.046732485
29.0,1.0,0.042863883
29.5,1.0,0.03203636
30.0,1.0,0.033130016
30.5,1.0,0.033693258
31.0,1.0,0.036959507
31.5,1.0,0.034490094
32.0,1.0,0.041969612
32.5,1.0,0.03781338
33.0,1.0,0.056088425
33.5,1.0,0.07826318
34.0,1.0,0.105784014
34.5,1.0,0.19922067
35.0,1.0,0.108395785
35.5,1.0,0.11850138
36.0,1.0,0.10987892
14.0,1.5,0.040032562
14.5,1.5,0.050454132
15.0,1.5,0.03930635
15.5,1.5,0.03924234
16.0,1.5,0.054397017
16.5,1.5,0.05564724
17.0,1.5,0.03430412
17.5,1.5,0.03228274
18.0,1.5,0.040161453
18.5,1.5,0.038936652
19.0,1.5,0.03802936
19.5,1.5,0.044537555
20.0,1.5,0.043030724
20.5,1.5,0.038603473
21.0,1.5,0.034252107
21.5,1.5,0.032530136
22.0,1.5,0.03157466
22.5,1.5,0.034450687
23.0,1.5,0.029155271
23.5,1.5,0.028642785
24.0,1.5,0.030051036
24.5,1.5,0.034226164
25.0,1.5,0.03655131
25.5,1.5,0.033023223
26.0,1.5,0.037740342
26.5,1.5,0.06374745
27.0,1.5,0.03310464
27.5,1.5,0.04792376
28.0,1.5,0.04184837
28.5,1.5,0.04742229
29.0,1.5,0.0503762
29.5,1.5,0.039361514
30.0,1.5,0.034568936
30.5,1.5,0.036268845
31.0,1.5,0.03306927
31.5,1.5,0.031182783
32.0,1.5,0.035683308
32.5,1.5,0.037443783
33.0,1.5,0.047343366
33.5,1.5,0.07060553
34.0,1.5,0.07615203
34.5,1.5,0.07891165
35.0,1.5,0.071253665
35.5,1.5,0.11039963
36.0,1.5,0.12029737
17.0,2.0,0.025145238
17.5,2.0,0.027404726
18.0,2.0,0.033641975
18.5,2.0,0.03705594
19.0,2.0,0.036490582
19.5,2.0,0.03642034
20.0,2.0,0.03846692
20.5,2.0,0.040441148
21.0,2.0,0.032280907
21.5,2.0,0.031198397
22.0,2.0,0.032542724
22.5,2.0,0.033606
23.0,2.0,0.032177918
23.5,2.0,0.030497849
24.0,2.0,0.029676752
24.5,2.0,0.037782997
25.0,2.0,0.03441514
25.5,2.0,0.03355175
26.0,2.0,0.03548251
26.5,2.0,0.036993608
27.0,2.0,0.03721226
27.5,2.0,0.03702396
28.0,2.0,0.044266243
28.5,2.0,0.05017114
29.0,2.0,0.049075764
