lat,long,smap_sm
16.5,-16.0,0.21553475
17.0,-16.0,0.05898224
19.0,-16.0,0.049182255
19.5,-16.0,0.030706841
20.0,-16.0,0.037733518
20.5,-16.0,0.039005924
21.0,-16.0,0.0413766
21.5,-16.0,0.04380422
22.0,-16.0,0.043238886
22.5,-16.0,0.040195968
23.0,-16.0,0.042261187
12.0,-15.5,0.30254856
12.5,-15.5,0.294498
13.0,-15.5,0.12618202
14.0,-15.5,0.069559924
16.5,-15.5,0.0750224
17.0,-15.5,0.05474043
17.5,-15.5,0.024067106
18.0,-15.5,0.025243105
18.5,-15.5,0.03629871
19.0,-15.5,0.050453078
19.5,-15.5,0.029603077
20.0,-15.5,0.033284757
20.5,-15.5,0.037893012
21.0,-15.5,0.042243548
21.5,-15.5,0.044423964
22.0,-15.5,0.0559415
22.5,-15.5,0.04490269
23.0,-15.5,0.038194917
23.5,-15.5,0.05331519
11.0,-15.0,0.35446987
11.5,-15.0,0.32403293
12.0,-15.0,0.28481278
12.5,-15.0,0.16045173
13.0,-15.0,0.08267543
13.5,-15.0,0.0938912
14.0,-15.0,0.05403235
15.0,-15.0,0.02238328
15.5,-15.0,0.037133567
16.5,-15.0,0.059823476
17.0,-15.0,0.03645398
17.5,-15.0,0.023899844
18.0,-15.0,0.026387595
18.5,-15.0,0.026655033
19.0,-15.0,0.031199578
19.5,-15.0,0.042594068
20.0,-15.0,0.031670555
20.5,-15.0,0.033629276
21.0,-15.0,0.034683384
21.5,-15.0,0.040147156
22.0,-15.0,0.047484703
22.5,-15.0,0.049559686
23.0,-15.0,0.04211922
23.5,-15.0,0.040783186
24.0,-15.0,0.0509943
24.5,-15.0,0.046922687
11.0,-14.5,0.19950838
11.5,-14.5,0.19912268
12.0,-14.5,0.20035413
12.5,-14.5,0.13854605
13.0,-14.5,0.07256432
13.5,-14.5,0.039974466
14.0,-14.5,0.024278756
14.5,-14.5,0.022788452
15.0,-14.5,0.02867654
15.5,-14.5,0.045565333
16.0,-14.5,0.038700644
16.5,-14.5,0.06086412
17.0,-14.5,0.035833523
17.5,-14.5,0.023756424
18.0,-14.5,0.030406564
18.5,-14.5,0.021179002
19.0,-14.5,0.030398365
19.5,-14.5,0.052566804
20.0,-14.5,0.035824716
20.5,-14.5,0.02968582
21.0,-14.5,0.031337716
21.5,-14.5,0.03472367
22.0,-14.5,0.040199302
22.5,-14.5,0.050755177
23.0,-14.5,0.0435764
23.5,-14.5,0.040343873
24.0,-14.5,0.037169073
24.5,-14.5,0.057224937
25.0,-14.5,0.054604553
10.5,-14.0,0.1653566
11.0,-14.0,0.16415504
11.5,-14.0,0.16071261
12.0,-14.0,0.16123739
12.5,-14.0,0.1441311
13.0,-14.0,0.092718005
13.5,-14.0,0.05303205
14.0,-14.0,0.02397341
14.5,-14.0,0.024393633
15.0,-14.0,0.03566332
15.5,-14.0,0.04258395
16.0,-14.0,0.053079665
16.5,-14.0,0.05483325
17.5,-14.0,0.024333984
18.0,-14.0,0.027634887
18.5,-14.0,0.030889556
19.0,-14.0,0.03121463
19.5,-14.0,0.038654745
20.0,-14.0,0.037589233
20.5,-14.0,0.031174079
21.0,-14.0,0.029515358
21.5,-14.0,0.03161128
22.0,-14.0,0.040345863
22.5,-14.0,0.043522187
23.0,-14.0,0.044467486
23.5,-14.0,0.038778607
24.0,-14.0,0.035394065
24.5,-14.0,0.04114409
25.0,-14.0,0.052600473
25.5,-14.0,0.07188034
26.0,-14.0,0.10983829
10.0,-13.5,0.15897256
10.5,-13.5,0.15969552
11.0,-13.5,0.17864719
11.5,-13.5,0.16885033
12.0,-13.5,0.156712
12.5,-13.5,0.12085201
13.0,-13.5,0.09630797
13.5,-13.5,0.063278936
14.0,-13.5,0.03572535
14.5,-13.5,0.027002014
15.0,-13.5,0.03562489
15.5,-13.5,0.046175614
16.0,-13.5,0.05763376
16.5,-13.5,0.041092645
17.0,-13.5,0.046048842
17.5,-13.5,0.035260566
18.0,-13.5,0.028544573
18.5,-13.5,0.026683006
19.0,-13.5,0.0312919
19.5,-13.5,0.038440883
20.0,-13.5,0.051008902
20.5,-13.5,0.043890893
21.0,-13.5,0.0328652
21.5,-13.5,0.029626599
22.0,-13.5,0.03461866
22.5,-13.5,0.043425854
23.0,-13.5,0.042947546
23.5,-13.5,0.03792257
24.0,-13.5,0.036139064
24.5,-13.5,0.03466278
25.0,-13.5,0.04349546
25.5,-13.5,0.061847664
26.0,-13.5,0.08065725
26.5,-13.5,0.080438375
9.0,-13.0,0.19124255
9.5,-13.0,0.15710312
10.0,-13.0,0.1528995
10.5,-13.0,0.1596174
11.0,-13.0,0.1910769
11.5,-13.0,0.1872789
12.0,-13.0,0.16706854
12.5,-13.0,0.12484335
13.0,-13.0,0.09088717
13.5,-13.0,0.07628899
14.0,-13.0,0.05082365
14.5,-13.0,0.034041844
15.0,-13.0,0.04411585
15.5,-13.0,0.06270919
16.0,-13.0,0.068121396
16.5,-13.0,0.05041492
17.0,-13.0,0.042012207
17.5,-13.0,0.04267536
18.0,-13.0,0.027004201
18.5,-13.0,0.02858402
19.0,-13.0,0.029604409
19.5,-13.0,0.05234958
20.0,-13.0,0.051121324
20.5,-13.0,0.058183976
21.0,-13.0,0.036400676
21.5,-13.0,0.029774923
22.0,-13.0,0.032023713
22.5,-13.0,0.045180447
23.0,-13.0,0.044163603
23.5,-13.0,0.038445614
24.0,-13.0,0.041035667
24.5,-13.0,0.04975451
25.0,-13.0,0.037578274
25.5,-13.0,0.04439724
26.0,-13.0,0.061354347
26.5,-13.0,0.07289563
27.0,-13.0,0.08268587
27.5,-13.0,0.08794442
8.5,-12.5,0.11250796
9.0,-12.5,0.13504303
9.5,-12.5,0.14328024
10.0,-12.5,0.20334958
10.5,-12.5,0.29672125
11.0,-12.5,0.25070596
11.5,-12.5,0.20009308
12.0,-12.5,0.1484608
12.5,-12.5,0.12206289
13.0,-12.5,0.108724594
13.5,-12.5,0.08491628
14.0,-12.5,0.050118536
14.5,-12.5,0.043407
15.0,-12.5,0.04576484
15.5,-12.5,0.039919965
16.0,-12.5,0.059083376
16.5,-12.5,0.05918755
17.0,-12.5,0.04489468
17.5,-12.5,0.05179286
18.0,-12.5,0.033837616
18.5,-12.5,0.030718025
19.0,-12.5,0.032454632
19.5,-12.5,0.04295747
20.0,-12.5,0.039633986
20.5,-12.5,0.04087147
21.0,-12.5,0.034521382
21.5,-12.5,0.034733444
22.0,-12.5,0.033417575
22.5,-12.5,0.04043801
23.0,-12.5,0.04622293
23.5,-12.5,0.040933184
24.0,-12.5,0.04503961
24.5,-12.5,0.04545916
25.0,-12.5,0.046803243
25.5,-12.5,0.04581382
26.0,-12.5,0.055252112
26.5,-12.5,0.06270626
27.0,-12.5,0.08190114
27.5,-12.5,0.081217624
9.0,-12.0,0.12992804
9.5,-12.0,0.17756589
10.0,-12.0,0.2475366
10.5,-12.0,0.31749296
11.0,-12.0,0.27773184
11.5,-12.0,0.24993607
12.0,-12.0,0.15968361
12.5,-12.0,0.11383359
13.0,-12.0,0.09892776
13.5,-12.0,0.07374105
14.0,-12.0,0.051114697
14.5,-12.0,0.05190873
15.0,-12.0,0.03910428
15.5,-12.0,0.03825084
16.0,-12.0,0.049076527
16.5,-12.0,0.049355768
17.0,-12.0,0.05267733
17.5,-12.0,0.061454546
18.0,-12.0,0.052859537
18.5,-12.0,0.040969886
19.0,-12.0,0.0332061
19.5,-12.0,0.034875832
20.0,-12.0,0.031359483
20.5,-12.0,0.03160602
21.0,-12.0,0.04482982
21.5,-12.0,0.033838592
22.0,-12.0,0.032848738
22.5,-12.0,0.032403044
23.0,-12.0,0.03618323
23.5,-12.0,0.045110345
24.0,-12.0,0.05607339
24.5,-12.0,0.057810985
25.0,-12.0,0.051991936
25.5,-12.0,0.060246572
26.0,-12.0,0.054761473
26.5,-12.0,0.052037023
27.0,-12.0,0.060681783
27.5,-12.0,0.07322853
12.0,-11.5,0.15193462
12.5,-11.5,0.113383934
13.0,-11.5,0.09148201
13.5,-11.5,0.064908184
14.0,-11.5,0.058337465
14.5,-11.5,0.058992315
15.0,-11.5,0.04424034
15.5,-11.5,0.03610202
17.0,-11.5,0.036264803
17.5,-11.5,0.039782777
18.0,-11.5,0.041188292
18.5,-11.5,0.036788058
19.0,-11.5,0.030777667
19.5,-11.5,0.032147948
20.0,-11.5,0.029017257
20.5,-11.5,0.031557683
21.0,-11.5,0.040200293
21.5,-11.5,0.03849004
22.0,-11.5,0.029631227
22.5,-11.5,0.030598996
23.0,-11.5,0.033084583
23.5,-11.5,0.036308654
24.0,-11.5,0.04727513
24.5,-11.5,0.055024054
25.0,-11.5,0.05468087
25.5,-11.5,0.06153599
26.0,-11.5,0.06209465
26.5,-11.5,0.061326116
27.0,-11.5,0.06727475
27.5,-11.5,0.05721933
28.0,-11.5,0.070185
13.5,-11.0,0.054973647
14.0,-11.0,0.05983015
14.5,-11.0,0.06827836
15.0,-11.0,0.041829906
15.5,-11.0,0.036669284
17.0,-11.0,0.04856927
17.5,-11.0,0.030102404
18.0,-11.0,0.034137763
18.5,-11.0,0.034962673
19.0,-11.0,0.032317523
19.5,-11.0,0.032996144
20.0,-11.0,0.031973433
20.5,-11.0,0.031953394
21.0,-11.0,0.034065768
21.5,-11.0,0.03718839
22.0,-11.0,0.031638034
22.5,-11.0,0.033907402
23.0,-11.0,0.037408486
23.5,-11.0,0.039071634
24.0,-11.0,0.038381733
24.5,-11.0,0.039906893
25.0,-11.0,0.05032082
25.5,-11.0,0.05367389
26.0,-11.0,0.058216624
26.5,-11.0,0.049810383
27.0,-11.0,0.05667238
27.5,-11.0,0.06404326
28.0,-11.0,0.07490213
28.5,-11.0,0.08313983
15.5,-10.5,0.032362085
16.0,-10.5,0.026729377
17.0,-10.5,0.04647883
17.5,-10.5,0.04582429
18.0,-10.5,0.040698793
18.5,-10.5,0.045202173
19.0,-10.5,0.036839098
19.5,-10.5,0.035068568
20.0,-10.5,0.032757014
20.5,-10.5,0.031949915
21.0,-10.5,0.030972961
21.5,-10.5,0.032347616
22.0,-10.5,0.03023946
22.5,-10.5,0.033899717
23.0,-10.5,0.03740978
23.5,-10.5,0.035899367
24.0,-10.5,0.03826667
24.5,-10.5,0.03819723
25.0,-10.5,0.048389867
25.5,-10.5,0.048704214
26.0,-10.5,0.047748014
26.5,-10.5,0.052293047
27.0,-10.5,0.05510999
27.5,-10.5,0.058363494
28.0,-10.5,0.07235521
28.5,-10.5,0.08509088
18.0,-10.0,0.04561353
18.5,-10.0,0.050537307
19.0,-10.0,0.046136748
19.5,-10.0,0.03240726
20.0,-10.0,0.031958874
20.5,-10.0,0.03241816
21.0,-10.0,0.032507524
21.5,-10.0,0.03007227
22.0,-10.0,0.02965944
22.5,-10.0,0.031850986
23.0,-10.0,0.037614428
23.5,-10.0,0.039225105
24.0,-10.0,0.041308295
24.5,-10.0,0.03770286
25.0,-10.0,0.04624109
25.5,-10.0,0.042249918
26.0,-10.0,0.04084512
26.5,-10.0,0.049000483
27.0,-10.0,0.050032903
27.5,-10.0,0.060511544
28.0,-10.0,0.06086043
28.5,-10.0,0.07337402
29.0,-10.0,0.08005863
19.5,-9.5,0.034655
20.0,-9.5,0.030352673
20.5,-9.5,0.032184448
21.0,-9.5,0.030695358
21.5,-9.5,0.03080356
22.0,-9.5,0.030999448
22.5,-9.5,0.03118824
23.0,-9.5,0.032313928
23.5,-9.5,0.034436673
24.0,-9.5,0.036133636
24.5,-9.5,0.035638675
25.0,-9.5,0.03889812
25.5,-9.5,0.041218136
26.0,-9.5,0.039934225
26.5,-9.5,0.04462828
27.0,-9.5,0.046367753
27.5,-9.5,0.04903897
28.0,-9.5,0.056428928
28.5,-9.5,0.07560033
29.0,-9.5,0.08752384
29.5,-9.5,0.09378635
21.0,-9.0,0.032398246
21.5,-9.0,0.03130617
22.0,-9.0,0.03158548
22.5,-9.0,0.03166698
23.0,-9.0,0.033583038
23.5,-9.0,0.03431159
24.0,-9.0,0.032203816
24.5,-9.0,0.03217284
25.0,-9.0,0.03493535
25.5,-9.0,0.034099136
26.0,-9.0,0.03677732
26.5,-9.0,0.038308777
27.0,-9.0,0.04238416
27.5,-9.0,0.047768984
28.0,-9.0,0.054983832
28.5,-9.0,0.06038923
29.0,-9.0,0.08441285
29.5,-9.0,0.120967075
30.0,-9.0,0.13906056
30.5,-9.0,0.12330457
31.0,-9.0,0.15257116
31.5,-9.0,0.10934177
32.0,-9.0,0.12259362
32.5,-9.0,0.1618931
39.0,-9.0,0.31647018
23.5,-8.5,0.034037128
24.0,-8.5,0.0321803
24.5,-8.5,0.028572522
25.0,-8.5,0.031951632
25.5,-8.5,0.035335716
26.0,-8.5,0.03651929
26.5,-8.5,0.0348723
27.0,-8.5,0.041197233
27.5,-8.5,0.045511592
28.0,-8.5,0.04526894
28.5,-8.5,0.056776285
29.0,-8.5,0.06305081
29.5,-8.5,0.10444587
30.0,-8.5,0.14993045
30.5,-8.5,0.17144471
31.5,-8.5,0.11615449
32.0,-8.5,0.10369624
32.5,-8.5,0.12407348
33.0,-8.5,0.11684711
38.0,-8.5,0.19475363
38.5,-8.5,0.17456202
39.0,-8.5,0.14203387
25.0,-8.0,0.03089331
25.5,-8.0,0.034043852
26.0,-8.0,0.034493208
26.5,-8.0,0.033616424
27.0,-8.0,0.033310913
27.5,-8.0,0.044185527
28.0,-8.0,0.04581344
28.5,-8.0,0.054497264
29.0,-8.0,0.072584175
29.5,-8.0,0.080402985
30.5,-8.0,0.19136798
31.5,-8.0,0.12271059
32.0,-8.0,0.08422546
32.5,-8.0,0.11921467
33.0,-8.0,0.09993452
37.5,-8.0,0.12675089
38.0,-8.0,0.19169687
38.5,-8.0,0.17307344
39.0,-8.0,0.1446025
39.5,-8.0,0.16542591
26.5,-7.5,0.030772714
27.0,-7.5,0.04199573
27.5,-7.5,0.039707743
28.0,-7.5,0.03702897
28.5,-7.5,0.04745566
29.0,-7.5,0.071167916
29.5,-7.5,0.07785617
30.0,-7.5,0.116160855
31.5,-7.5,0.106089644
32.0,-7.5,0.101947404
32.5,-7.5,0.13136852
33.0,-7.5,0.113046005
33.5,-7.5,0.08388925
38.0,-7.5,0.17989476
38.5,-7.5,0.22236007
39.0,-7.5,0.15329033
39.5,-7.5,0.13017523
40.0,-7.5,0.17435864
28.5,-7.0,0.053534593
29.0,-7.0,0.080523096
29.5,-7.0,0.10242739
30.0,-7.0,0.088445194
30.5,-7.0,0.14704755
31.0,-7.0,0.23635466
32.0,-7.0,0.14161722
32.5,-7.0,0.13010353
33.0,-7.0,0.10947753
33.5,-7.0,0.1026464
38.0,-7.0,0.13007772
38.5,-7.0,0.1557129
39.0,-7.0,0.10224195
39.5,-7.0,0.111017495
40.0,-7.0,0.12847355
30.0,-6.5,0.1005933
30.5,-6.5,0.15745682
31.0,-6.5,0.20009698
32.0,-6.5,0.16127229
32.5,-6.5,0.13658223
33.0,-6.5,0.13815792
33.5,-6.5,0.10499213
34.0,-6.5,0.07158309
38.0,-6.5,0.14145179
38.5,-6.5,0.12772407
39.0,-6.5,0.100614406
39.5,-6.5,0.1151594
40.0,-6.5,0.14367513
32.5,-6.0,0.17932634
33.0,-6.0,0.1586777
33.5,-6.0,0.13200721
34.0,-6.0,0.07538067
34.5,-6.0,0.10861235
35.0,-6.0,0.16845009
36.5,-6.0,0.15405445
37.0,-6.0,0.15739566
38.0,-6.0,0.113643974
38.5,-6.0,0.09830681
39.0,-6.0,0.106290884
39.5,-6.0,0.11291696
40.0,-6.0,0.13956964
33.5,-5.5,0.12452692
34.0,-5.5,0.08251074
34.5,-5.5,0.14929143
35.0,-5.5,0.15499222
35.5,-5.5,0.18378288
36.5,-5.5,0.14429578
37.0,-5.5,0.15147953
37.5,-5.5,0.13881244
38.0,-5.5,0.13262288
38.5,-5.5,0.107403174
39.0,-5.5,0.14051959
39.5,-5.5,0.11310811
40.0,-5.5,0.11876516
34.5,-5.0,0.15328726
35.0,-5.0,0.17115906
37.0,-5.0,0.15031637
37.5,-5.0,0.1353487
38.0,-5.0,0.120089255
38.5,-5.0,0.11313879
39.0,-5.0,0.13281897
39.5,-5.0,0.100092925
40.0,-5.0,0.11140407
37.0,-4.5,0.15073681
37.5,-4.5,0.14344928
38.0,-4.5,0.119962014
38.5,-4.5,0.11509009
39.0,-4.5,0.12472661
39.5,-4.5,0.10561603
40.0,-4.5,0.082828484
37.5,-4.0,0.1557713
38.5,-4.0,0.112784795
39.0,-4.0,0.098490074
39.5,-4.0,0.07273211
40.0,-4.0,0.07643298
38.5,-3.5,0.10499102
39.0,-3.5,0.08845548
39.5,-3.5,0.071427725
40.0,-3.5,0.07247996
39.0,-3.0,0.06963986
39.5,-3.0,0.06336987
40.0,-3.0,0.06976116
7.0,3.0,0.16085477
7.5,3.0,0.12912446
8.0,3.0,0.11056522
8.5,3.0,0.09140612
9.0,3.0,0.084651515
9.5,3.0,0.044847853
10.0,3.0,0.040979147
10.5,3.0,0.047228258
7.0,3.5,0.17030355
7.5,3.5,0.13299207
8.0,3.5,0.09550932
8.5,3.5,0.08559975
9.0,3.5,0.09006668
9.5,3.5,0.072280735
10.0,3.5,0.04621052
10.5,3.5,0.042495243
11.0,3.5,0.04269462
11.5,3.5,0.07391098
12.0,3.5,0.07546988
12.5,3.5,0.03969064
8.0,4.0,0.09801698
8.5,4.0,0.114963874
9.0,4.0,0.08701445
9.5,4.0,0.06980373
10.0,4.0,0.052383937
10.5,4.0,0.042853374
11.0,4.0,0.04869006
11.5,4.0,0.103846535
12.0,4.0,0.071033016
12.5,4.0,0.04043299
13.0,4.0,0.025604228
13.5,4.0,0.023713449
14.0,4.0,0.028783813
7.5,4.5,0.18768364
8.0,4.5,0.15841764
8.5,4.5,0.083317325
9.0,4.5,0.077714026
9.5,4.5,0.05053248
10.0,4.5,0.051902276
10.5,4.5,0.113146886
11.0,4.5,0.046274018
11.5,4.5,0.04691365
12.0,4.5,0.042489696
12.5,4.5,0.050975982
13.0,4.5,0.03716704
13.5,4.5,0.027821068
14.0,4.5,0.033015445
14.5,4.5,0.03211478
15.0,4.5,0.025412071
15.5,4.5,0.023162887
16.0,4.5,0.024949921
17.0,4.5,0.020115694
17.5,4.5,0.024652548
18.0,4.5,0.030888217
7.5,5.0,0.27700314
8.0,5.0,0.19645725
8.5,5.0,0.10180138
9.0,5.0,0.09140021
9.5,5.0,0.0466345
10.0,5.0,0.035611916
10.5,5.0,0.034254506
11.0,5.0,0.036008652
11.5,5.0,0.043091223
12.0,5.0,0.041982163
12.5,5.0,0.045104917
13.0,5.0,0.052381985
13.5,5.0,0.041970313
14.0,5.0,0.042444393
15.5,5.0,0.057243437
16.0,5.0,0.030091302
17.0,5.0,0.021239033
17.5,5.0,0.028921727
18.0,5.0,0.03175464
18.5,5.0,0.027334023
19.0,5.0,0.02731739
19.5,5.0,0.028974254
7.0,5.5,0.19128123
7.5,5.5,0.23625883
8.0,5.5,0.1984177
8.5,5.5,0.107227184
9.0,5.5,0.08478195
9.5,5.5,0.025593618
10.0,5.5,0.02658499
10.5,5.5,0.04296563
11.0,5.5,0.04273449
11.5,5.5,0.040102106
12.0,5.5,0.036758415
12.5,5.5,0.029788142
13.0,5.5,0.05906699
13.5,5.5,0.05280465
14.0,5.5,0.053929932
14.5,5.5,0.050293718
15.5,5.5,0.04778034
17.0,5.5,0.021874119
17.5,5.5,0.029955
18.0,5.5,0.028549476
18.5,5.5,0.027793165
19.0,5.5,0.025531985
19.5,5.5,0.02722928
20.0,5.5,0.02991386
20.5,5.5,0.029783102
21.0,5.5,0.03249612
21.5,5.5,0.030457508
5.5,6.0,0.2766015
6.0,6.0,0.29248294
6.5,6.0,0.30253455
7.0,6.0,0.18110198
7.5,6.0,0.14227378
8.0,6.0,0.14689426
8.5,6.0,0.1242524
9.0,6.0,0.07592616
9.5,6.0,0.048862502
10.0,6.0,0.057905354
10.5,6.0,0.03307852
11.0,6.0,0.03782919
11.5,6.0,0.03394073
12.0,6.0,0.0380586
12.5,6.0,0.043736674
13.0,6.0,0.03783638
13.5,6.0,0.04605791
14.0,6.0,0.052283052
14.5,6.0,0.0621442
15.0,6.0,0.04955283
15.5,6.0,0.032499053
16.0,6.0,0.025873736
16.5,6.0,0.026918966
17.0,6.0,0.024016092
17.5,6.0,0.027981339
18.0,6.0,0.0270105
18.5,6.0,0.02663202
19.0,6.0,0.027293392
19.5,6.0,0.026538398
20.0,6.0,0.029162731
20.5,6.0,0.030753238
21.0,6.0,0.03159632
21.5,6.0,0.03076686
22.0,6.0,0.038347226
22.5,6.0,0.06051724
23.0,6.0,0.088050045
23.5,6.0,0.10364267
24.0,6.0,0.07302247
24.5,6.0,0.052029587
25.0,6.0,0.054235037
25.5,6.0,0.05271887
6.0,6.5,0.37747812
6.5,6.5,0.29390234
7.0,6.5,0.21936911
7.5,6.5,0.10713366
8.0,6.5,0.1207224
8.5,6.5,0.10878667
9.0,6.5,0.03795799
9.5,6.5,0.04448304
10.0,6.5,0.059757672
10.5,6.5,0.05268501
11.0,6.5,0.056029446
11.5,6.5,0.040542025
12.0,6.5,0.039550167
12.5,6.5,0.035392947
13.0,6.5,0.03665501
13.5,6.5,0.032260653
14.0,6.5,0.02830351
14.5,6.5,0.02267109
15.5,6.5,0.027584467
16.0,6.5,0.020240935
16.5,6.5,0.020006087
17.0,6.5,0.03457572
17.5,6.5,0.04060597
18.0,6.5,0.032548457
18.5,6.5,0.03037252
19.0,6.5,0.02768059
19.5,6.5,0.023893833
20.0,6.5,0.028770417
20.5,6.5,0.030966613
21.0,6.5,0.03282223
21.5,6.5,0.032388728
22.0,6.5,0.038555123
22.5,6.5,0.049554233
23.0,6.5,0.08057158
23.5,6.5,0.10167978
24.0,6.5,0.061966494
24.5,6.5,0.042534444
25.0,6.5,0.041746188
25.5,6.5,0.044195205
26.0,6.5,0.0699851
26.5,6.5,0.03948014
27.0,6.5,0.024097843
5.0,7.0,0.29132968
5.5,7.0,0.350384
6.0,7.0,0.45204112
6.5,7.0,0.32286397
7.0,7.0,0.2152014
7.5,7.0,0.15006424
8.0,7.0,0.13045664
8.5,7.0,0.08283216
9.0,7.0,0.031901583
9.5,7.0,0.043646935
10.5,7.0,0.08124524
11.0,7.0,0.070099935
11.5,7.0,0.0567261
12.0,7.0,0.043613665
12.5,7.0,0.03321822
13.0,7.0,0.035730388
13.5,7.0,0.028446374
14.0,7.0,0.023471195
14.5,7.0,0.020937514
16.0,7.0,0.026077123
16.5,7.0,0.030466022
17.0,7.0,0.04241032
17.5,7.0,0.04708052
18.0,7.0,0.033784892
18.5,7.0,0.02975614
19.0,7.0,0.027076151
19.5,7.0,0.025809757
20.0,7.0,0.031089094
20.5,7.0,0.031762112
21.0,7.0,0.029721227
21.5,7.0,0.030933946
22.0,7.0,0.036340475
22.5,7.0,0.045441765
23.0,7.0,0.053944305
23.5,7.0,0.07713674
24.0,7.0,0.090777986
24.5,7.0,0.047326557
25.0,7.0,0.03419728
25.5,7.0,0.05068545
26.0,7.0,0.06825204
26.5,7.0,0.037911613
27.0,7.0,0.034317296
27.5,7.0,0.025783535
28.0,7.0,0.029050088
28.5,7.0,0.042780396
29.0,7.0,0.02916129
5.0,7.5,0.25066084
5.5,7.5,0.3285963
6.0,7.5,0.35051557
6.5,7.5,0.3061299
7.0,7.5,0.18487637
7.5,7.5,0.10924126
8.0,7.5,0.123559766
8.5,7.5,0.059060305
9.0,7.5,0.07732076
9.5,7.5,0.070497446
10.0,7.5,0.080961704
10.5,7.5,0.10156888
11.0,7.5,0.07347899
11.5,7.5,0.057904948
12.0,7.5,0.045801662
12.5,7.5,0.04586274
13.0,7.5,0.04132528
13.5,7.5,0.024940912
14.0,7.5,0.022965394
16.0,7.5,0.024806496
16.5,7.5,0.040149324
17.0,7.5,0.05317647
17.5,7.5,0.04986576
18.0,7.5,0.04191924
18.5,7.5,0.042966254
19.0,7.5,0.040322565
19.5,7.5,0.03987303
20.0,7.5,0.035871
20.5,7.5,0.031947464
21.0,7.5,0.028354602
21.5,7.5,0.030594159
22.0,7.5,0.030556504
22.5,7.5,0.036349885
23.0,7.5,0.042982772
23.5,7.5,0.06028061
24.0,7.5,0.061146215
24.5,7.5,0.04494418
25.0,7.5,0.053514596
25.5,7.5,0.06732653
26.0,7.5,0.07667403
26.5,7.5,0.055322904
27.0,7.5,0.026217096
27.5,7.5,0.02285175
28.0,7.5,0.024329413
28.5,7.5,0.04614655
29.0,7.5,0.036669917
29.5,7.5,0.024481073
30.0,7.5,0.02202507
30.5,7.5,0.022690337
31.0,7.5,0.0220601
31.5,7.5,0.023317428
32.0,7.5,0.023388164
32.5,7.5,0.02377265
6.0,8.0,0.2950725
6.5,8.0,0.28444517
7.0,8.0,0.18289033
7.5,8.0,0.08245962
8.0,8.0,0.09741409
8.5,8.0,0.0608849
9.0,8.0,0.059214532
9.5,8.0,0.11690675
10.0,8.0,0.10718497
10.5,8.0,0.08037869
11.0,8.0,0.07494272
11.5,8.0,0.085020185
12.0,8.0,0.07339597
12.5,8.0,0.05326451
13.0,8.0,0.03054981
13.5,8.0,0.023131074
16.0,8.0,0.026027953
16.5,8.0,0.028654635
17.0,8.0,0.04995746
17.5,8.0,0.06150185
18.0,8.0,0.06241463
18.5,8.0,0.06572026
19.0,8.0,0.06121592
19.5,8.0,0.049069952
20.0,8.0,0.04963394
20.5,8.0,0.03208732
21.0,8.0,0.02961828
21.5,8.0,0.02697592
22.0,8.0,0.03114428
22.5,8.0,0.038035195
23.0,8.0,0.05363804
23.5,8.0,0.048379168
24.0,8.0,0.046030354
24.5,8.0,0.035263296
25.0,8.0,0.08363256
25.5,8.0,0.0792855
26.0,8.0,0.07725753
26.5,8.0,0.043941334
27.0,8.0,0.023849444
27.5,8.0,0.023572467
28.0,8.0,0.02521697
28.5,8.0,0.04453789
29.0,8.0,0.040519793
29.5,8.0,0.030847706
30.0,8.0,0.023703879
30.5,8.0,0.02303547
31.0,8.0,0.022018567
31.5,8.0,0.023786655
32.0,8.0,0.023934763
32.5,8.0,0.021766622
33.0,8.0,0.025718253
33.5,8.0,0.19634007
34.5,8.0,0.11782259
6.0,8.5,0.30881256
6.5,8.5,0.30827022
7.0,8.5,0.21735379
7.5,8.5,0.094325945
8.0,8.5,0.08105841
8.5,8.5,0.09072414
9.0,8.5,0.06559445
9.5,8.5,0.10730664
10.0,8.5,0.11204426
10.5,8.5,0.0970369
11.0,8.5,0.08590855
12.0,8.5,0.098868206
12.5,8.5,0.047485206
13.0,8.5,0.028620929
13.5,8.5,0.023915734
14.5,8.5,0.02855011
16.0,8.5,0.02157814
16.5,8.5,0.027066596
17.0,8.5,0.05014903
17.5,8.5,0.071113795
18.0,8.5,0.07473262
18.5,8.5,0.06734961
19.0,8.5,0.07552504
19.5,8.5,0.060477156
20.0,8.5,0.059504524
20.5,8.5,0.036647975
21.0,8.5,0.025311062
21.5,8.5,0.030937992
22.0,8.5,0.02613306
22.5,8.5,0.032217525
23.0,8.5,0.04101357
23.5,8.5,0.035480767
24.0,8.5,0.038025606
24.5,8.5,0.03371401
25.0,8.5,0.069334865
25.5,8.5,0.07551964
26.0,8.5,0.076488584
26.5,8.5,0.046106678
27.0,8.5,0.029779151
27.5,8.5,0.030587753
28.0,8.5,0.028403234
28.5,8.5,0.038528945
29.0,8.5,0.042969625
29.5,8.5,0.035121575
30.0,8.5,0.021114688
30.5,8.5,0.023178287
31.0,8.5,0.025830472
31.5,8.5,0.022295829
32.0,8.5,0.023892984
32.5,8.5,0.022135783
33.0,8.5,0.023431098
33.5,8.5,0.10494934
34.0,8.5,0.40678862
34.5,8.5,0.113303885
35.0,8.5,0.15421139
35.5,8.5,0.2628551
36.0,8.5,0.2680047
36.5,8.5,0.30462888
6.5,9.0,0.27846736
