lat,long,smap_sm
-15.0,26.0,0.078051284
-14.5,26.0,0.06185544
-14.0,26.0,0.10875338
-13.5,26.0,0.14338914
-13.0,26.0,0.17847638
-12.5,26.0,0.19646344
-12.0,26.0,0.21697685
-11.5,26.0,0.21540211
-11.0,26.0,0.20610529
-10.5,26.0,0.14740252
-10.0,26.0,0.14021519
-9.5,26.0,0.14621885
-8.5,26.0,0.15738094
-8.0,26.0,0.08573033
-7.5,26.0,0.100296855
-7.0,26.0,0.12028361
-6.5,26.0,0.14127505
-6.0,26.0,0.11322728
-5.5,26.0,0.100590944
-5.0,26.0,0.17661737
-4.5,26.0,0.23543589
4.5,26.0,0.25007257
5.0,26.0,0.3288128
5.5,26.0,0.35614538
6.0,26.0,0.3602814
6.5,26.0,0.31323963
7.0,26.0,0.29926437
7.5,26.0,0.23884904
8.0,26.0,0.24335095
8.5,26.0,0.23004627
9.0,26.0,0.18584408
9.5,26.0,0.19079687
10.0,26.0,0.25077564
10.5,26.0,0.23274797
11.0,26.0,0.08885229
11.5,26.0,0.06952048
12.0,26.0,0.058665406
12.5,26.0,0.030083159
13.0,26.0,0.025248505
13.5,26.0,0.03005922
14.0,26.0,0.025183376
14.5,26.0,0.029817672
15.0,26.0,0.024022393
15.5,26.0,0.026888166
16.0,26.0,0.025830649
16.5,26.0,0.025675735
17.0,26.0,0.028108058
-28.5,26.5,0.04796555
-28.0,26.5,0.047465287
-27.5,26.5,0.029415183
-27.0,26.5,0.05583002
-26.5,26.5,0.05754734
-26.0,26.5,0.06528017
-25.5,26.5,0.08383277
-25.0,26.5,0.07699378
-24.5,26.5,0.052897304
-24.0,26.5,0.042270474
-23.5,26.5,0.040584147
-23.0,26.5,0.05482246
-22.5,26.5,0.03875752
-22.0,26.5,0.035661574
-21.5,26.5,0.03484828
-21.0,26.5,0.058139615
-20.5,26.5,0.06339143
-20.0,26.5,0.042689316
-19.5,26.5,0.0319443
-19.0,26.5,0.03909884
-18.5,26.5,0.07326241
-18.0,26.5,0.11478368
-17.5,26.5,0.045436982
-17.0,26.5,0.023946196
-16.5,26.5,0.027151486
-16.0,26.5,0.054908205
-15.5,26.5,0.09276125
-15.0,26.5,0.079412185
-14.5,26.5,0.09402134
-14.0,26.5,0.14089942
-13.5,26.5,0.1794092
-13.0,26.5,0.21288072
-12.5,26.5,0.22073035
-12.0,26.5,0.19281805
-11.5,26.5,0.19303092
-11.0,26.5,0.15143874
-10.5,26.5,0.11005403
-10.0,26.5,0.119270846
-9.5,26.5,0.12998208
-9.0,26.5,0.18959908
-8.5,26.5,0.17395699
-8.0,26.5,0.109759755
-7.5,26.5,0.11002287
-7.0,26.5,0.15729244
-6.5,26.5,0.17717835
-6.0,26.5,0.15258968
-5.5,26.5,0.13249467
-5.0,26.5,0.21525186
4.0,26.5,0.26927722
4.5,26.5,0.2501486
5.0,26.5,0.34553754
5.5,26.5,0.31190595
6.0,26.5,0.2991802
6.5,26.5,0.25505814
7.0,26.5,0.1991229
7.5,26.5,0.19177032
8.0,26.5,0.21504992
8.5,26.5,0.21896547
9.0,26.5,0.21535085
9.5,26.5,0.23199743
10.0,26.5,0.29775757
10.5,26.5,0.25852224
11.0,26.5,0.06936031
11.5,26.5,0.025427204
12.0,26.5,0.030569613
12.5,26.5,0.044087686
13.0,26.5,0.024238661
13.5,26.5,0.02424502
14.0,26.5,0.023097267
14.5,26.5,0.024014875
15.0,26.5,0.045975447
15.5,26.5,0.052277833
16.0,26.5,0.024598958
16.5,26.5,0.0273535
17.0,26.5,0.029628731
17.5,26.5,0.030647805
18.0,26.5,0.032129467
18.5,26.5,0.032898184
19.0,26.5,0.031623572
19.5,26.5,0.028510943
20.0,26.5,0.02682826
20.5,26.5,0.026673421
-25.0,27.0,0.074084625
-24.5,27.0,0.051898435
-24.0,27.0,0.052703947
-23.5,27.0,0.05083323
-23.0,27.0,0.05200894
-22.5,27.0,0.04651828
-22.0,27.0,0.049834784
-21.5,27.0,0.05672713
-21.0,27.0,0.06809118
-20.5,27.0,0.06883261
-20.0,27.0,0.049770378
-19.5,27.0,0.0395471
-19.0,27.0,0.04319958
-18.5,27.0,0.076789826
-18.0,27.0,0.08998114
-17.5,27.0,0.036250956
-17.0,27.0,0.040942572
-16.5,27.0,0.03576749
-16.0,27.0,0.053720336
-15.5,27.0,0.14881484
-15.0,27.0,0.03899576
-14.5,27.0,0.08654064
-14.0,27.0,0.1554099
-13.5,27.0,0.20243596
-13.0,27.0,0.21204558
-12.5,27.0,0.232708
-12.0,27.0,0.18035465
-11.5,27.0,0.14712434
-11.0,27.0,0.12461297
-10.5,27.0,0.09637293
-10.0,27.0,0.11227973
-9.5,27.0,0.09967005
-9.0,27.0,0.09005767
-8.5,27.0,0.10746555
-7.5,27.0,0.14354378
-7.0,27.0,0.21225643
-6.5,27.0,0.20277002
-6.0,27.0,0.20685866
-5.5,27.0,0.24052478
-5.0,27.0,0.2528869
4.0,27.0,0.26997972
4.5,27.0,0.3253662
5.0,27.0,0.3289848
5.5,27.0,0.3119534
6.0,27.0,0.2860009
6.5,27.0,0.2382769
7.0,27.0,0.19724646
7.5,27.0,0.17394967
8.0,27.0,0.1639066
8.5,27.0,0.23741318
9.0,27.0,0.2994759
9.5,27.0,0.3464958
10.0,27.0,0.34261662
10.5,27.0,0.23040718
11.0,27.0,0.069779135
11.5,27.0,0.022421967
12.0,27.0,0.028625049
12.5,27.0,0.040531665
13.0,27.0,0.028739266
13.5,27.0,0.023825962
14.0,27.0,0.024497557
15.0,27.0,0.027034028
15.5,27.0,0.033199776
16.0,27.0,0.0272163
16.5,27.0,0.029667765
17.0,27.0,0.028120283
17.5,27.0,0.03199508
18.0,27.0,0.033294618
18.5,27.0,0.029245278
19.0,27.0,0.029924741
19.5,27.0,0.030154321
20.0,27.0,0.028125037
20.5,27.0,0.027494255
21.0,27.0,0.027685296
21.5,27.0,0.028207777
22.0,27.0,0.027902205
22.5,27.0,0.028812185
23.0,27.0,0.027308358
-23.0,27.5,0.060712025
-22.5,27.5,0.054446075
-22.0,27.5,0.06122872
-21.5,27.5,0.067931086
-21.0,27.5,0.065012395
-20.5,27.5,0.06691843
-20.0,27.5,0.04910161
-19.5,27.5,0.0365329
-19.0,27.5,0.04364086
-18.5,27.5,0.062506214
-18.0,27.5,0.069927655
-17.0,27.5,0.037166063
-16.5,27.5,0.035563745
-16.0,27.5,0.118428476
-15.5,27.5,0.06773407
-15.0,27.5,0.030239435
-14.5,27.5,0.1210178
-14.0,27.5,0.15147294
-13.5,27.5,0.16897056
-13.0,27.5,0.1796458
-12.5,27.5,0.19610196
-12.0,27.5,0.16650507
-11.5,27.5,0.13689698
-11.0,27.5,0.1365025
-10.5,27.5,0.13973285
-10.0,27.5,0.1795612
-9.5,27.5,0.12702997
-9.0,27.5,0.1088879
-8.5,27.5,0.14007366
-8.0,27.5,0.17470154
-7.5,27.5,0.20682177
-7.0,27.5,0.2820408
-6.5,27.5,0.21395525
-6.0,27.5,0.21572915
-5.5,27.5,0.31953463
-5.0,27.5,0.2782748
4.0,27.5,0.29763776
5.0,27.5,0.28478912
5.5,27.5,0.24798262
6.0,27.5,0.23035172
6.5,27.5,0.2093195
7.0,27.5,0.1931592
7.5,27.5,0.17988318
8.0,27.5,0.17246115
8.5,27.5,0.27510905
9.0,27.5,0.3060223
9.5,27.5,0.29158825
10.0,27.5,0.30718476
10.5,27.5,0.1676033
11.0,27.5,0.06403942
11.5,27.5,0.030143745
12.0,27.5,0.034765944
12.5,27.5,0.033819932
13.0,27.5,0.029517673
13.5,27.5,0.039399806
14.0,27.5,0.0421545
14.5,27.5,0.022086088
15.0,27.5,0.030552484
15.5,27.5,0.029883571
16.0,27.5,0.02800709
16.5,27.5,0.027484927
17.0,27.5,0.02954086
17.5,27.5,0.030123994
18.0,27.5,0.030616786
18.5,27.5,0.030801047
19.0,27.5,0.029822927
19.5,27.5,0.031636182
20.0,27.5,0.030245788
20.5,27.5,0.030879771
21.0,27.5,0.02937597
21.5,27.5,0.030580167
22.0,27.5,0.029216118
22.5,27.5,0.028052004
23.0,27.5,0.031037765
23.5,27.5,0.028264958
24.0,27.5,0.030148359
24.5,27.5,0.034895495
-21.0,28.0,0.062045213
-20.5,28.0,0.05860394
-20.0,28.0,0.050027292
-19.5,28.0,0.04059691
-19.0,28.0,0.04764778
-18.5,28.0,0.04644289
-18.0,28.0,0.05607108
-17.5,28.0,0.06284248
-16.5,28.0,0.051862825
-16.0,28.0,0.07319448
-15.5,28.0,0.086329795
-15.0,28.0,0.047536988
-14.5,28.0,0.10245819
-14.0,28.0,0.10619708
-13.5,28.0,0.107400455
-13.0,28.0,0.13194962
-12.5,28.0,0.14769179
-12.0,28.0,0.15645263
-11.5,28.0,0.14175402
-11.0,28.0,0.15744674
-10.5,28.0,0.15222132
-10.0,28.0,0.14640129
-9.5,28.0,0.16264397
-9.0,28.0,0.13217144
-8.5,28.0,0.15421908
-8.0,28.0,0.1626843
-7.5,28.0,0.20748447
-7.0,28.0,0.28205854
-6.5,28.0,0.18376696
-6.0,28.0,0.17875051
-5.5,28.0,0.25048238
4.0,28.0,0.29701525
4.5,28.0,0.2873477
5.0,28.0,0.27024865
5.5,28.0,0.21414001
6.0,28.0,0.19614655
6.5,28.0,0.20387465
7.0,28.0,0.20467189
7.5,28.0,0.19816664
8.0,28.0,0.20367995
8.5,28.0,0.27078322
9.0,28.0,0.3378245
9.5,28.0,0.29092577
10.0,28.0,0.24229804
10.5,28.0,0.13841145
11.0,28.0,0.1294162
11.5,28.0,0.10081041
12.0,28.0,0.079079755
12.5,28.0,0.048924454
13.0,28.0,0.03778675
13.5,28.0,0.051406767
14.0,28.0,0.053799786
14.5,28.0,0.035535105
15.0,28.0,0.029459639
15.5,28.0,0.02614586
16.0,28.0,0.029062217
16.5,28.0,0.028691094
17.0,28.0,0.028368648
17.5,28.0,0.028465474
18.0,28.0,0.027513543
18.5,28.0,0.030460484
19.0,28.0,0.030389532
19.5,28.0,0.032467537
20.0,28.0,0.032940604
20.5,28.0,0.032513615
21.0,28.0,0.031660594
21.5,28.0,0.030095749
22.0,28.0,0.028780762
22.5,28.0,0.03014061
23.0,28.0,0.027902646
23.5,28.0,0.029883828
24.0,28.0,0.032722406
24.5,28.0,0.036359288
25.0,28.0,0.037868872
25.5,28.0,0.043826364
26.0,28.0,0.047799114
26.5,28.0,0.051042467
27.0,28.0,0.04472105
27.5,28.0,0.050172385
28.0,28.0,0.05375262
-17.5,28.5,0.05638353
-16.0,28.5,0.08719592
-15.5,28.5,0.056986928
-15.0,28.5,0.04499415
-14.5,28.5,0.03811955
-14.0,28.5,0.05163298
-13.5,28.5,0.07121383
-13.0,28.5,0.092455484
-12.5,28.5,0.16215041
-12.0,28.5,0.18077457
-11.5,28.5,0.13793948
-11.0,28.5,0.13177767
-10.5,28.5,0.13963942
-10.0,28.5,0.19887175
-8.5,28.5,0.093015686
-8.0,28.5,0.17475384
-7.5,28.5,0.19629493
-7.0,28.5,0.21648338
-6.5,28.5,0.1542802
-6.0,28.5,0.21606565
-4.5,28.5,0.19064902
-4.0,28.5,0.17662822
4.0,28.5,0.29295826
4.5,28.5,0.2671931
5.0,28.5,0.24115445
5.5,28.5,0.20107023
6.0,28.5,0.21707419
6.5,28.5,0.22025383
7.0,28.5,0.204088
7.5,28.5,0.20367594
8.0,28.5,0.3279814
8.5,28.5,0.32246074
10.0,28.5,0.2589063
10.5,28.5,0.22384563
11.0,28.5,0.12772398
11.5,28.5,0.1422109
12.0,28.5,0.12058843
12.5,28.5,0.050111905
13.0,28.5,0.034054514
13.5,28.5,0.034641623
14.0,28.5,0.035151105
14.5,28.5,0.033920616
15.0,28.5,0.027663922
15.5,28.5,0.02249938
16.0,28.5,0.028506495
16.5,28.5,0.02989222
17.0,28.5,0.029451672
17.5,28.5,0.028773647
18.0,28.5,0.030376695
18.5,28.5,0.032087717
19.0,28.5,0.034434684
19.5,28.5,0.034519307
20.0,28.5,0.03345546
20.5,28.5,0.034520775
21.0,28.5,0.034196816
21.5,28.5,0.033414442
22.0,28.5,0.033102896
22.5,28.5,0.027712455
23.0,28.5,0.027617324
23.5,28.5,0.034701176
24.0,28.5,0.03313456
24.5,28.5,0.039217345
25.0,28.5,0.0400299
25.5,28.5,0.049488965
26.0,28.5,0.05132981
26.5,28.5,0.033063974
27.0,28.5,0.043485604
27.5,28.5,0.056420982
28.0,28.5,0.05242885
28.5,28.5,0.053799793
29.0,28.5,0.04284643
29.5,28.5,0.03616545
30.0,28.5,0.034674197
-15.5,29.0,0.05041057
-15.0,29.0,0.06838741
-14.5,29.0,0.048020948
-14.0,29.0,0.048534896
-13.5,29.0,0.10003079
-13.0,29.0,0.1396959
-12.5,29.0,0.20690884
-12.0,29.0,0.14627078
-11.5,29.0,0.12671
-11.0,29.0,0.09942038
-10.5,29.0,0.14042437
-10.0,29.0,0.18015575
-9.5,29.0,0.20298336
-8.0,29.0,0.19194804
-7.5,29.0,0.19933322
-7.0,29.0,0.1500389
-6.5,29.0,0.11951702
-5.5,29.0,0.2034452
-3.0,29.0,0.08652012
3.5,29.0,0.26820812
4.0,29.0,0.29528207
4.5,29.0,0.30294842
5.0,29.0,0.24028465
5.5,29.0,0.22069564
6.0,29.0,0.22530697
6.5,29.0,0.21718323
7.0,29.0,0.20736712
7.5,29.0,0.22607294
8.0,29.0,0.28397065
9.0,29.0,0.3310988
9.5,29.0,0.33038378
10.0,29.0,0.30285183
10.5,29.0,0.24352339
11.0,29.0,0.15638895
11.5,29.0,0.19828013
12.0,29.0,0.17096297
12.5,29.0,0.05612272
13.0,29.0,0.029466987
13.5,29.0,0.03008831
14.0,29.0,0.0334521
14.5,29.0,0.035985537
15.0,29.0,0.026512641
15.5,29.0,0.026501188
16.0,29.0,0.03138568
16.5,29.0,0.031607337
17.0,29.0,0.02919858
17.5,29.0,0.029327102
18.0,29.0,0.033372834
18.5,29.0,0.034023605
19.0,29.0,0.03610777
19.5,29.0,0.0359294
20.0,29.0,0.03311797
20.5,29.0,0.03432051
21.0,29.0,0.03551484
21.5,29.0,0.03330514
22.0,29.0,0.034502648
22.5,29.0,0.033120546
23.0,29.0,0.031484235
23.5,29.0,0.034994774
24.0,29.0,0.035367712
24.5,29.0,0.0361797
25.0,29.0,0.03838076
25.5,29.0,0.06157585
26.0,29.0,0.04785031
26.5,29.0,0.047092505
27.0,29.0,0.0611161
27.5,29.0,0.06204627
28.0,29.0,0.048683666
28.5,29.0,0.055605374
29.0,29.0,0.043057177
29.5,29.0,0.035603043
30.0,29.0,0.032300245
30.5,29.0,0.04372415
-13.5,29.5,0.10190604
-13.0,29.5,0.1515334
-12.5,29.5,0.18338943
-12.0,29.5,0.15531269
-11.5,29.5,0.11882096
-11.0,29.5,0.06939802
-10.5,29.5,0.12618646
-10.0,29.5,0.14184162
-9.5,29.5,0.15208086
-9.0,29.5,0.1405506
-8.5,29.5,0.069377474
-8.0,29.5,0.11037333
-7.5,29.5,0.110620216
-7.0,29.5,0.0712865
-3.0,29.5,0.18596695
-2.5,29.5,0.18861502
-2.0,29.5,0.19864291
3.0,29.5,0.26858187
3.5,29.5,0.26364535
4.0,29.5,0.22564214
4.5,29.5,0.26721317
5.0,29.5,0.24713546
5.5,29.5,0.19100267
6.0,29.5,0.18949737
6.5,29.5,0.22461262
7.0,29.5,0.2209091
7.5,29.5,0.2303684
8.0,29.5,0.22790988
8.5,29.5,0.20781326
9.0,29.5,0.23266888
9.5,29.5,0.23202974
10.0,29.5,0.23425515
10.5,29.5,0.22003779
11.0,29.5,0.2178103
11.5,29.5,0.22375645
12.0,29.5,0.19507211
12.5,29.5,0.06421565
13.0,29.5,0.03158545
13.5,29.5,0.024388831
14.0,29.5,0.03709902
14.5,29.5,0.046733446
15.0,29.5,0.043371804
15.5,29.5,0.032403693
16.0,29.5,0.029730627
16.5,29.5,0.030527024
17.0,29.5,0.031686865
17.5,29.5,0.03215013
18.0,29.5,0.030800633
18.5,29.5,0.0316627
19.0,29.5,0.033512972
19.5,29.5,0.033852078
20.0,29.5,0.03352799
20.5,29.5,0.035619203
21.0,29.5,0.033639196
21.5,29.5,0.031741608
22.0,29.5,0.034501866
22.5,29.5,0.032542884
23.0,29.5,0.03390252
23.5,29.5,0.034881625
24.0,29.5,0.035206407
24.5,29.5,0.038101446
25.0,29.5,0.045788664
25.5,29.5,0.065115854
26.0,29.5,0.060894042
26.5,29.5,0.06352407
27.0,29.5,0.06331222
27.5,29.5,0.05412109
28.0,29.5,0.050854266
28.5,29.5,0.04576056
29.0,29.5,0.041446105
29.5,29.5,0.038862128
30.0,29.5,0.03499678
30.5,29.5,0.05201715
-9.5,30.0,0.10860303
-9.0,30.0,0.11796628
-8.5,30.0,0.024377264
-8.0,30.0,0.061079618
-4.5,30.0,0.10637592
-4.0,30.0,0.10682912
-3.5,30.0,0.11574133
-3.0,30.0,0.19573477
-2.5,30.0,0.20898196
-2.0,30.0,0.2247954
-1.5,30.0,0.25208902
-1.0,30.0,0.18308198
-0.5,30.0,0.21933672
3.0,30.0,0.27466834
3.5,30.0,0.29460812
4.0,30.0,0.25281128
4.5,30.0,0.27469027
5.0,30.0,0.24054012
5.5,30.0,0.1834685
6.0,30.0,0.16135001
6.5,30.0,0.18997654
10.0,30.0,0.27308702
10.5,30.0,0.22491576
11.0,30.0,0.21420503
11.5,30.0,0.24063982
12.0,30.0,0.2512378
12.5,30.0,0.0957002
13.0,30.0,0.03571411
13.5,30.0,0.022768065
14.0,30.0,0.025063522
14.5,30.0,0.04898861
15.0,30.0,0.032063615
15.5,30.0,0.037147645
16.0,30.0,0.03299257
16.5,30.0,0.032553464
17.0,30.0,0.035636306
17.5,30.0,0.029500287
18.0,30.0,0.030295871
18.5,30.0,0.03432507
19.0,30.0,0.0391044
19.5,30.0,0.04027096
20.0,30.0,0.039137878
20.5,30.0,0.039063253
21.0,30.0,0.034729667
21.5,30.0,0.031999737
22.0,30.0,0.035795648
22.5,30.0,0.031227348
23.0,30.0,0.03662278
23.5,30.0,0.037850134
24.0,30.0,0.037341688
24.5,30.0,0.040021766
25.0,30.0,0.047308188
25.5,30.0,0.06674051
26.0,30.0,0.06797974
26.5,30.0,0.06621348
27.0,30.0,0.06326233
27.5,30.0,0.05542959
28.0,30.0,0.040022857
28.5,30.0,0.04384324
29.0,30.0,0.050288927
29.5,30.0,0.044570155
30.0,30.0,0.03815762
30.5,30.0,0.0785677
37.0,30.0,0.10650772
-6.5,30.5,0.14063346
-6.0,30.5,0.13624252
-5.5,30.5,0.103815354
-5.0,30.5,0.09247391
-4.5,30.5,0.09339474
-4.0,30.5,0.09284676
-3.5,30.5,0.080303274
-3.0,30.5,0.16495971
-2.5,30.5,0.21531262
-2.0,30.5,0.2798278
-1.5,30.5,0.22639932
-1.0,30.5,0.18918896
-0.5,30.5,0.21234888
2.5,30.5,0.22833316
3.0,30.5,0.21832842
3.5,30.5,0.24532826
4.0,30.5,0.25309795
4.5,30.5,0.26908734
5.0,30.5,0.22519346
5.5,30.5,0.17137551
6.0,30.5,0.164777
6.5,30.5,0.20184846
7.0,30.5,0.3416809
10.0,30.5,0.2307173
10.5,30.5,0.20037422
11.0,30.5,0.20225143
11.5,30.5,0.21838334
12.0,30.5,0.21332887
12.5,30.5,0.14015059
13.0,30.5,0.051552266
13.5,30.5,0.021123232
14.0,30.5,0.024623925
14.5,30.5,0.029613236
15.0,30.5,0.03946253
15.5,30.5,0.032902073
16.0,30.5,0.032463916
16.5,30.5,0.02899457
17.0,30.5,0.033734687
17.5,30.5,0.033942286
18.0,30.5,0.03402386
18.5,30.5,0.048333257
19.0,30.5,0.069246985
19.5,30.5,0.07396799
20.0,30.5,0.064810164
20.5,30.5,0.06817274
21.0,30.5,0.049895093
21.5,30.5,0.03470582
22.0,30.5,0.03800369
22.5,30.5,0.038224228
23.0,30.5,0.049935997
23.5,30.5,0.063366935
24.0,30.5,0.04511727
24.5,30.5,0.039309718
25.0,30.5,0.042636722
25.5,30.5,0.04998852
26.0,30.5,0.06249366
26.5,30.5,0.06477914
27.0,30.5,0.07091459
27.5,30.5,0.060026005
28.0,30.5,0.047217283
28.5,30.5,0.053978775
29.0,30.5,0.06769932
29.5,30.5,0.051739205
30.0,30.5,0.038273152
30.5,30.5,0.09947255
31.0,30.5,0.18622285
37.0,30.5,0.11099726
37.5,30.5,0.1188291
38.0,30.5,0.09006301
38.5,30.5,0.07033309
-6.0,31.0,0.119073376
-5.5,31.0,0.125583
-5.0,31.0,0.11817701
-4.5,31.0,0.12117511
-4.0,31.0,0.13789965
-3.5,31.0,0.10020317
-3.0,31.0,0.10236713
-2.5,31.0,0.1458969
-2.0,31.0,0.14133151
-1.5,31.0,0.1359549
-1.0,31.0,0.15740673
-0.5,31.0,0.1872472
0.0,31.0,0.15115999
0.5,31.0,0.21082854
1.0,31.0,0.24611753
2.0,31.0,0.1666546
2.5,31.0,0.16221896
3.0,31.0,0.19264923
3.5,31.0,0.20100355
4.0,31.0,0.2304752
4.5,31.0,0.21274802
5.0,31.0,0.19132417
5.5,31.0,0.17937922
6.0,31.0,0.21090189
6.5,31.0,0.21020842
7.0,31.0,0.33142766
8.0,31.0,0.24877018
8.5,31.0,0.23772028
9.0,31.0,0.28979912
9.5,31.0,0.23863627
10.0,31.0,0.22462861
10.5,31.0,0.22445816
11.0,31.0,0.2210876
11.5,31.0,0.24507509
12.0,31.0,0.19925946
12.5,31.0,0.14620852
13.0,31.0,0.048721466
13.5,31.0,0.028966421
14.0,31.0,0.025130812
14.5,31.0,0.046630956
15.0,31.0,0.042445075
15.5,31.0,0.03412956
16.0,31.0,0.031094203
16.5,31.0,0.035482354
17.0,31.0,0.03887044
17.5,31.0,0.038556367
18.0,31.0,0.047380425
18.5,31.0,0.045565195
19.0,31.0,0.041808136
19.5,31.0,0.041838728
20.0,31.0,0.042240813
20.5,31.0,0.0463311
21.0,31.0,0.06383555
21.5,31.0,0.06919096
22.0,31.0,0.03937646
22.5,31.0,0.045424536
23.0,31.0,0.04763991
23.5,31.0,0.073201664
24.0,31.0,0.06575033
24.5,31.0,0.06866347
25.0,31.0,0.06382594
25.5,31.0,0.066682234
26.0,31.0,0.072419636
26.5,31.0,0.075846344
27.0,31.0,0.071786106
27.5,31.0,0.084486246
28.0,31.0,0.072499536
28.5,31.0,0.08132948
29.0,31.0,0.100706816
29.5,31.0,0.061290182
30.0,31.0,0.06546295
30.5,31.0,0.10568236
31.0,31.0,0.13305837
37.5,31.0,0.17569473
38.0,31.0,0.11181106
38.5,31.0,0.11255476
39.0,31.0,0.06934047
39.5,31.0,0.060050596
40.0,31.0,0.0842813
0.0,31.5,0.163166
0.5,31.5,0.16315624
1.0,31.5,0.16886708
1.5,31.5,0.1489051
2.5,31.5,0.20073551
3.0,31.5,0.23577347
3.5,31.5,0.2046699
4.0,31.5,0.16550802
4.5,31.5,0.13861513
5.0,31.5,0.17075734
5.5,31.5,0.17246789
6.0,31.5,0.25779855
6.5,31.5,0.2622873
8.5,31.5,0.28228366
9.0,31.5,0.2883148
10.0,31.5,0.2792471
10.5,31.5,0.26235098
11.0,31.5,0.2222341
11.5,31.5,0.21365848
12.0,31.5,0.18571569
12.5,31.5,0.19318193
13.0,31.5,0.06835599
13.5,31.5,0.031789973
14.0,31.5,0.0371892
14.5,31.5,0.05266881
15.0,31.5,0.04412623
15.5,31.5,0.04270198
16.0,31.5,0.04485318
16.5,31.5,0.051644526
17.0,31.5,0.04286559
17.5,31.5,0.03588822
18.0,31.5,0.05113106
18.5,31.5,0.040043317
19.0,31.5,0.034282472
19.5,31.5,0.0357665
20.0,31.5,0.03769061
20.5,31.5,0.04506877
21.0,31.5,0.0482803
21.5,31.5,0.050606467
22.0,31.5,0.065714926
23.5,31.5,0.06808718
24.0,31.5,0.07814007
24.5,31.5,0.07638672
25.0,31.5,0.058294535
25.5,31.5,0.068777196
26.0,31.5,0.07133506
27.0,31.5,0.088139094
27.5,31.5,0.07345131
28.0,31.5,0.064842306
28.5,31.5,0.07203284
29.0,31.5,0.08552326
29.5,31.5,0.0906092
30.0,31.5,0.24530837
31.0,31.5,0.13102633
37.0,31.5,0.19078909
37.5,31.5,0.13557653
38.0,31.5,0.08236885
39.0,31.5,0.068001196
39.5,31.5,0.08203634
40.0,31.5,0.11957127
0.0,32.0,0.1867537
0.5,32.0,0.16016798
1.0,32.0,0.20240012
1.5,32.0,0.19889633
2.0,32.0,0.19445913
2.5,32.0,0.21078509
3.0,32.0,0.19833145
3.5,32.0,0.19422308
4.0,32.0,0.17325163
4.5,32.0,0.1844737
5.0,32.0,0.23460235
5.5,32.0,0.29740575
8.5,32.0,0.30782178
9.0,32.0,0.25364125
9.5,32.0,0.2278912
10.0,32.0,0.21118504
10.5,32.0,0.26007342
11.0,32.0,0.2369717
11.5,32.0,0.22480111
12.0,32.0,0.20466998
12.5,32.0,0.19439933
13.0,32.0,0.09978244
13.5,32.0,0.06034436
14.0,32.0,0.07968408
14.5,32.0,0.08732554
15.0,32.0,0.04723078
15.5,32.0,0.03518064
16.0,32.0,0.039280094
16.5,32.0,0.04108046
17.0,32.0,0.035402
17.5,32.0,0.038502313
18.0,32.0,0.044701256
18.5,32.0,0.08802133
19.0,32.0,0.0863006
19.5,32.0,0.034744754
20.0,32.0,0.038303208
20.5,32.0,0.04009885
21.0,32.0,0.042076863
21.5,32.0,0.037331495
22.0,32.0,0.054948777
23.0,32.0,0.047347397
23.5,32.0,0.06442127
24.0,32.0,0.077180624
24.5,32.0,0.07584907
25.0,32.0,0.059407182
25.5,32.0,0.07801225
26.0,32.0,0.07591003
27.0,32.0,0.09181459
27.5,32.0,0.07400754
28.0,32.0,0.06293294
28.5,32.0,0.07476647
29.0,32.0,0.08303994
29.5,32.0,0.10691154
30.0,32.0,0.07458442
30.5,32.0,0.08135411
37.0,32.0,0.1680925
37.5,32.0,0.12015023
38.0,32.0,0.07930164
38.5,32.0,0.06851058
39.0,32.0,0.06776285
39.5,32.0,0.073835574
40.0,32.0,0.10010533
1.5,32.5,0.23398936
2.0,32.5,0.19015189
2.5,32.5,0.19190776
3.0,32.5,0.18757072
3.5,32.5,0.18641165
4.0,32.5,0.20525156
4.5,32.5,0.19300553
5.0,32.5,0.24256146
6.0,32.5,0.2990198
6.5,32.5,0.31793213
7.0,32.5,0.30736148
8.0,32.5,0.36479723
8.5,32.5,0.25246122
9.0,32.5,0.20738591
9.5,32.5,0.19859728
10.0,32.5,0.21507186
10.5,32.5,0.26014274
11.0,32.5,0.24713147
11.5,32.5,0.20382747
12.0,32.5,0.21670917
12.5,32.5,0.23992503
13.0,32.5,0.20704515
13.5,32.5,0.19814962
14.0,32.5,0.2599141
14.5,32.5,0.23073027
15.0,32.5,0.20120366
15.5,32.5,0.052677087
16.0,32.5,0.060369726
16.5,32.5,0.055299282
17.0,32.5,0.035114605
17.5,32.5,0.03405053
18.0,32.5,0.05329244
18.5,32.5,0.05238963
19.0,32.5,0.09226001
19.5,32.5,0.03921815
20.0,32.5,0.035576165
20.5,32.5,0.03927645
21.0,32.5,0.040959846
21.5,32.5,0.03821907
22.0,32.5,0.045317948
22.5,32.5,0.066778235
23.5,32.5,0.07978508
24.0,32.5,0.08079392
24.5,32.5,0.07099479
25.0,32.5,0.074656956
25.5,32.5,0.09550615
26.0,32.5,0.09420999
26.5,32.5,0.09522876
27.0,32.5,0.08003624
27.5,32.5,0.06689995
28.0,32.5,0.07433595
28.5,32.5,0.088192865
30.0,32.5,0.12088474
30.5,32.5,0.042489387
36.5,32.5,0.14335807
37.0,32.5,0.13278408
37.5,32.5,0.10169195
38.0,32.5,0.063682735
38.5,32.5,0.081611186
39.0,32.5,0.074962266
39.5,32.5,0.06498281
4.5,33.0,0.19540295
