lat,long,smap_sm
-5.0,26.5,0.21620095
4.0,26.5,0.2958627
4.5,26.5,0.29956403
5.0,26.5,0.36251825
5.5,26.5,0.3833772
6.0,26.5,0.34585252
6.5,26.5,0.2870791
7.0,26.5,0.24779634
7.5,26.5,0.24504322
8.0,26.5,0.24793516
8.5,26.5,0.22790554
9.0,26.5,0.26429242
9.5,26.5,0.30433235
10.0,26.5,0.27916813
10.5,26.5,0.22945833
11.0,26.5,0.079261675
11.5,26.5,0.03381643
12.0,26.5,0.031287655
12.5,26.5,0.02628258
13.0,26.5,0.025715232
13.5,26.5,0.026688274
14.0,26.5,0.024525948
14.5,26.5,0.024184508
15.0,26.5,0.05463443
15.5,26.5,0.07046849
16.0,26.5,0.028053017
16.5,26.5,0.027773442
17.0,26.5,0.028625078
17.5,26.5,0.029660646
18.0,26.5,0.032049485
18.5,26.5,0.032752126
19.0,26.5,0.03105716
19.5,26.5,0.0267869
20.0,26.5,0.024748668
20.5,26.5,0.027420571
-24.5,27.0,0.0504807
-24.0,27.0,0.0404573
-23.5,27.0,0.050716005
-23.0,27.0,0.055504587
-22.5,27.0,0.053671
-22.0,27.0,0.053795576
-21.5,27.0,0.05156186
-21.0,27.0,0.06915681
-20.5,27.0,0.064251095
-20.0,27.0,0.045625936
-19.5,27.0,0.035529755
-19.0,27.0,0.02798739
-18.5,27.0,0.074044295
-18.0,27.0,0.09598888
-17.5,27.0,0.02296298
-17.0,27.0,0.032034297
-16.5,27.0,0.037329536
-16.0,27.0,0.045025922
-15.5,27.0,0.14374954
-15.0,27.0,0.05321962
-14.5,27.0,0.08035166
-14.0,27.0,0.14880277
-13.5,27.0,0.18231064
-13.0,27.0,0.19289958
-12.5,27.0,0.2287803
-12.0,27.0,0.16955054
-11.5,27.0,0.14069922
-11.0,27.0,0.12422533
-10.5,27.0,0.07777031
-10.0,27.0,0.107545316
-9.5,27.0,0.08243224
-9.0,27.0,0.0800626
-8.5,27.0,0.089221865
-7.5,27.0,0.11297193
-7.0,27.0,0.13519278
-6.5,27.0,0.15111971
-6.0,27.0,0.13164881
-5.5,27.0,0.12475199
-5.0,27.0,0.14992592
4.0,27.0,0.29969344
4.5,27.0,0.34245977
5.0,27.0,0.34767988
5.5,27.0,0.37502337
6.0,27.0,0.3236757
6.5,27.0,0.24124923
7.0,27.0,0.20576335
7.5,27.0,0.197842
8.0,27.0,0.21104181
8.5,27.0,0.2662037
9.0,27.0,0.30494693
9.5,27.0,0.32101274
10.0,27.0,0.30171746
10.5,27.0,0.22108935
11.0,27.0,0.081986345
11.5,27.0,0.039499786
12.0,27.0,0.027614277
12.5,27.0,0.021801427
13.0,27.0,0.022950672
13.5,27.0,0.024110937
14.0,27.0,0.027756404
14.5,27.0,0.0260713
15.0,27.0,0.030959236
15.5,27.0,0.037679277
16.0,27.0,0.03225237
16.5,27.0,0.030276114
17.0,27.0,0.029727193
17.5,27.0,0.03123393
18.0,27.0,0.032311875
18.5,27.0,0.029786242
19.0,27.0,0.029206695
19.5,27.0,0.027971016
20.0,27.0,0.029156443
20.5,27.0,0.027151916
21.0,27.0,0.028140347
21.5,27.0,0.029643264
22.0,27.0,0.027534414
22.5,27.0,0.029550545
23.0,27.0,0.027701892
-23.0,27.5,0.06165064
-22.5,27.5,0.051812742
-22.0,27.5,0.062855095
-21.5,27.5,0.07071367
-21.0,27.5,0.06984106
-20.5,27.5,0.06612635
-20.0,27.5,0.052766785
-19.5,27.5,0.040970992
-19.0,27.5,0.032623924
-18.5,27.5,0.0586542
-18.0,27.5,0.07830002
-17.0,27.5,0.03750064
-16.5,27.5,0.036413115
-16.0,27.5,0.13170952
-15.5,27.5,0.08466335
-15.0,27.5,0.035593998
-14.5,27.5,0.121522054
-14.0,27.5,0.14838147
-13.5,27.5,0.1689921
-13.0,27.5,0.17384332
-12.5,27.5,0.18957165
-12.0,27.5,0.15899763
-11.5,27.5,0.11621252
-11.0,27.5,0.123282924
-10.5,27.5,0.12951913
-10.0,27.5,0.161898
-9.5,27.5,0.117701195
-9.0,27.5,0.08756671
-8.5,27.5,0.109084174
-8.0,27.5,0.14480367
-7.5,27.5,0.12227895
-7.0,27.5,0.13970561
-6.5,27.5,0.11551744
-6.0,27.5,0.13587832
-5.5,27.5,0.13301434
-5.0,27.5,0.14908445
4.0,27.5,0.269188
5.0,27.5,0.3526335
5.5,27.5,0.28846374
6.0,27.5,0.2549974
6.5,27.5,0.23338869
7.0,27.5,0.18747914
7.5,27.5,0.19832322
8.0,27.5,0.23510566
8.5,27.5,0.28623515
9.0,27.5,0.33008945
9.5,27.5,0.2817062
10.0,27.5,0.278729
10.5,27.5,0.1387184
11.0,27.5,0.09417927
11.5,27.5,0.040988564
12.5,27.5,0.03224287
13.0,27.5,0.023066621
13.5,27.5,0.03312657
14.0,27.5,0.047920503
14.5,27.5,0.035994608
15.0,27.5,0.03914079
15.5,27.5,0.038772993
16.0,27.5,0.034776796
16.5,27.5,0.024756666
17.0,27.5,0.026391871
17.5,27.5,0.02962704
18.0,27.5,0.031188842
18.5,27.5,0.028035743
19.0,27.5,0.027290989
19.5,27.5,0.030354816
20.0,27.5,0.02967114
20.5,27.5,0.027882755
21.0,27.5,0.03036582
21.5,27.5,0.03104644
22.0,27.5,0.027905252
22.5,27.5,0.028902695
23.0,27.5,0.026240217
23.5,27.5,0.028659439
24.0,27.5,0.029017169
24.5,27.5,0.034660183
-21.0,28.0,0.0742019
-20.5,28.0,0.059904993
-20.0,28.0,0.05056219
-19.5,28.0,0.040900454
-19.0,28.0,0.045533128
-18.5,28.0,0.043045674
-18.0,28.0,0.05499967
-17.5,28.0,0.056609776
-16.5,28.0,0.047206722
-16.0,28.0,0.07143977
-15.5,28.0,0.0856337
-15.0,28.0,0.048940532
-14.5,28.0,0.11183268
-14.0,28.0,0.107872225
-13.5,28.0,0.112039186
-13.0,28.0,0.13469014
-12.5,28.0,0.15107487
-12.0,28.0,0.15804958
-11.5,28.0,0.14139222
-11.0,28.0,0.14109401
-10.5,28.0,0.13990523
-10.0,28.0,0.13384855
-9.5,28.0,0.0757927
-9.0,28.0,0.11806534
-8.5,28.0,0.11891938
-8.0,28.0,0.13753922
-7.5,28.0,0.13949445
-7.0,28.0,0.13521369
-6.5,28.0,0.09174251
-6.0,28.0,0.10670439
-5.5,28.0,0.1488414
4.0,28.0,0.32183683
4.5,28.0,0.3023134
5.0,28.0,0.3043916
5.5,28.0,0.2428909
6.0,28.0,0.21730794
6.5,28.0,0.20878652
7.0,28.0,0.22138356
7.5,28.0,0.24723378
8.0,28.0,0.26626503
8.5,28.0,0.30765244
9.0,28.0,0.3008295
9.5,28.0,0.28476816
10.0,28.0,0.26022747
10.5,28.0,0.13004354
11.0,28.0,0.12765227
11.5,28.0,0.0924231
12.0,28.0,0.05149039
12.5,28.0,0.037954047
13.0,28.0,0.05110256
13.5,28.0,0.048508763
14.0,28.0,0.056577854
14.5,28.0,0.049967077
15.0,28.0,0.037434902
15.5,28.0,0.04888932
16.0,28.0,0.04591564
16.5,28.0,0.027708426
17.0,28.0,0.029247167
17.5,28.0,0.030113198
18.0,28.0,0.027381644
18.5,28.0,0.027445093
19.0,28.0,0.030119833
19.5,28.0,0.03222608
20.0,28.0,0.031585105
20.5,28.0,0.030086774
21.0,28.0,0.030667895
21.5,28.0,0.029471878
22.0,28.0,0.028780378
22.5,28.0,0.03024805
23.0,28.0,0.027532212
23.5,28.0,0.030233461
24.0,28.0,0.03201848
24.5,28.0,0.036624104
25.0,28.0,0.03875632
25.5,28.0,0.04462567
26.0,28.0,0.05020155
26.5,28.0,0.048023816
27.0,28.0,0.04747284
27.5,28.0,0.049488787
28.0,28.0,0.051083595
28.5,28.0,0.053524278
-16.0,28.5,0.07340483
-15.5,28.5,0.051066294
-15.0,28.5,0.039865788
-14.5,28.5,0.03587526
-14.0,28.5,0.050594084
-13.5,28.5,0.07861444
-13.0,28.5,0.08837686
-12.5,28.5,0.15217197
-12.0,28.5,0.16031848
-11.5,28.5,0.13271494
-11.0,28.5,0.13686551
-10.5,28.5,0.13636932
-10.0,28.5,0.21598023
-8.5,28.5,0.098601945
-8.0,28.5,0.12547642
-7.5,28.5,0.105701156
-7.0,28.5,0.12123118
-6.5,28.5,0.10441561
-6.0,28.5,0.13196035
-4.5,28.5,0.17455362
-4.0,28.5,0.1708221
4.0,28.5,0.32444596
4.5,28.5,0.2924598
5.0,28.5,0.25701234
5.5,28.5,0.20814893
6.0,28.5,0.21613555
6.5,28.5,0.21917415
7.0,28.5,0.24386483
7.5,28.5,0.27188328
8.0,28.5,0.41093975
8.5,28.5,0.39067578
10.5,28.5,0.18614843
11.0,28.5,0.12015979
11.5,28.5,0.13122112
12.0,28.5,0.09424348
12.5,28.5,0.0318663
13.0,28.5,0.035953388
13.5,28.5,0.035095092
14.0,28.5,0.04047762
14.5,28.5,0.039434128
15.0,28.5,0.0380235
15.5,28.5,0.05722259
16.0,28.5,0.053806543
16.5,28.5,0.03048295
17.0,28.5,0.02944151
17.5,28.5,0.030988617
18.0,28.5,0.027743839
18.5,28.5,0.032182287
19.0,28.5,0.03459312
19.5,28.5,0.035684638
20.0,28.5,0.032164577
20.5,28.5,0.032772914
21.0,28.5,0.031146027
21.5,28.5,0.029452682
22.0,28.5,0.030014483
22.5,28.5,0.03243147
23.0,28.5,0.031751778
23.5,28.5,0.034480512
24.0,28.5,0.035208732
24.5,28.5,0.039988376
25.0,28.5,0.04082897
25.5,28.5,0.05452531
26.0,28.5,0.05198867
26.5,28.5,0.03678136
27.0,28.5,0.0408155
27.5,28.5,0.0551558
28.0,28.5,0.05144363
28.5,28.5,0.05317872
29.0,28.5,0.04223154
29.5,28.5,0.034248263
30.0,28.5,0.035483364
-15.5,29.0,0.058394905
-15.0,29.0,0.057111543
-14.5,29.0,0.049354658
-14.0,29.0,0.048812933
-13.5,29.0,0.102802955
-13.0,29.0,0.14176542
-12.5,29.0,0.19387984
-12.0,29.0,0.13927922
-11.5,29.0,0.111406535
-11.0,29.0,0.09528434
-10.5,29.0,0.13683596
-10.0,29.0,0.17018768
-9.5,29.0,0.20582822
-8.0,29.0,0.1033245
-7.5,29.0,0.07774088
-7.0,29.0,0.098759115
-6.5,29.0,0.115260854
-5.5,29.0,0.13485458
-3.0,29.0,0.06400786
3.5,29.0,0.2950393
4.0,29.0,0.31459752
4.5,29.0,0.31978858
5.0,29.0,0.26042777
5.5,29.0,0.22074333
6.0,29.0,0.21576416
6.5,29.0,0.22606662
7.0,29.0,0.23372725
7.5,29.0,0.22973987
8.0,29.0,0.2982198
9.0,29.0,0.33242756
9.5,29.0,0.2738752
10.0,29.0,0.25691545
10.5,29.0,0.22779986
11.0,29.0,0.13747558
12.0,29.0,0.1574908
12.5,29.0,0.042662673
13.0,29.0,0.026700176
13.5,29.0,0.0466298
14.0,29.0,0.048133343
14.5,29.0,0.03998191
15.0,29.0,0.03771583
15.5,29.0,0.061825674
16.0,29.0,0.07406841
16.5,29.0,0.03437742
17.0,29.0,0.028653465
17.5,29.0,0.02917556
18.0,29.0,0.03148612
18.5,29.0,0.034984324
19.0,29.0,0.03421576
19.5,29.0,0.035301745
20.0,29.0,0.031107277
20.5,29.0,0.03438337
21.0,29.0,0.035265043
21.5,29.0,0.034926966
22.0,29.0,0.032493398
22.5,29.0,0.032885596
23.0,29.0,0.031345803
23.5,29.0,0.03322501
24.0,29.0,0.0356986
24.5,29.0,0.03930769
25.0,29.0,0.040832132
25.5,29.0,0.05991374
26.0,29.0,0.0511625
26.5,29.0,0.045520168
27.0,29.0,0.05627954
27.5,29.0,0.06285585
28.0,29.0,0.051833883
28.5,29.0,0.056876052
29.0,29.0,0.047001876
29.5,29.0,0.03527592
30.0,29.0,0.033454947
30.5,29.0,0.041918658
-13.0,29.5,0.15667897
-12.5,29.5,0.1842417
-12.0,29.5,0.15006553
-11.5,29.5,0.11925764
-11.0,29.5,0.07695668
-10.5,29.5,0.11741423
-10.0,29.5,0.13790447
-9.5,29.5,0.13055457
-9.0,29.5,0.12362304
-8.5,29.5,0.059469033
-8.0,29.5,0.054321326
-7.5,29.5,0.051046453
-7.0,29.5,0.07467431
-3.0,29.5,0.14037591
-2.5,29.5,0.15979232
-2.0,29.5,0.24931638
3.0,29.5,0.2833126
3.5,29.5,0.26738846
4.0,29.5,0.23374455
4.5,29.5,0.2834629
5.0,29.5,0.28930312
5.5,29.5,0.23249963
6.0,29.5,0.2112903
6.5,29.5,0.22545488
7.0,29.5,0.24019141
7.5,29.5,0.2273764
8.0,29.5,0.22868598
8.5,29.5,0.18247618
9.0,29.5,0.25062594
9.5,29.5,0.2511321
10.0,29.5,0.21008776
10.5,29.5,0.21096829
11.0,29.5,0.22165981
11.5,29.5,0.20438085
12.0,29.5,0.20222425
12.5,29.5,0.0961566
13.0,29.5,0.033362713
13.5,29.5,0.03450121
14.0,29.5,0.053612392
14.5,29.5,0.16729884
15.0,29.5,0.05307976
15.5,29.5,0.05546288
16.0,29.5,0.07765315
16.5,29.5,0.034416854
17.0,29.5,0.031539448
17.5,29.5,0.030429665
18.0,29.5,0.031024113
18.5,29.5,0.033194333
19.0,29.5,0.03363312
19.5,29.5,0.033180937
20.0,29.5,0.031544715
20.5,29.5,0.035161372
21.0,29.5,0.03367248
21.5,29.5,0.031931363
22.0,29.5,0.03311277
22.5,29.5,0.032714553
23.0,29.5,0.033223756
23.5,29.5,0.034194358
24.0,29.5,0.034648463
24.5,29.5,0.039639205
25.0,29.5,0.04601621
25.5,29.5,0.0650537
26.0,29.5,0.058097795
26.5,29.5,0.062288348
27.0,29.5,0.059893128
27.5,29.5,0.056833915
28.0,29.5,0.048248634
28.5,29.5,0.046879876
29.0,29.5,0.041101158
29.5,29.5,0.038106237
30.0,29.5,0.03263081
30.5,29.5,0.050019793
-9.5,30.0,0.082989134
-9.0,30.0,0.1156999
-8.5,30.0,0.024747832
-8.0,30.0,0.061692532
-4.5,30.0,0.1379
-4.0,30.0,0.110426545
-3.5,30.0,0.11663622
-3.0,30.0,0.18615243
-2.5,30.0,0.20676257
-2.0,30.0,0.18088925
-1.5,30.0,0.18791686
-1.0,30.0,0.18192345
-0.5,30.0,0.20845234
3.0,30.0,0.29763567
3.5,30.0,0.2937264
4.0,30.0,0.27524322
4.5,30.0,0.31491873
5.0,30.0,0.2806722
5.5,30.0,0.22753924
6.0,30.0,0.2193368
6.5,30.0,0.22256231
10.0,30.0,0.25283855
10.5,30.0,0.20225558
11.0,30.0,0.22420105
11.5,30.0,0.2508152
12.0,30.0,0.25068122
12.5,30.0,0.13126342
13.0,30.0,0.07498776
13.5,30.0,0.024953103
14.0,30.0,0.054624233
14.5,30.0,0.21569774
15.0,30.0,0.039852858
15.5,30.0,0.051317386
16.0,30.0,0.11251907
16.5,30.0,0.03820631
17.0,30.0,0.03626795
17.5,30.0,0.029362928
18.0,30.0,0.031379726
18.5,30.0,0.033637445
19.0,30.0,0.03895299
19.5,30.0,0.03723944
20.0,30.0,0.036720086
20.5,30.0,0.036920134
21.0,30.0,0.033324562
21.5,30.0,0.032456476
22.0,30.0,0.033421308
22.5,30.0,0.0338034
23.0,30.0,0.036766402
23.5,30.0,0.03900759
24.0,30.0,0.036952194
24.5,30.0,0.038863942
25.0,30.0,0.046727736
25.5,30.0,0.066832446
26.0,30.0,0.06658304
26.5,30.0,0.063852146
27.0,30.0,0.06456728
27.5,30.0,0.053448677
28.0,30.0,0.04125717
28.5,30.0,0.04363924
29.0,30.0,0.04843449
29.5,30.0,0.047142606
30.0,30.0,0.03947279
30.5,30.0,0.07731686
37.0,30.0,0.1288364
-6.5,30.5,0.10626462
-6.0,30.5,0.11449383
-5.5,30.5,0.10423574
-5.0,30.5,0.11574126
-4.5,30.5,0.13157922
-4.0,30.5,0.11683645
-3.5,30.5,0.14257248
-3.0,30.5,0.1733498
-2.0,30.5,0.20104718
-1.5,30.5,0.15876645
-1.0,30.5,0.15109588
-0.5,30.5,0.2199679
0.0,30.5,0.28427374
2.5,30.5,0.3152186
3.0,30.5,0.30378467
3.5,30.5,0.3123454
4.0,30.5,0.2880903
4.5,30.5,0.28707945
5.0,30.5,0.25412828
5.5,30.5,0.22384627
6.0,30.5,0.23130423
6.5,30.5,0.22741209
10.0,30.5,0.23392189
10.5,30.5,0.19514602
11.0,30.5,0.22932883
11.5,30.5,0.25342214
12.0,30.5,0.25123805
12.5,30.5,0.20283209
13.0,30.5,0.11335532
13.5,30.5,0.026614074
14.0,30.5,0.046761375
14.5,30.5,0.09544082
15.0,30.5,0.0885542
15.5,30.5,0.042969707
16.0,30.5,0.06596479
16.5,30.5,0.029583665
17.0,30.5,0.038304627
17.5,30.5,0.033435453
18.0,30.5,0.032450456
18.5,30.5,0.05043898
19.0,30.5,0.06730696
19.5,30.5,0.07713711
20.0,30.5,0.06376926
20.5,30.5,0.07210642
21.0,30.5,0.049447607
21.5,30.5,0.035224635
22.0,30.5,0.035382286
22.5,30.5,0.03710844
23.0,30.5,0.05164786
23.5,30.5,0.06577087
24.0,30.5,0.045048475
24.5,30.5,0.03784087
25.0,30.5,0.04366628
25.5,30.5,0.05029417
26.0,30.5,0.058543645
26.5,30.5,0.06668252
27.0,30.5,0.0697761
27.5,30.5,0.05713647
28.0,30.5,0.04971682
28.5,30.5,0.06151662
29.0,30.5,0.069849305
29.5,30.5,0.05143625
30.0,30.5,0.03375927
30.5,30.5,0.09336553
31.0,30.5,0.15734941
37.0,30.5,0.11721832
37.5,30.5,0.12399297
38.0,30.5,0.0984751
38.5,30.5,0.07388796
39.0,30.5,0.04317458
-6.0,31.0,0.12616123
-5.5,31.0,0.1337846
-5.0,31.0,0.12446684
-4.5,31.0,0.1458588
-4.0,31.0,0.23414578
-3.5,31.0,0.16937067
-3.0,31.0,0.14453323
-2.5,31.0,0.112636246
-2.0,31.0,0.14592585
-1.5,31.0,0.15613113
-1.0,31.0,0.1462324
-0.5,31.0,0.1900663
0.0,31.0,0.22056536
0.5,31.0,0.30041656
1.0,31.0,0.2739949
2.0,31.0,0.32483718
2.5,31.0,0.2529443
3.0,31.0,0.26054677
3.5,31.0,0.25974673
4.0,31.0,0.2625472
4.5,31.0,0.23289427
5.0,31.0,0.22101931
5.5,31.0,0.20807092
6.0,31.0,0.24629152
6.5,31.0,0.23736145
8.0,31.0,0.2346533
8.5,31.0,0.22524701
9.0,31.0,0.24955593
9.5,31.0,0.2434999
10.0,31.0,0.2291973
10.5,31.0,0.22908883
11.0,31.0,0.24969631
11.5,31.0,0.2956376
12.0,31.0,0.26995122
12.5,31.0,0.21751341
13.0,31.0,0.094352946
13.5,31.0,0.033972424
14.0,31.0,0.093296856
14.5,31.0,0.2719847
15.0,31.0,0.27336636
15.5,31.0,0.083183534
16.0,31.0,0.056013197
16.5,31.0,0.037609637
17.0,31.0,0.038413346
17.5,31.0,0.03616876
18.0,31.0,0.049895436
18.5,31.0,0.047588743
19.0,31.0,0.040653076
19.5,31.0,0.04078736
20.0,31.0,0.04168099
20.5,31.0,0.048762668
21.0,31.0,0.06419318
21.5,31.0,0.07157221
22.0,31.0,0.037459917
22.5,31.0,0.042229973
23.0,31.0,0.051037364
23.5,31.0,0.06477629
24.0,31.0,0.06512121
24.5,31.0,0.06405969
25.0,31.0,0.06278191
25.5,31.0,0.066062234
26.0,31.0,0.073135264
26.5,31.0,0.076877326
27.0,31.0,0.0754823
27.5,31.0,0.08790113
28.0,31.0,0.07295499
28.5,31.0,0.08079344
29.0,31.0,0.107561775
29.5,31.0,0.068777695
30.0,31.0,0.0603595
30.5,31.0,0.08978838
31.0,31.0,0.14211056
37.5,31.0,0.17985019
38.0,31.0,0.1144665
38.5,31.0,0.05809816
39.0,31.0,0.07716929
39.5,31.0,0.06515421
40.0,31.0,0.08868727
0.0,31.5,0.14823337
1.0,31.5,0.32936078
1.5,31.5,0.3116324
2.5,31.5,0.24979477
3.0,31.5,0.25374615
3.5,31.5,0.2221581
4.0,31.5,0.22100401
4.5,31.5,0.20117043
5.0,31.5,0.18629903
6.0,31.5,0.296407
8.5,31.5,0.27532262
9.0,31.5,0.27059555
10.0,31.5,0.2803685
10.5,31.5,0.25768304
11.0,31.5,0.25005382
11.5,31.5,0.27413514
12.0,31.5,0.24829805
12.5,31.5,0.28713122
13.0,31.5,0.11566375
13.5,31.5,0.04140737
14.0,31.5,0.074639305
14.5,31.5,0.29271093
15.0,31.5,0.30543897
15.5,31.5,0.20159483
16.0,31.5,0.05516424
16.5,31.5,0.052645955
17.0,31.5,0.040618703
17.5,31.5,0.035699368
18.0,31.5,0.049567815
18.5,31.5,0.042086765
19.0,31.5,0.03486992
19.5,31.5,0.034593243
20.0,31.5,0.04049644
20.5,31.5,0.04924926
21.0,31.5,0.050685443
21.5,31.5,0.045060188
22.0,31.5,0.119202904
23.5,31.5,0.07124825
24.0,31.5,0.07964335
24.5,31.5,0.07647486
25.0,31.5,0.056189977
25.5,31.5,0.06891302
26.0,31.5,0.07232966
27.0,31.5,0.08466426
27.5,31.5,0.07469675
28.0,31.5,0.06434045
28.5,31.5,0.072840735
29.0,31.5,0.08477523
29.5,31.5,0.09625208
30.0,31.5,0.32342932
31.0,31.5,0.149551
37.0,31.5,0.18045837
37.5,31.5,0.14565104
38.0,31.5,0.0835307
39.0,31.5,0.06959036
39.5,31.5,0.082523294
40.0,31.5,0.11383965
1.0,32.0,0.3296017
1.5,32.0,0.3103008
2.0,32.0,0.36009687
2.5,32.0,0.27642226
3.0,32.0,0.23661783
3.5,32.0,0.21581706
4.0,32.0,0.2062388
4.5,32.0,0.20918977
5.0,32.0,0.27646333
5.5,32.0,0.31907463
8.5,32.0,0.33181107
9.0,32.0,0.27725887
9.5,32.0,0.22077565
10.0,32.0,0.24221218
10.5,32.0,0.23467624
11.0,32.0,0.2388423
11.5,32.0,0.23183382
12.0,32.0,0.26788676
12.5,32.0,0.33012587
13.0,32.0,0.14102826
13.5,32.0,0.08851675
14.0,32.0,0.10804039
14.5,32.0,0.17336519
15.0,32.0,0.22594121
15.5,32.0,0.17731331
16.0,32.0,0.053793848
16.5,32.0,0.04264421
17.0,32.0,0.037466705
17.5,32.0,0.037275724
18.0,32.0,0.04655482
18.5,32.0,0.101039946
19.0,32.0,0.09604587
19.5,32.0,0.035345554
20.0,32.0,0.051059794
20.5,32.0,0.044475213
21.0,32.0,0.046047263
21.5,32.0,0.038736768
22.0,32.0,0.063812315
23.0,32.0,0.048705418
23.5,32.0,0.062307708
24.0,32.0,0.07881196
24.5,32.0,0.07480501
25.0,32.0,0.056350432
25.5,32.0,0.072220474
26.0,32.0,0.0772547
27.0,32.0,0.08740037
27.5,32.0,0.06888816
28.0,32.0,0.06275116
28.5,32.0,0.07467866
29.0,32.0,0.0811126
29.5,32.0,0.10684912
30.0,32.0,0.085272565
30.5,32.0,0.09567902
37.0,32.0,0.16965437
37.5,32.0,0.13433857
38.0,32.0,0.08445892
38.5,32.0,0.077532046
39.0,32.0,0.07575172
39.5,32.0,0.07680199
40.0,32.0,0.0946998
1.5,32.5,0.26781893
2.0,32.5,0.33747682
2.5,32.5,0.23594058
3.0,32.5,0.22096325
3.5,32.5,0.21768975
4.0,32.5,0.1943034
4.5,32.5,0.2121503
5.0,32.5,0.28381592
6.0,32.5,0.31986356
6.5,32.5,0.32786024
8.5,32.5,0.2615931
9.0,32.5,0.21050254
9.5,32.5,0.21151155
10.0,32.5,0.23369597
10.5,32.5,0.25958
11.0,32.5,0.24258223
11.5,32.5,0.26502168
12.0,32.5,0.26763406
12.5,32.5,0.37841973
13.0,32.5,0.27699834
13.5,32.5,0.31659198
14.0,32.5,0.34111863
16.0,32.5,0.10406613
16.5,32.5,0.06594533
17.0,32.5,0.0379935
17.5,32.5,0.035725556
18.0,32.5,0.053993497
18.5,32.5,0.05752945
19.0,32.5,0.0949667
19.5,32.5,0.041431557
20.0,32.5,0.038594693
20.5,32.5,0.040963538
21.0,32.5,0.040706202
21.5,32.5,0.034558754
22.0,32.5,0.042495493
22.5,32.5,0.071438655
23.5,32.5,0.08476277
24.0,32.5,0.07221621
24.5,32.5,0.06880557
25.0,32.5,0.07233983
25.5,32.5,0.092379704
26.0,32.5,0.08866059
26.5,32.5,0.09191198
27.0,32.5,0.0787162
27.5,32.5,0.06746194
28.0,32.5,0.07582948
28.5,32.5,0.08512603
30.0,32.5,0.092405096
30.5,32.5,0.037448384
36.5,32.5,0.1483305
37.0,32.5,0.12679483
37.5,32.5,0.11173144
38.0,32.5,0.06183983
38.5,32.5,0.08143914
39.0,32.5,0.07553317
39.5,32.5,0.06629608
4.5,33.0,0.25205645
5.0,33.0,0.32725096
5.5,33.0,0.36508194
6.0,33.0,0.27037364
6.5,33.0,0.28106123
7.0,33.0,0.3010812
9.0,33.0,0.20235229
9.5,33.0,0.23490247
10.0,33.0,0.27104676
10.5,33.0,0.27216166
11.0,33.0,0.3105799
11.5,33.0,0.41678575
12.0,33.0,0.30707407
12.5,33.0,0.29610562
13.0,33.0,0.28112724
13.5,33.0,0.25135592
14.0,33.0,0.2797617
15.5,33.0,0.34602526
16.0,33.0,0.14714168
16.5,33.0,0.119744465
17.0,33.0,0.05681262
17.5,33.0,0.048932105
18.0,33.0,0.045248494
18.5,33.0,0.04065819
19.0,33.0,0.039881803
19.5,33.0,0.055947445
20.0,33.0,0.04269971
20.5,33.0,0.04405512
21.0,33.0,0.045037188
21.5,33.0,0.035826866
22.0,33.0,0.03778984
22.5,33.0,0.045981046
23.0,33.0,0.09079534
25.0,33.0,0.07970711
25.5,33.0,0.07631875
26.0,33.0,0.07311368
26.5,33.0,0.06558539
27.0,33.0,0.0669152
27.5,33.0,0.06649566
30.0,33.0,0.08186611
30.5,33.0,0.054341275
37.0,33.0,0.10589057
37.5,33.0,0.08523305
38.0,33.0,0.085084945
39.0,33.0,0.19521949
6.5,33.5,0.23812959
7.0,33.5,0.23254055
9.0,33.5,0.24169242
9.5,33.5,0.26311243
10.0,33.5,0.23442426
10.5,33.5,0.21641877
11.0,33.5,0.3196995
11.5,33.5,0.34722123
12.0,33.5,0.3070898
12.5,33.5,0.2645545
13.5,33.5,0.32335043
14.0,33.5,0.34506088
14.5,33.5,0.35751498
15.5,33.5,0.3071876
16.0,33.5,0.16567698
16.5,33.5,0.08320066
17.0,33.5,0.09225312
17.5,33.5,0.052939836
18.0,33.5,0.04759215
18.5,33.5,0.042738352
19.0,33.5,0.047789253
19.5,33.5,0.051029712
20.0,33.5,0.0476089
20.5,33.5,0.047798112
21.0,33.5,0.051259145
21.5,33.5,0.048901275
22.0,33.5,0.045729734
22.5,33.5,0.05624528
23.0,33.5,0.06181989
23.5,33.5,0.047019713
24.0,33.5,0.057887487
24.5,33.5,0.06184894
25.0,33.5,0.06812219
25.5,33.5,0.06635875
26.0,33.5,0.068709865
26.5,33.5,0.07306274
27.0,33.5,0.08227658
29.5,33.5,0.08712198
30.0,33.5,0.07515792
30.5,33.5,0.08092683
36.5,33.5,0.113748856
37.0,33.5,0.08937963
37.5,33.5,0.08059358
38.0,33.5,0.06985082
39.5,33.5,0.069411546
40.0,33.5,0.047910724
9.0,34.0,0.24612814
9.5,34.0,0.23696074
10.0,34.0,0.2104757
10.5,34.0,0.209517
11.0,34.0,0.29326433
11.5,34.0,0.35296994
12.0,34.0,0.34248707
12.5,34.0,0.36624542
13.5,34.0,0.35348538
14.0,34.0,0.31145623
14.5,34.0,0.34937477
15.0,34.0,0.33957118
15.5,34.0,0.30053842
16.0,34.0,0.22429818
16.5,34.0,0.08658868
17.0,34.0,0.095399775
17.5,34.0,0.09342827
18.0,34.0,0.07609153
18.5,34.0,0.05570456
19.0,34.0,0.04618692
19.5,34.0,0.047481515
20.0,34.0,0.051622473
20.5,34.0,0.052011557
21.0,34.0,0.06973993
