lat,long,smap_sm
11.0,-1.5,0.047661945
11.5,-1.5,0.04607951
12.0,-1.5,0.04923734
12.5,-1.5,0.07219078
13.0,-1.5,0.0687187
13.5,-1.5,0.060391713
14.0,-1.5,0.0432154
14.5,-1.5,0.053965747
15.0,-1.5,0.038935155
15.5,-1.5,0.037557136
16.0,-1.5,0.02911455
16.5,-1.5,0.033902053
17.0,-1.5,0.043157224
17.5,-1.5,0.028188698
18.0,-1.5,0.027835941
18.5,-1.5,0.02998674
19.0,-1.5,0.029141884
5.5,-1.0,0.17290172
7.0,-1.0,0.10181254
7.5,-1.0,0.087033235
8.0,-1.0,0.047618747
9.0,-1.0,0.053018227
9.5,-1.0,0.056122046
10.0,-1.0,0.04973943
10.5,-1.0,0.049818322
11.0,-1.0,0.054357804
11.5,-1.0,0.066987924
12.0,-1.0,0.047134377
12.5,-1.0,0.062110774
13.0,-1.0,0.05914271
13.5,-1.0,0.046992283
14.0,-1.0,0.050719667
14.5,-1.0,0.05658233
15.0,-1.0,0.046743896
15.5,-1.0,0.04151658
16.0,-1.0,0.03471476
16.5,-1.0,0.03153685
17.0,-1.0,0.040926643
17.5,-1.0,0.029085377
18.0,-1.0,0.029097611
18.5,-1.0,0.028915696
19.0,-1.0,0.031507134
19.5,-1.0,0.030234905
20.0,-1.0,0.042943396
20.5,-1.0,0.042958617
6.0,-0.5,0.1785693
7.0,-0.5,0.12406391
7.5,-0.5,0.09899627
8.0,-0.5,0.06583242
8.5,-0.5,0.053132307
9.0,-0.5,0.040020466
9.5,-0.5,0.034574177
10.0,-0.5,0.04186942
10.5,-0.5,0.03732545
11.0,-0.5,0.06094898
12.0,-0.5,0.052615806
12.5,-0.5,0.049646556
13.0,-0.5,0.050009213
13.5,-0.5,0.06125375
14.0,-0.5,0.051451646
14.5,-0.5,0.05161459
15.5,-0.5,0.040753674
16.0,-0.5,0.031824213
16.5,-0.5,0.027097568
17.0,-0.5,0.048665736
17.5,-0.5,0.03042971
18.0,-0.5,0.028894937
18.5,-0.5,0.02990563
19.0,-0.5,0.032112155
19.5,-0.5,0.03680926
20.0,-0.5,0.04359707
20.5,-0.5,0.040635735
21.0,-0.5,0.036649346
21.5,-0.5,0.034461424
22.0,-0.5,0.03169924
22.5,-0.5,0.029243818
6.0,0.0,0.17960665
7.0,0.0,0.15390173
8.5,0.0,0.053139146
9.0,0.0,0.032678448
9.5,0.0,0.037024442
10.0,0.0,0.040642716
10.5,0.0,0.037108045
11.0,0.0,0.04380797
11.5,0.0,0.04114497
12.0,0.0,0.043326262
12.5,0.0,0.054379027
13.0,0.0,0.0543293
13.5,0.0,0.050711997
14.0,0.0,0.049525995
14.5,0.0,0.050426893
15.0,0.0,0.05028967
15.5,0.0,0.048545823
16.0,0.0,0.06032909
16.5,0.0,0.07499045
17.0,0.0,0.048078418
17.5,0.0,0.04044428
18.0,0.0,0.03194787
18.5,0.0,0.028082315
19.0,0.0,0.027916541
19.5,0.0,0.034138184
20.0,0.0,0.034685776
20.5,0.0,0.036909036
21.0,0.0,0.03544036
21.5,0.0,0.03377787
22.0,0.0,0.033405337
22.5,0.0,0.030233258
23.0,0.0,0.028036898
23.5,0.0,0.025908932
24.0,0.0,0.0270397
24.5,0.0,0.02677225
25.0,0.0,0.030942203
25.5,0.0,0.031884104
26.0,0.0,0.031688266
6.0,0.5,0.23928584
6.5,0.5,0.20190544
7.0,0.5,0.20263612
8.0,0.5,0.19568452
8.5,0.5,0.0884022
9.0,0.5,0.033507913
9.5,0.5,0.035636373
10.0,0.5,0.03768535
10.5,0.5,0.035018507
11.0,0.5,0.06160838
11.5,0.5,0.055194095
12.0,0.5,0.045594554
12.5,0.5,0.057845525
13.0,0.5,0.061716974
13.5,0.5,0.06472257
14.0,0.5,0.04212979
14.5,0.5,0.040566538
15.0,0.5,0.05482252
15.5,0.5,0.06810982
16.0,0.5,0.05967896
16.5,0.5,0.06125983
17.0,0.5,0.044604294
17.5,0.5,0.03271603
18.0,0.5,0.029819064
18.5,0.5,0.025698423
19.0,0.5,0.028285857
19.5,0.5,0.037469126
20.0,0.5,0.04172988
20.5,0.5,0.040178582
21.0,0.5,0.033043228
21.5,0.5,0.030999795
22.0,0.5,0.034795586
22.5,0.5,0.03019303
23.0,0.5,0.028200323
23.5,0.5,0.026923446
24.0,0.5,0.025141295
24.5,0.5,0.028984249
25.0,0.5,0.03299319
25.5,0.5,0.033482328
26.0,0.5,0.032953784
26.5,0.5,0.030443037
27.0,0.5,0.036899514
27.5,0.5,0.044157907
28.0,0.5,0.047077313
6.5,1.0,0.23499629
7.0,1.0,0.16918012
7.5,1.0,0.124042876
8.0,1.0,0.14279579
8.5,1.0,0.08370623
9.0,1.0,0.07233758
9.5,1.0,0.043800376
10.0,1.0,0.031896546
10.5,1.0,0.03354406
11.0,1.0,0.04994829
11.5,1.0,0.031741444
12.0,1.0,0.044641457
12.5,1.0,0.054532614
13.0,1.0,0.07211937
13.5,1.0,0.07012143
14.0,1.0,0.04267677
14.5,1.0,0.050596625
15.0,1.0,0.05595247
15.5,1.0,0.04269581
16.0,1.0,0.04661358
16.5,1.0,0.05464485
17.0,1.0,0.035847716
17.5,1.0,0.032703944
18.0,1.0,0.03280402
18.5,1.0,0.03478873
19.0,1.0,0.0384579
19.5,1.0,0.044577137
20.0,1.0,0.04541039
20.5,1.0,0.04190793
21.0,1.0,0.0360765
21.5,1.0,0.03354056
22.0,1.0,0.032745503
22.5,1.0,0.029148147
23.0,1.0,0.030082714
23.5,1.0,0.029373813
24.0,1.0,0.025615433
24.5,1.0,0.028678883
25.0,1.0,0.033593208
25.5,1.0,0.036005683
26.0,1.0,0.029666793
26.5,1.0,0.031876374
27.0,1.0,0.032814834
27.5,1.0,0.046207566
28.0,1.0,0.055181958
28.5,1.0,0.052252457
29.0,1.0,0.05389288
29.5,1.0,0.03378656
6.5,1.5,0.25700212
7.0,1.5,0.18969014
7.5,1.5,0.1128118
8.0,1.5,0.07708051
8.5,1.5,0.099616006
9.0,1.5,0.08983499
9.5,1.5,0.077629074
10.0,1.5,0.059180483
10.5,1.5,0.054501504
11.0,1.5,0.040232107
11.5,1.5,0.03957226
12.0,1.5,0.046749372
12.5,1.5,0.047622696
13.0,1.5,0.054473408
13.5,1.5,0.06119574
14.0,1.5,0.05677639
14.5,1.5,0.0537384
15.0,1.5,0.042860605
15.5,1.5,0.03741985
16.0,1.5,0.05355216
16.5,1.5,0.057071954
17.0,1.5,0.03468803
17.5,1.5,0.030014945
18.0,1.5,0.039787512
18.5,1.5,0.04061587
19.0,1.5,0.040991373
19.5,1.5,0.047318183
20.0,1.5,0.047201008
20.5,1.5,0.04267273
21.0,1.5,0.037057295
21.5,1.5,0.03648075
22.0,1.5,0.031767372
22.5,1.5,0.0295149
23.0,1.5,0.027740031
23.5,1.5,0.028643854
24.0,1.5,0.026987672
24.5,1.5,0.03249547
25.0,1.5,0.038546294
25.5,1.5,0.034566864
26.0,1.5,0.034284156
26.5,1.5,0.034474626
27.0,1.5,0.030184308
27.5,1.5,0.051941782
28.0,1.5,0.049008958
28.5,1.5,0.052441902
29.0,1.5,0.05524529
29.5,1.5,0.042331673
30.0,1.5,0.028035276
30.5,1.5,0.021904452
31.0,1.5,0.022904411
31.5,1.5,0.02682582
32.0,1.5,0.034550447
32.5,1.5,0.03798742
33.0,1.5,0.038749237
33.5,1.5,0.05041018
6.5,2.0,0.4749358
7.0,2.0,0.26507533
7.5,2.0,0.14095597
8.0,2.0,0.11367248
8.5,2.0,0.16014971
9.0,2.0,0.14797185
9.5,2.0,0.095364645
10.0,2.0,0.06902927
10.5,2.0,0.05206074
11.0,2.0,0.0440406
11.5,2.0,0.040026873
12.0,2.0,0.04429715
12.5,2.0,0.054142963
13.0,2.0,0.060657937
13.5,2.0,0.076027766
14.0,2.0,0.04152508
14.5,2.0,0.040703632
15.0,2.0,0.04237855
15.5,2.0,0.028538648
16.0,2.0,0.030529276
16.5,2.0,0.04107374
17.0,2.0,0.02709825
17.5,2.0,0.03008123
18.0,2.0,0.037017882
18.5,2.0,0.03984512
19.0,2.0,0.04026803
19.5,2.0,0.038908426
20.0,2.0,0.042546306
20.5,2.0,0.043408968
21.0,2.0,0.039048474
21.5,2.0,0.03439465
22.0,2.0,0.033231363
22.5,2.0,0.028935468
23.0,2.0,0.031475708
23.5,2.0,0.031987786
24.0,2.0,0.028029455
24.5,2.0,0.036576144
25.0,2.0,0.038415484
25.5,2.0,0.037527405
26.0,2.0,0.035389584
26.5,2.0,0.03410915
27.0,2.0,0.03303366
27.5,2.0,0.041516833
28.0,2.0,0.05131966
28.5,2.0,0.056969903
29.0,2.0,0.05347615
29.5,2.0,0.057046734
30.0,2.0,0.039668187
30.5,2.0,0.023327723
31.0,2.0,0.021215575
31.5,2.0,0.024675395
32.0,2.0,0.03732437
32.5,2.0,0.035377327
33.0,2.0,0.042981133
33.5,2.0,0.053001054
34.0,2.0,0.058093775
34.5,2.0,0.050253697
35.0,2.0,0.058826167
35.5,2.0,0.06934129
7.0,2.5,0.31034586
7.5,2.5,0.22200793
8.0,2.5,0.1252973
8.5,2.5,0.1108996
9.0,2.5,0.117602155
9.5,2.5,0.11340288
10.0,2.5,0.061900303
10.5,2.5,0.048178244
11.0,2.5,0.04864406
11.5,2.5,0.05439373
12.0,2.5,0.053883262
12.5,2.5,0.060778692
13.0,2.5,0.063098475
13.5,2.5,0.046461288
14.0,2.5,0.039019376
14.5,2.5,0.046330452
15.0,2.5,0.036933396
15.5,2.5,0.026441157
16.0,2.5,0.046488315
16.5,2.5,0.05059672
17.0,2.5,0.038025625
17.5,2.5,0.028961312
18.0,2.5,0.03278903
18.5,2.5,0.03274468
19.0,2.5,0.036036775
19.5,2.5,0.04070428
20.0,2.5,0.04702629
20.5,2.5,0.046192106
21.0,2.5,0.036330283
21.5,2.5,0.035235677
22.0,2.5,0.027809322
22.5,2.5,0.032141976
23.0,2.5,0.033805713
23.5,2.5,0.031733215
24.0,2.5,0.029679168
24.5,2.5,0.039089803
25.0,2.5,0.037182353
25.5,2.5,0.03339277
26.0,2.5,0.031310674
26.5,2.5,0.03266775
27.0,2.5,0.03290275
27.5,2.5,0.036931425
28.0,2.5,0.06244405
28.5,2.5,0.061879516
29.0,2.5,0.058070518
29.5,2.5,0.057714734
30.0,2.5,0.045467287
30.5,2.5,0.03160352
31.0,2.5,0.022007937
31.5,2.5,0.022216491
32.0,2.5,0.025422238
32.5,2.5,0.038214564
33.0,2.5,0.03928807
33.5,2.5,0.047573
34.0,2.5,0.062016692
34.5,2.5,0.05543267
35.0,2.5,0.08350259
35.5,2.5,0.07000426
36.0,2.5,0.13467838
7.0,3.0,0.25238368
7.5,3.0,0.28019106
8.0,3.0,0.23776707
8.5,3.0,0.12798314
9.0,3.0,0.07077135
9.5,3.0,0.056584258
10.0,3.0,0.04889504
10.5,3.0,0.04916762
11.0,3.0,0.05134099
11.5,3.0,0.06398557
12.0,3.0,0.084046125
12.5,3.0,0.061364077
13.0,3.0,0.03125844
13.5,3.0,0.027429394
14.0,3.0,0.03757021
14.5,3.0,0.034215614
15.0,3.0,0.027515862
15.5,3.0,0.029899009
16.0,3.0,0.03717667
16.5,3.0,0.03977961
17.0,3.0,0.040478718
17.5,3.0,0.030564437
18.0,3.0,0.02976656
18.5,3.0,0.03053608
19.0,3.0,0.02833951
19.5,3.0,0.033288732
20.0,3.0,0.04271649
20.5,3.0,0.038665175
21.0,3.0,0.035468336
21.5,3.0,0.03645296
22.0,3.0,0.033806194
22.5,3.0,0.032554176
23.0,3.0,0.03196745
23.5,3.0,0.0316375
24.0,3.0,0.030315455
24.5,3.0,0.050374027
25.0,3.0,0.042569887
25.5,3.0,0.03539631
26.0,3.0,0.032829467
26.5,3.0,0.034578413
27.0,3.0,0.032827772
27.5,3.0,0.03710623
28.0,3.0,0.06373966
28.5,3.0,0.0677062
29.0,3.0,0.062174074
29.5,3.0,0.052042212
30.0,3.0,0.042999092
30.5,3.0,0.03928318
31.0,3.0,0.035980806
31.5,3.0,0.035480704
32.0,3.0,0.048024774
32.5,3.0,0.0479962
33.0,3.0,0.04633759
33.5,3.0,0.044971954
34.0,3.0,0.059038997
34.5,3.0,0.06831694
35.0,3.0,0.14986987
35.5,3.0,0.065688334
36.0,3.0,0.11111632
36.5,3.0,0.096871786
7.0,3.5,0.2117621
7.5,3.5,0.23628913
8.0,3.5,0.22751307
8.5,3.5,0.12482135
9.0,3.5,0.06273912
9.5,3.5,0.056973472
10.0,3.5,0.053399853
10.5,3.5,0.050014056
11.0,3.5,0.04081167
11.5,3.5,0.08395133
12.0,3.5,0.08902787
12.5,3.5,0.03298673
13.0,3.5,0.023957169
13.5,3.5,0.022754138
14.0,3.5,0.031969927
14.5,3.5,0.030929966
15.0,3.5,0.02256259
15.5,3.5,0.025900636
16.0,3.5,0.0394447
16.5,3.5,0.03308896
17.0,3.5,0.025220465
17.5,3.5,0.031223755
18.0,3.5,0.030833751
18.5,3.5,0.031714447
19.0,3.5,0.030190174
19.5,3.5,0.03300801
20.0,3.5,0.03912752
20.5,3.5,0.03389717
21.0,3.5,0.034183063
21.5,3.5,0.03332326
22.0,3.5,0.033687636
22.5,3.5,0.032957
23.0,3.5,0.031653333
23.5,3.5,0.030807968
24.0,3.5,0.031378075
24.5,3.5,0.04184468
25.0,3.5,0.040025517
25.5,3.5,0.047210477
26.0,3.5,0.057949856
26.5,3.5,0.043682404
27.0,3.5,0.0388871
27.5,3.5,0.048001867
28.0,3.5,0.07343556
28.5,3.5,0.06507081
29.0,3.5,0.05105886
29.5,3.5,0.048189394
30.0,3.5,0.049827687
30.5,3.5,0.049105197
31.0,3.5,0.04841954
31.5,3.5,0.056412473
32.0,3.5,0.085768685
32.5,3.5,0.07626179
33.0,3.5,0.05948959
33.5,3.5,0.05204422
34.0,3.5,0.06263987
34.5,3.5,0.07428504
35.0,3.5,0.10758571
35.5,3.5,0.111156136
36.0,3.5,0.09198768
36.5,3.5,0.12408768
8.0,4.0,0.22141024
8.5,4.0,0.18084991
9.0,4.0,0.07246579
9.5,4.0,0.050428614
10.0,4.0,0.054084297
10.5,4.0,0.04279977
11.0,4.0,0.051624306
11.5,4.0,0.11597429
12.0,4.0,0.0675824
12.5,4.0,0.038874574
13.0,4.0,0.03034243
13.5,4.0,0.021444812
14.0,4.0,0.034235884
14.5,4.0,0.02882396
15.0,4.0,0.021041028
15.5,4.0,0.024468763
16.0,4.0,0.025089597
16.5,4.0,0.020988205
17.0,4.0,0.029985143
17.5,4.0,0.032949883
18.0,4.0,0.035224177
18.5,4.0,0.02935432
19.0,4.0,0.028311238
19.5,4.0,0.02811998
20.0,4.0,0.03382948
20.5,4.0,0.031803723
21.0,4.0,0.0323383
21.5,4.0,0.03442201
22.0,4.0,0.03432004
22.5,4.0,0.035402585
23.0,4.0,0.036280043
23.5,4.0,0.035715654
24.0,4.0,0.03308972
24.5,4.0,0.038600378
25.0,4.0,0.05713118
25.5,4.0,0.07352718
26.0,4.0,0.05673361
26.5,4.0,0.041957654
27.0,4.0,0.03598512
27.5,4.0,0.043817833
28.0,4.0,0.06600986
28.5,4.0,0.060307965
29.0,4.0,0.045391254
29.5,4.0,0.045011345
30.0,4.0,0.046110842
30.5,4.0,0.04535593
31.0,4.0,0.046266917
31.5,4.0,0.048567355
32.0,4.0,0.053603806
32.5,4.0,0.05836657
33.0,4.0,0.05926273
33.5,4.0,0.060650405
34.0,4.0,0.0547576
34.5,4.0,0.073752366
35.0,4.0,0.07164825
35.5,4.0,0.08139396
36.0,4.0,0.09189106
36.5,4.0,0.120106064
7.5,4.5,0.34188724
8.0,4.5,0.27792105
8.5,4.5,0.13502674
9.0,4.5,0.078778625
9.5,4.5,0.062316753
10.0,4.5,0.06558337
10.5,4.5,0.036225416
11.0,4.5,0.049560808
11.5,4.5,0.045663916
12.0,4.5,0.043994207
12.5,4.5,0.051829316
13.0,4.5,0.034661822
13.5,4.5,0.030001678
14.0,4.5,0.033267573
14.5,4.5,0.032001298
15.0,4.5,0.02565077
15.5,4.5,0.025417756
16.0,4.5,0.024499904
17.0,4.5,0.022139203
17.5,4.5,0.02787299
18.0,4.5,0.036731027
18.5,4.5,0.032140136
19.0,4.5,0.028923318
19.5,4.5,0.03127225
20.0,4.5,0.030524908
20.5,4.5,0.03059427
21.0,4.5,0.03038345
21.5,4.5,0.030280685
22.0,4.5,0.03686174
22.5,4.5,0.043721713
23.0,4.5,0.046877973
23.5,4.5,0.04227828
24.0,4.5,0.042757936
24.5,4.5,0.039192088
25.0,4.5,0.04660283
25.5,4.5,0.07303408
26.0,4.5,0.05953923
26.5,4.5,0.038923733
27.0,4.5,0.03322931
27.5,4.5,0.03966754
28.0,4.5,0.050065756
28.5,4.5,0.055000078
29.0,4.5,0.038960915
29.5,4.5,0.032416746
30.0,4.5,0.040697217
30.5,4.5,0.038000867
31.0,4.5,0.0399321
31.5,4.5,0.04527263
32.0,4.5,0.04582299
32.5,4.5,0.048587963
33.0,4.5,0.05057948
33.5,4.5,0.051611014
34.0,4.5,0.054060645
34.5,4.5,0.072839074
35.0,4.5,0.08571082
35.5,4.5,0.13664459
36.0,4.5,0.0961408
36.5,4.5,0.12819184
7.5,5.0,0.26654848
8.0,5.0,0.32490557
8.5,5.0,0.16029005
9.0,5.0,0.10974322
9.5,5.0,0.04476714
10.0,5.0,0.037383147
10.5,5.0,0.029453661
11.0,5.0,0.031452946
11.5,5.0,0.03896475
12.0,5.0,0.04543584
12.5,5.0,0.047767013
13.0,5.0,0.05265807
13.5,5.0,0.043358013
14.0,5.0,0.04586345
14.5,5.0,0.035800714
16.5,5.0,0.021932164
17.0,5.0,0.02465625
17.5,5.0,0.030654944
18.0,5.0,0.03436193
18.5,5.0,0.031251602
19.0,5.0,0.028530005
19.5,5.0,0.028469764
20.0,5.0,0.030055985
20.5,5.0,0.031380355
21.0,5.0,0.03189706
21.5,5.0,0.029858436
22.0,5.0,0.036083292
22.5,5.0,0.057428822
23.0,5.0,0.06626531
23.5,5.0,0.057014775
24.0,5.0,0.04670196
24.5,5.0,0.045930043
25.0,5.0,0.033618487
25.5,5.0,0.036797598
26.0,5.0,0.037652984
26.5,5.0,0.03116918
27.0,5.0,0.037451185
27.5,5.0,0.04490361
28.0,5.0,0.05115554
28.5,5.0,0.038838245
29.0,5.0,0.032869067
29.5,5.0,0.026274284
30.0,5.0,0.027230002
30.5,5.0,0.036087837
31.0,5.0,0.031662885
31.5,5.0,0.034727626
32.5,5.0,0.043708302
33.0,5.0,0.038000293
33.5,5.0,0.041911557
34.0,5.0,0.0523502
34.5,5.0,0.06754501
35.0,5.0,0.0896506
35.5,5.0,0.17850104
36.0,5.0,0.079538964
36.5,5.0,0.1678486
7.0,5.5,0.1530498
7.5,5.5,0.19930255
8.0,5.5,0.21826781
8.5,5.5,0.11922054
9.0,5.5,0.11164793
9.5,5.5,0.033967946
10.0,5.5,0.03146176
10.5,5.5,0.028984142
11.0,5.5,0.026641473
11.5,5.5,0.04063819
12.0,5.5,0.04075981
12.5,5.5,0.031509686
13.0,5.5,0.05795919
13.5,5.5,0.05837207
14.0,5.5,0.055979528
14.5,5.5,0.057649404
15.0,5.5,0.053727757
15.5,5.5,0.05830905
17.0,5.5,0.022735646
17.5,5.5,0.03441503
18.0,5.5,0.032957178
18.5,5.5,0.031247264
19.0,5.5,0.026913755
19.5,5.5,0.02847942
20.0,5.5,0.025873752
20.5,5.5,0.027959768
21.0,5.5,0.02831585
21.5,5.5,0.029044546
22.0,5.5,0.037256077
22.5,5.5,0.058616623
23.0,5.5,0.076713435
23.5,5.5,0.078942284
24.0,5.5,0.0637993
24.5,5.5,0.0701423
25.0,5.5,0.053270224
25.5,5.5,0.03185757
26.0,5.5,0.040561516
26.5,5.5,0.050711256
27.0,5.5,0.041305263
27.5,5.5,0.04490011
28.0,5.5,0.047285646
28.5,5.5,0.03501617
29.0,5.5,0.0329131
29.5,5.5,0.028845755
30.0,5.5,0.027543101
30.5,5.5,0.033787094
31.0,5.5,0.035045892
31.5,5.5,0.028600551
32.5,5.5,0.038804404
33.0,5.5,0.03457923
33.5,5.5,0.03941236
34.0,5.5,0.044977967
34.5,5.5,0.04391265
35.0,5.5,0.08001121
35.5,5.5,0.08817357
36.0,5.5,0.08094778
6.0,6.0,0.23282562
6.5,6.0,0.22461496
7.0,6.0,0.117674544
7.5,6.0,0.14793584
8.0,6.0,0.1347278
8.5,6.0,0.13457201
9.0,6.0,0.08220465
9.5,6.0,0.044472035
10.0,6.0,0.033976533
10.5,6.0,0.024494763
11.0,6.0,0.030673519
11.5,6.0,0.03397034
12.0,6.0,0.041456297
12.5,6.0,0.042992324
13.0,6.0,0.040665273
13.5,6.0,0.05584824
14.0,6.0,0.055888757
14.5,6.0,0.06457735
15.0,6.0,0.05333211
15.5,6.0,0.03551569
16.0,6.0,0.028027667
16.5,6.0,0.02901685
17.0,6.0,0.027500581
17.5,6.0,0.032946058
18.0,6.0,0.033304602
18.5,6.0,0.030478125
19.0,6.0,0.027454063
19.5,6.0,0.026507773
20.0,6.0,0.028083522
20.5,6.0,0.028930388
21.0,6.0,0.026028553
21.5,6.0,0.028287224
22.0,6.0,0.035537764
22.5,6.0,0.0584654
23.0,6.0,0.08408098
23.5,6.0,0.09402081
24.0,6.0,0.065908596
24.5,6.0,0.052449897
25.0,6.0,0.050106656
25.5,6.0,0.045813642
26.0,6.0,0.04956903
26.5,6.0,0.060237586
27.0,6.0,0.04110986
27.5,6.0,0.039847407
28.0,6.0,0.04216312
28.5,6.0,0.03970717
29.0,6.0,0.030831361
29.5,6.0,0.029636558
30.0,6.0,0.027514532
30.5,6.0,0.02623868
31.0,6.0,0.029930761
31.5,6.0,0.029116752
32.0,6.0,0.030787911
32.5,6.0,0.027123407
33.0,6.0,0.03397939
33.5,6.0,0.055316355
34.0,6.0,0.109475315
34.5,6.0,0.08649036
35.0,6.0,0.10345839
35.5,6.0,0.10591928
36.0,6.0,0.10772236
36.5,6.0,0.17524011
9.5,6.5,0.039578907
10.0,6.5,0.04492098
10.5,6.5,0.037481293
11.0,6.5,0.04781887
11.5,6.5,0.044922415
12.0,6.5,0.043901876
12.5,6.5,0.035986397
13.0,6.5,0.03585255
13.5,6.5,0.03160966
14.0,6.5,0.02654774
14.5,6.5,0.02257561
16.0,6.5,0.026325405
16.5,6.5,0.022088911
17.0,6.5,0.03671146
17.5,6.5,0.04579491
18.0,6.5,0.03945805
18.5,6.5,0.03208157
19.0,6.5,0.027260687
19.5,6.5,0.02721378
20.0,6.5,0.026791848
20.5,6.5,0.031310022
21.0,6.5,0.029110353
21.5,6.5,0.030801147
22.0,6.5,0.034134254
22.5,6.5,0.043896902
23.0,6.5,0.0685546
23.5,6.5,0.086230874
24.0,6.5,0.05700821
24.5,6.5,0.038474448
25.0,6.5,0.036112703
25.5,6.5,0.045234215
26.0,6.5,0.06726597
26.5,6.5,0.03350618
27.0,6.5,0.024035957
27.5,6.5,0.028516762
28.0,6.5,0.03343038
28.5,6.5,0.040890306
29.0,6.5,0.027107779
29.5,6.5,0.025802288
30.0,6.5,0.024437929
30.5,6.5,0.02285828
31.0,6.5,0.025705261
31.5,6.5,0.027503472
32.0,6.5,0.025596311
32.5,6.5,0.025228973
33.0,6.5,0.024867903
33.5,6.5,0.033238687
34.0,6.5,0.11691097
34.5,6.5,0.1624495
35.0,6.5,0.13157958
35.5,6.5,0.13201973
36.0,6.5,0.1261918
11.0,7.0,0.058930755
11.5,7.0,0.056501
12.0,7.0,0.0434605
12.5,7.0,0.034994833
13.0,7.0,0.03414285
13.5,7.0,0.026126629
14.0,7.0,0.023925131
16.0,7.0,0.024135366
16.5,7.0,0.034062766
17.0,7.0,0.050570905
17.5,7.0,0.054484397
18.0,7.0,0.041084297
18.5,7.0,0.034108404
19.0,7.0,0.027433164
19.5,7.0,0.026466686
20.0,7.0,0.032407902
20.5,7.0,0.031717345
21.0,7.0,0.026915776
21.5,7.0,0.028270971
22.0,7.0,0.03125983
22.5,7.0,0.041023284
23.0,7.0,0.047573738
23.5,7.0,0.069743425
24.0,7.0,0.07291478
24.5,7.0,0.044025734
25.0,7.0,0.029322457
25.5,7.0,0.047913525
26.0,7.0,0.066754244
26.5,7.0,0.03325289
27.0,7.0,0.028468724
27.5,7.0,0.025167907
28.0,7.0,0.029034846
28.5,7.0,0.045133743
29.0,7.0,0.028726917
29.5,7.0,0.023966964
30.0,7.0,0.022387387
30.5,7.0,0.02504012
31.0,7.0,0.02423376
31.5,7.0,0.025620814
32.0,7.0,0.024820687
32.5,7.0,0.025287531
33.0,7.0,0.028167656
34.0,7.0,0.07644665
34.5,7.0,0.08593142
35.0,7.0,0.11827239
35.5,7.0,0.14505674
36.0,7.0,0.14652196
36.5,7.0,0.21350738
12.5,7.5,0.0407625
13.0,7.5,0.041506425
13.5,7.5,0.025084944
14.5,7.5,0.020210281
15.5,7.5,0.021889705
16.0,7.5,0.025357734
16.5,7.5,0.04587568
17.0,7.5,0.054677606
17.5,7.5,0.05815746
18.0,7.5,0.044265363
18.5,7.5,0.041879438
19.0,7.5,0.041707054
19.5,7.5,0.038758334
20.0,7.5,0.037254985
20.5,7.5,0.030158935
21.0,7.5,0.027064238
21.5,7.5,0.02524303
22.0,7.5,0.027331242
22.5,7.5,0.03012525
23.0,7.5,0.03632251
23.5,7.5,0.04609175
24.0,7.5,0.052010164
24.5,7.5,0.04009111
25.0,7.5,0.04581057
25.5,7.5,0.06294681
26.0,7.5,0.07070047
26.5,7.5,0.053240974
27.0,7.5,0.026465742
27.5,7.5,0.021532405
28.0,7.5,0.024385836
28.5,7.5,0.044930726
29.0,7.5,0.038800437
29.5,7.5,0.026147168
30.0,7.5,0.022631325
30.5,7.5,0.02374524
31.0,7.5,0.02260791
31.5,7.5,0.022525106
32.0,7.5,0.022919519
32.5,7.5,0.024216902
33.0,7.5,0.02732931
33.5,7.5,0.04934749
34.0,7.5,0.09589927
34.5,7.5,0.07752243
35.0,7.5,0.12259413
35.5,7.5,0.13722779
36.0,7.5,0.15035509
36.5,7.5,0.22745992
16.0,8.0,0.024004992
16.5,8.0,0.033673078
17.0,8.0,0.05079221
17.5,8.0,0.0673108
18.0,8.0,0.07136902
18.5,8.0,0.063931264
19.0,8.0,0.064894445
19.5,8.0,0.0473108
20.0,8.0,0.047670845
20.5,8.0,0.03168982
21.0,8.0,0.025647637
21.5,8.0,0.021876877
22.0,8.0,0.026790105
22.5,8.0,0.03404278
23.0,8.0,0.044628467
23.5,8.0,0.041714936
24.0,8.0,0.03798118
24.5,8.0,0.031703454
25.0,8.0,0.078376584
25.5,8.0,0.07239331
26.0,8.0,0.07344337
26.5,8.0,0.042452976
27.0,8.0,0.0213529
27.5,8.0,0.024653163
28.0,8.0,0.02373943
28.5,8.0,0.041318238
29.0,8.0,0.04034457
29.5,8.0,0.032253403
30.0,8.0,0.026677184
30.5,8.0,0.022910565
31.0,8.0,0.02103471
31.5,8.0,0.021322249
32.5,8.0,0.02287432
33.0,8.0,0.026323825
33.5,8.0,0.23296225
34.5,8.0,0.110844985
35.0,8.0,0.09671259
35.5,8.0,0.1263104
36.0,8.0,0.12322427
36.5,8.0,0.21743654
17.5,8.5,0.06975303
18.0,8.5,0.0799239
18.5,8.5,0.06694481
19.0,8.5,0.069953024
19.5,8.5,0.05484718
20.0,8.5,0.06333911
20.5,8.5,0.03444083
21.0,8.5,0.027225733
21.5,8.5,0.025993733
22.0,8.5,0.025566446
22.5,8.5,0.027657418
23.0,8.5,0.036102846
23.5,8.5,0.03170703
24.0,8.5,0.031320613
24.5,8.5,0.028656926
25.0,8.5,0.065325245
25.5,8.5,0.06904628
26.0,8.5,0.07466218
26.5,8.5,0.042714834
27.0,8.5,0.029025268
