lat,long,smap_sm
18.5,-0.5,0.030496284
19.0,-0.5,0.029354025
19.5,-0.5,0.03394267
20.0,-0.5,0.044108875
20.5,-0.5,0.043709263
21.0,-0.5,0.035689354
21.5,-0.5,0.032758296
22.0,-0.5,0.03348027
22.5,-0.5,0.032417603
23.0,-0.5,0.029772637
6.0,0.0,0.27888715
7.0,0.0,0.33391297
8.5,0.0,0.07304553
9.0,0.0,0.036166973
9.5,0.0,0.048637502
10.0,0.0,0.050045572
10.5,0.0,0.043715958
11.0,0.0,0.04878116
11.5,0.0,0.04741797
12.0,0.0,0.05059699
12.5,0.0,0.060459238
13.0,0.0,0.062556334
13.5,0.0,0.062501855
14.0,0.0,0.05749209
14.5,0.0,0.05113934
15.0,0.0,0.059643514
15.5,0.0,0.05161183
16.0,0.0,0.06886721
16.5,0.0,0.092390716
17.0,0.0,0.061769072
17.5,0.0,0.03916277
18.0,0.0,0.034171715
18.5,0.0,0.027185392
19.0,0.0,0.028405383
19.5,0.0,0.034048237
20.0,0.0,0.03365365
20.5,0.0,0.03906709
21.0,0.0,0.03489804
21.5,0.0,0.03264853
22.0,0.0,0.032425456
22.5,0.0,0.028156854
23.0,0.0,0.028762808
23.5,0.0,0.030522563
24.0,0.0,0.029671907
24.5,0.0,0.03138571
25.0,0.0,0.033794574
25.5,0.0,0.03186267
26.0,0.0,0.030405086
6.0,0.5,0.21304104
6.5,0.5,0.2621726
7.0,0.5,0.23474352
8.0,0.5,0.22099285
8.5,0.5,0.09554456
9.0,0.5,0.045654982
9.5,0.5,0.03556614
10.0,0.5,0.037532788
10.5,0.5,0.044180676
11.0,0.5,0.06244065
11.5,0.5,0.056242656
12.0,0.5,0.05170701
12.5,0.5,0.062482372
13.0,0.5,0.06836215
13.5,0.5,0.06468221
14.0,0.5,0.047123563
14.5,0.5,0.043405898
15.0,0.5,0.06671319
15.5,0.5,0.07918927
16.0,0.5,0.068723164
16.5,0.5,0.07007534
17.0,0.5,0.046819888
17.5,0.5,0.033724688
18.0,0.5,0.030596118
18.5,0.5,0.02749439
19.0,0.5,0.031298548
19.5,0.5,0.039861873
20.0,0.5,0.043227207
20.5,0.5,0.039442133
21.0,0.5,0.03483971
21.5,0.5,0.030165078
22.0,0.5,0.034865394
22.5,0.5,0.029135771
23.0,0.5,0.027852833
23.5,0.5,0.027704962
24.0,0.5,0.03126296
24.5,0.5,0.032693632
25.0,0.5,0.035729475
25.5,0.5,0.03583306
26.0,0.5,0.03238006
26.5,0.5,0.030048901
27.0,0.5,0.03499844
27.5,0.5,0.041445114
28.0,0.5,0.044103265
6.5,1.0,0.20626128
7.0,1.0,0.13330793
7.5,1.0,0.18366295
8.0,1.0,0.13054392
8.5,1.0,0.0861879
9.0,1.0,0.06542995
9.5,1.0,0.046598494
10.0,1.0,0.036357243
10.5,1.0,0.0391995
11.0,1.0,0.058275387
11.5,1.0,0.051204488
12.0,1.0,0.056690313
12.5,1.0,0.062963784
13.0,1.0,0.069593996
13.5,1.0,0.0623947
14.0,1.0,0.05564516
14.5,1.0,0.0709723
15.0,1.0,0.06483969
15.5,1.0,0.05493641
16.0,1.0,0.05485636
16.5,1.0,0.05820877
17.0,1.0,0.034165572
17.5,1.0,0.036425035
18.0,1.0,0.037733376
18.5,1.0,0.034636527
19.0,1.0,0.039859913
19.5,1.0,0.04633434
20.0,1.0,0.048923958
20.5,1.0,0.0438506
21.0,1.0,0.035746507
21.5,1.0,0.029808568
22.0,1.0,0.031012855
22.5,1.0,0.026539901
23.0,1.0,0.027421668
23.5,1.0,0.028549362
24.0,1.0,0.027300606
24.5,1.0,0.036067866
25.0,1.0,0.035369262
25.5,1.0,0.031931948
26.0,1.0,0.027419014
26.5,1.0,0.02836215
27.0,1.0,0.029347677
27.5,1.0,0.043886267
28.0,1.0,0.053404726
28.5,1.0,0.049421564
29.0,1.0,0.042474862
29.5,1.0,0.03319536
30.0,1.0,0.026227288
6.5,1.5,0.1940113
7.0,1.5,0.14352725
7.5,1.5,0.13829395
8.0,1.5,0.11018799
8.5,1.5,0.09134666
9.0,1.5,0.09519107
9.5,1.5,0.071312845
10.0,1.5,0.061583742
10.5,1.5,0.06321084
11.0,1.5,0.053371098
11.5,1.5,0.044930436
12.0,1.5,0.061776318
12.5,1.5,0.05977101
13.0,1.5,0.06310355
13.5,1.5,0.067353845
14.0,1.5,0.06830203
14.5,1.5,0.06369481
15.0,1.5,0.043622
15.5,1.5,0.04152271
16.0,1.5,0.057101414
16.5,1.5,0.059466925
17.0,1.5,0.03457142
17.5,1.5,0.031592716
18.0,1.5,0.04375729
18.5,1.5,0.043557137
19.0,1.5,0.04100003
19.5,1.5,0.04795158
20.0,1.5,0.04678297
20.5,1.5,0.04149038
21.0,1.5,0.036225427
21.5,1.5,0.03328654
22.0,1.5,0.030726299
22.5,1.5,0.029036056
23.0,1.5,0.0282529
23.5,1.5,0.026076091
24.0,1.5,0.02733626
24.5,1.5,0.036735207
25.0,1.5,0.04086452
25.5,1.5,0.038260028
26.0,1.5,0.033032805
26.5,1.5,0.032342672
27.0,1.5,0.02901756
27.5,1.5,0.051028796
28.0,1.5,0.045005415
28.5,1.5,0.049603518
29.0,1.5,0.053819828
29.5,1.5,0.039172553
30.0,1.5,0.025358494
30.5,1.5,0.023134863
31.0,1.5,0.024437979
31.5,1.5,0.026253017
32.0,1.5,0.034585167
32.5,1.5,0.041113883
33.0,1.5,0.040683202
33.5,1.5,0.082020074
6.5,2.0,0.27255246
7.0,2.0,0.19707656
7.5,2.0,0.10787802
8.0,2.0,0.12253586
8.5,2.0,0.123141535
9.0,2.0,0.13388367
9.5,2.0,0.092999436
10.0,2.0,0.06765619
10.5,2.0,0.058507074
11.0,2.0,0.052317783
11.5,2.0,0.049770728
12.0,2.0,0.0589564
12.5,2.0,0.057064824
13.0,2.0,0.06422573
13.5,2.0,0.07902396
14.0,2.0,0.043099068
14.5,2.0,0.047847696
15.0,2.0,0.040627483
15.5,2.0,0.031729393
16.0,2.0,0.037688706
16.5,2.0,0.04978164
17.0,2.0,0.027194556
17.5,2.0,0.03061358
18.0,2.0,0.039963648
18.5,2.0,0.037239205
19.0,2.0,0.041700125
19.5,2.0,0.04304401
20.0,2.0,0.044233058
20.5,2.0,0.041848164
21.0,2.0,0.03664334
21.5,2.0,0.033806376
22.0,2.0,0.0302912
22.5,2.0,0.029345484
23.0,2.0,0.03161495
23.5,2.0,0.028841343
24.0,2.0,0.026799792
24.5,2.0,0.037959438
25.0,2.0,0.040197916
25.5,2.0,0.033910822
26.0,2.0,0.03752511
26.5,2.0,0.03386875
27.0,2.0,0.028663384
27.5,2.0,0.037505895
28.0,2.0,0.051449504
28.5,2.0,0.05136923
29.0,2.0,0.05308487
29.5,2.0,0.05730687
30.0,2.0,0.03622882
30.5,2.0,0.023750175
31.5,2.0,0.026719684
32.0,2.0,0.034423027
32.5,2.0,0.03606723
33.0,2.0,0.040653724
33.5,2.0,0.08204329
35.5,2.0,0.24762066
7.0,2.5,0.18920162
7.5,2.5,0.104717515
8.0,2.5,0.13726062
8.5,2.5,0.121836476
9.0,2.5,0.12063052
9.5,2.5,0.090127066
10.0,2.5,0.061479352
10.5,2.5,0.05300065
11.0,2.5,0.062293284
11.5,2.5,0.070970386
12.0,2.5,0.07007523
12.5,2.5,0.08238579
13.0,2.5,0.06682508
13.5,2.5,0.048540235
14.0,2.5,0.04353315
14.5,2.5,0.049562596
15.0,2.5,0.034849558
15.5,2.5,0.03026121
16.0,2.5,0.054595023
16.5,2.5,0.051523082
17.0,2.5,0.036435522
17.5,2.5,0.028181653
18.0,2.5,0.032103077
18.5,2.5,0.03332657
19.0,2.5,0.035996854
19.5,2.5,0.04018583
20.0,2.5,0.049446784
20.5,2.5,0.04527929
21.0,2.5,0.03567081
21.5,2.5,0.035336472
22.0,2.5,0.03190752
22.5,2.5,0.027108805
23.0,2.5,0.032435898
23.5,2.5,0.032731213
24.0,2.5,0.027267253
24.5,2.5,0.03697685
25.0,2.5,0.037164833
25.5,2.5,0.036613483
26.0,2.5,0.031844757
26.5,2.5,0.030862328
27.0,2.5,0.03367074
27.5,2.5,0.034589957
28.0,2.5,0.0560981
28.5,2.5,0.06147002
29.0,2.5,0.055957124
29.5,2.5,0.054865096
30.0,2.5,0.045914896
30.5,2.5,0.024279268
31.5,2.5,0.020961279
32.5,2.5,0.040556766
33.0,2.5,0.04014744
33.5,2.5,0.058396406
34.0,2.5,0.12188392
34.5,2.5,0.1835769
35.5,2.5,0.26308194
7.0,3.0,0.17558941
7.5,3.0,0.09012553
8.0,3.0,0.121087864
8.5,3.0,0.13073671
9.0,3.0,0.07583706
9.5,3.0,0.071994126
10.0,3.0,0.057870645
10.5,3.0,0.06293597
11.0,3.0,0.066110164
11.5,3.0,0.07662277
12.0,3.0,0.11329834
12.5,3.0,0.080848426
13.0,3.0,0.036655396
13.5,3.0,0.02868253
14.0,3.0,0.039863773
14.5,3.0,0.039831236
15.0,3.0,0.02980711
15.5,3.0,0.030880239
16.0,3.0,0.04054255
16.5,3.0,0.045997128
17.0,3.0,0.039848786
17.5,3.0,0.027162703
18.0,3.0,0.0285337
18.5,3.0,0.026723389
19.0,3.0,0.026829714
19.5,3.0,0.034214206
20.0,3.0,0.04332339
20.5,3.0,0.03843745
21.0,3.0,0.03251448
21.5,3.0,0.034001987
22.0,3.0,0.03224104
22.5,3.0,0.02999055
23.0,3.0,0.031741593
23.5,3.0,0.032161567
24.0,3.0,0.028622277
24.5,3.0,0.04904142
25.0,3.0,0.044151522
25.5,3.0,0.033859454
26.0,3.0,0.034096014
26.5,3.0,0.037392385
27.0,3.0,0.032125812
27.5,3.0,0.03559673
28.0,3.0,0.06304201
28.5,3.0,0.06947182
29.0,3.0,0.06372418
29.5,3.0,0.051662233
30.0,3.0,0.04277329
30.5,3.0,0.038437232
31.0,3.0,0.031315148
31.5,3.0,0.040554605
32.0,3.0,0.040267937
32.5,3.0,0.048166446
33.0,3.0,0.045892328
33.5,3.0,0.045423456
34.0,3.0,0.07898797
34.5,3.0,0.14947926
35.5,3.0,0.19194558
36.5,3.0,0.23770371
7.0,3.5,0.16887483
7.5,3.5,0.08466322
8.0,3.5,0.063418105
8.5,3.5,0.09514482
9.0,3.5,0.05819469
9.5,3.5,0.073724814
10.0,3.5,0.07196669
10.5,3.5,0.05908763
11.0,3.5,0.060973443
11.5,3.5,0.11236194
12.0,3.5,0.112617776
12.5,3.5,0.043770485
13.0,3.5,0.0323551
13.5,3.5,0.023934294
14.0,3.5,0.035135232
14.5,3.5,0.033066608
15.0,3.5,0.0256119
15.5,3.5,0.026655206
16.0,3.5,0.04418201
16.5,3.5,0.034492172
17.0,3.5,0.023203198
17.5,3.5,0.02647803
18.0,3.5,0.029665418
18.5,3.5,0.027558945
19.0,3.5,0.028988399
19.5,3.5,0.03038793
20.0,3.5,0.036438182
20.5,3.5,0.031867635
21.0,3.5,0.03354755
21.5,3.5,0.03812669
22.0,3.5,0.034112185
22.5,3.5,0.03359694
23.0,3.5,0.03295766
23.5,3.5,0.032742813
24.0,3.5,0.03201893
24.5,3.5,0.037905283
25.0,3.5,0.042462394
25.5,3.5,0.04759181
26.0,3.5,0.058182433
26.5,3.5,0.044957224
27.0,3.5,0.03755311
27.5,3.5,0.0414007
28.0,3.5,0.07606995
28.5,3.5,0.0649434
29.0,3.5,0.051617756
29.5,3.5,0.055691436
30.0,3.5,0.04516989
30.5,3.5,0.04495158
31.0,3.5,0.04829589
31.5,3.5,0.056360096
32.0,3.5,0.0737448
32.5,3.5,0.077949144
33.0,3.5,0.06320697
33.5,3.5,0.057800416
34.0,3.5,0.08176913
34.5,3.5,0.107330695
35.0,3.5,0.1882787
35.5,3.5,0.20838276
36.5,3.5,0.2570751
7.0,4.0,0.23198496
8.0,4.0,0.07808279
8.5,4.0,0.10947806
9.0,4.0,0.058953464
9.5,4.0,0.066571854
10.0,4.0,0.07896613
10.5,4.0,0.060912594
11.0,4.0,0.08170488
11.5,4.0,0.15124625
12.0,4.0,0.08997789
12.5,4.0,0.046920516
13.0,4.0,0.029504536
13.5,4.0,0.026486326
14.0,4.0,0.035380945
14.5,4.0,0.03429904
15.0,4.0,0.024978476
15.5,4.0,0.02822415
16.0,4.0,0.026326694
16.5,4.0,0.024539
17.0,4.0,0.02544069
17.5,4.0,0.031644642
18.0,4.0,0.036727823
18.5,4.0,0.031265996
19.0,4.0,0.026934022
19.5,4.0,0.030712087
20.0,4.0,0.0315621
20.5,4.0,0.031123681
21.0,4.0,0.03281395
21.5,4.0,0.03286604
22.0,4.0,0.036267824
22.5,4.0,0.035420574
23.0,4.0,0.037148558
23.5,4.0,0.035867278
24.0,4.0,0.035538763
24.5,4.0,0.03764096
25.0,4.0,0.05788219
25.5,4.0,0.06975548
26.0,4.0,0.055350143
26.5,4.0,0.044237774
27.0,4.0,0.036783133
27.5,4.0,0.042817842
28.0,4.0,0.06987969
28.5,4.0,0.05988632
29.0,4.0,0.04654164
29.5,4.0,0.043783553
30.0,4.0,0.045369178
30.5,4.0,0.045550093
31.0,4.0,0.045324683
31.5,4.0,0.051378466
32.0,4.0,0.056435388
32.5,4.0,0.06108606
33.0,4.0,0.067405894
33.5,4.0,0.06475511
34.0,4.0,0.067927085
34.5,4.0,0.09838666
35.0,4.0,0.1321473
35.5,4.0,0.18628174
7.5,4.5,0.16089855
8.0,4.5,0.13355139
8.5,4.5,0.07953961
9.0,4.5,0.07852246
9.5,4.5,0.0676041
10.0,4.5,0.06323176
10.5,4.5,0.18690047
11.0,4.5,0.06800562
11.5,4.5,0.062307313
12.0,4.5,0.055386327
12.5,4.5,0.054137614
13.0,4.5,0.03600262
13.5,4.5,0.031314377
14.0,4.5,0.038671948
14.5,4.5,0.032790255
15.0,4.5,0.026341317
15.5,4.5,0.027705532
16.0,4.5,0.026198328
17.0,4.5,0.02370519
17.5,4.5,0.030682094
18.0,4.5,0.037462115
18.5,4.5,0.03459067
19.0,4.5,0.025998281
19.5,4.5,0.028420899
20.0,4.5,0.029759107
20.5,4.5,0.03116787
21.0,4.5,0.032661602
21.5,4.5,0.031787734
22.0,4.5,0.03747003
22.5,4.5,0.041015953
23.0,4.5,0.04458245
23.5,4.5,0.04084134
24.0,4.5,0.043509115
24.5,4.5,0.038743235
25.0,4.5,0.047530837
25.5,4.5,0.07626964
26.0,4.5,0.059443247
26.5,4.5,0.04028184
27.0,4.5,0.036256656
27.5,4.5,0.039034627
28.0,4.5,0.051734738
28.5,4.5,0.05475325
29.0,4.5,0.034490258
29.5,4.5,0.030812126
30.0,4.5,0.043377105
30.5,4.5,0.037960712
31.0,4.5,0.039644375
31.5,4.5,0.045995314
32.0,4.5,0.05093249
32.5,4.5,0.053138312
33.0,4.5,0.053992882
33.5,4.5,0.061770603
34.0,4.5,0.058989227
34.5,4.5,0.083599836
35.0,4.5,0.12774214
35.5,4.5,0.29069313
7.5,5.0,0.22473016
8.0,5.0,0.1516935
8.5,5.0,0.08976929
9.0,5.0,0.120500736
9.5,5.0,0.056019433
10.0,5.0,0.05155416
10.5,5.0,0.036541883
11.0,5.0,0.049243763
11.5,5.0,0.051701676
12.0,5.0,0.05712998
12.5,5.0,0.055727143
13.0,5.0,0.056744926
13.5,5.0,0.0447039
14.0,5.0,0.051993676
14.5,5.0,0.034993034
15.0,5.0,0.04154224
15.5,5.0,0.061305948
16.0,5.0,0.037265588
17.0,5.0,0.025925955
17.5,5.0,0.033488464
18.0,5.0,0.031715833
18.5,5.0,0.031777315
19.0,5.0,0.029041223
19.5,5.0,0.025137424
20.0,5.0,0.027164651
20.5,5.0,0.030631378
21.0,5.0,0.029810334
21.5,5.0,0.031234246
22.0,5.0,0.03772199
22.5,5.0,0.05269933
23.0,5.0,0.06435843
23.5,5.0,0.053655546
24.0,5.0,0.056289442
24.5,5.0,0.04825274
25.0,5.0,0.03690005
25.5,5.0,0.037114747
26.0,5.0,0.039156735
26.5,5.0,0.0356036
27.0,5.0,0.040367026
27.5,5.0,0.046489343
28.0,5.0,0.04943083
28.5,5.0,0.036512807
29.0,5.0,0.023973266
29.5,5.0,0.022280086
30.0,5.0,0.029002193
30.5,5.0,0.034604244
31.0,5.0,0.028952144
31.5,5.0,0.03523522
32.5,5.0,0.042774387
33.0,5.0,0.041653678
33.5,5.0,0.04944926
34.0,5.0,0.05444944
34.5,5.0,0.066309504
35.0,5.0,0.11993089
35.5,5.0,0.2545468
7.0,5.5,0.1572316
7.5,5.5,0.19765487
8.0,5.5,0.1495609
8.5,5.5,0.112499766
9.0,5.5,0.122021124
9.5,5.5,0.047234833
10.0,5.5,0.038170017
10.5,5.5,0.031158578
11.0,5.5,0.038562495
11.5,5.5,0.050131604
12.0,5.5,0.050549753
12.5,5.5,0.038440354
13.0,5.5,0.061302055
13.5,5.5,0.060119808
14.0,5.5,0.06549361
14.5,5.5,0.063252054
15.5,5.5,0.05358009
16.0,5.5,0.0310547
16.5,5.5,0.023468737
17.0,5.5,0.026184361
17.5,5.5,0.036000624
18.0,5.5,0.0338982
18.5,5.5,0.02895329
19.0,5.5,0.027921269
19.5,5.5,0.028681848
20.0,5.5,0.026363336
20.5,5.5,0.02664881
21.0,5.5,0.027555432
21.5,5.5,0.029440107
22.0,5.5,0.033642136
22.5,5.5,0.060611162
23.0,5.5,0.083014145
23.5,5.5,0.076710686
24.0,5.5,0.06635458
24.5,5.5,0.0724327
25.0,5.5,0.055921063
25.5,5.5,0.032955997
26.0,5.5,0.03897528
26.5,5.5,0.048901156
27.0,5.5,0.042146754
27.5,5.5,0.046422217
28.0,5.5,0.054558676
28.5,5.5,0.03672227
29.0,5.5,0.02915331
29.5,5.5,0.022888143
30.0,5.5,0.021738734
30.5,5.5,0.031823486
31.0,5.5,0.03192287
31.5,5.5,0.027314905
32.5,5.5,0.037248388
33.0,5.5,0.036744565
33.5,5.5,0.042115577
34.0,5.5,0.047671497
34.5,5.5,0.046935555
35.0,5.5,0.086980715
35.5,5.5,0.1529298
36.0,5.5,0.24082312
6.5,6.0,0.19011812
7.0,6.0,0.11974426
7.5,6.0,0.16435274
8.0,6.0,0.14493184
8.5,6.0,0.13570431
9.0,6.0,0.09447446
9.5,6.0,0.05022207
10.0,6.0,0.042745877
10.5,6.0,0.032581497
11.0,6.0,0.04546988
11.5,6.0,0.044255875
12.0,6.0,0.053753592
12.5,6.0,0.05550962
13.0,6.0,0.04404562
13.5,6.0,0.064155586
14.0,6.0,0.057518687
14.5,6.0,0.055375133
15.0,6.0,0.055172592
15.5,6.0,0.03640234
16.0,6.0,0.031781808
16.5,6.0,0.034958422
17.0,6.0,0.030369457
17.5,6.0,0.034619857
18.0,6.0,0.029970026
18.5,6.0,0.03130565
19.0,6.0,0.029227879
19.5,6.0,0.02637782
20.0,6.0,0.027942786
20.5,6.0,0.026882613
21.0,6.0,0.02918481
21.5,6.0,0.027785772
22.0,6.0,0.037462205
22.5,6.0,0.056294523
23.0,6.0,0.08234145
23.5,6.0,0.096181124
24.0,6.0,0.06747856
24.5,6.0,0.05431542
25.0,6.0,0.053243168
25.5,6.0,0.04833691
26.0,6.0,0.05158955
26.5,6.0,0.063015856
27.0,6.0,0.04417384
27.5,6.0,0.040582433
28.0,6.0,0.04656298
28.5,6.0,0.035028774
29.0,6.0,0.025218474
29.5,6.0,0.025921743
30.0,6.0,0.02081607
30.5,6.0,0.023618612
31.0,6.0,0.026335098
31.5,6.0,0.027659262
32.0,6.0,0.029528506
32.5,6.0,0.026428834
33.0,6.0,0.034941606
33.5,6.0,0.053157747
34.0,6.0,0.104836985
34.5,6.0,0.1037568
35.0,6.0,0.116951
35.5,6.0,0.18483655
36.5,6.0,0.33726525
10.0,6.5,0.05024908
10.5,6.5,0.047733337
11.0,6.5,0.060784593
11.5,6.5,0.05540164
12.0,6.5,0.05510062
12.5,6.5,0.03970248
13.0,6.5,0.039155085
13.5,6.5,0.033902742
14.0,6.5,0.027704984
14.5,6.5,0.020183228
15.0,6.5,0.027946532
16.0,6.5,0.02129988
16.5,6.5,0.023176396
17.0,6.5,0.036691017
17.5,6.5,0.055965252
18.0,6.5,0.034281626
18.5,6.5,0.03373195
19.0,6.5,0.027625022
19.5,6.5,0.028741725
20.0,6.5,0.02577306
20.5,6.5,0.028718937
21.0,6.5,0.029247437
21.5,6.5,0.03209203
22.0,6.5,0.034702703
22.5,6.5,0.04476959
23.0,6.5,0.07004882
23.5,6.5,0.08827169
24.0,6.5,0.05926222
24.5,6.5,0.041103326
25.0,6.5,0.03836809
25.5,6.5,0.047400873
26.0,6.5,0.06353278
26.5,6.5,0.037638176
27.0,6.5,0.024905596
27.5,6.5,0.026121903
28.0,6.5,0.035795666
28.5,6.5,0.03919389
29.0,6.5,0.024351366
29.5,6.5,0.023804586
30.0,6.5,0.025002675
30.5,6.5,0.021762155
31.0,6.5,0.024372512
31.5,6.5,0.023691386
32.0,6.5,0.024728158
32.5,6.5,0.020923074
33.0,6.5,0.02112447
33.5,6.5,0.027001929
34.0,6.5,0.16616976
34.5,6.5,0.21687858
35.5,6.5,0.21475306
11.0,7.0,0.08313117
11.5,7.0,0.06511463
12.0,7.0,0.0476593
12.5,7.0,0.043737818
13.0,7.0,0.036738288
13.5,7.0,0.02546788
14.5,7.0,0.024649184
15.5,7.0,0.02580822
16.0,7.0,0.025437927
16.5,7.0,0.03439762
17.0,7.0,0.050531372
17.5,7.0,0.05771385
18.0,7.0,0.03864593
18.5,7.0,0.03362904
19.0,7.0,0.028385729
19.5,7.0,0.02576134
20.0,7.0,0.035386045
20.5,7.0,0.031945057
21.0,7.0,0.028197123
21.5,7.0,0.02929077
22.0,7.0,0.032456312
22.5,7.0,0.040461365
23.0,7.0,0.051820584
23.5,7.0,0.072357446
24.0,7.0,0.07506277
24.5,7.0,0.043181688
25.0,7.0,0.03224115
25.5,7.0,0.048470374
26.0,7.0,0.06742853
26.5,7.0,0.037475374
27.0,7.0,0.02939434
27.5,7.0,0.023056902
28.0,7.0,0.02703795
28.5,7.0,0.04239983
29.0,7.0,0.023515314
29.5,7.0,0.021008171
31.0,7.0,0.022109037
31.5,7.0,0.020018954
32.0,7.0,0.021104358
32.5,7.0,0.020907028
34.0,7.0,0.09914597
34.5,7.0,0.10510206
36.5,7.0,0.3451711
13.0,7.5,0.04416643
13.5,7.5,0.020314585
15.5,7.5,0.023872394
16.0,7.5,0.022589803
16.5,7.5,0.042029947
17.0,7.5,0.059106104
17.5,7.5,0.053727373
18.0,7.5,0.04545311
18.5,7.5,0.038526036
19.0,7.5,0.037963096
19.5,7.5,0.037990373
20.0,7.5,0.03414447
20.5,7.5,0.029404802
21.0,7.5,0.024421114
21.5,7.5,0.026906485
22.0,7.5,0.026614396
22.5,7.5,0.030270033
23.0,7.5,0.03687893
23.5,7.5,0.048556067
24.0,7.5,0.053535186
24.5,7.5,0.04053296
25.0,7.5,0.048932113
25.5,7.5,0.06683362
26.0,7.5,0.07182776
26.5,7.5,0.056984644
27.0,7.5,0.025906123
27.5,7.5,0.02069037
28.0,7.5,0.024710193
28.5,7.5,0.04626528
29.0,7.5,0.03574445
29.5,7.5,0.02501084
30.5,7.5,0.022925055
31.5,7.5,0.020226967
32.5,7.5,0.02264818
33.0,7.5,0.022887403
33.5,7.5,0.04430916
34.0,7.5,0.09103395
34.5,7.5,0.079332374
35.0,7.5,0.10093606
36.0,7.5,0.22309348
16.0,8.0,0.025418188
16.5,8.0,0.031386644
17.0,8.0,0.050080445
17.5,8.0,0.06553014
18.0,8.0,0.0633264
18.5,8.0,0.057311002
19.0,8.0,0.05912037
19.5,8.0,0.04659322
20.0,8.0,0.045728132
20.5,8.0,0.03068813
21.0,8.0,0.02525755
21.5,8.0,0.02360912
22.0,8.0,0.02643343
22.5,8.0,0.033724427
23.0,8.0,0.046108723
23.5,8.0,0.046647236
24.0,8.0,0.041665748
24.5,8.0,0.0329889
25.0,8.0,0.07878486
25.5,8.0,0.07357767
26.0,8.0,0.077968255
26.5,8.0,0.042625975
27.0,8.0,0.022221621
27.5,8.0,0.027120734
28.0,8.0,0.024692418
28.5,8.0,0.04105938
29.0,8.0,0.04267102
29.5,8.0,0.02768483
30.5,8.0,0.020146506
31.5,8.0,0.02153832
32.0,8.0,0.020017244
32.5,8.0,0.020491678
33.0,8.0,0.023719683
33.5,8.0,0.16623242
34.5,8.0,0.09670331
35.0,8.0,0.09812968
35.5,8.0,0.16779405
36.0,8.0,0.22899401
36.5,8.0,0.38112733
17.5,8.5,0.06908234
18.0,8.5,0.07718703
18.5,8.5,0.06328532
19.0,8.5,0.06966004
19.5,8.5,0.051244125
20.0,8.5,0.061187185
20.5,8.5,0.034755565
21.0,8.5,0.02901787
21.5,8.5,0.026064944
22.0,8.5,0.026054947
22.5,8.5,0.027013408
23.0,8.5,0.038341444
23.5,8.5,0.034672607
24.0,8.5,0.04066328
24.5,8.5,0.028945366
25.0,8.5,0.065058924
25.5,8.5,0.067866094
26.0,8.5,0.0772434
26.5,8.5,0.049501006
27.0,8.5,0.031402443
27.5,8.5,0.030906305
28.0,8.5,0.024790455
28.5,8.5,0.03642618
29.0,8.5,0.043918874
29.5,8.5,0.036567282
30.0,8.5,0.020950185
30.5,8.5,0.021699607
31.0,8.5,0.020381046
31.5,8.5,0.023252659
32.0,8.5,0.0201736
33.0,8.5,0.023645988
33.5,8.5,0.16448942
34.0,8.5,0.3390352
34.5,8.5,0.08933677
35.0,8.5,0.09336303
35.5,8.5,0.19604409
36.0,8.5,0.24217632
36.5,8.5,0.3148012
19.0,9.0,0.086826846
19.5,9.0,0.043235667
20.0,9.0,0.032354277
20.5,9.0,0.024920097
21.0,9.0,0.027967703
21.5,9.0,0.027260425
22.0,9.0,0.027025009
22.5,9.0,0.024531405
23.0,9.0,0.026029177
23.5,9.0,0.026352147
24.0,9.0,0.02284491
24.5,9.0,0.024064949
25.0,9.0,0.06000889
25.5,9.0,0.061265394
26.0,9.0,0.07694973
26.5,9.0,0.04783845
27.0,9.0,0.038727403
27.5,9.0,0.037120394
28.0,9.0,0.031189699
28.5,9.0,0.037737492
29.0,9.0,0.045388244
29.5,9.0,0.041312672
30.0,9.0,0.030567225
30.5,9.0,0.024921324
31.0,9.0,0.026136648
31.5,9.0,0.023968147
32.0,9.0,0.023190167
32.5,9.0,0.02390559
33.0,9.0,0.025314797
33.5,9.0,0.08025778
34.0,9.0,0.20571959
34.5,9.0,0.07707051
35.0,9.0,0.081643745
35.5,9.0,0.19979286
36.0,9.0,0.24208018
36.5,9.0,0.28624615
39.5,9.0,0.3791222
22.0,9.5,0.02345009
22.5,9.5,0.02185712
23.0,9.5,0.023224598
23.5,9.5,0.021768767
24.0,9.5,0.022255935
24.5,9.5,0.044410042
25.0,9.5,0.06484399
25.5,9.5,0.051172677
26.0,9.5,0.049232356
26.5,9.5,0.04290314
27.0,9.5,0.04364503
27.5,9.5,0.033346266
28.0,9.5,0.0351737
28.5,9.5,0.0386751
29.0,9.5,0.04813449
29.5,9.5,0.04839244
30.0,9.5,0.0448574
30.5,9.5,0.029483028
31.0,9.5,0.025314193
31.5,9.5,0.027846925
32.0,9.5,0.030101335
32.5,9.5,0.033373423
33.0,9.5,0.028445603
33.5,9.5,0.043706167
34.0,9.5,0.11207552
34.5,9.5,0.07953758
35.0,9.5,0.07103252
35.5,9.5,0.11306002
36.0,9.5,0.24575604
36.5,9.5,0.2625182
23.0,10.0,0.023055028
23.5,10.0,0.027470874
24.0,10.0,0.039424643
24.5,10.0,0.06381292
25.0,10.0,0.054077834
25.5,10.0,0.0381802
26.0,10.0,0.04033266
26.5,10.0,0.036359962
27.0,10.0,0.046010517
27.5,10.0,0.02578476
28.0,10.0,0.029681306
28.5,10.0,0.041080415
29.0,10.0,0.045726337
29.5,10.0,0.046356276
