lat,long,smap_sm
-16.0,32.5,0.10346405
-15.5,32.5,0.10626354
-15.0,32.5,0.09759565
-14.5,32.5,0.0855516
-14.0,32.5,0.043181684
-13.5,32.5,0.062363587
-13.0,32.5,0.066075005
-12.5,32.5,0.08214958
-12.0,32.5,0.07991417
-11.5,32.5,0.08041242
-11.0,32.5,0.08493039
-10.5,32.5,0.100415334
-10.0,32.5,0.060302876
-9.5,32.5,0.031256527
-9.0,32.5,0.039682195
-8.5,32.5,0.06177612
-8.0,32.5,0.116855204
-7.5,32.5,0.097570956
-7.0,32.5,0.06505564
-6.5,32.5,0.052644763
-6.0,32.5,0.05233608
-5.5,32.5,0.06292517
-5.0,32.5,0.04266135
-4.5,32.5,0.036913358
-4.0,32.5,0.039136283
-3.5,32.5,0.04283002
-3.0,32.5,0.03634354
-2.5,32.5,0.047613792
0.5,32.5,0.19108921
1.0,32.5,0.21881911
1.5,32.5,0.17201482
2.0,32.5,0.3277757
2.5,32.5,0.3023399
3.0,32.5,0.2450549
3.5,32.5,0.2316792
4.5,32.5,0.24248809
5.0,32.5,0.3341364
-24.5,33.0,0.07532062
-24.0,33.0,0.062522635
-23.5,33.0,0.0567426
-23.0,33.0,0.046332557
-22.5,33.0,0.048784092
-22.0,33.0,0.04423028
-21.5,33.0,0.06537208
-21.0,33.0,0.117295615
-20.5,33.0,0.1420482
-19.5,33.0,0.13264093
-19.0,33.0,0.078830294
-18.5,33.0,0.08651693
-18.0,33.0,0.096022666
-17.5,33.0,0.105883285
-17.0,33.0,0.11168524
-16.5,33.0,0.09970462
-16.0,33.0,0.10799952
-15.5,33.0,0.102244735
-15.0,33.0,0.08904583
-14.5,33.0,0.10365152
-14.0,33.0,0.052783296
-13.5,33.0,0.058550805
-13.0,33.0,0.07298203
-12.5,33.0,0.04339698
-12.0,33.0,0.0584514
-11.5,33.0,0.07395534
-11.0,33.0,0.0713339
-10.5,33.0,0.07391371
-10.0,33.0,0.05169834
-9.5,33.0,0.04445336
-9.0,33.0,0.06314903
-8.5,33.0,0.10473996
-8.0,33.0,0.0810239
-7.5,33.0,0.08907662
-7.0,33.0,0.05303023
-6.5,33.0,0.03751681
-6.0,33.0,0.062272537
-5.5,33.0,0.055217337
-5.0,33.0,0.046831734
-4.5,33.0,0.03306242
-4.0,33.0,0.03956581
-3.5,33.0,0.055510078
-3.0,33.0,0.051294275
0.5,33.0,0.23177522
1.0,33.0,0.27720958
2.0,33.0,0.27424064
2.5,33.0,0.29928032
3.0,33.0,0.2625093
3.5,33.0,0.20617034
4.5,33.0,0.2500919
5.0,33.0,0.33809716
5.5,33.0,0.3626762
6.5,33.0,0.2622195
-25.0,33.5,0.090018235
-24.5,33.5,0.08705677
-24.0,33.5,0.058692712
-23.5,33.5,0.047563847
-23.0,33.5,0.04417721
-22.5,33.5,0.050577335
-22.0,33.5,0.050869405
-21.5,33.5,0.073833
-21.0,33.5,0.1078736
-20.5,33.5,0.13372672
-20.0,33.5,0.16209555
-19.5,33.5,0.124774225
-19.0,33.5,0.07188885
-18.5,33.5,0.10300343
-18.0,33.5,0.10246862
-17.5,33.5,0.094236255
-17.0,33.5,0.100359164
-16.5,33.5,0.1062329
-16.0,33.5,0.122785024
-15.5,33.5,0.092134535
-15.0,33.5,0.10397649
-14.5,33.5,0.11414128
-14.0,33.5,0.04226508
-13.5,33.5,0.041475076
-13.0,33.5,0.04088289
-12.5,33.5,0.027980693
-12.0,33.5,0.032130904
-11.5,33.5,0.045211382
-11.0,33.5,0.0721543
-10.5,33.5,0.066548415
-10.0,33.5,0.07023866
-9.5,33.5,0.09026087
-9.0,33.5,0.11277372
-8.5,33.5,0.07123253
-8.0,33.5,0.094514705
-7.5,33.5,0.113001615
-7.0,33.5,0.060343068
-6.5,33.5,0.05364561
-6.0,33.5,0.08680709
-5.5,33.5,0.06581368
-5.0,33.5,0.048126526
-4.5,33.5,0.042523816
-4.0,33.5,0.056528263
-3.5,33.5,0.06248693
-3.0,33.5,0.057687983
0.5,33.5,0.24381673
1.0,33.5,0.26233828
2.0,33.5,0.2445962
2.5,33.5,0.29217595
3.0,33.5,0.28358907
3.5,33.5,0.21318321
4.0,33.5,0.21586564
4.5,33.5,0.24083859
5.0,33.5,0.3000365
5.5,33.5,0.3247804
6.0,33.5,0.30891308
6.5,33.5,0.21345377
7.0,33.5,0.2578508
-24.5,34.0,0.07652173
-24.0,34.0,0.067064226
-23.5,34.0,0.07232431
-23.0,34.0,0.07464146
-22.5,34.0,0.093719095
-22.0,34.0,0.09397182
-21.5,34.0,0.10248115
-21.0,34.0,0.09519836
-20.5,34.0,0.10200156
-20.0,34.0,0.1340549
-19.5,34.0,0.124391235
-19.0,34.0,0.11620124
-18.5,34.0,0.121025145
-18.0,34.0,0.11864012
-17.5,34.0,0.09653429
-17.0,34.0,0.1198129
-16.5,34.0,0.1299125
-16.0,34.0,0.10107243
-15.5,34.0,0.11433938
-15.0,34.0,0.09874202
-14.5,34.0,0.064983994
-14.0,34.0,0.05719598
-13.5,34.0,0.031167118
-13.0,34.0,0.038145546
-12.5,34.0,0.030346747
-11.5,34.0,0.059899718
-11.0,34.0,0.05479522
-10.5,34.0,0.089683846
-9.5,34.0,0.20249258
-9.0,34.0,0.10557943
-8.5,34.0,0.08557722
-8.0,34.0,0.12660867
-7.5,34.0,0.09400321
-7.0,34.0,0.053923354
-6.5,34.0,0.046403475
-6.0,34.0,0.060351778
-5.5,34.0,0.07898109
-5.0,34.0,0.0803763
-4.5,34.0,0.07006307
-4.0,34.0,0.072531275
-3.5,34.0,0.060960036
-3.0,34.0,0.06447476
-2.5,34.0,0.06332661
-2.0,34.0,0.076721855
-1.5,34.0,0.0929336
0.5,34.0,0.2332708
1.0,34.0,0.25433767
1.5,34.0,0.26880985
2.0,34.0,0.267685
2.5,34.0,0.2964661
3.0,34.0,0.29702085
3.5,34.0,0.27496946
4.0,34.0,0.2469863
4.5,34.0,0.24547076
5.0,34.0,0.27918702
5.5,34.0,0.33604324
6.0,34.0,0.28148273
6.5,34.0,0.23161535
7.0,34.0,0.22571434
7.5,34.0,0.24504599
8.0,34.0,0.22148214
8.5,34.0,0.2503718
9.0,34.0,0.28420824
9.5,34.0,0.29610425
10.0,34.0,0.23566131
10.5,34.0,0.25612384
11.0,34.0,0.2649799
11.5,34.0,0.2187623
12.0,34.0,0.22587943
12.5,34.0,0.28727975
-24.5,34.5,0.08657999
-24.0,34.5,0.09346764
-23.5,34.5,0.08574556
-23.0,34.5,0.11172095
-22.5,34.5,0.11962286
-22.0,34.5,0.1193638
-21.5,34.5,0.13097908
-21.0,34.5,0.08991723
-19.5,34.5,0.16057134
-19.0,34.5,0.18963511
-18.5,34.5,0.16386245
-18.0,34.5,0.11549328
-17.5,34.5,0.09504394
-17.0,34.5,0.13761148
-16.5,34.5,0.11101247
-16.0,34.5,0.08135234
-15.5,34.5,0.08665645
-15.0,34.5,0.080216
-14.5,34.5,0.078191444
-9.5,34.5,0.1421261
-9.0,34.5,0.08165884
-8.5,34.5,0.08563015
-8.0,34.5,0.087288976
-7.5,34.5,0.05663437
-7.0,34.5,0.0561904
-6.5,34.5,0.061573967
-6.0,34.5,0.066090606
-5.5,34.5,0.08777325
-5.0,34.5,0.04842727
-4.5,34.5,0.060462505
-4.0,34.5,0.084657826
-3.5,34.5,0.070271306
-3.0,34.5,0.0895641
-2.5,34.5,0.07938811
-2.0,34.5,0.06685656
-1.5,34.5,0.0829594
-1.0,34.5,0.12510419
-0.5,34.5,0.17088759
0.0,34.5,0.33216092
0.5,34.5,0.2669042
1.5,34.5,0.31315923
2.0,34.5,0.26668078
2.5,34.5,0.31226516
3.0,34.5,0.31406567
3.5,34.5,0.24683174
4.0,34.5,0.20606461
4.5,34.5,0.2904644
5.0,34.5,0.27046955
5.5,34.5,0.32704994
6.0,34.5,0.30620658
6.5,34.5,0.23396622
7.0,34.5,0.20562181
7.5,34.5,0.19741184
8.0,34.5,0.22937183
8.5,34.5,0.25099826
9.0,34.5,0.39809307
9.5,34.5,0.3664755
10.0,34.5,0.31353772
10.5,34.5,0.27328497
11.0,34.5,0.2594169
12.0,34.5,0.24439012
12.5,34.5,0.2940967
13.0,34.5,0.24042833
13.5,34.5,0.20599513
14.0,34.5,0.1418967
-24.5,35.0,0.034296226
-24.0,35.0,0.062953465
-23.5,35.0,0.09042193
-23.0,35.0,0.11737281
-22.5,35.0,0.12018147
-22.0,35.0,0.12130228
-19.5,35.0,0.1587949
-19.0,35.0,0.17224291
-18.5,35.0,0.2056146
-18.0,35.0,0.160416
-17.5,35.0,0.1329022
-17.0,35.0,0.1408101
-16.5,35.0,0.14402261
-16.0,35.0,0.13398302
-15.5,35.0,0.06660711
-15.0,35.0,0.053009607
-14.5,35.0,0.04205175
-10.0,35.0,0.17948338
-9.5,35.0,0.18480504
-9.0,35.0,0.13383357
-8.5,35.0,0.076636136
-8.0,35.0,0.09706472
-7.5,35.0,0.07074251
-7.0,35.0,0.08813507
-6.5,35.0,0.08508075
-6.0,35.0,0.085492946
-5.5,35.0,0.084871516
-5.0,35.0,0.06866945
-4.5,35.0,0.0708066
-4.0,35.0,0.067551255
-3.0,35.0,0.08585675
-2.5,35.0,0.07742414
-2.0,35.0,0.062971875
-1.5,35.0,0.13720542
-1.0,35.0,0.21476
-0.5,35.0,0.24740037
0.5,35.0,0.23686448
1.0,35.0,0.24168436
1.5,35.0,0.30679446
2.0,35.0,0.3249165
2.5,35.0,0.26019603
3.0,35.0,0.25563994
3.5,35.0,0.17719649
4.5,35.0,0.31271908
5.0,35.0,0.28977007
5.5,35.0,0.30012146
6.0,35.0,0.3105967
6.5,35.0,0.24306877
8.5,35.0,0.35741338
9.0,35.0,0.4463234
9.5,35.0,0.48338383
10.0,35.0,0.36666626
10.5,35.0,0.25451097
11.0,35.0,0.24059176
11.5,35.0,0.24915212
12.0,35.0,0.23439777
12.5,35.0,0.27685124
13.0,35.0,0.28831023
13.5,35.0,0.19215494
14.0,35.0,0.14156693
14.5,35.0,0.10155915
15.0,35.0,0.096585274
15.5,35.0,0.10035309
16.0,35.0,0.09617582
-19.0,35.5,0.26144272
-18.5,35.5,0.3185692
-18.0,35.5,0.289685
-17.5,35.5,0.17892155
-17.0,35.5,0.15726079
-16.5,35.5,0.13950726
-16.0,35.5,0.13809189
-15.5,35.5,0.09324699
-15.0,35.5,0.105985805
-14.5,35.5,0.10529124
-14.0,35.5,0.093581766
-13.5,35.5,0.10969737
-13.0,35.5,0.12488071
-12.5,35.5,0.12292638
-12.0,35.5,0.09326178
-11.5,35.5,0.0909643
-11.0,35.5,0.115571335
-10.5,35.5,0.11504648
-10.0,35.5,0.16537969
-9.5,35.5,0.19927779
-9.0,35.5,0.19581237
-8.5,35.5,0.15894194
-8.0,35.5,0.093875974
-7.5,35.5,0.10108803
-7.0,35.5,0.10679363
-6.5,35.5,0.060438216
-6.0,35.5,0.05460262
-5.5,35.5,0.075435534
-5.0,35.5,0.08230592
-4.5,35.5,0.084477894
-4.0,35.5,0.09519267
-3.0,35.5,0.09018361
-2.5,35.5,0.09529802
-2.0,35.5,0.14114778
-1.5,35.5,0.18167445
-1.0,35.5,0.22604835
-0.5,35.5,0.31263208
0.0,35.5,0.26464424
0.5,35.5,0.29844406
1.0,35.5,0.31606936
1.5,35.5,0.31875473
2.0,35.5,0.24103016
2.5,35.5,0.16547939
3.0,35.5,0.21377684
3.5,35.5,0.18001091
5.5,35.5,0.34825107
6.0,35.5,0.30181038
6.5,35.5,0.27225578
8.5,35.5,0.3282091
9.0,35.5,0.46912354
9.5,35.5,0.49564922
10.0,35.5,0.35757133
10.5,35.5,0.31468654
11.0,35.5,0.25857744
11.5,35.5,0.21323973
12.0,35.5,0.2135911
12.5,35.5,0.27129796
13.0,35.5,0.2896099
13.5,35.5,0.20007506
14.0,35.5,0.17726037
14.5,35.5,0.14022845
15.0,35.5,0.12057063
15.5,35.5,0.15298483
16.0,35.5,0.10642987
16.5,35.5,0.09127222
17.0,35.5,0.077392824
17.5,35.5,0.06774821
18.0,35.5,0.07782138
18.5,35.5,0.09234362
19.0,35.5,0.0857475
19.5,35.5,0.06614146
-18.5,36.0,0.2926786
-18.0,36.0,0.26495028
-17.5,36.0,0.20197183
-17.0,36.0,0.1546493
-16.5,36.0,0.11479202
-16.0,36.0,0.0747474
-15.5,36.0,0.058000185
-15.0,36.0,0.11787717
-14.5,36.0,0.09909224
-14.0,36.0,0.12315883
-13.5,36.0,0.120589375
-13.0,36.0,0.1642257
-12.5,36.0,0.14309372
-12.0,36.0,0.10010682
-11.5,36.0,0.10115965
-11.0,36.0,0.10497543
-10.5,36.0,0.12116356
-10.0,36.0,0.2139917
-9.0,36.0,0.14923978
-8.5,36.0,0.17283867
-8.0,36.0,0.1006265
-7.5,36.0,0.112639576
-7.0,36.0,0.15960206
-6.5,36.0,0.063151844
-6.0,36.0,0.04986795
-5.5,36.0,0.04437944
-5.0,36.0,0.04981601
-4.5,36.0,0.06537004
-4.0,36.0,0.08105017
-3.0,36.0,0.11008388
-2.5,36.0,0.16168593
-2.0,36.0,0.12438519
-1.5,36.0,0.12787287
-1.0,36.0,0.1629561
-0.5,36.0,0.2268646
0.0,36.0,0.29179093
0.5,36.0,0.27508533
1.0,36.0,0.26393148
1.5,36.0,0.26790994
2.0,36.0,0.19988157
2.5,36.0,0.16006976
5.5,36.0,0.376524
6.0,36.0,0.23874313
6.5,36.0,0.23949477
8.5,36.0,0.38693723
9.0,36.0,0.4003133
9.5,36.0,0.3590668
10.0,36.0,0.29205063
10.5,36.0,0.33713284
11.0,36.0,0.27034163
12.0,36.0,0.25434154
12.5,36.0,0.2738625
13.0,36.0,0.25271434
13.5,36.0,0.19007488
14.0,36.0,0.19323984
14.5,36.0,0.18585238
15.0,36.0,0.1059589
15.5,36.0,0.101828516
16.0,36.0,0.11206117
16.5,36.0,0.09476708
17.0,36.0,0.08139676
17.5,36.0,0.07701892
18.0,36.0,0.065584585
18.5,36.0,0.07726367
19.0,36.0,0.08823869
19.5,36.0,0.07415013
20.0,36.0,0.079047576
20.5,36.0,0.066557944
21.0,36.0,0.070392385
21.5,36.0,0.06433003
-18.0,36.5,0.25017858
-17.5,36.5,0.24211366
-17.0,36.5,0.17690228
-16.5,36.5,0.18906347
-16.0,36.5,0.106912635
-15.5,36.5,0.06051522
-15.0,36.5,0.061777852
-14.5,36.5,0.08224438
-14.0,36.5,0.12698169
-13.5,36.5,0.120057955
-13.0,36.5,0.1387257
-12.5,36.5,0.12352811
-12.0,36.5,0.08022797
-11.5,36.5,0.08445281
-11.0,36.5,0.09425036
-10.5,36.5,0.13975564
-10.0,36.5,0.19115606
-8.5,36.5,0.17062244
-7.5,36.5,0.12572587
-7.0,36.5,0.11337438
-6.5,36.5,0.058088865
-6.0,36.5,0.032341707
-5.5,36.5,0.03297411
-5.0,36.5,0.058190584
-4.5,36.5,0.094952956
-4.0,36.5,0.1059265
-3.5,36.5,0.13199921
-3.0,36.5,0.11506867
-2.5,36.5,0.12873903
-2.0,36.5,0.11433691
-1.5,36.5,0.10768874
-1.0,36.5,0.121437415
-0.5,36.5,0.2390988
0.0,36.5,0.36879885
0.5,36.5,0.3566782
1.0,36.5,0.3246884
1.5,36.5,0.26274368
2.0,36.5,0.18142393
5.5,36.5,0.3322246
6.0,36.5,0.25034297
6.5,36.5,0.23649795
8.5,36.5,0.40248725
9.0,36.5,0.41400033
9.5,36.5,0.30080038
10.0,36.5,0.35119098
10.5,36.5,0.3624313
11.0,36.5,0.3660052
11.5,36.5,0.3718168
12.0,36.5,0.34269464
12.5,36.5,0.3211307
13.0,36.5,0.3119533
13.5,36.5,0.26408753
14.0,36.5,0.18277428
14.5,36.5,0.17680636
15.0,36.5,0.13842046
15.5,36.5,0.1134896
16.0,36.5,0.12120579
16.5,36.5,0.105846785
17.0,36.5,0.07946195
17.5,36.5,0.102518745
18.0,36.5,0.07389437
18.5,36.5,0.08231544
19.0,36.5,0.09920468
19.5,36.5,0.1045139
20.0,36.5,0.08886047
20.5,36.5,0.07922782
21.0,36.5,0.08559063
21.5,36.5,0.097035505
22.0,36.5,0.094049856
-17.5,37.0,0.18983614
-17.0,37.0,0.1517975
-16.5,37.0,0.14048965
-16.0,37.0,0.12600285
-15.5,37.0,0.10516949
-15.0,37.0,0.06561686
-14.5,37.0,0.076209925
-14.0,37.0,0.09235459
-13.5,37.0,0.11745018
-13.0,37.0,0.10545701
-12.5,37.0,0.09712527
-12.0,37.0,0.091796264
-11.5,37.0,0.076660074
-11.0,37.0,0.082307726
-10.5,37.0,0.10484566
-10.0,37.0,0.13252829
-9.5,37.0,0.11460079
-9.0,37.0,0.1460226
-8.5,37.0,0.14247277
-8.0,37.0,0.14681154
-7.5,37.0,0.15916288
-7.0,37.0,0.095435426
-6.5,37.0,0.07087006
-6.0,37.0,0.04640471
-5.5,37.0,0.05920399
-5.0,37.0,0.1120165
-4.5,37.0,0.10510212
-4.0,37.0,0.1040818
-3.5,37.0,0.14191976
-3.0,37.0,0.091442406
-2.5,37.0,0.10412656
-2.0,37.0,0.10855264
-1.5,37.0,0.12590396
-1.0,37.0,0.20054394
-0.5,37.0,0.22965384
0.0,37.0,0.26892722
0.5,37.0,0.25244495
1.0,37.0,0.22177461
1.5,37.0,0.22939807
2.0,37.0,0.14967638
2.5,37.0,0.08852978
3.0,37.0,0.18166584
3.5,37.0,0.18937741
4.0,37.0,0.18152682
4.5,37.0,0.22338122
5.0,37.0,0.33843186
5.5,37.0,0.30278966
6.0,37.0,0.30847383
6.5,37.0,0.31963316
7.0,37.0,0.37181056
7.5,37.0,0.40028927
8.0,37.0,0.41501707
8.5,37.0,0.45653272
9.0,37.0,0.42169845
9.5,37.0,0.3581794
10.0,37.0,0.33839208
10.5,37.0,0.3538722
11.0,37.0,0.48059642
11.5,37.0,0.49735284
12.0,37.0,0.41531864
12.5,37.0,0.41136566
13.0,37.0,0.38229638
13.5,37.0,0.33167142
14.0,37.0,0.25223762
14.5,37.0,0.16365133
15.0,37.0,0.15196303
15.5,37.0,0.109936506
16.0,37.0,0.0772458
16.5,37.0,0.07129985
17.0,37.0,0.077617005
17.5,37.0,0.10120053
18.0,37.0,0.09317954
18.5,37.0,0.081572756
19.0,37.0,0.09579613
19.5,37.0,0.11746701
20.0,37.0,0.09539209
20.5,37.0,0.08560419
21.0,37.0,0.098471
26.0,37.0,0.074070886
26.5,37.0,0.074835554
27.0,37.0,0.08380007
27.5,37.0,0.09701933
-17.0,37.5,0.19227216
-16.5,37.5,0.10241257
-16.0,37.5,0.10141379
-15.5,37.5,0.11495589
-15.0,37.5,0.06562832
-14.5,37.5,0.09589566
-14.0,37.5,0.08974996
-13.5,37.5,0.10738031
-13.0,37.5,0.08763942
-12.5,37.5,0.06649092
-12.0,37.5,0.08698529
-11.5,37.5,0.08909749
-11.0,37.5,0.06550744
-10.5,37.5,0.09636947
-10.0,37.5,0.120951116
-9.5,37.5,0.11675675
-9.0,37.5,0.09093049
-8.5,37.5,0.101144746
-8.0,37.5,0.11239956
-7.5,37.5,0.13975385
-7.0,37.5,0.13611959
-6.5,37.5,0.07982929
-6.0,37.5,0.06955502
-5.5,37.5,0.06074855
-5.0,37.5,0.09030768
-4.5,37.5,0.112569526
-4.0,37.5,0.11922937
-3.5,37.5,0.14818181
-2.5,37.5,0.09428157
-2.0,37.5,0.10909577
-1.5,37.5,0.1086645
-0.5,37.5,0.10432526
0.0,37.5,0.20571195
0.5,37.5,0.13748877
1.0,37.5,0.1335397
1.5,37.5,0.11949292
2.0,37.5,0.093899176
2.5,37.5,0.08392626
3.0,37.5,0.117860004
3.5,37.5,0.120760895
4.0,37.5,0.11936818
4.5,37.5,0.13725272
5.0,37.5,0.22879262
5.5,37.5,0.24858516
6.5,37.5,0.4565139
7.0,37.5,0.4117424
7.5,37.5,0.35621837
8.0,37.5,0.3567369
8.5,37.5,0.35868615
9.0,37.5,0.4220545
9.5,37.5,0.40793547
10.0,37.5,0.30584502
10.5,37.5,0.5129267
11.0,37.5,0.48281834
11.5,37.5,0.4690864
12.5,37.5,0.4457233
13.0,37.5,0.49945194
13.5,37.5,0.5282732
14.0,37.5,0.38642645
14.5,37.5,0.16838862
15.0,37.5,0.14501405
15.5,37.5,0.119370684
16.0,37.5,0.09457788
16.5,37.5,0.10263127
17.0,37.5,0.1012287
17.5,37.5,0.08348191
18.0,37.5,0.092397064
25.5,37.5,0.08622106
26.0,37.5,0.08730422
26.5,37.5,0.08367974
27.0,37.5,0.103278056
27.5,37.5,0.06590392
28.0,37.5,0.048193883
28.5,37.5,0.043604523
29.0,37.5,0.03517524
-16.0,38.0,0.12728176
-15.5,38.0,0.1004595
-15.0,38.0,0.04698565
-14.5,38.0,0.086688004
-14.0,38.0,0.09427554
-13.5,38.0,0.10453842
-13.0,38.0,0.10978619
-12.5,38.0,0.07391139
-12.0,38.0,0.07612363
-11.5,38.0,0.079774536
-11.0,38.0,0.08580622
-10.5,38.0,0.09997678
-10.0,38.0,0.113889664
-9.5,38.0,0.106674224
-9.0,38.0,0.12172955
-8.5,38.0,0.10099253
-8.0,38.0,0.08971088
-7.5,38.0,0.09960653
-7.0,38.0,0.10184257
-6.5,38.0,0.06540392
-6.0,38.0,0.066431195
-5.5,38.0,0.053878095
-5.0,38.0,0.08960442
-4.5,38.0,0.11475419
-4.0,38.0,0.12613869
-3.5,38.0,0.08269291
-3.0,38.0,0.10676876
-2.5,38.0,0.09792058
-2.0,38.0,0.09880012
-1.5,38.0,0.12402648
-1.0,38.0,0.11679393
-0.5,38.0,0.14089026
0.0,38.0,0.1379233
0.5,38.0,0.1286739
1.0,38.0,0.1079532
1.5,38.0,0.10735219
2.0,38.0,0.105994895
2.5,38.0,0.12839958
3.0,38.0,0.12554945
3.5,38.0,0.10802518
4.0,38.0,0.10078059
4.5,38.0,0.12646517
5.0,38.0,0.15300441
5.5,38.0,0.23160641
7.0,38.0,0.37554348
7.5,38.0,0.41996792
8.0,38.0,0.4216494
8.5,38.0,0.4275362
9.0,38.0,0.44029224
9.5,38.0,0.36890808
10.0,38.0,0.34061033
10.5,38.0,0.49208295
11.0,38.0,0.50312567
11.5,38.0,0.5321167
12.0,38.0,0.45866522
12.5,38.0,0.46252424
13.0,38.0,0.51019406
13.5,38.0,0.4750951
14.0,38.0,0.38247335
14.5,38.0,0.2069145
15.0,38.0,0.1391808
15.5,38.0,0.13841166
16.0,38.0,0.13776498
16.5,38.0,0.13501076
17.0,38.0,0.1267156
17.5,38.0,0.13535176
18.0,38.0,0.108327806
24.5,38.0,0.091116905
25.0,38.0,0.10404988
25.5,38.0,0.07976892
26.0,38.0,0.085586
26.5,38.0,0.075761504
27.0,38.0,0.06018416
27.5,38.0,0.045102347
28.0,38.0,0.0446235
28.5,38.0,0.038242824
29.0,38.0,0.03450182
29.5,38.0,0.03664864
30.0,38.0,0.03350455
30.5,38.0,0.042081922
31.0,38.0,0.07306851
-14.5,38.5,0.066547774
-14.0,38.5,0.09248643
-13.5,38.5,0.09974645
-13.0,38.5,0.107877746
-12.5,38.5,0.09602534
-12.0,38.5,0.098905884
-11.5,38.5,0.10710676
-11.0,38.5,0.08932406
-10.5,38.5,0.07255696
-10.0,38.5,0.07864983
-9.5,38.5,0.0605075
-9.0,38.5,0.06495709
-8.5,38.5,0.06714748
-8.0,38.5,0.11616541
-7.5,38.5,0.09553423
-7.0,38.5,0.07514714
-6.5,38.5,0.06326306
-6.0,38.5,0.061403804
-5.5,38.5,0.06645078
-5.0,38.5,0.100091636
-4.5,38.5,0.13244289
-4.0,38.5,0.099402234
-3.5,38.5,0.08717081
-3.0,38.5,0.09470902
-2.5,38.5,0.12607022
-2.0,38.5,0.123116806
-1.5,38.5,0.13255328
-1.0,38.5,0.1420142
-0.5,38.5,0.13813679
0.0,38.5,0.13992327
0.5,38.5,0.11715449
1.0,38.5,0.09183288
1.5,38.5,0.06922719
2.0,38.5,0.08843665
2.5,38.5,0.13561447
3.0,38.5,0.11649484
3.5,38.5,0.117011875
4.0,38.5,0.10282381
4.5,38.5,0.115408465
5.0,38.5,0.12809217
5.5,38.5,0.17010204
6.5,38.5,0.3210066
7.0,38.5,0.33678052
8.0,38.5,0.45319226
8.5,38.5,0.47307187
9.0,38.5,0.47411975
9.5,38.5,0.4468545
10.0,38.5,0.38039207
10.5,38.5,0.36715493
11.0,38.5,0.46775848
11.5,38.5,0.46327978
12.0,38.5,0.44592583
12.5,38.5,0.36010057
13.0,38.5,0.311993
13.5,38.5,0.29535544
14.0,38.5,0.37091905
14.5,38.5,0.26558906
15.0,38.5,0.21227513
15.5,38.5,0.15949869
16.0,38.5,0.17549852
16.5,38.5,0.14510982
17.0,38.5,0.11343369
17.5,38.5,0.12621714
24.0,38.5,0.075946346
24.5,38.5,0.08677599
25.0,38.5,0.0874941
25.5,38.5,0.070554994
26.0,38.5,0.06659555
26.5,38.5,0.05957797
27.0,38.5,0.03482479
27.5,38.5,0.03218043
28.0,38.5,0.03604999
28.5,38.5,0.032456726
29.0,38.5,0.037453406
29.5,38.5,0.031238599
30.5,38.5,0.039291717
31.0,38.5,0.07153789
31.5,38.5,0.053527117
32.0,38.5,0.053926475
32.5,38.5,0.060341153
33.0,38.5,0.061243072
33.5,38.5,0.05845499
34.0,38.5,0.054163516
34.5,38.5,0.0509555
-10.5,39.0,0.059304602
-10.0,39.0,0.08575061
-9.5,39.0,0.075981334
-9.0,39.0,0.07729675
-8.0,39.0,0.11320554
-7.0,39.0,0.282761
-4.5,39.0,0.08578773
-4.0,39.0,0.08554351
-3.5,39.0,0.06634369
-3.0,39.0,0.053900436
-2.5,39.0,0.08147274
-2.0,39.0,0.090759575
-1.5,39.0,0.09725166
-1.0,39.0,0.11665705
-0.5,39.0,0.10615274
0.0,39.0,0.10168733
0.5,39.0,0.069629505
1.0,39.0,0.07486944
1.5,39.0,0.07933782
2.0,39.0,0.06978195
2.5,39.0,0.094525024
3.0,39.0,0.119981304
3.5,39.0,0.117939584
4.0,39.0,0.11730452
4.5,39.0,0.13635534
5.0,39.0,0.1739239
5.5,39.0,0.15934248
6.0,39.0,0.16368581
7.0,39.0,0.46222407
7.5,39.0,0.45459267
8.0,39.0,0.4273412
8.5,39.0,0.47707334
9.5,39.0,0.5339801
10.0,39.0,0.35990205
10.5,39.0,0.40125775
11.0,39.0,0.4267245
11.5,39.0,0.40360615
12.0,39.0,0.43899888
12.5,39.0,0.3668895
13.0,39.0,0.27357054
13.5,39.0,0.28556708
14.0,39.0,0.27239156
14.5,39.0,0.25541514
15.0,39.0,0.25542554
15.5,39.0,0.17820123
23.5,39.0,0.08159981
24.0,39.0,0.09672205
24.5,39.0,0.09140087
25.0,39.0,0.08393729
26.0,39.0,0.07131943
26.5,39.0,0.044733454
27.0,39.0,0.0300318
27.5,39.0,0.027487244
28.0,39.0,0.027771682
28.5,39.0,0.028224345
29.0,39.0,0.03100135
29.5,39.0,0.03257834
30.5,39.0,0.04261237
31.0,39.0,0.068333276
31.5,39.0,0.04566747
32.0,39.0,0.050362367
32.5,39.0,0.05263114
33.0,39.0,0.06137774
33.5,39.0,0.05595559
34.0,39.0,0.053834423
34.5,39.0,0.045352906
35.0,39.0,0.03659386
35.5,39.0,0.04072257
-4.0,39.5,0.06641226
-3.5,39.5,0.08055283
-3.0,39.5,0.07945338
-2.5,39.5,0.08182598
-2.0,39.5,0.07249736
-1.5,39.5,0.075527996
-1.0,39.5,0.06976057
-0.5,39.5,0.07390182
0.0,39.5,0.07740609
0.5,39.5,0.07210931
1.0,39.5,0.07667016
1.5,39.5,0.06635913
2.0,39.5,0.062225286
2.5,39.5,0.07898544
3.0,39.5,0.1132672
3.5,39.5,0.14030388
4.0,39.5,0.1337956
