lat,long,smap_sm
-5.5,-37.0,0.091299266
-5.0,-37.0,0.16209286
14.5,-16.5,0.077991374
12.5,-16.0,0.42302185
13.0,-16.0,0.2517975
14.0,-16.0,0.12401573
14.5,-16.0,0.04108572
15.0,-16.0,0.020859402
16.0,-16.0,0.033460762
16.5,-16.0,0.12048171
17.0,-16.0,0.030675545
19.0,-16.0,0.050531
19.5,-16.0,0.027321536
20.0,-16.0,0.031156592
20.5,-16.0,0.032948446
21.0,-16.0,0.03930871
21.5,-16.0,0.043233383
22.0,-16.0,0.042137884
22.5,-16.0,0.044599928
23.0,-16.0,0.04403318
12.5,-15.5,0.31584042
13.0,-15.5,0.15781882
14.0,-15.5,0.070345215
16.5,-15.5,0.059721988
17.0,-15.5,0.032038055
18.0,-15.5,0.024259534
18.5,-15.5,0.03441575
19.0,-15.5,0.049456425
19.5,-15.5,0.025416993
20.0,-15.5,0.026452055
20.5,-15.5,0.034384683
21.0,-15.5,0.03767834
21.5,-15.5,0.04352451
22.0,-15.5,0.056172397
22.5,-15.5,0.047503546
23.0,-15.5,0.042635452
23.5,-15.5,0.050922595
11.0,-15.0,0.47008216
11.5,-15.0,0.4366102
12.0,-15.0,0.3364532
12.5,-15.0,0.20989905
13.0,-15.0,0.09949568
13.5,-15.0,0.11026315
14.0,-15.0,0.055589274
14.5,-15.0,0.027383296
15.0,-15.0,0.03501118
15.5,-15.0,0.034354724
16.5,-15.0,0.05290737
17.0,-15.0,0.040571105
17.5,-15.0,0.020251028
18.0,-15.0,0.022040458
18.5,-15.0,0.020930104
19.0,-15.0,0.02693581
19.5,-15.0,0.035499137
20.0,-15.0,0.028202953
20.5,-15.0,0.030883191
21.0,-15.0,0.033256173
21.5,-15.0,0.039888754
22.0,-15.0,0.049609207
22.5,-15.0,0.0508222
23.0,-15.0,0.042300902
23.5,-15.0,0.045825347
24.0,-15.0,0.054083906
24.5,-15.0,0.056769945
11.0,-14.5,0.24846545
11.5,-14.5,0.25104904
12.0,-14.5,0.26634055
12.5,-14.5,0.17791042
13.0,-14.5,0.095102996
13.5,-14.5,0.060329106
14.0,-14.5,0.02871951
14.5,-14.5,0.034447707
15.0,-14.5,0.041545503
15.5,-14.5,0.051239673
16.0,-14.5,0.037424803
16.5,-14.5,0.061211895
17.0,-14.5,0.034041934
17.5,-14.5,0.022398826
18.0,-14.5,0.022605294
19.0,-14.5,0.023978056
19.5,-14.5,0.04466053
20.0,-14.5,0.03325944
20.5,-14.5,0.027793791
21.0,-14.5,0.031081542
21.5,-14.5,0.037218902
22.0,-14.5,0.043281294
22.5,-14.5,0.049798403
23.0,-14.5,0.044939406
23.5,-14.5,0.041096017
24.0,-14.5,0.0421265
24.5,-14.5,0.054484725
25.0,-14.5,0.05451434
10.5,-14.0,0.18584973
11.0,-14.0,0.17724448
11.5,-14.0,0.18213217
12.0,-14.0,0.21406034
12.5,-14.0,0.17959632
13.0,-14.0,0.11913987
13.5,-14.0,0.07400376
14.0,-14.0,0.03808234
14.5,-14.0,0.03866055
15.0,-14.0,0.042178176
15.5,-14.0,0.053047583
16.0,-14.0,0.056264117
16.5,-14.0,0.052235328
17.0,-14.0,0.036633622
17.5,-14.0,0.02010603
18.0,-14.0,0.023115136
19.0,-14.0,0.022226566
19.5,-14.0,0.030431084
20.0,-14.0,0.036242437
20.5,-14.0,0.03009323
21.0,-14.0,0.029878318
21.5,-14.0,0.031251956
22.0,-14.0,0.040406205
22.5,-14.0,0.043624148
23.0,-14.0,0.042371377
23.5,-14.0,0.04208442
24.0,-14.0,0.037404355
24.5,-14.0,0.044697583
25.0,-14.0,0.0495212
25.5,-14.0,0.06045934
26.0,-14.0,0.14387785
10.0,-13.5,0.19509985
10.5,-13.5,0.18446451
11.0,-13.5,0.20279765
11.5,-13.5,0.1991162
12.0,-13.5,0.20043933
12.5,-13.5,0.15706848
13.0,-13.5,0.13439664
13.5,-13.5,0.07911746
14.0,-13.5,0.046218283
14.5,-13.5,0.034728196
15.0,-13.5,0.045197316
15.5,-13.5,0.060678497
16.0,-13.5,0.061692297
16.5,-13.5,0.04030447
17.0,-13.5,0.04491619
17.5,-13.5,0.031445466
18.0,-13.5,0.021959081
18.5,-13.5,0.022126809
19.0,-13.5,0.022050146
19.5,-13.5,0.035388
20.0,-13.5,0.04782799
20.5,-13.5,0.039798167
21.0,-13.5,0.03094022
21.5,-13.5,0.030174084
22.0,-13.5,0.038913805
22.5,-13.5,0.04398011
23.0,-13.5,0.04461655
23.5,-13.5,0.03770559
24.0,-13.5,0.039722115
24.5,-13.5,0.04036769
25.0,-13.5,0.042948928
25.5,-13.5,0.04954405
26.0,-13.5,0.07034802
26.5,-13.5,0.08138933
9.0,-13.0,0.23368688
9.5,-13.0,0.20119384
10.0,-13.0,0.1705656
10.5,-13.0,0.17454995
11.0,-13.0,0.19840045
11.5,-13.0,0.20169242
12.0,-13.0,0.20088728
12.5,-13.0,0.14350846
13.0,-13.0,0.11305962
13.5,-13.0,0.09440212
14.0,-13.0,0.057176583
14.5,-13.0,0.043711677
15.0,-13.0,0.05184487
15.5,-13.0,0.059473477
16.0,-13.0,0.060424067
16.5,-13.0,0.053591803
17.0,-13.0,0.039257992
17.5,-13.0,0.03649044
18.0,-13.0,0.020181434
19.0,-13.0,0.021190617
19.5,-13.0,0.045580186
20.0,-13.0,0.050135653
20.5,-13.0,0.057330497
21.0,-13.0,0.037257385
21.5,-13.0,0.032242406
22.0,-13.0,0.032702107
22.5,-13.0,0.050443083
23.0,-13.0,0.0462431
23.5,-13.0,0.036642894
24.0,-13.0,0.0482058
24.5,-13.0,0.048066806
25.0,-13.0,0.035344638
25.5,-13.0,0.040187467
26.0,-13.0,0.05408577
26.5,-13.0,0.0778532
27.0,-13.0,0.094074264
27.5,-13.0,0.10570772
8.5,-12.5,0.15457359
9.0,-12.5,0.1816147
9.5,-12.5,0.1768405
10.0,-12.5,0.17376703
10.5,-12.5,0.22831285
11.0,-12.5,0.18190843
11.5,-12.5,0.18447301
12.0,-12.5,0.17447892
12.5,-12.5,0.13389334
13.0,-12.5,0.12082434
13.5,-12.5,0.08568425
14.0,-12.5,0.06316359
14.5,-12.5,0.047510885
15.0,-12.5,0.049267575
15.5,-12.5,0.049992662
16.0,-12.5,0.060326725
16.5,-12.5,0.06861618
17.0,-12.5,0.04517105
17.5,-12.5,0.05190809
18.0,-12.5,0.026282977
18.5,-12.5,0.022829711
19.5,-12.5,0.03327155
20.0,-12.5,0.035862565
20.5,-12.5,0.03516325
21.0,-12.5,0.031765044
21.5,-12.5,0.03171375
22.0,-12.5,0.029714592
22.5,-12.5,0.044629324
23.0,-12.5,0.048766643
23.5,-12.5,0.04221489
24.0,-12.5,0.041828413
24.5,-12.5,0.047245793
25.0,-12.5,0.047524303
25.5,-12.5,0.045198508
26.0,-12.5,0.07008625
26.5,-12.5,0.08610363
27.0,-12.5,0.102635846
27.5,-12.5,0.11266306
8.5,-12.0,0.135577
9.0,-12.0,0.1692536
9.5,-12.0,0.1866748
10.0,-12.0,0.22993334
10.5,-12.0,0.22151977
11.0,-12.0,0.1730673
11.5,-12.0,0.1681652
12.0,-12.0,0.1508809
12.5,-12.0,0.1307949
13.0,-12.0,0.11375831
13.5,-12.0,0.09162069
14.0,-12.0,0.06225222
14.5,-12.0,0.06511929
15.0,-12.0,0.048517473
15.5,-12.0,0.03783512
16.0,-12.0,0.052756462
16.5,-12.0,0.06358322
17.0,-12.0,0.040427685
17.5,-12.0,0.05330492
18.0,-12.0,0.04862809
18.5,-12.0,0.030791828
19.0,-12.0,0.023609387
19.5,-12.0,0.024707368
20.0,-12.0,0.025504813
20.5,-12.0,0.025606493
21.0,-12.0,0.040303912
21.5,-12.0,0.026035659
22.0,-12.0,0.030987084
22.5,-12.0,0.028683677
23.0,-12.0,0.03558998
23.5,-12.0,0.039591156
24.0,-12.0,0.050924584
24.5,-12.0,0.05691822
25.0,-12.0,0.051858004
25.5,-12.0,0.065295465
26.0,-12.0,0.07981995
26.5,-12.0,0.09286981
27.0,-12.0,0.099486135
27.5,-12.0,0.11866265
9.0,-11.5,0.19723414
9.5,-11.5,0.20842363
10.0,-11.5,0.23600611
10.5,-11.5,0.19076496
11.0,-11.5,0.184896
11.5,-11.5,0.16714245
12.0,-11.5,0.15494883
12.5,-11.5,0.13648331
13.0,-11.5,0.10382583
13.5,-11.5,0.07565443
14.0,-11.5,0.069443494
14.5,-11.5,0.067531124
15.0,-11.5,0.042227615
15.5,-11.5,0.037484966
16.0,-11.5,0.031098764
17.5,-11.5,0.024767991
18.0,-11.5,0.03374221
18.5,-11.5,0.03144651
19.0,-11.5,0.022928342
21.0,-11.5,0.032426324
21.5,-11.5,0.027707972
22.0,-11.5,0.021075955
22.5,-11.5,0.022886973
23.0,-11.5,0.030555818
23.5,-11.5,0.034824688
24.0,-11.5,0.04773739
24.5,-11.5,0.05537431
25.0,-11.5,0.053145662
25.5,-11.5,0.059524056
26.0,-11.5,0.065021254
26.5,-11.5,0.06635541
27.0,-11.5,0.074203745
27.5,-11.5,0.07102834
28.0,-11.5,0.08152247
9.5,-11.0,0.19725555
10.0,-11.0,0.21361616
10.5,-11.0,0.16219917
11.0,-11.0,0.13581777
11.5,-11.0,0.16180281
12.0,-11.0,0.15746972
12.5,-11.0,0.12111862
13.0,-11.0,0.09122993
13.5,-11.0,0.078139596
14.0,-11.0,0.071162716
14.5,-11.0,0.07887547
15.0,-11.0,0.054111145
15.5,-11.0,0.036374137
16.0,-11.0,0.036444496
17.0,-11.0,0.021534743
18.0,-11.0,0.03248723
18.5,-11.0,0.030236984
19.0,-11.0,0.02208747
21.0,-11.0,0.028158821
21.5,-11.0,0.037058976
22.0,-11.0,0.020400073
22.5,-11.0,0.028834116
23.0,-11.0,0.0322108
23.5,-11.0,0.033339255
24.0,-11.0,0.037046295
24.5,-11.0,0.04111472
25.0,-11.0,0.04322359
25.5,-11.0,0.049994845
26.0,-11.0,0.057967983
26.5,-11.0,0.054537598
27.0,-11.0,0.063688055
27.5,-11.0,0.07298806
28.0,-11.0,0.08845397
28.5,-11.0,0.09327304
9.0,-10.5,0.17240314
9.5,-10.5,0.16739997
10.0,-10.5,0.18782285
10.5,-10.5,0.18108188
11.0,-10.5,0.12011175
11.5,-10.5,0.117115326
12.0,-10.5,0.11974813
12.5,-10.5,0.121823505
13.0,-10.5,0.13751698
13.5,-10.5,0.09685767
14.0,-10.5,0.10410298
14.5,-10.5,0.09247648
15.0,-10.5,0.078302294
15.5,-10.5,0.05547168
16.0,-10.5,0.02426888
17.0,-10.5,0.033847436
18.0,-10.5,0.026418658
18.5,-10.5,0.024894342
19.0,-10.5,0.022318829
21.5,-10.5,0.02042237
22.5,-10.5,0.026659582
23.0,-10.5,0.03540887
23.5,-10.5,0.03527512
24.0,-10.5,0.035506975
24.5,-10.5,0.038170926
25.0,-10.5,0.044232484
25.5,-10.5,0.048005946
26.0,-10.5,0.04879805
26.5,-10.5,0.053112328
27.0,-10.5,0.061065473
27.5,-10.5,0.06707728
28.0,-10.5,0.08531075
28.5,-10.5,0.09625325
9.0,-10.0,0.17652312
9.5,-10.0,0.16789164
10.0,-10.0,0.20127195
10.5,-10.0,0.15381461
11.0,-10.0,0.112114176
11.5,-10.0,0.12888333
12.0,-10.0,0.1109222
12.5,-10.0,0.10769968
13.0,-10.0,0.08556931
13.5,-10.0,0.08559756
14.0,-10.0,0.08276549
14.5,-10.0,0.036104538
15.0,-10.0,0.03403944
15.5,-10.0,0.042597204
22.5,-10.0,0.024166103
23.0,-10.0,0.03648963
23.5,-10.0,0.03635311
24.0,-10.0,0.036432493
24.5,-10.0,0.036679037
25.0,-10.0,0.045050737
25.5,-10.0,0.040329944
26.0,-10.0,0.043959774
26.5,-10.0,0.058118626
27.0,-10.0,0.0567218
27.5,-10.0,0.06686759
28.0,-10.0,0.06729291
28.5,-10.0,0.08482886
29.0,-10.0,0.10044869
9.0,-9.5,0.1502401
9.5,-9.5,0.14615802
10.0,-9.5,0.16439514
10.5,-9.5,0.12784156
11.0,-9.5,0.11921028
11.5,-9.5,0.11873214
12.0,-9.5,0.100496635
12.5,-9.5,0.09662166
13.0,-9.5,0.074247465
13.5,-9.5,0.071620435
14.0,-9.5,0.08158686
14.5,-9.5,0.042636115
15.0,-9.5,0.022976352
23.0,-9.5,0.03150954
23.5,-9.5,0.033096988
24.0,-9.5,0.03518033
24.5,-9.5,0.036011398
25.0,-9.5,0.042438
25.5,-9.5,0.040710345
26.0,-9.5,0.045026742
26.5,-9.5,0.04918542
27.0,-9.5,0.057010002
27.5,-9.5,0.06241847
28.0,-9.5,0.067430064
28.5,-9.5,0.08063418
29.0,-9.5,0.09847938
29.5,-9.5,0.11220305
8.5,-9.0,0.12998414
9.0,-9.0,0.13714936
9.5,-9.0,0.13942435
10.0,-9.0,0.14384864
10.5,-9.0,0.113611124
11.0,-9.0,0.12565209
11.5,-9.0,0.1286459
12.0,-9.0,0.105009176
12.5,-9.0,0.10176782
13.0,-9.0,0.07354285
13.5,-9.0,0.05869832
14.0,-9.0,0.05004582
14.5,-9.0,0.032262914
22.0,-9.0,0.020801395
22.5,-9.0,0.025894426
23.0,-9.0,0.03129797
23.5,-9.0,0.033270784
24.0,-9.0,0.032437053
24.5,-9.0,0.033207417
25.0,-9.0,0.038444668
25.5,-9.0,0.039415825
26.0,-9.0,0.044706974
26.5,-9.0,0.04805874
27.0,-9.0,0.05383675
27.5,-9.0,0.052827593
28.0,-9.0,0.062074322
28.5,-9.0,0.06718815
29.0,-9.0,0.07981917
29.5,-9.0,0.108734325
30.0,-9.0,0.10539241
30.5,-9.0,0.0979575
31.0,-9.0,0.122976124
31.5,-9.0,0.103158146
32.0,-9.0,0.09932073
32.5,-9.0,0.14987743
39.0,-9.0,0.3144292
12.0,-8.5,0.117281914
12.5,-8.5,0.09549521
13.0,-8.5,0.06907897
13.5,-8.5,0.050554074
14.0,-8.5,0.034250945
14.5,-8.5,0.026139883
18.5,-8.5,0.020014241
22.0,-8.5,0.021896739
22.5,-8.5,0.028458457
23.0,-8.5,0.040352352
23.5,-8.5,0.03890763
24.0,-8.5,0.029170819
24.5,-8.5,0.031717
25.0,-8.5,0.036514066
25.5,-8.5,0.04604152
26.0,-8.5,0.043797575
26.5,-8.5,0.041257292
27.0,-8.5,0.049276322
27.5,-8.5,0.05286717
28.0,-8.5,0.047187984
28.5,-8.5,0.058235534
29.0,-8.5,0.060690362
29.5,-8.5,0.091612056
30.0,-8.5,0.109847926
30.5,-8.5,0.11952907
31.0,-8.5,0.12002335
31.5,-8.5,0.091598146
32.0,-8.5,0.07854936
32.5,-8.5,0.11477302
33.0,-8.5,0.17310865
38.0,-8.5,0.27193075
38.5,-8.5,0.28435004
39.0,-8.5,0.26233575
13.0,-8.0,0.054754563
13.5,-8.0,0.040961992
14.0,-8.0,0.032496035
16.5,-8.0,0.02699148
18.0,-8.0,0.02125259
22.0,-8.0,0.024496729
22.5,-8.0,0.029014269
23.0,-8.0,0.040120903
23.5,-8.0,0.04562871
24.0,-8.0,0.033709623
24.5,-8.0,0.032003373
25.0,-8.0,0.038850628
25.5,-8.0,0.040204983
26.0,-8.0,0.037441753
26.5,-8.0,0.038076825
27.0,-8.0,0.039629303
27.5,-8.0,0.046356186
28.0,-8.0,0.046316292
28.5,-8.0,0.05180342
29.0,-8.0,0.0632655
29.5,-8.0,0.07312166
30.5,-8.0,0.111776784
31.5,-8.0,0.08701143
32.0,-8.0,0.054487303
32.5,-8.0,0.11179826
33.0,-8.0,0.18664277
37.5,-8.0,0.21063551
38.0,-8.0,0.28884372
38.5,-8.0,0.3299237
39.0,-8.0,0.2807392
39.5,-8.0,0.28806284
16.0,-7.5,0.04596409
16.5,-7.5,0.06003553
17.0,-7.5,0.03219799
22.0,-7.5,0.024242386
22.5,-7.5,0.02948429
23.0,-7.5,0.03124099
23.5,-7.5,0.053550035
24.0,-7.5,0.048521616
24.5,-7.5,0.034296107
25.0,-7.5,0.033946864
25.5,-7.5,0.036663607
26.0,-7.5,0.03920453
26.5,-7.5,0.038104735
27.0,-7.5,0.040115666
27.5,-7.5,0.04242868
28.0,-7.5,0.042759858
28.5,-7.5,0.049760472
29.0,-7.5,0.052670196
29.5,-7.5,0.061566435
30.0,-7.5,0.08583682
30.5,-7.5,0.103150904
31.5,-7.5,0.1292404
32.0,-7.5,0.10383939
32.5,-7.5,0.14288862
33.0,-7.5,0.19968355
33.5,-7.5,0.24024843
38.0,-7.5,0.28453442
38.5,-7.5,0.3412676
39.0,-7.5,0.2917068
39.5,-7.5,0.25332588
40.0,-7.5,0.24834028
19.0,-7.0,0.020085387
21.5,-7.0,0.020027462
22.0,-7.0,0.027533732
22.5,-7.0,0.03036452
23.0,-7.0,0.029489221
23.5,-7.0,0.044556256
24.0,-7.0,0.06794383
24.5,-7.0,0.043183
25.0,-7.0,0.03237304
25.5,-7.0,0.030632686
26.0,-7.0,0.03508997
26.5,-7.0,0.035996545
27.0,-7.0,0.034113817
27.5,-7.0,0.038083192
28.0,-7.0,0.04158748
28.5,-7.0,0.045942027
29.0,-7.0,0.05467871
29.5,-7.0,0.06312609
30.0,-7.0,0.062075093
30.5,-7.0,0.092406556
31.0,-7.0,0.09878773
31.5,-7.0,0.118399516
32.0,-7.0,0.15981185
32.5,-7.0,0.14202344
33.0,-7.0,0.19106479
33.5,-7.0,0.27634835
38.0,-7.0,0.27118427
38.5,-7.0,0.32575226
39.0,-7.0,0.26365927
39.5,-7.0,0.2473317
40.0,-7.0,0.26735762
22.0,-6.5,0.026979761
22.5,-6.5,0.032486666
23.0,-6.5,0.030150764
23.5,-6.5,0.038095374
24.0,-6.5,0.06321069
24.5,-6.5,0.056707643
25.0,-6.5,0.035754696
25.5,-6.5,0.030291457
26.0,-6.5,0.029456396
26.5,-6.5,0.032822236
27.0,-6.5,0.04017614
27.5,-6.5,0.041646205
28.0,-6.5,0.04062545
28.5,-6.5,0.04665552
29.0,-6.5,0.057640534
29.5,-6.5,0.05327665
30.0,-6.5,0.058499128
30.5,-6.5,0.08938267
31.0,-6.5,0.09510608
31.5,-6.5,0.1003625
32.0,-6.5,0.18782514
32.5,-6.5,0.18054508
33.0,-6.5,0.21158452
33.5,-6.5,0.29678237
34.0,-6.5,0.24174716
38.0,-6.5,0.27801394
38.5,-6.5,0.23376969
39.0,-6.5,0.24269336
39.5,-6.5,0.27898744
40.0,-6.5,0.29217967
21.5,-6.0,0.026620455
22.0,-6.0,0.02942432
22.5,-6.0,0.02933772
23.0,-6.0,0.031153431
23.5,-6.0,0.030499734
24.0,-6.0,0.0440457
24.5,-6.0,0.05421559
25.0,-6.0,0.04821063
25.5,-6.0,0.036968525
26.0,-6.0,0.033719815
26.5,-6.0,0.03495912
27.0,-6.0,0.03692038
27.5,-6.0,0.034861673
28.0,-6.0,0.036754847
28.5,-6.0,0.04103778
29.0,-6.0,0.0530183
29.5,-6.0,0.0512624
30.0,-6.0,0.057177193
30.5,-6.0,0.071190245
31.0,-6.0,0.09160182
31.5,-6.0,0.10071117
32.0,-6.0,0.13547163
32.5,-6.0,0.21559325
33.0,-6.0,0.25343588
33.5,-6.0,0.34576544
34.0,-6.0,0.27554744
34.5,-6.0,0.30478314
35.0,-6.0,0.38545078
36.5,-6.0,0.24743591
37.0,-6.0,0.34936005
38.0,-6.0,0.24812083
38.5,-6.0,0.21586573
39.0,-6.0,0.26458582
39.5,-6.0,0.28412268
40.0,-6.0,0.30050176
23.5,-5.5,0.030216362
24.0,-5.5,0.0269058
24.5,-5.5,0.04252491
25.0,-5.5,0.046125308
25.5,-5.5,0.04730383
26.0,-5.5,0.042976163
26.5,-5.5,0.04298162
27.0,-5.5,0.035879172
27.5,-5.5,0.02596464
28.5,-5.5,0.038414802
29.0,-5.5,0.041724954
29.5,-5.5,0.047348186
30.0,-5.5,0.048979733
30.5,-5.5,0.05997613
31.0,-5.5,0.08653387
31.5,-5.5,0.094234176
32.0,-5.5,0.12180636
32.5,-5.5,0.19575697
33.5,-5.5,0.2899791
34.0,-5.5,0.2841382
34.5,-5.5,0.3177972
35.0,-5.5,0.42301646
35.5,-5.5,0.36110273
36.5,-5.5,0.29861438
37.0,-5.5,0.23744175
37.5,-5.5,0.20835847
38.0,-5.5,0.25937837
38.5,-5.5,0.24276748
39.0,-5.5,0.31320524
39.5,-5.5,0.2876686
40.0,-5.5,0.2467878
25.0,-5.0,0.044788707
25.5,-5.0,0.050183587
26.0,-5.0,0.049068596
26.5,-5.0,0.04552181
27.0,-5.0,0.03796456
27.5,-5.0,0.024266616
28.0,-5.0,0.024972554
28.5,-5.0,0.03292245
29.0,-5.0,0.039787322
29.5,-5.0,0.046455648
30.0,-5.0,0.060094774
30.5,-5.0,0.0569181
31.0,-5.0,0.058711503
31.5,-5.0,0.07910214
32.0,-5.0,0.10891179
32.5,-5.0,0.12666382
33.5,-5.0,0.26922077
34.5,-5.0,0.35751417
35.0,-5.0,0.41057503
37.0,-5.0,0.2424529
37.5,-5.0,0.20616773
38.0,-5.0,0.2566531
38.5,-5.0,0.25658083
39.0,-5.0,0.29304123
39.5,-5.0,0.19993658
40.0,-5.0,0.24495356
26.0,-4.5,0.04808345
26.5,-4.5,0.044830367
27.0,-4.5,0.04211878
27.5,-4.5,0.024669424
28.5,-4.5,0.026752176
29.0,-4.5,0.037517503
29.5,-4.5,0.046003565
30.0,-4.5,0.054694615
30.5,-4.5,0.07641514
31.0,-4.5,0.053770408
31.5,-4.5,0.07165461
32.0,-4.5,0.09977336
32.5,-4.5,0.10641035
33.0,-4.5,0.11199108
33.5,-4.5,0.25313097
34.0,-4.5,0.3349908
34.5,-4.5,0.3746347
37.0,-4.5,0.23393701
37.5,-4.5,0.2597949
38.0,-4.5,0.25178862
38.5,-4.5,0.2761419
39.0,-4.5,0.24666014
39.5,-4.5,0.1950624
40.0,-4.5,0.15868784
28.5,-4.0,0.020770002
29.0,-4.0,0.037799183
29.5,-4.0,0.04446318
30.0,-4.0,0.048966337
30.5,-4.0,0.06964572
31.0,-4.0,0.061422035
31.5,-4.0,0.062349938
32.0,-4.0,0.079695
32.5,-4.0,0.103419736
33.5,-4.0,0.10493686
34.0,-4.0,0.22761147
34.5,-4.0,0.24749422
37.5,-4.0,0.2740615
38.5,-4.0,0.23527227
39.0,-4.0,0.1554149
39.5,-4.0,0.13571805
29.5,-3.5,0.04717727
30.0,-3.5,0.04144021
30.5,-3.5,0.054486223
31.0,-3.5,0.058014728
31.5,-3.5,0.06517738
32.0,-3.5,0.07851905
32.5,-3.5,0.09736485
33.0,-3.5,0.087137565
33.5,-3.5,0.107051596
34.0,-3.5,0.12090532
34.5,-3.5,0.14128913
37.5,-3.5,0.23782326
38.0,-3.5,0.24716526
38.5,-3.5,0.20040633
39.0,-3.5,0.1277
39.5,-3.5,0.11314342
31.0,-3.0,0.05535884
31.5,-3.0,0.07297195
32.0,-3.0,0.07507375
32.5,-3.0,0.09014421
33.0,-3.0,0.0907494
33.5,-3.0,0.107294604
34.0,-3.0,0.14023098
34.5,-3.0,0.13369508
37.0,-3.0,0.14327237
37.5,-3.0,0.19201258
38.0,-3.0,0.27757746
38.5,-3.0,0.2149505
39.0,-3.0,0.15388767
39.5,-3.0,0.123661056
40.0,-3.0,0.13431916
33.5,-2.5,0.09609684
34.5,-2.5,0.18888019
37.5,-2.5,0.14378038
38.0,-2.5,0.16185033
38.5,-2.5,0.22921942
39.0,-2.5,0.15492485
39.5,-2.5,0.12176622
40.0,-2.5,0.13013268
34.5,-2.0,0.19111976
37.5,-2.0,0.10276178
38.0,-2.0,0.14168304
38.5,-2.0,0.13366033
39.0,-2.0,0.13050318
39.5,-2.0,0.121752486
40.0,-2.0,0.15560824
38.0,-1.5,0.13040608
38.5,-1.5,0.11764176
39.0,-1.5,0.122177534
39.5,-1.5,0.11344925
40.0,-1.5,0.15449566
39.0,-1.0,0.12542835
39.5,-1.0,0.12451723
40.0,-0.5,0.12780035
5.5,6.0,0.29112524
6.0,6.0,0.18977033
6.5,6.0,0.19290297
7.0,6.0,0.12977178
7.5,6.0,0.14196673
8.0,6.0,0.13770224
8.5,6.0,0.1424459
9.0,6.0,0.08580747
9.5,6.0,0.053470287
10.0,6.0,0.055031482
6.0,6.5,0.2500442
6.5,6.5,0.18932284
7.0,6.5,0.17791809
7.5,6.5,0.14605607
8.0,6.5,0.13659486
8.5,6.5,0.14101754
9.0,6.5,0.044930384
9.5,6.5,0.053561892
10.0,6.5,0.068304844
10.5,6.5,0.04762122
11.0,6.5,0.07135834
11.5,6.5,0.060003888
12.0,6.5,0.054924507
5.0,7.0,0.36136478
5.5,7.0,0.2975683
6.0,7.0,0.33284283
6.5,7.0,0.19670175
7.0,7.0,0.1746738
7.5,7.0,0.17675884
8.0,7.0,0.18091738
8.5,7.0,0.11630255
9.0,7.0,0.048046254
9.5,7.0,0.051034607
10.5,7.0,0.07242449
11.0,7.0,0.079193175
11.5,7.0,0.07274114
12.0,7.0,0.05289964
12.5,7.0,0.03801308
13.0,7.0,0.035127543
13.5,7.0,0.024379084
5.0,7.5,0.27246955
5.5,7.5,0.28336066
6.0,7.5,0.23747429
6.5,7.5,0.16957273
7.0,7.5,0.14808734
7.5,7.5,0.12709834
8.0,7.5,0.13183558
8.5,7.5,0.07338797
9.0,7.5,0.08498568
9.5,7.5,0.09187314
10.0,7.5,0.091423824
10.5,7.5,0.09192212
11.0,7.5,0.08427642
11.5,7.5,0.06552191
12.0,7.5,0.051199295
12.5,7.5,0.058707476
13.0,7.5,0.043052513
14.5,7.5,0.022962678
15.5,7.5,0.025104566
16.0,7.5,0.021313231
16.5,7.5,0.036444813
17.0,7.5,0.05333064
17.5,7.5,0.053977527
6.0,8.0,0.16868031
6.5,8.0,0.10812825
7.0,8.0,0.10598396
7.5,8.0,0.07674829
8.0,8.0,0.10621234
8.5,8.0,0.076399095
9.0,8.0,0.08768299
9.5,8.0,0.10771384
10.0,8.0,0.107019275
10.5,8.0,0.080570415
11.0,8.0,0.08332466
11.5,8.0,0.08424958
12.0,8.0,0.07797988
12.5,8.0,0.06162117
13.0,8.0,0.029431053
15.5,8.0,0.02279696
16.0,8.0,0.023705943
16.5,8.0,0.029206697
17.0,8.0,0.049734727
17.5,8.0,0.062102884
18.0,8.0,0.061228275
18.5,8.0,0.05930793
19.0,8.0,0.0571808
19.5,8.0,0.04995004
6.0,8.5,0.14749908
6.5,8.5,0.10517196
7.0,8.5,0.059723657
7.5,8.5,0.06316043
8.0,8.5,0.086517245
8.5,8.5,0.093574345
9.0,8.5,0.097014084
9.5,8.5,0.10826896
10.0,8.5,0.107063934
10.5,8.5,0.08859464
11.0,8.5,0.100798264
12.0,8.5,0.108213544
12.5,8.5,0.057104334
13.0,8.5,0.03442469
14.5,8.5,0.025996214
16.0,8.5,0.022928812
16.5,8.5,0.024451539
17.0,8.5,0.04886314
17.5,8.5,0.07202769
18.0,8.5,0.075058416
18.5,8.5,0.06878497
19.0,8.5,0.06783676
19.5,8.5,0.050321866
20.0,8.5,0.057214677
20.5,8.5,0.03549749
21.0,8.5,0.026252214
6.5,9.0,0.1013415
7.0,9.0,0.060464144
7.5,9.0,0.066854216
8.0,9.0,0.07681005
8.5,9.0,0.07945492
9.0,9.0,0.11578449
9.5,9.0,0.11673596
10.0,9.0,0.119100496
10.5,9.0,0.09360774
11.0,9.0,0.0817725
11.5,9.0,0.07175562
12.0,9.0,0.07365027
12.5,9.0,0.03632346
13.0,9.0,0.023764564
13.5,9.0,0.022181612
14.0,9.0,0.02389481
15.0,9.0,0.030064745
15.5,9.0,0.020111635
16.0,9.0,0.0234252
16.5,9.0,0.025302894
17.0,9.0,0.034700133
17.5,9.0,0.058046438
18.0,9.0,0.07314595
18.5,9.0,0.07291119
