lat,long,smap_sm
20.0,27.0,0.028259747
20.5,27.0,0.030122299
21.0,27.0,0.03237813
21.5,27.0,0.03783567
22.0,27.0,0.032886323
22.5,27.0,0.034802176
23.0,27.0,0.032803476
-22.5,27.5,0.059324652
-22.0,27.5,0.067384236
-21.5,27.5,0.07676419
-21.0,27.5,0.070855185
-20.5,27.5,0.06571458
-20.0,27.5,0.04868166
-19.5,27.5,0.030832509
-19.0,27.5,0.030134397
-18.5,27.5,0.055307075
-18.0,27.5,0.062640846
-17.0,27.5,0.022520198
-16.5,27.5,0.02793815
-16.0,27.5,0.13169529
-15.5,27.5,0.085666455
-15.0,27.5,0.046592772
-14.5,27.5,0.16829184
-14.0,27.5,0.18210165
-13.5,27.5,0.21555704
-13.0,27.5,0.22811833
-12.5,27.5,0.2560258
-12.0,27.5,0.23280863
-11.5,27.5,0.18362372
-11.0,27.5,0.17382279
-10.5,27.5,0.15742621
-10.0,27.5,0.19764361
-9.5,27.5,0.14303535
-9.0,27.5,0.124791026
-8.5,27.5,0.14182833
-8.0,27.5,0.16274624
-7.5,27.5,0.14495605
-7.0,27.5,0.16762155
-6.5,27.5,0.1488379
-6.0,27.5,0.1609894
-5.5,27.5,0.15565923
-5.0,27.5,0.17280504
4.0,27.5,0.31903988
5.0,27.5,0.36420584
5.5,27.5,0.33404753
6.0,27.5,0.29907334
6.5,27.5,0.30680674
7.0,27.5,0.27302676
7.5,27.5,0.2788206
8.0,27.5,0.2684633
8.5,27.5,0.3211305
9.0,27.5,0.40707386
9.5,27.5,0.3941526
10.0,27.5,0.38798976
10.5,27.5,0.20545399
11.0,27.5,0.12024654
11.5,27.5,0.062325377
12.0,27.5,0.030895386
12.5,27.5,0.038431127
13.5,27.5,0.04175879
14.0,27.5,0.045922637
14.5,27.5,0.031834647
15.0,27.5,0.037629228
15.5,27.5,0.03286357
16.0,27.5,0.029518751
16.5,27.5,0.027066639
17.0,27.5,0.02971109
17.5,27.5,0.030272597
18.0,27.5,0.02989826
18.5,27.5,0.031348158
19.0,27.5,0.030431068
19.5,27.5,0.03179384
20.0,27.5,0.030991238
20.5,27.5,0.030907767
21.0,27.5,0.03430868
21.5,27.5,0.031453185
22.0,27.5,0.030730303
22.5,27.5,0.036223836
23.0,27.5,0.035347495
23.5,27.5,0.034968402
24.0,27.5,0.031959556
24.5,27.5,0.04012592
25.0,27.5,0.0384981
-20.5,28.0,0.05567433
-20.0,28.0,0.04811294
-19.5,28.0,0.03595772
-19.0,28.0,0.03105355
-18.5,28.0,0.028710898
-18.0,28.0,0.041869555
-17.5,28.0,0.052400455
-16.5,28.0,0.035893902
-16.0,28.0,0.06532187
-15.5,28.0,0.09211756
-15.0,28.0,0.051057704
-14.5,28.0,0.13089807
-14.0,28.0,0.12771778
-13.5,28.0,0.14869127
-13.0,28.0,0.16685408
-12.5,28.0,0.18448083
-12.0,28.0,0.21858625
-11.5,28.0,0.19753543
-11.0,28.0,0.18714482
-10.5,28.0,0.1910598
-10.0,28.0,0.18926713
-9.5,28.0,0.13743848
-9.0,28.0,0.15094861
-8.5,28.0,0.14622997
-8.0,28.0,0.17168401
-7.5,28.0,0.16535574
-7.0,28.0,0.18012717
-6.5,28.0,0.13482341
-6.0,28.0,0.119111985
-5.5,28.0,0.13770059
4.0,28.0,0.3326018
4.5,28.0,0.30071393
5.0,28.0,0.33646506
5.5,28.0,0.30588895
6.0,28.0,0.28906476
6.5,28.0,0.24711671
7.0,28.0,0.27063066
7.5,28.0,0.31419307
8.0,28.0,0.29598853
8.5,28.0,0.2742503
9.0,28.0,0.3438017
9.5,28.0,0.4043885
10.0,28.0,0.26317993
10.5,28.0,0.13017094
11.0,28.0,0.10959305
11.5,28.0,0.10077223
12.0,28.0,0.057403333
12.5,28.0,0.037109446
13.0,28.0,0.04350373
13.5,28.0,0.05671139
14.0,28.0,0.058828853
14.5,28.0,0.04026864
15.0,28.0,0.032605283
15.5,28.0,0.03040581
16.0,28.0,0.02888742
16.5,28.0,0.027239483
17.0,28.0,0.029125657
17.5,28.0,0.029464139
18.0,28.0,0.027909942
18.5,28.0,0.030508343
19.0,28.0,0.031456497
19.5,28.0,0.03173752
20.0,28.0,0.031653255
20.5,28.0,0.031428605
21.0,28.0,0.035007477
21.5,28.0,0.034289178
22.0,28.0,0.033583634
22.5,28.0,0.034918778
23.0,28.0,0.033361927
23.5,28.0,0.03356713
24.0,28.0,0.036816567
24.5,28.0,0.043217458
25.0,28.0,0.042130906
25.5,28.0,0.043747094
26.0,28.0,0.04838873
26.5,28.0,0.051643297
27.0,28.0,0.051795438
27.5,28.0,0.052708138
28.0,28.0,0.059464682
28.5,28.0,0.056995925
-16.0,28.5,0.073173925
-15.5,28.5,0.052845716
-15.0,28.5,0.039844915
-14.5,28.5,0.041472085
-14.0,28.5,0.051674552
-13.5,28.5,0.09833421
-13.0,28.5,0.11356271
-12.5,28.5,0.1927669
-12.0,28.5,0.20530193
-11.5,28.5,0.16510242
-11.0,28.5,0.15675882
-10.5,28.5,0.17445105
-10.0,28.5,0.28588858
-8.5,28.5,0.12885842
-8.0,28.5,0.1806007
-7.5,28.5,0.19595803
-7.0,28.5,0.17840411
-6.5,28.5,0.13811822
-6.0,28.5,0.11608836
-4.5,28.5,0.17710978
-4.0,28.5,0.15016517
4.0,28.5,0.3233639
4.5,28.5,0.28385437
5.0,28.5,0.29578584
5.5,28.5,0.28538015
6.0,28.5,0.32190698
6.5,28.5,0.26190677
7.0,28.5,0.2960205
7.5,28.5,0.3495309
8.0,28.5,0.2909853
8.5,28.5,0.21357316
9.0,28.5,0.2550458
10.5,28.5,0.24204524
11.0,28.5,0.1108794
11.5,28.5,0.093773864
12.0,28.5,0.072475456
12.5,28.5,0.0655333
13.0,28.5,0.036396828
14.0,28.5,0.045714743
14.5,28.5,0.027770095
15.0,28.5,0.027693782
15.5,28.5,0.028559294
16.0,28.5,0.03083237
16.5,28.5,0.028732112
17.0,28.5,0.029374339
17.5,28.5,0.029769666
18.0,28.5,0.030768827
18.5,28.5,0.035284992
19.0,28.5,0.034037948
19.5,28.5,0.035024498
20.0,28.5,0.034791335
20.5,28.5,0.03408308
21.0,28.5,0.03633138
21.5,28.5,0.033620235
22.0,28.5,0.03549653
22.5,28.5,0.036603153
23.0,28.5,0.032737695
23.5,28.5,0.039009877
24.0,28.5,0.03771428
24.5,28.5,0.045307238
25.0,28.5,0.047546625
25.5,28.5,0.051962785
26.0,28.5,0.052742578
26.5,28.5,0.041579586
27.0,28.5,0.04588382
27.5,28.5,0.05524511
28.0,28.5,0.05612543
28.5,28.5,0.053850703
29.0,28.5,0.039838508
29.5,28.5,0.03439819
30.0,28.5,0.03516424
30.5,28.5,0.055636644
-15.0,29.0,0.06775749
-14.5,29.0,0.05836544
-14.0,29.0,0.060901526
-13.5,29.0,0.11585538
-13.0,29.0,0.17593628
-12.5,29.0,0.23607227
-12.0,29.0,0.178305
-11.5,29.0,0.14797768
-11.0,29.0,0.11946125
-10.5,29.0,0.16802862
-10.0,29.0,0.22606553
-9.5,29.0,0.268693
-8.0,29.0,0.1782705
-7.5,29.0,0.15879433
-7.0,29.0,0.13646463
-6.5,29.0,0.11423814
-5.5,29.0,0.10618159
-3.0,29.0,0.05994171
3.5,29.0,0.31722027
4.0,29.0,0.30329198
4.5,29.0,0.29024467
5.0,29.0,0.2803788
5.5,29.0,0.30742082
6.0,29.0,0.2863096
6.5,29.0,0.28121108
7.0,29.0,0.32655862
7.5,29.0,0.39911494
8.0,29.0,0.35951447
8.5,29.0,0.22581497
9.0,29.0,0.23934326
9.5,29.0,0.23673947
10.0,29.0,0.31660232
10.5,29.0,0.267426
11.0,29.0,0.12632844
11.5,29.0,0.13716216
12.0,29.0,0.10617508
12.5,29.0,0.05756226
13.0,29.0,0.0413301
13.5,29.0,0.04357162
14.0,29.0,0.038910307
14.5,29.0,0.033502027
15.0,29.0,0.029551899
15.5,29.0,0.033187635
16.0,29.0,0.033671483
16.5,29.0,0.034798052
17.0,29.0,0.030250946
17.5,29.0,0.030173305
18.0,29.0,0.032022495
18.5,29.0,0.03458079
19.0,29.0,0.03564416
19.5,29.0,0.034911074
20.0,29.0,0.03203083
20.5,29.0,0.034805264
21.0,29.0,0.03800316
21.5,29.0,0.036386423
22.0,29.0,0.034608312
22.5,29.0,0.034580555
23.0,29.0,0.03697381
23.5,29.0,0.035027497
24.0,29.0,0.03929762
24.5,29.0,0.044112243
25.0,29.0,0.043359164
25.5,29.0,0.06673052
26.0,29.0,0.050626036
26.5,29.0,0.043196224
27.0,29.0,0.06191505
27.5,29.0,0.06528176
28.0,29.0,0.05372885
28.5,29.0,0.05708853
29.0,29.0,0.04245782
29.5,29.0,0.034837883
30.0,29.0,0.033051535
30.5,29.0,0.042628106
-13.0,29.5,0.20924297
-12.5,29.5,0.21875435
-12.0,29.5,0.20664819
-11.5,29.5,0.16984284
-11.0,29.5,0.13728596
-10.5,29.5,0.16666225
-10.0,29.5,0.19135246
-9.5,29.5,0.1830778
-9.0,29.5,0.17327468
-8.5,29.5,0.11531809
-8.0,29.5,0.13857253
-7.5,29.5,0.13867979
-7.0,29.5,0.093432575
-3.0,29.5,0.15489475
-2.5,29.5,0.15847695
-2.0,29.5,0.19960183
3.0,29.5,0.29751715
3.5,29.5,0.26807773
4.0,29.5,0.22808188
4.5,29.5,0.2620032
5.0,29.5,0.28430313
5.5,29.5,0.30455658
6.0,29.5,0.29777265
6.5,29.5,0.30795768
7.0,29.5,0.34086573
7.5,29.5,0.40696102
8.0,29.5,0.38327116
8.5,29.5,0.2586318
9.0,29.5,0.23146039
9.5,29.5,0.2072114
10.0,29.5,0.2740149
10.5,29.5,0.251852
11.0,29.5,0.22540888
11.5,29.5,0.20063409
12.0,29.5,0.1444849
12.5,29.5,0.066348046
13.0,29.5,0.043505758
13.5,29.5,0.038951863
14.0,29.5,0.043972597
14.5,29.5,0.04556098
15.0,29.5,0.05036591
15.5,29.5,0.041500546
16.0,29.5,0.03550321
16.5,29.5,0.038443774
17.0,29.5,0.03345007
17.5,29.5,0.030379528
18.0,29.5,0.032624975
18.5,29.5,0.03377547
19.0,29.5,0.035859868
19.5,29.5,0.032480884
20.0,29.5,0.032195967
20.5,29.5,0.034701306
21.0,29.5,0.03593283
21.5,29.5,0.03625049
22.0,29.5,0.036397107
22.5,29.5,0.035150316
23.0,29.5,0.035000212
23.5,29.5,0.036398627
24.0,29.5,0.036647703
24.5,29.5,0.042903006
25.0,29.5,0.04840643
25.5,29.5,0.07054461
26.0,29.5,0.061091054
26.5,29.5,0.064303905
27.0,29.5,0.06413567
27.5,29.5,0.05547515
28.0,29.5,0.052575022
28.5,29.5,0.04562549
29.0,29.5,0.03983774
29.5,29.5,0.038717367
30.0,29.5,0.03326992
30.5,29.5,0.05032856
-9.0,30.0,0.16147552
-8.5,30.0,0.07154977
-8.0,30.0,0.09082548
-4.5,30.0,0.13346618
-4.0,30.0,0.12441455
-3.5,30.0,0.10213852
-3.0,30.0,0.12092355
-2.5,30.0,0.14839852
-2.0,30.0,0.17593399
-1.5,30.0,0.1919828
-1.0,30.0,0.13247557
-0.5,30.0,0.17691806
3.0,30.0,0.29878742
3.5,30.0,0.2652604
4.0,30.0,0.25931424
4.5,30.0,0.29253942
5.0,30.0,0.31207424
5.5,30.0,0.27210706
6.0,30.0,0.29872757
6.5,30.0,0.36858007
7.0,30.0,0.4041329
7.5,30.0,0.43611366
8.0,30.0,0.3385582
8.5,30.0,0.33024102
9.0,30.0,0.29820788
9.5,30.0,0.29071277
10.0,30.0,0.34227127
10.5,30.0,0.29358473
11.0,30.0,0.25170964
11.5,30.0,0.26969132
12.0,30.0,0.1809551
12.5,30.0,0.072885856
13.0,30.0,0.049806707
13.5,30.0,0.023643164
14.0,30.0,0.031249082
14.5,30.0,0.04505635
15.0,30.0,0.03358013
15.5,30.0,0.0395967
16.0,30.0,0.04107814
16.5,30.0,0.03775974
17.0,30.0,0.03249692
17.5,30.0,0.033515282
18.0,30.0,0.031096283
18.5,30.0,0.03287253
19.0,30.0,0.041122947
19.5,30.0,0.039190006
20.0,30.0,0.03800206
20.5,30.0,0.03841765
21.0,30.0,0.033477586
21.5,30.0,0.033414837
22.0,30.0,0.034759384
22.5,30.0,0.031211253
23.0,30.0,0.03669463
23.5,30.0,0.040914863
24.0,30.0,0.03761255
24.5,30.0,0.04065568
25.0,30.0,0.053182475
25.5,30.0,0.065946355
26.0,30.0,0.0703284
26.5,30.0,0.070221916
27.0,30.0,0.070347294
27.5,30.0,0.058679007
28.0,30.0,0.043135382
28.5,30.0,0.043354213
29.0,30.0,0.047526605
29.5,30.0,0.043895163
30.0,30.0,0.039227646
30.5,30.0,0.08558339
37.0,30.0,0.20646508
37.5,30.0,0.23455629
-6.5,30.5,0.14745465
-6.0,30.5,0.14218338
-5.5,30.5,0.12249389
-5.0,30.5,0.1272114
-4.5,30.5,0.14950979
-4.0,30.5,0.14507562
-3.5,30.5,0.11585905
-3.0,30.5,0.107251346
-2.5,30.5,0.12713516
-2.0,30.5,0.16313066
-1.5,30.5,0.10810073
-1.0,30.5,0.14565215
-0.5,30.5,0.16641533
2.5,30.5,0.27970132
3.0,30.5,0.29068476
3.5,30.5,0.28538337
4.0,30.5,0.26398504
4.5,30.5,0.27887017
5.0,30.5,0.28506392
5.5,30.5,0.27292103
6.0,30.5,0.30950516
6.5,30.5,0.3854374
7.0,30.5,0.39584374
8.5,30.5,0.31631908
9.0,30.5,0.31589368
9.5,30.5,0.3410655
10.0,30.5,0.3143235
10.5,30.5,0.2333644
11.0,30.5,0.21896797
11.5,30.5,0.23036936
12.0,30.5,0.2245373
12.5,30.5,0.12437145
13.0,30.5,0.056812994
13.5,30.5,0.021239026
14.0,30.5,0.029770084
14.5,30.5,0.029890835
15.0,30.5,0.03413895
15.5,30.5,0.028421033
16.0,30.5,0.032257326
16.5,30.5,0.033165053
17.0,30.5,0.037011504
17.5,30.5,0.036150813
18.0,30.5,0.03708844
18.5,30.5,0.051320206
19.0,30.5,0.063721135
19.5,30.5,0.07294889
20.0,30.5,0.06681765
20.5,30.5,0.06604184
21.0,30.5,0.047364138
21.5,30.5,0.034094278
22.0,30.5,0.03626202
22.5,30.5,0.038159646
23.0,30.5,0.051334202
23.5,30.5,0.07323631
24.0,30.5,0.047166582
24.5,30.5,0.041033052
25.0,30.5,0.04257708
25.5,30.5,0.05163693
26.0,30.5,0.062083416
26.5,30.5,0.06795741
27.0,30.5,0.078113906
27.5,30.5,0.0583603
28.0,30.5,0.04683903
28.5,30.5,0.05444687
29.0,30.5,0.07086809
29.5,30.5,0.05206833
30.0,30.5,0.036340166
30.5,30.5,0.10884173
31.0,30.5,0.26654238
37.0,30.5,0.1996786
37.5,30.5,0.23829353
38.0,30.5,0.20956475
38.5,30.5,0.20878927
39.0,30.5,0.15579924
-5.5,31.0,0.13454647
-5.0,31.0,0.13660896
-4.5,31.0,0.17537723
-4.0,31.0,0.18770336
-3.5,31.0,0.15399827
-3.0,31.0,0.10015774
-2.5,31.0,0.10505236
-2.0,31.0,0.14085431
-1.5,31.0,0.15388454
-1.0,31.0,0.1530286
-0.5,31.0,0.13001795
0.0,31.0,0.09482841
0.5,31.0,0.09481795
1.0,31.0,0.15656303
2.5,31.0,0.3132765
3.0,31.0,0.32715186
3.5,31.0,0.32408512
4.0,31.0,0.27141312
4.5,31.0,0.267381
5.0,31.0,0.2572509
5.5,31.0,0.24649498
6.0,31.0,0.3111851
6.5,31.0,0.3116418
7.0,31.0,0.29625535
7.5,31.0,0.3197003
8.0,31.0,0.37172633
8.5,31.0,0.3557121
9.0,31.0,0.39961419
9.5,31.0,0.44832125
10.0,31.0,0.34137082
10.5,31.0,0.247914
11.0,31.0,0.21236601
11.5,31.0,0.21211395
12.0,31.0,0.17807315
12.5,31.0,0.11288836
13.0,31.0,0.03463409
13.5,31.0,0.02991013
14.0,31.0,0.030462867
14.5,31.0,0.04108624
15.0,31.0,0.037326615
15.5,31.0,0.033002935
16.0,31.0,0.032851983
16.5,31.0,0.035718307
17.0,31.0,0.042791687
17.5,31.0,0.0372923
18.0,31.0,0.050142556
18.5,31.0,0.04848583
19.0,31.0,0.040491894
19.5,31.0,0.03947656
20.0,31.0,0.03834583
20.5,31.0,0.043885134
21.0,31.0,0.06423516
21.5,31.0,0.067119405
22.0,31.0,0.0381985
22.5,31.0,0.04477473
23.0,31.0,0.04751215
23.5,31.0,0.07143506
24.0,31.0,0.064032845
24.5,31.0,0.06185847
25.0,31.0,0.06075405
25.5,31.0,0.06654917
26.0,31.0,0.07662251
26.5,31.0,0.08036898
27.0,31.0,0.078794986
27.5,31.0,0.08695403
28.0,31.0,0.070262745
28.5,31.0,0.07666659
29.0,31.0,0.111274496
29.5,31.0,0.06280821
30.0,31.0,0.05925453
30.5,31.0,0.11312938
31.0,31.0,0.2722243
37.5,31.0,0.261494
38.0,31.0,0.18410854
38.5,31.0,0.21117398
39.0,31.0,0.16655336
39.5,31.0,0.11825208
40.0,31.0,0.1927183
0.0,31.5,0.12707163
0.5,31.5,0.10784963
1.0,31.5,0.119700484
1.5,31.5,0.12086216
2.5,31.5,0.29528707
3.0,31.5,0.3512826
3.5,31.5,0.3916727
4.0,31.5,0.2486363
4.5,31.5,0.17218061
5.0,31.5,0.22966841
5.5,31.5,0.23100688
6.0,31.5,0.28449404
6.5,31.5,0.31137875
7.0,31.5,0.48856512
8.0,31.5,0.41988707
8.5,31.5,0.4352551
9.0,31.5,0.45351535
10.0,31.5,0.30208176
10.5,31.5,0.2020711
11.0,31.5,0.21295977
11.5,31.5,0.18561967
12.0,31.5,0.17042577
12.5,31.5,0.11656673
13.0,31.5,0.035526928
13.5,31.5,0.026149742
14.0,31.5,0.032858092
14.5,31.5,0.048426628
15.0,31.5,0.035611052
15.5,31.5,0.039395265
16.0,31.5,0.041841157
16.5,31.5,0.046999857
17.0,31.5,0.045306478
17.5,31.5,0.04309213
18.0,31.5,0.048424155
18.5,31.5,0.039617233
19.0,31.5,0.03304772
19.5,31.5,0.033868216
20.0,31.5,0.035435375
20.5,31.5,0.041646183
21.0,31.5,0.044527598
21.5,31.5,0.04109166
22.0,31.5,0.052191153
23.5,31.5,0.066218
24.0,31.5,0.08189504
24.5,31.5,0.07222535
25.0,31.5,0.052833647
25.5,31.5,0.06742225
26.0,31.5,0.07367684
27.0,31.5,0.089049175
27.5,31.5,0.07546858
28.0,31.5,0.060735114
28.5,31.5,0.07099518
29.0,31.5,0.08526362
29.5,31.5,0.09189371
30.0,31.5,0.27156368
31.0,31.5,0.336477
37.0,31.5,0.23754579
37.5,31.5,0.20130119
38.0,31.5,0.1796853
39.0,31.5,0.1479191
39.5,31.5,0.17232926
40.0,31.5,0.20045723
0.0,32.0,0.1774953
0.5,32.0,0.12758967
1.0,32.0,0.11081541
1.5,32.0,0.12244059
2.0,32.0,0.19219546
2.5,32.0,0.25363564
3.0,32.0,0.3277019
3.5,32.0,0.3861903
4.0,32.0,0.2792758
4.5,32.0,0.19666278
5.0,32.0,0.24680087
5.5,32.0,0.26988113
6.0,32.0,0.23342246
6.5,32.0,0.27031228
7.0,32.0,0.4770564
7.5,32.0,0.46881917
8.0,32.0,0.4580552
8.5,32.0,0.4513685
9.0,32.0,0.43159527
9.5,32.0,0.4347537
10.0,32.0,0.3810367
10.5,32.0,0.26151952
11.0,32.0,0.2068665
11.5,32.0,0.20222746
12.0,32.0,0.17687497
12.5,32.0,0.11847791
13.0,32.0,0.051154256
13.5,32.0,0.039961323
14.0,32.0,0.04695658
14.5,32.0,0.05530302
15.0,32.0,0.04302688
15.5,32.0,0.03505549
16.0,32.0,0.03983835
16.5,32.0,0.03420171
17.0,32.0,0.035346925
17.5,32.0,0.040383022
18.0,32.0,0.045683593
18.5,32.0,0.083101705
19.0,32.0,0.081398435
19.5,32.0,0.034596436
20.0,32.0,0.03550211
20.5,32.0,0.038566984
21.0,32.0,0.037305646
21.5,32.0,0.03574537
22.0,32.0,0.059894186
23.0,32.0,0.0501848
23.5,32.0,0.061864324
24.0,32.0,0.07571185
24.5,32.0,0.079884514
25.0,32.0,0.055996045
25.5,32.0,0.07116468
26.0,32.0,0.074111156
27.0,32.0,0.088750035
27.5,32.0,0.07050833
28.0,32.0,0.06160914
28.5,32.0,0.07347044
29.0,32.0,0.083382264
29.5,32.0,0.10234015
30.0,32.0,0.08451157
30.5,32.0,0.13482991
37.5,32.0,0.23177297
38.0,32.0,0.18081078
38.5,32.0,0.15826625
39.0,32.0,0.14482349
39.5,32.0,0.18310878
40.0,32.0,0.19067943
2.0,32.5,0.16874118
2.5,32.5,0.22662482
3.0,32.5,0.2996996
3.5,32.5,0.33854145
4.0,32.5,0.2844571
4.5,32.5,0.28419837
5.0,32.5,0.27127355
5.5,32.5,0.27335075
6.0,32.5,0.23809792
6.5,32.5,0.26376677
7.0,32.5,0.42741606
7.5,32.5,0.3927189
8.0,32.5,0.36617157
8.5,32.5,0.34372285
9.0,32.5,0.34962204
9.5,32.5,0.36156362
10.0,32.5,0.30615574
10.5,32.5,0.1969055
11.0,32.5,0.17159647
11.5,32.5,0.17538872
12.0,32.5,0.16052055
12.5,32.5,0.13764818
13.0,32.5,0.10293421
13.5,32.5,0.07412012
14.0,32.5,0.1731706
14.5,32.5,0.1422133
15.0,32.5,0.1352001
16.0,32.5,0.057640888
16.5,32.5,0.04581051
17.0,32.5,0.034970164
17.5,32.5,0.03641113
18.0,32.5,0.054639492
18.5,32.5,0.053415872
19.0,32.5,0.07113853
19.5,32.5,0.034730114
20.0,32.5,0.03391771
20.5,32.5,0.03519409
21.0,32.5,0.03685922
21.5,32.5,0.033263102
22.0,32.5,0.043299317
22.5,32.5,0.081625596
23.5,32.5,0.07626746
24.0,32.5,0.074751675
24.5,32.5,0.07293959
25.0,32.5,0.074812256
25.5,32.5,0.11247095
26.0,32.5,0.101214334
26.5,32.5,0.09120537
27.0,32.5,0.08081916
27.5,32.5,0.06570089
28.0,32.5,0.07949986
28.5,32.5,0.09017189
30.0,32.5,0.083618216
30.5,32.5,0.04530092
36.5,32.5,0.23891021
37.0,32.5,0.21656103
37.5,32.5,0.2229838
38.0,32.5,0.18144232
39.5,32.5,0.2328689
5.0,33.0,0.28032508
5.5,33.0,0.30355474
6.0,33.0,0.27273422
7.0,33.0,0.26283577
8.5,33.0,0.32719296
9.0,33.0,0.24947627
9.5,33.0,0.27079386
10.0,33.0,0.2681932
10.5,33.0,0.19303575
11.0,33.0,0.15008484
11.5,33.0,0.15543516
12.0,33.0,0.15097533
12.5,33.0,0.12567277
13.0,33.0,0.16198303
14.0,33.0,0.13492398
14.5,33.0,0.1621246
15.0,33.0,0.16368651
15.5,33.0,0.086089924
16.0,33.0,0.06464948
16.5,33.0,0.07927961
17.0,33.0,0.042601693
17.5,33.0,0.043109495
18.0,33.0,0.045431554
18.5,33.0,0.05305166
19.0,33.0,0.036645286
19.5,33.0,0.046276525
20.0,33.0,0.037035383
20.5,33.0,0.03987717
21.0,33.0,0.040842526
21.5,33.0,0.03805426
22.0,33.0,0.043436
22.5,33.0,0.047417074
23.0,33.0,0.08715522
25.0,33.0,0.08341315
25.5,33.0,0.07649254
26.0,33.0,0.07274016
26.5,33.0,0.06327394
27.0,33.0,0.06741181
27.5,33.0,0.07402598
30.0,33.0,0.07425943
30.5,33.0,0.046453305
37.0,33.0,0.1643124
37.5,33.0,0.15644257
38.0,33.0,0.18381318
8.0,33.5,0.3096842
8.5,33.5,0.37070256
9.0,33.5,0.27814987
9.5,33.5,0.29984295
10.0,33.5,0.33946866
10.5,33.5,0.2644515
11.0,33.5,0.15759933
11.5,33.5,0.13782363
12.0,33.5,0.1792897
12.5,33.5,0.17915753
13.0,33.5,0.14293253
13.5,33.5,0.14288099
14.0,33.5,0.14954819
14.5,33.5,0.14258464
15.0,33.5,0.1258511
15.5,33.5,0.0846159
16.0,33.5,0.06579617
16.5,33.5,0.060224608
17.0,33.5,0.06805176
17.5,33.5,0.04404603
18.0,33.5,0.042780586
18.5,33.5,0.048079763
19.0,33.5,0.049039993
19.5,33.5,0.04985436
20.0,33.5,0.046404324
20.5,33.5,0.04521126
21.0,33.5,0.050367683
21.5,33.5,0.046795603
22.0,33.5,0.04547016
22.5,33.5,0.06363775
23.0,33.5,0.061522126
23.5,33.5,0.05141931
24.0,33.5,0.06425368
24.5,33.5,0.06411874
25.0,33.5,0.07045418
25.5,33.5,0.067300536
26.0,33.5,0.07036491
26.5,33.5,0.07719914
27.0,33.5,0.07888546
29.5,33.5,0.086410776
30.0,33.5,0.06883368
30.5,33.5,0.0631139
36.5,33.5,0.188991
37.5,33.5,0.1403954
38.0,33.5,0.15076531
39.5,33.5,0.19032222
40.0,33.5,0.23907049
8.5,34.0,0.37352955
9.0,34.0,0.27574658
9.5,34.0,0.31256422
10.0,34.0,0.35754207
10.5,34.0,0.3045009
11.0,34.0,0.23474208
11.5,34.0,0.177753
12.0,34.0,0.17204817
12.5,34.0,0.22773834
13.0,34.0,0.22485118
13.5,34.0,0.20089293
14.0,34.0,0.16340658
14.5,34.0,0.12880859
15.0,34.0,0.098510325
15.5,34.0,0.097520836
16.0,34.0,0.08275602
16.5,34.0,0.07503685
17.0,34.0,0.08198287
17.5,34.0,0.07601022
18.0,34.0,0.05873996
18.5,34.0,0.05115199
19.0,34.0,0.04660134
19.5,34.0,0.045274198
20.0,34.0,0.049075693
20.5,34.0,0.048873797
21.0,34.0,0.063862756
21.5,34.0,0.07095278
22.0,34.0,0.059579693
22.5,34.0,0.057150733
23.0,34.0,0.058787048
23.5,34.0,0.041345056
24.0,34.0,0.05475516
24.5,34.0,0.06447869
25.0,34.0,0.06796962
25.5,34.0,0.07187913
26.0,34.0,0.08341428
28.5,34.0,0.10522863
29.0,34.0,0.1033255
29.5,34.0,0.08109821
30.0,34.0,0.063349426
30.5,34.0,0.061343238
36.5,34.0,0.20714638
37.0,34.0,0.1747991
37.5,34.0,0.13913971
38.0,34.0,0.14456874
38.5,34.0,0.17527536
39.0,34.0,0.32398754
39.5,34.0,0.21611811
40.0,34.0,0.23063843
12.0,34.5,0.18807785
12.5,34.5,0.22072904
13.0,34.5,0.2872338
13.5,34.5,0.22270758
14.0,34.5,0.18642698
14.5,34.5,0.14373463
15.0,34.5,0.10941024
15.5,34.5,0.10147167
16.0,34.5,0.09269558
16.5,34.5,0.09048594
17.0,34.5,0.08506506
17.5,34.5,0.07381782
18.0,34.5,0.048573554
18.5,34.5,0.04697774
19.0,34.5,0.055158664
19.5,34.5,0.054440975
20.0,34.5,0.048406187
20.5,34.5,0.052356184
21.0,34.5,0.061594762
21.5,34.5,0.061657563
22.0,34.5,0.059316494
22.5,34.5,0.04996656
23.0,34.5,0.052702416
23.5,34.5,0.059044518
24.0,34.5,0.051526293
24.5,34.5,0.06388183
25.0,34.5,0.07135504
29.5,34.5,0.08909455
30.0,34.5,0.06704613
30.5,34.5,0.0756128
31.0,34.5,0.044822697
38.0,34.5,0.16514258
38.5,34.5,0.18807313
40.0,34.5,0.22170752
13.0,35.0,0.2846575
13.5,35.0,0.22511326
14.0,35.0,0.19925514
14.5,35.0,0.15967762
15.0,35.0,0.09404282
15.5,35.0,0.09942949
16.0,35.0,0.09034485
16.5,35.0,0.08424797
17.0,35.0,0.07767539
17.5,35.0,0.05805177
18.0,35.0,0.059295453
18.5,35.0,0.06267047
19.0,35.0,0.051923905
19.5,35.0,0.06576188
20.0,35.0,0.054053318
20.5,35.0,0.061057713
21.0,35.0,0.07644653
21.5,35.0,0.08440086
22.0,35.0,0.07898578
22.5,35.0,0.055664897
23.0,35.0,0.06271633
23.5,35.0,0.07050239
24.0,35.0,0.06652262
24.5,35.0,0.0867525
29.5,35.0,0.09548664
