lat,long,smap_sm
21.5,-5.5,0.0385957
22.0,-5.5,0.035735656
22.5,-5.5,0.03438287
23.0,-5.5,0.04192186
23.5,-5.5,0.03396342
24.0,-5.5,0.036637094
24.5,-5.5,0.042494133
25.0,-5.5,0.043939184
25.5,-5.5,0.045252323
26.0,-5.5,0.04395908
26.5,-5.5,0.046591204
27.0,-5.5,0.0376471
27.5,-5.5,0.038465396
28.0,-5.5,0.037003618
28.5,-5.5,0.037358515
29.0,-5.5,0.04032053
29.5,-5.5,0.04872697
6.0,-5.0,0.21714132
6.5,-5.0,0.24618316
7.0,-5.0,0.20831625
7.5,-5.0,0.24148294
8.0,-5.0,0.2624149
8.5,-5.0,0.31321788
9.0,-5.0,0.2987612
9.5,-5.0,0.30772015
10.0,-5.0,0.33575237
10.5,-5.0,0.31046122
11.0,-5.0,0.27372548
11.5,-5.0,0.27448046
12.0,-5.0,0.21877044
12.5,-5.0,0.17414196
13.0,-5.0,0.24705353
13.5,-5.0,0.2403797
14.0,-5.0,0.24451846
14.5,-5.0,0.24276012
15.0,-5.0,0.12920587
15.5,-5.0,0.09257695
16.0,-5.0,0.03018791
16.5,-5.0,0.02695147
17.0,-5.0,0.022935035
17.5,-5.0,0.030838706
18.0,-5.0,0.036248103
18.5,-5.0,0.035976164
19.0,-5.0,0.035190284
19.5,-5.0,0.033657994
20.0,-5.0,0.033907138
20.5,-5.0,0.03274907
21.0,-5.0,0.030687874
21.5,-5.0,0.0353793
22.0,-5.0,0.036904722
22.5,-5.0,0.040747322
23.0,-5.0,0.045781855
23.5,-5.0,0.04148773
24.0,-5.0,0.03611517
24.5,-5.0,0.04399356
25.0,-5.0,0.040682666
25.5,-5.0,0.04837783
26.0,-5.0,0.043626767
26.5,-5.0,0.04419535
27.0,-5.0,0.04127329
27.5,-5.0,0.036893904
28.0,-5.0,0.041766968
28.5,-5.0,0.03369364
29.0,-5.0,0.040148478
29.5,-5.0,0.048187405
30.0,-5.0,0.05967431
30.5,-5.0,0.053009383
31.0,-5.0,0.06481471
6.0,-4.5,0.20807795
6.5,-4.5,0.20624715
7.0,-4.5,0.2362807
7.5,-4.5,0.22366795
8.0,-4.5,0.2539688
8.5,-4.5,0.29101342
9.0,-4.5,0.28759274
9.5,-4.5,0.31768936
10.0,-4.5,0.32510498
10.5,-4.5,0.3062072
11.0,-4.5,0.24632105
11.5,-4.5,0.2704925
12.0,-4.5,0.2173227
12.5,-4.5,0.12829141
13.0,-4.5,0.16673939
13.5,-4.5,0.21378195
14.0,-4.5,0.22089717
15.5,-4.5,0.17310956
16.0,-4.5,0.07755496
16.5,-4.5,0.03586012
17.0,-4.5,0.020652095
17.5,-4.5,0.031782515
18.0,-4.5,0.037147816
18.5,-4.5,0.038772233
19.0,-4.5,0.036929373
19.5,-4.5,0.03389644
20.0,-4.5,0.035988696
20.5,-4.5,0.03446971
21.0,-4.5,0.031370413
21.5,-4.5,0.035799094
22.0,-4.5,0.044089403
22.5,-4.5,0.048612747
23.0,-4.5,0.04872315
23.5,-4.5,0.04219166
24.0,-4.5,0.036036223
24.5,-4.5,0.035813868
25.0,-4.5,0.04616016
25.5,-4.5,0.040936247
26.0,-4.5,0.04158465
26.5,-4.5,0.04268069
27.0,-4.5,0.044576246
27.5,-4.5,0.03680595
28.0,-4.5,0.034502167
28.5,-4.5,0.03610524
29.0,-4.5,0.043308675
29.5,-4.5,0.049085923
30.0,-4.5,0.057278566
30.5,-4.5,0.07633634
31.0,-4.5,0.06620315
31.5,-4.5,0.081720054
32.0,-4.5,0.09976422
32.5,-4.5,0.12142125
33.0,-4.5,0.101140514
33.5,-4.5,0.12637874
34.0,-4.5,0.14035504
34.5,-4.5,0.14123604
6.5,-4.0,0.2348041
7.0,-4.0,0.22033772
7.5,-4.0,0.22797519
8.0,-4.0,0.28902492
8.5,-4.0,0.32430348
9.0,-4.0,0.2865929
9.5,-4.0,0.29227766
10.0,-4.0,0.31420714
10.5,-4.0,0.29603285
11.0,-4.0,0.20979825
11.5,-4.0,0.2277405
12.0,-4.0,0.19942848
12.5,-4.0,0.11262548
13.0,-4.0,0.095578626
13.5,-4.0,0.09272279
14.0,-4.0,0.10239294
14.5,-4.0,0.18905357
15.5,-4.0,0.23243542
16.0,-4.0,0.18568522
16.5,-4.0,0.0439563
17.0,-4.0,0.089451544
17.5,-4.0,0.03164929
18.0,-4.0,0.037604198
18.5,-4.0,0.04273437
19.0,-4.0,0.037951548
19.5,-4.0,0.032673206
20.0,-4.0,0.033422094
20.5,-4.0,0.03238734
21.0,-4.0,0.029736
21.5,-4.0,0.036540683
22.0,-4.0,0.05526843
22.5,-4.0,0.05125345
23.0,-4.0,0.0580431
23.5,-4.0,0.039150327
24.0,-4.0,0.036913138
24.5,-4.0,0.042886667
25.0,-4.0,0.056371383
25.5,-4.0,0.054442573
26.0,-4.0,0.04517869
26.5,-4.0,0.042401828
27.0,-4.0,0.041335672
27.5,-4.0,0.03832817
28.0,-4.0,0.03495967
28.5,-4.0,0.035487212
29.0,-4.0,0.043188807
29.5,-4.0,0.046518937
30.0,-4.0,0.052793916
30.5,-4.0,0.06885187
31.0,-4.0,0.058359224
31.5,-4.0,0.06431319
32.0,-4.0,0.07813582
32.5,-4.0,0.10831744
33.5,-4.0,0.15267356
34.0,-4.0,0.13423187
34.5,-4.0,0.13317454
7.0,-3.5,0.22045788
7.5,-3.5,0.23785712
8.0,-3.5,0.31297892
8.5,-3.5,0.32855064
9.0,-3.5,0.24338222
9.5,-3.5,0.26398388
10.0,-3.5,0.28891578
10.5,-3.5,0.28910685
11.0,-3.5,0.26794472
11.5,-3.5,0.2073814
12.0,-3.5,0.17747465
12.5,-3.5,0.15422992
13.0,-3.5,0.18895552
13.5,-3.5,0.15186131
14.0,-3.5,0.06677721
14.5,-3.5,0.10023886
15.0,-3.5,0.13513388
15.5,-3.5,0.15462834
16.0,-3.5,0.21652849
16.5,-3.5,0.09638729
17.0,-3.5,0.059161942
17.5,-3.5,0.032773867
18.0,-3.5,0.03469839
18.5,-3.5,0.036938503
19.0,-3.5,0.03545007
19.5,-3.5,0.036019556
20.0,-3.5,0.033057548
20.5,-3.5,0.030845903
21.0,-3.5,0.028415997
21.5,-3.5,0.032379005
22.0,-3.5,0.05817364
22.5,-3.5,0.05691721
23.0,-3.5,0.053608596
23.5,-3.5,0.03666894
24.0,-3.5,0.042420752
24.5,-3.5,0.059727095
25.0,-3.5,0.06643991
25.5,-3.5,0.061127316
26.0,-3.5,0.0423553
26.5,-3.5,0.042295367
27.0,-3.5,0.04315033
27.5,-3.5,0.038296208
28.0,-3.5,0.03444145
28.5,-3.5,0.03477259
29.0,-3.5,0.043037876
29.5,-3.5,0.047711965
30.0,-3.5,0.05288799
30.5,-3.5,0.05621507
31.0,-3.5,0.058642138
31.5,-3.5,0.060403727
32.0,-3.5,0.0727565
32.5,-3.5,0.09805627
33.0,-3.5,0.10019339
33.5,-3.5,0.10018502
34.0,-3.5,0.11200492
34.5,-3.5,0.11065476
37.5,-3.5,0.16921756
38.0,-3.5,0.17713986
7.0,-3.0,0.24158488
7.5,-3.0,0.2204603
8.0,-3.0,0.3242787
8.5,-3.0,0.26668143
9.0,-3.0,0.24887592
9.5,-3.0,0.25875384
10.0,-3.0,0.270015
10.5,-3.0,0.26755655
11.0,-3.0,0.2493861
11.5,-3.0,0.22371711
12.0,-3.0,0.19642669
12.5,-3.0,0.1352464
13.0,-3.0,0.111984625
13.5,-3.0,0.121363774
14.0,-3.0,0.102202594
14.5,-3.0,0.05994472
15.0,-3.0,0.100693844
15.5,-3.0,0.09671517
16.0,-3.0,0.07701566
16.5,-3.0,0.11464931
17.0,-3.0,0.036885146
17.5,-3.0,0.030738734
18.0,-3.0,0.033950705
18.5,-3.0,0.03391229
19.0,-3.0,0.034244884
19.5,-3.0,0.03348887
20.0,-3.0,0.031468436
20.5,-3.0,0.030595731
21.0,-3.0,0.029432328
21.5,-3.0,0.030448673
22.0,-3.0,0.040974043
22.5,-3.0,0.042019844
23.0,-3.0,0.039481923
23.5,-3.0,0.033624355
24.0,-3.0,0.036585197
24.5,-3.0,0.051228993
25.0,-3.0,0.05029341
25.5,-3.0,0.05689726
26.0,-3.0,0.05023459
26.5,-3.0,0.07011835
27.0,-3.0,0.050910488
27.5,-3.0,0.03741125
28.0,-3.0,0.033111416
28.5,-3.0,0.035347514
29.0,-3.0,0.038017735
29.5,-3.0,0.04690368
30.0,-3.0,0.052524623
30.5,-3.0,0.050624296
31.0,-3.0,0.058965687
31.5,-3.0,0.074630976
32.0,-3.0,0.07591369
32.5,-3.0,0.09630749
33.0,-3.0,0.12250006
33.5,-3.0,0.102906376
34.0,-3.0,0.119380735
34.5,-3.0,0.11396806
37.0,-3.0,0.17027077
37.5,-3.0,0.17326626
38.0,-3.0,0.20788954
38.5,-3.0,0.20447338
39.0,-3.0,0.27424788
7.5,-2.5,0.24285625
8.0,-2.5,0.2875507
8.5,-2.5,0.3284918
9.0,-2.5,0.2404432
9.5,-2.5,0.20832843
10.0,-2.5,0.21674953
10.5,-2.5,0.2396362
11.0,-2.5,0.23363024
11.5,-2.5,0.21362314
12.0,-2.5,0.18449537
12.5,-2.5,0.11987901
13.0,-2.5,0.107814744
13.5,-2.5,0.11523251
14.0,-2.5,0.108932234
14.5,-2.5,0.07632918
15.0,-2.5,0.08632032
15.5,-2.5,0.056391835
16.0,-2.5,0.032946557
16.5,-2.5,0.032996345
17.0,-2.5,0.05346895
17.5,-2.5,0.029961359
18.0,-2.5,0.04124006
18.5,-2.5,0.04143484
19.0,-2.5,0.0346758
19.5,-2.5,0.028727908
20.0,-2.5,0.0299374
20.5,-2.5,0.030711005
21.0,-2.5,0.030870538
21.5,-2.5,0.033990134
22.0,-2.5,0.03072387
22.5,-2.5,0.031963803
23.0,-2.5,0.032564998
23.5,-2.5,0.035186682
24.0,-2.5,0.03353159
24.5,-2.5,0.04294756
25.0,-2.5,0.0624926
25.5,-2.5,0.07282529
26.0,-2.5,0.055231407
26.5,-2.5,0.08412806
27.0,-2.5,0.04878816
27.5,-2.5,0.03617353
28.0,-2.5,0.03467976
28.5,-2.5,0.035809577
29.0,-2.5,0.046163984
29.5,-2.5,0.048344545
30.0,-2.5,0.052484922
30.5,-2.5,0.054710686
31.0,-2.5,0.06382915
31.5,-2.5,0.06274961
32.0,-2.5,0.06767529
32.5,-2.5,0.08369197
33.0,-2.5,0.08820686
33.5,-2.5,0.086719275
34.0,-2.5,0.11833567
34.5,-2.5,0.1214965
37.5,-2.5,0.21157767
38.0,-2.5,0.25067353
38.5,-2.5,0.33191597
39.0,-2.5,0.28076816
40.0,-2.5,0.29981202
7.0,-2.0,0.25348312
7.5,-2.0,0.23798126
8.0,-2.0,0.22894326
8.5,-2.0,0.28743517
9.0,-2.0,0.22193444
9.5,-2.0,0.20417127
10.0,-2.0,0.20358787
10.5,-2.0,0.21573088
11.0,-2.0,0.21526945
11.5,-2.0,0.21206675
12.0,-2.0,0.18749988
12.5,-2.0,0.120271295
13.0,-2.0,0.1362904
13.5,-2.0,0.117393784
14.0,-2.0,0.08313422
14.5,-2.0,0.074247226
15.0,-2.0,0.06892127
15.5,-2.0,0.062454812
16.0,-2.0,0.04668521
16.5,-2.0,0.036850188
17.0,-2.0,0.049243085
17.5,-2.0,0.02797104
18.0,-2.0,0.032323323
18.5,-2.0,0.037443213
19.0,-2.0,0.03336677
19.5,-2.0,0.031002417
20.0,-2.0,0.035816852
20.5,-2.0,0.031634167
21.0,-2.0,0.030372813
21.5,-2.0,0.03156725
22.0,-2.0,0.0328354
22.5,-2.0,0.03052944
23.0,-2.0,0.033565115
23.5,-2.0,0.033652958
24.0,-2.0,0.03328608
24.5,-2.0,0.0416148
25.0,-2.0,0.0423088
25.5,-2.0,0.06771972
26.0,-2.0,0.053450827
26.5,-2.0,0.054374315
27.0,-2.0,0.05286874
27.5,-2.0,0.037363354
28.0,-2.0,0.043715827
28.5,-2.0,0.03477573
29.0,-2.0,0.037945285
29.5,-2.0,0.047183096
30.0,-2.0,0.041680142
30.5,-2.0,0.04627862
31.0,-2.0,0.057203256
31.5,-2.0,0.071274504
32.0,-2.0,0.07849798
32.5,-2.0,0.06999816
33.0,-2.0,0.079245396
33.5,-2.0,0.079193816
34.0,-2.0,0.083836436
34.5,-2.0,0.11528611
37.5,-2.0,0.19787176
38.0,-2.0,0.23141098
38.5,-2.0,0.22817121
39.0,-2.0,0.22849683
39.5,-2.0,0.30686238
40.0,-2.0,0.31378543
6.5,-1.5,0.32395497
7.0,-1.5,0.2506292
7.5,-1.5,0.22023737
8.0,-1.5,0.20548007
8.5,-1.5,0.18947557
9.0,-1.5,0.23149388
9.5,-1.5,0.23484413
10.0,-1.5,0.24156542
10.5,-1.5,0.25533321
11.0,-1.5,0.22768985
11.5,-1.5,0.19835599
12.0,-1.5,0.1534479
12.5,-1.5,0.14731368
13.0,-1.5,0.13924527
13.5,-1.5,0.0859396
14.0,-1.5,0.07457933
14.5,-1.5,0.09854351
15.0,-1.5,0.067455366
15.5,-1.5,0.068436995
16.0,-1.5,0.061031073
16.5,-1.5,0.06426984
17.0,-1.5,0.052153435
17.5,-1.5,0.030154303
18.0,-1.5,0.030697556
18.5,-1.5,0.03169698
19.0,-1.5,0.03362623
19.5,-1.5,0.035799768
20.0,-1.5,0.037168168
20.5,-1.5,0.03442543
21.0,-1.5,0.032996017
21.5,-1.5,0.03136577
22.0,-1.5,0.030920552
22.5,-1.5,0.033495724
23.0,-1.5,0.03661654
23.5,-1.5,0.03421358
24.0,-1.5,0.031637043
24.5,-1.5,0.03495697
25.0,-1.5,0.035933554
25.5,-1.5,0.042198867
26.0,-1.5,0.04067853
26.5,-1.5,0.03930948
27.0,-1.5,0.044872664
27.5,-1.5,0.049443252
28.0,-1.5,0.0493327
28.5,-1.5,0.041561887
29.0,-1.5,0.03668238
29.5,-1.5,0.046756987
30.0,-1.5,0.039743215
30.5,-1.5,0.0402143
31.0,-1.5,0.04805495
31.5,-1.5,0.053490125
32.0,-1.5,0.07114523
32.5,-1.5,0.072097816
33.0,-1.5,0.0552427
33.5,-1.5,0.08523939
34.0,-1.5,0.09305761
34.5,-1.5,0.11574657
38.0,-1.5,0.22822158
38.5,-1.5,0.19243532
39.0,-1.5,0.1812738
39.5,-1.5,0.25227755
40.0,-1.5,0.32864016
5.5,-1.0,0.17809093
7.0,-1.0,0.18629152
7.5,-1.0,0.20037161
8.0,-1.0,0.20797579
9.0,-1.0,0.2753298
9.5,-1.0,0.27599552
10.0,-1.0,0.32998407
10.5,-1.0,0.30400953
11.0,-1.0,0.26268017
11.5,-1.0,0.22466926
12.0,-1.0,0.17389631
12.5,-1.0,0.1272726
13.0,-1.0,0.11887982
13.5,-1.0,0.07442436
14.0,-1.0,0.08295491
14.5,-1.0,0.08159904
15.0,-1.0,0.06596213
15.5,-1.0,0.06977284
16.0,-1.0,0.06295852
16.5,-1.0,0.035687104
17.0,-1.0,0.049042184
17.5,-1.0,0.036129635
18.0,-1.0,0.03438752
18.5,-1.0,0.033902407
19.0,-1.0,0.037717156
19.5,-1.0,0.037659522
20.0,-1.0,0.049156416
20.5,-1.0,0.0494792
21.0,-1.0,0.03456802
21.5,-1.0,0.031132309
22.0,-1.0,0.028886361
22.5,-1.0,0.0336078
23.0,-1.0,0.035407193
23.5,-1.0,0.03833267
24.0,-1.0,0.032843195
24.5,-1.0,0.033611983
25.0,-1.0,0.034207053
25.5,-1.0,0.040614974
26.0,-1.0,0.03898832
26.5,-1.0,0.0388302
27.0,-1.0,0.0425054
27.5,-1.0,0.043277595
28.0,-1.0,0.06611899
28.5,-1.0,0.06436233
29.0,-1.0,0.037454545
29.5,-1.0,0.041026745
30.0,-1.0,0.04298042
30.5,-1.0,0.038279
31.0,-1.0,0.042551145
31.5,-1.0,0.048256192
32.0,-1.0,0.052042987
32.5,-1.0,0.06529193
33.0,-1.0,0.05668381
33.5,-1.0,0.07306254
34.0,-1.0,0.08548262
34.5,-1.0,0.12136839
35.0,-1.0,0.12267621
35.5,-1.0,0.19155438
39.0,-1.0,0.20606926
39.5,-1.0,0.21399656
40.0,-1.0,0.2904819
6.0,-0.5,0.21783313
7.0,-0.5,0.17682093
7.5,-0.5,0.18285324
8.0,-0.5,0.22887915
8.5,-0.5,0.24641322
9.0,-0.5,0.264009
9.5,-0.5,0.240096
10.0,-0.5,0.27708536
10.5,-0.5,0.24138245
11.0,-0.5,0.27154243
12.0,-0.5,0.18411538
12.5,-0.5,0.11648962
13.0,-0.5,0.10899087
13.5,-0.5,0.085348435
14.0,-0.5,0.07817945
14.5,-0.5,0.07097457
15.0,-0.5,0.06508125
15.5,-0.5,0.06718744
16.0,-0.5,0.04214762
16.5,-0.5,0.028509531
17.0,-0.5,0.04763346
17.5,-0.5,0.041298233
18.0,-0.5,0.050053436
18.5,-0.5,0.03768186
19.0,-0.5,0.03878486
19.5,-0.5,0.045762993
20.0,-0.5,0.049396887
20.5,-0.5,0.050626762
21.0,-0.5,0.04187691
21.5,-0.5,0.036121123
22.0,-0.5,0.032494355
22.5,-0.5,0.042513542
23.0,-0.5,0.033846565
23.5,-0.5,0.0331391
24.0,-0.5,0.03491004
24.5,-0.5,0.035130046
25.0,-0.5,0.032685105
25.5,-0.5,0.032375105
26.0,-0.5,0.03702892
26.5,-0.5,0.03670509
27.0,-0.5,0.03463981
27.5,-0.5,0.03487244
28.0,-0.5,0.034472678
28.5,-0.5,0.04143606
29.0,-0.5,0.04192964
29.5,-0.5,0.039706558
30.0,-0.5,0.03643955
30.5,-0.5,0.044008967
31.0,-0.5,0.044365466
31.5,-0.5,0.042996563
32.0,-0.5,0.044604313
32.5,-0.5,0.0551611
33.0,-0.5,0.05949711
33.5,-0.5,0.05526214
34.0,-0.5,0.08892412
34.5,-0.5,0.118975654
35.0,-0.5,0.1215442
35.5,-0.5,0.16593535
8.5,0.0,0.3404573
9.0,0.0,0.23564087
9.5,0.0,0.24385676
10.0,0.0,0.26182646
10.5,0.0,0.24758188
11.0,0.0,0.25254968
11.5,0.0,0.24335232
12.0,0.0,0.195622
12.5,0.0,0.12827373
13.0,0.0,0.11987083
13.5,0.0,0.08275242
14.0,0.0,0.07775924
14.5,0.0,0.07924822
15.0,0.0,0.07252137
15.5,0.0,0.07467911
16.0,0.0,0.05596078
16.5,0.0,0.06784583
17.0,0.0,0.053594597
17.5,0.0,0.05643525
18.0,0.0,0.051117018
18.5,0.0,0.038519394
19.0,0.0,0.036816627
19.5,0.0,0.044492856
20.0,0.0,0.044225864
20.5,0.0,0.04727991
21.0,0.0,0.042270448
21.5,0.0,0.03779033
22.0,0.0,0.034809135
22.5,0.0,0.040943265
23.0,0.0,0.03549083
23.5,0.0,0.030806858
24.0,0.0,0.029743183
24.5,0.0,0.034233287
25.0,0.0,0.033026204
25.5,0.0,0.033320423
26.0,0.0,0.034376144
26.5,0.0,0.032035027
27.0,0.0,0.038406417
27.5,0.0,0.04107155
28.0,0.0,0.048219554
28.5,0.0,0.0400133
29.0,0.0,0.0368794
29.5,0.0,0.03927059
30.0,0.0,0.038418777
30.5,0.0,0.037958823
31.0,0.0,0.03966988
31.5,0.0,0.04258005
32.0,0.0,0.04551909
32.5,0.0,0.054092083
33.0,0.0,0.06779028
33.5,0.0,0.065400556
34.0,0.0,0.141848
34.5,0.0,0.13402112
35.0,0.0,0.14252496
35.5,0.0,0.1735199
10.5,0.5,0.23111951
11.0,0.5,0.2519262
11.5,0.5,0.21689703
12.0,0.5,0.19068447
12.5,0.5,0.14047292
13.0,0.5,0.13063866
13.5,0.5,0.10227951
14.0,0.5,0.061598763
14.5,0.5,0.05529458
15.0,0.5,0.06539069
15.5,0.5,0.0771864
16.0,0.5,0.058676492
16.5,0.5,0.06477549
17.0,0.5,0.05478728
17.5,0.5,0.047146425
18.0,0.5,0.047368553
18.5,0.5,0.047107864
19.0,0.5,0.040781066
19.5,0.5,0.05414903
20.0,0.5,0.059720825
20.5,0.5,0.047933362
21.0,0.5,0.036237568
21.5,0.5,0.03732787
22.0,0.5,0.041301757
22.5,0.5,0.03294772
23.0,0.5,0.033665407
23.5,0.5,0.028497053
24.0,0.5,0.028964596
24.5,0.5,0.03072589
25.0,0.5,0.03166238
25.5,0.5,0.032176834
26.0,0.5,0.03393578
26.5,0.5,0.032333888
27.0,0.5,0.0361828
27.5,0.5,0.044472814
28.0,0.5,0.060438458
28.5,0.5,0.05423951
29.0,0.5,0.040787805
29.5,0.5,0.036728755
30.0,0.5,0.038771864
30.5,0.5,0.037608996
31.0,0.5,0.041804984
31.5,0.5,0.041272376
32.0,0.5,0.0481479
32.5,0.5,0.03727997
33.0,0.5,0.0516291
33.5,0.5,0.056708895
34.0,0.5,0.12112502
34.5,0.5,0.15946169
35.0,0.5,0.15395893
35.5,0.5,0.1687776
12.5,1.0,0.16493985
13.0,1.0,0.13723677
13.5,1.0,0.102137275
14.0,1.0,0.062174954
14.5,1.0,0.06500754
15.0,1.0,0.06990042
15.5,1.0,0.05517842
16.0,1.0,0.05040539
16.5,1.0,0.05330175
17.0,1.0,0.045015126
17.5,1.0,0.052726917
18.0,1.0,0.055212438
18.5,1.0,0.055545967
19.0,1.0,0.04634867
19.5,1.0,0.05474804
20.0,1.0,0.06538336
20.5,1.0,0.049998365
21.0,1.0,0.042372596
21.5,1.0,0.038378954
22.0,1.0,0.036103282
22.5,1.0,0.030238347
23.0,1.0,0.029485986
23.5,1.0,0.031954065
24.0,1.0,0.031514652
24.5,1.0,0.03086691
25.0,1.0,0.0350052
25.5,1.0,0.032428753
26.0,1.0,0.029948065
26.5,1.0,0.032064736
27.0,1.0,0.033070266
27.5,1.0,0.04383292
28.0,1.0,0.054355025
28.5,1.0,0.050785333
29.0,1.0,0.047434732
29.5,1.0,0.036841035
30.0,1.0,0.040529095
30.5,1.0,0.035934135
31.0,1.0,0.038437914
31.5,1.0,0.04152415
32.0,1.0,0.043623406
32.5,1.0,0.040199198
33.0,1.0,0.042815726
33.5,1.0,0.06470558
34.0,1.0,0.094979346
34.5,1.0,0.23198768
35.0,1.0,0.13014573
35.5,1.0,0.16166572
36.0,1.0,0.15785262
14.0,1.5,0.054181688
14.5,1.5,0.06940362
15.0,1.5,0.04935947
15.5,1.5,0.046590075
16.0,1.5,0.05465879
16.5,1.5,0.058577407
17.0,1.5,0.038645715
17.5,1.5,0.03690322
18.0,1.5,0.0597645
18.5,1.5,0.056280874
19.0,1.5,0.04851469
19.5,1.5,0.05440518
20.0,1.5,0.053997636
20.5,1.5,0.05273366
21.0,1.5,0.040712412
21.5,1.5,0.039096482
22.0,1.5,0.037698835
22.5,1.5,0.03668808
23.0,1.5,0.031464167
23.5,1.5,0.031610657
24.0,1.5,0.029147185
24.5,1.5,0.036645133
25.0,1.5,0.039558914
25.5,1.5,0.03517843
26.0,1.5,0.03145221
26.5,1.5,0.033404738
27.0,1.5,0.030960044
27.5,1.5,0.054268077
28.0,1.5,0.044475995
28.5,1.5,0.05489194
29.0,1.5,0.05414994
29.5,1.5,0.041890193
30.0,1.5,0.039949432
30.5,1.5,0.03865595
31.0,1.5,0.035517078
31.5,1.5,0.037929747
32.0,1.5,0.041290972
32.5,1.5,0.045995127
33.0,1.5,0.04414728
33.5,1.5,0.065075085
34.0,1.5,0.07255745
34.5,1.5,0.088863805
35.0,1.5,0.10058579
35.5,1.5,0.14194784
36.0,1.5,0.1548176
17.0,2.0,0.033659313
17.5,2.0,0.03263208
18.0,2.0,0.047014713
18.5,2.0,0.046212588
19.0,2.0,0.048462555
19.5,2.0,0.04677145
20.0,2.0,0.052521747
20.5,2.0,0.04476615
21.0,2.0,0.040002994
21.5,2.0,0.037119124
22.0,2.0,0.035651322
22.5,2.0,0.04017467
23.0,2.0,0.03650624
23.5,2.0,0.035589237
24.0,2.0,0.035561636
24.5,2.0,0.040644385
25.0,2.0,0.038188927
25.5,2.0,0.037637632
26.0,2.0,0.034016326
26.5,2.0,0.034533612
27.0,2.0,0.029793717
27.5,2.0,0.036893494
28.0,2.0,0.04447239
28.5,2.0,0.05208379
29.0,2.0,0.04941361
29.5,2.0,0.052101526
30.0,2.0,0.04061017
30.5,2.0,0.037990745
31.0,2.0,0.036066163
31.5,2.0,0.03330344
32.0,2.0,0.03675885
32.5,2.0,0.04465539
33.0,2.0,0.045107227
33.5,2.0,0.065874
34.0,2.0,0.079787925
34.5,2.0,0.06626564
35.0,2.0,0.09255047
35.5,2.0,0.1453762
36.0,2.0,0.16797683
18.5,2.5,0.037406616
19.0,2.5,0.03796599
19.5,2.5,0.043564536
20.0,2.5,0.048216723
20.5,2.5,0.04558631
21.0,2.5,0.039953485
21.5,2.5,0.037487194
22.0,2.5,0.039079577
22.5,2.5,0.0381915
23.0,2.5,0.03618732
23.5,2.5,0.038206846
24.0,2.5,0.03171829
24.5,2.5,0.04095348
25.0,2.5,0.0393869
25.5,2.5,0.03424259
26.0,2.5,0.030171126
26.5,2.5,0.03477556
27.0,2.5,0.031845342
27.5,2.5,0.037675753
28.0,2.5,0.057924274
28.5,2.5,0.05670967
29.0,2.5,0.05871525
29.5,2.5,0.051160496
30.0,2.5,0.048396252
30.5,2.5,0.038205862
31.0,2.5,0.035657253
31.5,2.5,0.03302034
32.0,2.5,0.036901902
32.5,2.5,0.040285487
33.0,2.5,0.050332934
33.5,2.5,0.05771364
34.0,2.5,0.08542695
34.5,2.5,0.07488614
35.0,2.5,0.096162744
35.5,2.5,0.12378752
36.0,2.5,0.17215066
20.0,3.0,0.047771312
20.5,3.0,0.04208169
21.0,3.0,0.035493813
21.5,3.0,0.03540435
22.0,3.0,0.037413567
22.5,3.0,0.038076423
23.0,3.0,0.034655098
23.5,3.0,0.03421308
24.0,3.0,0.031110868
24.5,3.0,0.05543218
25.0,3.0,0.045047957
25.5,3.0,0.036036626
26.0,3.0,0.034944855
26.5,3.0,0.034431413
27.0,3.0,0.033350237
27.5,3.0,0.03793381
28.0,3.0,0.06139978
28.5,3.0,0.06988777
29.0,3.0,0.062423132
29.5,3.0,0.05246933
30.0,3.0,0.046902314
30.5,3.0,0.048090115
31.0,3.0,0.043554768
31.5,3.0,0.045279965
32.0,3.0,0.048920386
32.5,3.0,0.05179928
33.0,3.0,0.04847727
33.5,3.0,0.049141385
34.0,3.0,0.06751947
34.5,3.0,0.07951845
35.0,3.0,0.1330589
35.5,3.0,0.11602921
36.0,3.0,0.17872794
36.5,3.0,0.14664778
23.0,3.5,0.03263662
23.5,3.5,0.03293213
24.0,3.5,0.03283165
24.5,3.5,0.04176088
25.0,3.5,0.04380757
25.5,3.5,0.052517746
26.0,3.5,0.060561597
26.5,3.5,0.04377716
27.0,3.5,0.035191968
27.5,3.5,0.04554158
28.0,3.5,0.06995177
28.5,3.5,0.06322805
29.0,3.5,0.05218542
29.5,3.5,0.051277388
30.0,3.5,0.047792498
30.5,3.5,0.050605454
31.0,3.5,0.051298328
31.5,3.5,0.06576589
32.0,3.5,0.07916846
32.5,3.5,0.0830474
33.0,3.5,0.062194105
33.5,3.5,0.054702982
34.0,3.5,0.071338944
34.5,3.5,0.0728502
35.0,3.5,0.14788134
35.5,3.5,0.11741503
36.0,3.5,0.1545446
36.5,3.5,0.18306312
24.0,4.0,0.034980442
24.5,4.0,0.041939322
25.0,4.0,0.061605796
25.5,4.0,0.081205055
26.0,4.0,0.05799575
26.5,4.0,0.04600523
27.0,4.0,0.038134165
27.5,4.0,0.04165498
28.0,4.0,0.06528555
28.5,4.0,0.05993422
29.0,4.0,0.0490136
29.5,4.0,0.045531087
30.0,4.0,0.050033424
30.5,4.0,0.04768468
31.0,4.0,0.05410431
31.5,4.0,0.05414042
32.0,4.0,0.055738237
32.5,4.0,0.060993772
33.0,4.0,0.0656536
