lat,long,smap_sm
-21.0,28.0,0.22895882
-20.5,28.0,0.24424388
-20.0,28.0,0.23714536
-19.5,28.0,0.2023535
-19.0,28.0,0.21164331
-18.5,28.0,0.21614954
-18.0,28.0,0.27385002
-17.5,28.0,0.2279508
-16.0,28.0,0.22183388
-15.5,28.0,0.2677921
-32.0,28.5,0.22557826
-31.5,28.5,0.27827886
-31.0,28.5,0.27182811
-30.5,28.5,0.28306916
-30.0,28.5,0.30793774
-29.5,28.5,0.30355117
-29.0,28.5,0.314448
-28.5,28.5,0.2971899
-28.0,28.5,0.24546559
-27.5,28.5,0.22820085
-27.0,28.5,0.18749052
-26.5,28.5,0.16337363
-26.0,28.5,0.17856102
-25.5,28.5,0.17609505
-24.5,28.5,0.24300966
-24.0,28.5,0.22752038
-23.5,28.5,0.19698168
-23.0,28.5,0.21444286
-22.5,28.5,0.22509654
-22.0,28.5,0.24826872
-21.5,28.5,0.22801796
-21.0,28.5,0.26516312
-20.5,28.5,0.28121367
-19.5,28.5,0.23163778
-19.0,28.5,0.21804345
-18.5,28.5,0.2072073
-18.0,28.5,0.19350854
-17.5,28.5,0.17212388
-16.0,28.5,0.3173293
-15.5,28.5,0.2802025
-15.0,28.5,0.26716396
-14.5,28.5,0.21111926
-14.0,28.5,0.20502993
-31.5,29.0,0.27061808
-31.0,29.0,0.27935517
-30.5,29.0,0.26999786
-30.0,29.0,0.30003637
-29.5,29.0,0.24913383
-29.0,29.0,0.2650765
-28.5,29.0,0.29401815
-28.0,29.0,0.24455798
-27.5,29.0,0.2177755
-27.0,29.0,0.20691869
-26.5,29.0,0.18448281
-26.0,29.0,0.20662534
-25.5,29.0,0.20783357
-25.0,29.0,0.24678048
-24.5,29.0,0.2770602
-24.0,29.0,0.20154472
-23.5,29.0,0.18513817
-23.0,29.0,0.23282543
-22.5,29.0,0.23734927
-22.0,29.0,0.28701168
-21.5,29.0,0.26889077
-21.0,29.0,0.26265422
-20.5,29.0,0.25206634
-20.0,29.0,0.2584621
-19.5,29.0,0.2531625
-19.0,29.0,0.2314263
-18.5,29.0,0.2130598
-18.0,29.0,0.20598295
-17.5,29.0,0.15921041
-17.0,29.0,0.22742169
-16.0,29.0,0.33335534
-15.5,29.0,0.32089525
-15.0,29.0,0.36852106
-14.5,29.0,0.17574422
-14.0,29.0,0.17610833
-13.5,29.0,0.296516
-13.0,29.0,0.3604859
-12.5,29.0,0.38126183
-31.5,29.5,0.23924442
-31.0,29.5,0.27613848
-30.5,29.5,0.3081716
-30.0,29.5,0.31123537
-29.5,29.5,0.3250471
-29.0,29.5,0.29782817
-28.5,29.5,0.26546854
-28.0,29.5,0.25389743
-27.5,29.5,0.21498133
-27.0,29.5,0.20665346
-26.5,29.5,0.20187853
-26.0,29.5,0.2503919
-25.5,29.5,0.2787184
-25.0,29.5,0.29312256
-24.5,29.5,0.23862043
-24.0,29.5,0.20977014
-23.5,29.5,0.1747633
-23.0,29.5,0.21399833
-22.5,29.5,0.22398871
-22.0,29.5,0.29478085
-21.5,29.5,0.31584913
-21.0,29.5,0.265557
-20.5,29.5,0.23736787
-20.0,29.5,0.25404733
-19.5,29.5,0.23850214
-19.0,29.5,0.2626947
-18.5,29.5,0.27144033
-18.0,29.5,0.2622246
-17.5,29.5,0.25869945
-17.0,29.5,0.26033196
-16.5,29.5,0.23854972
-16.0,29.5,0.24979348
-15.5,29.5,0.2840387
-15.0,29.5,0.32394463
-14.5,29.5,0.22098058
-14.0,29.5,0.13990436
-13.5,29.5,0.22767362
-13.0,29.5,0.3177902
-12.5,29.5,0.37453735
-12.0,29.5,0.35049868
-11.5,29.5,0.34326518
-11.0,29.5,0.35290298
-10.5,29.5,0.33434486
-10.0,29.5,0.37992626
-9.5,29.5,0.4020243
-9.0,29.5,0.38169116
-30.5,30.0,0.25155222
-29.5,30.0,0.30845076
-29.0,30.0,0.2691642
-28.5,30.0,0.2128474
-28.0,30.0,0.23496705
-27.5,30.0,0.23795001
-27.0,30.0,0.21073973
-26.5,30.0,0.19774579
-26.0,30.0,0.23357311
-25.5,30.0,0.2943073
-23.5,30.0,0.2600877
-23.0,30.0,0.2328684
-22.5,30.0,0.19787224
-22.0,30.0,0.23276263
-21.5,30.0,0.30362839
-21.0,30.0,0.29520312
-20.5,30.0,0.25567394
-20.0,30.0,0.23637588
-19.5,30.0,0.24324621
-19.0,30.0,0.2587381
-18.5,30.0,0.23047502
-18.0,30.0,0.22279194
-17.5,30.0,0.22926906
-17.0,30.0,0.12984379
-16.5,30.0,0.08722734
-16.0,30.0,0.12627028
-15.5,30.0,0.2744131
-15.0,30.0,0.36689606
-14.5,30.0,0.27181503
-14.0,30.0,0.28258473
-13.5,30.0,0.19416378
-13.0,30.0,0.24094957
-12.5,30.0,0.35855848
-10.5,30.0,0.34954506
-10.0,30.0,0.3694002
-9.5,30.0,0.34980986
-9.0,30.0,0.35090435
-8.5,30.0,0.22210243
-8.0,30.0,0.2693527
-29.0,30.5,0.20075539
-28.5,30.5,0.19416204
-28.0,30.5,0.19994895
-27.5,30.5,0.24494493
-27.0,30.5,0.25103813
-26.5,30.5,0.24140203
-26.0,30.5,0.27659005
-25.0,30.5,0.2993542
-24.5,30.5,0.2784437
-24.0,30.5,0.2580298
-23.5,30.5,0.22961038
-23.0,30.5,0.22900572
-22.5,30.5,0.15118966
-22.0,30.5,0.17053285
-21.5,30.5,0.25344586
-21.0,30.5,0.28338337
-20.5,30.5,0.24590069
-20.0,30.5,0.2211599
-19.5,30.5,0.23503585
-19.0,30.5,0.23124191
-18.5,30.5,0.19236663
-18.0,30.5,0.21138217
-17.5,30.5,0.19003081
-17.0,30.5,0.07391213
-16.5,30.5,0.052641124
-16.0,30.5,0.082656026
-15.5,30.5,0.27009735
-15.0,30.5,0.27847466
-14.5,30.5,0.26338184
-14.0,30.5,0.23982456
-13.5,30.5,0.23434703
-13.0,30.5,0.23529762
-12.5,30.5,0.29615182
-12.0,30.5,0.4331429
-11.0,30.5,0.45008048
-10.5,30.5,0.36752594
-10.0,30.5,0.3528707
-9.5,30.5,0.37987417
-9.0,30.5,0.3979923
-29.5,31.0,0.16471271
-29.0,31.0,0.15552397
-28.5,31.0,0.21064469
-28.0,31.0,0.18875843
-27.5,31.0,0.21880768
-27.0,31.0,0.2376419
-26.5,31.0,0.24699445
-26.0,31.0,0.22823912
-25.0,31.0,0.1469331
-24.5,31.0,0.15671696
-24.0,31.0,0.16299652
-23.5,31.0,0.12731369
-23.0,31.0,0.1057006
-22.5,31.0,0.10351157
-22.0,31.0,0.16892141
-21.5,31.0,0.24084988
-21.0,31.0,0.27284744
-20.5,31.0,0.27239203
-20.0,31.0,0.23658995
-19.5,31.0,0.20892836
-19.0,31.0,0.20056738
-18.5,31.0,0.15295652
-18.0,31.0,0.14558989
-17.5,31.0,0.10927716
-17.0,31.0,0.061611652
-16.5,31.0,0.057976704
-16.0,31.0,0.08112351
-15.5,31.0,0.17029883
-15.0,31.0,0.21142218
-14.5,31.0,0.19941384
-14.0,31.0,0.228461
-13.5,31.0,0.2783992
-13.0,31.0,0.27506787
-12.5,31.0,0.30219084
-12.0,31.0,0.28861785
-11.5,31.0,0.298746
-11.0,31.0,0.3569395
-10.5,31.0,0.3557779
-10.0,31.0,0.32215762
-9.5,31.0,0.3496796
-9.0,31.0,0.3560828
-6.5,31.0,0.1953074
-6.0,31.0,0.25019735
-5.5,31.0,0.3172016
-5.0,31.0,0.33397606
-4.5,31.0,0.30780894
-28.5,31.5,0.15715197
-28.0,31.5,0.17126574
-27.5,31.5,0.16700429
-27.0,31.5,0.17199402
-26.5,31.5,0.16979249
-26.0,31.5,0.18017574
-25.5,31.5,0.15384102
-25.0,31.5,0.08979998
-24.5,31.5,0.11927661
-24.0,31.5,0.14704053
-23.5,31.5,0.13704652
-23.0,31.5,0.08509399
-22.5,31.5,0.082311004
-22.0,31.5,0.106317766
-21.5,31.5,0.18493813
-21.0,31.5,0.2765268
-20.5,31.5,0.23816586
-20.0,31.5,0.16711976
-19.5,31.5,0.11128804
-19.0,31.5,0.1037712
-18.5,31.5,0.06312625
-18.0,31.5,0.11008619
-17.5,31.5,0.06811006
-17.0,31.5,0.042256657
-16.5,31.5,0.05068518
-16.0,31.5,0.0732532
-15.5,31.5,0.10476229
-15.0,31.5,0.0971251
-14.5,31.5,0.14654519
-14.0,31.5,0.21400666
-13.5,31.5,0.22658348
-13.0,31.5,0.21562026
-12.5,31.5,0.26856464
-12.0,31.5,0.26453775
-11.5,31.5,0.28271362
-11.0,31.5,0.2741481
-10.5,31.5,0.360339
-10.0,31.5,0.29911134
-9.5,31.5,0.2596016
-9.0,31.5,0.27235287
-8.5,31.5,0.29644844
-8.0,31.5,0.29964483
-7.0,31.5,0.24248111
-6.5,31.5,0.2512234
-6.0,31.5,0.23167764
-5.5,31.5,0.26927897
-5.0,31.5,0.3102051
-28.5,32.0,0.14833157
-28.0,32.0,0.15651436
-27.5,32.0,0.15060346
-27.0,32.0,0.16961855
-26.5,32.0,0.16661465
-26.0,32.0,0.15382445
-25.5,32.0,0.14061464
-25.0,32.0,0.11366989
-24.5,32.0,0.15274161
-23.5,32.0,0.15349507
-23.0,32.0,0.08665155
-22.5,32.0,0.078567706
-22.0,32.0,0.08196159
-21.5,32.0,0.10017573
-21.0,32.0,0.21457788
-20.5,32.0,0.16419901
-20.0,32.0,0.106201515
-19.5,32.0,0.06742752
-19.0,32.0,0.0750366
-18.5,32.0,0.06072755
-18.0,32.0,0.07950291
-17.5,32.0,0.06559308
-17.0,32.0,0.073861614
-16.5,32.0,0.05376224
-16.0,32.0,0.073056065
-15.5,32.0,0.11897375
-15.0,32.0,0.15450196
-14.5,32.0,0.17797303
-14.0,32.0,0.221686
-13.5,32.0,0.19838099
-13.0,32.0,0.20014717
-12.5,32.0,0.20911369
-12.0,32.0,0.26938295
-11.5,32.0,0.2911107
-11.0,32.0,0.23974678
-10.5,32.0,0.3398827
-10.0,32.0,0.35705072
-9.5,32.0,0.30433777
-9.0,32.0,0.26890618
-8.5,32.0,0.31016445
-7.0,32.0,0.32520705
-6.5,32.0,0.26181096
-6.0,32.0,0.23366526
-5.5,32.0,0.2667214
-5.0,32.0,0.22703402
-4.5,32.0,0.24241813
-3.5,32.0,0.19209938
-3.0,32.0,0.18269798
0.0,32.0,0.22186045
0.5,32.0,0.23451658
1.0,32.0,0.21204151
-27.5,32.5,0.10702544
-27.0,32.5,0.14364818
-26.5,32.5,0.14055865
-26.0,32.5,0.14335033
-25.5,32.5,0.07726623
-25.0,32.5,0.091288134
-24.5,32.5,0.1532258
-24.0,32.5,0.15327148
-23.5,32.5,0.12423262
-23.0,32.5,0.06438428
-22.5,32.5,0.051306855
-22.0,32.5,0.04332613
-21.5,32.5,0.07378833
-21.0,32.5,0.20287833
-20.5,32.5,0.24914484
-20.0,32.5,0.14104775
-19.5,32.5,0.103342704
-19.0,32.5,0.079736404
-18.5,32.5,0.08005726
-18.0,32.5,0.07615724
-17.5,32.5,0.07221433
-17.0,32.5,0.07678443
-16.5,32.5,0.08648799
-16.0,32.5,0.09241537
-15.5,32.5,0.11487823
-15.0,32.5,0.19386312
-14.5,32.5,0.24513501
-14.0,32.5,0.21913914
-13.5,32.5,0.1990788
-13.0,32.5,0.15250257
-12.5,32.5,0.19831146
-12.0,32.5,0.1875421
-11.5,32.5,0.17267698
-11.0,32.5,0.18971917
-10.5,32.5,0.23536998
-10.0,32.5,0.2778611
-9.5,32.5,0.29263073
-9.0,32.5,0.296688
-8.5,32.5,0.31189236
-8.0,32.5,0.3841304
-7.5,32.5,0.30505085
-7.0,32.5,0.2154127
-6.5,32.5,0.19898118
-6.0,32.5,0.17847225
-5.5,32.5,0.20447922
-5.0,32.5,0.17910902
-4.5,32.5,0.19854236
-4.0,32.5,0.21509829
-3.5,32.5,0.1875816
-3.0,32.5,0.13819112
-2.5,32.5,0.12366506
0.5,32.5,0.21135065
1.0,32.5,0.16611746
1.5,32.5,0.15642215
2.0,32.5,0.19846924
2.5,32.5,0.15222776
3.0,32.5,0.18362883
3.5,32.5,0.13764746
4.0,32.5,0.20843096
4.5,32.5,0.13824232
-24.5,33.0,0.1767943
-24.0,33.0,0.08939584
-23.5,33.0,0.07903361
-23.0,33.0,0.052563917
-22.5,33.0,0.046249654
-22.0,33.0,0.042686503
-21.5,33.0,0.09209743
-21.0,33.0,0.20877334
-20.5,33.0,0.31129602
-19.5,33.0,0.20061184
-19.0,33.0,0.093510665
-18.5,33.0,0.10118821
-18.0,33.0,0.09952679
-17.5,33.0,0.08658549
-17.0,33.0,0.09915246
-16.5,33.0,0.088467166
-16.0,33.0,0.08845204
-15.5,33.0,0.1162436
-15.0,33.0,0.15462989
-14.5,33.0,0.33143097
-14.0,33.0,0.2060214
-13.5,33.0,0.1999099
-13.0,33.0,0.17116487
-12.5,33.0,0.10751849
-12.0,33.0,0.18048102
-11.5,33.0,0.19690278
-11.0,33.0,0.17955756
-10.5,33.0,0.19076087
-10.0,33.0,0.22031033
-9.5,33.0,0.25958365
-9.0,33.0,0.31681123
-8.5,33.0,0.27519187
-8.0,33.0,0.3259731
-7.5,33.0,0.25480175
-7.0,33.0,0.18874678
-6.5,33.0,0.17528525
-6.0,33.0,0.20078859
-5.5,33.0,0.19221656
-5.0,33.0,0.18519491
-4.5,33.0,0.17663816
-4.0,33.0,0.11551033
-3.5,33.0,0.14745246
-3.0,33.0,0.1752677
1.0,33.0,0.21762128
2.0,33.0,0.15861233
2.5,33.0,0.12907204
3.0,33.0,0.19343469
3.5,33.0,0.16769488
4.5,33.0,0.11037436
5.0,33.0,0.16309814
5.5,33.0,0.19047765
6.0,33.0,0.24093483
6.5,33.0,0.2961274
-25.0,33.5,0.14170219
-24.5,33.5,0.1670639
-24.0,33.5,0.09664557
-23.5,33.5,0.066920325
-23.0,33.5,0.041738965
-22.5,33.5,0.034246568
-22.0,33.5,0.04111167
-21.5,33.5,0.14739516
-21.0,33.5,0.2378614
-20.5,33.5,0.24323559
-20.0,33.5,0.28115267
-19.5,33.5,0.15549055
-19.0,33.5,0.088010624
-18.5,33.5,0.08192809
-18.0,33.5,0.0764433
-17.5,33.5,0.07254213
-17.0,33.5,0.077084444
-16.5,33.5,0.09942759
-16.0,33.5,0.10975083
-15.5,33.5,0.13867792
-15.0,33.5,0.29490262
-14.5,33.5,0.3623672
-14.0,33.5,0.17628932
-13.5,33.5,0.13923469
-13.0,33.5,0.17451945
-12.5,33.5,0.14639547
-12.0,33.5,0.11709681
-11.5,33.5,0.14414704
-11.0,33.5,0.19757465
-10.5,33.5,0.27548563
-10.0,33.5,0.3353129
-9.5,33.5,0.36089763
-9.0,33.5,0.34162968
-8.5,33.5,0.2581261
-8.0,33.5,0.2799704
-7.5,33.5,0.28343186
-7.0,33.5,0.17562638
-6.5,33.5,0.16262907
-6.0,33.5,0.1866444
-5.5,33.5,0.15929283
-5.0,33.5,0.14393926
-4.5,33.5,0.11920854
-4.0,33.5,0.13157476
-3.5,33.5,0.15477757
-3.0,33.5,0.16300768
2.0,33.5,0.2021636
2.5,33.5,0.15074681
3.0,33.5,0.1889593
3.5,33.5,0.17395407
4.0,33.5,0.0889351
4.5,33.5,0.11280887
5.0,33.5,0.14271913
5.5,33.5,0.17211242
6.0,33.5,0.24739526
6.5,33.5,0.29682374
7.5,33.5,0.45179015
8.0,33.5,0.3359804
-24.5,34.0,0.13347153
-24.0,34.0,0.0990977
-23.5,34.0,0.068450876
-23.0,34.0,0.061416324
-22.5,34.0,0.09868099
-22.0,34.0,0.11490597
-21.5,34.0,0.1717062
-21.0,34.0,0.16362593
-20.5,34.0,0.15775418
-20.0,34.0,0.17535609
-19.5,34.0,0.18190251
-19.0,34.0,0.1487384
-18.5,34.0,0.12381409
-18.0,34.0,0.109498635
-17.5,34.0,0.07350027
-17.0,34.0,0.09785687
-16.5,34.0,0.11645053
-16.0,34.0,0.09737407
-15.5,34.0,0.22647917
-15.0,34.0,0.2922767
-14.5,34.0,0.24149793
-14.0,34.0,0.26183176
-13.5,34.0,0.20679046
-13.0,34.0,0.23955151
-12.5,34.0,0.29274204
-11.5,34.0,0.2173349
-11.0,34.0,0.20144531
-10.5,34.0,0.31133556
-9.5,34.0,0.5175147
-9.0,34.0,0.3001711
-8.5,34.0,0.20408113
-8.0,34.0,0.25207523
-7.5,34.0,0.22812548
-7.0,34.0,0.15368405
-6.5,34.0,0.13968888
-6.0,34.0,0.14489102
-5.5,34.0,0.18995212
-5.0,34.0,0.25034645
-4.5,34.0,0.22519378
-4.0,34.0,0.16991594
-3.5,34.0,0.19172683
-3.0,34.0,0.22867082
-2.5,34.0,0.24177922
-2.0,34.0,0.26051033
-1.5,34.0,0.2705184
0.5,34.0,0.24343081
1.0,34.0,0.20261234
1.5,34.0,0.21110709
2.0,34.0,0.22376814
2.5,34.0,0.18644251
3.0,34.0,0.1666143
3.5,34.0,0.13494205
4.0,34.0,0.13887355
4.5,34.0,0.15257356
5.0,34.0,0.16664642
5.5,34.0,0.17818296
6.0,34.0,0.27840298
6.5,34.0,0.3183046
7.5,34.0,0.47697997
8.0,34.0,0.44572535
8.5,34.0,0.3036276
9.0,34.0,0.16724545
9.5,34.0,0.14032905
10.0,34.0,0.10344279
10.5,34.0,0.10006437
11.0,34.0,0.1367861
11.5,34.0,0.14851762
12.0,34.0,0.17743975
-24.5,34.5,0.14666069
-24.0,34.5,0.12938853
-23.5,34.5,0.08924277
-23.0,34.5,0.09784481
-22.5,34.5,0.11953521
-22.0,34.5,0.13031606
-21.5,34.5,0.118234895
-21.0,34.5,0.13580987
-19.5,34.5,0.37707084
-19.0,34.5,0.3216717
-18.5,34.5,0.17402808
-18.0,34.5,0.08022765
-17.5,34.5,0.059970275
-17.0,34.5,0.117734455
-16.5,34.5,0.12508155
-16.0,34.5,0.11457132
-15.5,34.5,0.19716153
-15.0,34.5,0.18806632
-14.5,34.5,0.19341421
-9.5,34.5,0.3213507
-9.0,34.5,0.19601282
-8.5,34.5,0.18042192
-8.0,34.5,0.16810332
-7.5,34.5,0.1499018
-7.0,34.5,0.13333172
-6.5,34.5,0.112051934
-6.0,34.5,0.07822384
-5.5,34.5,0.1174496
-5.0,34.5,0.13850024
-4.5,34.5,0.21992956
-4.0,34.5,0.21306491
-3.5,34.5,0.21991791
-3.0,34.5,0.289665
-2.5,34.5,0.2515579
-2.0,34.5,0.28464335
-1.5,34.5,0.32051012
-1.0,34.5,0.3354143
-0.5,34.5,0.28235924
0.0,34.5,0.31817922
0.5,34.5,0.2934981
1.5,34.5,0.19009946
2.0,34.5,0.16527863
2.5,34.5,0.14233041
3.0,34.5,0.16735639
3.5,34.5,0.15278791
4.0,34.5,0.13781422
4.5,34.5,0.14978395
5.0,34.5,0.15085392
5.5,34.5,0.15362245
6.0,34.5,0.23621324
6.5,34.5,0.28682202
8.0,34.5,0.47901383
8.5,34.5,0.4968551
9.0,34.5,0.37395486
9.5,34.5,0.21220799
10.0,34.5,0.19354618
10.5,34.5,0.15715885
11.0,34.5,0.1432315
12.0,34.5,0.13119727
12.5,34.5,0.12759167
13.0,34.5,0.11764671
13.5,34.5,0.108354546
-24.5,35.0,0.10458038
-24.0,35.0,0.1267957
-23.5,35.0,0.11738254
-23.0,35.0,0.09586999
-22.5,35.0,0.089341804
-22.0,35.0,0.10174602
-19.5,35.0,0.24850483
-19.0,35.0,0.20584768
-18.5,35.0,0.24697612
-18.0,35.0,0.2252252
-17.5,35.0,0.14742589
-17.0,35.0,0.16909513
-16.5,35.0,0.2396456
-16.0,35.0,0.19776522
-15.5,35.0,0.15739521
-15.0,35.0,0.16148183
-14.5,35.0,0.1569858
-10.0,35.0,0.39724934
-9.5,35.0,0.34223464
-9.0,35.0,0.23992968
-8.5,35.0,0.21106955
-8.0,35.0,0.20699409
-7.5,35.0,0.1170705
-7.0,35.0,0.12728481
-6.5,35.0,0.11497479
-6.0,35.0,0.09106885
-5.5,35.0,0.08247133
-5.0,35.0,0.12626553
-4.5,35.0,0.17560323
-4.0,35.0,0.22047545
-3.0,35.0,0.2279247
-2.5,35.0,0.23364764
-2.0,35.0,0.23517346
-1.5,35.0,0.33242646
-1.0,35.0,0.3744202
-0.5,35.0,0.44236073
0.5,35.0,0.18377179
1.0,35.0,0.1842467
1.5,35.0,0.14884603
2.0,35.0,0.15217374
2.5,35.0,0.1339949
3.0,35.0,0.14312325
3.5,35.0,0.11785916
4.0,35.0,0.10779895
4.5,35.0,0.1022349
5.0,35.0,0.13295867
5.5,35.0,0.15836142
6.0,35.0,0.15884192
8.5,35.0,0.5470336
9.0,35.0,0.48104125
9.5,35.0,0.3033015
10.0,35.0,0.18728033
10.5,35.0,0.14729713
11.0,35.0,0.12679024
11.5,35.0,0.11465388
12.0,35.0,0.12765098
12.5,35.0,0.14374879
13.0,35.0,0.12911256
13.5,35.0,0.092252746
14.0,35.0,0.082868226
14.5,35.0,0.067852
15.0,35.0,0.06659846
15.5,35.0,0.07236646
-19.0,35.5,0.27755976
-18.5,35.5,0.32226044
-18.0,35.5,0.30224168
-17.5,35.5,0.23379359
-17.0,35.5,0.25072923
-16.5,35.5,0.22557366
-16.0,35.5,0.22998247
-15.5,35.5,0.17113702
-15.0,35.5,0.17767933
-14.5,35.5,0.27731082
-14.0,35.5,0.34662926
-13.5,35.5,0.3354311
-13.0,35.5,0.3254609
-12.5,35.5,0.3338369
-12.0,35.5,0.29903474
-11.5,35.5,0.30368236
-11.0,35.5,0.3209866
-10.5,35.5,0.31768525
-10.0,35.5,0.3729728
-9.5,35.5,0.37858486
-9.0,35.5,0.31619245
-8.5,35.5,0.2994119
-8.0,35.5,0.24589776
-7.5,35.5,0.15604761
-7.0,35.5,0.12265687
-6.5,35.5,0.073837906
-6.0,35.5,0.094262585
-5.5,35.5,0.1374345
-5.0,35.5,0.13666
-4.5,35.5,0.18617296
-4.0,35.5,0.21879385
-3.0,35.5,0.18186663
-2.5,35.5,0.14610603
-2.0,35.5,0.17260219
-1.5,35.5,0.18142506
-1.0,35.5,0.29673493
-0.5,35.5,0.12091297
0.0,35.5,0.16725387
0.5,35.5,0.18390664
1.0,35.5,0.18073115
1.5,35.5,0.17224272
2.0,35.5,0.14738274
2.5,35.5,0.0861926
3.0,35.5,0.081816025
3.5,35.5,0.0913622
4.0,35.5,0.10691704
4.5,35.5,0.11223902
5.0,35.5,0.1235789
8.5,35.5,0.53604215
9.0,35.5,0.5081682
9.5,35.5,0.43712908
10.0,35.5,0.31826487
10.5,35.5,0.15361145
11.0,35.5,0.120976105
11.5,35.5,0.10658388
12.0,35.5,0.11645104
12.5,35.5,0.1234595
13.0,35.5,0.101641685
13.5,35.5,0.088375896
14.0,35.5,0.09581858
14.5,35.5,0.08899288
15.0,35.5,0.081202164
15.5,35.5,0.11709102
16.0,35.5,0.0880623
16.5,35.5,0.06848696
17.0,35.5,0.06156474
17.5,35.5,0.053367328
18.0,35.5,0.05675576
18.5,35.5,0.06533977
19.0,35.5,0.08452973
19.5,35.5,0.061033007
-18.5,36.0,0.2916738
-18.0,36.0,0.27899504
-17.5,36.0,0.19745371
-17.0,36.0,0.19436044
-16.5,36.0,0.18391979
-16.0,36.0,0.17404549
-15.5,36.0,0.19694982
-15.0,36.0,0.25380042
-14.5,36.0,0.2795464
-14.0,36.0,0.2843688
-13.5,36.0,0.31880245
-13.0,36.0,0.36497468
-12.5,36.0,0.3688389
-12.0,36.0,0.29287502
-11.5,36.0,0.29107243
-11.0,36.0,0.29868895
-10.5,36.0,0.35645008
-10.0,36.0,0.44019192
-8.5,36.0,0.32644555
-8.0,36.0,0.20520175
-7.5,36.0,0.18550374
-7.0,36.0,0.22956195
-6.5,36.0,0.07811797
-6.0,36.0,0.11891127
-5.5,36.0,0.10700783
-5.0,36.0,0.071916595
-4.5,36.0,0.11169875
-4.0,36.0,0.17644536
-3.0,36.0,0.18220235
-2.5,36.0,0.27674732
-2.0,36.0,0.18330193
-1.5,36.0,0.14733714
-1.0,36.0,0.15277705
-0.5,36.0,0.16975355
0.0,36.0,0.10753654
0.5,36.0,0.17016126
1.0,36.0,0.15593342
1.5,36.0,0.13702577
2.0,36.0,0.1296483
2.5,36.0,0.08392578
5.0,36.0,0.16806337
5.5,36.0,0.26632658
6.0,36.0,0.29657963
9.0,36.0,0.5180696
9.5,36.0,0.45133886
10.0,36.0,0.3552339
10.5,36.0,0.19514278
11.0,36.0,0.11478539
12.0,36.0,0.13260181
12.5,36.0,0.14342938
13.0,36.0,0.118854836
13.5,36.0,0.095300294
14.0,36.0,0.15167034
14.5,36.0,0.14349958
15.0,36.0,0.09049278
15.5,36.0,0.07913633
16.0,36.0,0.07520737
16.5,36.0,0.062061016
17.0,36.0,0.06341651
17.5,36.0,0.06587371
18.0,36.0,0.05511896
18.5,36.0,0.06748196
19.0,36.0,0.08127254
19.5,36.0,0.06926316
20.0,36.0,0.07364586
20.5,36.0,0.065700576
21.0,36.0,0.0689645
-18.0,36.5,0.26627183
-17.5,36.5,0.2795771
-17.0,36.5,0.233154
-16.5,36.5,0.25886148
-16.0,36.5,0.20927604
-15.5,36.5,0.16242793
-15.0,36.5,0.17796971
-14.5,36.5,0.19754706
-14.0,36.5,0.21548632
-13.5,36.5,0.28787485
-13.0,36.5,0.31900913
-12.5,36.5,0.31395036
-12.0,36.5,0.29380202
-11.5,36.5,0.25681213
-11.0,36.5,0.30463478
-10.5,36.5,0.37000698
-10.0,36.5,0.35574877
-8.5,36.5,0.32646963
-7.5,36.5,0.19772464
-7.0,36.5,0.20186529
-6.5,36.5,0.09603322
-6.0,36.5,0.062134013
-5.5,36.5,0.062056568
-5.0,36.5,0.058363087
-4.5,36.5,0.102623045
-4.0,36.5,0.12666234
-3.5,36.5,0.18544437
-3.0,36.5,0.17161344
-2.5,36.5,0.17324282
-2.0,36.5,0.17058551
-1.5,36.5,0.13420138
-1.0,36.5,0.1367967
-0.5,36.5,0.13701183
0.0,36.5,0.1726626
0.5,36.5,0.13575464
1.0,36.5,0.14625245
1.5,36.5,0.13534139
2.0,36.5,0.11928111
4.5,36.5,0.17978771
5.0,36.5,0.24831334
5.5,36.5,0.32683572
6.0,36.5,0.36871767
9.0,36.5,0.46825045
9.5,36.5,0.37872535
10.0,36.5,0.37860614
10.5,36.5,0.26009005
11.0,36.5,0.1094926
11.5,36.5,0.116082124
12.0,36.5,0.1349626
12.5,36.5,0.14817686
13.0,36.5,0.14600688
13.5,36.5,0.12663268
14.0,36.5,0.104609
14.5,36.5,0.08685723
15.0,36.5,0.07021383
15.5,36.5,0.074521914
16.0,36.5,0.06795915
16.5,36.5,0.06753206
17.0,36.5,0.06298235
17.5,36.5,0.09011707
18.0,36.5,0.06387374
18.5,36.5,0.07131641
19.0,36.5,0.09070842
19.5,36.5,0.09518477
20.0,36.5,0.08983125
20.5,36.5,0.074964605
21.0,36.5,0.08437339
21.5,36.5,0.09226528
22.0,36.5,0.094447695
-17.5,37.0,0.26024258
-17.0,37.0,0.22047324
-16.5,37.0,0.1799848
-16.0,37.0,0.21549594
-15.5,37.0,0.19607972
-15.0,37.0,0.16919404
-14.5,37.0,0.16088651
-14.0,37.0,0.15703094
-13.5,37.0,0.24730477
-13.0,37.0,0.26707953
-12.5,37.0,0.24759965
-12.0,37.0,0.28122023
-11.5,37.0,0.2694239
-11.0,37.0,0.28397897
-10.5,37.0,0.27574432
-10.0,37.0,0.28958505
-9.5,37.0,0.29740816
-9.0,37.0,0.31072342
-8.5,37.0,0.32233673
-8.0,37.0,0.30947223
-7.5,37.0,0.32124433
-7.0,37.0,0.21880428
-6.5,37.0,0.18738885
-6.0,37.0,0.08548254
-5.5,37.0,0.06664148
-5.0,37.0,0.09770616
-4.5,37.0,0.103361934
-4.0,37.0,0.09538354
