lat,long,smap_sm
21.5,-15.5,0.05265854
22.0,-15.5,0.06630635
22.5,-15.5,0.05285458
23.0,-15.5,0.040450543
23.5,-15.5,0.051250797
21.0,-15.0,0.053797495
21.5,-15.0,0.04634775
22.0,-15.0,0.055531155
22.5,-15.0,0.06278662
23.0,-15.0,0.045990963
23.5,-15.0,0.047766212
24.0,-15.0,0.052195206
24.5,-15.0,0.05120261
24.0,-14.5,0.04703082
24.5,-14.5,0.050338708
25.0,-14.5,0.05877835
25.0,-14.0,0.06143598
25.5,-14.0,0.0625067
26.0,-14.0,0.11352633
7.0,-3.5,0.30043763
7.0,-3.0,0.26388034
7.5,-3.0,0.27116597
8.0,-3.0,0.3587361
8.5,-3.0,0.27399355
9.0,-3.0,0.20106226
9.5,-3.0,0.17979726
10.0,-3.0,0.16592698
10.5,-3.0,0.14891289
11.0,-3.0,0.13136582
7.5,-2.5,0.24841912
8.0,-2.5,0.28402352
8.5,-2.5,0.3497722
9.0,-2.5,0.17990851
9.5,-2.5,0.1483636
10.0,-2.5,0.13925403
10.5,-2.5,0.14250894
11.0,-2.5,0.10572326
11.5,-2.5,0.16733822
12.0,-2.5,0.15265942
12.5,-2.5,0.10335616
7.0,-2.0,0.29606
7.5,-2.0,0.2670073
8.0,-2.0,0.22922398
8.5,-2.0,0.26116893
9.0,-2.0,0.14854309
9.5,-2.0,0.14760727
10.0,-2.0,0.14859809
10.5,-2.0,0.12746097
11.0,-2.0,0.09599903
11.5,-2.0,0.123796366
12.0,-2.0,0.09994067
12.5,-2.0,0.076912016
13.0,-2.0,0.11338552
13.5,-2.0,0.10607838
14.0,-2.0,0.06751352
14.5,-2.0,0.0544744
6.5,-1.5,0.29577133
7.0,-1.5,0.27765903
7.5,-1.5,0.2366226
8.0,-1.5,0.21448171
8.5,-1.5,0.19604026
9.0,-1.5,0.14484036
9.5,-1.5,0.17108929
10.0,-1.5,0.14260994
10.5,-1.5,0.16187137
11.0,-1.5,0.1318051
11.5,-1.5,0.09200462
12.0,-1.5,0.06072078
12.5,-1.5,0.09775696
13.0,-1.5,0.110414475
13.5,-1.5,0.08632527
14.0,-1.5,0.06991907
14.5,-1.5,0.06555185
15.0,-1.5,0.037487995
15.5,-1.5,0.036452614
16.0,-1.5,0.034051843
16.5,-1.5,0.03963591
17.0,-1.5,0.05999755
17.5,-1.5,0.026533695
18.0,-1.5,0.026208889
18.5,-1.5,0.028571414
5.5,-1.0,0.25925016
7.0,-1.0,0.23613495
7.5,-1.0,0.24338526
8.0,-1.0,0.21177173
9.0,-1.0,0.20194055
9.5,-1.0,0.18944143
10.0,-1.0,0.20068786
10.5,-1.0,0.21053159
11.0,-1.0,0.1616675
11.5,-1.0,0.11774343
12.0,-1.0,0.061029106
12.5,-1.0,0.08787166
13.0,-1.0,0.11013487
13.5,-1.0,0.078736745
14.0,-1.0,0.08430211
14.5,-1.0,0.07290097
15.5,-1.0,0.04253982
16.0,-1.0,0.037058923
16.5,-1.0,0.03424518
17.0,-1.0,0.046132497
17.5,-1.0,0.02788766
18.0,-1.0,0.026348587
18.5,-1.0,0.028361794
19.0,-1.0,0.030156858
19.5,-1.0,0.03421458
20.0,-1.0,0.0441586
20.5,-1.0,0.048013777
6.0,-0.5,0.28323063
7.0,-0.5,0.21649176
7.5,-0.5,0.21834049
8.0,-0.5,0.23242067
8.5,-0.5,0.24735534
9.0,-0.5,0.19673017
9.5,-0.5,0.17578901
10.0,-0.5,0.16939005
10.5,-0.5,0.16294181
11.0,-0.5,0.14854956
12.0,-0.5,0.076219514
12.5,-0.5,0.06897588
13.0,-0.5,0.08343388
13.5,-0.5,0.100700565
14.0,-0.5,0.09518235
14.5,-0.5,0.07016314
15.0,-0.5,0.052186396
15.5,-0.5,0.04891364
16.0,-0.5,0.025219457
16.5,-0.5,0.025072975
17.0,-0.5,0.048731077
17.5,-0.5,0.030958947
18.0,-0.5,0.030032337
18.5,-0.5,0.031428196
19.0,-0.5,0.03301282
19.5,-0.5,0.03929749
20.0,-0.5,0.04798429
20.5,-0.5,0.046222217
21.0,-0.5,0.040652834
21.5,-0.5,0.036315795
22.0,-0.5,0.0366154
6.0,0.0,0.21875986
7.0,0.0,0.37007543
8.5,0.0,0.2592906
9.0,0.0,0.20100819
9.5,0.0,0.1725032
10.0,0.0,0.1622845
10.5,0.0,0.14048111
11.0,0.0,0.10295233
11.5,0.0,0.08819057
12.0,0.0,0.06283336
12.5,0.0,0.06497016
13.0,0.0,0.06539472
13.5,0.0,0.07927185
14.0,0.0,0.11077111
14.5,0.0,0.0794686
15.0,0.0,0.06196157
15.5,0.0,0.05707211
16.0,0.0,0.06344888
16.5,0.0,0.06527407
17.0,0.0,0.05678824
17.5,0.0,0.044434216
18.0,0.0,0.037281025
18.5,0.0,0.03191958
19.0,0.0,0.03042471
19.5,0.0,0.038208187
20.0,0.0,0.03997361
20.5,0.0,0.04255855
21.0,0.0,0.038260162
21.5,0.0,0.037329767
22.0,0.0,0.036021277
22.5,0.0,0.03923268
23.0,0.0,0.034445062
23.5,0.0,0.031046296
24.0,0.0,0.032635577
24.5,0.0,0.03502221
25.0,0.0,0.03692178
25.5,0.0,0.032494124
26.0,0.0,0.030007996
6.0,0.5,0.23916599
6.5,0.5,0.22642052
7.0,0.5,0.2226376
8.0,0.5,0.28354168
8.5,0.5,0.2390657
9.0,0.5,0.1795359
9.5,0.5,0.20925215
10.0,0.5,0.20028272
10.5,0.5,0.19648781
11.0,0.5,0.17017677
11.5,0.5,0.12081263
12.0,0.5,0.077813625
12.5,0.5,0.061756648
13.0,0.5,0.06939435
13.5,0.5,0.06060303
14.0,0.5,0.06571335
14.5,0.5,0.054160975
15.0,0.5,0.05678802
15.5,0.5,0.069265015
16.0,0.5,0.0549438
16.5,0.5,0.055284664
17.0,0.5,0.051480945
17.5,0.5,0.042376004
18.0,0.5,0.040474705
18.5,0.5,0.03230487
19.0,0.5,0.034277245
19.5,0.5,0.04177073
20.0,0.5,0.04597365
20.5,0.5,0.044448666
21.0,0.5,0.035314135
21.5,0.5,0.033914957
22.0,0.5,0.035703816
22.5,0.5,0.03347551
23.0,0.5,0.030938745
23.5,0.5,0.03182219
24.0,0.5,0.03079756
24.5,0.5,0.03505767
25.0,0.5,0.03743563
25.5,0.5,0.035687614
26.0,0.5,0.031892516
26.5,0.5,0.030269247
27.0,0.5,0.035194397
27.5,0.5,0.046690196
6.5,1.0,0.20873147
7.0,1.0,0.1730429
7.5,1.0,0.20808613
8.0,1.0,0.2312852
8.5,1.0,0.23408529
9.0,1.0,0.21806234
9.5,1.0,0.19167699
10.0,1.0,0.18590745
10.5,1.0,0.21473631
11.0,1.0,0.16539869
11.5,1.0,0.14872329
12.0,1.0,0.111408934
12.5,1.0,0.068997994
13.0,1.0,0.071550384
13.5,1.0,0.065757886
14.0,1.0,0.051508922
14.5,1.0,0.058765244
15.0,1.0,0.059610512
15.5,1.0,0.04865828
16.0,1.0,0.045439012
16.5,1.0,0.047720723
17.0,1.0,0.038887806
17.5,1.0,0.044756636
18.0,1.0,0.04628992
18.5,1.0,0.044374608
19.0,1.0,0.04468529
19.5,1.0,0.048827067
20.0,1.0,0.054340873
20.5,1.0,0.04771738
21.0,1.0,0.039109275
21.5,1.0,0.03513939
22.0,1.0,0.035669446
22.5,1.0,0.033270214
23.0,1.0,0.03236941
23.5,1.0,0.032095782
24.0,1.0,0.034166764
24.5,1.0,0.03530523
25.0,1.0,0.03719092
25.5,1.0,0.035051703
26.0,1.0,0.029492628
26.5,1.0,0.0342578
27.0,1.0,0.030407548
27.5,1.0,0.046980504
28.0,1.0,0.058959953
28.5,1.0,0.055372395
29.0,1.0,0.04697067
29.5,1.0,0.03585413
6.5,1.5,0.2533148
7.0,1.5,0.20655066
7.5,1.5,0.24934404
8.0,1.5,0.22583097
8.5,1.5,0.23603132
9.0,1.5,0.20154817
9.5,1.5,0.17082042
10.0,1.5,0.15703961
10.5,1.5,0.17944828
11.0,1.5,0.14713523
11.5,1.5,0.13839693
12.0,1.5,0.114371054
12.5,1.5,0.07503867
13.0,1.5,0.06687416
13.5,1.5,0.063645035
14.0,1.5,0.05034226
14.5,1.5,0.050968774
15.0,1.5,0.03651607
15.5,1.5,0.03657403
16.0,1.5,0.05044759
16.5,1.5,0.05625061
17.0,1.5,0.034925565
17.5,1.5,0.033130873
18.0,1.5,0.04919681
18.5,1.5,0.048667513
19.0,1.5,0.047295112
19.5,1.5,0.051538676
20.0,1.5,0.046823002
20.5,1.5,0.044949785
21.0,1.5,0.03826989
21.5,1.5,0.03788685
22.0,1.5,0.034310054
22.5,1.5,0.033720538
23.0,1.5,0.031946436
23.5,1.5,0.03425978
24.0,1.5,0.035110295
24.5,1.5,0.039397992
25.0,1.5,0.04173984
25.5,1.5,0.03813396
26.0,1.5,0.033723228
26.5,1.5,0.034828104
27.0,1.5,0.030073185
27.5,1.5,0.053645823
28.0,1.5,0.049844153
28.5,1.5,0.055754147
29.0,1.5,0.05725794
29.5,1.5,0.042645283
30.0,1.5,0.029786471
30.5,1.5,0.023437599
31.0,1.5,0.022708286
31.5,1.5,0.027759768
32.0,1.5,0.038385157
32.5,1.5,0.042163238
33.0,1.5,0.04429456
33.5,1.5,0.060400482
6.5,2.0,0.29523236
7.0,2.0,0.25062954
7.5,2.0,0.22012383
8.0,2.0,0.24684891
8.5,2.0,0.2820421
9.0,2.0,0.2861784
9.5,2.0,0.25262004
10.0,2.0,0.19626941
10.5,2.0,0.19690454
11.0,2.0,0.12946127
11.5,2.0,0.1378307
12.0,2.0,0.114952065
12.5,2.0,0.08463238
13.0,2.0,0.062352598
13.5,2.0,0.08112583
14.0,2.0,0.04196281
14.5,2.0,0.04053174
15.0,2.0,0.038365006
15.5,2.0,0.026448226
16.0,2.0,0.03500304
16.5,2.0,0.042180493
17.0,2.0,0.024250515
17.5,2.0,0.031225707
18.0,2.0,0.04013598
18.5,2.0,0.04474065
19.0,2.0,0.04746991
19.5,2.0,0.04536189
20.0,2.0,0.04649296
20.5,2.0,0.044641025
21.0,2.0,0.038467452
21.5,2.0,0.037422895
22.0,2.0,0.03265911
22.5,2.0,0.03571757
23.0,2.0,0.038325123
23.5,2.0,0.03598436
24.0,2.0,0.036695614
24.5,2.0,0.045428656
25.0,2.0,0.038967162
25.5,2.0,0.0397006
26.0,2.0,0.03835412
26.5,2.0,0.029938981
27.0,2.0,0.033333965
27.5,2.0,0.040816046
28.0,2.0,0.049685255
28.5,2.0,0.05644068
29.0,2.0,0.0570728
29.5,2.0,0.058885846
30.0,2.0,0.03813336
30.5,2.0,0.024761144
31.0,2.0,0.020150995
31.5,2.0,0.027307566
32.0,2.0,0.038638778
32.5,2.0,0.039826076
33.0,2.0,0.047668714
33.5,2.0,0.05610441
34.0,2.0,0.07754621
34.5,2.0,0.06801507
35.0,2.0,0.077028744
7.0,2.5,0.28369972
7.5,2.5,0.19230568
8.0,2.5,0.21755514
8.5,2.5,0.24456212
9.0,2.5,0.25334996
9.5,2.5,0.27251905
10.0,2.5,0.23180977
10.5,2.5,0.1767282
11.0,2.5,0.120642744
11.5,2.5,0.12476462
12.0,2.5,0.12324118
12.5,2.5,0.10326873
13.0,2.5,0.06425289
13.5,2.5,0.046382416
14.0,2.5,0.037364047
14.5,2.5,0.049313687
15.0,2.5,0.038681403
15.5,2.5,0.027458072
16.0,2.5,0.05211021
16.5,2.5,0.055180248
17.0,2.5,0.03924761
17.5,2.5,0.028056957
18.0,2.5,0.0302481
18.5,2.5,0.03171954
19.0,2.5,0.03502612
19.5,2.5,0.05222905
20.0,2.5,0.055786453
20.5,2.5,0.04860489
21.0,2.5,0.03796567
21.5,2.5,0.038788516
22.0,2.5,0.036993224
22.5,2.5,0.03432875
23.0,2.5,0.037655972
23.5,2.5,0.042295314
24.0,2.5,0.036487043
24.5,2.5,0.04543479
25.0,2.5,0.03896316
25.5,2.5,0.03719989
26.0,2.5,0.034014374
26.5,2.5,0.03369164
27.0,2.5,0.032105416
27.5,2.5,0.037176013
28.0,2.5,0.055764146
28.5,2.5,0.06475808
29.0,2.5,0.060043238
29.5,2.5,0.061842933
30.0,2.5,0.049043875
30.5,2.5,0.027571589
31.0,2.5,0.0243989
31.5,2.5,0.024934039
32.0,2.5,0.031759404
32.5,2.5,0.039585672
33.0,2.5,0.047782477
33.5,2.5,0.0525627
34.0,2.5,0.07823764
34.5,2.5,0.07729137
35.0,2.5,0.08544197
35.5,2.5,0.08413677
36.0,2.5,0.12784813
7.0,3.0,0.1753284
7.5,3.0,0.17090008
8.0,3.0,0.20651703
8.5,3.0,0.21945009
9.0,3.0,0.24014607
9.5,3.0,0.22906908
10.0,3.0,0.19260208
10.5,3.0,0.18425423
11.0,3.0,0.13703926
11.5,3.0,0.11836268
12.0,3.0,0.13509253
12.5,3.0,0.07812152
13.0,3.0,0.034622427
13.5,3.0,0.022561887
14.0,3.0,0.040175993
14.5,3.0,0.042199463
15.0,3.0,0.033395573
15.5,3.0,0.03436185
16.0,3.0,0.046312306
16.5,3.0,0.048055157
17.0,3.0,0.042247336
17.5,3.0,0.03225865
18.0,3.0,0.029890144
18.5,3.0,0.026987266
19.0,3.0,0.028085116
19.5,3.0,0.03540536
20.0,3.0,0.04857415
20.5,3.0,0.04091266
21.0,3.0,0.03617277
21.5,3.0,0.037993446
22.0,3.0,0.035647467
22.5,3.0,0.03686965
23.0,3.0,0.035935126
23.5,3.0,0.03818265
24.0,3.0,0.03295455
24.5,3.0,0.05524937
25.0,3.0,0.04715664
25.5,3.0,0.03968066
26.0,3.0,0.035586745
26.5,3.0,0.03670466
27.0,3.0,0.035436906
27.5,3.0,0.040057566
28.0,3.0,0.063068375
28.5,3.0,0.07040098
29.0,3.0,0.06227328
29.5,3.0,0.055795
30.0,3.0,0.048670877
30.5,3.0,0.04122605
31.0,3.0,0.03735237
31.5,3.0,0.035768997
32.0,3.0,0.044699777
32.5,3.0,0.050828714
33.0,3.0,0.05064111
33.5,3.0,0.051335737
34.0,3.0,0.068317406
34.5,3.0,0.077165745
35.0,3.0,0.097255364
35.5,3.0,0.078842685
36.0,3.0,0.13593665
36.5,3.0,0.1452365
7.0,3.5,0.22443825
7.5,3.5,0.18133909
8.0,3.5,0.19739768
8.5,3.5,0.2458185
9.0,3.5,0.22204265
9.5,3.5,0.21644834
10.0,3.5,0.20285672
10.5,3.5,0.19036983
11.0,3.5,0.12666996
11.5,3.5,0.115905635
12.0,3.5,0.13850981
12.5,3.5,0.040355265
13.0,3.5,0.024362087
14.0,3.5,0.032386243
14.5,3.5,0.03313413
15.0,3.5,0.028222354
15.5,3.5,0.022282925
16.0,3.5,0.0416883
16.5,3.5,0.043163974
17.0,3.5,0.025635919
17.5,3.5,0.028777929
18.0,3.5,0.03497529
18.5,3.5,0.027988862
19.0,3.5,0.030002218
19.5,3.5,0.032525495
20.0,3.5,0.038636822
20.5,3.5,0.037422284
21.0,3.5,0.034383465
21.5,3.5,0.033171635
22.0,3.5,0.03330744
22.5,3.5,0.03559187
23.0,3.5,0.03719735
23.5,3.5,0.033338584
24.0,3.5,0.03374662
24.5,3.5,0.04420452
25.0,3.5,0.049139522
25.5,3.5,0.052229863
26.0,3.5,0.06347865
26.5,3.5,0.046150852
27.0,3.5,0.042997584
27.5,3.5,0.046909638
28.0,3.5,0.07273805
28.5,3.5,0.06560245
29.0,3.5,0.052275985
29.5,3.5,0.051433142
30.0,3.5,0.049745135
30.5,3.5,0.047457777
31.0,3.5,0.054287676
31.5,3.5,0.063220695
32.0,3.5,0.07885772
32.5,3.5,0.079489216
33.0,3.5,0.06574226
33.5,3.5,0.055133067
34.0,3.5,0.064482555
34.5,3.5,0.07507851
35.0,3.5,0.102018036
35.5,3.5,0.097913355
36.0,3.5,0.112039
36.5,3.5,0.19493222
8.0,4.0,0.21848595
8.5,4.0,0.3065307
9.0,4.0,0.23502916
9.5,4.0,0.19046795
10.0,4.0,0.19246152
10.5,4.0,0.17548734
11.0,4.0,0.13702425
11.5,4.0,0.17917688
12.0,4.0,0.13472116
12.5,4.0,0.07614815
13.0,4.0,0.02629038
13.5,4.0,0.020458099
14.0,4.0,0.031914447
14.5,4.0,0.031974986
15.5,4.0,0.02076084
16.0,4.0,0.02339025
16.5,4.0,0.02659128
17.0,4.0,0.029398553
17.5,4.0,0.028710265
18.0,4.0,0.03664685
18.5,4.0,0.03590567
19.0,4.0,0.029134324
19.5,4.0,0.030334204
20.0,4.0,0.03289272
20.5,4.0,0.035470717
21.0,4.0,0.034104478
21.5,4.0,0.03478383
22.0,4.0,0.033043824
22.5,4.0,0.03483435
23.0,4.0,0.035132073
23.5,4.0,0.037877157
24.0,4.0,0.03614523
24.5,4.0,0.04269921
25.0,4.0,0.062050857
25.5,4.0,0.0782315
26.0,4.0,0.056768656
26.5,4.0,0.04337746
27.0,4.0,0.038362153
27.5,4.0,0.04926932
28.0,4.0,0.06728493
28.5,4.0,0.06246506
29.0,4.0,0.048041135
29.5,4.0,0.04549654
30.0,4.0,0.047207784
30.5,4.0,0.04678028
31.0,4.0,0.053667273
31.5,4.0,0.052657366
32.0,4.0,0.05819512
32.5,4.0,0.0634705
33.0,4.0,0.06794351
33.5,4.0,0.0601184
34.0,4.0,0.06331241
34.5,4.0,0.0883055
35.0,4.0,0.08655518
35.5,4.0,0.08301384
36.0,4.0,0.13591255
36.5,4.0,0.20046148
7.5,4.5,0.32577157
8.0,4.5,0.3199954
8.5,4.5,0.2735015
9.0,4.5,0.23006293
9.5,4.5,0.19641627
10.0,4.5,0.1934896
10.5,4.5,0.1536497
11.0,4.5,0.15922967
11.5,4.5,0.16407399
12.0,4.5,0.10900966
12.5,4.5,0.08633527
13.0,4.5,0.047432628
13.5,4.5,0.030168934
14.0,4.5,0.039442845
14.5,4.5,0.03453806
15.0,4.5,0.027115468
15.5,4.5,0.02290979
16.0,4.5,0.026468536
16.5,4.5,0.023034744
17.0,4.5,0.028475842
17.5,4.5,0.028838992
18.0,4.5,0.04560057
18.5,4.5,0.040451467
19.0,4.5,0.030312713
19.5,4.5,0.02843738
20.0,4.5,0.030783728
20.5,4.5,0.032669473
21.0,4.5,0.03481289
21.5,4.5,0.03380108
22.0,4.5,0.038483597
22.5,4.5,0.039524093
23.0,4.5,0.049533088
23.5,4.5,0.045981362
24.0,4.5,0.04299844
24.5,4.5,0.04492766
25.0,4.5,0.05242342
25.5,4.5,0.078784555
26.0,4.5,0.060562745
26.5,4.5,0.04471492
27.0,4.5,0.036094908
27.5,4.5,0.042955376
28.0,4.5,0.050747447
28.5,4.5,0.05402951
29.0,4.5,0.03448688
29.5,4.5,0.030418295
30.0,4.5,0.041643552
30.5,4.5,0.04191815
31.0,4.5,0.04321135
31.5,4.5,0.045510046
32.0,4.5,0.048446022
32.5,4.5,0.053556804
33.0,4.5,0.052023374
33.5,4.5,0.060524784
34.0,4.5,0.059494518
34.5,4.5,0.08236166
35.0,4.5,0.093397334
35.5,4.5,0.15776496
36.0,4.5,0.13134784
36.5,4.5,0.1816948
7.5,5.0,0.4016334
8.0,5.0,0.371104
8.5,5.0,0.2540673
9.0,5.0,0.27915213
9.5,5.0,0.20473213
10.0,5.0,0.1677497
10.5,5.0,0.13620567
11.0,5.0,0.19543046
11.5,5.0,0.19475873
12.0,5.0,0.14052151
12.5,5.0,0.065802835
13.0,5.0,0.06294882
13.5,5.0,0.049070034
14.0,5.0,0.05613091
14.5,5.0,0.04235726
15.0,5.0,0.041714158
15.5,5.0,0.062869735
16.5,5.0,0.022040118
17.0,5.0,0.023675378
17.5,5.0,0.032260176
18.0,5.0,0.04289589
18.5,5.0,0.040289104
19.0,5.0,0.03881216
19.5,5.0,0.028150495
20.0,5.0,0.028626427
20.5,5.0,0.032355018
21.0,5.0,0.037346736
21.5,5.0,0.03511991
22.0,5.0,0.03892652
22.5,5.0,0.059843343
23.0,5.0,0.06891983
23.5,5.0,0.058130965
24.0,5.0,0.054345336
24.5,5.0,0.049736932
25.0,5.0,0.041729733
25.5,5.0,0.043162964
26.0,5.0,0.04502174
26.5,5.0,0.04514468
27.0,5.0,0.03969016
27.5,5.0,0.04528202
28.0,5.0,0.050555162
28.5,5.0,0.040790003
29.0,5.0,0.026974507
29.5,5.0,0.02179068
30.0,5.0,0.027959151
30.5,5.0,0.036280684
31.0,5.0,0.033172406
31.5,5.0,0.03881849
32.5,5.0,0.045610815
33.0,5.0,0.04076562
33.5,5.0,0.04639826
34.0,5.0,0.057925228
34.5,5.0,0.06691107
35.0,5.0,0.10125081
35.5,5.0,0.19445926
36.0,5.0,0.1253275
36.5,5.0,0.18998647
7.0,5.5,0.2733929
7.5,5.5,0.38836917
8.0,5.5,0.356354
8.5,5.5,0.34438258
9.0,5.5,0.33085352
9.5,5.5,0.21002649
10.0,5.5,0.16315188
10.5,5.5,0.13922897
11.0,5.5,0.16825768
11.5,5.5,0.153743
12.0,5.5,0.1502541
12.5,5.5,0.05900301
13.0,5.5,0.07610482
13.5,5.5,0.065230675
14.0,5.5,0.059636146
14.5,5.5,0.059612732
15.0,5.5,0.059665337
15.5,5.5,0.07213991
16.0,5.5,0.021570481
17.0,5.5,0.025646407
17.5,5.5,0.035842746
18.0,5.5,0.03895209
18.5,5.5,0.038391285
19.0,5.5,0.03648801
19.5,5.5,0.030325994
20.0,5.5,0.029229661
20.5,5.5,0.030284032
21.0,5.5,0.03272088
21.5,5.5,0.031665433
22.0,5.5,0.037961505
22.5,5.5,0.06383796
23.0,5.5,0.087448075
23.5,5.5,0.081746206
24.0,5.5,0.07211318
24.5,5.5,0.08190712
25.0,5.5,0.060385913
25.5,5.5,0.0365204
26.0,5.5,0.041593295
26.5,5.5,0.05553839
27.0,5.5,0.044692967
27.5,5.5,0.048899844
28.0,5.5,0.049859833
28.5,5.5,0.031784642
29.5,5.5,0.024907283
30.0,5.5,0.0200001
30.5,5.5,0.034945957
31.0,5.5,0.033638384
31.5,5.5,0.030438129
32.5,5.5,0.039686114
33.0,5.5,0.038881257
33.5,5.5,0.043736123
34.0,5.5,0.050839055
34.5,5.5,0.045050267
35.0,5.5,0.086294666
35.5,5.5,0.1124744
36.0,5.5,0.13876633
7.0,6.0,0.2611574
7.5,6.0,0.29965928
8.0,6.0,0.3317191
8.5,6.0,0.3996441
9.0,6.0,0.28939617
9.5,6.0,0.20385711
10.0,6.0,0.20269728
10.5,6.0,0.17630595
11.0,6.0,0.15051442
11.5,6.0,0.15046471
12.0,6.0,0.13504666
12.5,6.0,0.0828057
13.0,6.0,0.051307052
13.5,6.0,0.07215314
14.0,6.0,0.060871135
14.5,6.0,0.0630695
15.0,6.0,0.05071991
15.5,6.0,0.042819697
16.0,6.0,0.039783444
16.5,6.0,0.0360866
17.0,6.0,0.032272816
17.5,6.0,0.04126417
18.0,6.0,0.03775491
18.5,6.0,0.03657213
19.0,6.0,0.037516188
19.5,6.0,0.03311114
20.0,6.0,0.029373165
20.5,6.0,0.03057054
21.0,6.0,0.03306845
21.5,6.0,0.032071255
22.0,6.0,0.039803624
22.5,6.0,0.0635577
23.0,6.0,0.09056942
23.5,6.0,0.10263232
24.0,6.0,0.082898736
24.5,6.0,0.060087144
25.0,6.0,0.05649065
25.5,6.0,0.054962695
26.0,6.0,0.05503781
26.5,6.0,0.070042744
27.0,6.0,0.04583296
27.5,6.0,0.04166034
28.0,6.0,0.04621704
28.5,6.0,0.036911137
29.0,6.0,0.028395128
29.5,6.0,0.027706603
30.0,6.0,0.022893967
30.5,6.0,0.02477714
31.0,6.0,0.026746608
31.5,6.0,0.027793666
32.0,6.0,0.031869803
32.5,6.0,0.028116543
33.0,6.0,0.038356505
33.5,6.0,0.05486375
34.0,6.0,0.10596381
34.5,6.0,0.10773233
35.0,6.0,0.11293407
35.5,6.0,0.14183274
36.0,6.0,0.196702
36.5,6.0,0.24254796
9.5,6.5,0.25467166
10.0,6.5,0.27263135
10.5,6.5,0.20977399
11.0,6.5,0.19992232
11.5,6.5,0.17316706
12.0,6.5,0.12755972
12.5,6.5,0.07133367
13.0,6.5,0.045949794
13.5,6.5,0.032349247
14.0,6.5,0.031465266
14.5,6.5,0.021892443
16.0,6.5,0.025111822
16.5,6.5,0.024789408
17.0,6.5,0.040804204
17.5,6.5,0.060637884
18.0,6.5,0.044222556
18.5,6.5,0.037358567
19.0,6.5,0.042262577
19.5,6.5,0.034378063
20.0,6.5,0.036097214
20.5,6.5,0.032095425
21.0,6.5,0.03469841
21.5,6.5,0.038089436
22.0,6.5,0.03948667
22.5,6.5,0.044479318
23.0,6.5,0.07404997
23.5,6.5,0.09707065
24.0,6.5,0.07144738
24.5,6.5,0.05461473
25.0,6.5,0.050974153
25.5,6.5,0.052345574
26.0,6.5,0.07102347
26.5,6.5,0.04187198
27.0,6.5,0.024582788
27.5,6.5,0.03011936
28.0,6.5,0.03604935
28.5,6.5,0.041599117
29.0,6.5,0.024802344
29.5,6.5,0.023654176
30.0,6.5,0.024545811
30.5,6.5,0.02396485
31.0,6.5,0.025223074
31.5,6.5,0.023820013
32.0,6.5,0.02586908
32.5,6.5,0.02198838
33.0,6.5,0.025097039
33.5,6.5,0.03448697
34.0,6.5,0.1525513
34.5,6.5,0.21859947
35.0,6.5,0.15697928
35.5,6.5,0.19103827
36.0,6.5,0.23667707
11.0,7.0,0.18852928
11.5,7.0,0.18083067
12.0,7.0,0.13517931
12.5,7.0,0.06819852
13.0,7.0,0.03691733
13.5,7.0,0.022119936
14.5,7.0,0.021669798
16.0,7.0,0.03000931
16.5,7.0,0.03366376
17.0,7.0,0.055533018
17.5,7.0,0.06120114
18.0,7.0,0.05135602
18.5,7.0,0.03421994
19.0,7.0,0.03299001
19.5,7.0,0.0341067
20.0,7.0,0.03696188
20.5,7.0,0.033867247
21.0,7.0,0.031386927
21.5,7.0,0.03213369
22.0,7.0,0.035025857
22.5,7.0,0.044185612
23.0,7.0,0.05467166
23.5,7.0,0.07590189
24.0,7.0,0.08218652
24.5,7.0,0.06089869
25.0,7.0,0.040268324
25.5,7.0,0.05097057
26.0,7.0,0.06938302
26.5,7.0,0.040999703
27.0,7.0,0.029819192
27.5,7.0,0.02041143
28.0,7.0,0.031819705
28.5,7.0,0.04915331
29.0,7.0,0.028006518
29.5,7.0,0.020369764
30.0,7.0,0.02303882
30.5,7.0,0.020840649
31.0,7.0,0.023453908
31.5,7.0,0.022531908
32.0,7.0,0.022167875
32.5,7.0,0.02584061
33.0,7.0,0.027303291
34.0,7.0,0.09508819
34.5,7.0,0.09846327
35.0,7.0,0.131086
35.5,7.0,0.17654875
36.0,7.0,0.28514123
36.5,7.0,0.30475432
12.5,7.5,0.065034226
13.0,7.5,0.045099467
15.5,7.5,0.022227028
16.0,7.5,0.02752606
16.5,7.5,0.05254522
17.0,7.5,0.06536754
17.5,7.5,0.06128001
18.0,7.5,0.048818484
18.5,7.5,0.044579037
19.0,7.5,0.041023348
19.5,7.5,0.046188403
20.0,7.5,0.040290777
20.5,7.5,0.033433825
21.0,7.5,0.028714769
21.5,7.5,0.02948722
22.0,7.5,0.03155635
22.5,7.5,0.03512626
23.0,7.5,0.042405963
23.5,7.5,0.05371057
24.0,7.5,0.064330086
24.5,7.5,0.05225435
25.0,7.5,0.057272255
25.5,7.5,0.06794593
26.0,7.5,0.07887234
26.5,7.5,0.057803333
27.0,7.5,0.025916379
27.5,7.5,0.02320382
28.0,7.5,0.026644532
28.5,7.5,0.049077597
29.0,7.5,0.03741846
29.5,7.5,0.024512693
30.0,7.5,0.020048954
30.5,7.5,0.021217741
31.0,7.5,0.02328308
31.5,7.5,0.02337011
32.0,7.5,0.023495726
32.5,7.5,0.025098106
33.0,7.5,0.02664503
33.5,7.5,0.05216773
34.0,7.5,0.1170805
34.5,7.5,0.08820888
35.5,7.5,0.22194533
