lat,long,smap_sm
32.5,22.5,0.09458194
39.5,22.5,0.3807213
14.5,23.0,0.0375479
15.0,23.0,0.037815385
15.5,23.0,0.027221603
16.0,23.0,0.03260251
16.5,23.0,0.032178435
17.0,23.0,0.037579373
17.5,23.0,0.053228393
18.0,23.0,0.027883505
18.5,23.0,0.031157676
19.0,23.0,0.022965886
19.5,23.0,0.024295919
20.0,23.0,0.023885699
20.5,23.0,0.020686379
21.0,23.0,0.020479763
22.0,23.0,0.02211395
22.5,23.0,0.021372734
24.5,23.0,0.02401841
25.0,23.0,0.0238048
25.5,23.0,0.020034365
29.5,23.0,0.029664597
30.0,23.0,0.059829645
30.5,23.0,0.1026157
31.0,23.0,0.12522943
31.5,23.0,0.096385255
32.0,23.0,0.08327171
38.5,23.0,0.36824688
16.0,23.5,0.021958776
16.5,23.5,0.024062645
17.0,23.5,0.027862089
17.5,23.5,0.03444417
18.0,23.5,0.025354896
18.5,23.5,0.03033273
19.0,23.5,0.027656356
19.5,23.5,0.023635045
20.0,23.5,0.02332564
20.5,23.5,0.023657432
21.0,23.5,0.02220501
22.0,23.5,0.0211782
22.5,23.5,0.020055942
24.5,23.5,0.021788541
25.0,23.5,0.026590766
25.5,23.5,0.029030079
26.0,23.5,0.030289635
26.5,23.5,0.025426678
27.0,23.5,0.027831089
27.5,23.5,0.021644883
29.0,23.5,0.038603198
29.5,23.5,0.046894055
30.0,23.5,0.056610715
30.5,23.5,0.07299837
31.0,23.5,0.1106424
31.5,23.5,0.11741001
19.0,24.0,0.031040903
19.5,24.0,0.025988791
20.0,24.0,0.020633044
20.5,24.0,0.024092084
21.0,24.0,0.021651272
23.0,24.0,0.020548735
23.5,24.0,0.020179508
24.5,24.0,0.021379057
25.0,24.0,0.022888672
25.5,24.0,0.024213096
26.0,24.0,0.036575038
26.5,24.0,0.02849793
27.0,24.0,0.02977108
27.5,24.0,0.026172426
28.5,24.0,0.02479357
29.0,24.0,0.051717214
29.5,24.0,0.09071339
30.0,24.0,0.0847476
30.5,24.0,0.06681062
31.0,24.0,0.08918317
31.5,24.0,0.111101
20.5,24.5,0.023132123
21.0,24.5,0.026552277
21.5,24.5,0.03041513
22.0,24.5,0.024128785
23.5,24.5,0.02172781
24.0,24.5,0.021435203
24.5,24.5,0.023193825
25.0,24.5,0.020923031
25.5,24.5,0.022476392
26.0,24.5,0.032763988
26.5,24.5,0.028387854
27.0,24.5,0.029483974
27.5,24.5,0.025407508
29.0,24.5,0.041298848
29.5,24.5,0.10823803
30.0,24.5,0.11330819
30.5,24.5,0.08642046
31.0,24.5,0.080576606
31.5,24.5,0.09340776
21.5,25.0,0.034813438
22.0,25.0,0.036375586
22.5,25.0,0.02578946
23.5,25.0,0.028483402
24.0,25.0,0.027138755
24.5,25.0,0.03012961
25.0,25.0,0.027608234
25.5,25.0,0.024201844
26.0,25.0,0.026160277
26.5,25.0,0.02030874
27.0,25.0,0.023443822
27.5,25.0,0.023440106
29.0,25.0,0.036965974
29.5,25.0,0.12094976
30.0,25.0,0.1544544
30.5,25.0,0.16480766
31.0,25.0,0.119194105
31.5,25.0,0.085006386
24.5,25.5,0.024428524
25.0,25.5,0.021332579
29.0,25.5,0.055025518
29.5,25.5,0.13886721
30.0,25.5,0.18254547
30.5,25.5,0.19949909
31.0,25.5,0.1516375
28.5,26.0,0.024723351
29.0,26.0,0.046010382
29.5,26.0,0.13080509
30.0,26.0,0.21664679
30.5,26.0,0.22619943
31.0,26.0,0.1707355
-33.5,26.5,0.09645069
-33.0,26.5,0.079291046
-32.5,26.5,0.08992114
-32.0,26.5,0.10756221
-31.5,26.5,0.15650252
27.5,26.5,0.021994056
28.0,26.5,0.024515709
28.5,26.5,0.041250117
29.0,26.5,0.065489136
29.5,26.5,0.12423809
30.0,26.5,0.21470335
30.5,26.5,0.22533119
31.0,26.5,0.17812584
40.0,26.5,0.26895645
-33.0,27.0,0.1114481
-32.5,27.0,0.1099964
-32.0,27.0,0.11546021
-31.5,27.0,0.1889208
-31.0,27.0,0.24276382
-30.5,27.0,0.23641263
29.5,27.0,0.15443203
30.0,27.0,0.31480426
30.5,27.0,0.22390436
31.0,27.0,0.19870582
-32.5,27.5,0.16079304
-32.0,27.5,0.1428902
-31.5,27.5,0.20086375
-31.0,27.5,0.28486478
-30.5,27.5,0.26071408
30.5,27.5,0.2074877
38.0,27.5,0.36723894
39.0,27.5,0.2602873
39.5,27.5,0.3274017
-32.5,28.0,0.23113185
-32.0,28.0,0.19105443
-31.5,28.0,0.23963657
-31.0,28.0,0.31479058
-30.5,28.0,0.35912323
-29.0,28.0,0.36278597
-28.5,28.0,0.26803747
-28.0,28.0,0.26344806
-27.5,28.0,0.25262737
37.5,28.0,0.37032562
38.0,28.0,0.26029828
38.5,28.0,0.20721984
39.0,28.0,0.25564438
39.5,28.0,0.26642117
40.0,28.0,0.2761541
-32.0,28.5,0.27010822
-31.5,28.5,0.24426523
-31.0,28.5,0.25774553
-30.5,28.5,0.3046723
-30.0,28.5,0.37636852
-28.0,28.5,0.28801653
-27.5,28.5,0.2795028
-27.0,28.5,0.24832438
-26.5,28.5,0.26618928
-26.0,28.5,0.25333005
-25.5,28.5,0.25591227
37.5,28.5,0.284191
38.0,28.5,0.22049248
38.5,28.5,0.20767963
39.0,28.5,0.24222818
39.5,28.5,0.29857787
-31.5,29.0,0.2763033
-31.0,29.0,0.23456703
-30.5,29.0,0.25378928
-30.0,29.0,0.329139
-28.5,29.0,0.36789078
-28.0,29.0,0.28536546
-27.5,29.0,0.28992257
-27.0,29.0,0.31005168
-26.5,29.0,0.33037323
-26.0,29.0,0.2531192
-25.5,29.0,0.230273
-25.0,29.0,0.1699871
-24.5,29.0,0.15749678
37.0,29.0,0.33496022
37.5,29.0,0.26683715
38.0,29.0,0.20872825
38.5,29.0,0.19695728
39.0,29.0,0.23364286
39.5,29.0,0.24803004
-31.5,29.5,0.33011714
-31.0,29.5,0.32788584
-30.5,29.5,0.29052794
-30.0,29.5,0.31304285
-29.5,29.5,0.40235022
-29.0,29.5,0.41368195
-28.5,29.5,0.36137438
-28.0,29.5,0.3242132
-27.5,29.5,0.31547198
-27.0,29.5,0.37355366
-26.0,29.5,0.2820139
-25.5,29.5,0.26866043
-25.0,29.5,0.22090015
-24.5,29.5,0.1433966
-24.0,29.5,0.17931196
-23.5,29.5,0.17857504
-23.0,29.5,0.20738293
-22.0,29.5,0.21725193
37.0,29.5,0.32318804
37.5,29.5,0.24164024
38.0,29.5,0.20613456
38.5,29.5,0.18277375
39.0,29.5,0.22144032
39.5,29.5,0.24744393
-30.5,30.0,0.4216879
-29.5,30.0,0.36545855
-29.0,30.0,0.3532305
-28.5,30.0,0.31311023
-28.0,30.0,0.32742688
-27.5,30.0,0.35738435
-27.0,30.0,0.3684477
-26.5,30.0,0.33057764
-26.0,30.0,0.30391073
-25.5,30.0,0.28011635
-25.0,30.0,0.28777492
-24.5,30.0,0.21139812
-23.5,30.0,0.28345543
-23.0,30.0,0.2464045
-22.5,30.0,0.22188981
-22.0,30.0,0.19652379
-21.5,30.0,0.20441104
-21.0,30.0,0.18888924
-20.5,30.0,0.18893251
39.0,30.0,0.2003248
40.0,30.0,0.22682747
-29.0,30.5,0.30915812
-28.5,30.5,0.30116332
-28.0,30.5,0.2775678
-27.5,30.5,0.35859042
-27.0,30.5,0.33777803
-26.5,30.5,0.35034704
-26.0,30.5,0.27805895
-25.0,30.5,0.33332062
-24.5,30.5,0.27222502
-24.0,30.5,0.28310403
-23.5,30.5,0.2730168
-23.0,30.5,0.295076
-22.5,30.5,0.19884764
-22.0,30.5,0.18478775
-21.5,30.5,0.19300619
-21.0,30.5,0.1977677
-20.5,30.5,0.17906305
-20.0,30.5,0.1815229
-19.5,30.5,0.16980176
-19.0,30.5,0.15831837
40.0,30.5,0.22495562
-29.5,31.0,0.31363335
-29.0,31.0,0.34562844
-28.5,31.0,0.34874636
-28.0,31.0,0.3460943
-27.5,31.0,0.3353642
-27.0,31.0,0.33667624
-26.5,31.0,0.33827654
-26.0,31.0,0.2919848
-25.0,31.0,0.26360846
-24.5,31.0,0.25333926
-24.0,31.0,0.2502915
-23.5,31.0,0.2524355
-23.0,31.0,0.2625307
-22.5,31.0,0.22155032
-22.0,31.0,0.21636942
-21.5,31.0,0.20691715
-21.0,31.0,0.18133402
-20.5,31.0,0.19317181
-20.0,31.0,0.20597039
-19.5,31.0,0.17210509
-19.0,31.0,0.17964986
-18.5,31.0,0.19220746
-18.0,31.0,0.20774172
-17.5,31.0,0.31503505
-28.5,31.5,0.3513322
-28.0,31.5,0.39512846
-27.5,31.5,0.33890104
-27.0,31.5,0.3059137
-26.5,31.5,0.28243953
-26.0,31.5,0.24938177
-25.5,31.5,0.2794646
-25.0,31.5,0.2380408
-24.5,31.5,0.2272082
-24.0,31.5,0.24838018
-23.5,31.5,0.26312423
-23.0,31.5,0.22686902
-22.5,31.5,0.19629297
-22.0,31.5,0.14369038
-21.5,31.5,0.13975602
-21.0,31.5,0.19560087
-20.5,31.5,0.21532539
-20.0,31.5,0.23154046
-19.5,31.5,0.19789103
-19.0,31.5,0.2250995
-18.5,31.5,0.21557038
-18.0,31.5,0.27026734
-17.5,31.5,0.30174935
-16.5,31.5,0.32332218
-16.0,31.5,0.31418905
-28.5,32.0,0.30760676
-28.0,32.0,0.35524613
-27.5,32.0,0.32000557
-27.0,32.0,0.32664555
-26.5,32.0,0.3277059
-26.0,32.0,0.27276838
-25.5,32.0,0.27073625
-25.0,32.0,0.2631631
-24.5,32.0,0.25982475
-23.5,32.0,0.21176314
-23.0,32.0,0.17532986
-22.5,32.0,0.14532146
-22.0,32.0,0.116795704
-21.5,32.0,0.096267834
-21.0,32.0,0.19463992
-20.5,32.0,0.23703307
-20.0,32.0,0.20420678
-19.5,32.0,0.1942966
-19.0,32.0,0.22985077
-18.5,32.0,0.24391076
-18.0,32.0,0.26690966
-17.5,32.0,0.24829148
-17.0,32.0,0.30359438
-16.5,32.0,0.29725495
-16.0,32.0,0.31447676
-15.5,32.0,0.34662837
-15.0,32.0,0.41273558
-13.5,32.0,0.25865474
-13.0,32.0,0.22501218
-27.5,32.5,0.18629453
-27.0,32.5,0.22506315
-26.5,32.5,0.29714784
-26.0,32.5,0.2912627
-25.5,32.5,0.2123709
-25.0,32.5,0.23422049
-24.5,32.5,0.21415462
-24.0,32.5,0.21077225
-23.5,32.5,0.17904237
-23.0,32.5,0.1317488
-22.5,32.5,0.11218782
-22.0,32.5,0.10542874
-21.5,32.5,0.12082608
-21.0,32.5,0.19495548
-20.5,32.5,0.25596333
-20.0,32.5,0.26235986
-19.5,32.5,0.24382077
-19.0,32.5,0.25948137
-18.5,32.5,0.28153253
-18.0,32.5,0.27399725
-17.5,32.5,0.2464492
-17.0,32.5,0.2542648
-16.5,32.5,0.29449034
-16.0,32.5,0.24133891
-15.5,32.5,0.28596234
-15.0,32.5,0.35110885
-14.5,32.5,0.2905801
-13.5,32.5,0.29464775
-13.0,32.5,0.2347242
-12.5,32.5,0.2649585
-12.0,32.5,0.27326965
-11.5,32.5,0.2994405
-11.0,32.5,0.33331513
-10.5,32.5,0.39088836
-10.0,32.5,0.33996117
-24.5,33.0,0.20811442
-24.0,33.0,0.16368163
-23.5,33.0,0.14905939
-23.0,33.0,0.12625869
-22.5,33.0,0.1343867
-22.0,33.0,0.10641454
-21.5,33.0,0.13846587
-21.0,33.0,0.22306283
-20.5,33.0,0.34828344
-19.5,33.0,0.39497763
-19.0,33.0,0.37551543
-18.5,33.0,0.39091587
-18.0,33.0,0.38460422
-17.5,33.0,0.3060586
-16.5,33.0,0.24766397
-15.5,33.0,0.24949697
-15.0,33.0,0.24804859
-14.5,33.0,0.36394912
-14.0,33.0,0.3759992
-13.5,33.0,0.29678532
-13.0,33.0,0.29428992
-12.5,33.0,0.29000622
-12.0,33.0,0.28666282
-11.5,33.0,0.29679975
-11.0,33.0,0.30459565
-10.5,33.0,0.34426016
-10.0,33.0,0.37039292
-9.5,33.0,0.38858926
-9.0,33.0,0.4336872
-8.5,33.0,0.39665484
-8.0,33.0,0.3995371
-25.0,33.5,0.23460382
-24.5,33.5,0.20875841
-24.0,33.5,0.15716015
-23.5,33.5,0.14667425
-23.0,33.5,0.11616072
-22.5,33.5,0.09967286
-22.0,33.5,0.10535837
-21.5,33.5,0.14747782
-21.0,33.5,0.21614584
-20.5,33.5,0.29832697
-20.0,33.5,0.37943596
-19.5,33.5,0.34965122
-19.0,33.5,0.3144272
-18.5,33.5,0.34605712
-18.0,33.5,0.35132647
-17.5,33.5,0.3367294
-17.0,33.5,0.26141974
-16.0,33.5,0.29946122
-15.5,33.5,0.27274746
-15.0,33.5,0.36419886
-14.5,33.5,0.4655405
-14.0,33.5,0.39025885
-13.5,33.5,0.32400128
-13.0,33.5,0.31750655
-12.5,33.5,0.3242814
-12.0,33.5,0.2891568
-11.5,33.5,0.28566292
-11.0,33.5,0.36354047
-10.5,33.5,0.3898677
-10.0,33.5,0.41567284
-9.5,33.5,0.44300973
-9.0,33.5,0.44793254
-8.5,33.5,0.38352847
-8.0,33.5,0.3906585
-7.5,33.5,0.40743715
-24.5,34.0,0.16459018
-24.0,34.0,0.14952268
-23.5,34.0,0.13900486
-23.0,34.0,0.13436544
-22.5,34.0,0.17046198
-22.0,34.0,0.15897456
-21.5,34.0,0.17029715
-21.0,34.0,0.19901143
-20.5,34.0,0.24740744
-20.0,34.0,0.3662066
-19.5,34.0,0.39380282
-19.0,34.0,0.38360232
-18.5,34.0,0.37473512
-18.0,34.0,0.3463793
-17.5,34.0,0.31059685
-17.0,34.0,0.31707665
-16.5,34.0,0.35050738
-16.0,34.0,0.34379056
-15.0,34.0,0.40023935
-14.5,34.0,0.36384618
-14.0,34.0,0.41897768
-13.5,34.0,0.37612498
-13.0,34.0,0.34637457
-12.5,34.0,0.42194825
-11.5,34.0,0.3711188
-11.0,34.0,0.41701806
-10.5,34.0,0.4502403
-9.0,34.0,0.37606147
-8.5,34.0,0.28651404
-8.0,34.0,0.37113068
-7.5,34.0,0.3485728
-6.5,34.0,0.31621325
-6.0,34.0,0.31535524
-5.5,34.0,0.38391203
-5.0,34.0,0.39687672
-4.0,34.0,0.312597
-3.5,34.0,0.30911827
-3.0,34.0,0.39871076
-24.5,34.5,0.17955022
-24.0,34.5,0.15643844
-23.5,34.5,0.13808325
-23.0,34.5,0.17878447
-22.5,34.5,0.20560871
-22.0,34.5,0.17686346
-21.5,34.5,0.18566856
-21.0,34.5,0.1831362
-19.5,34.5,0.41434586
-19.0,34.5,0.3980472
-18.5,34.5,0.3667553
-18.0,34.5,0.31535563
-17.5,34.5,0.3204495
-14.5,34.5,0.41720116
-9.5,34.5,0.36439288
-9.0,34.5,0.25282496
-8.5,34.5,0.18735941
-8.0,34.5,0.23697436
-7.5,34.5,0.2999146
-7.0,34.5,0.2915758
-6.5,34.5,0.29244375
-6.0,34.5,0.33339486
-5.5,34.5,0.40498275
-5.0,34.5,0.3240746
-4.5,34.5,0.3305862
-4.0,34.5,0.29777816
-3.5,34.5,0.312587
-3.0,34.5,0.4560862
-2.5,34.5,0.37622744
-2.0,34.5,0.3704906
-1.5,34.5,0.3927572
-24.5,35.0,0.19761781
-24.0,35.0,0.17873006
-23.5,35.0,0.15688062
-23.0,35.0,0.17093661
-22.5,35.0,0.12102917
-22.0,35.0,0.13301067
-19.5,35.0,0.34382752
-19.0,35.0,0.31443527
-18.5,35.0,0.36958408
-18.0,35.0,0.3356275
-17.5,35.0,0.34778327
-10.0,35.0,0.40484032
-9.5,35.0,0.34468248
-9.0,35.0,0.2676564
-8.5,35.0,0.27650943
-8.0,35.0,0.24515337
-7.5,35.0,0.23488438
-7.0,35.0,0.26627272
-6.5,35.0,0.25181746
-6.0,35.0,0.36242387
-5.5,35.0,0.3702393
-5.0,35.0,0.31690583
-4.5,35.0,0.35175323
-4.0,35.0,0.32703707
-3.0,35.0,0.43155268
-2.5,35.0,0.35603207
-2.0,35.0,0.34491885
-1.5,35.0,0.40405446
-1.0,35.0,0.44383675
-0.5,35.0,0.41575262
0.5,35.0,0.3795344
-19.0,35.5,0.33295867
-18.5,35.5,0.36160448
-18.0,35.5,0.3679498
-17.5,35.5,0.38287383
-14.5,35.5,0.42038998
-14.0,35.5,0.46261662
-13.5,35.5,0.45127195
-13.0,35.5,0.47803292
-12.5,35.5,0.45956287
-12.0,35.5,0.34415784
-11.5,35.5,0.36562908
-11.0,35.5,0.40425512
-10.5,35.5,0.33659497
-10.0,35.5,0.31155038
-9.5,35.5,0.32440597
-9.0,35.5,0.3249196
-8.5,35.5,0.34232914
-8.0,35.5,0.27590868
-7.5,35.5,0.22169834
-7.0,35.5,0.265478
-6.5,35.5,0.2498066
-6.0,35.5,0.27269948
-5.5,35.5,0.27059555
-5.0,35.5,0.30443844
-4.5,35.5,0.33289313
-4.0,35.5,0.3513321
-3.0,35.5,0.35725826
-2.5,35.5,0.33634356
-2.0,35.5,0.36953467
-1.5,35.5,0.35475287
-1.0,35.5,0.4280169
-0.5,35.5,0.32066068
0.0,35.5,0.34966555
0.5,35.5,0.36565787
1.0,35.5,0.32790098
1.5,35.5,0.28675532
2.0,35.5,0.22658274
2.5,35.5,0.16097179
3.0,35.5,0.15542972
-18.5,36.0,0.31798244
-18.0,36.0,0.34448862
-17.5,36.0,0.3762645
-15.0,36.0,0.35041156
-14.5,36.0,0.3652089
-14.0,36.0,0.33822513
-13.5,36.0,0.31162214
-13.0,36.0,0.37821355
-12.5,36.0,0.44306415
-12.0,36.0,0.28105414
-11.5,36.0,0.26175794
-11.0,36.0,0.24915525
-10.5,36.0,0.2488725
-10.0,36.0,0.34529534
-9.0,36.0,0.31542304
-8.5,36.0,0.32809606
-8.0,36.0,0.2556392
-7.5,36.0,0.26382208
-7.0,36.0,0.29290268
-6.5,36.0,0.18400872
-6.0,36.0,0.20141467
-5.5,36.0,0.23932174
-5.0,36.0,0.23058194
-4.5,36.0,0.34557366
-4.0,36.0,0.2766296
-3.0,36.0,0.28840852
-2.5,36.0,0.3597759
-2.0,36.0,0.3161676
-1.5,36.0,0.3396625
-1.0,36.0,0.3984478
-0.5,36.0,0.32631725
0.0,36.0,0.32319638
0.5,36.0,0.32096452
1.0,36.0,0.2550407
1.5,36.0,0.22882211
2.0,36.0,0.17502405
2.5,36.0,0.13761038
5.0,36.0,0.35477588
5.5,36.0,0.35403717
6.0,36.0,0.3418333
-18.0,36.5,0.37687624
-17.5,36.5,0.3856607
-15.5,36.5,0.29205203
-15.0,36.5,0.29247296
-14.5,36.5,0.3207235
-14.0,36.5,0.29900745
-13.5,36.5,0.24646299
-13.0,36.5,0.25615838
-12.5,36.5,0.30207068
-12.0,36.5,0.21152362
-11.5,36.5,0.16511863
-11.0,36.5,0.18330488
-10.5,36.5,0.22820857
-10.0,36.5,0.24905491
-8.5,36.5,0.23924352
-7.5,36.5,0.19697466
-7.0,36.5,0.23801163
-6.5,36.5,0.17498949
-6.0,36.5,0.15524673
-5.5,36.5,0.18275759
-5.0,36.5,0.1831872
-4.5,36.5,0.27037054
-4.0,36.5,0.27602565
-3.5,36.5,0.30103126
-3.0,36.5,0.30433768
-2.5,36.5,0.32030278
-2.0,36.5,0.2988609
-1.5,36.5,0.2829911
-1.0,36.5,0.29265758
-0.5,36.5,0.38811705
0.0,36.5,0.36909595
0.5,36.5,0.32876152
1.0,36.5,0.29683784
1.5,36.5,0.26655126
2.0,36.5,0.17774048
4.5,36.5,0.20381068
5.0,36.5,0.30731416
5.5,36.5,0.33851847
6.0,36.5,0.35500878
6.5,36.5,0.3276845
-17.5,37.0,0.41491345
-15.5,37.0,0.3467
-15.0,37.0,0.28025198
-14.5,37.0,0.26080444
-14.0,37.0,0.22209902
-13.5,37.0,0.19561702
-13.0,37.0,0.14861433
-12.5,37.0,0.1615586
-12.0,37.0,0.12287051
-11.5,37.0,0.12032421
-11.0,37.0,0.16308498
-10.5,37.0,0.20572314
-10.0,37.0,0.19201627
-9.5,37.0,0.16529307
-9.0,37.0,0.20382264
-8.5,37.0,0.21415275
-8.0,37.0,0.23466575
-7.5,37.0,0.32372203
-7.0,37.0,0.22644581
-6.5,37.0,0.23049623
-6.0,37.0,0.20030206
-5.5,37.0,0.196144
-5.0,37.0,0.19954817
-4.5,37.0,0.23221959
-4.0,37.0,0.23639438
-3.5,37.0,0.26040494
-3.0,37.0,0.3141046
-2.5,37.0,0.29800445
-2.0,37.0,0.31771857
-1.5,37.0,0.4012099
-1.0,37.0,0.4532235
-0.5,37.0,0.4229639
0.0,37.0,0.33603504
0.5,37.0,0.2704789
1.0,37.0,0.29356736
1.5,37.0,0.26426116
2.0,37.0,0.22157459
2.5,37.0,0.17981596
3.0,37.0,0.19357648
3.5,37.0,0.19565187
4.0,37.0,0.24196087
4.5,37.0,0.29910076
5.0,37.0,0.341842
5.5,37.0,0.3619982
6.0,37.0,0.37007102
6.5,37.0,0.3960024
7.0,37.0,0.3407544
7.5,37.0,0.27791584
8.0,37.0,0.27847385
8.5,37.0,0.28355914
9.0,37.0,0.25424618
9.5,37.0,0.3289556
10.0,37.0,0.25353593
10.5,37.0,0.2960307
11.0,37.0,0.39508888
-16.0,37.5,0.15364823
-15.5,37.5,0.346456
-15.0,37.5,0.29539052
-14.5,37.5,0.28238207
-14.0,37.5,0.1784086
-13.5,37.5,0.16877322
-13.0,37.5,0.12990272
-12.5,37.5,0.09267691
-12.0,37.5,0.09775616
-11.5,37.5,0.099076785
-11.0,37.5,0.13634914
-10.5,37.5,0.18382573
-10.0,37.5,0.2009446
-9.5,37.5,0.18642406
-9.0,37.5,0.18568482
-8.5,37.5,0.17108181
-8.0,37.5,0.16401637
-7.5,37.5,0.23469505
-7.0,37.5,0.3158404
-6.5,37.5,0.1876488
-6.0,37.5,0.22136989
-5.5,37.5,0.2175598
-5.0,37.5,0.17750293
-4.5,37.5,0.2063064
-4.0,37.5,0.20933792
-3.5,37.5,0.27855265
-2.5,37.5,0.294521
-2.0,37.5,0.31883913
-1.5,37.5,0.3525161
-0.5,37.5,0.36090538
0.0,37.5,0.3906765
0.5,37.5,0.2653288
1.0,37.5,0.2410748
1.5,37.5,0.27306092
2.0,37.5,0.2197082
2.5,37.5,0.21524039
3.0,37.5,0.23529002
3.5,37.5,0.17386591
4.0,37.5,0.20516227
4.5,37.5,0.27029264
5.0,37.5,0.2761572
5.5,37.5,0.34595308
6.5,37.5,0.39766702
7.0,37.5,0.38542426
7.5,37.5,0.23297943
8.0,37.5,0.2114255
8.5,37.5,0.17536566
9.0,37.5,0.19210866
9.5,37.5,0.24415773
10.0,37.5,0.18511003
10.5,37.5,0.3347563
11.0,37.5,0.3908642
11.5,37.5,0.3888865
12.5,37.5,0.281541
13.0,37.5,0.30510938
-17.0,38.0,0.27382702
-16.0,38.0,0.18653098
-15.5,38.0,0.22199328
-15.0,38.0,0.18759117
-14.5,38.0,0.248077
-14.0,38.0,0.16524369
-13.5,38.0,0.12551375
-13.0,38.0,0.15470539
-12.5,38.0,0.09988992
-12.0,38.0,0.09387414
-11.5,38.0,0.098190114
-11.0,38.0,0.114517346
-10.5,38.0,0.12769139
-10.0,38.0,0.12479265
-9.5,38.0,0.17288627
-9.0,38.0,0.20043164
-8.5,38.0,0.16574338
-8.0,38.0,0.13813165
-7.5,38.0,0.17233546
-7.0,38.0,0.22255504
-6.5,38.0,0.14953369
-6.0,38.0,0.2258352
-5.5,38.0,0.17574197
-5.0,38.0,0.16059834
-4.5,38.0,0.1503438
-4.0,38.0,0.23679225
-3.5,38.0,0.20791529
-3.0,38.0,0.20765518
-2.5,38.0,0.30870166
-2.0,38.0,0.3046607
-1.5,38.0,0.34258628
-1.0,38.0,0.33341506
-0.5,38.0,0.36155197
0.0,38.0,0.39292216
0.5,38.0,0.2829203
1.0,38.0,0.21980955
1.5,38.0,0.2334233
2.0,38.0,0.25554043
2.5,38.0,0.2007995
3.0,38.0,0.19184765
3.5,38.0,0.17418933
4.0,38.0,0.17936996
4.5,38.0,0.22631273
5.0,38.0,0.22281763
5.5,38.0,0.24785686
7.0,38.0,0.26957098
7.5,38.0,0.18359467
8.0,38.0,0.18409806
8.5,38.0,0.17011273
9.0,38.0,0.20162621
9.5,38.0,0.19721194
10.0,38.0,0.18158364
10.5,38.0,0.2702662
11.0,38.0,0.32124788
11.5,38.0,0.34286073
12.0,38.0,0.35663918
12.5,38.0,0.22683623
13.0,38.0,0.24205309
13.5,38.0,0.2558087
14.0,38.0,0.19327979
14.5,38.0,0.1650931
15.0,38.0,0.12248356
-17.0,38.5,0.25684822
-16.0,38.5,0.1696146
-15.5,38.5,0.21405864
-15.0,38.5,0.21745822
-14.5,38.5,0.20543604
-14.0,38.5,0.1592899
-13.5,38.5,0.1467731
-13.0,38.5,0.13206631
-12.5,38.5,0.117357016
-12.0,38.5,0.11266325
-11.5,38.5,0.12865503
-11.0,38.5,0.12781937
-10.5,38.5,0.11712475
-10.0,38.5,0.123916864
-9.5,38.5,0.13503426
-9.0,38.5,0.14746012
-8.5,38.5,0.13292016
-8.0,38.5,0.21986635
-7.5,38.5,0.21807486
-7.0,38.5,0.18843205
-6.5,38.5,0.17139375
-6.0,38.5,0.16522495
-5.5,38.5,0.16218969
-5.0,38.5,0.18499276
-4.5,38.5,0.22326042
-4.0,38.5,0.19664279
-3.5,38.5,0.20952138
-3.0,38.5,0.19824262
-2.5,38.5,0.26752093
-2.0,38.5,0.306427
-1.5,38.5,0.32538402
-1.0,38.5,0.31923687
-0.5,38.5,0.3252722
0.0,38.5,0.27539483
0.5,38.5,0.22435978
1.0,38.5,0.19456914
1.5,38.5,0.18427123
2.0,38.5,0.17667195
2.5,38.5,0.21745995
3.0,38.5,0.19415471
3.5,38.5,0.21323897
4.0,38.5,0.21540283
4.5,38.5,0.18128902
5.0,38.5,0.22073306
5.5,38.5,0.25160563
6.5,38.5,0.2211051
7.0,38.5,0.18228558
8.0,38.5,0.14047563
8.5,38.5,0.2144202
9.0,38.5,0.24836874
9.5,38.5,0.22589445
10.0,38.5,0.19235668
10.5,38.5,0.21851775
11.0,38.5,0.23181787
11.5,38.5,0.21150543
12.0,38.5,0.23427647
12.5,38.5,0.20262447
13.0,38.5,0.20414901
13.5,38.5,0.17928016
14.0,38.5,0.20171729
14.5,38.5,0.1582871
15.0,38.5,0.15119568
15.5,38.5,0.14786308
16.0,38.5,0.13970822
16.5,38.5,0.12991151
17.0,38.5,0.11663011
-16.5,39.0,0.1685286
-16.0,39.0,0.21614796
-15.5,39.0,0.22157727
-15.0,39.0,0.21377681
-14.5,39.0,0.2605259
-14.0,39.0,0.16676486
-13.5,39.0,0.09564674
-13.0,39.0,0.10550757
-12.5,39.0,0.14309737
-12.0,39.0,0.1576294
-11.5,39.0,0.17404118
-11.0,39.0,0.19299279
-10.5,39.0,0.1962518
-10.0,39.0,0.21291327
-9.5,39.0,0.21844044
-9.0,39.0,0.21128564
-8.0,39.0,0.2879705
-4.5,39.0,0.18908489
-4.0,39.0,0.18020713
-3.5,39.0,0.17953596
-3.0,39.0,0.16496024
-2.5,39.0,0.2341448
-2.0,39.0,0.2547728
-1.5,39.0,0.27248546
-1.0,39.0,0.27954692
-0.5,39.0,0.25236818
0.0,39.0,0.17882644
0.5,39.0,0.108165294
1.0,39.0,0.18060473
1.5,39.0,0.16451094
2.0,39.0,0.12733848
2.5,39.0,0.16237211
3.0,39.0,0.19365506
3.5,39.0,0.22410709
4.0,39.0,0.24532132
4.5,39.0,0.23804548
5.0,39.0,0.28676826
5.5,39.0,0.26307008
6.0,39.0,0.22461046
7.0,39.0,0.18438655
7.5,39.0,0.19735838
8.0,39.0,0.15053403
8.5,39.0,0.2522861
9.0,39.0,0.28168315
9.5,39.0,0.25541428
