lat,long,smap_sm
-30.0,28.5,0.16521102
-29.5,28.5,0.15253602
-29.0,28.5,0.15568672
-28.5,28.5,0.10767886
-28.0,28.5,0.09419646
-27.5,28.5,0.09885147
-27.0,28.5,0.058611803
-26.5,28.5,0.060781978
-26.0,28.5,0.03821695
-25.5,28.5,0.046617467
-25.0,28.5,0.08237767
-24.5,28.5,0.08610124
-24.0,28.5,0.08597136
-23.5,28.5,0.07645179
-23.0,28.5,0.07904121
-22.5,28.5,0.088657714
-22.0,28.5,0.107288994
-21.5,28.5,0.08638659
-21.0,28.5,0.08355325
-20.5,28.5,0.06637636
-19.5,28.5,0.061407134
-19.0,28.5,0.061449967
-18.5,28.5,0.050477535
-18.0,28.5,0.05054819
-17.5,28.5,0.060667343
-16.0,28.5,0.07888256
-15.5,28.5,0.05887676
-15.0,28.5,0.050241027
-14.5,28.5,0.044706345
-14.0,28.5,0.06878474
-13.5,28.5,0.09683045
-13.0,28.5,0.11387091
-12.5,28.5,0.19344091
-12.0,28.5,0.19830263
-11.5,28.5,0.16290158
-11.0,28.5,0.14866778
-10.5,28.5,0.17382184
-10.0,28.5,0.24534976
-8.5,28.5,0.14467104
-8.0,28.5,0.16540745
-7.5,28.5,0.14243335
-7.0,28.5,0.1787197
-6.5,28.5,0.15050507
-6.0,28.5,0.1504746
-4.5,28.5,0.16798207
-4.0,28.5,0.1493683
-31.5,29.0,0.115403324
-31.0,29.0,0.11558025
-30.5,29.0,0.12680972
-30.0,29.0,0.13871653
-29.5,29.0,0.1270524
-29.0,29.0,0.13236457
-28.5,29.0,0.11343449
-28.0,29.0,0.085120134
-27.5,29.0,0.09069492
-27.0,29.0,0.08313988
-26.5,29.0,0.08076559
-26.0,29.0,0.071963474
-25.5,29.0,0.070076965
-25.0,29.0,0.071543984
-24.5,29.0,0.09114003
-24.0,29.0,0.08138679
-23.5,29.0,0.07242572
-23.0,29.0,0.08994358
-22.5,29.0,0.096945375
-22.0,29.0,0.122973174
-21.5,29.0,0.08983195
-21.0,29.0,0.08751942
-20.5,29.0,0.07001185
-20.0,29.0,0.048746955
-19.5,29.0,0.0617735
-19.0,29.0,0.06771858
-18.5,29.0,0.056124948
-18.0,29.0,0.07137443
-17.5,29.0,0.06381872
-17.0,29.0,0.066550285
-16.0,29.0,0.11286489
-15.5,29.0,0.07639924
-15.0,29.0,0.0777656
-14.5,29.0,0.062621035
-14.0,29.0,0.070969954
-13.5,29.0,0.12752227
-13.0,29.0,0.15950036
-12.5,29.0,0.23096475
-12.0,29.0,0.16360687
-11.5,29.0,0.14248016
-11.0,29.0,0.12104574
-10.5,29.0,0.165128
-10.0,29.0,0.18639594
-9.5,29.0,0.21428698
-8.0,29.0,0.13201554
-7.5,29.0,0.102152094
-7.0,29.0,0.13082302
-6.5,29.0,0.11599396
-5.5,29.0,0.19705197
-3.0,29.0,0.07914738
-31.5,29.5,0.116338454
-31.0,29.5,0.14084172
-30.5,29.5,0.1674149
-30.0,29.5,0.16214736
-29.5,29.5,0.12619415
-29.0,29.5,0.1275069
-28.5,29.5,0.12207672
-28.0,29.5,0.10493437
-27.5,29.5,0.08801639
-27.0,29.5,0.09009127
-26.5,29.5,0.078701936
-26.0,29.5,0.098522544
-25.5,29.5,0.09894994
-25.0,29.5,0.09363547
-24.5,29.5,0.09326179
-24.0,29.5,0.07122818
-23.5,29.5,0.0670842
-23.0,29.5,0.08877495
-22.5,29.5,0.09068236
-22.0,29.5,0.1263557
-21.5,29.5,0.10228726
-21.0,29.5,0.08027317
-20.5,29.5,0.06559585
-20.0,29.5,0.05711845
-19.5,29.5,0.046496492
-19.0,29.5,0.06475446
-18.5,29.5,0.07878365
-18.0,29.5,0.08141631
-17.5,29.5,0.0770064
-17.0,29.5,0.053819023
-16.5,29.5,0.0606173
-16.0,29.5,0.081211105
-15.5,29.5,0.11372633
-15.0,29.5,0.089404225
-14.5,29.5,0.09262101
-14.0,29.5,0.08799189
-13.5,29.5,0.1120077
-13.0,29.5,0.155911
-12.5,29.5,0.20427781
-12.0,29.5,0.2366515
-11.5,29.5,0.14666031
-11.0,29.5,0.14369677
-10.5,29.5,0.15947968
-10.0,29.5,0.18582715
-9.5,29.5,0.19211242
-9.0,29.5,0.13986132
-8.5,29.5,0.08703507
-8.0,29.5,0.08908367
-7.5,29.5,0.08973128
-7.0,29.5,0.07614681
-3.0,29.5,0.08012879
-2.5,29.5,0.087873206
-2.0,29.5,0.110299386
3.0,29.5,0.2363147
3.5,29.5,0.23375706
4.0,29.5,0.22828428
4.5,29.5,0.24689882
5.0,29.5,0.27042902
-30.5,30.0,0.11364606
-29.5,30.0,0.1928626
-29.0,30.0,0.13839085
-28.5,30.0,0.12312752
-28.0,30.0,0.12319082
-27.5,30.0,0.10334221
-27.0,30.0,0.09253706
-26.5,30.0,0.10635019
-26.0,30.0,0.11291985
-25.5,30.0,0.13368185
-25.0,30.0,0.1376701
-24.5,30.0,0.12926033
-23.5,30.0,0.1032159
-23.0,30.0,0.12730974
-22.5,30.0,0.11127373
-22.0,30.0,0.11154759
-21.5,30.0,0.09331371
-21.0,30.0,0.08525494
-20.5,30.0,0.077081785
-20.0,30.0,0.054479454
-19.5,30.0,0.056503154
-19.0,30.0,0.06639688
-18.5,30.0,0.062968366
-18.0,30.0,0.061993837
-17.5,30.0,0.065248
-17.0,30.0,0.06261559
-16.5,30.0,0.059453852
-16.0,30.0,0.077720925
-15.5,30.0,0.104770504
-15.0,30.0,0.11052778
-14.5,30.0,0.10611832
-14.0,30.0,0.111404344
-13.5,30.0,0.08085679
-13.0,30.0,0.095523834
-12.5,30.0,0.16917476
-10.5,30.0,0.18390934
-10.0,30.0,0.1449171
-9.5,30.0,0.11523219
-9.0,30.0,0.12100369
-8.5,30.0,0.06209602
-8.0,30.0,0.0661126
-4.5,30.0,0.0729802
-4.0,30.0,0.0658236
-3.5,30.0,0.06515521
-3.0,30.0,0.06690922
-2.5,30.0,0.10767185
-2.0,30.0,0.15108578
-1.5,30.0,0.16262767
-1.0,30.0,0.18197808
-0.5,30.0,0.22834516
3.0,30.0,0.25499135
3.5,30.0,0.23207842
4.0,30.0,0.27111378
4.5,30.0,0.26622716
5.0,30.0,0.25605187
5.5,30.0,0.21986265
6.0,30.0,0.23918414
6.5,30.0,0.2531822
-29.0,30.5,0.16118258
-28.5,30.5,0.13248257
-28.0,30.5,0.10548251
-27.5,30.5,0.127691
-27.0,30.5,0.1285765
-26.5,30.5,0.11869945
-26.0,30.5,0.12980151
-25.0,30.5,0.15001243
-24.5,30.5,0.13161677
-24.0,30.5,0.118470676
-23.5,30.5,0.098617464
-23.0,30.5,0.11712371
-22.5,30.5,0.10488635
-22.0,30.5,0.09659764
-21.5,30.5,0.08300411
-21.0,30.5,0.08565883
-20.5,30.5,0.07684976
-20.0,30.5,0.07249465
-19.5,30.5,0.059421893
-19.0,30.5,0.05964543
-18.5,30.5,0.052237228
-18.0,30.5,0.077759326
-17.5,30.5,0.07187973
-17.0,30.5,0.06212738
-16.5,30.5,0.07045965
-16.0,30.5,0.08344467
-15.5,30.5,0.13325742
-15.0,30.5,0.11031279
-14.5,30.5,0.10116799
-14.0,30.5,0.08474255
-13.5,30.5,0.090195544
-13.0,30.5,0.09585366
-12.5,30.5,0.12566964
-12.0,30.5,0.3152451
-11.0,30.5,0.33411264
-10.5,30.5,0.18037304
-10.0,30.5,0.12823224
-9.5,30.5,0.13157777
-9.0,30.5,0.1466769
-6.5,30.5,0.09778626
-6.0,30.5,0.11902324
-5.5,30.5,0.09761671
-5.0,30.5,0.10027709
-4.5,30.5,0.09193534
-4.0,30.5,0.08003135
-3.5,30.5,0.06381621
-3.0,30.5,0.07037752
-2.5,30.5,0.08508378
-2.0,30.5,0.16339055
-1.5,30.5,0.12780905
-1.0,30.5,0.13669671
-0.5,30.5,0.1930772
0.0,30.5,0.22432935
2.5,30.5,0.25430864
3.0,30.5,0.24876842
3.5,30.5,0.2827689
4.0,30.5,0.26742318
4.5,30.5,0.26739293
5.0,30.5,0.23514977
5.5,30.5,0.22314906
6.0,30.5,0.24370402
6.5,30.5,0.24832189
-29.5,31.0,0.2516378
-29.0,31.0,0.2258143
-28.5,31.0,0.20460254
-28.0,31.0,0.143647
-27.5,31.0,0.15468322
-27.0,31.0,0.15808734
-26.5,31.0,0.14863078
-26.0,31.0,0.15484254
-25.0,31.0,0.09656982
-24.5,31.0,0.099165656
-24.0,31.0,0.09151388
-23.5,31.0,0.07396677
-23.0,31.0,0.07158062
-22.5,31.0,0.09277834
-22.0,31.0,0.110463895
-21.5,31.0,0.10120104
-21.0,31.0,0.09169255
-20.5,31.0,0.09847876
-20.0,31.0,0.07961994
-19.5,31.0,0.057118922
-19.0,31.0,0.053385835
-18.5,31.0,0.04321271
-18.0,31.0,0.04084423
-17.5,31.0,0.06643087
-17.0,31.0,0.06036994
-16.5,31.0,0.06883502
-16.0,31.0,0.09523182
-15.5,31.0,0.12607476
-15.0,31.0,0.10828173
-14.5,31.0,0.065179616
-14.0,31.0,0.08891045
-13.5,31.0,0.107814126
-13.0,31.0,0.115469076
-12.5,31.0,0.14534253
-12.0,31.0,0.11433837
-11.5,31.0,0.105729416
-11.0,31.0,0.14297673
-10.5,31.0,0.14378859
-10.0,31.0,0.116562076
-9.5,31.0,0.10491036
-9.0,31.0,0.13026178
-8.0,31.0,0.03991506
-7.5,31.0,0.046895497
-7.0,31.0,0.049298547
-6.5,31.0,0.057997353
-6.0,31.0,0.1050898
-5.5,31.0,0.14590186
-5.0,31.0,0.1324063
-4.5,31.0,0.1415135
-4.0,31.0,0.1425257
-3.5,31.0,0.10817036
-3.0,31.0,0.07053014
-2.5,31.0,0.07956649
-2.0,31.0,0.15523711
-1.5,31.0,0.12656993
-1.0,31.0,0.14014998
-0.5,31.0,0.17863692
0.0,31.0,0.19343024
0.5,31.0,0.21432704
1.0,31.0,0.21236783
2.0,31.0,0.36082488
2.5,31.0,0.24265887
3.0,31.0,0.25516394
3.5,31.0,0.26181352
4.0,31.0,0.26673958
4.5,31.0,0.2707789
5.0,31.0,0.22930849
5.5,31.0,0.2428329
6.0,31.0,0.30297565
6.5,31.0,0.27328554
8.0,31.0,0.2739801
8.5,31.0,0.24024147
9.0,31.0,0.25524998
9.5,31.0,0.298986
10.0,31.0,0.25735396
10.5,31.0,0.2667186
11.0,31.0,0.2826067
11.5,31.0,0.3095798
12.0,31.0,0.4225395
-28.5,31.5,0.20045227
-28.0,31.5,0.1932899
-27.5,31.5,0.1509257
-27.0,31.5,0.16219713
-26.5,31.5,0.17325439
-26.0,31.5,0.16282693
-25.5,31.5,0.123797186
-25.0,31.5,0.07402836
-24.5,31.5,0.06629443
-24.0,31.5,0.08864862
-23.5,31.5,0.077720925
-23.0,31.5,0.06765498
-22.5,31.5,0.07518307
-22.0,31.5,0.066780314
-21.5,31.5,0.09556683
-21.0,31.5,0.11579788
-20.5,31.5,0.08698951
-20.0,31.5,0.08631747
-19.5,31.5,0.06379065
-19.0,31.5,0.06908925
-18.5,31.5,0.055015743
-18.0,31.5,0.054874346
-17.5,31.5,0.066547126
-17.0,31.5,0.061123643
-16.5,31.5,0.07240026
-16.0,31.5,0.091981724
-15.5,31.5,0.10166212
-15.0,31.5,0.08452474
-14.5,31.5,0.04450267
-14.0,31.5,0.057606414
-13.5,31.5,0.09918608
-13.0,31.5,0.08545697
-12.5,31.5,0.13013238
-12.0,31.5,0.109865636
-11.5,31.5,0.110488944
-11.0,31.5,0.110522114
-10.5,31.5,0.14207038
-10.0,31.5,0.08770969
-9.5,31.5,0.047883082
-9.0,31.5,0.04418727
-8.5,31.5,0.042280316
-8.0,31.5,0.047594458
-7.0,31.5,0.10744458
-6.5,31.5,0.1038531
-6.0,31.5,0.10590719
-5.5,31.5,0.09320509
-5.0,31.5,0.078230575
-4.5,31.5,0.13221025
-4.0,31.5,0.1267162
-3.5,31.5,0.08764702
-3.0,31.5,0.044634677
-2.5,31.5,0.059844628
0.0,31.5,0.15584147
0.5,31.5,0.19522864
1.0,31.5,0.21122245
1.5,31.5,0.21109867
2.5,31.5,0.228947
3.0,31.5,0.24301365
3.5,31.5,0.23620166
4.0,31.5,0.23516676
4.5,31.5,0.23593085
5.0,31.5,0.29146466
5.5,31.5,0.29252267
6.0,31.5,0.34817582
6.5,31.5,0.30499732
8.0,31.5,0.38472417
8.5,31.5,0.31852007
9.0,31.5,0.30893221
10.0,31.5,0.3129813
10.5,31.5,0.29447338
11.0,31.5,0.3385846
11.5,31.5,0.37979636
12.0,31.5,0.38473222
13.0,31.5,0.29003283
13.5,31.5,0.30203164
14.0,31.5,0.2552538
14.5,31.5,0.30316153
-28.5,32.0,0.18927272
-28.0,32.0,0.18484999
-27.5,32.0,0.13816701
-27.0,32.0,0.15466759
-26.5,32.0,0.17273214
-26.0,32.0,0.14930943
-25.5,32.0,0.12584658
-25.0,32.0,0.08616698
-24.5,32.0,0.070950896
-23.5,32.0,0.070508204
-23.0,32.0,0.068535484
-22.5,32.0,0.058826737
-22.0,32.0,0.05919093
-21.5,32.0,0.070019424
-21.0,32.0,0.11002979
-20.5,32.0,0.08589095
-20.0,32.0,0.079540394
-19.5,32.0,0.068038315
-19.0,32.0,0.07451246
-18.5,32.0,0.06294453
-18.0,32.0,0.056087315
-17.5,32.0,0.060816817
-17.0,32.0,0.08287983
-16.5,32.0,0.07319746
-16.0,32.0,0.094230056
-15.5,32.0,0.09228937
-15.0,32.0,0.09733395
-14.5,32.0,0.054886065
-14.0,32.0,0.048084468
-13.5,32.0,0.07850945
-13.0,32.0,0.08714892
-12.5,32.0,0.093210295
-12.0,32.0,0.1055296
-11.5,32.0,0.11248224
-11.0,32.0,0.10316591
-10.5,32.0,0.14462031
-10.0,32.0,0.08398874
-9.5,32.0,0.037856802
-9.0,32.0,0.033284307
-8.5,32.0,0.07323513
-7.0,32.0,0.14503999
-6.5,32.0,0.07608682
-6.0,32.0,0.07607734
-5.5,32.0,0.08684925
-5.0,32.0,0.05189623
-4.5,32.0,0.052101083
-3.5,32.0,0.049679466
-3.0,32.0,0.04506834
0.0,32.0,0.18632685
0.5,32.0,0.19082479
1.0,32.0,0.20316191
1.5,32.0,0.23011252
2.0,32.0,0.24040982
2.5,32.0,0.2520851
3.0,32.0,0.2439208
3.5,32.0,0.21052742
4.0,32.0,0.19981715
4.5,32.0,0.2258254
5.0,32.0,0.32291928
5.5,32.0,0.35876477
6.0,32.0,0.38693383
6.5,32.0,0.38663456
8.5,32.0,0.34075922
9.0,32.0,0.30279866
10.0,32.0,0.28394407
10.5,32.0,0.29668823
11.0,32.0,0.35859
11.5,32.0,0.3579138
12.0,32.0,0.30411246
13.0,32.0,0.35320592
13.5,32.0,0.34672454
14.0,32.0,0.304661
14.5,32.0,0.36219448
15.0,32.0,0.362341
15.5,32.0,0.27672243
16.0,32.0,0.24181019
-27.5,32.5,0.05651116
-27.0,32.5,0.11379218
-26.5,32.5,0.14261824
-26.0,32.5,0.12712486
-25.5,32.5,0.06880685
-25.0,32.5,0.06145428
-24.5,32.5,0.07349952
-24.0,32.5,0.0806799
-23.5,32.5,0.06834769
-23.0,32.5,0.05746638
-22.5,32.5,0.04795401
-22.0,32.5,0.04673873
-21.5,32.5,0.06255725
-21.0,32.5,0.0951048
-20.5,32.5,0.09742252
-20.0,32.5,0.10069248
-19.5,32.5,0.09456818
-19.0,32.5,0.067833155
-18.5,32.5,0.08352417
-18.0,32.5,0.07285076
-17.5,32.5,0.08633142
-17.0,32.5,0.09168372
-16.5,32.5,0.09874223
-16.0,32.5,0.11653273
-15.5,32.5,0.09703738
-15.0,32.5,0.098312005
-14.5,32.5,0.08178091
-14.0,32.5,0.04675592
-13.5,32.5,0.060944058
-13.0,32.5,0.07007065
-12.5,32.5,0.078738056
-12.0,32.5,0.080801055
-11.5,32.5,0.08089787
-11.0,32.5,0.100095436
-10.5,32.5,0.10204065
-10.0,32.5,0.05684591
-9.5,32.5,0.025224674
-9.0,32.5,0.046147384
-8.5,32.5,0.05998918
-8.0,32.5,0.12389671
-7.5,32.5,0.08948885
-7.0,32.5,0.061663914
-6.5,32.5,0.05244621
-6.0,32.5,0.0507148
-5.5,32.5,0.057294726
-5.0,32.5,0.043292712
-4.5,32.5,0.03774452
-4.0,32.5,0.042209953
-3.5,32.5,0.044114538
-3.0,32.5,0.039387695
-2.5,32.5,0.06818207
0.5,32.5,0.2347064
1.0,32.5,0.22054368
1.5,32.5,0.2204215
2.0,32.5,0.27492294
2.5,32.5,0.22062795
3.0,32.5,0.2345211
3.5,32.5,0.21739872
4.0,32.5,0.2024753
4.5,32.5,0.25395316
5.0,32.5,0.32790264
6.0,32.5,0.33469144
6.5,32.5,0.3443682
8.5,32.5,0.32652718
9.0,32.5,0.25238597
9.5,32.5,0.2661971
10.0,32.5,0.2737943
10.5,32.5,0.33232477
11.0,32.5,0.32945588
11.5,32.5,0.3320823
12.0,32.5,0.34888828
15.5,32.5,0.2982801
16.0,32.5,0.22455439
16.5,32.5,0.23945098
17.0,32.5,0.21473747
17.5,32.5,0.131304
18.0,32.5,0.16394645
18.5,32.5,0.11442449
19.0,32.5,0.13337556
19.5,32.5,0.091226116
20.0,32.5,0.05380907
-24.5,33.0,0.079930276
-24.0,33.0,0.06062908
-23.5,33.0,0.06569421
-23.0,33.0,0.055264946
-22.5,33.0,0.050376438
-22.0,33.0,0.044819437
-21.5,33.0,0.06889782
-21.0,33.0,0.10195741
-20.5,33.0,0.13709551
-19.5,33.0,0.11957237
-19.0,33.0,0.06882969
-18.5,33.0,0.100455664
-18.0,33.0,0.102394946
-17.5,33.0,0.092368394
-17.0,33.0,0.10756511
-16.5,33.0,0.09744806
-16.0,33.0,0.10493904
-15.5,33.0,0.100169845
-15.0,33.0,0.088662155
-14.5,33.0,0.1071901
-14.0,33.0,0.04587215
-13.5,33.0,0.057226405
-13.0,33.0,0.0729623
-12.5,33.0,0.04593832
-12.0,33.0,0.053855084
-11.5,33.0,0.06621253
-11.0,33.0,0.07253799
-10.5,33.0,0.06455475
-10.0,33.0,0.041222822
-9.5,33.0,0.036364816
-9.0,33.0,0.058845036
-8.5,33.0,0.09451959
-8.0,33.0,0.08050911
-7.5,33.0,0.068916716
-7.0,33.0,0.05731683
-6.5,33.0,0.03958863
-6.0,33.0,0.06356628
-5.5,33.0,0.061075564
-5.0,33.0,0.043045364
-4.5,33.0,0.03240679
-4.0,33.0,0.045168806
-3.5,33.0,0.05814984
-3.0,33.0,0.06507013
0.5,33.0,0.28912857
1.0,33.0,0.29389393
2.0,33.0,0.2686298
2.5,33.0,0.22147721
3.0,33.0,0.23088358
3.5,33.0,0.23333754
4.5,33.0,0.29765648
5.0,33.0,0.32476658
5.5,33.0,0.3254354
6.0,33.0,0.29896554
6.5,33.0,0.28404802
9.0,33.0,0.25395894
9.5,33.0,0.28848976
10.0,33.0,0.30437022
10.5,33.0,0.31950766
11.0,33.0,0.36621097
11.5,33.0,0.32092097
12.0,33.0,0.3438425
12.5,33.0,0.3870715
15.5,33.0,0.3340857
16.0,33.0,0.21616933
16.5,33.0,0.25129327
17.0,33.0,0.21880189
17.5,33.0,0.21216676
18.0,33.0,0.18429083
18.5,33.0,0.13169205
19.0,33.0,0.10531839
19.5,33.0,0.107697755
20.0,33.0,0.07055291
20.5,33.0,0.081273444
21.0,33.0,0.064669535
21.5,33.0,0.058097176
22.0,33.0,0.04748947
-23.5,33.5,0.05883704
-23.0,33.5,0.04901207
-22.5,33.5,0.039603285
-22.0,33.5,0.053736478
-21.5,33.5,0.06549568
-21.0,33.5,0.08596192
-20.5,33.5,0.11616445
-20.0,33.5,0.14115138
-19.5,33.5,0.10433447
-19.0,33.5,0.05777612
-18.5,33.5,0.10584406
-18.0,33.5,0.08761239
-17.5,33.5,0.081925735
-17.0,33.5,0.08952179
-16.5,33.5,0.10617687
-16.0,33.5,0.118105695
-15.5,33.5,0.08551114
-15.0,33.5,0.10607383
-14.5,33.5,0.11049549
-14.0,33.5,0.04082236
-13.5,33.5,0.034937054
-13.0,33.5,0.04735616
-12.5,33.5,0.02924345
-12.0,33.5,0.034712806
-11.5,33.5,0.03787846
-11.0,33.5,0.07274513
-10.5,33.5,0.06434615
-10.0,33.5,0.058222078
-9.5,33.5,0.08630227
-9.0,33.5,0.08805977
-8.5,33.5,0.06977585
-8.0,33.5,0.09080013
-7.5,33.5,0.10480227
-7.0,33.5,0.056322087
-6.5,33.5,0.05465821
-6.0,33.5,0.080219634
-5.5,33.5,0.062333647
-5.0,33.5,0.05283226
-4.5,33.5,0.045483872
-4.0,33.5,0.059279352
-3.5,33.5,0.06437651
-3.0,33.5,0.063270815
0.5,33.5,0.28456154
1.0,33.5,0.24888317
2.0,33.5,0.25810122
2.5,33.5,0.25634274
3.0,33.5,0.27688915
3.5,33.5,0.2510857
4.0,33.5,0.27213487
4.5,33.5,0.32810307
5.0,33.5,0.29921025
5.5,33.5,0.3500222
6.0,33.5,0.30733997
6.5,33.5,0.22502202
7.0,33.5,0.23893358
9.0,33.5,0.27805
10.0,33.5,0.3153982
10.5,33.5,0.28753603
11.0,33.5,0.3980528
11.5,33.5,0.34772253
12.0,33.5,0.27576715
12.5,33.5,0.2329798
13.0,33.5,0.36136097
15.5,33.5,0.32508835
16.0,33.5,0.19923979
16.5,33.5,0.15235695
17.0,33.5,0.26125932
17.5,33.5,0.28509635
18.0,33.5,0.20123768
18.5,33.5,0.117755786
19.0,33.5,0.08478272
19.5,33.5,0.08286162
20.0,33.5,0.078220464
20.5,33.5,0.06871972
21.0,33.5,0.06599079
21.5,33.5,0.07433438
22.0,33.5,0.049346514
22.5,33.5,0.057625514
23.0,33.5,0.064535886
23.5,33.5,0.048686147
24.0,33.5,0.05434885
-21.5,34.0,0.07958813
-21.0,34.0,0.07547874
-20.5,34.0,0.101656795
-20.0,34.0,0.1296785
-19.5,34.0,0.11202195
-19.0,34.0,0.10058794
-18.5,34.0,0.10906196
-18.0,34.0,0.10684983
-17.5,34.0,0.08998004
-17.0,34.0,0.11077705
-16.5,34.0,0.121486515
-16.0,34.0,0.09527687
-15.5,34.0,0.10086405
-15.0,34.0,0.08148815
-14.5,34.0,0.05732817
-14.0,34.0,0.053364336
-13.5,34.0,0.028084354
-13.0,34.0,0.042240314
-12.5,34.0,0.043123793
-11.5,34.0,0.054499306
-11.0,34.0,0.06255032
-10.5,34.0,0.07310215
-9.5,34.0,0.35754052
-9.0,34.0,0.090752
-8.5,34.0,0.08487448
-8.0,34.0,0.11941562
-7.5,34.0,0.08935049
-7.0,34.0,0.052974485
-6.5,34.0,0.05107757
-6.0,34.0,0.062754266
-5.5,34.0,0.06811017
-5.0,34.0,0.07435419
-4.5,34.0,0.07790947
-4.0,34.0,0.0763579
-3.5,34.0,0.06419485
-3.0,34.0,0.06488925
-2.5,34.0,0.07279791
-2.0,34.0,0.09037799
-1.5,34.0,0.13913144
0.5,34.0,0.24606268
1.0,34.0,0.27664417
1.5,34.0,0.29139912
2.0,34.0,0.25458193
2.5,34.0,0.2518529
3.0,34.0,0.2817441
3.5,34.0,0.3013817
4.0,34.0,0.3027246
4.5,34.0,0.3304367
5.0,34.0,0.30614692
5.5,34.0,0.27284387
6.0,34.0,0.24551673
6.5,34.0,0.21049434
7.0,34.0,0.2367179
7.5,34.0,0.2422955
8.5,34.0,0.27163053
9.0,34.0,0.31377438
9.5,34.0,0.3342768
10.0,34.0,0.3049016
10.5,34.0,0.3099716
11.0,34.0,0.31137478
11.5,34.0,0.26182938
12.0,34.0,0.2433619
12.5,34.0,0.28705373
13.0,34.0,0.36972868
15.5,34.0,0.3545764
16.0,34.0,0.23224479
16.5,34.0,0.21345878
17.0,34.0,0.20380771
17.5,34.0,0.293801
18.0,34.0,0.1971634
18.5,34.0,0.10279019
19.0,34.0,0.07318921
19.5,34.0,0.068998106
20.0,34.0,0.077722326
20.5,34.0,0.07319616
21.0,34.0,0.08755693
21.5,34.0,0.1015864
22.0,34.0,0.070432685
22.5,34.0,0.06388417
23.0,34.0,0.056664076
23.5,34.0,0.04471678
24.0,34.0,0.052509084
24.5,34.0,0.06597513
25.0,34.0,0.074124716
25.5,34.0,0.074716136
26.0,34.0,0.08588058
-17.5,34.5,0.08590056
-17.0,34.5,0.1297409
-16.5,34.5,0.10447414
-16.0,34.5,0.07644045
-15.5,34.5,0.06535315
-15.0,34.5,0.06284691
-14.5,34.5,0.08108479
-9.5,34.5,0.118848085
-9.0,34.5,0.08356646
-8.5,34.5,0.0853318
-8.0,34.5,0.083554566
-7.5,34.5,0.0587547
-7.0,34.5,0.059567183
-6.5,34.5,0.057692736
-6.0,34.5,0.0645051
-5.5,34.5,0.07850045
-5.0,34.5,0.048650432
-4.5,34.5,0.06059114
-4.0,34.5,0.08634663
-3.5,34.5,0.061439045
-3.0,34.5,0.08065311
-2.5,34.5,0.09159675
-2.0,34.5,0.14285022
-1.5,34.5,0.17328808
-1.0,34.5,0.17603268
0.0,34.5,0.20229444
0.5,34.5,0.2472767
1.5,34.5,0.28787136
2.0,34.5,0.26366803
2.5,34.5,0.2936688
3.0,34.5,0.25934678
3.5,34.5,0.20966944
4.0,34.5,0.18888043
4.5,34.5,0.18767793
5.0,34.5,0.22416808
5.5,34.5,0.30585572
6.0,34.5,0.2824468
6.5,34.5,0.22071847
7.0,34.5,0.20453134
7.5,34.5,0.23520851
8.5,34.5,0.3057624
9.0,34.5,0.36584535
9.5,34.5,0.31647936
10.0,34.5,0.3003808
10.5,34.5,0.27091646
11.0,34.5,0.2379793
12.0,34.5,0.26126137
12.5,34.5,0.36032537
16.0,34.5,0.36350408
16.5,34.5,0.31994253
17.0,34.5,0.2192052
17.5,34.5,0.19168903
18.0,34.5,0.16719538
18.5,34.5,0.13508071
19.0,34.5,0.07601469
19.5,34.5,0.070167445
20.0,34.5,0.06259652
20.5,34.5,0.08353464
21.0,34.5,0.11372864
21.5,34.5,0.1384537
22.0,34.5,0.084705666
22.5,34.5,0.049042426
23.0,34.5,0.056237742
23.5,34.5,0.053813685
24.0,34.5,0.05695907
24.5,34.5,0.06830378
25.0,34.5,0.07427279
29.5,34.5,0.21169199
-16.0,35.0,0.089350134
-15.5,35.0,0.0650821
-15.0,35.0,0.058369346
-14.5,35.0,0.045653343
-10.0,35.0,0.16901436
-9.5,35.0,0.17532843
-9.0,35.0,0.10573068
-8.5,35.0,0.08225146
-8.0,35.0,0.09623015
-7.5,35.0,0.06604469
-7.0,35.0,0.08096983
-6.5,35.0,0.08104203
-6.0,35.0,0.076237015
-5.5,35.0,0.072382465
-5.0,35.0,0.06584653
-4.5,35.0,0.07205354
-4.0,35.0,0.07900974
-3.0,35.0,0.07898894
-2.5,35.0,0.07638392
-2.0,35.0,0.10105205
-1.5,35.0,0.17510378
-1.0,35.0,0.23319961
-0.5,35.0,0.31222168
0.5,35.0,0.26685414
1.0,35.0,0.29615504
1.5,35.0,0.3056013
2.0,35.0,0.3256458
2.5,35.0,0.24684459
3.0,35.0,0.20818242
3.5,35.0,0.17067857
4.0,35.0,0.17215413
4.5,35.0,0.16543056
5.0,35.0,0.17887992
5.5,35.0,0.24584346
6.0,35.0,0.29347724
6.5,35.0,0.25181866
8.5,35.0,0.3617069
9.0,35.0,0.41846207
9.5,35.0,0.41215283
10.0,35.0,0.344096
10.5,35.0,0.24722683
11.0,35.0,0.24075955
11.5,35.0,0.24089998
12.0,35.0,0.24200961
12.5,35.0,0.36083162
14.5,35.0,0.25450656
16.5,35.0,0.37447602
17.0,35.0,0.25894728
17.5,35.0,0.18517019
18.0,35.0,0.16167718
18.5,35.0,0.15323919
19.0,35.0,0.110548824
19.5,35.0,0.0849385
20.0,35.0,0.07131485
20.5,35.0,0.11951018
21.0,35.0,0.16767406
21.5,35.0,0.1427814
