lat,long,smap_sm
-30.5,-60.5,0.31289816
-30.0,-60.5,0.35488412
-29.5,-60.5,0.36293197
-29.0,-60.5,0.3874404
-28.5,-60.5,0.39173263
-27.5,-60.5,0.3451503
-27.0,-60.5,0.20191216
-26.5,-60.5,0.18402871
-23.0,-60.5,0.11104267
-19.0,-60.5,0.22324902
-18.5,-60.5,0.20314021
-18.0,-60.5,0.14972349
-17.5,-60.5,0.2621433
-17.0,-60.5,0.32663977
-16.5,-60.5,0.28810167
-16.0,-60.5,0.31824195
-15.5,-60.5,0.37093562
-36.5,-60.0,0.31841788
-36.0,-60.0,0.29402357
-35.5,-60.0,0.26076084
-35.0,-60.0,0.14296113
-34.5,-60.0,0.121862575
-34.0,-60.0,0.13869616
-33.5,-60.0,0.33152118
-32.5,-60.0,0.14620852
-32.0,-60.0,0.1304277
-31.5,-60.0,0.15612842
-30.0,-60.0,0.32817617
-29.5,-60.0,0.2040813
-29.0,-60.0,0.19741908
-28.5,-60.0,0.3675748
-28.0,-60.0,0.4956924
-27.5,-60.0,0.45492703
-27.0,-60.0,0.35217726
-26.5,-60.0,0.24494492
-23.0,-60.0,0.10739401
-22.5,-60.0,0.09876737
-22.0,-60.0,0.09331817
-19.0,-60.0,0.18828581
-18.5,-60.0,0.18940617
-18.0,-60.0,0.19207339
-17.0,-60.0,0.43360725
-16.5,-60.0,0.29358914
-16.0,-60.0,0.3300565
-15.5,-60.0,0.36890474
-38.0,-59.5,0.37144497
-36.5,-59.5,0.34066167
-36.0,-59.5,0.30888736
-35.5,-59.5,0.24227414
-35.0,-59.5,0.13924025
-34.5,-59.5,0.13075362
-34.0,-59.5,0.22296521
-33.0,-59.5,0.33477443
-32.5,-59.5,0.12079586
-32.0,-59.5,0.12758596
-31.5,-59.5,0.12274414
-31.0,-59.5,0.22930515
-29.0,-59.5,0.20912895
-28.5,-59.5,0.261284
-28.0,-59.5,0.38481885
-27.5,-59.5,0.4070416
-27.0,-59.5,0.3152191
-26.5,-59.5,0.22255382
-26.0,-59.5,0.17349342
-24.0,-59.5,0.2648836
-23.0,-59.5,0.13842347
-22.5,-59.5,0.1232483
-22.0,-59.5,0.10614828
-19.0,-59.5,0.23909737
-17.0,-59.5,0.36990643
-16.5,-59.5,0.34003657
-16.0,-59.5,0.27222872
-15.5,-59.5,0.2875752
-36.5,-59.0,0.35106277
-36.0,-59.0,0.24610417
-35.5,-59.0,0.21535335
-35.0,-59.0,0.11504938
-34.5,-59.0,0.1469366
-33.5,-59.0,0.34706
-33.0,-59.0,0.17240757
-32.5,-59.0,0.12420558
-32.0,-59.0,0.14652833
-31.5,-59.0,0.15209895
-31.0,-59.0,0.14565432
-30.5,-59.0,0.164653
-30.0,-59.0,0.3137655
-29.5,-59.0,0.39593342
-29.0,-59.0,0.3561872
-28.5,-59.0,0.34704584
-27.5,-59.0,0.36102927
-27.0,-59.0,0.3201683
-26.5,-59.0,0.24098918
-26.0,-59.0,0.21873517
-24.0,-59.0,0.31800237
-17.0,-59.0,0.4296083
-16.5,-59.0,0.36760128
-16.0,-59.0,0.22680536
-15.5,-59.0,0.20919824
-14.5,-59.0,0.17449994
-14.0,-59.0,0.23182756
-37.0,-58.5,0.43157
-36.5,-58.5,0.33936688
-36.0,-58.5,0.20481792
-35.5,-58.5,0.11805601
-32.5,-58.5,0.12223623
-32.0,-58.5,0.12516229
-31.5,-58.5,0.11390543
-31.0,-58.5,0.11744015
-30.5,-58.5,0.1435563
-30.0,-58.5,0.1317736
-29.5,-58.5,0.14934613
-29.0,-58.5,0.3099565
-28.5,-58.5,0.35038984
-28.0,-58.5,0.3470492
-27.5,-58.5,0.35728735
-27.0,-58.5,0.35612285
-26.5,-58.5,0.27786267
-26.0,-58.5,0.2776538
-25.5,-58.5,0.29695594
-25.0,-58.5,0.25186926
-21.0,-58.5,0.16657466
-16.5,-58.5,0.35735723
-16.0,-58.5,0.23469687
-15.5,-58.5,0.21356449
-15.0,-58.5,0.21091223
-14.5,-58.5,0.22519639
-14.0,-58.5,0.25497004
-37.5,-58.0,0.40706524
-37.0,-58.0,0.4350792
-36.5,-58.0,0.36055723
-36.0,-58.0,0.27941832
-35.5,-58.0,0.107919045
-33.5,-58.0,0.14437678
-31.5,-58.0,0.1408813
-30.5,-58.0,0.14708987
-30.0,-58.0,0.12892388
-29.5,-58.0,0.13381585
-29.0,-58.0,0.18640314
-28.5,-58.0,0.36046112
-28.0,-58.0,0.37504628
-27.5,-58.0,0.37460643
-27.0,-58.0,0.3439548
-26.5,-58.0,0.2559991
-26.0,-58.0,0.23699923
-25.5,-58.0,0.22703652
-25.0,-58.0,0.22829957
-24.5,-58.0,0.3948909
-21.0,-58.0,0.1757462
-20.0,-58.0,0.19226263
-19.5,-58.0,0.2298353
-17.0,-58.0,0.34609973
-16.5,-58.0,0.308886
-16.0,-58.0,0.25567073
-15.5,-58.0,0.20859706
-15.0,-58.0,0.21711713
-14.5,-58.0,0.30701286
-14.0,-58.0,0.32650632
-37.5,-57.5,0.4112013
-37.0,-57.5,0.39172125
-36.5,-57.5,0.31606832
-35.5,-57.5,0.12738332
-34.0,-57.5,0.13558473
-33.5,-57.5,0.14065002
-33.0,-57.5,0.12957545
-32.5,-57.5,0.112969235
-32.0,-57.5,0.111731306
-31.5,-57.5,0.1468692
-31.0,-57.5,0.13343875
-30.5,-57.5,0.16246882
-30.0,-57.5,0.17396659
-29.5,-57.5,0.15585586
-29.0,-57.5,0.19522291
-28.5,-57.5,0.28400683
-28.0,-57.5,0.37064543
-27.5,-57.5,0.3527807
-27.0,-57.5,0.24063924
-26.5,-57.5,0.20909739
-26.0,-57.5,0.16949818
-25.5,-57.5,0.21709973
-25.0,-57.5,0.30504012
-24.5,-57.5,0.3778047
-24.0,-57.5,0.3398934
-23.5,-57.5,0.2210531
-23.0,-57.5,0.18749602
-22.5,-57.5,0.16257848
-22.0,-57.5,0.16467378
-21.5,-57.5,0.2011369
-21.0,-57.5,0.18143483
-20.5,-57.5,0.20324852
-20.0,-57.5,0.191749
-19.5,-57.5,0.24103893
-19.0,-57.5,0.29284856
-16.5,-57.5,0.3741868
-16.0,-57.5,0.3215528
-14.5,-57.5,0.2528611
-14.0,-57.5,0.3475196
-34.0,-57.0,0.13365519
-33.5,-57.0,0.14787328
-32.5,-57.0,0.12651923
-32.0,-57.0,0.1304459
-31.5,-57.0,0.12128884
-31.0,-57.0,0.12145916
-30.5,-57.0,0.14137249
-30.0,-57.0,0.17158577
-29.5,-57.0,0.18764445
-29.0,-57.0,0.23233052
-28.5,-57.0,0.29181564
-27.5,-57.0,0.3326497
-27.0,-57.0,0.21647629
-26.5,-57.0,0.11657181
-26.0,-57.0,0.08496219
-25.5,-57.0,0.09836098
-25.0,-57.0,0.20115614
-24.5,-57.0,0.26268077
-24.0,-57.0,0.18035516
-23.5,-57.0,0.12572664
-23.0,-57.0,0.15207148
-22.5,-57.0,0.13962415
-22.0,-57.0,0.15402317
-21.5,-57.0,0.16213585
-21.0,-57.0,0.17860866
-20.0,-57.0,0.21942209
-19.5,-57.0,0.26745778
-19.0,-57.0,0.25612488
-18.0,-57.0,0.31321922
-16.0,-57.0,0.37196904
-15.5,-57.0,0.33052877
-14.5,-57.0,0.3087843
-34.5,-56.5,0.12612577
-34.0,-56.5,0.1336206
-33.5,-56.5,0.14094913
-33.0,-56.5,0.10041352
-32.5,-56.5,0.10227826
-32.0,-56.5,0.12869762
-31.5,-56.5,0.12032882
-31.0,-56.5,0.11863564
-30.5,-56.5,0.13493834
-30.0,-56.5,0.17129788
-29.5,-56.5,0.21627328
-29.0,-56.5,0.21901691
-28.5,-56.5,0.26851493
-28.0,-56.5,0.34205687
-27.0,-56.5,0.2229191
-26.5,-56.5,0.11694512
-26.0,-56.5,0.10242975
-25.5,-56.5,0.09611816
-25.0,-56.5,0.15503317
-24.5,-56.5,0.14441794
-24.0,-56.5,0.11765716
-23.5,-56.5,0.10263868
-23.0,-56.5,0.13087675
-22.5,-56.5,0.1229234
-22.0,-56.5,0.14172268
-21.5,-56.5,0.15248504
-21.0,-56.5,0.19178015
-20.5,-56.5,0.1665048
-19.5,-56.5,0.29180637
-18.0,-56.5,0.28595978
-17.5,-56.5,0.24229707
-16.0,-56.5,0.35025045
-15.5,-56.5,0.30604047
-15.0,-56.5,0.3256893
-14.5,-56.5,0.3399994
-34.5,-56.0,0.127985
-34.0,-56.0,0.13909186
-33.5,-56.0,0.13838707
-33.0,-56.0,0.116820276
-32.5,-56.0,0.10880028
-32.0,-56.0,0.13153729
-31.5,-56.0,0.15055746
-31.0,-56.0,0.1290628
-30.5,-56.0,0.13466479
-30.0,-56.0,0.14349583
-29.5,-56.0,0.18608895
-29.0,-56.0,0.19683023
-28.5,-56.0,0.22437389
-28.0,-56.0,0.2307203
-27.5,-56.0,0.3436425
-27.0,-56.0,0.21867314
-26.5,-56.0,0.13682178
-26.0,-56.0,0.12984097
-25.5,-56.0,0.10565377
-25.0,-56.0,0.10979147
-24.5,-56.0,0.08457556
-24.0,-56.0,0.09198561
-23.5,-56.0,0.17173311
-23.0,-56.0,0.18452537
-22.5,-56.0,0.20118424
-22.0,-56.0,0.18662307
-21.5,-56.0,0.15990037
-21.0,-56.0,0.13790017
-20.5,-56.0,0.14974502
-20.0,-56.0,0.29615182
-19.5,-56.0,0.3627074
-19.0,-56.0,0.33666307
-18.5,-56.0,0.31878066
-18.0,-56.0,0.29896224
-17.5,-56.0,0.2735159
-17.0,-56.0,0.3681367
-16.5,-56.0,0.47305372
-16.0,-56.0,0.44746205
-15.5,-56.0,0.33545566
-15.0,-56.0,0.353807
-14.5,-56.0,0.37934685
-13.5,-56.0,0.3626731
-13.0,-56.0,0.33418664
-12.5,-56.0,0.3122273
-12.0,-56.0,0.33002755
-10.0,-56.0,0.2337536
2.0,-56.0,0.22298893
-34.5,-55.5,0.12104523
-34.0,-55.5,0.13053052
-33.5,-55.5,0.12940848
-33.0,-55.5,0.119225904
-32.5,-55.5,0.118689194
-32.0,-55.5,0.13847591
-31.5,-55.5,0.13613574
-31.0,-55.5,0.14571674
-30.5,-55.5,0.13348508
-30.0,-55.5,0.12206195
-29.5,-55.5,0.12976392
-29.0,-55.5,0.13817684
-28.5,-55.5,0.18388116
-28.0,-55.5,0.20802873
-27.0,-55.5,0.20595174
-26.0,-55.5,0.20614953
-25.5,-55.5,0.21043988
-25.0,-55.5,0.1966212
-23.5,-55.5,0.16679457
-23.0,-55.5,0.28120524
-22.5,-55.5,0.29672837
-22.0,-55.5,0.24215418
-21.5,-55.5,0.24203464
-21.0,-55.5,0.18868312
-20.5,-55.5,0.1367144
-20.0,-55.5,0.21677998
-19.5,-55.5,0.31370193
-19.0,-55.5,0.29543287
-18.5,-55.5,0.39146897
-18.0,-55.5,0.3650303
-17.5,-55.5,0.38267344
-17.0,-55.5,0.43910915
-16.5,-55.5,0.46867543
-16.0,-55.5,0.39365983
-15.5,-55.5,0.32962054
-15.0,-55.5,0.38919753
-14.5,-55.5,0.38956594
-13.0,-55.5,0.31934592
-12.0,-55.5,0.3319915
-10.5,-55.5,0.2379071
-34.5,-55.0,0.12920739
-34.0,-55.0,0.13176127
-33.5,-55.0,0.13311298
-33.0,-55.0,0.12487816
-32.5,-55.0,0.123243
-32.0,-55.0,0.11712658
-31.5,-55.0,0.13561708
-31.0,-55.0,0.15676378
-30.5,-55.0,0.14732268
-30.0,-55.0,0.14319278
-29.5,-55.0,0.13152018
-29.0,-55.0,0.15377733
-28.5,-55.0,0.18948808
-28.0,-55.0,0.20863362
-26.5,-55.0,0.22343925
-26.0,-55.0,0.22438943
-25.5,-55.0,0.27476612
-25.0,-55.0,0.18171221
-24.5,-55.0,0.16238928
-24.0,-55.0,0.15489306
-23.5,-55.0,0.14459938
-23.0,-55.0,0.22078466
-22.5,-55.0,0.2338134
-22.0,-55.0,0.24672231
-21.5,-55.0,0.26938063
-21.0,-55.0,0.207361
-20.5,-55.0,0.121331915
-20.0,-55.0,0.110500656
-19.5,-55.0,0.17443857
-19.0,-55.0,0.22423638
-18.5,-55.0,0.26660222
-18.0,-55.0,0.2954564
-17.5,-55.0,0.34325206
-17.0,-55.0,0.37813258
-16.5,-55.0,0.3699313
-16.0,-55.0,0.31963795
-15.5,-55.0,0.3605654
-15.0,-55.0,0.35514417
-14.5,-55.0,0.38875997
-14.0,-55.0,0.30861762
-10.5,-55.0,0.23541883
-10.0,-55.0,0.28339374
-34.5,-54.5,0.13238901
-34.0,-54.5,0.13559414
-33.5,-54.5,0.13090654
-33.0,-54.5,0.12411629
-32.5,-54.5,0.11822346
-32.0,-54.5,0.13547888
-31.5,-54.5,0.15515473
-31.0,-54.5,0.15614107
-30.5,-54.5,0.14907394
-30.0,-54.5,0.1404534
-29.5,-54.5,0.15973234
-29.0,-54.5,0.17907795
-28.5,-54.5,0.2067582
-28.0,-54.5,0.23322916
-27.5,-54.5,0.21922421
-25.0,-54.5,0.3256088
-24.5,-54.5,0.22230805
-24.0,-54.5,0.15132792
-23.5,-54.5,0.14443436
-23.0,-54.5,0.15620396
-22.5,-54.5,0.19585784
-22.0,-54.5,0.24911694
-21.5,-54.5,0.2011207
-21.0,-54.5,0.13821065
-20.5,-54.5,0.12773073
-20.0,-54.5,0.14577973
-19.5,-54.5,0.1949128
-19.0,-54.5,0.19236995
-18.5,-54.5,0.17173678
-18.0,-54.5,0.21703148
-17.5,-54.5,0.25455874
-17.0,-54.5,0.27131227
-16.5,-54.5,0.2393308
-16.0,-54.5,0.25347552
-15.5,-54.5,0.33921105
-15.0,-54.5,0.28152806
-14.5,-54.5,0.28811786
-14.0,-54.5,0.28462642
-30.5,-54.0,0.13955304
-30.0,-54.0,0.1587581
-29.5,-54.0,0.16367605
-29.0,-54.0,0.19899975
-28.5,-54.0,0.21581945
-28.0,-54.0,0.2233276
-27.5,-54.0,0.23222049
-25.0,-54.0,0.2545429
-24.5,-54.0,0.22803342
-23.0,-54.0,0.18751913
-22.5,-54.0,0.14908563
-22.0,-54.0,0.16215944
-21.5,-54.0,0.13129236
-21.0,-54.0,0.09996797
-20.5,-54.0,0.09239216
-20.0,-54.0,0.14982028
-19.5,-54.0,0.15977117
-19.0,-54.0,0.15601933
-18.5,-54.0,0.15186809
-18.0,-54.0,0.18062867
-17.5,-54.0,0.20964073
-17.0,-54.0,0.3074567
-16.5,-54.0,0.30013573
-16.0,-54.0,0.28948912
-15.0,-54.0,0.32816035
-14.5,-54.0,0.25976858
-14.0,-54.0,0.27701423
-28.5,-53.5,0.22491723
-28.0,-53.5,0.23712102
-27.5,-53.5,0.2610756
-27.0,-53.5,0.21439606
-26.0,-53.5,0.2605248
-25.0,-53.5,0.275265
-24.5,-53.5,0.25262403
-24.0,-53.5,0.15639801
-23.5,-53.5,0.16585682
-23.0,-53.5,0.23198177
-22.5,-53.5,0.16671962
-22.0,-53.5,0.14372812
-21.5,-53.5,0.13038272
-21.0,-53.5,0.09808599
-20.5,-53.5,0.081947066
-20.0,-53.5,0.08713762
-19.5,-53.5,0.12225182
-19.0,-53.5,0.15215349
-18.5,-53.5,0.15857272
-18.0,-53.5,0.19446819
-17.5,-53.5,0.22529072
-17.0,-53.5,0.29147798
-16.5,-53.5,0.30236876
-16.0,-53.5,0.28154016
-15.5,-53.5,0.268003
-15.0,-53.5,0.3002136
-14.5,-53.5,0.24789572
-14.0,-53.5,0.2595262
-27.0,-53.0,0.2190867
-26.5,-53.0,0.28452107
-26.0,-53.0,0.28043163
-25.0,-53.0,0.28244543
-24.5,-53.0,0.30056348
-24.0,-53.0,0.18204176
-23.5,-53.0,0.13957863
-23.0,-53.0,0.1413949
-22.5,-53.0,0.23627976
-22.0,-53.0,0.17127375
-21.5,-53.0,0.11284603
-21.0,-53.0,0.08555909
-20.5,-53.0,0.09029348
-20.0,-53.0,0.11485495
-19.5,-53.0,0.12847179
-19.0,-53.0,0.2016187
-18.5,-53.0,0.27800682
-18.0,-53.0,0.28848696
-17.5,-53.0,0.2361493
-17.0,-53.0,0.2815854
-16.5,-53.0,0.30527085
-16.0,-53.0,0.2567714
-15.5,-53.0,0.22937529
-15.0,-53.0,0.22264203
-14.5,-53.0,0.22894526
-14.0,-53.0,0.23856214
-13.5,-53.0,0.22808231
-23.0,-52.5,0.106423765
-22.5,-52.5,0.26888925
-21.5,-52.5,0.19671871
-21.0,-52.5,0.11692763
-20.5,-52.5,0.13481016
-20.0,-52.5,0.13097209
-19.5,-52.5,0.1477123
-19.0,-52.5,0.24244502
-18.5,-52.5,0.3157633
-18.0,-52.5,0.22657144
-17.5,-52.5,0.22135374
-17.0,-52.5,0.24354222
-16.5,-52.5,0.24737723
-16.0,-52.5,0.20891012
-15.5,-52.5,0.23259632
-15.0,-52.5,0.21221425
-14.5,-52.5,0.2080651
-14.0,-52.5,0.23081514
-13.5,-52.5,0.21122073
-21.0,-52.0,0.12726153
-20.5,-52.0,0.1624754
-20.0,-52.0,0.16648619
-19.5,-52.0,0.17420956
-19.0,-52.0,0.22154124
-18.5,-52.0,0.27824494
-18.0,-52.0,0.28358817
-17.5,-52.0,0.2793377
-17.0,-52.0,0.2422289
-16.5,-52.0,0.22363727
-16.0,-52.0,0.198179
-15.5,-52.0,0.19425163
-15.0,-52.0,0.17776836
-14.5,-52.0,0.23352328
-14.0,-52.0,0.23063636
-10.5,-52.0,0.277286
-19.5,-51.5,0.22244398
-19.0,-51.5,0.23995653
-18.5,-51.5,0.24104525
-18.0,-51.5,0.24103697
-17.5,-51.5,0.2745199
-17.0,-51.5,0.21178713
-16.5,-51.5,0.23862156
-16.0,-51.5,0.20152019
-15.5,-51.5,0.2103988
-15.0,-51.5,0.3367923
-14.5,-51.5,0.37115797
-14.0,-51.5,0.2983316
-12.0,-51.5,0.24229375
-11.5,-51.5,0.3490101
-11.0,-51.5,0.3457225
-10.5,-51.5,0.23751484
-10.0,-51.5,0.2335467
-6.5,-51.5,0.23834354
-15.5,-51.0,0.21865357
-15.0,-51.0,0.30492684
-14.5,-51.0,0.30285117
-14.0,-51.0,0.28849858
-13.5,-51.0,0.30529064
-13.0,-51.0,0.32120317
-12.5,-51.0,0.3609916
-10.0,-51.0,0.2373379
-9.5,-51.0,0.21208645
0.5,-51.0,0.32354495
-13.5,-50.5,0.30335453
-13.0,-50.5,0.31484735
-9.0,-50.5,0.19564134
-8.5,-50.5,0.2183102
-8.0,-50.5,0.2250485
-7.0,-50.5,0.21505664
-10.0,-50.0,0.30032864
-9.0,-50.0,0.25689268
-8.5,-50.0,0.21104786
-8.0,-50.0,0.21228519
-7.5,-50.0,0.20706733
-7.0,-50.0,0.18932271
-6.5,-50.0,0.1884253
-8.0,-49.5,0.23242903
-7.5,-49.5,0.225016
-7.0,-49.5,0.21954566
-6.5,-49.5,0.19711983
-6.0,-49.5,0.2041141
-6.5,-49.0,0.20741005
-6.0,-49.0,0.22301832
-4.5,-49.0,0.29735285
5.0,-7.0,0.2620566
5.0,-6.5,0.22511853
5.5,-6.5,0.23405834
6.0,-6.5,0.24125904
6.5,-6.5,0.22089118
7.0,-6.5,0.14822808
7.5,-6.5,0.14101477
8.0,-6.5,0.1528687
5.5,-6.0,0.21037279
6.0,-6.0,0.21052147
6.5,-6.0,0.20222706
7.0,-6.0,0.13124682
7.5,-6.0,0.1342333
8.0,-6.0,0.18016481
8.5,-6.0,0.14064893
9.0,-6.0,0.13836662
9.5,-6.0,0.13283798
10.0,-6.0,0.11765756
10.5,-6.0,0.10183516
11.0,-6.0,0.10874194
11.5,-6.0,0.10230474
6.0,-5.5,0.19363558
6.5,-5.5,0.19367242
8.0,-5.5,0.15703471
8.5,-5.5,0.12634514
9.0,-5.5,0.09913866
9.5,-5.5,0.10462365
10.0,-5.5,0.09453714
10.5,-5.5,0.08665265
11.0,-5.5,0.10374817
11.5,-5.5,0.1086667
12.0,-5.5,0.09199926
12.5,-5.5,0.06483723
13.0,-5.5,0.08175251
6.0,-5.0,0.19743346
6.5,-5.0,0.20338476
7.0,-5.0,0.15509757
7.5,-5.0,0.15959826
8.0,-5.0,0.14096685
8.5,-5.0,0.14173856
9.0,-5.0,0.09651445
9.5,-5.0,0.08960321
10.0,-5.0,0.07519783
10.5,-5.0,0.07724701
11.0,-5.0,0.10246569
11.5,-5.0,0.09930614
12.0,-5.0,0.084717974
12.5,-5.0,0.05974193
13.0,-5.0,0.07220633
13.5,-5.0,0.06820356
14.0,-5.0,0.097367495
14.5,-5.0,0.0985024
15.0,-5.0,0.14608811
6.0,-4.5,0.20753781
6.5,-4.5,0.2263051
7.0,-4.5,0.25278255
7.5,-4.5,0.2043508
8.0,-4.5,0.16052902
8.5,-4.5,0.13518101
9.0,-4.5,0.08776449
9.5,-4.5,0.06898305
10.0,-4.5,0.062397838
10.5,-4.5,0.06648287
11.0,-4.5,0.09189843
11.5,-4.5,0.11712348
12.0,-4.5,0.07523164
12.5,-4.5,0.055635117
13.0,-4.5,0.06241981
13.5,-4.5,0.094095245
14.0,-4.5,0.15787217
14.5,-4.5,0.21395229
15.0,-4.5,0.33589453
15.5,-4.5,0.14633057
16.0,-4.5,0.05020293
17.0,-4.5,0.13588877
17.5,-4.5,0.022681251
18.0,-4.5,0.025065705
18.5,-4.5,0.024570134
19.0,-4.5,0.02815505
6.5,-4.0,0.21315046
7.0,-4.0,0.3086573
7.5,-4.0,0.3006868
8.0,-4.0,0.24473496
8.5,-4.0,0.14988631
9.0,-4.0,0.071459435
9.5,-4.0,0.064799316
10.0,-4.0,0.073755145
10.5,-4.0,0.07982238
11.0,-4.0,0.06885727
11.5,-4.0,0.0687065
12.0,-4.0,0.07553708
12.5,-4.0,0.061010186
13.0,-4.0,0.04276927
13.5,-4.0,0.046996627
14.0,-4.0,0.060579874
14.5,-4.0,0.09280285
15.0,-4.0,0.19470564
15.5,-4.0,0.18905455
16.0,-4.0,0.12999061
16.5,-4.0,0.046711206
17.0,-4.0,0.11135013
17.5,-4.0,0.023652013
18.0,-4.0,0.02435549
18.5,-4.0,0.024228709
19.0,-4.0,0.023671176
19.5,-4.0,0.024148364
20.0,-4.0,0.027465418
20.5,-4.0,0.02542103
21.0,-4.0,0.025361104
7.0,-3.5,0.23307839
7.5,-3.5,0.33200938
8.0,-3.5,0.31133556
8.5,-3.5,0.18480918
9.0,-3.5,0.07792329
9.5,-3.5,0.08176776
10.0,-3.5,0.0759985
10.5,-3.5,0.07466981
11.0,-3.5,0.08072439
11.5,-3.5,0.08002293
12.0,-3.5,0.06763162
12.5,-3.5,0.09199881
13.0,-3.5,0.14815101
13.5,-3.5,0.09771529
14.0,-3.5,0.038065575
14.5,-3.5,0.06557256
15.0,-3.5,0.0693249
15.5,-3.5,0.10690068
16.0,-3.5,0.16871461
16.5,-3.5,0.085211314
17.0,-3.5,0.08857073
17.5,-3.5,0.02106363
18.0,-3.5,0.024785664
18.5,-3.5,0.02225663
19.0,-3.5,0.024586223
19.5,-3.5,0.02413302
20.0,-3.5,0.026486024
20.5,-3.5,0.025876816
21.0,-3.5,0.025880352
21.5,-3.5,0.027990647
22.0,-3.5,0.04172872
22.5,-3.5,0.04512184
23.0,-3.5,0.044677045
7.0,-3.0,0.19320127
7.5,-3.0,0.22272918
8.0,-3.0,0.26455548
8.5,-3.0,0.13074644
9.0,-3.0,0.085452765
9.5,-3.0,0.066713855
10.0,-3.0,0.060556326
10.5,-3.0,0.06323088
11.0,-3.0,0.062242206
11.5,-3.0,0.06331159
12.0,-3.0,0.070504785
12.5,-3.0,0.08185796
13.0,-3.0,0.08568231
13.5,-3.0,0.08048472
14.0,-3.0,0.055036344
14.5,-3.0,0.037710775
15.0,-3.0,0.04289226
15.5,-3.0,0.061597504
16.0,-3.0,0.1297331
16.5,-3.0,0.116328
17.0,-3.0,0.07602463
17.5,-3.0,0.021140626
18.0,-3.0,0.02293913
18.5,-3.0,0.026383396
19.0,-3.0,0.025947804
19.5,-3.0,0.026697302
20.0,-3.0,0.022991514
20.5,-3.0,0.025058769
21.0,-3.0,0.026491016
21.5,-3.0,0.02948368
22.0,-3.0,0.034742553
22.5,-3.0,0.033668026
23.0,-3.0,0.031404153
23.5,-3.0,0.024541952
24.0,-3.0,0.023959354
24.5,-3.0,0.032542005
25.0,-3.0,0.02930868
25.5,-3.0,0.032634057
26.0,-3.0,0.03430213
26.5,-3.0,0.0354298
7.5,-2.5,0.1226115
8.0,-2.5,0.13724141
8.5,-2.5,0.17211853
9.0,-2.5,0.061665513
9.5,-2.5,0.040355343
10.0,-2.5,0.053779602
10.5,-2.5,0.049679864
11.0,-2.5,0.04549395
11.5,-2.5,0.05326581
12.0,-2.5,0.056911036
12.5,-2.5,0.06607832
13.0,-2.5,0.066975765
13.5,-2.5,0.07018307
14.0,-2.5,0.058156252
14.5,-2.5,0.038504004
15.5,-2.5,0.034342844
17.0,-2.5,0.050115474
17.5,-2.5,0.0216617
18.0,-2.5,0.023420457
18.5,-2.5,0.02670612
19.0,-2.5,0.027862923
19.5,-2.5,0.02433372
20.0,-2.5,0.024374535
20.5,-2.5,0.025076758
21.0,-2.5,0.028975487
21.5,-2.5,0.02770521
22.0,-2.5,0.030489553
22.5,-2.5,0.030130913
23.0,-2.5,0.02939272
23.5,-2.5,0.023450438
24.0,-2.5,0.025153432
24.5,-2.5,0.027547535
25.0,-2.5,0.028831465
25.5,-2.5,0.030020762
26.0,-2.5,0.029828364
26.5,-2.5,0.029896399
27.0,-2.5,0.024954155
27.5,-2.5,0.024492532
28.0,-2.5,0.025587197
28.5,-2.5,0.02555995
7.0,-2.0,0.117121495
7.5,-2.0,0.098822564
8.0,-2.0,0.0847626
8.5,-2.0,0.10357866
9.0,-2.0,0.061794095
9.5,-2.0,0.044046946
10.0,-2.0,0.04939335
10.5,-2.0,0.0495303
11.0,-2.0,0.04524468
11.5,-2.0,0.057520732
12.0,-2.0,0.052039467
12.5,-2.0,0.060968988
13.0,-2.0,0.08876485
13.5,-2.0,0.08841357
14.0,-2.0,0.04986503
14.5,-2.0,0.038194932
15.0,-2.0,0.03369493
16.0,-2.0,0.0316898
16.5,-2.0,0.027670128
17.0,-2.0,0.0469667
17.5,-2.0,0.021615848
18.0,-2.0,0.02416705
18.5,-2.0,0.024463667
19.0,-2.0,0.025368523
19.5,-2.0,0.026833907
20.0,-2.0,0.027143203
20.5,-2.0,0.027307384
21.0,-2.0,0.02801399
21.5,-2.0,0.029120618
22.0,-2.0,0.033846453
22.5,-2.0,0.027969347
23.0,-2.0,0.02745169
23.5,-2.0,0.026289264
24.0,-2.0,0.02817943
24.5,-2.0,0.027249493
25.0,-2.0,0.02577636
25.5,-2.0,0.026583744
26.0,-2.0,0.02369734
27.0,-2.0,0.022785708
27.5,-2.0,0.023792833
28.0,-2.0,0.025637904
28.5,-2.0,0.028677171
29.0,-2.0,0.028554935
29.5,-2.0,0.03746534
30.0,-2.0,0.025702963
6.5,-1.5,0.18601519
7.0,-1.5,0.11854561
7.5,-1.5,0.042043712
8.0,-1.5,0.047803145
8.5,-1.5,0.05739055
9.0,-1.5,0.043600574
9.5,-1.5,0.046339806
10.0,-1.5,0.04297888
10.5,-1.5,0.046768297
11.0,-1.5,0.045160156
11.5,-1.5,0.046751253
12.0,-1.5,0.050028525
12.5,-1.5,0.06853536
13.0,-1.5,0.07096548
13.5,-1.5,0.06153989
14.0,-1.5,0.04702589
14.5,-1.5,0.056811333
15.0,-1.5,0.03895491
15.5,-1.5,0.038260497
16.0,-1.5,0.035275012
16.5,-1.5,0.033147972
17.0,-1.5,0.051004976
17.5,-1.5,0.02402387
18.0,-1.5,0.025785955
18.5,-1.5,0.027347192
19.0,-1.5,0.028450105
19.5,-1.5,0.027153246
20.0,-1.5,0.029247437
20.5,-1.5,0.030374985
21.0,-1.5,0.03474328
21.5,-1.5,0.033807516
