lat,long,smap_sm
-8.0,23.0,0.26376688
-7.5,23.0,0.28745383
-7.0,23.0,0.29692742
-6.5,23.0,0.2549764
-6.0,23.0,0.2645456
6.0,23.0,0.423737
6.5,23.0,0.41139427
7.0,23.0,0.44915706
8.0,23.0,0.4283534
8.5,23.0,0.43456006
9.0,23.0,0.3110494
9.5,23.0,0.268443
10.0,23.0,0.26739642
10.5,23.0,0.15419292
11.0,23.0,0.18924291
11.5,23.0,0.21300495
12.0,23.0,0.19753455
12.5,23.0,0.22999267
13.0,23.0,0.15897578
13.5,23.0,0.078760296
14.0,23.0,0.070824765
14.5,23.0,0.055151753
15.0,23.0,0.0344614
15.5,23.0,0.031104993
16.0,23.0,0.03010152
16.5,23.0,0.03276047
17.0,23.0,0.03905972
17.5,23.0,0.06041547
18.0,23.0,0.032482594
18.5,23.0,0.033665128
19.0,23.0,0.03209231
19.5,23.0,0.03162802
20.0,23.0,0.03155038
20.5,23.0,0.033742093
21.0,23.0,0.031069107
21.5,23.0,0.029534824
22.0,23.0,0.028907523
22.5,23.0,0.029188007
23.0,23.0,0.029486079
23.5,23.0,0.030654494
24.0,23.0,0.031768914
24.5,23.0,0.035478786
25.0,23.0,0.039765283
25.5,23.0,0.038925897
26.0,23.0,0.039466057
26.5,23.0,0.036813732
27.0,23.0,0.038645513
27.5,23.0,0.036889777
28.0,23.0,0.03718465
28.5,23.0,0.03615742
29.0,23.0,0.036066405
29.5,23.0,0.035028588
30.0,23.0,0.047629956
30.5,23.0,0.06699869
31.0,23.0,0.083152436
31.5,23.0,0.08639544
32.0,23.0,0.11158145
-13.0,23.5,0.3120584
-12.5,23.5,0.47179124
-12.0,23.5,0.47661203
-11.5,23.5,0.3751164
-11.0,23.5,0.35111156
-10.0,23.5,0.2852405
-9.5,23.5,0.24715754
-9.0,23.5,0.20542464
-8.5,23.5,0.1938257
-8.0,23.5,0.27924547
-7.5,23.5,0.3224286
-7.0,23.5,0.291729
-6.5,23.5,0.2684898
-6.0,23.5,0.24648885
6.0,23.5,0.31678978
6.5,23.5,0.3485172
7.0,23.5,0.4331446
7.5,23.5,0.47009903
8.0,23.5,0.39739844
8.5,23.5,0.35879737
9.0,23.5,0.3246562
9.5,23.5,0.29113448
10.0,23.5,0.25758943
10.5,23.5,0.14863345
11.0,23.5,0.18304181
11.5,23.5,0.19567804
12.0,23.5,0.20184213
12.5,23.5,0.22703394
13.0,23.5,0.14373983
13.5,23.5,0.10736224
14.0,23.5,0.09638482
14.5,23.5,0.061424598
15.0,23.5,0.04713732
15.5,23.5,0.033607855
16.0,23.5,0.026151279
16.5,23.5,0.025883175
17.0,23.5,0.029203553
17.5,23.5,0.037925094
18.0,23.5,0.033496268
18.5,23.5,0.033992082
19.0,23.5,0.030566752
19.5,23.5,0.030606695
20.0,23.5,0.03136767
20.5,23.5,0.031767316
21.0,23.5,0.03111575
21.5,23.5,0.031081852
22.0,23.5,0.02911453
22.5,23.5,0.029921418
23.0,23.5,0.031385846
23.5,23.5,0.030475073
24.0,23.5,0.031360567
24.5,23.5,0.031047855
25.0,23.5,0.036622643
25.5,23.5,0.04183265
26.0,23.5,0.04411594
26.5,23.5,0.036646545
27.0,23.5,0.03307959
27.5,23.5,0.03355043
28.0,23.5,0.036074646
28.5,23.5,0.034263633
29.0,23.5,0.032797076
29.5,23.5,0.035537556
30.0,23.5,0.051905133
30.5,23.5,0.06474435
31.0,23.5,0.083700635
31.5,23.5,0.0912742
-8.5,24.0,0.17954531
-8.0,24.0,0.2854941
-7.5,24.0,0.32175887
-7.0,24.0,0.30122894
-6.5,24.0,0.26774234
-6.0,24.0,0.30679253
6.0,24.0,0.39973336
6.5,24.0,0.38953027
7.0,24.0,0.43630973
7.5,24.0,0.40265936
8.0,24.0,0.39598212
8.5,24.0,0.33635068
9.0,24.0,0.29421696
9.5,24.0,0.29717928
10.0,24.0,0.28018743
10.5,24.0,0.12775855
11.0,24.0,0.17265281
11.5,24.0,0.17783469
12.0,24.0,0.12590401
12.5,24.0,0.177128
13.0,24.0,0.16670924
13.5,24.0,0.12999834
14.0,24.0,0.124429874
14.5,24.0,0.054604102
15.0,24.0,0.04096559
15.5,24.0,0.028594043
16.0,24.0,0.026966296
16.5,24.0,0.027628107
17.0,24.0,0.029186465
17.5,24.0,0.030595694
18.0,24.0,0.031043429
18.5,24.0,0.032053307
19.0,24.0,0.03421124
19.5,24.0,0.028897773
20.0,24.0,0.032965865
20.5,24.0,0.030985978
21.0,24.0,0.02960208
21.5,24.0,0.03317516
22.0,24.0,0.029687937
22.5,24.0,0.032141257
23.0,24.0,0.031637598
23.5,24.0,0.031164574
24.0,24.0,0.031737268
24.5,24.0,0.030751448
25.0,24.0,0.033482622
25.5,24.0,0.037858844
26.0,24.0,0.047513872
26.5,24.0,0.03416197
27.0,24.0,0.03233102
27.5,24.0,0.033464152
28.0,24.0,0.03416004
28.5,24.0,0.034138214
29.0,24.0,0.034030404
29.5,24.0,0.03931549
30.0,24.0,0.058839303
30.5,24.0,0.05986642
31.0,24.0,0.07744453
31.5,24.0,0.08599158
-7.0,24.5,0.29556364
-6.5,24.5,0.2778073
-6.0,24.5,0.26038274
-5.5,24.5,0.26756644
-5.0,24.5,0.27370328
-4.5,24.5,0.26632288
-4.0,24.5,0.29204282
4.5,24.5,0.41676456
5.0,24.5,0.5219398
6.0,24.5,0.46707278
6.5,24.5,0.42164215
7.0,24.5,0.41565776
7.5,24.5,0.45514274
8.0,24.5,0.39807886
8.5,24.5,0.31950402
9.0,24.5,0.3061191
9.5,24.5,0.3185076
10.0,24.5,0.29859573
10.5,24.5,0.125393
11.0,24.5,0.15070042
11.5,24.5,0.16962844
12.0,24.5,0.119875446
12.5,24.5,0.15069517
13.0,24.5,0.22086024
13.5,24.5,0.16345687
14.0,24.5,0.13814858
14.5,24.5,0.063637726
15.0,24.5,0.023955476
16.0,24.5,0.022338085
16.5,24.5,0.024946898
17.0,24.5,0.028423715
17.5,24.5,0.03322486
18.0,24.5,0.032023985
18.5,24.5,0.03446942
19.0,24.5,0.03579711
19.5,24.5,0.03138358
20.0,24.5,0.031532113
20.5,24.5,0.031301834
21.0,24.5,0.03438563
21.5,24.5,0.033375107
22.0,24.5,0.030751226
22.5,24.5,0.03448066
23.0,24.5,0.035508223
23.5,24.5,0.032757886
24.0,24.5,0.03276029
24.5,24.5,0.03143291
25.0,24.5,0.031889874
25.5,24.5,0.032626443
26.0,24.5,0.039298672
26.5,24.5,0.031246813
27.0,24.5,0.032955483
27.5,24.5,0.03088906
28.0,24.5,0.03031601
28.5,24.5,0.033103943
29.0,24.5,0.034551617
29.5,24.5,0.04644508
30.0,24.5,0.061275195
30.5,24.5,0.07014586
31.0,24.5,0.07341321
31.5,24.5,0.08335033
-5.0,25.0,0.26677346
-4.5,25.0,0.262922
5.0,25.0,0.47710273
5.5,25.0,0.46336418
6.0,25.0,0.42553025
6.5,25.0,0.4074536
7.0,25.0,0.38699472
7.5,25.0,0.35754
8.0,25.0,0.34508625
8.5,25.0,0.2766553
9.0,25.0,0.2621183
9.5,25.0,0.29497182
10.0,25.0,0.26984757
10.5,25.0,0.24721722
11.0,25.0,0.1360428
11.5,25.0,0.111145385
12.0,25.0,0.13605723
12.5,25.0,0.11420068
13.0,25.0,0.10461651
13.5,25.0,0.08299566
14.0,25.0,0.07590999
14.5,25.0,0.03888563
15.0,25.0,0.020751249
16.0,25.0,0.022991749
16.5,25.0,0.028006487
17.0,25.0,0.030230306
17.5,25.0,0.032828737
18.0,25.0,0.031193424
18.5,25.0,0.03402597
19.0,25.0,0.031405378
19.5,25.0,0.0313569
20.0,25.0,0.033810943
20.5,25.0,0.030591087
21.0,25.0,0.030274231
21.5,25.0,0.03301951
22.0,25.0,0.037363682
22.5,25.0,0.03576663
23.0,25.0,0.033708308
23.5,25.0,0.039858647
24.0,25.0,0.04120843
24.5,25.0,0.037366174
25.0,25.0,0.035563584
25.5,25.0,0.033555
26.0,25.0,0.033630177
26.5,25.0,0.035041302
27.0,25.0,0.03192419
27.5,25.0,0.032066334
28.0,25.0,0.034034237
28.5,25.0,0.03337668
29.0,25.0,0.03505987
29.5,25.0,0.057810828
30.0,25.0,0.0657478
30.5,25.0,0.079497315
31.0,25.0,0.073272556
31.5,25.0,0.07757329
5.0,25.5,0.3880306
5.5,25.5,0.37079668
6.0,25.5,0.35952002
6.5,25.5,0.34432894
7.0,25.5,0.35496187
7.5,25.5,0.33545443
8.0,25.5,0.27043974
8.5,25.5,0.23784566
9.0,25.5,0.25094008
9.5,25.5,0.2884242
10.0,25.5,0.25502044
10.5,25.5,0.25606966
11.0,25.5,0.12068428
11.5,25.5,0.109698445
12.0,25.5,0.12489048
12.5,25.5,0.08320602
13.0,25.5,0.06992736
13.5,25.5,0.059973396
14.0,25.5,0.041844454
14.5,25.5,0.040576443
15.0,25.5,0.025421068
15.5,25.5,0.026894111
16.0,25.5,0.024945516
16.5,25.5,0.026368503
17.0,25.5,0.031077966
17.5,25.5,0.033527583
18.0,25.5,0.032350417
18.5,25.5,0.031797577
19.0,25.5,0.02996038
19.5,25.5,0.02998019
20.0,25.5,0.032463018
20.5,25.5,0.030102346
21.0,25.5,0.028660921
21.5,25.5,0.033124648
22.0,25.5,0.030474696
22.5,25.5,0.03818813
23.0,25.5,0.033953235
23.5,25.5,0.034749433
24.0,25.5,0.030829024
24.5,25.5,0.030841444
25.0,25.5,0.032220505
25.5,25.5,0.032466024
26.0,25.5,0.032208294
26.5,25.5,0.03740757
27.0,25.5,0.03694947
27.5,25.5,0.03481976
28.0,25.5,0.03335429
28.5,25.5,0.03343367
29.0,25.5,0.05987851
29.5,25.5,0.072586715
30.0,25.5,0.06786482
30.5,25.5,0.0802294
31.0,25.5,0.07443128
4.5,26.0,0.31984934
5.0,26.0,0.33598697
5.5,26.0,0.3029319
6.0,26.0,0.30376607
6.5,26.0,0.30148196
7.0,26.0,0.3348
7.5,26.0,0.28808007
8.0,26.0,0.24984393
8.5,26.0,0.25128973
9.0,26.0,0.23721382
9.5,26.0,0.29925337
10.0,26.0,0.28323564
10.5,26.0,0.20882441
11.0,26.0,0.09116787
11.5,26.0,0.07588864
12.0,26.0,0.07932748
12.5,26.0,0.08830738
13.0,26.0,0.046457432
13.5,26.0,0.04783925
14.0,26.0,0.037086632
14.5,26.0,0.043271575
15.0,26.0,0.039081458
15.5,26.0,0.03330978
16.0,26.0,0.024519704
16.5,26.0,0.02808445
17.0,26.0,0.027301705
17.5,26.0,0.03240308
18.0,26.0,0.033710584
18.5,26.0,0.031063473
19.0,26.0,0.029002791
19.5,26.0,0.029562391
20.0,26.0,0.029436579
20.5,26.0,0.030487034
21.0,26.0,0.029540943
21.5,26.0,0.029182397
22.0,26.0,0.031834185
22.5,26.0,0.030357702
23.0,26.0,0.035635307
23.5,26.0,0.036988724
24.0,26.0,0.031454436
24.5,26.0,0.0327907
25.0,26.0,0.032871034
25.5,26.0,0.033624146
26.0,26.0,0.03436269
26.5,26.0,0.03635964
27.0,26.0,0.036527183
27.5,26.0,0.036572203
28.0,26.0,0.034808
28.5,26.0,0.034986593
29.0,26.0,0.05366946
29.5,26.0,0.07336155
30.0,26.0,0.08248041
30.5,26.0,0.084541336
31.0,26.0,0.07537465
4.0,26.5,0.31523046
4.5,26.5,0.3255469
5.0,26.5,0.34292093
5.5,26.5,0.3389473
6.0,26.5,0.3024993
6.5,26.5,0.26179838
7.0,26.5,0.26202643
7.5,26.5,0.24093361
8.0,26.5,0.22399205
8.5,26.5,0.231821
9.0,26.5,0.23452143
9.5,26.5,0.30054754
10.0,26.5,0.31627554
10.5,26.5,0.2670587
11.0,26.5,0.090866424
11.5,26.5,0.023161063
12.0,26.5,0.023237852
12.5,26.5,0.051830724
13.0,26.5,0.06748325
13.5,26.5,0.053445965
14.0,26.5,0.04307248
14.5,26.5,0.031646084
15.0,26.5,0.05953201
15.5,26.5,0.05674852
16.0,26.5,0.0250463
16.5,26.5,0.027491946
17.0,26.5,0.029520113
17.5,26.5,0.029246714
18.0,26.5,0.030537652
18.5,26.5,0.03269354
19.0,26.5,0.030904088
19.5,26.5,0.028571388
20.0,26.5,0.028426323
20.5,26.5,0.02901861
21.0,26.5,0.028570607
21.5,26.5,0.03024004
22.0,26.5,0.030364566
22.5,26.5,0.031081507
23.0,26.5,0.03162661
23.5,26.5,0.03277284
24.0,26.5,0.03210125
24.5,26.5,0.03220977
25.0,26.5,0.03416801
25.5,26.5,0.033942334
26.0,26.5,0.03700089
26.5,26.5,0.037926048
27.0,26.5,0.037908457
27.5,26.5,0.036725298
28.0,26.5,0.03870204
28.5,26.5,0.04962612
29.0,26.5,0.0708024
29.5,26.5,0.0832373
30.0,26.5,0.07953955
30.5,26.5,0.082923084
31.0,26.5,0.0799634
40.0,26.5,0.24058762
5.0,27.0,0.35140198
5.5,27.0,0.35006317
6.5,27.0,0.22811201
7.0,27.0,0.24397439
7.5,27.0,0.22932811
8.0,27.0,0.22752139
8.5,27.0,0.24575406
9.0,27.0,0.26030415
9.5,27.0,0.35476947
10.0,27.0,0.36268264
10.5,27.0,0.20655805
11.0,27.0,0.06998655
11.5,27.0,0.030485652
12.0,27.0,0.028239293
12.5,27.0,0.023289207
13.0,27.0,0.03897754
13.5,27.0,0.052268025
14.0,27.0,0.03956037
14.5,27.0,0.023373898
15.0,27.0,0.03564447
15.5,27.0,0.032331925
16.0,27.0,0.031929098
16.5,27.0,0.030577924
17.0,27.0,0.03033233
17.5,27.0,0.03037861
18.0,27.0,0.032445133
18.5,27.0,0.03189464
19.0,27.0,0.027758704
19.5,27.0,0.028352395
20.0,27.0,0.028774515
20.5,27.0,0.028296035
21.0,27.0,0.030888151
21.5,27.0,0.0296296
22.0,27.0,0.0293304
22.5,27.0,0.029952738
23.0,27.0,0.029613841
23.5,27.0,0.032100283
24.0,27.0,0.030464496
24.5,27.0,0.032304943
25.0,27.0,0.033584457
25.5,27.0,0.033016745
26.0,27.0,0.03471565
26.5,27.0,0.04045145
27.0,27.0,0.039023202
27.5,27.0,0.043076888
28.0,27.0,0.053602148
28.5,27.0,0.056517906
29.0,27.0,0.078318514
29.5,27.0,0.09141867
30.0,27.0,0.09718401
30.5,27.0,0.08318451
31.0,27.0,0.084257394
7.0,27.5,0.21663615
7.5,27.5,0.21066384
8.0,27.5,0.23384586
8.5,27.5,0.2672155
9.0,27.5,0.29431373
9.5,27.5,0.30814224
10.0,27.5,0.2900504
10.5,27.5,0.12635046
11.0,27.5,0.0744764
11.5,27.5,0.027726348
12.0,27.5,0.033240452
12.5,27.5,0.022620503
13.0,27.5,0.032959618
13.5,27.5,0.061199136
14.0,27.5,0.054079164
14.5,27.5,0.038187917
15.0,27.5,0.047529154
15.5,27.5,0.059061006
16.0,27.5,0.05076357
16.5,27.5,0.029006606
17.0,27.5,0.02596211
17.5,27.5,0.02981512
18.0,27.5,0.030618634
18.5,27.5,0.028669462
19.0,27.5,0.029497288
19.5,27.5,0.030473191
20.0,27.5,0.031506103
20.5,27.5,0.030752134
21.0,27.5,0.031404912
21.5,27.5,0.030656148
22.0,27.5,0.02941582
22.5,27.5,0.032253154
23.0,27.5,0.028308433
23.5,27.5,0.02949117
24.0,27.5,0.030731272
24.5,27.5,0.034636885
25.0,27.5,0.035042327
25.5,27.5,0.035560586
26.0,27.5,0.034197427
26.5,27.5,0.04054141
27.0,27.5,0.053429246
27.5,27.5,0.05239026
28.0,27.5,0.05386653
28.5,27.5,0.054725926
29.0,27.5,0.07050259
29.5,27.5,0.07187426
30.0,27.5,0.10872382
30.5,27.5,0.099769875
38.0,27.5,0.1811226
39.0,27.5,0.19952443
39.5,27.5,0.25792986
8.5,28.0,0.31195882
9.0,28.0,0.3322237
9.5,28.0,0.28847957
10.0,28.0,0.21902913
10.5,28.0,0.15141417
11.0,28.0,0.120512836
11.5,28.0,0.08206372
12.0,28.0,0.045177378
12.5,28.0,0.03607107
13.0,28.0,0.051709685
13.5,28.0,0.06533901
14.0,28.0,0.067745805
14.5,28.0,0.0578568
15.0,28.0,0.083442025
15.5,28.0,0.10595101
16.0,28.0,0.082319796
16.5,28.0,0.042464904
17.0,28.0,0.030798052
17.5,28.0,0.03005843
18.0,28.0,0.027220044
18.5,28.0,0.030286822
19.0,28.0,0.030053454
19.5,28.0,0.031447195
20.0,28.0,0.03148682
20.5,28.0,0.031794492
21.0,28.0,0.033321433
21.5,28.0,0.03297948
22.0,28.0,0.030003946
22.5,28.0,0.03351666
23.0,28.0,0.031386383
23.5,28.0,0.030862436
24.0,28.0,0.032567292
24.5,28.0,0.037157267
25.0,28.0,0.038463917
25.5,28.0,0.04209154
26.0,28.0,0.05088867
26.5,28.0,0.04933036
27.0,28.0,0.054330982
27.5,28.0,0.05299968
28.0,28.0,0.057519432
28.5,28.0,0.05963097
29.0,28.0,0.055444352
29.5,28.0,0.04426351
30.0,28.0,0.066357896
30.5,28.0,0.10535219
37.5,28.0,0.2483317
38.0,28.0,0.17187592
38.5,28.0,0.15472764
39.0,28.0,0.18717629
39.5,28.0,0.19892156
40.0,28.0,0.21749568
12.0,28.5,0.06877089
12.5,28.5,0.04452853
13.0,28.5,0.06026243
13.5,28.5,0.06841041
14.0,28.5,0.052162714
14.5,28.5,0.039490543
15.0,28.5,0.034639858
15.5,28.5,0.09591207
16.0,28.5,0.106628045
16.5,28.5,0.05953854
17.0,28.5,0.03928069
17.5,28.5,0.034069505
18.0,28.5,0.03031314
18.5,28.5,0.03323545
19.0,28.5,0.03416708
19.5,28.5,0.03413633
20.0,28.5,0.03360833
20.5,28.5,0.034504108
21.0,28.5,0.03507454
21.5,28.5,0.033961177
22.0,28.5,0.034304343
22.5,28.5,0.03339761
23.0,28.5,0.033136442
23.5,28.5,0.034464486
24.0,28.5,0.036600474
24.5,28.5,0.039247885
25.0,28.5,0.04359976
25.5,28.5,0.049156543
26.0,28.5,0.051717263
26.5,28.5,0.036804277
27.0,28.5,0.044903196
27.5,28.5,0.057608724
28.0,28.5,0.057642106
28.5,28.5,0.05914173
29.0,28.5,0.047594596
29.5,28.5,0.043031465
30.0,28.5,0.037721798
30.5,28.5,0.075284585
37.5,28.5,0.21542227
38.5,28.5,0.13619415
39.0,28.5,0.17766587
39.5,28.5,0.22909461
13.0,29.0,0.06501059
13.5,29.0,0.063639
14.0,29.0,0.04966296
14.5,29.0,0.037695065
15.0,29.0,0.027202953
15.5,29.0,0.043959476
16.0,29.0,0.06748974
16.5,29.0,0.06319094
17.0,29.0,0.07073812
17.5,29.0,0.035525113
18.0,29.0,0.03229412
18.5,29.0,0.0327073
19.0,29.0,0.033344176
19.5,29.0,0.034839824
20.0,29.0,0.034027684
20.5,29.0,0.033749964
21.0,29.0,0.038193073
21.5,29.0,0.035581727
22.0,29.0,0.036403663
22.5,29.0,0.03793283
23.0,29.0,0.03513401
23.5,29.0,0.03434795
24.0,29.0,0.034352306
24.5,29.0,0.039236795
25.0,29.0,0.042900223
25.5,29.0,0.062080726
26.0,29.0,0.05153612
26.5,29.0,0.050745305
27.0,29.0,0.06405037
27.5,29.0,0.06867625
28.0,29.0,0.055140957
28.5,29.0,0.06055148
29.0,29.0,0.05047963
29.5,29.0,0.042179085
30.0,29.0,0.038780466
30.5,29.0,0.05080763
37.0,29.0,0.22756076
37.5,29.0,0.15344463
38.0,29.0,0.13899359
38.5,29.0,0.12015216
39.0,29.0,0.16237257
39.5,29.0,0.20227367
15.0,29.5,0.039464604
15.5,29.5,0.037438698
16.0,29.5,0.093127966
16.5,29.5,0.14746872
17.0,29.5,0.09846964
17.5,29.5,0.036939252
18.0,29.5,0.030023502
18.5,29.5,0.032813273
19.0,29.5,0.03491338
19.5,29.5,0.033404756
20.0,29.5,0.03135027
20.5,29.5,0.034189392
21.0,29.5,0.035920944
21.5,29.5,0.03445348
22.0,29.5,0.034697086
22.5,29.5,0.03581716
23.0,29.5,0.03636032
23.5,29.5,0.035895996
24.0,29.5,0.035933476
24.5,29.5,0.04174833
25.0,29.5,0.051731225
25.5,29.5,0.07312469
26.0,29.5,0.06348384
26.5,29.5,0.06633228
27.0,29.5,0.06374263
27.5,29.5,0.0577075
28.0,29.5,0.05201526
28.5,29.5,0.049375102
29.0,29.5,0.04485356
29.5,29.5,0.04287779
30.0,29.5,0.040272348
30.5,29.5,0.06365672
36.5,29.5,0.15756045
37.0,29.5,0.14612898
37.5,29.5,0.12537536
38.0,29.5,0.11397855
38.5,29.5,0.09936929
39.0,29.5,0.15498194
39.5,29.5,0.20799316
18.0,30.0,0.031927537
18.5,30.0,0.033932358
19.0,30.0,0.044007245
19.5,30.0,0.042659234
20.0,30.0,0.040513303
20.5,30.0,0.03823988
21.0,30.0,0.03716132
21.5,30.0,0.03370873
22.0,30.0,0.03621304
22.5,30.0,0.03373224
23.0,30.0,0.042645656
23.5,30.0,0.042810917
24.0,30.0,0.038658638
24.5,30.0,0.039198913
25.0,30.0,0.051212654
25.5,30.0,0.066166066
26.0,30.0,0.07287264
26.5,30.0,0.06747109
27.0,30.0,0.07040125
27.5,30.0,0.057135575
28.0,30.0,0.045201488
28.5,30.0,0.04870292
29.0,30.0,0.05715681
29.5,30.0,0.048996486
30.0,30.0,0.041683678
30.5,30.0,0.09588194
37.0,30.0,0.13075364
37.5,30.0,0.11938898
38.0,30.0,0.106564716
38.5,30.0,0.10477766
39.0,30.0,0.11233207
39.5,30.0,0.14022127
40.0,30.0,0.15214126
19.5,30.5,0.070940524
20.0,30.5,0.06352568
20.5,30.5,0.066004686
21.0,30.5,0.050798684
21.5,30.5,0.037802346
22.0,30.5,0.03704536
22.5,30.5,0.036018193
23.0,30.5,0.05204542
23.5,30.5,0.07947627
24.0,30.5,0.046962928
24.5,30.5,0.041361436
25.0,30.5,0.04716351
25.5,30.5,0.051850684
26.0,30.5,0.06348108
26.5,30.5,0.06971388
27.0,30.5,0.071742296
27.5,30.5,0.057300955
28.0,30.5,0.054012857
28.5,30.5,0.057193078
29.0,30.5,0.078487754
29.5,30.5,0.053603437
30.0,30.5,0.055424206
30.5,30.5,0.11295581
31.0,30.5,0.18626797
37.0,30.5,0.1083307
37.5,30.5,0.12987658
38.0,30.5,0.09562303
38.5,30.5,0.07534458
39.0,30.5,0.07927588
39.5,30.5,0.089097194
40.0,30.5,0.11182245
20.5,31.0,0.050010692
21.0,31.0,0.06909198
21.5,31.0,0.05235866
22.0,31.0,0.04050059
22.5,31.0,0.0432261
23.0,31.0,0.05228989
23.5,31.0,0.070403025
24.0,31.0,0.06616162
24.5,31.0,0.06539513
25.0,31.0,0.065668814
25.5,31.0,0.07039658
26.0,31.0,0.08109374
26.5,31.0,0.08240052
27.0,31.0,0.07372963
27.5,31.0,0.087900974
28.0,31.0,0.07920023
28.5,31.0,0.08246025
29.0,31.0,0.11221602
29.5,31.0,0.061546396
30.0,31.0,0.049473144
30.5,31.0,0.11111462
31.0,31.0,0.15141776
37.5,31.0,0.20096157
38.0,31.0,0.105236396
38.5,31.0,0.060224887
39.0,31.0,0.07412124
39.5,31.0,0.092153534
40.0,31.0,0.11986345
23.5,31.5,0.07467782
24.0,31.5,0.07647486
24.5,31.5,0.07168226
25.0,31.5,0.057265878
25.5,31.5,0.07076938
26.0,31.5,0.0750936
27.0,31.5,0.092532985
27.5,31.5,0.07309497
28.0,31.5,0.0656758
28.5,31.5,0.07125516
29.0,31.5,0.08197924
29.5,31.5,0.09592472
30.0,31.5,0.43870428
31.0,31.5,0.15919545
37.0,31.5,0.19684383
37.5,31.5,0.16806987
38.0,31.5,0.07656639
39.0,31.5,0.07012905
39.5,31.5,0.091691315
40.0,31.5,0.1454995
25.0,32.0,0.058922768
25.5,32.0,0.08391949
26.0,32.0,0.08911696
27.0,32.0,0.0907834
27.5,32.0,0.0741355
28.0,32.0,0.06313733
28.5,32.0,0.07650399
29.0,32.0,0.077329054
29.5,32.0,0.111596406
30.0,32.0,0.08552133
30.5,32.0,0.10951778
37.0,32.0,0.15799674
37.5,32.0,0.1458155
38.0,32.0,0.107140824
38.5,32.0,0.08586103
39.0,32.0,0.08682674
39.5,32.0,0.086294204
40.0,32.0,0.12825127
26.5,32.5,0.10480285
27.0,32.5,0.08876392
27.5,32.5,0.069756836
28.0,32.5,0.074424505
28.5,32.5,0.088701636
30.0,32.5,0.08546371
30.5,32.5,0.043677606
36.5,32.5,0.15586287
37.0,32.5,0.1328526
37.5,32.5,0.11898264
38.0,32.5,0.08046983
38.5,32.5,0.08830139
39.0,32.5,0.088363014
39.5,32.5,0.0718534
30.0,33.0,0.08253095
30.5,33.0,0.0514753
37.0,33.0,0.108461194
37.5,33.0,0.09168183
38.0,33.0,0.09346089
38.5,33.0,0.10277239
39.0,33.0,0.102639765
30.0,33.5,0.07799875
30.5,33.5,0.07575169
36.5,33.5,0.13616455
37.0,33.5,0.10354363
37.5,33.5,0.09353391
38.0,33.5,0.0894054
39.5,33.5,0.07891142
40.0,33.5,0.07713859
36.5,34.0,0.13330679
37.0,34.0,0.117029086
37.5,34.0,0.09049622
38.0,34.0,0.086534835
38.5,34.0,0.064230226
39.0,34.0,0.08480972
39.5,34.0,0.082307205
40.0,34.0,0.087847754
38.0,34.5,0.08093442
38.5,34.5,0.060730122
39.0,34.5,0.08622494
39.5,34.5,0.0855686
40.0,34.5,0.09869429
37.5,35.0,0.14433381
38.0,35.0,0.09615021
38.5,35.0,0.07196351
39.0,35.0,0.08476384
39.5,35.0,0.07312166
40.0,35.0,0.099939816
37.0,35.5,0.14961618
37.5,35.5,0.18170446
38.0,35.5,0.134428
38.5,35.5,0.06638191
39.0,35.5,0.08691017
39.5,35.5,0.09150447
40.0,35.5,0.112704396
37.5,36.0,0.18658993
38.0,36.0,0.16948026
38.5,36.0,0.10770795
39.0,36.0,0.10286618
39.5,36.0,0.10944899
40.0,36.0,0.11839435
38.5,36.5,0.12319796
39.0,36.5,0.10709283
39.5,36.5,0.10320742
40.0,36.5,0.12508036
-17.5,37.0,0.12709007
-17.0,37.0,0.1035731
39.0,37.0,0.09714247
39.5,37.0,0.10349188
40.0,37.0,0.118067145
-17.0,37.5,0.11012688
-16.5,37.5,0.06361238
-16.0,37.5,0.04321146
-15.5,37.5,0.036292143
-17.0,38.0,0.117398575
-16.5,38.0,0.0909512
-16.0,38.0,0.06966528
-15.5,38.0,0.04482983
-15.0,38.0,0.034270465
-14.5,38.0,0.069310404
-14.0,38.0,0.08685975
-17.0,38.5,0.10821441
-16.5,38.5,0.1025244
-16.0,38.5,0.07908878
-15.5,38.5,0.061272383
-15.0,38.5,0.050018337
-14.5,38.5,0.05519724
-14.0,38.5,0.05894278
-13.5,38.5,0.06087146
-13.0,38.5,0.08942035
-12.5,38.5,0.10083215
-12.0,38.5,0.110805124
-11.5,38.5,0.13200824
-11.0,38.5,0.12923643
-10.5,38.5,0.13996075
-16.5,39.0,0.073855445
-16.0,39.0,0.055330522
-15.5,39.0,0.056858893
-15.0,39.0,0.054425422
-14.5,39.0,0.07066809
-14.0,39.0,0.056479573
-13.5,39.0,0.041509543
-13.0,39.0,0.08437021
-12.5,39.0,0.117770255
-12.0,39.0,0.112936094
-11.5,39.0,0.16456294
-11.0,39.0,0.13993314
-10.5,39.0,0.16488457
-10.0,39.0,0.24220216
-9.5,39.0,0.28468943
-9.0,39.0,0.30681837
-16.0,39.5,0.057854228
-15.5,39.5,0.057098478
-15.0,39.5,0.06276026
-14.5,39.5,0.07435475
-14.0,39.5,0.06847841
-13.5,39.5,0.068561606
-13.0,39.5,0.09830192
-12.5,39.5,0.13363567
-12.0,39.5,0.12554279
-11.5,39.5,0.12669758
-11.0,39.5,0.1785295
-10.5,39.5,0.19126055
-10.0,39.5,0.20710747
-16.0,40.0,0.05764469
-15.5,40.0,0.07530168
-15.0,40.0,0.060308486
