lat,long,smap_sm
17.0,-13.0,0.045699563
17.5,-13.0,0.041360475
18.0,-13.0,0.02211591
19.0,-13.0,0.022409046
19.5,-13.0,0.04850568
20.0,-13.0,0.048201684
20.5,-13.0,0.05927684
21.0,-13.0,0.03546223
21.5,-13.0,0.029712122
22.0,-13.0,0.030691896
22.5,-13.0,0.048507545
23.0,-13.0,0.044509765
23.5,-13.0,0.038645647
24.0,-13.0,0.034913912
24.5,-13.0,0.046588026
25.0,-13.0,0.03945504
25.5,-13.0,0.041844063
26.0,-13.0,0.04893379
26.5,-13.0,0.068062544
27.0,-13.0,0.08959559
27.5,-13.0,0.102118865
8.5,-12.5,0.16844419
9.0,-12.5,0.18955222
9.5,-12.5,0.19506961
10.0,-12.5,0.17867091
10.5,-12.5,0.24796325
11.0,-12.5,0.21053907
11.5,-12.5,0.19827807
12.0,-12.5,0.17709088
12.5,-12.5,0.13520342
13.0,-12.5,0.11678434
13.5,-12.5,0.090311415
14.0,-12.5,0.060008906
14.5,-12.5,0.05723449
15.0,-12.5,0.061571058
15.5,-12.5,0.04725918
16.0,-12.5,0.06941244
16.5,-12.5,0.06613921
17.0,-12.5,0.052936368
17.5,-12.5,0.051125288
18.0,-12.5,0.030467082
19.0,-12.5,0.020922681
19.5,-12.5,0.034031928
20.0,-12.5,0.03701581
20.5,-12.5,0.04048168
21.0,-12.5,0.03201307
21.5,-12.5,0.030283902
22.0,-12.5,0.028775416
22.5,-12.5,0.038709674
23.0,-12.5,0.047018047
23.5,-12.5,0.041010942
24.0,-12.5,0.039521653
24.5,-12.5,0.043787718
25.0,-12.5,0.04135292
25.5,-12.5,0.036525767
26.0,-12.5,0.05282005
26.5,-12.5,0.06637559
27.0,-12.5,0.076036185
27.5,-12.5,0.09425166
9.0,-12.0,0.17765993
9.5,-12.0,0.21752171
10.0,-12.0,0.24768983
10.5,-12.0,0.23005499
11.0,-12.0,0.18901229
11.5,-12.0,0.17424148
12.0,-12.0,0.15693167
12.5,-12.0,0.12872748
13.0,-12.0,0.114470124
13.5,-12.0,0.08945553
14.0,-12.0,0.061886206
14.5,-12.0,0.0677833
15.0,-12.0,0.04352876
15.5,-12.0,0.041468643
16.0,-12.0,0.061359636
16.5,-12.0,0.047705695
17.0,-12.0,0.047061816
17.5,-12.0,0.05617751
18.0,-12.0,0.04978277
18.5,-12.0,0.032828946
19.0,-12.0,0.022847172
19.5,-12.0,0.02552032
20.0,-12.0,0.026154391
20.5,-12.0,0.027966063
21.0,-12.0,0.041833386
21.5,-12.0,0.023917254
22.0,-12.0,0.025393903
22.5,-12.0,0.029113254
23.0,-12.0,0.03477049
23.5,-12.0,0.040015697
24.0,-12.0,0.047481894
24.5,-12.0,0.055682633
25.0,-12.0,0.04701124
25.5,-12.0,0.055013515
26.0,-12.0,0.05473867
26.5,-12.0,0.058366306
27.0,-12.0,0.06402942
27.5,-12.0,0.08880626
12.5,-11.5,0.13513365
13.0,-11.5,0.100673914
13.5,-11.5,0.07935844
14.0,-11.5,0.06723453
14.5,-11.5,0.06891891
15.0,-11.5,0.043557726
15.5,-11.5,0.03743501
17.5,-11.5,0.0240995
18.0,-11.5,0.033159934
18.5,-11.5,0.02858544
19.0,-11.5,0.022771146
21.0,-11.5,0.03211526
21.5,-11.5,0.030523242
22.0,-11.5,0.020151848
22.5,-11.5,0.02783812
23.0,-11.5,0.029309275
23.5,-11.5,0.032516725
24.0,-11.5,0.04820345
24.5,-11.5,0.05126565
25.0,-11.5,0.05143965
25.5,-11.5,0.050688166
26.0,-11.5,0.06316853
26.5,-11.5,0.07084091
27.0,-11.5,0.07662228
27.5,-11.5,0.07243635
28.0,-11.5,0.088406675
14.0,-11.0,0.06887373
14.5,-11.0,0.08349309
15.0,-11.0,0.054269396
15.5,-11.0,0.03458994
16.0,-11.0,0.033228192
17.0,-11.0,0.023614133
18.0,-11.0,0.032727554
18.5,-11.0,0.030088924
19.0,-11.0,0.022373173
21.0,-11.0,0.026680661
21.5,-11.0,0.027511919
22.5,-11.0,0.02595789
23.0,-11.0,0.0312988
23.5,-11.0,0.031347554
24.0,-11.0,0.034333702
24.5,-11.0,0.03696675
25.0,-11.0,0.041359812
25.5,-11.0,0.045616087
26.0,-11.0,0.054611158
26.5,-11.0,0.058953926
27.0,-11.0,0.062840626
27.5,-11.0,0.08029129
28.0,-11.0,0.08369904
28.5,-11.0,0.097163096
17.0,-10.5,0.028927624
18.0,-10.5,0.02944867
18.5,-10.5,0.026759528
19.0,-10.5,0.021922583
21.5,-10.5,0.021022066
22.5,-10.5,0.023912482
23.0,-10.5,0.035866894
23.5,-10.5,0.03319592
24.0,-10.5,0.034451973
24.5,-10.5,0.033948746
25.0,-10.5,0.04009395
25.5,-10.5,0.043165367
26.0,-10.5,0.049007934
26.5,-10.5,0.053291373
27.0,-10.5,0.05994401
27.5,-10.5,0.06251847
28.0,-10.5,0.07777525
28.5,-10.5,0.09451153
22.5,-10.0,0.024040889
23.0,-10.0,0.034703854
23.5,-10.0,0.03576371
24.0,-10.0,0.03570007
24.5,-10.0,0.033071004
25.0,-10.0,0.039563622
25.5,-10.0,0.032677688
26.0,-10.0,0.041064024
26.5,-10.0,0.046787936
27.0,-10.0,0.054171614
27.5,-10.0,0.051442824
28.0,-10.0,0.060854457
28.5,-10.0,0.08213629
29.0,-10.0,0.0870868
23.0,-9.5,0.030899538
23.5,-9.5,0.030986303
24.0,-9.5,0.031010065
24.5,-9.5,0.033338517
25.0,-9.5,0.036027312
25.5,-9.5,0.033816837
26.0,-9.5,0.037611283
26.5,-9.5,0.043509055
27.0,-9.5,0.04974737
27.5,-9.5,0.05216275
28.0,-9.5,0.05780674
28.5,-9.5,0.07393287
29.0,-9.5,0.08970996
29.5,-9.5,0.110746846
23.0,-9.0,0.029310007
23.5,-9.0,0.031126235
24.0,-9.0,0.03028958
24.5,-9.0,0.031459384
25.0,-9.0,0.0331322
25.5,-9.0,0.034821764
26.0,-9.0,0.0366942
26.5,-9.0,0.04016288
27.0,-9.0,0.04424435
27.5,-9.0,0.04836957
28.0,-9.0,0.056594014
28.5,-9.0,0.059613116
29.0,-9.0,0.07856913
29.5,-9.0,0.10410926
30.0,-9.0,0.11496666
30.5,-9.0,0.11330519
31.0,-9.0,0.12375957
31.5,-9.0,0.106335506
32.0,-9.0,0.10015274
32.5,-9.0,0.14512028
39.0,-9.0,0.29190007
24.0,-8.5,0.02875513
24.5,-8.5,0.02687201
25.0,-8.5,0.031708628
25.5,-8.5,0.038591012
26.0,-8.5,0.043896787
26.5,-8.5,0.035405528
27.0,-8.5,0.04111615
27.5,-8.5,0.048252143
28.0,-8.5,0.043178335
28.5,-8.5,0.05513358
29.0,-8.5,0.05927657
29.5,-8.5,0.097479716
30.0,-8.5,0.11424483
30.5,-8.5,0.11826298
31.5,-8.5,0.09557016
32.0,-8.5,0.08916139
32.5,-8.5,0.11497791
33.0,-8.5,0.13365173
38.0,-8.5,0.2655707
38.5,-8.5,0.29697847
39.0,-8.5,0.271725
25.0,-8.0,0.034582045
25.5,-8.0,0.03807461
26.0,-8.0,0.034199595
26.5,-8.0,0.033088673
27.0,-8.0,0.035230875
27.5,-8.0,0.044359475
28.0,-8.0,0.048153494
28.5,-8.0,0.05244437
29.0,-8.0,0.06380495
29.5,-8.0,0.07810776
30.5,-8.0,0.11326879
31.5,-8.0,0.10531425
32.0,-8.0,0.07980867
32.5,-8.0,0.09723441
33.0,-8.0,0.12645145
37.5,-8.0,0.20025508
38.0,-8.0,0.2946149
38.5,-8.0,0.32039028
39.0,-8.0,0.27810067
39.5,-8.0,0.26911202
26.5,-7.5,0.030139022
27.0,-7.5,0.032521915
27.5,-7.5,0.04083148
28.0,-7.5,0.0386393
28.5,-7.5,0.046144824
29.0,-7.5,0.05430498
29.5,-7.5,0.0632172
30.0,-7.5,0.08777939
30.5,-7.5,0.10376264
31.5,-7.5,0.11496131
32.0,-7.5,0.11017637
32.5,-7.5,0.12106681
33.0,-7.5,0.11575575
33.5,-7.5,0.1336458
38.0,-7.5,0.30558074
38.5,-7.5,0.34995028
39.0,-7.5,0.31435212
39.5,-7.5,0.25353533
40.0,-7.5,0.26503012
29.0,-7.0,0.04829024
29.5,-7.0,0.059671365
30.0,-7.0,0.06185306
30.5,-7.0,0.09589542
31.0,-7.0,0.10289216
31.5,-7.0,0.12375124
32.0,-7.0,0.14247485
32.5,-7.0,0.12533565
33.0,-7.0,0.116524756
33.5,-7.0,0.18062326
38.0,-7.0,0.28002816
38.5,-7.0,0.34309313
39.0,-7.0,0.2822107
39.5,-7.0,0.29606053
40.0,-7.0,0.26379243
30.5,-6.5,0.09181303
31.0,-6.5,0.104203865
31.5,-6.5,0.10859378
32.0,-6.5,0.17286323
32.5,-6.5,0.14276198
33.0,-6.5,0.1297795
33.5,-6.5,0.1837621
34.0,-6.5,0.12895392
38.0,-6.5,0.30226457
38.5,-6.5,0.25782663
39.0,-6.5,0.28735122
39.5,-6.5,0.29247588
40.0,-6.5,0.3100827
31.5,-6.0,0.11803428
32.0,-6.0,0.16106711
32.5,-6.0,0.1585152
33.0,-6.0,0.15091193
33.5,-6.0,0.19725592
34.0,-6.0,0.13627392
34.5,-6.0,0.18218823
35.0,-6.0,0.2763709
36.5,-6.0,0.22520234
37.0,-6.0,0.30138114
38.0,-6.0,0.26041904
38.5,-6.0,0.23855546
39.0,-6.0,0.29201153
39.5,-6.0,0.32562515
40.0,-6.0,0.31012493
33.5,-5.5,0.14404082
34.0,-5.5,0.12945867
34.5,-5.5,0.21104065
35.0,-5.5,0.27705356
35.5,-5.5,0.23318295
36.5,-5.5,0.2496627
37.0,-5.5,0.23760213
37.5,-5.5,0.19645122
38.0,-5.5,0.25479043
38.5,-5.5,0.24250463
39.0,-5.5,0.3035162
39.5,-5.5,0.27418545
40.0,-5.5,0.2745999
35.0,-5.0,0.26206076
37.0,-5.0,0.21728167
37.5,-5.0,0.20459294
38.0,-5.0,0.24067238
38.5,-5.0,0.270021
39.0,-5.0,0.28757274
39.5,-5.0,0.22984158
40.0,-5.0,0.23678166
37.0,-4.5,0.20430589
37.5,-4.5,0.23294535
38.0,-4.5,0.2513159
38.5,-4.5,0.27835953
39.0,-4.5,0.2569578
39.5,-4.5,0.21281183
40.0,-4.5,0.18536322
38.5,-4.0,0.24506633
39.0,-4.0,0.17581362
39.5,-4.0,0.13341957
38.5,-3.5,0.16706839
39.0,-3.5,0.13350265
39.5,-3.5,0.11076416
39.5,-3.0,0.10703301
40.0,-3.0,0.10907055
7.0,2.5,0.104096904
7.0,3.0,0.087516434
7.5,3.0,0.075268246
8.0,3.0,0.08019783
8.5,3.0,0.07766848
9.0,3.0,0.062296145
9.5,3.0,0.048526477
10.0,3.0,0.04776574
10.5,3.0,0.06958101
7.0,3.5,0.14138836
7.5,3.5,0.078354925
8.0,3.5,0.057461552
8.5,3.5,0.085383676
9.0,3.5,0.050033037
9.5,3.5,0.06504209
10.0,3.5,0.06731312
10.5,3.5,0.05890797
11.0,3.5,0.05202435
11.5,3.5,0.097115114
12.0,3.5,0.110565886
12.5,3.5,0.039145328
7.0,4.0,0.21475387
8.0,4.0,0.07863358
8.5,4.0,0.12211553
9.0,4.0,0.064979605
9.5,4.0,0.0531605
10.0,4.0,0.081875116
10.5,4.0,0.05457007
11.0,4.0,0.06088549
11.5,4.0,0.15413067
12.0,4.0,0.08375707
12.5,4.0,0.04472325
13.0,4.0,0.023952527
14.0,4.0,0.027930513
14.5,4.0,0.028495219
7.5,4.5,0.179048
8.0,4.5,0.16208199
8.5,4.5,0.09647503
9.0,4.5,0.07355411
9.5,4.5,0.06487288
10.0,4.5,0.059419636
10.5,4.5,0.13619648
11.0,4.5,0.06386233
11.5,4.5,0.059187524
12.0,4.5,0.049266994
12.5,4.5,0.047649186
13.0,4.5,0.029780027
13.5,4.5,0.024838502
14.0,4.5,0.03504374
14.5,4.5,0.030857828
15.0,4.5,0.022731913
15.5,4.5,0.02641844
16.0,4.5,0.026471004
17.0,4.5,0.020414798
17.5,4.5,0.029076349
18.0,4.5,0.036061816
7.5,5.0,0.2708021
8.0,5.0,0.1908264
8.5,5.0,0.10784977
9.0,5.0,0.12904352
9.5,5.0,0.055525735
10.0,5.0,0.05059665
10.5,5.0,0.030175002
11.0,5.0,0.039836805
11.5,5.0,0.041633543
12.0,5.0,0.04743964
12.5,5.0,0.040305234
13.0,5.0,0.048867345
13.5,5.0,0.036521975
14.0,5.0,0.044640616
15.5,5.0,0.06574659
16.0,5.0,0.034776837
17.0,5.0,0.020321919
17.5,5.0,0.02996108
18.0,5.0,0.035398208
18.5,5.0,0.033781502
19.0,5.0,0.028539702
19.5,5.0,0.026451908
20.0,5.0,0.02486892
7.0,5.5,0.17550857
7.5,5.5,0.22822374
8.0,5.5,0.17692864
8.5,5.5,0.13203734
9.0,5.5,0.12891664
9.5,5.5,0.05396601
10.0,5.5,0.033892687
10.5,5.5,0.03127716
11.0,5.5,0.027413964
11.5,5.5,0.046245027
12.0,5.5,0.04483566
12.5,5.5,0.031305417
13.0,5.5,0.058357753
13.5,5.5,0.058059506
14.0,5.5,0.05953738
14.5,5.5,0.063869014
15.5,5.5,0.05866166
16.5,5.5,0.020655906
17.0,5.5,0.02475144
17.5,5.5,0.03810291
18.0,5.5,0.03286764
18.5,5.5,0.029480603
19.0,5.5,0.029372305
19.5,5.5,0.029589502
20.0,5.5,0.024759281
20.5,5.5,0.028448079
21.0,5.5,0.034045205
21.5,5.5,0.034694534
22.0,5.5,0.03371952
5.5,6.0,0.29961413
6.0,6.0,0.1440334
6.5,6.0,0.15343171
7.0,6.0,0.14496413
7.5,6.0,0.15161636
8.0,6.0,0.14906815
8.5,6.0,0.15137732
9.0,6.0,0.11210954
9.5,6.0,0.059633583
10.0,6.0,0.03631161
10.5,6.0,0.026054733
11.0,6.0,0.035559032
11.5,6.0,0.04112829
12.0,6.0,0.045455378
12.5,6.0,0.048565775
13.0,6.0,0.03743043
13.5,6.0,0.05131171
14.0,6.0,0.05443073
14.5,6.0,0.06350098
15.0,6.0,0.05463825
15.5,6.0,0.03314276
16.0,6.0,0.03156571
16.5,6.0,0.03328096
17.0,6.0,0.031447552
17.5,6.0,0.038196232
18.0,6.0,0.032100666
18.5,6.0,0.028619077
19.0,6.0,0.030984636
19.5,6.0,0.02921147
20.0,6.0,0.023899874
20.5,6.0,0.026580274
21.0,6.0,0.030407498
21.5,6.0,0.031293042
22.0,6.0,0.03626015
22.5,6.0,0.058009397
23.0,6.0,0.0851834
23.5,6.0,0.09802879
24.0,6.0,0.065794356
24.5,6.0,0.049093395
25.0,6.0,0.05226162
25.5,6.0,0.052911874
26.0,6.0,0.042985898
6.0,6.5,0.20683494
6.5,6.5,0.19951385
7.0,6.5,0.19705527
7.5,6.5,0.13752604
8.0,6.5,0.15645963
8.5,6.5,0.15336247
9.0,6.5,0.03246562
9.5,6.5,0.043506414
10.0,6.5,0.049844317
10.5,6.5,0.03644131
11.0,6.5,0.057309262
11.5,6.5,0.055768397
12.0,6.5,0.046278216
12.5,6.5,0.034718364
13.0,6.5,0.033740137
13.5,6.5,0.02692239
16.0,6.5,0.021301687
16.5,6.5,0.024185395
17.0,6.5,0.037517853
17.5,6.5,0.055171218
18.0,6.5,0.03753474
18.5,6.5,0.04093035
19.0,6.5,0.030300686
19.5,6.5,0.029762594
20.0,6.5,0.030422999
20.5,6.5,0.03034959
21.0,6.5,0.027134651
21.5,6.5,0.030069027
22.0,6.5,0.03488202
22.5,6.5,0.03922845
23.0,6.5,0.06734224
23.5,6.5,0.09155544
24.0,6.5,0.061273377
24.5,6.5,0.04163447
25.0,6.5,0.04053972
25.5,6.5,0.043429907
26.0,6.5,0.06747559
26.5,6.5,0.034584694
5.0,7.0,0.28300712
5.5,7.0,0.26182345
6.0,7.0,0.29849744
6.5,7.0,0.23043224
7.0,7.0,0.20548537
7.5,7.0,0.17761435
8.0,7.0,0.18545839
8.5,7.0,0.110084675
9.0,7.0,0.03876291
9.5,7.0,0.040345322
10.5,7.0,0.054219805
11.0,7.0,0.061879545
11.5,7.0,0.05955136
12.0,7.0,0.047231816
12.5,7.0,0.03495213
13.0,7.0,0.030541062
16.0,7.0,0.024229586
16.5,7.0,0.035783835
17.0,7.0,0.054458566
17.5,7.0,0.06643867
18.0,7.0,0.0399466
18.5,7.0,0.030291054
19.0,7.0,0.030154603
19.5,7.0,0.030000122
20.0,7.0,0.034694366
20.5,7.0,0.030989133
21.0,7.0,0.027521707
21.5,7.0,0.025158629
22.0,7.0,0.02930903
22.5,7.0,0.039945267
23.0,7.0,0.04909593
23.5,7.0,0.07270367
24.0,7.0,0.0748152
24.5,7.0,0.043292984
25.0,7.0,0.031094529
25.5,7.0,0.04391534
26.0,7.0,0.06511596
26.5,7.0,0.027914407
27.0,7.0,0.02518873
28.5,7.0,0.04401926
29.0,7.0,0.0213574
5.0,7.5,0.2037869
5.5,7.5,0.23842356
6.0,7.5,0.20815632
6.5,7.5,0.17440747
7.0,7.5,0.1610003
7.5,7.5,0.1299617
8.0,7.5,0.14658296
8.5,7.5,0.0776241
9.0,7.5,0.08296273
9.5,7.5,0.09657064
10.0,7.5,0.08202266
10.5,7.5,0.08576071
11.0,7.5,0.07120455
11.5,7.5,0.05955238
12.0,7.5,0.042360164
12.5,7.5,0.04597848
13.0,7.5,0.03681957
15.5,7.5,0.020228634
16.0,7.5,0.024395445
16.5,7.5,0.049064927
17.0,7.5,0.07042155
17.5,7.5,0.061272718
18.0,7.5,0.043959096
18.5,7.5,0.041049547
19.0,7.5,0.04109064
19.5,7.5,0.03844776
20.0,7.5,0.033239312
20.5,7.5,0.029713392
21.0,7.5,0.023932325
21.5,7.5,0.024444465
22.0,7.5,0.02623835
22.5,7.5,0.031638827
23.0,7.5,0.038608216
23.5,7.5,0.05016941
24.0,7.5,0.0553429
24.5,7.5,0.041690215
25.0,7.5,0.049087904
25.5,7.5,0.062319797
26.0,7.5,0.071675904
26.5,7.5,0.052615702
27.0,7.5,0.029568827
28.5,7.5,0.044751473
29.0,7.5,0.035095647
29.5,7.5,0.024077686
33.0,7.5,0.02372875
6.0,8.0,0.17417327
6.5,8.0,0.118993804
7.0,8.0,0.11557154
7.5,8.0,0.092108466
8.0,8.0,0.11737388
8.5,8.0,0.07316746
9.0,8.0,0.072234385
9.5,8.0,0.10123919
10.0,8.0,0.108422324
10.5,8.0,0.06964616
11.0,8.0,0.07067542
11.5,8.0,0.08745396
12.0,8.0,0.0727227
12.5,8.0,0.05132176
13.0,8.0,0.03296492
16.0,8.0,0.02644288
16.5,8.0,0.030585993
17.0,8.0,0.053470496
17.5,8.0,0.06826389
18.0,8.0,0.06587192
18.5,8.0,0.06423974
19.0,8.0,0.062872514
19.5,8.0,0.047525093
20.0,8.0,0.05116431
20.5,8.0,0.0315526
21.0,8.0,0.02308572
21.5,8.0,0.022916706
22.0,8.0,0.026116136
22.5,8.0,0.03447181
23.0,8.0,0.04507988
23.5,8.0,0.044648
24.0,8.0,0.0429269
24.5,8.0,0.031502567
25.0,8.0,0.07744922
25.5,8.0,0.07168863
26.0,8.0,0.07335894
26.5,8.0,0.038395938
27.5,8.0,0.020150227
28.5,8.0,0.04463336
29.0,8.0,0.04156353
29.5,8.0,0.033976756
33.0,8.0,0.024746956
33.5,8.0,0.18499625
34.5,8.0,0.104414985
6.0,8.5,0.18105854
6.5,8.5,0.1264298
7.0,8.5,0.076532476
7.5,8.5,0.07659984
8.0,8.5,0.09481417
8.5,8.5,0.08687346
9.0,8.5,0.08751072
9.5,8.5,0.099691845
10.0,8.5,0.10136365
10.5,8.5,0.08272857
11.0,8.5,0.09786937
12.0,8.5,0.1049926
12.5,8.5,0.053420246
13.0,8.5,0.026118916
15.0,8.5,0.020010307
15.5,8.5,0.020077368
16.0,8.5,0.023132302
16.5,8.5,0.02788594
17.0,8.5,0.05439496
17.5,8.5,0.0841223
18.0,8.5,0.07654007
18.5,8.5,0.06566329
19.0,8.5,0.06727907
19.5,8.5,0.05447508
20.0,8.5,0.059372254
20.5,8.5,0.033344403
21.0,8.5,0.026475046
21.5,8.5,0.025596023
22.0,8.5,0.024668053
22.5,8.5,0.021976251
23.0,8.5,0.03685776
23.5,8.5,0.034505714
24.0,8.5,0.032053024
24.5,8.5,0.02914349
25.0,8.5,0.06318787
25.5,8.5,0.0737572
26.0,8.5,0.07453622
26.5,8.5,0.041380163
27.0,8.5,0.027841266
27.5,8.5,0.028451154
28.5,8.5,0.03528592
29.0,8.5,0.043367352
29.5,8.5,0.033220414
33.0,8.5,0.023369154
33.5,8.5,0.11982561
34.0,8.5,0.36220887
34.5,8.5,0.091609985
35.0,8.5,0.10253026
35.5,8.5,0.121644676
36.0,8.5,0.15049928
36.5,8.5,0.22253112
6.5,9.0,0.11966782
7.0,9.0,0.07609487
7.5,9.0,0.0824626
8.0,9.0,0.07952247
8.5,9.0,0.08104548
9.0,9.0,0.111704655
9.5,9.0,0.11026116
10.0,9.0,0.11318397
10.5,9.0,0.08916476
11.0,9.0,0.07538842
11.5,9.0,0.063554026
12.0,9.0,0.0627866
12.5,9.0,0.028591303
14.0,9.0,0.020397827
15.0,9.0,0.026254913
16.0,9.0,0.022614479
16.5,9.0,0.024846531
17.0,9.0,0.036015876
17.5,9.0,0.06032566
18.0,9.0,0.07532179
18.5,9.0,0.07257076
19.0,9.0,0.074741185
19.5,9.0,0.040426772
20.0,9.0,0.02510912
20.5,9.0,0.022745606
21.0,9.0,0.025555838
21.5,9.0,0.024575131
22.0,9.0,0.023265442
23.0,9.0,0.02431548
23.5,9.0,0.02752161
24.0,9.0,0.02498599
24.5,9.0,0.024171121
25.0,9.0,0.05609802
25.5,9.0,0.057650656
26.0,9.0,0.07320811
26.5,9.0,0.043087576
27.0,9.0,0.03928151
27.5,9.0,0.036702376
28.0,9.0,0.031116243
28.5,9.0,0.03851793
29.0,9.0,0.04956512
29.5,9.0,0.042876553
30.0,9.0,0.0319577
31.0,9.0,0.020398032
31.5,9.0,0.022289958
32.0,9.0,0.023422005
32.5,9.0,0.02578072
33.0,9.0,0.022609036
33.5,9.0,0.08012906
34.0,9.0,0.2466492
34.5,9.0,0.08101039
35.0,9.0,0.093531705
35.5,9.0,0.13420756
36.0,9.0,0.17569636
36.5,9.0,0.221615
39.5,9.0,0.2732012
6.5,9.5,0.17671907
7.0,9.5,0.10296656
7.5,9.5,0.064291865
8.0,9.5,0.08715105
8.5,9.5,0.07822859
9.0,9.5,0.084610835
9.5,9.5,0.07733413
10.0,9.5,0.05888805
10.5,9.5,0.06416606
11.0,9.5,0.07275745
11.5,9.5,0.06358874
12.0,9.5,0.05480892
12.5,9.5,0.04119707
15.5,9.5,0.020025244
16.5,9.5,0.02175398
17.0,9.5,0.027290527
17.5,9.5,0.028923357
18.0,9.5,0.03516428
18.5,9.5,0.062386084
19.0,9.5,0.042623688
21.0,9.5,0.020008424
22.0,9.5,0.021093119
23.0,9.5,0.02241027
23.5,9.5,0.021916669
24.0,9.5,0.020242738
24.5,9.5,0.03548246
25.0,9.5,0.05712685
25.5,9.5,0.043320533
26.0,9.5,0.049405426
26.5,9.5,0.040565666
27.0,9.5,0.042429805
27.5,9.5,0.029654784
28.0,9.5,0.032432385
28.5,9.5,0.04447599
29.0,9.5,0.050903175
29.5,9.5,0.052123338
30.0,9.5,0.04660317
30.5,9.5,0.027092328
31.0,9.5,0.0202946
31.5,9.5,0.024031539
32.0,9.5,0.030837335
32.5,9.5,0.03495138
33.0,9.5,0.028959142
33.5,9.5,0.048762687
34.0,9.5,0.12296958
34.5,9.5,0.08834305
35.0,9.5,0.09152079
35.5,9.5,0.116362385
36.0,9.5,0.18589668
36.5,9.5,0.18759927
6.5,10.0,0.24040054
7.0,10.0,0.16073586
7.5,10.0,0.06854605
8.0,10.0,0.097118735
8.5,10.0,0.09889625
9.0,10.0,0.050074615
9.5,10.0,0.06404602
10.0,10.0,0.06561505
10.5,10.0,0.057682134
11.0,10.0,0.06325753
11.5,10.0,0.05060381
12.0,10.0,0.050521955
12.5,10.0,0.04910378
16.0,10.0,0.020985564
17.5,10.0,0.021674324
18.0,10.0,0.023569118
18.5,10.0,0.02720928
23.0,10.0,0.020675069
23.5,10.0,0.028344601
24.0,10.0,0.040175643
24.5,10.0,0.055887964
25.0,10.0,0.047032066
25.5,10.0,0.032089077
26.0,10.0,0.035686918
26.5,10.0,0.03587038
27.0,10.0,0.047016278
27.5,10.0,0.02502941
28.0,10.0,0.034663837
28.5,10.0,0.045625217
29.0,10.0,0.06038531
29.5,10.0,0.052388437
30.0,10.0,0.050051775
30.5,10.0,0.035843186
31.0,10.0,0.02654365
31.5,10.0,0.035092242
32.0,10.0,0.046456356
32.5,10.0,0.050738156
33.0,10.0,0.046133015
33.5,10.0,0.06552903
34.5,10.0,0.08218913
35.0,10.0,0.085184865
35.5,10.0,0.11585821
36.0,10.0,0.14202137
36.5,10.0,0.16740571
5.0,10.5,0.22333609
5.5,10.5,0.24726036
6.0,10.5,0.22737992
6.5,10.5,0.18412861
7.0,10.5,0.122053124
7.5,10.5,0.1439618
8.0,10.5,0.10287102
8.5,10.5,0.09767644
9.0,10.5,0.039178744
9.5,10.5,0.040530495
10.0,10.5,0.041828487
10.5,10.5,0.040347908
11.0,10.5,0.040536243
11.5,10.5,0.03075695
12.0,10.5,0.03108263
12.5,10.5,0.09868636
13.0,10.5,0.046201065
20.5,10.5,0.022465575
21.0,10.5,0.02472322
21.5,10.5,0.021430284
22.0,10.5,0.021837298
22.5,10.5,0.023187112
23.0,10.5,0.025318433
23.5,10.5,0.03323097
24.0,10.5,0.052418888
24.5,10.5,0.048155215
25.0,10.5,0.04364424
25.5,10.5,0.035842247
26.0,10.5,0.031093894
26.5,10.5,0.035226785
27.0,10.5,0.054387312
27.5,10.5,0.031884406
28.0,10.5,0.041330565
28.5,10.5,0.04445744
29.0,10.5,0.05246188
29.5,10.5,0.052284148
30.0,10.5,0.054285116
30.5,10.5,0.048912838
31.0,10.5,0.04347542
31.5,10.5,0.043570187
32.0,10.5,0.05692727
32.5,10.5,0.05166355
33.0,10.5,0.064004056
33.5,10.5,0.07774097
35.0,10.5,0.085946284
35.5,10.5,0.17001906
5.5,11.0,0.27709293
6.0,11.0,0.27492407
6.5,11.0,0.22577463
7.0,11.0,0.19273692
7.5,11.0,0.24543858
8.0,11.0,0.10588296
8.5,11.0,0.05087328
9.0,11.0,0.07087648
9.5,11.0,0.04734458
10.0,11.0,0.042828843
10.5,11.0,0.035314605
11.0,11.0,0.03798404
11.5,11.0,0.035961326
12.0,11.0,0.021394119
12.5,11.0,0.03008453
13.0,11.0,0.026136456
20.5,11.0,0.020973932
21.0,11.0,0.023925344
21.5,11.0,0.020018622
22.0,11.0,0.02103778
22.5,11.0,0.020395722
23.0,11.0,0.024132324
23.5,11.0,0.028345067
24.0,11.0,0.023383228
24.5,11.0,0.023490958
25.5,11.0,0.023870047
26.0,11.0,0.02838385
26.5,11.0,0.028445017
27.0,11.0,0.040431827
27.5,11.0,0.03242609
28.0,11.0,0.02805015
28.5,11.0,0.037212837
29.0,11.0,0.050907057
29.5,11.0,0.061476097
30.0,11.0,0.056984708
30.5,11.0,0.05078343
31.0,11.0,0.04923881
31.5,11.0,0.044857956
32.0,11.0,0.05494473
32.5,11.0,0.038219515
33.0,11.0,0.076799616
6.5,11.5,0.24681747
7.0,11.5,0.20717594
7.5,11.5,0.22367485
8.0,11.5,0.17004439
8.5,11.5,0.08778888
9.0,11.5,0.07123619
9.5,11.5,0.06617515
10.0,11.5,0.0679513
10.5,11.5,0.09603557
11.0,11.5,0.05110681
11.5,11.5,0.041378483
12.0,11.5,0.0312198
12.5,11.5,0.020013016
16.0,11.5,0.02611833
16.5,11.5,0.027155079
