lat,long,smap_sm
-27.5,29.0,0.11467163
-27.0,29.0,0.13896045
-26.5,29.0,0.12318064
-26.0,29.0,0.10914504
-25.5,29.0,0.11527686
-25.0,29.0,0.1566609
-24.5,29.0,0.1161186
-24.0,29.0,0.070440985
-23.5,29.0,0.07443208
-23.0,29.0,0.089243464
-22.5,29.0,0.08521778
-22.0,29.0,0.12285222
-21.5,29.0,0.13137272
-21.0,29.0,0.09821138
-20.5,29.0,0.07675375
-20.0,29.0,0.054220326
-19.5,29.0,0.052840125
-19.0,29.0,0.06799869
-18.5,29.0,0.055350043
-18.0,29.0,0.062103964
-17.5,29.0,0.061240897
-17.0,29.0,0.062834024
-16.0,29.0,0.10008624
-15.5,29.0,0.07527173
-15.0,29.0,0.060723275
-14.5,29.0,0.055119935
-14.0,29.0,0.048047565
-13.5,29.0,0.09961316
-13.0,29.0,0.14341098
-31.5,29.5,0.10636157
-31.0,29.5,0.15640338
-30.5,29.5,0.16089262
-30.0,29.5,0.13647804
-29.5,29.5,0.10956964
-29.0,29.5,0.11572498
-28.5,29.5,0.11386289
-28.0,29.5,0.13222036
-27.5,29.5,0.1310586
-27.0,29.5,0.16896059
-26.5,29.5,0.16098264
-26.0,29.5,0.15453923
-25.5,29.5,0.14944527
-25.0,29.5,0.17076838
-24.5,29.5,0.12454041
-24.0,29.5,0.07115544
-23.5,29.5,0.06416604
-23.0,29.5,0.09197588
-22.5,29.5,0.09658499
-22.0,29.5,0.18204671
-21.5,29.5,0.1590339
-21.0,29.5,0.09376255
-20.5,29.5,0.07235764
-20.0,29.5,0.05729609
-19.5,29.5,0.051689524
-19.0,29.5,0.062039018
-18.5,29.5,0.065801404
-18.0,29.5,0.07320593
-17.5,29.5,0.072445035
-17.0,29.5,0.04448767
-16.5,29.5,0.048473302
-16.0,29.5,0.07719514
-15.5,29.5,0.10631705
-15.0,29.5,0.07993692
-14.5,29.5,0.084443726
-14.0,29.5,0.082099475
-13.5,29.5,0.10738674
-13.0,29.5,0.15159734
-12.5,29.5,0.16841203
-12.0,29.5,0.15671808
-11.5,29.5,0.1451013
-10.5,29.5,0.13868198
-10.0,29.5,0.18479279
-30.5,30.0,0.1873586
-29.5,30.0,0.19794407
-29.0,30.0,0.14697714
-28.5,30.0,0.12587783
-28.0,30.0,0.12693086
-27.5,30.0,0.15267362
-27.0,30.0,0.18666601
-26.5,30.0,0.16776714
-26.0,30.0,0.16944528
-25.5,30.0,0.19437136
-25.0,30.0,0.21042836
-24.5,30.0,0.1805221
-23.5,30.0,0.1038927
-23.0,30.0,0.13485952
-22.5,30.0,0.13532771
-22.0,30.0,0.17248347
-21.5,30.0,0.13651457
-21.0,30.0,0.09394772
-20.5,30.0,0.078516826
-20.0,30.0,0.06579878
-19.5,30.0,0.052144215
-19.0,30.0,0.0678137
-18.5,30.0,0.056539103
-18.0,30.0,0.057679698
-17.5,30.0,0.06333561
-17.0,30.0,0.053791072
-16.5,30.0,0.06427227
-16.0,30.0,0.07343397
-15.5,30.0,0.09316023
-15.0,30.0,0.10299437
-14.5,30.0,0.08830921
-14.0,30.0,0.10110909
-13.5,30.0,0.07718768
-13.0,30.0,0.09346513
-12.5,30.0,0.12834688
-10.5,30.0,0.15075691
-10.0,30.0,0.1874425
-9.5,30.0,0.20925514
-9.0,30.0,0.1531254
-8.5,30.0,0.038057115
-8.0,30.0,0.06347752
-29.0,30.5,0.1719111
-28.5,30.5,0.14430773
-28.0,30.5,0.09875875
-27.5,30.5,0.12746951
-27.0,30.5,0.18681867
-26.5,30.5,0.20133404
-26.0,30.5,0.18725348
-25.0,30.5,0.24021563
-24.5,30.5,0.18893191
-24.0,30.5,0.1238747
-23.5,30.5,0.10611049
-23.0,30.5,0.15804027
-22.5,30.5,0.15122475
-22.0,30.5,0.14583331
-21.5,30.5,0.09848257
-21.0,30.5,0.08985672
-20.5,30.5,0.0792627
-20.0,30.5,0.07164015
-19.5,30.5,0.05567177
-19.0,30.5,0.056431714
-18.5,30.5,0.05211841
-18.0,30.5,0.061552476
-17.5,30.5,0.06396265
-17.0,30.5,0.05578804
-16.5,30.5,0.068579756
-16.0,30.5,0.07535977
-15.5,30.5,0.117990024
-15.0,30.5,0.093468815
-14.5,30.5,0.08297667
-14.0,30.5,0.07489486
-13.5,30.5,0.08407603
-13.0,30.5,0.09979275
-12.5,30.5,0.13082498
-12.0,30.5,0.15980326
-11.0,30.5,0.1738727
-10.5,30.5,0.13568544
-10.0,30.5,0.19292364
-9.5,30.5,0.20594625
-9.0,30.5,0.18234064
-29.5,31.0,0.27331847
-29.0,31.0,0.2929728
-28.5,31.0,0.2469627
-28.0,31.0,0.111711904
-27.5,31.0,0.14518891
-27.0,31.0,0.17754155
-26.5,31.0,0.18397133
-26.0,31.0,0.19980682
-25.0,31.0,0.18738958
-24.5,31.0,0.16212465
-24.0,31.0,0.14166127
-23.5,31.0,0.1598337
-23.0,31.0,0.14556335
-22.5,31.0,0.13800365
-22.0,31.0,0.11827894
-21.5,31.0,0.099622965
-21.0,31.0,0.082834736
-20.5,31.0,0.09632756
-20.0,31.0,0.077851295
-19.5,31.0,0.058326483
-19.0,31.0,0.050687112
-18.5,31.0,0.041276872
-18.0,31.0,0.03639383
-17.5,31.0,0.057399884
-17.0,31.0,0.0537061
-16.5,31.0,0.061118837
-16.0,31.0,0.09089993
-15.5,31.0,0.118414134
-15.0,31.0,0.090789825
-14.5,31.0,0.054833964
-14.0,31.0,0.07697088
-13.5,31.0,0.08939102
-13.0,31.0,0.09883629
-12.5,31.0,0.13771775
-12.0,31.0,0.10506581
-11.5,31.0,0.0907899
-11.0,31.0,0.11448568
-10.5,31.0,0.11643626
-10.0,31.0,0.10109954
-9.5,31.0,0.11233795
-9.0,31.0,0.11623678
-8.0,31.0,0.08608415
-7.5,31.0,0.09108408
-7.0,31.0,0.0612308
-6.5,31.0,0.0852299
-6.0,31.0,0.18304355
-5.5,31.0,0.2208578
-5.0,31.0,0.22659664
-4.5,31.0,0.2393976
-3.0,31.0,0.33340514
-28.5,31.5,0.22998175
-28.0,31.5,0.15600118
-27.5,31.5,0.15713853
-27.0,31.5,0.20381951
-26.5,31.5,0.24875669
-26.0,31.5,0.21410903
-25.5,31.5,0.17586428
-25.0,31.5,0.15415156
-24.5,31.5,0.1287815
-24.0,31.5,0.18135633
-23.5,31.5,0.22468373
-23.0,31.5,0.15159419
-22.5,31.5,0.097107574
-22.0,31.5,0.06760995
-21.5,31.5,0.08490942
-21.0,31.5,0.09684488
-20.5,31.5,0.08942334
-20.0,31.5,0.08785218
-19.5,31.5,0.05964849
-19.0,31.5,0.06261812
-18.5,31.5,0.054502476
-18.0,31.5,0.050259292
-17.5,31.5,0.05698932
-17.0,31.5,0.052929163
-16.5,31.5,0.061229564
-16.0,31.5,0.07874194
-15.5,31.5,0.10456474
-15.0,31.5,0.07273175
-14.5,31.5,0.030885283
-14.0,31.5,0.046613768
-13.5,31.5,0.07543394
-13.0,31.5,0.08140367
-12.5,31.5,0.11295034
-12.0,31.5,0.084045745
-11.5,31.5,0.090419926
-11.0,31.5,0.10202274
-10.5,31.5,0.096498385
-10.0,31.5,0.052288856
-9.5,31.5,0.03884243
-9.0,31.5,0.0454532
-8.5,31.5,0.04842457
-8.0,31.5,0.06327625
-7.0,31.5,0.10885
-6.5,31.5,0.12941831
-6.0,31.5,0.13774574
-5.5,31.5,0.14071387
-5.0,31.5,0.1326606
-4.5,31.5,0.23032229
-3.0,31.5,0.27348176
-28.5,32.0,0.14259468
-28.0,32.0,0.14433575
-27.5,32.0,0.16554739
-27.0,32.0,0.21206215
-26.5,32.0,0.26759914
-26.0,32.0,0.22322774
-25.5,32.0,0.20119214
-25.0,32.0,0.18896317
-24.5,32.0,0.17040098
-23.5,32.0,0.1811947
-23.0,32.0,0.10879357
-22.5,32.0,0.08147474
-22.0,32.0,0.05903998
-21.5,32.0,0.05029922
-21.0,32.0,0.08261165
-20.5,32.0,0.07070711
-20.0,32.0,0.075706765
-19.5,32.0,0.059018515
-19.0,32.0,0.06823243
-18.5,32.0,0.060200132
-18.0,32.0,0.047415234
-17.5,32.0,0.051302858
-17.0,32.0,0.07302938
-16.5,32.0,0.05945486
-16.0,32.0,0.077480756
-15.5,32.0,0.105480164
-15.0,32.0,0.09558122
-14.5,32.0,0.051707298
-14.0,32.0,0.04356712
-13.5,32.0,0.057844255
-13.0,32.0,0.06763308
-12.5,32.0,0.073779196
-12.0,32.0,0.08833904
-11.5,32.0,0.09431526
-11.0,32.0,0.07493907
-10.5,32.0,0.07123138
-10.0,32.0,0.046371598
-9.5,32.0,0.035346188
-9.0,32.0,0.035781316
-8.5,32.0,0.080856554
-7.0,32.0,0.1393256
-6.5,32.0,0.083966285
-6.0,32.0,0.10057472
-5.5,32.0,0.117205836
-5.0,32.0,0.111833796
-4.5,32.0,0.1489301
-3.5,32.0,0.22925875
-3.0,32.0,0.2676396
0.0,32.0,0.35357335
-27.5,32.5,0.11182835
-27.0,32.5,0.21676296
-26.5,32.5,0.228802
-26.0,32.5,0.20595497
-25.5,32.5,0.16411558
-25.0,32.5,0.16273728
-24.5,32.5,0.17754668
-24.0,32.5,0.18649441
-23.5,32.5,0.1670868
-23.0,32.5,0.09059918
-22.5,32.5,0.06883734
-22.0,32.5,0.058265407
-21.5,32.5,0.060519017
-21.0,32.5,0.06953543
-20.5,32.5,0.08442725
-20.0,32.5,0.094559304
-19.5,32.5,0.09407878
-19.0,32.5,0.073742524
-18.5,32.5,0.07303208
-18.0,32.5,0.06273468
-17.5,32.5,0.078688405
-17.0,32.5,0.08139737
-16.5,32.5,0.078479216
-16.0,32.5,0.099107884
-15.5,32.5,0.09418161
-15.0,32.5,0.08403732
-14.5,32.5,0.073375806
-14.0,32.5,0.040077243
-13.5,32.5,0.05406317
-13.0,32.5,0.057019323
-12.5,32.5,0.071956724
-12.0,32.5,0.07350552
-11.5,32.5,0.07162964
-11.0,32.5,0.09090585
-10.5,32.5,0.08725661
-10.0,32.5,0.044797685
-9.5,32.5,0.02961583
-9.0,32.5,0.04998755
-8.5,32.5,0.060244966
-8.0,32.5,0.12857467
-7.5,32.5,0.09538897
-7.0,32.5,0.057753857
-6.5,32.5,0.053009298
-6.0,32.5,0.066462696
-5.5,32.5,0.07629753
-5.0,32.5,0.0840637
-4.5,32.5,0.08528723
-4.0,32.5,0.13750286
-3.0,32.5,0.23647344
0.5,32.5,0.4031581
1.0,32.5,0.4133589
1.5,32.5,0.41527268
2.0,32.5,0.396539
2.5,32.5,0.2943104
3.0,32.5,0.23739636
3.5,32.5,0.22899026
4.0,32.5,0.28394976
-24.5,33.0,0.19390704
-24.0,33.0,0.15112586
-23.5,33.0,0.12467513
-23.0,33.0,0.07472893
-22.5,33.0,0.06447992
-22.0,33.0,0.050629385
-21.5,33.0,0.059033535
-21.0,33.0,0.08328048
-20.5,33.0,0.11794725
-19.5,33.0,0.09286202
-19.0,33.0,0.05094194
-18.5,33.0,0.07628559
-18.0,33.0,0.0656057
-17.5,33.0,0.08270405
-17.0,33.0,0.089418754
-16.5,33.0,0.07821149
-16.0,33.0,0.09900457
-15.5,33.0,0.09331101
-15.0,33.0,0.07224057
-14.5,33.0,0.09859192
-14.0,33.0,0.040481742
-13.5,33.0,0.037781525
-13.0,33.0,0.053407785
-12.5,33.0,0.04020378
-12.0,33.0,0.04894223
-11.5,33.0,0.0669597
-11.0,33.0,0.066503525
-10.5,33.0,0.06868239
-10.0,33.0,0.05463001
-9.5,33.0,0.036004454
-9.0,33.0,0.08065887
-8.5,33.0,0.11799807
-8.0,33.0,0.0885679
-7.5,33.0,0.07695031
-7.0,33.0,0.042231537
-6.5,33.0,0.04592557
-6.0,33.0,0.075538315
-5.5,33.0,0.061443295
-5.0,33.0,0.06251748
-4.5,33.0,0.06784153
-4.0,33.0,0.1048639
-3.5,33.0,0.1567776
-3.0,33.0,0.23418488
0.5,33.0,0.39146015
1.0,33.0,0.44466847
2.0,33.0,0.32869855
4.5,33.0,0.25954852
5.0,33.0,0.34393424
-25.0,33.5,0.2062078
-24.5,33.5,0.19665371
-24.0,33.5,0.14137405
-23.5,33.5,0.10020027
-23.0,33.5,0.059992623
-22.5,33.5,0.047734957
-22.0,33.5,0.04638479
-21.5,33.5,0.049641065
-21.0,33.5,0.069010586
-20.5,33.5,0.08553468
-20.0,33.5,0.1023981
-19.5,33.5,0.08464376
-19.0,33.5,0.048291422
-18.5,33.5,0.08028438
-18.0,33.5,0.06856148
-17.5,33.5,0.056106
-17.0,33.5,0.079996854
-16.5,33.5,0.090302564
-16.0,33.5,0.10855886
-15.5,33.5,0.077197745
-15.0,33.5,0.08771925
-14.5,33.5,0.09156057
-14.0,33.5,0.03264203
-13.5,33.5,0.026815131
-13.0,33.5,0.025324956
-12.5,33.5,0.025036845
-12.0,33.5,0.028806645
-11.5,33.5,0.04199262
-11.0,33.5,0.06283857
-10.5,33.5,0.07209119
-10.0,33.5,0.05904799
-9.5,33.5,0.063628845
-9.0,33.5,0.100054376
-8.5,33.5,0.07730122
-8.0,33.5,0.091778144
-7.5,33.5,0.10868389
-7.0,33.5,0.051999062
-6.5,33.5,0.0491125
-6.0,33.5,0.082768135
-5.5,33.5,0.05970824
-5.0,33.5,0.055066086
-4.5,33.5,0.06514907
-4.0,33.5,0.107499
-3.5,33.5,0.16542724
-3.0,33.5,0.28653887
0.5,33.5,0.3562126
1.0,33.5,0.39322215
4.0,33.5,0.2368661
5.0,33.5,0.34896368
5.5,33.5,0.4528258
6.0,33.5,0.44271785
6.5,33.5,0.342265
7.0,33.5,0.32515734
-24.5,34.0,0.17359766
-24.0,34.0,0.1338722
-23.5,34.0,0.09085542
-23.0,34.0,0.07563772
-22.5,34.0,0.08844799
-22.0,34.0,0.0734672
-21.5,34.0,0.064977214
-21.0,34.0,0.057192676
-20.5,34.0,0.06963451
-20.0,34.0,0.08877032
-19.5,34.0,0.09074939
-19.0,34.0,0.07617864
-18.5,34.0,0.0668493
-18.0,34.0,0.08285866
-17.5,34.0,0.072505035
-17.0,34.0,0.0945729
-16.5,34.0,0.10722183
-16.0,34.0,0.08155218
-15.5,34.0,0.08724828
-15.0,34.0,0.076404735
-14.5,34.0,0.043165993
-14.0,34.0,0.045888744
-13.5,34.0,0.027397031
-13.0,34.0,0.024655715
-12.5,34.0,0.022069715
-11.5,34.0,0.060281273
-11.0,34.0,0.05090922
-10.5,34.0,0.06870475
-9.5,34.0,0.3925274
-9.0,34.0,0.14246787
-8.5,34.0,0.08340515
-8.0,34.0,0.10467627
-7.5,34.0,0.07905251
-7.0,34.0,0.045383967
-6.5,34.0,0.044135325
-6.0,34.0,0.060619008
-5.5,34.0,0.077692196
-5.0,34.0,0.0767541
-4.5,34.0,0.095187485
-4.0,34.0,0.17485155
-3.5,34.0,0.20896474
-3.0,34.0,0.28357115
-2.5,34.0,0.36221617
-1.5,34.0,0.37345433
0.5,34.0,0.37136093
1.0,34.0,0.39355522
4.0,34.0,0.24661666
5.0,34.0,0.31143865
5.5,34.0,0.37270337
6.0,34.0,0.38026935
6.5,34.0,0.37849742
7.0,34.0,0.3722505
7.5,34.0,0.31619862
8.0,34.0,0.31481904
8.5,34.0,0.30308214
9.0,34.0,0.28085217
9.5,34.0,0.28819928
10.0,34.0,0.30169845
10.5,34.0,0.32342613
11.0,34.0,0.24860865
-24.5,34.5,0.15955485
-24.0,34.5,0.11838474
-23.5,34.5,0.09899217
-23.0,34.5,0.10509425
-22.5,34.5,0.0992562
-22.0,34.5,0.08921832
-21.5,34.5,0.08112632
-21.0,34.5,0.075248286
-19.5,34.5,0.117832944
-19.0,34.5,0.10168905
-18.5,34.5,0.092007026
-18.0,34.5,0.07849279
-17.5,34.5,0.05884815
-17.0,34.5,0.10511702
-16.5,34.5,0.08760285
-16.0,34.5,0.06457519
-15.5,34.5,0.061709523
-15.0,34.5,0.042472713
-14.5,34.5,0.0602869
-9.5,34.5,0.1418757
-9.0,34.5,0.09902626
-8.5,34.5,0.08390924
-8.0,34.5,0.09397977
-7.5,34.5,0.05458831
-7.0,34.5,0.04943589
-6.5,34.5,0.05480384
-6.0,34.5,0.063104324
-5.5,34.5,0.0900203
-5.0,34.5,0.06180843
-4.5,34.5,0.07929617
-4.0,34.5,0.1563594
-3.5,34.5,0.14960445
-3.0,34.5,0.3027198
-2.5,34.5,0.37711054
-2.0,34.5,0.29165497
-1.5,34.5,0.31288582
-1.0,34.5,0.42640108
-0.5,34.5,0.3696003
0.0,34.5,0.4924315
0.5,34.5,0.3736208
1.5,34.5,0.36042547
2.5,34.5,0.28711104
4.0,34.5,0.19889627
6.0,34.5,0.3128475
6.5,34.5,0.31192192
7.0,34.5,0.30304554
7.5,34.5,0.32331783
8.0,34.5,0.26974353
8.5,34.5,0.26609358
9.0,34.5,0.32764068
9.5,34.5,0.2945042
10.0,34.5,0.28718454
10.5,34.5,0.27919883
11.0,34.5,0.24098098
12.0,34.5,0.2115565
12.5,34.5,0.25623208
13.0,34.5,0.24499929
-24.5,35.0,0.11588566
-24.0,35.0,0.10156241
-23.5,35.0,0.091574386
-23.0,35.0,0.09532793
-22.5,35.0,0.077248536
-22.0,35.0,0.068623915
-19.5,35.0,0.07074344
-19.0,35.0,0.10745072
-18.5,35.0,0.14197998
-18.0,35.0,0.10714263
-17.5,35.0,0.095256485
-17.0,35.0,0.10756269
-16.5,35.0,0.07917594
-16.0,35.0,0.093855724
-15.5,35.0,0.05848688
-15.0,35.0,0.046481345
-14.5,35.0,0.04297271
-10.0,35.0,0.15709116
-9.5,35.0,0.14484875
-9.0,35.0,0.11445508
-8.5,35.0,0.08824028
-8.0,35.0,0.1174751
-7.5,35.0,0.06371362
-7.0,35.0,0.07129416
-6.5,35.0,0.071425185
-6.0,35.0,0.07903355
-5.5,35.0,0.07934196
-5.0,35.0,0.076458745
-4.5,35.0,0.08077414
-4.0,35.0,0.092210114
-3.0,35.0,0.18203416
-2.5,35.0,0.30200765
-2.0,35.0,0.26498866
-1.5,35.0,0.2558214
-1.0,35.0,0.35538352
-0.5,35.0,0.41130555
0.5,35.0,0.3588481
1.0,35.0,0.36362472
1.5,35.0,0.32041466
2.0,35.0,0.36774248
2.5,35.0,0.24769919
3.0,35.0,0.2509262
3.5,35.0,0.27333346
6.5,35.0,0.28017724
8.5,35.0,0.27878696
9.0,35.0,0.3973124
9.5,35.0,0.38338354
10.0,35.0,0.30581295
10.5,35.0,0.22233447
11.0,35.0,0.22686753
11.5,35.0,0.20642874
12.0,35.0,0.21600989
12.5,35.0,0.26784858
13.0,35.0,0.25414622
13.5,35.0,0.17628635
14.0,35.0,0.13975886
14.5,35.0,0.106374964
15.0,35.0,0.10332701
-19.0,35.5,0.12307479
-18.5,35.5,0.18616128
-18.0,35.5,0.18553118
-17.5,35.5,0.10123319
-17.0,35.5,0.09192722
-16.5,35.5,0.06508684
-16.0,35.5,0.06859152
-15.5,35.5,0.06641041
-15.0,35.5,0.07132566
-14.5,35.5,0.067402765
-14.0,35.5,0.077043936
-13.5,35.5,0.09533474
-13.0,35.5,0.09868012
-12.5,35.5,0.104862675
-12.0,35.5,0.0793429
-11.5,35.5,0.07637108
-11.0,35.5,0.07639149
-10.5,35.5,0.081621766
-10.0,35.5,0.1488662
-9.5,35.5,0.17530257
-9.0,35.5,0.18168983
-8.5,35.5,0.15855147
-8.0,35.5,0.102026455
-7.5,35.5,0.10796324
-7.0,35.5,0.097748995
-6.5,35.5,0.052330196
-6.0,35.5,0.05415779
-5.5,35.5,0.092844844
-5.0,35.5,0.10431157
-4.5,35.5,0.15515266
-4.0,35.5,0.18568423
-3.0,35.5,0.17491269
-2.5,35.5,0.19927135
-2.0,35.5,0.2539013
-1.5,35.5,0.2735336
-1.0,35.5,0.3305667
-0.5,35.5,0.31770653
0.0,35.5,0.36215475
0.5,35.5,0.38266864
1.0,35.5,0.33702502
1.5,35.5,0.3626623
2.0,35.5,0.28659928
2.5,35.5,0.16806024
3.0,35.5,0.2833169
5.5,35.5,0.33872107
6.0,35.5,0.34083393
6.5,35.5,0.2776547
8.5,35.5,0.31439012
9.0,35.5,0.3827598
9.5,35.5,0.38025635
10.0,35.5,0.3056238
10.5,35.5,0.2848167
11.0,35.5,0.23905581
11.5,35.5,0.2059881
12.0,35.5,0.21882126
12.5,35.5,0.23593323
13.0,35.5,0.21814588
13.5,35.5,0.1695804
14.0,35.5,0.17249918
14.5,35.5,0.13363689
15.0,35.5,0.12964551
15.5,35.5,0.17356469
16.0,35.5,0.14060476
16.5,35.5,0.11939463
17.0,35.5,0.12204218
17.5,35.5,0.08999489
18.0,35.5,0.08646321
18.5,35.5,0.08492819
19.0,35.5,0.10336234
-18.5,36.0,0.18871388
-18.0,36.0,0.15115716
-17.5,36.0,0.108883426
-17.0,36.0,0.08755926
-16.5,36.0,0.053007707
-16.0,36.0,0.031340536
-15.5,36.0,0.035548896
-15.0,36.0,0.09186341
-14.5,36.0,0.068961404
-14.0,36.0,0.089278266
-13.5,36.0,0.10125484
-13.0,36.0,0.1532408
-12.5,36.0,0.13779764
-12.0,36.0,0.0802522
-11.5,36.0,0.07964024
-11.0,36.0,0.08638935
-10.5,36.0,0.07203472
-10.0,36.0,0.19884165
-9.0,36.0,0.12869772
-8.5,36.0,0.13806923
-8.0,36.0,0.121747136
-7.5,36.0,0.12937988
-7.0,36.0,0.16077527
-6.5,36.0,0.05923201
-6.0,36.0,0.05484031
-5.5,36.0,0.08320867
-5.0,36.0,0.08331297
-4.5,36.0,0.13124856
-4.0,36.0,0.23591492
-3.0,36.0,0.184364
-2.5,36.0,0.26479226
-2.0,36.0,0.2822406
-1.5,36.0,0.24990422
-1.0,36.0,0.28349265
-0.5,36.0,0.3268757
0.0,36.0,0.33217597
0.5,36.0,0.35208702
1.0,36.0,0.3197743
1.5,36.0,0.23868552
2.0,36.0,0.20507623
2.5,36.0,0.2032259
5.5,36.0,0.4078224
6.0,36.0,0.34431294
6.5,36.0,0.32854038
8.5,36.0,0.30308372
9.0,36.0,0.30342114
9.5,36.0,0.24895607
10.0,36.0,0.2796147
10.5,36.0,0.28469062
11.0,36.0,0.22337404
12.0,36.0,0.20756869
12.5,36.0,0.20457423
13.0,36.0,0.19607031
13.5,36.0,0.16628225
14.0,36.0,0.21427706
14.5,36.0,0.1996749
15.0,36.0,0.14191668
15.5,36.0,0.12557076
16.0,36.0,0.10334253
16.5,36.0,0.102134086
17.0,36.0,0.093878955
17.5,36.0,0.09945741
18.0,36.0,0.091741085
18.5,36.0,0.08254017
19.0,36.0,0.09610613
19.5,36.0,0.08677474
20.0,36.0,0.10148345
20.5,36.0,0.09713891
-18.0,36.5,0.13974452
-17.5,36.5,0.1445902
-17.0,36.5,0.124240234
-16.5,36.5,0.099457644
-16.0,36.5,0.055571355
-15.5,36.5,0.034839593
-15.0,36.5,0.04270658
-14.5,36.5,0.06527853
-14.0,36.5,0.1155069
-13.5,36.5,0.09972149
-13.0,36.5,0.12379895
-12.5,36.5,0.11505324
-12.0,36.5,0.07766074
-11.5,36.5,0.07692017
-11.0,36.5,0.09678291
-10.5,36.5,0.123402774
-10.0,36.5,0.16092974
-8.5,36.5,0.16490307
-7.5,36.5,0.16582645
-7.0,36.5,0.14123821
-6.5,36.5,0.063958935
-6.0,36.5,0.044130098
-5.5,36.5,0.09025047
-5.0,36.5,0.102522805
-4.5,36.5,0.12763102
-4.0,36.5,0.17802852
-3.5,36.5,0.18004398
-3.0,36.5,0.21706909
-2.5,36.5,0.22193319
-2.0,36.5,0.21950206
-1.5,36.5,0.23165151
-1.0,36.5,0.22147219
-0.5,36.5,0.35554478
0.0,36.5,0.3405231
0.5,36.5,0.30653667
1.0,36.5,0.3026523
1.5,36.5,0.22143821
2.0,36.5,0.17590016
5.0,36.5,0.3648377
5.5,36.5,0.34756142
6.0,36.5,0.3544243
6.5,36.5,0.35266885
8.5,36.5,0.25363484
9.0,36.5,0.29567957
9.5,36.5,0.24770473
10.0,36.5,0.31681827
10.5,36.5,0.2594891
11.0,36.5,0.28362998
11.5,36.5,0.28595135
12.0,36.5,0.24027066
12.5,36.5,0.21404164
13.0,36.5,0.20862761
13.5,36.5,0.19677515
14.0,36.5,0.16869794
14.5,36.5,0.12215082
15.0,36.5,0.11069509
15.5,36.5,0.116028234
16.0,36.5,0.11126591
16.5,36.5,0.09205351
17.0,36.5,0.08657506
17.5,36.5,0.108353406
18.0,36.5,0.08792496
18.5,36.5,0.08659042
19.0,36.5,0.11623037
19.5,36.5,0.117831156
20.0,36.5,0.11740998
20.5,36.5,0.10422267
21.0,36.5,0.102981865
21.5,36.5,0.11142284
22.0,36.5,0.11949395
-17.5,37.0,0.13423276
-17.0,37.0,0.110320315
-16.5,37.0,0.08697711
-16.0,37.0,0.05923462
-15.5,37.0,0.04433822
-15.0,37.0,0.04415095
-14.5,37.0,0.057120305
-14.0,37.0,0.09094308
-13.5,37.0,0.11215326
-13.0,37.0,0.086366124
-12.5,37.0,0.08379923
-12.0,37.0,0.066403106
-11.5,37.0,0.059227683
-11.0,37.0,0.07654339
-10.5,37.0,0.09808375
-10.0,37.0,0.10195318
-9.5,37.0,0.0971199
-9.0,37.0,0.14329788
-8.5,37.0,0.14967665
-8.0,37.0,0.19259001
-7.5,37.0,0.25746465
-7.0,37.0,0.16102523
-6.5,37.0,0.14849252
-6.0,37.0,0.11640756
-5.5,37.0,0.14618574
-5.0,37.0,0.1700463
-4.5,37.0,0.16954516
-4.0,37.0,0.17772558
-3.5,37.0,0.23108453
-3.0,37.0,0.26446712
-2.5,37.0,0.19138233
-2.0,37.0,0.21247306
-1.5,37.0,0.27613074
-1.0,37.0,0.4279364
-0.5,37.0,0.40331364
0.0,37.0,0.28468892
0.5,37.0,0.20912054
1.0,37.0,0.2435317
1.5,37.0,0.21158028
2.0,37.0,0.15808332
2.5,37.0,0.13009425
3.0,37.0,0.13536644
3.5,37.0,0.16121238
4.0,37.0,0.2517745
4.5,37.0,0.32678267
5.0,37.0,0.36342427
5.5,37.0,0.37588692
6.0,37.0,0.36799574
6.5,37.0,0.39817494
7.0,37.0,0.2535623
7.5,37.0,0.20706266
8.0,37.0,0.22959322
8.5,37.0,0.26584148
9.0,37.0,0.2441395
9.5,37.0,0.23007923
10.0,37.0,0.23655938
10.5,37.0,0.24022783
11.0,37.0,0.35448146
11.5,37.0,0.2802757
12.0,37.0,0.2474301
12.5,37.0,0.27079874
13.0,37.0,0.22080307
13.5,37.0,0.2255096
14.0,37.0,0.1946015
14.5,37.0,0.1307826
15.0,37.0,0.12497194
15.5,37.0,0.109043136
16.0,37.0,0.08530653
16.5,37.0,0.074810684
17.0,37.0,0.085070685
17.5,37.0,0.10366329
18.0,37.0,0.09857862
18.5,37.0,0.092888534
19.0,37.0,0.11085218
19.5,37.0,0.12636454
20.0,37.0,0.116981074
20.5,37.0,0.116108835
21.0,37.0,0.118152566
26.0,37.0,0.078585565
-17.0,37.5,0.12327736
-16.5,37.5,0.072861925
-16.0,37.5,0.052479222
-15.5,37.5,0.042220913
-15.0,37.5,0.034264293
-14.5,37.5,0.070364416
-14.0,37.5,0.07171235
-13.5,37.5,0.0900883
-13.0,37.5,0.06626274
-12.5,37.5,0.054845586
-12.0,37.5,0.06186738
-11.5,37.5,0.060372576
-11.0,37.5,0.05087845
-10.5,37.5,0.08339141
-10.0,37.5,0.10925168
-9.5,37.5,0.09932427
-9.0,37.5,0.089417174
-8.5,37.5,0.109786704
-8.0,37.5,0.14947268
-7.5,37.5,0.25098053
-7.0,37.5,0.26921225
-6.5,37.5,0.1937592
-6.0,37.5,0.2467989
-5.5,37.5,0.23180947
-5.0,37.5,0.21271774
-4.5,37.5,0.2111853
-4.0,37.5,0.23283008
-3.5,37.5,0.3087461
-2.5,37.5,0.23217088
