lat,long,smap_sm
-28.0,28.5,0.14025521
-27.5,28.5,0.14169186
-27.0,28.5,0.08869657
-26.5,28.5,0.071278505
-26.0,28.5,0.08365513
-25.5,28.5,0.07582752
-25.0,28.5,0.08968146
-24.5,28.5,0.10960909
-24.0,28.5,0.08750585
-23.5,28.5,0.087855816
-23.0,28.5,0.07478425
-22.5,28.5,0.08114272
-22.0,28.5,0.09090431
-21.5,28.5,0.062993914
-21.0,28.5,0.06490154
-20.5,28.5,0.047877982
-19.5,28.5,0.04750669
-19.0,28.5,0.04188305
-18.5,28.5,0.036896087
-18.0,28.5,0.039940596
-17.5,28.5,0.050437115
-16.0,28.5,0.07278014
-15.5,28.5,0.043316625
-15.0,28.5,0.03496991
-14.5,28.5,0.049550913
-14.0,28.5,0.07373698
-13.5,28.5,0.12988178
-13.0,28.5,0.1561285
-12.5,28.5,0.3450997
-12.0,28.5,0.37783998
-11.5,28.5,0.30367494
-11.0,28.5,0.3057942
-10.5,28.5,0.35303843
-10.0,28.5,0.35362998
-8.5,28.5,0.25605175
-8.0,28.5,0.34403738
-7.5,28.5,0.31726336
-7.0,28.5,0.33475232
-6.5,28.5,0.28348204
-6.0,28.5,0.26332536
-4.5,28.5,0.33710295
-4.0,28.5,0.27456316
-31.5,29.0,0.2507743
-31.0,29.0,0.26585212
-30.5,29.0,0.28681457
-30.0,29.0,0.31389728
-29.5,29.0,0.24927667
-29.0,29.0,0.24726912
-28.5,29.0,0.2221803
-28.0,29.0,0.14340033
-27.5,29.0,0.12838225
-27.0,29.0,0.08906487
-26.5,29.0,0.09591621
-26.0,29.0,0.10332237
-25.5,29.0,0.08061027
-25.0,29.0,0.073217176
-24.5,29.0,0.10725324
-24.0,29.0,0.08066539
-23.5,29.0,0.07447657
-23.0,29.0,0.10278189
-22.5,29.0,0.0943612
-22.0,29.0,0.10755954
-21.5,29.0,0.07567958
-21.0,29.0,0.06477884
-20.5,29.0,0.06523864
-20.0,29.0,0.034477893
-19.5,29.0,0.039198786
-19.0,29.0,0.053101156
-18.5,29.0,0.050640196
-18.0,29.0,0.065250635
-17.5,29.0,0.0577643
-17.0,29.0,0.05950036
-16.0,29.0,0.0817132
-15.5,29.0,0.05781351
-15.0,29.0,0.058529086
-14.5,29.0,0.06677301
-14.0,29.0,0.088439345
-13.5,29.0,0.16233389
-13.0,29.0,0.26363242
-12.5,29.0,0.4217802
-12.0,29.0,0.3819707
-11.5,29.0,0.31043476
-11.0,29.0,0.24121395
-10.5,29.0,0.3278609
-10.0,29.0,0.37475148
-9.5,29.0,0.3892274
-8.0,29.0,0.31881332
-7.5,29.0,0.32159668
-7.0,29.0,0.31543726
-6.5,29.0,0.25421053
-5.5,29.0,0.25271273
-3.0,29.0,0.2065059
-31.5,29.5,0.2359725
-31.0,29.5,0.23789051
-30.5,29.5,0.27647734
-30.0,29.5,0.30489182
-29.5,29.5,0.2982188
-29.0,29.5,0.26012048
-28.5,29.5,0.236416
-28.0,29.5,0.21849842
-27.5,29.5,0.14394648
-27.0,29.5,0.10136129
-26.5,29.5,0.103104606
-26.0,29.5,0.16118896
-25.5,29.5,0.14778967
-25.0,29.5,0.10391177
-24.5,29.5,0.08705811
-24.0,29.5,0.093749195
-23.5,29.5,0.0912568
-23.0,29.5,0.10967144
-22.5,29.5,0.090042174
-22.0,29.5,0.108392835
-21.5,29.5,0.080695115
-21.0,29.5,0.061675064
-20.5,29.5,0.05633622
-20.0,29.5,0.039592475
-19.5,29.5,0.035815954
-19.0,29.5,0.054833546
-18.5,29.5,0.076661795
-18.0,29.5,0.07702757
-17.5,29.5,0.06884642
-17.0,29.5,0.03480991
-16.5,29.5,0.035836507
-16.0,29.5,0.06902388
-15.5,29.5,0.11305028
-15.0,29.5,0.06767614
-14.5,29.5,0.10025488
-14.0,29.5,0.10846841
-13.5,29.5,0.16075568
-13.0,29.5,0.25503322
-12.5,29.5,0.41591477
-12.0,29.5,0.38008285
-11.5,29.5,0.3560343
-11.0,29.5,0.27275306
-10.5,29.5,0.30969688
-10.0,29.5,0.3461077
-9.5,29.5,0.40981907
-9.0,29.5,0.40506613
-8.5,29.5,0.23194581
-8.0,29.5,0.29590017
-7.5,29.5,0.31346655
-7.0,29.5,0.22944993
-3.0,29.5,0.28016067
-2.5,29.5,0.28941113
-2.0,29.5,0.32714164
3.0,29.5,0.305802
3.5,29.5,0.23200099
4.0,29.5,0.19745785
4.5,29.5,0.25873718
-30.5,30.0,0.19413728
-29.5,30.0,0.25585237
-29.0,30.0,0.18379523
-28.5,30.0,0.18484184
-28.0,30.0,0.20966761
-27.5,30.0,0.17321812
-27.0,30.0,0.12798573
-26.5,30.0,0.12114902
-26.0,30.0,0.15690836
-25.5,30.0,0.18756557
-25.0,30.0,0.15020102
-24.5,30.0,0.12720512
-23.5,30.0,0.100218534
-23.0,30.0,0.116315335
-22.5,30.0,0.08685037
-22.0,30.0,0.08922676
-21.5,30.0,0.060617864
-21.0,30.0,0.060061187
-20.5,30.0,0.06670391
-20.0,30.0,0.050358288
-19.5,30.0,0.060271338
-19.0,30.0,0.056237914
-18.5,30.0,0.062264983
-18.0,30.0,0.060975228
-17.5,30.0,0.06149697
-17.0,30.0,0.053937636
-16.5,30.0,0.0489531
-16.0,30.0,0.06427348
-15.5,30.0,0.105677545
-15.0,30.0,0.10789008
-14.5,30.0,0.09747775
-14.0,30.0,0.13450453
-13.5,30.0,0.12500209
-13.0,30.0,0.18980962
-12.5,30.0,0.3782044
-10.5,30.0,0.32517383
-10.0,30.0,0.32489994
-9.5,30.0,0.3762931
-9.0,30.0,0.41543582
-8.5,30.0,0.20896393
-8.0,30.0,0.24932827
-4.5,30.0,0.30518797
-4.0,30.0,0.28848222
-3.5,30.0,0.2319491
-3.0,30.0,0.27975145
-2.5,30.0,0.3327778
-2.0,30.0,0.30619782
-1.5,30.0,0.28910607
-1.0,30.0,0.24065416
-0.5,30.0,0.26649782
3.0,30.0,0.3343213
3.5,30.0,0.23339912
4.0,30.0,0.24134359
4.5,30.0,0.26741016
5.0,30.0,0.28877872
5.5,30.0,0.10606532
6.0,30.0,0.07777725
6.5,30.0,0.08258026
-29.0,30.5,0.15554357
-28.5,30.5,0.15312171
-28.0,30.5,0.15077166
-27.5,30.5,0.20268649
-27.0,30.5,0.1919775
-26.5,30.5,0.16627932
-26.0,30.5,0.17908983
-25.0,30.5,0.1947726
-24.5,30.5,0.15436077
-24.0,30.5,0.12909877
-23.5,30.5,0.08887565
-23.0,30.5,0.13140403
-22.5,30.5,0.0949989
-22.0,30.5,0.06057751
-21.5,30.5,0.0556847
-21.0,30.5,0.075010926
-20.5,30.5,0.06746809
-20.0,30.5,0.056148503
-19.5,30.5,0.06532417
-19.0,30.5,0.065221906
-18.5,30.5,0.057829797
-18.0,30.5,0.09294586
-17.5,30.5,0.07648936
-17.0,30.5,0.059094608
-16.5,30.5,0.06428802
-16.0,30.5,0.08345492
-15.5,30.5,0.13574031
-15.0,30.5,0.11532716
-14.5,30.5,0.10276444
-14.0,30.5,0.10852778
-13.5,30.5,0.1474378
-13.0,30.5,0.16696016
-12.5,30.5,0.27329132
-12.0,30.5,0.3737183
-11.0,30.5,0.48628968
-10.5,30.5,0.2956147
-10.0,30.5,0.3144191
-9.0,30.5,0.4274205
-6.5,30.5,0.24909496
-6.0,30.5,0.29440987
-5.5,30.5,0.29879877
-5.0,30.5,0.28508875
-4.5,30.5,0.3283272
-4.0,30.5,0.300579
-3.5,30.5,0.2608616
-3.0,30.5,0.2747674
-2.5,30.5,0.2918689
-2.0,30.5,0.30330986
-1.5,30.5,0.22434059
-1.0,30.5,0.20676114
-0.5,30.5,0.21810919
0.0,30.5,0.18727992
2.5,30.5,0.30824506
3.0,30.5,0.28495574
3.5,30.5,0.28747895
4.0,30.5,0.27115986
4.5,30.5,0.23723358
5.0,30.5,0.18911147
5.5,30.5,0.0931203
6.0,30.5,0.07264207
6.5,30.5,0.09651564
7.0,30.5,0.15944207
-29.5,31.0,0.16614382
-29.0,31.0,0.10621785
-28.5,31.0,0.14941281
-28.0,31.0,0.14983085
-27.5,31.0,0.18664065
-27.0,31.0,0.20189561
-26.5,31.0,0.22271074
-26.0,31.0,0.19896695
-25.0,31.0,0.121145725
-24.5,31.0,0.10914655
-24.0,31.0,0.07727508
-23.5,31.0,0.063606225
-23.0,31.0,0.07406889
-22.5,31.0,0.074382514
-22.0,31.0,0.07604428
-21.5,31.0,0.07231321
-21.0,31.0,0.08529246
-20.5,31.0,0.1288519
-20.0,31.0,0.095057234
-19.5,31.0,0.094351724
-19.0,31.0,0.10455595
-18.5,31.0,0.05930806
-18.0,31.0,0.051614597
-17.5,31.0,0.09349887
-17.0,31.0,0.06616605
-16.5,31.0,0.06765879
-16.0,31.0,0.094909295
-15.5,31.0,0.12769832
-15.0,31.0,0.10427521
-14.5,31.0,0.07096704
-14.0,31.0,0.096144915
-13.5,31.0,0.13855785
-13.0,31.0,0.19741067
-12.5,31.0,0.29148984
-12.0,31.0,0.28397888
-11.5,31.0,0.298571
-11.0,31.0,0.3218487
-10.5,31.0,0.28286654
-10.0,31.0,0.28835613
-9.5,31.0,0.34337616
-9.0,31.0,0.3613975
-8.0,31.0,0.20419262
-7.5,31.0,0.16069813
-7.0,31.0,0.12616691
-6.5,31.0,0.202173
-6.0,31.0,0.2918915
-5.5,31.0,0.32824373
-5.0,31.0,0.30982468
-4.5,31.0,0.29515338
-4.0,31.0,0.3119034
-3.5,31.0,0.2620317
-3.0,31.0,0.2615804
-2.5,31.0,0.26297367
-2.0,31.0,0.24945386
-1.5,31.0,0.22554164
-1.0,31.0,0.2220527
-0.5,31.0,0.19440402
0.0,31.0,0.18908802
0.5,31.0,0.20025146
1.0,31.0,0.19480374
2.0,31.0,0.34019485
2.5,31.0,0.23510754
3.0,31.0,0.25261313
3.5,31.0,0.25606325
4.0,31.0,0.254045
4.5,31.0,0.16411573
5.0,31.0,0.08713603
5.5,31.0,0.08464146
6.0,31.0,0.07489388
6.5,31.0,0.11501103
7.0,31.0,0.19846195
7.5,31.0,0.21150944
8.0,31.0,0.13592538
8.5,31.0,0.18660967
9.0,31.0,0.14758617
9.5,31.0,0.14390454
10.0,31.0,0.0919458
10.5,31.0,0.117035195
11.0,31.0,0.10543582
11.5,31.0,0.0906934
12.0,31.0,0.07728708
-28.5,31.5,0.115802735
-28.0,31.5,0.14723355
-27.5,31.5,0.15140945
-27.0,31.5,0.16939698
-26.5,31.5,0.18745232
-26.0,31.5,0.17980768
-25.5,31.5,0.14594573
-25.0,31.5,0.076857954
-24.5,31.5,0.05009233
-24.0,31.5,0.07503065
-23.5,31.5,0.063780144
-23.0,31.5,0.056704767
-22.5,31.5,0.06301903
-22.0,31.5,0.045221444
-21.5,31.5,0.06298959
-21.0,31.5,0.111015126
-20.5,31.5,0.13358499
-20.0,31.5,0.1310764
-19.5,31.5,0.11739041
-19.0,31.5,0.10852149
-18.5,31.5,0.079005286
-18.0,31.5,0.07612458
-17.5,31.5,0.08297401
-17.0,31.5,0.082701474
-16.5,31.5,0.06869381
-16.0,31.5,0.091432184
-15.5,31.5,0.11605656
-15.0,31.5,0.10519366
-14.5,31.5,0.053558342
-14.0,31.5,0.054637544
-13.5,31.5,0.09283938
-13.0,31.5,0.11648321
-12.5,31.5,0.22228709
-12.0,31.5,0.23999575
-11.5,31.5,0.25281534
-11.0,31.5,0.26942682
-10.5,31.5,0.38125506
-10.0,31.5,0.22503129
-9.5,31.5,0.21498607
-9.0,31.5,0.24910653
-8.5,31.5,0.30175042
-8.0,31.5,0.2651048
-7.0,31.5,0.20236582
-6.5,31.5,0.2457386
-6.0,31.5,0.23128596
-5.5,31.5,0.2604124
-5.0,31.5,0.25057453
-4.5,31.5,0.26582003
-4.0,31.5,0.28591317
-3.5,31.5,0.1987956
-3.0,31.5,0.17387933
-2.5,31.5,0.20269223
0.0,31.5,0.16574126
0.5,31.5,0.17847131
1.0,31.5,0.23323865
1.5,31.5,0.21881473
2.5,31.5,0.23087038
3.0,31.5,0.27114627
3.5,31.5,0.23453066
4.0,31.5,0.21724309
4.5,31.5,0.13601246
5.0,31.5,0.0925656
5.5,31.5,0.09046002
6.0,31.5,0.12480821
6.5,31.5,0.14496526
7.0,31.5,0.0849279
7.5,31.5,0.083012395
8.0,31.5,0.08443984
8.5,31.5,0.09685008
9.0,31.5,0.11307067
10.0,31.5,0.097821064
10.5,31.5,0.10099229
11.0,31.5,0.10752508
11.5,31.5,0.101380885
12.0,31.5,0.081063256
12.5,31.5,0.05354386
-28.5,32.0,0.11703138
-28.0,32.0,0.14663951
-27.5,32.0,0.14587633
-27.0,32.0,0.19130531
-26.5,32.0,0.21030001
-26.0,32.0,0.18316787
-25.5,32.0,0.14674737
-25.0,32.0,0.098231465
-24.5,32.0,0.05732789
-23.5,32.0,0.06465671
-23.0,32.0,0.06000288
-22.5,32.0,0.051963042
-22.0,32.0,0.034310237
-21.5,32.0,0.04124208
-21.0,32.0,0.120610036
-20.5,32.0,0.119217105
-20.0,32.0,0.12305274
-19.5,32.0,0.0913166
-19.0,32.0,0.116604745
-18.5,32.0,0.09196217
-18.0,32.0,0.09326535
-17.5,32.0,0.10156861
-17.0,32.0,0.10616584
-16.5,32.0,0.07531587
-16.0,32.0,0.08985019
-15.5,32.0,0.1373566
-15.0,32.0,0.15302797
-14.5,32.0,0.087101504
-14.0,32.0,0.04759074
-13.5,32.0,0.099560276
-13.0,32.0,0.13059503
-12.5,32.0,0.15408644
-12.0,32.0,0.20306888
-11.5,32.0,0.26597962
-11.0,32.0,0.2467303
-10.5,32.0,0.38585025
-10.0,32.0,0.38221568
-9.5,32.0,0.21550632
-9.0,32.0,0.22560889
-8.5,32.0,0.28387418
-7.0,32.0,0.3031431
-6.5,32.0,0.22570626
-6.0,32.0,0.19726348
-5.5,32.0,0.21779554
-5.0,32.0,0.20490754
-4.5,32.0,0.16150106
-3.5,32.0,0.17220713
-3.0,32.0,0.1706661
0.0,32.0,0.17173898
0.5,32.0,0.19527543
1.0,32.0,0.21608876
1.5,32.0,0.21896742
2.0,32.0,0.26501927
2.5,32.0,0.26592237
3.0,32.0,0.24753034
3.5,32.0,0.21580786
4.0,32.0,0.18815805
4.5,32.0,0.13145176
5.0,32.0,0.13308284
5.5,32.0,0.089949705
6.0,32.0,0.0945895
6.5,32.0,0.083818346
7.0,32.0,0.06507288
7.5,32.0,0.07169715
8.0,32.0,0.06820835
8.5,32.0,0.09489536
9.0,32.0,0.10121699
9.5,32.0,0.111742854
10.0,32.0,0.09286055
10.5,32.0,0.108889624
11.0,32.0,0.10327144
11.5,32.0,0.083745785
12.0,32.0,0.0746534
12.5,32.0,0.066208966
13.0,32.0,0.03001303
14.0,32.0,0.036504544
14.5,32.0,0.06598883
15.0,32.0,0.038377233
15.5,32.0,0.029051043
16.0,32.0,0.031808313
-27.5,32.5,0.072238244
-27.0,32.5,0.15582459
-26.5,32.5,0.20647916
-26.0,32.5,0.1490157
-25.5,32.5,0.06404111
-25.0,32.5,0.052573767
-24.5,32.5,0.06720305
-24.0,32.5,0.07115422
-23.5,32.5,0.05795605
-23.0,32.5,0.043618895
-22.5,32.5,0.037090115
-22.0,32.5,0.033193957
-21.5,32.5,0.07078643
-21.0,32.5,0.11313101
-20.5,32.5,0.16267379
-20.0,32.5,0.16372894
-19.5,32.5,0.14988965
-19.0,32.5,0.13936287
-18.5,32.5,0.12700835
-18.0,32.5,0.115224004
-17.5,32.5,0.11077427
-17.0,32.5,0.11348573
-16.5,32.5,0.10109916
-16.0,32.5,0.11645511
-15.5,32.5,0.120340765
-15.0,32.5,0.14051795
-14.5,32.5,0.12452558
-14.0,32.5,0.07986132
-13.5,32.5,0.10487007
-13.0,32.5,0.14101823
-12.5,32.5,0.16087924
-12.0,32.5,0.15353405
-11.5,32.5,0.15895686
-11.0,32.5,0.17825681
-10.5,32.5,0.22874667
-10.0,32.5,0.25385454
-9.5,32.5,0.28022555
-9.0,32.5,0.27126196
-8.5,32.5,0.2111295
-8.0,32.5,0.30619195
-7.5,32.5,0.28061223
-7.0,32.5,0.21256429
-6.5,32.5,0.19020942
-6.0,32.5,0.19927037
-5.5,32.5,0.17889692
-5.0,32.5,0.24038437
-4.5,32.5,0.19363762
-4.0,32.5,0.21268715
-3.5,32.5,0.17569883
-3.0,32.5,0.18671384
-2.5,32.5,0.26411766
0.5,32.5,0.20038103
1.0,32.5,0.20117888
1.5,32.5,0.22940509
2.0,32.5,0.25688177
2.5,32.5,0.16918215
3.0,32.5,0.13332288
3.5,32.5,0.14935008
4.0,32.5,0.18002035
4.5,32.5,0.112472706
5.0,32.5,0.11102654
5.5,32.5,0.10415706
6.0,32.5,0.093821615
6.5,32.5,0.103174075
7.0,32.5,0.069811046
7.5,32.5,0.07135074
8.0,32.5,0.092758775
8.5,32.5,0.12891304
9.0,32.5,0.118367806
9.5,32.5,0.11761773
10.0,32.5,0.122251265
10.5,32.5,0.11606349
11.0,32.5,0.107494555
11.5,32.5,0.091836244
12.0,32.5,0.09151273
12.5,32.5,0.08410336
13.0,32.5,0.08786568
13.5,32.5,0.07981668
14.0,32.5,0.17196089
14.5,32.5,0.14263406
15.0,32.5,0.17128539
15.5,32.5,0.105240926
16.0,32.5,0.05648977
16.5,32.5,0.041581724
17.0,32.5,0.029877085
17.5,32.5,0.030597426
18.0,32.5,0.04722953
18.5,32.5,0.042644963
19.0,32.5,0.04666511
19.5,32.5,0.03531456
-24.5,33.0,0.09146764
-24.0,33.0,0.04639003
-23.5,33.0,0.056367252
-23.0,33.0,0.048149485
-22.5,33.0,0.042441748
-22.0,33.0,0.04170025
-21.5,33.0,0.09265547
-21.0,33.0,0.13622275
-20.5,33.0,0.22395414
-19.5,33.0,0.29374903
-19.0,33.0,0.19591661
-18.5,33.0,0.19496953
-18.0,33.0,0.19450578
-17.5,33.0,0.14447737
-17.0,33.0,0.13000676
-16.5,33.0,0.09170098
-16.0,33.0,0.10036746
-15.5,33.0,0.11351666
-15.0,33.0,0.11361311
-14.5,33.0,0.16799985
-14.0,33.0,0.13039118
-13.5,33.0,0.18610251
-13.0,33.0,0.1972107
-12.5,33.0,0.11930534
-12.0,33.0,0.15682034
-11.5,33.0,0.19666699
-11.0,33.0,0.14912415
-10.5,33.0,0.1853091
-10.0,33.0,0.16551751
-9.0,33.0,0.3085284
-8.5,33.0,0.29180273
-7.5,33.0,0.30010864
-7.0,33.0,0.19515637
-6.5,33.0,0.17969874
-6.0,33.0,0.26826182
-5.5,33.0,0.3183593
-5.0,33.0,0.34782803
-4.5,33.0,0.23310503
-4.0,33.0,0.1909292
-3.5,33.0,0.2887936
-3.0,33.0,0.3050183
0.5,33.0,0.24788854
1.0,33.0,0.20389278
2.0,33.0,0.22802593
2.5,33.0,0.12932327
3.0,33.0,0.095846854
3.5,33.0,0.106298365
4.5,33.0,0.096041426
5.0,33.0,0.1181657
5.5,33.0,0.12713371
6.0,33.0,0.09592489
6.5,33.0,0.1881676
7.0,33.0,0.17354843
7.5,33.0,0.15145466
8.0,33.0,0.12717128
8.5,33.0,0.15750188
9.0,33.0,0.1582309
9.5,33.0,0.13549703
10.0,33.0,0.12738024
10.5,33.0,0.11171337
11.0,33.0,0.093327135
11.5,33.0,0.08399305
12.0,33.0,0.09233141
12.5,33.0,0.09037783
13.0,33.0,0.1404359
13.5,33.0,0.09537595
14.0,33.0,0.11327182
14.5,33.0,0.19287784
15.0,33.0,0.18669197
15.5,33.0,0.08919759
16.0,33.0,0.046896577
16.5,33.0,0.06803618
17.0,33.0,0.037132718
17.5,33.0,0.037524067
18.0,33.0,0.041350015
18.5,33.0,0.03470044
19.0,33.0,0.03133623
19.5,33.0,0.04330506
20.0,33.0,0.033574767
20.5,33.0,0.035894886
21.0,33.0,0.038621154
21.5,33.0,0.03836319
-24.0,33.5,0.04137389
-23.5,33.5,0.047854066
-23.0,33.5,0.042715244
-22.5,33.5,0.041333105
-22.0,33.5,0.05695205
-21.5,33.5,0.10622001
-21.0,33.5,0.13670436
-20.5,33.5,0.16414484
-20.0,33.5,0.3194738
-19.5,33.5,0.26246274
-19.0,33.5,0.1903306
-18.5,33.5,0.20286593
-18.0,33.5,0.19906235
-17.5,33.5,0.16228369
-17.0,33.5,0.12322298
-16.5,33.5,0.10838221
-16.0,33.5,0.1241771
-15.5,33.5,0.15062478
-15.0,33.5,0.20113735
-14.5,33.5,0.2498548
-14.0,33.5,0.15048796
-13.5,33.5,0.18549578
-13.0,33.5,0.16253355
-12.5,33.5,0.11445938
-12.0,33.5,0.1529468
-11.5,33.5,0.18420784
-11.0,33.5,0.19383726
-10.5,33.5,0.24644549
-10.0,33.5,0.27083728
-9.0,33.5,0.31971517
-8.5,33.5,0.25603932
-7.0,33.5,0.23172209
-6.5,33.5,0.21276957
-6.0,33.5,0.2789213
-5.5,33.5,0.34550005
-5.0,33.5,0.3628239
-4.0,33.5,0.25311357
-3.5,33.5,0.31751227
-3.0,33.5,0.32345456
0.5,33.5,0.21969654
1.0,33.5,0.17095433
2.0,33.5,0.16400617
2.5,33.5,0.14051479
3.0,33.5,0.09497513
3.5,33.5,0.10573309
4.0,33.5,0.116538286
4.5,33.5,0.11906278
5.0,33.5,0.12985599
5.5,33.5,0.1535759
6.0,33.5,0.16611321
7.0,33.5,0.14398828
7.5,33.5,0.12338512
8.0,33.5,0.13772473
8.5,33.5,0.13658646
9.0,33.5,0.16673887
9.5,33.5,0.12187674
10.0,33.5,0.111825906
10.5,33.5,0.09330974
11.0,33.5,0.08603786
11.5,33.5,0.07505054
12.0,33.5,0.09180762
12.5,33.5,0.09342514
13.0,33.5,0.10610914
13.5,33.5,0.13744317
14.0,33.5,0.15798458
14.5,33.5,0.1676967
15.0,33.5,0.107242994
15.5,33.5,0.059806824
16.0,33.5,0.0438125
16.5,33.5,0.051359918
17.0,33.5,0.059664566
17.5,33.5,0.04114454
18.0,33.5,0.036202986
18.5,33.5,0.036779128
19.0,33.5,0.041323513
19.5,33.5,0.045727633
20.0,33.5,0.040280998
20.5,33.5,0.043871894
21.0,33.5,0.046512038
21.5,33.5,0.043900114
22.0,33.5,0.04179927
22.5,33.5,0.05011329
23.0,33.5,0.061011918
23.5,33.5,0.04867724
-22.0,34.0,0.07813861
-21.5,34.0,0.13708767
-21.0,34.0,0.18140349
-20.5,34.0,0.18689443
-20.0,34.0,0.27366832
-19.5,34.0,0.34227827
-19.0,34.0,0.29613525
-18.5,34.0,0.25245374
-18.0,34.0,0.21134159
-17.5,34.0,0.15438668
-17.0,34.0,0.14559393
-16.5,34.0,0.16385166
-16.0,34.0,0.14920309
-15.5,34.0,0.21611634
-15.0,34.0,0.20093915
-14.5,34.0,0.1683749
-14.0,34.0,0.14796306
-13.5,34.0,0.15963721
-13.0,34.0,0.13743997
-12.5,34.0,0.15561561
-11.5,34.0,0.15860574
-11.0,34.0,0.16094694
-10.5,34.0,0.30567873
-9.5,34.0,0.37731412
-9.0,34.0,0.32423878
-8.5,34.0,0.26509815
-8.0,34.0,0.28285858
-7.5,34.0,0.3123028
-7.0,34.0,0.24949925
-6.5,34.0,0.20761842
-6.0,34.0,0.16974914
-5.5,34.0,0.2930401
-5.0,34.0,0.33104473
-4.5,34.0,0.3088755
-4.0,34.0,0.23737806
-3.5,34.0,0.22381298
-3.0,34.0,0.23186494
-2.5,34.0,0.26277778
-2.0,34.0,0.26582277
-1.5,34.0,0.3436268
0.5,34.0,0.23640616
1.0,34.0,0.16014712
1.5,34.0,0.1590099
2.0,34.0,0.12762713
2.5,34.0,0.10825771
3.0,34.0,0.10109776
3.5,34.0,0.117226645
4.0,34.0,0.14180437
4.5,34.0,0.14128421
5.0,34.0,0.14506364
5.5,34.0,0.19872336
6.0,34.0,0.22837676
6.5,34.0,0.29268184
7.0,34.0,0.12642804
7.5,34.0,0.11450459
8.0,34.0,0.12585656
8.5,34.0,0.13641313
9.0,34.0,0.12130731
9.5,34.0,0.10613313
10.0,34.0,0.09125973
10.5,34.0,0.08464922
11.0,34.0,0.09739454
11.5,34.0,0.09856123
12.0,34.0,0.10068002
12.5,34.0,0.11275564
13.0,34.0,0.12474424
13.5,34.0,0.14558335
14.0,34.0,0.13435636
14.5,34.0,0.09685522
15.0,34.0,0.075081035
15.5,34.0,0.06879626
16.0,34.0,0.056807764
16.5,34.0,0.054701976
17.0,34.0,0.07009643
17.5,34.0,0.07597284
18.0,34.0,0.057420786
18.5,34.0,0.04511369
19.0,34.0,0.03871806
19.5,34.0,0.03930588
20.0,34.0,0.038642805
20.5,34.0,0.045765758
21.0,34.0,0.060664468
21.5,34.0,0.06280422
22.0,34.0,0.054814916
22.5,34.0,0.058114056
23.0,34.0,0.052036043
23.5,34.0,0.039941374
24.0,34.0,0.050082956
24.5,34.0,0.058882013
25.0,34.0,0.06721123
25.5,34.0,0.07485852
-18.5,34.5,0.21743931
-18.0,34.5,0.18083829
-17.5,34.5,0.12062101
-17.0,34.5,0.16917574
-16.5,34.5,0.1533826
-16.0,34.5,0.14022359
-15.5,34.5,0.15847856
-15.0,34.5,0.15968506
-14.5,34.5,0.17597982
-9.5,34.5,0.31831652
-9.0,34.5,0.25301015
-8.5,34.5,0.25590914
-8.0,34.5,0.24976346
-7.5,34.5,0.23671703
-7.0,34.5,0.23319407
-6.5,34.5,0.2003915
-6.0,34.5,0.089590535
-5.5,34.5,0.11365577
-5.0,34.5,0.11632964
-4.5,34.5,0.15644786
-4.0,34.5,0.17076352
-3.5,34.5,0.13976999
-3.0,34.5,0.20159645
-2.5,34.5,0.18379354
-2.0,34.5,0.2069664
-1.5,34.5,0.29542503
-1.0,34.5,0.33892077
-0.5,34.5,0.33302587
0.0,34.5,0.21927543
0.5,34.5,0.26435107
1.5,34.5,0.20353717
2.0,34.5,0.15062492
2.5,34.5,0.11454064
3.0,34.5,0.13856271
3.5,34.5,0.13114163
4.0,34.5,0.10965152
4.5,34.5,0.09356761
5.0,34.5,0.16335854
5.5,34.5,0.2815933
6.0,34.5,0.34888768
6.5,34.5,0.28370523
7.0,34.5,0.12559043
8.0,34.5,0.21305911
8.5,34.5,0.22867483
9.0,34.5,0.19770068
9.5,34.5,0.110298805
10.0,34.5,0.098949894
10.5,34.5,0.11836723
11.0,34.5,0.123994246
12.0,34.5,0.13383606
12.5,34.5,0.12945944
13.0,34.5,0.11426903
13.5,34.5,0.11215968
14.0,34.5,0.08994965
14.5,34.5,0.075441256
15.0,34.5,0.06690314
15.5,34.5,0.08495857
16.0,34.5,0.06939523
16.5,34.5,0.06327171
17.0,34.5,0.06160082
17.5,34.5,0.06559738
18.0,34.5,0.047221534
18.5,34.5,0.042309284
19.0,34.5,0.044174906
19.5,34.5,0.04726345
20.0,34.5,0.043514624
20.5,34.5,0.048517443
21.0,34.5,0.058119677
21.5,34.5,0.055196594
22.0,34.5,0.0562986
22.5,34.5,0.04414043
23.0,34.5,0.05087243
23.5,34.5,0.05021196
24.0,34.5,0.049703136
24.5,34.5,0.061852418
25.0,34.5,0.07203743
-16.5,35.0,0.17862011
-16.0,35.0,0.16386601
-15.5,35.0,0.09916431
-15.0,35.0,0.0994173
-14.5,35.0,0.10259813
-10.0,35.0,0.3386377
-9.5,35.0,0.34065577
-9.0,35.0,0.28027493
-8.5,35.0,0.2678556
-8.0,35.0,0.26617312
-7.5,35.0,0.23392706
-7.0,35.0,0.2042971
-6.5,35.0,0.19197646
-6.0,35.0,0.24413168
-5.5,35.0,0.166302
-5.0,35.0,0.12194653
-4.5,35.0,0.14726469
-4.0,35.0,0.16275401
-3.0,35.0,0.14149174
-2.5,35.0,0.15112871
-2.0,35.0,0.14456333
-1.5,35.0,0.15440619
-1.0,35.0,0.23055936
-0.5,35.0,0.27388227
0.5,35.0,0.20623922
1.0,35.0,0.20630558
