lat,long,smap_sm
23.0,-3.5,0.051958267
23.5,-3.5,0.030884411
7.0,-3.0,0.33879632
7.5,-3.0,0.3197112
8.0,-3.0,0.34145102
8.5,-3.0,0.23741207
9.0,-3.0,0.12957023
9.5,-3.0,0.14089993
10.0,-3.0,0.115484945
10.5,-3.0,0.10927988
11.0,-3.0,0.100872464
11.5,-3.0,0.10088117
12.0,-3.0,0.0803847
12.5,-3.0,0.072025284
13.0,-3.0,0.0727326
13.5,-3.0,0.068255246
14.0,-3.0,0.050397526
14.5,-3.0,0.031519104
15.0,-3.0,0.053888977
16.0,-3.0,0.07428882
16.5,-3.0,0.07688108
17.0,-3.0,0.035207145
17.5,-3.0,0.028794024
18.0,-3.0,0.030168269
18.5,-3.0,0.037880912
19.0,-3.0,0.048530445
19.5,-3.0,0.040156126
20.0,-3.0,0.05048944
20.5,-3.0,0.0410972
21.0,-3.0,0.033631463
21.5,-3.0,0.068041235
22.0,-3.0,0.060143963
22.5,-3.0,0.061244167
23.0,-3.0,0.05066935
23.5,-3.0,0.030341895
24.0,-3.0,0.031134494
24.5,-3.0,0.036587164
25.0,-3.0,0.03839564
25.5,-3.0,0.037370034
26.0,-3.0,0.03608058
26.5,-3.0,0.033907637
27.0,-3.0,0.03488285
7.5,-2.5,0.28777474
8.0,-2.5,0.3229295
8.5,-2.5,0.28042263
9.0,-2.5,0.12330589
9.5,-2.5,0.10022368
10.0,-2.5,0.08849181
10.5,-2.5,0.07243855
11.0,-2.5,0.06254767
11.5,-2.5,0.073152766
12.0,-2.5,0.06645982
12.5,-2.5,0.067496344
13.0,-2.5,0.055666853
14.0,-2.5,0.054914385
14.5,-2.5,0.037029613
17.0,-2.5,0.035854988
17.5,-2.5,0.025023568
18.0,-2.5,0.028981999
18.5,-2.5,0.032519948
19.0,-2.5,0.03658873
19.5,-2.5,0.03780841
20.0,-2.5,0.040718958
20.5,-2.5,0.04573595
21.0,-2.5,0.033286795
21.5,-2.5,0.032216303
22.0,-2.5,0.039411303
22.5,-2.5,0.03541986
23.0,-2.5,0.05193741
23.5,-2.5,0.030212637
24.0,-2.5,0.02639919
24.5,-2.5,0.035271358
25.0,-2.5,0.03729375
25.5,-2.5,0.037699975
26.0,-2.5,0.037221953
26.5,-2.5,0.035497837
27.0,-2.5,0.034724567
27.5,-2.5,0.030630022
28.0,-2.5,0.028505476
28.5,-2.5,0.03258267
29.0,-2.5,0.040766925
7.0,-2.0,0.31238872
7.5,-2.0,0.27799878
8.0,-2.0,0.2519675
8.5,-2.0,0.18204372
9.0,-2.0,0.10590586
9.5,-2.0,0.098264195
10.0,-2.0,0.0605224
10.5,-2.0,0.043571804
11.0,-2.0,0.061166443
11.5,-2.0,0.08579236
12.0,-2.0,0.066934794
12.5,-2.0,0.057187647
13.0,-2.0,0.08456096
13.5,-2.0,0.07104327
14.0,-2.0,0.043462824
14.5,-2.0,0.031995006
15.0,-2.0,0.043819256
16.0,-2.0,0.028459212
16.5,-2.0,0.021883132
17.0,-2.0,0.03545387
17.5,-2.0,0.024560684
18.0,-2.0,0.02955534
18.5,-2.0,0.03309007
19.0,-2.0,0.031235294
19.5,-2.0,0.033726513
20.0,-2.0,0.0355072
20.5,-2.0,0.05465717
21.0,-2.0,0.03654454
21.5,-2.0,0.029567461
22.0,-2.0,0.036418267
22.5,-2.0,0.036801554
23.0,-2.0,0.056235097
23.5,-2.0,0.03419126
24.0,-2.0,0.027649015
24.5,-2.0,0.03240458
25.0,-2.0,0.036703743
25.5,-2.0,0.037385862
26.0,-2.0,0.037722092
26.5,-2.0,0.035589688
27.0,-2.0,0.032532986
27.5,-2.0,0.03141537
28.0,-2.0,0.03193115
28.5,-2.0,0.032400556
29.0,-2.0,0.037176315
29.5,-2.0,0.04164239
30.0,-2.0,0.03806497
30.5,-2.0,0.040293157
31.0,-2.0,0.05140091
6.5,-1.5,0.3904704
7.0,-1.5,0.29884624
7.5,-1.5,0.24627846
8.0,-1.5,0.1857875
8.5,-1.5,0.16792685
9.0,-1.5,0.16347945
9.5,-1.5,0.11456565
10.0,-1.5,0.07215318
10.5,-1.5,0.061403513
11.0,-1.5,0.06902973
11.5,-1.5,0.07370098
12.0,-1.5,0.057358872
12.5,-1.5,0.06868511
13.0,-1.5,0.06914743
13.5,-1.5,0.05505638
14.0,-1.5,0.04575615
14.5,-1.5,0.059519622
15.0,-1.5,0.042222507
15.5,-1.5,0.035571955
16.0,-1.5,0.04189057
16.5,-1.5,0.036236983
17.0,-1.5,0.040627938
17.5,-1.5,0.02843175
18.0,-1.5,0.030223057
18.5,-1.5,0.031728588
19.0,-1.5,0.031444754
19.5,-1.5,0.0324324
20.0,-1.5,0.03309203
20.5,-1.5,0.04731399
21.0,-1.5,0.03677502
21.5,-1.5,0.032044556
22.0,-1.5,0.032968637
22.5,-1.5,0.032540545
23.0,-1.5,0.04387144
23.5,-1.5,0.03161261
24.0,-1.5,0.028406885
24.5,-1.5,0.031343486
25.0,-1.5,0.032707196
25.5,-1.5,0.03448169
26.0,-1.5,0.033702407
26.5,-1.5,0.031421226
27.0,-1.5,0.03609958
27.5,-1.5,0.036336266
28.0,-1.5,0.0344887
28.5,-1.5,0.034138225
29.0,-1.5,0.03894952
29.5,-1.5,0.04131024
30.0,-1.5,0.03689596
30.5,-1.5,0.040747326
31.0,-1.5,0.04052984
31.5,-1.5,0.049034953
32.0,-1.5,0.067036
32.5,-1.5,0.07529739
33.0,-1.5,0.07289671
33.5,-1.5,0.06617481
34.0,-1.5,0.059781667
34.5,-1.5,0.068360075
5.5,-1.0,0.16012248
7.0,-1.0,0.23062235
7.5,-1.0,0.24336612
8.0,-1.0,0.115786925
9.0,-1.0,0.1039207
9.5,-1.0,0.10488123
10.0,-1.0,0.0880185
10.5,-1.0,0.12204738
11.0,-1.0,0.116074465
11.5,-1.0,0.0548129
12.0,-1.0,0.047541253
12.5,-1.0,0.06026161
13.0,-1.0,0.05912857
13.5,-1.0,0.054332886
14.0,-1.0,0.052156866
14.5,-1.0,0.05663887
15.0,-1.0,0.045326658
15.5,-1.0,0.036669217
16.0,-1.0,0.042092666
16.5,-1.0,0.038047545
17.0,-1.0,0.038277052
17.5,-1.0,0.031271353
18.0,-1.0,0.030031335
18.5,-1.0,0.0315977
19.0,-1.0,0.0363746
19.5,-1.0,0.03401412
20.0,-1.0,0.043420613
20.5,-1.0,0.046747953
21.0,-1.0,0.038609937
21.5,-1.0,0.03760753
22.0,-1.0,0.029748445
22.5,-1.0,0.030538784
23.0,-1.0,0.03133471
23.5,-1.0,0.029090442
24.0,-1.0,0.027629808
24.5,-1.0,0.028505448
25.0,-1.0,0.03254681
25.5,-1.0,0.03715269
26.0,-1.0,0.035242952
26.5,-1.0,0.033481937
27.0,-1.0,0.03546174
27.5,-1.0,0.036360666
28.0,-1.0,0.032713793
28.5,-1.0,0.03583398
29.0,-1.0,0.038276333
29.5,-1.0,0.037510797
30.0,-1.0,0.03628101
30.5,-1.0,0.036009625
31.0,-1.0,0.03588742
31.5,-1.0,0.04036114
32.0,-1.0,0.045271464
32.5,-1.0,0.073529765
33.0,-1.0,0.076895565
33.5,-1.0,0.07410149
34.0,-1.0,0.07523322
34.5,-1.0,0.096678525
35.0,-1.0,0.12009593
35.5,-1.0,0.1528882
6.0,-0.5,0.21640138
7.0,-0.5,0.2994625
7.5,-0.5,0.26308653
8.0,-0.5,0.14066729
8.5,-0.5,0.06937107
9.0,-0.5,0.08019296
9.5,-0.5,0.12921296
10.0,-0.5,0.14218834
10.5,-0.5,0.12805954
11.0,-0.5,0.15981917
12.0,-0.5,0.07296258
12.5,-0.5,0.053987004
13.0,-0.5,0.06840417
13.5,-0.5,0.07024639
14.0,-0.5,0.050618246
14.5,-0.5,0.05410823
15.0,-0.5,0.04899744
15.5,-0.5,0.03643445
16.0,-0.5,0.030487236
16.5,-0.5,0.029605314
17.0,-0.5,0.03712578
17.5,-0.5,0.030199468
18.0,-0.5,0.031788357
18.5,-0.5,0.03224679
19.0,-0.5,0.03214914
19.5,-0.5,0.03806112
20.0,-0.5,0.04461964
20.5,-0.5,0.04478603
21.0,-0.5,0.047742046
21.5,-0.5,0.038881104
22.0,-0.5,0.03282646
22.5,-0.5,0.030365162
23.0,-0.5,0.030325245
23.5,-0.5,0.030140508
24.0,-0.5,0.027692936
24.5,-0.5,0.028576855
25.0,-0.5,0.030876536
25.5,-0.5,0.0323472
26.0,-0.5,0.035903104
26.5,-0.5,0.035309967
27.0,-0.5,0.030627819
27.5,-0.5,0.03452365
28.0,-0.5,0.029368725
28.5,-0.5,0.029527579
29.0,-0.5,0.035856456
29.5,-0.5,0.037284687
30.0,-0.5,0.036732726
30.5,-0.5,0.036771547
31.0,-0.5,0.03754013
31.5,-0.5,0.04071895
32.0,-0.5,0.03895622
32.5,-0.5,0.061434142
33.0,-0.5,0.085258774
33.5,-0.5,0.072026685
34.5,-0.5,0.09763877
35.0,-0.5,0.10763921
35.5,-0.5,0.14475006
6.0,0.0,0.31074739
7.0,0.0,0.38772082
8.5,0.0,0.13234371
9.0,0.0,0.12367178
9.5,0.0,0.17666304
10.0,0.0,0.16682728
10.5,0.0,0.1598173
11.0,0.0,0.15641564
11.5,0.0,0.14283597
12.0,0.0,0.07648592
12.5,0.0,0.06080571
13.0,0.0,0.061732054
13.5,0.0,0.059835978
14.0,0.0,0.051489946
14.5,0.0,0.05012215
15.0,0.0,0.058013257
15.5,0.0,0.043825526
16.0,0.0,0.051439784
16.5,0.0,0.047667705
17.0,0.0,0.04193306
17.5,0.0,0.040801436
18.0,0.0,0.035408825
18.5,0.0,0.032441486
19.0,0.0,0.031402696
19.5,0.0,0.034139913
20.0,0.0,0.0330967
20.5,0.0,0.0366091
21.0,0.0,0.05287833
21.5,0.0,0.040296853
22.0,0.0,0.035442144
22.5,0.0,0.030662056
23.0,0.0,0.03018534
23.5,0.0,0.028667727
24.0,0.0,0.029967237
24.5,0.0,0.02823765
25.0,0.0,0.029475287
25.5,0.0,0.03202964
26.0,0.0,0.03371722
26.5,0.0,0.032138698
27.0,0.0,0.03405702
27.5,0.0,0.03797511
28.0,0.0,0.042527236
28.5,0.0,0.03722055
29.0,0.0,0.034467887
29.5,0.0,0.03727163
30.0,0.0,0.038293336
30.5,0.0,0.037343033
31.0,0.0,0.03629136
31.5,0.0,0.03908812
32.0,0.0,0.040692933
32.5,0.0,0.045071404
33.0,0.0,0.06876565
33.5,0.0,0.08159187
34.0,0.0,0.1440336
34.5,0.0,0.12296255
35.0,0.0,0.116963536
35.5,0.0,0.1211167
6.0,0.5,0.2801065
6.5,0.5,0.3027888
7.0,0.5,0.29035896
8.0,0.5,0.30391935
8.5,0.5,0.217453
9.0,0.5,0.1752458
9.5,0.5,0.14621542
10.0,0.5,0.13466161
10.5,0.5,0.14657772
11.0,0.5,0.17099515
11.5,0.5,0.119918674
12.0,0.5,0.07460186
12.5,0.5,0.05807718
13.0,0.5,0.06436694
13.5,0.5,0.05822928
14.0,0.5,0.039757587
14.5,0.5,0.037565716
15.0,0.5,0.052314717
15.5,0.5,0.05523459
16.0,0.5,0.05612539
16.5,0.5,0.057581592
17.0,0.5,0.045171887
17.5,0.5,0.035199575
18.0,0.5,0.031986143
18.5,0.5,0.03189553
19.0,0.5,0.032076284
19.5,0.5,0.03508433
20.0,0.5,0.036871605
20.5,0.5,0.038192753
21.0,0.5,0.035118096
21.5,0.5,0.03304812
22.0,0.5,0.04126943
22.5,0.5,0.033439275
23.0,0.5,0.030443422
23.5,0.5,0.027111478
24.0,0.5,0.02889574
24.5,0.5,0.026969373
25.0,0.5,0.030261204
25.5,0.5,0.03301551
26.0,0.5,0.035233244
26.5,0.5,0.042756103
27.0,0.5,0.03532762
27.5,0.5,0.042262565
28.0,0.5,0.043789834
28.5,0.5,0.049785182
29.0,0.5,0.035719097
29.5,0.5,0.035046592
30.0,0.5,0.038622115
30.5,0.5,0.039347086
31.0,0.5,0.040073402
31.5,0.5,0.042178214
32.0,0.5,0.039344896
32.5,0.5,0.034840085
33.0,0.5,0.04999645
33.5,0.5,0.068735115
34.0,0.5,0.113647446
34.5,0.5,0.11503977
35.0,0.5,0.1319658
35.5,0.5,0.14612642
6.5,1.0,0.27364105
7.0,1.0,0.25787395
7.5,1.0,0.18276769
8.0,1.0,0.20549062
8.5,1.0,0.19943622
9.0,1.0,0.19298825
9.5,1.0,0.15503311
10.0,1.0,0.12682226
10.5,1.0,0.15651615
11.0,1.0,0.13095362
11.5,1.0,0.08760334
12.0,1.0,0.07814929
12.5,1.0,0.05747252
13.0,1.0,0.06761466
13.5,1.0,0.062514074
14.0,1.0,0.04272199
14.5,1.0,0.046714924
15.0,1.0,0.050548986
15.5,1.0,0.035116415
16.0,1.0,0.047882512
16.5,1.0,0.050389513
17.0,1.0,0.038978565
17.5,1.0,0.03633491
18.0,1.0,0.036738284
18.5,1.0,0.037568722
19.0,1.0,0.039976064
19.5,1.0,0.043055203
20.0,1.0,0.045868743
20.5,1.0,0.038871758
21.0,1.0,0.035456147
21.5,1.0,0.033911586
22.0,1.0,0.033785906
22.5,1.0,0.028345222
23.0,1.0,0.031697646
23.5,1.0,0.028563885
24.0,1.0,0.029157888
24.5,1.0,0.032896377
25.0,1.0,0.032554187
25.5,1.0,0.03275079
26.0,1.0,0.03298722
26.5,1.0,0.049552754
27.0,1.0,0.038367867
27.5,1.0,0.043031525
28.0,1.0,0.052421678
28.5,1.0,0.050598517
29.0,1.0,0.042934485
29.5,1.0,0.032861196
30.0,1.0,0.040385105
30.5,1.0,0.0413827
31.0,1.0,0.037569784
31.5,1.0,0.039070707
32.0,1.0,0.039774545
32.5,1.0,0.03628739
33.0,1.0,0.04116856
33.5,1.0,0.07784553
34.0,1.0,0.09024396
34.5,1.0,0.1887389
35.0,1.0,0.113527656
35.5,1.0,0.17317106
36.0,1.0,0.1646142
6.5,1.5,0.2791077
7.0,1.5,0.27953854
7.5,1.5,0.1562873
8.0,1.5,0.104713835
8.5,1.5,0.12974142
9.0,1.5,0.16573986
9.5,1.5,0.16491878
10.0,1.5,0.15215863
10.5,1.5,0.1381925
11.0,1.5,0.13035779
11.5,1.5,0.085588336
12.0,1.5,0.06004449
12.5,1.5,0.047676966
13.0,1.5,0.056125093
13.5,1.5,0.06366016
14.0,1.5,0.05263789
14.5,1.5,0.046127014
15.0,1.5,0.04066609
15.5,1.5,0.03494462
16.0,1.5,0.050267935
16.5,1.5,0.057262637
17.0,1.5,0.04227905
17.5,1.5,0.034315787
18.0,1.5,0.041408293
18.5,1.5,0.044254597
19.0,1.5,0.042186365
19.5,1.5,0.04440972
20.0,1.5,0.04196052
20.5,1.5,0.04032546
21.0,1.5,0.03469609
21.5,1.5,0.03381723
22.0,1.5,0.033669624
22.5,1.5,0.031204483
23.0,1.5,0.029246256
23.5,1.5,0.03068972
24.0,1.5,0.030643908
24.5,1.5,0.03437732
25.0,1.5,0.038217884
25.5,1.5,0.031598054
26.0,1.5,0.032245338
26.5,1.5,0.04437191
27.0,1.5,0.037634086
27.5,1.5,0.052009854
28.0,1.5,0.04189408
28.5,1.5,0.051014185
29.0,1.5,0.05841268
29.5,1.5,0.041344773
30.0,1.5,0.037682466
30.5,1.5,0.043596886
31.0,1.5,0.035746627
31.5,1.5,0.036000926
32.0,1.5,0.03352475
32.5,1.5,0.03720975
33.0,1.5,0.04082431
33.5,1.5,0.06785551
34.0,1.5,0.082501486
34.5,1.5,0.082759865
35.0,1.5,0.074224345
35.5,1.5,0.13004763
36.0,1.5,0.17501009
6.5,2.0,0.23271206
7.0,2.0,0.24806514
7.5,2.0,0.1546711
8.0,2.0,0.11797002
8.5,2.0,0.13387576
9.0,2.0,0.19597003
9.5,2.0,0.18007745
10.0,2.0,0.19897045
10.5,2.0,0.15002346
11.0,2.0,0.12849301
11.5,2.0,0.10463682
12.0,2.0,0.045888446
12.5,2.0,0.045388274
13.0,2.0,0.051627852
13.5,2.0,0.06681427
14.0,2.0,0.041711703
14.5,2.0,0.039305694
15.0,2.0,0.037268188
15.5,2.0,0.027416497
16.0,2.0,0.03404388
16.5,2.0,0.041373305
17.0,2.0,0.029594235
17.5,2.0,0.033358876
18.0,2.0,0.040877797
18.5,2.0,0.04124032
19.0,2.0,0.041433364
19.5,2.0,0.038352683
20.0,2.0,0.04237952
20.5,2.0,0.0382069
21.0,2.0,0.033839844
21.5,2.0,0.030380385
22.0,2.0,0.0315656
22.5,2.0,0.02797741
23.0,2.0,0.036156833
23.5,2.0,0.032054946
24.0,2.0,0.031893574
24.5,2.0,0.03889682
25.0,2.0,0.037303932
25.5,2.0,0.03436025
26.0,2.0,0.0369504
26.5,2.0,0.039391953
27.0,2.0,0.040165856
27.5,2.0,0.039157126
28.0,2.0,0.046300277
28.5,2.0,0.049617317
29.0,2.0,0.051196482
29.5,2.0,0.056448378
30.0,2.0,0.04013366
30.5,2.0,0.041557208
31.0,2.0,0.04110174
31.5,2.0,0.035560098
32.0,2.0,0.03564741
32.5,2.0,0.038479775
33.0,2.0,0.035863057
33.5,2.0,0.061483916
34.0,2.0,0.07719946
34.5,2.0,0.07657018
35.0,2.0,0.067710236
35.5,2.0,0.078114375
36.0,2.0,0.17049989
7.0,2.5,0.21712872
7.5,2.5,0.08400462
8.0,2.5,0.13353367
8.5,2.5,0.10978896
9.0,2.5,0.14078642
9.5,2.5,0.13745767
10.0,2.5,0.102161124
10.5,2.5,0.13021982
11.0,2.5,0.11986193
11.5,2.5,0.0811051
12.0,2.5,0.05551237
12.5,2.5,0.06257774
13.0,2.5,0.049213335
13.5,2.5,0.04124983
14.0,2.5,0.036784694
14.5,2.5,0.043009616
15.0,2.5,0.03204938
15.5,2.5,0.026003612
16.0,2.5,0.04653304
16.5,2.5,0.049444392
17.0,2.5,0.035446443
17.5,2.5,0.028868496
18.0,2.5,0.036300004
18.5,2.5,0.035767585
19.0,2.5,0.03601009
19.5,2.5,0.0421476
20.0,2.5,0.047969803
20.5,2.5,0.04441729
21.0,2.5,0.03411629
21.5,2.5,0.034347445
22.0,2.5,0.032801457
22.5,2.5,0.028615775
23.0,2.5,0.037615255
23.5,2.5,0.03678556
24.0,2.5,0.030620998
24.5,2.5,0.039809916
25.0,2.5,0.04186015
25.5,2.5,0.03216052
26.0,2.5,0.029395863
26.5,2.5,0.03971114
27.0,2.5,0.03687243
27.5,2.5,0.036336392
28.0,2.5,0.05002871
28.5,2.5,0.05485839
29.0,2.5,0.052701097
29.5,2.5,0.05497524
30.0,2.5,0.04716636
30.5,2.5,0.039280325
31.0,2.5,0.03867589
31.5,2.5,0.037208788
32.0,2.5,0.034079593
32.5,2.5,0.037519947
33.0,2.5,0.040744092
33.5,2.5,0.054823913
34.0,2.5,0.07177637
34.5,2.5,0.07562414
35.0,2.5,0.088443086
35.5,2.5,0.08101058
36.0,2.5,0.17807885
7.0,3.0,0.17049836
7.5,3.0,0.069569655
8.0,3.0,0.11384457
8.5,3.0,0.12197869
9.0,3.0,0.14580745
9.5,3.0,0.15017444
10.0,3.0,0.11747624
10.5,3.0,0.11105256
11.0,3.0,0.07614166
11.5,3.0,0.06515557
12.0,3.0,0.07065306
12.5,3.0,0.054165196
13.0,3.0,0.030656258
13.5,3.0,0.026622554
14.0,3.0,0.0344555
14.5,3.0,0.03609819
15.0,3.0,0.027883153
15.5,3.0,0.027051795
16.0,3.0,0.038092438
16.5,3.0,0.037790254
17.0,3.0,0.036325157
17.5,3.0,0.030971404
18.0,3.0,0.033508793
18.5,3.0,0.032042034
19.0,3.0,0.032898657
19.5,3.0,0.03576862
20.0,3.0,0.044196114
20.5,3.0,0.038039457
21.0,3.0,0.034244753
21.5,3.0,0.035447642
22.0,3.0,0.035350543
22.5,3.0,0.03196594
23.0,3.0,0.03525607
23.5,3.0,0.034278467
24.0,3.0,0.03232781
24.5,3.0,0.05380159
25.0,3.0,0.044072956
25.5,3.0,0.035038084
26.0,3.0,0.03294941
26.5,3.0,0.039221622
27.0,3.0,0.037777208
27.5,3.0,0.0352094
28.0,3.0,0.05849193
28.5,3.0,0.065064006
29.0,3.0,0.05931177
29.5,3.0,0.05169653
30.0,3.0,0.046564914
30.5,3.0,0.043193676
31.0,3.0,0.04622229
31.5,3.0,0.044778373
32.0,3.0,0.04525643
32.5,3.0,0.04370934
33.0,3.0,0.042572647
33.5,3.0,0.045601852
34.0,3.0,0.06460046
34.5,3.0,0.078746855
35.0,3.0,0.13924134
35.5,3.0,0.091928855
36.0,3.0,0.13396347
36.5,3.0,0.10599987
10.5,3.5,0.094120875
11.0,3.5,0.04921493
11.5,3.5,0.06323887
12.0,3.5,0.070957065
12.5,3.5,0.03748411
13.0,3.5,0.027735982
13.5,3.5,0.0224593
14.0,3.5,0.03196436
14.5,3.5,0.029143179
15.0,3.5,0.028119722
15.5,3.5,0.023557479
16.0,3.5,0.039891895
16.5,3.5,0.033371363
17.0,3.5,0.024865422
17.5,3.5,0.029481575
18.0,3.5,0.03375793
18.5,3.5,0.033354707
19.0,3.5,0.032187857
19.5,3.5,0.033099897
20.0,3.5,0.03920212
20.5,3.5,0.038982905
21.0,3.5,0.03243562
21.5,3.5,0.032896854
22.0,3.5,0.032203667
22.5,3.5,0.033357847
23.0,3.5,0.033561505
23.5,3.5,0.033444174
24.0,3.5,0.035215817
24.5,3.5,0.04492862
25.0,3.5,0.041779205
25.5,3.5,0.047923412
26.0,3.5,0.05890932
26.5,3.5,0.047252458
27.0,3.5,0.039096124
27.5,3.5,0.044002723
28.0,3.5,0.06764146
28.5,3.5,0.063770294
29.0,3.5,0.052618854
29.5,3.5,0.04941962
30.0,3.5,0.04646572
30.5,3.5,0.045223325
31.0,3.5,0.04654951
31.5,3.5,0.05553616
32.0,3.5,0.0731507
32.5,3.5,0.06769436
33.0,3.5,0.0551162
33.5,3.5,0.051173992
34.0,3.5,0.055242766
34.5,3.5,0.06442478
35.0,3.5,0.105484076
35.5,3.5,0.103837945
36.0,3.5,0.10732566
36.5,3.5,0.14065427
12.0,4.0,0.046645336
12.5,4.0,0.035682574
13.0,4.0,0.027305808
13.5,4.0,0.025572095
14.0,4.0,0.028278332
14.5,4.0,0.02797585
15.0,4.0,0.024177955
15.5,4.0,0.025753591
16.0,4.0,0.026732283
16.5,4.0,0.023240559
17.0,4.0,0.023914892
17.5,4.0,0.029494485
18.0,4.0,0.035304297
18.5,4.0,0.0373086
19.0,4.0,0.030564636
19.5,4.0,0.03349249
20.0,4.0,0.038627632
20.5,4.0,0.036532015
21.0,4.0,0.035177656
21.5,4.0,0.034049984
22.0,4.0,0.03175044
22.5,4.0,0.03690133
23.0,4.0,0.036502488
23.5,4.0,0.036153913
24.0,4.0,0.04134595
24.5,4.0,0.039855566
25.0,4.0,0.057241857
25.5,4.0,0.07422324
26.0,4.0,0.058022924
26.5,4.0,0.03925755
27.0,4.0,0.03235857
27.5,4.0,0.044639856
28.0,4.0,0.06501203
28.5,4.0,0.059823334
29.0,4.0,0.048264537
29.5,4.0,0.044163346
30.0,4.0,0.04584243
30.5,4.0,0.04975689
31.0,4.0,0.045203067
31.5,4.0,0.04630207
32.0,4.0,0.046288844
32.5,4.0,0.053908743
33.0,4.0,0.059063222
33.5,4.0,0.054207213
34.0,4.0,0.057010897
34.5,4.0,0.07473405
35.0,4.0,0.068386495
35.5,4.0,0.07033583
36.0,4.0,0.09445537
36.5,4.0,0.14337316
14.0,4.5,0.030632757
14.5,4.5,0.03284163
15.0,4.5,0.0238046
15.5,4.5,0.02684376
16.0,4.5,0.02525158
16.5,4.5,0.020016938
17.0,4.5,0.022446826
17.5,4.5,0.027830502
18.0,4.5,0.03513885
18.5,4.5,0.032816976
19.0,4.5,0.03169683
19.5,4.5,0.033643782
20.0,4.5,0.037327535
20.5,4.5,0.036585618
21.0,4.5,0.035365243
21.5,4.5,0.038518578
22.0,4.5,0.037123784
22.5,4.5,0.042110056
23.0,4.5,0.048274416
23.5,4.5,0.044108957
24.0,4.5,0.043642487
24.5,4.5,0.041983716
25.0,4.5,0.04743541
25.5,4.5,0.07588439
26.0,4.5,0.059184212
26.5,4.5,0.043016974
27.0,4.5,0.03112636
27.5,4.5,0.03826175
28.0,4.5,0.052833185
28.5,4.5,0.05567736
29.0,4.5,0.04041686
29.5,4.5,0.039786074
30.0,4.5,0.04387658
30.5,4.5,0.042055935
31.0,4.5,0.044295374
31.5,4.5,0.042078093
32.0,4.5,0.04426807
32.5,4.5,0.045528337
33.0,4.5,0.04686663
33.5,4.5,0.050261196
34.0,4.5,0.05183725
34.5,4.5,0.06973772
35.0,4.5,0.0776871
35.5,4.5,0.15389216
36.0,4.5,0.083932176
36.5,4.5,0.1265692
17.0,5.0,0.02290785
17.5,5.0,0.031758618
18.0,5.0,0.03192816
18.5,5.0,0.030956844
19.0,5.0,0.031322815
19.5,5.0,0.034521963
20.0,5.0,0.03562706
20.5,5.0,0.036726613
21.0,5.0,0.03461211
21.5,5.0,0.032694917
22.0,5.0,0.0397216
22.5,5.0,0.060521774
23.0,5.0,0.06832294
23.5,5.0,0.061236963
24.0,5.0,0.051307622
24.5,5.0,0.04998512
25.0,5.0,0.037613016
25.5,5.0,0.039175972
26.0,5.0,0.037980348
26.5,5.0,0.034169566
27.0,5.0,0.039835766
27.5,5.0,0.041484218
28.0,5.0,0.047534995
28.5,5.0,0.043157414
29.0,5.0,0.03655548
29.5,5.0,0.039084118
30.0,5.0,0.041460544
30.5,5.0,0.042244192
31.0,5.0,0.03484263
31.5,5.0,0.03868588
32.5,5.0,0.043794632
33.0,5.0,0.04558807
33.5,5.0,0.046434797
34.0,5.0,0.050687484
34.5,5.0,0.05995173
35.5,5.0,0.10782072
36.0,5.0,0.06699202
36.5,5.0,0.10032403
18.0,5.5,0.029452508
18.5,5.5,0.02730789
19.0,5.5,0.028870441
19.5,5.5,0.034215428
20.0,5.5,0.035293832
20.5,5.5,0.032514893
21.0,5.5,0.031457435
21.5,5.5,0.030726459
22.0,5.5,0.03995777
22.5,5.5,0.059540953
23.0,5.5,0.08315417
23.5,5.5,0.084849104
24.0,5.5,0.06710119
24.5,5.5,0.076549225
25.0,5.5,0.05750972
25.5,5.5,0.03300984
26.0,5.5,0.04442948
26.5,5.5,0.05486231
27.0,5.5,0.040507626
27.5,5.5,0.047313765
28.0,5.5,0.048763253
28.5,5.5,0.04163006
29.0,5.5,0.038749184
29.5,5.5,0.0378041
30.0,5.5,0.038130205
30.5,5.5,0.039602347
31.0,5.5,0.038022276
31.5,5.5,0.032826867
32.5,5.5,0.045433782
33.0,5.5,0.043325838
33.5,5.5,0.043779586
34.0,5.5,0.04831634
34.5,5.5,0.041334204
36.0,5.5,0.049783595
19.5,6.0,0.032111853
20.0,6.0,0.03309935
20.5,6.0,0.031269845
21.0,6.0,0.033361383
21.5,6.0,0.033443436
22.0,6.0,0.039403696
22.5,6.0,0.063301615
23.0,6.0,0.08807473
23.5,6.0,0.0980315
24.0,6.0,0.06651204
24.5,6.0,0.056003086
25.0,6.0,0.052454017
25.5,6.0,0.048990406
26.0,6.0,0.050278004
26.5,6.0,0.06575983
27.0,6.0,0.042416357
27.5,6.0,0.036905512
28.0,6.0,0.042281188
28.5,6.0,0.04117126
29.0,6.0,0.03626375
29.5,6.0,0.035406858
30.0,6.0,0.035448372
30.5,6.0,0.03541241
31.0,6.0,0.037148185
31.5,6.0,0.035016023
32.0,6.0,0.034601767
32.5,6.0,0.033802763
33.0,6.0,0.044241033
33.5,6.0,0.068689376
34.0,6.0,0.15031323
34.5,6.0,0.11406138
35.0,6.0,0.095728874
35.5,6.0,0.073763356
36.0,6.0,0.06679833
36.5,6.0,0.110742874
22.5,6.5,0.053002555
23.0,6.5,0.080133006
23.5,6.5,0.098189
24.0,6.5,0.06247356
24.5,6.5,0.041031636
