lat,long,smap_sm
7.5,-3.0,0.2649529
8.0,-3.0,0.33513296
8.5,-3.0,0.19880037
9.0,-3.0,0.121451885
9.5,-3.0,0.1296066
10.0,-3.0,0.08061967
10.5,-3.0,0.055518206
11.0,-3.0,0.05679182
7.5,-2.5,0.20236295
8.0,-2.5,0.26632577
8.5,-2.5,0.21919681
9.0,-2.5,0.114849575
9.5,-2.5,0.10932171
10.0,-2.5,0.06232797
10.5,-2.5,0.05820939
11.0,-2.5,0.05866126
11.5,-2.5,0.06675556
12.0,-2.5,0.06492257
12.5,-2.5,0.06617713
13.0,-2.5,0.068258405
7.0,-2.0,0.23684834
7.5,-2.0,0.24734303
8.0,-2.0,0.20270865
8.5,-2.0,0.13286339
9.0,-2.0,0.07197517
9.5,-2.0,0.07123944
10.0,-2.0,0.04829792
10.5,-2.0,0.05159329
11.0,-2.0,0.05798736
11.5,-2.0,0.061435588
12.0,-2.0,0.051478013
12.5,-2.0,0.05487162
13.0,-2.0,0.07595044
13.5,-2.0,0.07973674
14.0,-2.0,0.046258256
14.5,-2.0,0.043905377
6.5,-1.5,0.31489453
7.0,-1.5,0.19525057
7.5,-1.5,0.14920275
8.0,-1.5,0.14815348
8.5,-1.5,0.0763658
9.0,-1.5,0.07831438
9.5,-1.5,0.046526805
10.0,-1.5,0.04890368
10.5,-1.5,0.053288676
11.0,-1.5,0.055737145
11.5,-1.5,0.05608307
12.0,-1.5,0.0530269
12.5,-1.5,0.07045833
13.0,-1.5,0.06893627
13.5,-1.5,0.056863967
14.0,-1.5,0.042561274
14.5,-1.5,0.061993655
15.5,-1.5,0.028510064
16.0,-1.5,0.030411953
16.5,-1.5,0.030545143
17.0,-1.5,0.0456377
17.5,-1.5,0.025231026
18.0,-1.5,0.028816164
18.5,-1.5,0.029742071
19.0,-1.5,0.028276272
5.5,-1.0,0.28983548
7.0,-1.0,0.1422201
7.5,-1.0,0.13820894
8.0,-1.0,0.11631204
9.0,-1.0,0.07857485
9.5,-1.0,0.06516959
10.0,-1.0,0.050763547
10.5,-1.0,0.057912752
11.0,-1.0,0.07059169
11.5,-1.0,0.07740572
12.0,-1.0,0.05280394
12.5,-1.0,0.060570702
13.0,-1.0,0.05758159
13.5,-1.0,0.046244558
14.0,-1.0,0.04840543
14.5,-1.0,0.057005752
15.5,-1.0,0.031668846
16.0,-1.0,0.031709377
16.5,-1.0,0.029031219
17.0,-1.0,0.03717747
17.5,-1.0,0.027099136
18.0,-1.0,0.026985329
18.5,-1.0,0.024638614
19.0,-1.0,0.032144923
19.5,-1.0,0.03157779
20.0,-1.0,0.037856203
20.5,-1.0,0.041876104
6.0,-0.5,0.28156567
7.0,-0.5,0.2081988
7.5,-0.5,0.18509641
8.0,-0.5,0.18263875
8.5,-0.5,0.056468178
9.0,-0.5,0.039770067
9.5,-0.5,0.04191443
10.0,-0.5,0.03934297
10.5,-0.5,0.04683731
11.0,-0.5,0.06541875
12.0,-0.5,0.05996505
12.5,-0.5,0.046305045
13.0,-0.5,0.053327665
13.5,-0.5,0.062004894
14.0,-0.5,0.04999473
14.5,-0.5,0.04418693
15.5,-0.5,0.04038206
16.0,-0.5,0.023899954
16.5,-0.5,0.02416812
17.0,-0.5,0.038084738
17.5,-0.5,0.02703646
18.0,-0.5,0.029244848
18.5,-0.5,0.029891187
19.0,-0.5,0.031090353
19.5,-0.5,0.034261413
20.0,-0.5,0.04717417
20.5,-0.5,0.041382305
21.0,-0.5,0.034525603
21.5,-0.5,0.03122316
22.0,-0.5,0.030843116
22.5,-0.5,0.030654864
6.0,0.0,0.27204737
7.0,0.0,0.2790425
8.5,0.0,0.083650835
9.0,0.0,0.030598445
9.5,0.0,0.042715773
10.0,0.0,0.044935457
10.5,0.0,0.042151727
11.0,0.0,0.046931334
11.5,0.0,0.04692489
12.0,0.0,0.04576809
12.5,0.0,0.053527944
13.0,0.0,0.051898234
13.5,0.0,0.05511245
14.0,0.0,0.05314521
14.5,0.0,0.048780635
15.0,0.0,0.045439105
15.5,0.0,0.041378073
16.0,0.0,0.05145314
16.5,0.0,0.054759312
17.0,0.0,0.042520918
17.5,0.0,0.03801763
18.0,0.0,0.03493791
18.5,0.0,0.028850563
19.0,0.0,0.027907457
19.5,0.0,0.03453826
20.0,0.0,0.032768555
20.5,0.0,0.03602291
21.0,0.0,0.03648223
21.5,0.0,0.033142097
22.0,0.0,0.03167474
22.5,0.0,0.02928692
23.0,0.0,0.028570605
23.5,0.0,0.02513786
24.0,0.0,0.026939461
24.5,0.0,0.029090429
25.0,0.0,0.03137884
25.5,0.0,0.028472604
26.0,0.0,0.030792773
6.0,0.5,0.27141413
6.5,0.5,0.26028287
7.0,0.5,0.277598
8.0,0.5,0.25859866
8.5,0.5,0.10028128
9.0,0.5,0.04090506
9.5,0.5,0.03687754
10.0,0.5,0.037798945
10.5,0.5,0.036327608
11.0,0.5,0.062364127
11.5,0.5,0.050120223
12.0,0.5,0.046416327
12.5,0.5,0.05496969
13.0,0.5,0.05852256
13.5,0.5,0.05680675
14.0,0.5,0.03952986
14.5,0.5,0.03792718
15.0,0.5,0.05377952
15.5,0.5,0.05582893
16.0,0.5,0.05767316
16.5,0.5,0.054958276
17.0,0.5,0.040768377
17.5,0.5,0.033206973
18.0,0.5,0.0271581
18.5,0.5,0.028806752
19.0,0.5,0.03496719
19.5,0.5,0.038615778
20.0,0.5,0.041693144
20.5,0.5,0.03663843
21.0,0.5,0.03259658
21.5,0.5,0.031176852
22.0,0.5,0.032969482
22.5,0.5,0.03095751
23.0,0.5,0.030339468
23.5,0.5,0.026212165
24.0,0.5,0.027885118
24.5,0.5,0.031014573
25.0,0.5,0.03008788
25.5,0.5,0.02986054
26.0,0.5,0.03264519
26.5,0.5,0.030125417
27.0,0.5,0.035014424
27.5,0.5,0.04303752
28.0,0.5,0.04462097
6.5,1.0,0.27692506
7.0,1.0,0.2929173
7.5,1.0,0.34405568
8.0,1.0,0.34491906
8.5,1.0,0.13625729
9.0,1.0,0.068420656
9.5,1.0,0.04531089
10.0,1.0,0.040699326
10.5,1.0,0.031382844
11.0,1.0,0.04331612
11.5,1.0,0.035541993
12.0,1.0,0.046141256
12.5,1.0,0.05542981
13.0,1.0,0.060901098
13.5,1.0,0.06233861
14.0,1.0,0.04377953
14.5,1.0,0.049143948
15.0,1.0,0.049311265
15.5,1.0,0.042881094
16.0,1.0,0.046133295
16.5,1.0,0.045606997
17.0,1.0,0.029543828
17.5,1.0,0.029223274
18.0,1.0,0.033949316
18.5,1.0,0.036022957
19.0,1.0,0.041192967
19.5,1.0,0.04729567
20.0,1.0,0.048833948
20.5,1.0,0.042566847
21.0,1.0,0.036166683
21.5,1.0,0.032520767
22.0,1.0,0.030735433
22.5,1.0,0.027698722
23.0,1.0,0.028066922
23.5,1.0,0.028518843
24.0,1.0,0.028172994
24.5,1.0,0.029493853
25.0,1.0,0.0337285
25.5,1.0,0.031412624
26.0,1.0,0.02802708
26.5,1.0,0.02701905
27.0,1.0,0.031358074
27.5,1.0,0.04432186
28.0,1.0,0.0520573
28.5,1.0,0.050020814
29.0,1.0,0.041022517
29.5,1.0,0.031547777
30.0,1.0,0.021197425
6.5,1.5,0.25966883
7.0,1.5,0.24028987
7.5,1.5,0.2315685
8.0,1.5,0.25216636
8.5,1.5,0.19386244
9.0,1.5,0.11319175
9.5,1.5,0.07572988
10.0,1.5,0.06252746
10.5,1.5,0.058838554
11.0,1.5,0.04087726
11.5,1.5,0.034536228
12.0,1.5,0.048787974
12.5,1.5,0.049616892
13.0,1.5,0.051893257
13.5,1.5,0.05962195
14.0,1.5,0.054408863
14.5,1.5,0.049174115
15.0,1.5,0.03704933
15.5,1.5,0.0377308
16.0,1.5,0.050410498
16.5,1.5,0.04933428
17.0,1.5,0.029293135
17.5,1.5,0.026804667
18.0,1.5,0.03768133
18.5,1.5,0.042069152
19.0,1.5,0.041347656
19.5,1.5,0.047029577
20.0,1.5,0.045832492
20.5,1.5,0.040360764
21.0,1.5,0.034509037
21.5,1.5,0.033579353
22.0,1.5,0.030641599
22.5,1.5,0.02920904
23.0,1.5,0.02951213
23.5,1.5,0.028693229
24.0,1.5,0.027511891
24.5,1.5,0.0316524
25.0,1.5,0.03758596
25.5,1.5,0.031677537
26.0,1.5,0.030035054
26.5,1.5,0.03437006
27.0,1.5,0.029595356
27.5,1.5,0.051059894
28.0,1.5,0.046087496
28.5,1.5,0.051830333
29.0,1.5,0.053565748
29.5,1.5,0.040575057
30.0,1.5,0.028515726
30.5,1.5,0.047615323
31.0,1.5,0.047779318
31.5,1.5,0.044696193
32.0,1.5,0.09829375
32.5,1.5,0.10078631
33.0,1.5,0.053243052
33.5,1.5,0.07630755
6.5,2.0,0.2519991
7.0,2.0,0.21162473
7.5,2.0,0.21660906
8.0,2.0,0.21017899
8.5,2.0,0.1962517
9.0,2.0,0.16540743
9.5,2.0,0.0882068
10.0,2.0,0.07557562
10.5,2.0,0.056621976
11.0,2.0,0.04674854
11.5,2.0,0.038675033
12.0,2.0,0.039545298
12.5,2.0,0.05135613
13.0,2.0,0.0629731
13.5,2.0,0.08189341
14.0,2.0,0.043712318
14.5,2.0,0.036478348
15.0,2.0,0.036050156
15.5,2.0,0.027621249
16.0,2.0,0.03294801
16.5,2.0,0.034472
17.0,2.0,0.024951432
17.5,2.0,0.025402363
18.0,2.0,0.038931042
18.5,2.0,0.040787756
19.0,2.0,0.044456344
19.5,2.0,0.03986662
20.0,2.0,0.041358706
20.5,2.0,0.040503755
21.0,2.0,0.030831806
21.5,2.0,0.030975236
22.0,2.0,0.028456425
22.5,2.0,0.030335141
23.0,2.0,0.035742786
23.5,2.0,0.033944033
24.0,2.0,0.032370124
24.5,2.0,0.036025926
25.0,2.0,0.03692232
25.5,2.0,0.033012964
26.0,2.0,0.034760647
26.5,2.0,0.03407229
27.0,2.0,0.032486606
27.5,2.0,0.035645563
28.0,2.0,0.04382791
28.5,2.0,0.05109234
29.0,2.0,0.05187795
29.5,2.0,0.054894067
30.0,2.0,0.041491214
30.5,2.0,0.037059605
31.0,2.0,0.024026021
31.5,2.0,0.03738955
32.0,2.0,0.08262226
32.5,2.0,0.056672424
33.0,2.0,0.04743515
33.5,2.0,0.07113874
35.5,2.0,0.23063503
7.0,2.5,0.2636439
7.5,2.5,0.1793611
8.0,2.5,0.17632718
8.5,2.5,0.16162775
9.0,2.5,0.12120285
9.5,2.5,0.08309965
10.0,2.5,0.060668916
10.5,2.5,0.04944232
11.0,2.5,0.055780083
11.5,2.5,0.061226096
12.0,2.5,0.059826855
12.5,2.5,0.064261705
13.0,2.5,0.057053503
13.5,2.5,0.051572442
14.0,2.5,0.039702307
14.5,2.5,0.04140611
15.0,2.5,0.0325932
15.5,2.5,0.025450349
16.0,2.5,0.046595477
16.5,2.5,0.045547124
17.0,2.5,0.030726768
17.5,2.5,0.024905259
18.0,2.5,0.031054799
18.5,2.5,0.031711876
19.0,2.5,0.035742737
19.5,2.5,0.039710283
20.0,2.5,0.048547406
20.5,2.5,0.04331206
21.0,2.5,0.034632053
21.5,2.5,0.02918118
22.0,2.5,0.031608924
22.5,2.5,0.030056471
23.0,2.5,0.033490963
23.5,2.5,0.03593481
24.0,2.5,0.02830921
24.5,2.5,0.039055564
25.0,2.5,0.03589282
25.5,2.5,0.035218984
26.0,2.5,0.031909287
26.5,2.5,0.031432472
27.0,2.5,0.0319426
27.5,2.5,0.03575511
28.0,2.5,0.053808834
28.5,2.5,0.05814701
29.0,2.5,0.053101055
29.5,2.5,0.053593747
30.0,2.5,0.048709217
30.5,2.5,0.027317645
31.5,2.5,0.02730359
32.0,2.5,0.03353146
32.5,2.5,0.04054077
33.0,2.5,0.04644908
33.5,2.5,0.06364578
34.0,2.5,0.116159044
34.5,2.5,0.18288843
35.5,2.5,0.2239216
36.0,2.5,0.33300793
7.0,3.0,0.26332697
7.5,3.0,0.2417432
8.0,3.0,0.20322002
8.5,3.0,0.15847875
9.0,3.0,0.12837668
9.5,3.0,0.06407351
10.0,3.0,0.048033293
10.5,3.0,0.05417201
11.0,3.0,0.057501025
11.5,3.0,0.06976919
12.0,3.0,0.08464179
12.5,3.0,0.0617303
13.0,3.0,0.032233573
13.5,3.0,0.026518853
14.0,3.0,0.038140558
14.5,3.0,0.033739768
15.0,3.0,0.027287174
15.5,3.0,0.027631769
16.0,3.0,0.037566364
16.5,3.0,0.035900958
17.0,3.0,0.034603305
17.5,3.0,0.026567252
18.0,3.0,0.029265549
18.5,3.0,0.027409201
19.0,3.0,0.02931162
19.5,3.0,0.037309084
20.0,3.0,0.040530816
20.5,3.0,0.0383258
21.0,3.0,0.033815198
21.5,3.0,0.034176458
22.0,3.0,0.03222678
22.5,3.0,0.031430624
23.0,3.0,0.031939313
23.5,3.0,0.034198362
24.0,3.0,0.030755393
24.5,3.0,0.049980897
25.0,3.0,0.041965276
25.5,3.0,0.035497926
26.0,3.0,0.034467377
26.5,3.0,0.032842845
27.0,3.0,0.033196054
27.5,3.0,0.036039878
28.0,3.0,0.05852005
28.5,3.0,0.06646162
29.0,3.0,0.05859697
29.5,3.0,0.050294846
30.0,3.0,0.043391258
30.5,3.0,0.039346628
31.0,3.0,0.036511846
31.5,3.0,0.039931476
32.0,3.0,0.052491207
32.5,3.0,0.0576992
33.0,3.0,0.054662712
33.5,3.0,0.07485153
34.0,3.0,0.092249274
34.5,3.0,0.15276662
35.5,3.0,0.18633671
36.0,3.0,0.2864162
36.5,3.0,0.28258964
7.0,3.5,0.24657203
7.5,3.5,0.24324302
8.0,3.5,0.18769819
8.5,3.5,0.1392754
9.0,3.5,0.16047606
9.5,3.5,0.13662204
10.0,3.5,0.05782291
10.5,3.5,0.054221623
11.0,3.5,0.046763062
11.5,3.5,0.088337556
12.0,3.5,0.079987966
12.5,3.5,0.035973333
13.0,3.5,0.025857482
14.0,3.5,0.033989433
14.5,3.5,0.031086527
15.0,3.5,0.025188847
15.5,3.5,0.021914277
16.0,3.5,0.039429173
16.5,3.5,0.034856167
17.0,3.5,0.022358593
17.5,3.5,0.025320768
18.0,3.5,0.029380426
18.5,3.5,0.029110901
19.0,3.5,0.03006095
19.5,3.5,0.031218518
20.0,3.5,0.035812464
20.5,3.5,0.035252772
21.0,3.5,0.03222219
21.5,3.5,0.031206286
22.0,3.5,0.03308277
22.5,3.5,0.0306237
23.0,3.5,0.035733685
23.5,3.5,0.030924123
24.0,3.5,0.034351043
24.5,3.5,0.040448084
25.0,3.5,0.0421717
25.5,3.5,0.047866214
26.0,3.5,0.056528468
26.5,3.5,0.04498759
27.0,3.5,0.040334176
27.5,3.5,0.045650825
28.0,3.5,0.074749574
28.5,3.5,0.06337635
29.0,3.5,0.051650688
29.5,3.5,0.048050094
30.0,3.5,0.04242679
30.5,3.5,0.044238903
31.0,3.5,0.047071498
31.5,3.5,0.06419253
32.0,3.5,0.09272994
32.5,3.5,0.094178736
33.0,3.5,0.085297644
33.5,3.5,0.12645264
34.0,3.5,0.15539475
34.5,3.5,0.11438777
35.5,3.5,0.17753516
36.0,3.5,0.30106246
36.5,3.5,0.3050387
8.0,4.0,0.17385076
8.5,4.0,0.17450279
9.0,4.0,0.16423428
9.5,4.0,0.118465446
10.0,4.0,0.0743606
10.5,4.0,0.05087087
11.0,4.0,0.06329863
11.5,4.0,0.11034597
12.0,4.0,0.0663589
12.5,4.0,0.044271115
13.0,4.0,0.027948566
13.5,4.0,0.025340732
14.0,4.0,0.029333265
14.5,4.0,0.02801016
15.0,4.0,0.022177266
15.5,4.0,0.023896538
16.0,4.0,0.024332304
16.5,4.0,0.024168687
17.0,4.0,0.024545405
17.5,4.0,0.024543693
18.0,4.0,0.031200714
18.5,4.0,0.02875831
19.0,4.0,0.030416945
19.5,4.0,0.03361874
20.0,4.0,0.031401787
20.5,4.0,0.034572054
21.0,4.0,0.03302844
21.5,4.0,0.032210305
22.0,4.0,0.031565044
22.5,4.0,0.03576028
23.0,4.0,0.03615086
23.5,4.0,0.037072115
24.0,4.0,0.03416196
24.5,4.0,0.040215082
25.0,4.0,0.056746922
25.5,4.0,0.06594172
26.0,4.0,0.05425805
26.5,4.0,0.04065261
27.0,4.0,0.03480915
27.5,4.0,0.04273203
28.0,4.0,0.062971115
28.5,4.0,0.057433564
29.0,4.0,0.0437559
29.5,4.0,0.043384537
30.0,4.0,0.045545984
30.5,4.0,0.0477051
31.0,4.0,0.04795894
31.5,4.0,0.04855679
32.0,4.0,0.06377273
32.5,4.0,0.10101025
33.0,4.0,0.114559524
33.5,4.0,0.13373053
34.0,4.0,0.18021536
34.5,4.0,0.16905598
35.5,4.0,0.16435376
36.0,4.0,0.23450264
36.5,4.0,0.28427836
7.5,4.5,0.24630487
8.0,4.5,0.212443
8.5,4.5,0.11667289
9.0,4.5,0.12603
9.5,4.5,0.087531745
10.0,4.5,0.062911645
10.5,4.5,0.03737563
11.0,4.5,0.05494429
11.5,4.5,0.05058089
12.0,4.5,0.04713142
12.5,4.5,0.055027634
13.0,4.5,0.0366885
13.5,4.5,0.029348524
14.0,4.5,0.037071723
14.5,4.5,0.032125358
15.0,4.5,0.028924126
15.5,4.5,0.02793653
16.0,4.5,0.032468718
17.0,4.5,0.023886777
17.5,4.5,0.027521037
18.0,4.5,0.032678798
18.5,4.5,0.028906422
19.0,4.5,0.028080165
19.5,4.5,0.030473791
20.0,4.5,0.034099802
20.5,4.5,0.032927882
21.0,4.5,0.030719245
21.5,4.5,0.033829473
22.0,4.5,0.034454152
22.5,4.5,0.037955035
23.0,4.5,0.046009053
23.5,4.5,0.040655848
24.0,4.5,0.04131648
24.5,4.5,0.04142067
25.0,4.5,0.04783743
25.5,4.5,0.07588381
26.0,4.5,0.06236775
26.5,4.5,0.040609933
27.0,4.5,0.036308777
27.5,4.5,0.039374016
28.0,4.5,0.049089935
28.5,4.5,0.052872874
29.0,4.5,0.033468284
29.5,4.5,0.030895207
30.0,4.5,0.03917266
30.5,4.5,0.037599605
31.0,4.5,0.03958265
31.5,4.5,0.043177914
32.0,4.5,0.048824005
32.5,4.5,0.06514177
33.0,4.5,0.07899478
33.5,4.5,0.09748465
34.0,4.5,0.14339922
34.5,4.5,0.16864571
35.0,4.5,0.21608317
35.5,4.5,0.3844856
36.0,4.5,0.24914542
36.5,4.5,0.30113366
7.5,5.0,0.302562
8.0,5.0,0.25768673
8.5,5.0,0.14695191
9.0,5.0,0.10604737
9.5,5.0,0.05098237
10.0,5.0,0.07828711
10.5,5.0,0.09636195
11.0,5.0,0.06671033
11.5,5.0,0.05251207
12.0,5.0,0.052345257
12.5,5.0,0.052552447
13.0,5.0,0.052154973
13.5,5.0,0.049064584
14.0,5.0,0.047223404
14.5,5.0,0.03483015
15.5,5.0,0.05757239
16.0,5.0,0.029548017
17.0,5.0,0.021810038
17.5,5.0,0.030091975
18.0,5.0,0.032417577
18.5,5.0,0.029663239
19.0,5.0,0.027723532
19.5,5.0,0.028517867
20.0,5.0,0.0316227
20.5,5.0,0.030737134
21.0,5.0,0.029343715
21.5,5.0,0.035154406
22.0,5.0,0.035974577
22.5,5.0,0.05353453
23.0,5.0,0.063387595
23.5,5.0,0.050317504
24.0,5.0,0.04621601
24.5,5.0,0.047047634
25.0,5.0,0.037223637
25.5,5.0,0.0401363
26.0,5.0,0.040370338
26.5,5.0,0.03940791
27.0,5.0,0.037086282
27.5,5.0,0.0454929
28.0,5.0,0.0503426
28.5,5.0,0.035469703
29.0,5.0,0.029918414
29.5,5.0,0.02394016
30.0,5.0,0.029678613
30.5,5.0,0.034751505
31.0,5.0,0.028717546
31.5,5.0,0.03278006
32.5,5.0,0.050316893
33.0,5.0,0.06623742
33.5,5.0,0.07251264
34.0,5.0,0.09694254
34.5,5.0,0.098133
35.0,5.0,0.14400755
35.5,5.0,0.28607175
36.0,5.0,0.26891488
36.5,5.0,0.37648004
7.0,5.5,0.20954424
7.5,5.5,0.29759356
8.0,5.5,0.24188302
8.5,5.5,0.15184976
9.0,5.5,0.101239
9.5,5.5,0.039595813
10.0,5.5,0.051663984
10.5,5.5,0.12394488
11.0,5.5,0.08453414
11.5,5.5,0.052592084
12.0,5.5,0.04560774
12.5,5.5,0.035975754
13.0,5.5,0.06098654
13.5,5.5,0.052018676
14.0,5.5,0.05795491
14.5,5.5,0.061449584
15.0,5.5,0.06357285
15.5,5.5,0.06370613
16.0,5.5,0.03322616
16.5,5.5,0.022923544
17.0,5.5,0.02202614
17.5,5.5,0.035460018
18.0,5.5,0.031571925
18.5,5.5,0.02750054
19.0,5.5,0.027667653
19.5,5.5,0.028978247
20.0,5.5,0.027123056
20.5,5.5,0.028340701
21.0,5.5,0.028354973
21.5,5.5,0.030803757
22.0,5.5,0.034124937
22.5,5.5,0.0659678
23.0,5.5,0.081939265
23.5,5.5,0.07750732
24.0,5.5,0.07039595
24.5,5.5,0.074832134
25.0,5.5,0.053397797
25.5,5.5,0.032531563
26.0,5.5,0.041039586
26.5,5.5,0.05516264
27.0,5.5,0.040931687
27.5,5.5,0.04430244
28.0,5.5,0.05116991
28.5,5.5,0.03481096
29.0,5.5,0.028597295
29.5,5.5,0.025387717
30.0,5.5,0.025689296
30.5,5.5,0.031057524
31.0,5.5,0.033851318
31.5,5.5,0.029034747
32.5,5.5,0.05472313
33.0,5.5,0.08469779
33.5,5.5,0.086068824
34.0,5.5,0.10159893
34.5,5.5,0.086157076
35.0,5.5,0.10881128
35.5,5.5,0.14642942
36.0,5.5,0.2741946
6.5,6.0,0.31184736
7.0,6.0,0.14270294
7.5,6.0,0.17798741
8.0,6.0,0.197946
8.5,6.0,0.14603636
9.0,6.0,0.083470814
9.5,6.0,0.07855847
10.0,6.0,0.106281295
10.5,6.0,0.07956733
11.0,6.0,0.07319609
11.5,6.0,0.04282998
12.0,6.0,0.047237977
12.5,6.0,0.053594418
13.0,6.0,0.044910017
13.5,6.0,0.062141385
14.0,6.0,0.059366155
14.5,6.0,0.06611794
15.0,6.0,0.055588953
15.5,6.0,0.037259366
16.0,6.0,0.029923521
16.5,6.0,0.02944585
17.0,6.0,0.026807716
17.5,6.0,0.032650664
18.0,6.0,0.027699204
18.5,6.0,0.02724038
19.0,6.0,0.026170855
19.5,6.0,0.026581863
20.0,6.0,0.026691038
20.5,6.0,0.03073819
21.0,6.0,0.030499611
21.5,6.0,0.030459423
22.0,6.0,0.03653415
22.5,6.0,0.05883763
23.0,6.0,0.088730276
23.5,6.0,0.09319448
24.0,6.0,0.0664446
24.5,6.0,0.054402094
25.0,6.0,0.051739857
25.5,6.0,0.051418416
26.0,6.0,0.052335322
26.5,6.0,0.064633325
27.0,6.0,0.04435552
27.5,6.0,0.03849989
28.0,6.0,0.043243736
28.5,6.0,0.03847627
29.0,6.0,0.031533934
29.5,6.0,0.028463354
30.0,6.0,0.025419258
30.5,6.0,0.023771618
31.0,6.0,0.025126897
31.5,6.0,0.02700166
32.0,6.0,0.029277734
32.5,6.0,0.03430823
33.0,6.0,0.09562168
33.5,6.0,0.14030167
34.0,6.0,0.21641327
34.5,6.0,0.17707077
35.0,6.0,0.17032084
36.0,6.0,0.28163373
36.5,6.0,0.33340132
10.0,6.5,0.09048921
10.5,6.5,0.096414775
11.0,6.5,0.09681897
11.5,6.5,0.05806323
12.0,6.5,0.050077893
12.5,6.5,0.043239523
13.0,6.5,0.04174541
13.5,6.5,0.034856696
14.0,6.5,0.03039354
14.5,6.5,0.026859317
15.0,6.5,0.02816658
15.5,6.5,0.02942175
16.0,6.5,0.024728294
16.5,6.5,0.022444941
17.0,6.5,0.035011094
17.5,6.5,0.04104541
18.0,6.5,0.02990149
18.5,6.5,0.026681602
19.0,6.5,0.027281523
19.5,6.5,0.02295908
20.0,6.5,0.025564536
20.5,6.5,0.030657474
21.0,6.5,0.032719538
21.5,6.5,0.038422547
22.0,6.5,0.038327128
22.5,6.5,0.047921166
23.0,6.5,0.07091212
23.5,6.5,0.09055216
24.0,6.5,0.060763177
24.5,6.5,0.039412342
25.0,6.5,0.038998686
25.5,6.5,0.046952233
26.0,6.5,0.06916776
26.5,6.5,0.042745713
27.0,6.5,0.02572298
27.5,6.5,0.025731966
28.0,6.5,0.034873217
28.5,6.5,0.039294407
29.0,6.5,0.023783049
29.5,6.5,0.024153491
30.0,6.5,0.020670373
30.5,6.5,0.022396348
31.0,6.5,0.022147197
31.5,6.5,0.022984246
32.0,6.5,0.020626133
32.5,6.5,0.026106501
33.0,6.5,0.051211677
33.5,6.5,0.09384543
34.0,6.5,0.30923614
34.5,6.5,0.29072535
35.5,6.5,0.33240435
36.0,6.5,0.2808821
11.0,7.0,0.08347029
11.5,7.0,0.069571175
12.0,7.0,0.0487414
12.5,7.0,0.040009983
13.0,7.0,0.036843244
13.5,7.0,0.03308466
14.0,7.0,0.024972502
14.5,7.0,0.022789286
15.0,7.0,0.029646086
15.5,7.0,0.027675102
16.0,7.0,0.024443064
16.5,7.0,0.03314608
17.0,7.0,0.054811798
17.5,7.0,0.051035993
18.0,7.0,0.032476295
18.5,7.0,0.027288873
19.0,7.0,0.025903374
19.5,7.0,0.026519898
20.0,7.0,0.032039605
20.5,7.0,0.030533917
21.0,7.0,0.032462183
21.5,7.0,0.033598654
22.0,7.0,0.037595883
22.5,7.0,0.056094326
23.0,7.0,0.053014807
23.5,7.0,0.07611571
24.0,7.0,0.075393416
24.5,7.0,0.045422897
25.0,7.0,0.031998567
25.5,7.0,0.04774807
26.0,7.0,0.066411816
26.5,7.0,0.03828091
27.0,7.0,0.032310564
27.5,7.0,0.024705406
28.0,7.0,0.028712934
28.5,7.0,0.043231867
29.0,7.0,0.026962427
29.5,7.0,0.021780642
30.0,7.0,0.021580057
30.5,7.0,0.022543313
31.0,7.0,0.020618621
31.5,7.0,0.020386688
32.5,7.0,0.022985652
33.0,7.0,0.04110463
34.0,7.0,0.1680073
34.5,7.0,0.23215503
36.0,7.0,0.297025
36.5,7.0,0.3578332
13.0,7.5,0.039722044
13.5,7.5,0.031819675
14.0,7.5,0.025753878
14.5,7.5,0.024379266
15.0,7.5,0.02438197
15.5,7.5,0.025603248
16.0,7.5,0.026443234
16.5,7.5,0.0419757
17.0,7.5,0.05330398
17.5,7.5,0.052175652
18.0,7.5,0.037562963
18.5,7.5,0.03723536
19.0,7.5,0.03876976
19.5,7.5,0.037771333
20.0,7.5,0.033728022
20.5,7.5,0.030421872
21.0,7.5,0.029560955
21.5,7.5,0.02851553
22.0,7.5,0.03171472
22.5,7.5,0.03598886
23.0,7.5,0.040252935
23.5,7.5,0.051956456
24.0,7.5,0.055649813
24.5,7.5,0.04127585
25.0,7.5,0.04699371
25.5,7.5,0.064317554
26.0,7.5,0.078992866
26.5,7.5,0.05644182
27.0,7.5,0.026161099
27.5,7.5,0.023712367
28.0,7.5,0.02432546
28.5,7.5,0.044793013
29.0,7.5,0.035332173
29.5,7.5,0.026226992
30.0,7.5,0.024496809
30.5,7.5,0.020931914
31.0,7.5,0.02124492
31.5,7.5,0.020442227
32.0,7.5,0.020001508
32.5,7.5,0.021685183
33.0,7.5,0.04415925
33.5,7.5,0.09788063
34.0,7.5,0.15954144
34.5,7.5,0.18205763
35.5,7.5,0.28681672
36.0,7.5,0.28888154
36.5,7.5,0.37183136
16.0,8.0,0.027578771
16.5,8.0,0.033564683
17.0,8.0,0.050464388
17.5,8.0,0.06132802
18.0,8.0,0.058085546
18.5,8.0,0.059284996
19.0,8.0,0.056688763
19.5,8.0,0.04628934
20.0,8.0,0.044645607
20.5,8.0,0.033855222
21.0,8.0,0.027842995
21.5,8.0,0.027986938
22.0,8.0,0.030116817
22.5,8.0,0.041466966
23.0,8.0,0.051030207
23.5,8.0,0.045922525
24.0,8.0,0.04162064
24.5,8.0,0.035242423
25.0,8.0,0.078601405
25.5,8.0,0.07709568
26.0,8.0,0.075218216
