lat,long,smap_sm
11.0,-5.0,0.09785217
11.5,-5.0,0.09759788
12.0,-5.0,0.076979354
12.5,-5.0,0.05222473
13.0,-5.0,0.06495173
13.5,-5.0,0.0654026
14.0,-5.0,0.09537083
14.5,-5.0,0.07824541
15.0,-5.0,0.06899332
15.5,-5.0,0.037569806
17.5,-5.0,0.021476042
18.0,-5.0,0.022510353
18.5,-5.0,0.020742247
19.0,-5.0,0.023267042
19.5,-5.0,0.02708179
20.0,-5.0,0.024395885
20.5,-5.0,0.023785114
21.0,-5.0,0.031320438
21.5,-5.0,0.031867858
22.0,-5.0,0.03302746
22.5,-5.0,0.031372186
23.0,-5.0,0.037092935
23.5,-5.0,0.03207234
24.0,-5.0,0.025198266
24.5,-5.0,0.036168505
25.0,-5.0,0.03428225
25.5,-5.0,0.04453101
26.0,-5.0,0.03956626
26.5,-5.0,0.035779297
27.0,-5.0,0.034604594
27.5,-5.0,0.021818835
28.0,-5.0,0.02130269
28.5,-5.0,0.028215457
29.0,-5.0,0.039330818
29.5,-5.0,0.042543083
30.0,-5.0,0.055845942
30.5,-5.0,0.052511774
6.0,-4.5,0.17703125
6.5,-4.5,0.1636559
7.0,-4.5,0.17603543
7.5,-4.5,0.16982535
8.0,-4.5,0.14467265
8.5,-4.5,0.13026182
9.0,-4.5,0.07999741
9.5,-4.5,0.0650603
10.0,-4.5,0.061015636
10.5,-4.5,0.07126916
11.0,-4.5,0.08653739
11.5,-4.5,0.11379179
12.0,-4.5,0.07606824
12.5,-4.5,0.051343855
13.0,-4.5,0.056890603
13.5,-4.5,0.09352481
14.0,-4.5,0.14875984
14.5,-4.5,0.19767788
15.0,-4.5,0.26802272
15.5,-4.5,0.1266631
16.0,-4.5,0.05454047
17.0,-4.5,0.10196697
17.5,-4.5,0.021878835
18.0,-4.5,0.021392034
18.5,-4.5,0.02158319
19.0,-4.5,0.02306434
19.5,-4.5,0.023391472
20.0,-4.5,0.023387177
20.5,-4.5,0.022656653
21.0,-4.5,0.025721496
21.5,-4.5,0.03415464
22.0,-4.5,0.03243489
22.5,-4.5,0.02929406
23.0,-4.5,0.037744857
23.5,-4.5,0.033895757
24.0,-4.5,0.0249844
24.5,-4.5,0.025691405
25.0,-4.5,0.0426732
25.5,-4.5,0.037240054
26.0,-4.5,0.038492914
26.5,-4.5,0.0395268
27.0,-4.5,0.040675044
27.5,-4.5,0.025145877
28.0,-4.5,0.021816328
28.5,-4.5,0.025617413
29.0,-4.5,0.03543686
29.5,-4.5,0.040828004
30.0,-4.5,0.051552564
30.5,-4.5,0.06910995
31.0,-4.5,0.04884806
31.5,-4.5,0.06536765
32.0,-4.5,0.098052666
32.5,-4.5,0.09809788
33.0,-4.5,0.090089165
33.5,-4.5,0.1005913
34.0,-4.5,0.17066664
6.5,-4.0,0.18340322
7.0,-4.0,0.22752392
7.5,-4.0,0.24686292
8.0,-4.0,0.21985891
8.5,-4.0,0.15624729
9.0,-4.0,0.06760972
9.5,-4.0,0.061379172
10.0,-4.0,0.07613543
10.5,-4.0,0.078115456
11.0,-4.0,0.06665008
11.5,-4.0,0.07475029
12.0,-4.0,0.07392192
12.5,-4.0,0.054122392
13.0,-4.0,0.038554206
13.5,-4.0,0.045359775
14.0,-4.0,0.0575344
14.5,-4.0,0.09005906
15.0,-4.0,0.15055071
15.5,-4.0,0.17418973
16.0,-4.0,0.13310556
16.5,-4.0,0.06415104
17.0,-4.0,0.09324059
18.0,-4.0,0.020125138
18.5,-4.0,0.022558339
19.0,-4.0,0.02006937
19.5,-4.0,0.020830898
20.0,-4.0,0.022313327
20.5,-4.0,0.0240555
21.0,-4.0,0.022560183
21.5,-4.0,0.03067201
22.0,-4.0,0.039061096
22.5,-4.0,0.03632657
23.0,-4.0,0.047267437
23.5,-4.0,0.03242461
24.0,-4.0,0.02696961
24.5,-4.0,0.02369938
25.0,-4.0,0.040269583
25.5,-4.0,0.033545513
26.0,-4.0,0.035973553
26.5,-4.0,0.043746952
27.0,-4.0,0.041837394
27.5,-4.0,0.029540287
28.0,-4.0,0.024255905
28.5,-4.0,0.021180356
29.0,-4.0,0.037384983
29.5,-4.0,0.041303966
30.0,-4.0,0.047727194
30.5,-4.0,0.06409177
31.0,-4.0,0.05460413
31.5,-4.0,0.05577366
32.0,-4.0,0.071780466
32.5,-4.0,0.08553591
33.5,-4.0,0.087498665
34.0,-4.0,0.13216427
34.5,-4.0,0.12263643
7.0,-3.5,0.17632213
7.5,-3.5,0.23000595
8.0,-3.5,0.27747905
8.5,-3.5,0.17105766
9.0,-3.5,0.076962605
9.5,-3.5,0.076045945
10.0,-3.5,0.081237406
10.5,-3.5,0.072378434
11.0,-3.5,0.0832826
11.5,-3.5,0.072187394
12.0,-3.5,0.06939651
12.5,-3.5,0.09426774
13.0,-3.5,0.15138061
13.5,-3.5,0.088288486
14.0,-3.5,0.03270553
14.5,-3.5,0.059623897
15.0,-3.5,0.06275378
15.5,-3.5,0.10648534
16.0,-3.5,0.18128048
16.5,-3.5,0.06918233
17.0,-3.5,0.0887568
18.0,-3.5,0.021453453
19.0,-3.5,0.021263367
19.5,-3.5,0.022653282
20.0,-3.5,0.025642235
20.5,-3.5,0.025759052
21.0,-3.5,0.022269124
21.5,-3.5,0.026162202
22.0,-3.5,0.040970102
22.5,-3.5,0.045228217
23.0,-3.5,0.041540705
23.5,-3.5,0.027530521
24.0,-3.5,0.023849262
24.5,-3.5,0.030991899
25.0,-3.5,0.035138607
25.5,-3.5,0.037201714
26.0,-3.5,0.03398907
26.5,-3.5,0.03560432
27.0,-3.5,0.043042596
27.5,-3.5,0.029128809
28.0,-3.5,0.020920109
28.5,-3.5,0.023405608
29.0,-3.5,0.030097239
29.5,-3.5,0.03502009
30.0,-3.5,0.039510664
30.5,-3.5,0.04735422
31.0,-3.5,0.056810167
31.5,-3.5,0.053025067
32.0,-3.5,0.06956589
32.5,-3.5,0.08378505
33.0,-3.5,0.07853893
33.5,-3.5,0.09131889
34.0,-3.5,0.09312813
34.5,-3.5,0.09720631
37.5,-3.5,0.15982872
7.0,-3.0,0.15815516
7.5,-3.0,0.17743304
8.0,-3.0,0.22044179
8.5,-3.0,0.13019235
9.0,-3.0,0.077382214
9.5,-3.0,0.061504684
10.0,-3.0,0.06281729
10.5,-3.0,0.06167984
11.0,-3.0,0.05982324
11.5,-3.0,0.058568336
12.0,-3.0,0.06459723
12.5,-3.0,0.07418628
13.0,-3.0,0.08043069
13.5,-3.0,0.075439386
14.0,-3.0,0.05209588
14.5,-3.0,0.031813286
15.0,-3.0,0.06866001
15.5,-3.0,0.0744077
16.0,-3.0,0.1259134
16.5,-3.0,0.11328052
17.0,-3.0,0.05925619
18.5,-3.0,0.021586452
19.0,-3.0,0.022732457
19.5,-3.0,0.023276592
20.0,-3.0,0.022956349
20.5,-3.0,0.021686196
21.0,-3.0,0.025166897
21.5,-3.0,0.028353922
22.0,-3.0,0.034078695
22.5,-3.0,0.034731027
23.0,-3.0,0.032054752
23.5,-3.0,0.024235852
24.0,-3.0,0.023057114
24.5,-3.0,0.029375382
25.0,-3.0,0.030446447
25.5,-3.0,0.034618206
26.0,-3.0,0.0357548
26.5,-3.0,0.035040077
27.0,-3.0,0.0340184
27.5,-3.0,0.027596215
28.0,-3.0,0.023685815
28.5,-3.0,0.022537997
29.0,-3.0,0.024714217
29.5,-3.0,0.029987864
30.0,-3.0,0.037637707
30.5,-3.0,0.045121945
31.0,-3.0,0.051379777
31.5,-3.0,0.069533624
32.0,-3.0,0.06817622
32.5,-3.0,0.08175188
33.0,-3.0,0.08539157
33.5,-3.0,0.08383927
34.0,-3.0,0.09037827
34.5,-3.0,0.10392695
37.0,-3.0,0.1256829
37.5,-3.0,0.13284305
38.0,-3.0,0.17888299
38.5,-3.0,0.15845141
39.0,-3.0,0.09795904
39.5,-3.0,0.07729762
40.0,-3.0,0.091500334
7.5,-2.5,0.11870419
8.0,-2.5,0.12053004
8.5,-2.5,0.18583974
9.0,-2.5,0.060051
9.5,-2.5,0.048417937
10.0,-2.5,0.047110524
10.5,-2.5,0.04951021
11.0,-2.5,0.048865914
11.5,-2.5,0.04969785
12.0,-2.5,0.056484707
12.5,-2.5,0.06297774
13.0,-2.5,0.060631506
13.5,-2.5,0.07357955
14.0,-2.5,0.056067333
14.5,-2.5,0.040635224
17.0,-2.5,0.04657786
17.5,-2.5,0.020150958
18.5,-2.5,0.025531577
19.0,-2.5,0.02114555
19.5,-2.5,0.025195334
20.0,-2.5,0.024838978
20.5,-2.5,0.02280026
21.0,-2.5,0.027216135
21.5,-2.5,0.028971992
22.0,-2.5,0.030354382
22.5,-2.5,0.030367874
23.0,-2.5,0.028470095
23.5,-2.5,0.027132815
24.0,-2.5,0.02442745
24.5,-2.5,0.027016414
25.0,-2.5,0.028056774
25.5,-2.5,0.028010642
26.0,-2.5,0.031047575
26.5,-2.5,0.030110667
27.0,-2.5,0.027410608
27.5,-2.5,0.026002225
28.0,-2.5,0.028293176
28.5,-2.5,0.032458134
29.0,-2.5,0.030851781
29.5,-2.5,0.036784112
30.0,-2.5,0.038335152
30.5,-2.5,0.042179458
31.0,-2.5,0.050645966
31.5,-2.5,0.061140485
32.0,-2.5,0.058439348
32.5,-2.5,0.071130104
33.0,-2.5,0.07007537
33.5,-2.5,0.0705674
34.0,-2.5,0.081015356
34.5,-2.5,0.09132837
37.5,-2.5,0.11153305
38.0,-2.5,0.14186278
38.5,-2.5,0.16930225
39.0,-2.5,0.105034396
39.5,-2.5,0.07130023
40.0,-2.5,0.09399
7.0,-2.0,0.11922342
7.5,-2.0,0.10130627
8.0,-2.0,0.07922459
8.5,-2.0,0.10436438
9.0,-2.0,0.052176394
9.5,-2.0,0.040466044
10.0,-2.0,0.050390355
10.5,-2.0,0.048776723
11.0,-2.0,0.04460177
11.5,-2.0,0.05155249
12.0,-2.0,0.04760337
12.5,-2.0,0.055030875
13.0,-2.0,0.07617358
13.5,-2.0,0.0815633
14.0,-2.0,0.03742755
14.5,-2.0,0.044633325
16.0,-2.0,0.029703094
16.5,-2.0,0.025690807
17.0,-2.0,0.034885153
18.5,-2.0,0.02167039
19.0,-2.0,0.023658285
19.5,-2.0,0.022899207
20.0,-2.0,0.022494018
20.5,-2.0,0.024691042
21.0,-2.0,0.026349619
21.5,-2.0,0.032505345
22.0,-2.0,0.031238064
22.5,-2.0,0.030552365
23.0,-2.0,0.02742213
23.5,-2.0,0.029005494
24.0,-2.0,0.02666986
24.5,-2.0,0.02459037
25.0,-2.0,0.02545714
25.5,-2.0,0.027379734
26.0,-2.0,0.02106366
26.5,-2.0,0.021776246
27.0,-2.0,0.023090458
27.5,-2.0,0.025675092
28.0,-2.0,0.024784828
28.5,-2.0,0.030047756
29.0,-2.0,0.025864152
29.5,-2.0,0.032396916
30.0,-2.0,0.027826972
30.5,-2.0,0.028364204
31.0,-2.0,0.046328418
31.5,-2.0,0.06371547
32.0,-2.0,0.072525345
32.5,-2.0,0.06638646
33.0,-2.0,0.05715343
33.5,-2.0,0.060814805
34.0,-2.0,0.061007183
34.5,-2.0,0.07464387
37.5,-2.0,0.1048801
38.0,-2.0,0.123934984
38.5,-2.0,0.11602294
39.0,-2.0,0.10690114
39.5,-2.0,0.07967332
40.0,-2.0,0.10720858
6.5,-1.5,0.18748187
7.0,-1.5,0.10205859
7.5,-1.5,0.042366974
8.0,-1.5,0.054786388
8.5,-1.5,0.041999973
9.0,-1.5,0.044354416
9.5,-1.5,0.042336076
10.0,-1.5,0.04156423
10.5,-1.5,0.047692277
11.0,-1.5,0.047653757
11.5,-1.5,0.044015888
12.0,-1.5,0.050893467
12.5,-1.5,0.067258485
13.0,-1.5,0.07169469
13.5,-1.5,0.054536086
14.0,-1.5,0.04444186
14.5,-1.5,0.047081206
15.0,-1.5,0.030721718
15.5,-1.5,0.03261514
16.0,-1.5,0.034915544
16.5,-1.5,0.031077674
17.0,-1.5,0.04485218
17.5,-1.5,0.023840401
18.0,-1.5,0.022473995
18.5,-1.5,0.024242314
19.0,-1.5,0.025183525
19.5,-1.5,0.024549859
20.0,-1.5,0.028950803
20.5,-1.5,0.028416507
21.0,-1.5,0.030246906
21.5,-1.5,0.030417334
22.0,-1.5,0.03251462
22.5,-1.5,0.030194724
23.0,-1.5,0.028276753
23.5,-1.5,0.028225629
24.0,-1.5,0.029025625
24.5,-1.5,0.029945064
25.0,-1.5,0.025935616
25.5,-1.5,0.020056143
26.5,-1.5,0.020264778
27.0,-1.5,0.028632501
27.5,-1.5,0.030587614
28.0,-1.5,0.029166726
28.5,-1.5,0.030285077
29.0,-1.5,0.029648822
29.5,-1.5,0.034080427
30.0,-1.5,0.021857845
30.5,-1.5,0.02562115
31.0,-1.5,0.030734733
31.5,-1.5,0.05180964
32.0,-1.5,0.06979101
32.5,-1.5,0.07106714
33.0,-1.5,0.05588206
33.5,-1.5,0.060504086
34.0,-1.5,0.06689214
34.5,-1.5,0.08009833
38.0,-1.5,0.119018495
38.5,-1.5,0.104408026
39.0,-1.5,0.09667452
39.5,-1.5,0.09989566
40.0,-1.5,0.1371618
5.5,-1.0,0.14582218
7.0,-1.0,0.057554424
7.5,-1.0,0.061189484
8.0,-1.0,0.039955862
9.0,-1.0,0.05865682
9.5,-1.0,0.046897165
10.0,-1.0,0.044910774
10.5,-1.0,0.04921626
11.0,-1.0,0.05573434
11.5,-1.0,0.072257616
12.0,-1.0,0.044318326
12.5,-1.0,0.05690197
13.0,-1.0,0.05354973
13.5,-1.0,0.048818406
14.0,-1.0,0.049441323
14.5,-1.0,0.052740254
15.5,-1.0,0.037983317
16.0,-1.0,0.032657105
16.5,-1.0,0.026000356
17.0,-1.0,0.038187716
17.5,-1.0,0.02738341
18.0,-1.0,0.024058115
18.5,-1.0,0.029698938
19.0,-1.0,0.02626839
19.5,-1.0,0.028049389
20.0,-1.0,0.03832091
20.5,-1.0,0.037664406
21.0,-1.0,0.036782168
21.5,-1.0,0.031239143
22.0,-1.0,0.030248014
22.5,-1.0,0.029828766
23.0,-1.0,0.030414838
23.5,-1.0,0.027802175
24.0,-1.0,0.034785666
24.5,-1.0,0.031189047
25.0,-1.0,0.029179927
25.5,-1.0,0.029719193
26.0,-1.0,0.025035005
26.5,-1.0,0.02383393
27.0,-1.0,0.031826556
27.5,-1.0,0.03314152
28.0,-1.0,0.039817326
28.5,-1.0,0.03197554
29.0,-1.0,0.028474957
29.5,-1.0,0.02199884
30.5,-1.0,0.022751223
31.0,-1.0,0.031466875
31.5,-1.0,0.04015799
32.0,-1.0,0.05082308
32.5,-1.0,0.061270636
33.0,-1.0,0.049985267
33.5,-1.0,0.05593939
34.0,-1.0,0.062284518
34.5,-1.0,0.076278
35.0,-1.0,0.09189304
35.5,-1.0,0.1583436
39.0,-1.0,0.11750758
39.5,-1.0,0.12320366
40.0,-1.0,0.11615312
6.0,-0.5,0.15939957
7.0,-0.5,0.06565858
7.5,-0.5,0.07022379
8.0,-0.5,0.05937689
8.5,-0.5,0.04834962
9.0,-0.5,0.03521757
9.5,-0.5,0.034333605
10.0,-0.5,0.04198042
10.5,-0.5,0.041801486
11.0,-0.5,0.059450977
12.0,-0.5,0.04634352
12.5,-0.5,0.048056416
13.0,-0.5,0.049596354
13.5,-0.5,0.0594334
14.0,-0.5,0.045127682
14.5,-0.5,0.048747804
15.5,-0.5,0.034669492
16.0,-0.5,0.021044835
16.5,-0.5,0.02080763
17.0,-0.5,0.04752615
17.5,-0.5,0.026289498
18.0,-0.5,0.026066769
18.5,-0.5,0.028681338
19.0,-0.5,0.028423032
19.5,-0.5,0.032179363
20.0,-0.5,0.042210884
20.5,-0.5,0.044045787
21.0,-0.5,0.033026244
21.5,-0.5,0.031394888
22.0,-0.5,0.030171199
22.5,-0.5,0.033020437
23.0,-0.5,0.030148607
23.5,-0.5,0.030306421
24.0,-0.5,0.03169248
24.5,-0.5,0.02933793
25.0,-0.5,0.032361414
25.5,-0.5,0.03247284
26.0,-0.5,0.03064445
26.5,-0.5,0.028742563
27.0,-0.5,0.030882485
27.5,-0.5,0.03228046
28.0,-0.5,0.031879645
28.5,-0.5,0.037272155
29.0,-0.5,0.028532708
29.5,-0.5,0.021620933
30.5,-0.5,0.028775837
31.0,-0.5,0.03545491
31.5,-0.5,0.04171828
32.0,-0.5,0.043860972
32.5,-0.5,0.061687402
33.0,-0.5,0.051454417
33.5,-0.5,0.055970926
34.0,-0.5,0.080487095
34.5,-0.5,0.071057044
35.0,-0.5,0.08574597
35.5,-0.5,0.12153562
40.0,-0.5,0.108615406
7.0,0.0,0.088205546
8.5,0.0,0.062268544
9.0,0.0,0.029618055
9.5,0.0,0.038618222
10.0,0.0,0.037539095
10.5,0.0,0.033138536
11.0,0.0,0.044442594
11.5,0.0,0.045998484
12.0,0.0,0.040277943
12.5,0.0,0.052713163
13.0,0.0,0.052626915
13.5,0.0,0.0569282
14.0,0.0,0.05467133
14.5,0.0,0.043376558
15.0,0.0,0.04802575
15.5,0.0,0.047238134
16.0,0.0,0.04189783
16.5,0.0,0.022000292
17.0,0.0,0.04225383
17.5,0.0,0.035449926
18.0,0.0,0.030969365
18.5,0.0,0.024892025
19.0,0.0,0.0274308
19.5,0.0,0.03349768
20.0,0.0,0.0365483
20.5,0.0,0.037788484
21.0,0.0,0.033767775
21.5,0.0,0.032090154
22.0,0.0,0.032158922
22.5,0.0,0.02922955
23.0,0.0,0.029451588
23.5,0.0,0.027333952
24.0,0.0,0.028980523
24.5,0.0,0.031216228
25.0,0.0,0.03152046
25.5,0.0,0.030688617
26.0,0.0,0.03311212
26.5,0.0,0.029889777
27.0,0.0,0.03557607
27.5,0.0,0.03868907
28.0,0.0,0.04285054
28.5,0.0,0.037408605
29.0,0.0,0.030728156
29.5,0.0,0.027053952
30.5,0.0,0.024986697
31.0,0.0,0.033893533
31.5,0.0,0.03878812
32.0,0.0,0.04516574
32.5,0.0,0.04773684
33.0,0.0,0.060913227
33.5,0.0,0.062684424
34.0,0.0,0.12860353
34.5,0.0,0.09590387
35.0,0.0,0.0830414
35.5,0.0,0.09230248
10.0,0.5,0.032294527
10.5,0.5,0.030997112
11.0,0.5,0.054275163
11.5,0.5,0.039955527
12.0,0.5,0.042699907
12.5,0.5,0.05413521
13.0,0.5,0.059892323
13.5,0.5,0.05684368
14.0,0.5,0.04164321
14.5,0.5,0.035628058
15.0,0.5,0.05633287
15.5,0.5,0.06910674
16.0,0.5,0.055981576
16.5,0.5,0.053820614
17.0,0.5,0.038245402
17.5,0.5,0.031144688
18.0,0.5,0.027962245
18.5,0.5,0.026486548
19.0,0.5,0.0324272
19.5,0.5,0.036061544
20.0,0.5,0.044631146
20.5,0.5,0.03787247
21.0,0.5,0.033255875
21.5,0.5,0.029043838
22.0,0.5,0.03552389
22.5,0.5,0.027629772
23.0,0.5,0.02788546
23.5,0.5,0.027772713
24.0,0.5,0.026963366
24.5,0.5,0.030401293
25.0,0.5,0.034277856
25.5,0.5,0.030693712
26.0,0.5,0.029961452
26.5,0.5,0.027975664
27.0,0.5,0.03423775
27.5,0.5,0.042928576
28.0,0.5,0.045423944
28.5,0.5,0.050281294
29.0,0.5,0.0369599
29.5,0.5,0.028193494
30.5,0.5,0.024549052
31.0,0.5,0.029517386
31.5,0.5,0.038396526
32.0,0.5,0.040471327
32.5,0.5,0.041912884
33.0,0.5,0.051401757
33.5,0.5,0.05421415
34.0,0.5,0.111548334
34.5,0.5,0.1020118
35.0,0.5,0.09972187
35.5,0.5,0.107678525
12.0,1.0,0.045255974
12.5,1.0,0.054120034
13.0,1.0,0.059795935
13.5,1.0,0.05587286
14.0,1.0,0.04150736
14.5,1.0,0.05988186
15.0,1.0,0.056121092
15.5,1.0,0.040639613
16.0,1.0,0.041993827
16.5,1.0,0.044734526
17.0,1.0,0.030617766
17.5,1.0,0.028195558
18.0,1.0,0.03329747
18.5,1.0,0.0353184
19.0,1.0,0.039784774
19.5,1.0,0.046443768
20.0,1.0,0.04543776
20.5,1.0,0.04149864
21.0,1.0,0.033734873
21.5,1.0,0.034415144
22.0,1.0,0.030937878
22.5,1.0,0.027506355
23.0,1.0,0.028059117
23.5,1.0,0.029296324
24.0,1.0,0.03042353
24.5,1.0,0.031055398
25.0,1.0,0.033073165
25.5,1.0,0.031796247
26.0,1.0,0.027045928
26.5,1.0,0.029575635
27.0,1.0,0.028356403
27.5,1.0,0.042456932
28.0,1.0,0.054195613
28.5,1.0,0.0495416
29.0,1.0,0.040893376
29.5,1.0,0.031337366
30.0,1.0,0.021233115
30.5,1.0,0.022671241
31.0,1.0,0.028459413
31.5,1.0,0.03854295
32.0,1.0,0.047023084
32.5,1.0,0.039405957
33.0,1.0,0.039972626
33.5,1.0,0.05694591
34.0,1.0,0.09382631
34.5,1.0,0.17841549
35.0,1.0,0.08046824
35.5,1.0,0.120650545
36.0,1.0,0.1314649
13.0,1.5,0.061097085
13.5,1.5,0.055418096
14.0,1.5,0.0520411
14.5,1.5,0.06146714
15.0,1.5,0.03496495
15.5,1.5,0.034765247
16.0,1.5,0.048342664
16.5,1.5,0.050551243
17.0,1.5,0.029534414
17.5,1.5,0.026291799
18.0,1.5,0.03896094
18.5,1.5,0.0396427
19.0,1.5,0.041044887
19.5,1.5,0.043959375
20.0,1.5,0.043530993
20.5,1.5,0.038222767
21.0,1.5,0.033656374
21.5,1.5,0.03214734
22.0,1.5,0.030129177
22.5,1.5,0.028981067
23.0,1.5,0.030621774
23.5,1.5,0.029006884
24.0,1.5,0.030493546
24.5,1.5,0.03497947
25.0,1.5,0.03950638
25.5,1.5,0.03629101
26.0,1.5,0.030040285
26.5,1.5,0.030244214
27.0,1.5,0.02795051
27.5,1.5,0.05086651
28.0,1.5,0.043890424
28.5,1.5,0.051322922
29.0,1.5,0.052099265
29.5,1.5,0.03836022
30.0,1.5,0.026418315
31.0,1.5,0.020931307
31.5,1.5,0.026541853
32.0,1.5,0.035607725
32.5,1.5,0.037770264
33.0,1.5,0.039226785
33.5,1.5,0.059990827
34.0,1.5,0.058859788
34.5,1.5,0.07722357
35.0,1.5,0.06291586
35.5,1.5,0.11249362
36.0,1.5,0.13720399
16.5,2.0,0.037623465
17.0,2.0,0.022142738
17.5,2.0,0.025439125
18.0,2.0,0.032103166
18.5,2.0,0.03627791
19.0,2.0,0.038337983
19.5,2.0,0.044177894
20.0,2.0,0.039235152
20.5,2.0,0.04049583
21.0,2.0,0.035692073
21.5,2.0,0.031555314
22.0,2.0,0.029509254
22.5,2.0,0.029628307
23.0,2.0,0.030186355
23.5,2.0,0.02939715
24.0,2.0,0.02800365
24.5,2.0,0.039799973
25.0,2.0,0.037165496
25.5,2.0,0.036821343
26.0,2.0,0.033621587
26.5,2.0,0.03254319
27.0,2.0,0.028686829
27.5,2.0,0.036990877
28.0,2.0,0.046961825
28.5,2.0,0.052795075
29.0,2.0,0.052457288
29.5,2.0,0.058306023
30.0,2.0,0.036038302
30.5,2.0,0.020223133
31.5,2.0,0.025746109
32.0,2.0,0.031196386
32.5,2.0,0.036065355
33.0,2.0,0.039325178
33.5,2.0,0.04961887
34.0,2.0,0.051998034
34.5,2.0,0.054616686
35.0,2.0,0.07185424
35.5,2.0,0.096713796
36.0,2.0,0.12985238
18.0,2.5,0.029002506
18.5,2.5,0.027709614
19.0,2.5,0.030151274
19.5,2.5,0.03733588
20.0,2.5,0.04974662
20.5,2.5,0.041987233
21.0,2.5,0.03484699
21.5,2.5,0.030983506
22.0,2.5,0.029062059
22.5,2.5,0.028395481
23.0,2.5,0.030121166
23.5,2.5,0.033016294
24.0,2.5,0.025303511
24.5,2.5,0.037651204
25.0,2.5,0.03560201
25.5,2.5,0.036013402
26.0,2.5,0.029676452
26.5,2.5,0.032213565
27.0,2.5,0.028219821
27.5,2.5,0.03491554
28.0,2.5,0.054327615
28.5,2.5,0.05916486
29.0,2.5,0.05812556
29.5,2.5,0.05722315
30.0,2.5,0.04341579
30.5,2.5,0.02631328
32.0,2.5,0.0208488
32.5,2.5,0.035239793
33.0,2.5,0.04095141
33.5,2.5,0.04778496
34.0,2.5,0.059378468
34.5,2.5,0.0668982
35.0,2.5,0.08316521
35.5,2.5,0.08369323
36.0,2.5,0.1349596
19.5,3.0,0.034454465
20.0,3.0,0.043365404
20.5,3.0,0.035495676
21.0,3.0,0.030081173
21.5,3.0,0.031746775
22.0,3.0,0.0327794
22.5,3.0,0.02970149
23.0,3.0,0.030802522
23.5,3.0,0.033029288
24.0,3.0,0.026782876
24.5,3.0,0.047800098
25.0,3.0,0.041522086
25.5,3.0,0.032590516
26.0,3.0,0.03214539
26.5,3.0,0.032128237
27.0,3.0,0.029304132
27.5,3.0,0.0334143
28.0,3.0,0.0643453
28.5,3.0,0.066906914
29.0,3.0,0.057370022
29.5,3.0,0.050662227
30.0,3.0,0.04100646
30.5,3.0,0.037038527
31.0,3.0,0.031414445
31.5,3.0,0.03343545
32.0,3.0,0.037733406
32.5,3.0,0.04623175
33.0,3.0,0.04388143
33.5,3.0,0.040447064
34.0,3.0,0.05173336
34.5,3.0,0.07099198
35.0,3.0,0.13093466
35.5,3.0,0.06840409
36.0,3.0,0.12255661
22.0,3.5,0.029940609
22.5,3.5,0.031165339
23.0,3.5,0.031361908
23.5,3.5,0.029175065
24.0,3.5,0.03136829
24.5,3.5,0.03874865
25.0,3.5,0.041072175
25.5,3.5,0.043449387
26.0,3.5,0.056098264
26.5,3.5,0.041424114
27.0,3.5,0.038675047
27.5,3.5,0.041955575
28.0,3.5,0.06868263
28.5,3.5,0.059937157
29.0,3.5,0.048042666
29.5,3.5,0.044889033
30.0,3.5,0.044949323
30.5,3.5,0.043650515
31.0,3.5,0.044436134
31.5,3.5,0.054850478
32.0,3.5,0.06978986
32.5,3.5,0.07007619
33.0,3.5,0.05532853
33.5,3.5,0.047741547
34.0,3.5,0.060630657
34.5,3.5,0.055339806
35.0,3.5,0.13304207
35.5,3.5,0.15657213
36.0,3.5,0.099689305
36.5,3.5,0.13877334
23.5,4.0,0.03167518
24.0,4.0,0.032481626
24.5,4.0,0.037867714
25.0,4.0,0.05783522
25.5,4.0,0.0691416
26.0,4.0,0.05362934
26.5,4.0,0.041999817
27.0,4.0,0.035513468
27.5,4.0,0.042200692
28.0,4.0,0.06246973
28.5,4.0,0.057749495
29.0,4.0,0.04255284
29.5,4.0,0.04005356
30.0,4.0,0.04403036
30.5,4.0,0.044795427
31.0,4.0,0.05121809
31.5,4.0,0.04858256
32.0,4.0,0.050173573
32.5,4.0,0.05390265
33.0,4.0,0.059619192
33.5,4.0,0.05107662
34.0,4.0,0.056311272
34.5,4.0,0.06939425
35.0,4.0,0.068026155
35.5,4.0,0.08438225
36.0,4.0,0.11415246
25.0,4.5,0.050173268
25.5,4.5,0.075397365
26.0,4.5,0.051512
26.5,4.5,0.038164176
27.0,4.5,0.03204991
27.5,4.5,0.037890784
28.0,4.5,0.04581479
28.5,4.5,0.04746417
29.0,4.5,0.02777331
29.5,4.5,0.028091231
30.0,4.5,0.03624297
30.5,4.5,0.03567314
31.0,4.5,0.037955493
31.5,4.5,0.040466785
32.0,4.5,0.045780893
32.5,4.5,0.04840859
33.0,4.5,0.04825741
33.5,4.5,0.050780267
34.0,4.5,0.049850218
34.5,4.5,0.071842626
35.0,4.5,0.08303021
35.5,4.5,0.1625489
36.0,4.5,0.10714874
36.5,4.5,0.15596586
27.5,5.0,0.04080654
28.0,5.0,0.049062613
28.5,5.0,0.029589646
30.0,5.0,0.022773705
30.5,5.0,0.031474628
31.0,5.0,0.0266143
31.5,5.0,0.032179624
32.5,5.0,0.041171297
33.0,5.0,0.03538518
33.5,5.0,0.045929562
34.0,5.0,0.052106153
34.5,5.0,0.06267159
35.0,5.0,0.09193266
35.5,5.0,0.17007314
36.0,5.0,0.10006752
