lat,long,smap_sm
-23.0,-56.5,0.10351134
-34.5,-56.0,0.26566365
-34.0,-56.0,0.33359206
-33.5,-56.0,0.36665273
-33.0,-56.0,0.37252653
-32.5,-56.0,0.42692623
-32.0,-56.0,0.45012158
-31.5,-56.0,0.42268795
-31.0,-56.0,0.39947957
-30.5,-56.0,0.41970566
-30.0,-56.0,0.43615544
-29.5,-56.0,0.431988
-29.0,-56.0,0.48540628
-28.5,-56.0,0.43894458
-28.0,-56.0,0.49528986
-27.5,-56.0,0.47812232
-27.0,-56.0,0.42834997
-26.5,-56.0,0.27801707
-26.0,-56.0,0.20929693
-25.5,-56.0,0.21526235
-25.0,-56.0,0.21842816
-24.5,-56.0,0.24808475
-24.0,-56.0,0.2500907
-23.5,-56.0,0.1830612
-23.0,-56.0,0.11311134
-22.5,-56.0,0.08721706
-22.0,-56.0,0.11595338
-21.5,-56.0,0.19054848
-21.0,-56.0,0.19981757
-20.5,-56.0,0.18489078
-20.0,-56.0,0.18600513
-19.5,-56.0,0.17340022
-34.5,-55.5,0.28432968
-34.0,-55.5,0.3219198
-33.5,-55.5,0.3769918
-33.0,-55.5,0.39629665
-32.5,-55.5,0.42772752
-32.0,-55.5,0.45995829
-31.5,-55.5,0.44648397
-31.0,-55.5,0.41383314
-30.5,-55.5,0.39645368
-30.0,-55.5,0.3493033
-29.5,-55.5,0.3353454
-29.0,-55.5,0.331406
-28.5,-55.5,0.41719007
-28.0,-55.5,0.35785165
-27.0,-55.5,0.30309495
-26.5,-55.5,0.28708813
-26.0,-55.5,0.2578873
-25.5,-55.5,0.24421725
-25.0,-55.5,0.2849316
-23.5,-55.5,0.18933043
-23.0,-55.5,0.15612938
-22.5,-55.5,0.16843586
-22.0,-55.5,0.1304386
-21.5,-55.5,0.16504179
-21.0,-55.5,0.17808014
-20.5,-55.5,0.09244199
-20.0,-55.5,0.15042682
-19.5,-55.5,0.14362219
-19.0,-55.5,0.08567914
-18.5,-55.5,0.09511259
-34.5,-55.0,0.3117556
-34.0,-55.0,0.3491115
-33.5,-55.0,0.37045527
-33.0,-55.0,0.42337176
-32.5,-55.0,0.43254498
-31.5,-55.0,0.46848762
-31.0,-55.0,0.46911147
-30.5,-55.0,0.41816232
-30.0,-55.0,0.41049865
-29.5,-55.0,0.36787438
-29.0,-55.0,0.33844775
-28.5,-55.0,0.36444536
-28.0,-55.0,0.37676623
-26.5,-55.0,0.295619
-26.0,-55.0,0.27053607
-25.5,-55.0,0.31956318
-25.0,-55.0,0.25547725
-24.5,-55.0,0.29910815
-24.0,-55.0,0.314384
-23.5,-55.0,0.16173007
-23.0,-55.0,0.16180994
-22.5,-55.0,0.18634488
-22.0,-55.0,0.17279749
-21.5,-55.0,0.17860183
-21.0,-55.0,0.15342778
-20.5,-55.0,0.13307557
-20.0,-55.0,0.18836762
-19.5,-55.0,0.16876537
-19.0,-55.0,0.108117804
-18.5,-55.0,0.13179109
-18.0,-55.0,0.14712733
-17.5,-55.0,0.20458671
-17.0,-55.0,0.186216
-34.5,-54.5,0.33988172
-34.0,-54.5,0.38335538
-33.5,-54.5,0.40974003
-33.0,-54.5,0.38316035
-32.5,-54.5,0.43867862
-32.0,-54.5,0.46421096
-31.5,-54.5,0.4287033
-31.0,-54.5,0.41422826
-30.5,-54.5,0.4502897
-30.0,-54.5,0.44274524
-29.5,-54.5,0.45582694
-29.0,-54.5,0.36565095
-28.5,-54.5,0.33268362
-28.0,-54.5,0.32968342
-27.5,-54.5,0.32159033
-25.0,-54.5,0.33979243
-24.5,-54.5,0.3579703
-24.0,-54.5,0.33118284
-23.5,-54.5,0.19513476
-23.0,-54.5,0.22176889
-22.5,-54.5,0.25726494
-22.0,-54.5,0.27040526
-21.5,-54.5,0.29520285
-21.0,-54.5,0.2507317
-20.5,-54.5,0.23914307
-20.0,-54.5,0.22577055
-19.5,-54.5,0.23094124
-19.0,-54.5,0.17489263
-18.5,-54.5,0.1640947
-18.0,-54.5,0.15319906
-17.5,-54.5,0.23289938
-17.0,-54.5,0.2194528
-16.5,-54.5,0.17026338
-16.0,-54.5,0.15034777
-15.5,-54.5,0.19940653
-15.0,-54.5,0.20900385
-14.5,-54.5,0.1942083
-14.0,-54.5,0.22004363
-34.0,-54.0,0.4016135
-33.0,-54.0,0.47272566
-32.5,-54.0,0.40663654
-32.0,-54.0,0.39450374
-31.5,-54.0,0.3697659
-31.0,-54.0,0.35292304
-30.5,-54.0,0.4153418
-30.0,-54.0,0.49376893
-29.5,-54.0,0.4699359
-29.0,-54.0,0.3571605
-28.5,-54.0,0.3281513
-28.0,-54.0,0.3016569
-27.5,-54.0,0.28828242
-25.0,-54.0,0.33568013
-24.5,-54.0,0.3046002
-23.0,-54.0,0.26722774
-22.5,-54.0,0.2355799
-22.0,-54.0,0.26165557
-21.5,-54.0,0.27379444
-21.0,-54.0,0.2740069
-20.5,-54.0,0.20166153
-20.0,-54.0,0.15522328
-19.0,-54.0,0.11770469
-18.5,-54.0,0.11123218
-18.0,-54.0,0.11445413
-17.0,-54.0,0.18418784
-16.5,-54.0,0.15707
-16.0,-54.0,0.16392884
-15.5,-54.0,0.19989568
-15.0,-54.0,0.21235421
-14.5,-54.0,0.17396551
-14.0,-54.0,0.17147103
-32.5,-53.5,0.44161275
-32.0,-53.5,0.3676947
-31.5,-53.5,0.32711154
-31.0,-53.5,0.37642193
-30.5,-53.5,0.41169155
-30.0,-53.5,0.48304704
-29.5,-53.5,0.36939445
-29.0,-53.5,0.3201441
-28.0,-53.5,0.28272852
-27.5,-53.5,0.29526523
-27.0,-53.5,0.27445984
-26.0,-53.5,0.3165701
-25.0,-53.5,0.2250821
-24.5,-53.5,0.2363312
-24.0,-53.5,0.17702149
-23.5,-53.5,0.22408384
-23.0,-53.5,0.27458298
-22.5,-53.5,0.22275768
-22.0,-53.5,0.21353698
-21.5,-53.5,0.22357076
-21.0,-53.5,0.2826083
-20.5,-53.5,0.205386
-20.0,-53.5,0.12548292
-19.0,-53.5,0.09593971
-18.5,-53.5,0.11563072
-18.0,-53.5,0.122022815
-17.5,-53.5,0.18211842
-17.0,-53.5,0.17133215
-16.5,-53.5,0.16615683
-16.0,-53.5,0.16551626
-15.5,-53.5,0.1473333
-15.0,-53.5,0.18787976
-14.5,-53.5,0.15858471
-14.0,-53.5,0.16469333
-32.5,-53.0,0.41755372
-32.0,-53.0,0.37591678
-31.5,-53.0,0.33039537
-31.0,-53.0,0.34232906
-30.5,-53.0,0.39830306
-29.0,-53.0,0.3693576
-28.0,-53.0,0.34516644
-27.5,-53.0,0.33028403
-27.0,-53.0,0.3140239
-26.5,-53.0,0.34023154
-26.0,-53.0,0.3478573
-25.0,-53.0,0.26088628
-24.5,-53.0,0.2329272
-24.0,-53.0,0.21200597
-23.5,-53.0,0.17207046
-23.0,-53.0,0.17708406
-22.5,-53.0,0.2582302
-22.0,-53.0,0.22619712
-21.5,-53.0,0.19267067
-21.0,-53.0,0.1860763
-20.5,-53.0,0.10451943
-20.0,-53.0,0.076724745
-19.5,-53.0,0.09993094
-19.0,-53.0,0.15256211
-18.5,-53.0,0.16736054
-18.0,-53.0,0.1985916
-17.5,-53.0,0.16568936
-17.0,-53.0,0.1465492
-16.5,-53.0,0.1686646
-16.0,-53.0,0.12283653
-15.5,-53.0,0.112237714
-15.0,-53.0,0.13472857
-14.5,-53.0,0.16228461
-14.0,-53.0,0.20727476
-13.5,-53.0,0.23979872
-31.5,-52.5,0.3632509
-31.0,-52.5,0.32184264
-30.5,-52.5,0.41575018
-30.0,-52.5,0.474056
-28.0,-52.5,0.3080969
-27.5,-52.5,0.33014238
-27.0,-52.5,0.34383982
-26.5,-52.5,0.34914973
-26.0,-52.5,0.34719354
-25.0,-52.5,0.27535474
-24.5,-52.5,0.2366783
-24.0,-52.5,0.29718226
-23.5,-52.5,0.21985833
-23.0,-52.5,0.11994541
-22.5,-52.5,0.25337788
-21.5,-52.5,0.22329451
-21.0,-52.5,0.17967084
-20.5,-52.5,0.13172579
-20.0,-52.5,0.09525533
-19.5,-52.5,0.13405573
-19.0,-52.5,0.14942339
-18.5,-52.5,0.20802863
-18.0,-52.5,0.15480494
-17.5,-52.5,0.16400146
-17.0,-52.5,0.1350832
-16.5,-52.5,0.14018069
-16.0,-52.5,0.13268426
-15.5,-52.5,0.15119638
-15.0,-52.5,0.16323759
-14.5,-52.5,0.19528332
-14.0,-52.5,0.2046949
-13.5,-52.5,0.19301926
-31.0,-52.0,0.34193814
-30.5,-52.0,0.2776517
-30.0,-52.0,0.45775238
-29.5,-52.0,0.49357936
-28.0,-52.0,0.3133843
-27.5,-52.0,0.33807927
-25.5,-52.0,0.3568785
-25.0,-52.0,0.31461018
-24.5,-52.0,0.2998395
-24.0,-52.0,0.322503
-23.5,-52.0,0.22877358
-23.0,-52.0,0.16058373
-22.5,-52.0,0.13093849
-22.0,-52.0,0.19098553
-21.0,-52.0,0.22703208
-20.5,-52.0,0.13342953
-20.0,-52.0,0.099321246
-19.5,-52.0,0.09678905
-19.0,-52.0,0.1260776
-18.5,-52.0,0.17568198
-18.0,-52.0,0.19724151
-17.5,-52.0,0.19595759
-17.0,-52.0,0.14968765
-16.5,-52.0,0.13748714
-16.0,-52.0,0.11582835
-15.5,-52.0,0.120544955
-15.0,-52.0,0.15858543
-14.5,-52.0,0.22231925
-14.0,-52.0,0.20072989
-13.5,-52.0,0.20756432
-13.0,-52.0,0.22617917
-10.5,-52.0,0.26110563
-30.5,-51.5,0.38138354
-28.0,-51.5,0.32934567
-27.5,-51.5,0.36709806
-25.5,-51.5,0.28134665
-25.0,-51.5,0.28931943
-24.5,-51.5,0.3147073
-24.0,-51.5,0.27064452
-23.5,-51.5,0.2451767
-23.0,-51.5,0.16775364
-22.5,-51.5,0.10905737
-22.0,-51.5,0.12929599
-21.5,-51.5,0.19049942
-21.0,-51.5,0.23098001
-20.5,-51.5,0.14480245
-20.0,-51.5,0.19313048
-19.5,-51.5,0.17970179
-19.0,-51.5,0.16830263
-18.5,-51.5,0.16943239
-18.0,-51.5,0.18783648
-17.5,-51.5,0.22438698
-17.0,-51.5,0.15011388
-16.5,-51.5,0.12746368
-16.0,-51.5,0.12800191
-15.5,-51.5,0.15193322
-15.0,-51.5,0.19769269
-14.5,-51.5,0.21293886
-14.0,-51.5,0.22259414
-13.5,-51.5,0.23634326
-13.0,-51.5,0.23224151
-12.5,-51.5,0.20337836
-12.0,-51.5,0.23493788
-11.5,-51.5,0.23710208
-11.0,-51.5,0.22343805
-10.5,-51.5,0.23922306
-10.0,-51.5,0.26552057
-6.5,-51.5,0.16368121
-23.5,-51.0,0.29491588
-22.5,-51.0,0.15416859
-22.0,-51.0,0.12772888
-21.5,-51.0,0.1775047
-21.0,-51.0,0.2083107
-19.0,-51.0,0.22320491
-18.5,-51.0,0.16221754
-18.0,-51.0,0.20461413
-17.5,-51.0,0.20327887
-17.0,-51.0,0.15088454
-16.5,-51.0,0.1443705
-16.0,-51.0,0.15527637
-15.5,-51.0,0.14323086
-15.0,-51.0,0.18341966
-14.5,-51.0,0.23324639
-14.0,-51.0,0.25906613
-13.5,-51.0,0.22961798
-13.0,-51.0,0.22184996
-12.5,-51.0,0.209799
-12.0,-51.0,0.23800905
-11.5,-51.0,0.24496526
-11.0,-51.0,0.25791568
-10.0,-51.0,0.20878573
-9.5,-51.0,0.16998534
0.5,-51.0,0.17820485
-23.5,-50.5,0.28698558
-23.0,-50.5,0.28611973
-22.5,-50.5,0.17641245
-22.0,-50.5,0.10716435
-21.5,-50.5,0.1504305
-21.0,-50.5,0.22873805
-20.5,-50.5,0.2522648
-20.0,-50.5,0.24068037
-19.5,-50.5,0.26496333
-19.0,-50.5,0.29917496
-18.5,-50.5,0.1889792
-18.0,-50.5,0.19451645
-17.5,-50.5,0.23063256
-17.0,-50.5,0.16574736
-16.5,-50.5,0.15386616
-16.0,-50.5,0.16045418
-15.5,-50.5,0.16940033
-15.0,-50.5,0.20158364
-14.5,-50.5,0.2031155
-14.0,-50.5,0.20442009
-13.5,-50.5,0.21470651
-13.0,-50.5,0.2347134
-12.5,-50.5,0.22349524
-12.0,-50.5,0.2558743
-11.5,-50.5,0.29211652
-11.0,-50.5,0.28809935
-9.0,-50.5,0.13758245
-8.5,-50.5,0.20239705
-8.0,-50.5,0.21186045
-7.0,-50.5,0.16075142
-25.0,-50.0,0.19990046
-23.5,-50.0,0.2493454
-23.0,-50.0,0.2750998
-22.5,-50.0,0.19094212
-22.0,-50.0,0.12843597
-21.5,-50.0,0.1820775
-21.0,-50.0,0.23945636
-20.5,-50.0,0.23497951
-19.5,-50.0,0.18033151
-19.0,-50.0,0.21803546
-18.0,-50.0,0.2743598
-17.5,-50.0,0.20176351
-17.0,-50.0,0.18197682
-16.5,-50.0,0.21967869
-16.0,-50.0,0.21183698
-15.5,-50.0,0.18806095
-15.0,-50.0,0.16814278
-14.5,-50.0,0.1703459
-14.0,-50.0,0.18565924
-13.5,-50.0,0.17657934
-13.0,-50.0,0.19101408
-12.5,-50.0,0.24070758
-12.0,-50.0,0.29208562
-11.5,-50.0,0.30224228
-10.5,-50.0,0.2535101
-10.0,-50.0,0.2356727
-9.0,-50.0,0.21294737
-8.5,-50.0,0.20341478
-8.0,-50.0,0.22354269
-7.5,-50.0,0.23141481
-7.0,-50.0,0.14390199
-6.5,-50.0,0.1232982
-24.0,-49.5,0.21160555
-23.5,-49.5,0.22257552
-23.0,-49.5,0.24164577
-22.5,-49.5,0.17221946
-22.0,-49.5,0.18301553
-20.5,-49.5,0.23579001
-19.0,-49.5,0.25497085
-17.5,-49.5,0.19229881
-17.0,-49.5,0.17861205
-16.5,-49.5,0.18295562
-16.0,-49.5,0.22328791
-15.5,-49.5,0.2047009
-15.0,-49.5,0.23931919
-14.5,-49.5,0.21871307
-14.0,-49.5,0.22710273
-13.5,-49.5,0.20304771
-13.0,-49.5,0.2115882
-12.5,-49.5,0.21322063
-12.0,-49.5,0.25171214
-11.5,-49.5,0.22548743
-11.0,-49.5,0.21263276
-10.5,-49.5,0.20333332
-10.0,-49.5,0.18201253
-9.5,-49.5,0.21869363
-9.0,-49.5,0.22636145
-8.5,-49.5,0.19936965
-8.0,-49.5,0.24419636
-7.5,-49.5,0.26615947
-7.0,-49.5,0.177795
-6.5,-49.5,0.13049369
-6.0,-49.5,0.12754475
-0.5,-49.5,0.08726763
-23.5,-49.0,0.1895983
-23.0,-49.0,0.1819829
-22.0,-49.0,0.1731663
-21.0,-49.0,0.25420237
-20.5,-49.0,0.28737384
-19.0,-49.0,0.2043323
-17.5,-49.0,0.19548982
-17.0,-49.0,0.17741343
-16.5,-49.0,0.17448826
-16.0,-49.0,0.209531
-15.5,-49.0,0.24904433
-15.0,-49.0,0.22964828
-14.5,-49.0,0.23547824
-14.0,-49.0,0.25419852
-13.5,-49.0,0.22332531
-13.0,-49.0,0.205668
-12.5,-49.0,0.22610793
-12.0,-49.0,0.25829923
-11.5,-49.0,0.20336756
-11.0,-49.0,0.1895599
-10.5,-49.0,0.18236089
-10.0,-49.0,0.1985319
-9.5,-49.0,0.23554233
-9.0,-49.0,0.2111329
-8.5,-49.0,0.2106624
-8.0,-49.0,0.23103186
-7.5,-49.0,0.20497362
-6.5,-49.0,0.1335695
-6.0,-49.0,0.12797712
-5.5,-49.0,0.15629545
-4.5,-49.0,0.12878647
-1.0,-49.0,0.13044484
-23.0,-48.5,0.19343773
-22.0,-48.5,0.1933837
-21.5,-48.5,0.2060774
-21.0,-48.5,0.23577678
-20.5,-48.5,0.28367174
-20.0,-48.5,0.29912224
-19.0,-48.5,0.089598976
-18.0,-48.5,0.16685586
-17.5,-48.5,0.19094537
-17.0,-48.5,0.21307886
-16.5,-48.5,0.26947922
-16.0,-48.5,0.2734958
-15.5,-48.5,0.26808187
-15.0,-48.5,0.27559784
-14.5,-48.5,0.26295632
-14.0,-48.5,0.2898007
-13.5,-48.5,0.27076253
-13.0,-48.5,0.20768839
-12.5,-48.5,0.21569479
-12.0,-48.5,0.24846564
-11.5,-48.5,0.2313059
-11.0,-48.5,0.24654952
-10.5,-48.5,0.27940363
-10.0,-48.5,0.29619622
-9.5,-48.5,0.24504258
-9.0,-48.5,0.2148496
-8.5,-48.5,0.19309843
-8.0,-48.5,0.19413412
-7.5,-48.5,0.16704097
-7.0,-48.5,0.14294112
-6.5,-48.5,0.14893402
-6.0,-48.5,0.15262742
-5.5,-48.5,0.17370981
-5.0,-48.5,0.16944928
-23.5,-48.0,0.23991121
-23.0,-48.0,0.24010465
-22.5,-48.0,0.20733266
-22.0,-48.0,0.19862574
-21.5,-48.0,0.24597694
-21.0,-48.0,0.2665599
-20.5,-48.0,0.3193071
-19.5,-48.0,0.2008024
-19.0,-48.0,0.24308819
-18.0,-48.0,0.24977547
-17.5,-48.0,0.1970213
-17.0,-48.0,0.22702268
-16.5,-48.0,0.29499388
-15.5,-48.0,0.34420577
-15.0,-48.0,0.3578977
-14.5,-48.0,0.30076706
-14.0,-48.0,0.26037738
-13.5,-48.0,0.2930149
-13.0,-48.0,0.26492515
-12.5,-48.0,0.26646763
-12.0,-48.0,0.2210574
-11.5,-48.0,0.18996097
-11.0,-48.0,0.23342468
-10.5,-48.0,0.23026228
-10.0,-48.0,0.24270569
-9.5,-48.0,0.23599093
-9.0,-48.0,0.19431162
-8.5,-48.0,0.19706896
-8.0,-48.0,0.24191743
-7.5,-48.0,0.22199963
-7.0,-48.0,0.1618503
-6.5,-48.0,0.11030108
-6.0,-48.0,0.13515764
-5.5,-48.0,0.14864185
-5.0,-48.0,0.15286621
-4.5,-48.0,0.17263125
-23.0,-47.5,0.24475394
-22.0,-47.5,0.24926674
-21.0,-47.5,0.25778824
-20.5,-47.5,0.29977897
-20.0,-47.5,0.32935965
-19.5,-47.5,0.26014444
-19.0,-47.5,0.20499398
-18.5,-47.5,0.2589844
-18.0,-47.5,0.283111
-17.5,-47.5,0.24982692
-17.0,-47.5,0.2765105
-16.5,-47.5,0.25346586
-16.0,-47.5,0.24846202
-15.5,-47.5,0.30014676
-15.0,-47.5,0.2937379
-14.5,-47.5,0.27919292
-14.0,-47.5,0.25800294
-13.5,-47.5,0.2672945
-13.0,-47.5,0.23911156
-12.5,-47.5,0.22790736
-12.0,-47.5,0.20370048
-11.5,-47.5,0.19063117
-11.0,-47.5,0.21326146
-10.5,-47.5,0.20935336
-10.0,-47.5,0.21075684
-9.5,-47.5,0.1982079
-9.0,-47.5,0.19364338
-8.5,-47.5,0.19018762
-8.0,-47.5,0.21072155
-7.5,-47.5,0.27703968
-7.0,-47.5,0.22285378
-6.5,-47.5,0.13283838
-6.0,-47.5,0.1095375
-5.5,-47.5,0.13082239
-5.0,-47.5,0.14114322
-1.5,-47.5,0.122037165
-22.0,-47.0,0.28407854
-21.5,-47.0,0.2746465
-21.0,-47.0,0.3077498
-20.5,-47.0,0.28028113
-20.0,-47.0,0.29407436
-19.5,-47.0,0.21818997
-19.0,-47.0,0.23393805
-18.5,-47.0,0.26055977
-18.0,-47.0,0.28118366
-17.5,-47.0,0.24089977
-17.0,-47.0,0.22574583
-16.5,-47.0,0.33595198
-16.0,-47.0,0.24751723
-15.5,-47.0,0.26299617
-15.0,-47.0,0.24310544
-14.5,-47.0,0.21487236
-14.0,-47.0,0.20518057
-13.5,-47.0,0.21779175
-13.0,-47.0,0.2208509
-12.5,-47.0,0.20388724
-12.0,-47.0,0.22004277
-11.5,-47.0,0.18847367
-11.0,-47.0,0.14525962
-10.5,-47.0,0.146442
-10.0,-47.0,0.16996586
-9.5,-47.0,0.20799284
-9.0,-47.0,0.21104857
-8.5,-47.0,0.2171445
-8.0,-47.0,0.16803825
-7.5,-47.0,0.13070622
-7.0,-47.0,0.117214106
-6.5,-47.0,0.12564616
-6.0,-47.0,0.0991953
-5.5,-47.0,0.12329306
-5.0,-47.0,0.12594247
-4.5,-47.0,0.12474837
-2.0,-47.0,0.1067241
-1.5,-47.0,0.118445836
-23.0,-46.5,0.22779219
-22.5,-46.5,0.22473352
-22.0,-46.5,0.26586628
-21.5,-46.5,0.2958486
-21.0,-46.5,0.29928845
-20.5,-46.5,0.31062704
-20.0,-46.5,0.32771286
-19.5,-46.5,0.2356591
-19.0,-46.5,0.24275632
-18.5,-46.5,0.28416067
-18.0,-46.5,0.3086863
-17.5,-46.5,0.29144627
-17.0,-46.5,0.28968832
-16.5,-46.5,0.32861698
-16.0,-46.5,0.28494775
-15.5,-46.5,0.21440399
-15.0,-46.5,0.23175652
-14.5,-46.5,0.20336965
-14.0,-46.5,0.21157634
-13.5,-46.5,0.23230065
-13.0,-46.5,0.25640985
-12.5,-46.5,0.24722968
-12.0,-46.5,0.17018321
-11.5,-46.5,0.13091925
-11.0,-46.5,0.117082715
-10.5,-46.5,0.14545491
-10.0,-46.5,0.136219
-9.5,-46.5,0.20284627
-9.0,-46.5,0.23192233
-8.5,-46.5,0.2315887
-8.0,-46.5,0.17136624
-7.5,-46.5,0.11072302
-7.0,-46.5,0.11319733
-6.5,-46.5,0.1035461
-6.0,-46.5,0.075685546
-5.5,-46.5,0.096010104
-4.5,-46.5,0.11887066
-22.0,-46.0,0.25972655
-21.5,-46.0,0.27279738
-20.5,-46.0,0.32385412
-20.0,-46.0,0.3150497
-19.5,-46.0,0.2942055
-19.0,-46.0,0.31447193
-18.5,-46.0,0.3331614
-18.0,-46.0,0.33431283
-17.5,-46.0,0.3396396
-17.0,-46.0,0.32728
-16.5,-46.0,0.2821113
-16.0,-46.0,0.26620153
-15.5,-46.0,0.19541892
-15.0,-46.0,0.15546241
-14.5,-46.0,0.15115733
-14.0,-46.0,0.1460332
-13.5,-46.0,0.16075698
-13.0,-46.0,0.19216345
-12.5,-46.0,0.17496973
-12.0,-46.0,0.12331727
-11.5,-46.0,0.124370284
-11.0,-46.0,0.08766406
-10.5,-46.0,0.08063876
-10.0,-46.0,0.116656095
-9.5,-46.0,0.15252203
-9.0,-46.0,0.18936335
-8.5,-46.0,0.2063734
-8.0,-46.0,0.14990373
-7.5,-46.0,0.09443845
-7.0,-46.0,0.098153815
-6.5,-46.0,0.07456091
-6.0,-46.0,0.07865688
-5.5,-46.0,0.06826364
-2.0,-46.0,0.06369445
-20.5,-45.5,0.32402673
-20.0,-45.5,0.33713222
-19.5,-45.5,0.31788653
-19.0,-45.5,0.2896998
-18.5,-45.5,0.30646327
-18.0,-45.5,0.26692387
-17.5,-45.5,0.28509355
-17.0,-45.5,0.2587345
-16.5,-45.5,0.20681335
-16.0,-45.5,0.19162169
-15.5,-45.5,0.15159962
-15.0,-45.5,0.14541015
-14.5,-45.5,0.12925754
-14.0,-45.5,0.110101245
-13.5,-45.5,0.09715636
-13.0,-45.5,0.11584155
-12.5,-45.5,0.13016881
-12.0,-45.5,0.08336362
-11.5,-45.5,0.074846685
-11.0,-45.5,0.058661856
-10.5,-45.5,0.06431733
-10.0,-45.5,0.084857985
-9.5,-45.5,0.10190049
-9.0,-45.5,0.12295123
-8.5,-45.5,0.0969678
-8.0,-45.5,0.10386892
-7.5,-45.5,0.088122964
-7.0,-45.5,0.073372185
-6.5,-45.5,0.052952744
-6.0,-45.5,0.06322099
-5.5,-45.5,0.07040914
-5.0,-45.5,0.08389781
-4.5,-45.5,0.13308686
-4.0,-45.5,0.12964448
-3.5,-45.5,0.10315365
-3.0,-45.5,0.124910444
-2.5,-45.5,0.092429
-2.0,-45.5,0.04477779
-17.0,-45.0,0.16287279
-16.5,-45.0,0.15419032
-16.0,-45.0,0.15016066
-15.5,-45.0,0.11216942
-15.0,-45.0,0.14091714
-14.5,-45.0,0.09239587
-14.0,-45.0,0.076258495
-13.5,-45.0,0.06999666
-13.0,-45.0,0.09034714
-12.5,-45.0,0.09478709
-12.0,-45.0,0.07648635
-11.5,-45.0,0.07159852
-11.0,-45.0,0.090044305
-10.5,-45.0,0.06802248
-10.0,-45.0,0.07463351
-9.5,-45.0,0.056426205
-9.0,-45.0,0.03346836
-8.5,-45.0,0.03024863
-8.0,-45.0,0.053732917
-7.5,-45.0,0.08048405
-7.0,-45.0,0.073069654
-6.5,-45.0,0.058611188
-6.0,-45.0,0.070692606
-5.5,-45.0,0.07227688
-5.0,-45.0,0.09753525
-4.5,-45.0,0.13888606
-4.0,-45.0,0.16215417
-3.5,-45.0,0.23455422
-3.0,-45.0,0.19722955
-14.5,-44.5,0.09374718
-14.0,-44.5,0.08121124
-13.5,-44.5,0.08785765
-13.0,-44.5,0.082479075
-12.5,-44.5,0.06619231
-12.0,-44.5,0.057196733
-11.5,-44.5,0.047310017
-11.0,-44.5,0.06347976
-10.5,-44.5,0.07392448
-10.0,-44.5,0.079503484
-9.5,-44.5,0.09290074
-9.0,-44.5,0.056555048
-8.5,-44.5,0.03353742
-8.0,-44.5,0.037431892
-7.5,-44.5,0.050858013
-7.0,-44.5,0.083101586
-6.5,-44.5,0.0993093
-6.0,-44.5,0.05767165
-5.5,-44.5,0.0701893
-5.0,-44.5,0.12580593
-4.5,-44.5,0.14203472
-4.0,-44.5,0.11354634
-3.5,-44.5,0.19496319
-11.0,-44.0,0.06435507
-10.5,-44.0,0.11083642
-10.0,-44.0,0.06462467
-9.5,-44.0,0.12239075
-9.0,-44.0,0.12135382
-8.5,-44.0,0.062082738
-8.0,-44.0,0.05616773
-7.5,-44.0,0.04983149
-7.0,-44.0,0.08954331
-6.5,-44.0,0.096062616
-6.0,-44.0,0.09575118
-5.5,-44.0,0.12768869
-3.0,-44.0,0.15593305
-9.0,-43.5,0.14116536
-8.5,-43.5,0.11840551
-8.0,-43.5,0.08423425
-7.5,-43.5,0.05782181
-7.0,-43.5,0.06011286
-6.5,-43.5,0.110166565
-6.0,-43.5,0.103340596
-5.0,-43.5,0.113192596
-4.5,-43.5,0.08266515
-3.0,-43.5,0.12491723
-7.0,-43.0,0.044745423
-6.5,-43.0,0.08766942
-6.0,-43.0,0.0960533
-5.5,-43.0,0.11598214
-5.0,-43.0,0.105854526
-4.5,-43.0,0.06088551
-4.0,-43.0,0.07817003
-3.5,-43.0,0.079786785
-3.0,-43.0,0.10329657
-3.5,-42.5,0.13810872
-3.0,-42.5,0.107690126
14.5,-16.5,0.084806845
15.0,-16.5,0.024097573
21.0,-16.5,0.06708746
21.5,-16.5,0.060118783
12.5,-16.0,0.48823002
13.0,-16.0,0.32153636
14.0,-16.0,0.17637189
14.5,-16.0,0.08741155
16.0,-16.0,0.037719954
16.5,-16.0,0.17828244
17.0,-16.0,0.0406354
19.0,-16.0,0.068531446
19.5,-16.0,0.03328479
20.0,-16.0,0.046410024
20.5,-16.0,0.045098446
21.0,-16.0,0.04479009
21.5,-16.0,0.04592768
22.0,-16.0,0.046486747
22.5,-16.0,0.046135657
23.0,-16.0,0.04902491
12.0,-15.5,0.3786667
12.5,-15.5,0.35210836
13.0,-15.5,0.16789082
14.0,-15.5,0.07501018
15.5,-15.5,0.022322383
16.0,-15.5,0.03794776
16.5,-15.5,0.086027205
17.0,-15.5,0.04939053
17.5,-15.5,0.029612992
18.0,-15.5,0.03419099
18.5,-15.5,0.040710732
19.0,-15.5,0.062190063
19.5,-15.5,0.030395687
20.0,-15.5,0.033807706
20.5,-15.5,0.039387148
21.0,-15.5,0.049454976
21.5,-15.5,0.054392383
22.0,-15.5,0.06760484
22.5,-15.5,0.051946644
23.0,-15.5,0.042429887
23.5,-15.5,0.047288787
11.0,-15.0,0.4667128
11.5,-15.0,0.4312495
12.0,-15.0,0.37427193
12.5,-15.0,0.20861378
13.0,-15.0,0.092933156
13.5,-15.0,0.12363602
14.0,-15.0,0.058853604
14.5,-15.0,0.024462901
15.0,-15.0,0.030328758
15.5,-15.0,0.03618078
16.0,-15.0,0.02913098
16.5,-15.0,0.08119421
17.0,-15.0,0.050365724
