lat,long,smap_sm
-10.5,29.5,0.12917583
-10.0,29.5,0.13861428
-9.5,29.5,0.15883696
-9.0,29.5,0.13801762
-8.5,29.5,0.113148704
-8.0,29.5,0.16818327
-7.5,29.5,0.148649
-7.0,29.5,0.072251335
-3.0,29.5,0.1254488
-2.5,29.5,0.1266436
-2.0,29.5,0.14714588
3.0,29.5,0.29756647
3.5,29.5,0.2801952
4.0,29.5,0.26527965
4.5,29.5,0.29188794
5.0,29.5,0.2941323
-30.5,30.0,0.086149655
-29.5,30.0,0.149279
-29.0,30.0,0.12689275
-28.5,30.0,0.11128035
-28.0,30.0,0.12494
-27.5,30.0,0.10518404
-27.0,30.0,0.10615082
-26.5,30.0,0.105446905
-26.0,30.0,0.12512134
-25.5,30.0,0.12806891
-25.0,30.0,0.12555234
-24.5,30.0,0.11595954
-23.5,30.0,0.103104554
-23.0,30.0,0.12181295
-22.5,30.0,0.09871327
-22.0,30.0,0.100946456
-21.5,30.0,0.077395976
-21.0,30.0,0.074452296
-20.5,30.0,0.07765367
-20.0,30.0,0.05529442
-19.5,30.0,0.051236764
-19.0,30.0,0.06747147
-18.5,30.0,0.06768312
-18.0,30.0,0.056315437
-17.5,30.0,0.062075116
-17.0,30.0,0.052068464
-16.5,30.0,0.06468638
-16.0,30.0,0.060128078
-15.5,30.0,0.09750648
-15.0,30.0,0.09619124
-14.5,30.0,0.099783465
-14.0,30.0,0.103386894
-13.5,30.0,0.06866523
-13.0,30.0,0.08541049
-12.5,30.0,0.15064478
-10.5,30.0,0.13597251
-10.0,30.0,0.1262036
-9.5,30.0,0.100690566
-9.0,30.0,0.102520674
-8.0,30.0,0.061636392
-4.5,30.0,0.09178366
-4.0,30.0,0.09114019
-3.5,30.0,0.09969386
-3.0,30.0,0.12031179
-2.5,30.0,0.14635918
-2.0,30.0,0.16358086
-1.5,30.0,0.17495444
-1.0,30.0,0.17050454
-0.5,30.0,0.21158363
3.0,30.0,0.31124118
3.5,30.0,0.30627823
4.0,30.0,0.29331613
4.5,30.0,0.32630306
5.0,30.0,0.25820377
5.5,30.0,0.22023924
6.0,30.0,0.20357904
6.5,30.0,0.19981089
-29.0,30.5,0.11079594
-28.5,30.5,0.11742778
-28.0,30.5,0.096166715
-27.5,30.5,0.11679416
-27.0,30.5,0.12808529
-26.5,30.5,0.13318808
-26.0,30.5,0.14615214
-25.0,30.5,0.14049302
-24.5,30.5,0.12576011
-24.0,30.5,0.104813576
-23.5,30.5,0.091339745
-23.0,30.5,0.124914736
-22.5,30.5,0.108971365
-22.0,30.5,0.08412482
-21.5,30.5,0.073380336
-21.0,30.5,0.078189224
-20.5,30.5,0.06791817
-20.0,30.5,0.056318462
-19.5,30.5,0.053138174
-19.0,30.5,0.06444852
-18.5,30.5,0.05790311
-18.0,30.5,0.06360279
-17.5,30.5,0.06447515
-17.0,30.5,0.055845313
-16.5,30.5,0.0650862
-16.0,30.5,0.0724767
-15.5,30.5,0.11271976
-15.0,30.5,0.096719205
-14.5,30.5,0.09078937
-14.0,30.5,0.086366594
-13.5,30.5,0.076559335
-13.0,30.5,0.08025427
-12.5,30.5,0.11615388
-12.0,30.5,0.17212191
-11.0,30.5,0.23289984
-10.5,30.5,0.12713356
-10.0,30.5,0.11573904
-9.5,30.5,0.11246492
-9.0,30.5,0.1273995
-6.5,30.5,0.1218706
-6.0,30.5,0.13140908
-5.5,30.5,0.10117502
-5.0,30.5,0.08925769
-4.5,30.5,0.08490772
-4.0,30.5,0.08587616
-3.5,30.5,0.060665045
-3.0,30.5,0.10895246
-2.5,30.5,0.11511949
-2.0,30.5,0.16478844
-1.5,30.5,0.13716856
-1.0,30.5,0.17420076
-0.5,30.5,0.25336152
2.5,30.5,0.2811298
3.0,30.5,0.25745496
3.5,30.5,0.28937396
4.0,30.5,0.3069095
4.5,30.5,0.3012423
5.0,30.5,0.25171384
5.5,30.5,0.21720433
6.0,30.5,0.21806486
6.5,30.5,0.21542759
7.0,30.5,0.3381323
-29.5,31.0,0.085420705
-29.0,31.0,0.08813694
-28.5,31.0,0.11822552
-28.0,31.0,0.10613136
-27.5,31.0,0.118472695
-27.0,31.0,0.12134899
-26.5,31.0,0.13816047
-26.0,31.0,0.13768552
-25.0,31.0,0.08924781
-24.5,31.0,0.097319156
-24.0,31.0,0.09605513
-23.5,31.0,0.07228688
-23.0,31.0,0.08032109
-22.5,31.0,0.087657526
-22.0,31.0,0.093756676
-21.5,31.0,0.08964528
-21.0,31.0,0.08614438
-20.5,31.0,0.09770491
-20.0,31.0,0.071432546
-19.5,31.0,0.050363578
-19.0,31.0,0.044190824
-18.5,31.0,0.03799207
-18.0,31.0,0.033056095
-17.5,31.0,0.05889123
-17.0,31.0,0.053985737
-16.5,31.0,0.057047755
-16.0,31.0,0.08892123
-15.5,31.0,0.116419315
-15.0,31.0,0.086613245
-14.5,31.0,0.05233824
-14.0,31.0,0.07922151
-13.5,31.0,0.100192666
-13.0,31.0,0.096630864
-12.5,31.0,0.13024923
-12.0,31.0,0.09991005
-11.5,31.0,0.09236871
-11.0,31.0,0.12138044
-10.5,31.0,0.11996122
-10.0,31.0,0.09784947
-9.5,31.0,0.08711824
-9.0,31.0,0.11795376
-8.0,31.0,0.042112
-7.5,31.0,0.05359041
-7.0,31.0,0.055814385
-6.5,31.0,0.06392608
-6.0,31.0,0.10498119
-5.5,31.0,0.14789847
-5.0,31.0,0.12694585
-4.5,31.0,0.122256406
-4.0,31.0,0.1319134
-3.5,31.0,0.086674936
-3.0,31.0,0.06693092
-2.5,31.0,0.0880571
-2.0,31.0,0.1225738
-1.5,31.0,0.13893032
-1.0,31.0,0.16994092
-0.5,31.0,0.2137525
0.0,31.0,0.16654168
0.5,31.0,0.2158215
1.0,31.0,0.17045519
2.0,31.0,0.32225758
2.5,31.0,0.22965243
3.0,31.0,0.24329081
3.5,31.0,0.2521149
4.0,31.0,0.28026146
4.5,31.0,0.2144278
5.0,31.0,0.21415272
5.5,31.0,0.22644623
6.0,31.0,0.26673117
6.5,31.0,0.24121979
7.0,31.0,0.3317924
8.0,31.0,0.25858778
9.0,31.0,0.28611904
9.5,31.0,0.23009698
10.0,31.0,0.20776153
10.5,31.0,0.25702506
11.0,31.0,0.2317006
11.5,31.0,0.18882512
12.0,31.0,0.1527175
-28.5,31.5,0.110145986
-28.0,31.5,0.12798807
-27.5,31.5,0.11277074
-27.0,31.5,0.11933716
-26.5,31.5,0.11587172
-26.0,31.5,0.123075806
-25.5,31.5,0.10626564
-25.0,31.5,0.067183346
-24.5,31.5,0.07029662
-24.0,31.5,0.084052764
-23.5,31.5,0.07224261
-23.0,31.5,0.069959536
-22.5,31.5,0.07342779
-22.0,31.5,0.05803086
-21.5,31.5,0.077569455
-21.0,31.5,0.10165569
-20.5,31.5,0.08874577
-20.0,31.5,0.08640702
-19.5,31.5,0.060206655
-19.0,31.5,0.05733994
-18.5,31.5,0.049169984
-18.0,31.5,0.044904627
-17.5,31.5,0.05581372
-17.0,31.5,0.0526072
-16.5,31.5,0.059641525
-16.0,31.5,0.08488633
-15.5,31.5,0.08271996
-15.0,31.5,0.078392655
-14.5,31.5,0.030423176
-14.0,31.5,0.053443342
-13.5,31.5,0.08211216
-13.0,31.5,0.084770024
-12.5,31.5,0.11655471
-12.0,31.5,0.09719574
-11.5,31.5,0.092198744
-11.0,31.5,0.101481915
-10.5,31.5,0.10300848
-10.0,31.5,0.076972164
-9.5,31.5,0.042637825
-9.0,31.5,0.040534593
-8.5,31.5,0.042549856
-8.0,31.5,0.060774535
-7.0,31.5,0.08784142
-6.5,31.5,0.10711387
-6.0,31.5,0.095810294
-5.5,31.5,0.08509059
-5.0,31.5,0.072676286
-4.5,31.5,0.10913354
-4.0,31.5,0.11786595
-3.5,31.5,0.097116865
-3.0,31.5,0.05701311
-2.5,31.5,0.068420835
0.0,31.5,0.17362097
0.5,31.5,0.1301989
1.0,31.5,0.14421304
1.5,31.5,0.13090858
2.5,31.5,0.2350378
3.0,31.5,0.25083476
3.5,31.5,0.20524797
4.0,31.5,0.1784432
4.5,31.5,0.13838503
5.0,31.5,0.17083491
5.5,31.5,0.19554254
6.0,31.5,0.3027577
6.5,31.5,0.3319487
8.5,31.5,0.27452236
9.0,31.5,0.2854781
10.0,31.5,0.2574955
10.5,31.5,0.23521489
11.0,31.5,0.22564173
11.5,31.5,0.20125905
12.0,31.5,0.15574528
12.5,31.5,0.16827935
13.0,31.5,0.04291204
13.5,31.5,0.03284248
14.0,31.5,0.043984707
-28.5,32.0,0.08852093
-28.0,32.0,0.11740349
-27.5,32.0,0.11836654
-27.0,32.0,0.11947345
-26.5,32.0,0.13327779
-26.0,32.0,0.13313413
-25.5,32.0,0.11387802
-25.0,32.0,0.08713557
-24.5,32.0,0.07602539
-23.5,32.0,0.07223104
-23.0,32.0,0.06856343
-22.5,32.0,0.06112119
-22.0,32.0,0.044573084
-21.5,32.0,0.052158326
-21.0,32.0,0.08975382
-20.5,32.0,0.07661483
-20.0,32.0,0.08080415
-19.5,32.0,0.062960036
-19.0,32.0,0.06979728
-18.5,32.0,0.06608632
-18.0,32.0,0.045748845
-17.5,32.0,0.05772581
-17.0,32.0,0.06936115
-16.5,32.0,0.059929296
-16.0,32.0,0.08277708
-15.5,32.0,0.10233579
-15.0,32.0,0.09610652
-14.5,32.0,0.04581563
-14.0,32.0,0.04738643
-13.5,32.0,0.06910675
-13.0,32.0,0.070888564
-12.5,32.0,0.07840662
-12.0,32.0,0.0977563
-11.5,32.0,0.10172453
-11.0,32.0,0.08926253
-10.5,32.0,0.11468319
-10.0,32.0,0.059219502
-9.5,32.0,0.028851818
-9.0,32.0,0.029301837
-8.5,32.0,0.12533742
-7.0,32.0,0.14482707
-6.5,32.0,0.08407622
-6.0,32.0,0.07710366
-5.5,32.0,0.090890594
-5.0,32.0,0.05434884
-4.5,32.0,0.056292407
-3.5,32.0,0.06971854
-3.0,32.0,0.053404547
0.0,32.0,0.18148905
0.5,32.0,0.1526867
1.0,32.0,0.16974066
1.5,32.0,0.18125083
2.0,32.0,0.23892578
2.5,32.0,0.25954348
3.0,32.0,0.22260097
4.0,32.0,0.17218792
4.5,32.0,0.1719404
5.0,32.0,0.2494236
5.5,32.0,0.3099165
6.0,32.0,0.35804987
8.5,32.0,0.3055103
9.0,32.0,0.2773642
10.0,32.0,0.22215281
10.5,32.0,0.2471748
11.0,32.0,0.2246006
11.5,32.0,0.19598325
12.0,32.0,0.17282349
12.5,32.0,0.19624665
13.5,32.0,0.058936287
14.0,32.0,0.07196541
14.5,32.0,0.106972784
15.0,32.0,0.053156354
15.5,32.0,0.04030433
16.0,32.0,0.041649748
-27.5,32.5,0.045999657
-27.0,32.5,0.095587
-26.5,32.5,0.106641494
-26.0,32.5,0.1258341
-25.5,32.5,0.06566889
-25.0,32.5,0.065894365
-24.5,32.5,0.0798605
-24.0,32.5,0.08562233
-23.5,32.5,0.067688614
-23.0,32.5,0.052948818
-22.5,32.5,0.040610783
-22.0,32.5,0.036705203
-21.5,32.5,0.049028955
-21.0,32.5,0.07412033
-20.5,32.5,0.08785137
-20.0,32.5,0.10480338
-19.5,32.5,0.094618544
-19.0,32.5,0.062877096
-18.5,32.5,0.07417928
-18.0,32.5,0.058549926
-17.5,32.5,0.07579103
-17.0,32.5,0.080292486
-16.5,32.5,0.07928632
-16.0,32.5,0.10432744
-15.5,32.5,0.08888618
-15.0,32.5,0.09744047
-14.5,32.5,0.07571137
-14.0,32.5,0.041280624
-13.5,32.5,0.05899739
-13.0,32.5,0.06683055
-12.5,32.5,0.07502851
-12.0,32.5,0.07201319
-11.5,32.5,0.077876896
-11.0,32.5,0.08896197
-10.5,32.5,0.095008634
-10.0,32.5,0.04990655
-9.5,32.5,0.023537554
-9.0,32.5,0.03816282
-8.5,32.5,0.060208227
-8.0,32.5,0.11587884
-7.5,32.5,0.101231545
-7.0,32.5,0.06390454
-6.5,32.5,0.04892453
-6.0,32.5,0.05016137
-5.5,32.5,0.05767493
-5.0,32.5,0.047516257
-4.5,32.5,0.03856284
-4.0,32.5,0.046680868
-3.5,32.5,0.054260008
-3.0,32.5,0.048055746
-2.5,32.5,0.07382841
0.5,32.5,0.18204105
1.0,32.5,0.1854477
1.5,32.5,0.19665655
2.0,32.5,0.2439169
2.5,32.5,0.2683582
3.0,32.5,0.2324182
3.5,32.5,0.22109532
4.5,32.5,0.18606107
5.0,32.5,0.25399202
6.0,32.5,0.32024673
6.5,32.5,0.3123966
7.0,32.5,0.30080557
8.5,32.5,0.25848126
9.0,32.5,0.21535091
9.5,32.5,0.19199738
10.0,32.5,0.2071273
10.5,32.5,0.258924
11.0,32.5,0.21828105
11.5,32.5,0.18411005
12.0,32.5,0.19551079
12.5,32.5,0.23106413
13.0,32.5,0.20313418
13.5,32.5,0.19764426
14.0,32.5,0.25690675
14.5,32.5,0.23089376
15.0,32.5,0.1914696
15.5,32.5,0.14008886
16.0,32.5,0.075927675
16.5,32.5,0.07065935
17.0,32.5,0.040501043
17.5,32.5,0.03667892
18.0,32.5,0.058419425
18.5,32.5,0.04755419
19.0,32.5,0.061106317
19.5,32.5,0.045797933
-24.5,33.0,0.07898133
-24.0,33.0,0.057168692
-23.5,33.0,0.06874068
-23.0,33.0,0.050506193
-22.5,33.0,0.04459021
-22.0,33.0,0.040535048
-21.5,33.0,0.055662878
-21.0,33.0,0.08205737
-20.5,33.0,0.111791074
-19.5,33.0,0.094979405
-19.0,33.0,0.04866288
-18.5,33.0,0.07291336
-18.0,33.0,0.06937356
-17.5,33.0,0.08586532
-17.0,33.0,0.09028814
-16.5,33.0,0.078297384
-16.0,33.0,0.09942506
-15.5,33.0,0.099534445
-15.0,33.0,0.07318505
-14.5,33.0,0.102133036
-14.0,33.0,0.042397417
-13.5,33.0,0.045098267
-13.0,33.0,0.05892969
-12.5,33.0,0.044453155
-12.0,33.0,0.050066784
-11.5,33.0,0.06272586
-11.0,33.0,0.069759846
-10.5,33.0,0.06579899
-10.0,33.0,0.046133023
-9.5,33.0,0.036523305
-9.0,33.0,0.06264566
-8.5,33.0,0.09595372
-8.0,33.0,0.085280806
-7.5,33.0,0.07746368
-7.0,33.0,0.055379167
-6.5,33.0,0.042303577
-6.0,33.0,0.06481041
-5.5,33.0,0.05425354
-5.0,33.0,0.041745245
-4.5,33.0,0.040057056
-4.0,33.0,0.042820778
-3.5,33.0,0.05409956
-3.0,33.0,0.06274238
0.5,33.0,0.22010857
1.0,33.0,0.20015855
2.0,33.0,0.2920735
2.5,33.0,0.28609878
3.0,33.0,0.28559142
3.5,33.0,0.21753806
4.5,33.0,0.17583555
5.0,33.0,0.25641605
5.5,33.0,0.30149952
6.0,33.0,0.27584618
6.5,33.0,0.26787096
7.0,33.0,0.27499384
9.0,33.0,0.22244066
9.5,33.0,0.25758228
10.0,33.0,0.29126275
10.5,33.0,0.31925136
11.0,33.0,0.27260572
11.5,33.0,0.2239931
12.0,33.0,0.20441888
12.5,33.0,0.2128441
13.0,33.0,0.21275228
13.5,33.0,0.15812467
14.0,33.0,0.1648753
14.5,33.0,0.28483978
15.0,33.0,0.24770637
15.5,33.0,0.12851223
16.0,33.0,0.07616145
16.5,33.0,0.10018288
17.0,33.0,0.059071414
17.5,33.0,0.047051135
18.0,33.0,0.050007857
18.5,33.0,0.04549455
19.0,33.0,0.038301036
19.5,33.0,0.04976305
20.0,33.0,0.038007442
20.5,33.0,0.043920364
21.0,33.0,0.043972597
21.5,33.0,0.039112214
-24.0,33.5,0.055695295
-23.5,33.5,0.06494434
-23.0,33.5,0.04887324
-22.5,33.5,0.039762884
-22.0,33.5,0.049579065
-21.5,33.5,0.060733315
-21.0,33.5,0.068808705
-20.5,33.5,0.08580479
-20.0,33.5,0.1207461
-19.5,33.5,0.07186306
-19.0,33.5,0.039354805
-18.5,33.5,0.07671562
-18.0,33.5,0.057605233
-17.5,33.5,0.061254032
-17.0,33.5,0.08430635
-16.5,33.5,0.09304671
-16.0,33.5,0.11633779
-15.5,33.5,0.08066775
-15.0,33.5,0.0990651
-14.5,33.5,0.10255645
-14.0,33.5,0.03932412
-13.5,33.5,0.037099596
-13.0,33.5,0.038033754
-12.5,33.5,0.025741458
-12.0,33.5,0.029899653
-11.5,33.5,0.0382921
-11.0,33.5,0.06684104
-10.5,33.5,0.064022064
-10.0,33.5,0.06206056
-9.5,33.5,0.06584247
-9.0,33.5,0.089688554
-8.5,33.5,0.0643157
-8.0,33.5,0.07800648
-7.5,33.5,0.11278033
-7.0,33.5,0.05236239
-6.5,33.5,0.044232108
-6.0,33.5,0.06859256
-5.5,33.5,0.05808253
-5.0,33.5,0.050573226
-4.5,33.5,0.0435965
-4.0,33.5,0.05844885
-3.5,33.5,0.074481614
-3.0,33.5,0.06327964
0.5,33.5,0.2556857
1.0,33.5,0.22668439
2.0,33.5,0.24464193
2.5,33.5,0.2635151
3.0,33.5,0.26141155
3.5,33.5,0.1804523
4.0,33.5,0.13481623
4.5,33.5,0.15937096
5.0,33.5,0.17597523
5.5,33.5,0.23426396
6.0,33.5,0.21495143
6.5,33.5,0.19904715
7.0,33.5,0.21005452
9.0,33.5,0.2514869
9.5,33.5,0.26762632
10.0,33.5,0.27270734
10.5,33.5,0.26979962
11.0,33.5,0.33346874
11.5,33.5,0.33953482
12.0,33.5,0.2338497
12.5,33.5,0.21897346
13.0,33.5,0.19952932
13.5,33.5,0.1950997
14.0,33.5,0.21708363
14.5,33.5,0.22045869
15.0,33.5,0.15809335
15.5,33.5,0.10492428
16.0,33.5,0.07629828
16.5,33.5,0.083635196
17.0,33.5,0.085301265
17.5,33.5,0.05470769
18.0,33.5,0.048119307
18.5,33.5,0.045502886
19.0,33.5,0.04945953
19.5,33.5,0.05181444
20.0,33.5,0.058918484
20.5,33.5,0.050735027
21.0,33.5,0.049304076
21.5,33.5,0.05024514
22.0,33.5,0.04874386
22.5,33.5,0.056361787
23.0,33.5,0.06879768
23.5,33.5,0.052592143
-22.0,34.0,0.06117676
-21.5,34.0,0.075246304
-21.0,34.0,0.07262952
-20.5,34.0,0.07558124
-20.0,34.0,0.09281678
-19.5,34.0,0.08106751
-19.0,34.0,0.07386984
-18.5,34.0,0.07789609
-18.0,34.0,0.074335106
-17.5,34.0,0.060470574
-17.0,34.0,0.09293828
-16.5,34.0,0.11181635
-16.0,34.0,0.08519745
-15.5,34.0,0.09043029
-15.0,34.0,0.07341631
-14.5,34.0,0.04619014
-14.0,34.0,0.052127995
-13.5,34.0,0.03455109
-13.0,34.0,0.03811329
-12.5,34.0,0.031402446
-11.5,34.0,0.03925941
-11.0,34.0,0.043680064
-10.5,34.0,0.061614085
-9.5,34.0,0.20857671
-9.0,34.0,0.09288258
-8.5,34.0,0.080623835
-8.0,34.0,0.11700782
-7.5,34.0,0.08395279
-7.0,34.0,0.05062484
-6.5,34.0,0.048894174
-6.0,34.0,0.057599515
-5.5,34.0,0.06761466
-5.0,34.0,0.06460574
-4.5,34.0,0.07006029
-4.0,34.0,0.069318034
-3.5,34.0,0.061136648
-3.0,34.0,0.064306326
-2.5,34.0,0.08174348
-2.0,34.0,0.1432995
-1.5,34.0,0.19313784
0.5,34.0,0.29269326
1.0,34.0,0.26973867
1.5,34.0,0.24895234
2.0,34.0,0.23353922
2.5,34.0,0.19932331
3.0,34.0,0.17204654
3.5,34.0,0.14680478
4.0,34.0,0.13277924
4.5,34.0,0.15270051
5.0,34.0,0.15899868
5.5,34.0,0.17799956
6.0,34.0,0.167603
6.5,34.0,0.16453527
7.0,34.0,0.18894826
7.5,34.0,0.18446891
8.0,34.0,0.21362245
8.5,34.0,0.22513822
9.0,34.0,0.24083024
9.5,34.0,0.24937594
10.0,34.0,0.23689558
10.5,34.0,0.28175598
11.0,34.0,0.35088968
11.5,34.0,0.39143986
12.0,34.0,0.3337908
12.5,34.0,0.34481043
13.0,34.0,0.32370216
13.5,34.0,0.245418
14.0,34.0,0.20167
14.5,34.0,0.1470266
15.0,34.0,0.120486364
15.5,34.0,0.11540451
16.0,34.0,0.10332765
16.5,34.0,0.16702294
17.0,34.0,0.14215675
17.5,34.0,0.097395346
18.0,34.0,0.076448925
18.5,34.0,0.064245075
19.0,34.0,0.048461862
19.5,34.0,0.052792653
20.0,34.0,0.049340963
20.5,34.0,0.052342772
21.0,34.0,0.0661175
21.5,34.0,0.07103514
22.0,34.0,0.0624278
22.5,34.0,0.062193647
23.0,34.0,0.06028536
23.5,34.0,0.0455256
24.0,34.0,0.0576791
24.5,34.0,0.06361361
25.0,34.0,0.070685565
25.5,34.0,0.074229814
-18.0,34.5,0.06539362
-17.5,34.5,0.059317317
-17.0,34.5,0.113986164
-16.5,34.5,0.091678135
-16.0,34.5,0.068298355
-15.5,34.5,0.05568615
-15.0,34.5,0.05283254
-14.5,34.5,0.071983494
-9.5,34.5,0.1289264
-9.0,34.5,0.08197729
-8.5,34.5,0.07510301
-8.0,34.5,0.084125355
-7.5,34.5,0.059507355
-7.0,34.5,0.051590197
-6.5,34.5,0.05454267
-6.0,34.5,0.058694705
-5.5,34.5,0.06885991
-5.0,34.5,0.042819455
-4.5,34.5,0.060768653
-4.0,34.5,0.07667849
-3.5,34.5,0.069523014
-3.0,34.5,0.08237171
-2.5,34.5,0.09452163
-2.0,34.5,0.16695535
-1.5,34.5,0.17685063
-1.0,34.5,0.23285544
-0.5,34.5,0.25435537
0.0,34.5,0.30521494
0.5,34.5,0.34401685
1.5,34.5,0.25840136
2.0,34.5,0.18422648
2.5,34.5,0.13972169
3.0,34.5,0.14290023
3.5,34.5,0.12269779
4.0,34.5,0.102511704
4.5,34.5,0.11347063
5.0,34.5,0.13675958
5.5,34.5,0.14145
6.0,34.5,0.13676122
6.5,34.5,0.12742913
7.0,34.5,0.14826287
7.5,34.5,0.19541423
8.0,34.5,0.21295878
8.5,34.5,0.2285535
9.0,34.5,0.42321178
9.5,34.5,0.32958066
10.0,34.5,0.2979475
10.5,34.5,0.2992918
11.0,34.5,0.32209438
12.0,34.5,0.4072248
12.5,34.5,0.4105709
13.0,34.5,0.3260392
13.5,34.5,0.25553432
14.0,34.5,0.15441385
14.5,34.5,0.10883911
15.0,34.5,0.114180334
15.5,34.5,0.11421276
16.0,34.5,0.12304149
16.5,34.5,0.1201355
17.0,34.5,0.11073952
17.5,34.5,0.0933114
18.0,34.5,0.063197434
18.5,34.5,0.05793829
19.0,34.5,0.062195726
19.5,34.5,0.061753027
20.0,34.5,0.049549088
20.5,34.5,0.05474419
21.0,34.5,0.06513147
21.5,34.5,0.065361366
22.0,34.5,0.062079266
22.5,34.5,0.052362338
23.0,34.5,0.05629438
23.5,34.5,0.056177456
24.0,34.5,0.055083387
24.5,34.5,0.066346765
25.0,34.5,0.071493395
-16.0,35.0,0.09491117
-15.5,35.0,0.06171078
-15.0,35.0,0.05422219
-14.5,35.0,0.047628447
-10.0,35.0,0.14166133
-9.5,35.0,0.13553573
-9.0,35.0,0.09573825
-8.5,35.0,0.078688905
-8.0,35.0,0.104762614
-7.5,35.0,0.06678641
-7.0,35.0,0.08065356
-6.5,35.0,0.0710958
-6.0,35.0,0.07196904
-5.5,35.0,0.07037107
-5.0,35.0,0.058359995
-4.5,35.0,0.077050135
-4.0,35.0,0.07689331
-3.0,35.0,0.0747226
-2.5,35.0,0.08574423
-2.0,35.0,0.09705122
-1.5,35.0,0.15976849
-1.0,35.0,0.24589685
-0.5,35.0,0.27007425
0.5,35.0,0.2812929
1.0,35.0,0.2633825
1.5,35.0,0.17156541
2.0,35.0,0.16881567
2.5,35.0,0.122546494
3.0,35.0,0.12888692
3.5,35.0,0.105444
4.0,35.0,0.095696285
4.5,35.0,0.0925578
5.0,35.0,0.119450904
5.5,35.0,0.14712942
6.0,35.0,0.18533981
6.5,35.0,0.15611246
8.5,35.0,0.29077846
9.0,35.0,0.4423241
9.5,35.0,0.43959695
10.0,35.0,0.3394488
10.5,35.0,0.2582213
11.0,35.0,0.31281638
11.5,35.0,0.41382194
12.0,35.0,0.40066946
12.5,35.0,0.39400735
13.0,35.0,0.35238743
13.5,35.0,0.19052108
14.0,35.0,0.15677229
14.5,35.0,0.115680456
15.0,35.0,0.10791758
15.5,35.0,0.11457718
16.0,35.0,0.15239063
16.5,35.0,0.097188756
17.0,35.0,0.08987385
17.5,35.0,0.07270789
18.0,35.0,0.06746537
18.5,35.0,0.06928001
19.0,35.0,0.06706508
19.5,35.0,0.072952166
20.0,35.0,0.04973315
20.5,35.0,0.07014592
21.0,35.0,0.08481187
21.5,35.0,0.089810066
22.0,35.0,0.07444584
22.5,35.0,0.059274886
23.0,35.0,0.06500356
23.5,35.0,0.07237397
24.0,35.0,0.06576262
24.5,35.0,0.08469732
29.5,35.0,0.112914674
30.0,35.0,0.08730115
30.5,35.0,0.08472948
31.0,35.0,0.094164625
-13.5,35.5,0.07345593
-13.0,35.5,0.07917394
-12.5,35.5,0.103519596
-12.0,35.5,0.08536209
-11.5,35.5,0.07726397
-11.0,35.5,0.08616774
-10.5,35.5,0.098313056
-10.0,35.5,0.149913
-9.5,35.5,0.16668338
-9.0,35.5,0.15019779
-8.5,35.5,0.13057402
-8.0,35.5,0.08299732
-7.5,35.5,0.08446493
-7.0,35.5,0.09202452
-6.5,35.5,0.05314452
-6.0,35.5,0.04504606
-5.5,35.5,0.06844066
-5.0,35.5,0.07515224
-4.5,35.5,0.06940724
-4.0,35.5,0.07799069
-3.0,35.5,0.08183159
-2.5,35.5,0.089233056
-2.0,35.5,0.09776277
-1.5,35.5,0.104916945
-1.0,35.5,0.12788244
-0.5,35.5,0.20716582
0.0,35.5,0.1874525
0.5,35.5,0.2279624
1.0,35.5,0.21274458
1.5,35.5,0.17223391
2.0,35.5,0.13588697
2.5,35.5,0.08057768
3.0,35.5,0.07354358
3.5,35.5,0.09235078
4.0,35.5,0.10214751
4.5,35.5,0.083110556
5.0,35.5,0.097089745
5.5,35.5,0.12421069
6.0,35.5,0.13636571
6.5,35.5,0.16555542
8.5,35.5,0.3448943
9.0,35.5,0.4624409
9.5,35.5,0.45794672
10.0,35.5,0.3626344
10.5,35.5,0.31528467
11.0,35.5,0.25578487
11.5,35.5,0.2599324
12.0,35.5,0.29328442
12.5,35.5,0.34136862
13.0,35.5,0.30856493
13.5,35.5,0.2160816
14.0,35.5,0.20707975
14.5,35.5,0.18778147
15.0,35.5,0.17076671
15.5,35.5,0.18257281
16.0,35.5,0.14733128
16.5,35.5,0.102316
17.0,35.5,0.08163191
17.5,35.5,0.07920086
18.0,35.5,0.07254811
18.5,35.5,0.07658251
19.0,35.5,0.07824812
19.5,35.5,0.064303204
20.0,35.5,0.055774022
20.5,35.5,0.051757343
21.0,35.5,0.061686546
21.5,35.5,0.07844943
22.0,35.5,0.09149125
22.5,35.5,0.06541221
23.0,35.5,0.06675913
28.0,35.5,0.08487562
28.5,35.5,0.08125386
29.0,35.5,0.07560758
29.5,35.5,0.07177968
30.0,35.5,0.08398417
30.5,35.5,0.08869326
31.0,35.5,0.120919295
32.0,35.5,0.07613608
32.5,35.5,0.07914272
-10.5,36.0,0.09111647
-10.0,36.0,0.20139907
-9.0,36.0,0.11189072
-8.5,36.0,0.102026135
-8.0,36.0,0.07712319
-7.5,36.0,0.11054423
-7.0,36.0,0.1691338
-6.5,36.0,0.051695645
-6.0,36.0,0.04649788
-5.5,36.0,0.043398507
-5.0,36.0,0.046486124
-4.5,36.0,0.05829487
-4.0,36.0,0.06965436
-3.0,36.0,0.10958196
-2.5,36.0,0.16259801
-2.0,36.0,0.24606815
-1.5,36.0,0.10423055
-1.0,36.0,0.1338348
-0.5,36.0,0.1543678
0.0,36.0,0.13618354
0.5,36.0,0.19596061
1.0,36.0,0.14276685
1.5,36.0,0.13052249
2.0,36.0,0.1141257
2.5,36.0,0.09013833
