lat,long,smap_sm
-36.0,-66.0,0.051089156
-35.5,-66.0,0.08761919
-35.0,-66.0,0.07353931
-34.0,-66.0,0.05540006
-33.5,-66.0,0.11264034
-33.0,-66.0,0.20621979
-32.5,-66.0,0.18189019
-32.0,-66.0,0.13082121
-31.5,-66.0,0.11131732
-29.5,-66.0,0.088072635
-29.0,-66.0,0.13801514
-26.0,-66.0,0.10823346
-25.5,-66.0,0.09818429
-25.0,-66.0,0.083589405
-24.5,-66.0,0.07753843
-23.5,-66.0,0.1609154
-23.0,-66.0,0.08476645
-40.0,-65.5,0.057262078
-39.5,-65.5,0.052239463
-39.0,-65.5,0.04826335
-38.5,-65.5,0.043703485
-38.0,-65.5,0.06284916
-37.5,-65.5,0.046787936
-37.0,-65.5,0.043665815
-36.5,-65.5,0.05624774
-36.0,-65.5,0.07431479
-35.5,-65.5,0.1147567
-35.0,-65.5,0.08098093
-34.5,-65.5,0.04818931
-34.0,-65.5,0.05357552
-33.5,-65.5,0.10553503
-33.0,-65.5,0.17469808
-32.5,-65.5,0.15256542
-32.0,-65.5,0.12940475
-31.5,-65.5,0.12705496
-29.5,-65.5,0.12441775
-27.5,-65.5,0.18123633
-23.5,-65.5,0.0892676
-23.0,-65.5,0.07795302
-22.5,-65.5,0.08313331
-22.0,-65.5,0.06916
-21.5,-65.5,0.099331506
-21.0,-65.5,0.103104636
-40.0,-65.0,0.055164896
-39.5,-65.0,0.044816114
-39.0,-65.0,0.039934672
-38.5,-65.0,0.042615376
-38.0,-65.0,0.03662342
-37.5,-65.0,0.034809083
-37.0,-65.0,0.042119335
-36.5,-65.0,0.06222392
-36.0,-65.0,0.10457728
-35.5,-65.0,0.14050063
-35.0,-65.0,0.1257311
-34.5,-65.0,0.115879335
-34.0,-65.0,0.088360675
-33.5,-65.0,0.11436744
-33.0,-65.0,0.16371089
-32.5,-65.0,0.18928488
-32.0,-65.0,0.16197489
-31.5,-65.0,0.18104425
-29.5,-65.0,0.28810894
-29.0,-65.0,0.15260112
-28.5,-65.0,0.107892774
-28.0,-65.0,0.100393705
-27.0,-65.0,0.17506562
-23.5,-65.0,0.1303861
-23.0,-65.0,0.122264735
-22.5,-65.0,0.1560994
-22.0,-65.0,0.12111536
-21.5,-65.0,0.111033276
-21.0,-65.0,0.13269816
-20.5,-65.0,0.1384503
-20.0,-65.0,0.10643081
-19.5,-65.0,0.13086496
-19.0,-65.0,0.12293378
-18.5,-65.0,0.14117894
-18.0,-65.0,0.15060714
-40.0,-64.5,0.05047385
-39.5,-64.5,0.04003713
-39.0,-64.5,0.051935513
-38.5,-64.5,0.05116044
-38.0,-64.5,0.042632163
-37.5,-64.5,0.04094958
-37.0,-64.5,0.056296494
-36.5,-64.5,0.109664276
-36.0,-64.5,0.18429443
-35.5,-64.5,0.22716153
-35.0,-64.5,0.14087543
-34.5,-64.5,0.12873548
-34.0,-64.5,0.12809934
-33.5,-64.5,0.13855389
-33.0,-64.5,0.16786973
-32.5,-64.5,0.19604826
-32.0,-64.5,0.24200583
-31.5,-64.5,0.26804686
-31.0,-64.5,0.20672081
-30.0,-64.5,0.20084402
-29.5,-64.5,0.3330765
-29.0,-64.5,0.4932635
-28.5,-64.5,0.14779028
-27.0,-64.5,0.1435106
-26.5,-64.5,0.15470096
-20.0,-64.5,0.22055179
-19.5,-64.5,0.19727847
-19.0,-64.5,0.14741793
-18.5,-64.5,0.15858974
-18.0,-64.5,0.13945815
-40.0,-64.0,0.040012646
-39.5,-64.0,0.04216446
-39.0,-64.0,0.06453783
-38.5,-64.0,0.11216988
-38.0,-64.0,0.06679418
-37.5,-64.0,0.0596283
-37.0,-64.0,0.07676278
-36.5,-64.0,0.1522179
-36.0,-64.0,0.26253924
-34.5,-64.0,0.13911456
-34.0,-64.0,0.13422033
-33.5,-64.0,0.1629161
-33.0,-64.0,0.16943283
-32.5,-64.0,0.17244102
-32.0,-64.0,0.16985358
-31.5,-64.0,0.16421437
-31.0,-64.0,0.2183993
-30.5,-64.0,0.16772695
-30.0,-64.0,0.11440781
-29.5,-64.0,0.21271244
-29.0,-64.0,0.42473847
-28.5,-64.0,0.17004922
-28.0,-64.0,0.14153872
-27.5,-64.0,0.18948515
-27.0,-64.0,0.26154763
-25.0,-64.0,0.15471324
-40.0,-63.5,0.06776315
-39.5,-63.5,0.07790579
-39.0,-63.5,0.068307966
-38.5,-63.5,0.095748045
-38.0,-63.5,0.09085747
-37.5,-63.5,0.10500033
-37.0,-63.5,0.09825806
-36.5,-63.5,0.13945596
-36.0,-63.5,0.24713957
-35.5,-63.5,0.2855359
-35.0,-63.5,0.24075305
-34.5,-63.5,0.16846049
-34.0,-63.5,0.20271458
-33.5,-63.5,0.21757017
-33.0,-63.5,0.21713875
-32.5,-63.5,0.18944338
-32.0,-63.5,0.1622813
-31.5,-63.5,0.1484038
-31.0,-63.5,0.17365524
-30.5,-63.5,0.14684024
-30.0,-63.5,0.13142306
-29.5,-63.5,0.14273588
-29.0,-63.5,0.19122261
-28.5,-63.5,0.13392481
-28.0,-63.5,0.1262973
-27.5,-63.5,0.178374
-17.5,-63.5,0.2105507
-17.0,-63.5,0.23186934
-40.0,-63.0,0.06021672
-39.5,-63.0,0.07647123
-39.0,-63.0,0.06777035
-38.5,-63.0,0.078826904
-38.0,-63.0,0.085117206
-37.5,-63.0,0.14090486
-36.5,-63.0,0.1371258
-36.0,-63.0,0.28217012
-35.5,-63.0,0.28679192
-35.0,-63.0,0.24979728
-34.5,-63.0,0.2040761
-34.0,-63.0,0.2410757
-33.5,-63.0,0.2813827
-33.0,-63.0,0.2988232
-32.5,-63.0,0.24694514
-32.0,-63.0,0.16715616
-31.5,-63.0,0.15383363
-29.5,-63.0,0.2838546
-29.0,-63.0,0.28786948
-28.5,-63.0,0.16193937
-28.0,-63.0,0.12648194
-18.0,-63.0,0.17041358
-17.5,-63.0,0.15329494
-17.0,-63.0,0.20737706
-39.5,-62.5,0.059903853
-39.0,-62.5,0.08240939
-38.5,-62.5,0.06932907
-38.0,-62.5,0.072975636
-37.5,-62.5,0.1048923
-36.5,-62.5,0.18435457
-35.0,-62.5,0.27620453
-34.5,-62.5,0.2483091
-34.0,-62.5,0.25220412
-33.5,-62.5,0.271316
-33.0,-62.5,0.30627415
-32.5,-62.5,0.3133834
-32.0,-62.5,0.19691664
-31.5,-62.5,0.16327545
-29.5,-62.5,0.21335639
-29.0,-62.5,0.22527856
-28.5,-62.5,0.18266651
-28.0,-62.5,0.17782268
-27.5,-62.5,0.12335028
-18.0,-62.5,0.10993763
-17.5,-62.5,0.11943525
-17.0,-62.5,0.1811007
-11.0,-62.5,0.25901303
-10.5,-62.5,0.23182268
-38.5,-62.0,0.07381058
-38.0,-62.0,0.091937944
-37.5,-62.0,0.11820124
-37.0,-62.0,0.14429076
-36.5,-62.0,0.20898531
-36.0,-62.0,0.2900462
-35.5,-62.0,0.3326674
-35.0,-62.0,0.29595158
-34.5,-62.0,0.2475104
-34.0,-62.0,0.26876324
-33.5,-62.0,0.20748231
-33.0,-62.0,0.21974564
-32.5,-62.0,0.3234369
-32.0,-62.0,0.31619614
-31.5,-62.0,0.2045671
-31.0,-62.0,0.20136653
-30.5,-62.0,0.19105741
-30.0,-62.0,0.2156163
-29.5,-62.0,0.28840986
-29.0,-62.0,0.29775956
-28.5,-62.0,0.31643188
-28.0,-62.0,0.34424025
-27.5,-62.0,0.15743023
-27.0,-62.0,0.12362216
-26.5,-62.0,0.074336514
-18.0,-62.0,0.10426601
-17.5,-62.0,0.12423669
-17.0,-62.0,0.23876761
-12.0,-62.0,0.23539938
-11.5,-62.0,0.22955468
-11.0,-62.0,0.25626722
-10.5,-62.0,0.24385178
-10.0,-62.0,0.25397235
-38.5,-61.5,0.062455054
-38.0,-61.5,0.1108273
-37.5,-61.5,0.13053513
-37.0,-61.5,0.08855426
-36.5,-61.5,0.21752098
-36.0,-61.5,0.2891551
-35.5,-61.5,0.32352126
-35.0,-61.5,0.27021456
-34.5,-61.5,0.27369827
-34.0,-61.5,0.2554104
-33.5,-61.5,0.22127184
-33.0,-61.5,0.21862261
-32.5,-61.5,0.27257645
-32.0,-61.5,0.378551
-31.5,-61.5,0.34349903
-31.0,-61.5,0.231047
-30.5,-61.5,0.25324792
-30.0,-61.5,0.3029398
-29.5,-61.5,0.4325118
-29.0,-61.5,0.3703274
-28.5,-61.5,0.39455846
-27.5,-61.5,0.32087237
-27.0,-61.5,0.20540605
-17.5,-61.5,0.10716353
-17.0,-61.5,0.34738013
-16.5,-61.5,0.27593216
-16.0,-61.5,0.2588086
-12.0,-61.5,0.22289048
-11.5,-61.5,0.2285257
-38.5,-61.0,0.07576065
-38.0,-61.0,0.11161336
-37.5,-61.0,0.12421249
-37.0,-61.0,0.1131174
-36.5,-61.0,0.24244402
-36.0,-61.0,0.28462824
-35.5,-61.0,0.2951499
-35.0,-61.0,0.2369293
-34.5,-61.0,0.28115
-34.0,-61.0,0.23200758
-33.5,-61.0,0.19841531
-32.5,-61.0,0.29486066
-31.5,-61.0,0.39457127
-31.0,-61.0,0.29273453
-30.5,-61.0,0.3309468
-30.0,-61.0,0.4226152
-29.5,-61.0,0.5249299
-27.5,-61.0,0.31054044
-27.0,-61.0,0.19924009
-18.0,-61.0,0.1854733
-17.5,-61.0,0.17322043
-17.0,-61.0,0.34271073
-16.5,-61.0,0.23450395
-16.0,-61.0,0.24374701
-13.0,-61.0,0.30185586
-12.5,-61.0,0.20607144
-11.5,-61.0,0.25471395
-38.5,-60.5,0.09824906
-38.0,-60.5,0.12537256
-37.5,-60.5,0.14083534
-37.0,-60.5,0.16894123
-36.5,-60.5,0.23888752
-36.0,-60.5,0.3089975
-35.5,-60.5,0.27392805
-35.0,-60.5,0.24304482
-34.5,-60.5,0.20758457
-34.0,-60.5,0.2566919
-33.5,-60.5,0.27801085
-32.5,-60.5,0.35247567
-32.0,-60.5,0.36839822
-31.5,-60.5,0.50360394
-31.0,-60.5,0.42023972
-30.5,-60.5,0.42786887
-30.0,-60.5,0.47339493
-29.5,-60.5,0.4848454
-29.0,-60.5,0.45750922
-27.5,-60.5,0.42892575
-27.0,-60.5,0.31437597
-26.5,-60.5,0.26373273
-23.0,-60.5,0.10968172
-22.5,-60.5,0.10617012
-19.0,-60.5,0.23942007
-18.5,-60.5,0.22157568
-18.0,-60.5,0.16760255
-17.5,-60.5,0.2335335
-17.0,-60.5,0.31798732
-16.5,-60.5,0.26920047
-16.0,-60.5,0.25733045
-15.5,-60.5,0.26635587
-13.0,-60.5,0.2143523
-38.0,-60.0,0.14586294
-37.5,-60.0,0.17890893
-37.0,-60.0,0.1876667
-36.5,-60.0,0.21326745
-36.0,-60.0,0.3718486
-35.5,-60.0,0.32643205
-35.0,-60.0,0.21010166
-34.5,-60.0,0.1808894
-34.0,-60.0,0.2516122
-33.5,-60.0,0.37974927
-32.5,-60.0,0.31461954
-32.0,-60.0,0.32216832
-31.5,-60.0,0.40053484
-29.5,-60.0,0.3689413
-29.0,-60.0,0.3731983
-28.5,-60.0,0.47543097
-27.5,-60.0,0.48454174
-27.0,-60.0,0.43517032
-26.5,-60.0,0.34500778
-23.0,-60.0,0.10703521
-22.5,-60.0,0.10050731
-22.0,-60.0,0.0962258
-19.0,-60.0,0.20573659
-18.5,-60.0,0.21331958
-18.0,-60.0,0.21501052
-17.0,-60.0,0.37767386
-16.5,-60.0,0.30174124
-16.0,-60.0,0.27953184
-15.5,-60.0,0.2656855
2.5,-60.0,0.08563547
3.0,-60.0,0.09560662
-38.0,-59.5,0.1489725
-37.5,-59.5,0.17010821
-37.0,-59.5,0.2197674
-36.5,-59.5,0.26785704
-36.0,-59.5,0.3739481
-35.5,-59.5,0.3242119
-35.0,-59.5,0.19632275
-34.5,-59.5,0.16851938
-34.0,-59.5,0.27017006
-33.0,-59.5,0.49746877
-32.5,-59.5,0.35790223
-32.0,-59.5,0.424938
-31.5,-59.5,0.4195098
-31.0,-59.5,0.52856994
-28.5,-59.5,0.4237572
-28.0,-59.5,0.5270617
-27.5,-59.5,0.4929854
-27.0,-59.5,0.43557662
-26.5,-59.5,0.29009694
-26.0,-59.5,0.17787579
-24.0,-59.5,0.2932276
-23.0,-59.5,0.13621372
-22.5,-59.5,0.12737098
-22.0,-59.5,0.09661412
-19.0,-59.5,0.2643426
-17.0,-59.5,0.37504798
-16.5,-59.5,0.26624054
-16.0,-59.5,0.19158036
-15.5,-59.5,0.19363087
2.5,-59.5,0.075090915
3.0,-59.5,0.09686101
3.5,-59.5,0.13441546
4.0,-59.5,0.12631041
-38.0,-59.0,0.13358882
-37.5,-59.0,0.2016049
-37.0,-59.0,0.25248384
-36.5,-59.0,0.3190162
-36.0,-59.0,0.33502057
-35.5,-59.0,0.2999808
-35.0,-59.0,0.16989776
-34.5,-59.0,0.18106985
-33.5,-59.0,0.43934405
-33.0,-59.0,0.40266448
-32.5,-59.0,0.40261823
-32.0,-59.0,0.45052248
-31.5,-59.0,0.4834912
-31.0,-59.0,0.50342983
-30.5,-59.0,0.5153393
-29.5,-59.0,0.5237704
-29.0,-59.0,0.5060549
-28.5,-59.0,0.4981121
-27.5,-59.0,0.47231686
-27.0,-59.0,0.39469028
-26.5,-59.0,0.27945346
-26.0,-59.0,0.27299383
-24.0,-59.0,0.31763732
-17.0,-59.0,0.35306185
-16.5,-59.0,0.312559
-16.0,-59.0,0.17059647
-15.5,-59.0,0.16155064
-14.5,-59.0,0.21761464
-14.0,-59.0,0.26139256
-37.0,-58.5,0.28106818
-36.5,-58.5,0.3993761
-36.0,-58.5,0.32681814
-35.5,-58.5,0.22322047
-32.5,-58.5,0.4226814
-32.0,-58.5,0.4108433
-31.5,-58.5,0.42519057
-31.0,-58.5,0.4973055
-29.5,-58.5,0.44038674
-29.0,-58.5,0.47888055
-28.5,-58.5,0.46544307
-28.0,-58.5,0.5135437
-27.5,-58.5,0.5219445
-27.0,-58.5,0.39567533
-26.5,-58.5,0.34530237
-26.0,-58.5,0.357507
-25.5,-58.5,0.38988912
-25.0,-58.5,0.27371097
-21.0,-58.5,0.11408031
-17.0,-58.5,0.39126396
-16.5,-58.5,0.3000527
-16.0,-58.5,0.14224407
-15.5,-58.5,0.19124308
-15.0,-58.5,0.21296413
-14.5,-58.5,0.21373294
-14.0,-58.5,0.23428476
-35.5,-58.0,0.1814404
-33.5,-58.0,0.2981193
-31.5,-58.0,0.43785304
-29.5,-58.0,0.456855
-29.0,-58.0,0.45979324
-28.5,-58.0,0.48565087
-28.0,-58.0,0.5099834
-27.0,-58.0,0.3957789
-26.5,-58.0,0.32785252
-26.0,-58.0,0.33143437
-25.5,-58.0,0.26215336
-25.0,-58.0,0.23592162
-24.5,-58.0,0.1944891
-21.0,-58.0,0.15000503
-20.0,-58.0,0.30707476
-19.5,-58.0,0.3334044
-17.0,-58.0,0.30759335
-16.5,-58.0,0.2215159
-16.0,-58.0,0.16588306
-15.5,-58.0,0.15370971
-15.0,-58.0,0.17839861
-14.5,-58.0,0.19039008
-14.0,-58.0,0.23871529
-33.5,-57.5,0.3374466
-33.0,-57.5,0.38491467
-32.5,-57.5,0.398327
-32.0,-57.5,0.41984138
-31.5,-57.5,0.45964885
-30.0,-57.5,0.48180965
-29.5,-57.5,0.50399685
-29.0,-57.5,0.48788366
-28.5,-57.5,0.48544642
-28.0,-57.5,0.4735613
-27.0,-57.5,0.28072202
-26.5,-57.5,0.26025346
-26.0,-57.5,0.20802173
-25.5,-57.5,0.20449701
-25.0,-57.5,0.22550556
-24.5,-57.5,0.23589388
-24.0,-57.5,0.2245107
-23.5,-57.5,0.15673763
-23.0,-57.5,0.12623458
-22.5,-57.5,0.1470165
-22.0,-57.5,0.14975052
-21.5,-57.5,0.1283876
-21.0,-57.5,0.14733407
-20.5,-57.5,0.25772104
-20.0,-57.5,0.2425108
-19.5,-57.5,0.2614531
-19.0,-57.5,0.29501498
-16.5,-57.5,0.3096565
-16.0,-57.5,0.2339747
-15.5,-57.5,0.16460502
-15.0,-57.5,0.11739394
-14.5,-57.5,0.14825413
-14.0,-57.5,0.24918348
-29.5,-57.0,0.49807137
-29.0,-57.0,0.52321047
-27.5,-57.0,0.47636035
-27.0,-57.0,0.26733133
-26.5,-57.0,0.16596551
-26.0,-57.0,0.09976825
-25.5,-57.0,0.10639138
-25.0,-57.0,0.15832862
-24.5,-57.0,0.1633558
-24.0,-57.0,0.112960726
-23.5,-57.0,0.07625894
-23.0,-57.0,0.09636548
-22.5,-57.0,0.10747523
-22.0,-57.0,0.13274717
-21.5,-57.0,0.13311756
-21.0,-57.0,0.14823952
-20.0,-57.0,0.23254558
-19.5,-57.0,0.31540045
-19.0,-57.0,0.20512813
-18.5,-57.0,0.4205996
-18.0,-57.0,0.31159568
-16.5,-57.0,0.36916503
-16.0,-57.0,0.2321735
-15.5,-57.0,0.16810173
-14.5,-57.0,0.13823059
-28.0,-56.5,0.51203215
-27.0,-56.5,0.2650753
-26.5,-56.5,0.13151276
-26.0,-56.5,0.10784325
-25.5,-56.5,0.09666291
-25.0,-56.5,0.09653801
-24.5,-56.5,0.0582785
-24.0,-56.5,0.06079227
-23.5,-56.5,0.04596958
-23.0,-56.5,0.0767232
-22.5,-56.5,0.09686229
-22.0,-56.5,0.124095745
-21.5,-56.5,0.1522727
-21.0,-56.5,0.15345956
-20.5,-56.5,0.14341041
-19.5,-56.5,0.31993175
-19.0,-56.5,0.24926661
-18.5,-56.5,0.29189387
-18.0,-56.5,0.20350552
-17.5,-56.5,0.19904044
-16.0,-56.5,0.22586517
-15.5,-56.5,0.15251885
-15.0,-56.5,0.1645227
-14.5,-56.5,0.18030787
-26.0,-56.0,0.1058017
-25.5,-56.0,0.07439391
-25.0,-56.0,0.0593666
-24.5,-56.0,0.03742272
-24.0,-56.0,0.061832957
-23.5,-56.0,0.06960669
-23.0,-56.0,0.08350951
-22.5,-56.0,0.09919613
-22.0,-56.0,0.13250369
-21.5,-56.0,0.14240357
-21.0,-56.0,0.15724114
-20.5,-56.0,0.17536323
-20.0,-56.0,0.29295582
-19.5,-56.0,0.39224282
-19.0,-56.0,0.32299247
-18.5,-56.0,0.30522013
-18.0,-56.0,0.28475404
-17.5,-56.0,0.20351216
-17.0,-56.0,0.26960883
-16.5,-56.0,0.37572685
-16.0,-56.0,0.29617602
-15.5,-56.0,0.19786589
-15.0,-56.0,0.1483114
-14.5,-56.0,0.16424698
-13.0,-56.0,0.31110442
-12.5,-56.0,0.32286137
-12.0,-56.0,0.31071123
-10.0,-56.0,0.2120153
2.0,-56.0,0.23955533
-22.0,-55.5,0.14323288
-21.5,-55.5,0.19054547
-21.0,-55.5,0.15584926
-20.5,-55.5,0.16724405
-20.0,-55.5,0.23735848
-19.5,-55.5,0.35940754
-19.0,-55.5,0.35783753
-18.5,-55.5,0.3564337
-18.0,-55.5,0.3453495
-17.5,-55.5,0.28243035
-17.0,-55.5,0.31290504
-16.5,-55.5,0.2979093
-16.0,-55.5,0.26330298
-15.5,-55.5,0.2010258
-15.0,-55.5,0.2407979
-14.5,-55.5,0.17729807
-13.0,-55.5,0.2771909
-20.5,-55.0,0.17866158
-20.0,-55.0,0.20371418
-19.5,-55.0,0.24233049
-19.0,-55.0,0.21154034
-18.5,-55.0,0.24918517
-18.0,-55.0,0.28789592
-17.5,-55.0,0.2581516
-17.0,-55.0,0.23891595
-16.5,-55.0,0.18467298
-16.0,-55.0,0.2269384
-15.5,-55.0,0.21302989
-15.0,-55.0,0.16927773
-14.5,-55.0,0.17248532
-14.0,-55.0,0.15904969
-10.5,-55.0,0.21294336
-10.0,-55.0,0.23975906
-18.5,-54.5,0.21238762
-18.0,-54.5,0.22022304
-17.5,-54.5,0.25644648
-17.0,-54.5,0.20300892
-16.5,-54.5,0.11732991
-16.0,-54.5,0.1622256
-15.5,-54.5,0.23081836
-15.0,-54.5,0.18949592
-14.5,-54.5,0.16986525
-14.0,-54.5,0.17236766
-14.5,-54.0,0.19024497
-14.0,-54.0,0.15730509
0.5,-51.0,0.2728277
-19.5,-40.5,0.14324099
-19.0,-40.0,0.12326403
-18.5,-40.0,0.086935334
-18.0,-40.0,0.055680245
-17.5,-40.0,0.10359552
-17.0,-40.0,0.1298951
-12.5,-38.5,0.1112767
-12.0,-38.5,0.04457234
-11.5,-38.5,0.02738825
-11.0,-38.5,0.03735459
-10.5,-38.5,0.048676062
-11.5,-38.0,0.049415123
-11.0,-38.0,0.035717253
-10.5,-38.0,0.05036813
-10.0,-38.0,0.04934462
-9.5,-38.0,0.086318
-9.0,-38.0,0.05650407
-11.0,-37.5,0.058686115
-10.5,-37.5,0.050158836
-10.0,-37.5,0.057297967
-9.5,-37.5,0.05137653
-9.0,-37.5,0.038673475
-8.5,-37.5,0.076525256
-8.0,-37.5,0.08125809
-7.5,-37.5,0.10230904
-7.0,-37.5,0.101450436
-10.5,-37.0,0.10767351
-10.0,-37.0,0.09063102
-9.5,-37.0,0.04904127
-9.0,-37.0,0.07104987
-8.5,-37.0,0.07849238
-8.0,-37.0,0.098376706
-7.5,-37.0,0.07055852
-7.0,-37.0,0.097471
-6.5,-37.0,0.13047014
-6.0,-37.0,0.14663872
-5.5,-37.0,0.1123059
-9.5,-36.5,0.11317538
-9.0,-36.5,0.14371958
-8.5,-36.5,0.077384934
-8.0,-36.5,0.07712867
-7.5,-36.5,0.059449922
-7.0,-36.5,0.05328197
-6.5,-36.5,0.0784449
-6.0,-36.5,0.11150622
-5.5,-36.5,0.10408066
-9.0,-36.0,0.1712999
-8.5,-36.0,0.13135973
-8.0,-36.0,0.079528235
-7.5,-36.0,0.05608213
-7.0,-36.0,0.046881665
-6.5,-36.0,0.06501551
-6.0,-36.0,0.072413996
-5.5,-36.0,0.07904269
-9.0,-35.5,0.19442537
-8.5,-35.5,0.1518957
-8.0,-35.5,0.08860642
-7.5,-35.5,0.057632897
-7.0,-35.5,0.042789638
-6.5,-35.5,0.036999814
-6.0,-35.5,0.037373334
-5.5,-35.5,0.05052757
8.5,-9.0,0.16379955
9.0,-9.0,0.13251017
9.5,-9.0,0.1442687
10.0,-9.0,0.15359709
10.5,-9.0,0.112863325
11.0,-9.0,0.12340012
11.5,-9.0,0.13031659
12.0,-9.0,0.11663908
12.5,-9.0,0.09987754
8.0,-8.5,0.14174746
8.5,-8.5,0.1307157
9.0,-8.5,0.09511381
9.5,-8.5,0.13596117
10.0,-8.5,0.17273879
10.5,-8.5,0.1185396
11.0,-8.5,0.14609817
12.0,-8.5,0.12996948
12.5,-8.5,0.10321899
13.0,-8.5,0.07760666
13.5,-8.5,0.050087605
14.0,-8.5,0.03717601
8.0,-8.0,0.18711755
8.5,-8.0,0.13844647
9.0,-8.0,0.1080931
9.5,-8.0,0.16631778
10.0,-8.0,0.1776419
10.5,-8.0,0.109258935
11.0,-8.0,0.1273539
12.0,-8.0,0.11100574
12.5,-8.0,0.10466065
13.0,-8.0,0.07403393
13.5,-8.0,0.045676302
14.0,-8.0,0.035436735
14.5,-8.0,0.02127599
6.5,-7.5,0.24450539
7.5,-7.5,0.14196178
8.0,-7.5,0.18450376
8.5,-7.5,0.17292815
9.0,-7.5,0.15981734
9.5,-7.5,0.1694271
10.0,-7.5,0.1625086
10.5,-7.5,0.106114805
11.0,-7.5,0.082181945
11.5,-7.5,0.08637549
12.0,-7.5,0.08381054
12.5,-7.5,0.07881599
13.0,-7.5,0.08070744
13.5,-7.5,0.04242695
14.0,-7.5,0.029598854
14.5,-7.5,0.023039056
15.5,-7.5,0.034973413
16.0,-7.5,0.046744294
16.5,-7.5,0.05843872
17.0,-7.5,0.033102937
5.0,-7.0,0.19706771
7.5,-7.0,0.13063778
8.0,-7.0,0.12905592
8.5,-7.0,0.16735908
9.0,-7.0,0.15952158
9.5,-7.0,0.16008386
10.0,-7.0,0.12948951
10.5,-7.0,0.095751494
11.0,-7.0,0.079974234
11.5,-7.0,0.07544905
12.0,-7.0,0.08528811
12.5,-7.0,0.06779165
13.0,-7.0,0.07300924
13.5,-7.0,0.041027408
14.0,-7.0,0.03232285
14.5,-7.0,0.02219876
15.5,-7.0,0.0712227
16.0,-7.0,0.058882266
16.5,-7.0,0.032744005
5.0,-6.5,0.19036648
5.5,-6.5,0.19085783
6.0,-6.5,0.16018975
6.5,-6.5,0.13221748
7.0,-6.5,0.10404309
7.5,-6.5,0.11770432
8.0,-6.5,0.11700042
8.5,-6.5,0.1543044
9.0,-6.5,0.17939934
9.5,-6.5,0.14068921
10.0,-6.5,0.10547594
10.5,-6.5,0.11186513
11.0,-6.5,0.10565801
11.5,-6.5,0.10136032
12.0,-6.5,0.09385181
12.5,-6.5,0.068562746
13.0,-6.5,0.06864306
13.5,-6.5,0.071059674
14.0,-6.5,0.03065814
14.5,-6.5,0.03170911
19.5,-6.5,0.022785755
20.0,-6.5,0.02000328
22.0,-6.5,0.024306715
22.5,-6.5,0.028278396
23.0,-6.5,0.026709635
23.5,-6.5,0.03469838
5.5,-6.0,0.17445423
6.0,-6.0,0.14842826
6.5,-6.0,0.121546224
7.0,-6.0,0.09746471
7.5,-6.0,0.101467796
8.0,-6.0,0.117706075
8.5,-6.0,0.112992324
9.0,-6.0,0.1483587
9.5,-6.0,0.13612345
10.0,-6.0,0.1112512
10.5,-6.0,0.10868922
11.0,-6.0,0.10724595
11.5,-6.0,0.10014418
12.0,-6.0,0.09323055
12.5,-6.0,0.059182342
13.0,-6.0,0.07469922
13.5,-6.0,0.09019278
14.0,-6.0,0.08897421
14.5,-6.0,0.07967642
15.0,-6.0,0.049788438
15.5,-6.0,0.03265412
19.0,-6.0,0.025494494
19.5,-6.0,0.022135364
20.0,-6.0,0.024122894
20.5,-6.0,0.022605827
21.0,-6.0,0.022669662
21.5,-6.0,0.026780743
22.0,-6.0,0.026859935
22.5,-6.0,0.024621632
23.0,-6.0,0.029421791
23.5,-6.0,0.027194198
24.0,-6.0,0.03943398
24.5,-6.0,0.05058642
25.0,-6.0,0.045245964
25.5,-6.0,0.0346507
26.0,-6.0,0.034705527
26.5,-6.0,0.03591324
27.0,-6.0,0.02908628
6.0,-5.5,0.13055998
6.5,-5.5,0.14698818
8.0,-5.5,0.19243282
8.5,-5.5,0.13514206
9.0,-5.5,0.10159035
9.5,-5.5,0.10587634
10.0,-5.5,0.09075191
10.5,-5.5,0.086877644
11.0,-5.5,0.100262254
11.5,-5.5,0.10668002
12.0,-5.5,0.091782585
12.5,-5.5,0.0593243
13.0,-5.5,0.0909475
13.5,-5.5,0.0636385
14.0,-5.5,0.08682732
14.5,-5.5,0.045598626
15.0,-5.5,0.044771105
19.5,-5.5,0.024892692
20.0,-5.5,0.023537124
20.5,-5.5,0.024741761
21.0,-5.5,0.026753059
21.5,-5.5,0.027214801
22.0,-5.5,0.03125239
22.5,-5.5,0.02547442
23.0,-5.5,0.036040217
23.5,-5.5,0.024896944
24.0,-5.5,0.024772627
24.5,-5.5,0.03693738
25.0,-5.5,0.04141499
25.5,-5.5,0.044008672
26.0,-5.5,0.03897635
26.5,-5.5,0.036129013
27.0,-5.5,0.030398801
27.5,-5.5,0.024752237
28.0,-5.5,0.022827836
28.5,-5.5,0.035387103
29.0,-5.5,0.04017789
6.0,-5.0,0.14922336
6.5,-5.0,0.16383208
7.0,-5.0,0.15079059
7.5,-5.0,0.13166639
8.0,-5.0,0.12912866
8.5,-5.0,0.13914976
9.0,-5.0,0.10168124
9.5,-5.0,0.08420498
10.0,-5.0,0.07174622
10.5,-5.0,0.07872373
11.0,-5.0,0.09362491
11.5,-5.0,0.10503321
12.0,-5.0,0.09009059
12.5,-5.0,0.0588409
13.0,-5.0,0.070541956
13.5,-5.0,0.0845822
14.0,-5.0,0.10832563
14.5,-5.0,0.10707606
15.0,-5.0,0.078211494
15.5,-5.0,0.060721282
