lat,long,smap_sm
18.0,-3.0,0.021633375
18.5,-3.0,0.02385462
19.0,-3.0,0.02346023
19.5,-3.0,0.026109425
20.0,-3.0,0.02332995
20.5,-3.0,0.022671688
21.0,-3.0,0.025366446
21.5,-3.0,0.0279367
22.0,-3.0,0.033337265
22.5,-3.0,0.03746851
23.0,-3.0,0.031213969
23.5,-3.0,0.025828904
24.0,-3.0,0.028580857
24.5,-3.0,0.032537244
25.0,-3.0,0.029487606
25.5,-3.0,0.035471376
26.0,-3.0,0.034270674
26.5,-3.0,0.033518832
7.5,-2.5,0.18008693
8.0,-2.5,0.12458806
8.5,-2.5,0.15920804
9.0,-2.5,0.046861254
9.5,-2.5,0.04011852
10.0,-2.5,0.04429295
10.5,-2.5,0.03804033
11.0,-2.5,0.03527108
11.5,-2.5,0.04367339
12.0,-2.5,0.052574642
12.5,-2.5,0.06632778
13.0,-2.5,0.062489107
13.5,-2.5,0.0683437
14.0,-2.5,0.05789497
14.5,-2.5,0.043306928
17.0,-2.5,0.0384042
18.0,-2.5,0.022233624
18.5,-2.5,0.02368933
19.0,-2.5,0.024573477
19.5,-2.5,0.025809862
20.0,-2.5,0.024055613
20.5,-2.5,0.025014568
21.0,-2.5,0.026644934
21.5,-2.5,0.028993387
22.0,-2.5,0.028171308
22.5,-2.5,0.029097073
23.0,-2.5,0.0272168
23.5,-2.5,0.027953833
24.0,-2.5,0.030561483
24.5,-2.5,0.0313615
25.0,-2.5,0.028680146
25.5,-2.5,0.028572844
26.0,-2.5,0.031115595
26.5,-2.5,0.03270112
27.0,-2.5,0.026867606
27.5,-2.5,0.024166688
28.0,-2.5,0.026126517
28.5,-2.5,0.029235965
7.0,-2.0,0.21663158
7.5,-2.0,0.18017109
8.0,-2.0,0.07901448
8.5,-2.0,0.10258343
9.0,-2.0,0.046526622
9.5,-2.0,0.04441706
10.0,-2.0,0.043834843
10.5,-2.0,0.038938813
11.0,-2.0,0.037558258
11.5,-2.0,0.040518973
12.0,-2.0,0.042135768
12.5,-2.0,0.05314984
13.0,-2.0,0.07630801
13.5,-2.0,0.0731468
14.0,-2.0,0.04666916
14.5,-2.0,0.030303197
15.5,-2.0,0.025434548
16.0,-2.0,0.029176025
16.5,-2.0,0.02284948
17.0,-2.0,0.041520607
17.5,-2.0,0.020874072
18.0,-2.0,0.021189488
18.5,-2.0,0.024837235
19.0,-2.0,0.024003422
19.5,-2.0,0.025651028
20.0,-2.0,0.027648171
20.5,-2.0,0.025585877
21.0,-2.0,0.02676585
21.5,-2.0,0.029845573
22.0,-2.0,0.029451903
22.5,-2.0,0.0251556
23.0,-2.0,0.027336784
23.5,-2.0,0.025235444
24.0,-2.0,0.028394105
24.5,-2.0,0.027573705
25.0,-2.0,0.028855165
25.5,-2.0,0.027066333
26.0,-2.0,0.026815385
26.5,-2.0,0.025920648
27.0,-2.0,0.023965178
27.5,-2.0,0.02483563
28.0,-2.0,0.02520854
28.5,-2.0,0.029058278
29.0,-2.0,0.02975682
29.5,-2.0,0.036950137
30.0,-2.0,0.02801646
6.5,-1.5,0.30149147
7.0,-1.5,0.24576919
7.5,-1.5,0.13462475
8.0,-1.5,0.09565864
8.5,-1.5,0.13965447
9.0,-1.5,0.09677209
9.5,-1.5,0.047048993
10.0,-1.5,0.04000424
10.5,-1.5,0.04448776
11.0,-1.5,0.0461767
11.5,-1.5,0.04016237
12.0,-1.5,0.04967695
12.5,-1.5,0.069483526
13.0,-1.5,0.06977052
13.5,-1.5,0.05848189
14.0,-1.5,0.043805487
14.5,-1.5,0.050983146
15.5,-1.5,0.03396428
16.0,-1.5,0.030813117
16.5,-1.5,0.031956304
17.0,-1.5,0.045662187
17.5,-1.5,0.025383625
18.0,-1.5,0.023189902
18.5,-1.5,0.024752796
19.0,-1.5,0.025547562
19.5,-1.5,0.024086513
20.0,-1.5,0.028402418
20.5,-1.5,0.029289914
21.0,-1.5,0.028286329
21.5,-1.5,0.030495945
22.0,-1.5,0.031465188
22.5,-1.5,0.030607924
23.0,-1.5,0.027736476
23.5,-1.5,0.02780547
24.0,-1.5,0.027791169
24.5,-1.5,0.028974064
25.0,-1.5,0.026501367
25.5,-1.5,0.02351768
26.0,-1.5,0.022912553
26.5,-1.5,0.025084876
27.0,-1.5,0.029243732
27.5,-1.5,0.030757375
28.0,-1.5,0.029306922
28.5,-1.5,0.031301055
29.0,-1.5,0.034118257
29.5,-1.5,0.035985854
30.0,-1.5,0.025803203
30.5,-1.5,0.032071963
31.0,-1.5,0.036519825
31.5,-1.5,0.047759693
32.0,-1.5,0.07159184
32.5,-1.5,0.07897291
33.0,-1.5,0.05221468
33.5,-1.5,0.05434703
5.5,-1.0,0.16816635
7.0,-1.0,0.19373506
7.5,-1.0,0.22580546
8.0,-1.0,0.14830554
9.0,-1.0,0.11943481
9.5,-1.0,0.062342525
10.0,-1.0,0.04662274
10.5,-1.0,0.045913823
11.0,-1.0,0.05570834
11.5,-1.0,0.06922971
12.0,-1.0,0.04510565
12.5,-1.0,0.059625283
13.0,-1.0,0.05843652
13.5,-1.0,0.053812046
14.0,-1.0,0.049431726
14.5,-1.0,0.057119753
15.0,-1.0,0.047528107
15.5,-1.0,0.032908212
16.0,-1.0,0.03523697
16.5,-1.0,0.031746175
17.0,-1.0,0.03804762
17.5,-1.0,0.02621441
18.0,-1.0,0.025555864
18.5,-1.0,0.026687741
19.0,-1.0,0.028794838
19.5,-1.0,0.028464999
20.0,-1.0,0.03741832
20.5,-1.0,0.03914927
21.0,-1.0,0.029635437
21.5,-1.0,0.0300239
22.0,-1.0,0.02890344
22.5,-1.0,0.030227123
23.0,-1.0,0.028953128
23.5,-1.0,0.029084615
24.0,-1.0,0.0303442
24.5,-1.0,0.029347602
25.0,-1.0,0.02911691
25.5,-1.0,0.029232739
26.0,-1.0,0.028616734
26.5,-1.0,0.02679393
27.0,-1.0,0.03281943
27.5,-1.0,0.030669298
28.0,-1.0,0.029730698
28.5,-1.0,0.028075494
29.0,-1.0,0.03071612
29.5,-1.0,0.028128613
30.0,-1.0,0.026532896
30.5,-1.0,0.030267436
31.0,-1.0,0.032418866
31.5,-1.0,0.038818683
32.0,-1.0,0.04659078
32.5,-1.0,0.0652311
33.0,-1.0,0.05829555
33.5,-1.0,0.051835082
34.0,-1.0,0.05771967
34.5,-1.0,0.06842905
35.0,-1.0,0.06593648
35.5,-1.0,0.13681214
6.0,-0.5,0.18869707
7.0,-0.5,0.18521577
7.5,-0.5,0.18568026
8.0,-0.5,0.14924183
8.5,-0.5,0.18161893
9.0,-0.5,0.13683061
9.5,-0.5,0.07607133
10.0,-0.5,0.05239123
10.5,-0.5,0.04320906
11.0,-0.5,0.05731947
12.0,-0.5,0.05790436
12.5,-0.5,0.048455484
13.0,-0.5,0.049727753
13.5,-0.5,0.05663745
14.0,-0.5,0.052217152
14.5,-0.5,0.048926163
15.5,-0.5,0.03605508
16.0,-0.5,0.026350725
16.5,-0.5,0.02394468
17.0,-0.5,0.03866421
17.5,-0.5,0.028886292
18.0,-0.5,0.028089726
18.5,-0.5,0.028557757
19.0,-0.5,0.029266346
19.5,-0.5,0.0341787
20.0,-0.5,0.04123531
20.5,-0.5,0.04044388
21.0,-0.5,0.03329332
21.5,-0.5,0.03201915
22.0,-0.5,0.030237611
22.5,-0.5,0.03038163
23.0,-0.5,0.026755128
23.5,-0.5,0.027761549
24.0,-0.5,0.029356536
24.5,-0.5,0.028963061
25.0,-0.5,0.03015343
25.5,-0.5,0.032213215
26.0,-0.5,0.032922503
26.5,-0.5,0.030765831
27.0,-0.5,0.026543882
27.5,-0.5,0.02607351
28.0,-0.5,0.024629759
28.5,-0.5,0.02553381
29.0,-0.5,0.025643447
29.5,-0.5,0.02488413
30.0,-0.5,0.025087992
30.5,-0.5,0.0341418
31.0,-0.5,0.034883477
31.5,-0.5,0.03976284
32.0,-0.5,0.037247986
32.5,-0.5,0.05465246
33.5,-0.5,0.053418785
34.0,-0.5,0.080381185
34.5,-0.5,0.06611638
35.0,-0.5,0.05757
35.5,-0.5,0.11723146
6.0,0.0,0.15190184
7.0,0.0,0.22397335
8.5,0.0,0.09719762
9.0,0.0,0.08732464
9.5,0.0,0.07959782
10.0,0.0,0.059428968
10.5,0.0,0.037914176
11.0,0.0,0.044242304
11.5,0.0,0.041554354
12.0,0.0,0.041245032
12.5,0.0,0.052106686
13.0,0.0,0.053158857
13.5,0.0,0.053799964
14.0,0.0,0.05043336
14.5,0.0,0.04779499
15.0,0.0,0.047551367
15.5,0.0,0.044794407
16.0,0.0,0.06004235
16.5,0.0,0.068986535
17.0,0.0,0.047897555
17.5,0.0,0.040490944
18.0,0.0,0.03481405
18.5,0.0,0.02875004
19.0,0.0,0.025610492
19.5,0.0,0.03272997
20.0,0.0,0.032674503
20.5,0.0,0.03436184
21.0,0.0,0.034470744
21.5,0.0,0.032256015
22.0,0.0,0.030923411
22.5,0.0,0.029158425
23.0,0.0,0.027802011
23.5,0.0,0.02680185
24.0,0.0,0.027046127
24.5,0.0,0.02833321
25.0,0.0,0.029223392
25.5,0.0,0.030259093
26.0,0.0,0.032363005
26.5,0.0,0.031160584
27.0,0.0,0.032015093
27.5,0.0,0.035173576
28.0,0.0,0.03558052
28.5,0.0,0.03096875
29.0,0.0,0.026461832
29.5,0.0,0.02888227
30.0,0.0,0.02764875
30.5,0.0,0.032931745
31.0,0.0,0.034187973
31.5,0.0,0.039406706
32.0,0.0,0.035912354
32.5,0.0,0.048330963
33.0,0.0,0.06610804
33.5,0.0,0.06573744
34.0,0.0,0.12911321
34.5,0.0,0.07646113
35.0,0.0,0.06256958
35.5,0.0,0.07891792
6.0,0.5,0.12413285
6.5,0.5,0.09628854
7.0,0.5,0.18353349
8.0,0.5,0.25243455
8.5,0.5,0.15130016
9.0,0.5,0.05925984
9.5,0.5,0.030621706
10.0,0.5,0.031331077
10.5,0.5,0.031452935
11.0,0.5,0.066863485
11.5,0.5,0.044955995
12.0,0.5,0.042398013
12.5,0.5,0.049371887
13.0,0.5,0.06057287
13.5,0.5,0.05300671
14.0,0.5,0.040449604
14.5,0.5,0.038963675
15.0,0.5,0.051776677
15.5,0.5,0.06059213
16.0,0.5,0.058894254
16.5,0.5,0.065405674
17.0,0.5,0.04462246
17.5,0.5,0.033490524
18.0,0.5,0.029907031
18.5,0.5,0.029300252
19.0,0.5,0.0317789
19.5,0.5,0.036034886
20.0,0.5,0.03806343
20.5,0.5,0.03367735
21.0,0.5,0.030555323
21.5,0.5,0.029224966
22.0,0.5,0.032106467
22.5,0.5,0.029051654
23.0,0.5,0.026367106
23.5,0.5,0.026426211
24.0,0.5,0.02570535
24.5,0.5,0.024994794
25.0,0.5,0.029105993
25.5,0.5,0.031273693
26.0,0.5,0.030529693
26.5,0.5,0.03236187
27.0,0.5,0.03374715
27.5,0.5,0.0429728
28.0,0.5,0.046189897
28.5,0.5,0.044712313
29.0,0.5,0.033495493
29.5,0.5,0.029560909
30.0,0.5,0.026915252
30.5,0.5,0.029210232
31.0,0.5,0.038582228
31.5,0.5,0.037540905
32.0,0.5,0.039362196
32.5,0.5,0.037090737
33.0,0.5,0.047632936
33.5,0.5,0.056949496
34.0,0.5,0.095883176
34.5,0.5,0.09793033
35.0,0.5,0.07280219
35.5,0.5,0.09191805
6.5,1.0,0.08870663
7.0,1.0,0.14523
7.5,1.0,0.27146232
8.0,1.0,0.19477531
8.5,1.0,0.13733299
9.0,1.0,0.14141162
9.5,1.0,0.060813867
10.0,1.0,0.030328378
10.5,1.0,0.03178249
11.0,1.0,0.042134207
11.5,1.0,0.038177196
12.0,1.0,0.04323884
12.5,1.0,0.051232673
13.0,1.0,0.058469184
13.5,1.0,0.061866008
14.0,1.0,0.04358469
14.5,1.0,0.055787828
15.0,1.0,0.05124518
15.5,1.0,0.04405047
16.0,1.0,0.04598172
16.5,1.0,0.04802228
17.0,1.0,0.03265619
17.5,1.0,0.036476772
18.0,1.0,0.03880344
18.5,1.0,0.03582052
19.0,1.0,0.038271636
19.5,1.0,0.04499983
20.0,1.0,0.047774233
20.5,1.0,0.039553672
21.0,1.0,0.03235624
21.5,1.0,0.02891626
22.0,1.0,0.030515883
22.5,1.0,0.02883442
23.0,1.0,0.027289886
23.5,1.0,0.027003303
24.0,1.0,0.028221685
24.5,1.0,0.02964263
25.0,1.0,0.034484528
25.5,1.0,0.031484723
26.0,1.0,0.027392805
26.5,1.0,0.03200408
27.0,1.0,0.032187447
27.5,1.0,0.041225135
28.0,1.0,0.049483176
28.5,1.0,0.046444107
29.0,1.0,0.040003244
29.5,1.0,0.028062489
30.0,1.0,0.026693111
30.5,1.0,0.029451627
31.0,1.0,0.033246923
31.5,1.0,0.03841716
32.0,1.0,0.03879588
32.5,1.0,0.03444845
33.0,1.0,0.039490506
33.5,1.0,0.05932825
34.0,1.0,0.08326279
34.5,1.0,0.15744188
35.0,1.0,0.049248897
35.5,1.0,0.10622156
36.0,1.0,0.12374116
6.5,1.5,0.13690734
7.0,1.5,0.12961079
7.5,1.5,0.15528457
8.0,1.5,0.14709571
8.5,1.5,0.19839439
9.0,1.5,0.19965006
9.5,1.5,0.1201938
10.0,1.5,0.071017735
10.5,1.5,0.061522424
11.0,1.5,0.040689155
11.5,1.5,0.033371247
12.0,1.5,0.047805842
12.5,1.5,0.04432092
13.0,1.5,0.05259349
13.5,1.5,0.060764257
14.0,1.5,0.054168075
14.5,1.5,0.05135829
15.0,1.5,0.03737273
15.5,1.5,0.03538976
16.0,1.5,0.05216928
16.5,1.5,0.054868378
17.0,1.5,0.03188302
17.5,1.5,0.029906627
18.0,1.5,0.041561827
18.5,1.5,0.044143423
19.0,1.5,0.040867757
19.5,1.5,0.045142286
20.0,1.5,0.043088034
20.5,1.5,0.039217792
21.0,1.5,0.033650793
21.5,1.5,0.0337284
22.0,1.5,0.028980512
22.5,1.5,0.028950226
23.0,1.5,0.027194103
23.5,1.5,0.028767146
24.0,1.5,0.03000992
24.5,1.5,0.030530706
25.0,1.5,0.037391864
25.5,1.5,0.034053124
26.0,1.5,0.032051858
26.5,1.5,0.030216582
27.0,1.5,0.029694539
27.5,1.5,0.052162785
28.0,1.5,0.042149536
28.5,1.5,0.04618363
29.0,1.5,0.04931842
29.5,1.5,0.037323426
30.0,1.5,0.027567785
30.5,1.5,0.028062694
31.0,1.5,0.028387178
31.5,1.5,0.030848546
32.0,1.5,0.034164514
32.5,1.5,0.036311902
33.0,1.5,0.040495776
33.5,1.5,0.05726988
34.0,1.5,0.060869977
34.5,1.5,0.07658453
35.0,1.5,0.055435833
35.5,1.5,0.08214474
36.0,1.5,0.12506261
6.5,2.0,0.17663647
7.0,2.0,0.1943948
7.5,2.0,0.21192259
8.0,2.0,0.1926917
8.5,2.0,0.2575404
9.0,2.0,0.2957341
9.5,2.0,0.22264478
10.0,2.0,0.11949458
10.5,2.0,0.07742818
11.0,2.0,0.042450875
11.5,2.0,0.040225554
12.0,2.0,0.043797676
12.5,2.0,0.049817055
13.0,2.0,0.061733596
13.5,2.0,0.079335794
14.0,2.0,0.04125109
14.5,2.0,0.03568262
15.0,2.0,0.035476815
15.5,2.0,0.0266226
16.0,2.0,0.03193656
16.5,2.0,0.036531318
17.0,2.0,0.025785549
17.5,2.0,0.027892265
18.0,2.0,0.033019558
18.5,2.0,0.040523537
19.0,2.0,0.04054997
19.5,2.0,0.0460601
20.0,2.0,0.04134205
20.5,2.0,0.04114237
21.0,2.0,0.032997135
21.5,2.0,0.033248197
22.0,2.0,0.028417304
22.5,2.0,0.025312591
23.0,2.0,0.032923345
23.5,2.0,0.027943261
24.0,2.0,0.029103676
24.5,2.0,0.03829699
25.0,2.0,0.037363272
25.5,2.0,0.035458654
26.0,2.0,0.038328454
26.5,2.0,0.032704115
27.0,2.0,0.029851047
27.5,2.0,0.039442245
28.0,2.0,0.04199671
28.5,2.0,0.044876866
29.0,2.0,0.048131865
29.5,2.0,0.053108305
30.0,2.0,0.035569992
30.5,2.0,0.02542222
31.0,2.0,0.020391226
31.5,2.0,0.027225252
32.0,2.0,0.035114415
32.5,2.0,0.036536016
33.0,2.0,0.037045404
33.5,2.0,0.04939901
34.0,2.0,0.061021183
34.5,2.0,0.05591349
35.0,2.0,0.06715072
35.5,2.0,0.07131878
36.0,2.0,0.13049723
7.0,2.5,0.19145337
7.5,2.5,0.1989756
8.0,2.5,0.22429824
8.5,2.5,0.24806297
9.0,2.5,0.23603153
9.5,2.5,0.24538425
10.0,2.5,0.12986678
10.5,2.5,0.074100934
11.0,2.5,0.055228397
11.5,2.5,0.05510222
12.0,2.5,0.059824295
12.5,2.5,0.063159056
13.0,2.5,0.059825834
13.5,2.5,0.04354065
14.0,2.5,0.037542365
14.5,2.5,0.041456766
15.0,2.5,0.030609498
15.5,2.5,0.027552297
16.0,2.5,0.045804873
16.5,2.5,0.050158735
17.0,2.5,0.031333424
17.5,2.5,0.025462767
18.0,2.5,0.03187633
18.5,2.5,0.035132
19.0,2.5,0.034480527
19.5,2.5,0.04002888
20.0,2.5,0.046280652
20.5,2.5,0.041271333
21.0,2.5,0.032255534
21.5,2.5,0.031456146
22.0,2.5,0.027925108
22.5,2.5,0.02670174
23.0,2.5,0.02958186
23.5,2.5,0.032420125
24.0,2.5,0.02864498
24.5,2.5,0.03579113
25.0,2.5,0.037052646
25.5,2.5,0.035150386
26.0,2.5,0.030544057
26.5,2.5,0.03094316
27.0,2.5,0.029957766
27.5,2.5,0.0373248
28.0,2.5,0.047246855
28.5,2.5,0.046009935
29.0,2.5,0.04800647
29.5,2.5,0.04752109
30.0,2.5,0.043905925
30.5,2.5,0.02725131
31.0,2.5,0.022976851
31.5,2.5,0.024380838
32.0,2.5,0.02855363
32.5,2.5,0.03440547
33.0,2.5,0.03738179
33.5,2.5,0.04213991
34.0,2.5,0.066318706
34.5,2.5,0.06314269
35.0,2.5,0.08246724
35.5,2.5,0.070849776
36.0,2.5,0.1362523
7.0,3.0,0.12534793
7.5,3.0,0.14514452
8.0,3.0,0.19769914
8.5,3.0,0.25559568
9.0,3.0,0.16517645
9.5,3.0,0.09812107
10.0,3.0,0.07500414
10.5,3.0,0.06813721
11.0,3.0,0.056749962
11.5,3.0,0.0661315
12.0,3.0,0.09169196
12.5,3.0,0.065027356
13.0,3.0,0.034607124
13.5,3.0,0.028167933
14.0,3.0,0.037365396
14.5,3.0,0.03460105
15.0,3.0,0.02713316
15.5,3.0,0.027240997
16.0,3.0,0.037583083
16.5,3.0,0.041989468
17.0,3.0,0.035064176
17.5,3.0,0.026798204
18.0,3.0,0.028815186
18.5,3.0,0.026589248
19.0,3.0,0.026321739
19.5,3.0,0.03221249
20.0,3.0,0.040560693
20.5,3.0,0.037652817
21.0,3.0,0.03155912
21.5,3.0,0.033666916
22.0,3.0,0.03143602
22.5,3.0,0.030439645
23.0,3.0,0.030435244
23.5,3.0,0.032705333
24.0,3.0,0.029961545
24.5,3.0,0.050093587
25.0,3.0,0.041688275
25.5,3.0,0.03497825
26.0,3.0,0.03291151
26.5,3.0,0.03310199
27.0,3.0,0.030924043
27.5,3.0,0.035316467
28.0,3.0,0.058119662
28.5,3.0,0.058999382
29.0,3.0,0.05216886
29.5,3.0,0.044949062
30.0,3.0,0.041161403
30.5,3.0,0.03729683
31.0,3.0,0.036531143
31.5,3.0,0.0342277
32.0,3.0,0.041660413
32.5,3.0,0.044571955
33.0,3.0,0.04287372
33.5,3.0,0.04272732
34.0,3.0,0.05510372
34.5,3.0,0.05827511
35.0,3.0,0.13746527
35.5,3.0,0.07693619
36.0,3.0,0.10533373
36.5,3.0,0.053591836
10.0,3.5,0.06632285
10.5,3.5,0.065117076
11.0,3.5,0.06902559
11.5,3.5,0.09807776
12.0,3.5,0.08880518
12.5,3.5,0.036570936
13.0,3.5,0.025107551
13.5,3.5,0.023140563
14.0,3.5,0.035361137
14.5,3.5,0.029470108
15.0,3.5,0.020696312
15.5,3.5,0.024029436
16.0,3.5,0.04153846
16.5,3.5,0.03400211
17.0,3.5,0.023279283
17.5,3.5,0.027561093
18.0,3.5,0.028960142
18.5,3.5,0.030899793
19.0,3.5,0.027698234
19.5,3.5,0.03082839
20.0,3.5,0.03575062
20.5,3.5,0.033686385
21.0,3.5,0.03103732
21.5,3.5,0.031479906
22.0,3.5,0.030619444
22.5,3.5,0.03074424
23.0,3.5,0.031234361
23.5,3.5,0.029876098
24.0,3.5,0.02990439
24.5,3.5,0.03955297
25.0,3.5,0.043243207
25.5,3.5,0.047447063
26.0,3.5,0.05691459
26.5,3.5,0.04489152
27.0,3.5,0.0372897
27.5,3.5,0.0445601
28.0,3.5,0.064288214
28.5,3.5,0.055259615
29.0,3.5,0.043908197
29.5,3.5,0.042611226
30.0,3.5,0.041168775
30.5,3.5,0.042898692
31.0,3.5,0.04643123
31.5,3.5,0.0548832
32.0,3.5,0.074977405
32.5,3.5,0.06896916
33.0,3.5,0.052580573
33.5,3.5,0.04788226
34.0,3.5,0.058536235
34.5,3.5,0.08068387
35.0,3.5,0.12627888
35.5,3.5,0.12200475
36.0,3.5,0.088974915
36.5,3.5,0.067778684
11.5,4.0,0.14536883
12.0,4.0,0.07696456
12.5,4.0,0.04389309
13.0,4.0,0.028171012
13.5,4.0,0.024928108
14.0,4.0,0.030339051
14.5,4.0,0.026926346
15.0,4.0,0.021124948
15.5,4.0,0.023208804
16.0,4.0,0.026332825
17.0,4.0,0.023468625
17.5,4.0,0.029733874
18.0,4.0,0.03324493
18.5,4.0,0.025988381
19.0,4.0,0.029153042
19.5,4.0,0.02900893
20.0,4.0,0.033144165
20.5,4.0,0.030912686
21.0,4.0,0.031667482
21.5,4.0,0.030758753
22.0,4.0,0.03117019
22.5,4.0,0.033693597
23.0,4.0,0.031619996
23.5,4.0,0.034126878
24.0,4.0,0.039213996
24.5,4.0,0.03747248
25.0,4.0,0.059777364
25.5,4.0,0.06569113
26.0,4.0,0.056190096
26.5,4.0,0.04193745
27.0,4.0,0.03502948
27.5,4.0,0.038840536
28.0,4.0,0.05917673
28.5,4.0,0.04926367
29.0,4.0,0.039462473
29.5,4.0,0.038888
30.0,4.0,0.036022834
30.5,4.0,0.039926417
31.0,4.0,0.040753115
31.5,4.0,0.04463671
32.0,4.0,0.052680403
32.5,4.0,0.05325214
33.0,4.0,0.059567615
33.5,4.0,0.056776885
34.0,4.0,0.05506034
34.5,4.0,0.07393643
35.0,4.0,0.07354411
35.5,4.0,0.08053845
36.0,4.0,0.091380484
36.5,4.0,0.11896419
13.0,4.5,0.031746883
13.5,4.5,0.03319062
14.0,4.5,0.033183742
14.5,4.5,0.030229278
15.0,4.5,0.027919788
15.5,4.5,0.027432987
16.0,4.5,0.02671843
16.5,4.5,0.020015884
17.0,4.5,0.021731857
17.5,4.5,0.026177024
18.0,4.5,0.033874936
18.5,4.5,0.02878667
19.0,4.5,0.028510308
19.5,4.5,0.028062252
20.0,4.5,0.029071653
20.5,4.5,0.031235032
21.0,4.5,0.030832946
21.5,4.5,0.032609038
22.0,4.5,0.03516095
22.5,4.5,0.04063704
23.0,4.5,0.044813853
23.5,4.5,0.040888827
24.0,4.5,0.041162536
24.5,4.5,0.04197943
25.0,4.5,0.04733523
25.5,4.5,0.07389151
26.0,4.5,0.064641796
26.5,4.5,0.04207121
27.0,4.5,0.032310225
27.5,4.5,0.034319907
28.0,4.5,0.044739425
28.5,4.5,0.04424964
29.0,4.5,0.03201894
29.5,4.5,0.032391626
30.0,4.5,0.03308844
30.5,4.5,0.033046015
31.0,4.5,0.03791804
31.5,4.5,0.038665332
32.0,4.5,0.0418894
32.5,4.5,0.044603817
33.0,4.5,0.04579936
33.5,4.5,0.052613612
34.0,4.5,0.05363164
34.5,4.5,0.07755387
35.0,4.5,0.08563703
35.5,4.5,0.13525823
36.0,4.5,0.08717591
36.5,4.5,0.11638622
17.0,5.0,0.021983212
17.5,5.0,0.030121857
18.0,5.0,0.034274243
18.5,5.0,0.03340388
19.0,5.0,0.028487403
19.5,5.0,0.027458444
20.0,5.0,0.030136334
20.5,5.0,0.03342484
21.0,5.0,0.029683022
21.5,5.0,0.031037487
22.0,5.0,0.035849683
22.5,5.0,0.054422457
23.0,5.0,0.06274131
23.5,5.0,0.053881437
24.0,5.0,0.044960506
24.5,5.0,0.04933677
25.0,5.0,0.035167575
25.5,5.0,0.035129696
26.0,5.0,0.037758615
26.5,5.0,0.035546534
27.0,5.0,0.034337636
27.5,5.0,0.03916676
28.0,5.0,0.045010887
28.5,5.0,0.034115985
29.0,5.0,0.025219005
29.5,5.0,0.030342106
30.0,5.0,0.03265598
30.5,5.0,0.03291095
31.0,5.0,0.028545585
31.5,5.0,0.033578582
32.5,5.0,0.03872119
33.0,5.0,0.03597064
33.5,5.0,0.044892356
34.0,5.0,0.050157532
34.5,5.0,0.059293613
35.0,5.0,0.102932334
35.5,5.0,0.16332184
36.0,5.0,0.07738299
36.5,5.0,0.12801234
17.5,5.5,0.035195455
18.0,5.5,0.030317996
18.5,5.5,0.028372167
19.0,5.5,0.028430685
19.5,5.5,0.026300255
20.0,5.5,0.028811892
20.5,5.5,0.031240983
21.0,5.5,0.033884905
21.5,5.5,0.03512839
22.0,5.5,0.03540597
22.5,5.5,0.058184415
23.0,5.5,0.079684116
23.5,5.5,0.08116077
24.0,5.5,0.06532289
24.5,5.5,0.07338921
25.0,5.5,0.05356106
25.5,5.5,0.032933738
26.0,5.5,0.038597725
26.5,5.5,0.05195869
27.0,5.5,0.03741002
27.5,5.5,0.043240875
28.0,5.5,0.046450347
28.5,5.5,0.030588578
29.0,5.5,0.027508527
29.5,5.5,0.02892429
30.0,5.5,0.032203957
30.5,5.5,0.03420221
31.0,5.5,0.030946894
31.5,5.5,0.02755091
32.5,5.5,0.033856153
33.0,5.5,0.027821198
33.5,5.5,0.04125653
34.0,5.5,0.046014596
34.5,5.5,0.046303637
35.0,5.5,0.08776801
35.5,5.5,0.08211042
36.0,5.5,0.056483492
19.0,6.0,0.031012021
19.5,6.0,0.02927236
20.0,6.0,0.02904304
20.5,6.0,0.031348355
21.0,6.0,0.030739645
21.5,6.0,0.031165708
22.0,6.0,0.036666445
22.5,6.0,0.056350023
23.0,6.0,0.08220743
23.5,6.0,0.094801255
24.0,6.0,0.065516256
24.5,6.0,0.05443166
25.0,6.0,0.050419047
25.5,6.0,0.04871284
26.0,6.0,0.04923784
26.5,6.0,0.060867727
27.0,6.0,0.041680086
27.5,6.0,0.038757212
28.0,6.0,0.03620408
28.5,6.0,0.034095414
29.0,6.0,0.02288025
29.5,6.0,0.025647517
30.0,6.0,0.02865038
30.5,6.0,0.026484622
31.0,6.0,0.028870009
31.5,6.0,0.028701305
32.0,6.0,0.031882502
32.5,6.0,0.025933925
33.0,6.0,0.028715014
33.5,6.0,0.05025149
34.0,6.0,0.11219845
34.5,6.0,0.09377819
35.0,6.0,0.100053266
35.5,6.0,0.086319014
36.0,6.0,0.08775739
36.5,6.0,0.124105886
22.0,6.5,0.037787504
22.5,6.5,0.04495722
23.0,6.5,0.07006596
23.5,6.5,0.08743355
24.0,6.5,0.061163943
24.5,6.5,0.039405767
25.0,6.5,0.037207622
25.5,6.5,0.040523343
26.0,6.5,0.066302024
26.5,6.5,0.038716465
27.0,6.5,0.029365446
27.5,6.5,0.030781765
28.0,6.5,0.03415403
28.5,6.5,0.037832536
29.0,6.5,0.021252355
29.5,6.5,0.023524154
30.0,6.5,0.022982972
30.5,6.5,0.024642555
31.0,6.5,0.027328173
31.5,6.5,0.02769749
32.0,6.5,0.030067794
32.5,6.5,0.0261872
33.0,6.5,0.0268334
33.5,6.5,0.034527387
34.0,6.5,0.15096316
34.5,6.5,0.17574541
35.0,6.5,0.1220588
35.5,6.5,0.11472392
36.0,6.5,0.089025974
23.5,7.0,0.07392197
24.0,7.0,0.074037395
