lat,long,smap_sm
-29.0,28.0,0.15913379
-28.5,28.0,0.16401228
-28.0,28.0,0.16967145
-27.5,28.0,0.13690956
37.5,28.0,0.11865199
38.0,28.0,0.059379436
38.5,28.0,0.048733413
39.0,28.0,0.083835155
39.5,28.0,0.114343315
40.0,28.0,0.19315061
-32.0,28.5,0.16018218
-31.5,28.5,0.17565781
-31.0,28.5,0.1968172
-30.5,28.5,0.17809688
-30.0,28.5,0.18267497
-29.5,28.5,0.15983191
-29.0,28.5,0.1640831
-28.5,28.5,0.14578472
-28.0,28.5,0.1528027
-27.5,28.5,0.13228714
-27.0,28.5,0.08266696
-26.5,28.5,0.063043535
-26.0,28.5,0.05590023
-25.5,28.5,0.06905529
-25.0,28.5,0.0740943
37.5,28.5,0.1148755
38.0,28.5,0.096583605
38.5,28.5,0.07645862
39.0,28.5,0.08365545
39.5,28.5,0.14328094
-31.5,29.0,0.17683044
-31.0,29.0,0.18850882
-30.5,29.0,0.1927091
-30.0,29.0,0.17035203
-29.5,29.0,0.13607201
-29.0,29.0,0.15150853
-28.5,29.0,0.14606372
-28.0,29.0,0.12706012
-27.5,29.0,0.12626302
-27.0,29.0,0.10559605
-26.5,29.0,0.09940226
-26.0,29.0,0.09394185
-25.5,29.0,0.084059805
-25.0,29.0,0.078408316
-24.5,29.0,0.09432803
-24.0,29.0,0.08258531
37.0,29.0,0.14415821
37.5,29.0,0.11807962
38.0,29.0,0.10157499
38.5,29.0,0.09923066
39.0,29.0,0.097287945
39.5,29.0,0.14550653
-31.5,29.5,0.18639167
-31.0,29.5,0.19168746
-30.5,29.5,0.20778826
-30.0,29.5,0.21332757
-29.5,29.5,0.17435926
-29.0,29.5,0.17945768
-28.5,29.5,0.17842655
-28.0,29.5,0.13970795
-27.5,29.5,0.11817697
-27.0,29.5,0.11387934
-26.5,29.5,0.10890945
-26.0,29.5,0.12674548
-25.5,29.5,0.11637412
-25.0,29.5,0.104549766
-24.5,29.5,0.0944425
-24.0,29.5,0.06629333
-23.5,29.5,0.065896764
-23.0,29.5,0.09311679
-22.5,29.5,0.100617595
-22.0,29.5,0.1313928
-21.5,29.5,0.10296771
-21.0,29.5,0.08392446
37.0,29.5,0.12616864
37.5,29.5,0.121718764
38.0,29.5,0.1262261
38.5,29.5,0.12539046
39.0,29.5,0.14217612
39.5,29.5,0.18939275
-30.5,30.0,0.17100476
-29.5,30.0,0.21906194
-29.0,30.0,0.20641197
-28.5,30.0,0.16337079
-28.0,30.0,0.149163
-27.5,30.0,0.13904075
-27.0,30.0,0.12285811
-26.5,30.0,0.12162266
-26.0,30.0,0.1416027
-25.5,30.0,0.14100513
-25.0,30.0,0.14364314
-24.5,30.0,0.12154004
-23.5,30.0,0.084244035
-23.0,30.0,0.11680493
-22.5,30.0,0.10997112
-22.0,30.0,0.10916999
-21.5,30.0,0.08871992
-21.0,30.0,0.07702449
-20.5,30.0,0.07470073
-20.0,30.0,0.058184892
38.0,30.0,0.15329097
38.5,30.0,0.14373456
39.0,30.0,0.13712287
39.5,30.0,0.12531108
40.0,30.0,0.15435493
-29.0,30.5,0.17161675
-28.5,30.5,0.15448573
-28.0,30.5,0.12995166
-27.5,30.5,0.14228147
-27.0,30.5,0.14125562
-26.5,30.5,0.15013961
-26.0,30.5,0.15145409
-25.0,30.5,0.13795424
-24.5,30.5,0.12709063
-24.0,30.5,0.10765731
-23.5,30.5,0.08589411
-23.0,30.5,0.123782426
-22.5,30.5,0.10923912
-22.0,30.5,0.09158875
-21.5,30.5,0.078328595
-21.0,30.5,0.086097255
-20.5,30.5,0.07374027
-20.0,30.5,0.06119366
-19.5,30.5,0.04804796
-19.0,30.5,0.051656183
-18.5,30.5,0.035249133
39.0,30.5,0.13222913
39.5,30.5,0.082714304
40.0,30.5,0.09906431
-29.5,31.0,0.13015088
-29.0,31.0,0.11618598
-28.5,31.0,0.13640252
-28.0,31.0,0.1216988
-27.5,31.0,0.13545969
-27.0,31.0,0.12801512
-26.5,31.0,0.14582373
-26.0,31.0,0.13238662
-25.0,31.0,0.072013885
-24.5,31.0,0.09901284
-24.0,31.0,0.09461731
-23.5,31.0,0.073400274
-23.0,31.0,0.075581655
-22.5,31.0,0.092315316
-22.0,31.0,0.10243349
-21.5,31.0,0.10118416
-21.0,31.0,0.09083566
-20.5,31.0,0.09083286
-20.0,31.0,0.073866695
-19.5,31.0,0.05331431
-19.0,31.0,0.048152663
-18.5,31.0,0.024220042
-18.0,31.0,0.036484763
-17.5,31.0,0.047706787
-17.0,31.0,0.05616828
-16.5,31.0,0.069891214
-16.0,31.0,0.08625197
-28.5,31.5,0.10966469
-28.0,31.5,0.13164946
-27.5,31.5,0.12790287
-27.0,31.5,0.124723695
-26.5,31.5,0.11751406
-26.0,31.5,0.11699678
-25.5,31.5,0.09695961
-25.0,31.5,0.061471738
-24.5,31.5,0.06424964
-24.0,31.5,0.08386363
-23.5,31.5,0.085886866
-23.0,31.5,0.077925816
-22.5,31.5,0.07367605
-22.0,31.5,0.05640397
-21.5,31.5,0.0828505
-21.0,31.5,0.10870744
-20.5,31.5,0.090714395
-20.0,31.5,0.0834389
-19.5,31.5,0.068253554
-19.0,31.5,0.060235746
-18.5,31.5,0.037544332
-18.0,31.5,0.039742023
-17.5,31.5,0.05594194
-17.0,31.5,0.05322607
-16.5,31.5,0.06876854
-16.0,31.5,0.08908264
-15.5,31.5,0.1157343
-15.0,31.5,0.07941806
-14.5,31.5,0.037408113
-14.0,31.5,0.038821567
-28.5,32.0,0.11761147
-28.0,32.0,0.1255367
-27.5,32.0,0.1284509
-27.0,32.0,0.12873116
-26.5,32.0,0.13544993
-26.0,32.0,0.124881454
-25.5,32.0,0.1169205
-25.0,32.0,0.091080666
-24.5,32.0,0.07947661
-23.5,32.0,0.07750095
-23.0,32.0,0.06618459
-22.5,32.0,0.058646232
-22.0,32.0,0.04738283
-21.5,32.0,0.06437703
-21.0,32.0,0.10132299
-20.5,32.0,0.08792198
-20.0,32.0,0.08156556
-19.5,32.0,0.06246541
-19.0,32.0,0.06242787
-18.5,32.0,0.05662861
-18.0,32.0,0.043826316
-17.5,32.0,0.054344166
-17.0,32.0,0.07903724
-16.5,32.0,0.06487178
-16.0,32.0,0.08114986
-15.5,32.0,0.09608012
-15.0,32.0,0.07506401
-14.5,32.0,0.04133175
-14.0,32.0,0.039776113
-13.5,32.0,0.080095045
-13.0,32.0,0.08796169
-12.5,32.0,0.084953636
-27.5,32.5,0.10743397
-27.0,32.5,0.12640887
-26.5,32.5,0.12698784
-26.0,32.5,0.13048641
-25.5,32.5,0.07712906
-25.0,32.5,0.07885131
-24.5,32.5,0.08933975
-24.0,32.5,0.0973633
-23.5,32.5,0.073328264
-23.0,32.5,0.059843466
-22.5,32.5,0.052120928
-22.0,32.5,0.04638228
-21.5,32.5,0.069009274
-21.0,32.5,0.092296585
-20.5,32.5,0.103453964
-20.0,32.5,0.09851666
-19.5,32.5,0.097091414
-19.0,32.5,0.07194601
-18.5,32.5,0.07981388
-18.0,32.5,0.05954662
-17.5,32.5,0.07154049
-17.0,32.5,0.0863288
-16.5,32.5,0.090741366
-16.0,32.5,0.105542436
-15.5,32.5,0.088925794
-15.0,32.5,0.083455026
-14.5,32.5,0.0643844
-14.0,32.5,0.035299864
-13.5,32.5,0.05644159
-13.0,32.5,0.06926597
-12.5,32.5,0.07749435
-12.0,32.5,0.07112959
-11.5,32.5,0.07152034
-11.0,32.5,0.0841565
-10.5,32.5,0.11711137
-10.0,32.5,0.08434297
-9.5,32.5,0.055666436
-9.0,32.5,0.08278956
-24.5,33.0,0.10491499
-24.0,33.0,0.07724493
-23.5,33.0,0.089614004
-23.0,33.0,0.08456875
-22.5,33.0,0.0658184
-22.0,33.0,0.052581325
-21.5,33.0,0.0780603
-21.0,33.0,0.11100866
-20.5,33.0,0.13951123
-19.5,33.0,0.12377462
-19.0,33.0,0.09196714
-18.5,33.0,0.10379466
-18.0,33.0,0.09163606
-17.5,33.0,0.082951345
-17.0,33.0,0.1035254
-16.5,33.0,0.09843933
-16.0,33.0,0.09964566
-15.5,33.0,0.085106894
-15.0,33.0,0.07105658
-14.5,33.0,0.09785151
-14.0,33.0,0.044137944
-13.5,33.0,0.06682776
-13.0,33.0,0.07945573
-12.5,33.0,0.045443356
-12.0,33.0,0.060075134
-11.5,33.0,0.059914004
-11.0,33.0,0.072390735
-10.5,33.0,0.082018636
-10.0,33.0,0.06085272
-9.5,33.0,0.052974522
-9.0,33.0,0.12314278
-8.5,33.0,0.118173465
-8.0,33.0,0.11140003
-7.5,33.0,0.12590782
-25.0,33.5,0.14418808
-24.5,33.5,0.12025527
-24.0,33.5,0.07807021
-23.5,33.5,0.08661866
-23.0,33.5,0.06775415
-22.5,33.5,0.07054315
-22.0,33.5,0.07052934
-21.5,33.5,0.08990007
-21.0,33.5,0.1029623
-20.5,33.5,0.1197114
-20.0,33.5,0.16791001
-19.5,33.5,0.12670323
-19.0,33.5,0.071949
-18.5,33.5,0.08154386
-18.0,33.5,0.07211514
-17.5,33.5,0.067955784
-17.0,33.5,0.09205493
-16.5,33.5,0.10076012
-16.0,33.5,0.11206019
-15.5,33.5,0.07710838
-15.0,33.5,0.08589771
-14.5,33.5,0.114411265
-14.0,33.5,0.048725657
-13.5,33.5,0.04934166
-13.0,33.5,0.04355999
-12.5,33.5,0.02836007
-12.0,33.5,0.039404824
-11.5,33.5,0.047276683
-11.0,33.5,0.076027885
-10.5,33.5,0.1082583
-10.0,33.5,0.10155491
-9.5,33.5,0.17345183
-9.0,33.5,0.18064052
-8.5,33.5,0.08089285
-8.0,33.5,0.104615286
-7.5,33.5,0.11671569
-7.0,33.5,0.06173583
-6.5,33.5,0.06532753
-6.0,33.5,0.099234045
-24.5,34.0,0.11943391
-24.0,34.0,0.099479005
-23.5,34.0,0.0900708
-23.0,34.0,0.077421516
-22.5,34.0,0.09603305
-22.0,34.0,0.0932922
-21.5,34.0,0.11107409
-21.0,34.0,0.09806146
-20.5,34.0,0.11619079
-20.0,34.0,0.14452764
-19.5,34.0,0.15815103
-19.0,34.0,0.124130845
-18.5,34.0,0.09915367
-18.0,34.0,0.08389649
-17.5,34.0,0.07226438
-17.0,34.0,0.10055309
-16.5,34.0,0.12350842
-16.0,34.0,0.09446609
-15.5,34.0,0.089922614
-15.0,34.0,0.080620244
-14.5,34.0,0.06534197
-14.0,34.0,0.058061756
-13.5,34.0,0.032059792
-13.0,34.0,0.04251875
-12.5,34.0,0.061348777
-11.5,34.0,0.08573617
-11.0,34.0,0.086939774
-10.5,34.0,0.16712289
-9.5,34.0,0.49946934
-9.0,34.0,0.1957097
-8.5,34.0,0.1151433
-8.0,34.0,0.13033678
-7.5,34.0,0.100324005
-7.0,34.0,0.059471305
-6.5,34.0,0.0589721
-6.0,34.0,0.06747514
-5.5,34.0,0.07840007
-5.0,34.0,0.11497893
-4.5,34.0,0.09367354
-4.0,34.0,0.106859826
-3.5,34.0,0.16323645
-3.0,34.0,0.1056243
-2.5,34.0,0.13512547
-24.5,34.5,0.15380187
-24.0,34.5,0.12184638
-23.5,34.5,0.12308609
-23.0,34.5,0.13477911
-22.5,34.5,0.15991312
-22.0,34.5,0.15022948
-21.5,34.5,0.13567485
-21.0,34.5,0.11482258
-19.5,34.5,0.22824857
-19.0,34.5,0.22929925
-18.5,34.5,0.1251238
-18.0,34.5,0.0698183
-17.5,34.5,0.065600194
-17.0,34.5,0.121539004
-16.5,34.5,0.09825739
-16.0,34.5,0.06806478
-15.5,34.5,0.077284396
-15.0,34.5,0.075368576
-14.5,34.5,0.07249177
-9.5,34.5,0.20401783
-9.0,34.5,0.120177254
-8.5,34.5,0.090308234
-8.0,34.5,0.09840633
-7.5,34.5,0.06563039
-7.0,34.5,0.059899397
-6.5,34.5,0.06960936
-6.0,34.5,0.073482305
-5.5,34.5,0.10326167
-5.0,34.5,0.05266944
-4.5,34.5,0.06975681
-4.0,34.5,0.112927884
-3.5,34.5,0.120351404
-3.0,34.5,0.13060284
-2.5,34.5,0.15940708
-2.0,34.5,0.1890091
-1.5,34.5,0.2420303
-1.0,34.5,0.32877475
-24.5,35.0,0.17993696
-24.0,35.0,0.17912766
-23.5,35.0,0.18330401
-23.0,35.0,0.16444466
-22.5,35.0,0.14245568
-22.0,35.0,0.13633156
-19.5,35.0,0.21700369
-19.0,35.0,0.17523968
-18.5,35.0,0.19314712
-18.0,35.0,0.14986111
-17.5,35.0,0.11422013
-17.0,35.0,0.12250167
-16.5,35.0,0.11643397
-16.0,35.0,0.11578588
-15.5,35.0,0.056169316
-15.0,35.0,0.05234021
-14.5,35.0,0.04118043
-10.0,35.0,0.26159638
-9.5,35.0,0.2584399
-9.0,35.0,0.17824137
-8.5,35.0,0.110085055
-8.0,35.0,0.10189063
-7.5,35.0,0.066700935
-7.0,35.0,0.09280721
-6.5,35.0,0.087726764
-6.0,35.0,0.10358527
-5.5,35.0,0.0838912
-5.0,35.0,0.0801575
-4.5,35.0,0.09158601
-4.0,35.0,0.09679708
-3.0,35.0,0.13178574
-2.5,35.0,0.21288401
-2.0,35.0,0.20745683
-1.5,35.0,0.22402501
-0.5,35.0,0.30851522
0.5,35.0,0.43022352
-19.0,35.5,0.25589886
-18.5,35.5,0.26752767
-18.0,35.5,0.26222157
-17.5,35.5,0.18296403
-17.0,35.5,0.15693653
-16.5,35.5,0.1696631
-16.0,35.5,0.17846498
-15.5,35.5,0.09293291
-15.0,35.5,0.09646675
-14.5,35.5,0.12442838
-14.0,35.5,0.112682745
-13.5,35.5,0.11953205
-13.0,35.5,0.14184383
-12.5,35.5,0.15585068
-12.0,35.5,0.1117804
-11.5,35.5,0.100285985
-11.0,35.5,0.14203885
-10.5,35.5,0.13957581
-10.0,35.5,0.20528553
-9.5,35.5,0.2735526
-9.0,35.5,0.2584617
-8.5,35.5,0.20701423
-8.0,35.5,0.12282506
-7.5,35.5,0.105844095
-7.0,35.5,0.10506341
-6.5,35.5,0.061482463
-6.0,35.5,0.06233234
-5.5,35.5,0.07536101
-5.0,35.5,0.0931321
-4.5,35.5,0.12929125
-4.0,35.5,0.14243677
-3.0,35.5,0.16063073
-2.5,35.5,0.24759883
-2.0,35.5,0.30944332
-1.5,35.5,0.27550358
-1.0,35.5,0.32982677
-0.5,35.5,0.44371977
0.0,35.5,0.38657326
0.5,35.5,0.4387815
1.0,35.5,0.43568313
1.5,35.5,0.3654347
2.0,35.5,0.27672157
2.5,35.5,0.21398968
3.0,35.5,0.2354776
-18.5,36.0,0.32927212
-18.0,36.0,0.27707762
-17.5,36.0,0.21494728
-17.0,36.0,0.19769144
-16.5,36.0,0.20822649
-16.0,36.0,0.1262878
-15.5,36.0,0.07507591
-15.0,36.0,0.13230427
-14.5,36.0,0.1264734
-14.0,36.0,0.13337344
-13.5,36.0,0.15110023
-13.0,36.0,0.1863319
-12.5,36.0,0.17687735
-12.0,36.0,0.1141945
-11.5,36.0,0.09668159
-11.0,36.0,0.115719005
-10.5,36.0,0.13044241
-10.0,36.0,0.21263766
-9.0,36.0,0.22274983
-8.5,36.0,0.2669577
-8.0,36.0,0.14546944
-7.5,36.0,0.11107593
-7.0,36.0,0.17835818
-6.5,36.0,0.064674206
-6.0,36.0,0.05912786
-5.5,36.0,0.05275634
-5.0,36.0,0.06728161
-4.5,36.0,0.09048398
-4.0,36.0,0.123057224
-3.0,36.0,0.15325354
-2.5,36.0,0.21538515
-2.0,36.0,0.26720896
-1.5,36.0,0.26970786
-1.0,36.0,0.40520403
-0.5,36.0,0.4190324
0.0,36.0,0.4057328
0.5,36.0,0.45828667
1.0,36.0,0.32873538
1.5,36.0,0.2769244
2.0,36.0,0.21107286
2.5,36.0,0.21270028
5.0,36.0,0.25948244
5.5,36.0,0.3508638
6.0,36.0,0.38624206
6.5,36.0,0.4000744
-18.0,36.5,0.28398114
-17.5,36.5,0.24739973
-17.0,36.5,0.24264921
-16.5,36.5,0.25099435
-16.0,36.5,0.15262482
-15.5,36.5,0.06605403
-15.0,36.5,0.04909771
-14.5,36.5,0.08469704
-14.0,36.5,0.1364067
-13.5,36.5,0.12092198
-13.0,36.5,0.15621203
-12.5,36.5,0.14458238
-12.0,36.5,0.11591557
-11.5,36.5,0.10597495
-11.0,36.5,0.12344718
-10.5,36.5,0.14644021
-10.0,36.5,0.189738
-8.5,36.5,0.2894725
-7.5,36.5,0.13869046
-7.0,36.5,0.138697
-6.5,36.5,0.06742685
-6.0,36.5,0.041701183
-5.5,36.5,0.035460867
-5.0,36.5,0.06622675
-4.5,36.5,0.106544755
-4.0,36.5,0.14845361
-3.5,36.5,0.16945356
-3.0,36.5,0.148118
-2.5,36.5,0.16281298
-2.0,36.5,0.20810269
-1.5,36.5,0.23304594
-1.0,36.5,0.31296182
-0.5,36.5,0.39406922
0.0,36.5,0.4499423
0.5,36.5,0.41839498
1.0,36.5,0.3967689
1.5,36.5,0.2776429
2.0,36.5,0.21235476
4.5,36.5,0.20990418
5.0,36.5,0.2851631
5.5,36.5,0.37117535
6.0,36.5,0.39827132
6.5,36.5,0.39573082
-17.5,37.0,0.261201
-17.0,37.0,0.1759673
-16.5,37.0,0.17846975
-16.0,37.0,0.20324628
-15.5,37.0,0.17166653
-15.0,37.0,0.075674504
-14.5,37.0,0.08033124
-14.0,37.0,0.105820045
-13.5,37.0,0.12396006
-13.0,37.0,0.11711402
-12.5,37.0,0.11882203
-12.0,37.0,0.10736753
-11.5,37.0,0.09298137
-11.0,37.0,0.09519785
-10.5,37.0,0.11863617
-10.0,37.0,0.13081223
-9.5,37.0,0.12216535
-9.0,37.0,0.1597952
-8.5,37.0,0.21365254
-8.0,37.0,0.27431962
-7.5,37.0,0.26324975
-7.0,37.0,0.17024967
-6.5,37.0,0.16012937
-6.0,37.0,0.10195769
-5.5,37.0,0.099764146
-5.0,37.0,0.13088241
-4.5,37.0,0.13876422
-4.0,37.0,0.13825676
-3.5,37.0,0.20798624
-3.0,37.0,0.12918746
-2.5,37.0,0.1354734
-2.0,37.0,0.17436491
-1.5,37.0,0.33028695
-1.0,37.0,0.43946505
-0.5,37.0,0.43707457
0.0,37.0,0.38837934
0.5,37.0,0.3556346
1.0,37.0,0.3106181
1.5,37.0,0.316465
2.0,37.0,0.1797674
2.5,37.0,0.13350478
3.0,37.0,0.1254231
3.5,37.0,0.121804856
4.0,37.0,0.1952683
4.5,37.0,0.30293235
5.0,37.0,0.35416585
5.5,37.0,0.33410454
6.0,37.0,0.40450627
6.5,37.0,0.48869216
7.0,37.0,0.5422788
7.5,37.0,0.5956581
8.0,37.0,0.5507407
8.5,37.0,0.52188146
9.0,37.0,0.5429885
9.5,37.0,0.44280708
10.0,37.0,0.35663828
10.5,37.0,0.32616967
11.0,37.0,0.38803762
11.5,37.0,0.31781653
-17.0,37.5,0.2243061
-16.5,37.5,0.14032114
-16.0,37.5,0.15582435
-15.5,37.5,0.1263786
-15.0,37.5,0.064888
-14.5,37.5,0.09404942
-14.0,37.5,0.09547009
-13.5,37.5,0.10864583
-13.0,37.5,0.089989446
-12.5,37.5,0.0780517
-12.0,37.5,0.104249164
-11.5,37.5,0.09930045
-11.0,37.5,0.090241596
-10.5,37.5,0.11196482
-10.0,37.5,0.124981
-9.5,37.5,0.11230294
-9.0,37.5,0.09103342
-8.5,37.5,0.11729361
-8.0,37.5,0.16410908
-7.5,37.5,0.27955186
-7.0,37.5,0.27690852
-6.5,37.5,0.1910707
-6.0,37.5,0.20455258
-5.5,37.5,0.18563397
-5.0,37.5,0.15463473
-4.5,37.5,0.14279962
-4.0,37.5,0.13424498
-3.5,37.5,0.17482492
-2.5,37.5,0.1192376
-2.0,37.5,0.14402899
-1.5,37.5,0.17261305
-0.5,37.5,0.2548938
0.0,37.5,0.4288761
0.5,37.5,0.3272159
1.0,37.5,0.24617581
1.5,37.5,0.15717958
2.0,37.5,0.1220285
2.5,37.5,0.12970257
3.0,37.5,0.14374796
3.5,37.5,0.12942415
4.0,37.5,0.1795487
4.5,37.5,0.30641398
5.0,37.5,0.33638844
7.0,37.5,0.5191493
7.5,37.5,0.47224244
8.0,37.5,0.47647822
8.5,37.5,0.4431758
9.0,37.5,0.40465164
9.5,37.5,0.35071653
10.0,37.5,0.29250288
10.5,37.5,0.36766073
11.0,37.5,0.32231492
11.5,37.5,0.3097441
12.5,37.5,0.3172984
13.0,37.5,0.4227767
13.5,37.5,0.27541187
-17.0,38.0,0.21600987
-16.5,38.0,0.16598783
-16.0,38.0,0.13128212
-15.5,38.0,0.1199612
-15.0,38.0,0.04894137
-14.5,38.0,0.07991068
-14.0,38.0,0.10596993
-13.5,38.0,0.12251852
-13.0,38.0,0.113288194
-12.5,38.0,0.0722505
-12.0,38.0,0.08194867
-11.5,38.0,0.09267736
-11.0,38.0,0.097467914
-10.5,38.0,0.1276678
-10.0,38.0,0.100370094
-9.5,38.0,0.123549536
-9.0,38.0,0.12538554
-8.5,38.0,0.118174635
-8.0,38.0,0.13122313
-7.5,38.0,0.18949541
-7.0,38.0,0.21738952
-6.5,38.0,0.17247522
-6.0,38.0,0.22544837
-5.5,38.0,0.18168525
-5.0,38.0,0.16281691
-4.5,38.0,0.14350712
-4.0,38.0,0.15311432
-3.5,38.0,0.12814929
-3.0,38.0,0.12810598
-2.5,38.0,0.117560714
-2.0,38.0,0.102785684
-1.5,38.0,0.12443367
-1.0,38.0,0.12606107
-0.5,38.0,0.17357364
0.0,38.0,0.33437508
0.5,38.0,0.26431963
1.0,38.0,0.14418107
1.5,38.0,0.11824377
2.0,38.0,0.15918234
2.5,38.0,0.15578207
3.0,38.0,0.13904935
3.5,38.0,0.14877422
4.0,38.0,0.19613187
4.5,38.0,0.3107038
5.0,38.0,0.34463394
7.0,38.0,0.46634632
7.5,38.0,0.48647353
8.0,38.0,0.44025075
8.5,38.0,0.44090468
9.0,38.0,0.4184037
9.5,38.0,0.28842998
10.0,38.0,0.25301343
10.5,38.0,0.31273264
11.0,38.0,0.25958377
11.5,38.0,0.28533983
12.0,38.0,0.32630026
12.5,38.0,0.23819444
13.0,38.0,0.28506973
13.5,38.0,0.26911
14.0,38.0,0.1850235
14.5,38.0,0.19085589
15.0,38.0,0.16688973
15.5,38.0,0.12945415
-17.0,38.5,0.23077703
-16.5,38.5,0.22475818
-16.0,38.5,0.16073264
-15.5,38.5,0.11061917
-15.0,38.5,0.06738812
-14.5,38.5,0.070955954
-14.0,38.5,0.10309618
-13.5,38.5,0.10688241
-13.0,38.5,0.11486015
-12.5,38.5,0.10905062
-12.0,38.5,0.101480864
-11.5,38.5,0.1069437
-11.0,38.5,0.09348661
-10.5,38.5,0.08940252
-10.0,38.5,0.0995896
-9.5,38.5,0.07448207
-9.0,38.5,0.064363346
-8.5,38.5,0.05112256
-8.0,38.5,0.14126405
-7.5,38.5,0.14205436
-7.0,38.5,0.14893176
-6.5,38.5,0.163468
-6.0,38.5,0.17984276
-5.5,38.5,0.18448089
-5.0,38.5,0.21687208
-4.5,38.5,0.16736925
-4.0,38.5,0.12720868
-3.5,38.5,0.12064809
-3.0,38.5,0.11066174
-2.5,38.5,0.13336152
-2.0,38.5,0.1315079
-1.5,38.5,0.14027993
-1.0,38.5,0.13887559
-0.5,38.5,0.15102516
0.0,38.5,0.15972419
0.5,38.5,0.13190748
1.0,38.5,0.092184216
1.5,38.5,0.072574586
2.0,38.5,0.10999774
2.5,38.5,0.13992435
3.0,38.5,0.11999923
3.5,38.5,0.15497258
4.0,38.5,0.19730383
4.5,38.5,0.28399366
5.0,38.5,0.32222304
6.5,38.5,0.38844606
7.0,38.5,0.39943188
8.0,38.5,0.35454795
8.5,38.5,0.29778686
9.0,38.5,0.37392083
9.5,38.5,0.27869058
10.0,38.5,0.24039641
10.5,38.5,0.23253267
11.0,38.5,0.2244742
11.5,38.5,0.23219144
12.0,38.5,0.2510187
12.5,38.5,0.19903669
13.0,38.5,0.21520011
13.5,38.5,0.23888011
14.0,38.5,0.22264588
14.5,38.5,0.19470067
15.0,38.5,0.21521056
15.5,38.5,0.16102125
16.0,38.5,0.15048948
16.5,38.5,0.12960064
17.0,38.5,0.12075569
17.5,38.5,0.12004135
-16.5,39.0,0.16936018
-16.0,39.0,0.12139595
-15.5,39.0,0.086754754
-15.0,39.0,0.07485781
-14.5,39.0,0.081047624
-14.0,39.0,0.10479066
-13.5,39.0,0.07723027
-13.0,39.0,0.099640235
-12.5,39.0,0.13978983
-12.0,39.0,0.1368613
-11.5,39.0,0.14077187
-11.0,39.0,0.124834225
-10.5,39.0,0.07943521
-10.0,39.0,0.09940932
-9.5,39.0,0.089390196
-9.0,39.0,0.09481303
-8.0,39.0,0.16960903
-4.5,39.0,0.15779284
-4.0,39.0,0.12853825
-3.5,39.0,0.07925244
-3.0,39.0,0.066181734
-2.5,39.0,0.08997795
-2.0,39.0,0.09430638
-1.5,39.0,0.0993722
-1.0,39.0,0.12009744
-0.5,39.0,0.11137735
0.0,39.0,0.09883386
0.5,39.0,0.07514227
1.0,39.0,0.07488185
1.5,39.0,0.08180393
2.0,39.0,0.07037665
2.5,39.0,0.08867626
3.0,39.0,0.13177106
3.5,39.0,0.13500652
4.0,39.0,0.1802076
4.5,39.0,0.26142892
5.0,39.0,0.44173715
7.0,39.0,0.39868087
7.5,39.0,0.32423097
8.0,39.0,0.21891716
8.5,39.0,0.20364209
9.0,39.0,0.24725108
9.5,39.0,0.21779692
10.0,39.0,0.2153348
10.5,39.0,0.20855342
11.0,39.0,0.1895267
11.5,39.0,0.1742207
12.0,39.0,0.1786781
12.5,39.0,0.18114352
13.0,39.0,0.15129107
13.5,39.0,0.18480009
14.0,39.0,0.19330701
14.5,39.0,0.15730266
15.0,39.0,0.2019429
15.5,39.0,0.14610347
-16.0,39.5,0.122068495
-15.5,39.5,0.08111407
-15.0,39.5,0.0684693
-14.5,39.5,0.101154655
-14.0,39.5,0.11012153
-13.5,39.5,0.098938875
-13.0,39.5,0.12520945
-12.5,39.5,0.15719488
-12.0,39.5,0.1496243
-11.5,39.5,0.12704954
-11.0,39.5,0.12334734
-10.5,39.5,0.07291238
-10.0,39.5,0.07742328
-4.0,39.5,0.160718
-3.5,39.5,0.1088053
-3.0,39.5,0.08641933
-2.5,39.5,0.08605239
-2.0,39.5,0.07662076
-1.5,39.5,0.07312164
-1.0,39.5,0.07455024
-0.5,39.5,0.077717215
0.0,39.5,0.080648445
0.5,39.5,0.08104484
1.0,39.5,0.08289427
1.5,39.5,0.07108144
2.0,39.5,0.060722057
2.5,39.5,0.07308481
3.0,39.5,0.112829775
3.5,39.5,0.14362219
4.0,39.5,0.18626918
4.5,39.5,0.2536176
5.0,39.5,0.36590913
5.5,39.5,0.36509842
6.0,39.5,0.4491729
7.0,39.5,0.3860348
7.5,39.5,0.42884162
8.0,39.5,0.3163972
8.5,39.5,0.17597085
9.0,39.5,0.176088
9.5,39.5,0.19598608
10.0,39.5,0.18393281
10.5,39.5,0.17300802
11.0,39.5,0.17977723
11.5,39.5,0.20927937
12.0,39.5,0.2814126
12.5,39.5,0.22803533
13.0,39.5,0.15464087
13.5,39.5,0.15932116
14.0,39.5,0.15195289
14.5,39.5,0.15718327
15.0,39.5,0.16788661
15.5,39.5,0.13168408
22.0,39.5,0.081564896
23.0,39.5,0.09979877
-16.0,40.0,0.076854795
-15.5,40.0,0.089978985
-15.0,40.0,0.08134395
-14.5,40.0,0.082250714
-14.0,40.0,0.09328805
-13.5,40.0,0.10129948
-13.0,40.0,0.10041606
-12.5,40.0,0.13920508
-12.0,40.0,0.13880715
-11.5,40.0,0.113301195
-11.0,40.0,0.14111793
-10.5,40.0,0.1332379
-3.0,40.0,0.10670326
-2.5,40.0,0.12950175
-2.0,40.0,0.1255063
-1.5,40.0,0.098784044
-1.0,40.0,0.08796507
