lat,long,smap_sm
-25.0,-52.5,0.2978074
-24.5,-52.5,0.33161658
-24.0,-52.5,0.29827702
-23.5,-52.5,0.23294376
-23.0,-52.5,0.1769106
-22.5,-52.5,0.2743918
-21.5,-52.5,0.18409935
-21.0,-52.5,0.115046956
-20.5,-52.5,0.077383585
-20.0,-52.5,0.081969105
-19.5,-52.5,0.074937694
-19.0,-52.5,0.098061845
-18.5,-52.5,0.16718712
-18.0,-52.5,0.16526514
-17.5,-52.5,0.23054081
-17.0,-52.5,0.20102158
-16.0,-52.5,0.16608891
-15.5,-52.5,0.20468318
-15.0,-52.5,0.20321576
-14.5,-52.5,0.19584271
-14.0,-52.5,0.23070109
-13.5,-52.5,0.23371881
-31.0,-52.0,0.19242574
-30.5,-52.0,0.21462527
-30.0,-52.0,0.21166234
-29.5,-52.0,0.24502234
-28.5,-52.0,0.28588507
-28.0,-52.0,0.30289862
-27.5,-52.0,0.33278686
-25.5,-52.0,0.3653578
-25.0,-52.0,0.30765575
-24.5,-52.0,0.32863688
-24.0,-52.0,0.301881
-23.5,-52.0,0.25415182
-23.0,-52.0,0.169588
-22.5,-52.0,0.18583897
-22.0,-52.0,0.22385122
-21.0,-52.0,0.263066
-20.5,-52.0,0.10342026
-20.0,-52.0,0.08558522
-19.5,-52.0,0.061155066
-19.0,-52.0,0.07045058
-18.5,-52.0,0.1368756
-18.0,-52.0,0.22377408
-17.5,-52.0,0.24804056
-17.0,-52.0,0.23162994
-16.5,-52.0,0.21593298
-15.0,-52.0,0.20057578
-14.5,-52.0,0.25947475
-14.0,-52.0,0.22889361
-13.5,-52.0,0.21965775
-30.5,-51.5,0.23586091
-28.5,-51.5,0.25673354
-28.0,-51.5,0.2967172
-27.5,-51.5,0.32904556
-25.0,-51.5,0.34404987
-24.5,-51.5,0.32410803
-24.0,-51.5,0.33608714
-23.5,-51.5,0.31302354
-23.0,-51.5,0.21376027
-22.5,-51.5,0.19954067
-22.0,-51.5,0.18930323
-21.5,-51.5,0.19506073
-21.0,-51.5,0.19068937
-20.5,-51.5,0.14665107
-20.0,-51.5,0.12841974
-19.5,-51.5,0.07823126
-19.0,-51.5,0.09496332
-18.5,-51.5,0.11353867
-18.0,-51.5,0.1684992
-17.5,-51.5,0.25887033
-17.0,-51.5,0.2341803
-16.5,-51.5,0.22163007
-16.0,-51.5,0.20456305
-15.5,-51.5,0.27494952
-15.0,-51.5,0.40466756
-14.5,-51.5,0.39017236
-13.0,-51.5,0.33733833
-12.5,-51.5,0.2787426
-12.0,-51.5,0.21542034
-11.5,-51.5,0.30737662
-11.0,-51.5,0.45110303
-10.5,-51.5,0.268813
-10.0,-51.5,0.27706814
-6.5,-51.5,0.2663139
-28.5,-51.0,0.2793901
-23.5,-51.0,0.3231369
-23.0,-51.0,0.31175852
-22.5,-51.0,0.17418103
-22.0,-51.0,0.1673078
-21.5,-51.0,0.17440875
-21.0,-51.0,0.16685282
-19.0,-51.0,0.13248482
-18.5,-51.0,0.13395804
-18.0,-51.0,0.18349355
-17.5,-51.0,0.23814908
-17.0,-51.0,0.22548716
-16.5,-51.0,0.20375557
-16.0,-51.0,0.22165357
-15.5,-51.0,0.23446065
-15.0,-51.0,0.32204473
-14.5,-51.0,0.34404856
-12.5,-51.0,0.36442313
-11.5,-51.0,0.41346267
-11.0,-51.0,0.4395897
-10.0,-51.0,0.22182141
-9.5,-51.0,0.211575
0.5,-51.0,0.33696872
-30.0,-50.5,0.26949644
-23.5,-50.5,0.29450077
-23.0,-50.5,0.28872344
-22.5,-50.5,0.15593939
-22.0,-50.5,0.15848076
-21.5,-50.5,0.20024599
-21.0,-50.5,0.20146832
-20.5,-50.5,0.16949207
-20.0,-50.5,0.18268362
-19.5,-50.5,0.18392053
-19.0,-50.5,0.21437994
-18.5,-50.5,0.15191203
-18.0,-50.5,0.17512605
-17.5,-50.5,0.266311
-17.0,-50.5,0.22497803
-16.5,-50.5,0.21519732
-16.0,-50.5,0.21612018
-15.5,-50.5,0.22129199
-15.0,-50.5,0.21760032
-14.5,-50.5,0.22415385
-14.0,-50.5,0.21789251
-9.0,-50.5,0.21049647
-8.5,-50.5,0.21508847
-8.0,-50.5,0.18975285
-7.0,-50.5,0.21768636
-25.0,-50.0,0.24092779
-23.5,-50.0,0.24669564
-23.0,-50.0,0.23366275
-22.5,-50.0,0.17129031
-22.0,-50.0,0.16981973
-21.5,-50.0,0.19114155
-21.0,-50.0,0.1987651
-20.5,-50.0,0.14812088
-19.5,-50.0,0.18680847
-19.0,-50.0,0.20220028
-18.0,-50.0,0.24844924
-17.5,-50.0,0.2741176
-17.0,-50.0,0.23013636
-16.5,-50.0,0.23726442
-16.0,-50.0,0.23056296
-15.5,-50.0,0.23870169
-15.0,-50.0,0.23250195
-14.5,-50.0,0.21613604
-14.0,-50.0,0.18393601
-13.5,-50.0,0.2092635
-13.0,-50.0,0.19151817
-12.0,-50.0,0.4111477
-11.5,-50.0,0.3849986
-10.0,-50.0,0.42197677
-9.0,-50.0,0.31381127
-8.5,-50.0,0.25047442
-8.0,-50.0,0.1588512
-7.5,-50.0,0.18868105
-7.0,-50.0,0.17799693
-24.0,-49.5,0.23195301
-23.5,-49.5,0.24255222
-23.0,-49.5,0.15805827
-22.5,-49.5,0.13285469
-22.0,-49.5,0.16263923
-20.5,-49.5,0.15911227
-19.5,-49.5,0.21059832
-19.0,-49.5,0.22175774
-18.0,-49.5,0.23181087
-17.5,-49.5,0.27723926
-17.0,-49.5,0.25241897
-16.5,-49.5,0.22317326
-16.0,-49.5,0.23081422
-15.5,-49.5,0.23545715
-15.0,-49.5,0.22419675
-14.5,-49.5,0.22204293
-14.0,-49.5,0.18822241
-13.5,-49.5,0.21129344
-13.0,-49.5,0.19273219
-12.5,-49.5,0.19256072
-12.0,-49.5,0.24701378
-11.5,-49.5,0.31449512
-11.0,-49.5,0.33373868
-10.5,-49.5,0.32554996
-10.0,-49.5,0.26278722
-9.5,-49.5,0.2480915
-9.0,-49.5,0.29874837
-8.5,-49.5,0.27606657
-8.0,-49.5,0.21752006
-7.5,-49.5,0.247165
-7.0,-49.5,0.21267681
-6.5,-49.5,0.19805999
-6.0,-49.5,0.20243432
-23.5,-49.0,0.194694
-23.0,-49.0,0.16155785
-22.0,-49.0,0.14199382
-21.0,-49.0,0.16439313
-20.5,-49.0,0.1955939
-20.0,-49.0,0.23131809
-19.5,-49.0,0.21013066
-19.0,-49.0,0.23512004
-18.0,-49.0,0.25184217
-17.5,-49.0,0.25691363
-17.0,-49.0,0.23287565
-16.5,-49.0,0.20367178
-16.0,-49.0,0.24373065
-15.5,-49.0,0.25616282
-15.0,-49.0,0.2274338
-14.5,-49.0,0.24790242
-14.0,-49.0,0.21962258
-13.5,-49.0,0.19960436
-13.0,-49.0,0.21014923
-12.5,-49.0,0.18964705
-12.0,-49.0,0.2049007
-11.5,-49.0,0.23020895
-11.0,-49.0,0.22448966
-10.5,-49.0,0.25241792
-10.0,-49.0,0.23498374
-9.5,-49.0,0.2525425
-9.0,-49.0,0.26481616
-8.5,-49.0,0.23773059
-8.0,-49.0,0.22442907
-7.5,-49.0,0.22704834
-6.5,-49.0,0.21870548
-6.0,-49.0,0.24756381
-5.5,-49.0,0.32602507
-4.5,-49.0,0.30204335
-23.0,-48.5,0.15685233
-22.0,-48.5,0.17531845
-21.5,-48.5,0.20791036
-21.0,-48.5,0.20043327
-20.5,-48.5,0.25462973
-20.0,-48.5,0.27161443
-19.5,-48.5,0.19139667
-19.0,-48.5,0.2165696
-18.5,-48.5,0.28037643
-18.0,-48.5,0.272784
-17.5,-48.5,0.28304228
-17.0,-48.5,0.26423374
-16.5,-48.5,0.29905882
-16.0,-48.5,0.2821386
-15.5,-48.5,0.24055187
-15.0,-48.5,0.25486702
-14.5,-48.5,0.292631
-14.0,-48.5,0.3080976
-13.5,-48.5,0.2834621
-13.0,-48.5,0.23077409
-12.5,-48.5,0.23255236
-12.0,-48.5,0.23690158
-11.5,-48.5,0.24587929
-11.0,-48.5,0.25584787
-10.5,-48.5,0.330373
-10.0,-48.5,0.29845533
-9.5,-48.5,0.21234988
-9.0,-48.5,0.19021909
-8.5,-48.5,0.16069408
-8.0,-48.5,0.15368867
-6.5,-48.5,0.23007861
-6.0,-48.5,0.25230932
-5.5,-48.5,0.3291291
-5.0,-48.5,0.31358498
-23.5,-48.0,0.1745428
-23.0,-48.0,0.15675135
-22.5,-48.0,0.15724088
-22.0,-48.0,0.17116246
-21.5,-48.0,0.2120907
-21.0,-48.0,0.24339059
-20.5,-48.0,0.2966162
-19.5,-48.0,0.22604445
-19.0,-48.0,0.30746734
-18.0,-48.0,0.30594778
-17.5,-48.0,0.28628516
-17.0,-48.0,0.30695105
-16.5,-48.0,0.2904243
-15.5,-48.0,0.25930333
-15.0,-48.0,0.30833256
-14.5,-48.0,0.31005663
-14.0,-48.0,0.2815017
-13.5,-48.0,0.32216653
-13.0,-48.0,0.26903808
-12.5,-48.0,0.24994896
-12.0,-48.0,0.23833984
-11.5,-48.0,0.2306953
-11.0,-48.0,0.24471432
-10.5,-48.0,0.27455866
-10.0,-48.0,0.23756287
-9.5,-48.0,0.19127999
-9.0,-48.0,0.20055148
-8.5,-48.0,0.1854657
-8.0,-48.0,0.17826559
-7.5,-48.0,0.14655492
-7.0,-48.0,0.18050984
-6.5,-48.0,0.19897251
-6.0,-48.0,0.21496992
-5.5,-48.0,0.2551339
-5.0,-48.0,0.24293846
-23.0,-47.5,0.14939761
-22.0,-47.5,0.18983133
-21.0,-47.5,0.20808771
-20.5,-47.5,0.22326565
-20.0,-47.5,0.27090836
-19.5,-47.5,0.27936286
-19.0,-47.5,0.34140176
-18.5,-47.5,0.34205097
-18.0,-47.5,0.319794
-17.5,-47.5,0.3137678
-17.0,-47.5,0.27910954
-16.5,-47.5,0.21566816
-16.0,-47.5,0.20741266
-15.5,-47.5,0.24234913
-15.0,-47.5,0.2908723
-14.5,-47.5,0.30153835
-14.0,-47.5,0.30646598
-13.5,-47.5,0.3040096
-13.0,-47.5,0.2528023
-12.5,-47.5,0.21646617
-12.0,-47.5,0.246515
-11.5,-47.5,0.28451824
-11.0,-47.5,0.25244954
-10.5,-47.5,0.22940154
-10.0,-47.5,0.20138875
-9.5,-47.5,0.20861602
-9.0,-47.5,0.18140656
-8.5,-47.5,0.16694956
-8.0,-47.5,0.16800116
-7.5,-47.5,0.31547135
-7.0,-47.5,0.27691683
-6.5,-47.5,0.20695399
-6.0,-47.5,0.2155549
-5.5,-47.5,0.24681549
-5.0,-47.5,0.2139845
-1.5,-47.5,0.244681
-22.0,-47.0,0.22878808
-21.5,-47.0,0.25040933
-21.0,-47.0,0.24773419
-20.5,-47.0,0.24355653
-20.0,-47.0,0.297068
-19.5,-47.0,0.26929694
-19.0,-47.0,0.27480724
-18.5,-47.0,0.27585524
-18.0,-47.0,0.2764003
-17.5,-47.0,0.2758476
-17.0,-47.0,0.28320125
-16.5,-47.0,0.26387188
-16.0,-47.0,0.23570062
-15.5,-47.0,0.23493236
-15.0,-47.0,0.25751737
-14.5,-47.0,0.24174337
-14.0,-47.0,0.23990948
-13.5,-47.0,0.23561627
-13.0,-47.0,0.22354802
-12.5,-47.0,0.21947828
-12.0,-47.0,0.25069654
-11.5,-47.0,0.25266793
-11.0,-47.0,0.18782623
-10.5,-47.0,0.14761992
-10.0,-47.0,0.17545691
-9.5,-47.0,0.18391806
-9.0,-47.0,0.1997648
-8.5,-47.0,0.1943224
-8.0,-47.0,0.16702652
-7.5,-47.0,0.17959362
-7.0,-47.0,0.18669137
-6.5,-47.0,0.20224828
-6.0,-47.0,0.21392126
-5.5,-47.0,0.19693643
-5.0,-47.0,0.18543974
-4.5,-47.0,0.21490476
-2.0,-47.0,0.20690873
-1.5,-47.0,0.2454656
-23.0,-46.5,0.22428474
-22.5,-46.5,0.24437575
-22.0,-46.5,0.26723748
-21.5,-46.5,0.27072364
-21.0,-46.5,0.25809118
-20.5,-46.5,0.2882625
-20.0,-46.5,0.28534243
-19.5,-46.5,0.27209985
-19.0,-46.5,0.26293105
-18.5,-46.5,0.26581162
-18.0,-46.5,0.28126392
-17.5,-46.5,0.23277724
-17.0,-46.5,0.2619077
-16.5,-46.5,0.29133862
-16.0,-46.5,0.24073973
-15.5,-46.5,0.24847001
-15.0,-46.5,0.2649997
-14.5,-46.5,0.23353986
-14.0,-46.5,0.20077887
-13.5,-46.5,0.20927513
-13.0,-46.5,0.210365
-12.5,-46.5,0.21451402
-12.0,-46.5,0.23532933
-11.5,-46.5,0.20208591
-11.0,-46.5,0.1821657
-10.5,-46.5,0.15258
-10.0,-46.5,0.13717663
-9.5,-46.5,0.14436013
-9.0,-46.5,0.18891041
-8.5,-46.5,0.1638364
-8.0,-46.5,0.16446823
-7.5,-46.5,0.16804133
-7.0,-46.5,0.17788294
-6.5,-46.5,0.19294375
-6.0,-46.5,0.2063155
-5.5,-46.5,0.19752072
-4.5,-46.5,0.18439339
-22.0,-46.0,0.26636338
-21.5,-46.0,0.23961833
-20.5,-46.0,0.25625545
-20.0,-46.0,0.26928803
-19.5,-46.0,0.2884173
-19.0,-46.0,0.27184796
-18.5,-46.0,0.2672864
-18.0,-46.0,0.24838272
-17.5,-46.0,0.22574952
-17.0,-46.0,0.21897346
-16.5,-46.0,0.27878487
-16.0,-46.0,0.23414427
-15.5,-46.0,0.24729156
-15.0,-46.0,0.21003182
-14.5,-46.0,0.1743754
-14.0,-46.0,0.18082964
-13.5,-46.0,0.21024288
-13.0,-46.0,0.21167174
-12.5,-46.0,0.2070027
-12.0,-46.0,0.21081671
-11.5,-46.0,0.21794346
-11.0,-46.0,0.19493672
-10.5,-46.0,0.1349115
-10.0,-46.0,0.14298359
-9.5,-46.0,0.15401089
-9.0,-46.0,0.14892125
-8.5,-46.0,0.15634313
-8.0,-46.0,0.14749235
-7.5,-46.0,0.13832295
-7.0,-46.0,0.19461468
-6.5,-46.0,0.1885297
-6.0,-46.0,0.18126208
-5.5,-46.0,0.16291478
-2.0,-46.0,0.34754208
-20.5,-45.5,0.2903313
-20.0,-45.5,0.2861399
-19.5,-45.5,0.29408705
-19.0,-45.5,0.31498164
-18.5,-45.5,0.28249145
-18.0,-45.5,0.24008054
-17.5,-45.5,0.21725194
-17.0,-45.5,0.1809504
-16.5,-45.5,0.19340426
-16.0,-45.5,0.23938468
-15.5,-45.5,0.22260873
-15.0,-45.5,0.18129106
-14.5,-45.5,0.16486828
-14.0,-45.5,0.17684183
-13.5,-45.5,0.1780872
-13.0,-45.5,0.18283413
-12.5,-45.5,0.2072069
-12.0,-45.5,0.1836316
-11.5,-45.5,0.20076917
-11.0,-45.5,0.17566787
-10.5,-45.5,0.11976317
-10.0,-45.5,0.1093175
-9.5,-45.5,0.13820276
-9.0,-45.5,0.12869594
-8.5,-45.5,0.14163734
-8.0,-45.5,0.16981971
-7.5,-45.5,0.16449773
-7.0,-45.5,0.1867547
-6.5,-45.5,0.20199494
-6.0,-45.5,0.16306667
-5.5,-45.5,0.17280892
-5.0,-45.5,0.18675417
-4.5,-45.5,0.22582212
-4.0,-45.5,0.25668436
-3.5,-45.5,0.2479387
-3.0,-45.5,0.3147069
-2.5,-45.5,0.29815435
-2.0,-45.5,0.3128177
-16.5,-45.0,0.16180868
-16.0,-45.0,0.19595414
-15.5,-45.0,0.21477674
-15.0,-45.0,0.2249157
-14.5,-45.0,0.15944713
-14.0,-45.0,0.16577029
-13.5,-45.0,0.13776045
-13.0,-45.0,0.15890414
-12.5,-45.0,0.17288832
-12.0,-45.0,0.1856459
-11.5,-45.0,0.17704825
-11.0,-45.0,0.19736618
-10.5,-45.0,0.12086335
-10.0,-45.0,0.10865574
-9.5,-45.0,0.098226465
-9.0,-45.0,0.08829595
-8.5,-45.0,0.11036278
-8.0,-45.0,0.186883
-7.5,-45.0,0.22094546
-7.0,-45.0,0.20830019
-6.5,-45.0,0.2187656
-6.0,-45.0,0.19485927
-5.5,-45.0,0.17125137
-5.0,-45.0,0.18252398
-4.5,-45.0,0.23981446
-4.0,-45.0,0.2995686
-3.5,-45.0,0.4828811
-3.0,-45.0,0.41605318
-14.5,-44.5,0.15038781
-14.0,-44.5,0.15231216
-13.5,-44.5,0.111424245
-13.0,-44.5,0.14230974
-12.5,-44.5,0.14274542
-12.0,-44.5,0.12320286
-11.5,-44.5,0.11284684
-11.0,-44.5,0.13572517
-10.5,-44.5,0.13764867
-10.0,-44.5,0.11366765
-9.5,-44.5,0.13645595
-9.0,-44.5,0.09740636
-8.5,-44.5,0.08253197
-8.0,-44.5,0.13042481
-7.5,-44.5,0.18575007
-7.0,-44.5,0.20385605
-6.5,-44.5,0.2038044
-6.0,-44.5,0.15473044
-5.5,-44.5,0.136862
-5.0,-44.5,0.17759639
-4.5,-44.5,0.2192809
-4.0,-44.5,0.27933556
-3.5,-44.5,0.42968765
-10.5,-44.0,0.16854507
-10.0,-44.0,0.08985278
-9.5,-44.0,0.14550617
-9.0,-44.0,0.16584365
-8.5,-44.0,0.097089045
-8.0,-44.0,0.09072068
-7.5,-44.0,0.1200367
-7.0,-44.0,0.19678745
-6.5,-44.0,0.17102118
-6.0,-44.0,0.14814416
-5.5,-44.0,0.11822554
-3.0,-44.0,0.3777912
-8.5,-43.5,0.15324497
-8.0,-43.5,0.11501173
-7.5,-43.5,0.11008335
-7.0,-43.5,0.12847486
-6.5,-43.5,0.20617762
-6.0,-43.5,0.17881162
-5.0,-43.5,0.18582845
-4.5,-43.5,0.19690384
-3.0,-43.5,0.36344126
-7.0,-43.0,0.115065716
-6.5,-43.0,0.18389055
-6.0,-43.0,0.19928099
-5.5,-43.0,0.16686596
-5.0,-43.0,0.18229008
-4.5,-43.0,0.24504703
-4.0,-43.0,0.21316308
-3.5,-43.0,0.183105
-3.0,-43.0,0.2314157
-3.0,-42.5,0.21759461
14.5,-16.5,0.06201949
15.0,-16.5,0.022610871
21.0,-16.5,0.054282706
21.5,-16.5,0.060549043
12.5,-16.0,0.41259068
13.0,-16.0,0.19810808
14.0,-16.0,0.11833494
14.5,-16.0,0.046679154
15.5,-16.0,0.021488268
16.0,-16.0,0.030888595
16.5,-16.0,0.17085843
17.0,-16.0,0.038190074
19.0,-16.0,0.050360113
19.5,-16.0,0.032322004
20.0,-16.0,0.036477953
20.5,-16.0,0.034188095
21.0,-16.0,0.03621411
21.5,-16.0,0.039565973
22.0,-16.0,0.043108515
22.5,-16.0,0.03827371
23.0,-16.0,0.0443656
12.0,-15.5,0.27901623
12.5,-15.5,0.27669895
13.0,-15.5,0.12437914
14.0,-15.5,0.054983173
16.0,-15.5,0.039021228
16.5,-15.5,0.08470273
17.0,-15.5,0.038414136
17.5,-15.5,0.026500886
18.0,-15.5,0.02647074
18.5,-15.5,0.036137667
19.0,-15.5,0.047530394
19.5,-15.5,0.028821254
20.0,-15.5,0.031006629
20.5,-15.5,0.031571686
21.0,-15.5,0.035356246
21.5,-15.5,0.04052089
22.0,-15.5,0.05154162
22.5,-15.5,0.04453754
23.0,-15.5,0.037268415
23.5,-15.5,0.04719637
11.0,-15.0,0.35329735
11.5,-15.0,0.3431605
12.0,-15.0,0.2660702
12.5,-15.0,0.16840549
13.0,-15.0,0.07688
13.5,-15.0,0.09454191
14.0,-15.0,0.0409026
14.5,-15.0,0.022970917
15.0,-15.0,0.027065082
15.5,-15.0,0.033220023
16.0,-15.0,0.029317567
16.5,-15.0,0.052048355
17.0,-15.0,0.036107566
17.5,-15.0,0.022139914
18.0,-15.0,0.0261134
18.5,-15.0,0.026869465
19.0,-15.0,0.028881483
19.5,-15.0,0.037777442
20.0,-15.0,0.030342806
20.5,-15.0,0.032429546
21.0,-15.0,0.034171883
21.5,-15.0,0.036296047
22.0,-15.0,0.042257145
22.5,-15.0,0.049241215
23.0,-15.0,0.039247576
23.5,-15.0,0.041241005
24.0,-15.0,0.054004982
24.5,-15.0,0.04602183
12.5,-14.5,0.15088268
13.0,-14.5,0.084917575
13.5,-14.5,0.059329588
14.0,-14.5,0.021267558
14.5,-14.5,0.028368592
15.0,-14.5,0.029961083
15.5,-14.5,0.042678066
16.0,-14.5,0.03311783
16.5,-14.5,0.060826447
17.0,-14.5,0.025765453
17.5,-14.5,0.022563672
18.0,-14.5,0.027107285
18.5,-14.5,0.02980316
19.0,-14.5,0.02906312
19.5,-14.5,0.046296068
20.0,-14.5,0.038398806
20.5,-14.5,0.03318131
21.0,-14.5,0.032362644
21.5,-14.5,0.033014957
22.0,-14.5,0.037562817
22.5,-14.5,0.043250136
23.0,-14.5,0.03996308
23.5,-14.5,0.036460526
24.0,-14.5,0.035511997
24.5,-14.5,0.04909189
25.0,-14.5,0.057064347
14.0,-14.0,0.029224072
14.5,-14.0,0.026514884
15.0,-14.0,0.038836088
15.5,-14.0,0.044798817
16.0,-14.0,0.051649325
16.5,-14.0,0.048903976
17.0,-14.0,0.038680736
17.5,-14.0,0.025308028
18.0,-14.0,0.02795494
18.5,-14.0,0.029498568
19.0,-14.0,0.027610041
19.5,-14.0,0.03479855
20.0,-14.0,0.032856546
20.5,-14.0,0.030304791
21.0,-14.0,0.030859455
21.5,-14.0,0.03391886
22.0,-14.0,0.03733253
22.5,-14.0,0.040848598
23.0,-14.0,0.04051011
23.5,-14.0,0.03620129
24.0,-14.0,0.037497222
24.5,-14.0,0.040923424
25.0,-14.0,0.05171371
25.5,-14.0,0.060672577
26.0,-14.0,0.10852413
15.5,-13.5,0.045923173
16.0,-13.5,0.056554496
16.5,-13.5,0.04487315
17.0,-13.5,0.041709792
17.5,-13.5,0.03217034
18.0,-13.5,0.02757499
18.5,-13.5,0.02610141
19.0,-13.5,0.027801026
19.5,-13.5,0.037464723
20.0,-13.5,0.048754767
20.5,-13.5,0.039398655
21.0,-13.5,0.032269947
21.5,-13.5,0.02846577
22.0,-13.5,0.035247803
22.5,-13.5,0.04000266
23.0,-13.5,0.038521394
23.5,-13.5,0.03143517
24.0,-13.5,0.032569394
24.5,-13.5,0.033622503
25.0,-13.5,0.040010102
25.5,-13.5,0.050878465
26.0,-13.5,0.06978141
26.5,-13.5,0.07660588
18.0,-13.0,0.02828409
18.5,-13.0,0.026689993
19.0,-13.0,0.028340414
19.5,-13.0,0.049934644
20.0,-13.0,0.04852604
20.5,-13.0,0.057612948
21.0,-13.0,0.040671863
21.5,-13.0,0.03156086
22.0,-13.0,0.029769521
22.5,-13.0,0.043619744
23.0,-13.0,0.040875588
23.5,-13.0,0.036014087
24.0,-13.0,0.038298592
24.5,-13.0,0.04315135
25.0,-13.0,0.033823557
25.5,-13.0,0.035310306
26.0,-13.0,0.047366153
26.5,-13.0,0.06181627
27.0,-13.0,0.080383904
27.5,-13.0,0.09158429
19.5,-12.5,0.044365764
20.0,-12.5,0.03764348
20.5,-12.5,0.039037667
21.0,-12.5,0.030483972
21.5,-12.5,0.03342337
22.0,-12.5,0.030072037
22.5,-12.5,0.03745048
23.0,-12.5,0.04577558
23.5,-12.5,0.038145624
24.0,-12.5,0.039598394
24.5,-12.5,0.04160469
25.0,-12.5,0.037276037
25.5,-12.5,0.03459964
26.0,-12.5,0.049132295
26.5,-12.5,0.05359378
27.0,-12.5,0.076347634
27.5,-12.5,0.07766177
21.0,-12.0,0.032810654
21.5,-12.0,0.030323492
22.0,-12.0,0.031477448
22.5,-12.0,0.030108757
23.0,-12.0,0.03585921
23.5,-12.0,0.03782569
24.0,-12.0,0.05183523
24.5,-12.0,0.052414913
25.0,-12.0,0.047396522
25.5,-12.0,0.051781558
26.0,-12.0,0.0503402
26.5,-12.0,0.054818146
27.0,-12.0,0.058750533
27.5,-12.0,0.07037376
24.0,-11.5,0.050647516
24.5,-11.5,0.049891297
25.0,-11.5,0.04843103
25.5,-11.5,0.049340233
26.0,-11.5,0.05701971
26.5,-11.5,0.06259617
27.0,-11.5,0.06984451
27.5,-11.5,0.06635545
28.0,-11.5,0.07391904
25.0,-11.0,0.04419587
25.5,-11.0,0.047886685
26.0,-11.0,0.05234987
26.5,-11.0,0.050648555
27.0,-11.0,0.060808934
27.5,-11.0,0.068453565
28.0,-11.0,0.08171203
28.5,-11.0,0.08447025
26.5,-10.5,0.046342175
27.0,-10.5,0.05287589
27.5,-10.5,0.05806723
28.0,-10.5,0.07150107
28.5,-10.5,0.09065313
29.0,-10.0,0.09787413
31.5,-9.0,0.09888455
32.5,-9.0,0.20107327
39.0,-9.0,0.27197132
38.0,-8.5,0.24630213
38.5,-8.5,0.27667126
39.0,-8.5,0.24331675
37.5,-8.0,0.19154455
38.0,-8.0,0.28708923
38.5,-8.0,0.3000876
39.0,-8.0,0.25598043
39.5,-8.0,0.25462067
38.0,-7.5,0.2536892
38.5,-7.5,0.3183954
39.0,-7.5,0.26831895
39.5,-7.5,0.23381564
40.0,-7.5,0.2619569
38.0,-7.0,0.23869608
38.5,-7.0,0.23806342
39.0,-7.0,0.20719908
39.5,-7.0,0.22052437
40.0,-7.0,0.24969155
38.5,-6.5,0.171258
39.0,-6.5,0.21603876
39.5,-6.5,0.22387134
40.0,-6.5,0.25887024
39.5,-6.0,0.23013797
40.0,-6.0,0.2829162
6.0,-0.5,0.1856069
7.0,-0.5,0.16899852
6.0,0.0,0.13567574
7.0,0.0,0.2725412
8.5,0.0,0.14756218
9.0,0.0,0.043318316
9.5,0.0,0.039520875
10.0,0.0,0.034977637
10.5,0.0,0.031394824
6.0,0.5,0.11856539
6.5,0.5,0.11027254
7.0,0.5,0.20688578
8.0,0.5,0.27460444
8.5,0.5,0.15428516
9.0,0.5,0.0608081
9.5,0.5,0.037614886
10.0,0.5,0.034591876
10.5,0.5,0.033208285
11.0,0.5,0.045593675
11.5,0.5,0.033917435
12.0,0.5,0.04049173
12.5,0.5,0.05449575
6.5,1.0,0.10064233
7.0,1.0,0.12841882
7.5,1.0,0.21227661
8.0,1.0,0.19578072
8.5,1.0,0.13602442
9.0,1.0,0.10048014
9.5,1.0,0.053164177
10.0,1.0,0.03216558
10.5,1.0,0.030610468
11.0,1.0,0.04756262
11.5,1.0,0.028963149
12.0,1.0,0.04069465
12.5,1.0,0.053379655
13.0,1.0,0.05880464
13.5,1.0,0.061702564
14.0,1.0,0.042885114
14.5,1.0,0.05922401
6.5,1.5,0.12246811
7.0,1.5,0.098856
7.5,1.5,0.15663876
8.0,1.5,0.13458419
8.5,1.5,0.16385221
9.0,1.5,0.13576585
9.5,1.5,0.092901066
10.0,1.5,0.06333728
10.5,1.5,0.05171728
11.0,1.5,0.044544186
11.5,1.5,0.03612613
12.0,1.5,0.046210587
12.5,1.5,0.04822068
13.0,1.5,0.05918321
13.5,1.5,0.05992215
14.0,1.5,0.05564296
14.5,1.5,0.05392406
15.0,1.5,0.038948897
15.5,1.5,0.037876554
16.0,1.5,0.05387466
16.5,1.5,0.056268033
17.0,1.5,0.03310894
17.5,1.5,0.025270138
18.0,1.5,0.039065935
6.5,2.0,0.14580485
7.0,2.0,0.15166971
7.5,2.0,0.1475583
8.0,2.0,0.15972221
8.5,2.0,0.23671237
9.0,2.0,0.22763593
9.5,2.0,0.1571507
10.0,2.0,0.102219686
10.5,2.0,0.05631037
11.0,2.0,0.045876943
11.5,2.0,0.038209043
12.0,2.0,0.041297767
12.5,2.0,0.050387405
13.0,2.0,0.058394026
13.5,2.0,0.0813857
14.0,2.0,0.043619256
14.5,2.0,0.037339866
15.0,2.0,0.037508395
15.5,2.0,0.029547404
16.0,2.0,0.033777416
16.5,2.0,0.040422197
17.0,2.0,0.025768915
17.5,2.0,0.026711695
18.0,2.0,0.03358826
18.5,2.0,0.040051825
19.0,2.0,0.040979814
19.5,2.0,0.040737808
20.0,2.0,0.0403313
7.0,2.5,0.1667996
7.5,2.5,0.16776419
8.0,2.5,0.17005248
8.5,2.5,0.17186543
9.0,2.5,0.172396
