lat,long,smap_sm
23.5,-6.5,0.037091777
5.5,-6.0,0.24143936
6.0,-6.0,0.23413044
6.5,-6.0,0.15225086
7.0,-6.0,0.08904007
7.5,-6.0,0.0962047
8.0,-6.0,0.09958779
8.5,-6.0,0.11538479
9.0,-6.0,0.13827462
9.5,-6.0,0.12812218
10.0,-6.0,0.11662795
10.5,-6.0,0.10885755
11.0,-6.0,0.0983587
11.5,-6.0,0.09485379
12.0,-6.0,0.08826051
12.5,-6.0,0.061603207
13.0,-6.0,0.08105262
13.5,-6.0,0.11254117
14.0,-6.0,0.121843405
14.5,-6.0,0.101606175
15.0,-6.0,0.059217244
15.5,-6.0,0.037197344
16.0,-6.0,0.021155339
17.5,-6.0,0.02054734
18.0,-6.0,0.023254087
18.5,-6.0,0.021640845
19.0,-6.0,0.020331336
19.5,-6.0,0.020349128
20.0,-6.0,0.022677472
20.5,-6.0,0.021823946
21.0,-6.0,0.025436116
21.5,-6.0,0.031353597
22.0,-6.0,0.02842738
22.5,-6.0,0.02936697
23.0,-6.0,0.029788706
23.5,-6.0,0.029978149
24.0,-6.0,0.041704755
24.5,-6.0,0.0547695
25.0,-6.0,0.054623157
25.5,-6.0,0.044671
26.0,-6.0,0.042067625
26.5,-6.0,0.03680659
27.0,-6.0,0.029113011
27.5,-6.0,0.021829445
6.0,-5.5,0.1583579
6.5,-5.5,0.13383704
7.5,-5.5,0.24091594
8.0,-5.5,0.074154936
8.5,-5.5,0.11677317
9.0,-5.5,0.1028409
9.5,-5.5,0.104721166
10.0,-5.5,0.0962645
10.5,-5.5,0.08766863
11.0,-5.5,0.090442866
11.5,-5.5,0.103305325
12.0,-5.5,0.0890988
12.5,-5.5,0.05625895
13.0,-5.5,0.11170593
13.5,-5.5,0.07773667
14.0,-5.5,0.10415747
14.5,-5.5,0.04544431
15.0,-5.5,0.051672503
18.0,-5.5,0.025016649
18.5,-5.5,0.023114929
19.0,-5.5,0.021820713
19.5,-5.5,0.02094944
20.5,-5.5,0.022851
21.0,-5.5,0.027913725
21.5,-5.5,0.03329209
22.0,-5.5,0.034425937
22.5,-5.5,0.026136748
23.0,-5.5,0.037500314
23.5,-5.5,0.030560343
24.0,-5.5,0.026719918
24.5,-5.5,0.042876743
25.0,-5.5,0.045000292
25.5,-5.5,0.049394093
26.0,-5.5,0.047189645
26.5,-5.5,0.04413095
27.0,-5.5,0.033032563
27.5,-5.5,0.021135252
28.0,-5.5,0.02384822
28.5,-5.5,0.045419224
29.0,-5.5,0.06088501
6.0,-5.0,0.19916978
6.5,-5.0,0.16466475
7.0,-5.0,0.12940416
7.5,-5.0,0.15107661
8.0,-5.0,0.15045673
8.5,-5.0,0.1511682
9.0,-5.0,0.11094504
9.5,-5.0,0.09808771
10.0,-5.0,0.08267946
10.5,-5.0,0.07517963
11.0,-5.0,0.092646845
11.5,-5.0,0.09627262
12.0,-5.0,0.08139694
12.5,-5.0,0.05348164
13.0,-5.0,0.10012017
13.5,-5.0,0.09835599
14.0,-5.0,0.14264855
14.5,-5.0,0.1414491
15.0,-5.0,0.10846609
15.5,-5.0,0.06057755
18.0,-5.0,0.020644955
18.5,-5.0,0.027947746
19.0,-5.0,0.022118134
19.5,-5.0,0.022348152
20.5,-5.0,0.02266472
21.0,-5.0,0.028230123
21.5,-5.0,0.037376456
22.0,-5.0,0.03405749
22.5,-5.0,0.027967148
23.0,-5.0,0.038769633
23.5,-5.0,0.033146195
24.0,-5.0,0.026031906
24.5,-5.0,0.033452593
25.0,-5.0,0.040911734
25.5,-5.0,0.04982931
26.0,-5.0,0.04721964
26.5,-5.0,0.04445511
27.0,-5.0,0.04092905
27.5,-5.0,0.021979995
28.5,-5.0,0.035330266
29.0,-5.0,0.054932863
29.5,-5.0,0.07543745
30.0,-5.0,0.09356734
30.5,-5.0,0.10570802
31.0,-5.0,0.10239166
6.0,-4.5,0.24735488
6.5,-4.5,0.18627712
7.0,-4.5,0.18285552
7.5,-4.5,0.17813458
8.0,-4.5,0.15610848
8.5,-4.5,0.14741997
9.0,-4.5,0.114121005
9.5,-4.5,0.096318625
10.0,-4.5,0.080770396
10.5,-4.5,0.07406326
11.0,-4.5,0.09144298
11.5,-4.5,0.12347718
12.0,-4.5,0.082942076
12.5,-4.5,0.05541448
13.0,-4.5,0.06787174
13.5,-4.5,0.11441238
14.0,-4.5,0.2266341
15.5,-4.5,0.24990748
16.0,-4.5,0.10197469
17.0,-4.5,0.047964085
18.0,-4.5,0.02066655
18.5,-4.5,0.022493083
19.0,-4.5,0.022569694
19.5,-4.5,0.020670779
20.0,-4.5,0.020611173
20.5,-4.5,0.022689834
21.0,-4.5,0.026982708
21.5,-4.5,0.034184508
22.0,-4.5,0.034715023
22.5,-4.5,0.028652595
23.0,-4.5,0.042548113
23.5,-4.5,0.03666689
24.0,-4.5,0.025048811
24.5,-4.5,0.024787068
25.0,-4.5,0.04600807
25.5,-4.5,0.043912105
26.0,-4.5,0.045599718
26.5,-4.5,0.05064276
27.0,-4.5,0.044916976
27.5,-4.5,0.025724681
28.0,-4.5,0.020712439
28.5,-4.5,0.026610127
29.0,-4.5,0.039007068
29.5,-4.5,0.049039524
30.0,-4.5,0.058985382
30.5,-4.5,0.09315379
31.0,-4.5,0.06895685
31.5,-4.5,0.09348199
32.0,-4.5,0.1361352
32.5,-4.5,0.1318999
33.5,-4.5,0.14700021
34.0,-4.5,0.2958702
34.5,-4.5,0.2958604
6.5,-4.0,0.20395312
7.0,-4.0,0.17965394
7.5,-4.0,0.18829697
8.0,-4.0,0.21069777
8.5,-4.0,0.18526421
9.0,-4.0,0.12319515
9.5,-4.0,0.106776826
10.0,-4.0,0.08962605
10.5,-4.0,0.089375176
11.0,-4.0,0.072263114
11.5,-4.0,0.08016422
12.0,-4.0,0.08607993
12.5,-4.0,0.058868926
13.0,-4.0,0.03648971
13.5,-4.0,0.038302466
14.0,-4.0,0.06475744
14.5,-4.0,0.15655239
15.0,-4.0,0.30457848
15.5,-4.0,0.3013511
16.0,-4.0,0.22400118
16.5,-4.0,0.041893814
17.5,-4.0,0.023001589
18.0,-4.0,0.023921791
18.5,-4.0,0.02262495
19.0,-4.0,0.023988549
19.5,-4.0,0.02137293
20.0,-4.0,0.023689203
20.5,-4.0,0.022246553
21.0,-4.0,0.026627745
21.5,-4.0,0.032966558
22.0,-4.0,0.044793908
22.5,-4.0,0.043365814
23.0,-4.0,0.048724875
23.5,-4.0,0.03353419
24.0,-4.0,0.028668137
24.5,-4.0,0.025665058
25.0,-4.0,0.04188647
25.5,-4.0,0.03873128
26.0,-4.0,0.043992788
26.5,-4.0,0.047649086
27.0,-4.0,0.045246705
27.5,-4.0,0.028812634
28.0,-4.0,0.022515673
28.5,-4.0,0.020787546
29.0,-4.0,0.03529064
29.5,-4.0,0.04534988
30.0,-4.0,0.050700173
30.5,-4.0,0.0729237
31.0,-4.0,0.06597603
31.5,-4.0,0.06796157
32.0,-4.0,0.08461502
32.5,-4.0,0.114089645
33.0,-4.0,0.097974986
33.5,-4.0,0.10886415
34.0,-4.0,0.23099032
34.5,-4.0,0.24978997
7.0,-3.5,0.1827368
7.5,-3.5,0.19855753
8.0,-3.5,0.24367572
8.5,-3.5,0.19917668
9.0,-3.5,0.11254107
9.5,-3.5,0.10437009
10.0,-3.5,0.09240569
10.5,-3.5,0.08319898
11.0,-3.5,0.09842326
11.5,-3.5,0.0848791
12.0,-3.5,0.07798779
12.5,-3.5,0.09739566
13.0,-3.5,0.15781042
13.5,-3.5,0.10520763
14.0,-3.5,0.03545449
14.5,-3.5,0.06044572
15.0,-3.5,0.07088687
15.5,-3.5,0.14702249
16.0,-3.5,0.26602966
16.5,-3.5,0.07818786
17.0,-3.5,0.08620501
17.5,-3.5,0.020821676
18.0,-3.5,0.021842677
18.5,-3.5,0.020933028
19.0,-3.5,0.024530154
19.5,-3.5,0.026997788
20.0,-3.5,0.021949263
20.5,-3.5,0.02710566
21.0,-3.5,0.022591006
21.5,-3.5,0.033271916
22.0,-3.5,0.049551733
22.5,-3.5,0.049507625
23.0,-3.5,0.042691763
23.5,-3.5,0.027158972
24.0,-3.5,0.025401888
24.5,-3.5,0.029942218
25.0,-3.5,0.037402246
25.5,-3.5,0.037532642
26.0,-3.5,0.040824223
26.5,-3.5,0.042576484
27.0,-3.5,0.045033477
27.5,-3.5,0.026767917
28.0,-3.5,0.02016226
29.0,-3.5,0.03572155
29.5,-3.5,0.040412404
30.0,-3.5,0.03851472
30.5,-3.5,0.05763322
31.0,-3.5,0.05836746
31.5,-3.5,0.06854049
32.0,-3.5,0.08010679
32.5,-3.5,0.101214856
33.0,-3.5,0.0974192
33.5,-3.5,0.11921987
34.0,-3.5,0.16907676
34.5,-3.5,0.17888603
37.5,-3.5,0.22874391
38.0,-3.5,0.2699283
7.0,-3.0,0.16959341
7.5,-3.0,0.17491013
8.0,-3.0,0.21483237
8.5,-3.0,0.12941809
9.0,-3.0,0.083779015
9.5,-3.0,0.08128658
10.0,-3.0,0.07108727
10.5,-3.0,0.07256625
11.0,-3.0,0.07636843
11.5,-3.0,0.07492312
12.0,-3.0,0.08232978
12.5,-3.0,0.09144099
13.0,-3.0,0.09200667
13.5,-3.0,0.090706594
14.0,-3.0,0.055692915
14.5,-3.0,0.03649739
15.0,-3.0,0.058666512
15.5,-3.0,0.060045406
16.0,-3.0,0.20859616
16.5,-3.0,0.17841414
17.0,-3.0,0.1043228
17.5,-3.0,0.022255693
18.0,-3.0,0.021276882
18.5,-3.0,0.022357576
19.0,-3.0,0.025810363
19.5,-3.0,0.026281662
20.0,-3.0,0.02418855
20.5,-3.0,0.024223637
21.0,-3.0,0.025461724
21.5,-3.0,0.029660817
22.0,-3.0,0.037116487
22.5,-3.0,0.03934878
23.0,-3.0,0.033961564
23.5,-3.0,0.02300013
24.0,-3.0,0.02168369
24.5,-3.0,0.033356335
25.0,-3.0,0.030618379
25.5,-3.0,0.03917692
26.0,-3.0,0.035286404
26.5,-3.0,0.038476042
27.0,-3.0,0.035644665
27.5,-3.0,0.024076074
28.0,-3.0,0.020846833
28.5,-3.0,0.024178889
29.0,-3.0,0.023623053
29.5,-3.0,0.03111219
30.0,-3.0,0.044040695
30.5,-3.0,0.05500011
31.0,-3.0,0.06125433
31.5,-3.0,0.07587203
32.0,-3.0,0.08259977
32.5,-3.0,0.09866273
33.0,-3.0,0.11340195
33.5,-3.0,0.12782699
34.0,-3.0,0.18286452
37.0,-3.0,0.21731037
37.5,-3.0,0.21538618
38.0,-3.0,0.2845867
38.5,-3.0,0.2528715
39.0,-3.0,0.20324668
39.5,-3.0,0.18094969
40.0,-3.0,0.18993466
7.5,-2.5,0.122670256
8.0,-2.5,0.12434037
8.5,-2.5,0.20409784
9.0,-2.5,0.057912163
9.5,-2.5,0.043439467
10.0,-2.5,0.053609643
10.5,-2.5,0.058696486
11.0,-2.5,0.050213873
11.5,-2.5,0.06100066
12.0,-2.5,0.06811618
12.5,-2.5,0.07462127
13.0,-2.5,0.06768903
13.5,-2.5,0.08663645
14.0,-2.5,0.067638025
14.5,-2.5,0.0317486
16.5,-2.5,0.039617594
17.0,-2.5,0.0608003
17.5,-2.5,0.02195613
18.0,-2.5,0.024889521
18.5,-2.5,0.028299889
19.0,-2.5,0.024713565
19.5,-2.5,0.024323428
20.0,-2.5,0.024227912
20.5,-2.5,0.024591891
21.0,-2.5,0.025725747
21.5,-2.5,0.031230537
22.0,-2.5,0.030058125
22.5,-2.5,0.031385988
23.0,-2.5,0.030952858
23.5,-2.5,0.02614598
24.0,-2.5,0.027738784
24.5,-2.5,0.028104872
25.0,-2.5,0.029665986
25.5,-2.5,0.030527085
26.0,-2.5,0.029155437
26.5,-2.5,0.028223457
27.0,-2.5,0.026027225
27.5,-2.5,0.022095285
28.0,-2.5,0.020552738
28.5,-2.5,0.026931722
29.0,-2.5,0.030323906
29.5,-2.5,0.040773362
30.0,-2.5,0.041105878
30.5,-2.5,0.049188536
31.0,-2.5,0.06353936
31.5,-2.5,0.06613666
32.0,-2.5,0.0747691
32.5,-2.5,0.08471671
33.0,-2.5,0.10304402
33.5,-2.5,0.1149749
34.5,-2.5,0.22765099
37.5,-2.5,0.22023648
38.0,-2.5,0.25963917
38.5,-2.5,0.28987467
39.0,-2.5,0.23133501
39.5,-2.5,0.16912295
40.0,-2.5,0.16415481
7.0,-2.0,0.13739862
7.5,-2.0,0.12859495
8.0,-2.0,0.09817915
8.5,-2.0,0.11370646
9.0,-2.0,0.05098865
9.5,-2.0,0.0546667
10.0,-2.0,0.04976717
10.5,-2.0,0.05291263
11.0,-2.0,0.046230912
11.5,-2.0,0.05352159
12.0,-2.0,0.051403128
12.5,-2.0,0.06484624
13.0,-2.0,0.09758916
13.5,-2.0,0.09973144
14.0,-2.0,0.057129316
14.5,-2.0,0.03820019
15.0,-2.0,0.037091147
15.5,-2.0,0.027904857
16.0,-2.0,0.025394876
16.5,-2.0,0.02368904
17.0,-2.0,0.050882388
17.5,-2.0,0.023128502
18.0,-2.0,0.026014293
18.5,-2.0,0.025598016
19.0,-2.0,0.025973108
19.5,-2.0,0.024395954
20.0,-2.0,0.026381355
20.5,-2.0,0.025934797
21.0,-2.0,0.027950067
21.5,-2.0,0.033051323
22.0,-2.0,0.033323236
22.5,-2.0,0.026183248
23.0,-2.0,0.029824367
23.5,-2.0,0.02995572
24.0,-2.0,0.03203278
24.5,-2.0,0.026572552
25.0,-2.0,0.027638912
25.5,-2.0,0.027344553
26.0,-2.0,0.023766436
28.5,-2.0,0.025811493
29.0,-2.0,0.021045517
29.5,-2.0,0.033891447
30.0,-2.0,0.027695976
30.5,-2.0,0.03464397
31.0,-2.0,0.044621114
31.5,-2.0,0.06941947
32.0,-2.0,0.08303089
32.5,-2.0,0.08097929
33.0,-2.0,0.09341313
33.5,-2.0,0.10598931
34.0,-2.0,0.13132969
34.5,-2.0,0.2005162
37.5,-2.0,0.22266862
38.0,-2.0,0.22594258
38.5,-2.0,0.23592547
39.0,-2.0,0.20120308
39.5,-2.0,0.18130888
40.0,-2.0,0.1816863
6.5,-1.5,0.24895018
7.0,-1.5,0.117719464
7.5,-1.5,0.054960005
8.0,-1.5,0.075578384
8.5,-1.5,0.05941268
9.0,-1.5,0.040723152
9.5,-1.5,0.049072042
10.0,-1.5,0.049375616
10.5,-1.5,0.058975272
11.0,-1.5,0.053137515
11.5,-1.5,0.049979836
12.0,-1.5,0.05684443
12.5,-1.5,0.08500895
13.0,-1.5,0.09016494
13.5,-1.5,0.07826333
14.0,-1.5,0.05732369
14.5,-1.5,0.065144725
15.0,-1.5,0.042348355
15.5,-1.5,0.036937665
16.0,-1.5,0.034487672
16.5,-1.5,0.031132637
17.0,-1.5,0.055435654
17.5,-1.5,0.027350744
18.0,-1.5,0.026894702
18.5,-1.5,0.030720863
19.0,-1.5,0.02917867
19.5,-1.5,0.028456833
20.0,-1.5,0.032933965
20.5,-1.5,0.031680297
21.0,-1.5,0.034660656
21.5,-1.5,0.03440547
22.0,-1.5,0.03612848
22.5,-1.5,0.03189501
23.0,-1.5,0.029400706
23.5,-1.5,0.03123328
24.0,-1.5,0.031468704
24.5,-1.5,0.031020321
25.0,-1.5,0.024897296
25.5,-1.5,0.021730179
27.0,-1.5,0.024568854
27.5,-1.5,0.031279556
28.0,-1.5,0.024071494
28.5,-1.5,0.027108585
29.0,-1.5,0.027608965
29.5,-1.5,0.03305502
30.5,-1.5,0.02478464
31.0,-1.5,0.031021304
31.5,-1.5,0.05240214
32.0,-1.5,0.0808905
32.5,-1.5,0.0845555
33.0,-1.5,0.08324309
33.5,-1.5,0.09670937
34.0,-1.5,0.123732865
34.5,-1.5,0.20230348
38.0,-1.5,0.24961811
38.5,-1.5,0.19359516
39.0,-1.5,0.21012509
39.5,-1.5,0.18792787
40.0,-1.5,0.22412097
5.5,-1.0,0.15125903
7.0,-1.0,0.07549116
7.5,-1.0,0.061338376
8.0,-1.0,0.04620964
9.0,-1.0,0.052940693
9.5,-1.0,0.056439973
10.0,-1.0,0.0518554
10.5,-1.0,0.06419847
11.0,-1.0,0.06322443
11.5,-1.0,0.07699101
12.0,-1.0,0.056661256
12.5,-1.0,0.07575723
13.0,-1.0,0.06643189
13.5,-1.0,0.06227278
14.0,-1.0,0.06156567
14.5,-1.0,0.058523998
15.0,-1.0,0.0450573
15.5,-1.0,0.04257307
16.0,-1.0,0.033073265
16.5,-1.0,0.030589828
17.0,-1.0,0.04628416
17.5,-1.0,0.027769633
18.0,-1.0,0.028280731
18.5,-1.0,0.031331737
19.0,-1.0,0.034755312
19.5,-1.0,0.035452835
20.0,-1.0,0.04405033
20.5,-1.0,0.0453908
21.0,-1.0,0.0369154
21.5,-1.0,0.03548524
22.0,-1.0,0.03208939
22.5,-1.0,0.032681625
23.0,-1.0,0.031562768
23.5,-1.0,0.032096725
24.0,-1.0,0.033180192
24.5,-1.0,0.034517035
25.0,-1.0,0.030928992
25.5,-1.0,0.028846271
26.0,-1.0,0.026311303
26.5,-1.0,0.022053305
27.0,-1.0,0.029616278
27.5,-1.0,0.03404864
28.0,-1.0,0.029559184
28.5,-1.0,0.029441953
29.0,-1.0,0.026344929
30.5,-1.0,0.022438562
31.0,-1.0,0.035512846
31.5,-1.0,0.049044214
32.0,-1.0,0.05418728
32.5,-1.0,0.07842859
33.0,-1.0,0.083041176
33.5,-1.0,0.08022562
34.0,-1.0,0.089472786
34.5,-1.0,0.1421426
35.0,-1.0,0.1870718
39.0,-1.0,0.23117365
39.5,-1.0,0.24259153
40.0,-1.0,0.20200036
6.0,-0.5,0.18954
7.0,-0.5,0.11560791
7.5,-0.5,0.100206934
8.0,-0.5,0.0655231
8.5,-0.5,0.061805353
9.0,-0.5,0.03724899
9.5,-0.5,0.033933107
10.0,-0.5,0.044771932
10.5,-0.5,0.04561396
11.0,-0.5,0.06581922
12.0,-0.5,0.06128088
12.5,-0.5,0.05667923
13.0,-0.5,0.058765315
13.5,-0.5,0.07855798
14.0,-0.5,0.060547568
14.5,-0.5,0.056133986
15.0,-0.5,0.049818788
15.5,-0.5,0.04069638
16.0,-0.5,0.023237258
16.5,-0.5,0.031023303
17.0,-0.5,0.05065547
17.5,-0.5,0.029514935
18.0,-0.5,0.028881088
18.5,-0.5,0.031968817
19.0,-0.5,0.03657428
19.5,-0.5,0.0392914
20.0,-0.5,0.049827076
20.5,-0.5,0.049761947
21.0,-0.5,0.040986493
21.5,-0.5,0.037885092
22.0,-0.5,0.036146257
22.5,-0.5,0.038151257
23.0,-0.5,0.033402707
23.5,-0.5,0.030260954
24.0,-0.5,0.03207358
24.5,-0.5,0.03205379
25.0,-0.5,0.034737397
25.5,-0.5,0.036125384
26.0,-0.5,0.030613922
26.5,-0.5,0.02754056
27.0,-0.5,0.026105478
27.5,-0.5,0.03275117
28.0,-0.5,0.030690422
28.5,-0.5,0.027084742
29.0,-0.5,0.028675342
30.5,-0.5,0.029208057
31.0,-0.5,0.039555945
31.5,-0.5,0.050110538
32.0,-0.5,0.048566125
32.5,-0.5,0.07018276
33.0,-0.5,0.08900025
33.5,-0.5,0.085451655
34.0,-0.5,0.104962036
34.5,-0.5,0.13551633
35.0,-0.5,0.16019674
35.5,-0.5,0.20103656
40.0,-0.5,0.21594472
8.5,0.0,0.08103847
9.0,0.0,0.031474434
9.5,0.0,0.035855956
10.0,0.0,0.040949404
10.5,0.0,0.046326656
11.0,0.0,0.049199753
11.5,0.0,0.05183836
12.0,0.0,0.04684728
12.5,0.0,0.061669067
13.0,0.0,0.06081931
13.5,0.0,0.06279647
14.0,0.0,0.06254783
14.5,0.0,0.05485882
15.0,0.0,0.058617655
15.5,0.0,0.04810597
16.0,0.0,0.059863396
16.5,0.0,0.08142555
17.0,0.0,0.054586604
17.5,0.0,0.04180219
18.0,0.0,0.035544507
18.5,0.0,0.03364999
19.0,0.0,0.030470282
19.5,0.0,0.03868336
20.0,0.0,0.040027544
20.5,0.0,0.04245239
21.0,0.0,0.03916904
21.5,0.0,0.038287565
22.0,0.0,0.03788068
22.5,0.0,0.034589693
23.0,0.0,0.030790215
23.5,0.0,0.028944151
24.0,0.0,0.032250986
24.5,0.0,0.03421338
25.0,0.0,0.036814183
25.5,0.0,0.03529057
26.0,0.0,0.03247246
26.5,0.0,0.03189892
27.0,0.0,0.034283534
27.5,0.0,0.04182355
28.0,0.0,0.04511497
28.5,0.0,0.036792934
29.0,0.0,0.026077153
29.5,0.0,0.025301715
30.5,0.0,0.025738148
31.0,0.0,0.03728516
31.5,0.0,0.04639557
32.0,0.0,0.0505199
32.5,0.0,0.053942055
33.0,0.0,0.08899753
33.5,0.0,0.10011496
34.0,0.0,0.16999865
34.5,0.0,0.16758353
35.0,0.0,0.17803371
35.5,0.0,0.18786643
10.5,0.5,0.041050706
11.0,0.5,0.05049002
11.5,0.5,0.04599991
12.0,0.5,0.05119975
12.5,0.5,0.056996815
13.0,0.5,0.07060591
13.5,0.5,0.062804125
14.0,0.5,0.048594795
14.5,0.5,0.048046064
15.0,0.5,0.06083111
15.5,0.5,0.071521886
16.0,0.5,0.056218848
16.5,0.5,0.064316854
17.0,0.5,0.046436872
17.5,0.5,0.03544935
18.0,0.5,0.03287729
18.5,0.5,0.03287129
19.0,0.5,0.03634792
19.5,0.5,0.04046296
20.0,0.5,0.0482107
20.5,0.5,0.046696957
21.0,0.5,0.03760476
21.5,0.5,0.03560853
22.0,0.5,0.039233476
22.5,0.5,0.034364015
23.0,0.5,0.02964301
23.5,0.5,0.028353656
24.0,0.5,0.030604934
24.5,0.5,0.03345982
25.0,0.5,0.037691392
25.5,0.5,0.039323755
26.0,0.5,0.03257446
26.5,0.5,0.03563846
27.0,0.5,0.037615612
27.5,0.5,0.046627183
28.0,0.5,0.051814325
28.5,0.5,0.052262668
29.0,0.5,0.0409709
29.5,0.5,0.030709643
30.5,0.5,0.024977278
31.0,0.5,0.032857787
31.5,0.5,0.04200103
32.0,0.5,0.046172787
32.5,0.5,0.045522213
33.0,0.5,0.061200134
33.5,0.5,0.10054347
34.0,0.5,0.174987
35.0,0.5,0.21711288
12.0,1.0,0.06250786
12.5,1.0,0.05915451
13.0,1.0,0.06889731
13.5,1.0,0.06715598
14.0,1.0,0.050051916
14.5,1.0,0.061355602
15.0,1.0,0.055930514
15.5,1.0,0.052765824
16.0,1.0,0.046059743
16.5,1.0,0.048570864
17.0,1.0,0.03208249
17.5,1.0,0.034791723
18.0,1.0,0.039393384
18.5,1.0,0.04738273
19.0,1.0,0.046613615
19.5,1.0,0.05467938
20.0,1.0,0.05515317
20.5,1.0,0.046900764
21.0,1.0,0.038070645
21.5,1.0,0.039507475
22.0,1.0,0.03711027
22.5,1.0,0.034958947
23.0,1.0,0.029753022
23.5,1.0,0.028738782
24.0,1.0,0.03447268
24.5,1.0,0.031979624
25.0,1.0,0.036492698
25.5,1.0,0.03567337
26.0,1.0,0.030008797
26.5,1.0,0.033978023
27.0,1.0,0.034122884
27.5,1.0,0.050667487
28.0,1.0,0.05968303
28.5,1.0,0.05517434
29.0,1.0,0.045006398
29.5,1.0,0.029920284
30.5,1.0,0.026433973
31.0,1.0,0.030584149
31.5,1.0,0.039664682
32.0,1.0,0.04931908
32.5,1.0,0.04189381
33.0,1.0,0.052684966
33.5,1.0,0.089557216
34.0,1.0,0.16083544
35.5,1.0,0.2619187
14.0,1.5,0.050070144
14.5,1.5,0.061333455
15.0,1.5,0.03985744
15.5,1.5,0.035972998
16.0,1.5,0.051130578
16.5,1.5,0.0537884
17.0,1.5,0.033167828
17.5,1.5,0.029144878
18.0,1.5,0.044708874
18.5,1.5,0.048547775
19.0,1.5,0.046327837
19.5,1.5,0.054610327
20.0,1.5,0.053158827
20.5,1.5,0.04441826
21.0,1.5,0.038312376
21.5,1.5,0.03560605
22.0,1.5,0.03428555
22.5,1.5,0.035094462
23.0,1.5,0.03048083
23.5,1.5,0.030378122
24.0,1.5,0.031940036
24.5,1.5,0.036265038
25.0,1.5,0.042242605
25.5,1.5,0.039013833
26.0,1.5,0.035706405
26.5,1.5,0.0375495
27.0,1.5,0.033138886
27.5,1.5,0.055562407
28.0,1.5,0.053505704
28.5,1.5,0.056600727
29.0,1.5,0.055871926
29.5,1.5,0.039975714
30.0,1.5,0.025208075
31.5,1.5,0.030562963
32.0,1.5,0.039169513
32.5,1.5,0.044241525
33.0,1.5,0.046522137
33.5,1.5,0.08377035
34.0,1.5,0.137494
35.5,1.5,0.2586335
36.0,1.5,0.21630344
17.0,2.0,0.027776152
17.5,2.0,0.026040992
18.0,2.0,0.04040643
18.5,2.0,0.04457645
19.0,2.0,0.044128835
19.5,2.0,0.042314626
20.0,2.0,0.05055132
20.5,2.0,0.048858933
21.0,2.0,0.04078465
21.5,2.0,0.036343716
22.0,2.0,0.033622243
22.5,2.0,0.032937456
23.0,2.0,0.035081565
23.5,2.0,0.03141529
24.0,2.0,0.030510988
24.5,2.0,0.040911198
25.0,2.0,0.042304516
25.5,2.0,0.04098077
26.0,2.0,0.03913784
26.5,2.0,0.03519386
27.0,2.0,0.036523663
27.5,2.0,0.04246666
28.5,2.0,0.058299366
29.0,2.0,0.053027615
29.5,2.0,0.061785948
30.0,2.0,0.0372203
30.5,2.0,0.023195723
31.5,2.0,0.031928763
32.0,2.0,0.037993643
32.5,2.0,0.043763556
33.0,2.0,0.048587084
33.5,2.0,0.06115701
34.5,2.0,0.13545318
35.5,2.0,0.17770472
36.0,2.0,0.2560192
18.0,2.5,0.03339289
18.5,2.5,0.034608908
19.0,2.5,0.03443307
19.5,2.5,0.045284897
20.0,2.5,0.048205808
20.5,2.5,0.051423237
21.0,2.5,0.037841823
21.5,2.5,0.037273556
22.0,2.5,0.036490705
22.5,2.5,0.03411933
23.0,2.5,0.036426686
23.5,2.5,0.03704656
24.0,2.5,0.030145844
24.5,2.5,0.041234687
25.0,2.5,0.04097222
25.5,2.5,0.039045375
26.0,2.5,0.036851183
26.5,2.5,0.0354402
27.0,2.5,0.03377894
27.5,2.5,0.040179737
28.0,2.5,0.05980943
28.5,2.5,0.06837735
29.0,2.5,0.061931487
29.5,2.5,0.05941121
30.0,2.5,0.045111004
30.5,2.5,0.028655795
31.5,2.5,0.020477569
32.0,2.5,0.024201717
32.5,2.5,0.044596456
33.0,2.5,0.05370128
33.5,2.5,0.054563288
34.0,2.5,0.0985612
35.0,2.5,0.14056392
35.5,2.5,0.18460296
36.0,2.5,0.2360625
19.5,3.0,0.038992036
20.0,3.0,0.04799165
20.5,3.0,0.043568023
21.0,3.0,0.032362465
21.5,3.0,0.033710856
22.0,3.0,0.035229433
22.5,3.0,0.035286855
23.0,3.0,0.035049167
23.5,3.0,0.036002666
24.0,3.0,0.03042375
24.5,3.0,0.053623687
25.0,3.0,0.048090775
25.5,3.0,0.038673926
26.0,3.0,0.038005415
26.5,3.0,0.04064831
27.0,3.0,0.037640855
27.5,3.0,0.040993433
28.0,3.0,0.06764005
28.5,3.0,0.07450661
29.0,3.0,0.06637156
29.5,3.0,0.057691187
30.0,3.0,0.04562578
30.5,3.0,0.040699936
31.0,3.0,0.03466534
31.5,3.0,0.033671394
32.0,3.0,0.042414546
32.5,3.0,0.05457265
33.0,3.0,0.054932974
33.5,3.0,0.05725545
34.0,3.0,0.0679387
34.5,3.0,0.116435364
35.5,3.0,0.16373242
36.0,3.0,0.23442101
36.5,3.0,0.1554425
22.5,3.5,0.033964735
23.0,3.5,0.03550966
23.5,3.5,0.03267583
24.0,3.5,0.032824777
24.5,3.5,0.04289564
25.0,3.5,0.04509968
25.5,3.5,0.05054587
26.0,3.5,0.061732944
26.5,3.5,0.05058195
27.0,3.5,0.045992665
27.5,3.5,0.049736205
28.0,3.5,0.07635088
28.5,3.5,0.06969251
29.0,3.5,0.056094173
29.5,3.5,0.05698818
