lat,long,smap_sm
21.5,-11.5,0.047603
22.0,-11.5,0.03777624
22.5,-11.5,0.033160336
23.0,-11.5,0.03489189
23.5,-11.5,0.038554303
24.0,-11.5,0.051048525
24.5,-11.5,0.053881958
25.0,-11.5,0.05500622
25.5,-11.5,0.057438258
26.0,-11.5,0.059193514
26.5,-11.5,0.06038761
27.0,-11.5,0.06830169
27.5,-11.5,0.06331143
28.0,-11.5,0.077959925
14.0,-11.0,0.062193602
14.5,-11.0,0.068128705
15.0,-11.0,0.042883337
15.5,-11.0,0.036711365
16.0,-11.0,0.03624529
17.0,-11.0,0.033228885
17.5,-11.0,0.02955307
18.0,-11.0,0.03946028
18.5,-11.0,0.041192852
19.0,-11.0,0.038795672
19.5,-11.0,0.042682216
20.0,-11.0,0.044201873
20.5,-11.0,0.043548733
21.0,-11.0,0.038719706
21.5,-11.0,0.044277593
22.0,-11.0,0.038759395
22.5,-11.0,0.03707769
23.0,-11.0,0.035459183
23.5,-11.0,0.03643059
24.0,-11.0,0.04036172
24.5,-11.0,0.0411269
25.0,-11.0,0.0492969
25.5,-11.0,0.053729467
26.0,-11.0,0.056342244
26.5,-11.0,0.055012852
27.0,-11.0,0.058069427
27.5,-11.0,0.0683813
28.0,-11.0,0.08338799
28.5,-11.0,0.09416626
15.5,-10.5,0.03285418
16.0,-10.5,0.031465486
17.0,-10.5,0.039930772
17.5,-10.5,0.028198088
18.0,-10.5,0.035417356
18.5,-10.5,0.03807341
19.0,-10.5,0.04031687
19.5,-10.5,0.044654608
20.0,-10.5,0.04926596
20.5,-10.5,0.049291387
21.0,-10.5,0.044805337
21.5,-10.5,0.039142154
22.0,-10.5,0.039665185
22.5,-10.5,0.037895333
23.0,-10.5,0.040542517
23.5,-10.5,0.036218137
24.0,-10.5,0.038121685
24.5,-10.5,0.039466262
25.0,-10.5,0.04782144
25.5,-10.5,0.047740363
26.0,-10.5,0.048737686
26.5,-10.5,0.051744968
27.0,-10.5,0.057741698
27.5,-10.5,0.059459105
28.0,-10.5,0.07747616
28.5,-10.5,0.09094312
18.5,-10.0,0.03516948
19.0,-10.0,0.03843184
19.5,-10.0,0.04692062
20.0,-10.0,0.043960925
20.5,-10.0,0.047400005
21.0,-10.0,0.048050314
21.5,-10.0,0.03750436
22.0,-10.0,0.043673154
22.5,-10.0,0.03838591
23.0,-10.0,0.04063697
23.5,-10.0,0.038590595
24.0,-10.0,0.03674679
24.5,-10.0,0.035825767
25.0,-10.0,0.04540462
25.5,-10.0,0.040506378
26.0,-10.0,0.043855555
26.5,-10.0,0.052505534
27.0,-10.0,0.056514382
27.5,-10.0,0.052164212
28.0,-10.0,0.05500628
28.5,-10.0,0.08012114
29.0,-10.0,0.08118373
20.0,-9.5,0.047535356
20.5,-9.5,0.047230154
21.0,-9.5,0.046710752
21.5,-9.5,0.04633304
22.0,-9.5,0.043593198
22.5,-9.5,0.039000873
23.0,-9.5,0.03477781
23.5,-9.5,0.037047096
24.0,-9.5,0.038388193
24.5,-9.5,0.035570297
25.0,-9.5,0.03538411
25.5,-9.5,0.040688302
26.0,-9.5,0.039578766
26.5,-9.5,0.044061393
27.0,-9.5,0.049241245
27.5,-9.5,0.051158443
28.0,-9.5,0.052779682
28.5,-9.5,0.07109295
29.0,-9.5,0.09213451
29.5,-9.5,0.1467394
21.0,-9.0,0.05043099
21.5,-9.0,0.046190247
22.0,-9.0,0.043678842
22.5,-9.0,0.033439584
23.0,-9.0,0.033733655
23.5,-9.0,0.035459302
24.0,-9.0,0.032180477
24.5,-9.0,0.032223754
25.0,-9.0,0.034643978
25.5,-9.0,0.03535159
26.0,-9.0,0.037753608
26.5,-9.0,0.043208204
27.0,-9.0,0.043320835
27.5,-9.0,0.04659797
28.0,-9.0,0.054065682
28.5,-9.0,0.059122607
29.0,-9.0,0.080825195
29.5,-9.0,0.121028036
30.0,-9.0,0.10981943
30.5,-9.0,0.09313153
31.0,-9.0,0.13498288
31.5,-9.0,0.13105758
32.0,-9.0,0.098761424
32.5,-9.0,0.12959951
39.0,-9.0,0.2499741
24.0,-8.5,0.03180548
24.5,-8.5,0.029282432
25.0,-8.5,0.029890383
25.5,-8.5,0.034599617
26.0,-8.5,0.03537473
26.5,-8.5,0.03763674
27.0,-8.5,0.040430203
27.5,-8.5,0.054166406
28.0,-8.5,0.042742774
28.5,-8.5,0.05402015
29.0,-8.5,0.05664391
29.5,-8.5,0.09417112
30.0,-8.5,0.10605773
30.5,-8.5,0.11383824
31.0,-8.5,0.14949517
31.5,-8.5,0.10985771
32.0,-8.5,0.08150324
32.5,-8.5,0.062352873
33.0,-8.5,0.08860416
38.0,-8.5,0.24277806
38.5,-8.5,0.2519079
39.0,-8.5,0.24125913
25.0,-8.0,0.032559555
25.5,-8.0,0.032936845
26.0,-8.0,0.032093473
26.5,-8.0,0.031665567
27.0,-8.0,0.033183854
27.5,-8.0,0.042099077
28.0,-8.0,0.045302875
28.5,-8.0,0.04649405
29.0,-8.0,0.0592881
29.5,-8.0,0.069155216
30.0,-8.0,0.10466273
30.5,-8.0,0.10827541
31.5,-8.0,0.14414081
32.0,-8.0,0.06842255
32.5,-8.0,0.065326214
33.0,-8.0,0.0799189
37.5,-8.0,0.20316099
38.0,-8.0,0.26668504
38.5,-8.0,0.28552252
39.0,-8.0,0.23336199
39.5,-8.0,0.31498086
27.0,-7.5,0.03685817
27.5,-7.5,0.03701078
28.0,-7.5,0.039630726
28.5,-7.5,0.04199718
29.0,-7.5,0.05319929
29.5,-7.5,0.055946037
30.0,-7.5,0.08160685
30.5,-7.5,0.09542295
31.5,-7.5,0.15933876
32.0,-7.5,0.09205121
32.5,-7.5,0.082395546
33.0,-7.5,0.06563965
33.5,-7.5,0.060223468
38.0,-7.5,0.21858887
38.5,-7.5,0.2646939
39.0,-7.5,0.24120687
39.5,-7.5,0.2356067
40.0,-7.5,0.3135731
29.0,-7.0,0.047221165
29.5,-7.0,0.05143763
30.0,-7.0,0.054152574
30.5,-7.0,0.0897825
31.0,-7.0,0.09180128
31.5,-7.0,0.15216991
32.0,-7.0,0.18667713
32.5,-7.0,0.07564562
33.0,-7.0,0.06649728
33.5,-7.0,0.09242959
38.0,-7.0,0.19648555
38.5,-7.0,0.1833615
39.0,-7.0,0.16562228
39.5,-7.0,0.2193876
40.0,-7.0,0.23637752
30.5,-6.5,0.086714
31.0,-6.5,0.09223374
31.5,-6.5,0.09915273
32.0,-6.5,0.20961188
32.5,-6.5,0.119680434
33.0,-6.5,0.07741892
33.5,-6.5,0.09483898
34.0,-6.5,0.053002957
38.0,-6.5,0.2331644
38.5,-6.5,0.14772779
39.0,-6.5,0.18926567
39.5,-6.5,0.23293608
40.0,-6.5,0.26329616
31.5,-6.0,0.11634756
32.0,-6.0,0.14621918
32.5,-6.0,0.1715756
33.0,-6.0,0.13944696
33.5,-6.0,0.16606261
34.0,-6.0,0.12651837
34.5,-6.0,0.12622456
35.0,-6.0,0.2949111
36.5,-6.0,0.3009252
37.0,-6.0,0.22371943
38.0,-6.0,0.12646824
38.5,-6.0,0.10790153
39.0,-6.0,0.12823698
39.5,-6.0,0.17650464
40.0,-6.0,0.2234827
33.5,-5.5,0.19650821
34.0,-5.5,0.17102696
34.5,-5.5,0.19486518
35.0,-5.5,0.28812388
35.5,-5.5,0.36668545
36.5,-5.5,0.26514742
37.0,-5.5,0.21365665
37.5,-5.5,0.13417515
38.0,-5.5,0.11766598
38.5,-5.5,0.10591038
39.0,-5.5,0.14433868
39.5,-5.5,0.16160473
40.0,-5.5,0.18958107
35.0,-5.0,0.3631861
37.0,-5.0,0.19191715
37.5,-5.0,0.14185548
38.0,-5.0,0.122461036
38.5,-5.0,0.10586645
39.0,-5.0,0.17155102
39.5,-5.0,0.16854422
40.0,-5.0,0.16926347
37.0,-4.5,0.2607612
37.5,-4.5,0.23350567
38.0,-4.5,0.1962771
38.5,-4.5,0.19144624
39.0,-4.5,0.20201439
39.5,-4.5,0.17928487
40.0,-4.5,0.1474775
38.5,-4.0,0.29512182
39.0,-4.0,0.23127544
39.5,-4.0,0.22408278
7.0,2.5,0.17820576
7.0,3.0,0.1671955
7.5,3.0,0.17324945
8.0,3.0,0.17984587
8.5,3.0,0.13863792
9.0,3.0,0.17305762
9.5,3.0,0.22431009
10.0,3.0,0.091476396
10.5,3.0,0.06030406
7.0,3.5,0.17677411
7.5,3.5,0.22855121
8.0,3.5,0.22624311
8.5,3.5,0.17901354
9.0,3.5,0.100994974
9.5,3.5,0.13323529
10.0,3.5,0.06258811
10.5,3.5,0.05215641
11.0,3.5,0.04396954
11.5,3.5,0.064554624
12.0,3.5,0.07118413
12.5,3.5,0.039096795
8.0,4.0,0.2311815
8.5,4.0,0.2560148
9.0,4.0,0.10043481
9.5,4.0,0.044116095
10.0,4.0,0.049903147
10.5,4.0,0.041288115
11.0,4.0,0.04417847
11.5,4.0,0.08476357
12.0,4.0,0.06513158
12.5,4.0,0.039729416
13.0,4.0,0.025314437
13.5,4.0,0.024039889
14.0,4.0,0.028568087
14.5,4.0,0.028789803
7.5,4.5,0.19799554
8.0,4.5,0.25121328
8.5,4.5,0.2023626
9.0,4.5,0.09780968
9.5,4.5,0.05487859
10.0,4.5,0.042822383
10.5,4.5,0.073707364
11.0,4.5,0.038045425
11.5,4.5,0.04446397
12.0,4.5,0.04838238
12.5,4.5,0.05080913
13.0,4.5,0.034507148
13.5,4.5,0.027281132
14.0,4.5,0.030804513
14.5,4.5,0.029626226
15.0,4.5,0.024163233
15.5,4.5,0.02269657
16.0,4.5,0.02368235
17.5,4.5,0.023489986
18.0,4.5,0.03330289
7.5,5.0,0.23200619
8.0,5.0,0.18930665
8.5,5.0,0.11374009
9.0,5.0,0.09048613
9.5,5.0,0.0378545
10.0,5.0,0.034564
10.5,5.0,0.02487249
11.0,5.0,0.034108706
11.5,5.0,0.044453643
12.0,5.0,0.049211536
12.5,5.0,0.048994698
13.0,5.0,0.048366837
13.5,5.0,0.036672786
14.0,5.0,0.041830935
14.5,5.0,0.03157439
15.0,5.0,0.032131154
16.0,5.0,0.03273325
17.5,5.0,0.027961936
18.0,5.0,0.030251626
18.5,5.0,0.027901156
19.0,5.0,0.027181482
19.5,5.0,0.023705922
20.0,5.0,0.026528882
7.0,5.5,0.17323688
7.5,5.5,0.18164009
8.0,5.5,0.15408504
8.5,5.5,0.096772455
9.0,5.5,0.07644232
9.5,5.5,0.025073782
10.0,5.5,0.023338899
10.5,5.5,0.028643157
11.0,5.5,0.024823729
11.5,5.5,0.04313435
12.0,5.5,0.045284472
12.5,5.5,0.027519196
13.0,5.5,0.050981943
13.5,5.5,0.050514687
14.0,5.5,0.05305532
14.5,5.5,0.055886243
15.0,5.5,0.049813703
15.5,5.5,0.05160552
16.5,5.5,0.020125208
17.0,5.5,0.024143752
17.5,5.5,0.029533679
18.0,5.5,0.028362095
18.5,5.5,0.026050827
19.0,5.5,0.028002597
19.5,5.5,0.02696105
20.0,5.5,0.028096959
20.5,5.5,0.029173512
21.0,5.5,0.03006338
21.5,5.5,0.02864853
22.0,5.5,0.03269074
5.5,6.0,0.21666662
6.0,6.0,0.20133531
6.5,6.0,0.21256118
7.0,6.0,0.17428228
7.5,6.0,0.15714008
8.0,6.0,0.14576577
8.5,6.0,0.111604124
9.0,6.0,0.07060647
9.5,6.0,0.04244867
10.0,6.0,0.03806095
10.5,6.0,0.024042774
11.0,6.0,0.031493902
11.5,6.0,0.03665184
12.0,6.0,0.041923355
12.5,6.0,0.050324593
13.0,6.0,0.034968194
13.5,6.0,0.044512514
14.0,6.0,0.048810713
14.5,6.0,0.05992058
15.0,6.0,0.048239745
15.5,6.0,0.031026252
16.0,6.0,0.025951043
16.5,6.0,0.022842664
17.0,6.0,0.023514813
17.5,6.0,0.028391548
18.0,6.0,0.03012713
18.5,6.0,0.026116947
19.0,6.0,0.02760726
19.5,6.0,0.027783997
20.0,6.0,0.0270176
20.5,6.0,0.02617873
21.0,6.0,0.028983325
21.5,6.0,0.028813347
22.0,6.0,0.03466044
22.5,6.0,0.054976452
23.0,6.0,0.07732792
23.5,6.0,0.09088397
24.0,6.0,0.06075167
24.5,6.0,0.048683017
25.0,6.0,0.049052835
25.5,6.0,0.048145946
26.0,6.0,0.04338583
6.0,6.5,0.23514111
6.5,6.5,0.21197483
7.0,6.5,0.24514446
7.5,6.5,0.17790522
8.0,6.5,0.13025308
8.5,6.5,0.10996316
9.0,6.5,0.041342713
9.5,6.5,0.047825474
10.0,6.5,0.053604648
10.5,6.5,0.034618743
11.0,6.5,0.05162565
11.5,6.5,0.04687709
12.0,6.5,0.043489873
12.5,6.5,0.03558217
13.0,6.5,0.033926073
13.5,6.5,0.027498307
14.0,6.5,0.024748193
17.0,6.5,0.033352405
17.5,6.5,0.0413908
18.0,6.5,0.034775406
18.5,6.5,0.030424338
19.0,6.5,0.028658371
19.5,6.5,0.027377367
20.0,6.5,0.025914442
20.5,6.5,0.030882996
21.0,6.5,0.03105157
21.5,6.5,0.032615684
22.0,6.5,0.034347422
22.5,6.5,0.040569685
23.0,6.5,0.06768988
23.5,6.5,0.09164434
24.0,6.5,0.05649052
24.5,6.5,0.039396457
25.0,6.5,0.036390845
25.5,6.5,0.04101353
26.0,6.5,0.0632444
26.5,6.5,0.035935357
27.0,6.5,0.026540145
27.5,6.5,0.026436668
5.0,7.0,0.49007672
5.5,7.0,0.35712773
6.0,7.0,0.3712635
6.5,7.0,0.23821157
7.0,7.0,0.2683962
7.5,7.0,0.25277773
8.0,7.0,0.20880646
8.5,7.0,0.12055182
9.0,7.0,0.05891479
9.5,7.0,0.05009933
10.5,7.0,0.06123185
11.0,7.0,0.063953504
11.5,7.0,0.06427547
12.0,7.0,0.043530263
12.5,7.0,0.034252048
13.0,7.0,0.034720317
13.5,7.0,0.025118995
16.0,7.0,0.020763557
16.5,7.0,0.0254945
17.0,7.0,0.03945083
17.5,7.0,0.04867526
18.0,7.0,0.03459966
18.5,7.0,0.029408872
19.0,7.0,0.025444357
19.5,7.0,0.025870975
20.0,7.0,0.033132747
20.5,7.0,0.032002386
21.0,7.0,0.027608711
21.5,7.0,0.03218209
22.0,7.0,0.03467792
22.5,7.0,0.040147144
23.0,7.0,0.04574611
23.5,7.0,0.07157168
24.0,7.0,0.072980046
24.5,7.0,0.04021178
25.0,7.0,0.031794988
25.5,7.0,0.048601396
26.0,7.0,0.066382766
26.5,7.0,0.040664885
27.0,7.0,0.03342967
27.5,7.0,0.026890926
28.0,7.0,0.03568269
28.5,7.0,0.04407519
29.0,7.0,0.032745346
29.5,7.0,0.035339277
5.0,7.5,0.36674
5.5,7.5,0.3876121
6.0,7.5,0.29338017
6.5,7.5,0.25974384
7.0,7.5,0.25145885
7.5,7.5,0.27910337
8.0,7.5,0.25768372
8.5,7.5,0.110497385
9.0,7.5,0.1010678
9.5,7.5,0.091099724
10.0,7.5,0.085246325
10.5,7.5,0.0889982
11.0,7.5,0.07317055
11.5,7.5,0.060350426
12.0,7.5,0.047855746
12.5,7.5,0.04529063
13.0,7.5,0.040540356
13.5,7.5,0.02533724
14.0,7.5,0.023390269
15.0,7.5,0.02138437
16.0,7.5,0.024127092
16.5,7.5,0.036401525
17.0,7.5,0.04911653
17.5,7.5,0.050039995
18.0,7.5,0.0393051
18.5,7.5,0.035986613
19.0,7.5,0.03799074
19.5,7.5,0.038570166
20.0,7.5,0.035652414
20.5,7.5,0.030630138
21.0,7.5,0.030025728
21.5,7.5,0.028039087
22.0,7.5,0.030003205
22.5,7.5,0.033293635
23.0,7.5,0.03711625
23.5,7.5,0.048646145
24.0,7.5,0.05379359
24.5,7.5,0.039636187
25.0,7.5,0.04626633
25.5,7.5,0.06595811
26.0,7.5,0.073858954
26.5,7.5,0.05417288
27.0,7.5,0.029225918
27.5,7.5,0.027664304
28.0,7.5,0.037230656
28.5,7.5,0.04636229
29.0,7.5,0.040355146
29.5,7.5,0.040667843
30.0,7.5,0.043384396
30.5,7.5,0.044297863
31.0,7.5,0.044513952
31.5,7.5,0.04105164
32.0,7.5,0.03730065
32.5,7.5,0.037502684
33.0,7.5,0.03482239
33.5,7.5,0.035539914
6.0,8.0,0.2648887
6.5,8.0,0.2752974
7.0,8.0,0.2482813
7.5,8.0,0.26395395
8.0,8.0,0.28293523
8.5,8.0,0.17623378
9.0,8.0,0.1042452
9.5,8.0,0.123650365
10.0,8.0,0.12409425
10.5,8.0,0.0987988
11.0,8.0,0.07600432
11.5,8.0,0.08095092
12.0,8.0,0.07240227
12.5,8.0,0.04961483
13.0,8.0,0.029235568
13.5,8.0,0.023003465
16.0,8.0,0.025813641
16.5,8.0,0.03051575
17.0,8.0,0.04636246
17.5,8.0,0.059984468
18.0,8.0,0.061935063
18.5,8.0,0.057816524
19.0,8.0,0.05584666
19.5,8.0,0.0439782
20.0,8.0,0.04357545
20.5,8.0,0.031419035
21.0,8.0,0.027049862
21.5,8.0,0.025323922
22.0,8.0,0.028696347
22.5,8.0,0.035529815
23.0,8.0,0.045148112
23.5,8.0,0.04388362
24.0,8.0,0.04323579
24.5,8.0,0.030308612
25.0,8.0,0.0765755
25.5,8.0,0.075619
26.0,8.0,0.07682723
26.5,8.0,0.044614732
27.0,8.0,0.027983528
27.5,8.0,0.028015558
28.0,8.0,0.035642724
28.5,8.0,0.041903645
29.0,8.0,0.04178315
29.5,8.0,0.040320296
30.0,8.0,0.042095516
30.5,8.0,0.041496858
31.0,8.0,0.044946864
31.5,8.0,0.037624583
32.0,8.0,0.035083354
32.5,8.0,0.03520766
33.0,8.0,0.035413757
33.5,8.0,0.22164643
34.5,8.0,0.109544486
35.0,8.0,0.07701016
6.0,8.5,0.24770573
6.5,8.5,0.25775605
7.0,8.5,0.20658675
7.5,8.5,0.23642762
8.0,8.5,0.28860098
8.5,8.5,0.23059574
9.0,8.5,0.152725
9.5,8.5,0.11221678
10.0,8.5,0.121788494
10.5,8.5,0.13527992
11.0,8.5,0.117481224
12.0,8.5,0.09705851
12.5,8.5,0.05653075
13.0,8.5,0.028407937
13.5,8.5,0.022122523
14.5,8.5,0.023307236
16.0,8.5,0.0238294
16.5,8.5,0.0265745
17.0,8.5,0.04697802
17.5,8.5,0.073740646
18.0,8.5,0.071169846
18.5,8.5,0.061686702
19.0,8.5,0.061800368
19.5,8.5,0.05366989
20.0,8.5,0.06019166
20.5,8.5,0.033044185
21.0,8.5,0.02458834
21.5,8.5,0.023845932
22.0,8.5,0.02679861
22.5,8.5,0.02719158
23.0,8.5,0.03677272
23.5,8.5,0.034273367
24.0,8.5,0.040921185
24.5,8.5,0.028144732
25.0,8.5,0.06158472
25.5,8.5,0.068112925
26.0,8.5,0.07632459
26.5,8.5,0.046931695
27.0,8.5,0.030671522
27.5,8.5,0.031909626
28.0,8.5,0.031210452
28.5,8.5,0.037942447
29.0,8.5,0.044113465
29.5,8.5,0.042421564
30.0,8.5,0.043373737
30.5,8.5,0.042459913
31.0,8.5,0.04335767
31.5,8.5,0.039380662
32.0,8.5,0.034937736
32.5,8.5,0.036931936
33.0,8.5,0.03706292
33.5,8.5,0.12869683
34.5,8.5,0.091618486
35.0,8.5,0.08814242
35.5,8.5,0.111295894
36.0,8.5,0.13375254
36.5,8.5,0.19530113
6.5,9.0,0.20881313
7.0,9.0,0.16612595
7.5,9.0,0.17251699
8.0,9.0,0.2115548
8.5,9.0,0.26525003
9.0,9.0,0.23217407
9.5,9.0,0.16586399
10.0,9.0,0.14586292
10.5,9.0,0.12643486
11.0,9.0,0.08758272
11.5,9.0,0.06273715
12.0,9.0,0.06368909
12.5,9.0,0.03163591
13.0,9.0,0.02672314
13.5,9.0,0.020871915
14.0,9.0,0.024959562
14.5,9.0,0.02078557
15.0,9.0,0.026843322
15.5,9.0,0.021396264
16.0,9.0,0.023694852
16.5,9.0,0.028349867
17.0,9.0,0.033197097
17.5,9.0,0.057483107
18.0,9.0,0.070406616
18.5,9.0,0.06943071
19.0,9.0,0.07146437
19.5,9.0,0.034292195
20.0,9.0,0.029620925
20.5,9.0,0.029176973
21.0,9.0,0.027533107
21.5,9.0,0.030049581
22.0,9.0,0.026592525
22.5,9.0,0.024371691
23.0,9.0,0.025303483
23.5,9.0,0.026933357
24.0,9.0,0.026472643
24.5,9.0,0.027960602
25.0,9.0,0.061171263
25.5,9.0,0.062028416
26.0,9.0,0.07338539
26.5,9.0,0.047388114
27.0,9.0,0.03879206
27.5,9.0,0.03874797
28.0,9.0,0.03288111
28.5,9.0,0.041490167
29.0,9.0,0.049738195
29.5,9.0,0.046368722
30.0,9.0,0.043557547
30.5,9.0,0.043322623
31.0,9.0,0.04113612
31.5,9.0,0.036649995
32.0,9.0,0.037839364
32.5,9.0,0.036115862
33.0,9.0,0.036676586
33.5,9.0,0.09259223
34.0,9.0,0.29404306
34.5,9.0,0.08238352
35.0,9.0,0.07613637
35.5,9.0,0.11240612
36.0,9.0,0.15505162
36.5,9.0,0.18471102
39.5,9.0,0.23207298
6.5,9.5,0.23389597
7.0,9.5,0.17906532
7.5,9.5,0.15499043
8.0,9.5,0.1600197
8.5,9.5,0.2145141
9.0,9.5,0.22872387
9.5,9.5,0.14609881
10.0,9.5,0.101133004
10.5,9.5,0.07374814
11.0,9.5,0.06774032
11.5,9.5,0.047954652
12.0,9.5,0.047244247
12.5,9.5,0.043742523
13.5,9.5,0.022769136
14.0,9.5,0.021977175
15.5,9.5,0.020000115
16.0,9.5,0.023138199
16.5,9.5,0.025219113
17.0,9.5,0.031088054
17.5,9.5,0.032889783
18.0,9.5,0.03568524
18.5,9.5,0.0621211
19.0,9.5,0.042403147
19.5,9.5,0.026523765
20.0,9.5,0.023867086
20.5,9.5,0.025322657
21.0,9.5,0.029352043
21.5,9.5,0.028693836
22.0,9.5,0.028034588
22.5,9.5,0.025175806
23.0,9.5,0.023952244
23.5,9.5,0.02519313
24.0,9.5,0.028637445
24.5,9.5,0.045870297
25.0,9.5,0.0639767
25.5,9.5,0.047995415
26.0,9.5,0.044306092
26.5,9.5,0.04055171
27.0,9.5,0.043639675
27.5,9.5,0.036071196
28.0,9.5,0.033201136
28.5,9.5,0.036335282
29.0,9.5,0.040085144
29.5,9.5,0.046260066
30.0,9.5,0.051300686
30.5,9.5,0.045695473
31.0,9.5,0.041416615
31.5,9.5,0.03837181
32.0,9.5,0.036628813
32.5,9.5,0.0361976
33.0,9.5,0.03543242
33.5,9.5,0.052223723
34.0,9.5,0.13297725
34.5,9.5,0.093406394
35.0,9.5,0.06974361
35.5,9.5,0.10161522
36.0,9.5,0.15551203
36.5,9.5,0.16852033
6.5,10.0,0.37021777
7.0,10.0,0.22628632
7.5,10.0,0.14765605
8.0,10.0,0.16501382
8.5,10.0,0.19201903
9.0,10.0,0.18453555
9.5,10.0,0.1256578
10.0,10.0,0.12810022
10.5,10.0,0.06653911
11.0,10.0,0.05922598
11.5,10.0,0.045810778
12.0,10.0,0.04578244
12.5,10.0,0.04904501
16.0,10.0,0.025322277
16.5,10.0,0.028949544
17.0,10.0,0.02997253
17.5,10.0,0.029755928
18.0,10.0,0.028174933
18.5,10.0,0.03173917
19.0,10.0,0.029095693
19.5,10.0,0.029173207
20.0,10.0,0.02937966
20.5,10.0,0.02832741
21.0,10.0,0.028159825
21.5,10.0,0.026553174
22.0,10.0,0.02804581
22.5,10.0,0.030149156
23.0,10.0,0.027352404
23.5,10.0,0.030278286
24.0,10.0,0.04199126
24.5,10.0,0.06390636
25.0,10.0,0.053408496
25.5,10.0,0.036208168
26.0,10.0,0.03656985
26.5,10.0,0.034909178
27.0,10.0,0.044771865
27.5,10.0,0.03463979
28.0,10.0,0.03151768
28.5,10.0,0.038501445
29.0,10.0,0.041686878
29.5,10.0,0.043932006
30.0,10.0,0.05272764
30.5,10.0,0.049205266
31.0,10.0,0.040121615
31.5,10.0,0.038678765
32.0,10.0,0.04303377
32.5,10.0,0.04754063
33.0,10.0,0.04024409
33.5,10.0,0.056945153
34.5,10.0,0.076682754
35.0,10.0,0.07187211
35.5,10.0,0.11455947
36.0,10.0,0.12837926
36.5,10.0,0.14566694
5.0,10.5,0.47588083
5.5,10.5,0.5416671
6.0,10.5,0.45771128
6.5,10.5,0.36414218
7.0,10.5,0.24620147
7.5,10.5,0.27722818
8.0,10.5,0.20345582
8.5,10.5,0.15606079
9.0,10.5,0.1508894
9.5,10.5,0.08121034
10.0,10.5,0.08012914
10.5,10.5,0.06806751
11.0,10.5,0.045655854
11.5,10.5,0.029814776
12.0,10.5,0.032061044
12.5,10.5,0.072142504
13.0,10.5,0.0338804
13.5,10.5,0.020548197
15.5,10.5,0.022727957
16.0,10.5,0.026370788
16.5,10.5,0.03058299
17.0,10.5,0.028479662
17.5,10.5,0.03026012
18.0,10.5,0.030166924
18.5,10.5,0.02789513
19.0,10.5,0.026714645
19.5,10.5,0.027641192
20.0,10.5,0.031329587
20.5,10.5,0.028691892
21.0,10.5,0.028701909
21.5,10.5,0.027743904
22.0,10.5,0.02563891
22.5,10.5,0.028268456
23.0,10.5,0.031088706
23.5,10.5,0.03716884
24.0,10.5,0.05555792
24.5,10.5,0.054662168
25.0,10.5,0.049925033
25.5,10.5,0.044054605
26.0,10.5,0.031565525
26.5,10.5,0.03699202
27.0,10.5,0.04656811
27.5,10.5,0.033127382
28.0,10.5,0.032926954
28.5,10.5,0.036411315
29.0,10.5,0.040113524
29.5,10.5,0.044094812
30.0,10.5,0.046044923
30.5,10.5,0.04558377
31.0,10.5,0.042285167
31.5,10.5,0.04012061
32.0,10.5,0.05067852
32.5,10.5,0.049175397
33.0,10.5,0.05865628
33.5,10.5,0.06804785
35.0,10.5,0.084933765
35.5,10.5,0.19922212
5.5,11.0,0.5119478
6.0,11.0,0.4425453
6.5,11.0,0.40743655
7.0,11.0,0.38445854
7.5,11.0,0.44521615
8.0,11.0,0.2138671
8.5,11.0,0.14180735
9.0,11.0,0.18148535
9.5,11.0,0.121382006
10.0,11.0,0.0602692
10.5,11.0,0.06279674
11.0,11.0,0.046389535
11.5,11.0,0.03464915
12.0,11.0,0.024209883
12.5,11.0,0.026821889
13.0,11.0,0.023683107
15.5,11.0,0.023067717
16.0,11.0,0.025594223
16.5,11.0,0.02912379
17.0,11.0,0.032878354
17.5,11.0,0.031014532
18.0,11.0,0.03194533
18.5,11.0,0.029053498
19.0,11.0,0.02846633
19.5,11.0,0.028488416
20.0,11.0,0.026688954
20.5,11.0,0.028148368
21.0,11.0,0.029514957
21.5,11.0,0.025802266
22.0,11.0,0.029766671
22.5,11.0,0.034940183
23.0,11.0,0.03334438
23.5,11.0,0.038578227
24.0,11.0,0.035169203
24.5,11.0,0.030469602
25.0,11.0,0.025028143
25.5,11.0,0.02857761
26.0,11.0,0.028757773
26.5,11.0,0.027319346
27.0,11.0,0.038287427
27.5,11.0,0.032413
28.0,11.0,0.03467501
28.5,11.0,0.034378905
29.0,11.0,0.038884927
29.5,11.0,0.043224707
30.0,11.0,0.046641137
30.5,11.0,0.045236237
31.0,11.0,0.04249169
31.5,11.0,0.04431081
32.0,11.0,0.048577137
32.5,11.0,0.03499116
33.0,11.0,0.071698464
6.5,11.5,0.39703637
7.0,11.5,0.3834257
7.5,11.5,0.41949007
8.0,11.5,0.38153392
8.5,11.5,0.23060578
9.0,11.5,0.17355418
9.5,11.5,0.10382512
10.0,11.5,0.07804815
10.5,11.5,0.10375626
11.0,11.5,0.06414612
11.5,11.5,0.04238398
12.0,11.5,0.024751697
12.5,11.5,0.021375729
13.0,11.5,0.027019497
15.5,11.5,0.023714973
16.0,11.5,0.03550923
16.5,11.5,0.030842034
17.0,11.5,0.030277494
17.5,11.5,0.03154104
18.0,11.5,0.03131081
18.5,11.5,0.03038486
19.0,11.5,0.028659077
19.5,11.5,0.02671277
20.0,11.5,0.026232108
20.5,11.5,0.027217917
